date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-09-08,633.833984375,0.007813494737691995,-0.026272099778282598,-0.08156266908830156,0.41076676749456387,0.1902823912260913,-0.2083794837847451
2020-09-09,624.6934814453125,0.006651784383871151,-0.030506479280737464,-0.09409917860685169,0.38168955684119044,0.1926321347119856,-0.21979542206833402
2020-09-10,628.2318115234375,0.015893134589863633,-0.01767318831257325,-0.03210178430594268,0.3883129326233341,0.19259895909288377,-0.21537626066008728
2020-09-11,630.5906982421875,0.019302685777658368,0.003990463468659611,-0.04743500925034494,0.397608416603076,0.19272200270451584,-0.21243015305458943
2020-09-14,649.51025390625,0.04888489197642043,0.03362775058215517,0.006549357975258907,0.37195528887468443,0.2015204268611188,-0.18880076619532096
2020-09-15,652.9501953125,0.03747943551781385,0.0451505184995582,0.023967275732069693,0.35429220022781815,0.19925775306803437,-0.18450448631936728
2020-09-16,664.1546020507812,0.04548607688291595,0.06417316312314192,0.05676734055053245,0.37767136067137996,0.19939200728499284,-0.17051085633944452
2020-09-17,660.468994140625,0.03791805672812765,0.04950806752194303,0.07977835111622711,0.3833723767314088,0.1998100490855158,-0.17511395889993892
2020-09-18,662.2380981445312,0.051252043138687364,0.03589833824481059,0.1232808540410062,0.39609688686388966,0.1993773875057855,-0.17290445442505392
2020-09-21,641.8932495117188,0.018479442252396616,0.01975171718860258,0.15541790543172085,0.34639794813704894,0.2091095137920178,-0.1983139464593272
2020-09-22,626.757568359375,-0.0004701358605033734,-0.003516050270212734,0.07347877696882832,0.3289801004280608,0.21486773300968198,-0.21721750168428502
2020-09-23,637.5196533203125,0.013673809886120436,0.01932906387942057,0.2800196957743055,0.35957696238389314,0.21696307867234968,-0.20377630499501231
2020-09-24,621.4502563476562,-0.010949471279056988,0.0008707377177372688,0.2236091023421629,0.3562339584068437,0.223183077934858,-0.22384601510893998
2020-09-25,629.656982421875,0.0012503618945054473,0.01152621983857438,0.2490739825370829,0.3099238447965691,0.20896449359206684,-0.21359630794355927
2020-09-28,646.0211791992188,-0.004241780351077695,0.046072960953462916,0.14293175880368292,0.3279775908719389,0.21575997259279214,-0.19315841060818278
2020-09-29,646.365234375,0.0034328808778016917,0.04239968572628605,0.09644874389371938,0.3160787369429643,0.21524149126595726,-0.192728706391349
2020-09-30,655.2107543945312,0.03678064650655233,0.01592493549783147,0.1183527513265823,0.3405153585859506,0.2163902150558258,-0.18168118401692412
2020-10-01,646.709228515625,0.021977216443019643,0.004810355355578055,0.09858918941897254,0.31691065123646145,0.21799021174182628,-0.19229907840375365
2020-10-05,662.6312866210938,0.037390407549709126,0.03683202769736704,0.15376054668640649,0.3586971036415765,0.22202367732241485,-0.17241338567131204
2020-10-06,666.0220947265625,0.03198049242922174,0.04972524824433422,0.12838256843725815,0.34083680207385325,0.21953093015255376,-0.1681784703322665
2020-10-07,659.9776000976562,0.03546647435382422,0.04432352234724246,0.0802768239376459,0.34877926508803303,0.21958878169664398,-0.1757276804982587
2020-10-08,639.141357421875,0.008373443484745335,0.023208421432782123,0.05209521500618042,0.2952899573668597,0.22974955834994457,-0.20175089413085176
2020-10-09,637.9127197265625,0.021161159310747912,0.03706934069512746,0.04416017560848706,0.3260165077704056,0.22981860571582813,-0.20328538869974722
2020-10-12,651.6725463867188,0.03731223798813743,0.0688320862961791,0.07047132206429563,0.3507625126250462,0.2333642858483518,-0.18610019296669408
2020-10-13,653.1959228515625,0.03584769751978345,0.06917631271530089,0.08241033469880832,0.3554360626304367,0.23270985865274774,-0.18419758740558817
2020-10-14,659.5352172851562,0.015434649905239572,0.07825175101500603,0.11055014025984167,0.3726420987359256,0.23336112717369997,-0.17628019001814713
2020-10-15,650.5423583984375,-0.003687627220802181,0.055746164947616306,0.08668546784019537,0.331364981601195,0.23519067880464747,-0.18751172977405806
2020-10-16,651.525146484375,-0.019015836866008162,0.06524181872686574,0.09101389918478953,0.32857533577381615,0.2350459990291159,-0.1862842865774185
2020-10-19,660.7147216796875,0.0003720500753896516,0.07905318158284591,0.12181905231697754,0.3561310524339396,0.23572655879933221,-0.1748070599861598
2020-10-20,654.6210327148438,-0.011502004265579235,0.06321320578581369,0.0821281701021852,0.34660619565275397,0.23414318537718118,-0.18241771091829856
2020-10-21,655.2107543945312,0.02074722688382069,0.06732315574098502,0.08283917008818475,0.3346223733375222,0.23088243936078526,-0.18168118401692412
2020-10-22,646.2177124023438,0.031048917516717678,0.06133982081697953,0.08839587493044365,0.2465596850101861,0.23306416018906395,-0.19291295246055024
2020-10-23,646.9548950195312,0.0147999228730884,0.079275248810321,0.0920779929940243,0.2682612498459498,0.2296611148256946,-0.19199225571921297
2020-10-26,645.480712890625,0.038668350841463806,0.09558760914638587,0.0778763720925113,0.24856390233213577,0.22953244073071444,-0.19383342051417232
2020-10-27,648.085205078125,0.02926708219032026,0.09653277749877964,0.07245674485359577,0.2253513260006168,0.22950235336295674,-0.19058056645337218
2020-10-28,652.4588012695312,0.009965032537001761,0.12355082456274591,0.0441176183313472,0.2464516846692839,0.22082650667236015,-0.18511820791768707
2020-10-29,647.2006225585938,0.0012924398454094987,0.1063507833125914,0.08341558261097015,0.20578694403946685,0.21462785990884173,-0.19168535680543386
2020-10-30,649.0680541992188,-0.009375151665495518,0.11075608549317706,0.08905017380839042,0.22983265590945456,0.21466168147941625,-0.1893530470274942
2020-11-02,652.9501953125,0.009650344423257629,0.08244379590965734,0.09755482241163316,0.2368438303633913,0.2140605822647618,-0.18450448631936728
2020-11-03,674.0813598632812,0.01727970512918886,0.08718411889956079,0.14279758538116294,0.25862848042718944,0.22354794019437316,-0.1581129330068486
2020-11-04,680.7154541015625,0.022061369271889397,0.09797073861113637,0.14820945045462142,0.2746341132258676,0.22214400638298037,-0.1498273483979587
2020-11-05,691.08447265625,0.047133224754887015,0.10349970723370538,0.14837485283653273,0.246979309205545,0.22360706948896034,-0.1368770680039511
2020-11-06,686.907470703125,0.07473481840374974,0.09220179996087041,0.14050265331757172,0.24175014481560142,0.224187178341479,-0.14209389216276527
2020-11-09,689.0696411132812,0.08019423316820973,0.11038966212129875,0.1462436430871299,0.23060087310541033,0.22419505200332532,-0.13939347139261518
2020-11-10,679.2904052734375,0.04237996374076136,0.09845831817497208,0.13704044441606533,0.23476871830283375,0.22451364136093757,-0.1516071486560099
2020-11-11,680.9120483398438,0.042431565352222256,0.10064338339574985,0.15959483428157073,0.26030194431769815,0.22390635581138235,-0.14958181402108775
2020-11-12,680.3714599609375,0.031592312479611584,0.09872221568956574,0.17859876743706082,0.2658516399783242,0.22394350182394268,-0.15025697638555408
2020-11-13,712.9035034179688,0.0958602375609443,0.1327398775809614,0.20031435747346604,0.33245846694752745,0.24217222042089948,-0.10962641117471848
2020-11-14,726.2210693359375,0.11464779717961959,0.14318867080844644,0.20440096458111046,0.3514031431487801,0.24448833954342508,-0.092993572503077
2020-11-17,735.8037719726562,0.11364821734571806,0.15630563722796098,0.14175688023693933,0.3747563610686768,0.24494419664700467,-0.08102535338731481
2020-11-18,728.9729614257812,0.11358010970497734,0.15718850552216668,0.12746066652896926,0.3501162636907984,0.24618885486054057,-0.08955662483155244
2020-11-19,716.6875,0.0938274367341212,0.13715401404285754,0.10259325490054683,0.3274831051882281,0.24930149188023956,-0.10490042708193104
2020-11-20,725.9261474609375,0.12334610074718322,0.15768025816785625,0.14210596365065253,0.29767299716790774,0.25021891646684374,-0.09336191218300262
2020-11-23,716.7857055664062,0.10793768017593686,0.13970901641889766,0.13615804839369572,0.2796506229132074,0.2445820584682524,-0.10477777423735316
2020-11-24,710.4955444335938,0.10072312037305653,0.1307678880138745,0.06850938248865868,0.2664248069045678,0.2448627250233888,-0.11263380708788606
2020-11-25,707.7927856445312,0.09212921402704866,0.12549817211125203,0.013796010707189721,0.24355922121393014,0.2413466344687886,-0.11600939022250248
2020-11-26,723.5182495117188,0.10891024552649542,0.11520994545462582,-0.0023716780853275665,0.2560344709754043,0.2448680783785579,-0.0963692318669318
2020-11-27,724.943359375,0.12012154207927672,0.12541944536091099,-0.036824255916094395,0.26692291405223756,0.24442809383140154,-0.09458935537964219
2020-12-01,716.4417724609375,0.10380069982775608,0.13367028708610396,-0.061719633895680026,0.24300866121528952,0.24547467039259888,-0.10520732599571013
2020-12-02,715.0167236328125,0.09505553220733409,0.12992171552228693,-0.036997731507710574,0.24434846414526112,0.24381030757791977,-0.10698712625376135
2020-12-03,715.1148681640625,0.06087322798705452,0.11955671201770501,0.00992422578557517,0.24186916941844006,0.24333272793213895,-0.10686454963842186
2020-12-04,714.3777465820312,0.049451341640095015,0.1069060689358543,0.10137126986104561,0.25979719017156344,0.24097910670765293,-0.10778517015052073
2020-12-07,707.2521362304688,0.023394627160521653,0.1096374723527147,0.06678527386524902,0.22238379851482026,0.24218904337108563,-0.11668462881620718
2020-12-08,706.8099975585938,0.028974101613855385,0.11513427014418087,0.0858373513327706,0.19905352389176567,0.2422268258882397,-0.11723683341914204
2020-12-09,709.6110229492188,0.029810313225743457,0.13593473283479462,0.10128136344329985,0.20080770176612583,0.23515230863591688,-0.11373852121070935
2020-12-10,727.4004516601562,0.07082397456703782,0.1578535793917195,0.13739061504474281,0.21877199026882832,0.23992875624177765,-0.09152059492956648
2020-12-11,726.3193359375,0.06668598052915264,0.15180788102672982,0.15640412829888128,0.1893001507710752,0.23790236841537485,-0.09287084342926072
2020-12-14,716.0977172851562,0.05250992939396659,0.10251949523266113,0.13959474583030862,0.18618630307613593,0.23963186105075698,-0.10563703021254389
2020-12-15,722.6336059570312,0.013648554807785596,0.10672086652976809,0.15668988748786727,0.20150340795200972,0.24013578021153412,-0.09747409844823189
2020-12-16,747.008056640625,0.028623497971072664,0.12475025292907449,0.19692903438308718,0.24803499683886354,0.23944645215477653,-0.06703187586586887
2020-12-17,752.1680297851562,0.022239975433434145,0.1388392739977844,0.19522100567150735,0.2653661351491079,0.23325822088055462,-0.06058737982269994
2020-12-18,773.25,0.060738931232261706,0.16763140351861905,0.20954743058739322,0.29729955563474486,0.23707571062715246,-0.03425726727632779
2020-12-21,753.69140625,0.05163185663207459,0.17416939159794076,0.19736125335229704,0.2736037624926513,0.23712096168952163,-0.05868477426159405
2020-12-22,779.4418334960938,0.07372056540784122,0.24360976690938263,0.23923717245240161,0.3134159701755339,0.24462179650896795,-0.02652403972884955
2020-12-23,769.9574584960938,0.07418082212963628,0.20773917240985784,0.2310836400230467,0.2629863505181804,0.24224537020800965,-0.038369453541557054
2020-12-24,791.2359008789062,0.11363949721835143,0.2732087448625451,0.27431737573924964,0.27784177803187315,0.2473598398851499,-0.011793959076790744
2020-12-28,792.7101440429688,0.11997488547599411,0.2589555363841687,0.2734665346635228,0.30387510359259884,0.24646453889490427,-0.009952718052592992
2020-12-29,785.8795166015625,0.0861916988713547,0.21649187659096003,0.27253925932134004,0.3023060066378327,0.2453949691496991,-0.018483760809115433
2020-12-30,787.55029296875,0.0863611381277094,0.21842922713853619,0.2700902434489316,0.3094386327112246,0.24137230968985876,-0.01639706163728512
2020-12-31,795.8062133789062,0.11077584246010153,0.21458051175349957,0.233922628060097,0.3245696732261458,0.2418238631623153,-0.006085913705757884
2021-01-01,814.1360473632812,0.13862518239695065,0.2588904123603535,0.2649461225975369,0.3478159736968438,0.2438718029008112,0.0
2021-01-04,822.78515625,0.15056362673924384,0.24169379391300239,0.2874278941220547,0.3634635189252269,0.23295227265163665,0.0
2021-01-05,878.5613403320312,0.2298274190868108,0.3191174095999434,0.3847108502557237,0.44032170607443,0.26638029935092483,0.0
2021-01-06,883.4263916015625,0.2490968161794067,0.33857026582545036,0.39790041491611916,0.43080912950233774,0.2642633028322858,0.0
2021-01-07,864.4576416015625,0.22304105005235142,0.3525296580533499,0.38391973635778864,0.40870405712446534,0.2698181174711433,-0.02147179457205436
2021-01-08,876.3499145507812,0.23497224001478711,0.3737771445072038,0.4247021575161207,0.41709667110340587,0.27025880550183623,-0.008010262222246173
2021-01-11,876.0550537109375,0.20436418717022353,0.344317876467769,0.4368500805502946,0.42486962945888296,0.2677280066615945,-0.0083440317843137
2021-01-12,869.3717041015625,0.19695519737116318,0.3309509041426235,0.4230211800963062,0.4057010501467009,0.26890545717516945,-0.015909290953511446
2021-01-13,870.1088256835938,0.21506996137666645,0.31927576099002164,0.42251139935914517,0.39659220781052884,0.26835131473990415,-0.015074901592905044
2021-01-14,847.4544677734375,0.17273049687621134,0.302689143655112,0.3753090675327788,0.34487761295574293,0.2742347580740093,-0.04071864296799142
2021-01-15,833.006591796875,0.11512397274936315,0.27854864281413017,0.3619634816020898,0.3234945155094331,0.2776744030396789,-0.05707300606367613
2021-01-18,807.157958984375,0.07310857018866601,0.2216436723740549,0.31821849143577574,0.27064248920127265,0.2846127254103688,-0.08633252678689003
2021-01-19,824.99658203125,0.06692089496443576,0.26026592608829713,0.3399313754189657,0.2643597393743877,0.28698610299003924,-0.06613998645024084
2021-01-20,824.7999267578125,0.09434699655342205,0.2588314847182196,0.34357999281555984,0.23909581866932506,0.286819230922068,-0.0663625916104523
2021-01-21,829.1736450195312,0.06380439102218993,0.2831181026237126,0.36182433712567375,0.21522105591776142,0.28682689412843326,-0.06141173401405466
2021-01-22,821.5565795898438,0.06701554809863786,0.26988231469373347,0.3705525511509056,0.21198587509373268,0.28809586895454514,-0.07003391861494544
2021-01-25,812.0230712890625,0.02627177354701149,0.25801291203980203,0.37826335857696924,0.21515539915935866,0.2888208019893666,-0.08082543264646307
2021-01-27,814.4309692382812,0.02740071558127455,0.2566726764578797,0.3779827803231841,0.22333817584534477,0.2888195917044585,-0.07809979758268207
2021-01-28,823.6205444335938,0.04802393628381818,0.26233341144455724,0.41829574530163627,0.21406435111943467,0.2891830345362331,-0.06769760076959758
2021-01-29,809.5659790039062,0.027954641413649783,0.250873300775623,0.38390465613791713,0.16594960616465748,0.2862314725879845,-0.08360675354485936
2021-02-01,816.29833984375,0.02575014635514905,0.2576467668723119,0.3969387997042393,0.16445849440061377,0.2860976489522179,-0.07598601580842083
2021-02-02,821.5565795898438,0.009114609592088652,0.2582224272046496,0.36195506020206336,0.16171752546017948,0.2850825391345356,-0.07003391861494544
2021-02-03,823.8662719726562,0.0013139708640146353,0.22220598436330397,0.32876293622378916,0.16047628770700562,0.28445389187169795,-0.0674194479530205
2021-02-04,827.2571411132812,-0.058395694032428946,0.21527598077691756,0.3343374662300056,0.14399127736868644,0.2844601898118376,-0.06358113253380634
2021-02-05,867.6517944335938,-0.0178561534021765,0.2554931108474918,0.38543628025414134,0.227409018683709,0.2970391651195737,-0.0178561534021765
2021-02-08,859.5433959960938,-0.005684773167559998,0.25132340621693494,0.36669767660330366,0.18646636837264463,0.2983249631164822,-0.027034505457971772
2021-02-09,863.8187866210938,-0.014299228791630592,0.2536015738924191,0.3919862280691315,0.19115820821709217,0.29815815331141077,-0.022194950441679868
2021-02-10,878.5613403320312,0.0028608779898902092,0.2933516114928496,0.4206928359693254,0.21099590261890655,0.28531024847731495,-0.00550702505130213
2021-02-11,878.5122680664062,0.010513988345514313,0.29019932927951375,0.420049355033131,0.2090480205643781,0.2836720826249441,-0.005562572707667746
2021-02-12,858.1182861328125,-0.013780505606710736,0.26124967996464754,0.3857630429085135,0.16300275095608452,0.2880453289293223,-0.02864766743369413
2021-02-15,859.10107421875,0.013743046839923112,0.20507343574529613,0.36503473608219505,0.11981906609771054,0.2869791381192838,-0.02753519434563548
2021-02-16,859.6416625976562,0.03197462188543643,0.18371897882792032,0.35321412601702185,0.10574835117565895,0.28406121832802506,-0.026923271966990875
2021-02-17,850.5504150390625,0.05375955916892283,0.15594734280686784,0.33662842882626354,0.09814203251127895,0.2847090064238735,-0.03721416619996963
2021-02-18,861.1650390625,0.04384073560910817,0.18134016572873612,0.36703326089294497,0.10422433272247233,0.28355394668092654,-0.02519887650028762
2021-02-19,859.0519409179688,0.04152766392062701,0.1986422826098806,0.363040883071319,0.07336444261178543,0.28270659110674046,-0.02759081109112593
2021-02-22,842.2945556640625,0.01582408066554275,0.1603033705427821,0.3432603055630019,0.05197522915652497,0.28620742224672907,-0.04655943758136108
2021-02-23,860.7227783203125,0.047673160563113326,0.20080907255281644,0.36857292698605937,0.07809499840832457,0.28611133432292746,-0.025699496298826494
2021-02-24,863.9170532226562,0.06390702896065936,0.21593591964235315,0.3749412918141919,0.09378847832803205,0.2861053561364988,-0.022083716950698967
2021-02-25,854.5800170898438,0.049297054468733004,0.20738729529666644,0.35891219388674656,0.08995408495381163,0.285908178735726,-0.032652833089379635
2021-02-26,840.181396484375,0.02010738095680975,0.16124423544449473,0.2950311204695537,0.08153559705607405,0.28864668765092855,-0.048951441261324224
2021-03-01,824.0628662109375,0.01790698668546864,0.13672724296887417,0.279294943308668,0.10241083676268858,0.2921182678094356,-0.06719691188193387
2021-03-02,822.6376953125,0.007765978637128468,0.1482268719295714,0.30171068754037633,0.16340772972672024,0.29215815489568975,-0.06881014294678106
2021-03-03,824.5542602539062,0.0036487817620047824,0.15319576871511797,0.3030209413196283,0.20680267210888537,0.290996717539566,-0.06664067533790455
2021-03-04,825.2914428710938,0.001729857073800467,0.15406835966072285,0.2920449781854253,0.2150338795017288,0.2909386878898574,-0.06580621688817331
2021-03-05,823.1782836914062,-0.004930579887634345,0.15230112868147905,0.27548911257916386,0.20323383490703528,0.29112955868383705,-0.06819822056813646
2021-03-08,826.569091796875,-0.047349297149252956,0.16870497726927325,0.2968388369031134,0.21770634344378936,0.2873776327044142,-0.06435997423804714
2021-03-09,826.6673583984375,-0.03824825802955234,0.16957507852724985,0.30423325157230763,0.1978565064603559,0.2873063288874644,-0.06424874074706624
2021-03-10,831.1392211914062,-0.0378315057924552,0.17126030221050326,0.33047525847148873,0.20527862949258302,0.285326416306342,-0.05918678783793736
2021-03-12,836.3974609375,-0.047991958510940624,0.14984457189788425,0.3313516533161047,0.28861288970599097,0.28511222350366305,-0.05323469064446198
2021-03-15,820.082275390625,-0.0665101613257888,0.12909327180736563,0.30049852888197925,0.23880936913440265,0.2811293053392088,-0.07170276642528309
2021-03-16,813.6447143554688,-0.051826854754218,0.13622023184228138,0.25270495648388924,0.2609093696812832,0.2815901474300455,-0.07898980368877892
2021-03-17,809.369384765625,-0.057888054089968444,0.12002732518054415,0.23955761186083002,0.2692664309300843,0.27639218427334705,-0.08382928961594599
2021-03-18,823.0800170898438,-0.04253126284890718,0.10183552877772484,0.2392897896789865,0.3096409752104914,0.27282047083143807,-0.06830945405911736
2021-03-19,835.1688842773438,-0.01808420816655809,0.11034881995170043,0.26450884399809116,0.3653892745441454,0.2657214129438509,-0.054625385638222536
2021-03-22,855.464599609375,-0.0066194506216029625,0.10632343952069179,0.2917779904330915,0.45102948432505796,0.2683319836867554,-0.03165152440317705
2021-03-23,855.464599609375,-0.004175930625056723,0.13503297571846895,0.332720978542955,0.5398496815530145,0.26293162542715737,-0.03165152440317705
2021-03-24,862.885009765625,0.02444566922948832,0.10705503949570794,0.3767444596231144,0.47790595871483155,0.2633492032921386,-0.02325194496249773
2021-03-25,835.0214233398438,-0.02986020078453666,0.08450332434058772,0.3097971474148411,0.6765661461599981,0.27159258694590455,-0.05479230496381872
2021-03-26,865.4403686523438,0.001763265841327133,0.09378298898092341,0.3926140665524045,0.7040152478832566,0.2810508240266679,-0.020359390573120546
2021-03-30,867.1112670898438,0.014663635644879047,0.09385665568427748,0.37711689268439264,0.7201208815643869,0.28045846792501544,-0.018468006691696275
2021-03-31,861.3616333007812,0.025209123773785036,0.09604795023241186,0.3333334278119018,0.5239091197208003,0.2773395725654579,-0.024976340429200987
2021-04-01,888.8319702148438,0.07859728506117047,0.12860344050448158,0.37512341775976843,0.5077523441015364,0.28381225140264094,0.0
2021-04-05,898.3164672851562,0.09199526401948765,0.12881308562671645,0.3710343752145442,0.533300065684507,0.24875618670979152,0.0
2021-04-06,935.1729736328125,0.13415577204687934,0.14866916489145776,0.44604859865583,0.5886133578577495,0.2621068284938639,0.0
2021-04-07,930.1604614257812,0.12706907294453496,0.1305022390840942,0.40373761427547294,0.6195770772507418,0.2582364452744277,-0.005359984033284701
2021-04-08,935.3204345703125,0.13623069643677121,0.06460458892583465,0.4043384475920597,0.58463102444912,0.2570974741295048,0.0
2021-04-09,928.9319458007812,0.12384065049103166,0.051510295177758625,0.4075204153342902,0.5205116839047232,0.25760869282440707,-0.006830267503421039
2021-04-12,876.5465087890625,0.06033763143528437,0.013984337237280098,0.3714438889149909,0.4428895531769297,0.2828219364956327,-0.06283827831501491
2021-04-13,886.4732055664062,0.06657607169071,0.011551654022599278,0.38964654278470534,0.45101357814780485,0.28372329495735915,-0.05222512755892769
2021-04-15,889.4708251953125,0.06345471708907824,0.01531384520589918,0.36490455233551966,0.4610911806301792,0.2783401059332315,-0.049020215618472376
2021-04-16,877.13623046875,0.06957101353147621,0.008931192872456695,0.3428378833712922,0.4535016027861596,0.2775362793043207,-0.06220777602094452
2021-04-19,860.968505859375,0.0581627222164085,-0.010504800726550245,0.3054170320174536,0.4497310680045692,0.2724788574303544,-0.07949353607899616
2021-04-20,875.7110595703125,0.08196711668788725,0.03334290262356521,0.34612458092078,0.46281401998908467,0.271036938902299,-0.063731500774261
2021-04-22,889.2742919921875,0.08042264850067227,0.06754772501132034,0.36491169495253595,0.4891376303530861,0.2726075452694572,-0.04923033954591045
2021-04-23,867.5535278320312,0.03877616152176144,0.07482496849024489,0.3130531216657506,0.47300800858892145,0.2775528892881123,-0.07245314464813704
2021-04-26,845.5869750976562,-0.011546502936800818,0.024958155603154175,0.29171983917296207,0.39780642584892645,0.28199223893053693,-0.0959387351714174
2021-04-27,846.3240356445312,-0.010684911998716906,0.02609615761161299,0.29168214954988714,0.3986840268363223,0.2808360289080242,-0.09515070518764654
2021-04-28,853.8920288085938,-0.010421992334151087,0.029810865236171713,0.32136896346312027,0.4381725290943763,0.281295627980527,-0.08705936784020663
2021-04-29,853.1549072265625,0.0217161900040721,0.03846153560415044,0.3187239385534075,0.4401493921285802,0.28048887626425073,-0.08784746307985558
2021-04-30,859.9364624023438,-0.006359659717018573,0.05900496279892664,0.33224191711527973,0.43599208436979,0.27838333057703163,-0.08059694772155838
2021-05-03,863.3273315429688,-0.004363840824689658,0.06003745455605536,0.3321201051625564,0.4286411917366648,0.2780471192437927,-0.07697159215859267
2021-05-04,874.3843383789062,0.015118742900378956,0.061634929201799915,0.3401372418880091,0.39926090523724866,0.2788757649576652,-0.06514996779622416
2021-05-05,882.4927368164062,-0.007132094266259603,0.09008130245570523,0.3635535969165582,0.47729521462463675,0.2793501545504535,-0.056480854904207636
2021-05-06,878.7579345703125,-0.021772430348463434,0.07651564590774251,0.353876421563331,0.47443935221862743,0.2795144196614138,-0.060473927340189984
2021-05-07,866.6688842773438,-0.07325285405688631,0.054910770369609896,0.3273123899787773,0.4567981144679172,0.2628571167649619,-0.07339896334512072
2021-05-10,880.5270385742188,-0.05336006518217595,0.06877422772253383,0.3062622570557496,0.49279335323785856,0.26408713128246414,-0.05858248571385689
2021-05-11,877.2345581054688,-0.062102648801347415,0.060413400511635906,0.2886949353357646,0.47969170350553214,0.2640658172931636,-0.0621026488013474
2021-05-12,882.8858642578125,-0.049568842745821295,0.01755781515344368,0.277536826814174,0.4670911654859782,0.2620908609383071,-0.0560605417934534
2021-05-14,909.5208129882812,0.03761843081751848,0.05814414632814491,0.32408053745184495,0.5101173661699856,0.2691801308389129,-0.02758372492298175
2021-05-17,893.8936157226562,0.008370710033484663,0.03481613223440405,0.29724713205831477,0.4869612786348536,0.2671655092531663,-0.04429157892470059
2021-05-18,902.100341796875,0.014198910457562608,0.026792667038988638,0.32800395058391696,0.5099942021582275,0.26771418211602355,-0.035517338813086934
2021-05-19,994.585693359375,0.13390105072715897,0.13212499075106243,0.46066690372759633,0.6937817961685773,0.33910587391253133,0.0
2021-05-20,1012.473388671875,0.17597029598809244,0.17987625369770144,0.4881185473741132,0.7538946857353592,0.339398507909372,0.0
2021-05-21,1017.4859619140625,0.16189689600736012,0.18436117989882006,0.4272421962240236,0.7131392997196577,0.338862844711312,0.0
2021-05-24,1014.4881591796875,0.14080455076126275,0.18012912044550955,0.39694123733885034,0.682477373714041,0.3388982239482105,-0.002946284122422316
2021-05-25,1080.28955078125,0.24521371434087125,0.2701064295308544,0.4681761522981096,0.6763002232861632,0.3585113670239548,0.0
2021-05-26,1082.8939208984375,0.2806416758883672,0.25747548005121157,0.48550629200352025,0.6748499141152664,0.35667309155006127,0.0
2021-05-27,1105.05712890625,0.30571398467334854,0.2863682348769321,0.5418953573297287,0.7000834207542272,0.3582491880225641,0.0
2021-05-28,1101.71533203125,0.2902279150777829,0.3079929397889327,0.5176686166832611,0.7333383779593885,0.3571955655363584,-0.003024094218827947
2021-05-31,1115.9664306640625,0.30804666445844897,0.296545715731904,0.5569038584303554,0.7688888493308472,0.3548046721441836,0.0
2021-06-01,1068.7410888671875,0.242814016609461,0.23708761724343708,0.5042192695510661,0.607272402835551,0.3645677973008376,-0.04231788743750408
2021-06-02,1044.12060546875,0.20941451442601866,0.22179384561829685,0.4751783666711882,0.49552994321279864,0.36873835919248005,-0.06437991611679593
2021-06-03,1061.4188232421875,0.21390420282462985,0.2633210252970972,0.4670242581420827,0.46354494885840314,0.3695765448055568,-0.04887925471863533
2021-06-04,1057.634765625,0.19846285584221213,0.28343941826675456,0.4589205514439436,0.40519688769632234,0.3698741508832908,-0.05227008934699935
2021-06-07,1057.4384765625,0.20333306245428906,0.28542429138359005,0.4759587131976655,0.38486308177396666,0.36971512455443417,-0.05244598089454634
2021-06-08,1063.433837890625,0.2270359040031189,0.2897075294513185,0.4872852658432889,0.43225908490224496,0.3697229587135462,-0.04707363172400954
2021-06-09,1068.642822265625,0.2136399854296469,0.2948672029700683,0.494365268910135,0.509195687244921,0.36961244638829455,-0.042405942596568345
2021-06-10,1086.2354736328125,0.2382497515587112,0.319562839731109,0.5205337495882947,0.6746721866506371,0.37041553154869555,-0.02664144387708725
2021-06-11,1078.2254638671875,0.221251248340673,0.3044589672754854,0.524527687698396,0.6263436868364882,0.37122720617880467,-0.03381908788637756
2021-06-14,1082.648193359375,0.19035010293197585,0.3096539767299724,0.5317386526774823,0.6632190415573442,0.36784234156680584,-0.02985594941674122
2021-06-15,1089.7738037109375,0.21913143190974083,0.3111808177561257,0.5357340408576545,0.691275278402006,0.3668937724553673,-0.023470801839029262
2021-06-16,1081.124755859375,0.19845288352945856,0.2925968888613859,0.48628551630935735,0.6904871975271929,0.3672592920544435,-0.03122107784546418
2021-06-17,1080.5350341796875,0.08641723020366854,0.3175934495901678,0.4876858989097157,0.7203661151112275,0.36659818756248563,-0.03174951818514051
2021-06-18,1106.0889892578125,0.09246228259760869,0.3594250288149472,0.5446062214123193,0.7602251342982853,0.36808728203545404,-0.008851020187383566
2021-06-21,1088.053955078125,0.06935524990567155,0.344323093457755,0.505678598543924,0.7416032087426612,0.36837757678172306,-0.02501193120058998
2021-06-22,1089.33154296875,0.0737745267027865,0.32348194628790683,0.4582594301159084,0.7454330515686651,0.3683272182918648,-0.02386710474746382
2021-06-23,1154.837890625,0.06900773944340921,0.38275971766388306,0.535345620784839,0.8350773369278,0.38563196828589974,0.0
2021-06-24,1168.941650390625,0.0794609036319982,0.3664407047636933,0.5117253803952473,0.8285035496108213,0.37788267599668723,0.0
2021-06-25,1162.89697265625,0.052341043948784804,0.3593747458249654,0.5429351628702479,0.8474507804556506,0.3731126316433494,-0.0051710688316692725
2021-06-28,1151.7911376953125,0.04545258126864482,0.33481416951276,0.477712753149379,0.8312365739096901,0.37428255337749394,-0.01467182959010941
2021-06-29,1133.3135986328125,0.015544524899756551,0.35722697281213045,0.4719171638994677,0.8120531399457562,0.37602576973457386,-0.030478896654855852
