date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-04-28,336.83563232421875,0.14163099273447455,0.3406570822185413,0.08329175167841352,1.0452039732149307,0.39142171491393724,-0.05341492326673277
2017-05-02,336.2803649902344,0.057488367540146745,0.24395884535897205,0.1010046015595385,1.0507300603369645,0.3780799960822581,-0.054975351325724925
2017-05-03,337.8607482910156,0.05819396235107677,0.25292191338275605,0.12664637261974643,1.0184566921439138,0.3607588444848829,-0.0505341132128935
2017-05-04,341.9184875488281,0.08483521501435631,0.2707433189196853,0.13318834355840625,0.9459391535413872,0.33368615859601136,-0.03913093891029207
2017-05-05,334.6145935058594,0.029029407152268316,0.3021874000540843,0.10024466045760394,0.9020959283616474,0.33658769921631426,-0.05965654974133514
2017-05-08,337.0491638183594,-0.003913393960831568,0.23852157819496833,0.1368478663207533,0.9739505437626719,0.3334172766629868,-0.05281485098705329
2017-05-09,338.4587707519531,0.0423574916240097,0.1620322425576446,0.146641973363407,1.0154497710256596,0.32493284486379287,-0.04885353347977944
2017-05-10,340.6798095703125,0.05754446374791722,0.17970285604141156,0.17935950045865878,1.0664354974480528,0.31966585567072164,-0.04261190700517707
2017-05-11,338.0315856933594,0.054497007998630664,0.14161830914916362,0.13661629071287806,1.0725670403166232,0.31825303411272543,-0.05005402108460342
2017-05-12,333.7602844238281,0.014410045988896725,0.16626748363047406,0.09713241901761194,1.0850703745237094,0.3198231158665349,-0.06205735342825058
2017-05-15,335.2552490234375,0.02614723962024401,0.20167430398860287,0.11218961250487469,1.0785802984087351,0.3097414872287798,-0.057856161379564196
2017-05-16,337.2627868652344,0.013347037273335305,0.18337325765433876,0.13211094115135458,0.865876661386608,0.30808484720126167,-0.052214521423275054
2017-05-17,337.5617370605469,0.0011399605453275008,0.1779936981110415,0.17592359595522766,0.9411121851953212,0.306981400280194,-0.05137440307945053
2017-05-18,323.9363098144531,-0.04339038522508665,0.1720519783034331,0.19476606728827517,0.8906381595874089,0.30478016351339177,-0.08966496636181931
2017-05-19,323.8935546875,-0.06842750076494786,0.1500334932470635,0.24378117848460734,0.8936408879002,0.3048010612289508,-0.08978511803594122
2017-05-22,329.2754211425781,-0.07466084381294347,0.18041839841497853,0.24002772499435143,0.8544639739632134,0.30620459592155835,-0.07466084381294348
2017-05-23,327.0543518066406,-0.05806361622347467,0.11755504134161865,0.2892158729121883,0.7638668170664036,0.3066798510454046,-0.08090255604891211
2017-05-24,329.7879943847656,-0.02302909904266459,0.1259254651758368,0.35546816645232626,0.7582807772756401,0.30695188571796145,-0.07322039590534073
2017-05-25,332.6497802734375,-0.011549533027580217,0.12921367636827297,0.335616814340594,0.8225538334052862,0.3068798869782055,-0.06517812378486865
2017-05-26,340.7652587890625,0.025581781960694938,0.15775378142643426,0.36797033200569285,0.8525118838807668,0.31019172717993715,-0.042371775179665776
2017-05-29,334.0166015625,-0.023476504001316845,0.13385349092486742,0.3788037688201973,0.8578548836890343,0.3134985595958734,-0.06133704371308295
2017-05-30,337.476318359375,0.001902073218131406,0.1349093580044014,0.3921187422441421,0.848572326004243,0.31380125538551695,-0.05161444914359557
2017-05-31,352.5113220214844,0.04826614551736119,0.17847435754473207,0.4686555258157945,0.9448103176669667,0.3241254680017883,-0.009362654115319193
2017-06-01,350.204833984375,0.0365360159645618,0.16912065775104645,0.34939315881725297,0.9854988059855403,0.3212803581916642,-0.01584441241543286
2017-06-02,365.7951354980469,0.06983140373715235,0.21265850010997145,0.43621667836816336,1.0041538157486851,0.33212511313626353,0.0
2017-06-05,370.4081115722656,0.10696938735213735,0.24337191096549127,0.4593865987853849,1.052591521868813,0.3326093099568101,0.0
2017-06-06,362.9333190917969,0.07679637884337498,0.24283218116930283,0.4609062051359347,0.8452565315796521,0.33627789619604725,-0.020179883342026753
2017-06-07,375.19207763671875,0.10853111238085322,0.274537182701583,0.5220979341487393,0.9203065294483694,0.3417036430508971,0.0
2017-06-08,372.0739440917969,0.09215143850491381,0.2596278141951396,0.48438802342368703,0.8108439561444967,0.33164518951456207,-0.008310765953701775
2017-06-09,381.5989990234375,0.12888562836728434,0.28784237535282653,0.519330884920634,0.8744579124008776,0.3343886157557333,0.0
2017-06-12,383.9482116699219,0.15037117832258984,0.29798013353667074,0.5279169495813025,0.8184127440211904,0.33433663855276474,0.0
2017-06-13,396.9757385253906,0.1840999945019155,0.3941253206902753,0.5550471725659196,0.7401514420316218,0.33906981851744766,0.0
2017-06-14,407.397705078125,0.20795332584651738,0.42128405020143966,0.6316052313610823,0.7743930550210252,0.34166886454542894,0.0
2017-06-15,403.8951721191406,0.19650756521227364,0.3977906714304438,0.6583383683453576,0.7575292831091189,0.34091490300473504,-0.008597331097662194
2017-06-16,403.0837097167969,0.2443301275725418,0.37537409986166326,0.7228009313229236,0.8761709158605353,0.340491066191307,-0.010589149883652013
2017-06-19,392.7044372558594,0.21244906412154352,0.33803940040510927,0.7255616848450106,0.8260733581712387,0.3450468729634429,-0.03606615265407044
2017-06-20,397.06109619140625,0.20586314889102075,0.3697556507732638,0.7495523888885676,0.8140644005579292,0.34414562404153554,-0.02537228059430659
2017-06-21,392.19183349609375,0.1991640879555192,0.33057589490521333,0.7468636198112524,0.7387249374090563,0.34469576979812383,-0.03732439184731117
2017-06-22,385.4004211425781,0.16863084073621293,0.3207195603541957,0.7179002545195914,0.7041698572281507,0.3475704904873659,-0.05399461916784373
2017-06-23,381.9833984375,0.14830497745560023,0.2851288056807213,0.6947304913146097,0.7029882968153747,0.3486597939000494,-0.06238205646188263
2017-06-27,372.5010986328125,0.09313108958502969,0.2652152452116421,0.6292641138034039,0.6669616757462591,0.3187272605374689,-0.08565734664268794
2017-06-28,381.1291198730469,0.1410484331921189,0.29489045131179203,0.6485131642515265,0.7439549551392559,0.3214333232705241,-0.0644789719668173
2017-06-29,393.0461120605469,0.1646627946260697,0.3321441677827053,0.7337883596081571,0.7438119911136818,0.3247504536421496,-0.035227476342376496
2017-06-30,388.8175048828125,0.10299295538404118,0.22269995906986395,0.6984439516796646,0.7285972367591742,0.3208511392741958,-0.045607032056671624
2017-07-03,390.0134582519531,0.11367240084799701,0.22153842624652498,0.6903214517128047,0.7200917627340175,0.3112384738575609,-0.042671440240043004
2017-07-04,384.93060302734375,0.052311979226413285,0.22130358172323272,0.6242031835572524,0.622764179736994,0.29995722413507403,-0.05514783655070621
2017-07-05,385.4004211425781,0.04047511137559834,0.1852094157920734,0.6215835412776172,0.6351763053794575,0.29912213128135,-0.05399461916784373
2017-07-06,381.5135498046875,0.051194612716698895,0.12749289355218485,0.5911583504994296,0.6253523765480271,0.29990643923425325,-0.06353534875331171
2017-07-07,383.47833251953125,0.02208536740702649,0.181005036120518,0.5918180431628868,0.5849041182815209,0.2959912690050098,-0.0587125854182385
2017-07-10,383.9909362792969,0.03202855877637023,0.1919916513506732,0.592001236391329,0.5585913831896756,0.29531207773040347,-0.05745434622499777
2017-07-11,380.1894226074219,-0.003693868221936958,0.18600931267982723,0.5439515480137933,0.5734984106879772,0.294578844376187,-0.06678555654967547
2017-07-12,399.5811767578125,0.040716337809981074,0.2144619321347021,0.6103312281597619,0.651169799861737,0.31029107737949146,-0.01918648098131421
2017-07-13,401.20428466796875,0.010651900688655402,0.22800364926447259,0.6351546263335568,0.662208057484772,0.31028714633915466,-0.015202393957934945
2017-07-14,403.93792724609375,-0.008492384195850522,0.21368060088029694,0.6677246834627646,0.7267619282193434,0.3064432358595301,-0.008492384195850545
2017-07-17,400.136474609375,-0.009306121412753332,0.18672399867205236,0.6466002543051348,0.7040807659873503,0.30432065314032136,-0.017823444703395037
2017-07-18,400.56353759765625,-0.006252230140759818,0.18289589584339305,0.6381562073983993,0.6868747434072409,0.29932799609677097,-0.016775174222344206
2017-07-19,401.9731140136719,0.023602169668823114,0.156142482700242,0.6082558449180839,0.6997312686506976,0.2925652986342684,-0.013315222439490359
2017-07-20,393.0887756347656,-0.010004305621333698,0.10466926043342761,0.5446540921230603,0.7167860129354064,0.29684557956463886,-0.035122754166264654
2017-07-21,386.76727294921875,-0.013831395974054694,0.11391322094463674,0.48187283730651953,0.6722918442918462,0.2976794539916362,-0.05063953937823493
2017-07-24,394.1139221191406,0.022608955513670592,0.16753138418780633,0.5102645469232672,0.7034381438927133,0.29442540842394727,-0.03260642559691641
2017-07-25,398.0435485839844,0.042044105089850126,0.1827644411783056,0.5502957700743063,0.7006475662968243,0.2924537153838216,-0.022960749109636778
2017-07-26,408.03839111328125,0.09540184609092695,0.22804989497293726,0.644414205967565,0.759466262240126,0.29577830164324853,0.0
2017-07-27,397.531005859375,0.04303498507747605,0.16221279359682228,0.5982786196688217,0.6990683836006453,0.30172946667903233,-0.025750972170138636
2017-07-28,399.36761474609375,0.016083361446844968,0.18564539027654092,0.5895438894740108,0.7252051358242912,0.3011550229916008,-0.021249903332699605
2017-07-31,405.0484924316406,0.041744487696663946,0.2044964101409943,0.498343963598018,0.7358764007853449,0.2977887602507293,-0.007327493556385868
2017-08-01,401.9731140136719,0.030664725815673366,0.1897597339938204,0.49067604238129636,0.7131294636539951,0.29851191636600344,-0.014864476558347934
2017-08-02,396.7621765136719,0.03073690008868346,0.16039989343077488,0.474570411852272,0.6507035590466244,0.30031219378047147,-0.027635180525155113
2017-08-03,387.7496643066406,0.006095590547352758,0.15879483989048082,0.508968039753074,0.49357531723740933,0.30471845809752085,-0.04972259289447102
2017-08-04,394.45562744140625,0.033922982927721224,0.17032074185469281,0.4494674921961803,0.4703623884546233,0.3054949303399667,-0.0332879551721007
2017-08-07,405.2193603515625,0.056694279672043546,0.19724880951168,0.391241719016328,0.4528882962764551,0.30785046246570735,-0.006908739038077717
2017-08-08,409.7041931152344,0.06696318690510683,0.20260779067588386,0.4187198453579921,0.3710235127512602,0.3082429345412,0.0
2017-08-09,390.6968994140625,0.027637478009193472,0.1557999783146824,0.31948241695824775,0.2825215664400227,0.32471293710558097,-0.04639272436205172
2017-08-10,371.3478088378906,-0.07065740220549532,0.1126183256912967,0.29761057494513987,0.269454035630353,0.3418700895416955,-0.09361970153562851
2017-08-11,378.3100891113281,-0.05706368658447292,0.12842405961817072,0.3559981964456591,0.2494459042268511,0.33203974567231365,-0.07662626971229526
2017-08-14,387.7496643066406,-0.04007611528290744,0.14969596234042903,0.36051945626683346,0.3078578019293139,0.3350580826425637,-0.053586292690001265
2017-08-16,387.6214904785156,-0.0312767891082083,0.14829806794420475,0.3526878875913577,0.15323568549602573,0.3339627763375627,-0.05389913749432317
2017-08-17,396.1641540527344,-0.010982985549076174,0.22296927528640587,0.43338355850374777,0.2408817726069965,0.33560322342790233,-0.0330483292337008
2017-08-18,396.377685546875,-0.013919907256798703,0.22378997609047624,0.4073994612040708,0.2044420190034435,0.33549429416066173,-0.03252714468707214
2017-08-21,388.3903503417969,-0.01195258064894289,0.17953034269637036,0.3923393180075203,0.25418257129415367,0.33870335167339627,-0.05202251558954076
2017-08-22,378.352783203125,-0.021755950760597442,0.1568498664308029,0.2928434003051219,0.21945215722351352,0.34067036319326754,-0.0765220625977128
2017-08-23,379.6768798828125,-0.036631647414789414,0.15127562660707783,0.2962505454331772,0.235605330564161,0.33764225773152995,-0.07329022679535116
2017-08-24,378.65179443359375,-0.04871766976094849,0.1382896273742995,0.28537221489920417,0.25685596735164884,0.33738147887751957,-0.07579224036134469
2017-08-28,387.1090087890625,-0.05129267926754533,0.13599904569111998,0.3152071908457146,0.28135254906040985,0.3284064990713642,-0.055149995303603594
2017-08-29,387.4933776855469,-0.025249925228169268,0.16010215023111796,0.3153858728689982,0.3172653661367506,0.32795439230044343,-0.05421183332492873
2017-08-30,395.566162109375,-0.00951868027440228,0.17213013355248452,0.33026145736766344,0.3749663204157896,0.318256369419863,-0.03450789921957884
2017-08-31,406.8424072265625,0.004428888956362842,0.15412578777190822,0.36010764627030745,0.44736445260730884,0.32226806506958855,-0.006985005125068277
2017-09-01,406.500732421875,0.011263485666977102,0.16075134599658814,0.35705837711694355,0.4364818412551541,0.3190638224553157,-0.007818959989160672
2017-09-04,395.480712890625,-0.0032298028867242534,0.08115355977099004,0.3110700541804452,0.4438671551193947,0.31763330125925165,-0.03471646242246011
2017-09-05,398.2571105957031,0.027098530975781854,0.0751846359552637,0.3368543754484321,0.4117549378902381,0.3172520684236809,-0.02793987152655676
2017-09-06,431.4878845214844,0.09388193374317888,0.18889025014633054,0.47759106276028196,0.5119790078766446,0.3559374297882227,0.0
2017-09-07,420.76690673828125,0.038368222024806276,0.12147065947829128,0.4293560548139479,0.41301265519225683,0.3601467634482586,-0.02484653258594405
2017-09-08,418.54583740234375,0.021580556010132312,0.12489961753162016,0.4169548464203032,0.3249424590571739,0.3541094016400224,-0.029993998866256054
2017-09-11,429.6085205078125,0.09959541821833429,0.1258114450175125,0.4498676855507513,0.40618005889861086,0.3541634836839166,-0.0043555429505421
2017-09-12,442.5506286621094,0.19174159138583158,0.15263104557071783,0.49609219844839303,0.4620193037172282,0.35848661107377777,0.0
2017-09-13,434.1361083984375,0.14756682651062225,0.09360866739887697,0.524627534147124,0.44162817213190597,0.36093831427367956,-0.019013689550300972
2017-09-14,433.751708984375,0.11863851580630902,0.0646886410447407,0.513224983947536,0.4012330264158681,0.3564932870403598,-0.0198822894102189
2017-09-15,433.4953918457031,0.11834715694054143,0.07328688672176309,0.500230398028304,0.37592843936172193,0.3560106540938884,-0.020461470914144807
2017-09-18,434.6486511230469,0.09714280476064907,0.07830865064834125,0.483077789758507,0.4110288687668582,0.3548207300061119,-0.017855533417614276
2017-09-19,435.58837890625,0.09892255489931712,0.1092015714160377,0.48415540554592007,0.48458099790491405,0.3525396012257554,-0.015732097764513862
2017-09-20,437.9375915527344,0.12757073178397516,0.10294762129408741,0.510768736774506,0.5512600420095077,0.3518240412533461,-0.010423749986122124
2017-09-21,429.77935791015625,0.13592228467742506,0.09583964071612128,0.45809781061846055,0.4824097778555314,0.3499918352040607,-0.02885832699088556
2017-09-22,417.05084228515625,0.09843623455259976,0.08212347316265411,0.4291816377243358,0.44710859888781873,0.35345954686653513,-0.05762004327966371
2017-09-25,407.1414489746094,0.07523971881245628,0.0658616333589841,0.3697694878995341,0.3856423302518919,0.35181436948426836,-0.08001159052591736
2017-09-26,408.6790466308594,0.055720836643071925,0.09712172160251464,0.38809512802434454,0.3728067180992696,0.3510302325902025,-0.07653719108624564
2017-09-27,393.4731750488281,0.015431998861497709,0.03238811870342784,0.3368295169568136,0.28808049933050106,0.35964854054518436,-0.11089681142618428
2017-09-28,391.978271484375,-0.009070266793972936,-0.0027168328178435175,0.32852495478957455,0.20977130716696846,0.35867236185823487,-0.11427473808052534
2017-09-29,405.6891784667969,-0.0028345834634770917,0.04339226853757361,0.27575568403470374,0.28681205777285945,0.36554786114146104,-0.08329318231170446
2017-10-03,407.3550109863281,0.0021015424975090458,0.04446398545347674,0.27585289306201344,0.31595860730223335,0.3648471452497835,-0.07952901972409887
2017-10-04,404.5786437988281,0.02300473983093898,0.05104307274339703,0.28364266928690296,0.2891336895754122,0.36513889266620714,-0.08580257806451595
2017-10-05,407.6966857910156,0.02370221383164517,0.057852206238739434,0.2537763953505723,0.3311621603093535,0.36538602362561545,-0.07875696160789998
2017-10-06,421.70654296875,-0.022668867200250076,0.10535141722918873,0.24627586780374644,0.4673297914622807,0.37083296973088004,-0.04709988946659928
2017-10-09,415.34234619140625,-0.012892079819026958,0.08309208361922793,0.2791372053365735,0.4163895016024215,0.358041217642624,-0.06148060969421161
2017-10-10,419.6136779785156,0.0025513109455330696,0.09276974619345824,0.3025724143111961,0.42158128949827445,0.3585031608680476,-0.05182898678267674
2017-10-11,412.3524169921875,-0.040167042067107195,0.0845972888045774,0.2863424850295211,0.40317636692453607,0.360234979246461,-0.06823673883644718
2017-10-12,423.15887451171875,-0.04381815976403547,0.05900602712373715,0.2861225058429884,0.4559854339189551,0.3633910304547469,-0.04381815976403543
2017-10-13,425.5507507324219,-0.01977572816434847,0.06068346474565178,0.30252316542214497,0.4833091583532818,0.3635059627685144,-0.03841340815870139
2017-10-16,429.99298095703125,-0.008665621251717437,0.064502617737759,0.29196617673461245,0.5094086764477137,0.3639655561617025,-0.028375618272290334
2017-10-17,427.3874206542969,-0.014090048720933779,0.0681041289013331,0.26754480284791926,0.4790920786274593,0.36101776650102374,-0.034263216512996346
2017-10-18,429.6085205078125,-0.01159587313157806,0.07251030157250682,0.26866803397987815,0.48981322266049965,0.35918355313516276,-0.029244356048985006
2017-10-19,426.7894592285156,-0.020200079028343754,0.06173633098754894,0.22751847768099065,0.45002196541584927,0.35783560617395926,-0.03561438717473277
2017-10-23,426.2768859863281,-0.02662640931339666,0.08442904607990864,0.19793543232562016,0.4599567162912388,0.35744848733639645,-0.03677261226580783
2017-10-24,426.3623352050781,-0.007950644073958624,0.10237438642089569,0.22794940346496761,0.4428013706934246,0.3540172900836621,-0.03657952877836974
2017-10-25,416.4101867675781,-0.0015361568725476005,0.05657314648655665,0.2335823082131152,0.4373385092536324,0.35327416439851517,-0.0590676867267308
2017-10-26,415.5558776855469,0.02066708936692474,0.043996012908289917,0.2348013607998527,0.41529202425038636,0.35324798696454013,-0.0609981078507815
2017-10-27,411.071044921875,0.0058529995866809514,0.007432275674648103,0.2371771003345986,0.41275958061417706,0.3529391556498616,-0.07113216364735811
2017-10-30,424.35479736328125,0.0784846954576277,0.06747597321602394,0.24063423292888197,0.3804368770838329,0.35846980133066736,-0.04111581844056259
2017-10-31,421.4075927734375,0.07507896082509147,0.055187193987564775,0.2510778324301943,0.3552822965793381,0.3576688839695099,-0.04777540583907912
2017-11-01,437.254150390625,0.07780580207517551,0.07951062295194111,0.30026667005468166,0.43159958698470247,0.3617436262831236,-0.011968073093685005
2017-11-02,432.42755126953125,0.06154960564372347,0.0757623736368187,0.27989875549870247,0.44199329020314093,0.36137334842582763,-0.022874393881625616
2017-11-03,424.73919677734375,0.04983098660180452,0.07051332490789441,0.2422235481393451,0.4076732448452707,0.3595877681212862,-0.040247218580644666
2017-11-06,420.5533447265625,0.03153486251820348,0.08460015169472856,0.25682905912828424,0.3828194614138489,0.3596508691394565,-0.04970568904635307
2017-11-07,400.136474609375,-0.051149475195535254,0.014401739442321926,0.18717539624282908,0.34963781616715495,0.3608806943491833,-0.09584023003415026
2017-11-08,405.432861328125,-0.023858595094261248,0.0005268775321525254,0.19787961300980816,0.37353904331336074,0.3462347393862062,-0.08387236381563037
2017-11-09,418.8874816894531,-0.001730630642358788,0.02241443638736662,0.22956356649893994,0.4500974735683567,0.3505095912901584,-0.05346992059234704
2017-11-10,413.29205322265625,0.002278721287297669,0.05783294887284818,0.22264329936779448,0.3896762917923773,0.3485529045979834,-0.06611351005851188
2017-11-13,398.98321533203125,-0.057131400605939575,0.07441919902698202,0.19541849031198466,0.31153238001436945,0.356237110490285,-0.09844616753068079
2017-11-14,385.57135009765625,-0.09394743298174535,0.019193939562609286,0.15008296281947597,0.2791103247666513,0.36025215381604586,-0.12875200005185672
2017-11-15,367.3327941894531,-0.14572374327626458,-0.052654771871166406,0.08915898372219266,0.23304880212518442,0.37295074152631147,-0.16996436023613834
2017-11-16,391.3375549316406,-0.08434938414300241,0.009586838047956459,0.15930661555236703,0.3632560041750239,0.39472353436191465,-0.11572251944436916
2017-11-17,390.0134582519531,-0.09216544916068381,-0.015525624259186577,0.20398191383777942,0.43847673628217465,0.39100513695321854,-0.11871448599899914
2017-11-20,384.1617736816406,-0.09987989305998979,-0.030818868747316874,0.18607415344306188,0.47521670833954444,0.3922963689119277,-0.13193711905231315
2017-11-21,386.4682922363281,-0.09338670488288392,-0.004948779246902735,0.17369310741534272,0.45541199382979825,0.39239936146728716,-0.1267252440592521
2017-11-22,393.7295227050781,-0.0765377469008931,0.040641274980915965,0.203865719964053,0.5520427950325166,0.39162835411821284,-0.11031756096387
2017-11-23,387.45068359375,-0.06954561654369917,0.02047478822870885,0.17484775125473173,0.5924687272538898,0.39308784165897076,-0.12450540457920936
2017-11-24,385.31500244140625,-0.07277210326699801,0.017597191154949288,0.15832032753690095,0.547072105850789,0.39091080965662134,-0.129331250514171
2017-11-27,395.651611328125,-0.03751038606156387,0.022067692420243867,0.16106792322112207,0.5883064724099585,0.3903996828652228,-0.10597435478911525
2017-11-28,388.1340637207031,-0.08535483484017337,0.0016534115730777454,0.16202027655226248,0.6021979367557473,0.39230202337538495,-0.12296121938842322
2017-11-29,388.0059509277344,-0.07926207884835368,-0.019112380951205377,0.14972793591564226,0.6005578080698375,0.3883550324991586,-0.12325070670280362
2017-11-30,377.9256286621094,-0.13568429636520074,-0.07107611706846961,0.07209500816849257,0.5745382579461857,0.39167175529475884,-0.1460284898823218
2017-12-01,376.3025207519531,-0.1297905981078331,-0.0742882097407429,0.07452120654834404,0.4499515651203958,0.35038208403918025,-0.14969611072620836
2017-12-04,375.8327331542969,-0.11514469112838799,-0.04968125902453813,0.027440489722706074,0.4756271673705039,0.34714396604277,-0.15075765615678766
2017-12-05,374.42315673828125,-0.10968926669284818,-0.05984564549713034,0.01083951738792388,0.4752056451986222,0.34708979348062613,-0.15394277515724408
2017-12-06,368.0162353515625,-0.08027321000708376,-0.14709949328081662,0.014005096783301862,0.4813663379301898,0.3435116144428491,-0.16842003712857548
2017-12-07,371.56146240234375,-0.0835437927128666,-0.1169422869240605,-0.009676684159334425,0.5073690731804066,0.3377568697336684,-0.16040914115154578
2017-12-08,375.2347412109375,-0.10421113637117008,-0.10347993534044331,0.00849507784495862,0.4969980152347957,0.33698242687842683,-0.15210889577691245
2017-12-11,373.99603271484375,-0.09508051316593358,-0.12944921978556856,-0.019923968165667993,0.4890597847363589,0.33697834993833065,-0.15490791676088106
2017-12-12,368.5714416503906,-0.07622319063304994,-0.16716547716894647,-0.0400490731618528,0.46672529188228595,0.33789152737605266,-0.16716547716894647
2017-12-13,352.8103332519531,-0.0849674563149091,-0.18732783008191045,-0.11125467122372434,0.38204091064471624,0.3476239038785838,-0.20277972642690248
2017-12-14,360.5841369628906,-0.01837205208278203,-0.16868538038225944,-0.11490876735856215,0.44411948540959867,0.351307814933363,-0.18521381824044536
2017-12-15,367.0337829589844,-0.062104369147248484,-0.1533156064329626,-0.09126474319253042,0.5069905430319985,0.353494395665327,-0.17064001452539493
2017-12-18,375.74725341796875,-0.036578750122946424,-0.13551496721061584,-0.06781831078719225,0.6059634823380011,0.35599340717133354,-0.15095080860261412
2017-12-19,379.8050231933594,-0.011340926627155135,-0.1280643800758896,-0.032847640206559836,0.6688810554669966,0.352212685428393,-0.14178175649289773
2017-12-20,379.93316650390625,-0.01690986262962446,-0.1324490661858232,-0.04313676119818943,0.6740823652853598,0.34910245722792776,-0.14149220022012896
2017-12-21,403.3826904296875,0.02451725656305448,-0.06141911423765234,0.02853414063683002,0.7967088720123086,0.3718815865169683,-0.08850498834637716
2017-12-22,395.8652038574219,0.02171765496868927,-0.0507986947386353,0.027153013179952667,0.7645464227724061,0.3658328778608097,-0.10549171502890839
2017-12-26,396.2496032714844,0.02837834177437948,-0.02675199425299546,0.0373477090688763,0.7580247926543813,0.36573181297830226,-0.10462311516899046
2017-12-27,406.7569580078125,0.02806849855206961,-0.004703173893774393,0.09196176736318096,0.7790941212101716,0.36271739939519104,-0.0808803972610004
2017-12-28,404.792236328125,0.04291860510189305,0.02876704689688747,0.06208687612995889,0.7508641968790177,0.36277911701167265,-0.08531993830430909
2017-12-29,405.4755859375,0.04502414194420257,0.03443383328880012,0.031623449502633516,0.7886167282464793,0.36250021334298094,-0.08377582207191132
2018-01-01,401.75958251953125,0.06306519603287075,-0.009686223236509695,0.03328573810127056,0.7549779122349609,0.36267511162564103,-0.09217260919026371
2018-01-02,392.02093505859375,0.04177068565799402,-0.03764302761516547,0.005147198806005671,0.6990218722708268,0.35883158142489463,-0.11417833425358302
2018-01-03,390.6968994140625,0.039549951211043544,-0.03431160936825961,0.014980093402210404,0.6485338989511074,0.3576631839445152,-0.11717016289143625
2018-01-04,394.62652587890625,0.053958652869184,-0.03205853853521168,0.0239390105204762,0.6604026467320929,0.35763366143020947,-0.10829066705448864
2018-01-05,402.91278076171875,0.09482338564987458,-0.04456597252375083,0.05609035633986359,0.6804069893720923,0.3586851489417222,-0.08956680961050992
2018-01-08,401.8022766113281,0.08138845727826927,-0.032599781130523864,0.04778351874903808,0.6678807104734175,0.3544863938171076,-0.09207613640493303
2018-01-09,402.8700866699219,0.07364815253993018,-0.039902396388163064,0.04916561461985447,0.670272955654077,0.35431318089192937,-0.0896632823958406
2018-01-10,389.07379150390625,0.040315290725446484,-0.05645322915306761,0.023368269520896767,0.5800310239149855,0.3601164506835169,-0.1208377837353228
2018-01-11,385.3577575683594,0.045544266378325204,-0.08933079091624374,-0.035595818864295525,0.5530101694506686,0.36037982882045844,-0.12923463981206357
2018-01-12,385.6994323730469,0.09322033971608934,-0.09364645295722374,-0.038645779438156946,0.5719628012969882,0.36014734071024407,-0.1284625816958647
2018-01-15,387.1090087890625,0.07356083950221493,-0.09973179579006686,-0.04166213995245471,0.5982437042981756,0.3601479303917098,-0.12527746269540824
2018-01-16,374.6794738769531,0.0208310277498982,-0.12332591983323227,-0.06362079527309716,0.541842236629358,0.3656134495678862,-0.1533635936533182
2018-01-17,369.2549133300781,-0.01727847649938441,-0.14048512610130326,-0.07816144338885356,0.5101155537317301,0.36649169962626676,-0.16562108510299522
2018-01-18,368.3579406738281,-0.03013936578111953,-0.13690946974255414,-0.08362542709436138,0.4737647630098061,0.3638188619033015,-0.16764791005398821
2018-01-19,370.9634094238281,-0.02360877615033352,-0.12975950228808342,-0.056285927206161324,0.4577118043351225,0.3642705773293953,-0.16176051868844732
2018-01-22,370.109130859375,-0.08248633458929322,-0.1319375556910899,-0.04307019557994218,0.4180482843791238,0.36377393878942726,-0.16369087085410963
2018-01-23,372.0312194824219,-0.060207323459488093,-0.1065751239892857,-0.0560312676039979,0.4256425099417789,0.3571955213344765,-0.15934766467935488
2018-01-24,364.89813232421875,-0.07912051062871506,-0.12190357081090564,-0.08327082897757898,0.4212013561397845,0.35880241011241043,-0.17546579150196817
2018-01-25,363.8730773925781,-0.10542875732296808,-0.11481705683811161,-0.10823813318203623,0.4664258821356153,0.3491071259644359,-0.1777820348089532
2018-01-29,358.61932373046875,-0.11406570693274964,-0.1549068704802169,-0.09788338910769412,0.44183369163727026,0.34951827011534975,-0.18965356615891915
2018-01-30,360.7122497558594,-0.11039711818442366,-0.14403001763238266,-0.0967914361679284,0.43568965355986644,0.34856710959215503,-0.18492433092606494
2018-01-31,354.732421875,-0.11705299062093943,-0.18872714745395436,-0.1242223375640199,0.3122161739649334,0.34944554083794127,-0.19843652025214772
2018-02-01,373.654296875,-0.046851166713452574,-0.1359146849500762,-0.0704495304571755,0.38565861513177335,0.3545678870360039,-0.15568011279385668
2018-02-02,343.4988098144531,-0.12080487372792947,-0.19127122615311243,-0.1342450713604838,0.27661660168710567,0.38915381969934115,-0.22382030988658483
2018-02-05,338.3305969238281,-0.14265622116936183,-0.19551086404078988,-0.12745096110187948,0.3166486128145256,0.38278364908947227,-0.23549855087394758
2018-02-06,334.6145935058594,-0.16951109648777984,-0.1637488338634463,-0.15170536246040978,0.22957550091797763,0.38254714932782397,-0.24389533799229998
2018-02-07,344.22503662109375,-0.14329744588762017,-0.15096907662226844,-0.1505217413046379,0.18182959289433231,0.38236970910009443,-0.22217930711852615
2018-02-08,367.9307861328125,-0.08672597369021273,-0.12164769248086038,-0.10195992055827607,0.2740672826308417,0.4034731374819826,-0.16861312061601355
2018-02-09,360.41326904296875,-0.07366346201360563,-0.12794532042744033,-0.07751182672939261,0.2172069244824999,0.39379142267940087,-0.18559991625693317
