date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-10-03,179.03436279296875,0.09074344921099753,-0.12531278509980726,-0.07758748778902835,-0.14736985835297978,0.3965817092564146,-0.2244408687518479
2019-10-04,181.5096893310547,0.12931496809405973,-0.10444303325263948,-0.1098862303314796,-0.13900961872244677,0.3971228216309975,-0.21371799930106322
2019-10-07,175.3640594482422,0.05197138128224399,-0.14270815586002805,-0.13345138991569283,-0.1233097963292038,0.3950572669800982,-0.24034025939980408
2019-10-09,179.50384521484375,0.1013356403658161,-0.12320191184902629,-0.11845791710241838,-0.08599575566332407,0.39804739562454955,-0.22240711738945326
2019-10-10,176.94314575195312,0.07520747970033659,-0.12383766962492393,-0.13281377597263333,-0.0963414445979962,0.3980247054250587,-0.23349981389667965
2019-10-11,174.8092498779297,0.06805742336939269,-0.09898814983272419,-0.1329690071755235,-0.12296759014993375,0.39854931355518325,-0.2427436395199506
2019-10-14,175.10800170898438,0.056929463852186,-0.08963833840571578,-0.13130716422594646,-0.09606449108070991,0.3979158764779865,-0.2414494761708761
2019-10-15,175.1506805419922,0.023696767420282372,-0.0760918164884008,-0.14142253536823723,-0.03880309132491666,0.39789620654214525,-0.24126459569243688
2019-10-16,176.2176055908203,0.018500149971421243,-0.06477923476690539,-0.13406315808416502,-0.01967900306474535,0.39812996482604013,-0.2366427820301463
2019-10-17,174.510498046875,-0.03150165208506195,-0.08318380694778826,-0.13247223702861777,-0.005350643572239688,0.39839956164430024,-0.2440378028690251
2019-10-18,170.37074279785156,-0.005728446573947443,-0.10191222410671952,-0.14648904007491348,-0.03947329142960865,0.3962146292502507,-0.26197081268024935
2019-10-22,181.46702575683594,0.028792661040611067,-0.04018060640104337,-0.09147036046767731,0.0315956010113132,0.41673898956147226,-0.21390281367993919
2019-10-23,188.16748046875,0.09977558119334007,0.0013628952103783565,-0.07037607279863323,0.06462591288689423,0.4220974186591947,-0.18487710736148852
2019-10-24,181.5523681640625,0.0049610286938277515,-0.0025790968583907503,-0.09332031989407175,0.055919216990388376,0.4205877791624898,-0.213533118822624
2019-10-25,180.48541259765625,-0.0335923756013754,0.010513679059791059,-0.10033907586993729,0.02406847825691716,0.41368774434708366,-0.2181550646840411
2019-10-27,184.6678924560547,-0.02236783635382089,0.048969920369469344,-0.060301341321313595,0.07560829832002791,0.41623904825034774,-0.20003697609568785
2019-10-29,187.1858673095703,0.0066558331923964875,0.021663160326591324,-0.09025660322284679,0.07277361277385763,0.4033391231725593,-0.18912935836559047
2019-10-30,184.79591369628906,-0.030235163539718113,0.047158415892949446,-0.08797489630999433,0.03308850751162762,0.404179112872804,-0.19948240075993345
2019-10-31,184.6678924560547,-0.02170464382505366,0.04441239912303985,-0.09717495554653077,-0.00996781477856623,0.39776895133044143,-0.20003697609568785
2019-11-01,183.43020629882812,0.018724912760855084,-0.013994049818010224,-0.09115231335661766,0.03147995066585141,0.39658138797100323,-0.20539850997042508
2019-11-04,181.5950469970703,0.03881829550712679,-0.027428512682315054,-0.15731975435483447,0.04023387012116131,0.3972053819168168,-0.2133482383441848
2019-11-05,179.88792419433594,0.0047675842114969225,-0.0023669923922151614,-0.1504087849709187,0.06277599608754336,0.3966759421735823,-0.22074332528262686
2019-11-06,180.82684326171875,-0.003762036461262941,0.018999529566904982,-0.13934728872639002,0.08657128606113074,0.3913140166179358,-0.2166760208565274
2019-11-07,179.50384521484375,0.02360680848531227,0.010571951628813414,-0.13549592291457224,0.09736576374381589,0.3891056283450186,-0.22240711738945326
2019-11-08,177.19921875,-0.012838869619118176,0.011203063947735847,-0.1303113643913879,0.0975820060838537,0.38918746992113956,-0.23239053102604434
2019-11-11,178.05279541015625,0.006271221490312451,0.048241294598482476,-0.12648058873284207,0.10745721284156207,0.3858494135849453,-0.22869292145726006
2019-11-13,177.3699188232422,0.014648360696591478,0.020879340439780014,-0.11825746521099678,0.05703677258511686,0.3859007576657651,-0.23165107521185074
2019-11-14,177.24188232421875,0.012186082842637447,0.03282773720524901,-0.1225408786236557,0.020920400594215183,0.3839326239243789,-0.2322057166471684
2019-11-15,176.3456573486328,0.006822564451036461,0.0019399003677020854,-0.13236456668712193,-0.07307336105587448,0.3836598513286781,-0.2360880744952654
2019-11-18,176.4310302734375,0.001211142790765063,-0.0009665821105324657,-0.12456218016466514,-0.0475095098019106,0.38366012345668704,-0.2357182474388237
2019-11-19,176.72976684570312,0.012717107702208352,0.01944855663612377,-0.1109080279383764,-0.02115491118216417,0.3836525485159213,-0.23442415018931245
2019-11-20,175.0226287841797,0.027304488493353984,0.01812321117191784,-0.1349596996943776,-0.012781198722585874,0.38095918261119466,-0.2418193032273178
2019-11-21,175.91888427734375,-0.030573827153185684,0.022575109115732683,-0.10804690540238393,-0.022704512437290547,0.3767670421529987,-0.23793681318009427
2019-11-22,177.9247589111328,-0.05443406869296019,0.031930846823920334,-0.102063690496634,-0.01885240887543793,0.3699030704741204,-0.2292475628925777
2019-11-25,177.58331298828125,-0.021861764822558305,0.05475287700452758,-0.13145577746353831,-0.030125519246734567,0.3614187976183723,-0.23072667281965467
2019-11-26,176.2176055908203,-0.023646271160705168,0.07498028032561987,-0.13619253682903454,-0.0336129334531966,0.36008417540645965,-0.2366427820301463
2019-11-27,172.8887481689453,-0.06378555649522266,0.09191381788216013,-0.17729477799832716,-0.05705676740401766,0.3609358211574019,-0.25106306275102547
2019-11-28,173.9983673095703,-0.07045136574435051,0.056491351862273165,-0.15239085965397392,-0.07112412878866248,0.361039745669848,-0.2462563025107324
2019-11-29,173.82763671875,-0.05935346057253932,0.07268900876741169,-0.19601268598434163,-0.06473033337958245,0.3610317076713181,-0.24699589052405255
2019-12-02,169.6878662109375,-0.08111873724167817,0.02898539862522065,-0.2649289664348401,-0.07112595364694108,0.3641982157658722,-0.2649289664348401
2019-12-03,168.23683166503906,-0.08282918577236609,0.01571752110280311,-0.26055140367933316,-0.06581499939842439,0.36195166836473935,-0.2712147044030836
2019-12-04,166.91380310058594,-0.0808460590707698,0.009029911530056722,-0.2595607981031415,-0.06905575420789689,0.354424660775001,-0.276945933135136
2019-12-05,173.69961547851562,-0.034400912365495806,0.05824219863730473,-0.23164059858118224,-0.031208596759500717,0.3607395209456274,-0.24755046585980692
2019-12-06,169.04771423339844,-0.0651403785845659,0.05177918991237784,-0.2413330015262759,-0.052958839264312996,0.3648425822353841,-0.26770204141230175
2019-12-09,165.24937438964844,-0.07941039261935856,-0.008704445029042884,-0.2560998629355423,-0.04884394018013127,0.36772514185199134,-0.2841560734955756
2019-12-10,163.2008056640625,-0.07899816480391508,0.0013092677715196288,-0.27657961813811816,-0.06198948041781549,0.36780739813565044,-0.29303027036109464
2019-12-11,167.38327026367188,-0.059923379028711254,0.017116223402603215,-0.2047851078556543,-0.02554144679907555,0.3653946801115627,-0.2749122478723046
2019-12-12,169.81588745117188,-0.04258913474273096,0.03754875285455039,-0.19939655410553847,-0.07085046033129294,0.36589547573061415,-0.26437439109908567
2019-12-13,168.74896240234375,-0.0479171164879606,0.018547117303839622,-0.18825707758126253,-0.10593150251029837,0.35571040666031456,-0.26899620476137626
2019-12-16,167.93807983398438,-0.04767669156732779,-0.01845845576602223,-0.1977573631486601,-0.10387634491949693,0.34138264717964917,-0.2725088677521581
2019-12-17,166.44435119628906,-0.0566038698616157,-0.0379871745110848,-0.19983584603769688,-0.1291361175767558,0.33622968144653254,-0.2789795522984041
2019-12-18,164.01170349121094,-0.07196333465202787,-0.08976786125906677,-0.19602503027433527,-0.14541554556500103,0.33196317555248556,-0.2895175412707496
2019-12-19,162.1338653564453,-0.0736405544658314,-0.05379827825135142,-0.20205839939100056,-0.128628012099941,0.31115860092413056,-0.2976521501229485
2019-12-20,159.53050231933594,-0.09315874202664232,-0.09557227097456644,-0.21089303662885972,-0.12592742273605606,0.3036158301955432,-0.30892966100905084
2019-12-23,157.22589111328125,-0.11633494924778809,-0.08106759283272469,-0.22425770955539548,-0.140915619111174,0.3031970001788912,-0.3189130085460786
2019-12-24,152.573974609375,-0.1408315790378154,-0.1554453405048195,-0.23984690640787687,-0.16974735100338545,0.30703685578690504,-0.33906465019813675
2019-12-26,154.0250244140625,-0.12593850144740526,-0.17527430167579505,-0.2490637645873437,-0.20093220238354392,0.3026735526205765,-0.33277884613033
2019-12-27,155.2626953125,-0.1019502601709007,-0.17803900432762998,-0.25297743154462304,-0.21709347231911558,0.30329629027417004,-0.327417378355156
2019-12-30,156.4576873779297,-0.10080945127739627,-0.1585954329216991,-0.2513785116600723,-0.21717332198927053,0.2904515056347207,-0.32224079105842124
2019-12-31,157.31124877929688,-0.09501589189857274,-0.17446812326954042,-0.24590827035551377,-0.22458006470037362,0.28533658305439213,-0.3185432475892002
2020-01-01,155.3053741455078,-0.0847585180165501,-0.17725531875164147,-0.24969073431075128,-0.22261361056856988,0.2810959008148343,-0.32723249787671677
2020-01-02,157.18321228027344,-0.06570273153249506,-0.12704424506382117,-0.23778972940288212,-0.2324862449814532,0.28069529392976306,-0.31909788902451786
2020-01-03,158.3355255126953,-0.05139345835120157,-0.0942382876005593,-0.22611600089465178,-0.22416735956950973,0.2734803116239057,-0.31410618220622233
2020-01-06,155.0066375732422,-0.1076166913425638,-0.1342073378813411,-0.2427022276904066,-0.23907588436277594,0.2712265554324396,-0.328526595126228
2020-01-07,157.31124877929688,-0.06942693965028968,-0.13331762420474635,-0.22383656039940658,-0.2148732197177624,0.2723066955768753,-0.3185432475892002
2020-01-08,166.10293579101562,0.005165292785644926,-0.052810842121044366,-0.18798246009256314,-0.16786958931335638,0.295964788638519,-0.28045853002635457
2020-01-09,164.69454956054688,0.009152797318655148,-0.08250127253024575,-0.19553886987356817,-0.1640712945808953,0.29634937610362894,-0.28655951971528537
2020-01-10,160.72547912597656,-0.03977572625512438,-0.09165467561377716,-0.20414204380046264,-0.1988359003612854,0.30013982246562093,-0.30375313981187935
2020-01-13,162.6033477783203,-0.04247270253158986,-0.0698241203376413,-0.16190050968444492,-0.2071529177812278,0.3009424504227008,-0.29561839876055385
2020-01-14,163.7982940673828,-0.029337474224921056,-0.06458704074755761,-0.14843590413812002,-0.20148931262316938,0.3009070636217152,-0.2904420097625089
2020-01-15,163.8409881591797,-0.02439644230096516,-0.06457121575443159,-0.13574969114321322,-0.19932305313460952,0.29712176110596683,-0.29025706318450645
2020-01-16,174.1263885498047,0.04615378832806494,-0.011867242401825906,-0.07587772628714762,-0.13849935154630477,0.2949330848007661,-0.24570172717497804
2020-01-17,182.66200256347656,0.11371322091819547,0.04671068278317558,-0.04035869658364777,-0.10368423582595432,0.30243848722218925,-0.20872629248276767
2020-01-20,176.94314575195312,0.09133983429649417,0.038577063445100146,-0.06726663499681562,-0.1265504457090071,0.3006432606248199,-0.23349981389667965
2020-01-21,178.90634155273438,0.12145538910554787,-0.014111016552025624,-0.05372463375107339,-0.1190409176011249,0.30129898384798515,-0.22499544408760228
2020-01-22,177.0711669921875,0.12622142408216797,-0.05897041002472969,-0.05768788530372815,-0.13696025321802874,0.29810278653502076,-0.23294523856092525
2020-01-23,167.6820068359375,0.0990210307180015,-0.07639868027274,-0.07878073753485415,-0.18554388133727173,0.3153768250366945,-0.2736181506227934
2020-01-24,163.9690399169922,0.06456103831671789,-0.09151084535282017,-0.08195928195155888,-0.20551407445305447,0.31736864406456705,-0.28970235564962554
2020-01-27,167.34060668945312,0.07779016944568484,-0.09382944450251374,-0.04945434455864395,-0.2121571445217476,0.32065665431377,-0.2750970622511806
2020-01-28,164.52383422851562,0.051554813226286855,-0.12106700899366474,-0.10202654269316402,-0.2378682885163621,0.32203556257201643,-0.28729904162904224
2020-01-29,164.73724365234375,0.04720574612858952,-0.10854498696822712,-0.06650538071382006,-0.23152231785684796,0.32161002736611916,-0.28637457313728293
2020-01-30,161.5790557861328,0.040395779445127955,-0.1250289715382782,-0.08616940900113956,-0.24003042965743315,0.32326430149083907,-0.300055530243095
2020-01-31,158.63426208496094,0.009231582582115205,-0.13517917639732602,-0.1472815220864745,-0.2668544242444928,0.3247237172165238,-0.3128120849567111
2020-02-03,156.50038146972656,-0.011590222958660079,-0.13819025321625977,-0.1618284127856604,-0.29457019537618,0.32539738411509206,-0.32205584448041874
2020-02-04,157.99411010742188,0.01927319101266267,-0.12170808121206522,-0.12378699150198025,-0.2634090291154806,0.3254692901756788,-0.31558515993417274
2020-02-05,156.41500854492188,-0.005697241877676507,-0.13500116617898672,-0.11856659526046609,-0.27062895963660993,0.3256169831885158,-0.32242567153686047
2020-02-06,155.77484130859375,-0.06217887982074133,-0.132192176038621,-0.12301775370059542,-0.2671858718906476,0.32562377092167344,-0.3251988126138854
2020-02-07,154.28111267089844,-0.06322878879376714,-0.12933525464034568,-0.11958114182104229,-0.26466865727738587,0.3259870378999216,-0.3316694971601314
2020-02-10,150.9095458984375,-0.061072664277736166,-0.15244495010141512,-0.11155779725082604,-0.2730618551093641,0.32844499180808046,-0.34627479055857635
2020-02-11,150.6961669921875,-0.07322838643129326,-0.1503848680093065,-0.13264546442568426,-0.2640116899341547,0.32839722216760553,-0.3471991268512092
2020-02-12,153.8116455078125,-0.06096918540227314,-0.13219356796012027,-0.1037054464640903,-0.25017385876754383,0.33169882372093734,-0.33370318242296276
2020-02-13,155.2626953125,-0.05235742864505588,-0.1195547560008926,-0.11784677994831727,-0.2580686064235901,0.3321478630076102,-0.327417378355156
2020-02-14,153.12881469726562,-0.12058812008573416,-0.13207549454343426,-0.13291441484370137,-0.2679729742051371,0.332722991192764,-0.3366611378788637
2020-02-17,150.0559844970703,-0.17850465673656124,-0.1509297659625206,-0.13441657542779584,-0.26997022740631615,0.3335196223424221,-0.34997233402779737
2020-02-18,146.68441772460938,-0.17100819530902767,-0.16191169825539609,-0.14672284698216465,-0.27666384599143323,0.33598491740331726,-0.3645776274262423
2020-02-19,144.9346160888672,-0.18988552987571816,-0.17612815313010122,-0.15752915628963315,-0.29012159530129555,0.3363517442570823,-0.3721575948431236
2020-02-20,147.62332153320312,-0.16630514136885788,-0.1703047825573516,-0.14381191165865126,-0.28078126622716004,0.3375627567716255,-0.3605103890997061
2020-02-24,148.989013671875,-0.11147882540761811,-0.16101906668614296,-0.11508244683526558,-0.2722007909072057,0.337928928942512,-0.35459434598877776
2020-02-25,148.39154052734375,-0.09500268707759951,-0.15790740641482248,-0.09476706768767762,-0.2316579136132767,0.3379330764078057,-0.35718254048780024
2020-02-26,152.3179168701172,-0.08977312868964737,-0.118983054228182,-0.03800542312341415,-0.18795075400626837,0.34003348218045054,-0.34017386696920876
2020-02-27,158.97567749023438,-0.03372251056691966,-0.08633810794677299,-0.03472411251964391,-0.15509260291729254,0.35210687932085105,-0.3113331072287606
2020-02-28,146.1295928955078,-0.11295351521180563,-0.1593420030674243,-0.09823540655799756,-0.19640658378173903,0.3883125527128037,-0.3669810736459521
2020-03-02,140.06932067871094,-0.13312204977786424,-0.1745472212810314,-0.15062114344356603,-0.21068062971286128,0.386324548625523,-0.3932335727878145
2020-03-03,140.6241455078125,-0.11353232486121201,-0.1641298512575632,-0.15099204455550075,-0.21274674636743118,0.38346635466386797,-0.39083012656810473
2020-03-04,137.7647247314453,-0.1197163646652547,-0.17463551742077765,-0.1671825491630361,-0.2406608775485367,0.3830226961485909,-0.4032168542252791
2020-03-05,138.4048614501953,-0.12398720840864019,-0.20319419781724168,-0.15678647601115658,-0.2574917360611596,0.38277992421992285,-0.40044384534738064
2020-03-06,128.0341033935547,-0.18144617588417855,-0.24261558948509443,-0.20339883825636873,-0.3045502131020351,0.40603762712110736,-0.44536894231378743
2020-03-09,117.57798767089844,-0.24520553715106286,-0.28848149588962213,-0.2946748695957978,-0.3864232284817294,0.4340465451316599,-0.4906638002370727
2020-03-11,116.6817398071289,-0.24370690755889124,-0.28504188853509616,-0.28410581692176873,-0.36807874184537903,0.43406244586343895,-0.49454625723451456
2020-03-12,93.37954711914062,-0.38122173409768734,-0.4421213842217103,-0.43257260920251417,-0.4904712547373964,0.5885311546911489,-0.5954890485252097
2020-03-13,88.55693054199219,-0.4123478233750748,-0.4785120999502743,-0.4589308796746686,-0.5232027660426952,0.5949825321157377,-0.6163801459914614
2020-03-16,83.5635986328125,-0.4567147477232595,-0.5048052595809509,-0.4956208246421543,-0.5624945276105615,0.6025606965144781,-0.63801076537147
2020-03-17,86.3376693725586,-0.4439252184899585,-0.4858958167325247,-0.49538538605849447,-0.5614096575170715,0.60914425252081,-0.6259937656213924
2020-03-18,79.46649932861328,-0.4810480347169285,-0.5225641557826264,-0.5407005945147589,-0.5978520181349409,0.625677826172454,-0.6557589938535999
2020-03-19,73.0647964477539,-0.5130830890041549,-0.5545147395431491,-0.594504998596799,-0.6389556787912929,0.6418171792316139,-0.683490536822976
2020-03-20,76.69243621826172,-0.47716030504176066,-0.5269807695655918,-0.5524283897427422,-0.6131180674021206,0.652901555055782,-0.6677759605538959
2020-03-23,69.05306243896484,-0.5235571438873878,-0.5671482165790482,-0.6085168445159799,-0.6555058781831626,0.6764825654356788,-0.7008689712984459
2020-03-24,64.3992919921875,-0.5637593618451204,-0.5904027540490273,-0.6236078168091862,-0.6840598233942209,0.6843997313404238,-0.7210286440474402
2020-03-25,65.15275573730469,-0.5627009392733249,-0.5729759554071332,-0.6393548534226166,-0.6825120729554719,0.6849803918107377,-0.717764713713207
2020-03-26,68.38824462890625,-0.5391365007339854,-0.5559926389295063,-0.6338157190800497,-0.6667456076763676,0.6961109318266047,-0.703748896219918
2020-03-27,71.8010025024414,-0.5286109213030615,-0.5375514874456724,-0.6198853601736383,-0.6314197234036604,0.7078662767515863,-0.6889651670504517
2020-03-30,75.30240631103516,-0.5263275017924622,-0.5187043374280533,-0.5950356313969872,-0.6162457010542667,0.717069899395119,-0.6737974324682244
2020-03-31,79.02542877197266,-0.45920995736653425,-0.49764921844309407,-0.5852934165243142,-0.6033565738287554,0.7268265331487054,-0.6576696678292038
2020-04-01,82.88141632080078,-0.40828287080142966,-0.466332592952334,-0.5609279792959301,-0.5833031713572567,0.7364979083911464,-0.6409659115959323
2020-04-03,84.34402465820312,-0.40021662458018403,-0.4634030986222035,-0.5315746468613314,-0.5776363676652737,0.7369087285242387,-0.6346300371089558
2020-04-07,88.55457305908203,-0.3572042971689028,-0.4407157031099648,-0.4934216975307645,-0.5417794253207083,0.7347557555077803,-0.6163903583739851
2020-04-08,92.9424057006836,-0.32847441392708077,-0.4003972529449432,-0.4808683414135415,-0.5211464626350164,0.7445960346489483,-0.597382701863274
2020-04-09,97.33025360107422,-0.23980993328083955,-0.3812886595438211,-0.4637737855219728,-0.5226976628358826,0.752453090063281,-0.5783749792529996
2020-04-13,100.03386688232422,-0.14921263015387143,-0.3977597903014609,-0.42956460293479515,-0.5056899995302568,0.7548934594333307,-0.5666631942362768
2020-04-15,99.54632568359375,-0.14685600464870885,-0.39557000550891086,-0.4454362492098751,-0.5111287160289779,0.7543240378917259,-0.5687751744317899
2020-04-16,99.10311889648438,0.06129363392650844,-0.38340131611113515,-0.4399154684668509,-0.5143024099636319,0.7541895665683048,-0.5706951023462503
2020-04-17,101.54080200195312,0.1466160963404688,-0.37553068009162216,-0.4191337010320698,-0.49637091610755624,0.7430412637447028,-0.5601353005180288
2020-04-20,100.7430191040039,0.2055849766197797,-0.3849568478255301,-0.4246806649565288,-0.5002242153654441,0.7335433042606153,-0.5635912170337517
2020-04-21,95.82331848144531,0.10986686550403468,-0.41514440581652146,-0.4529092425737291,-0.5302802045654815,0.7367169603502939,-0.5849028729712474
2020-04-22,92.18892669677734,0.16009799696289284,-0.4705631497640066,-0.4768461052022164,-0.5469817685028382,0.73784100743056,-0.6006466982970703
2020-04-23,94.27205657958984,0.2902527778476809,-0.4838989211955589,-0.45979148741946996,-0.531354117542915,0.7408327419996767,-0.5916227859207666
2020-04-24,90.7706527709961,0.18356721010490107,-0.48700667445891077,-0.46721689839259917,-0.5452637835152025,0.7375383032694187,-0.6067905205029939
2020-04-27,90.7706527709961,0.31450582443359654,-0.49263591227010495,-0.4997953353099649,-0.545549236296776,0.7372559878719246,-0.6067905205029939
2020-04-28,94.93688201904297,0.47419139375880226,-0.46384900697451414,-0.495466050868393,-0.5309731688018609,0.7433523026357074,-0.5887428279495129
2020-04-29,94.05045318603516,0.4435376082209894,-0.4391142200602628,-0.4819651534314052,-0.5303083310294628,0.7431419376742607,-0.5925827498779968
2020-04-30,93.07537078857422,0.36098493671868925,-0.43236009166308,-0.4843052995309889,-0.5360496292070736,0.7428938026268284,-0.5968067102690232
2020-05-04,89.7069320678711,0.249382723657944,-0.4639260975410041,-0.5142256140210264,-0.543518461075096,0.7447707533477422,-0.6113984532569998
2020-05-05,88.73184967041016,0.17834016225065819,-0.460674800788037,-0.5259692895315418,-0.5687536912817376,0.7445179499758411,-0.6156224136480263
2020-05-06,89.48532104492188,0.13236109484620662,-0.45679969470796256,-0.5157613647670238,-0.5583622084909381,0.7452516425812381,-0.6123584502640116
2020-05-07,88.24432373046875,0.06470578867656296,-0.45386285802245585,-0.5221458232027627,-0.5685812815907583,0.7444243964833783,-0.6177343277439763
2020-05-08,88.86481475830078,0.053599411676378494,-0.4398132308220605,-0.5155388169082133,-0.5596985744785135,0.7450976641288166,-0.6150464220537756
2020-05-11,87.04763793945312,-0.0170170220189928,-0.443786416863836,-0.5206497127597458,-0.5960609821983018,0.7454632060502259,-0.622918252092233
2020-05-12,85.45205688476562,-0.08059129478572213,-0.45914403501076173,-0.5249705767217019,-0.5964191751024268,0.7457325625453471,-0.6298301512232418
2020-05-13,89.573974609375,-0.07969031934808002,-0.42733133193129835,-0.5046422699547402,-0.5736690265862061,0.7542191361697224,-0.6119744118014689
2020-05-14,88.77617645263672,-0.11253879091698604,-0.4300993940557516,-0.5054357952812505,-0.5724472286401289,0.7541178437340018,-0.615430394416755
2020-05-15,91.12522888183594,-0.08459475268353067,-0.4093559003802505,-0.4857470054063885,-0.5527600147742391,0.7551373538650268,-0.6052545319017314
2020-05-18,86.60440826416016,-0.12611823695861102,-0.42611709717525004,-0.5136026476604243,-0.5751224711424294,0.7591620414356854,-0.6248382791560382
2020-05-19,86.2941665649414,-0.15015279706692142,-0.4273632283599149,-0.5134791336802844,-0.5710138581035122,0.7591477341937902,-0.6261822154762476
2020-05-20,87.22491455078125,-0.13418403253596156,-0.43291085494335435,-0.5078763923798465,-0.5681816516490633,0.7597429611048391,-0.6221503073662742
2020-05-21,87.93406677246094,-0.0823312303728242,-0.43364330629792003,-0.5013539426229444,-0.5673570119379001,0.7598099716544136,-0.6190783301637491
2020-05-22,89.1750717163086,-0.0326921582500006,-0.4176466924751755,-0.49456129356552136,-0.5575198407786082,0.761006335577855,-0.6137024196340027
2020-05-26,89.35236358642578,-0.052186121441092914,-0.40453981968196484,-0.49441248533736615,-0.5504861995388639,0.7593985067957847,-0.6129344088084807
2020-05-27,92.63215637207031,0.02050776924311193,-0.36849354683343893,-0.4707418291248786,-0.5421703529269806,0.7640010503656554,-0.5987266712332652
2020-05-28,92.45487976074219,0.018554752426372945,-0.3620924920789582,-0.4744459633169168,-0.5312304506022549,0.7640445171340863,-0.5994946159592239
2020-05-29,94.13908386230469,-0.008403458590290014,-0.36230208828399024,-0.4709050924760625,-0.5249064713609308,0.7627042333203845,-0.592198810564799
2020-06-01,98.70421600341797,0.04948155654473574,-0.3375067491835434,-0.4441807941158781,-0.5172464399545418,0.7641188284273668,-0.5724231101787841
2020-06-02,103.62390899658203,0.11333329234829903,-0.3016858735455509,-0.41195484611680533,-0.4920422073941777,0.7568847210137031,-0.5511114872910701
2020-06-03,105.52974700927734,0.17638341404246116,-0.3071744337255907,-0.3896089356482897,-0.4978280838946888,0.7543450184891961,-0.5428555857402884
2020-06-04,107.96743774414062,0.21678335507689805,-0.32085562113252897,-0.37949166182663274,-0.47405146090333095,0.7561748739421316,-0.5322957508622853
2020-06-05,114.52703094482422,0.2798415383382413,-0.21626394301448226,-0.3411460162107197,-0.4702897552447405,0.7665249397996036,-0.5038802426620727
2020-06-08,122.59356689453125,0.3892515882265466,-0.12476503562307784,-0.27753486662307214,-0.4689368076938305,0.7806390137188449,-0.4611664992681681
2020-06-09,118.1613998413086,0.32967586960812567,-0.15973605091350385,-0.2976484478941631,-0.4806471306716972,0.7688606271157185,-0.4773136244270671
2020-06-10,121.13095092773438,0.39154782134339183,-0.12074044234571912,-0.2742903901438385,-0.46265615566922325,0.7514371326282545,-0.4641778296876082
2020-06-11,120.11155700683594,0.4056017068004527,-0.13217241252715806,-0.30850994300737433,-0.46868711372208194,0.7514807205084618,-0.4675813757024593
2020-06-12,121.97306060791016,0.3617020026165525,-0.047339284026646666,-0.27846962521181395,-0.4525987162518257,0.6237644173825254,-0.45932988674413655
2020-06-15,119.1807861328125,0.34248613642869663,0.013631790215701711,-0.27878222490699955,-0.4634859982549937,0.6152922241310756,-0.4717072047286834
2020-06-16,120.90934753417969,0.3268482177527967,0.03623195655154676,-0.25913755730432386,-0.4640450087979674,0.6017374174783507,-0.42996829254536706
2020-06-17,119.136474609375,0.37563984325123223,0.2758305034117563,-0.2882414447889309,-0.43399899728501434,0.6007941813403017,-0.438326569229813
2020-06-18,124.67667388916016,0.4447868129687964,0.4078703171632694,-0.2658126647601854,-0.4122070894749321,0.5791736730829466,-0.40441772519031777
2020-06-19,124.23345947265625,0.4242886921984783,0.4866935065655982,-0.2637971949335626,-0.40239258352249796,0.5495129959466701,-0.40653496686973983
2020-06-22,128.2667236328125,0.4586693000872659,0.48564033017065156,-0.2362260914283949,-0.38726800562926134,0.5452594819358643,-0.38626712972859945
2020-06-23,134.1614990234375,0.504473127313467,0.6882774522210562,-0.19395582932568345,-0.35503234811613926,0.5010089811160037,-0.3580617049884293
2020-06-24,127.42462158203125,0.4260912243108175,0.743994752290156,-0.2230760435406387,-0.37537258562644127,0.49056519007470817,-0.3902964343997542
2020-06-25,126.49385833740234,0.36555018571867914,0.64936549906185,-0.2198184009287001,-0.3774606460713583,0.4921426265956273,-0.3947499667072021
2020-06-26,122.90380859375,0.32933825571786546,0.7798458787020948,-0.22959053718936728,-0.3920645282491102,0.49234464883430645,-0.4119276997246627
2020-06-29,118.64895629882812,0.26035809390681486,0.842395352936828,-0.24535993748420515,-0.4145937894427377,0.4937661140962974,-0.4322863916564744
2020-06-30,121.70713806152344,0.23304903265032695,0.8680274791790159,-0.2023073504303593,-0.39363146469394017,0.48804864585207397,-0.4176535498883815
2020-07-01,119.84562683105469,0.1565441604312352,0.7524302236644702,-0.22190808093056358,-0.41570258348898825,0.4828559251036468,-0.42656054149275563
2020-07-02,125.38582611083984,0.18815622764467443,0.7462963153832904,-0.19242786647189425,-0.3967253905988458,0.48194435036953504,-0.4000516987504103
2020-07-03,128.0894317626953,0.1863709507142277,0.7010005129666688,-0.18131583107648608,-0.38711543898014233,0.48236742847104846,-0.3859868134247353
2020-07-06,129.59637451171875,0.13157892457855214,0.639932570130916,-0.17617859169410888,-0.37876308929245406,0.4742850450058403,-0.3738957126829784
2020-07-07,151.80149841308594,0.2382501158782877,0.8315504868488626,-0.022561200806477166,-0.2666186123209269,0.5759495809260475,-0.2638866485552339
2020-07-08,150.16159057617188,0.27081763399756364,0.7803465175474937,-0.04467157530526422,-0.27183886290430703,0.5716943893627144,-0.26652604364371985
2020-07-09,145.55215454101562,0.20160993888218304,0.6436435693039344,-0.08073596200402111,-0.2885962700419411,0.5755425587457166,-0.28904113070629495
2020-07-10,142.31668090820312,0.1848708355358628,0.5312351755400753,-0.08186718235883883,-0.30470006251601855,0.5781509744133955,-0.30484500996090097
2020-07-13,138.7709503173828,0.1377180307336101,0.42577405465479257,-0.11785742345689187,-0.31531318357217153,0.5813341194985306,-0.3221643593007924
