date,close,high,low,open,volume,symbol
2023-02-09,1808.292724609375,1849.251177671938,1803.8065120510703,1812.5458242240934,905913,SIEMENS
2023-02-10,1824.0526123046875,1832.3550191129157,1800.3105930689983,1804.9716401461178,344061,SIEMENS
2023-02-13,1823.26611328125,1844.007591891198,1793.4940524719104,1844.007591891198,507533,SIEMENS
2023-02-14,1820.67333984375,1833.8989853229223,1794.5426397531194,1826.5287878614624,992697,SIEMENS
2023-02-15,1881.528564453125,1892.3944868270044,1801.0389312685352,1835.2681254855138,2489342,SIEMENS
2023-02-16,1877.625,1893.5305962342252,1872.0317434161598,1891.75365530496,868464,SIEMENS
2023-02-17,1861.4571533203125,1890.6175957981454,1855.8930962481097,1877.5958630316663,596654,SIEMENS
2023-02-20,1862.6224365234375,1888.8404938927094,1860.3209914553463,1870.1673476726965,577187,SIEMENS
2023-02-21,1919.28271484375,1925.4585115964946,1861.9232396162897,1876.022816715749,2267083,SIEMENS
2023-02-22,1894.404541015625,1930.7020673546858,1891.2292859176293,1919.7487882069731,876944,SIEMENS
2023-02-23,1897.60888671875,1911.009245159204,1884.849467664824,1899.298470791554,539054,SIEMENS
2023-02-24,1891.491455078125,1909.8732098098283,1876.051842470088,1907.1057812282415,273422,SIEMENS
2023-02-27,1865.50634765625,1899.5316274644156,1842.4343466183552,1891.491412214975,521428,SIEMENS
2023-02-28,1891.5496826171875,1901.8912216400888,1852.7467994778578,1874.857512482852,670709,SIEMENS
2023-03-01,1897.6964111328125,1903.260467875449,1882.02380708066,1898.1915943723036,375381,SIEMENS
2023-03-02,1824.8099365234375,1899.3567610340297,1817.78928756555,1899.3567610340297,963864,SIEMENS
2023-03-03,1843.19189453125,1854.5530000920267,1824.7809399994983,1838.1812991269487,515155,SIEMENS
2023-03-06,1877.3045654296875,1881.0624817595456,1846.6584524350521,1850.4164899254831,394371,SIEMENS
2023-03-08,1915.3499755859375,1919.16617019316,1867.6038646086397,1872.5561819206252,532620,SIEMENS
2023-03-09,1922.2540283203125,1935.3631175374912,1914.3303692513537,1919.74879117898,550547,SIEMENS
2023-03-10,1927.9345703125,1935.8582290879585,1891.8118799602503,1899.3567908025598,372576,SIEMENS
2023-03-13,1905.154052734375,1934.285295126309,1890.4719356473777,1933.6152771570974,468760,SIEMENS
2023-03-14,1895.2203369140625,1908.999323069196,1877.0423738379843,1902.2117866137398,417775,SIEMENS
2023-03-15,1911.3590087890625,1928.5755623803675,1902.2700274298124,1913.8059676715864,447100,SIEMENS
2023-03-16,1901.57080078125,1907.9797102899472,1866.671589048894,1906.1152914393756,383899,SIEMENS
2023-03-17,1917.0687255859375,1932.566495525012,1900.9300162204047,1911.0093642141787,621528,SIEMENS
2023-03-20,1918.146484375,1927.2937436790394,1899.3567825308244,1899.3567825308244,244724,SIEMENS
2023-03-21,1930.323486328125,1941.8011487014896,1912.7572627700765,1925.5750822568652,385393,SIEMENS
2023-03-22,1926.973388671875,1950.0161912603567,1908.5041554273446,1938.9754339628164,612734,SIEMENS
2023-03-23,1937.1983642578125,1945.966876117993,1920.8557414703894,1926.9733811443505,428836,SIEMENS
2023-03-24,1942.150634765625,1951.7930776097946,1926.0702038463676,1951.7930776097946,565595,SIEMENS
2023-03-27,1916.68994140625,1955.0267207843924,1908.9992742369882,1942.1506235480167,485104,SIEMENS
2023-03-28,1906.7562255859375,1927.2645905644188,1896.472843399417,1919.690479875327,273833,SIEMENS
2023-03-29,1937.72265625,1951.2104929729005,1908.6496933764722,1908.6496933764722,606070,SIEMENS
2023-03-31,1938.4801025390625,1951.7929830616308,1931.4011753888453,1937.7808849204698,332017,SIEMENS
2023-04-03,1953.395263671875,1957.6192845525168,1928.6045998624456,1950.045173967898,260150,SIEMENS
2023-04-05,1952.4630126953125,1967.8734250055284,1936.5574171544033,1953.395222085318,415184,SIEMENS
2023-04-06,1957.531982421875,1960.6781589777988,1935.7709380067827,1952.9292134773302,473579,SIEMENS
2023-04-10,1971.369384765625,1980.9243498247179,1954.9102056499862,1960.5325408507438,421077,SIEMENS
2023-04-11,1949.812255859375,1980.9243523167395,1945.3843215755767,1969.271855413932,372128,SIEMENS
2023-04-12,1942.849853515625,1967.4074049256749,1932.886940956805,1954.0945237506878,261652,SIEMENS
2023-04-13,1938.1014404296875,1961.0568855063204,1928.4880761624672,1945.937742616507,412559,SIEMENS
2023-04-17,1945.7628173828125,1966.3586594001458,1931.9838321990276,1940.1404825534578,300927,SIEMENS
2023-04-18,1931.838134765625,1959.279791825586,1925.6915379873617,1953.4827432861764,402770,SIEMENS
2023-04-19,1900.37646484375,1940.1405146052775,1898.1915763502427,1934.0229964482503,460840,SIEMENS
2023-04-20,1905.9405517578125,1923.3318185710355,1901.046512922468,1909.261441774349,328472,SIEMENS
2023-04-21,1893.210205078125,1920.4770274092705,1887.704305389641,1916.7772683069325,328323,SIEMENS
2023-04-24,1904.367431640625,1913.922517682482,1891.2292640584278,1893.5305879274035,218305,SIEMENS
2023-04-25,1940.92724609375,1955.9881115164267,1905.7658410819813,1913.2816739438895,710745,SIEMENS
2023-04-26,2008.6865234375,2013.7553972593496,1943.0829184184095,1944.7726237994093,1231057,SIEMENS
2023-04-27,2003.908935546875,2028.6995995256125,1998.4030358196585,2010.0264538253093,822523,SIEMENS
2023-04-28,2009.8226318359375,2021.0963809519192,1999.0148662886525,2010.0556236202858,769114,SIEMENS
2023-05-02,2039.2449951171875,2055.937286213241,2010.0846760379786,2017.1634820718534,587097,SIEMENS
2023-05-03,2063.016357421875,2067.4442917543242,2021.9412266338009,2039.1869803965153,591278,SIEMENS
2023-05-04,2084.83544921875,2095.6432147856963,2057.8309380520486,2064.2398478010364,682337,SIEMENS
2023-05-05,2117.5205078125,2123.1428426145767,2086.379335065129,2091.5938434094915,595310,SIEMENS
2023-05-08,2149.739990234375,2155.711995042983,2109.48051160151,2126.5515521678244,551199,SIEMENS
2023-05-09,2135.0869140625,2169.8403688852864,2116.3264118111933,2169.112193875403,808217,SIEMENS
2023-05-10,2164.130615234375,2190.5528278471375,2135.4654781370864,2144.0593974157932,955917,SIEMENS
2023-05-11,2212.255615234375,2220.965848744897,2160.6642321335908,2168.1800647267846,880070,SIEMENS
2023-05-12,2267.022216796875,2294.6095078029325,2209.1966416571463,2234.3660524596094,2095305,SIEMENS
2023-05-15,2233.43408203125,2286.9773639458795,2225.189831771929,2280.393740546447,805223,SIEMENS
2023-05-16,2255.92333984375,2280.9471173973734,2240.7751181833005,2246.6012454429456,618130,SIEMENS
2023-05-17,2267.109619140625,2282.95717968027,2237.5997501438815,2265.245200253608,635639,SIEMENS
2023-05-18,2232.763916015625,2283.3065317446994,2226.8503109956455,2283.3065317446994,687438,SIEMENS
2023-05-19,2168.937255859375,2259.418999029846,2108.548405374868,2237.9493463155595,1256060,SIEMENS
2023-05-22,1980.7496337890625,2100.945162059711,1930.8478347081927,2097.5075943044453,8408508,SIEMENS
2023-05-23,1987.1002197265625,1999.5683692870884,1962.3094344494286,1990.7998577149274,1757211,SIEMENS
2023-05-24,1998.9857177734375,2029.1074470917383,1966.9414125297,1987.1002293339648,1467905,SIEMENS
2023-05-25,2031.75830078125,2038.3419237765315,1991.5864237027304,2003.064085559369,1252852,SIEMENS
2023-05-26,2050.48974609375,2065.404854607226,2026.9225612618773,2039.1869188203902,755510,SIEMENS
2023-05-29,2046.586181640625,2070.648670728275,2033.9433185423463,2068.318026014831,846908,SIEMENS
2023-05-30,2073.969482421875,2100.3623744465813,2050.9266802108946,2058.4134342712828,1358081,SIEMENS
2023-05-31,2069.279296875,2084.9812219003625,2052.499769754082,2074.144378339462,3283304,SIEMENS
2023-06-01,2059.1708984375,2073.9694504643885,2049.674090635211,2069.279324797442,336448,SIEMENS
2023-06-02,2069.862060546875,2079.9414081431173,2054.7429179919445,2061.909080907287,398025,SIEMENS
2023-06-05,2052.00439453125,2087.952491620606,2046.207346174546,2069.862007773692,369899,SIEMENS
2023-06-06,2089.438232421875,2093.370862147709,2048.625294990514,2053.781646456163,528191,SIEMENS
2023-06-07,2128.852783203125,2132.319429462471,2097.4494171096203,2106.188729100625,981639,SIEMENS
2023-06-08,2132.08642578125,2140.3306761013496,2104.4700530818054,2137.621525593481,674203,SIEMENS
2023-06-09,2131.56201171875,2153.0609865580655,2115.5399795347043,2141.117219345624,465519,SIEMENS
2023-06-12,2131.474609375,2144.0299941904923,2119.589000168525,2143.4765327248642,205473,SIEMENS
2023-06-13,2175.75390625,2180.2983966696384,2123.696543134392,2129.493591460563,513455,SIEMENS
2023-06-14,2192.53369140625,2196.116651619902,2171.2094320527153,2184.2603634193365,424054,SIEMENS
2023-06-15,2185.83349609375,2201.15643025321,2173.510982131691,2195.3300610700167,425059,SIEMENS
2023-06-16,2209.954345703125,2213.3916712111654,2179.0169622038625,2182.891435065904,521744,SIEMENS
2023-06-19,2218.46044921875,2236.114028852017,2204.273515802931,2215.1394380059633,388770,SIEMENS
2023-06-20,2231.103515625,2237.279312070704,2211.2942474839274,2231.4529427016187,543980,SIEMENS
2023-06-21,2215.284912109375,2248.8732850959364,2202.3798584572673,2234.3660041877874,611843,SIEMENS
2023-06-22,2149.21533203125,2219.800324602398,2144.2920938020534,2218.635002328233,591744,SIEMENS
2023-06-23,2141.553955078125,2159.149134783563,2120.8124777966254,2153.963947204037,293332,SIEMENS
2023-06-26,2155.333251953125,2163.285989881984,2123.725850006428,2144.0301817592854,365427,SIEMENS
2023-06-27,2159.32421875,2168.8501053296777,2149.011757729641,2153.09002262079,349944,SIEMENS
2023-06-28,2193.436767578125,2203.254166639001,2145.3995074944514,2175.5212380138323,741217,SIEMENS
2023-06-30,2194.427490234375,2199.9332693633037,2170.102807319006,2192.9999762671855,332661,SIEMENS
2023-07-03,2171.704833984375,2206.9826724946547,2164.1306021144737,2196.4954982019976,232954,SIEMENS
2023-07-04,2157.576171875,2184.7847148117926,2138.2328880303444,2171.442513640646,427882,SIEMENS
2023-07-05,2161.5380859375,2190.086667418925,2155.8575935717377,2156.8770386439483,391051,SIEMENS
2023-07-06,2173.62744140625,2190.669402780197,2161.9167875085323,2170.1317165913747,370134,SIEMENS
2023-07-07,2150.147705078125,2184.114828574597,2144.1175435060095,2162.44114115916,309705,SIEMENS
2023-07-10,2125.094970703125,2163.7522220740652,2119.6766697004596,2155.712006185495,404344,SIEMENS
2023-07-11,2194.514404296875,2199.9911040838406,2127.192264205092,2136.1937671025926,684220,SIEMENS
2023-07-12,2230.782958984375,2258.3411728020924,2210.915533466138,2213.8577967320116,1560437,SIEMENS
2023-07-13,2172.229248046875,2237.512260319454,2158.0423143869834,2237.512260319454,745343,SIEMENS
2023-07-14,2149.768798828125,2187.7560272419787,2144.6999255921714,2183.648441898129,819344,SIEMENS
2023-07-17,2156.935546875,2175.666972607854,2148.1669133488804,2169.6949675989767,559835,SIEMENS
2023-07-18,2156.673095703125,2177.851477968132,2144.0593115155843,2158.6831494902626,505066,SIEMENS
2023-07-19,2161.741943359375,2184.8429012075417,2146.5062447089153,2146.5062447089153,507758,SIEMENS
2023-07-20,2118.07421875,2181.318094692794,2045.3335354641686,2166.1989525286713,1133658,SIEMENS
2023-07-21,2105.57666015625,2134.1252380532933,2100.682742853332,2119.0063388473286,595825,SIEMENS
2023-07-24,2152.740234375,2162.4701548227144,2100.391600043325,2109.101833163966,468700,SIEMENS
2023-07-25,2151.487548828125,2172.8408857891895,2136.0771372979516,2155.6242126418147,576871,SIEMENS
2023-07-26,2192.592041015625,2197.6609148375255,2139.4275076040403,2155.129191179798,349175,SIEMENS
2023-07-27,2186.00830078125,2209.866755321248,2178.317512524425,2193.5532117133976,299478,SIEMENS
2023-07-28,2247.592041015625,2251.4371932444233,2180.9687448547133,2193.5825307204723,692509,SIEMENS
2023-07-31,2320.5947265625,2370.612960658449,2273.693227008184,2295.1922011388183,2739155,SIEMENS
2023-08-01,2266.9638671875,2333.4121987638455,2259.418956416571,2333.4121987638455,558935,SIEMENS
2023-08-02,2225.0439453125,2270.7510406238184,2206.691270239638,2266.410342304897,549002,SIEMENS
2023-08-03,2211.031982421875,2253.4762240460877,2170.2772036944007,2227.345283005829,761346,SIEMENS
2023-08-04,2199.9912109375,2230.7248009431673,2192.6794129020905,2219.800479373858,447988,SIEMENS
2023-08-07,2233.841796875,2252.427586041818,2209.9249426138526,2219.8004983799574,591402,SIEMENS
2023-08-08,2201.943115234375,2240.775077823989,2168.529453321852,2240.775077823989,648131,SIEMENS
2023-08-09,2174.413818359375,2213.9741953555617,2143.2726464053035,2213.915795965303,1460256,SIEMENS
2023-08-10,2137.330078125,2184.8141214062616,2129.056991336372,2176.686427314777,502959,SIEMENS
2023-08-11,2128.182861328125,2161.042821290546,2122.5896044729016,2138.174974075077,366862,SIEMENS
2023-08-14,2098.964111328125,2141.0005280320756,2078.2226337131815,2136.0191324443617,463649,SIEMENS
2023-08-16,2101.731689453125,2113.9667260840506,2078.135183897489,2097.4493902841305,382100,SIEMENS
2023-08-17,2083.495361328125,2114.3455083605763,2077.3488855367314,2111.43232357981,384688,SIEMENS
2023-08-18,2101.00341796875,2116.093483307374,2084.6317160368035,2084.6317160368035,672406,SIEMENS
2023-08-21,2128.2412109375,2136.164870136456,2105.1981660674337,2116.559393063459,523153,SIEMENS
2023-08-22,2134.533447265625,2148.7494589206162,2127.1923285070943,2134.0962999396506,305247,SIEMENS
2023-08-23,2166.40283203125,2177.8515365255885,2135.319814994934,2135.319814994934,548819,SIEMENS
2023-08-24,2216.071533203125,2242.0859177614498,2174.4138659886858,2178.375816410451,1246331,SIEMENS
2023-08-25,2206.37109375,2251.8448373633178,2202.08879448839,2217.4701291211827,666187,SIEMENS
2023-08-28,2241.357666015625,2250.6213610530303,2204.215407932799,2211.6146840835527,467613,SIEMENS
2023-08-29,2252.048828125,2263.4972903643697,2243.9795341770478,2254.1754384459377,533864,SIEMENS
2023-08-30,2252.922607421875,2266.410444187945,2247.2130368090197,2263.4972594876754,425172,SIEMENS
2023-08-31,2285.11279296875,2326.391713953439,2240.8916087429534,2251.844766440308,1194157,SIEMENS
2023-09-01,2264.691650390625,2286.715006763731,2238.4737151671206,2285.1127794177555,455433,SIEMENS
2023-09-04,2267.721435546875,2282.8405784290917,2228.685438476979,2266.4104781799783,330030,SIEMENS
2023-09-05,2272.440673828125,2287.909486347225,2262.244769392483,2272.236881746407,390707,SIEMENS
2023-09-06,2298.338134765625,2303.698520486549,2270.9548777696787,2283.8892527358094,398969,SIEMENS
2023-09-07,2295.512451171875,2319.662417570782,2289.715402715999,2300.639724017165,369790,SIEMENS
2023-09-08,2298.804443359375,2315.292700614317,2288.5794605818737,2298.454773955926,268889,SIEMENS
2023-09-11,2304.1357421875,2330.4411584120394,2292.657957957319,2298.804676590574,530792,SIEMENS
2023-09-12,2237.220947265625,2320.47812874617,2221.57742151387,2311.0978774666737,582758,SIEMENS
2023-09-13,2230.66650390625,2245.902203872227,2214.0907679824554,2245.902203872227,240449,SIEMENS
2023-09-14,2230.375244140625,2243.688125844984,2214.5570040580396,2235.3566400378295,284513,SIEMENS
2023-09-15,2220.2958984375,2245.4069123615113,2216.887409126267,2238.2116704221935,672670,SIEMENS
2023-09-18,2201.593505859375,2231.9774273943754,2191.135409839791,2220.2958519085773,253485,SIEMENS
2023-09-20,2198.88427734375,2219.7713901034967,2184.6391869602694,2198.7095638036812,499215,SIEMENS
2023-09-21,2179.016845703125,2224.374031430667,2169.1122115611447,2196.495469294186,463586,SIEMENS
2023-09-22,2149.33203125,2194.2232336287343,2144.1175226861933,2183.765137964588,244783,SIEMENS
2023-09-25,2152.565673828125,2164.334727445319,2133.5720574423794,2161.53809905222,245560,SIEMENS
2023-09-26,2144.234130859375,2160.5476748901297,2137.5630297755292,2155.711914148058,329823,SIEMENS
2023-09-27,2170.597900390625,2176.103678983372,2122.5894787095167,2144.0593739208184,375787,SIEMENS
2023-09-28,2112.91796875,2179.5703368800855,2106.1887106917998,2179.5703368800855,452819,SIEMENS
2023-09-29,2139.689453125,2149.85627813813,2114.4325648541085,2114.4325648541085,306121,SIEMENS
2023-10-03,2079.7666015625,2139.3981953179186,2073.2702145539906,2132.4067462534435,1181655,SIEMENS
2023-10-04,2040.0025634765625,2098.6437945752346,2036.7690301920697,2079.970527571112,1326457,SIEMENS
2023-10-05,2050.66455078125,2070.8816467455154,2042.274907885027,2050.256724283811,475857,SIEMENS
2023-10-06,2058.41357421875,2082.8838919518394,2040.3521665339338,2065.23031077985,747181,SIEMENS
2023-10-09,2063.6279296875,2072.6003546231,2020.9216150518896,2050.839431403105,464336,SIEMENS
2023-10-10,2092.23486328125,2099.8379312726474,2060.744019935315,2060.744019935315,401794,SIEMENS
2023-10-11,2073.270263671875,2117.229255143375,2065.7253529818468,2112.597529072936,797232,SIEMENS
2023-10-12,2098.031982421875,2103.275569679676,2073.2703962146375,2074.1735271222497,386339,SIEMENS
2023-10-13,2092.905029296875,2102.867821224275,2075.4845615325908,2077.057468143496,268932,SIEMENS
2023-10-16,2098.643798828125,2108.5191122431415,2083.495335087386,2097.4493979294766,490957,SIEMENS
2023-10-17,2093.39990234375,2111.898455251635,2085.7968345011295,2111.898455251635,387230,SIEMENS
2023-10-18,2034.7296142578125,2103.8580182279547,2030.4474363292159,2094.5361665042647,904120,SIEMENS
2023-10-19,2018.066650390625,2032.1661056487274,2001.4327583782992,2032.1661056487274,705738,SIEMENS
2023-10-20,2005.278076171875,2024.592040372798,1990.27548970686,2010.0264800850937,425467,SIEMENS
2023-10-23,1989.51806640625,2024.3297994733255,1982.7013305627459,2005.278027211835,324155,SIEMENS
2023-10-25,2000.0634765625,2005.3070634882768,1972.184915231719,1989.5180244792514,408712,SIEMENS
2023-10-26,1984.8570556640625,2000.1218335097128,1951.7930631773895,1992.5768013575857,689937,SIEMENS
2023-10-27,1996.6551513671875,2009.4437704213576,1972.0393223615072,1980.924269093233,265119,SIEMENS
2023-10-30,1998.752685546875,2018.183205771382,1980.9242715076186,1981.011749437419,217044,SIEMENS
2023-10-31,1940.694091796875,1998.4029905619689,1891.2001217303791,1993.1594035849191,1997149,SIEMENS
2023-11-01,1937.606201171875,1957.0368435990092,1930.7021081785945,1945.9668865868466,598879,SIEMENS
2023-11-02,1963.969970703125,1970.3206020503121,1939.5580541457155,1942.9955007154197,203543,SIEMENS
2023-11-03,1962.0181884765625,1978.0112626802227,1953.9488944518823,1978.0112626802227,432519,SIEMENS
2023-11-06,1961.8143310546875,1969.3301638051548,1945.1804381180395,1966.6792915981089,765326,SIEMENS
2023-11-07,1950.394775390625,1960.9694277290223,1922.6327690556225,1922.6618475927248,684705,SIEMENS
2023-11-08,1994.84912109375,1998.4906021496038,1948.8800723006282,1948.8800723006282,328797,SIEMENS
2023-11-09,1974.719482421875,2007.1425363618202,1969.8545219397797,2001.8989490895337,690511,SIEMENS
2023-11-10,1985.2066650390625,1992.343870933619,1967.553206019683,1972.1850535784283,457427,SIEMENS
2023-11-13,1991.41162109375,2000.4423242455264,1979.9047593545606,1993.159483489504,164018,SIEMENS
2023-11-15,2036.56494140625,2079.2713755569716,1988.5275634911015,2018.7949269238834,2036950,SIEMENS
2023-11-16,2053.75244140625,2062.8705016482763,2019.8729155853634,2044.896572648806,656910,SIEMENS
2023-11-17,2080.407470703125,2086.496031763884,2040.3813488017472,2056.665571990637,525864,SIEMENS
2023-11-20,2089.4091796875,2094.536210358934,2074.1444018202,2085.7968984596396,186235,SIEMENS
2023-11-21,2091.069580078125,2103.0424253553815,2074.9600705953985,2097.4494110898763,300426,SIEMENS
2023-11-22,2067.735595703125,2097.449499967504,2050.839511079337,2091.069668685413,278833,SIEMENS
2023-11-23,2108.6357421875,2118.4238203332147,2056.665610140977,2071.8138320884204,535388,SIEMENS
2023-11-24,2114.1123046875,2121.832171328866,2100.391597519208,2120.7543269312014,392504,SIEMENS
2023-11-28,2124.54150390625,2130.659143744052,2083.2041806752095,2120.754508921493,460978,SIEMENS
2023-11-29,2118.2783203125,2142.894273416203,2089.6715799621356,2142.894273416203,1357340,SIEMENS
2023-11-30,2131.008544921875,2135.6405137120573,2106.5966275867695,2120.6960837236647,859189,SIEMENS
2023-12-01,2186.649169921875,2202.292452761155,2124.9491215945272,2138.232923595371,683148,SIEMENS
2023-12-04,2218.169189453125,2236.084960641747,2179.3663052532434,2213.945047335019,1042728,SIEMENS
2023-12-05,2239.318359375,2243.105353928399,2200.0201731257716,2219.8003619794226,548981,SIEMENS
2023-12-06,2244.24169921875,2286.510986703242,2234.3952221490977,2243.10545540865,743908,SIEMENS
2023-12-07,2232.763916015625,2253.592629320508,2221.9561509977543,2253.5635507841043,239029,SIEMENS
2023-12-08,2229.82177734375,2262.0117189410266,2205.264225015439,2246.601305391803,270593,SIEMENS
2023-12-11,2264.225830078125,2269.323782488085,2231.4531057847043,2231.4531057847043,311661,SIEMENS
2023-12-12,2246.86328125,2275.9071645664944,2233.200731468589,2264.2255899981483,227102,SIEMENS
2023-12-13,2292.279052734375,2299.6201718789234,2247.8540745568134,2253.0101839199992,443226,SIEMENS
2023-12-14,2282.753173828125,2301.3680420726187,2261.050407198602,2301.3680420726187,363192,SIEMENS
2023-12-15,2276.48974609375,2304.2810720119774,2251.37873420996,2292.6285757662517,635745,SIEMENS
2023-12-18,2411.6298828125,2473.2424615328846,2272.877754577711,2281.15108370015,2801186,SIEMENS
2023-12-19,2341.918701171875,2432.108932677848,2330.528396056147,2417.8929207659385,880976,SIEMENS
2023-12-20,2277.567626953125,2392.1700153887764,2258.4867761187625,2362.427034602013,735360,SIEMENS
2023-12-21,2311.24365234375,2315.351238214622,2219.3053105049303,2246.601334505784,586859,SIEMENS
2023-12-22,2304.6015625,2400.4143744734124,2289.4533406796127,2380.022323046492,1064690,SIEMENS
2023-12-26,2333.03369140625,2340.6951586360037,2310.165603860338,2321.7597007409654,307874,SIEMENS
2023-12-27,2317.4775390625,2361.2908985690647,2309.845149916182,2347.948938572649,721724,SIEMENS
2023-12-28,2307.106689453125,2348.968147925271,2298.6002487855426,2336.0049371813957,1286801,SIEMENS
2023-12-29,2344.889892578125,2348.3856170980853,2300.2318058626793,2314.7681653873824,326993,SIEMENS
2024-01-01,2345.38525390625,2364.2913907005614,2335.742811546895,2347.395307670093,218044,SIEMENS
2024-01-02,2354.736572265625,2359.047950057505,2311.097926749183,2356.7466261540944,358545,SIEMENS
2024-01-03,2380.109619140625,2394.587821885286,2362.048213878971,2362.543518264224,591658,SIEMENS
2024-01-04,2382.14892578125,2404.5507887239146,2375.099319014908,2389.926949911115,376886,SIEMENS
2024-01-05,2375.477783203125,2397.2389486573234,2363.7089723325075,2388.2665237575693,238564,SIEMENS
2024-01-08,2339.530029296875,2386.489687657694,2331.693847884569,2385.265965840261,286950,SIEMENS
2024-01-09,2443.178955078125,2457.5115238438393,2347.9780045048938,2348.4733089253564,1113636,SIEMENS
2024-01-10,2435.80859375,2464.0659028952555,2416.6693440375393,2441.751277111589,455041,SIEMENS
2024-01-11,2423.602783203125,2445.800611549379,2406.8230133033953,2440.0326413717044,222858,SIEMENS
2024-01-12,2420.28173828125,2440.4988333198057,2396.10269260228,2430.5067211083397,272920,SIEMENS
2024-01-15,2425.787353515625,2435.080126290885,2398.7826028410186,2425.5251620597114,261472,SIEMENS
2024-01-16,2390.77197265625,2447.0244045350537,2381.1295294352567,2433.215976094536,321412,SIEMENS
2024-01-17,2392.723388671875,2407.9006877785846,2346.958136107071,2384.1006337118197,302708,SIEMENS
2024-01-18,2354.852783203125,2392.111838331648,2310.107216662615,2388.761748664365,319526,SIEMENS
2024-01-19,2412.940673828125,2418.475531113821,2367.1463390982335,2377.6919130317833,189988,SIEMENS
2024-01-23,2379.381591796875,2408.3379990829985,2342.1518560515324,2382.935473677928,817128,SIEMENS
2024-01-24,2446.44140625,2454.0156377829253,2363.126070993468,2377.109211749377,373434,SIEMENS
2024-01-25,2450.170166015625,2459.3173037073393,2412.0666235975923,2455.1515613088477,279327,SIEMENS
2024-01-29,2508.520263671875,2516.3273660006003,2444.8976380613926,2449.354650698187,784343,SIEMENS
2024-01-30,2423.724853515625,2535.7115166105473,2400.7075366419463,2526.352391560284,832629,SIEMENS
2024-01-31,2421.88232421875,2464.261135151107,2390.2663859041345,2407.024986271972,834154,SIEMENS
2024-02-01,2400.970947265625,2485.6115523606863,2356.983542842564,2433.932245712358,1086532,SIEMENS
2024-02-02,2434.692626953125,2509.3600543331368,2405.3285234803716,2412.8742117902243,921748,SIEMENS
2024-02-05,2426.298583984375,2485.991653623719,2412.260139508133,2442.12127135173,523729,SIEMENS
2024-02-06,2466.54248046875,2485.9917995721353,2418.753037750963,2439.079638043751,268988,SIEMENS
2024-02-07,2485.52392578125,2509.360137023725,2434.5464936539443,2509.360137023725,389046,SIEMENS
2024-02-08,2472.27490234375,2535.7116239025154,2465.5189129067107,2496.520559790468,400136,SIEMENS
2024-02-09,2501.0830078125,2515.94058848232,2430.9489308680195,2474.7022932751156,393964,SIEMENS
2024-02-12,2467.478271484375,2549.9256693643447,2459.0844960806953,2501.0830537146894,529370,SIEMENS
2024-02-13,2522.9599609375,2632.109699434136,2408.779844457717,2467.273771544721,1263116,SIEMENS
2024-02-14,2561.682861328125,2601.809594206336,2503.188936219462,2503.2181302678036,893019,SIEMENS
2024-02-15,2542.58447265625,2577.2127480586737,2528.6628048423418,2573.7325743889205,173558,SIEMENS
2024-02-16,2572.943115234375,2583.9984152442353,2536.881652053583,2553.3475825862915,241361,SIEMENS
2024-02-19,2583.442626953125,2602.3946731510605,2559.109144549001,2574.288346592977,184575,SIEMENS
2024-02-20,2594.64404296875,2605.9041869135312,2578.1486765378454,2594.2054024119175,222584,SIEMENS
2024-02-21,2597.3349609375,2654.9516067677514,2583.1208649050113,2600.054873196481,371688,SIEMENS
2024-02-22,2662.935791015625,2683.1161764898334,2584.2614817139147,2602.979488681969,403586,SIEMENS
2024-02-23,2653.57666015625,2686.187141220441,2643.1062149704467,2677.266656680549,264221,SIEMENS
2024-02-26,2670.686279296875,2687.7956939494234,2629.3017711034963,2661.4733678478246,304792,SIEMENS
2024-02-27,2682.121826171875,2717.9200533684075,2669.0776826165184,2670.627643237053,389099,SIEMENS
2024-02-28,2677.14990234375,2725.027167727962,2654.629613811027,2698.8802485976535,299446,SIEMENS
2024-02-29,2737.076904296875,2760.913359010945,2637.520330391593,2679.7821227755967,600743,SIEMENS
2024-03-01,2749.653076171875,2752.051367204323,2716.1945077602772,2749.2144356026415,199138,SIEMENS
2024-03-04,2742.897216796875,2771.471379069153,2732.953237054367,2766.7918162579003,209615,SIEMENS
2024-03-05,2766.850341796875,2784.1059705142943,2741.6979663427837,2759.977333014789,163935,SIEMENS
2024-03-06,2754.215576171875,2775.536475564398,2708.3269127471453,2775.536475564398,294519,SIEMENS
2024-03-07,2730.87646484375,2774.3668383863715,2723.3307765295594,2766.762518692128,244233,SIEMENS
2024-03-11,2767.259765625,2908.5516589255167,2731.6661391475095,2731.6661391475095,1918967,SIEMENS
2024-03-12,2797.442626953125,2828.152090407128,2749.2145445299525,2775.5366289828585,697414,SIEMENS
2024-03-13,2720.02587890625,2833.445733805836,2698.7928035227887,2798.8466494902696,645685,SIEMENS
2024-03-14,2779.2802734375,2800.8060188745517,2678.8753703849543,2720.5231140713113,412460,SIEMENS
2024-03-15,2790.920654296875,2819.7580491287076,2738.7440771561946,2788.990197820332,390562,SIEMENS
2024-03-18,2827.830078125,2839.8799212302174,2776.0629498160215,2793.055588446551,292720,SIEMENS
2024-03-19,2714.0302734375,2836.6919857670164,2692.270489715869,2831.105947954441,633503,SIEMENS
2024-03-20,2754.800537109375,2783.4041360220663,2668.6975566021188,2730.9056949431747,305029,SIEMENS
2024-03-21,2890.974365234375,2897.7887424768037,2773.518440693817,2778.461236210933,786406,SIEMENS
