date,close,high,low,open,volume,symbol
2022-02-28,156.6842803955078,157.94913282375478,151.60226187617297,154.40301047753633,9108382,IGL
2022-03-02,154.3804473876953,157.20379134138395,153.18335230850315,153.5899110806625,4831470,IGL
2022-03-03,153.95127868652344,157.00048986127652,153.22851373304601,156.97790862617703,3487472,IGL
2022-03-04,149.86309814453125,152.68644211861812,147.80770924573972,152.68644211861812,6051022,IGL
2022-03-07,152.5283203125,154.92252408903272,145.00693530390816,146.81387530769518,8073506,IGL
2022-03-08,167.20970153808594,169.8523539511463,154.85474697090416,155.73563570387685,43990364,IGL
2022-03-09,171.70448303222656,172.90157807228948,161.72113638113555,170.55255046525912,22235782,IGL
2022-03-10,173.1951904296875,173.91796916259972,169.98786928016673,172.81121293540374,8611722,IGL
2022-03-11,170.82359313964844,176.01854581137508,170.07823312218113,175.27318579390777,8335374,IGL
2022-03-14,179.880859375,180.64880050469944,169.78458066658388,170.82356551858868,14210432,IGL
2022-03-15,172.69827270507812,181.12314088467204,172.11102276118075,180.76174463885604,6904622,IGL
2022-03-16,176.42510986328125,177.30599868318464,171.86259710419736,173.01451591250884,6436650,IGL
2022-03-17,177.0575408935547,179.7227746684339,176.60580588812232,178.20945964306387,6074558,IGL
2022-03-21,169.03924560546875,177.48668198842736,168.40680556521716,177.08012323816448,6797536,IGL
2022-03-22,167.5485076904297,170.2137414165173,166.2384789558298,169.64907267006407,4617356,IGL
2022-03-23,168.88113403320312,173.91797657154504,168.18093650536116,169.3780452948649,7857842,IGL
2022-03-24,170.48480224609375,171.546382352915,168.88114835990336,169.49099342432064,3845900,IGL
2022-03-25,166.1481170654297,172.02067169712365,165.35758086500934,171.65928923413156,4262906,IGL
2022-03-28,165.24465942382812,168.49715697632027,163.07633691273892,166.14812943442502,4638924,IGL
2022-03-29,166.78057861328125,169.71685630868507,165.83193229297896,166.46435857789413,5253542,IGL
2022-03-30,168.61009216308594,170.30409844737682,166.35141711736475,168.723025915372,11766554,IGL
2022-03-31,168.5648956298828,173.78244262944318,167.70660197291667,169.40060805345118,6242690,IGL
2022-04-01,171.83999633789062,172.2239738564472,168.27129248925004,169.82978379980264,3232872,IGL
2022-04-04,177.0575408935547,177.50927589898703,173.01450708059178,173.8276245760267,5059772,IGL
2022-04-05,175.86044311523438,178.48051458236137,174.64076679568936,178.43533832181691,5598348,IGL
2022-04-06,172.6757049560547,179.06775249352836,171.93034495802036,176.17665123050708,8799206,IGL
2022-04-07,173.24037170410156,175.58939920765297,172.40465920076934,173.91797420098854,4675108,IGL
2022-04-08,173.15000915527344,174.36969909332615,170.71064306502532,174.27934658463437,5140392,IGL
2022-04-11,174.34713745117188,175.63457123663161,173.15002861283952,173.9631599248686,3083952,IGL
2022-04-12,170.50738525390625,175.02473535960402,168.27129143724244,174.82144909050425,4250308,IGL
2022-04-13,176.1314697265625,176.85424846725286,171.02686985730423,171.6592960857116,6819380,IGL
2022-04-18,177.82546997070312,179.31620365820126,173.7372739654544,176.56061755633263,9445710,IGL
2022-04-19,170.981689453125,181.59746145351718,169.40061702753468,181.59746145351718,10988302,IGL
2022-04-20,169.62649536132812,174.64075670308233,168.497157842278,173.01450791847847,5284794,IGL
2022-04-21,171.8625946044922,172.5401971373749,169.64908196838832,170.82359578255677,3173450,IGL
2022-04-22,170.1685791015625,172.90157032255954,169.92011658138037,171.59154158675813,3860094,IGL
2022-04-25,168.11317443847656,169.71684193085534,164.25084577299225,169.67166567450448,4201520,IGL
2022-04-26,172.31430053710938,172.78861671571187,168.94886967758492,168.99404592932243,3856244,IGL
2022-04-27,168.92628479003906,173.26292914588865,168.11315363392512,169.92009337748118,2907198,IGL
2022-04-28,170.0556640625,171.3205166805372,166.05780613690948,170.9591341570579,4895148,IGL
2022-04-29,159.19142150878906,166.87091700402553,158.62675272237462,163.97981557475538,11147102,IGL
2022-05-02,158.2427520751953,160.59177939788984,155.98407725947254,159.1913982549703,5625718,IGL
2022-05-04,156.70689392089844,159.41730435637962,153.88354971727222,159.41730435637962,4527548,IGL
2022-05-05,157.00047302246094,160.34332261012267,156.43580434695812,157.88136167058786,2251248,IGL
2022-05-06,157.63291931152344,158.98812418726936,153.79317216357663,154.04162087645398,2743780,IGL
2022-05-09,160.0723114013672,160.68215645194854,155.53236605669193,156.52618864177703,4688030,IGL
2022-05-10,156.86497497558594,163.07633107613108,156.09701997972087,160.34333990623435,3664078,IGL
2022-05-11,158.35569763183594,164.74775886596652,157.6780951365592,160.00454139902916,11202162,IGL
2022-05-12,156.2777099609375,158.10723097646542,153.36401404717148,155.87113748116997,5383946,IGL
2022-05-13,168.33905029296875,171.3656804026052,159.23659251355028,159.4172837620677,16907060,IGL
2022-05-16,170.5525360107422,171.02686601077303,165.87709000119582,169.7619997965483,4678762,IGL
2022-05-17,174.6181640625,175.02473660358928,169.62649767456915,171.20757022280083,10720876,IGL
2022-05-18,175.83786010742188,178.16429275051524,173.6469424587382,174.82145629177205,6949196,IGL
2022-05-19,165.26722717285156,172.06583236632926,164.5218672942817,172.06583236632926,10017254,IGL
2022-05-20,172.24656677246094,172.9919406237901,166.71281248315236,167.32265754975828,7586818,IGL
2022-05-23,168.090576171875,174.27933666085946,166.01259266300352,174.27933666085946,5607824,IGL
2022-05-24,166.599853515625,168.79077090483375,165.5156923311698,167.14194100078132,2586662,IGL
2022-05-25,166.9838409423828,169.03924347558575,164.54447468568299,168.0454209555911,3240318,IGL
2022-05-26,166.8257293701172,167.84213311636694,163.79911315279944,167.84213311636694,4265622,IGL
2022-05-27,166.71279907226562,168.27129036312652,165.92226280881468,168.0454228592834,2871726,IGL
2022-05-30,170.0556640625,171.11723039491784,166.28367366054894,167.1193862551869,2325196,IGL
2022-05-31,170.84619140625,175.38612287819322,168.4971637696486,168.94889879315974,12879646,IGL
2022-06-01,168.2487030029297,172.76605291536322,167.6840342638755,170.52995919436546,2084446,IGL
2022-06-02,163.55064392089844,168.51972869865747,162.82787898191043,168.49714746401068,5170948,IGL
2022-06-03,161.0209503173828,165.1994991725606,160.20781902540068,165.10914665594308,4933772,IGL
2022-06-06,161.35972595214844,161.7211083895143,157.88136140261244,159.46243369133674,5301070,IGL
2022-06-07,158.55897521972656,160.23040013097258,157.2489465577037,159.5979601412964,4872684,IGL
2022-06-08,158.85263061523438,160.32076955582963,154.76443384884388,156.7746465882968,7699376,IGL
2022-06-09,166.1932830810547,166.59984177333814,157.97171537470578,158.96552397963686,7838104,IGL
2022-06-10,162.91822814941406,165.78674821216407,162.3083831304265,163.9798081771541,3066340,IGL
2022-06-13,158.67190551757812,161.2468003171884,158.1072368146686,160.63695536087468,1991602,IGL
2022-06-14,154.33526611328125,159.66574759618632,153.38661981848927,158.1072562700382,4838108,IGL
2022-06-15,160.52403259277344,161.15645882608968,155.89374891241627,156.4358226327482,8918964,IGL
2022-06-16,154.60630798339844,162.98598694850585,153.58990420556748,161.26939941584587,6670892,IGL
2022-06-17,153.54470825195312,157.47480786979506,151.4893197236612,153.589884504567,7054862,IGL
2022-06-20,154.71923828125,157.15860453639587,152.64125451358566,153.58990077554745,3747434,IGL
2022-06-21,160.52403259277344,160.975767585979,155.26132267910006,156.07444015252693,2443896,IGL
2022-06-22,161.40492248535156,162.9408326329837,158.1976147656543,159.91420238424885,3336586,IGL
2022-06-23,161.56301879882812,162.12768754465506,159.12365257402743,162.12768754465506,2339270,IGL
2022-06-24,166.87091064453125,167.14195440885246,161.5630242545204,162.579428031331,4356650,IGL
2022-06-27,164.5218963623047,168.02284269418743,163.82169882441306,166.64504264044754,3087980,IGL
2022-06-28,166.10296630859375,167.07419380898978,162.69235876050388,164.45412251705966,2315846,IGL
2022-06-29,164.5444793701172,166.01261817026236,162.44391430554273,164.31861186240255,3685310,IGL
2022-06-30,160.7725067138672,166.55472381154033,160.29819041044053,164.54449725997762,3156260,IGL
2022-07-01,162.53424072265625,163.482886940355,159.281757129506,161.33714577963863,2206048,IGL
2022-07-04,164.00238037109375,165.19948910697286,162.35355043722592,162.6245941847053,2006418,IGL
2022-07-05,162.8504638671875,165.51569755056076,162.51166262474536,165.51569755056076,1488252,IGL
2022-07-06,164.7251434326172,164.92842967035313,161.83404256819338,163.36993860999448,2430264,IGL
2022-07-07,168.2035369873047,170.52996957667568,165.5608843704679,166.23848689858715,3972726,IGL
2022-07-08,167.5485076904297,169.378042700453,165.13172269843827,169.378042700453,1640382,IGL
2022-07-11,167.57110595703125,167.90990721146449,165.96743841453215,166.46434967820593,1320040,IGL
2022-07-12,165.718994140625,169.9653005534259,165.2446641001235,167.11937545385155,2370268,IGL
2022-07-13,164.9962158203125,168.5875147385478,164.6574145557944,166.69022214290297,2638466,IGL
2022-07-14,165.38018798828125,166.3062392336314,163.5732479693672,166.3062392336314,1082134,IGL
2022-07-15,166.2836456298828,166.91607183229243,164.63481574243215,166.6676231125142,799382,IGL
2022-07-18,169.4683837890625,169.85236129917112,166.1029662848359,166.73539253250158,2608012,IGL
2022-07-19,168.06800842285156,172.65312989761443,166.35142086378735,169.03924974307188,5356276,IGL
2022-07-20,166.64503479003906,170.0782234657761,165.7189835763481,168.49715100327884,2924560,IGL
2022-07-21,169.4683837890625,169.78460380582447,165.8319225255911,167.7066200327587,2195480,IGL
2022-07-22,166.8483428955078,170.2589369968251,165.78676277452084,169.4684006620692,1511174,IGL
2022-07-25,163.16668701171875,168.36163949571605,162.01475449375232,167.54850822670593,2391284,IGL
2022-07-26,158.87518310546875,163.77649615089155,158.35567689842208,163.16666501367374,2481492,IGL
2022-07-27,159.5301971435547,160.95315949947206,158.37827851873035,159.46243965724562,2943996,IGL
2022-07-28,156.07443237304688,160.1400471092478,155.71304991083858,160.1400471092478,4309408,IGL
2022-07-29,156.45838928222656,158.37826265520616,155.28387575570324,156.79719046569355,5278522,IGL
2022-08-01,162.17286682128906,163.59582933009807,156.77462799632067,157.6103405128778,7274658,IGL
2022-08-02,161.38230895996094,161.74369140130196,160.09486161066678,161.67593391678255,2472086,IGL
2022-08-03,158.55897521972656,163.9120373967093,157.31670404635264,162.30836997411222,4786804,IGL
2022-08-04,158.8074188232422,160.0045274895172,156.5261628018011,159.19139629435736,6553106,IGL
2022-08-05,159.5301971435547,162.6245843529984,157.65549983110122,159.86899836095677,6535746,IGL
2022-08-08,162.05992126464844,162.8504574659394,159.53020266334588,159.53020266334588,5089538,IGL
2022-08-10,171.56895446777344,172.11104200417734,164.09274542786724,166.23848676518966,19927926,IGL
2022-08-11,184.3530731201172,186.9053733464068,174.41490221106355,174.82146099108022,31451816,IGL
2022-08-12,194.40415954589844,197.70181952373065,184.48857080508245,184.55632829775004,31134184,IGL
2022-08-16,197.97286987304688,198.740824911142,191.15166840490423,194.40416601984307,10752354,IGL
2022-08-17,194.1556854248047,196.933866530912,192.30358306854288,196.54988904759287,6651384,IGL
2022-08-18,192.86825561523438,196.7305841876992,192.00994812281323,194.15568928215095,3692176,IGL
2022-08-19,188.8704071044922,194.24605087143706,187.17640084689245,193.52327211102286,3717208,IGL
2022-08-22,183.7883758544922,188.01210059386824,183.110773397454,186.11480819981844,2841450,IGL
2022-08-23,187.28932189941406,187.92174810220195,181.7555684997699,182.90748716249578,2901098,IGL
2022-08-24,191.82925415039062,192.4165178887126,184.75960455714798,187.28932317133666,4002260,IGL
2022-08-25,188.23797607421875,194.2460459341169,187.3570873283139,193.7943109435724,3281284,IGL
2022-08-26,189.0510711669922,190.63214344676393,188.39604999388712,189.276938635531,1871404,IGL
2022-08-29,189.6835174560547,189.99973745991733,184.24011640081127,186.56654881653355,3317074,IGL
2022-08-30,189.32212829589844,191.603384375377,187.69587965006218,189.6835107568144,5304670,IGL
2022-09-01,187.80882263183594,191.87443755351129,186.34068391011985,189.32213760985334,3693018,IGL
2022-09-02,188.93814086914062,194.2234452434209,187.9217372422295,188.59933966017024,6732922,IGL
2022-09-05,187.6055145263672,190.33851917699556,186.8827496531376,188.78002812414968,2715568,IGL
2022-09-06,186.36326599121094,189.61576345765687,185.3242810208546,188.82522721929854,1746702,IGL
2022-09-07,188.1250457763672,189.27696450903596,184.75961452075347,185.21134951958174,2804148,IGL
2022-09-08,187.24415588378906,190.6321683545452,186.79242088768825,189.27696336624274,2165182,IGL
2022-09-09,189.18661499023438,193.4329350751365,187.6055424693031,188.59936499680325,5340534,IGL
2022-09-12,194.7881317138672,196.50471914840674,190.2256055925602,191.94219302709976,7950786,IGL
2022-09-13,192.50686645507812,196.0755701786686,191.35494772563106,195.6012539455688,5033134,IGL
2022-09-14,194.08792114257812,194.69776609052025,190.22559278203929,191.76148887569803,4326488,IGL
2022-09-15,199.21298217773438,204.29226387538208,194.15657452894433,196.5360621242127,9602924,IGL
2022-09-16,190.88478088378906,200.1739205310192,190.10688171791196,200.1739205310192,8318308,IGL
2022-09-19,191.29661560058594,196.10133877354986,189.19170042984098,190.99918314946942,3492954,IGL
2022-09-20,193.8362579345703,195.75813877108374,192.32619374378828,193.10410686915662,1983944,IGL
2022-09-21,191.937255859375,198.54946172891,191.54829928713875,194.82008416725247,3443976,IGL
2022-09-22,195.30056762695312,195.98695670806654,190.8161645495275,191.73134999101205,2254398,IGL
2022-09-23,187.54437255859375,195.50648281659707,186.4232648477584,195.50648281659707,3683934,IGL
2022-09-26,181.11517333984375,185.94278439083925,178.3009812100972,184.54711836749078,5632294,IGL
2022-09-27,193.538818359375,194.4768777130844,182.12187607013553,182.3735464436811,13080192,IGL
2022-09-28,194.2252197265625,195.57510976153768,190.99918293527512,192.18892670302748,5297322,IGL
2022-09-29,192.16607666015625,196.12425106640495,189.5577924575112,195.20906558682734,5001544,IGL
2022-09-30,181.57276916503906,192.60075550508103,178.4611445384224,192.16605083946473,13066182,IGL
2022-10-03,176.60791015625,182.57948937320953,173.5649074949996,182.57948937320953,10340500,IGL
2022-10-04,178.7128143310547,180.72623328058822,177.29428820472913,180.54318503817953,2515216,IGL
2022-10-06,175.8528594970703,180.52031037005284,175.46391689483863,179.60512501963433,3788230,IGL
2022-10-07,175.8528594970703,177.17988942687333,172.53531260180318,176.37910224525714,5800182,IGL
2022-10-10,172.031982421875,176.7451816808492,170.70495241037372,176.7451816808492,4582630,IGL
2022-10-11,168.09666442871094,173.33609194412665,167.47891155219287,172.3980325882204,3113840,IGL
2022-10-12,167.9365234375,169.56097196119683,166.67814349348603,168.92034496444123,2401522,IGL
2022-10-13,169.60671997070312,170.93373591786957,167.9365095217892,167.9365095217892,3559758,IGL
2022-10-14,176.15028381347656,177.52306166691957,170.79644459920144,171.59723168037652,4823718,IGL
2022-10-17,173.0844268798828,177.08836272971487,171.1396580385358,176.63077006116262,5137482,IGL
2022-10-18,173.70217895507812,174.96055878765432,170.1558357905452,174.31993184763044,4209814,IGL
2022-10-19,172.23789978027344,177.50021614475745,171.6201468054314,174.57162548266461,3236342,IGL
2022-10-20,173.61065673828125,174.52584208109204,170.956624829978,172.05484444842693,3439038,IGL
2022-10-21,174.68600463867188,175.87574839311668,170.97950115793316,173.63354706625162,3219762,IGL
2022-10-24,175.4181671142578,176.49351276920146,174.38858352296265,176.42486269141816,654514,IGL
2022-10-25,186.53765869140625,188.7112239852872,173.49626692812055,175.23512754199777,13651212,IGL
2022-10-27,194.72857666015625,195.6895241663143,185.57672224840653,187.61301544086948,9441004,IGL
2022-10-28,193.33290100097656,196.76484598915957,191.31949606749984,194.98023738822837,3446820,IGL
2022-10-31,195.9640655517578,196.30726006235633,191.502536913977,193.24138351516137,2933436,IGL
2022-11-01,194.33963012695312,196.44454542779923,192.73805563697462,195.8496804887986,3185942,IGL
2022-11-02,193.1269989013672,195.80391906486417,192.21181347553036,193.2413970795968,1660588,IGL
2022-11-03,192.02877807617188,194.13370733638516,190.8619222508058,191.27375289713376,2411238,IGL
2022-11-04,192.32620239257812,192.96684333151188,190.12976306218457,192.73804698607003,2744840,IGL
2022-11-07,193.63035583496094,194.33963292665652,191.5940766185688,193.31004931112363,1490316,IGL
2022-11-09,190.656005859375,195.04889880725452,190.1984131349005,193.63035856845923,2085314,IGL
2022-11-10,191.937255859375,193.76762658555,189.3518460369565,190.3585555222009,2496570,IGL
2022-11-11,193.2413787841797,196.07845892151758,191.18221177100156,192.41771756475646,2732686,IGL
2022-11-14,190.72462463378906,194.3624920484427,190.1068856836128,193.10411217055403,3196956,IGL
2022-11-15,198.45794677734375,200.65438600984754,190.5873472590684,191.6855668753203,11701386,IGL
2022-11-16,193.2413787841797,199.25873356105183,192.30331939735768,198.98417516637073,5472164,IGL
2022-11-17,188.5510711669922,194.3853782379756,188.20787663340494,193.33292058748987,2580914,IGL
2022-11-18,191.29661560058594,196.05559067693227,188.61970957591672,189.4433708197195,9114446,IGL
2022-11-21,192.6007537841797,193.88202165075387,189.9009597992351,191.6398063754041,3623880,IGL
2022-11-22,189.83230590820312,196.76483148022206,186.01140464351224,193.10409042942723,5861774,IGL
2022-11-23,188.82562255859375,190.90767769696734,186.42326091290013,190.24416270421318,2617292,IGL
2022-11-24,190.67886352539062,191.4338886076773,186.9265981960721,189.78655226883942,3730698,IGL
2022-11-25,197.03941345214844,197.4741181252253,189.44337206901736,189.9467268167142,5126938,IGL
2022-11-28,202.96522521972656,205.7336692796479,196.30725739057948,196.76485006514957,9673840,IGL
2022-11-29,198.36642456054688,204.15496910485678,195.7581407278819,204.15496910485678,9968758,IGL
2022-11-30,202.530517578125,206.83188586288037,198.27489738845748,199.05281050963046,16028756,IGL
2022-12-01,198.64096069335938,204.15494622177187,197.79441154679407,203.56008139695228,8576740,IGL
2022-12-02,200.6315155029297,201.50093879928025,197.68003714033352,199.51040785459588,5381980,IGL
2022-12-05,199.25875854492188,201.63823234639264,194.82010350746444,201.63823234639264,6373788,IGL
2022-12-06,201.2263946533203,202.02718189753477,198.59523656518707,199.73921834263632,3110330,IGL
2022-12-07,198.98419189453125,201.75262219246963,198.3664389457207,201.3179174985816,2687472,IGL
2022-12-08,200.10528564453125,200.60864041631078,198.2749148123302,199.05282800186413,1507210,IGL
2022-12-09,199.39599609375,202.9423391109079,198.25201447531197,200.47134160800564,2889256,IGL
2022-12-12,200.4713592529297,200.92895194058093,195.87254436326242,199.51041181593797,2372490,IGL
2022-12-13,200.72303771972656,203.1025253770803,199.89937643466936,200.88319795977134,1864564,IGL
2022-12-14,202.5762939453125,203.53722744394523,200.21968036780763,200.92895743182342,2058218,IGL
2022-12-15,202.5533905029297,204.17785284352314,200.97470418641035,202.2559580634075,1883850,IGL
2022-12-16,196.55894470214844,202.71357229096188,195.0488943318792,202.5534120481463,4474102,IGL
2022-12-19,201.8670196533203,202.255976246719,197.40549076552503,198.5037104680581,3038626,IGL
2022-12-20,202.530517578125,203.14827047263063,199.41887905805305,201.3407738488216,2091284,IGL
2022-12-21,200.4713592529297,204.54393138010155,199.67057204954003,203.17115331714785,2666406,IGL
2022-12-22,194.2252197265625,201.40941646502245,193.6532288732797,201.3407803555526,3852976,IGL
2022-12-23,183.7006072998047,194.54554663711264,183.0142182038502,192.16607281657684,4381774,IGL
2022-12-26,188.5510711669922,189.4433825401676,178.46115746537527,183.70059959732262,1570646,IGL
2022-12-27,189.28318786621094,190.4729314924811,186.69779230974726,190.38140738099156,1783724,IGL
2022-12-28,188.11634826660156,189.42049016096067,186.72068225296042,189.30609199416813,1545506,IGL
2022-12-29,186.0114288330078,188.41379046000236,184.86744710586754,187.6130032510042,2346072,IGL
2022-12-30,189.42050170898438,190.5644834466528,186.6978195874852,186.94948998392394,2573194,IGL
2023-01-02,191.77711486816406,192.37197982800325,189.0773205691201,190.58737098386382,1837836,IGL
2023-01-03,191.86862182617188,194.3853817850703,191.45679117127645,191.82287372588917,2246772,IGL
2023-01-04,190.8618927001953,193.05833178362337,188.98576008559849,192.87529752077424,2065180,IGL
2023-01-05,192.92108154296875,193.28715011034635,189.44337429439864,191.02207466603357,1988366,IGL
2023-01-06,190.7475128173828,196.0327027233962,188.73410780388343,193.33290868497974,3014300,IGL
2023-01-09,193.37867736816406,194.61416927654992,191.04495181060733,191.70846680992966,2370004,IGL
2023-01-10,195.140380859375,195.66660958612428,191.61691205484735,193.8820011384178,2903712,IGL
2023-01-11,192.92108154296875,195.84967197585175,191.96013409782665,195.84967197585175,1318300,IGL
2023-01-12,191.6398162841797,194.98025135743936,190.42719842773528,193.51594913839116,1680248,IGL
2023-01-13,190.6331024169922,193.10409995524918,189.60351894566682,192.60074524301066,1937692,IGL
2023-01-16,189.58062744140625,192.3033092679302,189.0086366345415,191.59404625326562,1409460,IGL
2023-01-17,191.4796905517578,191.7313609767375,188.59684786712887,189.67219361541217,1353348,IGL
2023-01-18,193.19564819335938,193.493080662621,190.24416962120472,191.27375322107895,1144016,IGL
2023-01-19,191.91436767578125,195.0488803344913,190.8161480339774,192.18892607738732,1372440,IGL
2023-01-20,194.43113708496094,198.89266594777425,192.16606157953606,192.16606157953606,3973510,IGL
2023-01-23,197.56564331054688,199.51041223717067,194.7514510684742,194.7514510684742,3058186,IGL
2023-01-24,194.11080932617188,198.57233770068427,191.13645707649695,198.57233770068427,2371034,IGL
2023-01-25,189.05442810058594,194.47690458608702,187.3613434276682,192.41773736105787,2103634,IGL
2023-01-27,191.22801208496094,194.2481271013697,187.31559956311466,190.49586087422202,4016390,IGL
2023-01-30,190.40432739257812,192.1889361496146,187.38421274587424,191.52542114134485,3343508,IGL
2023-01-31,194.6828155517578,195.84967132544196,189.44337366526395,190.58735539029573,2719336,IGL
2023-02-01,193.9964141845703,198.36641851054642,191.29660631342298,195.39206621454053,2180492,IGL
2023-02-02,194.31671142578125,196.67331072452427,191.36524728197966,193.10409372493476,1881300,IGL
2023-02-03,191.68556213378906,196.03269239591313,191.34236763941084,195.30054134831565,1970862,IGL
2023-02-06,193.6761016845703,194.59128704397762,189.67216573716337,191.50253645597797,2263142,IGL
2023-02-07,194.43650817871094,195.7499598096004,191.27961961023843,194.13695248921522,2226878,IGL
2023-02-08,200.95767211914062,201.4876715127879,193.03090138742022,194.02174597084672,3001460,IGL
2023-02-09,199.62120056152344,201.14204467166743,196.83300745605706,200.10511125924134,1667328,IGL
2023-02-10,203.7458953857422,205.08238451692316,198.16949515118418,199.0912137332827,4720038,IGL
2023-02-13,199.94378662109375,204.20673464512544,198.8377272439363,204.20673464512544,4810800,IGL
2023-02-14,198.2386016845703,200.58898665002263,194.71303126854582,199.55205334740907,3184726,IGL
2023-02-15,200.65811157226562,201.21114828954177,197.08645243931952,197.24775598721737,3692736,IGL
2023-02-16,200.8424530029297,202.87024492891962,198.4229419708039,201.165060099603,1737726,IGL
2023-02-17,199.2064208984375,201.46462852491024,198.16948753343695,200.4276951599097,1323646,IGL
2023-02-20,201.0268096923828,202.17895781289323,198.51512116394684,199.36771358598617,2617536,IGL
2023-02-21,201.41851806640625,206.16537650848898,200.22029533638656,201.3033032604961,6158292,IGL
2023-02-22,201.00376892089844,202.73199119305616,199.94379821969855,201.4415908555686,2235810,IGL
2023-02-23,199.6442413330078,202.24809339490633,198.56121923595373,201.41853827055672,4203648,IGL
2023-02-24,201.9715576171875,203.2389205001248,197.70860973821664,200.2894242399686,3355814,IGL
2023-02-27,200.72723388671875,202.47850741575743,198.76858214081614,201.97155944513287,2006496,IGL
2023-02-28,202.15591430664062,202.75503979128843,198.90686210564007,200.86551398699854,3472764,IGL
2023-03-01,202.70895385742188,203.49240618222353,200.35856875439924,202.38634674089195,2477272,IGL
2023-03-02,198.7686004638672,203.10068891735972,198.19252636785052,202.66286697866346,2006050,IGL
2023-03-03,198.35382080078125,200.77333189272275,196.3721316273906,200.01291693383138,2996990,IGL
2023-03-06,205.10540771484375,207.29448919640242,198.97598519220278,200.0129185255727,8388376,IGL
2023-03-08,206.05018615722656,209.69097164322514,204.34500120165694,205.93497133764237,6927444,IGL
2023-03-09,205.7966766357422,209.3683355485769,205.26669135186037,207.20230567873236,4160346,IGL
2023-03-10,204.57542419433594,205.289764491135,199.41380888324636,204.59847559608926,2926078,IGL
2023-03-13,200.86550903320312,205.45105018023796,200.4968131907492,204.5754204089109,2621142,IGL
2023-03-14,197.2247314453125,201.9024502519596,194.5747906263789,201.85636151181205,4297034,IGL
2023-03-15,194.06784057617188,199.04511504506664,193.60698130815166,198.49209236202762,2536856,IGL
2023-03-16,197.01734924316406,199.0681787382027,192.08614914515516,192.20136396927398,2159378,IGL
2023-03-17,199.18336486816406,200.56594255841702,196.85601731765374,198.1233802003856,2737310,IGL
2023-03-20,196.7407989501953,200.4737614591935,194.92041346288588,195.40431001999548,1174492,IGL
2023-03-21,203.00851440429688,204.04544779228704,200.12814388210197,200.12814388210197,6259956,IGL
2023-03-22,202.5015411376953,203.40022225432313,200.56594082663858,203.40022225432313,1876680,IGL
2023-03-23,202.3172149658203,206.67234059479426,201.51071126151464,202.3172149658203,4656750,IGL
2023-03-24,199.18336486816406,204.80583903660818,198.07729146451567,203.21588313140182,3489332,IGL
2023-03-27,198.33079528808594,201.67202509044535,196.85603995649328,200.0129288584809,1629230,IGL
2023-03-28,201.1420440673828,201.62594069933743,196.53345113711222,200.03597051267027,2496506,IGL
2023-03-29,201.76419067382812,202.73199799155307,200.42770155140286,201.44159761079268,1691414,IGL
2023-03-31,202.1886444091797,207.02287241520378,200.75015817154733,202.28296217345738,3171302,IGL
2023-04-03,198.3448486328125,202.80177716732138,191.9542402490693,202.80177716732138,8129424,IGL
2023-04-05,209.2159881591797,209.87627017550014,198.67500856500996,199.50036468367767,8094564,IGL
2023-04-06,218.10623168945312,218.6014395493284,209.87624724800676,213.17767136202036,12831542,IGL
2023-04-10,221.1482696533203,223.03479788989043,215.25286891403863,221.36050983716174,14236288,IGL
2023-04-11,220.58229064941406,222.86969431932516,218.03546635237,221.21898233060875,6077218,IGL
2023-04-12,228.2227325439453,228.97734665768186,220.58230242416363,221.40765846257958,10896810,IGL
2023-04-13,228.83587646484375,229.2603424313185,225.69951181723678,225.69951181723678,5538196,IGL
2023-04-17,231.68923950195312,231.92505552180245,225.65235515103768,227.3030672899829,5001780,IGL
2023-04-18,233.43426513671875,236.40554099195967,231.1232568125686,232.0429449736542,6289120,IGL
2023-04-19,229.684814453125,235.81603126604207,228.7415503280608,235.81603126604207,4530086,IGL
2023-04-20,230.17999267578125,231.07610499347737,228.69435474901812,229.6847848312157,1879726,IGL
2023-04-21,229.5433349609375,230.65165881453012,227.72754860701193,230.25078306820186,1984534,IGL
2023-04-24,228.81227111816406,231.80713731715164,228.31706325548646,228.83586135495207,1459082,IGL
2023-04-25,233.3163604736328,234.73125649980872,228.5057082274081,228.9773402361334,3796808,IGL
2023-04-26,229.73196411132812,233.92948628911205,224.96847774174688,233.92948628911205,7652024,IGL
2023-04-27,230.43942260742188,231.90148484166238,229.26034248191633,229.68480844848472,1756840,IGL
2023-04-28,233.59933471679688,233.9059070455209,228.7415306478932,231.0996907576653,4666400,IGL
2023-05-02,232.67965698242188,234.87274296887938,231.83071072139305,233.9294789408919,1279016,IGL
2023-05-03,231.42982482910156,234.11811855460215,230.76952852414396,232.96262880705873,1231540,IGL
2023-05-04,228.67080688476562,231.42985731094242,228.0341007259451,231.09970911212636,3186434,IGL
2023-05-05,227.8690185546875,229.897044974163,227.20873657351294,228.74154071230674,1287284,IGL
2023-05-08,230.3450927734375,231.7835791769662,227.53889068214954,229.11884655187683,1715456,IGL
2023-05-09,235.1557159423828,243.22062594773186,231.5948857388907,231.5948857388907,13126444,IGL
2023-05-10,238.88162231445312,239.82488637097615,224.7562373107941,235.81601413075333,11256028,IGL
2023-05-11,232.2316131591797,240.2257819786338,231.47699901805507,240.0135418038255,5883074,IGL
2023-05-12,231.0996856689453,233.52858764991373,230.51014565448372,232.5381575470049,2648564,IGL
2023-05-15,232.65606689453125,234.5661851882664,226.38336686163356,226.87857471941663,8566734,IGL
