date,close,high,low,open,volume,symbol
2018-12-31,134.9188995361328,135.9831200698686,134.48533979069379,135.2736477331278,70729,MOIL
2019-01-01,134.6824493408203,135.43133966147994,133.85472339540598,134.95834997020674,60585,MOIL
2019-01-02,133.73643493652344,134.17000670187923,132.94812700992176,133.46053437938747,97463,MOIL
2019-01-03,132.15985107421875,134.56419323807899,131.64745560934585,134.01237996160955,66115,MOIL
2019-01-04,131.6868896484375,132.3963622300925,130.89858143387474,131.6474718319836,80179,MOIL
2019-01-07,132.47518920898438,133.77589286659224,132.08103512745132,132.5934306219931,72598,MOIL
2019-01-08,132.3962860107422,132.908693272397,131.6473960437625,132.908693272397,64786,MOIL
2019-01-09,132.04156494140625,133.93349897090846,130.89852096405602,132.67221362744806,96080,MOIL
2019-01-10,131.88392639160156,132.6722343652171,131.64743159379188,132.6722343652171,54244,MOIL
2019-01-11,132.47518920898438,133.22407955817158,131.7657046450481,132.31752998209674,63811,MOIL
2019-01-14,131.29269409179688,133.22404620201831,130.97736368834492,133.22404620201831,53637,MOIL
2019-01-15,131.2138671875,132.2386700166027,130.11024077377448,132.041593012107,88901,MOIL
2019-01-16,130.50436401367188,131.9233205172177,130.46494621634113,131.6474079645255,75354,MOIL
2019-01-17,129.75547790527344,131.33209361722757,129.28248838023788,130.97734545913926,65667,MOIL
2019-01-18,128.80955505371094,130.543842716414,128.25774171950022,130.07085298501707,57529,MOIL
2019-01-21,128.9672088623047,132.0810234247998,128.4942191949217,129.75551695552508,79585,MOIL
2019-01-22,127.82415008544922,129.24310703212072,127.70590868515438,128.96720642189052,82895,MOIL
2019-01-23,126.83873748779297,128.92776065955408,126.44458353409738,128.10003495106852,57394,MOIL
2019-01-24,126.87818145751953,128.10006137171348,126.32636821425899,126.91759926674382,53540,MOIL
2019-01-25,125.1438980102539,127.54823987381387,124.86798539216682,126.91759105291892,76021,MOIL
2019-01-28,124.0008544921875,125.97162455077718,123.21254646875164,125.97162455077718,69141,MOIL
2019-01-29,122.50305938720703,124.07967540005976,122.18774099608672,124.07967540005976,119850,MOIL
2019-01-30,124.51322937011719,125.85335038331569,122.22714129046231,122.22714129046231,101016,MOIL
2019-01-31,127.2723159790039,127.54822857264429,124.63149156664116,124.63149156664116,66966,MOIL
2019-02-01,127.1935043334961,128.69128476587525,125.41981128159276,126.44460208868068,85228,MOIL
2019-02-04,129.67666625976562,130.62263345593547,127.31174225502825,129.63724845396155,227727,MOIL
2019-02-05,128.57302856445312,129.8737318412465,126.60225873378171,128.84892912357245,113852,MOIL
2019-02-06,128.9277801513672,129.28251635759884,127.39058190527946,128.61244972356337,61323,MOIL
2019-02-07,128.1394500732422,129.08541713661015,127.3117243820613,129.08541713661015,80496,MOIL
2019-02-08,127.15408325195312,128.10005044954775,125.69570863538499,128.10005044954775,54408,MOIL
2019-02-11,123.3702163696289,127.70591087463184,122.5819082778102,125.57748143244669,151118,MOIL
2019-02-12,122.85778045654297,125.02562699503515,122.3847909457864,125.02562699503515,128896,MOIL
2019-02-14,121.12966918945312,123.46063904173059,120.64740844618723,122.17458586359737,133863,MOIL
2019-02-15,120.44645690917969,121.81288067182368,120.32588253133054,121.12966265814597,74695,MOIL
2019-02-18,116.02567291259766,120.40627240379507,114.90037331123905,118.95946563902665,226341,MOIL
2019-02-19,115.86492156982422,118.15570025618676,115.62379729943966,116.54813970848355,117385,MOIL
2019-02-20,113.41336822509766,117.07055758485635,112.89090384176781,116.30696900198508,243775,MOIL
2019-02-21,112.9712905883789,114.69941282223992,112.56940055588001,114.05638631729961,275493,MOIL
2019-02-22,115.2620620727539,117.9949217867226,113.33299472794982,113.33299472794982,424707,MOIL
2019-02-25,116.06585693359375,117.19115658172376,115.26207672694916,115.62378763170933,193753,MOIL
2019-02-26,115.22189331054688,115.94529056416111,113.37319644999563,115.2620725076382,137504,MOIL
2019-02-27,114.45829010009766,117.35190358759434,114.1769744023792,115.70415180345628,189200,MOIL
2019-02-28,115.3022689819336,116.50793930017907,114.25735225317831,115.74435055156614,177874,MOIL
2019-03-01,121.4913558959961,122.17457387949604,115.74433314899625,115.74433314899625,758077,MOIL
2019-03-05,128.2029266357422,129.40859679219116,121.69230288503323,122.17457585349725,360245,MOIL
2019-03-06,133.2265625,138.0492434954751,132.50316525656353,133.90978054691044,642251,MOIL
2019-03-07,131.4984588623047,133.22658156036968,130.61429564742127,133.22658156036968,157598,MOIL
2019-03-08,127.43932342529297,131.13670412369083,127.15799551505512,131.01614202770872,231360,MOIL
2019-03-11,130.49374389648438,131.05638768495456,127.8010748352643,127.8010748352643,174729,MOIL
2019-03-12,132.2620391845703,135.4771601017779,131.81995760551166,133.42751806411547,307499,MOIL
2019-03-13,129.16746520996094,133.06580376964195,128.68520448790582,132.2218321751561,143053,MOIL
2019-03-14,129.04690551757812,130.93578151098959,128.60482398219696,129.73011128615647,121321,MOIL
2019-03-15,127.47953796386719,130.0114405556662,127.07764788486978,129.40860543717008,187395,MOIL
2019-03-18,125.91214752197266,128.08236359965406,124.7064773742434,127.80103565929952,179539,MOIL
2019-03-19,129.36843872070312,130.4535470474302,125.2691664896864,126.47483695728795,314154,MOIL
2019-03-20,128.0019989013672,130.1722030232045,127.11783576131253,128.80577911424862,143010,MOIL
2019-03-22,125.83180236816406,127.8412530215531,125.55047437080421,126.75614476283764,123516,MOIL
2019-03-25,123.82233428955078,125.51026524203095,123.42044421543001,125.51026524203095,103261,MOIL
2019-03-26,124.70645141601562,126.99722912574953,123.58116441825311,123.74191795154655,253237,MOIL
2019-03-27,122.97835540771484,125.87196867613372,122.61665681534024,124.9878056594749,206442,MOIL
2019-03-28,126.23368072509766,126.87670732715011,122.97836851728586,123.05875144180953,304361,MOIL
2019-04-01,128.2833251953125,131.0161729772975,127.88143509415514,130.29277570109926,349641,MOIL
2019-04-02,129.0871124267578,131.49845316500574,128.8057844347436,129.3684281540588,342564,MOIL
2019-04-03,129.44879150390625,131.73955749990864,129.1674635544462,129.89087302532434,544991,MOIL
2019-04-04,130.2927703857422,131.65919422099077,129.68993525859912,130.2525789243236,289580,MOIL
2019-04-05,128.44407653808594,130.89560856524423,127.80104993452947,130.29277342404362,207167,MOIL
2019-04-08,128.92630004882812,129.89084580788727,128.28328589573377,129.3683814776121,153213,MOIL
2019-04-09,128.16275024414062,129.81050210460285,127.51972363216603,129.3282290794438,133954,MOIL
2019-04-10,129.890869140625,130.61426632515685,127.80103597353809,128.84595255708155,177589,MOIL
2019-04-11,129.97125244140625,131.29749709507385,129.0067186799194,130.61427903730157,95020,MOIL
2019-04-12,128.44407653808594,130.81522564053253,127.92161205688465,130.45352700875463,136667,MOIL
2019-04-15,130.45352172851562,130.97597392385777,128.202934839519,128.92633207379455,211723,MOIL
2019-04-16,129.73007202148438,131.25726120287425,129.40856496472233,131.01612477794868,89040,MOIL
2019-04-18,128.44407653808594,130.73484271582083,127.84124139688532,130.73484271582083,83337,MOIL
2019-04-22,127.15802764892578,128.4440808997097,126.99727405875598,127.80105427431774,73785,MOIL
2019-04-23,125.7916030883789,127.55991710057651,124.98782287695157,127.15802699486285,124130,MOIL
2019-04-24,125.34951782226562,126.91688673538057,124.82706560613141,124.98781919073329,110446,MOIL
2019-04-25,125.51024627685547,126.23365565978942,125.38968417872142,125.38968417872142,56834,MOIL
2019-04-26,124.62612915039062,126.19349817155327,123.78215744216054,126.03274457586973,147133,MOIL
2019-04-30,123.66159057617188,124.74668650401885,122.33534586696419,124.6261243780512,74502,MOIL
2019-05-02,122.45590209960938,123.38024430086504,122.17457416111718,123.25968219277462,93278,MOIL
2019-05-03,122.73724365234375,123.21951671581377,122.21479138751246,122.73724365234375,55518,MOIL
2019-05-06,121.57174682617188,122.33533551031954,121.41099325025316,121.9334454381669,63485,MOIL
2019-05-07,120.32588195800781,122.17457869381705,119.92399189651499,121.97363366307064,86157,MOIL
2019-05-08,118.87907409667969,119.88379924037953,118.1556768991003,119.76323712902004,101755,MOIL
2019-05-09,117.83418273925781,119.36136022002633,117.39210117438928,119.36136022002633,69239,MOIL
2019-05-10,118.63794708251953,119.6426722025791,117.8743461795055,117.8743461795055,55553,MOIL
2019-05-13,117.07058715820312,118.67814763968734,116.7088885028118,118.67814763968734,56695,MOIL
2019-05-14,116.22661590576172,117.47246534053308,115.82472582623241,116.58831452439573,107737,MOIL
2019-05-15,114.94056701660156,118.07530484753302,114.17697829006312,116.54812739445613,80177,MOIL
2019-05-16,114.86018371582031,115.74434682663089,114.01622433197932,115.74434682663089,79696,MOIL
2019-05-17,115.82472229003906,116.5079280455531,114.53866916892441,114.53866916892441,69924,MOIL
2019-05-20,119.1202163696289,119.76324294577003,117.19114890591733,119.76324294577003,105178,MOIL
2019-05-21,120.16513061523438,121.89325300582301,119.12021398302915,119.12021398302915,90646,MOIL
2019-05-22,124.38497924804688,125.26914232629254,119.92399692546535,121.37080366045285,547923,MOIL
2019-05-23,123.25970458984375,127.72067510572874,122.21478782591876,126.4346340818091,163408,MOIL
2019-05-24,127.72067260742188,129.00672587089852,124.14385306581305,124.34479812168672,300419,MOIL
2019-05-27,130.17221069335938,131.7395797478899,127.15803471744933,128.40389657376818,210710,MOIL
2019-05-28,127.39917755126953,130.8554352942468,127.07767033715196,130.21240860129757,152399,MOIL
2019-05-29,125.71121978759766,128.04218975263433,125.38971260986767,127.0374644913373,67138,MOIL
2019-05-30,125.9925308227539,126.5149829824822,125.06818861255431,126.19347584798956,54043,MOIL
2019-05-31,127.80103302001953,129.16745670628515,125.38969277435879,126.43460933375393,181502,MOIL
2019-06-03,125.10839080810547,126.9972792984937,124.98782867668208,126.83652570169141,110318,MOIL
2019-06-04,124.42515563964844,127.27857730326757,124.26440208072138,125.34949780201178,121024,MOIL
2019-06-06,122.25495147705078,125.38968879094014,121.85306144887468,124.4251551762596,145356,MOIL
2019-06-07,121.97364807128906,124.62612524340958,121.45119583551792,122.17459312577225,108177,MOIL
2019-06-10,121.61195373535156,123.82234941298952,121.12968068161798,123.1391312976525,165652,MOIL
2019-06-11,120.32588195800781,122.49608583712677,119.88380043742345,122.01382512216219,114551,MOIL
2019-06-12,120.24552154541016,121.16986385968198,119.80343998717531,120.56702871610148,92990,MOIL
2019-06-13,119.7230453491211,122.65685011968014,119.32115529271941,120.16512686410519,109275,MOIL
2019-06-14,119.56230163574219,120.16513677004005,118.79871291857401,119.80343814240378,87959,MOIL
2019-06-17,120.52684020996094,121.12967536832824,117.75380093441386,120.1651415678831,139864,MOIL
2019-06-18,120.64739990234375,121.57174212667864,119.7632368719016,120.80815347204835,95092,MOIL
2019-06-19,120.52684020996094,121.97364704298501,118.91927978764812,121.69231906319519,197258,MOIL
2019-06-20,121.4913558959961,122.41571035983196,119.84361652057422,120.5670136968711,90331,MOIL
2019-06-21,122.41572570800781,123.25969736264312,121.3708090053504,122.1745891974388,67489,MOIL
2019-06-24,121.4913558959961,123.25968190865223,121.00909520003513,121.5315473535039,48603,MOIL
2019-06-25,121.4913558959961,121.8530667488554,121.00909520003513,121.7726838338398,46781,MOIL
2019-06-26,123.01852416992188,123.78211267177353,120.80812930078305,120.80812930078305,98087,MOIL
2019-06-27,124.18402862548828,124.74667225693335,122.01382475293659,122.97835844465831,99738,MOIL
2019-06-28,122.41572570800781,124.50554684861025,121.81289056394151,124.50554684861025,88035,MOIL
2019-07-01,123.58119201660156,125.71120440401137,122.97835693359374,122.97835693359374,93837,MOIL
2019-07-02,126.03271484375,127.31875557054433,124.2644011789639,125.4298798036154,299583,MOIL
2019-07-03,124.78688049316406,126.51500307881061,124.26442825044663,126.19349589324803,51493,MOIL
2019-07-04,124.34477996826172,126.75612028670783,123.8223278051495,124.74667002133607,74117,MOIL
2019-07-05,123.74193572998047,125.99252231356351,122.7774021269335,124.74666078830235,181152,MOIL
2019-07-08,121.65215301513672,123.78216589907282,120.7679897814006,123.13913920769328,127491,MOIL
2019-07-09,122.17459106445312,123.66158934842527,120.36608560461748,121.37081086008173,113905,MOIL
2019-07-10,122.41572570800781,123.38025948557143,120.76797386128409,122.1745891974388,85375,MOIL
2019-07-11,123.21949005126953,123.4606265308229,121.81287489603748,123.21949005126953,56717,MOIL
2019-07-12,122.21475982666016,123.78212848110876,120.72776181889259,123.29985554218135,69093,MOIL
2019-07-15,119.36134338378906,123.25968172678705,118.63794620855953,121.77268365416863,93608,MOIL
2019-07-16,121.37081146240234,122.09420874404154,118.91927937396096,119.08003296269048,67648,MOIL
2019-07-17,119.88379669189453,121.73249336994493,119.40153599199722,120.96890472990765,34242,MOIL
2019-07-18,119.1202163696289,120.44646098255345,118.879079870487,120.44646098255345,37092,MOIL
2019-07-19,115.02093505859375,118.91926111165158,114.94055214421698,118.55756252637765,107279,MOIL
2019-07-22,114.25736236572266,115.66397786150397,113.33301994580901,114.94058051241623,80441,MOIL
2019-07-23,116.58828735351562,118.03509375558555,113.49372955644132,113.73486600090449,122495,MOIL
2019-07-24,114.33773803710938,118.07531121117187,113.85546499187608,118.07531121117187,55682,MOIL
2019-07-25,115.18171691894531,115.66397772954902,114.13680009889995,114.57888170715535,65240,MOIL
2019-07-26,116.42755126953125,116.95000342361493,113.81526596969105,115.82471620033735,73160,MOIL
2019-07-29,114.77981567382812,115.66396654009142,112.73017369908408,114.94056926181122,105078,MOIL
2019-07-30,110.27864837646484,114.98076776742332,109.71600465170646,114.94057630178771,92038,MOIL
2019-07-31,108.47013092041016,110.55996425734881,107.06351563027776,110.43938987365311,90616,MOIL
2019-08-01,107.2242660522461,109.23371640753341,106.50086883022733,108.51031918551463,76409,MOIL
2019-08-02,108.22897338867188,109.71597131234205,105.61668835742564,106.94293273211488,82820,MOIL
2019-08-05,105.97842407226562,108.22899881617151,104.49142579923763,108.22899881617151,77281,MOIL
2019-08-06,107.06352996826172,108.99260998332782,104.49143554622056,104.49143554622056,69690,MOIL
2019-08-07,105.29521179199219,109.15335940983225,104.8933216706487,109.15335940983225,62776,MOIL
2019-08-08,105.93821716308594,106.5008607670262,104.49141056387477,106.01858781238558,51741,MOIL
2019-08-09,106.01860046386719,107.66635228002411,105.61671037527829,106.13917484927117,63541,MOIL
2019-08-13,104.49142456054688,106.66162861770808,104.08953446608324,106.01860201362378,57587,MOIL
2019-08-14,103.84840393066406,105.09426574811589,102.88387010140599,104.49143057174045,111627,MOIL
2019-08-16,103.4866943359375,104.53161098411651,102.48196914820996,103.28574929839199,108364,MOIL
2019-08-19,104.16990661621094,104.8933038055371,103.68763364685277,103.68763364685277,65067,MOIL
2019-08-20,103.60726928710938,106.09899296722497,102.96425489907864,104.65218606472925,81977,MOIL
2019-08-21,100.31177520751953,103.68764972227905,99.95007042442327,103.60726679335332,149901,MOIL
2019-08-22,99.4881820678711,102.94720566485056,97.71748887375591,100.76472364807597,196309,MOIL
2019-08-23,99.3646469116211,100.888264340906,97.26452134463449,100.06468667281698,119230,MOIL
2019-08-26,102.41188049316406,102.94720722742645,99.2411077672391,101.30005191178763,84754,MOIL
2019-08-27,104.63555145263672,105.7473738304483,102.12363690256078,102.12363690256078,120524,MOIL
2019-08-28,102.16481018066406,105.37675799475505,101.71183995898515,105.0885070734134,56993,MOIL
2019-08-29,104.4708251953125,106.73567004980308,100.18822386515326,102.16481151114941,180299,MOIL
2019-08-30,103.27664947509766,105.3355938175701,102.61778477214669,105.2532373005511,60295,MOIL
2019-09-03,100.06468200683594,102.74130930331509,99.77643109312561,102.20598258733953,105742,MOIL
2019-09-04,99.15875244140625,101.30005312060926,98.29399337701707,99.40582197166104,107818,MOIL
2019-09-05,101.79419708251953,102.90602566206887,100.02350386443783,100.06468526062068,148876,MOIL
2019-09-06,101.34123229980469,102.04127204530678,100.1470409378081,101.71183972877674,122787,MOIL
2019-09-09,101.6706771850586,103.31783278973123,100.92946218967589,102.04129096614993,185781,MOIL
2019-09-11,101.62948608398438,103.35899794024898,101.38241026877557,102.37070724621178,235789,MOIL
2019-09-12,100.92943572998047,103.9766702864008,100.55882204604934,102.28833372086625,269217,MOIL
2019-09-13,101.71184539794922,103.40018218714529,100.92944910055543,100.92944910055543,291487,MOIL
2019-09-16,100.84709167480469,101.91774524936999,99.89998230122711,101.30006194482834,206841,MOIL
2019-09-17,99.941162109375,101.62949906773214,99.52937322035129,101.54714254660736,190399,MOIL
2019-09-18,99.3646469116211,100.60001341375464,99.0352145877057,100.47647550686149,92439,MOIL
2019-09-19,98.25281524658203,100.22939656152047,98.04692083599271,100.22939656152047,83683,MOIL
2019-09-20,100.14703369140625,102.70012296383074,97.26451212628864,98.82931080403216,391947,MOIL
2019-09-23,103.11192321777344,105.95326370579089,101.30005483170422,101.30005483170422,479215,MOIL
2019-09-24,105.8297348022461,107.88867905909913,104.80026267381957,105.7473720052526,340298,MOIL
2019-09-25,103.11192321777344,107.64160046634558,102.12363251326278,104.0590388082456,276777,MOIL
2019-09-26,110.15351867675781,111.5535982699438,105.41794684579439,106.20034315668082,940391,MOIL
2019-09-27,118.14221954345703,118.80108422234794,111.18299043339323,111.18299043339323,1937773,MOIL
2019-09-30,112.58308410644531,117.77162682247375,112.00658215284216,117.68926401475898,273428,MOIL
2019-10-01,114.64200592041016,119.13050158207969,112.37716739172576,113.4478208459179,774665,MOIL
2019-10-03,112.83015441894531,114.84791744081474,112.17128969000034,114.55967276157594,216210,MOIL
2019-10-04,111.14180755615234,114.35376811046696,110.4829428860264,113.85961646617292,137843,MOIL
2019-10-07,109.12405395507812,111.92421333173395,108.38283899266905,111.18299836932488,105954,MOIL
2019-10-09,110.35941314697266,111.018277828374,107.06510230676452,108.09457444432955,111241,MOIL
2019-10-10,108.58871459960938,110.48293307872865,107.97103138247121,110.48293307872865,85501,MOIL
2019-10-11,109.0828628540039,111.01827545802261,108.71225540575304,109.65936472537173,106508,MOIL
2019-10-14,109.9476089477539,111.14179394731022,109.53582015019677,109.90642755463882,104619,MOIL
2019-10-15,108.71226501464844,110.73002802618166,107.18864112219308,110.3594205451734,99317,MOIL
2019-10-16,109.28876495361328,111.14181489182495,108.7122630417517,108.7122630417517,115769,MOIL
2019-10-17,109.90642547607422,110.35939565817979,107.7239499170154,110.35939565817979,81644,MOIL
2019-10-18,115.95972442626953,127.1603718436887,110.9358962200854,110.9358962200854,1498006,MOIL
2019-10-22,115.79502868652344,120.15998040688964,114.51848074874914,115.95974171179792,348851,MOIL
2019-10-23,118.34810638427734,121.0659151562465,115.34205297344337,115.34205297344337,482462,MOIL
2019-10-24,117.27747344970703,120.2011771469948,116.16565096209612,118.63638435696467,298821,MOIL
2019-10-25,118.7599105834961,119.8717455871975,117.11275506204178,118.34812170313252,240264,MOIL
2019-10-27,119.00697326660156,119.62465651885036,118.59518443176904,119.04815466344441,44976,MOIL
2019-10-29,118.47164916992188,121.02473232740282,117.60689012996966,120.57176210963759,232694,MOIL
2019-10-30,116.28916931152344,119.87173735126153,116.12445628405467,119.00697824855249,296637,MOIL
2019-10-31,114.51847076416016,117.40099243893759,113.28310433211269,116.94802223382742,373599,MOIL
2019-11-01,113.94196319580078,115.75383135806113,112.83012843631555,113.94196319580078,320154,MOIL
2019-11-04,115.50676727294922,121.23062951928303,112.41835103570459,112.83013986733721,1665253,MOIL
2019-11-05,117.68923950195312,120.44822961734286,116.53623583489924,117.64807067347063,582721,MOIL
2019-11-06,117.15392303466797,118.80107836731707,116.3303453683434,117.64807466118185,184825,MOIL
2019-11-07,120.03646087646484,122.54837560713672,116.16564784183585,117.40101450608762,739611,MOIL
2019-11-08,118.80107116699219,123.12485365313923,118.38928235878771,119.08932835945417,579126,MOIL
2019-11-11,120.11881256103516,121.72478656253263,119.41876648937806,119.83055533934143,256587,MOIL
2019-11-13,120.53057861328125,122.26008391592165,119.83053267403412,120.11878984120553,331483,MOIL
2019-11-14,121.51890563964844,122.1777703861567,118.59520196669293,121.06593534099903,395255,MOIL
2019-11-15,115.30086517333984,117.60688499016605,114.9302577629278,116.98920178388029,484921,MOIL
2019-11-18,116.78331756591797,117.56571384874967,115.3832380229352,116.70095477117859,310728,MOIL
2019-11-19,116.74212646484375,117.56570407658869,116.28915626502463,116.86565807988667,158411,MOIL
2019-11-20,117.60690307617188,118.92461991214644,116.61861230749123,117.5657216760604,270738,MOIL
2019-11-21,117.81279754638672,118.2657678141552,117.1951142449203,117.60690311256458,195698,MOIL
2019-11-22,118.3892822265625,118.5539952363009,117.68923622667789,118.10102503442246,195774,MOIL
2019-11-25,119.08934783935547,119.37759251216961,117.97751284861741,118.51283336012881,310119,MOIL
2019-11-26,115.67147827148438,116.86566334899722,114.43611179816814,114.97144481001708,173842,MOIL
2019-11-27,114.847900390625,116.57741847649332,114.55965575417868,116.49505568505289,99416,MOIL
2019-11-28,114.55967712402344,114.93028462104294,113.90081236998881,114.47731431721914,103962,MOIL
2019-11-29,114.106689453125,115.21851177496377,113.8184322399827,114.88908573148518,82700,MOIL
2019-12-02,111.71831512451172,116.12446104919732,111.01828158734418,116.12446104919732,113740,MOIL
2019-12-03,111.5535888671875,113.28310693856614,111.10061865165522,112.2536348881735,103399,MOIL
2019-12-04,112.08892059326172,112.54187823682311,110.35940254163654,111.18298017254428,99930,MOIL
2019-12-05,111.63594055175781,112.54186832589798,110.93589460041638,112.50069950141598,88356,MOIL
2019-12-06,111.3065414428711,112.45955797338753,110.56532640431108,111.6359801230761,88006,MOIL
2019-12-09,112.33599090576172,114.10669046383792,110.56530391448366,111.30651880227491,164390,MOIL
2019-12-10,110.15351867675781,112.99485926197615,109.53583539445823,112.37717597967658,76870,MOIL
2019-12-11,110.40059661865234,111.10063014526087,103.07075360488852,110.2358835869091,332680,MOIL
2019-12-12,112.33599090576172,112.74777974715644,109.70054483419511,109.70054483419511,126568,MOIL
2019-12-13,114.55967712402344,115.21852931125814,112.83015871553253,113.32431042275849,104545,MOIL
2019-12-16,113.07722473144531,115.25970068708504,112.8301488993279,115.25970068708504,40306,MOIL
2019-12-17,113.20076751708984,114.47731563646802,112.87134141967616,112.87134141967616,98220,MOIL
2019-12-18,117.44219207763672,117.93633118714033,113.4066535659619,114.06551827876586,406880,MOIL
2019-12-19,114.93028259277344,118.80109567506555,114.31259925304174,118.59520122848832,265662,MOIL
2019-12-20,118.7599105834961,120.1188214287755,114.88909762143832,115.34206790319813,982533,MOIL
2019-12-23,116.9068603515625,119.33641222673043,116.12446399404052,119.25406199092772,131865,MOIL
2019-12-24,116.5774154663086,117.60688749874369,115.79501923501739,117.60688749874369,79848,MOIL
2019-12-26,116.53623962402344,118.75989680666997,115.54794893915808,117.03039124985506,163886,MOIL
2019-12-27,116.49504852294922,117.73041491781994,116.12444111784737,117.11273172038457,87665,MOIL
2019-12-30,118.9657974243164,119.83055653120024,116.45388290119615,117.3598234068456,168104,MOIL
2019-12-31,120.65413665771484,121.8895032446539,118.18340348383671,118.92461840928064,253965,MOIL
2020-01-01,120.48941802978516,121.72478455934522,120.07762918659846,120.77766267993692,101971,MOIL
2020-01-02,127.32508087158203,130.78410370459068,121.47767585457605,121.47767585457605,3707232,MOIL
2020-01-03,127.11922454833984,128.9722743955938,125.18381190337742,126.66625429454028,564491,MOIL
2020-01-06,124.3602066040039,125.88383005600305,123.12484031323565,125.38967851297745,352461,MOIL
2020-01-07,126.99565887451172,127.98394944588294,124.60728894646488,124.81318333911707,557743,MOIL
2020-01-08,128.5604705810547,130.53705182807323,124.31903832858163,124.3602197226439,418330,MOIL
2020-01-09,127.98397064208984,130.04291490960608,126.95449850833172,129.34288139872965,231771,MOIL
2020-01-10,128.88992309570312,130.08410836821392,127.36629916976887,128.43695280149566,274372,MOIL
2020-01-13,135.0255584716797,139.9670245644533,128.06632957104978,128.06632957104978,2217928,MOIL
2020-01-14,134.3255157470703,137.82572065547922,133.5431069493999,135.7667765917093,251556,MOIL
2020-01-15,134.3255157470703,135.64323240780473,133.00778651953863,133.46075672692749,197714,MOIL
2020-01-16,134.3666534423828,136.63149138777067,133.5842573927895,135.06669928858406,233954,MOIL
2020-01-17,134.5314483642578,135.84916539926186,133.7490393443607,135.02558753983402,123790,MOIL
2020-01-20,134.5314483642578,136.2197729226442,132.18424643816815,135.06676894616558,178979,MOIL
2020-01-21,132.2666015625,133.83139437773502,130.16647562967398,131.85481265672234,141898,MOIL
2020-01-22,130.08407592773438,132.59599005391632,129.3428611342758,131.07236650794462,97293,MOIL
2020-01-23,130.70179748535156,132.22542147866028,129.71350661497843,130.12529552486725,68395,MOIL
2020-01-24,127.28392791748047,130.94884593500635,126.70742607766701,130.12526828761636,188746,MOIL
2020-01-27,124.40142822265625,126.83098020014317,123.53666902611349,126.83098020014317,236188,MOIL
2020-01-28,122.54835510253906,124.60729919845942,121.64241467361512,123.53664575522133,157786,MOIL
2020-01-29,128.10751342773438,129.63112462884206,122.34246954216303,122.7130769928758,357223,MOIL
2020-01-30,127.48983001708984,130.41353335498596,125.26617274840771,128.72519656266863,406291,MOIL
2020-01-31,125.84269714355469,127.11924531579439,120.53062256028683,122.13659684358167,509369,MOIL
2020-02-03,122.75426483154297,126.00739439571973,121.93068709039447,121.9718684908117,284347,MOIL
2020-02-04,123.04249572753906,124.97790822930835,121.93067344152495,123.16603991496126,147157,MOIL
2020-02-05,122.21892547607422,123.57783621918296,120.86002729976386,123.16604736978002,128566,MOIL
2020-02-06,126.50154113769531,129.67230777748114,122.71307864931906,122.75426004813156,458897,MOIL
2020-02-07,125.2249755859375,127.24273817634543,123.94842780284782,127.24273817634543,92177,MOIL
2020-02-10,122.58956909179688,126.00741217303803,122.26013040878034,125.59562324436799,86705,MOIL
2020-02-11,125.43089294433594,126.83097259599685,122.75426527591392,122.75426527591392,116104,MOIL
2020-02-12,125.9661865234375,127.28391565907319,123.94842399501742,124.77200156309063,205289,MOIL
2020-02-13,124.87413787841797,126.30224125852067,124.41211800414571,126.30224125852067,84159,MOIL
2020-02-14,121.21990203857422,125.96620621158743,120.63186628182663,124.87413248150298,96545,MOIL
2020-02-17,116.89362335205078,120.96789436597014,116.13757913955119,119.28778472199834,169406,MOIL
2020-02-18,115.5495376586914,118.44772408870753,115.12951026830592,116.80961982984788,99564,MOIL
2020-02-19,115.75955963134766,117.22965560281705,115.12951850071792,115.92756803587167,112700,MOIL
2020-02-20,116.38958740234375,118.06969689117378,115.88554942840749,115.96956003013624,93650,MOIL
2020-02-24,112.44132232666016,115.50751673450758,111.72727073228732,115.08748940092754,98731,MOIL
2020-02-25,114.7934799194336,115.33952321431916,110.42519765144212,112.60934519454716,117258,MOIL
2020-02-26,110.97122955322266,114.2474377133025,108.82908753245478,114.2474377133025,134460,MOIL
2020-02-27,108.3670654296875,112.98736666893775,107.77902965379027,110.88722974200581,117605,MOIL
2020-02-28,101.47860717773438,106.51893522148062,99.71448723513636,105.59486995284031,241234,MOIL
2020-03-02,102.73870086669922,108.03104847784293,100.84857763544922,101.81463549302292,221260,MOIL
2020-03-03,106.26692199707031,107.10697671641474,102.94870841930337,102.94870841930337,138690,MOIL
2020-03-04,106.77095031738281,109.87915653040945,105.00683674193996,106.26691878284323,100569,MOIL
2020-03-05,107.14897918701172,108.36705593425718,106.51893816413813,107.98903388417651,108565,MOIL
2020-03-06,100.5965576171875,105.00684511188673,100.17653023673995,104.92284091761907,221164,MOIL
2020-03-09,97.86638641357422,100.30254667049799,90.93593415681896,100.21854247041986,372180,MOIL
2020-03-11,93.87611389160156,100.80656525272651,91.7339718163376,100.80656525272651,299832,MOIL
2020-03-12,85.5595703125,90.72590802343396,83.62744833894767,90.72590802343396,456002,MOIL
2020-03-13,89.59184265136719,91.31395108726653,75.60492942577666,76.86501158287294,452871,MOIL
2020-03-16,89.96986389160156,92.44802928946298,83.24942578340934,88.45776916272385,252375,MOIL
2020-03-17,84.92953491210938,94.38015095742813,83.75345696687009,88.20574975630838,198356,MOIL
