date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-05-20,830.21923828125,-0.05236520096196451,-0.03532007781090618,0.045001485800997276,0.6283658122132176,0.32374152859310684,-0.19735919411566025
2016-05-23,825.6966552734375,-0.060855764291854575,-0.01806113256669084,0.019360459386120743,0.6230137501690112,0.3227615480836627,-0.20173154481857147
2016-05-24,800.8345336914062,-0.08307993920777224,-0.0664864982161616,-0.0024941309200162687,0.5830871185339659,0.3277693208105876,-0.22576779016493118
2016-05-25,814.1317749023438,-0.09576180513906829,-0.058321412392041694,0.04051749046439879,0.5986146342960048,0.32835041587863434,-0.21291226007184302
2016-05-26,816.7643432617188,-0.11081446934924022,-0.04226575750431816,0.023890114121040362,0.5485945514204,0.30982686432639933,-0.21036714103329993
2016-05-27,831.1866455078125,-0.033488535428206734,-0.03457462061708083,0.04826745419984757,0.5813080878220522,0.3112886360355015,-0.1964239224667474
2016-05-30,830.6242065429688,-0.03328272296384782,-0.020275459960829578,-0.0008930988894298997,0.6045314010812384,0.29288060658040016,-0.19696767819196706
2016-05-31,810.2618408203125,-0.05480311130433069,0.008880818380736066,-0.035074164064278546,0.4852788193428954,0.29752939174773785,-0.2166536417058694
2016-06-01,802.5219116210938,-0.053823978340418965,0.007314540166192707,-0.050170515402298776,0.47246318091454853,0.273564313239469,-0.22413646398159714
2016-06-02,818.5643310546875,-0.015052599751812501,0.08125532561073245,-0.07241011450598145,0.49215352471389107,0.275238860985757,-0.20862694568957196
2016-06-03,806.324462890625,-0.02473742814344493,0.0576067708249941,-0.11456739784829773,0.46942697128744393,0.27571423029213205,-0.22046022682078212
2016-06-06,799.3045043945312,-0.03238535339444504,-0.009203813502386526,-0.11406765292826448,0.4488125445846174,0.27327131963713786,-0.2272469945620887
2016-06-07,811.8818359375,-0.030338904260754584,-0.007044661175177214,-0.0842322371391806,0.45160099423948297,0.27535184621011627,-0.21508745999574672
2016-06-08,814.1317749023438,-0.03253935287281462,-0.01668578561171663,-0.0939503631980173,0.4551062601029843,0.25797429797840776,-0.21291226007184302
2016-06-09,811.2743530273438,-0.03064753533049458,-0.03840305351574269,-0.08769568384495652,0.5377341813829373,0.25794135454627165,-0.21567476338512398
2016-06-10,808.079345703125,-0.057596522959726615,-0.04213892950645337,-0.09296398875266387,0.6265519853114168,0.2577635829732114,-0.21876363814888675
2016-06-13,806.7294921875,-0.058503742883016074,-0.085681303031785,-0.08350787825282979,0.615853769606542,0.2576979264393009,-0.22006865188941396
2016-06-14,807.697021484375,-0.05521619824219903,-0.08619268103846645,-0.028733565718446985,0.6200154970897509,0.25725045353850345,-0.2191332622251511
2016-06-15,810.5317993164062,-0.06375245267226448,-0.07687578089906466,-0.07106758913422662,0.6960922865064791,0.2567570081153727,-0.21639265075929895
2016-06-16,802.0494384765625,-0.07154764409624759,-0.08796209700496571,-0.10412150611029314,0.6313280359278106,0.25747833112126983,-0.22459324239385167
2016-06-17,797.9545288085938,-0.05429191685237322,-0.08441979090039675,-0.16560788745993005,0.6036744085205064,0.2574574455287746,-0.22855212631796593
2016-06-20,806.2569580078125,-0.028862593359128996,-0.06558186932095267,-0.18073104684744556,0.6960918872858983,0.25591426676673823,-0.2205254893093435
2016-06-21,803.376953125,-0.027031358315295684,-0.06633891715264228,-0.17975689822202212,0.6763903040975094,0.2559394726619084,-0.22330982546237824
2016-06-22,801.2169799804688,0.0004775596867678811,-0.07181024147243975,-0.20915875673144746,0.6657359944898185,0.25580143682407286,-0.2253980480733168
2016-06-23,798.989501953125,-0.01859928996265392,-0.08957824231035727,-0.1916642141973336,0.6373996196141318,0.2524195559996615,-0.22755153317281673
2016-06-24,770.0547485351562,-0.05718858213132738,-0.12011204528677166,-0.22555620089587314,0.5582649384994567,0.2560990202266114,-0.2555251246419119
2016-06-27,762.6748046875,-0.08242654184903953,-0.12365567718915937,-0.2505141607509215,0.5154679885162858,0.25030265223316644,-0.2626599196504291
2016-06-28,760.15478515625,-0.08483911356257023,-0.10760993571173594,-0.2601880564906054,0.43160131739208607,0.2503196172494208,-0.26509622853625325
2016-06-29,762.3148803710938,-0.059174649519070366,-0.07804280707172817,-0.25301508830016795,0.4126728506471553,0.24911085900588836,-0.26300788790996465
2016-06-30,763.6422729492188,-0.04844682507588882,-0.09994960759749094,-0.24461956227411896,0.43888829150117914,0.2489912436678536,-0.26172458899384127
2016-07-01,787.4696044921875,-0.03798690632223822,-0.07107777755938127,-0.22472535587972342,0.4487824778411069,0.2574024972194203,-0.2386887597696057
2016-07-04,793.49951171875,-0.015905447201612022,-0.07413832174192836,-0.21384311869879857,0.44792165871261935,0.25719437745804735,-0.2328591555246408
2016-07-05,780.8771362304688,-0.023054252869525782,-0.0918939595102205,-0.22671071765471218,0.4396988467344587,0.25897612145006876,-0.24506223775514033
2016-07-07,770.8422241210938,-0.05054874983009905,-0.09446535617086016,-0.23892030455772972,0.4763151523992981,0.26010109460946373,-0.25476380761892936
2016-07-08,779.5496826171875,-0.04247726639745075,-0.0740304161531612,-0.2168222406765815,0.4659304652590279,0.2509762722782995,-0.24634559567893877
2016-07-11,778.312255859375,-0.040630024904605544,-0.07195359719952987,-0.20662356723206932,0.44831077309271494,0.24990078776107513,-0.24754191728209704
2016-07-12,767.1073608398438,-0.05070292302500412,-0.08445431940771198,-0.21378980442279427,0.4375131818595652,0.251222095256606,-0.25837460526815803
2016-07-13,756.037353515625,-0.06283660032611416,-0.12731150942104152,-0.1936165400934856,0.40132678388401044,0.25220909395495206,-0.2690768862924463
2016-07-14,755.2723999023438,-0.06490629553850025,-0.13640335903152878,-0.18216588604501216,0.4054374001734766,0.24965562830578267,-0.26981642948335005
2016-07-15,739.1404418945312,-0.0880796502766279,-0.15378234525880052,-0.18874354323349762,0.35211284432043644,0.25128074988819127,-0.2854125120346153
2016-07-18,749.3051147460938,-0.06576193586102741,-0.14522764171375357,-0.17497935031601697,0.40508414459830244,0.2532282509322156,-0.2755854918537544
2016-07-19,755.0227661132812,-0.053802267103380985,-0.1513603809938041,-0.13181970350625638,0.4230617512494059,0.2539306516466252,-0.27005777087414207
2016-07-20,755.7034301757812,-0.0627015089047348,-0.137419569233856,-0.11161537119237441,0.4145605731432118,0.24446730296968072,-0.2693997172824275
2016-07-21,753.0034790039062,-0.062702164812109,-0.14353670653963246,-0.06144041540885303,0.3978801122545452,0.23971742004250313,-0.2720099807941819
2016-07-22,755.0001831054688,-0.05768324689789606,-0.13555823997723504,0.007896597150429674,0.3100610882004913,0.20402968900096752,-0.27007960371389583
2016-07-25,731.67578125,-0.08424856714459583,-0.1873438575219314,-0.05932174794907441,0.2608758623061649,0.21237312001692968,-0.2926292096960467
2016-07-26,751.9144287109375,-0.023557181951966877,-0.18141452205503705,-0.017731026881109946,0.25634422747935526,0.22123673111258435,-0.27306285473939024
2016-07-27,756.9059448242188,-0.007563983794698692,-0.11986281633746898,-0.018308592907983146,0.2645415971233116,0.2212280569735474,-0.2682371480693751
2016-07-28,744.0413818359375,-0.021197529286091865,-0.1340516529800354,-0.05963606640941033,0.2163919906986287,0.22019893289066034,-0.2806743727543154
2016-07-29,749.1690063476562,-0.017244677182528756,-0.12606989712099115,-0.08863452866419574,0.19858660273363693,0.22078472752161918,-0.27571707896902736
2016-08-01,746.71875,-0.022161584748130014,-0.11961609279124796,-0.15085877213561005,0.16895591467763804,0.22080815626647876,-0.27808594208231474
2016-08-02,740.1388549804688,-0.06010485895800477,-0.10941899936392496,-0.1736487075384917,0.1620117433144319,0.21899675976145125,-0.28444726448679725
2016-08-03,736.894287109375,-0.07133618077062953,-0.10871435667929608,-0.21369485219292583,0.028876221512250666,0.21855975491130972,-0.2875840534826684
2016-08-04,739.2539672851562,-0.053303095985419935,-0.10508077663314741,-0.26997894548537005,-0.017755985702241572,0.218715075602499,-0.2853027577590962
2016-08-05,745.22119140625,-0.033237713131317626,-0.10995422604488692,-0.27953375439636685,0.025363023841149968,0.21270744736301617,-0.27953375439636685
2016-08-08,788.8294677734375,0.01190403301184717,-0.06260695026106144,-0.18350591457105536,0.07002717585687068,0.2464855550817824,-0.2373740687703768
2016-08-09,772.7882690429688,-0.007097391535106912,-0.07663269463760025,-0.1726927161997882,-0.009016586932136028,0.24956287344584602,-0.25288240690890185
2016-08-10,756.9059448242188,-0.013298550550285837,-0.1172762947255731,-0.20606531762324598,-0.013587764910707678,0.2507586639302575,-0.2682371480693751
2016-08-11,753.77490234375,-0.0029925124219781774,-0.12030456784091659,-0.2055999524511949,-0.07020505054269444,0.25079292071318116,-0.2712641827897271
2016-08-12,750.3262329101562,-0.006548851769013431,-0.12232427255375189,-0.18555738893303397,-0.11260863074871696,0.24696918071638604,-0.2745982934508326
2016-08-16,738.7321166992188,-0.0005524324907265621,-0.14668846678786884,-0.17773931671051624,-0.1130805553287989,0.24682448621992495,-0.28580727338043405
2016-08-17,744.54052734375,-0.00635867460207884,-0.1381199543121091,-0.11098206674416622,-0.0964660667180508,0.24749671740281426,-0.2801918079880814
2016-08-18,740.9783935546875,-0.018601257059958076,-0.12181805989787065,-0.07733442896255105,-0.12322073107080156,0.2403774739607505,-0.28363561391703096
2016-08-19,734.1942138671875,-0.028462509828214744,-0.11566224918234491,-0.14689712735234628,-0.10945964233986683,0.23802200441661162,-0.2901944350097729
2016-08-22,734.5119018554688,-0.024557093909975958,-0.11043372022352693,-0.1265002947294278,-0.05345749249482612,0.23784764841215922,-0.2898873000613444
2016-08-23,735.6917114257812,-0.02557412847274798,-0.08134367278762622,-0.14242191504809731,-0.04047486315694948,0.23453163786152256,-0.2887466817033958
2016-08-24,740.025390625,0.011411624641634921,-0.09102504847723569,-0.14403775147903097,-0.033006535270057036,0.23506656821373267,-0.28455695975464135
2016-08-25,730.65478515625,-0.028274019945506934,-0.10542766566130124,-0.14323744301453245,-0.07513460171728681,0.2314047864693322,-0.2936162900836186
2016-08-26,730.5413208007812,-0.03483210061133857,-0.12108631106018564,-0.15147441841043874,-0.09010114245275935,0.23082932678580143,-0.2937259853514627
2016-08-29,710.7791748046875,-0.04470478100179698,-0.1442830955253187,-0.16163314935980022,-0.26012359603102075,0.23228427560873544,-0.312831667389314
2016-08-30,720.5355224609375,-0.0382203263137012,-0.11073743552890969,-0.1028400562010543,-0.2702551906889409,0.23301804035176024,-0.30339940855427183
2016-08-31,716.7691040039062,-0.040108335295040765,-0.10685416357538058,-0.10032121248058501,-0.2412356217495727,0.23268444253828263,-0.3070407131714808
2016-09-01,709.009521484375,-0.04205877489963039,-0.13383775155357125,-0.0634574560243325,-0.23483354695887748,0.23053605369456384,-0.31454253591856185
2016-09-02,711.7774658203125,-0.034084700788750255,-0.11725676377393679,-0.06640477646734833,-0.06505294279830343,0.23065104332462397,-0.311866537856846
2016-09-06,697.6195678710938,-0.05631948052569957,-0.12721676903405332,-0.13524970311987417,-0.12190244295184871,0.233494089149063,-0.325554135175254
2016-09-07,700.2061157226562,-0.06040498606682032,-0.13755169197237804,-0.1436273480835375,-0.13102550134176927,0.23380546365725594,-0.3230535079236686
2016-09-08,696.3943481445312,-0.11718010470604634,-0.14461716197225594,-0.1588898966235287,-0.16488129207762126,0.23389135948731013,-0.3267386552434102
2016-09-09,695.39599609375,-0.10014680094078343,-0.1428349811641193,-0.17575273525429624,-0.17137725626583433,0.2337832952631963,-0.3277038437835532
2016-09-12,684.8910522460938,-0.09514377984552558,-0.1524457890330594,-0.18816081618189295,-0.172131194709787,0.23488847233636165,-0.3378598317525964
2016-09-14,688.5667114257812,-0.08650883800351228,-0.14647137845588443,-0.21960282292470756,-0.15338961904894122,0.23489286131518036,-0.3343062715481277
2016-09-15,700.070068359375,-0.06697908502527183,-0.13325164048172988,-0.20795900537430223,-0.15838416070342087,0.23806463535163533,-0.3231850360312665
2016-09-16,703.9951782226562,-0.04702237481128213,-0.13144039651942319,-0.19821159429437452,-0.16196201725067183,0.2371923625557346,-0.31939031145903085
2016-09-19,703.7682495117188,-0.05476166351547296,-0.12253756969336216,-0.1997210051062076,-0.11596562746754235,0.23720258324361526,-0.31960970199471905
2016-09-20,702.0211181640625,-0.05257545392617413,-0.12022415711803414,-0.19449464981334996,-0.09503878962460743,0.23720075565041776,-0.3212987966918881
2016-09-21,704.0633544921875,-0.0410393582595715,-0.12675066242917898,-0.184019986370357,-0.16809731020360652,0.2374166511888825,-0.3193243998860444
2016-09-22,702.4069213867188,-0.043709271950051254,-0.1256820118445332,-0.18368332042584357,-0.1987475010978007,0.22646120244741924,-0.32092580917814817
2016-09-23,694.3524169921875,-0.05619105637805488,-0.1333778060855454,-0.19561015509591784,-0.19959493823356855,0.22678341343900807,-0.3287127570108789
2016-09-26,686.3659057617188,-0.07251032943337565,-0.14095754189022325,-0.2179090553576658,-0.22667229924418197,0.22768811832471406,-0.33643397029364813
2016-09-27,679.6271362304688,-0.0698382464091698,-0.1174301080237532,-0.22343738285754533,-0.24454903828507712,0.2281110388501,-0.3429488896761824
2016-09-28,678.2659301757812,-0.07155706205324353,-0.11067479087145748,-0.2206449018476382,-0.21373363756522878,0.22799101511633274,-0.3442648788442615
2016-09-29,627.2835693359375,-0.11747052872179808,-0.1747949475750531,-0.26359521021550136,-0.2511939467258013,0.2635250888445284,-0.3935536947419677
2016-09-30,631.7759399414062,-0.12318557482964787,-0.17124018406428243,-0.2359189264881545,-0.25201886288121345,0.26343621611875667,-0.38921055283818656
2016-10-03,635.8826904296875,-0.11284863301498826,-0.16730292054958973,-0.250530666888235,-0.2630385275797962,0.26298696402786537,-0.3852402214251203
2016-10-04,640.6246948242188,-0.096451210580341,-0.18647692410002803,-0.24430033632826986,-0.2425916137330849,0.2631238808267921,-0.38065573813054715
2016-10-05,633.0011596679688,-0.11067547082507767,-0.2022664786562196,-0.26140910312592625,-0.2573732323744049,0.26205462362119974,-0.38802603277003034
2016-10-06,619.9549560546875,-0.11132802947803366,-0.20607874492599632,-0.2790353125940702,-0.269729648740069,0.2644038309296894,-0.4006388642958012
2016-10-07,610.19873046875,-0.1285441289826682,-0.20839996645942405,-0.2831787455726994,-0.2794268220976728,0.2646507914494087,-0.4100710051154934
2016-10-10,609.8583984375,-0.12426285471385157,-0.21767860081731005,-0.27559417956432786,-0.27538120569497493,0.263766893970496,-0.41040003191135066
2016-10-13,601.486083984375,-0.13504522982141887,-0.22719181221135598,-0.28279814126799874,-0.2889974831815286,0.26455368410160784,-0.41849423270785985
2016-10-14,599.0811157226562,-0.12528990741231705,-0.2190387600155853,-0.2849943100222718,-0.2920850388387516,0.2619697145757473,-0.42081931212628965
2016-10-17,592.932373046875,-0.13888899476549033,-0.21573666924035007,-0.3155824176629347,-0.32186996726205164,0.2598844485866598,-0.42676380431449956
2016-10-18,607.5668334960938,-0.13213425204717577,-0.1955659526620438,-0.30529345883826886,-0.3084956658607988,0.26536796424029374,-0.4126154750696114
2016-10-19,613.9197387695312,-0.12794894374210664,-0.16941395170319729,-0.29714342214951894,-0.2881955998096092,0.2667600060044559,-0.40647360220849205
2016-10-20,614.1239624023438,-0.12737756665148092,-0.1804086875738956,-0.29943600104661894,-0.26375876288026145,0.2668640576340052,-0.40627616252790766
2016-10-21,609.177734375,-0.13225155395875854,-0.19316640276830954,-0.31528904344389974,-0.25826419978476456,0.26675440462638483,-0.4110580855030652
2016-10-24,605.116455078125,-0.14053692580752042,-0.19926729069183768,-0.30930363467642374,-0.24596028749593768,0.26065202956542266,-0.4149844561982488
2016-10-25,596.4264526367188,-0.15088186850546592,-0.20793665731041766,-0.3216268208908525,-0.28062877184262114,0.25365390798673143,-0.4233857919431865
2016-10-26,576.8685913085938,-0.16919913117392604,-0.23593582595461593,-0.339511020617868,-0.3062703550725441,0.2595744589326819,-0.44229397529277836
2016-10-27,562.234130859375,-0.1808536436036754,-0.2315802364008136,-0.3755389591095758,-0.3142581236046136,0.26186897853253965,-0.4564423045376666
2016-10-28,587.5778198242188,-0.1354409079613842,-0.21855759460348856,-0.3603225950920351,-0.29228095436200474,0.28004096146282254,-0.43194048863547585
2016-11-01,595.0425415039062,-0.12270023447927958,-0.21384876737611447,-0.30807906818558617,-0.28216166951335064,0.28209731401310556,-0.4247237319663694
2016-11-02,576.7097778320312,-0.08062349147363335,-0.22489556103857022,-0.32879959231351286,-0.31355640685254116,0.2873788987901557,-0.4424475132631551
2016-11-03,571.0375366210938,-0.09613915231711045,-0.23777207574962,-0.33386607174261207,-0.31846443301349703,0.2876280864123409,-0.44793133253255984
2016-11-04,563.7996826171875,-0.11335897154833874,-0.2449638064971752,-0.33527828587995967,-0.3224999856979216,0.2877519972408877,-0.4549287576736531
2016-11-07,558.6719360351562,-0.12792631856246117,-0.24517956019225762,-0.32777125741545865,-0.3245527891578739,0.28673744001851953,-0.4598861694742912
2016-11-08,563.0054931640625,-0.1105774696220484,-0.23597522329482068,-0.31903568538136706,-0.3240939864595779,0.25624014042149795,-0.4556965655408868
2016-11-09,541.4964599609375,-0.1265551558665643,-0.2675095651504792,-0.34448022892081875,-0.35288778889322236,0.26318866111363615,-0.4764911062452071
2016-11-10,549.165283203125,-0.10002224557029082,-0.26308418287617785,-0.34411119120826317,-0.3419538189212401,0.2644749429629837,-0.4690770279108663
2016-11-11,517.2190551757812,-0.1519030376544248,-0.34432082432760547,-0.38537089786614076,-0.37071600450428643,0.2858708759111064,-0.4999620580649684
2016-11-15,489.1754150390625,-0.18672197401699164,-0.36699942968225463,-0.41550796909284116,-0.4024475148559601,0.3023723168379769,-0.5270741374789136
2016-11-16,485.15948486328125,-0.190160610757951,-0.35902275813680784,-0.4341941940659405,-0.40604720730546306,0.3018635539000608,-0.5309566654715645
2016-11-17,484.1611328125,-0.18344628355412118,-0.3576847261601924,-0.43495818759711047,-0.4079218123505669,0.3004866591182101,-0.5319218540117076
2016-11-18,484.45611572265625,-0.20262909524706474,-0.35433936003585675,-0.43331932813606056,-0.3886542254704114,0.30085707353149643,-0.531636669918383
2016-11-21,467.9385070800781,-0.23778553200136676,-0.36656536719845445,-0.45948292229444987,-0.4076649960326627,0.3059619537183102,-0.5476055924642006
2016-11-22,470.36627197265625,-0.23408578598257745,-0.36824624758741853,-0.45550404700714786,-0.4299051634748108,0.30662931027030205,-0.5452584736791545
2016-11-23,493.8267517089844,-0.1893552179551714,-0.3335477039486202,-0.4147336296680806,-0.38074998612766753,0.32778747263584107,-0.5225773100855682
2016-11-24,525.4779052734375,-0.1316086335718727,-0.284279424505933,-0.3670612760536591,-0.33857809305508646,0.3574741650107995,-0.49197755253630326
2016-11-25,564.1626586914062,-0.054095176031644376,-0.23192169212471447,-0.31674343708637376,-0.3035152761497839,0.3920842238587364,-0.454577839030367
2016-11-28,571.4686279296875,-0.009360820575543438,-0.2232226908983751,-0.2864086101587905,-0.28818840050845085,0.3935504022112614,-0.4475145613239623
2016-11-29,569.1316528320312,0.012268059859890323,-0.2309295599285286,-0.3009342340184433,-0.2726098435112979,0.3905537045483736,-0.44977390619243063
2016-11-30,575.8475952148438,-0.0199636953840161,-0.21187459945027365,-0.2949648206786093,-0.2781214497852732,0.3902127819157788,-0.44328105568035026
2016-12-01,590.5726928710938,-0.007511813561288272,-0.19159577144282713,-0.28948245732427036,-0.25518758437498124,0.3946866537479546,-0.4290451000380717
2016-12-02,596.1769409179688,0.033755562735763744,-0.16123465339035836,-0.2822543140185644,-0.2828953318936075,0.3951439269267071,-0.42362701531862845
2016-12-05,611.1290283203125,0.07020815468006791,-0.15184052795475644,-0.24576353280860064,-0.2722177464021336,0.39899248567718976,-0.40917161013298675
2016-12-06,626.489501953125,0.11119165417924348,-0.12595353447361934,-0.21934903847345855,-0.25851469956254525,0.40114299154883876,-0.39432138459385135
2016-12-07,626.1945190429688,0.12086267208446899,-0.11680379449351486,-0.23500878881914866,-0.2904018900168236,0.40100371548543273,-0.39460656868717603
2016-12-08,630.4600219726562,0.11981149318722051,-0.11424560027892872,-0.21810629468874754,-0.30768582190022153,0.4012814238262762,-0.39048275831140805
2016-12-09,646.7962036132812,0.19446063167234717,-0.07285254972550259,-0.19080125276758475,-0.2831046546168783,0.40514931458397063,-0.3746892360795584
2016-12-12,673.1834106445312,0.22583023951922776,-0.0385925007956206,-0.17083572898611565,-0.24067809048949296,0.41289333333470946,-0.349178565957717
2016-12-13,674.953369140625,0.30496616933658105,-0.03078855975932815,-0.17095316759797685,-0.24884241861031275,0.4127807407526774,-0.34746740239009405
2016-12-14,660.5457153320312,0.3503248426319303,-0.050115733995426126,-0.1857924352382827,-0.25719492442179825,0.41356852091923696,-0.36139645911464413
2016-12-15,661.2944946289062,0.3630455865770823,-0.034453009043997285,-0.18164658192878136,-0.2577239798820582,0.4133817575910463,-0.3606725529576181
2016-12-16,656.2347412109375,0.35540566298426124,-0.04695546513989257,-0.18654921189069973,-0.25447876126879965,0.41362527712263497,-0.3655642302082947
2016-12-19,641.8499145507812,0.3248876290752216,-0.08316332384418834,-0.2053333149957668,-0.22816692241359637,0.4158689035369795,-0.3794712180623909
2016-12-20,646.3197021484375,0.38120648839406823,-0.081925953271199,-0.20259797000742408,-0.25926740984973473,0.41612110396059593,-0.3751499089983636
2016-12-21,639.1045532226562,0.3587380543726768,-0.09188208807931697,-0.20316065000108818,-0.28612876325092196,0.4166269818245124,-0.382125383284353
2016-12-22,616.392822265625,0.2481964983316045,-0.12197396016002204,-0.22753390072746882,-0.3554603795624053,0.4220370922143527,-0.4040826702247508
2016-12-23,600.5105590820312,0.14278936003893405,-0.147078802993297,-0.2551871297137849,-0.3897979394660632,0.42446690285401695,-0.41943735237754903
2016-12-26,588.4853515625,0.04311290812389301,-0.16218742491789573,-0.2674853949028636,-0.39915994821745426,0.4257962344914438,-0.4310631035157481
2016-12-27,603.573486328125,0.056179564072916355,-0.13073898562534114,-0.24667911263832887,-0.4042427728587268,0.4295591693275885,-0.4164761702225085
2016-12-28,613.6475219726562,0.07821717333610168,-0.10594696382589208,-0.23197048212448523,-0.3791742561484528,0.40276596760597416,-0.4067367764390379
2016-12-29,626.42138671875,0.0878249591109912,-0.0782866761424843,-0.18652357133000497,-0.3700082240991518,0.4047775935198717,-0.3943872371591628
2016-12-30,637.6524658203125,0.07971884497459314,-0.05987837889033176,-0.16392614270037986,-0.37337448338757995,0.4062153590458751,-0.38352923488052243
2017-01-02,641.0784301757812,0.07531570944135324,0.021991427026292865,-0.15664751088292184,-0.3760777559628088,0.4060823777078349,-0.3802170750745208
2017-01-03,636.3592529296875,0.041284611661665416,0.007254649470675112,-0.16522782210428744,-0.3764377784050946,0.40560469152682277,-0.3847794894986401
2017-01-04,644.0508422851562,0.02803134015379749,0.01284537537882846,-0.156606613987195,-0.3629171348985344,0.40389974500979375,-0.3773434013015205
2017-01-05,650.3129272460938,0.03851584047715062,0.01512310171641662,-0.17417393187454067,-0.3597579889287873,0.4027750943435606,-0.3712893318608165
2017-01-06,631.7305908203125,0.002015304386280947,-0.0020072140915550207,-0.20386770062156667,-0.37411511441749645,0.4074155588127079,-0.38925439554071917
2017-01-09,629.8021240234375,-0.0262742413992344,0.015883682955639467,-0.1934683514186576,-0.37631772027977184,0.4063633880799616,-0.39111880204034377
2017-01-10,640.3070678710938,-0.048837125593990005,0.04934185520054224,-0.1693409522277206,-0.36780226490510726,0.4074661782688823,-0.3809628140713006
2017-01-11,634.9751586914062,-0.05923107028878227,0.04118457713832768,-0.18545902480570609,-0.3620696241702207,0.4072480332936925,-0.38611760654484806
2017-01-12,637.7658081054688,-0.03448649608621246,0.06031681378356901,-0.1805784846580909,-0.34989028122474397,0.4044206171289119,-0.3834196576280284
2017-01-13,635.1566772460938,-0.03952523058199675,0.060218158404009126,-0.17201071235881227,-0.34902638022779053,0.4040859254465958,-0.38594211771936754
2017-01-16,642.0768432617188,-0.021574441370009523,0.08288376963178323,-0.1507339680030122,-0.31516591873719246,0.4046038605300293,-0.3792518275267027
2017-01-17,645.7750854492188,0.006115403008481568,0.06288732341307224,-0.14497724856261518,-0.30073322566685057,0.4042650845392344,-0.3756764344824803
2017-01-18,687.454833984375,0.06364517699089145,0.1197796561521689,-0.06992664043341756,-0.24547198178509722,0.42413103540727126,-0.33538121436378987
2017-01-19,690.9943237304688,0.08119136414560124,0.12517075710158232,-0.07781982248364061,-0.23918231081976238,0.42270509043207394,-0.3319593002822691
2017-01-20,672.7070922851562,0.09136100873553565,0.10428706488318329,-0.109024095063876,-0.2264722746837744,0.4206234071074653,-0.34963906185349714
2017-01-23,675.6565551757812,0.12513684390266455,0.11657276794521976,-0.10592366238351014,-0.2057163246808933,0.4164796668991091,-0.3467875749663007
2017-01-24,682.1002807617188,0.15907775605741037,0.14364525206125234,-0.0941605188012945,-0.14981567281988295,0.40756406166625425,-0.3405578986847661
2017-01-25,664.6751098632812,0.10123311397734125,0.15221234069184342,-0.1196358295843879,-0.11268394838494356,0.41112155248882065,-0.3574042358541491
2017-01-27,667.965087890625,0.08851590526000552,0.1880550312191831,-0.0870750337677314,-0.14123133851097924,0.4053595394887412,-0.3542235451480703
2017-01-30,661.8390502929688,0.0565396781226446,0.12638535350256452,-0.11979471995555613,-0.13540166343691917,0.40527358260240715,-0.3601460864811764
2017-01-31,645.8885498046875,0.012916258347373644,0.08544936664910274,-0.14667264245799194,-0.16229586566447352,0.4078031362572047,-0.3755667392146362
2017-02-01,658.1179809570312,0.026579510367519044,0.14115974144053856,-0.11548201884536113,-0.16823119190981672,0.4084179432400658,-0.36374354839585277
2017-02-02,667.1481323242188,0.04838285803621867,0.16830871797294522,-0.1094824710158594,-0.18841307246457306,0.40889369885798854,-0.3550133628780828
2017-02-03,669.1675415039062,0.03899800694248534,0.18688882263571993,-0.10385598124607653,-0.23904716757196454,0.3997078259269006,-0.3530610349426929
2017-02-06,666.3994750976562,0.024736626288031527,0.19282790509763648,-0.09962911605925406,-0.25597735636085384,0.39944936701986655,-0.35573715101975883
2017-02-07,659.4339599609375,0.04385313857391604,0.17127446884212771,-0.10511728548241583,-0.29634911489125526,0.37943103711903287,-0.36247128391495625
2017-02-08,678.7196044921875,0.07767119004973311,0.25341466598165585,-0.08188574626833012,-0.3297572643258939,0.36259942921329524,-0.34382627479591016
2017-02-09,681.1473388671875,0.06378232108522619,0.2403321180360285,-0.08597964373255895,-0.3414791855147016,0.36146752771056917,-0.2949645060033961
2017-02-10,676.8818359375,0.06599734914426802,0.3086946994005393,-0.1419161382902222,-0.2993796021119379,0.3619663184441162,-0.2900043009353862
2017-02-13,678.1751098632812,0.06336072151288796,0.3863638462066341,-0.12243089468329749,-0.2739806871334569,0.36189563224485066,-0.28864775851355373
2017-02-14,671.0961303710938,0.05658360277471375,0.3832485013875586,-0.1133691907692087,-0.2960730500879073,0.3538952825789921,-0.29273474585189424
2017-02-15,650.3583374023438,0.012897979778487834,0.3432683735358959,-0.13719820681193806,-0.3145902144662094,0.3620013972406605,-0.2940676745516915
2017-02-16,665.151611328125,0.030005068816532976,0.3729863030750016,-0.11351678489459138,-0.278010295622512,0.35198041454693046,-0.275870459623519
2017-02-17,662.1111450195312,-0.036865969532799525,0.41495332186078127,-0.10371956213578892,-0.26302383474277613,0.33038793989055476,-0.2791805192145587
2017-02-20,667.7380981445312,-0.03365617456940051,0.41961305036630847,-0.10315412845721361,-0.20268793683200503,0.29711675139089105,-0.27305463315981354
2017-02-21,679.1961059570312,0.009646120497752042,0.3753732530822598,-0.0833793375556725,-0.15426567306107986,0.2978441304852934,-0.260580662128865
2017-02-22,674.045654296875,-0.002384200769704914,0.2827288217686885,-0.08192458948088788,-0.21678722997897137,0.2982877827538987,-0.26618779609634236
2017-02-23,667.8516845703125,-0.02088929823558272,0.1837927843707634,-0.09075444130553123,-0.2057742724618048,0.29874301528163527,-0.2729309752074111
