date,close,high,low,open,volume,symbol
2021-07-23,697.5363159179688,705.8768633737194,689.9103545655493,693.236708060776,460196,METROPOLIS
2021-07-26,713.4165649414062,726.6234444192609,695.540542908861,702.6490474637999,1201500,METROPOLIS
2021-07-27,721.6092529296875,735.4937229852239,717.0386449195507,720.2418001620325,1508536,METROPOLIS
2021-07-28,725.0341796875,728.7301279347163,714.7594555913203,723.1738737053196,882464,METROPOLIS
2021-07-29,756.2034301757812,766.7861511758691,726.8575736569811,726.8699055169711,899824,METROPOLIS
2021-07-30,700.9366455078125,796.3044503656106,681.8409112510745,767.2665904046509,3039348,METROPOLIS
2021-08-02,711.0388793945312,736.4053934428624,704.8173661987548,709.6220991618296,1227552,METROPOLIS
2021-08-03,726.2662353515625,734.1755293014306,700.9982546001814,714.5500662005365,853460,METROPOLIS
2021-08-04,738.019287109375,748.6512744782335,722.6811014412142,730.0729981487616,686004,METROPOLIS
2021-08-05,741.1484985351562,751.2630890528297,732.0934252249917,739.4237226665534,767252,METROPOLIS
2021-08-06,711.2483520507812,774.9172006943113,702.2302136657511,744.1176299194976,5150624,METROPOLIS
2021-08-09,687.9269409179688,725.3792222440154,678.8472627555293,721.9420018770833,1905768,METROPOLIS
2021-08-10,682.8388061523438,703.5361174164385,678.5761335871088,692.891797940272,750536,METROPOLIS
2021-08-11,659.33251953125,688.6167742470543,650.9797003527033,687.7790500195892,1426188,METROPOLIS
2021-08-12,648.1954345703125,663.6814828157355,642.7993738335375,663.0284958221602,706360,METROPOLIS
2021-08-13,660.2319946289062,676.2601048361718,649.5014111055441,650.4500620390147,1260412,METROPOLIS
2021-08-16,658.0513916015625,665.0244274551665,646.0642210006355,662.7575907524277,432588,METROPOLIS
2021-08-17,667.5498657226562,671.9110727091221,643.095007672283,655.4148354054685,728204,METROPOLIS
2021-08-18,689.2574462890625,700.9982183979572,667.5498851299351,672.0835578053886,2090452,METROPOLIS
2021-08-20,676.5433959960938,696.1442555739267,671.430667063409,689.257483331827,1167492,METROPOLIS
2021-08-23,661.6240234375,684.4527005579184,659.1107905848564,684.4403686989751,420516,METROPOLIS
2021-08-24,660.1826782226562,677.5905719451921,649.3412290715332,661.6240620733646,530872,METROPOLIS
2021-08-25,663.1763916015625,667.5868662983295,658.3716583166914,663.4843873249516,218084,METROPOLIS
2021-08-26,662.2893676757812,666.4042388374393,653.8256809347749,666.4042388374393,751900,METROPOLIS
2021-08-27,671.677001953125,677.3441226592593,662.0675364079409,662.2769975396787,697716,METROPOLIS
2021-08-30,687.0399169921875,692.2388486543583,669.7058938023561,671.6770664110458,648184,METROPOLIS
2021-08-31,695.7130126953125,699.507495622658,684.0953789036663,688.6783789401726,848344,METROPOLIS
2021-09-01,714.118896484375,720.7100050778217,696.0703467845628,696.0703467845628,1133352,METROPOLIS
2021-09-02,709.8561401367188,721.1164506221918,704.4970150878114,719.55186859771,744204,METROPOLIS
2021-09-03,698.7806396484375,717.0139849707169,694.4563680172744,710.8540710104874,393344,METROPOLIS
2021-09-06,719.514892578125,726.8698539762865,696.6000124358218,699.7662323025945,966036,METROPOLIS
2021-09-07,708.9569091796875,732.7587833024578,704.1151801698247,725.145152854531,552300,METROPOLIS
2021-09-08,721.7571411132812,727.1532018476962,705.4333686122127,710.8048257832693,574360,METROPOLIS
2021-09-09,741.2593383789062,751.4355276699317,717.038606245301,718.0241924205983,1913876,METROPOLIS
2021-09-13,757.1519775390625,759.8746716026526,734.5204892263498,746.5815890044315,1082480,METROPOLIS
2021-09-14,758.2731323242188,762.3510076964055,746.335230223792,762.3510076964055,478252,METROPOLIS
2021-09-15,782.1982421875,793.3969542466378,751.694334834761,758.2731112131149,1663176,METROPOLIS
2021-09-16,788.2718505859375,798.3248421102596,773.2539925162106,780.3378935071581,839668,METROPOLIS
2021-09-17,775.0650634765625,792.7562888230983,768.4739553241161,790.9329782935582,495188,METROPOLIS
2021-09-20,747.6780395507812,780.2023859096951,740.877530496255,770.9748466442521,390092,METROPOLIS
2021-09-21,756.572998046875,760.8479424318396,739.3498417561046,745.5960188512768,282824,METROPOLIS
2021-09-22,739.3621215820312,759.3695095740725,732.7833456744752,759.3202422947523,1260560,METROPOLIS
2021-09-23,767.2050170898438,778.8472554641136,741.456574547808,741.6537038423706,1172324,METROPOLIS
2021-09-24,752.8400268554688,771.8125620131102,733.4609614351848,766.2933031203241,848664,METROPOLIS
2021-09-27,725.7980346679688,762.7945158644465,718.8619952625619,753.7271100285096,3646400,METROPOLIS
2021-09-28,689.2943725585938,730.1715375607625,684.9701009248654,728.1018305310615,1087140,METROPOLIS
2021-09-29,667.1310424804688,690.5017209587432,663.5828957933371,689.848794113006,978380,METROPOLIS
2021-09-30,665.4678955078125,677.5782633565178,660.786360486316,667.7347320134542,1069832,METROPOLIS
2021-10-01,685.3521118164062,688.4320691767173,656.8933058071325,660.1087933223806,1297268,METROPOLIS
2021-10-04,701.7620849609375,710.854094200681,680.6212475286702,691.6351620177857,1161996,METROPOLIS
2021-10-05,709.35107421875,711.5933071087164,690.1691369884478,701.7374441293714,728320,METROPOLIS
2021-10-06,691.6351928710938,715.3139280251413,683.0113126607309,708.3901601369414,624208,METROPOLIS
2021-10-07,684.0338745117188,702.2302868849215,680.3009902067608,689.9104572904492,508584,METROPOLIS
2021-10-08,699.7293701171875,702.2302714075777,683.146867817427,684.9825103554617,456156,METROPOLIS
2021-10-11,698.497314453125,713.3549789451873,690.415495227721,700.7518189223036,505892,METROPOLIS
2021-10-12,686.3007202148438,698.3002213159116,681.5329224543804,687.4464402197112,385032,METROPOLIS
2021-10-13,667.5498657226562,686.2144047384322,664.0387148186984,686.2144047384322,978580,METROPOLIS
2021-10-14,651.1891479492188,671.3690013853434,648.0229282111948,671.0856694142583,947628,METROPOLIS
2021-10-18,665.2337646484375,670.6914242924005,648.2940014522205,665.270700069611,1272876,METROPOLIS
2021-10-19,677.5782470703125,687.3479073288619,663.5583060629787,667.734715963847,745096,METROPOLIS
2021-10-20,716.4103393554688,729.1982969232456,658.5071470040971,679.5617212982264,3491296,METROPOLIS
2021-10-21,704.7681274414062,747.8012647107143,697.659562271809,723.5681979299261,3632016,METROPOLIS
2021-10-22,692.9287719726562,718.6156150620507,685.2288789602479,709.6221400235577,1683208,METROPOLIS
2021-10-25,689.7379150390625,702.230208828187,672.1451642404359,701.3801527117403,1742508,METROPOLIS
2021-10-26,719.9830932617188,724.6522961274796,688.924794278284,693.7295272855896,1790636,METROPOLIS
2021-10-27,701.5033569335938,719.9707675682332,693.4831366600931,719.9707675682332,1618156,METROPOLIS
2021-10-28,724.578369140625,732.2905936825633,699.3350530011896,702.2302126498337,1433660,METROPOLIS
2021-10-29,729.8759155273438,733.5225968339192,705.6797841223865,718.2213456090443,885136,METROPOLIS
2021-11-01,737.5634765625,747.8012661879418,714.5500607374655,729.8759155263382,728160,METROPOLIS
2021-11-02,746.1011352539062,758.5318300032903,731.7978025368758,736.9721304336013,1293544,METROPOLIS
2021-11-03,753.7147827148438,763.8293740376181,730.9477634992426,744.1176482560021,1304476,METROPOLIS
2021-11-04,750.647216796875,760.1334855796355,744.4503665762779,753.9859026463067,65460,METROPOLIS
2021-11-08,771.184326171875,776.1491929790842,747.5918546710028,752.7538507646542,603452,METROPOLIS
2021-11-09,784.07080078125,790.9453009987935,758.8890840129366,767.4760283163822,794720,METROPOLIS
2021-11-10,776.9376831054688,789.4546413857389,769.9893115887746,779.5987781974026,879016,METROPOLIS
2021-11-11,756.9179077148438,764.3344683040845,739.9781440525014,741.6536527076407,1920536,METROPOLIS
2021-11-12,762.4865112304688,774.6215421996144,748.0476482892798,751.5095320993775,1100516,METROPOLIS
2021-11-15,822.4593505859375,826.0321005546149,760.2812173967169,768.757234639554,2920472,METROPOLIS
2021-11-16,775.2005004882812,822.2253072564355,771.9357461217401,820.500531364678,2209220,METROPOLIS
2021-11-17,800.197509765625,837.5019257008444,766.5520467329393,773.6852152693884,2634632,METROPOLIS
2021-11-18,775.3607788085938,800.7888941232076,768.0428123303047,798.6205921634215,1391488,METROPOLIS
2021-11-22,746.3104858398438,773.6851665925918,728.1141367251702,773.6851665925918,1292088,METROPOLIS
2021-11-23,745.3003540039062,756.3142686080345,729.3338443003037,747.5918541268782,1572828,METROPOLIS
2021-11-24,747.1236572265625,752.6552481157473,736.4793375803379,746.0641399590816,231512,METROPOLIS
2021-11-25,726.2415771484375,749.5014500560668,722.6072276461905,741.6536950348118,553496,METROPOLIS
2021-11-26,754.5648193359375,789.6270626939366,726.6234728255628,726.6234728255628,3024624,METROPOLIS
2021-11-29,771.393798828125,803.3637566519287,754.5648995572279,756.4375377192865,2183188,METROPOLIS
2021-11-30,811.3592529296875,819.0098785690174,761.4023476455616,775.7180126300832,2278120,METROPOLIS
2021-12-01,777.7384033203125,815.5726068251091,771.7140195094386,811.3592016219454,1777900,METROPOLIS
2021-12-02,789.9843139648438,797.0928788476432,776.1491710572105,786.0050335468259,866912,METROPOLIS
2021-12-03,789.6763916015625,800.7889016528189,776.6543681710118,795.6022415048766,564204,METROPOLIS
2021-12-06,801.4911499023438,831.342071901489,794.0129895383961,796.4892872311895,3121484,METROPOLIS
2021-12-07,769.3240356445312,805.4580691882692,757.1766725055655,805.4580691882692,1518732,METROPOLIS
2021-12-08,779.2784423828125,784.280304929152,755.9446985619347,766.2933548003967,1019912,METROPOLIS
2021-12-09,788.5675659179688,803.0064291167531,774.9295517345636,782.0380567520915,1011916,METROPOLIS
2021-12-10,794.0868530273438,799.6677111013856,776.3709041043744,787.729809688795,548680,METROPOLIS
2021-12-13,790.0459594726562,805.7168058130201,785.6601485317057,794.0868994238049,649580,METROPOLIS
2021-12-14,805.4581298828125,814.3407390830165,784.1448246087789,790.6866661777307,991184,METROPOLIS
2021-12-15,808.5626220703125,825.169725712022,803.6839582805262,805.4456695756728,1071756,METROPOLIS
2021-12-16,821.9173583984375,841.4319547118521,799.8032662403742,811.8520344515161,889024,METROPOLIS
2021-12-17,803.400634765625,822.2253075867786,787.9885181527172,821.9789110307142,621872,METROPOLIS
2021-12-20,770.2356567382812,794.8753130638821,755.3040009428028,794.8753130638821,1331116,METROPOLIS
2021-12-21,815.1044921875,822.4470616231409,771.2089085000066,771.2212403592094,869384,METROPOLIS
2021-12-22,810.275146484375,815.1538107582405,800.8012100944987,810.9034697891497,547872,METROPOLIS
2021-12-23,798.8916015625,842.9473197923356,790.6003209860983,815.7204991269988,2072208,METROPOLIS
2021-12-24,807.7372436523438,817.9627015593849,784.3172370654956,806.8995193558602,699716,METROPOLIS
2021-12-27,821.634033203125,823.6052057794843,806.9487734470831,811.8767048879813,600012,METROPOLIS
2021-12-28,848.92236328125,856.4990570659124,820.6113640706817,822.4716700228753,871756,METROPOLIS
2021-12-29,856.1541137695312,861.9937002020503,839.8796089738565,852.2856998141772,1160924,METROPOLIS
2021-12-30,846.8897094726562,882.0750929844762,842.8118340411648,862.6344268779279,2398292,METROPOLIS
2021-12-31,847.8259887695312,856.9673261729912,843.6742423883663,850.0682217644679,551464,METROPOLIS
2022-01-03,852.4459228515625,858.3471691978498,842.7625851670105,852.5075219979295,624748,METROPOLIS
2022-01-04,844.7459106445312,856.6961433575386,837.8591390812096,853.776380323997,408908,METROPOLIS
2022-01-05,841.3950805664062,854.4664315882941,837.8715973276225,847.6042625516899,960972,METROPOLIS
2022-01-06,821.9296264648438,842.6762040180666,818.8742731406563,840.2122385092418,400720,METROPOLIS
2022-01-07,805.4087524414062,826.4756582414033,797.1052004320215,816.8045932981297,490608,METROPOLIS
2022-01-10,792.4729614257812,807.4415529241461,788.838612049635,807.4415529241461,653276,METROPOLIS
2022-01-11,780.941650390625,796.9450966801619,778.6132146752901,793.1506133037212,421368,METROPOLIS
2022-01-12,767.3158569335938,789.4422810236391,763.829369518762,781.1633923375867,841716,METROPOLIS
2022-01-13,764.3221435546875,774.1780061408214,760.6261950848873,771.4799757889496,610244,METROPOLIS
2022-01-14,752.2733764648438,764.3098125686657,740.6680741942464,764.3098125686657,490952,METROPOLIS
2022-01-17,738.6106567382812,747.7027262982567,736.725747032954,746.5076788671585,427700,METROPOLIS
2022-01-18,705.7783203125,737.9577368391715,700.0865955640169,737.9577368391715,1342928,METROPOLIS
2022-01-19,685.2041625976562,700.9858741344958,680.9415502778058,700.5054128785172,946492,METROPOLIS
2022-01-20,671.455322265625,700.0003290320413,668.9666928268296,690.082867011312,1055580,METROPOLIS
2022-01-21,654.983642578125,681.2988066932259,651.7312200819684,665.2706987532916,1351528,METROPOLIS
2022-01-24,624.7508544921875,658.9383796411604,619.330129783882,648.0106673602058,1143340,METROPOLIS
2022-01-25,625.8350219726562,629.5433027735018,605.5689019518654,613.5275240336671,698404,METROPOLIS
2022-01-27,603.7085571289062,627.535154567026,598.3124960827791,622.5702273809866,734528,METROPOLIS
2022-01-28,620.9193725585938,631.4404943403093,606.1479098337688,606.1479098337688,687452,METROPOLIS
2022-01-31,619.2192993164062,627.5105205736872,586.4238888643862,620.6730151468021,1271256,METROPOLIS
2022-02-01,626.8575439453125,638.9555795576825,617.0016810486788,627.0669449386181,3487060,METROPOLIS
2022-02-02,648.367919921875,653.197316828187,631.0708924805554,634.4958409479686,1324016,METROPOLIS
2022-02-03,630.873779296875,653.6901266644023,628.3112789273374,650.4869711247728,525644,METROPOLIS
2022-02-04,637.35400390625,645.5590218254191,617.285015048905,627.0792788342335,506636,METROPOLIS
2022-02-07,623.3094482421875,640.5326061574337,611.0635496215806,637.67438162123,491428,METROPOLIS
2022-02-08,599.6306762695312,632.5615515612118,595.1092754535853,623.0876161163841,949884,METROPOLIS
2022-02-09,605.3223876953125,618.9481288365293,598.263150654304,606.024641919571,442276,METROPOLIS
2022-02-10,606.2711181640625,615.4986580724565,599.2241518997859,605.3224672669969,287376,METROPOLIS
2022-02-11,596.6862182617188,603.178791819159,582.4198811938469,603.178791819159,791072,METROPOLIS
2022-02-14,505.4333190917969,566.2070117880401,477.6644063414515,556.6098769805258,8140504,METROPOLIS
2022-02-15,485.1302185058594,524.9478986797819,461.0079879980624,507.5769402864824,9790684,METROPOLIS
2022-02-16,489.5899353027344,500.9241763817106,478.7484873141484,495.2570558422225,4880616,METROPOLIS
2022-02-17,495.04766845703125,507.33053130280365,485.41356870572463,494.0374485481715,4734688,METROPOLIS
2022-02-18,492.9163513183594,497.8935501328806,488.1116180763159,492.0539633005567,1273768,METROPOLIS
2022-02-21,488.85919189453125,500.64713416294114,476.2425130348351,490.3187745081899,1914288,METROPOLIS
2022-02-22,503.0096740722656,512.0887229259124,478.22159313329234,484.87627871245815,3048280,METROPOLIS
2022-02-23,516.170654296875,530.432426553249,508.3779988402004,510.6044718278217,2399796,METROPOLIS
2022-02-24,494.3140563964844,512.8803468524736,487.84491019372473,501.55009271654853,1797712,METROPOLIS
2022-02-25,490.51666259765625,509.7756142770099,487.9191112407661,506.89359335885314,2630980,METROPOLIS
2022-02-28,484.0599365234375,488.587110180703,473.00179983063504,488.587110180703,1220868,METROPOLIS
2022-03-02,485.3339538574219,494.77173065944476,477.0836412883696,482.40243739295863,861520,METROPOLIS
2022-03-03,483.8125305175781,493.4111142862654,482.4024431477651,488.62420377472387,641952,METROPOLIS
2022-03-04,468.9693603515625,483.330121531344,458.65338212110646,482.4024245610343,1473092,METROPOLIS
2022-03-07,461.3004455566406,467.78197383288807,446.29651585923494,457.78757808520004,675652,METROPOLIS
2022-03-08,468.6106872558594,472.22251494135224,462.191035967535,465.0607060382635,560388,METROPOLIS
2022-03-09,478.8153381347656,484.85155923541964,465.85231286579676,473.0141517231898,1190532,METROPOLIS
2022-03-10,473.8428955078125,492.0010241782677,471.6658877996684,489.551898056223,533936,METROPOLIS
2022-03-11,469.01885986328125,480.84388589883196,467.9056234888912,470.52790757553834,476828,METROPOLIS
2022-03-14,466.2110290527344,472.9522936583557,459.6429224676864,472.48225449019657,345736,METROPOLIS
2022-03-15,463.6629638671875,492.27314558848235,457.6638565582483,466.32236195259355,1461252,METROPOLIS
2022-03-16,488.0057373046875,491.0609467269977,470.28053386802145,472.89046684814997,998404,METROPOLIS
2022-03-17,493.8687744140625,508.118194454032,490.96199044815893,497.49298344103215,1126444,METROPOLIS
2022-03-21,496.8250427246094,503.18284734968904,491.32070725089716,496.75081488602535,984332,METROPOLIS
2022-03-22,495.4767761230469,497.57955598593395,476.2177924773579,497.4929769724502,746724,METROPOLIS
2022-03-23,492.1123352050781,506.7328640820244,487.59754313897645,500.6842615236993,887900,METROPOLIS
2022-03-24,496.68896484375,501.78510756549616,486.19979824652904,486.19979824652904,546368,METROPOLIS
2022-03-25,493.2626647949219,503.02202474416856,488.94576348446753,494.7717124782869,455720,METROPOLIS
2022-03-28,490.31878662109375,498.06197630958377,484.7649860064134,495.7365431284981,469016,METROPOLIS
2022-03-29,506.58441162109375,516.7890786846367,492.2978777321336,492.2978777321336,1251084,METROPOLIS
2022-03-30,509.0087890625,522.095476916753,503.93737892512604,511.7918799915467,856392,METROPOLIS
2022-03-31,503.6157531738281,514.9212746422949,501.20374109304964,509.6148601439695,664668,METROPOLIS
2022-04-01,517.2838134765625,520.8585269374604,503.4302058463915,503.4302058463915,631180,METROPOLIS
2022-04-04,553.1423950195312,556.6057970184064,519.5473835510548,521.9965397741364,1798264,METROPOLIS
2022-04-05,597.5234375,635.9300907474487,530.877653211193,553.1547611033516,7554328,METROPOLIS
2022-04-06,594.9135131835938,602.1000843144936,582.8410714410804,593.726049006194,1789992,METROPOLIS
2022-04-07,611.2286376953125,620.9385330831668,593.7260874101994,594.7156308892163,1965616,METROPOLIS
2022-04-08,612.3543090820312,625.725528592032,611.0431517781788,615.9908696063421,1237504,METROPOLIS
2022-04-11,610.4988403320312,624.2658393486588,606.8869825998346,613.5664008520517,708064,METROPOLIS
2022-04-12,598.4263305664062,634.8662758795386,594.2207714016155,613.5168663930085,1821284,METROPOLIS
2022-04-13,597.9934692382812,608.0125965540949,589.6689592198436,602.5082611768886,778520,METROPOLIS
2022-04-18,599.0325317382812,614.3828377918946,593.0334241012957,598.6738342888606,790196,METROPOLIS
2022-04-19,604.5244750976562,622.1754816074027,594.0601008020918,618.4646934467224,1221336,METROPOLIS
2022-04-20,608.72998046875,624.8966702656322,606.0953452695165,610.9935972821025,1104648,METROPOLIS
2022-04-21,614.01171875,627.3705554995971,609.8061590325342,613.7643328842668,660996,METROPOLIS
2022-04-22,595.6927490234375,615.6567751595438,594.2578990053902,614.3579994392051,445672,METROPOLIS
2022-04-25,593.9486694335938,598.3892938059488,581.8515253984966,589.7431099387917,581284,METROPOLIS
2022-04-26,591.437744140625,614.7538614198277,587.55379822231,599.564393791409,1280608,METROPOLIS
2022-04-27,588.8526000976562,595.705176636554,582.8411113603494,582.8411113603494,668252,METROPOLIS
2022-04-28,586.5148315429688,597.9316656252362,580.3425055848065,592.8726365122226,750144,METROPOLIS
2022-04-29,593.1818237304688,601.1476362966582,587.5784977959604,591.9201316930462,753568,METROPOLIS
2022-05-02,566.6249389648438,585.0675671678525,562.0606818627319,585.0675671678525,566608,METROPOLIS
2022-05-04,529.73974609375,565.2767014366711,524.7178009556468,565.2767014366711,699776,METROPOLIS
2022-05-05,541.1441650390625,547.3164299118824,519.8071354948598,533.1165062928337,700784,METROPOLIS
2022-05-06,528.2800903320312,538.0518312040962,524.7919861576322,534.3534249027902,319940,METROPOLIS
2022-05-09,518.6444702148438,528.6635978292969,508.9098121886915,517.2838479462142,303128,METROPOLIS
2022-05-10,509.1201171875,521.7615592220203,506.3864912621829,515.811917007375,219176,METROPOLIS
2022-05-11,508.6377258300781,520.2524802498486,505.22378877330164,509.1201161931471,366140,METROPOLIS
2022-05-12,504.3579406738281,518.5207816811005,496.76320657115053,508.6377282890383,410844,METROPOLIS
2022-05-13,498.791748046875,531.5579936383159,494.4377628822912,505.40931990564945,269488,METROPOLIS
2022-05-16,481.5613098144531,493.6584844276946,466.2110352957304,493.5471728699024,1338124,METROPOLIS
2022-05-17,478.1350402832031,497.04767796692494,473.86763402533984,481.7345167713977,796196,METROPOLIS
2022-05-18,433.77874755859375,482.35298795103427,430.99565648332657,465.5925950310917,3599552,METROPOLIS
2022-05-19,438.1575012207031,447.69420864108787,414.2723827642565,420.30860419079926,1950192,METROPOLIS
2022-05-20,430.99566650390625,446.5315117913255,422.5474628911191,446.51913041798144,1853492,METROPOLIS
2022-05-23,435.21356201171875,451.4791818510085,432.92524287083006,445.04714967121333,2316448,METROPOLIS
2022-05-24,418.280029296875,439.3201788288148,408.1866740057096,433.3458041968555,1040928,METROPOLIS
2022-05-25,389.0637512207031,441.50955640899036,386.4167344533241,396.1884764577456,8395816,METROPOLIS
2022-05-26,399.98583984375,411.8356291149232,373.2434332044694,383.7820652787838,3857660,METROPOLIS
2022-05-27,412.1201171875,421.7928984374868,399.03339893235557,405.2180455370108,2122500,METROPOLIS
2022-05-30,420.51885986328125,427.1240806294259,415.9422213250543,416.84518577904714,1369812,METROPOLIS
2022-05-31,399.84979248046875,420.5559776538,398.29124942506945,420.5559776538,1769904,METROPOLIS
2022-06-01,394.22174072265625,405.094336954192,391.51284749539286,403.8450263089306,1188056,METROPOLIS
2022-06-02,389.8553771972656,400.51770156996565,387.1835978683688,400.51770156996565,1500100,METROPOLIS
2022-06-03,406.7023620605469,414.22289839625097,390.8696667005256,393.3435253505289,3484372,METROPOLIS
2022-06-06,397.6356506347656,421.1744209340014,392.46528019124185,409.28751844293765,4412788,METROPOLIS
2022-06-07,394.2464599609375,405.46540204996006,388.8905503493211,399.77552758556163,2208668,METROPOLIS
2022-06-08,376.892333984375,400.75268659996215,375.0369401511733,395.8173510830325,1975440,METROPOLIS
2022-06-09,389.48431396484375,392.10659810808073,376.89236732975456,377.6221435559936,3330856,METROPOLIS
2022-06-10,392.30450439453125,402.7317941158692,378.6859008774159,389.4842995829919,1780644,METROPOLIS
2022-06-13,370.9303894042969,388.87821663208746,363.65723859274766,388.39582625211824,1722436,METROPOLIS
2022-06-14,356.3593444824219,374.6782801709203,354.99872220220436,370.9303782138998,2401556,METROPOLIS
2022-06-15,360.75042724609375,364.7580660642798,355.74086362412675,359.290844644938,1118656,METROPOLIS
2022-06-16,350.2241516113281,366.10634201899063,347.82452083714526,364.1519876758733,1114352,METROPOLIS
2022-06-17,347.2679138183594,352.7475168597109,340.91010906060995,347.577146154796,1022388,METROPOLIS
2022-06-20,352.3516845703125,357.7199455324564,343.87871905545313,350.7931416078998,1156408,METROPOLIS
2022-06-21,358.1405029296875,362.4202904526459,352.7969743115131,355.6790256643629,655948,METROPOLIS
2022-06-22,345.7835693359375,357.4601692920762,343.44578514973733,357.22516481566356,1156588,METROPOLIS
2022-06-23,350.11285400390625,354.83791810127246,345.35067598618843,345.84544772828895,710936,METROPOLIS
2022-06-24,356.42120361328125,358.2765976976815,351.2879466464407,353.3288801392809,811432,METROPOLIS
2022-06-27,356.49542236328125,361.33179803417846,353.76179640260017,358.7095138348044,1223456,METROPOLIS
2022-06-28,355.7655944824219,358.7094922168609,346.3401993817967,357.2251770766532,914292,METROPOLIS
2022-06-29,350.3231201171875,358.3260468726175,347.29264324731827,348.8140723686201,1349648,METROPOLIS
2022-06-30,347.93585205078125,357.70759411992105,344.3858707818133,351.04055686352933,965472,METROPOLIS
2022-07-01,355.33270263671875,356.22328576487007,345.61045567348685,346.3402319399717,401272,METROPOLIS
2022-07-04,354.1328430175781,357.967323678963,349.8778184920737,356.23562273511175,365156,METROPOLIS
2022-07-05,358.04156494140625,359.6990381132972,355.1223997329011,356.23563609570016,1185856,METROPOLIS
2022-07-06,361.0720520019531,363.63248966970224,354.67710322120587,359.6743158224472,1027004,METROPOLIS
2022-07-07,352.3022155761719,368.3575647679408,349.38308039487714,366.6382450305815,1380980,METROPOLIS
2022-07-08,357.3489074707031,360.41649845510966,353.761812172451,356.6067498227889,878076,METROPOLIS
2022-07-11,358.5239562988281,362.1234326281022,352.3887749137921,356.2356371021649,754928,METROPOLIS
2022-07-12,352.7598571777344,359.60008228889603,351.77031373159076,358.68476668060094,625792,METROPOLIS
2022-07-13,352.3022155761719,357.7199722326678,345.94441072168775,354.5039558847946,1308144,METROPOLIS
2022-07-14,356.7798767089844,361.48020806869806,350.4715372525265,351.28792267333824,1047028,METROPOLIS
2022-07-15,353.180419921875,358.33840892959734,349.3088252734494,358.33840892959734,498784,METROPOLIS
2022-07-18,364.1148681640625,367.3061517641249,354.5163150162989,354.5163150162989,1050780,METROPOLIS
2022-07-19,369.23577880859375,375.69254373914026,356.7304114592577,357.59626197250833,1428916,METROPOLIS
2022-07-20,366.3289794921875,374.78956349972475,364.65912500134715,374.54217764922987,545116,METROPOLIS
2022-07-21,377.2634582519531,378.6364619335044,366.3784797843558,366.3784797843558,1061112,METROPOLIS
2022-07-22,383.22540283203125,389.0142375900762,373.89896864296287,380.81339086605146,1511032,METROPOLIS
2022-07-25,375.56884765625,385.5508610212448,373.651607250145,385.5508610212448,636212,METROPOLIS
2022-07-26,370.9056396484375,389.8430095040176,368.6420529429283,377.27582567518533,1808516,METROPOLIS
2022-07-27,374.9998474121094,375.53173304735776,363.65721184427923,371.57355931299827,598048,METROPOLIS
2022-07-28,373.7381896972656,378.9951392462095,362.69240495826153,377.2387056719033,946516,METROPOLIS
2022-07-29,390.4367370605469,393.34352094172,376.6573566138631,377.75821162138766,1230644,METROPOLIS
2022-08-01,391.59942626953125,400.18373353906406,390.20172035049484,395.3225954588408,1041016,METROPOLIS
2022-08-02,392.2797546386719,403.84504384474445,384.52421379899954,389.0142732951687,1048420,METROPOLIS
2022-08-03,385.16741943359375,392.4653026216428,382.4709376008538,392.35399105917946,487272,METROPOLIS
2022-08-04,389.17510986328125,393.801213819554,382.21119118166837,387.18364141559954,651804,METROPOLIS
2022-08-05,384.6974182128906,392.88588466155295,383.44810746080725,391.2160300000301,613228,METROPOLIS
2022-08-08,378.3024597167969,387.2331137682244,376.6944515643804,387.2331137682244,516584,METROPOLIS
2022-08-10,375.93994140625,388.8163577528864,373.4413501720967,379.6878433567152,997792,METROPOLIS
2022-08-11,369.4584045410156,390.85728166289107,364.4241082751585,369.84186470755844,2273532,METROPOLIS
2022-08-12,366.87322998046875,373.379490170771,363.65721380397105,369.59447443750526,983888,METROPOLIS
2022-08-16,358.1281433105469,369.82947627281203,355.40689887302443,365.1415263439223,1158464,METROPOLIS
2022-08-17,360.0577392578125,366.9226968995091,358.80845877903585,360.24327865353405,1328284,METROPOLIS
2022-08-18,359.3155822753906,364.1519879446685,356.29748684599787,362.4202869150403,716808,METROPOLIS
2022-08-19,350.1499938964844,358.9074604209397,347.4040165638387,355.9388297481394,1091992,METROPOLIS
2022-08-22,339.4752502441406,349.444912594863,338.0775140795574,348.8140665653039,1466108,METROPOLIS
2022-08-23,346.2041320800781,350.37260800853966,335.33153553764413,339.71025321038934,2249104,METROPOLIS
2022-08-24,349.457275390625,353.40309815278647,344.3858650343164,346.3402194552221,877144,METROPOLIS
2022-08-25,348.2079772949219,354.00916359875634,347.08235955908816,351.52292364084497,960368,METROPOLIS
2022-08-26,351.09002685546875,353.26703466669693,347.09476907456303,349.7417858963885,656132,METROPOLIS
2022-08-29,349.6675109863281,351.44870719170325,339.8586863782157,341.3924665398046,635892,METROPOLIS
2022-08-30,354.5657958984375,357.22519398384355,351.5600515575636,352.8835599138623,1036296,METROPOLIS
2022-09-01,353.68756103515625,360.1938213994379,350.7684259313582,350.7931584782988,846376,METROPOLIS
2022-09-02,347.0576477050781,357.6705077097341,338.5104537028592,355.54296504049887,601596,METROPOLIS
2022-09-05,340.76165771484375,350.2241673301687,339.90818853481056,350.2241673301687,1131356,METROPOLIS
2022-09-06,338.05279541015625,344.6085210437963,336.23451528353894,343.12420580599104,977772,METROPOLIS
