date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-11-19,371.70452880859375,0.13477718191174715,0.03264248669520531,0.0802381913605168,0.307982906895242,0.30153142450268294,-0.04634439877916564
2018-11-20,363.29437255859375,0.11490986358019617,0.007912897254594986,0.06483724742000518,0.3714392426205433,0.3048746902523069,-0.06792173236899915
2018-11-21,371.2170715332031,0.1532871179381905,0.036976740478690484,0.0950135282866138,0.425719045685679,0.29974690411012384,-0.04759503288502959
2018-11-22,384.7951354980469,0.18577233111657554,0.07637226512034245,0.1848421559466471,0.5033091307758968,0.3086484626068668,-0.012758769804479686
2018-11-26,384.2588806152344,0.20706039637427343,0.08314444922443331,0.19284815654800136,0.495524672057323,0.30612020082676195,-0.014134600425417601
2018-11-27,384.7464599609375,0.22576919195346679,0.04800828606199259,0.18407097266207595,0.4951556228799141,0.3037825289381577,-0.012883653132524073
2018-11-28,384.94140625,0.20772464426547277,0.05245267272913412,0.19262329452994909,0.45838415730407234,0.30342689059857114,-0.012383493446287367
2018-11-29,383.820068359375,0.21808780119112314,0.028748818253188757,0.17602127738357898,0.4530636879418859,0.3026571806786349,-0.015260429499994559
2018-11-30,388.30548095703125,0.20747446404772507,0.05924992682480945,0.1785991706822485,0.4842716013004764,0.3032308089307876,-0.0037525286916510053
2018-12-03,392.2301940917969,0.1798783566488904,0.06141571160634385,0.16866361651070516,0.4931598644043538,0.30302078836331076,0.0
2018-12-04,389.03680419921875,0.1454102573317999,0.04048765632974516,0.1861656232475084,0.5028707070695162,0.30340005757003397,-0.008141621784045391
2018-12-05,387.98858642578125,0.12935519959038522,0.04333005323411454,0.1886161966405837,0.49516543641612176,0.30043609918339054,-0.01081407737065476
2018-12-06,379.5052795410156,0.11430826686203188,0.008812854846271145,0.1559032436620249,0.4346132104638982,0.3036167628284781,-0.03244246552778936
2018-12-07,381.1142272949219,0.14008615770906818,0.01750743106637942,0.17289264689860895,0.4600447330729067,0.3036203583737776,-0.028340415817843537
2018-12-10,388.93927001953125,0.16112349291419004,0.01669541573886657,0.22939715681284922,0.47638994659874867,0.3065157367607027,-0.008390287443030005
2018-12-11,381.6748352050781,0.1116868924951595,-0.008423160237856941,0.2261556090591068,0.47748826825462887,0.3043436175906845,-0.026911132915607185
2018-12-12,384.6976318359375,0.10969702240878498,-0.004729947385375244,0.18020677117262385,0.5323689623665087,0.30426652380583624,-0.019204442618959792
2018-12-13,391.4744873046875,0.11065765315072174,0.014337946647893673,0.16776706845662237,0.5155658805227801,0.30612569584813787,-0.001926692025480605
2018-12-14,385.5020446777344,0.06006153026082606,0.025085859788340548,0.14903341931589553,0.4868385199707108,0.30713481935562786,-0.01715357337453693
2018-12-17,389.9631042480469,0.06207678583391285,0.04480440360683402,0.17953425869165351,0.48936050435153544,0.3046544525763756,-0.005779998271166789
2018-12-18,379.5783996582031,0.02589264357766763,0.011958217388495562,0.13178787000280434,0.4350215627766447,0.30953568000464127,-0.03225604408882592
2018-12-19,393.10772705078125,0.05758121460287313,0.036508460174256685,0.1757129086735949,0.5131891467344334,0.31415162430377885,0.0
2018-12-20,381.9674377441406,0.05139926901162006,0.028757399251087,0.16150744651174964,0.42451794813020705,0.30231407479883887,-0.028339023987695704
2018-12-21,392.522705078125,0.05739400253583482,0.04933192728238667,0.1983059985527742,0.46202484019917445,0.30669559061469626,-0.0014881975916506915
2018-12-24,390.93817138671875,0.01596443229647604,0.0687768445430379,0.18720429394021054,0.45599087643175196,0.3037222254278671,-0.005518985038374072
2018-12-26,385.30706787109375,0.002727815305611392,0.1081821517938637,0.17706534626807846,0.4003560743710082,0.30470198811288646,-0.01984356613442966
2018-12-27,382.1379699707031,-0.006779763459030197,0.09035268523543905,0.17034359334889437,0.3895756554818335,0.3039959181591797,-0.027905218659467008
2018-12-28,380.8703918457031,-0.01057567291592676,0.1081637786723535,0.18888831203224,0.3731747509074739,0.30212499602591186,-0.031129724406300765
2018-12-31,391.0600280761719,0.018862900389090775,0.14872872307905527,0.24231445926755502,0.3989836336146346,0.3035693901390961,-0.005209002097139788
2019-01-01,398.0075988769531,0.024985786695592704,0.18363059370606005,0.22286686274048328,0.36613257042249825,0.301120268484531,0.0
2019-01-02,389.9631042480469,-0.00577999827116682,0.1772022072418744,0.18669957422686467,0.33439448076630685,0.3011155334448549,-0.020211912163499327
2019-01-03,384.0151062011719,-0.012908028093597368,0.1784113004705532,0.15019341874452086,0.32108469272152385,0.30364894600168085,-0.03515634554531993
2019-01-04,383.6981506347656,-0.011058149494911351,0.20134340410256235,0.12641049687762718,0.2973929699022464,0.28730727145594714,-0.035952701110642284
2019-01-07,382.28424072265625,0.007322588990070322,0.22162482560671704,0.13540556245569446,0.29335777699263277,0.2862903236853679,-0.03950517075217416
2019-01-08,377.84759521484375,-0.008571267735828392,0.20379000112199241,0.14255132585604313,0.29704308608280683,0.28725319644885905,-0.050652308445854534
2019-01-09,378.84710693359375,-0.02594791491594739,0.26236704740187977,0.08427208053514246,0.2972217606975327,0.2868792756345975,-0.04814102041625335
2019-01-10,381.3092041015625,-0.0009579649214210839,0.2479655839986208,0.10822929036016471,0.33287448925416263,0.2691888287711693,-0.041954964735618154
2019-01-11,380.52911376953125,-0.010835829808757413,0.2537148148688113,0.11854586986264759,0.33663085932056513,0.26539384169742525,-0.0439149532741094
2019-01-14,382.7962341308594,-0.0221681193928579,0.2475569958060253,0.10737989176102247,0.3551398325190338,0.2648638302318206,-0.03821877971429498
2019-01-15,381.9429931640625,-0.009232250678844256,0.18392018800438126,0.1003393110001507,0.3442412047607084,0.2607398468234057,-0.040362560308445546
2019-01-16,384.57568359375,-0.013815206094138777,0.16299280411944128,0.08740813019859917,0.3470434478939217,0.2603520594392269,-0.033747886525542684
2019-01-17,384.1613464355469,0.012073781810215012,0.1487827138494846,0.05954198511833342,0.361497801282868,0.2585906262769712,-0.03478891478573734
2019-01-18,375.8974609375,-0.04378002498805633,0.14757778921249254,0.03383405100039871,0.33198002215099054,0.2632088279194345,-0.05555204976447857
2019-01-21,380.1634521484375,-0.004722877966659378,0.16667918522363223,0.04340127549757611,0.36416036850695277,0.25990322211596395,-0.04483368352480192
2019-01-22,376.7994384765625,-0.040056960777423156,0.17063026397614012,0.0404949827804193,0.3795670848434556,0.2586638704277589,-0.053285817809089815
2019-01-23,381.1385192871094,-0.02506701268092726,0.1745042200401974,0.05495927655091082,0.37595300066929416,0.2579904413721353,-0.0423838128654899
2019-01-24,382.4061584472656,-0.007528824840551951,0.20124049820859113,0.05747023907225857,0.3679058364576211,0.25621199947856743,-0.03919885065940863
2019-01-25,380.26092529296875,-0.004911955432950754,0.21147866357279343,0.053097882891574244,0.3372896262950562,0.2543087314866383,-0.04458878080232555
2019-01-28,380.236572265625,-0.0016641345550821862,0.1929635823016238,0.020686703801437112,0.3354891935985742,0.24612056014347936,-0.04464996814501063
2019-01-29,380.0903015136719,-0.028051260100567688,0.20625104779920767,0.028629564157953702,0.34637262120332735,0.24284595851393415,-0.04501747558046124
2019-01-30,381.1385192871094,-0.04238381286548987,0.1851880848292018,0.03398687864652228,0.3304660134331916,0.2420463152340111,-0.0423838128654899
2019-01-31,375.1417236328125,-0.03800713568483349,0.1284740620624547,0.01906442650038853,0.324958893611655,0.2437862429712198,-0.05745085096028474
2019-02-01,370.8269348144531,-0.03434284530413745,0.09179638082231167,0.011893641743264904,0.31378618119918866,0.24173113542970898,-0.06829182191293562
2019-02-04,361.2222595214844,-0.05857701184146591,0.051443911679120324,-0.012017851325373363,0.30016833546704724,0.2483264690451726,-0.09242371115341745
2019-02-05,352.4952392578125,-0.07792369732147919,0.03500104032686879,-0.04699228951274059,0.2842865813949429,0.24880589815443632,-0.11435047910532757
2019-02-06,365.8052673339844,-0.03187086019169216,0.0942900889968894,-0.011657727228839732,0.33514910773280415,0.2596151748225134,-0.08090883599668239
2019-02-07,363.07501220703125,-0.0416318204307341,0.08390938858531882,-0.015272606760504015,0.2979652895990006,0.25809348184073994,-0.08776864252966571
2019-02-08,357.2488098144531,-0.06309943224108705,0.040542321887244936,-0.0361722474644246,0.30473034491682727,0.25199165970929377,-0.10240706252219287
2019-02-11,356.2249755859375,-0.06386932643033882,0.027564928925639665,-0.049251848996877845,0.30203294083842547,0.251211587345259,-0.1049794612186111
2019-02-12,361.29547119140625,-0.05616764487840564,0.025036351385820277,-0.04944832911394237,0.3312276895197499,0.2524629450663524,-0.09223976574602208
2019-02-14,368.9986572265625,-0.033890753775236315,0.014680172632485888,-0.05328665907031527,0.3652438850893147,0.2561393587653758,-0.07288539649053019
2019-02-15,378.01824951171875,-0.017051088671945935,0.029544598077137607,0.03262975791238909,0.35468748325355914,0.25653994237071187,-0.05022353699185081
2019-02-18,394.0584716796875,0.0257629387651086,0.065028167039203,0.09186084936532168,0.3639752313870972,0.2670247723346321,-0.00992224070195837
2019-02-19,392.4008483886719,0.043903960963215694,0.0556794926508295,0.09013949644408537,0.29975034408807355,0.25678804004240235,-0.014087043825549213
2019-02-20,389.5730285644531,0.024751396702757278,0.07233433268119516,0.08081960407827604,0.25103981944220544,0.25724262540313325,-0.021191983108612977
2019-02-21,390.1337585449219,0.035388375636310254,0.050958558919687924,0.08981958080671992,0.25284049731794656,0.2572454424769808,-0.01978314070949561
2019-02-22,386.5502624511719,0.014198888042554092,0.004561198391589194,0.08128181256476052,0.3208459058870836,0.2579876269354127,-0.02878672783662949
2019-02-25,388.1347961425781,0.014980505854228943,0.010086729865912414,0.09406983468952257,0.2723840441788865,0.25802662744415855,-0.024805563416961912
2019-02-26,390.20684814453125,0.026155521616899602,0.014192172643117118,0.06288180058920156,0.27470066267736337,0.25715831832897607,-0.019599502005572342
2019-02-27,391.69390869140625,0.030132126316816832,0.017541637069359073,0.07091441554682554,0.27813519904512995,0.2564460171996217,-0.01586324030838114
2019-02-28,394.814208984375,0.03873791941564053,0.028643996318363563,0.05821629561575414,0.26688035826392165,0.2563583374266079,-0.008023439506152204
2019-03-01,415.1691589355469,0.08928680237329267,0.06918181508101928,0.13253075938698666,0.28909451294508615,0.2768734377082961,0.0
2019-03-05,426.7727355957031,0.1376306838463719,0.08806701274971696,0.15489142261312971,0.3028655985169615,0.27790856290748106,0.0
2019-03-06,425.5295104980469,0.14751510893070563,0.09380270942216784,0.13808821761379675,0.2921559985595503,0.27806075331589775,-0.0029130846325525375
2019-03-07,424.3838195800781,0.17485511591191716,0.09380490671021047,0.14119953154569975,0.2952839834385723,0.2755072868732065,-0.005597630346021224
2019-03-08,432.4770812988281,0.2269019071276519,0.139581198506324,0.14962416219429997,0.3200840931989173,0.2744992192054253,0.0
2019-03-11,452.9539794921875,0.23823799146838254,0.18849926623619084,0.20930683521226356,0.3556890931228154,0.28947409694705256,0.0
2019-03-12,452.5395812988281,0.24640794900196195,0.16352247299714184,0.18294796440534333,0.35632653326288044,0.2879340825017775,-0.0009148792418690352
2019-03-13,447.3471984863281,0.2522006685443403,0.17206364481945347,0.1621911649301726,0.384193907427949,0.2870363388048432,-0.012378257526614976
2019-03-14,438.52264404296875,0.23102722744710347,0.13991511190270622,0.1345233733996123,0.33893506213727775,0.29002852384890065,-0.031860489371123096
2019-03-15,431.7457580566406,0.19499355093745807,0.10287074140954089,0.11868364325939385,0.32881270698351917,0.286175402005632,-0.04682202253598408
2019-03-18,431.9163818359375,0.17050935925423705,0.12039971719735965,0.1485059074098689,0.30489403629076905,0.2776271572912364,-0.04644533133329686
2019-03-19,448.151611328125,0.18552903704251467,0.14921541665404758,0.20070532801301155,0.3460235379910994,0.2800070839302859,-0.010602331321708435
2019-03-20,457.51251220703125,0.16102696703072716,0.20531756448471516,0.21973101394299555,0.3882485806857323,0.27778589675615434,0.0
2019-03-22,452.49078369140625,0.15313406061552515,0.15106051739591964,0.1930839644534279,0.39172236321439113,0.27886720971441675,-0.010976155584030438
2019-03-25,447.0058898925781,0.1474251478336699,0.1702722423998959,0.20392622850705466,0.36798962577902383,0.2783117948583849,-0.022964666613748744
2019-03-26,450.955078125,0.1558986328353711,0.1488636766508704,0.20553933600478658,0.38741442793468805,0.27766568931075586,-0.014332797261430772
2019-03-27,451.29632568359375,0.167497139497093,0.15439309516073907,0.23378860960816583,0.4088302169432756,0.27740072749981537,-0.013586921357518158
2019-03-28,467.8240966796875,0.20531346668500228,0.21415913615215643,0.3455094841212756,0.45313676908111367,0.28171714221604605,0.0
2019-04-01,474.25970458984375,0.2154058977821416,0.24106930443526253,0.3532032486542671,0.46503929166218083,0.28094709252616645,0.0
2019-04-02,464.5087585449219,0.18589732502294898,0.21959797477012089,0.3515143001824066,0.43308534400586907,0.2810713432300428,-0.020560351112593113
2019-04-03,469.65234375,0.18955278979988988,0.20097251069219402,0.37959161866049107,0.45562338040800787,0.27891036474576447,-0.009714847783301252
2019-04-04,469.23797607421875,0.13023322174821228,0.17896738001549317,0.39546185996781613,0.46117473926005936,0.2789141681768082,-0.01058856248385674
2019-04-05,466.48333740234375,0.09304859119271369,0.19622428973594408,0.40819787423349685,0.4442758512389995,0.2791907818379842,-0.01639685411229544
2019-04-08,457.0493469238281,0.07407203413199226,0.19018585348149353,0.40252845940278226,0.4316860609620212,0.2817259440251414,-0.036288888765913054
2019-04-09,456.4155578613281,0.07547822702794127,0.18951722104019386,0.4290186675630465,0.4094927943597011,0.28188890710397635,-0.03762526429258387
2019-04-10,460.803466796875,0.06549800376236403,0.20539488085040825,0.4725403111061093,0.3984411329445443,0.2821138559625468,-0.028373141683217997
2019-04-11,461.36407470703125,0.01856721785350568,0.22103218480112363,0.4698663351117336,0.4101441729470936,0.2819282703207936,-0.027191072229012347
2019-04-12,464.0456237792969,0.02542549415776052,0.22488892032277596,0.546259409743139,0.42342458469770405,0.28192271733253454,-0.021536893629578686
2019-04-15,459.6820983886719,0.027573437240874465,0.20553632968753255,0.5044678497100554,0.40239452920573915,0.2829125251362312,-0.03073760233072952
2019-04-16,461.36407470703125,0.052087231923705124,0.21242779596217165,0.520038689756515,0.4101441729470936,0.2828121179590357,-0.027191072229012347
2019-04-18,470.01806640625,0.08864547626797625,0.2278544679872001,0.5318184313691168,0.41584044460999725,0.28444952233837834,-0.00894370350789567
2019-04-22,469.8717346191406,0.08787662237275451,0.23021430692225997,0.4564755535370817,0.39162087661297074,0.27975954113414636,-0.009252251305005964
2019-04-23,475.57611083984375,0.0611946913020005,0.23662553595620173,0.43818659970741014,0.37394156307596815,0.2798545172762821,0.0
2019-04-24,470.6274719238281,0.028665794632655173,0.2250776302471862,0.4073480047516582,0.3127413584256149,0.28017517432236255,-0.010405566644793354
2019-04-25,477.3068542480469,0.05484326189848976,0.2697794048877815,0.45717064224867476,0.38253958039381586,0.28054089582126174,0.0
2019-04-26,472.04132080078125,0.05600693743480534,0.24167990934717576,0.44864210494571655,0.3507143582555705,0.28220640557369503,-0.011031757454145488
2019-04-30,464.38690185546875,0.029785281022482568,0.2324511515543417,0.4427446168817568,0.34388414694081715,0.28452337069298334,-0.027068440936035422
2019-05-02,474.3815612792969,0.051153165407972656,0.244643449228358,0.4618389835640935,0.39691978286301555,0.2868009677513423,-0.006128747037078549
2019-05-03,476.3317565917969,0.01818559576663792,0.24561737845935805,0.4962860402777982,0.3978523580572262,0.28666525156730954,-0.002042915679026183
2019-05-06,465.36199951171875,-0.01876125041198695,0.22379652643296066,0.4826033803280301,0.3295643263057608,0.2919375649182458,-0.02502552525700924
2019-05-07,465.7763977050781,0.0027289887151473735,0.22496475004960037,0.4613383364123844,0.3020396620383483,0.2892355858318705,-0.024157324455635412
2019-05-08,463.1923522949219,-0.01375483704285918,0.21863765123788825,0.4699829436932681,0.3681883826798573,0.2881477924452319,-0.029571127729479396
2019-05-09,472.11444091796875,0.006130076827573383,0.23869516468979035,0.46808674992588517,0.3477313825021251,0.28303517760758967,-0.010878564353026724
2019-05-10,474.4547424316406,0.017088295315512037,0.2647346657073937,0.4272202656420232,0.32404640271640606,0.2766039496035717,-0.005975426061918784
2019-05-13,453.17333984375,-0.008480500204552488,0.22206155297349062,0.33424238067855083,0.23815942487092556,0.28659180272826196,-0.05056184337079553
2019-05-14,451.4913024902344,-0.010788973527037116,0.24989889351871764,0.3141985818047248,0.26658906192666487,0.2860682854524772,-0.05408586012971159
2019-05-15,447.3227844238281,-0.029254732970551256,0.26901794579035276,0.31343489408648106,0.2609232140314839,0.28438527003339487,-0.06281927350793212
2019-05-16,443.69061279296875,-0.03830697464965227,0.21291477300646466,0.3272806148988858,0.25257569332600216,0.2851228966176078,-0.07042899375085955
2019-05-17,448.2247619628906,-0.03409333265026271,0.23452385014947152,0.33811199160950767,0.27228382872876256,0.2846150430392308,-0.0609295509300247
2019-05-20,454.5384826660156,-0.011189506271151783,0.2723302924426607,0.3239135167057636,0.2796820812923637,0.28309011758112346,-0.04770174863275477
2019-05-21,448.2247619628906,-0.028479271500461256,0.25826315582063564,0.29294709028058263,0.2878580810799909,0.2819541727628112,-0.0609295509300247
2019-05-22,450.7112731933594,-0.04107670447757472,0.24748663941758253,0.27871915327115726,0.27230802298249523,0.26979017562424973,-0.05572009037369974
2019-05-23,445.8601989746094,-0.05110231979370716,0.20829761909094002,0.22603563673061688,0.2671480401155719,0.27080680014471525,-0.0658835191524304
2019-05-24,455.19671630859375,-0.04285201478110623,0.20416598113071371,0.2397425810613827,0.30789019109933413,0.27273527290789384,-0.046322691037583394
2019-05-27,451.710693359375,-0.040194803093676734,0.14630372349043275,0.22084575349922875,0.3108023355884286,0.2735569221853426,-0.0536262168893348
2019-05-28,454.1971740722656,-0.04841682027003036,0.15748265055325428,0.22193069728819692,0.3199762064064968,0.2725105956957465,-0.04841682027003033
2019-05-29,452.73455810546875,-0.04090057764977029,0.16213013969103818,0.2461920478342936,0.32699170997256877,0.27277831179957424,-0.05148112985154911
2019-05-30,455.269775390625,-0.019632608991373535,0.1669581660624302,0.22642467252453358,0.3429516078388446,0.27278957826321515,-0.046169625810505634
2019-05-31,457.3906555175781,-0.035816960751801186,0.18326308360831778,0.18866018128209872,0.4083746918782143,0.2728096167730546,-0.041726194696794984
2019-06-03,450.97943115234375,-0.05322409242846127,0.16191445764290657,0.17363437490444866,0.39996760056613745,0.27472132755040696,-0.055158275774563434
2019-06-04,455.1722717285156,-0.021896346916797427,0.16648970640290095,0.1830447297025899,0.4008089238016883,0.25537216450212435,-0.04637390459100415
2019-06-06,450.78436279296875,-0.032187193223994326,0.1508587516690656,0.17104669820894003,0.3966175712663651,0.2504160985810673,-0.05556696120960147
2019-06-07,457.5856018066406,-0.01210458346408827,0.15898970045617045,0.1921877971690582,0.40203821610787105,0.2519168459473874,-0.04131776500983895
2019-06-10,452.49078369140625,-0.04156546702618691,0.08989498365328563,0.16529589687011792,0.3734167776505479,0.25308456416329156,-0.05199185877130565
2019-06-11,450.8331298828125,-0.049786861498663404,0.056377533708954264,0.14940954743861523,0.34327311856154497,0.2505010976349537,-0.05546478985084197
2019-06-12,448.0054016113281,-0.011403888486034353,0.05281864255894986,0.15157588376114828,0.3659597258783429,0.2313270352505322,-0.061389130233380995
2019-06-13,455.56231689453125,0.009016816895127011,0.07346768626877398,0.1741642224356419,0.395630612302901,0.23390880640309292,-0.04555672553198958
2019-06-14,457.1712341308594,0.02201642762220679,0.05709933288919955,0.20465052471410972,0.39245944899619967,0.23272380619222327,-0.04218590187419228
2019-06-17,443.4956359863281,-0.00043944316381472337,-0.020881466846727426,0.16368165821091996,0.36487366024636825,0.23738907683490879,-0.07083748737483608
2019-06-18,441.3747863769531,-0.015282456854770143,-0.024671421867300647,0.13481671921374438,0.3951404481050629,0.23536337568807342,-0.07528085455152624
2019-06-19,440.0096435546875,-0.03196393631208472,-0.016402371483421496,0.1528390215149118,0.41356003257272156,0.23547701343402364,-0.078140949289567
2019-06-20,446.0795593261719,-0.004785997603801162,0.017232668337333612,0.15955889095884013,0.36851925468304136,0.2242141710131557,-0.0654239398490741
2019-06-21,458.6825866699219,0.017686075211930108,0.06239048817648696,0.1716793853616463,0.3682486010148269,0.22762391857950917,-0.03901948487093449
2019-06-24,460.5841064453125,0.03302359686862655,0.06637332089030235,0.19476436715230383,0.3728241860658039,0.22657583617253246,-0.035035633060580135
2019-06-25,453.83154296875,-0.002999084331966606,0.012674129685246838,0.16378072188100612,0.37271923106354987,0.22723383974115652,-0.04918284971264465
2019-06-26,452.368896484375,0.0014571342557887501,-0.011242568422541122,0.19176669929510504,0.34882709413547985,0.2266545343228455,-0.05224722323118393
2019-06-27,450.88189697265625,-0.007299202392399451,-0.0035556231789402037,0.14696777993990384,0.34850482470804,0.22675998982748982,-0.055362618492082454
2019-06-28,447.4447021484375,-0.011684232763602975,0.000981669964046361,0.1714210635100173,0.3606142882675982,0.21408528098494858,-0.06256384511103336
2019-07-01,452.92962646484375,-0.005140136798612138,0.00437859209403646,0.15389408206257982,0.38271820023013636,0.21367624342427083,-0.05107244441651107
2019-07-02,470.8468322753906,0.029419439587338392,0.043320775018903745,0.2044022987195735,0.4298715806713378,0.22500292136402703,-0.013534316373548462
2019-07-03,467.6778259277344,0.0370269542731092,-0.0003126618594280206,0.2137795148990056,0.42869780499769816,0.22432771043831706,-0.020173664456342555
2019-07-04,462.6805114746094,0.0164953803481509,-0.02441530031578054,0.21076822465477885,0.41701483475513523,0.22539472616279568,-0.03064347943731074
2019-07-05,462.8267822265625,0.02671436817147188,-0.0036209786950588407,0.21518183648694134,0.44471548239319714,0.22507874017373344,-0.030337029298052716
2019-07-08,460.6328125,0.006659323810295437,-0.019204697623740996,0.17790819676992542,0.4633323845370507,0.22135200356201687,-0.03493358957586162
2019-07-09,463.82623291015625,0.025051226737207166,-0.011533046002241143,0.1653702949866327,0.42509271656125525,0.22174940325376286,-0.02824309187666728
2019-07-10,463.8993835449219,0.02898246112814684,-0.005539220054055605,0.18959814016109022,0.4116956064302357,0.22090997556764042,-0.028089834838528015
2019-07-11,465.288818359375,0.03857859009262854,0.018027531361772375,0.21164196628146903,0.39362261549161603,0.22097475430182978,-0.025178846232169004
2019-07-12,468.4091491699219,0.028199944988787973,0.02627778808591308,0.22077510249923238,0.3750938897819964,0.22107867265562034,-0.018641477697072917
2019-07-15,466.5564880371094,0.02052896859115072,0.012484761193800598,0.22044394808205525,0.3856988473177543,0.22034318465993943,-0.022522966337606264
2019-07-16,467.2878112792969,0.053646920876809334,0.012839613868997457,0.23670976657558862,0.4130043835000563,0.2202503887074242,-0.02099077957833663
2019-07-17,458.1219482421875,0.037943177503872105,-0.012765286932059805,0.20925286179495473,0.3111591163514906,0.22056008211987765,-0.04019407187454585
2019-07-18,456.43988037109375,0.03734062890911205,-0.007053174419763386,0.19703347168488494,0.3265875548627044,0.22066621615152332,-0.043718152570482414
2019-07-19,452.8808288574219,0.015246763473143021,-0.018387313435698882,0.19013450605966176,0.3312200363340565,0.21961181915121647,-0.05117467971229108
2019-07-22,446.7134094238281,-0.02609468419760841,-0.04958247064971111,0.1669744098661079,0.29228399568541374,0.22031453313552507,-0.06409596793328248
2019-07-23,456.732421875,-0.008362608514737913,-0.027963615974454847,0.19581306647720575,0.31580012565250604,0.22333004049730984,-0.04310525229196636
2019-07-24,461.0959777832031,0.0160068971119387,-0.03044756186569053,0.19897330344548259,0.3037733180576898,0.22322221717696764,-0.03396321741572829
2019-07-25,460.68157958984375,0.018375894474778276,-0.021133259164254903,0.1991877471908412,0.270589766188166,0.22074926165867478,-0.03483141821710212
2019-07-26,461.72979736328125,0.02405929460344436,-0.03263530943695714,0.22833976109259346,0.26989947121521785,0.21619720476459436,-0.03263530943695717
2019-07-29,463.8993835449219,0.036774782040051024,-0.01724835707612893,0.22026297089650027,0.27322394027587005,0.21625246289689665,-0.028089834838528015
2019-07-30,467.8240966796875,0.03288473384065527,0.0074015757345553546,0.241573232091711,0.2918507187458943,0.2117284269425357,-0.019867214317084526
2019-07-31,465.9958190917969,-0.010302741467221876,-0.017677209385806636,0.22264162636567564,0.2898371256317622,0.21188753831395646,-0.02369761727823812
2019-08-01,472.2607727050781,0.009799367263676695,-0.008546530501865046,0.23497167154070198,0.3059457887516128,0.2132971981749139,-0.010571986339727696
2019-08-02,472.04132080078125,0.020231691402644136,0.014352958118778014,0.24136162672275918,0.30727530100457834,0.2096511737490812,-0.011031757454145488
2019-08-05,465.36199951171875,0.005477680597825163,-0.0008896934138379331,0.22387490697929757,0.2491928446699896,0.21140350360948562,-0.02502552525700924
2019-08-06,464.3103942871094,0.007983759921812661,0.0024137747237147344,0.22157916799781363,0.25655244716202685,0.1899377980033192,-0.02722873104642972
2019-08-07,455.14013671875,-0.018727048138065916,-0.035953791555738635,0.19415937693743213,0.23474512676601123,0.19424298157695555,-0.04644123027359098
2019-08-08,460.44671630859375,-0.00744270710157946,-0.029524472769002053,0.22739404150970288,0.2507936050010793,0.19462466539641787,-0.03532347752687257
2019-08-09,471.10870361328125,0.012508113292787337,0.039577270312757484,0.27042741339435095,0.28553742191008613,0.19917136221688786,-0.012985672800635227
2019-08-13,456.87640380859375,-0.02462109329368467,0.011927364466729262,0.264806893168277,0.2496066319708734,0.20827118828333274,-0.04280359742924585
2019-08-14,459.0284118652344,-0.016135401317741938,0.026168189613868353,0.3022258480191964,0.24103127395810398,0.20651925205862703,-0.03829495055462488
2019-08-16,458.9794921875,-0.017779875467008543,0.03445842430221813,0.25470990489714973,0.24008283907453554,0.2044102859586517,-0.03839744159848689
2019-08-19,466.0466613769531,0.017298261227545852,0.03976107731312273,0.28360984840015857,0.2640057799516329,0.20644067073047884,-0.02359109820208459
2019-08-20,473.4073791503906,0.0371735676678866,0.041512208985480914,0.3251475334410985,0.27721396893459516,0.20734713025495075,-0.008169744605489722
2019-08-21,459.2240905761719,0.014006469946527655,0.024539761179441344,0.2891406331653643,0.22564807336496417,0.21269778816793525,-0.03788498637917684
2019-08-22,469.0545654296875,0.05001227976271205,0.04069854323004396,0.2982575283408213,0.23406086280477112,0.21639921563381512,-0.01728927365051168
2019-08-23,468.4187927246094,0.025586908854934975,0.050595666089685354,0.26943224196342697,0.20178843887305598,0.2162079034133122,-0.018621273598594817
2019-08-26,476.0484619140625,0.03242813828640623,0.04580820743735914,0.2593266661833604,0.30041819043353946,0.21841885738809658,-0.002636443040330641
2019-08-27,481.77069091796875,0.04577806507241111,0.06654701338823177,0.2225868127245303,0.33489467576424725,0.21939926843010643,0.0
2019-08-28,456.0694274902344,-0.012259052600396503,0.0041221159550210995,0.16225392825475993,0.26701891208780393,0.24591339174563073,-0.053347503101035545
2019-08-29,459.150634765625,-0.010236592131269817,0.01417182882394763,0.17859964910188997,0.2738536061090997,0.24451164328111907,-0.04695191421720437
2019-08-30,469.0545654296875,0.0026301953207050754,0.03027828945428035,0.2022916631955045,0.3102809963911388,0.24768850996791353,-0.02639456016731086
2019-09-03,470.05718994140625,0.008715466283634843,0.027693032795991,0.21603122698896837,0.3148724492539814,0.24677886558281203,-0.024313436241302944
2019-09-04,468.4921569824219,-0.007979946547476024,0.038832648720429574,0.20703467361974193,0.3205802258316728,0.24511091000185947,-0.02756193804618101
2019-09-05,468.63885498046875,-0.007207983009920538,0.029585684560295755,0.20100110289936923,0.2765222147592985,0.24390782383326984,-0.027257440489952846
2019-09-06,457.3655090332031,-0.01718337656900637,0.014599322388777924,0.16766050960862877,0.2504644722046332,0.24899372698833527,-0.050657257373344665
2019-09-09,457.3165588378906,-0.015062844888400373,-0.0005879620505709893,0.1583082584952995,0.22574067448603108,0.24861244657046327,-0.05075886213310958
2019-09-11,454.0886535644531,-0.0023102404500674467,0.003531276062711086,0.09374370371992957,0.23869838734866722,0.24669781344219044,-0.05745894857316892
2019-09-12,461.96282958984375,0.0032927008219423293,0.024686960583230055,0.08245628424463702,0.2501194780278111,0.24913765370759716,-0.041114708099787026
