date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-03,2474.046875,-0.01031137257054382,0.06422877383283931,0.17371666783261985,0.31833906410859925,0.24816342564770918,-0.07961296082606624
2016-11-04,2407.701171875,-0.06624252513996731,0.03185620392155708,0.1497233455204079,0.29620520693135943,0.253084352071704,-0.10429467800700347
2016-11-07,2459.474365234375,-0.04972624230001932,0.03896894006883955,0.1707941567719482,0.3116989099716716,0.23423196865854448,-0.08503417949902159
2016-11-08,2469.61669921875,-0.03402778009880747,0.05316633928144743,0.175906788152991,0.3173343966936508,0.23424965626977282,-0.08126106071112794
2016-11-09,2369.6220703125,-0.06860484933349298,-0.0034488203884323054,0.12964119065875046,0.2611314236955793,0.24707056441869327,-0.11846074409720755
2016-11-10,2303.349365234375,-0.09464055541523719,-0.07847459893531283,0.07814683222940011,0.22558077921163533,0.24719726780151743,-0.14311530477722814
2016-11-11,2178.78662109375,-0.14719778103295755,-0.13168835310918037,0.014962904076030847,0.17962427152569327,0.27035467944982094,-0.18945474014907013
2016-11-15,2117.67724609375,-0.17388696011850147,-0.14477489769152485,-0.014753135857770161,0.16254877316945437,0.2756836737091015,-0.21218845521743138
2016-11-16,2130.63916015625,-0.1643065718453669,-0.11502802836096959,-0.0051787802582357045,0.1529537783946524,0.2760471539972796,-0.20736640522858008
2016-11-17,2105.66748046875,-0.15564529132138338,-0.12210540458835784,-0.0038763615860109013,0.12279042284027586,0.2728339946622079,-0.21665628997693515
2016-11-18,2149.568603515625,-0.13904002628457546,-0.1054534965780265,0.021098833962061025,0.1385331228672626,0.2767451988055876,-0.20032433399589747
2016-11-21,2142.574951171875,-0.12971672713504823,-0.10304051930514968,0.006722313317317763,0.1343344254463541,0.2767466557804478,-0.2029260902676641
2016-11-22,2195.18994140625,-0.10835826919424985,-0.09946905569071285,0.05079422250617904,0.17363810991684936,0.2818708751702423,-0.18335242916717187
2016-11-23,2206.760009765625,-0.1030848841006522,-0.09732916402606318,0.051638051964053355,0.15785502001452367,0.2818104964286867,-0.17904816918409247
2016-11-24,2234.916748046875,-0.08483160164634396,-0.08289870410696065,0.06307073071880387,0.1942841420237844,0.2832424323336928,-0.16857338908136096
2016-11-25,2230.5234375,-0.09226507793104699,-0.07887197249346856,0.06434293928990398,0.1936248200983932,0.28324402349236344,-0.17020777447933766
2016-11-28,2274.79052734375,-0.09144360696090992,-0.05246941577261399,0.08102969949656202,0.2237563562314726,0.2864595347162142,-0.15373967269604563
2016-11-29,2316.4208984375,-0.04538795407548246,-0.03594457122767947,0.09034023042714923,0.25733176618415143,0.2808887839310645,-0.13825247462479298
2016-11-30,2318.471435546875,-0.055432003094563975,-0.033310297180621284,0.07842922156640642,0.25122875304861925,0.277766622470257,-0.1374896403398468
2016-12-01,2336.339111328125,-0.053335119236221806,-0.025933820079129255,0.07215405083677617,0.2740809568023934,0.2753999605129468,-0.1308425645000956
2016-12-02,2331.35986328125,-0.04305805345927616,-0.058534102326549875,0.03705633580414669,0.2357801329182685,0.2753220942597813,-0.1326949285007477
2016-12-05,2361.1640625,-0.04562678809389975,-0.06445802024710778,0.04983946826147978,0.24746178963613819,0.27612814669598335,-0.12160726522682717
2016-12-06,2341.099609375,-0.02766188897442534,-0.08913232156252349,0.04422053467121656,0.21691953419674648,0.2754004548442441,-0.12907157917777562
2016-12-07,2363.983642578125,-0.03882566291645417,-0.08184886109125111,0.035916470885274165,0.22165859261577925,0.2764083220925506,-0.12055833402586952
2016-12-08,2428.461669921875,-0.016664541226132035,-0.06474151759102031,0.06352896270156383,0.257443879321793,0.2765893231808944,-0.09657142364096018
2016-12-09,2399.975830078125,0.012809536231919827,-0.08514779668828054,0.06217762869568144,0.2523210863138745,0.27404109732767473,-0.10716863505886104
2016-12-12,2352.449951171875,0.021317037996319677,-0.10133754316746313,0.035671284657232016,0.22841655939181127,0.2725442000443861,-0.1248490611706995
2016-12-13,2351.16796875,0.07911804946264756,-0.12532598018846974,0.021915662105970624,0.2552535087368286,0.2700911322969059,-0.12532598018846974
2016-12-14,2313.74853515625,0.09258789998531247,-0.11962431067329116,0.032823492076223815,0.23527583128553564,0.2711801337526216,-0.13924663870182843
2016-12-15,2320.96142578125,0.08932637172173385,-0.0947819400072214,0.041848597634709384,0.23664664311919337,0.26810207740552944,-0.13656332210289407
2016-12-16,2290.534423828125,0.0877949367951587,-0.12093200408518934,0.03938149126742774,0.23035540467217563,0.26889730352726604,-0.14788267846657502
2016-12-19,2275.339599609375,0.05850987769734406,-0.11815118331247254,0.043014688930679945,0.24883200769254898,0.263850246664652,-0.15353540858045522
2016-12-20,2240.043212890625,0.045491179510635193,-0.14761619202940124,0.0073303369212474045,0.22851844046251713,0.2653680166306947,-0.16666625795678666
2016-12-21,2212.8017578125,0.008022912311163255,-0.152158411307054,0.009327298210510149,0.2247282896571705,0.2610687370626043,-0.1768005373172556
2016-12-22,2195.99560546875,-0.004877922496890896,-0.1348949751417381,-0.0015279906462328796,0.21034547695713535,0.2612731170714291,-0.18305270858849318
2016-12-23,2226.23974609375,-0.003882472114770219,-0.12120579563993206,0.007154929291228962,0.21169975361190696,0.261189002839835,-0.17180137971373052
2016-12-26,2202.43994140625,-0.012590540687268614,-0.15004737717384065,-0.006027283033291364,0.18599844631102735,0.26175356978359293,-0.18065530725673473
2016-12-27,2222.468017578125,-0.023001023231234208,-0.14076408814596697,-0.0040186175889848075,0.16993994425093017,0.2627326514171763,-0.17320452614403573
2016-12-28,2198.046630859375,-0.05110222743110815,-0.13398719718357277,-0.011361351573018541,0.16225002914274622,0.2632037846050756,-0.18228969265471145
2016-12-29,2223.4931640625,-0.04096590107954978,-0.1202173667132056,0.0016041189322326677,0.1518245069722135,0.2646403848894893,-0.17282315441377152
2016-12-30,2228.8388671875,-0.04601226064289743,-0.11816609011580315,0.006232822923526671,0.16652740986566816,0.25557240323927705,-0.17083446296202948
2017-01-02,2219.24609375,-0.04808943110715502,-0.11600682335301415,0.01238423332378491,0.15810188152035187,0.2552914107527303,-0.17440313598549717
2017-01-03,2187.02490234375,-0.07375140208252684,-0.12512826833378954,-0.045347632358108236,0.13358413847207373,0.2557151599498857,-0.1863899609954538
2017-01-04,2200.462158203125,-0.06007324532825875,-0.1466142009771465,-0.04604012834771576,0.13507655768696636,0.25626933086342846,-0.18139107586518205
2017-01-05,2249.416259765625,-0.04846369524264327,-0.13088696023257074,-0.02720458531911929,0.1507725234968207,0.26112735781022073,-0.16317932690932227
2017-01-06,2246.340576171875,-0.07499442795646794,-0.12136057643872145,-0.02046429787729198,0.15722581069538988,0.260817800793987,-0.16432353292453264
2017-01-09,2219.904541015625,-0.07503045939285069,-0.12745228433332412,-0.016839118707807188,0.15160838625891282,0.261330627513994,-0.17415818253074067
2017-01-10,2240.07958984375,-0.04776737599545855,-0.11950950910990621,-0.005217871363918158,0.16555743053554806,0.2622716013870802,-0.1666527251185372
2017-01-11,2258.5703125,-0.03938368397355707,-0.11596952379569048,-0.01761863281788001,0.1966746504445407,0.2597914000637263,-0.1597738653646078
2017-01-12,2257.80078125,-0.024180568050569007,-0.11922429620198749,-0.041183497570909555,0.20584396639709546,0.25974354880443024,-0.16006014392945486
2017-01-13,2230.96240234375,-0.038776613190460885,-0.12495712415141247,-0.05366017638041731,0.20937246848631474,0.2593605068450589,-0.17004447217616667
2017-01-16,2264.062255859375,-0.011557201539240558,-0.09213033671829796,-0.038924415194314776,0.2556104308992091,0.2615021280631755,-0.1577307700866147
2017-01-17,2294.0126953125,0.008206729099397236,-0.08118628703968989,-0.03071999214365717,0.28778028887862517,0.26318198198441833,-0.14658870298644308
2017-01-18,2259.888427734375,0.008859300003476678,-0.08206567237118234,-0.04016408818106565,0.2606240894133758,0.26439378062415597,-0.15928350433300592
2017-01-19,2271.824462890625,0.026673290939750904,-0.07723087739687962,-0.036757061033380944,0.28692953172472313,0.2642905105233536,-0.15484309854767214
2017-01-20,2233.9287109375,0.01727376201222075,-0.09204244239762571,-0.04740185040013578,0.26213734320393534,0.26279742754359,-0.1689409555001224
2017-01-23,2267.76025390625,0.018650510523565034,-0.07138262701231757,-0.04598118470212775,0.30025335266385644,0.2579239500417879,-0.1563550526304795
2017-01-24,2295.220947265625,0.04212646352578164,-0.06593574733635121,-0.03178293918988506,0.32131027385154964,0.25804718277039124,-0.14613921294284282
2017-01-25,2378.079833984375,0.07001757288540134,-0.05018962829655538,0.004846790140166313,0.36462608173762256,0.2687343587213529,-0.11531431379200573
2017-01-27,2354.93994140625,0.07137851779128734,-0.029514007142843468,-0.010755222314694168,0.3256302710119483,0.2681968015673837,-0.12392274293374676
2017-01-30,2339.451416015625,0.052151386758149565,-0.04688455332975461,0.004152569600889278,0.31389496634464864,0.2664057436926576,-0.129684734822218
2017-01-31,2323.084716796875,0.04228472995371835,-0.05870568798528886,-0.0011762901638902035,0.31452838132196015,0.2611813927970771,-0.13577342214144905
2017-02-01,2407.00537109375,0.08460498268872985,-0.012008209703592287,0.0372847659892519,0.2981061313764626,0.26806182747915813,-0.10455352759768052
2017-02-02,2364.385986328125,0.08109696592585847,-0.04432449917581893,0.017057366424202636,0.3086001406222987,0.2702756773865829,-0.12040865538536573
2017-02-03,2353.5849609375,0.06958665576844703,-0.022476298790583327,0.008663895573299163,0.325054461020424,0.25733742988578234,-0.12442681845243367
2017-02-06,2394.922607421875,0.06468627005986471,-0.026246160043367106,0.011699994987705464,0.37200977005598257,0.2530717257482061,-0.10904851885810092
2017-02-07,2387.1240234375,0.06267235198392873,-0.033403028011329106,0.01798739454984033,0.30035484377411525,0.2260063997408771,-0.11194972323529291
2017-02-08,2359.845947265625,0.06303938014648858,-0.004125604318660714,-0.007560196238804218,0.30073045850412616,0.21914985963405417,-0.12209762625842907
2017-02-09,2391.004638671875,0.06737486003283144,0.03805557018858097,-0.04340542435453554,0.3269584314839189,0.22021076591512367,-0.1105060691146572
2017-02-10,2393.568359375,0.05977146078997708,0.09857860159496923,-0.04609140521005861,0.3462635597963013,0.21835492538709161,-0.10955232190353448
2017-02-13,2362.775146484375,0.04649407782393333,0.1157390253131021,-0.045791977927043814,0.313638693968876,0.2170038622891131,-0.12100791489388756
2017-02-14,2316.201171875,0.038207174375373576,0.08709218115804362,-0.037953889087192105,0.25239721377671787,0.22117942202295507,-0.13833421660079626
2017-02-15,2268.529052734375,0.001972912566092111,0.07734439258632131,-0.05420518035143007,0.23447669859044606,0.2203329861407993,-0.1560690465388858
2017-02-16,2288.008056640625,-0.0026175263476722055,0.06440336581888184,-0.04784169087613943,0.2387824542937229,0.22073494667849222,-0.1488225295417772
2017-02-17,2260.730224609375,0.0003724948827867891,0.05514638980208142,-0.05357644214607893,0.23634642743726264,0.22076983867419447,-0.15897034174049557
2017-02-20,2271.6416015625,-8.04909583077551e-05,0.03482689981135523,-0.06810635471622828,0.2715195841664406,0.22091273290801247,-0.15491112603659044
2017-02-21,2288.99658203125,0.024650684162002667,0.03726575246139219,-0.06369045609854063,0.28517128560101335,0.2177165055070096,-0.1484547814741802
2017-02-22,2318.5810546875,0.022410129418976465,0.037435088673321015,-0.048566935772787145,0.29238425567600945,0.21607961911048548,-0.13744886017626295
2017-02-23,2326.306396484375,0.01354355416448394,0.04294191998795127,-0.039316966437623724,0.29403244889356306,0.216175455033975,-0.13457490312440537
2017-02-27,2325.684326171875,-0.022032695060835494,0.022372960594113867,-0.03127035134997713,0.28751162101865435,0.2156013420553613,-0.13480632374091245
2017-02-28,2298.004150390625,-0.024177173275011787,-0.007950518862654743,-0.0436093120987785,0.22689388678666833,0.21694228603786214,-0.1451038145801346
2017-03-01,2327.3330078125,-0.005180021316178562,0.003822161502513799,-0.029615453013628557,0.20194073068847063,0.21693686981232146,-0.1341929864476345
2017-03-02,2364.788818359375,0.017952036471576838,0.012177045229995409,-0.014072572149223972,0.22293395316421805,0.21874129897428807,-0.12025879509602638
2017-03-03,2396.680419921875,-0.004289542223656628,0.028018221326282067,-0.03215590243438826,0.25870851248043447,0.21956141940950738,-0.10839458305007468
2017-03-06,2431.0615234375,0.02819993752920258,0.029602966624645566,-0.036763202244528115,0.2961997331223165,0.21431849684484014,-0.09560423441600581
2017-03-07,2420.552978515625,0.02845362232067017,0.033938482934451786,-0.058218854402329545,0.2905472858940923,0.21310528123340683,-0.09951358983057158
2017-03-08,2396.570068359375,0.0006878973593529292,0.013784539450413247,-0.06919257049552152,0.3107371451106786,0.21007565804043166,-0.10843563568691188
2017-03-09,2408.506591796875,0.008957460169406684,-0.008217168247766526,-0.07242669389612566,0.3465097865578639,0.21027513182206384,-0.10399504825274256
2017-03-10,2424.6533203125,0.027462543952060825,0.010282391149569081,-0.07574092848978442,0.270487116134019,0.20783431930952392,-0.0979881937339326
2017-03-14,2458.632080078125,0.028284111336486006,0.04513682803468577,-0.060774770392184596,0.22428313342981587,0.20953158632622013,-0.0853475237403675
2017-03-15,2490.5966796875,0.04053710015528278,0.05930189284248688,-0.07345615519349913,0.23173036080344467,0.20882887859208027,-0.07345615519349916
2017-03-16,2492.01123046875,0.05469673412498355,0.07704497381797881,-0.05179578873912993,0.2281488821947688,0.20815402364159696,-0.07292991851687358
2017-03-17,2490.5966796875,0.07529376546827504,0.07308835555039428,-0.028621040587831104,0.23894218230386044,0.20513732638775814,-0.07345615519349916
2017-03-20,2486.241943359375,0.09597095102775044,0.08544185911171231,-0.04582280022862073,0.23372391708322238,0.20320037487554646,-0.0750761903334664
2017-03-21,2482.111328125,0.08483504720231094,0.0908751065340414,-0.038013078149075175,0.2334696450613427,0.20236282068566447,-0.07661284865791028
2017-03-22,2467.150634765625,0.09130696263943516,0.10138528603737651,-0.06119701584467374,0.22562075145103178,0.20156108383906104,-0.0821784781551381
2017-03-23,2506.450439453125,0.10336526577481098,0.13270446871432173,-0.03964604372565017,0.2438402386291907,0.20190187132351203,-0.06755828997602689
2017-03-24,2512.29345703125,0.09755229726112002,0.14403391827142764,-0.010290508695101841,0.24818013348881873,0.2013959265390759,-0.0653845891852641
2017-03-27,2488.438232421875,0.07325910706937466,0.11777639258673234,-0.01770458442427547,0.24284496237223063,0.2010036073042818,-0.07425913387110471
2017-03-28,2476.304931640625,0.06447926867369436,0.12434617856571983,-0.04435901656349717,0.2267891664362065,0.20053495709553912,-0.07877292578600587
2017-03-29,2400.01171875,0.031959364279016134,0.07988582952268919,-0.0721233145718233,0.18483499604430187,0.21141699349274656,-0.10715528386944717
2017-03-30,2405.40771484375,0.04673775912670486,0.09433880113057591,-0.05228858760214117,0.18385068837819585,0.21109861936428007,-0.10514788258764216
2017-03-31,2398.188232421875,0.030444815748981613,0.07856784593850197,-0.05109474032175909,0.1547656078255728,0.20868776633972855,-0.10783365144585662
2017-04-03,2383.449951171875,0.007891247060888285,0.06936844392859753,-0.05699464398366527,0.14371183545826027,0.20906984844613552,-0.11331653989848554
2017-04-05,2380.399169921875,-0.006793250307661314,0.07261613600480166,-0.05181465461029988,0.15163281890403635,0.2045694516701971,-0.11445148182308221
2017-04-06,2386.539306640625,-0.018313899655620802,0.09122639805475607,-0.045316871493954136,0.15102688243135498,0.20453220546380532,-0.11216724771587942
2017-04-07,2393.23828125,-0.01128448644093527,0.08760710668357685,-0.07185154023990181,0.12782679978255063,0.2027919559960593,-0.10967511651637496
2017-04-10,2381.403564453125,-0.006328420815433389,0.058676247277261284,-0.07989066859928484,0.1139069282607792,0.20253917429305685,-0.11407783016832944
2017-04-11,2383.488037109375,-0.010387579910601241,0.06105372550907728,-0.06771636625115729,0.11286039304527162,0.20198966460567197,-0.11330237128931164
2017-04-12,2401.984619140625,-0.009349254584962052,0.08202158009987981,-0.055884541981802704,0.10922405842786831,0.20244572184912485,-0.10642133174935549
2017-04-13,2400.086669921875,-0.023812188342710372,0.07142919421416005,-0.05661678283239657,0.11597773483226881,0.20067198718114018,-0.10712740077318827
2017-04-17,2411.735107421875,-0.031663726571545814,0.06781493322310506,-0.056019056084705476,0.11091597090567862,0.19882949971184657,-0.10279398615200103
2017-04-18,2401.389404296875,-0.0363649349023315,0.06359667524225898,-0.06320988980627307,0.11481527740690645,0.19751369608498387,-0.10664276167990659
2017-04-19,2381.6640625,-0.04373755818271141,0.06755006718084067,-0.06584791910172438,0.1254907792740152,0.19571371495979664,-0.11398092051455666
2017-04-20,2380.659423828125,-0.04246671158181348,0.05149909975620037,-0.04537586636332547,0.1020173855809392,0.19552344451638978,-0.11435466299372721
2017-04-21,2384.231689453125,-0.0394340243980168,0.03932802740149399,-0.04505115615951838,0.0765807994542691,0.1920789901623502,-0.11302572011274943
2017-04-24,2385.125244140625,-0.03324701356664117,0.0554172563872124,-0.031196270390352776,0.04393616151642843,0.18985742957662907,-0.11269330274366943
2017-04-25,2460.15380859375,-0.018470993932549584,0.08289784214379758,-0.0007353083361554269,0.10975357935200791,0.19866746201325372,-0.08478141514433589
2017-04-26,2465.996337890625,-0.01842822899970209,0.10388318383523276,0.002279079473370693,0.11802563682234624,0.18493487000986766,-0.08260789600240866
2017-04-27,2456.87841796875,-0.012682578993495564,0.08339424934216089,0.006058721734079731,0.13358619074562594,0.1838958432312935,-0.08599991553329146
2017-04-28,2470.128173828125,-0.002494344591240538,0.07620496265114385,0.005244584151650855,0.13561170010672963,0.18348834748128143,-0.08107078355587587
2017-05-02,2495.695068359375,0.0398678676699169,0.049458068099396124,-0.0032138422513335874,0.16102096668164356,0.18371468488277629,-0.07155946887696969
2017-05-03,2513.224609375,0.04482271087180467,0.06721388736318712,0.035716129068608105,0.18111942455387187,0.1692368391808823,-0.06503818485584575
2017-05-04,2527.478271484375,0.053911547606891874,0.08037219930345163,0.02971943130922483,0.1805501262364213,0.16506227013790395,-0.059735582872512946
2017-05-05,2513.26123046875,0.054463606098819284,0.08186378753078571,0.018352229577420553,0.19425319079304937,0.16523318072013662,-0.06502456119317854
2017-05-08,2531.646484375,0.06353863518532865,0.05178264858819692,0.039152621981350055,0.20392360972838053,0.1621912402578582,-0.05818493758773071
2017-05-09,2443.1455078125,0.02371894777277128,0.033310771565977726,-0.012490210876663355,0.15905669914193576,0.17797019211161938,-0.09110878903349649
2017-05-10,2474.035400390625,0.03376058279429839,0.051177434191772786,0.02755085609895991,0.18139920796645526,0.1779464058444861,-0.07961722957370197
2017-05-11,2576.71533203125,0.08201540070465851,0.07590755711520636,0.04766911517929251,0.22660487828235287,0.19497420942468202,-0.041418568416444486
2017-05-12,2636.03857421875,0.10595838249545442,0.10427382420742792,0.06738773472524984,0.25514848285466507,0.19997966330004563,-0.019349324788572108
2017-05-15,2616.6484375,0.08936935592709028,0.10882171801592988,0.10424715834745868,0.24740307473716494,0.19858117130535113,-0.026562781697608274
2017-05-16,2694.021484375,0.12246841671875663,0.12673201916974985,0.16961044860898578,0.26101180011018577,0.20146356273221433,0.0
2017-05-17,2713.78369140625,0.12524119380061705,0.13378156958711784,0.24554817123116512,0.2641851890393727,0.19578652927050566,0.0
2017-05-18,2673.663818359375,0.11338203357410981,0.13157776453573167,0.2625454720690763,0.24391896719302864,0.1988068013210319,-0.014783740197836242
2017-05-19,2658.479248046875,0.11622763676263648,0.1477756251607436,0.24773790783602978,0.24127614739147618,0.1972544523328896,-0.02037909046859844
2017-05-22,2651.632080078125,0.11382252057468722,0.1688772849886917,0.2592833886040904,0.2544019508506039,0.19750965865598508,-0.022902197962549765
2017-05-23,2668.416259765625,0.11919335338491521,0.16626174108999225,0.24137292264197718,0.2675644438217988,0.19738670235486733,-0.016717408901929152
2017-05-24,2655.465576171875,0.11334429195924889,0.1746052435914618,0.23938048221812536,0.24771198613896406,0.19679007107524446,-0.02148959602751362
2017-05-25,2698.822021484375,0.09701353307948257,0.18804921499414706,0.22942528597570733,0.29187298750628,0.19886139768155126,-0.005513213882614956
2017-05-26,2693.27734375,0.09216599488293964,0.17661920725106195,0.2204668073697995,0.28348933578916347,0.19900342459071071,-0.007556367783175769
2017-05-29,2728.558349609375,0.11057931465132875,0.17682249843843922,0.22087695302024124,0.2978785545649747,0.19785433411430967,0.0
2017-05-30,2784.048095703125,0.12708649097690228,0.19676758827234075,0.2481590862921048,0.32846931060553985,0.20005657397178214,0.0
2017-05-31,2787.84375,0.1170610485810184,0.19871975685919896,0.22553866674279544,0.3248436966303816,0.19822959533593473,0.0
2017-06-01,2778.83740234375,0.1056860544727849,0.20923950545145487,0.1996254239538957,0.3079998611801571,0.19734737651383683,-0.003230578347961574
2017-06-02,2865.477783203125,0.13372993767429886,0.2312280939531024,0.23593404657462314,0.33286739175488944,0.204531210883113,0.0
2017-06-05,2854.46142578125,0.13575994058081364,0.20706821836276967,0.22176674265346308,0.3099221623135635,0.20446218211650327,-0.0038445098009311923
2017-06-06,2828.41015625,0.11722160803516113,0.1801365475094081,0.2132018744927613,0.2581586905521851,0.20426034669711943,-0.012935932419510715
2017-06-07,2860.639404296875,0.17088376240766068,0.1767038294662142,0.21153775365699512,0.27192015107796763,0.20496839222017077,-0.0016885068642345227
2017-06-08,2816.872802734375,0.138574170074373,0.16373110926982815,0.20322637766207285,0.2564336914128007,0.20818369758052116,-0.016962260448733182
2017-06-09,2813.635009765625,0.0919463919002681,0.17402576578608486,0.190209170270365,0.2329572832817668,0.20694423261473144,-0.018092191725021314
2017-06-12,2808.536376953125,0.06543826953879028,0.16609038419023237,0.1565084233112386,0.22998020379982265,0.20590693473967223,-0.01987152250273217
2017-06-13,2793.091796875,0.06743105296314766,0.1519551160060335,0.16379996909555472,0.23616229145002365,0.20647270383001162,-0.025261402043469893
2017-06-14,2820.296630859375,0.04687236060170852,0.14709990718487576,0.19887635843408358,0.2416418182846114,0.20700823247541406,-0.015767406262436636
2017-06-15,2811.848388671875,0.03613578251507921,0.12898584166774163,0.195936839071007,0.22214658673616983,0.2071244727061572,-0.018715690222976117
2017-06-16,2816.203125,0.053312352009943664,0.130092469314542,0.21716041402477582,0.2571118692300114,0.206977488345694,-0.017195965884629603
2017-06-19,2847.39013671875,0.07105975674275578,0.14325621644850894,0.22681493328149593,0.2781554177966461,0.2070448140173194,-0.006312261986605262
2017-06-20,2826.214111328125,0.06583946263195628,0.1367413854781101,0.2338666827825835,0.2824581927757559,0.20609508174456176,-0.013702312439885603
2017-06-21,2805.55908203125,0.05139483832918579,0.13031154172709258,0.2330287234981987,0.28606707048206714,0.2069908971496407,-0.02091054466487467
2017-06-22,2776.865234375,0.045716901507770524,0.12553534236826103,0.2396480649994437,0.24873510297966206,0.20716878167693112,-0.03092417932798313
2017-06-23,2724.31591796875,0.009446305195906612,0.08692191757965118,0.23116131318601063,0.24264472189933994,0.21109816581231214,-0.04926294178996553
2017-06-27,2750.44140625,0.02122472185519797,0.09479304599239247,0.25248037810298807,0.2505665998006563,0.2005130330784168,-0.04014561816791808
2017-06-28,2745.4169921875,0.006178589723228267,0.10326909320771849,0.23320814705815907,0.24203166415172772,0.20069586609826445,-0.04189904794216102
2017-06-29,2766.18359375,-0.006416736111957588,0.11706097193665155,0.255963235021883,0.24839318912499775,0.2006754682791474,-0.03465187901130076
2017-06-30,2777.439697265625,-0.003731935383528895,0.157260889839405,0.24970963599839124,0.24468753087404438,0.199894864904524,-0.030723702153114634
2017-07-03,2833.531494140625,0.019682364916617345,0.17798387219552292,0.28911345844960223,0.27446738723064645,0.20292269735823826,-0.011148677979554737
2017-07-04,2778.940673828125,-0.030199888438243616,0.15876670407215565,0.24980850795636256,0.25181334944564093,0.20798619413938566,-0.030199888438243616
2017-07-05,2783.74267578125,-0.024774813686839203,0.16794677161673244,0.2489654217552142,0.25675000206662246,0.20799389891243283,-0.028524076473735147
2017-07-06,2795.449462890625,-0.011653434805606655,0.17436163573455277,0.2596392399938745,0.27523890624575387,0.20741955817248758,-0.02443861918001683
2017-07-07,2762.6572265625,-0.034251845090017,0.15759971724551702,0.2632033698390297,0.205920087830046,0.20950680975819494,-0.03588251747870431
2017-07-10,2799.689208984375,-0.006100237729342872,0.16983303790464355,0.2723187256583284,0.2137410082298168,0.2104238117050348,-0.022959024356911738
2017-07-11,2812.670166015625,-0.00034291716823653395,0.18109765518115273,0.2504000332551555,0.21638341886743606,0.2103395593369129,-0.018428904770104313
2017-07-12,2790.4970703125,-0.006423027591401564,0.17076193665177097,0.24224131456858378,0.2168197182717737,0.21140809521750933,-0.026166914756815565
2017-07-13,2814.658935546875,0.007721600377046389,0.17180556158344396,0.26791890531434515,0.24656826835588386,0.2112918251440954,-0.01773486011796714
2017-07-14,2819.986572265625,-0.00010993829172345482,0.17495197469573798,0.25887784748859066,0.25230918481750897,0.2100661868978654,-0.015875611112450654
2017-07-17,2824.714111328125,0.004575539246028493,0.1712372982569057,0.2506646774266077,0.22862967569673587,0.2099682392956463,-0.014225785352079412
2017-07-18,2839.421142578125,0.008244439959608663,0.1824076251429556,0.257604818883143,0.20581225387950486,0.20999707800448789,-0.009093297033304176
2017-07-19,2829.44140625,-0.006303572607522456,0.18801028692517385,0.26826046161849915,0.20020538155174084,0.2103558816348446,-0.01257604479237747
2017-07-20,2798.86328125,-0.009677550603295226,0.17566723456369027,0.23621303875658195,0.1880941691673952,0.20360544545451992,-0.023247258221161683
2017-07-21,2762.919677734375,-0.015198184408222737,0.1588301967281167,0.20440470245871878,0.1674053994614031,0.2059350378419043,-0.03579092675920425
2017-07-24,2770.648681640625,-0.0022386944304749745,0.1616365591061053,0.22601127013084743,0.17676964536633188,0.20560026613653556,-0.033093643970429576
2017-07-25,2783.21826171875,0.021620966702686095,0.13131880291243547,0.22510269045058062,0.18007151608552951,0.20554894855206016,-0.028707087511396653
2017-07-26,2789.520751953125,0.01420839055662948,0.13119419890916695,0.24870625382779687,0.18951526679013764,0.20482487249242173,-0.026507632233355772
2017-07-27,2779.09033203125,0.01226529155300371,0.1311468698271574,0.22547801393212819,0.16912908302511842,0.20487113772803547,-0.030147660427961256
2017-07-28,2724.125,-0.015204556141909187,0.10282738720324747,0.18686830705572954,0.14914614382617541,0.20938446186803777,-0.049329568713359986
2017-07-31,2743.22265625,-0.012319634175788408,0.09918182354439042,0.1535452330268674,0.15913622468853772,0.20919178283259102,-0.04266483155785079
2017-08-01,2797.3251953125,-0.012777800036101516,0.11304225849043847,0.18785415548308215,0.17507851996342838,0.2121774098120633,-0.02378402243776666
2017-08-02,2853.41650390625,0.026800079173885605,0.12895787714544937,0.21969470465258523,0.2247595718054911,0.20119203536821423,-0.004209168665545369
2017-08-03,2880.24267578125,0.034665560448369215,0.14601802664343566,0.2398354028830243,0.2383769966937701,0.20061439391393357,0.0
2017-08-04,2968.93798828125,0.06206104874857221,0.17273008163073222,0.23345715133662392,0.27944631258197905,0.19279624798171976,0.0
2017-08-07,2966.04931640625,0.07362190571025895,0.21402892579326482,0.2544691660148537,0.27586710624743294,0.18806625593728665,-0.0009729647053599402
2017-08-08,2936.55908203125,0.048887523875025485,0.18695111701619038,0.24769622969613758,0.25850613953742396,0.18869172297321807,-0.010905888360687687
2017-08-09,2914.310302734375,0.036136528892305675,0.1310175658546633,0.2168703463330779,0.23110772328586227,0.18069171530727038,-0.018399739490180308
2017-08-10,2918.66259765625,0.04592928217243997,0.10721543538916611,0.22266902305868674,0.2446616531803114,0.1802646369461223,-0.016933796132975132
2017-08-11,2882.156005859375,0.023980550346639262,0.10146856740642107,0.2213322692521329,0.2120987576238027,0.1794571472620522,-0.029229974746664892
2017-08-14,2969.313720703125,0.05295314165894349,0.10218635520347075,0.24186865749975373,0.18796482142837956,0.1883554084741632,0.0
2017-08-16,3018.1259765625,0.06847130633812593,0.1121468472671614,0.2609315981059268,0.2028134888754598,0.19043928686258907,0.0
2017-08-17,2999.929443359375,0.05652852913376294,0.12202941250863941,0.26966353434986656,0.21152312981014498,0.1909865071459484,-0.006029083392950342
