date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-09,365.1089172363281,-0.03736605653957892,-0.16073928022834505,-0.14813047652018185,-0.4080414778556771,0.32159628273803037,-0.44845317432803233
2019-08-13,343.05859375,-0.11751823041167875,-0.21435885264538967,-0.18728369618512908,-0.4442587471075494,0.3421247926264642,-0.48176319594016465
2019-08-14,357.1902770996094,-0.07244560418132928,-0.16308291294694732,-0.15040109183853312,-0.41971776785202564,0.3332387052086133,-0.46041536047266396
2019-08-16,361.1292724609375,-0.07451358617613069,-0.1621444994873098,-0.17508713060291115,-0.4283445452058895,0.328929934699139,-0.45446497064290564
2019-08-19,359.9110412597656,-0.07734755410632255,-0.1702866830673706,-0.16057329108191176,-0.43504854527059655,0.32603879747107767,-0.4563052750567964
2019-08-20,354.88787841796875,-0.061702613321989896,-0.22434534228654912,-0.15425732572460882,-0.44722123878325004,0.326320235847547,-0.46389344776207475
2019-08-21,345.2091369628906,-0.07668535664229836,-0.21959439624742327,-0.2533495207087383,-0.4637948913294504,0.3248569708620389,-0.4785145070516036
2019-08-22,339.04248046875,-0.11882851460490129,-0.24687891567588172,-0.24936114837553214,-0.4772883371260208,0.32415270334307467,-0.4878300829079751
2019-08-23,354.56121826171875,-0.07311489079388811,-0.2031340856817988,-0.2398093533532858,-0.4569330205697054,0.33980661737620604,-0.4643869124893046
2019-08-26,361.91217041015625,-0.05470092500969681,-0.1600904618577571,-0.1820594247363071,-0.453282296491901,0.3430407505574357,-0.4504038203511072
2019-08-27,368.4463195800781,-0.04982870038953624,-0.15653194999880882,-0.16500185731903005,-0.44048112718227783,0.3445454443108611,-0.4251722329015239
2019-08-28,360.850341796875,-0.09519089279196347,-0.1729213486053981,-0.20003431417386464,-0.40639293796826026,0.34583014546717944,-0.4370230201560273
2019-08-29,359.2167663574219,-0.0559335480982589,-0.17994764568611266,-0.21713288152768373,-0.42140751138991295,0.34543024908008774,-0.43957162621434803
2019-08-30,358.11419677734375,-0.05570712570318914,-0.19145957268924707,-0.24656495695578162,-0.42781125292062994,0.3450399961148929,-0.4412917888977732
2019-09-03,350.9674072265625,-0.08551923828813779,-0.21307869302022253,-0.25945892239473356,-0.4418602348724735,0.34601197813270496,-0.4524417797134786
2019-09-04,350.7632141113281,-0.05650135464982886,-0.20448258740282022,-0.2613395169167565,-0.4483073544530074,0.34604365430872874,-0.45276034951930766
2019-09-05,354.9696044921875,-0.04194280704523057,-0.18594565503041427,-0.27489953510361675,-0.4461977924745537,0.34516899130034545,-0.4441458431617524
2019-09-06,355.86798095703125,-0.027904715491777088,-0.1901454429107945,-0.25898367157441704,-0.44273905709875006,0.3453284120886749,-0.42984865304219394
2019-09-09,359.4210205078125,0.003507138976037494,-0.18069686249720085,-0.26948804839220497,-0.4173043207566475,0.34630177273080537,-0.42415617607299766
2019-09-11,363.0556335449219,0.006919339516283651,-0.15336751952329108,-0.27126615394501097,-0.41129710521013085,0.3460285692290162,-0.4183330067246192
2019-09-12,363.0964660644531,-0.01221372081168548,-0.1493252161605505,-0.2827140830740058,-0.4134812871172724,0.3457041021356816,-0.418267587194748
2019-09-13,365.38348388671875,0.0007520129951055221,-0.14028637862599325,-0.2734943796764352,-0.40690546350633217,0.3456130938007287,-0.41460345790619957
2019-09-16,362.48388671875,0.05662383430308693,-0.15701607158584818,-0.2698056591224528,-0.4092661173912975,0.3444675020834294,-0.4192490268233763
2019-09-17,356.7664794921875,-0.0011864757654187486,-0.161762840568774,-0.2595447309943343,-0.4194943242596104,0.3453140130103622,-0.42840913002390696
2019-09-18,351.8658142089844,-0.025651363537568472,-0.16354082225315292,-0.29481439973372836,-0.43626069594645334,0.3319252441860672,-0.39372015909540253
2019-09-19,341.2478332519531,-0.051855058245746766,-0.1987597338038639,-0.31686952749976705,-0.4120153942259559,0.32925746637362496,-0.40936252086535346
2019-09-20,373.79620361328125,0.05327971549663135,-0.1145700849549216,-0.24560431025743268,-0.3530272549767586,0.38635591884502235,-0.33216605805726906
2019-09-23,407.81475830078125,0.1813556323818295,-0.07492138585191088,-0.17976013862094742,-0.27138763051697323,0.4305195751710213,-0.2683995145465232
2019-09-24,386.37451171875,0.1396050170012919,-0.0898531296273053,-0.2264697979294764,-0.3068623079800248,0.44343053375594726,-0.3032529632353111
2019-09-25,378.7376403808594,0.06818687683235236,-0.1009625996645509,-0.2453639544528603,-0.31702449141184286,0.4413699832575539,-0.3136492409560849
2019-09-26,384.2508850097656,0.061724132057490166,-0.09024308843855033,-0.23573346262984918,-0.2814632839092276,0.4423798891056292,-0.30365810399900983
2019-09-27,394.4606018066406,0.07060535237863474,-0.07178202446214865,-0.21224547507003333,-0.27717065194353896,0.4450708350520937,-0.2851559903297377
2019-09-30,386.088623046875,0.06994113161795701,-0.06439325952961539,-0.20244669509057223,-0.3003277434480345,0.44703541183275886,-0.28674596527404744
2019-10-01,390.33587646484375,0.08663044997309033,-0.04810567423273704,-0.17114519306014608,-0.2788996562764834,0.44726440379149773,-0.2763796027775923
2019-10-03,396.21661376953125,0.10639739316416308,-0.045952500239922256,-0.16577952636403726,-0.2654776546837643,0.44832618053954937,-0.26525925772499975
2019-10-04,378.1251220703125,0.07737959219164381,-0.08549096425891944,-0.20988263664344087,-0.28045272740175475,0.4432787931245486,-0.2988079671379723
2019-10-07,375.55230712890625,0.07067187213568626,-0.09958400175603865,-0.23701235613494598,-0.2949798796445251,0.4412689005253279,-0.3035789734362711
2019-10-09,385.3127746582031,0.08548103776215976,-0.07139051043433886,-0.2463438127708374,-0.24057805651608266,0.44427015045737484,-0.2854792448832477
2019-10-10,382.3722839355469,0.07447790865375947,-0.023730389600108537,-0.26642880511543043,-0.2550299668860587,0.4421563026961331,-0.29093206604504257
2019-10-11,381.5147705078125,0.06147038915193259,-0.004450298470379144,-0.25495610242869937,-0.25096480819024203,0.4407779480115761,-0.2925222317031914
2019-10-14,392.29608154296875,0.08053985476699355,0.02968463261874832,-0.23011649326343742,-0.21116389481643616,0.44161505872584744,-0.2725294595745697
2019-10-15,400.30047607421875,0.10246315645264792,0.07416494552749087,-0.2281252813534388,-0.18753318423191834,0.44297547616930427,-0.2576861779579803
2019-10-16,394.664794921875,0.08013857310593275,0.04055998072139477,-0.22491194357868227,-0.24725525651656488,0.44328961061210986,-0.2681369374900045
2019-10-17,410.4692687988281,0.13237935212637408,0.055888566240629656,-0.17228785296863902,-0.18578346987998196,0.45060318122066667,-0.23882925461133328
2019-10-18,422.2308044433594,0.18349348583519443,0.09645212599746844,-0.128298462942384,-0.17569924601670495,0.4491434395019972,-0.21701876224570169
2019-10-22,424.7220153808594,0.2070567762760931,0.08845913323018073,-0.12732542970188032,-0.13274257369103704,0.4482889392784362,-0.2123990817230494
2019-10-23,422.7616882324219,0.23886995619481266,0.0837736578252326,-0.1359671562791761,-0.14942279112981605,0.44505973663117804,-0.21603429583091263
2019-10-24,424.9670104980469,0.136894934700047,0.12358144536303928,-0.11932691935534057,-0.13245525487382326,0.44481241812635847,-0.2119447648468752
2019-10-25,434.19659423828125,0.06469073372288858,0.16132521022855606,-0.10434588609535267,-0.15885907914641517,0.44660721778063867,-0.19482950270864083
2019-10-27,433.9107360839844,0.12303147056407537,0.1277341037482378,-0.09177388506429651,-0.1501024236783699,0.4461272911405878,-0.19535959565571653
2019-10-29,431.4195251464844,0.13909862434757736,0.1278061815093383,-0.11643922775312665,-0.17753023939247536,0.44303684379192115,-0.19997927617836883
2019-10-30,424.0277099609375,0.10351784863204916,0.10754220158461503,-0.10053351554147638,-0.18602119847891352,0.4336522148803212,-0.2136865958299053
2019-10-31,430.7253112792969,0.09193493420271337,0.11078007037717708,-0.09805793706385091,-0.19906249386415442,0.43438853072688227,-0.20126662051060734
2019-11-01,443.2219543457031,0.14797983646332824,0.11135064694570773,-0.052142640374091664,-0.1552239088987598,0.4373697720473453,-0.1780929511502966
2019-11-04,426.3554992675781,0.092278534909354,0.12051541336420013,-0.08670607481446735,-0.17063405325844583,0.4398226512137693,-0.20936996299931987
2019-11-05,424.7220153808594,0.07194398372176525,0.11992759932520891,-0.08933348941566166,-0.17432692766336733,0.439849727638629,-0.2123990817230494
2019-11-06,428.356689453125,0.1328437716800841,0.11612629432166321,-0.0550469592057069,-0.1552742101574055,0.438949753612626,-0.20565897282055515
2019-11-07,430.8478088378906,0.14723781656866386,0.15891378467532125,-0.0443292349257004,-0.17152587126383256,0.43596778243285766,-0.20103946207252024
2019-11-08,416.7585144042969,0.0816109452223277,0.12482445650911567,-0.07215435713346652,-0.1557101334372306,0.4421475335162507,-0.22716653067719814
2019-11-11,432.19549560546875,0.13030026956221574,0.1805928764198068,-0.03438189030441052,-0.13107339648073912,0.4464216261581093,-0.1985403231127882
2019-11-13,383.96502685546875,0.0064224416380913585,0.07203425392926777,-0.1061314893524512,-0.26281329552842425,0.5042511844372789,-0.28797849702605804
2019-11-14,400.8721923828125,0.021861321698938285,0.11180195509788704,-0.08713820400328842,-0.2328339934988367,0.4949771432366866,-0.2566259920638289
2019-11-15,399.56536865234375,-0.0018363890772358227,0.08699815526033072,-0.09087053470218642,-0.23451240511326077,0.48870059445335157,-0.25904935495265946
2019-11-18,406.22210693359375,0.02928386864099841,0.11260527408771503,-0.06623409684740478,-0.246705155704263,0.48926437146203494,-0.23636897889349198
2019-11-19,400.7088928222656,-0.023778579100756203,0.168047966506496,-0.08233345542861703,-0.24673291834817201,0.4902266335857189,-0.2312505020420083
2019-11-20,406.87548828125,-0.0363671148587863,0.1391001221676169,-0.04666764389370148,-0.179199477150064,0.4897689022561691,-0.21942005043956048
2019-11-21,393.8232727050781,-0.07275050870172939,0.09053267828815259,-0.08629119700743537,-0.19186472965877133,0.49112453127375044,-0.24446038358702604
2019-11-22,397.2300720214844,-0.06039245494946788,0.10368959682674417,-0.08425404375284573,-0.1878816348339718,0.48939264400616983,-0.23792452847863296
2019-11-25,403.9202880859375,-0.0495255440826885,0.13816310065744442,-0.11717848973746992,-0.1927371804090895,0.4821593706178114,-0.22508952448220296
2019-11-26,400.26739501953125,-0.07814248123772738,0.15949247039356118,-0.09512557859594628,-0.19259542111140093,0.4812451320637006,-0.23209750399350268
2019-11-27,394.31585693359375,-0.09125120873415526,0.16302787895022597,-0.12409918270582643,-0.19581798580037602,0.48132297297981286,-0.243515373667964
2019-11-28,399.6927490234375,-0.07354042706406105,0.1272884016559448,-0.10170229711413192,-0.19142640341235984,0.4796909136029264,-0.23319994726070659
2019-11-29,396.4913024902344,-0.06494011316675474,0.09554564589770353,-0.07984076254031469,-0.1748454847047085,0.479951179680212,-0.23934183844212062
2019-12-02,386.3942565917969,-0.10292187045110579,0.04871248824570751,-0.11544452252749593,-0.21113135475368527,0.48316503810164135,-0.2587127560941167
2019-12-03,381.38677978515625,-0.13951288728878453,0.05691123329970771,-0.12585128251867217,-0.23258518268844086,0.4820354192224886,-0.2683194689724573
2019-12-04,384.2599182128906,-0.09873352431715343,0.06971598823021186,-0.1227768854046083,-0.2166477735755573,0.48214809425308386,-0.26280742827795667
2019-12-05,386.5994567871094,-0.089758847465358,0.07954239252758866,-0.12714633264567088,-0.22747968215420145,0.4817759401722098,-0.25831908490300254
2019-12-06,381.0173645019531,-0.11051379870268652,0.0856203643319855,-0.14570220401601175,-0.21160798433720596,0.48293156136760823,-0.2690281825013741
2019-12-09,385.16290283203125,-0.10603490390048298,0.09807097020665645,-0.12646542293312568,-0.2061393563416518,0.4830015291363262,-0.26107507597666635
2019-12-10,379.7450256347656,-0.08881279563643063,0.06979589471617254,-0.12912800367567423,-0.22933177872062538,0.48372485874973203,-0.27146913123723526
2019-12-11,378.0211486816406,-0.12534685686146385,0.06225108441909599,-0.13973111851024478,-0.23138562212359015,0.48386375062609416,-0.274776343944501
2019-12-12,381.05841064453125,-0.007570002494085459,0.060200680823141894,-0.1313742558189962,-0.2322507841493161,0.4839560335472896,-0.26894943655371667
2019-12-13,378.2264099121094,-0.05649127802079512,0.04178636816362857,-0.11798982299480532,-0.20613757634547125,0.48391669537834453,-0.27438255565904096
2019-12-16,372.4390869140625,-0.06788947157701108,0.02573040974722951,-0.12743700541072556,-0.22301311834382476,0.4838471379680838,-0.2854853829956996
2019-12-17,375.10699462890625,-0.07659630476431445,0.02661179601977337,-0.11740785509856755,-0.21068353109635019,0.4829911953452247,-0.2803670720394861
2019-12-18,364.5584716796875,-0.09021616887003459,0.005723247396503428,-0.15219146601225764,-0.21122397422850725,0.48243321088831936,-0.30060413656854085
2019-12-19,364.1890563964844,-0.1049127635215491,0.020805140984270665,-0.14432319828855278,-0.234500781808469,0.4410331099723315,-0.3013128500974576
2019-12-20,369.52490234375,-0.06169866548116476,0.05018699578549368,-0.12156144902483434,-0.22818518672441435,0.39950431909075346,-0.29107616963785765
2019-12-23,368.0473327636719,-0.07346558408657977,0.07853383054869667,-0.13583526650962408,-0.20533711831614043,0.3850287221301993,-0.2939108481120059
2019-12-24,368.1703796386719,-0.08850733548610346,-0.015050511268513866,-0.12789625786878678,-0.18334326382799382,0.38293363276226733,-0.29367478591055257
2019-12-26,365.46148681640625,-0.08695664107596535,-0.10385419022314446,-0.17099467621700937,-0.19943495229577202,0.3819645583100706,-0.29887172572007753
2019-12-27,368.0473327636719,-0.0666179756862928,-0.047433716249944746,-0.13302477802233892,-0.1849994637698661,0.3781242260393972,-0.2939108481120059
2019-12-30,368.0883483886719,-0.07907173875929474,-0.028117860114137416,-0.12624160752456082,-0.20593915626584547,0.3757389017111332,-0.29383216071152146
2019-12-31,362.6703796386719,-0.08530054162384937,-0.05616253914560354,-0.14133734659710362,-0.21606068611939255,0.37607000430867177,-0.30422639161360926
2020-01-01,360.8233947753906,-0.06617816227900197,-0.08527393325769583,-0.1509348221567569,-0.23919227672888466,0.3746719273337849,-0.30776978361667434
2020-01-02,356.4316101074219,-0.06543270768795972,-0.07681400375232628,-0.13626095920280923,-0.2585882647784655,0.3638574137659206,-0.3161953072801536
2020-01-03,353.0660095214844,-0.08117918943115987,-0.09548153062665288,-0.13899400145182106,-0.2655273514438127,0.36408599492096644,-0.32265212370502433
2020-01-06,348.1406555175781,-0.09947970850540933,-0.12133756279063468,-0.16171429864730869,-0.26848084325706634,0.3607369288367553,-0.33210128614087714
2020-01-07,347.2375793457031,-0.08865681279488469,-0.08168603703317501,-0.1601935832196385,-0.2527372796079286,0.36051458819675886,-0.3338338140836864
2020-01-08,349.2077941894531,-0.09335039376379939,-0.07014871813957602,-0.16274702982521927,-0.2463418785112309,0.36079527256856175,-0.3300540085961301
2020-01-09,354.09210205078125,-0.06755302071726688,-0.0810268297881288,-0.1466327934850169,-0.25001051986081857,0.3569812585456432,-0.32068359210793473
2020-01-10,380.4017333984375,0.0062974908284874065,-0.005153486850112632,-0.028761582199469005,-0.23239032222168643,0.38690870938796906,-0.2702092546218895
2020-01-13,375.2711181640625,-0.015187415679081773,-0.016365427570312452,-0.020742895003408313,-0.2333361098170813,0.3868223051911105,-0.28005220534320235
2020-01-14,380.6480407714844,0.00640259589471226,-0.029691963084797046,-0.0008887254819502921,-0.2224790532516051,0.3788044781915566,-0.26973672038877194
2020-01-15,381.1405029296875,0.0233633265716624,-0.04786397791088026,0.022751138302121054,-0.2172882295785198,0.37378206502830325,-0.26879194465840184
2020-01-16,396.08074951171875,0.05591405967665808,0.0035877397935228927,0.0442932391717763,-0.15949842572395356,0.382693159595135,-0.24012947356021377
2020-01-17,398.46136474609375,0.0929971340679594,-0.02925408785869299,0.02499950935483697,-0.16458425615885464,0.3828686894180195,-0.23556232569042926
2020-01-20,391.1965026855469,0.07415776453112333,-0.07350079963664902,0.01586201797335063,-0.18415526927013592,0.3843355031285216,-0.2494997729540632
2020-01-21,394.685302734375,0.06808851103414826,-0.07072087520480819,0.011482350703475364,-0.1830542854717233,0.38197971350740256,-0.24280660159187423
2020-01-22,400.2263488769531,0.0874317329557821,-0.053305065200419666,0.02600303233236123,-0.15618166295425084,0.3832703381264982,-0.2321762499411601
2020-01-23,407.3680725097656,0.10646617718014961,-0.041412480389138695,0.07705115079134228,-0.1427983664884832,0.3850818821920335,-0.21847504052049843
2020-01-24,408.59942626953125,0.11803689584067123,-0.05895294506778792,0.09286166890411462,-0.13852826191959577,0.38361181485744317,-0.21611272063794873
2020-01-27,406.13665771484375,0.10349028932001403,-0.06400873741866786,0.055549267623340004,-0.1290797414807172,0.3822998463558704,-0.22083747749739407
2020-01-28,404.9053955078125,0.10002231062273337,-0.06145788053906287,0.058493603934920646,-0.132543823472262,0.37727393720625674,-0.2231996217384248
2020-01-29,403.9613952636719,0.11385273775635651,-0.04732312116845894,0.05512984777984431,-0.12536048218599372,0.36939926171907084,-0.22501066144019957
2020-01-30,398.9128723144531,0.10556266054415042,-0.07385783498619491,0.028740259233305476,-0.12329616700621704,0.37014654732800223,-0.2346961202661976
2020-01-31,389.5547180175781,0.09292977101602617,-0.12108433664426688,-0.023216508918890155,-0.07906599674146997,0.37250808594442036,-0.2526494937660141
2020-02-03,378.3084411621094,0.07149493567742882,-0.11269247890084022,-0.005758246214411233,-0.0827746257524905,0.3764376884887994,-0.27422518085807207
2020-02-04,391.60687255859375,0.12485245934978417,-0.07796898117600615,0.03260798541493193,-0.06360599187715488,0.37839060380204803,-0.2487124891190079
2020-02-05,395.0545959472656,0.1377069172399592,-0.07774383901504034,0.02935435137546638,-0.07356065581560689,0.37069154529398324,-0.24209812225164934
2020-02-06,402.0322265625,0.15126933949357513,-0.06688111598644031,0.08140433742416642,-0.05281430898498973,0.29277196838160674,-0.2287117209800984
2020-02-07,397.8046875,0.12344976122328144,-0.04547915939135394,0.07366838576424439,-0.023588310322893213,0.27951467765031757,-0.23682214375860206
2020-02-10,394.6031799316406,0.037332759780903446,-0.0869798877037451,0.07790504060497061,-0.07966021964978653,0.27992675019809116,-0.24296415203436203
2020-02-11,413.85308837890625,0.10281092348272947,0.07784058295155072,0.15548202519915266,-0.03675378033535914,0.2954323864482504,-0.20603370771518253
2020-02-12,414.46881103515625,0.08885050398558492,0.033917589971817375,0.14951159794076196,-0.03568233677999755,0.29398195233710933,-0.2048524599531482
2020-02-13,409.6665954589844,0.07484403339458079,0.025280536300505974,0.11447805158297264,-0.04047214018245815,0.2934338011652555,-0.21406538454602872
2020-02-14,407.9837341308594,0.030051913994341817,0.0043366108520370705,0.11743021019335775,-0.0480952593206313,0.2857580966683388,-0.21729390985281005
2020-02-17,388.7748107910156,-0.02430989504151937,-0.029782423712127026,0.1332606670519112,-0.07898057941479564,0.30156274542136474,-0.25414572531867813
2020-02-18,387.25616455078125,-0.01007252904286049,-0.048219478183229914,0.08417330867824102,-0.07888754068916137,0.2995505758400267,-0.25705920828765677
2020-02-19,406.4240417480469,0.029742022143581348,0.031995999008431086,0.12542536078132183,-0.07162213634562586,0.31601578078312204,-0.22028613876944614
2020-02-20,402.8941650390625,0.006665768432276842,0.014258973367131667,0.11942707739347691,-0.06032301254979966,0.31498819700740743,-0.22705811462646552
2020-02-24,390.1396179199219,-0.042292108175538856,-0.03411730129060431,0.09933204723446609,-0.07024797445528197,0.32057833667833124,-0.25152737864868907
2020-02-25,389.5560607910156,-0.04660644204124198,-0.026760446545971983,0.12846393411913715,-0.15743186272704335,0.32017871593629726,-0.25264691769040304
2020-02-26,385.1378479003906,-0.05170380317946277,-0.023275779738040736,0.13595749821057979,-0.14730616804900687,0.3166881280127,-0.26112314320568253
2020-02-27,375.3843078613281,-0.07290860525447052,-0.06081781874077474,0.0587291799754559,-0.19516398005071267,0.3198704289950017,-0.2798350538786214
2020-02-28,346.37396240234375,-0.14255677284147394,-0.12640211720438688,-0.04293364323781379,-0.21717659358441055,0.3564031530492309,-0.33549064053183314
2020-03-02,343.41455078125,-0.13912391748906805,-0.11123277605016901,-0.06793871310034272,-0.22173055657395147,0.35633734446554627,-0.3411681940843468
2020-03-03,360.0037841796875,-0.07585823626594401,-0.05606643108477505,-0.0023460075248149526,-0.20191103969240642,0.3697257463704528,-0.30934218504138467
2020-03-04,356.2108154296875,-0.05841166447288659,-0.07299513025884508,-0.008368069670621758,-0.22368396811789892,0.3694708800367498,-0.31661889607666027
2020-03-05,353.543212890625,-0.09719865082876833,-0.08550514832897871,-0.01276403987290331,-0.2561818318868406,0.3687252232229716,-0.32173662156114397
2020-03-06,346.4156494140625,-0.12311955621368287,-0.09081401088666985,-0.01296917525324981,-0.2690631294124268,0.3707630683511068,-0.33541066509354317
2020-03-09,334.869873046875,-0.16705713890123663,-0.13057599632612837,-0.04531074076487607,-0.29480877057899957,0.3760225511763398,-0.35756093414122186
2020-03-11,342.70599365234375,-0.13850689943832362,-0.09753658239633034,-0.03454834071606727,-0.2999505530182358,0.37937102467009337,-0.3425275423465847
2020-03-12,300.7326354980469,-0.23788592998631053,-0.20445552703371128,-0.15493202088794167,-0.37379082884835524,0.4526887164718933,-0.42305232876064297
2020-03-13,315.2378234863281,-0.23828568074449208,-0.17273096543617195,-0.12292880633152614,-0.35928901061426477,0.46435868380290535,-0.39522450616045063
2020-03-16,296.6895446777344,-0.28416919010929276,-0.21557686903281603,-0.18279867528615512,-0.40447773564004785,0.4757357335778024,-0.43080889242565856
2020-03-17,303.3168640136719,-0.2596006914504705,-0.18559336366416357,-0.16463834721037962,-0.40080685091398316,0.47854583254804456,-0.4180945541527393
2020-03-18,280.14190673828125,-0.3133503046755617,-0.2531680007315621,-0.23329345990599093,-0.44298338948286786,0.5004207289338911,-0.46255510167184966
2020-03-19,273.6812438964844,-0.2960417282703003,-0.24928025225827344,-0.24498369741650694,-0.44869136858324354,0.5019262983753703,-0.4749497138331279
2020-03-20,271.7222595214844,-0.29833974408984987,-0.25389779086149555,-0.23837502921169318,-0.43605077737351194,0.5018578904539155,-0.4787079739610277
2020-03-23,236.2929229736328,-0.4186049576267018,-0.3605493933563869,-0.3284572884557325,-0.526437749855216,0.564259111428852,-0.5466782266108142
2020-03-24,245.6295928955078,-0.39033717981075045,-0.33261412044186756,-0.28020175086605636,-0.5082838819642888,0.5714860609562048,-0.5287660703207753
2020-03-25,254.674560546875,-0.3472219973334053,-0.30826982660360525,-0.3186807193730786,-0.4860156713565439,0.5780929734994416,-0.5114135371836609
2020-03-26,263.62713623046875,-0.32326265006592647,-0.2786459155328046,-0.3535615598393028,-0.46976542345249883,0.5836838837104762,-0.4942382556127418
2020-03-27,249.3723907470703,-0.3525113355995948,-0.3224447821030789,-0.35458374405247095,-0.5007510331173071,0.5924210636740413,-0.5215856108378779
2020-03-30,235.3348388671875,-0.3730829074663311,-0.3606566469778807,-0.37863361394306017,-0.5310945275900736,0.6013975767117906,-0.548516285832919
2020-03-31,248.54666137695312,-0.28243260650104995,-0.31467614856062986,-0.3531656761945092,-0.5056461710930147,0.6147421904162063,-0.5231697509707707
2020-04-01,236.81251525878906,-0.31041793447583077,-0.34368857815829057,-0.39965483454068396,-0.5270753793895941,0.620545510929333,-0.5456814024436654
2020-04-03,231.72775268554688,-0.3563185642240767,-0.3498675591210655,-0.39980683487424906,-0.5213139575699074,0.6213568944158482,-0.5554363860375765
2020-04-07,258.97698974609375,-0.2729670786842988,-0.26649129975131525,-0.33652783317902646,-0.4500779052596354,0.6706687728484353,-0.5031594396426655
2020-04-08,280.7937927246094,-0.20577235685336714,-0.19344727978651233,-0.2913124211193736,-0.40879831228628005,0.6938065692927388,-0.4613044755098346
2020-04-09,294.049072265625,-0.15116689224927293,-0.1531761256379588,-0.2223498119996733,-0.38556508384344934,0.6830672526746023,-0.4358745694733635
2020-04-13,301.5241394042969,-0.09957818342741864,-0.13654808277070352,-0.197118127939498,-0.3874110521345938,0.6852532776119903,-0.4215338492822468
2020-04-15,303.4798278808594,-0.11446011011782053,-0.1429353376615653,-0.2123805701742818,-0.4064057435299423,0.6846086997376954,-0.4177819122490288
2020-04-16,314.6490478515625,0.046275032074482025,-0.17285064649798754,-0.17711334981433924,-0.396354056768744,0.6893756499709888,-0.39328164766458257
2020-04-17,319.6903381347656,0.014124303356734202,-0.1481083337860225,-0.1620499051472002,-0.375690395360629,0.6850468437046934,-0.3835608385435822
2020-04-20,325.51397705078125,0.09715351582192122,-0.1448426310272326,-0.17023393205846427,-0.3611767898421616,0.6861604949168394,-0.3723314748069143
2020-04-21,311.7371520996094,0.027760698744260903,-0.18209387429727353,-0.2212421150310825,-0.3988964766458257,0.6902940007481271,-0.38777477382285125
2020-04-22,326.3831481933594,0.16506363504649935,-0.17596816155362593,-0.1730117497357021,-0.359011284419379,0.6974320364799316,-0.3418476926749367
2020-04-23,324.5578308105469,0.18589723647012413,-0.18547227027302748,-0.209300536041802,-0.34552844903061375,0.6966399923910799,-0.33667445912713007
2020-04-24,327.60003662109375,0.20564298706338136,-0.16256910690117665,-0.22412094718437336,-0.323665037089811,0.6957979272661533,-0.3304568528235387
2020-04-27,328.6866149902344,0.39101336956634736,-0.16721850873823407,-0.2261135446546314,-0.3246489701219455,0.6958084567931844,-0.3282361232154718
2020-04-28,328.55609130859375,0.33760793003619605,-0.179074310748076,-0.2228338081383493,-0.3285028852020945,0.6957877738927156,-0.3271067792667312
2020-04-29,341.8548278808594,0.34232028180112684,-0.16082076394765998,-0.19557325760364985,-0.2915630226208584,0.701354576283673,-0.29987054800967566
2020-04-30,333.8582458496094,0.26640318831875875,-0.18292042429501387,-0.23108967163756133,-0.31132230117840864,0.7027440471246985,-0.31624779980992207
2020-05-04,331.3810729980469,0.3288603121030953,-0.18406510049453406,-0.23629206322770646,-0.306380507639738,0.7025030302376825,-0.3213211278123401
2020-05-05,328.1650085449219,0.394459953845268,-0.18952670874303024,-0.23933667945720216,-0.3279077290813346,0.7012820072337788,-0.3128199874965356
2020-05-06,327.6435241699219,0.31823747844678607,-0.1889236743623388,-0.2273063375973584,-0.3049879479153147,0.6990223781367989,-0.31391197972606
2020-05-07,332.2502136230469,0.40300952109715715,-0.16711082373611075,-0.22862621507839698,-0.304265537132944,0.6956367611854675,-0.2894625206804395
2020-05-08,329.2080993652344,0.42066755297958514,-0.15491178995198485,-0.2572387352715396,-0.29596826878208116,0.6954438219613865,-0.2948050211885528
2020-05-11,341.1595153808594,0.3173352416959476,-0.09819745408570268,-0.19982381846387365,-0.26920395432489985,0.6987449838362255,-0.2685037879519056
2020-05-12,354.892822265625,0.26389126633468285,-0.09375231352068636,-0.16441152232859113,-0.2390575567544988,0.7037579341928278,-0.2243345368499738
2020-05-13,340.20343017578125,0.15696141312244438,-0.13884452005921288,-0.20579405305864928,-0.24951267542085964,0.7085022178200489,-0.2564401569242872
2020-05-14,335.1185607910156,0.11141536280673647,-0.1664385622605853,-0.22218808145985902,-0.2566678887248347,0.7011943879568162,-0.2675538152429092
2020-05-15,335.8138732910156,0.10654429863078074,-0.15583228694102402,-0.19422432491626784,-0.2523645507457195,0.7012098087419043,-0.26603411729888365
2020-05-18,311.2156677246094,-0.010911776629855985,-0.21131991947322104,-0.27991922431162086,-0.30467696255165366,0.7158473430528485,-0.31979676708007687
2020-05-19,321.5591125488281,0.005845576769588634,-0.2230114463845143,-0.1625302044244027,-0.25141212111653377,0.719803997248625,-0.2971897927577295
2020-05-20,329.81646728515625,0.013217528394191769,-0.2042429767841315,-0.17725281635350165,-0.24894552828522132,0.7161783016067709,-0.2791422457685877
2020-05-21,335.59661865234375,0.07653712877029983,-0.18080550776578141,-0.1600958316676797,-0.23641837254263276,0.7172447512894973,-0.2665089562061659
2020-05-22,342.4197998046875,0.0491344350959797,-0.16070232423810915,-0.15706261682931055,-0.21289381310253586,0.7108739287160523,-0.2515959863272541
2020-05-26,341.6375427246094,0.05262455652790088,-0.12124568454036155,-0.14741711790224066,-0.2176132126246384,0.710731991819879,-0.2533057132145087
