date,close,high,low,open,volume,symbol
2020-10-23,290.5628967285156,313.22145871617795,285.6122723855726,290.5152772507284,7411389,CROMPTON
2020-10-26,289.5632629394531,304.36751785028065,283.8986364492273,290.515303934851,2668537,CROMPTON
2020-10-27,286.4215087890625,295.0850867358145,284.66022732425307,291.8957439299135,2904778,CROMPTON
2020-10-28,284.0890197753906,292.2289875052409,281.85171768400545,287.89718365724303,962213,CROMPTON
2020-10-29,280.0904846191406,287.37359273910886,276.28232047233513,283.2322084186605,1968192,CROMPTON
2020-10-30,284.94586181640625,290.1820873556946,278.04356451461706,278.04356451461706,1049033,CROMPTON
2020-11-02,277.2343444824219,288.37320649533206,271.99811910215215,286.46912453887035,1333967,CROMPTON
2020-11-03,285.84381103515625,294.6937743696461,280.50499328477315,282.86175625789843,1622990,CROMPTON
2020-11-04,296.08856201171875,298.2048663542201,283.775598627403,284.30466003481814,1126010,CROMPTON
2020-11-05,297.4833984375,304.55374538725005,295.3670941272279,298.20486181285366,928446,CROMPTON
2020-11-06,297.19482421875,302.2931536515301,296.32904468497014,298.5896357943801,561179,CROMPTON
2020-11-09,294.0203552246094,302.05265298253045,293.01031828682125,299.936348766837,463193,CROMPTON
2020-11-10,285.94000244140625,291.0864473810221,280.02400826217877,286.99815466318864,62566031,CROMPTON
2020-11-11,284.8337707519531,289.45112500542336,281.8517160082267,286.03620981342164,1006440,CROMPTON
2020-11-12,287.1905212402344,290.07637486257033,283.7275203785681,284.7375574038172,1128468,CROMPTON
2020-11-13,286.0842590332031,287.479099908627,282.86171688945797,284.7375333279358,1157158,CROMPTON
2020-11-14,288.2005615234375,288.97011067713754,286.66143385961897,288.05627472667106,119614,CROMPTON
2020-11-17,283.1022033691406,288.97011108269896,277.23432501200085,288.97011108269896,2022516,CROMPTON
2020-11-18,284.929931640625,286.3728583112769,277.7152982873656,283.5831765962153,1731233,CROMPTON
2020-11-19,287.2386169433594,290.31684298466746,281.4187949189719,282.81363581778373,1600984,CROMPTON
2020-11-20,292.2407531738281,296.08855784685505,287.23862471274504,287.5271983206541,1660361,CROMPTON
2020-11-23,296.1366882324219,297.14672526841167,284.97804823611176,294.1165848040208,1457477,CROMPTON
2020-11-24,297.0024108886719,298.2048497991523,289.2587160477452,294.69373405183313,1034164,CROMPTON
2020-11-25,297.0024108886719,302.0526543126898,294.3570452856149,295.31899641399923,1898834,CROMPTON
2020-11-26,294.16461181640625,302.533597479715,291.95213620061526,298.1086168917175,1516354,CROMPTON
2020-11-27,293.6836853027344,297.57960521934945,292.43316050367497,295.6557028476147,1406544,CROMPTON
2020-12-01,309.0268249511719,313.9327819734319,290.74975203577185,294.59755686006656,2778543,CROMPTON
2020-12-02,316.530029296875,320.329748263591,309.9406870895023,311.91267529870686,1966036,CROMPTON
2020-12-03,312.2012634277344,323.9851661263516,306.3814701640474,318.35777485337417,1647986,CROMPTON
2020-12-04,320.1373596191406,322.10937726692265,309.2673223941995,312.2012619216223,1534414,CROMPTON
2020-12-07,318.5982360839844,323.07130310879825,313.5960783070706,319.2715842824484,812193,CROMPTON
2020-12-08,317.9248962402344,322.1574759769892,313.5961155047395,318.4058718775116,1447090,CROMPTON
2020-12-09,324.9952087402344,328.79489824886974,319.36778852298806,319.5120753272416,1220399,CROMPTON
2020-12-10,320.42596435546875,326.630532248139,312.8746412398107,323.2156170840166,898516,CROMPTON
2020-12-11,318.4538879394531,324.4660820884114,316.91478972245324,322.1093195958698,937878,CROMPTON
2020-12-14,312.2493591308594,321.38789534763686,308.30535341865027,318.4539266326087,1001254,CROMPTON
2020-12-15,326.4862365722656,328.9873156031057,309.36351668402926,311.8164805402558,1999048,CROMPTON
2020-12-16,348.7554016113281,354.09424847387527,323.84087098870555,323.84087098870555,3260375,CROMPTON
2020-12-17,359.81787109375,378.67212239637246,349.3807230008272,350.1502722962714,5236806,CROMPTON
2020-12-18,361.2607421875,373.0446437602422,347.79342610436606,362.7036689106929,2282969,CROMPTON
2020-12-21,345.1961669921875,359.1925441149096,342.4546004153316,354.3827884910987,1805857,CROMPTON
2020-12-22,347.1681823730469,362.1746269714343,332.8832011750009,336.8753221420273,1458181,CROMPTON
2020-12-23,339.2801513671875,349.95778467205497,335.624719717121,348.3224854802292,532109,CROMPTON
2020-12-24,342.791259765625,345.8694854868726,338.0777055300406,344.3303873044568,1235974,CROMPTON
2020-12-28,343.3684997558594,348.2263416747759,338.70303046710916,345.91766461782964,500901,CROMPTON
2020-12-29,355.104248046875,360.0582904152731,342.5507977452002,343.36846206381,862764,CROMPTON
2020-12-30,354.334716796875,357.84583267088334,343.41656522447676,354.6714055752418,2838088,CROMPTON
2020-12-31,366.0705261230469,367.4653671387863,352.3627211970581,356.2105260885637,1359435,CROMPTON
2021-01-01,363.6656188964844,371.21694126166204,359.0482651396011,367.46533766464194,530682,CROMPTON
2021-01-04,359.4811706542969,365.97434117250447,354.9599883286804,365.54145139538906,1018281,CROMPTON
2021-01-05,362.9922790527344,365.44524278813833,353.0841644102116,360.87597474093576,824289,CROMPTON
2021-01-06,369.29302978515625,370.6878706543239,358.9039694123562,360.15449412812006,984770,CROMPTON
2021-01-07,380.0187683105469,386.70434016289533,370.83214709650787,373.23702483383926,1742941,CROMPTON
2021-01-08,384.92474365234375,389.9749871485303,375.97860977309523,384.68425586681104,1882075,CROMPTON
2021-01-11,384.63616943359375,393.24561452796456,372.275091405812,389.013035380681,1245256,CROMPTON
2021-01-12,387.9549255371094,389.97502902378517,376.60391258366985,384.4438093625946,1056087,CROMPTON
2021-01-13,385.453857421875,389.9750104461376,379.2973462593049,389.7345226462379,1189130,CROMPTON
2021-01-14,384.4919128417969,387.6182542943175,378.52780355903514,383.91473624081647,857430,CROMPTON
2021-01-15,372.2751159667969,401.90320130892445,364.05044491475,383.8185304153797,1282985,CROMPTON
2021-01-18,365.25286865234375,381.89461204419547,361.02026004631506,372.3231862214267,943082,CROMPTON
2021-01-19,380.211181640625,386.608150741916,366.840066892542,367.4653292516603,988288,CROMPTON
2021-01-20,390.50408935546875,394.3999798529112,374.0066032984366,376.1229076158251,1562021,CROMPTON
2021-01-21,418.6892395019531,434.22474475750795,393.53422271275207,396.32387518622556,5308060,CROMPTON
2021-01-22,413.3504333496094,438.64973761417457,404.4042697712576,423.25851875051933,2469895,CROMPTON
2021-01-25,396.5643615722656,423.2585059837401,385.7424111351813,416.621048920279,2322649,CROMPTON
2021-01-27,411.76318359375,422.1522737683593,385.3576417823433,394.3037758559832,2709615,CROMPTON
2021-01-28,408.6368713378906,425.1824442598,393.1013648227592,395.31387026873347,2487001,CROMPTON
2021-01-29,411.4746398925781,417.6311219121471,392.668505031056,412.6289931146819,1662912,CROMPTON
2021-02-01,400.60455322265625,409.79117462004535,392.95703012274305,409.79117462004535,1147767,CROMPTON
2021-02-02,398.9211730957031,404.4523924778602,387.85873433138903,395.69863071481444,1708220,CROMPTON
2021-02-03,395.4100036621094,401.7588870462769,389.59021101786686,396.4200699711923,2580016,CROMPTON
2021-02-04,397.4782409667969,406.857265010689,386.8005769532356,394.1114118228356,2270501,CROMPTON
2021-02-05,394.44805908203125,404.98143596428775,391.1774310286629,398.7287534612762,1175415,CROMPTON
2021-02-08,392.66851806640625,400.79698864078483,390.93698817576933,398.6807134719035,902673,CROMPTON
2021-02-09,391.03314208984375,394.88094668605373,382.1831797759929,385.74241077005496,6843035,CROMPTON
2021-02-10,392.8127746582031,394.4961892422049,388.00301870391246,393.0051472825224,1335357,CROMPTON
2021-02-11,384.15521240234375,393.9670968959581,381.8946212415943,392.9570598921694,2979673,CROMPTON
2021-02-12,383.7223205566406,384.53998493247155,376.60388768245804,384.53998493247155,2494865,CROMPTON
2021-02-15,379.922607421875,385.5499980011128,377.32532764959717,384.63616204895465,1091933,CROMPTON
2021-02-16,382.5679931640625,385.35764569389073,377.08485973654973,379.7783112778142,3872811,CROMPTON
2021-02-17,380.4997863769531,392.4280047721697,378.04682255333574,381.6541395624325,2446128,CROMPTON
2021-02-18,383.5299072265625,389.3977853277151,381.9907796277285,382.32746837691366,2767448,CROMPTON
2021-02-19,381.5579528808594,387.1853734973853,378.7202143411293,384.2995197818768,1608670,CROMPTON
2021-02-22,372.37127685546875,384.5399524048774,362.65556486964044,381.5578981221989,2132247,CROMPTON
2021-02-23,367.6577453613281,376.0748180174353,363.95422752135704,376.0748180174353,1201021,CROMPTON
2021-02-24,366.647705078125,370.35122318122154,357.1243937818922,369.38927195217946,2486422,CROMPTON
2021-02-25,369.00445556640625,373.86229698066984,365.5414256625302,369.87020570327064,2436161,CROMPTON
2021-02-26,370.4954833984375,374.77617780295594,362.36701371038316,366.4071909684847,2153518,CROMPTON
2021-03-01,371.7941589355469,384.49192720579816,367.56157929760394,373.2370858136926,2327986,CROMPTON
2021-03-02,372.6598815917969,375.4495341449912,367.7539246981542,372.4675089694781,2417485,CROMPTON
2021-03-03,376.0748291015625,383.5780366335822,371.79413456772295,377.18106709768557,1738641,CROMPTON
2021-03-04,381.7503356933594,382.7122868835372,375.69002558138664,377.08486654971273,1537531,CROMPTON
2021-03-05,388.9168701171875,393.4380526357662,378.04683297275335,381.89463788850657,1420565,CROMPTON
2021-03-08,392.4280090332031,401.75891818419694,388.91686362108777,395.8429240963259,1518706,CROMPTON
2021-03-09,398.2958679199219,400.6526600155223,393.4380262817494,399.2097332687677,2339396,CROMPTON
2021-03-10,403.53851318359375,404.98143992918466,391.1293490427958,401.13363527427555,839464,CROMPTON
2021-03-12,394.6404724121094,405.22193541401845,385.9829117741838,402.62465548007265,1131935,CROMPTON
2021-03-15,385.9828796386719,397.23771927350685,382.03887424958504,397.23771927350685,718991,CROMPTON
2021-03-16,383.67425537109375,391.03317643643607,373.4294806051136,388.5802125334626,1328340,CROMPTON
2021-03-17,371.40936279296875,393.00514953781044,365.68574143194917,387.6182463232283,1687009,CROMPTON
2021-03-18,365.49334716796875,385.40571814026237,362.8479815345437,376.0266945308462,2486638,CROMPTON
2021-03-19,382.42364501953125,389.590192400075,355.9219041679697,364.5794639990825,1503323,CROMPTON
2021-03-22,376.2672119140625,385.98292505783047,369.5816685829884,385.98292505783047,1355742,CROMPTON
2021-03-23,368.5234680175781,376.2671625404188,366.69576682000763,376.2671625404188,1295788,CROMPTON
2021-03-24,356.8358154296875,367.4653646272528,351.9298583552645,367.4653646272528,3001331,CROMPTON
2021-03-25,353.0361022949219,360.3469375325316,344.4266270222726,354.623315957116,1880209,CROMPTON
2021-03-26,368.7640075683594,372.99658708240736,347.4567938293914,354.86380063986996,2396165,CROMPTON
2021-03-30,371.1688537597656,374.19899398372274,361.30885456096576,374.19899398372274,1497258,CROMPTON
2021-03-31,377.5658264160156,383.72230790540056,365.0123756497197,367.4653393399184,1822929,CROMPTON
2021-04-01,378.28729248046875,383.81851163307573,368.86018288468034,376.1229023772747,1317098,CROMPTON
2021-04-05,359.0963439941406,378.2872807218335,350.3906980366888,376.3633784676856,2220358,CROMPTON
2021-04-06,365.44525146484375,366.98437924120236,353.0360869764647,359.76974531116565,2468390,CROMPTON
2021-04-07,375.4976806640625,380.4517237877384,362.6556254563271,364.8200157939312,893155,CROMPTON
2021-04-08,380.7883605957031,382.95275063771385,372.99655057318074,378.1429949888011,948966,CROMPTON
2021-04-09,377.0848388671875,389.59020342145647,372.51557104928156,379.20114307278504,1328089,CROMPTON
2021-04-12,367.224853515625,375.64192612403815,364.19471324788014,371.216944938617,1828956,CROMPTON
2021-04-13,353.8537292480469,369.8221238866387,349.57303497448413,366.6957827123163,1914342,CROMPTON
2021-04-15,370.5916748046875,375.1609426965039,356.2586087626946,357.8458222643576,1265461,CROMPTON
2021-04-16,371.8421936035156,379.6340035449152,367.9943891244461,371.31313223021095,851745,CROMPTON
2021-04-19,358.66351318359375,366.45532382684985,356.018147365949,364.57950723176964,793504,CROMPTON
2021-04-20,353.3246765136719,362.75181622093953,350.1502491839684,361.6936639922311,1416259,CROMPTON
2021-04-22,344.2342224121094,352.7474958993952,339.37635152585,352.7474958993952,2619766,CROMPTON
2021-04-23,341.1559753417969,350.15022462022114,337.0195970682468,341.4926641213695,2506842,CROMPTON
2021-04-26,358.7115783691406,360.53927968492246,339.5687563337888,342.16603618429207,2022097,CROMPTON
2021-04-27,368.8120422363281,370.06259626786226,355.9219034945652,357.84580567561693,2625570,CROMPTON
2021-04-28,385.5981140136719,388.4839673863229,366.55146414032396,368.3791947614711,1791830,CROMPTON
2021-04-29,365.63763427734375,392.86083980363037,362.46317790069304,385.74240723712194,1333306,CROMPTON
2021-04-30,370.2550048828125,371.31315705658943,359.096365276149,364.09852317595625,1548079,CROMPTON
2021-05-03,361.6455383300781,375.16093993650526,360.34689843593725,369.38923316825134,504768,CROMPTON
2021-05-04,356.7876892089844,367.4653532506405,355.00807364263824,365.4452498876644,719309,CROMPTON
2021-05-05,361.116455078125,369.3411550071536,356.8838758983236,358.0382290184601,746994,CROMPTON
2021-05-06,363.0884704589844,368.186799771383,357.22056261877714,364.194708401514,1523678,CROMPTON
2021-05-07,365.5895080566406,370.5435797642878,360.58737989242053,363.4251180565138,1523371,CROMPTON
2021-05-10,363.2808532714844,371.8903279806293,361.7417255290805,369.34116325287096,719772,CROMPTON
2021-05-11,357.0281677246094,365.20475259747775,355.9700155756601,359.769734406208,733233,CROMPTON
2021-05-12,350.8717346191406,362.3189491507833,348.80354520754355,358.8078327976407,884107,CROMPTON
2021-05-14,350.15020751953125,357.31675510281434,347.6010429239832,355.4409386771066,1719301,CROMPTON
2021-05-17,359.4330749511719,363.56948289698437,348.4187508671337,353.1323060718029,1626324,CROMPTON
2021-05-18,362.07843017578125,364.67571018967567,357.1243873073142,361.6936555624246,1321380,CROMPTON
2021-05-19,368.5234680175781,370.5435711754897,363.85799936527263,363.9060851771491,1325722,CROMPTON
2021-05-20,369.0525817871094,377.0367945725111,367.7539417614165,371.2650872195843,1451698,CROMPTON
2021-05-21,373.6699523925781,382.61608673842557,369.58165982529135,371.31316022886807,2092569,CROMPTON
2021-05-24,383.0970153808594,391.0811975558346,380.0668753677744,380.93262546345335,3464074,CROMPTON
2021-05-25,387.61822509765625,390.504078528765,384.780457481165,387.5220241120021,2429817,CROMPTON
2021-05-26,380.9326477050781,391.5141101413303,377.5658187480888,391.5141101413303,1314545,CROMPTON
2021-05-27,385.357666015625,387.95491670529105,380.2112210984789,384.15522698621805,2315860,CROMPTON
2021-05-28,379.0568542480469,388.6282803202855,377.1329518702237,388.6282803202855,580586,CROMPTON
2021-05-31,383.0970153808594,385.26140529826534,378.1429732189691,382.8565276122587,567354,CROMPTON
2021-06-01,383.1451110839844,392.3798475079541,381.8945863975419,385.2614152448754,707472,CROMPTON
2021-06-02,385.6462097167969,386.70436185185446,381.94269192230496,384.7804595540841,719957,CROMPTON
2021-06-03,394.39996337890625,399.6426087810226,384.4437633101306,388.62825659775154,2765741,CROMPTON
2021-06-04,384.8285827636719,402.0956193066082,383.00088127447174,402.0956193066082,1958545,CROMPTON
2021-06-07,391.5622253417969,393.1494683114913,385.7424323076538,385.7424323076538,739324,CROMPTON
2021-06-08,391.08123779296875,392.6203655416525,385.26144493661906,391.12935296548955,725696,CROMPTON
2021-06-09,407.14581298828125,419.4106898119094,396.3238628497859,396.3238628497859,4590332,CROMPTON
2021-06-10,414.2642517089844,426.6253297035851,410.22407454323024,416.0438671855706,2863287,CROMPTON
2021-06-11,413.63897705078125,417.87155606094746,404.01946595657705,415.5628792696221,1220268,CROMPTON
2021-06-14,405.318115234375,412.67703552098294,402.09557307172696,412.67703552098294,1609266,CROMPTON
2021-06-15,413.3023376464844,416.04390450700566,406.18390445799565,406.18390445799565,1904985,CROMPTON
2021-06-16,407.2901611328125,415.9958377249069,405.2219717772222,413.6390453749687,943272,CROMPTON
2021-06-17,406.18389892578125,412.8213564117211,403.24995947421445,404.163795510994,760982,CROMPTON
2021-06-18,405.173828125,413.1580107698356,399.40212133892544,407.2901029993761,1481724,CROMPTON
2021-06-21,399.35400390625,405.26999745717956,393.7746991205513,403.44229618989334,934990,CROMPTON
2021-06-22,398.1996765136719,401.13361567713633,393.10131798114264,401.13361567713633,927939,CROMPTON
2021-06-23,400.36407470703125,402.57655057815487,397.28581932802376,401.8070014116125,952247,CROMPTON
2021-06-24,398.0553894042969,403.05754731884116,394.8809622300341,403.05754731884116,564840,CROMPTON
2021-06-25,394.8809509277344,399.20973114496894,393.58231099128005,398.2477799855835,472311,CROMPTON
2021-06-28,413.63897705078125,416.5248303790425,395.60239374914835,399.11350942724926,1384630,CROMPTON
2021-06-29,405.89532470703125,417.0058494373613,399.9312154638592,413.63902020314964,1417476,CROMPTON
2021-06-30,418.0639953613281,420.13218456000163,406.52058101737845,409.88741020103043,1405319,CROMPTON
2021-07-01,413.1579895019531,420.27642163373014,410.3683372369021,418.4487204501737,616360,CROMPTON
2021-07-02,429.8959655761719,431.86798305904864,413.302308141693,414.60094807306655,2606985,CROMPTON
2021-07-05,433.0704345703125,449.56789149666463,429.8959780507927,430.28075265292284,3061079,CROMPTON
2021-07-06,420.3726501464844,442.1127518834674,414.9376320513434,436.1486430449999,3517958,CROMPTON
2021-07-07,432.8299255371094,439.4192673358782,412.6770374882952,420.372646578986,2963853,CROMPTON
2021-07-08,426.97760009765625,440.0848823348948,423.785436781669,434.23254356166416,2089591,CROMPTON
2021-07-09,425.04296875,434.76461116702984,420.8834794407153,427.3645448649599,966100,CROMPTON
2021-07-12,436.6025085449219,448.83917408961304,427.12269793162676,429.39591948034985,1799131,CROMPTON
2021-07-13,440.08489990234375,450.87057704529343,434.47439235395126,440.5201788152955,1593764,CROMPTON
2021-07-14,445.2600402832031,452.7084605230619,438.34366692929984,438.34366692929984,1577948,CROMPTON
2021-07-15,444.9698791503906,449.7097697850782,441.14893033646615,446.3725134037152,855741,CROMPTON
2021-07-16,451.6927795410156,480.47072116228554,436.45739868269624,449.0809881571278,3061898,CROMPTON
2021-07-19,450.1450500488281,461.4143892920191,445.0182057888753,447.2914272376933,1252119,CROMPTON
2021-07-20,444.5829162597656,455.07840644879485,423.78541283799217,451.7894753145819,2321324,CROMPTON
2021-07-22,457.3032531738281,464.02617901597137,444.00252396993574,444.5345413299156,2641057,CROMPTON
2021-07-23,443.9057922363281,469.05626238592674,439.11754736241846,460.73725481697153,4513804,CROMPTON
2021-07-26,453.1437683105469,457.01307138666914,438.5371432940973,443.0352022160015,1176440,CROMPTON
2021-07-27,455.7555236816406,459.7215651822508,453.2404708139045,456.57775647769046,1095392,CROMPTON
2021-07-28,453.8208923339844,462.8653944514924,445.9855474642597,457.06143966213205,1861202,CROMPTON
2021-07-29,455.7555236816406,460.0117511006499,451.4992962626314,456.9646808757023,828116,CROMPTON
2021-07-30,471.1844177246094,472.0550050675719,454.7398786136489,454.7398786136489,1448171,CROMPTON
2021-08-02,473.7478332519531,479.50343384593725,467.70204671223956,471.08768717447913,1749240,CROMPTON
2021-08-03,462.6235656738281,482.55048313647535,455.4653606296961,473.02231806482376,1237332,CROMPTON
2021-08-04,453.28887939453125,467.2183651213914,448.69408180793374,458.41569436719004,1080875,CROMPTON
2021-08-05,445.1149597167969,461.31766682132763,439.8430518338557,461.31766682132763,1145733,CROMPTON
2021-08-06,446.082275390625,456.57776595707367,443.0352051024147,446.9045082037458,769211,CROMPTON
2021-08-09,440.85870361328125,451.74111812924264,436.4573833283345,446.08225667685497,419519,CROMPTON
2021-08-10,448.742431640625,456.045759125389,441.24565670858897,443.2770467878094,1586832,CROMPTON
2021-08-11,454.69146728515625,456.04574698220307,428.52531696276174,452.03132141236256,1278711,CROMPTON
2021-08-12,447.9685974121094,462.1399149059751,439.64958937679893,456.2876054474199,1176667,CROMPTON
2021-08-13,458.3189392089844,459.43138746372745,443.80905262127357,446.5175824965768,982882,CROMPTON
2021-08-16,440.22998046875,462.38173553484586,437.81166595235436,458.31895533912484,1698176,CROMPTON
2021-08-17,435.24822998046875,445.9371676351309,431.475635965469,441.00380044050263,1020147,CROMPTON
2021-08-18,436.3122863769531,442.0678866436184,433.8456174172054,435.68353051666844,771803,CROMPTON
2021-08-20,432.3462829589844,437.0861735279669,429.00899710344186,434.7162134832551,505964,CROMPTON
2021-08-23,426.83251953125,437.4247491045646,418.5618955502091,431.42731719192636,730883,CROMPTON
2021-08-24,439.6012268066406,445.3567976723073,422.23771668352873,426.8325142877596,656358,CROMPTON
2021-08-25,444.244384765625,451.0640200180857,439.16592418855475,443.03522748537017,2354378,CROMPTON
2021-08-26,444.9698791503906,451.74115992007046,435.3933593945031,447.38819371099055,984236,CROMPTON
2021-08-27,444.87310791015625,446.13064910134676,437.7149032418905,444.96984638954615,511587,CROMPTON
2021-08-30,455.3686218261719,458.4640762043827,447.14635249951766,449.6614054917589,876539,CROMPTON
2021-08-31,457.9804382324219,461.99483462986603,454.6915067063786,459.3830430110534,587128,CROMPTON
2021-09-01,472.0066223144531,478.72951871842787,464.3163706179179,465.2836963900386,2038498,CROMPTON
2021-09-02,466.25103759765625,476.7465284767124,463.9778160538285,472.151730907026,1181102,CROMPTON
2021-09-03,457.3999938964844,471.6196649300982,455.61043532709897,466.4444957035625,932043,CROMPTON
2021-09-06,469.20135498046875,473.8928908895561,452.51498537505876,457.54509120921335,945691,CROMPTON
2021-09-07,462.6235656738281,473.9896438686373,459.5764952959036,469.3464918185086,1358063,CROMPTON
2021-09-08,469.9752197265625,473.40921431762484,459.4797294755078,462.57518367172895,1007349,CROMPTON
2021-09-09,476.1177673339844,480.18051795412237,460.7372636021091,469.2497482965496,1454671,CROMPTON
2021-09-13,470.4105224609375,477.90729737474715,468.0405919746426,476.1177682697385,1559154,CROMPTON
2021-09-14,473.89288330078125,479.11643649386895,467.2666959493503,473.65105186109724,902511,CROMPTON
2021-09-15,474.0379943847656,477.8589430860387,468.47587105937146,473.941285421546,559284,CROMPTON
2021-09-16,474.3282165527344,496.0446632619282,470.1686978599678,474.9569724247686,2156351,CROMPTON
2021-09-17,470.2170715332031,480.1805153431712,464.31637832128206,474.18311316878544,1720516,CROMPTON
2021-09-20,467.8954772949219,473.4092163601536,459.76991737489334,467.7020003366586,2078684,CROMPTON
2021-09-21,462.139892578125,466.78304452583586,453.77253046379167,466.05755018897855,847249,CROMPTON
2021-09-22,451.4026184082031,465.76741370699347,448.83921071660427,463.7360234440581,1875886,CROMPTON
2021-09-23,472.8288269042969,476.8916069665489,452.27315419022153,452.7084625970485,1843034,CROMPTON
2021-09-24,463.0588684082031,472.5386493610052,460.9790943391872,472.5386493610052,873638,CROMPTON
2021-09-27,457.6418151855469,465.96082248430923,452.22478511748494,465.7673455274203,1005900,CROMPTON
2021-09-28,455.46533203125,459.3829894825308,445.9371675578672,456.5777507316992,953711,CROMPTON
2021-09-29,454.6430969238281,457.93199852940205,448.16200267014267,455.5136841840626,953160,CROMPTON
2021-09-30,463.2523193359375,469.68502999657306,452.80521251268283,458.51242882391347,2334376,CROMPTON
2021-10-01,472.8288269042969,486.56486471434914,460.59216175741767,461.8013189758927,2518392,CROMPTON
2021-10-04,471.5229797363281,479.7936036359898,461.7529831130393,476.31122480228555,1113415,CROMPTON
2021-10-05,470.50726318359375,472.39356030164043,466.00920411799086,469.2497514518564,663412,CROMPTON
2021-10-06,461.4627685546875,479.21320317622366,457.5451108094217,471.90990507613134,1389867,CROMPTON
2021-10-07,463.2523193359375,467.1700065349885,457.0130856433195,464.8000465187562,629388,CROMPTON
2021-10-08,464.0262145996094,467.21837804515735,459.1412014233111,464.31640054177126,892137,CROMPTON
2021-10-11,464.5581970214844,467.9921916670853,459.47973677294135,467.1699883860537,1392123,CROMPTON
2021-10-12,465.767333984375,473.9896026009216,463.2522812093437,464.41308388103147,1146022,CROMPTON
2021-10-13,466.68634033203125,468.1373290205706,462.62356019594506,463.1072230921248,883507,CROMPTON
2021-10-14,459.0928039550781,468.7660613939949,457.54507686076363,468.1373055645531,1073667,CROMPTON
2021-10-18,457.59344482421875,461.99479480088894,454.6431130265839,460.59216062273737,1034771,CROMPTON
2021-10-19,450.4352722167969,459.1412047908073,440.2299963965503,458.3189719213957,2486768,CROMPTON
2021-10-20,439.3594055175781,452.5150132408281,436.3123055247725,452.5150132408281,2265457,CROMPTON
2021-10-21,448.742431640625,452.70847331520963,424.6560251824295,441.10056374302474,2499907,CROMPTON
2021-10-22,452.8052062988281,457.980405157652,435.3933421520532,449.80649045835105,1862740,CROMPTON
2021-10-25,435.9737243652344,467.3150725477867,420.88343686387543,458.1254779853459,3961863,CROMPTON
2021-10-26,448.742431640625,456.5777765059379,435.29660895693235,435.39334744078866,2130926,CROMPTON
2021-10-27,457.4483642578125,461.89806883549915,450.7254676697487,450.8705606354518,1938102,CROMPTON
2021-10-28,450.531982421875,469.15300370286496,445.01821366296423,460.44707167538917,3554246,CROMPTON
2021-10-29,450.38690185546875,453.62744921453356,440.13324239235,447.8718488519957,1622790,CROMPTON
2021-11-01,472.10333251953125,473.9896295883138,449.8064852215631,455.2235154638032,1390000,CROMPTON
2021-11-02,461.5111083984375,477.0850584445479,458.2222068439614,475.8275172922458,1989405,CROMPTON
2021-11-03,452.3215637207031,464.9935379896282,449.85486514352726,462.18826946808207,876758,CROMPTON
2021-11-04,458.12548828125,460.4470642135328,452.708458092297,453.1437664947924,76411,CROMPTON
2021-11-08,452.3699035644531,463.88107465742615,449.226094720718,458.5124282863008,621332,CROMPTON
2021-11-09,446.7593994140625,454.73983677783275,441.1972764029499,452.4182609033692,2473552,CROMPTON
2021-11-10,444.6796569824219,447.1946803041891,438.29530115849496,444.9214884187794,1367169,CROMPTON
2021-11-11,444.38946533203125,447.96858258986714,437.7149232354027,444.63129678133254,2229940,CROMPTON
2021-11-12,451.0156555175781,452.7084756723358,442.5999092257494,447.87184665874247,1254461,CROMPTON
2021-11-15,459.8183288574219,462.33338186296936,449.17774496663264,451.6927979721801,978856,CROMPTON
2021-11-16,446.17901611328125,462.28498444938,444.3894575158392,458.51241981072155,1098151,CROMPTON
2021-11-17,443.4705505371094,449.8065230863858,440.5685729688101,445.6470337133338,2255153,CROMPTON
2021-11-18,436.5541076660156,444.9698536630359,432.39461866821097,444.0992663751744,644215,CROMPTON
2021-11-22,431.2821960449219,442.64827372610347,418.36839124349154,436.94105764559805,1473804,CROMPTON
2021-11-23,430.41162109375,435.10312754827095,421.8023979658984,425.9135325640863,3037101,CROMPTON
2021-11-24,424.51092529296875,436.8926834931729,421.6573024281738,432.68481043779946,1297744,CROMPTON
2021-11-25,431.9109802246094,434.28094030053575,422.8664778701289,423.7854492106983,998926,CROMPTON
2021-11-26,423.1082763671875,431.9593010593095,420.8834389544579,429.49263220952497,939590,CROMPTON
2021-11-29,428.8155212402344,434.32929018438176,403.56834112872,424.75277053652036,2888897,CROMPTON
2021-11-30,433.6037902832031,447.0496130125484,425.62335242523005,429.8795800453942,1829211,CROMPTON
2021-12-01,424.220703125,440.3750552350435,422.33443559243494,438.7789736242762,1730686,CROMPTON
2021-12-02,419.5291748046875,426.20371634047984,418.36837213740273,424.8010822442139,1641879,CROMPTON
2021-12-03,413.77362060546875,426.9776121794977,411.35530604903704,418.80372669102326,1983280,CROMPTON
2021-12-06,416.2886962890625,419.480859868989,412.4193927883308,413.7736431094983,667758,CROMPTON
2021-12-07,417.6912841796875,422.7213903351011,411.2585732743286,415.9501094830514,1819081,CROMPTON
2021-12-08,415.224609375,422.7213845005824,409.8559628674369,418.7553427236054,2328407,CROMPTON
2021-12-09,424.31744384765625,426.1070024293704,415.9500818266272,418.0298263316724,928259,CROMPTON
2021-12-10,421.60894775390625,425.62334384288175,419.5292032278529,425.62334384288175,1434067,CROMPTON
2021-12-13,413.0481262207031,429.97632811499426,411.7422304561981,424.6560360910742,2063743,CROMPTON
