date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-20,666.3566284179688,0.12261500838188533,0.13262353045407704,0.19850682663170183,0.24986728673175285,0.21908749173175074,0.0
2019-08-21,663.9754638671875,0.1490168069960638,0.1447074647025064,0.22027191177174954,0.2554797680843368,0.21072643561624657,-0.00357340866621901
2019-08-22,661.56982421875,0.14213074680381443,0.12949884608166395,0.20482541071446247,0.24611550293566875,0.21024470959962388,-0.0071835470603531714
2019-08-23,660.7680053710938,0.1329457647058947,0.13941513374996028,0.22762926536761552,0.22759251544352543,0.20184347258066215,-0.008386834929733099
2019-08-26,673.718994140625,0.13050681332862202,0.12607652602984332,0.2714464054972241,0.24697393210279395,0.20522826754080153,0.0
2019-08-27,666.6725463867188,0.11705183957057153,0.12209634705180594,0.2771997533242643,0.234866033969219,0.206606199796205,-0.01045903086478136
2019-08-28,669.8312377929688,0.11390804325869097,0.09433341579836574,0.31173949363781217,0.2379602341703857,0.2043422361278758,-0.005770590381848075
2019-08-29,667.7902221679688,0.10756014705819839,0.08683580766167798,0.28505346600891857,0.23991843634222376,0.20440550193659443,-0.008800066532514505
2019-08-30,669.5154418945312,0.12126636500710974,0.09161900705465098,0.28957311037386946,0.24439941245390795,0.20243073055975302,-0.006239325716882408
2019-09-03,655.3980712890625,0.08709502376049572,0.05124212611664669,0.2591571724070001,0.21284814326416157,0.20688950474109236,-0.02719371579382603
2019-09-04,661.2296142578125,0.12320427153261959,0.05564352379751525,0.23704202061419655,0.20113905240321817,0.20579710941454374,-0.01853796611262766
2019-09-05,665.4576416015625,0.08963964369129096,0.07584452378828499,0.22185625950892907,0.2042719461069411,0.20155889505479746,-0.012262312048364355
2019-09-06,666.818359375,0.07788698021411822,0.0859376754994996,0.20231691224221127,0.18843575095693588,0.2014815526234684,-0.010242600884998404
2019-09-09,668.0575561523438,0.05043177717223046,0.10051856450887198,0.19911596672939358,0.2002615353826669,0.20078589983881093,-0.008403263137182
2019-09-11,668.1547241210938,0.06589660584418855,0.07688060301119992,0.20799026902744777,0.19210141192682162,0.19449600001912506,-0.00825903688024836
2019-09-12,666.4780883789062,0.03205778840162177,0.06984360475232743,0.20691076019202126,0.1947261301540424,0.19411428729187383,-0.010747664567413636
2019-09-13,669.4182739257812,0.019049450766418285,0.08195172853833332,0.21250029296127915,0.2061634294272121,0.19405962327669574,-0.006383551973816049
2019-09-16,660.500732421875,0.011197072646088602,0.09224505730740717,0.20489406615244143,0.2022962814581306,0.1962643884925574,-0.01961984422839496
2019-09-17,642.5929565429688,-0.01848264163034774,0.06852575165773467,0.18207750041289805,0.1374201512319031,0.20471660563838834,-0.04620032664710553
2019-09-18,636.4939575195312,-0.04359428499840512,0.060045783477897574,0.15681576505151495,0.1294758234752702,0.20570820862415495,-0.05525306091240139
2019-09-19,629.1073608398438,-0.054451815621638144,0.051341148347466836,0.14985672661993288,0.16077991546718895,0.2047338613419125,-0.06621697427083299
2019-09-20,684.6046752929688,0.02738480581835523,0.13710477809423272,0.2037998714480107,0.24798425500325783,0.27132861720818385,0.0
2019-09-23,719.8858032226562,0.08420542986608348,0.18973461532370473,0.2728162438103954,0.29287329706664234,0.2892658743960154,0.0
2019-09-24,707.955322265625,0.07011428929917085,0.1877149629082906,0.2565554265444483,0.26289473013749376,0.2915045886189507,-0.016572740987005164
2019-09-25,699.1593627929688,0.0581011143242538,0.17936655964708237,0.23049072563440753,0.264819162754625,0.2930423137057035,-0.028791289308530702
2019-09-26,706.6431884765625,0.048869327749820446,0.1849848423081124,0.24255210364093616,0.3125651101968647,0.29270122835888945,-0.018395438119228877
2019-09-27,717.6746215820312,0.07650243807358992,0.2108950869302435,0.2615741763983621,0.3484332396945333,0.2930476418751147,-0.0030715727838031767
2019-09-30,701.613525390625,0.04744820158339569,0.1865544209573311,0.22475438292185124,0.27685219464670574,0.2978555989300933,-0.02538218943925992
2019-10-01,699.4266967773438,0.0473748694712357,0.1913297685155586,0.22657828709218575,0.30402044846286613,0.2978795052801821,-0.028419933208468376
2019-10-03,677.023681640625,0.011214438497262558,0.16081757361960336,0.1417946743966938,0.2565323538767288,0.30637082277143807,-0.05954016788517534
2019-10-04,664.7286376953125,0.014236487434114986,0.13639260582485369,0.1233947067278165,0.22820350108989684,0.3067496153744811,-0.07661932667712851
2019-10-07,663.8295288085938,0.00393193906431355,0.12467778254830564,0.12009073859348995,0.2078773467614694,0.30641156583021223,-0.0778682871132057
2019-10-09,649.5179443359375,-0.023952985538287286,0.09513863997507932,0.07258278858571443,0.22930679225461903,0.30744918490064616,-0.09774864092569749
2019-10-10,660.3549194335938,-0.009692954386355424,0.1324250909927489,0.08575463085664214,0.24158159468382867,0.3088146358762522,-0.08269489900004316
2019-10-11,663.781005859375,-0.006401469833826057,0.14461069153489814,0.07523488718593141,0.27597325420821495,0.3088564418148263,-0.07793569078890195
2019-10-14,662.0071411132812,-0.009200837449587995,0.16273030396457067,0.06312057411887673,0.29623324424337194,0.3089192089332795,-0.08039978264646162
2019-10-15,670.2686157226562,0.0056873997957980205,0.17176839626854234,0.07764267110061507,0.3257110980102831,0.30870081947141736,-0.06892369217156753
2019-10-16,661.3511962890625,-0.01205087753193479,0.15223504128311838,0.06467075376240561,0.31391566178498564,0.3095359247936459,-0.08131096164357801
2019-10-17,659.5531005859375,-0.0014347173128222979,0.15108980575491748,0.07035597020033157,0.3700148283531908,0.3093317422805816,-0.08380871294673693
2019-10-18,656.7830810546875,0.02208260200681167,0.130470391732749,0.059625886982261234,0.4038741543980109,0.3095246502892222,-0.08765657259176629
2019-10-22,656.1513061523438,0.030883794575864876,0.11436155628989075,0.0625844909902471,0.40382939261992057,0.3039129318096777,-0.08853417692778116
2019-10-23,644.0264892578125,0.023714757363595407,0.08375954219642345,0.032561958238493505,0.3693904590028241,0.3068801701018874,-0.10537687175556222
2019-10-24,662.2745971679688,-0.03261747827743666,0.11573798585295281,0.053166393233308185,0.49845110299529827,0.3114679798789322,-0.08002825697740383
2019-10-25,650.5869750976562,-0.0962636404479369,0.1258478806522032,0.04182878426656522,0.41237578527767016,0.3114144593983622,-0.09626364044793685
2019-10-27,656.5401000976562,-0.07262495322929119,0.13344745691309767,0.08171788427333926,0.4151998612790744,0.3117931899748868,-0.0879940996772339
2019-10-29,661.2296142578125,-0.054250505040276176,0.13373723437286933,0.11207550330679061,0.3770231838478184,0.31176021812610555,-0.08147985236305841
2019-10-30,663.4407958984375,-0.06113749241857713,0.11325989993803742,0.13715150077797356,0.3877053331564735,0.3117716338218262,-0.07840827957925524
2019-10-31,681.1299438476562,-0.05092095586968992,0.14127611956630903,0.1530444007986025,0.42089785490207743,0.31494721373715573,-0.05383612123131848
2019-11-01,679.356201171875,-0.03172305466368852,0.12974775439916697,0.1632259729890444,0.4605760843285156,0.31473771401381917,-0.056300043519882687
2019-11-04,680.0851440429688,-0.027653437913497614,0.1279518284993184,0.15179387584500525,0.4494138028235337,0.31015627446497235,-0.055287462263479865
2019-11-05,674.90966796875,-0.0031225106731157526,0.1303003078914602,0.13085365556831174,0.43616433367391916,0.3021981875545632,-0.06247676374859056
2019-11-06,666.3079833984375,0.002375925473288909,0.10519106597258077,0.12166514738410772,0.4923958732416558,0.3027480783707424,-0.07442544301383794
2019-11-07,671.8966674804688,0.012152425166071623,0.1413239677561493,0.15677287169272192,0.47481178268020185,0.29800580721303155,-0.06666215047908752
2019-11-08,658.0708618164062,0.013168100365900104,0.07754431622048119,0.14598906648699583,0.4580797933070233,0.29964879589226473,-0.08586770447413729
2019-11-11,642.0098266601562,-0.027780655876952665,0.03778491338348999,0.12669882800148424,0.4183913720311623,0.29779987126219254,-0.10817823634509631
2019-11-13,643.4190063476562,-0.030675779107835033,0.01169093004021704,0.14308824693483868,0.38417643567684534,0.2956856496411668,-0.10622073186148011
2019-11-14,653.332763671875,-0.013103147840397567,0.042251368050560734,0.16555599413095368,0.4444869898451289,0.2971663193021507,-0.09244944024850675
2019-11-15,639.84716796875,-0.04538694941147903,-0.009180849898486776,0.13333575497799321,0.38036847419680564,0.30016852238104746,-0.11118240545320324
2019-11-18,634.3071899414062,-0.040892050244112466,-0.034399838330905985,0.13656413536769318,0.3425143715718131,0.29860664360932127,-0.11887803995876421
2019-11-19,630.8568725585938,-0.04350859392799522,-0.03418635063304687,0.14551373768562303,0.31908340695990267,0.2987678339281915,-0.12367090761550467
2019-11-20,645.4114990234375,-0.017314060546427368,-0.014177508276933315,0.14643116797961442,0.2938040223292804,0.3026952317615204,-0.10345294193304755
2019-11-21,631.6343383789062,-0.037364808304969244,-0.05089642426291219,0.13236335385886355,0.3112322960560072,0.30567851810688507,-0.12259092268340561
2019-11-22,630.7352905273438,-0.020637658469274678,-0.05200503776442733,0.12262763493518847,0.28969276472435657,0.30562048262246094,-0.12383979833498508
2019-11-25,631.9258422851562,-0.045825032414938516,-0.051670208810793095,0.07410063613149709,0.25449184617552567,0.305660715637263,-0.12218599192224176
2019-11-26,634.4772338867188,-0.024761856335226096,-0.044426686806561255,0.0938519046830355,0.2781400854886493,0.3029272405918166,-0.1186418303480853
2019-11-27,638.1948852539062,-0.02794226101501074,-0.03533253499348654,0.08959078857738079,0.24161618138295027,0.30255630147401297,-0.1134776065912825
2019-11-28,636.9071044921875,-0.036783757474210255,-0.03611085991596363,0.09826987346898663,0.20170058520666378,0.3023684544161185,-0.1152664747089115
2019-11-29,633.2137451171875,-0.045561037198980636,-0.06012187481088427,0.05837469410440166,0.1819034998539506,0.3025135985925698,-0.1203969542356173
2019-12-02,641.5966186523438,-0.05804079757819991,-0.037613559865759205,0.07989030892682303,0.18615164059057543,0.3037946419533906,-0.10875222739473601
2019-12-03,642.2527465820312,-0.05461561184816022,-0.0411722978190836,0.04927719448974033,0.18345115920117516,0.3007699643558462,-0.10784079404412643
2019-12-04,641.645263671875,-0.05652215859704923,-0.0391514544960162,0.044284604993370946,0.17656744382502532,0.30017906469118294,-0.10868465415004432
2019-12-05,637.0771484375,-0.0560556787475176,-0.04845040372069753,0.038729625453666205,0.14058873808338967,0.30016385214543595,-0.1150302650982326
2019-12-06,639.3855590820312,-0.04040537557285617,-0.024431735320089132,0.025558456734037005,0.14190492022182566,0.30023966311311584,-0.11182363060954373
2019-12-09,644.925537109375,-0.04014178321829187,-0.024657209533390012,0.02961430023867373,0.1529934787668461,0.3007942179748005,-0.10412799610398275
2019-12-10,641.2564697265625,-0.02555103570979067,-0.036367712025599186,0.03671851996283482,0.13359945680514373,0.3009854269219694,-0.10922473140059158
2019-12-11,646.5048828125,0.007001537929298918,-0.030463283256837115,0.052856448491487074,0.1533749465769796,0.30147978685162474,-0.10193411244069218
2019-12-12,646.8450317382812,0.005324718972901765,-0.03175254020961216,0.06557430453787938,0.12905407723273488,0.3013237026174596,-0.10146160843483663
2019-12-13,643.6376953125,-0.014839403284914954,-0.036693639846435255,0.037365934006694745,0.14450893777242202,0.3002773856849362,-0.10591694900610948
2019-12-16,639.1668090820312,-0.0010633146800955728,-0.04097851043131062,0.02600300743511319,0.14790664871309067,0.2953787029828801,-0.11212749824941208
2019-12-17,645.1442260742188,0.01708483886776313,-0.036261406055153156,0.04271863757772998,0.14916353846127084,0.2952959034240016,-0.10382421324861214
2019-12-18,663.19775390625,0.0512650059854145,0.004083298249323297,0.09670501963774258,0.18566042339403332,0.29954178612510285,-0.07874589144922058
2019-12-19,669.078125,0.03666904914519198,0.04121608895235407,0.11256620408594076,0.219734095115256,0.23892813418255143,-0.07057741379981312
2019-12-20,669.442626953125,0.05985787389465558,0.0517658793839888,0.1149199856469203,0.2146184579204835,0.21316873945413894,-0.07007108077936285
2019-12-23,669.2238159179688,0.06102167734810848,0.0637672638650586,0.11838229676633372,0.23265548632248745,0.21072514886583016,-0.07037503320372893
2019-12-24,669.1266479492188,0.058868941851685896,-0.022608708211240836,0.11139630796069233,0.2344550918620334,0.2093426189534348,-0.07051001012411687
2019-12-26,675.5413208007812,0.06472113532350043,-0.061599328981571166,0.11644776135361679,0.2128647680651672,0.20909624174164612,-0.06159932898157116
2019-12-27,679.5020751953125,0.06472504072948215,-0.04019073827887243,0.1399798216841428,0.20942623485088796,0.2067971391018456,-0.0560974085703053
2019-12-30,683.5841674804688,0.07328708167810016,-0.02227703173462625,0.15309377337106755,0.21147986286721054,0.20229487053226552,-0.050426936577549965
2019-12-31,673.986328125,0.06438992097410456,-0.04621407364297492,0.13022186553987614,0.17623000891658536,0.20416220087663142,-0.06375938363026701
2020-01-01,682.9523315429688,0.06445749819799795,-0.048381660706520724,0.1523099716831915,0.20932380269335904,0.19523644130217643,-0.051304625698062566
2020-01-02,679.8907470703125,0.05860309775020012,-0.030961173828880084,0.14981730327264509,0.17102319101777508,0.19171719045548408,-0.0555575008887535
2020-01-03,679.2103881835938,0.058545003974234566,-0.02890411345019861,0.15689543772978598,0.17804176008909267,0.1917044331344423,-0.05650259368496234
2020-01-06,674.3750610351562,0.05854536250300835,-0.003912153558720988,0.15627627701794156,0.22110418976483626,0.18684498655101203,-0.06321939116421749
2020-01-07,680.2066650390625,0.06384427264143766,0.023284730739770776,0.16285320166615191,0.25753195734018797,0.1846198670891929,-0.0551186563284972
2020-01-08,682.0776977539062,0.05760689956712084,0.027489239561342416,0.15559431954209546,0.2780098556870334,0.18442635866871926,-0.05251958755054958
2020-01-09,687.3504028320312,0.07188065194121718,0.058246979665470766,0.15892715806857916,0.2766724063676558,0.18488901187855517,-0.0451952243605532
2020-01-10,687.7149047851562,0.06374278534970945,0.04143224279305735,0.17934400230771042,0.2909694862014036,0.18324992146472577,-0.044688891340102926
2020-01-13,692.7445068359375,0.07095899766642644,0.04363412137571543,0.19455477337727367,0.29348529320425754,0.18148209375167784,-0.03770222480456961
2020-01-14,693.5707397460938,0.07757942829832265,0.047678637695256265,0.21816770086459258,0.30196198352580494,0.18133169650123612,-0.03655449705878338
2020-01-15,695.9276733398438,0.08880446145088827,0.03828175303944814,0.2166257446339248,0.29966363087164183,0.18108693423496036,-0.03328045889439828
2020-01-16,705.9386596679688,0.09423386451691829,0.06741873852968427,0.22991727425612485,0.31645775505467766,0.18308650729263373,-0.019374105576539246
2020-01-17,703.60595703125,0.0609293425482742,0.06679197839594209,0.227973371192689,0.31632055799418435,0.17867820056378939,-0.02261448429532509
2020-01-20,699.9854736328125,0.046193930840008335,0.06577878423535055,0.20483135971498956,0.3132289076664856,0.1702056463581704,-0.027643731131739933
2020-01-21,687.5203857421875,0.027004194327064246,0.047807692060831686,0.16763661041742695,0.2894927203173907,0.17028070875438125,-0.044959099534372014
2020-01-22,694.226806640625,0.037361178917937776,0.07794759721865518,0.1682359944734244,0.30776264653848906,0.17040900993449953,-0.03564314849267153
2020-01-23,701.9293212890625,0.0490231160877832,0.05987655919563584,0.18254453740969656,0.3020556007736426,0.17120940605503993,-0.024943514447999082
2020-01-24,708.3441162109375,0.04855779269175131,0.0887769711415014,0.22579724546258428,0.32094352995462105,0.17195084608601205,-0.0160326637364579
2020-01-27,717.6260375976562,0.05610573358644366,0.09304220334891022,0.2389059056845113,0.3082950704532528,0.1654816513644044,-0.0031390612439971518
2020-01-28,710.2879028320312,0.0390642975977431,0.07419251575609409,0.21785205199734903,0.25697455279779247,0.16690663557621735,-0.013332531837214782
2020-01-29,727.3453979492188,0.07916936530843488,0.09632299135937372,0.22049242366050614,0.3037800103783139,0.17355850028390618,0.0
2020-01-30,739.0814208984375,0.0821859546604935,0.08508138215656369,0.23837746924129033,0.32763537448976576,0.17523667987457145,0.0
2020-01-31,734.804931640625,0.08076913063891644,0.08161952503429304,0.22195722952178598,0.32311363030654383,0.17337833435085295,-0.005786222108808988
2020-02-03,759.9779663085938,0.11891393231042291,0.11747473528193586,0.2604576709630515,0.3609182188581843,0.18534020872432644,0.0
2020-02-04,756.649169921875,0.12200052113497373,0.12111176625922893,0.2671929745835451,0.3577193184012326,0.17975574654357102,-0.004380122232868882
2020-02-05,753.708984375,0.10805880493940245,0.13117207530785158,0.2501612717079007,0.37796372659097033,0.1714151451446169,-0.008248899588554902
2020-02-06,753.4417724609375,0.10462748590378257,0.12136554462496885,0.27984137269640486,0.404916483290114,0.17152897981519866,-0.008600504405942459
2020-02-07,757.572509765625,0.10216347680057147,0.15120202659417936,0.24047120057805715,0.3870496625203288,0.16958114686659156,-0.0031651661621884437
2020-02-10,765.858154296875,0.11362738973373121,0.19290721495806173,0.23798111074979245,0.437593753412014,0.16339062176939104,0.0
2020-02-11,769.454345703125,0.11073323297438242,0.19588376798332963,0.20986476145105382,0.4393156721726832,0.16158460649263465,0.0
2020-02-12,772.3215942382812,0.11354408422854889,0.1821259198722296,0.23207235719485886,0.4391481153550667,0.16056186859938842,0.0
2020-02-13,766.8543701171875,0.10191676447777631,0.19849615424826017,0.18749294095219327,0.4166457603656448,0.15664861958232523,-0.007078947632541489
2020-02-14,769.454345703125,0.08997337823236684,0.21306262628711958,0.17133346805757843,0.4175876247344288,0.14825642824282115,-0.003712505977492621
2020-02-17,767.048828125,0.09016818356887812,0.21588408003553416,0.17431744054629994,0.41517270579544663,0.14853081508597277,-0.006827163907648638
2020-02-18,767.75341796875,0.09681335811760872,0.189556459918093,0.1726915133617246,0.4188767917604821,0.14858369148307551,-0.005914862802763804
2020-02-19,774.5083618164062,0.12652421350432252,0.22619736571666937,0.1637883043610886,0.4241085647321514,0.14900532867796817,0.0
2020-02-20,765.5422973632812,0.10272650096551739,0.2137299257874541,0.15060985516106196,0.3608688411021581,0.15201641268989038,-0.011576459203225963
2020-02-24,755.9202270507812,0.076917866406502,0.1962166704834214,0.13440790533659142,0.359595618730874,0.1550360906649316,-0.02399991489056542
2020-02-25,756.236083984375,0.06761116056080252,0.191904206478424,0.1389518515937842,0.38983095336032125,0.1540656945919481,-0.02359209884987996
2020-02-26,746.2980346679688,0.03995395312898009,0.1693889310489438,0.12807145572166112,0.3591291549551119,0.156057461808516,-0.036423528187968915
2020-02-27,754.7295532226562,0.06256850245291945,0.18499157553660783,0.14220051075080842,0.4021987739155304,0.15703999959508486,-0.025537243455143584
2020-02-28,735.315185546875,0.010957363063171188,0.16124324719260752,0.09142712605990888,0.38769109629103693,0.16739316190484538,-0.050603942064116565
2020-03-02,744.864501953125,0.007824687363480853,0.1609545317082448,0.11728689892841215,0.4269985517038002,0.1676177263398004,-0.03827442197494079
2020-03-03,747.7073974609375,0.01755903541842696,0.16419493951582065,0.11626235874660518,0.46424542122922174,0.16762292190383432,-0.03460384119367558
2020-03-04,768.7252807617188,0.011509957973667273,0.19805338601366196,0.15114785338735004,0.4792865388841405,0.17516242533820459,-0.007466776783564738
2020-03-05,791.978759765625,0.046692167583290756,0.24314419644157348,0.18291335824093724,0.5254532586895646,0.18287113987123338,0.0
2020-03-06,803.690673828125,0.06631430762971657,0.25697345273482153,0.2262634100332257,0.5440583680036022,0.1840766583305593,0.0
2020-03-09,796.7169799804688,0.057436697965634664,0.23536274211041341,0.20490214412845376,0.49051458301504036,0.18571332041822886,-0.008677086937489614
2020-03-11,826.020751953125,0.09035206703669374,0.28812852727294525,0.24128223994112363,0.5166684746893264,0.19691154983158277,0.0
2020-03-12,773.7307739257812,0.010279474841048186,0.19679030196927294,0.16033214000134732,0.39508695574181707,0.23979183917351418,-0.06330346774424754
2020-03-13,743.7850952148438,-0.03336032947455092,0.14986597827930015,0.1133548125683217,0.3350415323856859,0.2543929501676507,-0.09955640526443815
2020-03-16,722.69873046875,-0.06425155549156025,0.12283468748340498,0.08163379585380426,0.3066031000426166,0.25647971677009007,-0.12508405053997762
2020-03-17,760.9422607421875,-0.007709559474892935,0.1905221765739833,0.14173635114253957,0.377973887496307,0.2769122367422118,-0.07878554026283177
2020-03-18,730.3619995117188,-0.05080528352294089,0.13209104258137838,0.09103982959493329,0.3228861130162808,0.29027276911361377,-0.1158067181910639
2020-03-19,705.66357421875,-0.0800278308961141,0.0640319121444175,0.06837667178850082,0.28728071225365914,0.2992077270686827,-0.14570720826297717
2020-03-20,732.9246215820312,-0.04536456051067217,0.09542457628850332,0.14057369306540513,0.348246500135462,0.3089359884178674,-0.11270434810622865
2020-03-23,620.488037109375,-0.19886205533768153,-0.07312738668369534,-0.02514701077844106,0.12772530653909397,0.4427770845289565,-0.24882270131563664
2020-03-24,622.3916625976562,-0.18699245653528418,-0.06997980676475657,-0.010674963702892004,0.13758204779973893,0.4426287840829174,-0.2465181278726812
2020-03-25,620.439208984375,-0.17922660780620292,-0.07276266625169403,-0.09372630457297837,0.0909721580517624,0.4424020831709646,-0.2488818137833132
2020-03-26,618.8773193359375,-0.18163476665214984,-0.0838794011855184,-0.14031181533868564,0.09422508604879165,0.4416042008215218,-0.2507726738431173
2020-03-27,634.1306762695312,-0.15029834354091698,-0.06677153842795835,-0.104278679281395,0.12552348622052323,0.44378196498402367,-0.23230660395622013
2020-03-30,626.3453369140625,-0.17010625297551918,-0.08373340590577927,-0.10414510589979409,0.10234113870449768,0.44434324003840875,-0.24173171747432523
2020-03-31,662.0751953125,-0.09960353284408818,-0.0176726623604313,-0.06307001028361392,0.1641843296863763,0.45996839103527276,-0.1984763170331689
2020-04-01,633.227783203125,-0.1498752034192461,-0.07280822693364697,-0.11766730470802056,0.1131281433723259,0.4683709651453388,-0.2333996673741444
2020-04-03,593.4954223632812,-0.20624642155651907,-0.12707236431634583,-0.15409922858478065,0.036020677307764926,0.48491238513273416,-0.28150059068133326
2020-04-07,632.7396850585938,-0.17689751996757386,-0.06841871669436062,-0.09534524779510845,0.10962987636928179,0.5044453527690569,-0.23399057037915624
2020-04-08,636.1807861328125,-0.1967198889007058,-0.05663654709252752,-0.060327129781986844,0.07291347888998301,0.5043029794530335,-0.229824693110235
2020-04-09,658.3167114257812,-0.18088297791226204,-0.03218132773224758,-0.009645930543570547,0.11255851941370532,0.5095422001620757,-0.20302642534198778
2020-04-13,672.4963989257812,-0.15591556873525236,-0.014047224912464351,0.013055867118087372,0.13471449443676686,0.5112691789934576,-0.18586016472871367
2020-04-15,719.9652709960938,-0.12839324037109623,0.04745013319215685,0.10846093980079496,0.18891612584987838,0.5313243061702995,-0.12839324037109626
2020-04-16,720.355712890625,-0.0689840223936552,0.04746270275422604,0.09086143177141115,0.1844078511687166,0.5313059494822424,-0.12792056230143753
2020-04-17,718.0128173828125,-0.03465016709508928,0.036475656317054295,0.08170136090776725,0.1630830407645314,0.5306580929145985,-0.13075692628172825
2020-04-20,715.4991455078125,-0.009962083309967618,0.03161668234410575,0.08080276038197276,0.1490236511265497,0.5306648200838691,-0.13380003611771776
2020-04-21,720.306884765625,-0.05340139202799521,0.03503124298647631,0.07465405341859777,0.15809306463512063,0.5306493806361864,-0.1279796747691141
2020-04-22,750.83837890625,0.028035932055912927,0.06360286212317567,0.13530962538408198,0.2087309546113849,0.5358279272194925,-0.09101753541797392
2020-04-23,751.3021240234375,0.0646746572617336,0.06778817961325068,0.13910786463742109,0.21925090361681487,0.5355939754797181,-0.09045611475621575
2020-04-24,734.7062377929688,0.002430831436788017,0.049602120998256005,0.11864367244836638,0.1853437936351945,0.5374746375978384,-0.11054748194188004
2020-04-27,751.9367065429688,0.2118472260093276,0.09369368841513404,0.1459806594797599,0.21770127573796838,0.5391589398216018,-0.08968787434817421
2020-04-28,758.7457275390625,0.21908080254852647,0.09293637220758688,0.1781281363340419,0.21649029550894516,0.5388532371928147,-0.08144471462126199
2020-04-29,740.8564453125,0.19408385960204133,0.055457327173553006,0.11865448030252779,0.1781293042944938,0.5407872105557593,-0.10310189718509384
2020-04-30,745.3469848632812,0.20435336952248817,0.05223854875830525,0.14565310003539667,0.19357437640109865,0.5388134740503451,-0.09766554520463407
2020-05-04,695.388916015625,0.09660191824572206,-0.03098706069316104,0.059172038253550996,0.14572533630111173,0.55552750895408,-0.15814594927381811
2020-05-05,680.1597900390625,0.08591818275543983,-0.04241676181284115,0.02862874767413115,0.1439128322855432,0.5571750062477212,-0.17658268459863077
2020-05-06,698.2687377929688,0.054666815396074986,-0.03997641318448275,0.05249593047314338,0.19684732690024465,0.5553483254467468,-0.15465956982083898
2020-05-07,660.4400024414062,0.042973823891034435,-0.10640426918245849,-0.030375909315297323,0.11801962864343274,0.5659983451919921,-0.20045591968507243
2020-05-08,667.9081420898438,0.1253804442673765,-0.09104020219545672,-0.016851335223383,0.14362406217766033,0.5665944097788024,-0.1914148155351112
2020-05-11,672.3499145507812,0.06260114613882561,-0.11530341094419383,-0.01137391334003135,0.13869347211556526,0.566829518935529,-0.18603750213174336
2020-05-12,661.8799438476562,0.04039599792232429,-0.1252485694050306,-0.019305878607886573,0.10902153217062516,0.5674039109891598,-0.19871269301329056
2020-05-13,676.2060546875,0.027174372078409004,-0.10282871943176841,0.014855099346969158,0.13832759458253152,0.5688367795804108,-0.18136916888757135
2020-05-14,664.2960205078125,-0.012193936549054651,-0.11831803758630444,-0.011312226031954808,0.14368719550050035,0.5696491513081677,-0.19578773422206958
2020-05-15,670.2999267578125,-0.06898297215026461,-0.11520030344661336,0.018583203802173598,0.16728521486458625,0.5699728194229894,-0.1885192651965593
2020-05-18,655.3636474609375,-0.0902221836610263,-0.1442754199534262,0.020800025554515322,0.15013419241615766,0.5714351560728891,-0.20660147349648178
2020-05-19,665.052734375,-0.07375924457846628,-0.13568265864133,0.033623078917339955,0.1815223932710126,0.5723668200906,-0.19487163875425204
2020-05-20,668.7623291015625,-0.06532057613161701,-0.13408826829302412,0.02361670237226421,0.1930825831425531,0.5725564282439083,-0.19038071680369428
2020-05-21,692.8506469726562,-0.03811741685893022,-0.09650296852741713,0.08283771759461,0.2272187021887344,0.5777171132074107,-0.16121883701539969
2020-05-22,682.2342529296875,-0.09137003102651531,-0.11335317457169736,0.07555812664319395,0.22244079224591773,0.5780781140165216,-0.17407129140939195
2020-05-26,689.433837890625,-0.08234807829570634,-0.10118650519824102,0.09285301925056011,0.25187814682272736,0.578199442210983,-0.16535530583165184
2020-05-27,684.7236328125,-0.0680307344750668,-0.10814642203211866,0.0609101849727578,0.21626050247978745,0.5778315232016806,-0.17105759002607154
2020-05-28,695.7305297851562,-0.07474854767526984,-0.10171333960358708,0.10147673663650592,0.24727189169523012,0.578882557204923,-0.15773238367183595
2020-05-29,716.7437133789062,-0.055357167277088726,-0.06374381161230347,0.13636215404984364,0.2757115574308322,0.5817163297305069,-0.13229333320722675
2020-06-01,719.0623168945312,-0.029417478319670676,-0.04875899445110887,0.13789034848499626,0.22220874715562555,0.5812825798377013,-0.1294863776796051
2020-06-02,727.6774291992188,-0.02370648305138523,-0.037764205371806026,0.14689289124145355,0.25453097355189724,0.5793231413165614,-0.11905672166392138
2020-06-03,737.1223754882812,0.06001455949539247,-0.012294899294180484,0.15501141190596757,0.2584897951144973,0.579322486235288,-0.10762244926007447
2020-06-04,730.6304321289062,0.0742040956095702,-0.031930803545254016,0.14715384233536732,0.2598845052711256,0.5795917239871817,-0.115481747400012
2020-06-05,736.219482421875,0.05434976904287292,0.001229808513103725,0.1626713540237894,0.2305419386588785,0.5769081383526834,-0.10871551267799873
2020-06-08,728.40966796875,0.10291573084017425,-0.022091043325636273,0.13530783484918407,0.22600792850232798,0.5738116496764954,-0.11817025632052672
2020-06-09,716.206787109375,0.07231330474338549,-0.042129595692823374,0.1151478774063881,0.17009923624616374,0.5738094259568396,-0.13294334867991514
2020-06-10,710.0809936523438,0.05611821803646966,-0.07628770456367095,0.10665664324994606,0.15566449555955963,0.5738026323377257,-0.14035937720286307
2020-06-11,691.8012084960938,0.045206483330645364,-0.1264901994330977,0.08589863910958107,0.12795508668294087,0.5703986604259704,-0.16248931172693823
2020-06-12,698.0245971679688,0.03226611523103262,-0.13147605179595967,0.09171154595691178,0.11961400827030033,0.5564434397664292,-0.1549551321592218
