date,close,high,low,open,volume,symbol
2019-10-31,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2293563,GTLINFRA
2019-11-01,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2928858,GTLINFRA
2019-11-04,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2687873,GTLINFRA
2019-11-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2857544,GTLINFRA
2019-11-06,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,3391475,GTLINFRA
2019-11-07,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,3353319,GTLINFRA
2019-11-08,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1710339,GTLINFRA
2019-11-11,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,1536725,GTLINFRA
2019-11-13,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1017884,GTLINFRA
2019-11-14,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1356203,GTLINFRA
2019-11-15,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,3439626,GTLINFRA
2019-11-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,1719484,GTLINFRA
2019-11-19,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,2872468,GTLINFRA
2019-11-20,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2254199,GTLINFRA
2019-11-21,0.5,0.5,0.4000000059604645,0.4000000059604645,9587861,GTLINFRA
2019-11-22,0.5,0.550000011920929,0.44999998807907104,0.5,2139416,GTLINFRA
2019-11-25,0.44999998807907104,0.5,0.44999998807907104,0.5,1027814,GTLINFRA
2019-11-26,0.44999998807907104,0.5,0.4000000059604645,0.5,4305430,GTLINFRA
2019-11-27,0.44999998807907104,0.5,0.4000000059604645,0.5,1764796,GTLINFRA
2019-11-28,0.5,0.5,0.44999998807907104,0.44999998807907104,7292392,GTLINFRA
2019-11-29,0.550000011920929,0.550000011920929,0.5,0.550000011920929,14598304,GTLINFRA
2019-12-02,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,6830569,GTLINFRA
2019-12-03,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,20695517,GTLINFRA
2019-12-04,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,10604545,GTLINFRA
2019-12-05,0.6499999761581421,0.75,0.6499999761581421,0.75,12104388,GTLINFRA
2019-12-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,702649,GTLINFRA
2019-12-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,445724,GTLINFRA
2019-12-10,0.5,0.5,0.5,0.5,852557,GTLINFRA
2019-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1711916,GTLINFRA
2019-12-12,0.5,0.5,0.4000000059604645,0.4000000059604645,25907978,GTLINFRA
2019-12-13,0.44999998807907104,0.5,0.44999998807907104,0.5,22517982,GTLINFRA
2019-12-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,19489628,GTLINFRA
2019-12-17,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,28755612,GTLINFRA
2019-12-18,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,15833697,GTLINFRA
2019-12-19,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5193002,GTLINFRA
2019-12-20,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,8793659,GTLINFRA
2019-12-23,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5248859,GTLINFRA
2019-12-24,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,7826119,GTLINFRA
2019-12-26,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,13107164,GTLINFRA
2019-12-27,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,6031373,GTLINFRA
2019-12-30,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4577630,GTLINFRA
2019-12-31,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2854533,GTLINFRA
2020-01-01,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3552608,GTLINFRA
2020-01-02,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,4979328,GTLINFRA
2020-01-03,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,6529471,GTLINFRA
2020-01-06,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2080084,GTLINFRA
2020-01-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,1796088,GTLINFRA
2020-01-08,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2199959,GTLINFRA
2020-01-09,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,5594635,GTLINFRA
2020-01-10,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2064743,GTLINFRA
2020-01-13,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1541928,GTLINFRA
2020-01-14,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,3843531,GTLINFRA
2020-01-15,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,5591387,GTLINFRA
2020-01-16,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,5981742,GTLINFRA
2020-01-17,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,3984776,GTLINFRA
2020-01-20,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,1905596,GTLINFRA
2020-01-21,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1349348,GTLINFRA
2020-01-22,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1181741,GTLINFRA
2020-01-23,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2067297,GTLINFRA
2020-01-24,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,898281,GTLINFRA
2020-01-27,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,710266,GTLINFRA
2020-01-28,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1753667,GTLINFRA
2020-01-29,0.44999998807907104,0.44999998807907104,0.3499999940395355,0.4000000059604645,12918626,GTLINFRA
2020-01-30,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,4926025,GTLINFRA
2020-01-31,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2671164,GTLINFRA
2020-02-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,5381657,GTLINFRA
2020-02-04,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,3342943,GTLINFRA
2020-02-05,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.44999998807907104,2820010,GTLINFRA
2020-02-06,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,1012111,GTLINFRA
2020-02-07,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,2070739,GTLINFRA
2020-02-10,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,4834134,GTLINFRA
2020-02-11,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,2082050,GTLINFRA
2020-02-12,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2226268,GTLINFRA
2020-02-13,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,3262316,GTLINFRA
2020-02-14,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,2615335,GTLINFRA
2020-02-17,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,3672353,GTLINFRA
2020-02-18,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,4975752,GTLINFRA
2020-02-19,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,7703389,GTLINFRA
2020-02-20,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,25432593,GTLINFRA
2020-02-24,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.4000000059604645,8311596,GTLINFRA
2020-02-25,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,13451371,GTLINFRA
2020-02-26,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,17979739,GTLINFRA
2020-02-27,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,7102775,GTLINFRA
2020-02-28,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,5289215,GTLINFRA
2020-03-02,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,4334087,GTLINFRA
2020-03-03,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4455034,GTLINFRA
2020-03-04,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3070225,GTLINFRA
2020-03-05,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4091442,GTLINFRA
2020-03-06,0.30000001192092896,0.3499999940395355,0.25,0.3499999940395355,10948342,GTLINFRA
2020-03-09,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,12321660,GTLINFRA
2020-03-11,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,4469097,GTLINFRA
2020-03-12,0.25,0.30000001192092896,0.25,0.30000001192092896,13291730,GTLINFRA
2020-03-13,0.25,0.30000001192092896,0.20000000298023224,0.25,12777577,GTLINFRA
2020-03-16,0.25,0.30000001192092896,0.20000000298023224,0.25,5844937,GTLINFRA
2020-03-17,0.25,0.30000001192092896,0.25,0.25,6534548,GTLINFRA
2020-03-18,0.25,0.30000001192092896,0.20000000298023224,0.25,13311852,GTLINFRA
2020-03-19,0.25,0.25,0.20000000298023224,0.25,16067654,GTLINFRA
2020-03-20,0.20000000298023224,0.25,0.20000000298023224,0.25,6936711,GTLINFRA
2020-03-23,0.20000000298023224,0.25,0.15000000596046448,0.20000000298023224,6850013,GTLINFRA
2020-03-24,0.20000000298023224,0.25,0.15000000596046448,0.25,9682777,GTLINFRA
2020-03-25,0.25,0.25,0.20000000298023224,0.20000000298023224,2339283,GTLINFRA
2020-03-26,0.25,0.25,0.20000000298023224,0.25,3895335,GTLINFRA
2020-03-27,0.20000000298023224,0.25,0.20000000298023224,0.25,5669919,GTLINFRA
2020-03-30,0.20000000298023224,0.25,0.20000000298023224,0.25,1387433,GTLINFRA
2020-03-31,0.25,0.25,0.20000000298023224,0.20000000298023224,13559022,GTLINFRA
2020-04-01,0.20000000298023224,0.25,0.20000000298023224,0.25,1731309,GTLINFRA
2020-04-03,0.25,0.25,0.20000000298023224,0.20000000298023224,2738286,GTLINFRA
2020-04-07,0.25,0.25,0.20000000298023224,0.25,6727943,GTLINFRA
2020-04-08,0.25,0.25,0.20000000298023224,0.25,4762303,GTLINFRA
2020-04-09,0.25,0.25,0.20000000298023224,0.20000000298023224,3280710,GTLINFRA
2020-04-13,0.25,0.25,0.20000000298023224,0.25,4618235,GTLINFRA
2020-04-15,0.20000000298023224,0.25,0.20000000298023224,0.25,5514803,GTLINFRA
2020-04-16,0.25,0.25,0.20000000298023224,0.25,8030646,GTLINFRA
2020-04-17,0.30000001192092896,0.30000001192092896,0.25,0.30000001192092896,8243108,GTLINFRA
2020-04-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,11108458,GTLINFRA
2020-04-21,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.4000000059604645,11502075,GTLINFRA
2020-04-22,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,9479384,GTLINFRA
2020-04-23,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5115597,GTLINFRA
2020-04-24,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6658237,GTLINFRA
2020-04-27,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5050555,GTLINFRA
2020-04-28,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,6436815,GTLINFRA
2020-04-29,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5703358,GTLINFRA
2020-04-30,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,4822951,GTLINFRA
2020-05-04,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,7210090,GTLINFRA
2020-05-05,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,2206709,GTLINFRA
2020-05-06,0.30000001192092896,0.3499999940395355,0.25,0.30000001192092896,3668226,GTLINFRA
2020-05-07,0.3499999940395355,0.3499999940395355,0.25,0.25,4278836,GTLINFRA
2020-05-08,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3543038,GTLINFRA
2020-05-11,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,5041326,GTLINFRA
2020-05-12,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,3582281,GTLINFRA
2020-05-13,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,5389405,GTLINFRA
2020-05-14,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,1781758,GTLINFRA
2020-05-15,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,4233484,GTLINFRA
2020-05-18,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2591080,GTLINFRA
2020-05-19,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,1773706,GTLINFRA
2020-05-20,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,3762055,GTLINFRA
2020-05-21,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2196391,GTLINFRA
2020-05-22,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.3499999940395355,2772335,GTLINFRA
2020-05-26,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2015672,GTLINFRA
2020-05-27,0.30000001192092896,0.3499999940395355,0.30000001192092896,0.30000001192092896,3304685,GTLINFRA
2020-05-28,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,2249703,GTLINFRA
2020-05-29,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.3499999940395355,6896779,GTLINFRA
2020-06-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,34206602,GTLINFRA
2020-06-02,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,36610373,GTLINFRA
2020-06-03,0.5,0.5,0.44999998807907104,0.5,14496698,GTLINFRA
2020-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,7176459,GTLINFRA
2020-06-05,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,17992677,GTLINFRA
2020-06-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,11403866,GTLINFRA
2020-06-09,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,34758624,GTLINFRA
2020-06-10,0.6499999761581421,0.75,0.6499999761581421,0.75,38205092,GTLINFRA
2020-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5065852,GTLINFRA
2020-06-12,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,36449520,GTLINFRA
2020-06-15,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,27854157,GTLINFRA
2020-06-16,0.75,0.75,0.699999988079071,0.75,32146557,GTLINFRA
2020-06-17,0.800000011920929,0.800000011920929,0.75,0.800000011920929,18912412,GTLINFRA
2020-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,12698479,GTLINFRA
2020-06-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,24765171,GTLINFRA
2020-06-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,29725405,GTLINFRA
2020-06-23,1.0,1.0,1.0,1.0,13975998,GTLINFRA
2020-06-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,5526572,GTLINFRA
2020-06-25,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,31567909,GTLINFRA
2020-06-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2613152,GTLINFRA
2020-06-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3881983,GTLINFRA
2020-06-30,1.25,1.25,1.25,1.25,4006724,GTLINFRA
2020-07-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,3342849,GTLINFRA
2020-07-02,1.25,1.350000023841858,1.25,1.350000023841858,36944166,GTLINFRA
2020-07-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6881119,GTLINFRA
2020-07-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,5723854,GTLINFRA
2020-07-07,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,3513224,GTLINFRA
2020-07-08,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3973930,GTLINFRA
2020-07-09,1.0,1.0,1.0,1.0,1910042,GTLINFRA
2020-07-10,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,1626306,GTLINFRA
2020-07-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1573668,GTLINFRA
2020-07-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1025661,GTLINFRA
2020-07-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1553861,GTLINFRA
2020-07-16,0.75,0.75,0.75,0.75,1731640,GTLINFRA
2020-07-17,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,27852011,GTLINFRA
2020-07-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,4233206,GTLINFRA
2020-07-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3642170,GTLINFRA
2020-07-22,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,40529745,GTLINFRA
2020-07-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,12011033,GTLINFRA
2020-07-24,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,9442368,GTLINFRA
2020-07-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,2705935,GTLINFRA
2020-07-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,5712862,GTLINFRA
2020-07-29,0.75,0.800000011920929,0.75,0.75,15923661,GTLINFRA
2020-07-30,0.699999988079071,0.75,0.699999988079071,0.75,15358173,GTLINFRA
2020-07-31,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,9781458,GTLINFRA
2020-08-03,0.75,0.75,0.6499999761581421,0.699999988079071,10372722,GTLINFRA
2020-08-04,0.800000011920929,0.800000011920929,0.75,0.800000011920929,12081054,GTLINFRA
2020-08-05,0.800000011920929,0.8500000238418579,0.75,0.8500000238418579,13850089,GTLINFRA
2020-08-06,0.75,0.800000011920929,0.75,0.800000011920929,15696379,GTLINFRA
2020-08-07,0.75,0.75,0.699999988079071,0.75,6948205,GTLINFRA
2020-08-10,0.75,0.75,0.699999988079071,0.699999988079071,17191981,GTLINFRA
2020-08-11,0.699999988079071,0.75,0.699999988079071,0.75,14401821,GTLINFRA
2020-08-12,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7814720,GTLINFRA
2020-08-13,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,15006580,GTLINFRA
2020-08-14,0.75,0.75,0.6499999761581421,0.699999988079071,12785069,GTLINFRA
2020-08-17,0.800000011920929,0.800000011920929,0.699999988079071,0.75,18652055,GTLINFRA
2020-08-18,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13381713,GTLINFRA
2020-08-19,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,6737998,GTLINFRA
2020-08-20,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,4682202,GTLINFRA
2020-08-21,0.75,0.800000011920929,0.75,0.75,9507064,GTLINFRA
2020-08-24,0.75,0.800000011920929,0.699999988079071,0.75,4717131,GTLINFRA
2020-08-25,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,8952893,GTLINFRA
2020-08-26,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,6853977,GTLINFRA
2020-08-27,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,10001272,GTLINFRA
2020-08-28,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,7460999,GTLINFRA
2020-08-31,0.75,0.800000011920929,0.75,0.800000011920929,7733605,GTLINFRA
2020-09-01,0.75,0.800000011920929,0.699999988079071,0.75,4439198,GTLINFRA
2020-09-02,0.699999988079071,0.800000011920929,0.699999988079071,0.75,3009595,GTLINFRA
2020-09-03,0.75,0.75,0.699999988079071,0.699999988079071,2515585,GTLINFRA
2020-09-04,0.75,0.800000011920929,0.699999988079071,0.75,5054899,GTLINFRA
2020-09-07,0.75,0.800000011920929,0.699999988079071,0.75,4776201,GTLINFRA
2020-09-08,0.75,0.800000011920929,0.75,0.800000011920929,5056348,GTLINFRA
2020-09-09,0.699999988079071,0.75,0.699999988079071,0.75,2019271,GTLINFRA
2020-09-10,0.699999988079071,0.75,0.699999988079071,0.699999988079071,2207771,GTLINFRA
2020-09-11,0.75,0.75,0.699999988079071,0.75,2092265,GTLINFRA
2020-09-14,0.800000011920929,0.800000011920929,0.699999988079071,0.75,7413630,GTLINFRA
2020-09-15,0.75,0.800000011920929,0.75,0.75,9096484,GTLINFRA
2020-09-16,0.699999988079071,0.75,0.699999988079071,0.699999988079071,3059847,GTLINFRA
2020-09-17,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7421033,GTLINFRA
2020-09-18,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,5644264,GTLINFRA
2020-09-21,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3223611,GTLINFRA
2020-09-22,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,5393059,GTLINFRA
2020-09-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3737334,GTLINFRA
2020-09-24,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,7456609,GTLINFRA
2020-09-25,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,2284740,GTLINFRA
2020-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6499999761581421,1912446,GTLINFRA
2020-09-29,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,7762158,GTLINFRA
2020-09-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,10351915,GTLINFRA
2020-10-01,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,3946163,GTLINFRA
2020-10-05,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,2865169,GTLINFRA
2020-10-06,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2884746,GTLINFRA
2020-10-07,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,3591688,GTLINFRA
2020-10-08,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2343861,GTLINFRA
2020-10-09,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,990802,GTLINFRA
2020-10-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,3073410,GTLINFRA
2020-10-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5868454,GTLINFRA
2020-10-14,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3744126,GTLINFRA
2020-10-15,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2773505,GTLINFRA
2020-10-16,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,1694947,GTLINFRA
2020-10-19,0.6000000238418579,0.6499999761581421,0.550000011920929,0.550000011920929,2431232,GTLINFRA
2020-10-20,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,3820355,GTLINFRA
2020-10-21,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4091251,GTLINFRA
2020-10-22,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,3726528,GTLINFRA
2020-10-23,0.6499999761581421,0.699999988079071,0.6000000238418579,0.6499999761581421,4633487,GTLINFRA
2020-10-26,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6499999761581421,5093626,GTLINFRA
2020-10-27,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2306889,GTLINFRA
2020-10-28,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2202419,GTLINFRA
2020-10-29,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2139374,GTLINFRA
2020-10-30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,2476516,GTLINFRA
2020-11-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1279727,GTLINFRA
2020-11-03,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1503397,GTLINFRA
2020-11-04,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1039515,GTLINFRA
2020-11-05,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,1180677,GTLINFRA
2020-11-06,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1494765,GTLINFRA
2020-11-09,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,3205455,GTLINFRA
2020-11-10,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,5213056,GTLINFRA
2020-11-11,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3387628,GTLINFRA
2020-11-12,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,3183282,GTLINFRA
2020-11-13,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,2022141,GTLINFRA
2020-11-14,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6000000238418579,479211,GTLINFRA
2020-11-17,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,4204316,GTLINFRA
2020-11-18,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,14206737,GTLINFRA
2020-11-19,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,43276411,GTLINFRA
2020-11-20,0.6000000238418579,0.6000000238418579,0.5,0.550000011920929,5761594,GTLINFRA
2020-11-23,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,19187961,GTLINFRA
2020-11-24,0.6000000238418579,0.6000000238418579,0.5,0.6000000238418579,22617168,GTLINFRA
2020-11-25,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,24856480,GTLINFRA
2020-11-26,0.550000011920929,0.6000000238418579,0.5,0.6000000238418579,7219239,GTLINFRA
2020-11-27,0.5,0.550000011920929,0.5,0.5,38084656,GTLINFRA
2020-12-01,0.550000011920929,0.550000011920929,0.5,0.5,5674662,GTLINFRA
2020-12-02,0.5,0.550000011920929,0.5,0.5,37829494,GTLINFRA
