date,close,high,low,open,volume,symbol
2020-01-23,353.8674011230469,354.90324417045576,348.2443692729616,349.2308692577755,3754060,JUBLFOOD
2020-01-24,357.13275146484375,358.8887204194485,352.0522820264306,352.1805318549254,3787295,JUBLFOOD
2020-01-27,359.65814208984375,361.05898527918964,354.8538921026134,354.94267348632275,3201035,JUBLFOOD
2020-01-28,346.12335205078125,360.56572552096287,343.84453961393854,358.0994756883982,4247175,JUBLFOOD
2020-01-29,345.0579528808594,350.40479588070986,339.0008588151346,347.6425779447556,10925815,JUBLFOOD
2020-01-30,361.5423278808594,363.0220776865075,349.2209541329507,349.2209541329507,15293175,JUBLFOOD
2020-01-31,372.9463195800781,375.65919462824996,359.12547480646657,359.8751943479774,11118030,JUBLFOOD
2020-02-03,385.8003845214844,389.44057172016295,367.0766348680336,370.13479071292306,8331335,JUBLFOOD
2020-02-04,381.36114501953125,386.8559570758045,377.23758237174997,385.52417609566356,4788085,JUBLFOOD
2020-02-05,383.2848205566406,387.2900079053528,380.0392273238604,382.17007080733504,2433855,JUBLFOOD
2020-02-06,367.5699157714844,383.28485396300584,366.54394731470353,383.1566041427093,7176670,JUBLFOOD
2020-02-07,375.2941589355469,377.2375649904314,364.68928475046806,368.90165869435043,5581105,JUBLFOOD
2020-02-10,366.0013427734375,376.9712170016174,364.44265604999003,376.9712170016174,3536520,JUBLFOOD
2020-02-11,360.1809997558594,369.54290520703745,359.0859992089552,367.9644991893964,6114670,JUBLFOOD
2020-02-12,359.0859680175781,366.9582481544368,355.96862468255716,362.02574859375574,6407445,JUBLFOOD
2020-02-13,362.06524658203125,364.1664965580583,357.3892458616959,359.7963084524356,2198280,JUBLFOOD
2020-02-14,357.6259765625,366.97800759403844,355.5346013361168,364.3243201306772,3642685,JUBLFOOD
2020-02-17,361.6607360839844,363.1997037195739,357.3596107066999,359.07611100425606,2596125,JUBLFOOD
2020-02-18,361.5325012207031,366.5636267240728,357.5075646913014,361.6508763941111,4786930,JUBLFOOD
2020-02-19,374.3964538574219,375.6887663961475,361.40426624764694,364.01848511966483,6564240,JUBLFOOD
2020-02-20,371.5455017089844,377.829501924091,369.3455958597687,374.6233769077639,4217155,JUBLFOOD
2020-02-24,367.83624267578125,379.3881490104481,366.50446168184396,370.27289883027413,5611935,JUBLFOOD
2020-02-25,363.1602478027344,372.14724830220706,362.469685764328,368.9509979537232,3798265,JUBLFOOD
2020-02-26,364.2552490234375,367.964498643553,359.08599867628226,362.6374046843087,4327175,JUBLFOOD
2020-02-27,365.5771789550781,366.94842848903784,360.07252186723974,364.80771011257184,2525015,JUBLFOOD
2020-02-28,346.62646484375,360.4670572284465,342.078714758087,360.0724632897944,9068065,JUBLFOOD
2020-03-02,329.0963439941406,353.9364020870278,322.78275120522363,352.5750275267206,9712070,JUBLFOOD
2020-03-03,334.7095947265625,339.51384492828436,320.8196578136082,329.491001276775,12970445,JUBLFOOD
2020-03-04,326.5709533691406,338.17217236232716,319.23139129917087,336.19917245331567,7739145,JUBLFOOD
2020-03-05,337.5704345703125,344.2884971053829,322.782809328429,326.72880929525286,9275725,JUBLFOOD
2020-03-06,333.8611755371094,336.287987124181,321.2043942474986,321.2043942474986,5163440,JUBLFOOD
2020-03-09,326.82220458984375,332.54446307620367,316.80330490621935,324.72338752887487,5998940,JUBLFOOD
2020-03-11,325.3768005371094,335.36600119819514,321.9612527940628,326.82220716758343,8872840,JUBLFOOD
2020-03-12,291.87481689453125,312.23933413257936,289.3205736377133,304.9231441903257,12819000,JUBLFOOD
2020-03-13,301.359130859375,319.1694367945136,251.46261751999756,262.6893307554037,7570330,JUBLFOOD
2020-03-16,278.4206237792969,291.0531353992065,270.69852486141866,276.2128898049937,10290205,JUBLFOOD
2020-03-17,263.0853576660156,285.14278847452886,259.8381247176199,285.1229991428343,9447835,JUBLFOOD
2020-03-18,247.3639678955078,261.3330134788688,237.60246598055247,259.3826920287698,13508595,JUBLFOOD
2020-03-19,243.0871124267578,251.16559976833895,225.37582949176843,227.30636158252955,6441020,JUBLFOOD
2020-03-20,291.2907409667969,327.6934087613855,233.66223485172054,241.95851087976067,14725480,JUBLFOOD
2020-03-23,254.34353637695312,267.3027668945754,247.60156900674048,262.16461129169585,3677820,JUBLFOOD
2020-03-24,257.2046813964844,276.80690480100213,229.731908804177,253.24465503276565,13624020,JUBLFOOD
2020-03-25,266.7286071777344,270.6688291141757,233.64244731889463,233.64244731889463,14657885,JUBLFOOD
2020-03-26,265.9167785644531,281.51932069644454,259.38270439590593,259.38270439590593,10245220,JUBLFOOD
2020-03-27,280.004638671875,289.03355923821783,256.0167051136155,267.30281805564294,6796615,JUBLFOOD
2020-03-30,276.6583557128906,293.0430120373248,267.27304836971314,267.3027474664787,7515585,JUBLFOOD
2020-03-31,291.3501281738281,296.78527483873455,269.24318212623007,279.4403059423196,5604410,JUBLFOOD
2020-04-01,273.8565979003906,294.37951881486936,270.4707801678146,287.10293830158014,5650750,JUBLFOOD
2020-04-03,256.967041015625,276.18314231809455,250.47257662374187,274.23282104654743,6753255,JUBLFOOD
2020-04-07,279.23236083984375,282.65781783611106,259.580682820474,267.3027501851829,5911410,JUBLFOOD
2020-04-08,278.5492858886719,288.2910139111956,270.66881229282114,275.6089842767279,4936185,JUBLFOOD
2020-04-09,281.67767333984375,287.0831504417297,277.2028383965893,280.76688093280205,2908620,JUBLFOOD
2020-04-13,273.52001953125,280.5688873903788,260.38259492492347,279.1828791393221,6051830,JUBLFOOD
2020-04-15,281.4500732421875,292.04316670192753,267.5107094865964,275.22289918593674,9690040,JUBLFOOD
2020-04-16,296.8545837402344,302.2501215520828,274.5199545986059,277.2028739548226,11076115,JUBLFOOD
2020-04-17,306.4972839355469,318.62491006243454,300.6364399019192,306.90319178246256,9498065,JUBLFOOD
2020-04-20,300.7552490234375,313.6352629754352,298.70592037284206,302.9431634107318,8120160,JUBLFOOD
2020-04-21,298.0030212402344,302.7451490018135,290.66704101675555,295.00329112731305,5738915,JUBLFOOD
2020-04-22,299.3197021484375,303.93315364360245,294.07265978951375,297.0030817364193,4665840,JUBLFOOD
2020-04-23,296.399169921875,316.50627477823235,294.18152651694606,299.31968190042375,8577880,JUBLFOOD
2020-04-24,292.7856140136719,295.95365881594694,286.00406814861,293.8350224342237,6852425,JUBLFOOD
2020-04-27,293.99346923828125,300.72555784121323,290.37993745217085,293.04306774838824,8473090,JUBLFOOD
2020-04-28,301.27001953125,306.5071822614762,294.6270591522152,294.6270591522152,6595780,JUBLFOOD
2020-04-29,307.6061096191406,310.81376372104506,302.1511730957397,302.1511730957397,4952205,JUBLFOOD
2020-04-30,318.4863586425781,326.10942061594926,312.0512910248483,312.0512910248483,8529860,JUBLFOOD
2020-05-04,306.48736572265625,311.90272310152113,300.9829110451249,306.9031833291487,3985790,JUBLFOOD
2020-05-05,299.9731140136719,313.17984748696574,296.63678421329695,307.90310600269646,4711975,JUBLFOOD
2020-05-06,308.29913330078125,309.6752320060456,295.91409388980816,298.3891198176465,6915310,JUBLFOOD
2020-05-07,305.8240661621094,312.1007274437797,301.9531225070668,305.3785494700458,3660425,JUBLFOOD
2020-05-08,310.2197570800781,318.3873426746518,306.3092040133462,308.8832370311495,5641040,JUBLFOOD
2020-05-11,310.75433349609375,318.0804033417776,309.87320986689286,312.24922843674767,4137940,JUBLFOOD
2020-05-12,315.4964904785156,318.12992162996323,305.1212013666639,311.8532596485939,4335505,JUBLFOOD
2020-05-13,336.4154052734375,343.4444846057671,320.9613586412374,329.26752953644205,9483255,JUBLFOOD
2020-05-14,334.55419921875,339.5537697467972,327.1786400427977,328.8814590985768,6993815,JUBLFOOD
2020-05-15,329.9308776855469,335.4155135835222,325.2382078148371,334.4255031771804,5088480,JUBLFOOD
2020-05-18,306.8834533691406,334.2077179040239,302.9432008604543,329.2774851477309,9485235,JUBLFOOD
2020-05-19,298.3494873046875,313.7738645840085,295.62695899977416,306.9031907356827,9124640,JUBLFOOD
2020-05-20,301.2601623535156,304.96282191361223,294.2112929121554,298.9831504451475,7991235,JUBLFOOD
2020-05-21,310.86322021484375,319.77331251399534,305.932958266069,311.87301979883676,17053660,JUBLFOOD
2020-05-22,320.82275390625,324.4164963365741,307.8734317289199,310.4276451566533,12158155,JUBLFOOD
2020-05-26,337.4053955078125,343.8998604197671,321.208842098029,321.208842098029,13036685,JUBLFOOD
2020-05-27,334.48486328125,336.60349981157975,326.7528853055366,334.46507395195664,5616410,JUBLFOOD
2020-05-28,334.50469970703125,341.5535685189527,332.99986464872126,333.0691726238209,7996015,JUBLFOOD
2020-05-29,328.01019287109375,344.32554193716084,319.0010938394697,333.6334436615787,58251580,JUBLFOOD
2020-06-01,331.841552734375,336.7025069015586,328.6834174807206,329.67342777433726,6989490,JUBLFOOD
2020-06-02,336.7322082519531,339.26663220352975,327.1390060256875,330.0694280548136,6860920,JUBLFOOD
2020-06-03,334.0789489746094,350.641800031603,331.65341193655524,339.5734934156372,8830650,JUBLFOOD
2020-06-04,333.3265686035156,338.14791390559503,328.08940568398714,334.62347967280414,5501930,JUBLFOOD
2020-06-05,333.75225830078125,338.58351326562354,323.733359175026,334.2274741082581,5873720,JUBLFOOD
2020-06-08,332.32666015625,340.4645462732669,330.87134376337303,334.64328070175907,4855490,JUBLFOOD
2020-06-09,330.03973388671875,338.1875296559741,325.4164026346614,332.65337562049586,4642410,JUBLFOOD
2020-06-10,337.8905029296875,339.57353252290517,331.2574520546835,332.24746235358407,4520085,JUBLFOOD
2020-06-11,332.9305725097656,340.1477258493153,330.6634404614126,337.89050357203945,4194315,JUBLFOOD
2020-06-12,343.9889831542969,346.2165064120278,321.7533594500196,322.7433697867889,8705800,JUBLFOOD
2020-06-15,336.1481018066406,345.58289864725043,334.6729659321733,342.5336500396419,4897210,JUBLFOOD
2020-06-16,335.2372741699219,344.91957344177086,329.67342126371,342.54355482655757,4866065,JUBLFOOD
2020-06-17,328.7328796386719,335.1976451308293,326.9211742397364,334.8214666280002,4685030,JUBLFOOD
2020-06-18,329.6239318847656,331.6336515268152,324.99066085383447,325.7133792283961,2945210,JUBLFOOD
2020-06-19,334.4452819824219,339.23692813991596,330.80205138192133,332.8414701535448,3873250,JUBLFOOD
2020-06-22,333.0394592285156,338.8211157610841,332.2672524022103,335.0194798306028,1761230,JUBLFOOD
2020-06-23,347.4342041015625,349.22612026050984,330.6931269293174,335.61347914475647,5378215,JUBLFOOD
2020-06-24,349.9983215332031,359.9677319749572,346.71148026098643,350.60224349469166,6341445,JUBLFOOD
2020-06-25,353.0278015136719,357.47293849883084,344.06821956496805,345.51362627549895,4006290,JUBLFOOD
2020-06-26,350.4339599609375,356.71062186777397,346.71151142824897,353.8198086047983,2481785,JUBLFOOD
2020-06-29,346.3254089355469,350.05773687421834,344.7611757490267,348.45392502902115,1879725,JUBLFOOD
2020-06-30,341.9990539550781,351.2952345193518,340.3754226381918,349.47361927951135,1966205,JUBLFOOD
2020-07-01,336.029296875,345.51358190416124,334.6234690074685,342.5435511141541,2920785,JUBLFOOD
2020-07-02,341.6822509765625,343.34546098717857,336.9103942009634,337.62320280732973,2138525,JUBLFOOD
2020-07-03,343.9394836425781,347.4837072404396,342.32576201159515,343.53357579205283,1839480,JUBLFOOD
2020-07-06,343.8404846191406,346.5234041486039,339.9101424082607,346.10761672994335,1713500,JUBLFOOD
2020-07-07,345.6620788574219,358.18570269883855,340.56353202230554,342.5435525573189,6186520,JUBLFOOD
2020-07-08,335.0491638183594,348.483610248597,329.87142951358766,348.483610248597,2981805,JUBLFOOD
2020-07-09,333.712646484375,337.3856063168475,329.3665171361723,336.60348974875325,3475655,JUBLFOOD
2020-07-10,320.8821716308594,333.12859565919223,319.3773666730976,332.0494879298293,5719855,JUBLFOOD
2020-07-13,323.6640319824219,326.50535646230827,316.02115192253103,324.3273521193355,4936315,JUBLFOOD
2020-07-14,327.1587829589844,329.78230411265,320.49603322701483,322.47605375245536,4718410,JUBLFOOD
2020-07-15,340.7120361328125,342.93955929101253,329.5249319122721,329.66351764261424,7325360,JUBLFOOD
2020-07-16,335.1581115722656,343.43458357699086,331.31686658912787,340.71205512079683,3009880,JUBLFOOD
2020-07-17,347.56292724609375,348.7212223912164,332.8414787508031,336.20750776674697,5079355,JUBLFOOD
2020-07-20,346.8699035644531,353.0376786026962,344.7710865649838,347.49361488674606,2761320,JUBLFOOD
2020-07-21,345.4344177246094,352.8495854301162,342.3653796582892,348.0876381586286,3581000,JUBLFOOD
2020-07-22,336.5638732910156,346.454096149723,331.2673124556571,345.51357433507167,5135410,JUBLFOOD
2020-07-23,345.3848876953125,347.44412603347536,335.67288909271537,336.56389231802655,3678480,JUBLFOOD
2020-07-24,341.7218933105469,346.8897486595907,338.58354713850304,341.5535782537531,2927520,JUBLFOOD
2020-07-27,333.9205627441406,342.52375415796473,327.7230889655988,341.7218482795373,3331605,JUBLFOOD
2020-07-28,335.761962890625,336.9499872496893,329.7724130944026,334.21754935147015,3219975,JUBLFOOD
2020-07-29,333.3760681152344,339.7913459159554,331.65345981293234,335.6728993267821,2753720,JUBLFOOD
2020-07-30,350.5230407714844,352.78026302360325,333.65325697460224,333.65325697460224,8210825,JUBLFOOD
2020-07-31,340.65264892578125,358.75003644881923,339.37552714763746,350.4636548669325,6590755,JUBLFOOD
2020-08-03,344.25628662109375,355.41369163512275,340.58332671761417,340.58332671761417,5447675,JUBLFOOD
2020-08-04,357.6709289550781,360.9577704846487,346.0977058405067,346.2363217880907,9894635,JUBLFOOD
2020-08-05,368.56103515625,371.63007314445457,358.88864535247,360.71026068823966,9976800,JUBLFOOD
2020-08-06,371.83795166015625,373.5506802945129,364.77917363943703,369.0659350043284,6675950,JUBLFOOD
2020-08-07,370.7291564941406,375.4119160675462,368.48184400035944,374.01599792562973,4844755,JUBLFOOD
2020-08-10,372.39239501953125,379.5501808786404,368.65015702555525,372.24389950642086,6728655,JUBLFOOD
2020-08-11,372.9171142578125,376.5999541941884,369.4718973646583,374.2239352510117,2577025,JUBLFOOD
2020-08-12,369.1253356933594,379.9362309367353,367.30372041971,372.8378742107003,4275915,JUBLFOOD
2020-08-13,374.85748291015625,378.16411340802716,369.4817044724325,370.9766295675456,4194310,JUBLFOOD
2020-08-14,370.1945495605469,379.75805282183376,369.07583307139726,376.7385334484247,2797310,JUBLFOOD
2020-08-17,373.6794128417969,375.1347292420194,365.1157992782049,373.6794128417969,2512670,JUBLFOOD
2020-08-18,379.3224182128906,385.9059802802227,370.5608215278823,370.5608215278823,7083925,JUBLFOOD
2020-08-19,384.500244140625,387.0940665556327,379.6986876561506,379.76799563523116,2621570,JUBLFOOD
2020-08-20,389.608642578125,392.0440593356499,378.6195227511736,378.6195227511736,4039855,JUBLFOOD
2020-08-21,391.657958984375,396.2021328335229,388.8958520096745,392.4400755783466,3752100,JUBLFOOD
2020-08-24,420.51678466796875,423.25910232220747,391.0639782449369,391.6579602547239,19423760,JUBLFOOD
2020-08-25,417.1606140136719,422.6155801566935,408.4881145596527,421.74436630306593,7227505,JUBLFOOD
2020-08-26,411.26019287109375,425.29853203322887,409.765267611775,416.80425673548837,6048780,JUBLFOOD
2020-08-27,429.258544921875,438.5646353214675,410.47804908492895,411.8442680774897,9737755,JUBLFOOD
2020-08-28,429.28826904296875,432.4364946015861,422.1403933420659,429.6644777976558,6244425,JUBLFOOD
2020-08-31,415.2102966308594,429.84264705209057,411.06215122814456,427.68443193826863,7481350,JUBLFOOD
2020-09-01,425.48663330078125,433.4562042763295,415.21032136495853,415.8043335983568,6116350,JUBLFOOD
2020-09-02,445.65313720703125,452.69212625654114,416.23993921108865,422.7344044597765,15579930,JUBLFOOD
2020-09-03,453.5335693359375,457.1669201525844,437.6142182233506,444.26708813892,9684890,JUBLFOOD
2020-09-04,444.7918395996094,454.8008597408005,440.5743859281508,441.5446069275745,4811405,JUBLFOOD
2020-09-07,442.2970275878906,449.9200890510528,438.7131950039164,444.53443040365704,4452945,JUBLFOOD
2020-09-08,450.2269592285156,455.4047238127909,441.48518184544326,445.30660698229053,6149190,JUBLFOOD
2020-09-09,440.7229309082031,452.63275448326857,438.74291016280426,447.1282992280772,5300240,JUBLFOOD
2020-09-10,448.49444580078125,457.1867348435357,443.7127094459024,446.6530411835969,6612450,JUBLFOOD
2020-09-11,460.8102111816406,470.8291111359204,448.8706887224649,448.9499064699533,15407655,JUBLFOOD
2020-09-14,464.7801513671875,468.8688988688163,460.16669959856506,466.87896843516216,3863645,JUBLFOOD
2020-09-15,467.9482116699219,474.09616756586655,464.9088726038286,465.89888296703407,4277890,JUBLFOOD
2020-09-16,471.779541015625,473.1259405905678,464.3346438416929,467.94820579217895,2396950,JUBLFOOD
2020-09-17,476.73944091796875,478.14526881703443,467.2848547761231,470.8488978466198,3472680,JUBLFOOD
2020-09-18,467.44329833984375,479.87782612786657,464.79995736730984,476.73947997201094,4041985,JUBLFOOD
2020-09-21,457.3946838378906,468.0669940242666,453.42473273257724,466.8393606661068,3212785,JUBLFOOD
2020-09-22,456.7808837890625,459.364796265954,448.3756754851516,457.39468536383134,3070155,JUBLFOOD
2020-09-23,458.49359130859375,465.1662514410104,453.6326368343452,457.40457387427927,3797345,JUBLFOOD
2020-09-24,447.801513671875,458.37481754695943,443.12866335144037,458.1768033808577,4094630,JUBLFOOD
2020-09-25,458.2164001464844,460.94883846033,449.0687139134799,453.8207516471323,2881215,JUBLFOOD
2020-09-28,479.57086181640625,486.6494289578702,459.96864102537364,462.5327941225735,6450520,JUBLFOOD
2020-09-29,469.6510314941406,484.36257101404635,468.72041933414266,483.61015346867305,3731420,JUBLFOOD
2020-09-30,464.1861267089844,483.0062322685221,462.988222699914,469.26488440589293,5275220,JUBLFOOD
2020-10-01,468.5124816894531,473.8783510035835,464.5128616856063,470.2549095486927,1899405,JUBLFOOD
2020-10-05,470.66082763671875,474.9178600884483,464.7108557206792,468.27489904986027,1864800,JUBLFOOD
2020-10-06,461.0180969238281,478.937258687272,458.26586957457687,470.7498846096503,4001080,JUBLFOOD
2020-10-07,464.7603454589844,466.2948493324227,456.39474637419715,461.3051889819164,2867945,JUBLFOOD
2020-10-08,461.2458190917969,469.4530134074724,456.39477438705944,466.8888902094357,2321085,JUBLFOOD
2020-10-09,455.7809753417969,464.3148598291419,454.06824653876953,462.39423730963284,1747795,JUBLFOOD
2020-10-12,451.2268981933594,458.1866694689332,447.71237367553107,454.21671845503573,3357250,JUBLFOOD
2020-10-13,451.1575927734375,457.95895881226204,448.47467327587333,448.47467327587333,2145575,JUBLFOOD
2020-10-14,458.3846740722656,460.4537919529809,448.8112612737168,450.45468198075497,4000750,JUBLFOOD
2020-10-15,454.850341796875,466.88887085958345,453.42472452545445,461.25570974704243,4204870,JUBLFOOD
2020-10-16,459.1172790527344,460.3547919342781,448.8706663510087,455.98884286266576,2476895,JUBLFOOD
2020-10-19,445.108642578125,460.85971027678517,442.82172117308454,459.56279918432386,3014355,JUBLFOOD
2020-10-20,453.4643249511719,456.1571541678396,440.95058029350514,444.3661279036465,2771740,JUBLFOOD
2020-10-21,448.21722412109375,456.1769148699697,442.16827608741073,454.4938853854016,1979380,JUBLFOOD
2020-10-22,433.0602111816406,447.0688513015062,430.6544933320106,447.05897174285917,4012840,JUBLFOOD
2020-10-23,439.5843505859375,443.09890518307725,433.14928381077794,436.53513223837996,2530640,JUBLFOOD
2020-10-26,428.50616455078125,442.0297094958883,422.8037255053281,440.9506018448154,2428440,JUBLFOOD
2020-10-27,430.5653991699219,432.86223040217254,423.72442411763666,427.0112656866108,2706530,JUBLFOOD
2020-10-28,431.5653381347656,440.079403232424,427.8329796660983,430.56541798291505,3742070,JUBLFOOD
2020-10-29,439.9110412597656,445.4946831132934,425.7538771805085,429.466415454537,2431175,JUBLFOOD
2020-10-30,430.6049499511719,443.3760755294419,428.10022534567605,440.1585423691596,1886115,JUBLFOOD
2020-11-02,429.0704040527344,433.5947578061745,415.8438826091215,429.7832125876587,2676720,JUBLFOOD
2020-11-03,426.7934265136719,431.9612812477182,416.65570096873705,430.8029559570202,2890295,JUBLFOOD
2020-11-04,429.47637939453125,434.6145354308795,421.5463869729278,427.2884650219686,2291215,JUBLFOOD
2020-11-05,443.277099609375,445.05910601518065,429.6644583595059,432.0404769714853,3600570,JUBLFOOD
2020-11-06,448.1083679199219,453.02872033037664,437.78256771900254,442.7524085594807,3423935,JUBLFOOD
2020-11-09,462.4535827636719,463.74061421523703,448.1182536916601,452.4346838759885,5649830,JUBLFOOD
2020-11-10,443.3860168457031,461.9586205120868,432.0405067966992,461.9586205120868,7085130,JUBLFOOD
2020-11-11,460.8992919921875,463.3050400293714,440.5545920188747,442.33659850824614,5485370,JUBLFOOD
2020-11-12,463.1664123535156,480.94698877550337,458.374766155729,463.1664123535156,11979790,JUBLFOOD
2020-11-13,491.44110107421875,495.40114222745615,466.2948457937045,468.2352574992302,17180645,JUBLFOOD
2020-11-14,490.1936950683594,495.40112849587933,487.4117384396217,495.00513043407517,639795,JUBLFOOD
2020-11-17,499.0939025878906,501.8362202709661,487.3226654957931,496.9851757928226,4999020,JUBLFOOD
2020-11-18,513.013427734375,514.448954720772,494.1438342762329,497.5791711451194,5678155,JUBLFOOD
2020-11-19,497.054443359375,521.7353911388581,494.0151047026379,509.6572542494192,4860595,JUBLFOOD
2020-11-20,518.4089965820312,520.1514243397434,499.30178008502077,501.3313192829732,5384930,JUBLFOOD
2020-11-23,518.81494140625,523.7155050031824,509.06336307305855,518.9634671373909,3998695,JUBLFOOD
2020-11-24,503.5390625,526.6755996886861,502.2718504526644,521.3790684535738,4451890,JUBLFOOD
2020-11-25,480.3926086425781,507.2813233672232,479.16500548667375,507.103068331295,6388310,JUBLFOOD
2020-11-26,494.2229919433594,496.77723522220674,473.68027994167556,482.1349756539767,5236660,JUBLFOOD
2020-11-27,495.1635437011719,501.93521036938677,481.54099262347205,496.19316284866954,7585120,JUBLFOOD
2020-12-01,497.37127685546875,504.9052405506005,488.29286933471883,504.9052405506005,3346830,JUBLFOOD
2020-12-02,501.7768249511719,505.6873777845776,497.1534936944329,499.9552095952025,2846480,JUBLFOOD
2020-12-03,503.6578369140625,513.4193240971016,497.09406370553484,504.89534980518107,2714100,JUBLFOOD
2020-12-04,507.3010559082031,508.8454695436635,502.2322080571827,504.9052479254037,1830320,JUBLFOOD
2020-12-07,504.4399719238281,511.61757716688686,496.98519520427277,506.8852986943977,3547825,JUBLFOOD
2020-12-08,506.8654479980469,514.6964325361685,503.7370120483994,504.90521686774775,3049375,JUBLFOOD
2020-12-09,498.5791015625,511.65716013623955,496.98519938927274,510.6374204639602,2842160,JUBLFOOD
2020-12-10,510.4789733886719,516.5378310869852,498.56915167820307,498.56915167820307,5092470,JUBLFOOD
2020-12-11,524.3391723632812,526.6854919954669,509.44943885400954,509.44943885400954,5368155,JUBLFOOD
2020-12-14,521.4680786132812,530.4375690434946,513.2311860985477,528.071490474009,4457505,JUBLFOOD
2020-12-15,511.1521911621094,527.5467585300476,509.85528014807034,522.5174895271364,3263880,JUBLFOOD
2020-12-16,529.8831787109375,532.8829388402361,510.65719614184917,516.3893338653535,4851580,JUBLFOOD
2020-12-17,555.395751953125,578.9579838902927,532.8829284671581,534.3976127330791,34753440,JUBLFOOD
2020-12-18,546.1392211914062,570.1964600582198,542.7236734773458,559.326105575843,12480365,JUBLFOOD
2020-12-21,530.4573974609375,558.1381062124459,515.5874239504338,547.465766555798,8822125,JUBLFOOD
2020-12-22,536.2984619140625,539.2585828252357,510.8750065313577,534.6055226724453,6202105,JUBLFOOD
2020-12-23,545.6541137695312,555.8413596126359,535.9025353515048,544.5057282752717,7428590,JUBLFOOD
2020-12-24,536.090576171875,552.9009316896578,533.4175362831612,552.4257460829293,4385835,JUBLFOOD
2020-12-28,539.654541015625,544.3076010852515,528.6654518606039,541.8226657913963,4653165,JUBLFOOD
2020-12-29,535.2193603515625,544.901690031874,532.6453577571274,542.5256411559085,3315330,JUBLFOOD
2020-12-30,531.0711669921875,539.6644483201331,527.9625204465307,539.5555616996909,3504815,JUBLFOOD
2020-12-31,552.6534423828125,555.326482335698,531.2395142967473,531.2395142967473,9822935,JUBLFOOD
2021-01-01,552.9801635742188,561.1675682812178,551.8812666178401,554.9997628798959,5016270,JUBLFOOD
2021-01-04,543.9711303710938,557.662930551645,542.6444898619627,553.5246943745628,3772730,JUBLFOOD
2021-01-05,549.58447265625,561.7714981406095,543.9711306638532,544.505714521316,7607185,JUBLFOOD
2021-01-06,552.1485595703125,565.5038503403578,543.9314855097203,554.4058122386373,5143125,JUBLFOOD
2021-01-07,566.6918334960938,571.8299899527547,555.5938554469107,557.3758621038955,7623240,JUBLFOOD
2021-01-08,576.7008666992188,583.7100966930931,569.7212451701197,574.206021201994,6998630,JUBLFOOD
2021-01-11,579.4430541992188,591.6498970106189,576.9779384437853,580.1459832016444,5885615,JUBLFOOD
2021-01-12,569.8598022460938,579.3242980971968,565.3057791324429,578.3640171306849,3686320,JUBLFOOD
2021-01-13,561.45458984375,577.3739710639328,550.6634543003457,570.4438995398383,3917515,JUBLFOOD
2021-01-14,551.1585083007812,566.9294256425513,543.5255675172795,563.7118921495186,4103045,JUBLFOOD
2021-01-15,541.1494750976562,557.9697391682678,535.1995039717026,557.9697391682678,4030660,JUBLFOOD
2021-01-18,554.8809204101562,560.5438104085792,537.575560737649,540.53568168948,7083110,JUBLFOOD
2021-01-19,554.7522583007812,560.5438549244815,544.7036898142196,553.4157685397768,4820715,JUBLFOOD
2021-01-20,556.5541381835938,564.989046257083,551.0200138009744,556.3858533321362,3909270,JUBLFOOD
2021-01-21,547.4856567382812,567.9887332914466,543.5157053969111,558.3658612820727,4053065,JUBLFOOD
2021-01-22,543.7532958984375,561.8704739157952,541.2782699281581,553.4158069544785,4670360,JUBLFOOD
2021-01-25,538.5062255859375,549.2280544639509,530.6455410864087,546.9213134576436,3375370,JUBLFOOD
2021-01-27,522.3591918945312,539.9318764847247,520.0623605167602,538.5062590925028,2447900,JUBLFOOD
2021-01-28,536.328125,538.9615860140383,512.0134765006222,512.5283011493214,4425780,JUBLFOOD
2021-01-29,512.85498046875,541.5355451443104,508.8652106109242,536.3874803448739,3913670,JUBLFOOD
2021-02-01,517.329833984375,524.1114403201526,503.7073137541366,520.7453813654892,3710040,JUBLFOOD
2021-02-02,534.3184814453125,538.545784342391,517.5971929549546,521.7156092209987,3823535,JUBLFOOD
2021-02-03,523.873779296875,547.218237108629,513.963827792349,540.1198807792252,9978315,JUBLFOOD
2021-02-04,559.3953857421875,568.0678854457572,530.991988448628,541.5455318506183,16989280,JUBLFOOD
2021-02-05,544.55517578125,564.2069172981182,541.8326473445035,560.345852799467,4503040,JUBLFOOD
2021-02-08,556.4451293945312,560.1081792117142,547.4756394188987,548.4656496167629,2640645,JUBLFOOD
2021-02-09,554.8016967773438,559.1775245993456,549.6932107073923,556.3856888030554,2800040,JUBLFOOD
2021-02-10,550.6437377929688,558.9400288935119,548.9309788944786,556.3857854150122,2215300,JUBLFOOD
2021-02-11,553.0296020507812,558.3657717116176,546.5252275654295,550.0992104318035,2532710,JUBLFOOD
2021-02-12,552.2871704101562,573.0179899713726,547.4757345148971,555.989799525243,6498825,JUBLFOOD
2021-02-15,568.295654296875,571.2359559498084,553.7127611605418,557.3362327782936,2971465,JUBLFOOD
2021-02-16,570.5726318359375,577.373997509214,565.2166424744715,567.0778666030832,5671330,JUBLFOOD
2021-02-17,570.602294921875,583.017062166877,567.6916623610127,569.6519237512623,3124190,JUBLFOOD
2021-02-18,574.700927734375,587.5116622872798,569.4538856988884,575.3741274270952,4123700,JUBLFOOD
2021-02-19,584.3535766601562,595.0456757617358,573.5723500448306,574.0079569916751,7027000,JUBLFOOD
