date,close,high,low,open,volume,symbol
2019-01-17,57.4890251159668,57.886064980462244,57.33407916181385,57.62944197777471,335763,BSE
2019-01-18,57.397029876708984,57.958704040249216,57.32924516961965,57.958704040249216,221040,BSE
2019-01-21,57.3001823425293,57.808587493953965,57.271130809575595,57.808587493953965,428283,BSE
2019-01-22,57.280818939208984,57.605233301906885,57.140402072416094,57.605233301906885,621234,BSE
2019-01-23,57.2566032409668,57.49870378833219,57.20818180159975,57.28081396065032,1284867,BSE
2019-01-24,57.280818939208984,57.42607662046535,57.038718370801426,57.334081197248054,286533,BSE
2019-01-25,57.02903747558594,57.619763136079214,56.85956907036146,57.513238618630574,421812,BSE
2019-01-28,56.990299224853516,57.35829423149966,56.55451951404505,57.038720670381274,535266,BSE
2019-01-29,56.9418830871582,57.75049195074871,56.67073097795634,57.13556221523518,280719,BSE
2019-01-30,57.038719177246094,57.910278576047716,57.00482682605215,57.16461360242852,278136,BSE
2019-01-31,57.082298278808594,57.343762101767055,56.849879342264074,57.135560536174815,398016,BSE
2019-02-01,56.96609115600586,57.52291779210768,56.74820131588424,57.30018713766695,362565,BSE
2019-02-04,56.27851867675781,57.46481067816245,55.712007127141945,57.02419021460179,444825,BSE
2019-02-05,55.465065002441406,56.30756943188597,55.31011906045197,56.30272861797436,344250,BSE
2019-02-06,54.58866500854492,55.97347699727777,54.230358313454346,55.97347699727777,518166,BSE
2019-02-07,54.75813674926758,55.0534962359923,51.77546707409789,54.90823856210638,907560,BSE
2019-02-08,55.22780990600586,55.3875966753039,54.23035945094271,54.68066489872663,549486,BSE
2019-02-11,54.39982223510742,56.8934531025387,54.031833941840766,55.198752674417186,976158,BSE
2019-02-12,55.339176177978516,55.44085654741837,54.312670906951595,54.61771534000613,428634,BSE
2019-02-14,55.24717712402344,55.34401667880583,55.005076574699984,55.218125590062215,335088,BSE
2019-02-15,54.38530349731445,55.295595989571275,54.2303575477716,55.295595989571275,389178,BSE
2019-02-18,53.32490921020508,54.99539581344119,53.165122436504774,54.99539581344119,525969,BSE
2019-02-19,52.91333770751953,54.27878320136202,52.77776165351348,53.378172267494044,469710,BSE
2019-02-20,54.12383270263672,55.00507697980211,53.746156108889416,54.1528842368119,1446570,BSE
2019-02-21,54.46277618408203,54.714561703760715,54.23520138596123,54.327200133040094,806868,BSE
2019-02-22,55.00023651123047,55.27138527348069,54.23035755181141,54.61771577622742,812592,BSE
2019-02-25,55.8088493347168,56.50125200332589,54.81623971625676,54.81623971625676,894618,BSE
2019-02-26,54.95181655883789,55.58611949194049,54.77750402323652,55.58611949194049,601308,BSE
2019-02-27,55.1890754699707,55.77011281355045,55.02928870435551,55.203597912588414,552501,BSE
2019-02-28,55.09223556518555,55.484437954374464,54.97118860561627,55.19876008135232,415935,BSE
2019-03-01,55.266544342041016,55.440856872552274,54.96634072133523,55.198756320438584,1030554,BSE
2019-03-05,58.2588996887207,58.394475733712575,55.19875704800071,55.19875704800071,1708866,BSE
2019-03-06,59.498443603515625,59.822857928225694,58.86898485915166,59.072352238567355,1160019,BSE
2019-03-07,59.387088775634766,59.972973648945015,58.714055937852784,59.972973648945015,999279,BSE
2019-03-08,59.68244934082031,60.2344418403214,58.893203731779764,59.38708650806714,1150056,BSE
2019-03-11,59.85190963745117,60.52494900780747,59.74054431962188,60.321588277262144,783459,BSE
2019-03-12,60.08433532714844,61.08662995012777,59.7502393359788,60.1472792140287,1690263,BSE
2019-03-13,59.62918472290039,60.52495481485971,59.37740253014958,60.52495481485971,959787,BSE
2019-03-14,59.73087692260742,62.268082417082326,59.26604563543153,59.556567683468174,4295772,BSE
2019-03-15,59.638877868652344,60.68474653895936,59.55656406914233,60.03107695764976,1149876,BSE
2019-03-18,59.2708854675293,60.04076123516663,59.149838495046396,60.04076123516663,929025,BSE
2019-03-19,58.94163131713867,59.55656776901603,58.78184452296256,59.07236657141652,945630,BSE
2019-03-20,59.082035064697266,59.411290209982106,58.796360544305315,58.97551055893219,2661435,BSE
2019-03-22,58.68984603881836,59.3628855355228,58.481637805806024,59.3628855355228,2497464,BSE
2019-03-25,57.21303939819336,58.98520986724622,57.05809342456404,58.98520986724622,1313712,BSE
2019-03-26,57.24692916870117,57.59555426889994,56.85472343742604,57.232400075185474,1401120,BSE
2019-03-27,59.30476760864258,59.76959880805808,57.23239379260892,57.24692288452971,4886145,BSE
2019-03-28,59.13045883178711,60.02622888860085,58.78183376732646,59.65339310374306,1434339,BSE
2019-04-01,59.648563385009766,60.466860618661215,59.36772961531616,59.36772961531616,1007469,BSE
2019-04-02,59.39677429199219,59.939078508372525,59.26603905242362,59.939078508372525,683001,BSE
2019-04-03,58.98036193847656,59.83255813725677,58.87868487796198,59.83255813725677,1282923,BSE
2019-04-04,58.859310150146484,59.16919542012338,58.78183717028466,58.97551629520402,868680,BSE
2019-04-05,59.17888641357422,59.76960544436503,58.73341842129883,59.0723618925608,1713600,BSE
2019-04-08,59.95843505859375,61.08662399481733,59.27571404997162,59.9439126166389,2097108,BSE
2019-04-09,60.22959899902344,60.360334249714995,59.178889477494685,59.95844686776355,1126620,BSE
2019-04-10,60.35547637939453,60.796096805812596,60.16179729029217,60.524944751175454,947583,BSE
2019-04-11,60.56853485107422,60.86389766925636,60.3409567324249,60.428117988210296,877239,BSE
2019-04-12,60.45233154296875,60.82516070681581,60.23444169223233,60.786427540905784,1180035,BSE
2019-04-15,60.22959899902344,60.7186409982789,60.04076067012919,60.55401339354762,494667,BSE
2019-04-16,60.48622512817383,60.791269595533265,60.15212247395094,60.515276665566596,644238,BSE
2019-04-18,60.379695892333984,60.67021789304298,60.06496317077672,60.568534195374305,1214055,BSE
2019-04-22,59.78896713256836,60.573371838792006,59.556554863743465,60.573371838792006,792729,BSE
2019-04-23,59.74539566040039,59.98264875318908,59.580768079927786,59.8858125202776,556443,BSE
2019-04-24,59.82770919799805,59.939074522584534,59.53718720155023,59.84707245481653,940779,BSE
2019-04-25,59.701812744140625,60.05043779808797,59.56139588964777,59.85191122671236,372726,BSE
2019-04-26,59.89065170288086,60.0455976506821,59.69213177877109,59.798656286700705,649638,BSE
2019-04-30,60.108543395996094,60.18601637229811,59.59529074628157,59.75023669888561,798462,BSE
2019-05-02,60.984947204589844,62.44239145035828,60.08917708350233,60.292544489642346,2774376,BSE
2019-05-03,61.3868293762207,61.62892992767739,60.84936601899745,61.43525081640603,2244051,BSE
2019-05-06,61.55629348754883,62.185752217783595,61.20282763792343,61.49819042315417,914229,BSE
2019-05-07,61.70155715942383,62.75227318308353,61.49335559997182,62.05018222922388,1238553,BSE
2019-05-08,59.54203414916992,60.38938285583541,59.16919832442763,60.040757754080225,3166452,BSE
2019-05-09,59.33866882324219,59.84707401847166,59.15951214669993,59.55655866390346,711621,BSE
2019-05-10,59.05298614501953,59.939074577793,58.7963631467078,59.55170969901576,670194,BSE
2019-05-13,57.96353530883789,59.072354359227916,57.73596385176937,58.96582985179928,1115712,BSE
2019-05-14,58.041011810302734,58.10395569598383,57.44544535510384,58.00711946027986,672084,BSE
2019-05-15,57.81828689575195,58.636584088753104,57.72628481580555,58.20080436113188,766647,BSE
2019-05-16,57.668174743652344,58.10395441841412,57.522917068555124,58.079743697652894,708975,BSE
2019-05-17,57.227561950683594,57.944175443494665,57.03872362292688,57.716603946993175,1230471,BSE
2019-05-20,57.73112487792969,59.37740068253996,57.37765899641395,58.684998011652716,1962144,BSE
2019-05-21,58.307315826416016,58.63657095581075,57.58101422656144,57.73111934997522,1159983,BSE
2019-05-22,58.52037048339844,58.58815518154517,58.10395406817957,58.58331436731613,512496,BSE
2019-05-23,58.11363983154297,58.62204499405518,57.91027244696223,58.58815264644833,675099,BSE
2019-05-24,58.2588996887207,58.505841058226956,57.61975927631336,58.20079661936277,649197,BSE
2019-05-27,59.1110954284668,59.53719351517989,58.05554514006154,58.491324856210554,1042245,BSE
2019-05-28,60.040748596191406,60.094010848744894,58.69951730389406,59.193400018770205,1271043,BSE
2019-05-29,59.55656051635742,60.13759789303671,59.406455370603105,60.04075500552161,521055,BSE
2019-05-30,59.85190963745117,60.03590711235291,59.5129728700524,60.03590711235291,421272,BSE
2019-05-31,59.963287353515625,60.190858824902705,59.614662275402225,59.8470745611643,902259,BSE
2019-06-03,59.91486740112305,60.13759806367525,59.44034789010532,60.04075517588536,520569,BSE
2019-06-04,60.447486877441406,60.66537673826533,59.905182632771115,60.13276077262398,1247418,BSE
2019-06-06,59.803497314453125,60.71863061384074,59.6776029002311,60.47653006308758,434520,BSE
2019-06-07,59.68244934082031,60.13759895110243,59.59529473020558,59.99718208131139,406584,BSE
2019-06-10,59.33866882324219,60.171488372298015,59.24666675307039,59.77928931889582,465498,BSE
2019-06-11,59.28540802001953,59.9245484652081,59.222457483761346,59.4112957935951,451170,BSE
2019-06-12,59.55656051635742,59.72602892003841,59.26603850328256,59.469399257805655,286416,BSE
2019-06-13,59.391929626464844,59.61950109021949,59.27087602379849,59.532346485981755,407430,BSE
2019-06-14,59.44034957885742,59.914869103356665,59.36288324578917,59.914869103356665,703440,BSE
2019-06-17,59.54203414916992,59.866448527938005,59.36288410832443,59.6582402999314,456507,BSE
2019-06-18,59.411293029785156,59.5565573533429,59.36287823806933,59.5565573533429,328383,BSE
2019-06-19,58.97551727294922,59.939078748525496,58.84962949687329,59.750240434941084,700083,BSE
2019-06-20,59.590450286865234,59.750237054663934,58.40415821352523,58.849626167546816,622197,BSE
2019-06-21,59.62434005737305,59.745393656289366,59.082035892955616,59.59044770946443,734823,BSE
2019-06-24,59.532344818115234,59.822860157435215,59.362876428600266,59.65339176792025,605682,BSE
2019-06-25,60.03107452392578,60.29738582021186,59.275721265176415,59.5323509323141,1205577,BSE
2019-06-26,59.972965240478516,60.127911187632826,59.49360495679667,59.94391370657081,1468287,BSE
2019-06-27,61.547210693359375,62.061876140176516,60.54816728095078,62.061876140176516,2752686,BSE
2019-06-28,61.87014389038086,62.21324959827151,60.52799468426812,61.04769769548095,1244970,BSE
2019-07-01,61.06283187866211,61.718776607152485,60.7449553424974,61.65822242623601,513855,BSE
2019-07-02,62.17792892456055,62.29902342129845,61.153656293077546,61.153656293077546,786411,BSE
2019-07-03,62.142601013183594,62.36461219960322,61.86004951041727,62.177926014068966,609948,BSE
2019-07-04,62.3343391418457,62.46048501217667,61.966004287180326,62.243518272720294,417285,BSE
2019-07-05,61.209163665771484,62.460492036730344,61.057788604350094,62.06188351419408,952659,BSE
2019-07-08,60.37661361694336,60.96695964822546,60.12432881051883,60.63898732111718,605286,BSE
2019-07-09,59.745906829833984,60.245432008559874,59.639945683585175,60.245432008559874,355428,BSE
2019-07-10,59.387664794921875,59.99315115991603,59.135386893561105,59.745910778723605,289539,BSE
2019-07-11,58.060646057128906,60.13946826024795,57.54598755359998,59.41793192219604,606672,BSE
2019-07-12,57.58131408691406,58.12624625976162,56.76391236304846,58.12624625976162,938790,BSE
2019-07-15,58.74686813354492,59.30694060404366,57.94460319230452,57.94460319230452,580887,BSE
2019-07-16,58.635860443115234,58.91337444377591,58.49962566741012,58.73172576643959,263574,BSE
2019-07-17,58.66613006591797,60.31606675120377,58.44916332944019,59.539034531547365,1136358,BSE
2019-07-18,58.10606002807617,58.88814365778711,58.0354238821245,58.681272739856254,775296,BSE
2019-07-19,57.586360931396484,58.33816405880531,57.520765765535224,58.287712635086315,672921,BSE
2019-07-22,56.1887092590332,57.77305452959373,56.0171563908317,57.77305452959373,1358226,BSE
2019-07-23,56.067604064941406,56.31484095595233,56.00705335595193,56.20888327826022,877419,BSE
2019-07-24,55.54790496826172,56.269437941079765,55.4419472766004,56.19879832510741,868158,BSE
2019-07-25,56.49144744873047,56.74877672816955,55.512585218235785,55.90614581141621,3011985,BSE
2019-07-26,53.7465934753418,55.23002532746519,53.31771135408978,54.997921765392036,1756071,BSE
2019-07-29,52.99983596801758,53.86264467822626,52.89387481544116,53.47412853616611,469341,BSE
2019-07-30,52.77782440185547,53.50944624324602,52.676911163891056,53.181477353713106,551493,BSE
2019-07-31,51.28934860229492,52.58609082579033,50.55772328884318,52.58609082579033,1225143,BSE
2019-08-01,50.51736068725586,52.6315011827333,50.38112590929609,51.28934852344302,1096407,BSE
2019-08-02,48.53440856933594,50.815057539086595,47.93397356691049,50.65864149431895,2029842,BSE
2019-08-05,47.2376708984375,48.43349648231325,46.62209560367019,48.43349648231325,1859778,BSE
2019-08-06,47.212440490722656,48.0954339545903,47.020702906157815,47.22757730375731,820143,BSE
2019-08-07,47.298213958740234,47.91378573433704,47.126661112023186,47.6715932763486,536850,BSE
2019-08-08,47.4041748046875,47.479862334764924,46.723007821557275,47.42940398137998,698094,BSE
2019-08-09,46.7835578918457,48.383036396041305,46.52622514357179,47.429403325760006,1492839,BSE
2019-08-13,46.87942123413086,47.3839908812688,46.016609077697744,46.72300519785317,934443,BSE
2019-08-14,46.112483978271484,47.19225956311805,45.71387542860914,46.879427449089505,1134000,BSE
2019-08-16,45.401039123535156,46.30926175327457,45.02765978696054,46.02165884441559,1397754,BSE
2019-08-19,45.501949310302734,47.26793956327078,45.21939086982785,45.74414176433919,1556217,BSE
2019-08-20,47.883514404296875,49.44263037613003,45.602865473093566,45.80973986765491,2849130,BSE
2019-08-21,49.548587799072266,50.23480267971748,48.11561425145271,48.33762545763122,2777328,BSE
2019-08-22,49.008697509765625,50.14902364216498,48.54954177317381,49.44767198529829,1979172,BSE
2019-08-23,49.73527908325195,49.85132913140997,48.89264819262002,48.9431065429118,847989,BSE
2019-08-26,52.10675048828125,52.68195629862177,50.29534970145552,50.96137985236172,2055240,BSE
2019-08-27,53.4287223815918,53.57504606968576,52.40949408547411,52.40949408547411,854289,BSE
2019-08-28,52.974609375,54.43281215419201,52.2732576549351,53.38331026347454,950949,BSE
2019-08-29,51.40035629272461,53.11084044036973,50.45681209967468,52.475087355337244,1103184,BSE
2019-08-30,53.66082000732422,53.97870001116014,51.46090301551273,51.52649818191555,733149,BSE
2019-09-03,53.56999969482422,54.4529931705745,53.09570364110392,53.78696299430358,653418,BSE
2019-09-04,52.98469924926758,54.38739925061807,52.59618308111497,53.91310665061639,486873,BSE
2019-09-05,53.852561950683594,54.03925163682249,52.98470176251104,53.0805705628293,458559,BSE
2019-09-06,53.28744125366211,54.15025346703756,53.00992723650252,53.78696301995491,386991,BSE
2019-09-09,54.579139709472656,54.86674264729996,53.33285569276137,53.33285569276137,861768,BSE
2019-09-11,54.846553802490234,55.30066510033551,54.57913216593335,54.76582182722175,491211,BSE
2019-09-12,54.37226104736328,55.09883847467834,54.29153253183569,54.997925231823004,376956,BSE
2019-09-13,54.10484313964844,54.32685088924263,53.68604988826424,54.089702861776956,327330,BSE
2019-09-16,53.872737884521484,54.49335760334024,53.58513497661791,53.58513497661791,352116,BSE
2019-09-17,55.053428649902344,55.3006690425643,53.786963453640816,53.786963453640816,696933,BSE
2019-09-18,55.391483306884766,55.83045777130422,54.816277538428025,54.99791927714442,297945,BSE
2019-09-19,54.685089111328125,55.40157758679511,54.29657298172462,55.08874551760939,324774,BSE
2019-09-20,54.710323333740234,55.502495942708435,54.00897507024674,54.49840448042528,895581,BSE
2019-09-23,53.948421478271484,57.01619484440497,52.67690850776368,56.410711982554474,2263230,BSE
2019-09-24,56.49144744873047,57.0161983708987,54.5942702382928,54.99792319476329,2670489,BSE
2019-09-25,56.81940841674805,57.06664529841206,55.91623037541973,56.20888115325746,2954466,BSE
2019-09-26,57.28361892700195,58.01524076287499,57.01619728934559,57.01619728934559,1911555,BSE
2019-09-27,57.35930633544922,58.025336511527186,57.091884682189836,57.21802710220254,975573,BSE
2019-09-30,56.940513610839844,57.67718341034091,56.51163145759456,57.21802763034826,926019,BSE
2019-10-01,56.960693359375,57.818457590887,56.118062475319356,57.11206147988053,867663,BSE
2019-10-03,56.990970611572266,57.26848115989511,56.259345279040886,57.016199788127366,810468,BSE
2019-10-04,56.37034606933594,57.48039509700133,56.11806125452268,57.48039509700133,938637,BSE
2019-10-07,55.77495574951172,57.01619510222893,55.50248967305486,56.11806143576066,566235,BSE
2019-10-09,53.82733154296875,55.502497694662495,53.38331255921471,55.502497694662495,1192230,BSE
2019-10-10,51.985652923583984,53.86264542489857,51.86960287074911,53.78696136100503,749970,BSE
2019-10-11,52.02602005004883,52.95442395762129,51.67786988393207,52.02097560054375,480105,BSE
2019-10-14,51.88978576660156,52.45490270038353,51.728325270347206,52.07143099025926,463095,BSE
2019-10-15,51.57695388793945,52.52554253579511,51.183393277069406,51.76869147609712,935010,BSE
2019-10-16,51.6021842956543,52.242985313662935,51.37512862587043,51.94024557548264,828828,BSE
2019-10-17,52.974609375,53.88787648136112,51.47099615588738,51.66777819347121,713763,BSE
2019-10-18,53.247074127197266,53.58009094068228,52.777825997409245,52.777825997409245,605475,BSE
2019-10-22,54.907100677490234,55.502491195701054,53.282389607700246,53.88787248889942,754902,BSE
2019-10-23,54.745643615722656,54.96260691367576,54.150253060283916,54.49840322691137,313326,BSE
2019-10-24,55.93641662597656,56.29466259112631,54.563993871263506,54.891962748064444,665478,BSE
2019-10-25,54.73554992675781,55.906146282052134,54.62454432341565,55.906146282052134,351054,BSE
2019-10-27,55.56808853149414,55.90614632658589,54.745642333742154,54.745642333742154,122130,BSE
2019-10-29,55.795143127441406,56.49144689575312,53.91814719736286,53.91814719736286,1357542,BSE
2019-10-30,55.240116119384766,56.30979916748311,54.99792020117224,55.795140636618314,899055,BSE
2019-10-31,55.97174072265625,57.31389337957703,55.00297085983499,55.00297085983499,1343835,BSE
2019-11-01,55.38139724731445,56.38548869649001,55.14929713392084,56.24925737694812,460692,BSE
2019-11-04,55.27544021606445,56.814371527299976,54.69518646103948,55.5024958826136,1194930,BSE
2019-11-05,54.15024948120117,55.593311870428174,53.9686042710302,55.593311870428174,1166994,BSE
2019-11-06,54.18557357788086,55.27039704572178,54.07456796684849,54.49336123308978,433881,BSE
2019-11-07,54.624542236328125,55.603404437662945,53.09065550408315,53.88787249457965,1397808,BSE
2019-11-08,53.0654296875,54.4883143752949,52.97965325814662,53.988789147725235,698778,BSE
2019-11-11,52.570945739746094,53.59522177780363,52.26820605045568,52.97964657227425,519219,BSE
2019-11-13,51.81914138793945,52.85350636677035,51.56686003533697,52.581040288619405,650529,BSE
2019-11-14,50.85542297363281,52.07142977827727,50.7292805563786,51.81914494376885,598572,BSE
2019-11-15,50.21461868286133,51.359989340647545,50.01784011449998,50.96138082528388,821232,BSE
2019-11-18,50.82514953613281,51.06229757478256,50.21462213291552,50.21462213291552,473382,BSE
2019-11-19,50.18434524536133,51.15816305029728,50.053158377763125,51.05724980871448,544896,BSE
2019-11-20,50.149024963378906,50.82009954944557,49.967379750684266,50.43662786246544,515907,BSE
2019-11-21,50.7545051574707,51.33980679222448,50.15407017473953,50.39121819115538,464580,BSE
2019-11-22,51.839324951171875,51.970511805918825,50.55771963296991,50.75450164738737,614754,BSE
2019-11-25,51.3902587890625,52.293436901621476,51.26916429529923,52.248026466460246,455526,BSE
2019-11-26,50.103607177734375,51.56685766435883,49.95223906605143,51.56685766435883,940113,BSE
2019-11-27,50.17425537109375,50.956335576603614,50.03297267811089,50.436629101189936,550755,BSE
2019-11-28,50.83523941040039,51.00679227029058,50.57791012056509,50.69396017700911,623547,BSE
2019-11-29,50.981563568115234,51.16320879339482,50.46690498365183,50.46690498365183,432306,BSE
2019-12-02,50.502220153808594,51.062289107790996,50.25497979196336,50.981557136830006,360648,BSE
2019-12-03,50.49213409423828,51.05725103232075,50.25498606530842,50.456812553310876,264681,BSE
2019-12-04,50.97651672363281,51.64759132466642,50.34580811127544,50.82010068288388,583533,BSE
2019-12-05,50.6485481262207,51.4255838851566,50.55772378501843,51.168251138912126,338517,BSE
2019-12-06,50.25497817993164,51.06228746986317,50.053151723597246,50.56781022662814,341001,BSE
2019-12-09,49.68482208251953,50.643503047349554,49.54858730470665,50.643503047349554,511830,BSE
2019-12-10,49.77564239501953,50.350851660330605,49.44767350670668,49.95224315924601,288783,BSE
2019-12-11,49.24080276489258,49.916921805706124,48.43853784588204,49.57381610371204,478719,BSE
2019-12-12,49.25593948364258,49.447673596029766,48.84219416940195,48.84219416940195,476307,BSE
2019-12-13,50.08343505859375,50.355901173945696,49.447678479709445,49.447678479709445,328833,BSE
2019-12-16,49.740325927734375,50.45681097713986,49.649501585754294,50.35589773629096,417276,BSE
2019-12-17,49.558677673339844,50.07838412324893,49.457764438670985,50.05315494843317,513135,BSE
2019-12-18,49.49813461303711,50.0077487432148,49.25594213642335,49.88160632305844,506736,BSE
2019-12-19,49.38208770751953,50.04811792685361,49.24585291497143,49.76555944200917,506367,BSE
2019-12-20,49.144927978515625,49.84627610937523,48.993556407747086,49.44766765545883,468738,BSE
2019-12-23,48.635318756103516,49.43253574292963,48.574771507634246,49.14493284810638,680391,BSE
2019-12-24,48.46881103515625,48.907785521877805,47.93397122521752,48.64036388461131,919890,BSE
2019-12-26,48.72109603881836,49.46785815328713,48.14084232517064,48.48899593919698,835722,BSE
2019-12-27,48.973384857177734,49.53850180451168,48.53945478273358,48.58991313785749,1091493,BSE
2019-12-30,49.35685348510742,49.75041754372108,48.7917365731687,49.32657985976704,586170,BSE
2019-12-31,50.6031379699707,50.693958847084836,49.205482485974024,49.43758605736744,982017,BSE
2020-01-01,50.5425910949707,51.173299719236184,50.123797852216406,50.50726955498923,487449,BSE
2020-01-02,52.72736358642578,53.73649938350342,50.456807176852564,50.84027884903395,2297421,BSE
2020-01-03,51.864559173583984,52.87369505337627,51.47603955590867,52.767733897794116,859104,BSE
2020-01-06,50.098567962646484,51.970516010970286,49.962336647899825,51.86960277110797,797076,BSE
2020-01-07,49.93710708618164,51.41044661306445,49.659593080257416,50.86046651515647,803475,BSE
2020-01-08,49.62932205200195,50.55772597890457,49.07934192531454,49.51831644382355,543357,BSE
2020-01-09,50.57286834716797,50.961384527255774,50.05316182585004,50.05316182585004,571968,BSE
2020-01-10,51.960426330566406,52.67691487455717,49.67473284140773,51.26412251434695,2785959,BSE
2020-01-13,52.90901184082031,53.97869841115948,51.76868912127184,52.07142883846129,2630295,BSE
2020-01-14,53.6254997253418,54.98278572003484,52.59113470609886,52.78791673261664,2681946,BSE
2020-01-15,54.41262435913086,54.99792252472007,53.18147731354409,53.57504136652403,1807272,BSE
2020-01-16,54.927284240722656,55.54285951070723,54.5942708940937,54.5942708940937,1327950,BSE
2020-01-17,55.16443634033203,55.8859693534109,54.99792792240738,55.19975788258633,770517,BSE
2020-01-20,55.29057312011719,55.90614490816748,55.098835543675484,55.50249195821862,1085787,BSE
2020-01-21,54.78096008300781,55.2905741942044,54.4933571773525,55.199753318079885,963324,BSE
2020-01-22,53.6860466003418,55.40157856189454,53.337892987103935,54.99792214850869,930861,BSE
2020-01-23,53.97365188598633,54.47317364480985,53.383309249047414,53.98878869900556,561555,BSE
2020-01-24,55.11397933959961,55.805235233752285,53.8071481534989,54.0897031577472,1961469,BSE
2020-01-27,54.634639739990234,56.062565456688056,54.30162291135345,55.149298331962115,1749690,BSE
2020-01-28,54.579139709472656,55.10389069205663,54.190620056314636,54.59932097378196,577458,BSE
2020-01-29,54.65986251831055,55.093789077157986,54.21584013211149,54.70022504015215,587493,BSE
2020-01-30,53.98374557495117,54.80114389184194,53.605318310990285,54.79609944224315,552060,BSE
2020-01-31,53.82733154296875,54.49336175089714,53.645686310880166,54.49336175089714,381033,BSE
2020-02-03,52.83837127685547,53.66586190104961,52.283346739691666,53.28239021366766,515826,BSE
2020-02-04,53.40853500366211,53.84750951075921,52.8787396183771,52.8787396183771,379503,BSE
2020-02-05,53.484222412109375,53.988788619666344,53.28239246449217,53.988788619666344,335313,BSE
2020-02-06,55.20479965209961,56.30980433897708,53.45899396732661,53.45899396732661,3551310,BSE
2020-02-07,57.88909912109375,59.539039406055494,55.50249254119709,55.704319018291436,7933689,BSE
2020-02-10,57.57122039794922,58.782182678940636,57.016195874803394,58.277613040847605,2306610,BSE
2020-02-11,57.46525955200195,58.56521624123509,57.218022645375285,58.02533199181698,1643184,BSE
2020-02-12,54.41262435913086,57.01619767626671,53.93833179459694,57.01619767626671,2680209,BSE
2020-02-13,52.41453170776367,54.402533149968704,52.18243161693805,54.402533149968704,1331469,BSE
2020-02-14,52.81819152832031,53.887874645472756,52.49526708111782,52.666819935814125,1057599,BSE
2020-02-17,51.12283706665039,53.16129337738711,50.70909177274507,52.777821706865815,952236,BSE
2020-02-18,51.2237548828125,51.6627258960625,49.71004942839178,50.961377700096875,1299924,BSE
2020-02-19,52.02602005004883,52.36408131715543,51.04715778904785,51.16825229392518,880857,BSE
2020-02-20,51.99574279785156,52.48012771277066,51.46594398217601,52.02601642195973,785331,BSE
2020-02-24,51.940242767333984,52.944334188548446,51.66777667124314,51.97051639305582,910350,BSE
2020-02-25,51.17329788208008,52.10170174745444,50.66872822910656,52.0764725718869,611577,BSE
2020-02-26,50.15911865234375,50.961383641451455,49.952247709051825,50.961383641451455,792324,BSE
2020-02-27,47.3587646484375,50.63845716482179,47.06106936963265,50.406357052890506,2974041,BSE
2020-02-28,45.713871002197266,46.9248333481818,45.421223645239614,46.420267147602566,2450925,BSE
2020-03-02,46.15284729003906,46.914746266710715,45.81478601702868,46.11752921369787,1413531,BSE
2020-03-03,45.97119903564453,46.541363850475726,45.638185698766016,46.30926028637808,1086561,BSE
2020-03-04,44.2808952331543,46.2386196155346,43.02452251168223,45.93083546119242,2459295,BSE
2020-03-05,43.66532516479492,44.80564788369531,43.51395357398906,44.00338642099122,1215351,BSE
2020-03-06,41.909427642822266,42.88828988294909,41.38467671549042,42.88828988294909,1996920,BSE
2020-03-09,40.35536193847656,41.36449786296359,39.65905465134,41.36449786296359,2448783,BSE
2020-03-11,39.47236633300781,41.09203316811468,39.35631626935153,40.26453897914114,1366326,BSE
2020-03-12,36.49541091918945,38.80632984861948,35.92524612811081,38.80632984861948,2219751,BSE
2020-03-13,37.16143798828125,39.78014802527755,32.79692587941298,35.42068036551732,2413215,BSE
2020-03-16,35.51655197143555,36.83347203588779,34.82024470951661,36.83347203588779,1739745,BSE
2020-03-17,34.36613464355469,35.516553270349505,34.113853260789085,34.6133750412217,1357389,BSE
2020-03-18,32.41345977783203,35.67801576885471,31.903845604882775,34.70419786652109,1566540,BSE
2020-03-19,30.879568099975586,32.292356872585515,30.27408521766034,32.292356872585515,2516346,BSE
2020-03-20,31.611194610595703,32.52950970077431,30.496100932502518,31.283225677945076,2023128,BSE
2020-03-23,28.58882713317871,30.475910096402494,28.255812085010508,30.27408363438396,2022174,BSE
2020-03-24,28.624149322509766,29.9663019895032,27.75124651017633,28.745245556271232,1343358,BSE
2020-03-25,30.26399803161621,30.713061438811966,27.756293400987392,27.756293400987392,2153421,BSE
2020-03-26,30.314453125,31.28322302638414,28.053987134608303,30.57682686304385,2892051,BSE
2020-03-27,30.329587936401367,32.09053031440856,30.208493439017882,31.182307725655544,2503134,BSE
2020-03-30,29.310359954833984,30.274085349865153,29.07825985682012,30.274085349865153,1669563,BSE
2020-03-31,29.951162338256836,30.430502833958847,29.592919811144622,29.971347065319012,2139786,BSE
2020-04-01,29.860340118408203,30.25894861713784,29.476868431997776,29.910798469201744,1120851,BSE
2020-04-03,29.971345901489258,30.17317237670729,29.153944172883655,30.072259139098275,872793,BSE
2020-04-07,30.879568099975586,31.580916304777073,30.506185314660637,30.98048133626242,2447046,BSE
2020-04-08,31.853389739990234,32.42355115363923,30.546555028842498,30.879571867352666,2472741,BSE
2020-04-09,33.33177185058594,33.67487756810056,31.989619142231977,32.68087849137403,3160530,BSE
2020-04-13,33.36204147338867,34.20971330182217,32.31253971952431,34.20971330182217,2005812,BSE
2020-04-15,33.96248245239258,34.815202346119385,33.407457853998515,33.75560804122454,2428380,BSE
