date,close,high,low,open,volume,symbol
2019-02-15,99.35850524902344,99.70702338985919,96.37335391481831,96.37335391481831,13414256,BPCL
2019-02-18,99.32820129394531,100.04039619643807,97.75228105220322,97.75228105220322,7905264,BPCL
2019-02-19,101.6011734008789,102.67703596709642,98.66147877824736,98.79785989168239,7666336,BPCL
2019-02-20,103.37408447265625,104.48025501099787,101.85877983145251,102.43459374537282,12565482,BPCL
2019-02-21,105.00248718261719,105.73841469453775,102.16839454369712,102.71642424623036,9353768,BPCL
2019-02-22,107.78964233398438,108.66648623880705,105.12778316098766,105.53488721175209,9709800,BPCL
2019-02-25,105.23737335205078,108.11844805713676,104.67368939347708,108.04015808750813,14031192,BPCL
2019-02-26,105.42526245117188,105.83237599362118,103.10788145364297,105.237364628263,9058794,BPCL
2019-02-27,103.56198120117188,106.97542214865486,103.29579337878359,105.84804461416904,9000098,BPCL
2019-02-28,105.70711517333984,106.47436071299481,103.34276186849496,104.5954014062949,17938838,BPCL
2019-03-01,108.36897277832031,108.83871259887114,105.58185175442838,105.92632953420853,5744496,BPCL
2019-03-05,113.52045440673828,114.44427985845583,108.18108237394614,108.36897065297669,12761902,BPCL
2019-03-06,116.71470642089844,117.05917468861489,113.78665924713222,114.24073539861405,12197224,BPCL
2019-03-07,116.08837127685547,118.04562052581188,115.55599565838689,116.98086928887471,11389848,BPCL
2019-03-08,115.0392837524414,116.30757744284077,114.19374825425443,116.15099750294549,5625148,BPCL
2019-03-11,121.20854187011719,121.66262757183833,115.49337339344783,115.69693498469799,18973830,BPCL
2019-03-12,122.19499969482422,123.51026557182448,120.34734859558925,121.63130612735388,12191846,BPCL
2019-03-13,121.8348388671875,122.91524419946363,119.79929979127283,122.13234455488106,9568180,BPCL
2019-03-14,122.22628784179688,122.5551114243693,119.8306168573651,121.8035296821586,4095730,BPCL
2019-03-15,124.10526275634766,124.73158254730957,121.94446138890542,122.44551913305126,17258182,BPCL
2019-03-18,127.00198364257812,128.0510711365184,124.63763040611896,124.63763040611896,14786442,BPCL
2019-03-19,127.70661926269531,128.36425704577235,126.06252958344419,127.76925507322946,8445352,BPCL
2019-03-20,121.86617279052734,127.61265884883915,121.03630096951247,127.51871470188715,10572670,BPCL
2019-03-22,118.67193603515625,123.60420396587367,117.88903636361381,121.97576882631307,11837696,BPCL
2019-03-25,120.15943908691406,120.64483303497106,117.45059872044295,118.6092939960942,8329530,BPCL
2019-03-26,120.22207641601562,121.63129588065033,117.90469520777033,120.33168428575232,8515642,BPCL
2019-03-27,118.67193603515625,120.87970928615366,118.15521460643363,120.39431531254964,6621912,BPCL
2019-03-28,120.8327407836914,121.83484665871507,118.48404169974074,118.85982781904423,11169948,BPCL
2019-04-01,122.72735595703125,125.10737297379124,122.28893403320521,124.63763315036023,5260852,BPCL
2019-04-02,119.15735626220703,122.5551434966978,118.39011059229908,121.47473788917563,10816790,BPCL
2019-04-03,113.73966979980469,119.62707159480723,113.41084619872707,119.62707159480723,16579908,BPCL
2019-04-04,110.95254516601562,113.67704003082939,110.70202107685452,113.67704003082939,20399592,BPCL
2019-04-05,112.14256286621094,112.58098481782471,110.73334330659978,110.73334330659978,9088048,BPCL
2019-04-08,109.91911315917969,111.12478055677475,109.29279342607894,111.12478055677475,7918214,BPCL
2019-04-09,111.57884216308594,111.92331988300637,108.05579412115308,108.50987969153176,9893784,BPCL
2019-04-10,112.03295135498047,112.73756111193003,110.576759768661,111.4849215440197,8233760,BPCL
2019-04-11,113.26995086669922,113.99021488525408,111.48493543722651,112.26783526473513,12602810,BPCL
2019-04-12,113.09767150878906,115.18018248193229,112.15819201201349,113.9588610475,10236092,BPCL
2019-04-15,112.23648834228516,113.67702556383654,111.70412233134847,113.33254781741857,4478062,BPCL
2019-04-16,111.95465850830078,113.34822381458316,111.25004876943736,112.76887611791922,8531892,BPCL
2019-04-18,113.64572143554688,114.30335911167525,110.79596454357815,112.1112398958349,9575132,BPCL
2019-04-22,106.50566864013672,110.98385074570353,106.16119088812073,110.79595292125114,13842844,BPCL
2019-04-23,105.33133697509766,107.21029642323896,104.42317515320575,105.84804891196012,16697164,BPCL
2019-04-24,109.29280853271484,109.57465054019072,106.50568724655211,106.50568724655211,13873428,BPCL
2019-04-25,112.18953704833984,112.56533276071721,108.85438593929804,109.27715372650209,19560314,BPCL
2019-04-26,116.19795227050781,116.58940206195527,112.0485844811649,112.0485844811649,18568212,BPCL
2019-04-30,118.95377349853516,120.1907491985764,115.7282212398637,116.91823442964866,19629858,BPCL
2019-05-02,118.51535034179688,119.90890595529652,117.74810487821595,119.03206218853,7697948,BPCL
2019-05-03,119.23560333251953,121.03627232572238,118.5466478949771,120.55087841987164,10739028,BPCL
2019-05-06,122.2419662475586,122.75867816007033,119.03207734158735,119.15733938751725,18541980,BPCL
2019-05-07,118.6406021118164,121.64693835584171,116.5267732841723,121.64693835584171,14994644,BPCL
2019-05-08,118.9380874633789,120.06546464760895,116.83992255080499,118.3900578168525,7602616,BPCL
2019-05-09,115.25849151611328,118.87549391146712,114.78875168998015,118.87549391146712,9027084,BPCL
2019-05-10,113.66138458251953,115.08625824277277,112.67492329493358,114.94533247115154,8232720,BPCL
2019-05-13,111.20307159423828,115.22717782953664,110.49846188771492,113.36387278286705,7620290,BPCL
2019-05-14,112.29912567138672,112.9880716167678,108.97962930419327,110.88990632693594,9998950,BPCL
2019-05-15,112.59663391113281,115.32112875956967,111.75110794763545,112.42439979548001,12644948,BPCL
2019-05-16,117.60719299316406,118.64062636540375,110.07570145332097,111.48492095983575,13210048,BPCL
2019-05-17,117.81075286865234,118.64062465470201,114.78875232497364,116.49547752545118,12851786,BPCL
2019-05-20,122.69602966308594,124.21485689964406,120.09680664068128,122.13234573628606,10395734,BPCL
2019-05-21,117.26274108886719,124.43410166485613,115.33679984959252,123.85475387567931,16756886,BPCL
2019-05-22,120.33168029785156,121.78787178500502,117.74811136497641,118.37443110627947,15525660,BPCL
2019-05-23,120.36300659179688,128.84964158978536,119.62707893305753,122.10104017239105,25917602,BPCL
2019-05-24,123.83908081054688,124.9194766837209,121.1302401496305,123.69815503901575,19806268,BPCL
2019-05-27,125.89027404785156,126.46962174775649,121.7722234623889,123.071835076631,10222742,BPCL
2019-05-28,125.87462615966797,128.1920075180843,124.35579872687343,125.89028033198143,39821192,BPCL
2019-05-29,124.99774932861328,126.1877624652515,123.24405229774852,125.89025679187195,8503056,BPCL
2019-05-30,127.65962982177734,128.3016133433538,125.27961269840063,125.57711842265331,14101926,BPCL
2019-05-31,128.1920166015625,132.05954356832876,127.20556475387197,129.69518041167356,27635592,BPCL
2019-06-03,130.61898803710938,131.49583187955005,128.75568292582153,130.74425007790362,14043966,BPCL
2019-06-04,127.87882995605469,130.2431830617642,127.37777227175958,130.086603132727,7454624,BPCL
2019-06-06,124.3401107788086,129.71080968590869,123.85471684905477,129.64817389509147,15270900,BPCL
2019-06-07,126.20343780517578,126.7201497210415,122.00709711955618,123.38499874749195,11055246,BPCL
2019-06-10,122.02275085449219,125.811987485404,120.97366329762465,125.02908774996278,10884088,BPCL
2019-06-11,121.19287872314453,123.228418029864,118.73457164903778,121.67827273507118,12654378,BPCL
2019-06-12,119.31391906738281,122.28893804675326,118.82852505665919,121.50603831533998,10407070,BPCL
2019-06-13,121.75659942626953,122.28897522825,119.94027531989691,120.53527738530282,13827442,BPCL
2019-06-14,121.03630065917969,122.32025815322777,120.30037298700368,120.95801068462652,6075586,BPCL
2019-06-17,118.42141723632812,120.72314447028981,117.81076115017957,120.61353659117127,7936522,BPCL
2019-06-18,120.7387924194336,121.16156018459526,117.84206342127455,118.67194477976582,6221722,BPCL
2019-06-19,118.79720306396484,121.11458427774785,117.77943344818544,120.77010649641551,8241572,BPCL
2019-06-20,120.62919616699219,121.02064603830655,118.0612811884172,118.40575898655017,8612672,BPCL
2019-06-21,119.0007553100586,121.30248235703726,118.06127566287391,118.06127566287391,10787948,BPCL
2019-06-24,119.2669677734375,119.8306518555069,116.83997818322882,118.68761995988203,6543204,BPCL
2019-06-25,123.1031723022461,123.57291220452618,118.68761530943667,118.68761530943667,12409938,BPCL
2019-06-26,122.5707778930664,123.25973346740241,120.9110343142769,121.3494562448174,6532534,BPCL
2019-06-27,122.82130432128906,124.6376277369139,121.06760714527293,121.50602905005677,14063226,BPCL
2019-06-28,122.89960479736328,124.19921645216007,122.28893917845703,122.33591125140022,6986386,BPCL
2019-07-01,117.81075286865234,123.02486305619747,117.27837724000395,122.44551535605218,10267468,BPCL
2019-07-02,118.53102111816406,119.62708075862264,117.98299129793477,118.85983518754898,10836020,BPCL
2019-07-03,119.37653350830078,120.69179908760236,118.67192387610643,119.94021739130434,10199616,BPCL
2019-07-04,119.0007553100586,120.25339483963815,118.51536131509897,120.25339483963815,4168848,BPCL
2019-07-05,115.88481140136719,119.14168184468556,112.97242829915194,119.07904604505205,17903966,BPCL
2019-07-08,113.00375366210938,115.1175830214483,111.53189828544657,114.88271309263286,7431476,BPCL
2019-07-09,112.76887512207031,115.19586420116744,112.29913530030957,113.36387698492435,7555928,BPCL
2019-07-10,109.48068237304688,113.80228435799245,108.35330503357588,112.78451487429557,7914012,BPCL
2019-07-11,109.7781982421875,111.32834355751314,108.66648442885248,109.26148632270618,12277678,BPCL
2019-07-12,108.27501678466797,111.1091095690056,108.04014690010253,110.46713570727876,9083694,BPCL
2019-07-15,108.791748046875,109.07359004730759,107.31990224155737,108.41596189859214,6301116,BPCL
2019-07-16,110.99950408935547,111.57884212164348,109.16751719685494,109.29277921581236,10593218,BPCL
2019-07-17,110.4827880859375,112.42438292295782,109.73120637888702,112.42438292295782,9661402,BPCL
2019-07-18,109.37107849121094,111.28135550293456,108.9326566090646,110.85858779066191,9032900,BPCL
2019-07-19,109.91911315917969,110.67069492752444,108.57252955576537,110.01305729639252,7205646,BPCL
2019-07-22,110.70201110839844,111.14043300339222,106.53698877063665,109.41805376408192,7729488,BPCL
2019-07-23,112.44005584716797,112.73756156850413,110.10702037661534,110.70202226240615,7010734,BPCL
2019-07-24,109.32411193847656,112.17386865147577,107.9462104292877,112.14255075326861,8405494,BPCL
2019-07-25,106.56832885742188,110.07572417596707,106.28648680931528,109.91914419847636,7031300,BPCL
2019-07-26,107.66436767578125,108.19674331804376,104.90856443283549,106.28646605430836,9319712,BPCL
2019-07-29,107.1633071899414,108.72910647935095,106.08290185749665,107.41383125349476,4835106,BPCL
2019-07-30,105.06514739990234,107.57042662255277,104.70501542302272,107.57042662255277,4263936,BPCL
2019-07-31,108.1967544555664,108.55688645916503,102.77909155738946,103.812515490652,8266802,BPCL
2019-08-01,107.61738586425781,108.40028552798279,106.22383019695577,108.04015359404544,6126716,BPCL
2019-08-02,107.24159240722656,108.65081170531427,105.6757931871291,108.04014618672426,7131364,BPCL
2019-08-05,106.16120147705078,108.1654228383976,103.82815650089404,106.47436136341376,5443194,BPCL
2019-08-06,108.13411712646484,108.82307277686994,105.40963154215179,106.45871919108944,6630268,BPCL
2019-08-07,103.6872329711914,108.65081873124791,103.10788531091568,108.65081873124791,7087110,BPCL
2019-08-08,107.57042694091797,108.05582096899033,103.43671238855791,104.34488375496196,8306696,BPCL
2019-08-09,108.49424743652344,109.88780320934015,106.7875222176241,107.57042194062721,7708548,BPCL
2019-08-13,107.44514465332031,112.06425236373617,107.10066691269296,108.35330629178878,11053004,BPCL
2019-08-14,110.99950408935547,111.7354220345601,106.78750060914618,106.78750060914618,6025432,BPCL
2019-08-16,109.98175048828125,111.45359614745568,108.46292320296484,111.32833411046565,5180670,BPCL
2019-08-19,108.6664810180664,110.88991813182963,108.35332113040627,110.23228045636708,3454752,BPCL
2019-08-20,107.178955078125,109.26146609960375,106.19250349499085,109.26146609960375,4697534,BPCL
2019-08-21,105.11073303222656,108.84637260393649,104.6457890299773,107.65994487424764,8004410,BPCL
2019-08-22,100.36505126953125,105.76809192918384,99.25878720550826,105.17487800768771,11576938,BPCL
2019-08-23,105.6077880859375,106.072732236994,98.87402914042335,100.07648609497944,9339236,BPCL
2019-08-26,107.54773712158203,107.96459469480874,102.9623723154196,106.16892386815383,7892084,BPCL
2019-08-27,109.7602310180664,110.94665873964448,107.17896151365944,108.06076299208148,8821812,BPCL
2019-08-28,112.40565490722656,113.03093634166177,108.22110926329319,109.66405738680376,10035400,BPCL
2019-08-29,113.5279312133789,114.60212772685743,111.10698918718339,112.48580216616867,9832932,BPCL
2019-08-30,113.9127197265625,114.40973119747042,110.67410138875435,113.43173709576773,8897562,BPCL
2019-09-03,114.21734619140625,116.46193180606127,109.76023264238366,113.83255617179015,15730198,BPCL
2019-09-04,116.57416534423828,117.48803439636026,111.90863724717752,113.3515852919119,14584568,BPCL
2019-09-05,122.10546875,123.4522242009852,115.77252997605336,116.39781138950032,29854604,BPCL
2019-09-06,121.52830505371094,122.60250179165246,119.76470168221908,120.88699473680481,14843534,BPCL
2019-09-09,122.49026489257812,123.13157517997382,120.13344762927525,120.56633403039103,7140042,BPCL
2019-09-11,123.8049545288086,124.38212988062965,121.36797344828472,121.84895617000844,9387752,BPCL
2019-09-12,123.19569396972656,126.45034129439158,122.37801758913851,124.10955318094686,11277332,BPCL
2019-09-13,131.00364685058594,132.1099109414055,121.01524170619304,123.61255016483453,25553156,BPCL
2019-09-16,121.84895324707031,125.52045851573594,121.36797053688451,124.41419436806127,49680268,BPCL
2019-09-17,118.2415771484375,121.81687982915822,117.88885455439657,121.81687982915822,30489784,BPCL
2019-09-18,122.52229309082031,124.65464715578332,118.33773893550782,121.75272294974688,48256504,BPCL
2019-09-19,121.80084228515625,123.933196753415,120.45408694435226,122.82693273878192,25760746,BPCL
2019-09-20,129.49655151367188,146.15457646924958,119.42798430879031,121.06331733145107,57665806,BPCL
2019-09-23,144.56735229492188,148.46330976245025,132.12592867240036,132.43055492849234,62012634,BPCL
2019-09-24,147.91818237304688,152.23099705157716,141.72954333185277,145.57740423678996,62666152,BPCL
2019-09-25,149.1687774658203,151.79814378516915,143.7978037835571,146.86005650606276,66318294,BPCL
2019-09-26,153.9304656982422,154.5717758518199,148.5594931620289,149.16874563642082,41339080,BPCL
2019-09-27,150.64376831054688,154.4916296700563,149.26495523763631,152.3111788139146,21898254,BPCL
2019-09-30,150.73997497558594,153.75413116858692,149.4413158586829,151.58970909269962,26279222,BPCL
2019-10-01,158.37156677246094,164.03112786064443,153.51364350939176,159.68625476277202,68201818,BPCL
2019-10-03,170.4602813720703,173.12173495299768,158.53191486146096,159.10910004163802,51969202,BPCL
2019-10-04,165.31373596191406,174.7570327465963,164.04715416475403,174.7570327465963,55031842,BPCL
2019-10-07,157.32943725585938,162.7164493002213,152.45548516119055,160.9849037732655,54898474,BPCL
2019-10-09,158.0348663330078,158.96476415612193,154.44352533646438,157.12099735047858,21716066,BPCL
2019-10-10,157.08897399902344,158.4036622215489,155.22917783050818,157.1210414748157,9259080,BPCL
2019-10-11,156.4796600341797,157.93863655672766,153.46550460539845,156.52775633321468,14742088,BPCL
2019-10-14,155.82237243652344,160.00691818626555,154.9405707831923,157.2973782826916,23112252,BPCL
2019-10-15,157.2172088623047,158.56396434428908,156.46367712313676,157.10498739348776,11684324,BPCL
2019-10-16,164.30368041992188,166.74065134180853,160.7443970812313,161.898757393798,40761516,BPCL
2019-10-17,164.59225463867188,165.23356482200685,161.64223366670115,164.3036767989113,16703674,BPCL
2019-10-18,166.8368377685547,171.51841377915727,162.4919652561207,163.53409428835036,28373482,BPCL
2019-10-22,171.26190185546875,172.70484998049744,167.49420397344932,170.58853389228327,27148144,BPCL
2019-10-23,169.0172882080078,172.1276464602436,168.21565049203124,170.42817841661991,10594102,BPCL
2019-10-24,164.51211547851562,168.6325457656431,160.53599370409214,168.6325457656431,28158152,BPCL
2019-10-25,168.0713653564453,170.97328987037386,163.45392444886704,165.69850997342238,26762366,BPCL
2019-10-27,168.92111206054688,169.62655723361044,167.06131629245942,169.59449955034012,2076306,BPCL
2019-10-29,167.6705780029297,171.2298421746957,166.099360012158,171.2298421746957,16633944,BPCL
2019-10-30,168.3759765625,171.42219985656672,166.2436319993932,168.9852290498066,15046050,BPCL
2019-10-31,168.85699462890625,170.2197790201785,166.91703488028384,168.98526451775618,14271838,BPCL
2019-11-01,166.54827880859375,168.60045985420942,165.45804356128485,166.7566928959199,10122286,BPCL
2019-11-04,167.4460906982422,169.12952990853705,164.91290767711465,166.74064559111005,9362690,BPCL
2019-11-05,165.93902587890625,167.44610886876856,164.62434770526806,166.42000856261325,6563058,BPCL
2019-11-06,167.9912109375,168.42408748426357,165.49008555680575,166.0993380615869,7611862,BPCL
2019-11-07,164.56021118164062,168.84094919691051,163.63030350693558,168.11947517829861,8203706,BPCL
2019-11-08,161.2093505859375,165.36183802099563,160.48787661514018,165.13737553805632,19724600,BPCL
2019-11-11,165.97108459472656,166.5803371597048,160.0069071081669,162.45991685320263,17530142,BPCL
2019-11-13,163.56617736816406,167.70262642614037,162.7004046368031,164.816730369094,14465586,BPCL
2019-11-14,165.025146484375,166.75667219182802,161.54602708708094,162.57212726810852,10832162,BPCL
2019-11-15,162.4278564453125,164.8007122980115,161.6101897566245,164.8007122980115,8330994,BPCL
2019-11-18,167.30178833007812,169.30588258415187,165.858840467145,166.74064193893747,34144672,BPCL
2019-11-19,166.40396118164062,167.34989760179116,164.65638704462242,166.94907874335732,7099862,BPCL
2019-11-20,174.62876892089844,175.71900414738724,167.3979999455039,169.59449924008734,37688996,BPCL
2019-11-21,164.84878540039062,176.03965664784602,163.854762380782,176.03965664784602,44625320,BPCL
2019-11-22,163.34170532226562,165.28167454078994,162.0911523944467,164.7525857994361,23624890,BPCL
2019-11-25,162.70042419433594,165.07327039156928,161.38573609763594,162.89281924505622,15397928,BPCL
2019-11-26,159.25335693359375,163.6623646548207,158.53188294284752,163.21344946214649,24838188,BPCL
2019-11-27,162.21942138671875,163.29361798349808,156.4796967618008,158.08297234337664,24415850,BPCL
2019-11-28,163.5341033935547,164.896887588501,161.0009300236015,162.41181052712832,15665952,BPCL
2019-11-29,164.03111267089844,166.24364069182195,161.9949606121559,163.85475627995157,15058900,BPCL
2019-12-02,160.34359741210938,163.3737923723202,159.92674964807594,162.90883850922137,8820042,BPCL
2019-12-03,158.56393432617188,161.0971074573737,158.17914432255952,160.96884738470834,7580674,BPCL
2019-12-04,160.71234130859375,161.69033545710178,157.82644538571043,158.40362065604023,8570876,BPCL
2019-12-05,157.71421813964844,160.29548786628655,157.21719684674113,158.72427978113217,6266430,BPCL
2019-12-06,156.64004516601562,159.2052864379258,155.03676937107176,157.44168306348755,9387226,BPCL
2019-12-09,160.21533203125,160.9047385962419,155.6940927895551,156.30334535852356,10948226,BPCL
2019-12-10,155.93458557128906,161.51399265343002,155.2612176277916,159.01287677180386,14342168,BPCL
2019-12-11,154.76417541503906,157.71420612266374,152.69595598018208,155.51771682481873,13760958,BPCL
2019-12-12,157.68214416503906,159.78243113900987,155.8383773547717,156.07886867785004,12828956,BPCL
2019-12-13,159.28541564941406,160.58406484715556,155.9025083707039,157.92263151954992,15259514,BPCL
2019-12-16,157.7623291015625,160.13517518377128,157.47374143228086,158.72429452291348,6012620,BPCL
2019-12-17,159.0609588623047,161.44984327788265,157.47372198446834,157.76230961810975,12287138,BPCL
2019-12-18,156.8804931640625,159.7663887971265,156.51174179029422,159.20524242403073,9314170,BPCL
2019-12-19,157.10496520996094,157.92263177495514,155.69407498591463,156.80033896031077,9325412,BPCL
2019-12-20,156.41558837890625,157.89060412149237,155.99874057117546,157.10500482451985,7468454,BPCL
2019-12-23,158.0829620361328,160.15119131576105,156.47968655909293,156.47968655909293,14857646,BPCL
2019-12-24,153.208984375,158.54789897414142,151.2369577051268,157.76229015970952,14856636,BPCL
2019-12-26,153.01663208007812,155.37343945908344,152.07069553152832,152.63184200950445,20743272,BPCL
2019-12-27,157.4256134033203,157.79436478342575,152.9524711809516,153.75410887057922,16908756,BPCL
2019-12-30,158.0989990234375,158.66014546931714,154.44353270454516,157.4256311168759,16373046,BPCL
2019-12-31,157.61801147460938,159.04493059276308,155.95061081557165,157.76231018475693,11589904,BPCL
2020-01-01,157.6500701904297,158.37154412988252,156.640008632319,157.76230142702343,4766592,BPCL
2020-01-02,156.33538818359375,157.66611466085365,155.9826754063902,157.50578711280951,6424966,BPCL
2020-01-03,155.0367431640625,156.0788722546172,151.62176825521433,155.16500324885348,22655540,BPCL
2020-01-06,150.4353485107422,153.91445854113942,149.15272802289937,152.31118293133588,15332634,BPCL
2020-01-07,147.82200622558594,152.23101400346403,147.45325480492323,150.03452453517946,23454588,BPCL
2020-01-08,147.46926879882812,148.91221665358302,143.82983169693412,144.2947854754906,24743076,BPCL
2020-01-09,150.88424682617188,152.11877086458435,149.2489137158146,151.3972969209738,12999312,BPCL
2020-01-10,150.78807067871094,152.21498988167735,149.55354650550439,151.92639244422872,8708498,BPCL
2020-01-13,150.94839477539062,152.71199790075366,150.38724832641148,151.02855855381623,7338838,BPCL
2020-01-14,151.78208923339844,153.51362476712094,151.3812703697767,151.95844561914527,7216716,BPCL
2020-01-15,150.05056762695312,151.65384323025162,148.52745580381958,151.5095445117077,9956518,BPCL
2020-01-16,148.07852172851562,150.5475699204785,147.5494427689856,150.06658726897538,6370550,BPCL
2020-01-17,145.54534912109375,149.18478649292916,144.93610638324336,148.14265740942133,11132598,BPCL
2020-01-20,146.5874481201172,149.64970959301232,144.80781658007322,145.88201291050643,11681302,BPCL
2020-01-21,148.73587036132812,149.58560442074267,145.9140996048506,146.7317759827008,8398840,BPCL
2020-01-22,146.04237365722656,149.5695798646539,145.60948730191885,149.16876097744625,7460864,BPCL
2020-01-23,150.38723754882812,151.28506788860426,146.53937646015873,147.34101418696486,11131352,BPCL
2020-01-24,149.4573516845703,151.73400496772874,149.0084364788137,150.4674133439271,7871260,BPCL
2020-01-27,149.98641967773438,151.28506888950542,148.46330798672585,149.58560081167948,8828966,BPCL
2020-01-28,154.21908569335938,154.63593344001848,149.93833783385273,150.41932051951375,15217662,BPCL
2020-01-29,153.60983276367188,156.12697743642357,152.84026242557152,155.18105069491486,14264654,BPCL
2020-01-30,150.5956573486328,155.3573872748618,149.15270947920686,153.93046824529395,10891876,BPCL
2020-01-31,146.5233612060547,151.5416118840483,146.23476376915124,150.70790661374238,13892950,BPCL
2020-02-03,147.5975341796875,148.62363438309472,141.87384864520737,143.09233407433877,18802900,BPCL
2020-02-04,153.4334716796875,154.26717693120426,148.1426623114224,149.10462765110697,15683820,BPCL
2020-02-05,160.8726806640625,162.87677520200617,153.2731502619329,153.91446051407488,30234094,BPCL
2020-02-06,158.74029541015625,163.53409282990702,157.8264362493059,161.38569985299299,22467954,BPCL
2020-02-07,157.56991577148438,158.9166711193091,155.8383801711506,158.66014116535254,9022030,BPCL
2020-02-10,155.6620330810547,158.90064198875322,154.98865536690096,157.76232021849694,8848392,BPCL
2020-02-11,154.23509216308594,158.38757932787712,153.93046592544036,157.3775080060083,7943310,BPCL
2020-02-12,152.23098754882812,155.74216431965084,151.95842879461912,154.87639175583777,7549204,BPCL
2020-02-13,150.38723754882812,153.43346091069137,150.06658245810567,153.17694075236014,8083000,BPCL
2020-02-14,152.77613830566406,155.35740814910588,150.67584136437253,151.02856395919272,23043576,BPCL
2020-02-17,148.03041076660156,153.41742180153364,147.50133185944634,153.41742180153364,9025984,BPCL
2020-02-18,150.94839477539062,151.50954122436977,146.21873184828067,148.0624987520693,11940592,BPCL
2020-02-19,152.487548828125,154.23512326586288,150.5475891337269,151.83020970142636,10786834,BPCL
2020-02-20,151.26902770996094,153.91443201013513,150.88423771568918,152.26306037381627,8752120,BPCL
2020-02-24,148.99240112304688,152.53564610780586,148.46332212658757,151.02856311365602,12382886,BPCL
2020-02-25,146.459228515625,150.8842653315708,145.86601457655527,150.64377398753857,11044046,BPCL
2020-02-26,143.91000366210938,147.3570459558835,142.11434294686944,146.7317743879179,14491090,BPCL
2020-02-27,142.38687133789062,144.18254157879252,140.6072397208918,143.28471135114935,12178324,BPCL
2020-02-28,136.7113037109375,140.7355212978291,134.83546942061412,140.7355212978291,12199026,BPCL
2020-03-02,132.22213745117188,141.68146325952506,130.34630308798515,138.52300844774805,15624380,BPCL
2020-03-03,136.27841186523438,136.96781834460575,132.5908783677045,133.1039284636146,11415592,BPCL
2020-03-04,134.25828552246094,137.46483631319927,129.9935670994091,135.3485108341887,15457514,BPCL
2020-03-05,134.162109375,137.60915214942716,133.72922297643663,134.2422731604518,11450828,BPCL
2020-03-06,129.25607299804688,131.42049492691373,127.62073002800182,128.32617516350896,15762914,BPCL
2020-03-09,135.90965270996094,145.70566113616323,130.12182285348163,132.71913086486458,79590744,BPCL
2020-03-11,129.67291259765625,135.749330287405,128.59871612085317,135.749330287405,29496116,BPCL
2020-03-12,110.40155029296875,125.87315932723584,105.99254253708953,125.47234044033773,35196480,BPCL
2020-03-13,120.58235931396484,127.20389566436488,88.3244606386483,108.31730042956353,50824080,BPCL
2020-03-16,116.92687225341797,124.173678974447,112.13308470795636,112.22927731712447,33314334,BPCL
2020-03-17,114.53800201416016,123.66063344946015,113.51190181234425,117.03910780086342,19649626,BPCL
2020-03-18,106.63385772705078,117.37580439667484,105.23901576411623,116.70243646378967,20417518,BPCL
2020-03-19,96.27669525146484,102.6096335735845,91.51496498631724,99.72373762932745,27434876,BPCL
2020-03-20,101.92022705078125,103.57159888391213,95.747616281384,97.79980699564457,20390122,BPCL
2020-03-23,91.09742736816406,100.78720156137602,88.71302597059199,96.39044444628243,18697444,BPCL
2020-03-24,88.89907836914062,95.71405209919949,85.2294739540575,93.92153157714532,19533962,BPCL
2020-03-25,92.58556365966797,93.66784652325082,85.43237970969703,85.43237970969703,14919242,BPCL
2020-03-26,95.47727966308594,96.86395145300045,90.80995642245324,93.00833525577148,12626898,BPCL
2020-03-27,94.2766342163086,102.81649076863789,92.73777310475205,98.08152079902956,12155778,BPCL
2020-03-30,92.92378997802734,97.91241928530998,90.97907007857819,90.97907007857819,13666176,BPCL
2020-03-31,107.17943572998047,111.50855774411961,94.69940859070323,96.05225728485613,33090992,BPCL
2020-04-01,102.46136474609375,106.84120545866493,99.26525611897816,105.52218026957814,25195590,BPCL
2020-04-03,107.26396942138672,110.25714868147028,97.1176060457913,101.8018458684741,28641760,BPCL
2020-04-07,118.74629211425781,121.51962564914896,108.05878573331498,110.59537694771204,21185186,BPCL
2020-04-08,115.7699966430664,123.1768498224844,115.0766659729705,118.37423391782418,18356498,BPCL
2020-04-09,116.64937591552734,120.62336893165599,114.738479210353,116.73392895842369,15853988,BPCL
2020-04-13,118.40806579589844,119.91310354365417,113.70691937155114,116.68318191204608,9908612,BPCL
2020-04-15,119.6763916015625,125.25689302127454,118.74630803161048,119.89622747199493,12598234,BPCL
2020-04-16,120.20059967041016,123.44743847260291,118.22205646896332,119.89621079051433,11831216,BPCL
2020-04-17,121.79019165039062,123.78564117888192,119.79474212189935,123.78564117888192,8840986,BPCL
2020-04-20,124.59735107421875,126.1193057135327,122.16222984416571,122.4835251862827,12420738,BPCL
2020-04-21,120.14986419677734,124.9524807717735,119.42271015121365,124.03930385409735,10283406,BPCL
2020-04-22,120.64029693603516,121.75639307734389,114.02824217467901,120.80940303753147,14252248,BPCL
2020-04-23,120.11605072021484,122.73719505100425,119.21979052945399,120.69101554069648,8341956,BPCL
2020-04-24,118.52644348144531,120.62335246619044,117.35960752018585,119.05066814727786,6912420,BPCL
2020-04-27,120.20059967041016,123.65036783300546,119.15213990951032,119.45653911082216,9902396,BPCL
2020-04-28,121.45196533203125,126.77880582623074,119.79472813145199,121.68870760559169,22200402,BPCL
2020-04-29,122.01002502441406,123.44742656662822,120.08221176864316,121.75636592872921,11648158,BPCL
2020-04-30,125.13846588134766,126.2883848548936,121.07992104195259,123.19374647913752,16016718,BPCL
