date,close,high,low,open,volume,symbol
2019-03-01,911.4851684570312,926.0371570000167,902.7637363875824,903.792654599948,315797,PIIND
2019-03-05,934.023681640625,968.4193251201781,912.31812971099,921.0395621791099,260069,PIIND
2019-03-06,944.4598999023438,955.4351671174643,935.9344664490628,937.6493500823506,139377,PIIND
2019-03-07,947.0567626953125,956.0231185201923,942.0590658553377,944.6559136083988,97860,PIIND
2019-03-08,969.2031860351562,976.4547176335254,945.6357980560452,946.6157315255333,155697,PIIND
2019-03-11,991.6437377929688,994.632523067694,961.8047501388588,965.2345174597818,443163,PIIND
2019-03-12,990.2227172851562,1017.9058362988185,970.1340822486934,994.632417659014,192479,PIIND
2019-03-13,982.5303955078125,994.63255089753,970.1342122054726,994.5835661822254,138479,PIIND
2019-03-14,991.1047973632812,1004.2359306053003,972.3390463169562,982.5793636799044,370846,PIIND
2019-03-15,992.9667358398438,1009.3316394315425,978.8557274466539,991.1048978281046,150366,PIIND
2019-03-18,983.1183471679688,999.4832496336169,975.0828799885682,999.4832496336169,291264,PIIND
2019-03-19,985.47021484375,990.7128354991361,975.4258957894808,978.0716685700916,93818,PIIND
2019-03-20,982.5303955078125,996.5924179928946,977.973680586931,993.5546479192384,123777,PIIND
2019-03-22,1001.3941040039062,1010.8994114513847,979.0025868280879,980.9134691846829,129930,PIIND
2019-03-25,992.1825561523438,1004.333754097525,981.8932555700231,991.6925894579475,149148,PIIND
2019-03-26,1000.4141235351562,1012.9572004305463,984.9311265499487,992.6726250425525,150897,PIIND
2019-03-27,1008.79248046875,1013.8391618515823,991.6926889667974,1012.2712921963456,262687,PIIND
2019-03-28,1004.9708862304688,1013.2512767657789,997.5723401813956,1013.2512767657789,27764,PIIND
2019-04-01,1014.5254516601562,1028.5874769436616,1006.1469703117892,1011.2425779254745,370238,PIIND
2019-04-02,1037.4556884765625,1067.980645041245,1010.311574715175,1014.2313092436528,214325,PIIND
2019-04-03,1024.32470703125,1038.7296840465915,1011.9285222550228,1033.8300157256172,93339,PIIND
2019-04-04,1012.0750732421875,1041.032027999934,1000.7078120513825,1019.1795890575494,241154,PIIND
2019-04-05,1031.0859375,1046.5689339973376,998.5521945161864,1012.075324095926,174061,PIIND
2019-04-08,998.3071899414062,1041.7182890922013,993.6525061110045,1036.7695773820935,190542,PIIND
2019-04-09,986.6461791992188,998.1114149548572,979.9336575690323,995.6125960901369,197374,PIIND
2019-04-10,995.26953125,1009.6255816422566,980.8644961424571,985.8131485942954,107761,PIIND
2019-04-11,1003.0599365234375,1010.3114685633758,990.4678145978972,997.5723326843031,34899,PIIND
2019-04-12,1000.9530639648438,1010.262372203818,994.6814657758496,1009.2824387249373,160156,PIIND
2019-04-15,1003.941650390625,1009.7722055875364,974.7396504623736,1000.9528658337247,108964,PIIND
2019-04-16,1005.5097045898438,1009.3314690277952,997.1312854255264,1008.0575076748833,174188,PIIND
2019-04-18,1005.7546997070312,1011.2913477735533,991.2516962165433,1005.5097163379,47841,PIIND
2019-04-22,989.6839599609375,1005.656865818929,986.7931438535069,1005.4118824167806,41359,PIIND
2019-04-23,985.2742309570312,996.5434671382853,980.9135145595966,985.9111518984278,155071,PIIND
2019-04-24,993.4566040039062,995.5634850244614,981.8934002741345,995.5634850244614,22044,PIIND
2019-04-25,1022.1686401367188,1053.3794991100187,996.6903683836914,999.5321995418414,145347,PIIND
2019-04-26,1021.04150390625,1032.4088264375057,1004.4316815091146,1030.3508707104809,29333,PIIND
2019-04-30,1023.1974487304688,1029.9099683679897,1004.5296702471359,1021.1885374804906,43672,PIIND
2019-05-02,1018.3958129882812,1029.9100307439821,1008.0574674954888,1028.7830833799067,53376,PIIND
2019-05-03,1037.6026611328125,1067.0497134538737,1014.2312688614691,1021.1398485411643,126846,PIIND
2019-05-06,1030.8409423828125,1055.4373676148737,1019.1307855319837,1033.8297872463875,87383,PIIND
2019-05-07,1009.9683837890625,1043.6290721933985,1000.5609872520721,1038.7294051877957,55724,PIIND
2019-05-08,1008.15576171875,1018.6410036628212,999.581282685597,1009.3316342209772,22203,PIIND
2019-05-09,997.7192993164062,1009.0374592689066,982.6772844710081,999.7771357058803,28001,PIIND
2019-05-10,1011.7814331054688,1017.1710678580887,1001.2961317155646,1001.2961317155646,65684,PIIND
2019-05-13,979.7374877929688,1009.2335216214202,971.35906844588,1005.4117571000987,95615,PIIND
2019-05-14,1002.52099609375,1014.2312138583485,966.2144704003204,972.3390550250689,39332,PIIND
2019-05-15,1033.290771484375,1038.7294499432396,1010.8013468079732,1015.2110473030153,147232,PIIND
2019-05-16,1064.0120849609375,1092.5770573079694,1039.9546641976042,1048.5290842793277,135915,PIIND
2019-05-17,1048.52880859375,1090.0780114752667,1030.4000394732038,1068.1274779132593,171738,PIIND
2019-05-20,1083.414306640625,1121.6807524706223,1068.1273700394443,1076.9467703425223,200012,PIIND
2019-05-21,1096.4473876953125,1106.3446900506206,1085.129110289802,1085.129110289802,181351,PIIND
2019-05-22,1104.7279052734375,1117.124086827743,1089.1959846570494,1101.4451522757745,321642,PIIND
2019-05-23,1101.6903076171875,1125.8456938564577,1091.4500497375989,1117.1242612262342,153972,PIIND
2019-05-24,1114.5274658203125,1122.0239818502848,1084.8844741600758,1102.4253096782274,66982,PIIND
2019-05-27,1101.3963623046875,1130.843415914029,1095.565805018964,1117.1243450103927,41983,PIIND
2019-05-28,1062.5419921875,1111.0976276381227,1044.6091604404394,1105.5609791769202,104679,PIIND
2019-05-29,1029.420166015625,1080.033756407853,1014.5741492165151,1076.8978973614608,177682,PIIND
2019-05-30,1060.4840087890625,1067.147604581506,1017.1709950005538,1028.8811527305193,58086,PIIND
2019-05-31,1114.5765380859375,1126.4337111209443,1060.4841297724577,1069.4505464384686,199145,PIIND
2019-06-03,1115.9971923828125,1124.963607428898,1073.0271342636265,1124.963607428898,146349,PIIND
2019-06-04,1121.7786865234375,1125.8454337924895,1096.545403118346,1116.9280643579507,223984,PIIND
2019-06-06,1091.548095703125,1120.9461046387287,1085.766463354962,1113.3516189970312,132732,PIIND
2019-06-07,1077.1917724609375,1112.2243909421552,1070.626266635844,1097.525390180805,51302,PIIND
2019-06-10,1053.4775390625,1092.5767893492632,1038.9744756614484,1082.826499038812,78432,PIIND
2019-06-11,1066.902587890625,1074.987039188074,1036.1816968844762,1052.9875801724215,138445,PIIND
2019-06-12,1073.615234375,1082.826634191833,1044.4132847004976,1060.288161262953,81722,PIIND
2019-06-13,1120.1129150390625,1123.8856346857785,1069.1073339793627,1079.4946040425414,128472,PIIND
2019-06-14,1146.5712890625,1156.3215799604593,1108.2557918603954,1117.3201771270346,672168,PIIND
2019-06-17,1146.375244140625,1156.3215936371716,1122.0729637756428,1136.7229225585754,679904,PIIND
2019-06-18,1175.13623046875,1183.7596933013813,1147.2571696461855,1153.1367707718546,189816,PIIND
2019-06-19,1168.5709228515625,1205.2693916160606,1155.3418180645638,1177.9782623314882,154291,PIIND
2019-06-20,1152.5489501953125,1166.1210068976497,1131.8723747534727,1166.1210068976497,107663,PIIND
2019-06-21,1172.93115234375,1187.3851689717067,1152.548610837465,1163.1808635515033,112773,PIIND
2019-06-24,1150.539794921875,1175.822124795761,1142.8963860819586,1173.9602273891019,57398,PIIND
2019-06-25,1151.86279296875,1156.2235688474263,1132.4601813023892,1155.2436353404146,47267,PIIND
2019-06-26,1126.6783447265625,1171.0693723670968,1115.1641281137884,1157.301261249898,60682,PIIND
2019-06-27,1144.219482421875,1170.0407086423772,1117.1242946836767,1122.073007170727,148686,PIIND
2019-06-28,1149.60888671875,1188.8551474314088,1139.858477662215,1144.2192530441387,129525,PIIND
2019-07-01,1170.1385498046875,1174.6462199087964,1157.9873506738995,1169.746552486768,47804,PIIND
2019-07-02,1186.552490234375,1194.293989041345,1173.078404204165,1175.9202353637859,57744,PIIND
2019-07-03,1170.481689453125,1195.5190418249117,1162.2012980363486,1190.6193736207113,42421,PIIND
2019-07-04,1173.9112548828125,1183.7596341242966,1161.3681782142314,1172.00043246081,21383,PIIND
2019-07-05,1154.5576171875,1185.4745673714806,1143.680379117177,1179.4969968662392,58693,PIIND
2019-07-08,1102.4742431640625,1161.9071148430141,1091.2539327032057,1154.5576135187457,384569,PIIND
2019-07-09,1135.988037109375,1146.0323566093716,1095.5657757069496,1114.8704199708175,109511,PIIND
2019-07-10,1094.8797607421875,1145.983197693381,1084.9823365749317,1143.4844390104004,145865,PIIND
2019-07-11,1115.8994140625,1125.9437337060922,1080.7197730451724,1094.5858577456092,105663,PIIND
2019-07-12,1126.4825439453125,1132.8521113626762,1107.324797172467,1115.8501703289332,69400,PIIND
2019-07-15,1118.69189453125,1130.8430920616122,1113.1552471494285,1126.4824364786605,59604,PIIND
2019-07-16,1124.71875,1130.745365353042,1117.1242648660423,1129.8634012197779,46364,PIIND
2019-07-17,1119.8192138671875,1130.7944232451266,1107.3250594355038,1130.7944232451266,60034,PIIND
2019-07-18,1102.0330810546875,1126.629385545052,1092.6747888288005,1119.8188962427287,97705,PIIND
2019-07-19,1059.7003173828125,1108.1090656428887,1036.7698450890066,1102.4254023867038,175911,PIIND
2019-07-22,1064.1097412109375,1074.546056220004,1019.1798171310427,1074.546056220004,194910,PIIND
2019-07-23,1087.8240966796875,1097.4274923182154,1032.457856868754,1075.4769591592817,68033,PIIND
2019-07-24,1054.21240234375,1097.5254108894703,1040.7383180582767,1097.5254108894703,113723,PIIND
2019-07-25,1072.8800048828125,1096.9374164861656,1065.334565932186,1077.9266855620983,327734,PIIND
2019-07-26,1072.2430419921875,1085.7171257842792,1061.2678361334836,1078.90663673404,207757,PIIND
2019-07-29,1074.4970703125,1082.3365382217567,1059.8471125053914,1077.6328096278878,392302,PIIND
2019-07-30,1077.43701171875,1085.0805417784456,1060.1411594573126,1066.8536808085257,111063,PIIND
2019-07-31,1077.583740234375,1079.88655969978,1043.629025481185,1068.1273594126683,349840,PIIND
2019-08-01,1093.06689453125,1105.4630785890797,1065.4818591794492,1077.5840153067368,139428,PIIND
2019-08-02,1063.3258056640625,1099.4853753552509,1049.802795279759,1097.525508376008,299808,PIIND
2019-08-05,1058.818115234375,1086.5012357853893,1024.5694882770977,1058.3281484989589,171874,PIIND
2019-08-06,1067.4903564453125,1082.8263370893287,1052.546373060143,1058.328003671018,281091,PIIND
2019-08-07,1062.4930419921875,1076.9470630845415,1020.3068512268596,1074.3012901227376,164427,PIIND
2019-08-08,1085.47216796875,1090.6658627826919,1043.8249989047208,1062.2477944801778,142914,PIIND
2019-08-09,1102.2291259765625,1107.3247317611356,1083.8553748964553,1085.4721692948845,188076,PIIND
2019-08-13,1094.24267578125,1107.0307351212487,1091.6458282978579,1102.4250959022352,153255,PIIND
2019-08-14,1105.0220947265625,1119.721098018396,1088.461193760271,1088.461193760271,51686,PIIND
2019-08-16,1105.5120849609375,1120.603085918263,1081.8466652347674,1107.3249381479052,227060,PIIND
2019-08-19,1105.2178955078125,1109.088704330204,1098.94629762935,1107.3247763072434,264101,PIIND
2019-08-20,1097.62353515625,1109.9706738465125,1089.8331113549923,1101.4452998896343,108184,PIIND
2019-08-21,1092.0380859375,1107.325026987682,1079.2499039279478,1105.3651596832788,55179,PIIND
2019-08-22,1122.0728759765625,1165.140904453506,1071.2143045829882,1096.055594307188,185234,PIIND
2019-08-23,1121.92578125,1129.079223346412,1109.5295997311446,1126.9234176999923,189632,PIIND
2019-08-26,1130.1083984375,1141.6226179750163,1115.1644113781704,1140.7406538309617,65107,PIIND
2019-08-27,1098.5546875,1143.631636274789,1078.9069695878825,1130.1085037940286,85037,PIIND
2019-08-28,1091.4500732421875,1117.0263158495236,1086.7463441926734,1105.12009888484,87242,PIIND
2019-08-29,1079.6258544921875,1102.636237197696,1070.8926607061992,1099.4962689920437,68701,PIIND
2019-08-30,1120.00439453125,1129.1791041168624,1072.2172078494868,1079.674841099702,108644,PIIND
2019-09-03,1133.006103515625,1143.1620687537115,1120.5932038770288,1121.280034460434,91765,PIIND
2019-09-04,1158.4207763671875,1170.6373546618336,1125.2543054974499,1140.1693353640323,53833,PIIND
2019-09-05,1176.623291015625,1195.169041477744,1160.923205084883,1167.6938910989454,229598,PIIND
2019-09-06,1184.6693115234375,1191.2436726772619,1160.5794512842103,1184.3748870852182,145907,PIIND
2019-09-09,1216.46142578125,1230.4934161590497,1173.3353288454414,1187.2201070591525,94285,PIIND
2019-09-11,1243.102783203125,1274.650153135926,1221.662386954756,1224.409948669581,176950,PIIND
2019-09-12,1219.749267578125,1266.9476165478898,1209.3478671158857,1248.2056670554534,170548,PIIND
2019-09-13,1260.5203857421875,1275.6317395361955,1221.3192890439068,1221.5154921679077,219256,PIIND
2019-09-16,1236.38134765625,1270.9214770747556,1227.6481538632086,1260.5201976302596,94796,PIIND
2019-09-17,1260.7166748046875,1284.3157894833184,1240.4537318372754,1240.944359416234,371716,PIIND
2019-09-18,1249.481201171875,1268.566685401257,1201.0562842557333,1268.566685401257,198573,PIIND
2019-09-19,1227.3538818359375,1255.368642040946,1212.3406314454596,1255.368642040946,128725,PIIND
2019-09-20,1227.6483154296875,1250.462498061553,1211.8010205268267,1236.3323997008758,225332,PIIND
2019-09-23,1252.22900390625,1279.5569406845332,1236.3817064896562,1236.3817064896562,146895,PIIND
2019-09-24,1262.5318603515625,1273.6690814447531,1226.3726349618842,1258.9502553879956,81652,PIIND
2019-09-25,1280.5869140625,1313.9004741384551,1257.0367935402273,1270.6271516352008,310866,PIIND
2019-09-26,1256.54638671875,1309.926573452136,1251.149483151195,1288.3880698544726,182497,PIIND
2019-09-27,1303.98974609375,1316.8441621704394,1257.0857108845262,1264.1508184971747,281932,PIIND
2019-09-30,1282.5494384765625,1314.881743893029,1273.6690325172774,1306.050448598225,88473,PIIND
2019-10-01,1235.1546630859375,1292.3127636815727,1212.782002407768,1282.549324883226,331661,PIIND
2019-10-03,1275.53369140625,1283.4818347752666,1217.786845350043,1236.3815839578258,92331,PIIND
2019-10-04,1254.8289794921875,1287.4065985549732,1231.8184771838114,1283.4815784374275,61700,PIIND
2019-10-07,1257.527587890625,1276.3676388951596,1229.8071298481202,1246.1940429727872,63812,PIIND
2019-10-09,1283.776123046875,1291.331739567668,1256.0065552025949,1256.0065552025949,145780,PIIND
2019-10-10,1263.7581787109375,1291.7729335504669,1256.2515549533923,1285.541989044511,52831,PIIND
2019-10-11,1299.279541015625,1310.7602947896983,1256.987480348302,1269.7437935758803,166368,PIIND
2019-10-14,1313.900390625,1328.61921501587,1301.2912883532413,1307.4241318494371,200034,PIIND
2019-10-15,1292.2635498046875,1314.8815224127572,1280.5376020512301,1314.8815224127572,236691,PIIND
2019-10-16,1290.3995361328125,1302.1254863829483,1286.4254051605465,1287.4066602369467,114646,PIIND
2019-10-17,1289.7125244140625,1294.2753842588875,1280.5378138421895,1287.4065990505385,92947,PIIND
2019-10-18,1254.5836181640625,1293.1959781499088,1234.565992367178,1293.1959781499088,213593,PIIND
2019-10-22,1298.396728515625,1309.9755868591378,1260.9128307969977,1262.4338241477717,147358,PIIND
2019-10-23,1310.1715087890625,1324.6941293795423,1291.3314624173909,1306.4918028741192,51387,PIIND
2019-10-24,1399.9564208984375,1421.5440302864295,1353.788446326561,1354.1318616104043,539258,PIIND
2019-10-25,1344.1722412109375,1408.6897624247595,1334.5069026737306,1403.0475457406608,124354,PIIND
2019-10-27,1393.038818359375,1403.1947846273526,1358.9891947232738,1359.7251360438827,34530,PIIND
2019-10-29,1377.338623046875,1390.4383535148884,1346.5271916801732,1381.607058397292,175232,PIIND
2019-10-30,1374.4439697265625,1393.3822410565865,1356.5851748315008,1383.5696900632304,171026,PIIND
2019-10-31,1401.7227783203125,1413.988465914995,1371.7945005892873,1383.0298225131742,95659,PIIND
2019-11-01,1362.2271728515625,1405.991119296137,1359.038094290952,1405.991119296137,121109,PIIND
2019-11-04,1361.442138671875,1378.957635434912,1281.0774537261475,1367.7713049974905,69046,PIIND
2019-11-05,1359.4307861328125,1393.5293995192926,1343.3381791680945,1363.453907928464,93176,PIIND
2019-11-06,1361.9327392578125,1378.4178700803143,1357.075575241911,1363.748156713423,73779,PIIND
2019-11-07,1369.8812255859375,1378.418097013914,1359.0383088551491,1363.9445843383808,49370,PIIND
2019-11-08,1374.002685546875,1388.4762007133213,1363.0126744858858,1368.8510954028857,71407,PIIND
2019-11-11,1387.7889404296875,1391.1251114742313,1369.8810373762813,1379.5953656727231,117479,PIIND
2019-11-13,1389.6044921875,1397.3073210896102,1373.7571977004595,1390.438535101108,104851,PIIND
2019-11-14,1399.9564208984375,1420.023156948809,1378.6632359149405,1392.4008055254808,194745,PIIND
2019-11-15,1407.953857421875,1417.913620651386,1394.3634982322626,1406.874500767422,73911,PIIND
2019-11-18,1399.269775390625,1416.834265672078,1381.6071835553996,1407.9538590865207,45322,PIIND
2019-11-19,1429.0015869140625,1445.045080888475,1380.6256714789006,1393.4310960888242,94643,PIIND
2019-11-20,1421.8875732421875,1440.4823071553644,1416.490670865243,1437.9310681699567,50464,PIIND
2019-11-21,1401.8702392578125,1426.745034156873,1387.9363438087375,1426.745034156873,116213,PIIND
2019-11-22,1376.9459228515625,1410.063275352001,1366.9371708975998,1410.063275352001,46106,PIIND
2019-11-25,1374.7384033203125,1388.475974802457,1367.8696175792404,1378.6634237437825,80765,PIIND
2019-11-26,1371.3038330078125,1383.3242064992942,1365.0237771864547,1383.3242064992942,166143,PIIND
2019-11-27,1445.6339111328125,1453.0424342053705,1373.8060939209824,1378.3688337896951,262895,PIIND
2019-11-28,1455.0540771484375,1473.9923481798212,1418.747639045541,1459.126309702888,224068,PIIND
2019-11-29,1454.072509765625,1471.8823096690382,1433.8095726794302,1451.2759573336716,112524,PIIND
2019-12-02,1478.309814453125,1495.383556162071,1440.4823851057936,1454.219955535958,141347,PIIND
2019-12-03,1451.3743896484375,1487.4846251217323,1444.4075024179265,1487.4846251217323,60722,PIIND
2019-12-04,1469.135009765625,1472.8638268603943,1442.4940310415068,1451.276215807144,65302,PIIND
2019-12-05,1455.49560546875,1477.4266310042553,1452.257416020187,1469.1349542935252,51611,PIIND
2019-12-06,1465.7987060546875,1469.9199289707376,1444.7998259701142,1461.8245755568469,58995,PIIND
2019-12-09,1456.4769287109375,1476.7888604737113,1453.0425360121615,1470.9994316822094,61579,PIIND
2019-12-10,1420.5137939453125,1466.6817688262863,1409.4746754343637,1465.0136832752503,47740,PIIND
2019-12-11,1458.488525390625,1473.9924042179164,1415.1660878346638,1415.1660878346638,111046,PIIND
2019-12-12,1433.8590087890625,1467.9576233693329,1428.2167919880105,1464.7685443078688,355966,PIIND
2019-12-13,1451.61962890625,1462.070019106622,1434.9382931177852,1442.3468166308005,52748,PIIND
2019-12-16,1458.046875,1495.383557072594,1445.3886611395053,1457.1637215153871,118920,PIIND
2019-12-17,1470.1162109375,1477.7700479432756,1453.2386726454126,1464.9646221249488,153818,PIIND
2019-12-18,1455.8387451171875,1470.1159309521731,1447.3508669242322,1470.1159309521731,29452,PIIND
2019-12-19,1440.0897216796875,1466.9761309116786,1437.5384827997386,1466.7308171774125,42474,PIIND
2019-12-20,1449.16650390625,1459.7149957466695,1439.0596487098123,1440.0898946482146,119739,PIIND
2019-12-23,1443.4261474609375,1458.7337019548154,1442.4448924320723,1458.7337019548154,64022,PIIND
2019-12-24,1426.0089111328125,1451.76685637089,1418.109760013624,1451.76685637089,88724,PIIND
2019-12-26,1436.31201171875,1441.4636004883646,1430.1791679453993,1435.526959802919,37436,PIIND
2019-12-27,1432.9268798828125,1456.3787811016177,1427.7261799057042,1446.3700269285277,66298,PIIND
2019-12-30,1425.1259765625,1446.3210650866806,1422.8200507814527,1440.2373307134324,49632,PIIND
2019-12-31,1418.79638671875,1438.1270590123054,1414.5279521524362,1432.582945250503,53752,PIIND
2020-01-01,1423.997314453125,1431.8473550394865,1416.4908089681076,1423.7030098004045,23503,PIIND
2020-01-02,1413.645263671875,1430.3755922032176,1395.4429326252168,1427.1375220594691,70833,PIIND
2020-01-03,1417.2265625,1425.7634325937443,1403.194568898179,1414.8715266796953,38530,PIIND
2020-01-06,1393.038818359375,1416.9323559453826,1360.0686711525261,1416.9323559453826,100586,PIIND
2020-01-07,1383.8148193359375,1392.989529335051,1348.244326727586,1369.8319360347234,324873,PIIND
2020-01-08,1413.939453125,1431.6511551505719,1364.9749206833753,1379.5465345980874,100206,PIIND
2020-01-09,1418.0606689453125,1436.5573015007008,1412.0259268166042,1422.9178332199224,96389,PIIND
2020-01-10,1404.0777587890625,1425.6162574410253,1394.5595137225998,1417.913429892493,163623,PIIND
2020-01-13,1431.749267578125,1436.5574414410103,1398.3376038728948,1412.7620056794362,36469,PIIND
2020-01-14,1443.4261474609375,1456.378665929117,1427.5788547883403,1437.5386172877454,142860,PIIND
2020-01-15,1429.4432373046875,1451.7667888054127,1409.1313064893973,1451.7667888054127,168579,PIIND
2020-01-16,1438.4708251953125,1447.3512315116702,1416.9323242731198,1432.6324054285008,112844,PIIND
2020-01-17,1410.99560546875,1446.1245830321793,1403.3908790779108,1438.4707459775886,346969,PIIND
2020-01-20,1401.6739501953125,1426.7450686053212,1393.3823916228034,1419.43476523818,250374,PIIND
2020-01-21,1416.3924560546875,1425.7634890469492,1391.3214631303154,1395.3445846006618,245541,PIIND
2020-01-22,1417.4232177734375,1427.3829825816474,1408.7881236048502,1422.0350695653497,27934,PIIND
2020-01-23,1449.16650390625,1458.1450116152155,1417.9135543633824,1424.3898137694503,147411,PIIND
2020-01-24,1470.8033447265625,1475.4151959448234,1443.52440408077,1443.52440408077,171938,PIIND
2020-01-27,1507.40380859375,1519.8658183471607,1457.1636029893798,1469.9199173589839,165444,PIIND
2020-01-28,1542.72900390625,1549.4015855631237,1516.7748580647235,1516.7748580647235,206631,PIIND
2020-01-29,1509.759033203125,1558.134956273884,1493.5193335944323,1552.3455273796988,120181,PIIND
2020-01-30,1497.1007080078125,1518.5902164989798,1475.61131929875,1510.887388692946,114098,PIIND
2020-01-31,1527.6668701171875,1565.1017734832556,1499.357686446655,1510.985534600438,309452,PIIND
2020-02-03,1520.062255859375,1535.6642359510197,1444.064096056946,1452.257552209271,89584,PIIND
2020-02-04,1519.816650390625,1547.6352032607153,1507.2075486955218,1520.9451174987364,84131,PIIND
2020-02-05,1503.920654296875,1523.8400609751607,1486.6014778101878,1511.083744663918,209409,PIIND
2020-02-06,1516.72607421875,1520.9946300504496,1497.3953952078814,1503.9207660700288,104977,PIIND
2020-02-07,1568.5360107421875,1584.7267171402145,1522.907656347748,1526.1458455401919,230550,PIIND
2020-02-10,1537.1361083984375,1598.4645519189623,1531.248577820467,1578.2997117765672,157542,PIIND
2020-02-11,1522.8585205078125,1552.2471771408814,1511.3778858918822,1542.532729506274,302950,PIIND
2020-02-12,1527.912109375,1548.518464008588,1506.3244997588602,1530.5615696971513,102033,PIIND
2020-02-13,1516.0880126953125,1560.1953749096353,1513.0951371765143,1554.3078451929953,177334,PIIND
2020-02-14,1520.6019287109375,1525.3118811328468,1501.3202428125112,1517.0203237830997,266410,PIIND
2020-02-17,1512.1138916015625,1538.4115724118208,1501.3200870541145,1529.8255915218053,291537,PIIND
2020-02-18,1508.777587890625,1515.2048557290616,1472.8636806597385,1502.301329173924,182677,PIIND
2020-02-19,1519.0809326171875,1555.043954479703,1501.4674522240466,1518.1977791078189,319953,PIIND
2020-02-20,1526.4404296875,1534.6829965923737,1507.060641207513,1522.907935237445,251545,PIIND
2020-02-24,1517.0513916015625,1528.7999995411635,1502.3041247249596,1519.9516394152017,87521,PIIND
2020-02-25,1515.9696044921875,1531.7492257150172,1505.8432214137533,1519.9514139636822,182148,PIIND
2020-02-26,1516.4119873046875,1527.7182227675848,1505.4498306575185,1518.9681556675043,190146,PIIND
2020-02-27,1500.190185546875,1518.8700551774793,1490.5061718726672,1518.8700551774793,183525,PIIND
2020-02-28,1505.449951171875,1516.9527697321444,1413.771121492347,1492.5706972249673,384595,PIIND
2020-03-02,1496.306640625,1523.8840746260732,1411.4115744058,1518.9683195466343,103485,PIIND
2020-03-03,1522.01611328125,1553.3786557125886,1501.2716501728626,1504.2211033166207,131783,PIIND
2020-03-04,1549.10205078125,1551.4124318576667,1519.0667367471485,1533.7157121026362,169828,PIIND
2020-03-05,1535.8785400390625,1563.0626908881636,1515.183282205732,1559.277583304669,93190,PIIND
2020-03-06,1547.774658203125,1559.9656345205913,1450.1477164718385,1474.7264913272934,85764,PIIND
2020-03-09,1495.8150634765625,1538.631338176939,1469.8107671402706,1522.9009219399861,159708,PIIND
2020-03-11,1484.017333984375,1511.742266154895,1471.8263567323288,1494.0946324476533,83862,PIIND
2020-03-12,1325.877685546875,1464.0596348404515,1295.4982894359869,1436.3839045320708,367579,PIIND
2020-03-13,1327.2540283203125,1340.0349930374712,1179.7321529449137,1179.7813585069446,375133,PIIND
2020-03-16,1280.7020263671875,1322.3384586651928,1233.4124742644797,1278.096651497956,216229,PIIND
2020-03-17,1252.731201171875,1337.0856214731862,1233.854746285918,1259.4166772846702,127641,PIIND
2020-03-18,1239.9012451171875,1328.6306470167085,1127.871086167759,1254.501017438104,248278,PIIND
2020-03-19,1172.260009765625,1223.4330646546268,1113.270952839303,1165.2796620320523,247951,PIIND
2020-03-20,1180.71533203125,1250.8140574142662,1135.6378755604374,1151.4174996094875,201821,PIIND
2020-03-23,1045.53173828125,1159.8230262175184,983.6424393998839,1018.5935006193561,348808,PIIND
2020-03-24,993.0316772460938,1087.9058108258405,983.1510214815593,1051.9715929852684,236940,PIIND
2020-03-25,1060.57421875,1089.282182042375,953.7548307916105,963.488050405562,172411,PIIND
2020-03-26,1114.4508056640625,1149.303458782547,1044.7453794135502,1076.7468707787104,232085,PIIND
2020-03-27,1063.671142578125,1178.7981062685287,1052.70898439285,1178.7981062685287,215743,PIIND
2020-03-30,1060.9183349609375,1088.6923537179787,993.8674775068862,1032.3086617661315,274061,PIIND
2020-03-31,1150.3358154296875,1178.502994096606,1053.839525820644,1066.7679847976094,435099,PIIND
2020-04-01,1175.0128173828125,1253.5173924274225,1148.3202465531213,1157.463597891536,284017,PIIND
2020-04-03,1157.955322265625,1171.9160187792181,1133.5731289030525,1171.9160187792181,82806,PIIND
2020-04-07,1290.4346923828125,1325.0907597435253,1181.7473182291226,1181.7473182291226,153679,PIIND
2020-04-08,1362.0577392578125,1375.4285719950055,1249.9784989379907,1285.6177310572323,234301,PIIND
2020-04-09,1382.99853515625,1450.147799931376,1352.8158459020838,1397.9915886809642,158967,PIIND
2020-04-13,1338.9534912109375,1373.4620704089073,1292.9911778311118,1373.4620704089073,120244,PIIND
2020-04-15,1377.394775390625,1396.0746474337527,1352.8159963865096,1352.8159963865096,130885,PIIND
2020-04-16,1429.599853515625,1448.0831404298856,1332.4154005960552,1386.2429181630237,172700,PIIND
2020-04-17,1394.15771484375,1473.3013925564433,1381.327542687377,1469.8111575214439,212978,PIIND
2020-04-20,1417.114013671875,1435.4006000534048,1346.9170014199758,1346.9170014199758,86141,PIIND
2020-04-21,1376.60791015625,1437.366686782144,1363.630365640789,1369.0376958578217,200896,PIIND
2020-04-22,1451.7701416015625,1464.8951851977688,1351.8328051321694,1378.37788566931,212556,PIIND
2020-04-23,1487.900634765625,1523.8839346389066,1452.4089103551303,1464.0592248204678,416675,PIIND
2020-04-24,1456.095947265625,1506.0891554140096,1436.8752957488164,1474.726612126736,79769,PIIND
2020-04-27,1478.0201416015625,1514.83922129379,1461.3557789195263,1461.9456455606185,171990,PIIND
2020-04-28,1464.403564453125,1504.2211840304003,1456.095985657859,1497.2899207652274,145323,PIIND
2020-04-29,1499.0594482421875,1514.3965794403819,1473.743310650952,1473.743310650952,167469,PIIND
2020-04-30,1562.767822265625,1577.6624648789443,1506.8755882492474,1514.9865845297336,414142,PIIND
