date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-06-01,1180.5618896484375,-0.03672974913064608,0.10967503052960481,0.4118446970731031,2.2426325736080446,0.37036637472763645,-0.05976529236178875
2021-06-02,1175.896728515625,-0.0621834376753001,0.11005432762861544,0.41844951834585453,2.0295012428006487,0.35887213848432276,-0.06348076585983749
2021-06-03,1185.2274169921875,-0.04330572965235202,0.10514173973567109,0.4720108756830561,1.9905684843661255,0.34915923237171786,-0.05604952720242452
2021-06-04,1188.999267578125,-0.03968415002183823,0.15023051770801832,0.45724188602334537,1.9312104841608622,0.34843866667663126,-0.053045512873298534
2021-06-07,1218.281494140625,0.007676695714141868,0.12590594190036075,0.5185750823524506,2.0739706061722356,0.34896068177510836,-0.029724274086582382
2021-06-08,1262.204345703125,0.043192919671149355,0.11946467388538862,0.537070762042358,2.1867884223791925,0.3553864367850554,0.0
2021-06-09,1257.9364013671875,0.06900059430329852,0.10238363771950154,0.5231450082930358,2.2256319200933414,0.34166934835137885,-0.0033813418171682766
2021-06-10,1283.3470458984375,0.07285711588710742,0.14776518213761491,0.54234967316402,2.348202692593219,0.33939471558419776,0.0
2021-06-11,1329.1064453125,0.09713631143079238,0.19810337675084977,0.6200076759633508,2.3904705023454977,0.34627058655366244,0.0
2021-06-14,1319.974365234375,0.13604706893903473,0.13367414475892092,0.6433046940175666,2.3667505196899965,0.34671128111901406,-0.0068708417676643365
2021-06-15,1315.9044189453125,0.11963146504247124,0.09920778728417634,0.6575570310049388,2.374274957723311,0.3448463822846754,-0.009933009063155536
2021-06-16,1257.04296875,0.07222097275324657,0.05550935672400725,0.49940105182492456,2.1556032917548316,0.3575074813401038,-0.0542194922134746
2021-06-17,1235.0067138671875,0.03717899983105255,0.03774124861386441,0.45889342893580065,2.1664323911322962,0.35960957041771435,-0.07079924394105826
2021-06-18,1183.2420654296875,0.007394431701616133,0.010468799435403797,0.41153790285147407,1.9688614879103001,0.3683305004626191,-0.10974619858119551
2021-06-21,1158.27783203125,-0.007020627167096838,-0.003288683098177314,0.42521341524777867,1.9123775582756388,0.37046817719396824,-0.12852891796870694
2021-06-22,1158.476806640625,-0.019531893690213242,-0.0020517880904175057,0.4165653465156627,1.7743171725196127,0.3687820796605161,-0.1283792124202336
2021-06-23,1160.5113525390625,-0.003834127940483101,0.01797998799442424,0.44016276252129516,1.7395426962983112,0.3678958856400774,-0.12684845022611968
2021-06-24,1149.2947998046875,-0.0360084519787478,0.017979429837763794,0.4227449132649068,1.6666048283980968,0.36761408094335085,-0.13528761834085842
2021-06-25,1167.90625,0.014091732516024358,0.05156852344536378,0.46173942855885675,1.68662913477797,0.36665263915541335,-0.1212846389249121
2021-06-28,1152.917724609375,0.008421465779640647,0.04994342132718588,0.46958367613679464,1.6413146527253804,0.3567629915141691,-0.13256178338801106
2021-06-29,1144.281982421875,-0.028239140492639536,0.0544223395457617,0.4289822807842334,1.5906610727040338,0.35352620606001744,-0.13905918787954488
2021-06-30,1159.96533203125,-0.01744640225792904,0.046944872541246685,0.4668054783643385,1.63355191291663,0.35458254100831305,-0.12725926796742112
2021-07-01,1172.720703125,-0.0027009390481375073,0.01407663339656895,0.48052357944493274,1.6637096781460698,0.34864951439570685,-0.11766231571522515
2021-07-02,1166.96337890625,-0.015409733038649343,-0.014832089648370905,0.4742691276876583,1.632270812283481,0.3482329476721482,-0.12199404116810739
2021-07-05,1124.3306884765625,-0.05438908236948381,-0.054783655099345796,0.4306153607313157,1.5526480435439018,0.35412477070009096,-0.15407024588447507
2021-07-06,1109.6898193359375,-0.08913512626348152,-0.035376609446955865,0.39867466706854837,1.5457472661038887,0.3550807994750369,-0.1650858189352721
2021-07-07,1095.4456787109375,-0.1321170122412253,-0.038801651516058744,0.3851316184288027,1.4580431736396182,0.35572287646822204,-0.17580289932807006
2021-07-08,1089.5892333984375,-0.1338280439184223,-0.0623159294248925,0.3711137709612973,1.4852314425143454,0.34848233756101377,-0.18020920202350468
2021-07-09,1082.6905517578125,-0.15635403905897538,-0.06829247129474703,0.3311515681446673,1.5014315810848542,0.34869133795201585,-0.18539966789247653
2021-07-12,1090.0361328125,-0.17987296152475563,-0.06730921285306846,0.35462023663593434,1.472284561005722,0.3435987493931242,-0.1798729615247556
2021-07-13,1125.174560546875,-0.14757847562661663,-0.0018490433434168452,0.38245911159585666,1.5554260312906565,0.34880235969394313,-0.1534353290399374
2021-07-14,1134.4056396484375,-0.13792702318177863,0.005631527289766014,0.3734882456403663,1.577841338106738,0.34671830443520624,-0.14649000187361547
2021-07-15,1128.301025390625,-0.10241650171067396,0.030833181101276752,0.3572246665762149,1.5241911131426042,0.34694352754991936,-0.15108302320711534
2021-07-16,1120.360107421875,-0.09283075562101084,0.009886733674158599,0.3581114210443723,1.3871226323816739,0.34459807215440613,-0.15705765224962437
2021-07-19,1096.3392333984375,-0.07344467761099394,0.007571699309794289,0.33283475018208986,1.32051304327774,0.3473332907413833,-0.17513060201836142
2021-07-20,1101.996826171875,-0.04859024691914893,0.010328733284776792,0.3342490856702125,1.2474257307120795,0.34731384740386345,-0.1708739130275054
2021-07-22,1105.570068359375,-0.04566922529478179,-0.0077064430061986045,0.3578757069872016,1.2100608705428946,0.34731873107378547,-0.16818545853982902
2021-07-23,1097.678955078125,-0.05414199294428923,-0.010070823828176811,0.34417681299609115,1.1843370339007344,0.3158730523521407,-0.17412261527327233
2021-07-26,1093.956787109375,-0.04814953718116244,-0.018785608831362488,0.305643195100451,1.178003287045335,0.2975385701000376,-0.17692311931256682
2021-07-27,1077.7772216796875,-0.0771714581716747,-0.036300579574134906,0.27749645073598406,1.127745187772892,0.2952630704623624,-0.18909638465692633
2021-07-28,1094.0064697265625,-0.05109753595190192,-0.08542850538843083,0.33031909560102335,1.194768577522769,0.2928028541781964,-0.17688573884739586
2021-07-29,1128.102783203125,-0.014139171521784122,-0.10154528970378196,0.3831946384586151,1.3036919349625964,0.29985678016996165,-0.15123217769222008
2021-07-30,1111.1290283203125,-0.042101520073379084,-0.09338294989595042,0.43553246719656613,1.2433873035636913,0.3011542568511899,-0.1640029794159463
2021-08-02,1092.964111328125,-0.06800987787146939,-0.1283249448921373,0.3972207928297251,1.1994530330919155,0.2992768575255052,-0.17766999386482782
2021-08-03,1147.954833984375,-0.016288895834667083,-0.07339148880153179,0.5311228005277822,1.2837086090463705,0.31755060401475294,-0.13629578877373705
2021-08-04,1165.795166015625,0.03687925444358875,-0.05842534450580161,0.5102178393586243,1.3123638676393492,0.31427935298654314,-0.12287298724104614
2021-08-05,1190.1954345703125,0.07254785421258636,-0.015554115752305808,0.509285978989056,1.2990940937117115,0.3153923561184933,-0.10451458664736721
2021-08-06,1166.341796875,0.06471897195987775,-0.036036036036036,0.4619567957427826,1.3347816766739302,0.3169374929097325,-0.12246171028027084
2021-08-09,1181.9959716796875,0.08480878430950778,0.004466040426524875,0.4149008858883563,1.3033110013429168,0.30670983540776026,-0.11068374105899684
2021-08-10,1171.6593017578125,0.0821737567170544,-0.020512009355832417,0.4301727080112834,1.3212584310748934,0.30640079427793804,-0.11846089838024107
2021-08-11,1179.3619384765625,0.0819475639156888,-0.02647315300783326,0.38699323410091235,1.1787265431616425,0.30663254886091645,-0.11266554862032101
2021-08-12,1177.87109375,0.046834095837993805,0.01374468996229794,0.3132506073317234,1.2215082561883568,0.3049637170877129,-0.11378723810713406
2021-08-13,1226.32373046875,0.08102753336875046,0.04341213175767633,0.3603603219324778,1.3263668068787071,0.31500562269314314,-0.07733219201986767
2021-08-16,1273.136474609375,0.12836596436541137,0.08594826365461339,0.3947394709515477,1.3376318843028963,0.32365755810117186,-0.0421109768149272
2021-08-17,1271.94384765625,0.13529912322850657,0.06819941376872563,0.35784379425594315,1.1607353966127945,0.32284171395563244,-0.04300829166681974
2021-08-18,1256.339599609375,0.14594056413995848,0.06962856878581003,0.33602834080624344,1.149056122526218,0.32250137177083443,-0.05474869673513323
2021-08-20,1259.9674072265625,0.14334939747825493,0.08015677346052863,0.27188355257077723,1.1405704411751594,0.31926845587242914,-0.052019188026495126
2021-08-23,1284.9638671875,0.1622636176233847,0.08751947584623143,0.27149474578316446,1.1727977545495896,0.3129719982395363,-0.033212221850764695
2021-08-24,1273.4844970703125,0.16016116659508595,0.09314035731125903,0.2498438801092686,1.1774608971091682,0.31319970473456793,-0.04184912987094096
2021-08-25,1285.5601806640625,0.17514713178111196,0.07828657089846147,0.2863974696421059,1.199039955431648,0.30816255496329686,-0.032763564424818425
2021-08-26,1259.4703369140625,0.16858132792156355,0.09359673005750468,0.23632989947671335,1.142972031189215,0.3114159116099167,-0.05239317636599425
2021-08-27,1283.4730224609375,0.1731859527135433,0.12261414580750363,0.23563166317220507,1.0330274282071383,0.31333314049159494,-0.034333911337577745
2021-08-30,1308.0224609375,0.1594887278121171,0.11081451112714702,0.2440492914413357,1.0392729595247334,0.3151263331943169,-0.015863277504491166
2021-08-31,1356.325927734375,0.2206736510022831,0.14888168051763784,0.2748853139033134,1.1875610888169503,0.32322641143963704,0.0
2021-09-01,1350.0146484375,0.23518662181598793,0.1480724588303517,0.27442280135585717,1.1697547025850508,0.3201819455856882,-0.004653217318802897
2021-09-02,1346.0391845703125,0.1725541325510318,0.13568009419342086,0.255087475080088,1.1196589362195581,0.312298502286209,-0.007584270825852024
2021-09-03,1327.75146484375,0.13892346061242322,0.11669662130932146,0.28445853285141576,1.068593745022591,0.3136439420395324,-0.021067548961742674
2021-09-06,1323.179443359375,0.11173291791114348,0.08610321155107492,0.22285005940241986,1.0736329562579479,0.31122504581570126,-0.02443843599625669
2021-09-07,1378.0428466796875,0.18150858553804872,0.09177476006235219,0.2222032757294996,1.1431416792114386,0.31422412855788534,0.0
2021-09-08,1374.7628173828125,0.16308587365927463,0.09287148053641836,0.20476363827363442,1.1171645966828434,0.3138908253824505,-0.002380208499886659
2021-09-09,1355.97802734375,0.15731426815748284,0.05659496523363683,0.212722912717072,1.0636774337078507,0.31520613357121346,-0.016011707755750393
2021-09-13,1330.7330322265625,0.12834999062758734,0.0012238198977960746,0.19956963950293427,1.0073993788153075,0.30345715037708165,-0.0343311636260913
2021-09-14,1334.2613525390625,0.13277366226142906,0.01082368542979295,0.14594467708168102,1.102916064834789,0.30096542930958814,-0.03177077856912353
2021-09-15,1378.1419677734375,0.12379947768494737,0.047296405371149985,0.15119636437869333,1.2734209301929864,0.29387407380504027,0.0
2021-09-16,1448.808349609375,0.13798353790303564,0.1525527652010703,0.21653022778785758,1.3708157640785585,0.306009375591253,0.0
2021-09-17,1454.175537109375,0.14327023145629791,0.17746366945318237,0.22190261853580795,1.4354655418681168,0.3059103053084273,0.0
2021-09-20,1504.4666748046875,0.1975000034007215,0.2714783549031019,0.28478920678703945,1.4701034411436487,0.31222536278073243,0.0
2021-09-21,1493.3848876953125,0.1852567607145872,0.2893149177139922,0.2850747695358784,1.404391374754931,0.31181436447084776,-0.007365923948307899
2021-09-22,1479.4207763671875,0.15133258930098203,0.2770396160603703,0.2744194013851462,1.345065807232091,0.31213871241565605,-0.01664769240618208
2021-09-23,1484.9864501953125,0.16608129397064997,0.27959665965036584,0.3026037922285847,1.3137391880559792,0.31013154123226555,-0.012948259297205075
2021-09-24,1469.1337890625,0.1427965887241558,0.2782915134673596,0.30127446604595476,1.3043338573149041,0.3107217811334935,-0.023485322961224433
2021-09-27,1429.97412109375,0.13537737188591015,0.2243911881572258,0.28753123385000845,1.3234225532294692,0.31649241431910186,-0.049514259742980515
2021-09-28,1358.3634033203125,0.05834978963233661,0.1781963051878186,0.23703945966394757,1.3841799750927328,0.3346946039579433,-0.0971129995307755
2021-09-29,1372.6259765625,0.04939021886420569,0.199552206229215,0.26483464369948906,1.4737342533776783,0.3346941594472803,-0.08763284720766798
2021-09-30,1388.32958984375,0.023595849238710942,0.19687162323429486,0.253058609035264,1.4431480041416584,0.32483187297230764,-0.07719485376837251
2021-10-01,1378.19189453125,0.020871807669911036,0.1752089741902927,0.19175196008432716,1.4408397070338932,0.32378213581676807,-0.0839332518215006
2021-10-04,1327.0059814453125,-0.014140155311359592,0.1371444943619946,0.12027826527846619,1.1433545917311103,0.33282708830489793,-0.11795588186252996
2021-10-05,1320.6448974609375,-0.00535233254941192,0.17460539945803255,0.1102562223762944,1.1764380218309225,0.33276687264156307,-0.12218401405774845
2021-10-06,1281.2864990234375,-0.031660818603391316,0.15463481479012509,0.11378774989343654,1.1402278270424642,0.33912187168094754,-0.1483450444724697
2021-10-07,1319.2039794921875,-0.04269741490931778,0.2042623428343402,0.1575349750737698,1.0871688752833375,0.343394021942839,-0.12314177403534121
2021-10-08,1359.8543701171875,-0.010844377718919329,0.2480431417955471,0.17027017345219453,1.19588334224308,0.342896355205357,-0.09612197272915587
2021-10-11,1350.1636962890625,-0.00428792424172042,0.24704486808071935,0.16188109222405522,1.1949825074801383,0.34341603856761027,-0.1025632412467075
2021-10-12,1372.9241943359375,0.03170520388960463,0.25952172869126144,0.17474431256171674,1.2893192330583787,0.34408422108485587,-0.08743462561962502
2021-10-13,1369.1473388671875,0.0261462915505557,0.21683104726588653,0.2145810739178764,1.3376638399191658,0.34363503010226787,-0.089945053754725
2021-10-14,1354.6361083984375,-0.01705619589611418,0.1941373183037518,0.20086213519950746,1.3211332352283232,0.3409718413302449,-0.09959048539622938
2021-10-18,1382.763671875,-0.0455855170576438,0.2255272668889745,0.26331417105351496,1.400913515418222,0.34274096123627107,-0.0808944491545399
2021-10-19,1373.172607421875,-0.055703680622023466,0.22565289349846762,0.23777059723344873,1.367968579294213,0.3434732850754789,-0.08726950857841854
2021-10-20,1371.830810546875,-0.08816138401671914,0.25128315101382204,0.26075749078471055,1.3598087171308033,0.34286321242241125,-0.0881613840167191
2021-10-21,1404.331298828125,-0.05963204101028552,0.274351491289228,0.2875139279538117,1.465505045921156,0.3448727777730533,-0.06655871987962927
2021-10-22,1409.10205078125,-0.04753125460263552,0.2745479378546356,0.264725706812891,1.4762492538826257,0.34255626957161045,-0.063387661302513
2021-10-25,1378.9869384765625,-0.07138079388186236,0.25627528167233193,0.24362355463091667,1.4854196402886801,0.34597246375598956,-0.0834047961510447
2021-10-26,1384.1055908203125,-0.05787641593652726,0.2652287614372908,0.24146066884274053,1.5312543218326682,0.34134205020898467,-0.08000249257764416
2021-10-27,1413.9720458984375,-0.011190464889723306,0.31193350300612144,0.2643095564842741,1.4776902701869061,0.34103046877941906,-0.06015063704750932
2021-10-28,1388.5283203125,0.02220680925182017,0.2692139934597926,0.16078693898044083,1.371356653806592,0.3414716100496559,-0.07706276013540733
2021-10-29,1387.9818115234375,0.011187195363585811,0.23036821838380206,0.10543012120569295,1.2954679820757078,0.327776754453712,-0.07742601762606159
2021-11-01,1436.58349609375,0.034756808904023107,0.2929042977712726,0.1721690805122389,1.3292870063164028,0.33324769207126886,-0.04512109164515074
2021-11-02,1647.0914306640625,0.19511037410669907,0.506994981438672,0.31360993349282706,1.5603845309428013,0.44249122734246665,0.0
2021-11-03,1596.0546875,0.20274867620540205,0.3903462403310234,0.28830665980351733,1.492757115719137,0.4457769809089894,-0.030985980628583487
2021-11-04,1652.5577392578125,0.25132633491032164,0.41753696312347155,0.33471687770327496,1.5734391634668383,0.449680176225203,0.0
2021-11-08,1688.43798828125,0.3177677198410602,0.41862247093126714,0.3965570528095801,1.602613172135221,0.4497523582608965,0.0
2021-11-09,1649.02978515625,0.2500188073955214,0.4138478013687963,0.3628983310492,1.5291228627236082,0.4538870985378174,-0.023340035819210445
2021-11-10,1702.2528076171875,0.2517905189145315,0.4401511074510547,0.4465828805172358,1.574181311378572,0.45679312490073104,0.0
2021-11-11,1700.6627197265625,0.2595974283717224,0.45149935409986397,0.421726185768583,1.5642855900455466,0.4512908604356485,-0.0009341079559450421
2021-11-12,1735.3994140625,0.26401692185334835,0.47147313936907054,0.4325186058036363,1.5951470481929029,0.44730910580001837,0.0
2021-11-15,1710.50244140625,0.24931947997758575,0.4521983351849703,0.4721583510658527,1.50539540818151,0.4489809445992585,-0.014346537433689223
2021-11-16,1675.666015625,0.2369860844814704,0.3664140829962521,0.42573303120283,1.4412632449817324,0.4506401582409303,-0.03442054777330282
2021-11-17,1724.814697265625,0.24736766834987112,0.35477596602110895,0.4712166079416249,1.4753542109254223,0.45331301193784845,-0.006099297205648241
2021-11-18,1731.5233154296875,0.26096552324956024,0.36132056349836716,0.45416182788026704,1.466222712098595,0.4523556692238217,-0.0022335484277586043
2021-11-22,1708.862548828125,0.2456802513036529,0.3601915830396891,0.4548997762412479,1.3579220374976755,0.4529961773537431,-0.015291502935484615
2021-11-23,1693.755126953125,0.20609369624284235,0.34428487375035766,0.45203841184198046,1.2931907717993525,0.4538289576145017,-0.02399694662330639
2021-11-24,1697.7308349609375,0.2048317111025868,0.3212284627714026,0.4368616853062779,1.3106606505824248,0.4508024852280045,-0.021705999665737972
2021-11-25,1662.6956787109375,0.20573707576070488,0.3056269491587973,0.4272335097186566,1.2677164476001916,0.4529893630896758,-0.04189452569962899
2021-11-26,1578.6119384765625,0.1405285470604687,0.22795646770975964,0.324088968779344,1.0941805552125619,0.4658514622249063,-0.09034662240602256
2021-11-29,1573.4930419921875,0.1128176448441669,0.24932917900038776,0.3662623049202509,1.0748469263664275,0.4608037899676498,-0.09329631597102837
2021-11-30,1612.6527099609375,0.16141146447628563,0.25647573555447956,0.41053743459734693,1.0626243291242998,0.46271461549613935,-0.07073109689153197
2021-12-01,1632.332275390625,0.17604730972590366,0.24793902561939363,0.386228778659895,0.9842096449889273,0.4628730186321754,-0.05939101848063841
2021-12-02,1659.4161376953125,0.15511290656440946,0.2234641421824204,0.4056155397236092,0.9845108458823253,0.46221228540406495,-0.04378431602054867
2021-12-03,1618.6661376953125,-0.01725787193081907,0.1989989438772004,0.37653766563209223,0.952549188800768,0.4657011451964859,-0.06726594201960666
2021-12-06,1627.6607666015625,0.01980262916370945,0.20922242477001163,0.37328983726360376,1.0214975759170386,0.4590556046447127,-0.062082911050848906
2021-12-07,1637.9476318359375,-0.008840905872636307,0.23362517399194993,0.3775850637589342,1.0074746564696602,0.4589521674403478,-0.0561552467039457
2021-12-08,1664.08740234375,-0.014421960478565032,0.25764302846094367,0.3659301321962509,1.0742674629876157,0.4582846673316439,-0.041092564133009275
2021-12-09,1664.2362060546875,0.009221434952429775,0.2076810311555739,0.3185156680217307,1.0266518826109508,0.4559715546531999,-0.04100681804497231
2021-12-10,1650.7193603515625,-0.030273674412534257,0.2007302928763368,0.31224389290068966,0.9987377351347064,0.456654354607228,-0.0487957141305614
2021-12-13,1679.69140625,-0.012331259592692434,0.23873054900482282,0.3088364613595944,1.018683488403123,0.4535740822641341,-0.03210097189216504
2021-12-14,1617.821044921875,-0.06775291508562786,0.2157367448938734,0.21722458771275632,0.9719131754659904,0.4500214626998936,-0.06775291508562792
2021-12-15,1616.827392578125,-0.05476463906775386,0.2117771300962492,0.2248930245634284,1.0128724569344563,0.4500477245959614,-0.06832549355701503
2021-12-16,1592.7252197265625,-0.049497211929491636,0.1557047510132874,0.2103654314065757,1.0062497309132956,0.4462265198449349,-0.0822140385549301
2021-12-17,1543.676025390625,-0.10501920708477375,0.06547979641808932,0.22802168562754233,0.8412970070937538,0.45073628397236504,-0.11047796093411043
2021-12-20,1563.255859375,-0.09717885664908354,0.07501179842596994,0.26578733688010736,0.8466488282045352,0.4508507851209913,-0.09919535139436222
2021-12-21,1612.6527099609375,-0.056300513422314014,0.07190989137083736,0.36291022528455485,0.9237994411729906,0.4550889439404661,-0.07073109689153197
2021-12-22,1646.4456787109375,-0.027931693011192138,0.1024925270616861,0.42146006180882933,1.0258839493288803,0.4560113885673235,-0.0512583642882104
2021-12-23,1701.408203125,0.002166048992181535,0.15005022932212486,0.468659703303667,1.0804524415239496,0.4563321269177898,-0.019586966932256793
2021-12-24,1697.63134765625,0.021011463127394103,0.14319652373459002,0.4628304530946914,1.1067139464291285,0.4427630046847149,-0.021763327854212235
2021-12-27,1703.992431640625,0.07942451853307331,0.15986198420226638,0.48264173119916975,1.1094209812578937,0.4425617670083916,-0.01809784085863699
2021-12-28,1734.2564697265625,0.10216977351919754,0.21278871005027344,0.48492780968212346,1.1705775279759019,0.44320597991377964,-0.0006586059247662839
2021-12-29,1727.845947265625,0.07143090176401201,0.27200566729210207,0.49867237738152026,1.2024244616770043,0.442871812844997,-0.004352581161239786
2021-12-30,1746.680419921875,0.0700520024355249,0.27251010089152516,0.5264422989733899,1.1812589978725234,0.43461070815305847,0.0
2021-12-31,1744.09619140625,0.0510300290489798,0.25625514587104625,0.5035761356351149,1.2054537128874685,0.43434652753411823,-0.0014795084928819358
2022-01-03,1877.080078125,0.15964622624256664,0.3619874602175277,0.6006198859822829,1.3697554829252296,0.452067214169377,0.0
2022-01-04,1963.052490234375,0.20605750935011224,0.4793094512628424,0.6821885979612048,1.4799987169223905,0.45675857624729754,0.0
2022-01-05,1889.70263671875,0.15370149813680323,0.4308938310002022,0.6807356199440271,1.4044861952201955,0.46292976072014635,-0.03736520234711988
2022-01-06,1792.5489501953125,0.07719639465489214,0.39902274125384585,0.6153603637348073,1.259363618942511,0.4769377118452663,-0.08685633261834254
2022-01-07,1766.409423828125,0.06139345929485196,0.3389964336736493,0.6125029822626551,1.2335288655427425,0.4779961975579983,-0.1001720877992275
2022-01-10,1786.833984375,0.08245776192656296,0.31398922093475123,0.6399152355808899,1.2485103627141982,0.47795110102115473,-0.08976759752274159
2022-01-11,1751.8985595703125,0.04298834479454694,0.297545300903455,0.6180972085939063,1.1539326366302873,0.47953885980615474,-0.1075640777383656
2022-01-12,1821.3223876953125,0.12578730101960356,0.32660083871291845,0.6708825816589723,1.2634113581577382,0.4837727143048579,-0.07219883484732541
2022-01-13,1799.1083984375,0.11273992925659027,0.3140356390905714,0.5989593628592786,1.2104959402563154,0.4844487248840577,-0.08351487930783817
2022-01-14,1783.901611328125,0.12003099419395369,0.31688621045042176,0.5725429678584568,1.1598692821180068,0.48508152170537244,-0.09126137981407752
2022-01-17,1791.1077880859375,0.16028736511127728,0.2953101274762526,0.587437880299581,1.154509847800052,0.48348722829785956,-0.0875904760590016
2022-01-18,1780.1251220703125,0.13872921786585746,0.29635933053783314,0.5888865644874313,1.157884989974336,0.4839744714687723,-0.09318516395973815
2022-01-19,1783.5042724609375,0.1059444240193157,0.3000905496137316,0.6267813995239617,1.1682307802353904,0.481033958684029,-0.09146378849604815
2022-01-20,1789.16943359375,0.08668597860729665,0.27403657177388374,0.6235704051970643,1.1662473286553996,0.4810400613142632,-0.08857789463381316
2022-01-21,1772.124267578125,0.04156325585079457,0.25762663292953425,0.6029054315914066,1.1765463461558068,0.48060857349931,-0.09726088507875533
2022-01-24,1704.141357421875,0.003834760576619134,0.23579223984857123,0.5524952442042457,1.0868281095460515,0.4864045990452145,-0.1318921088969902
2022-01-25,1682.1761474609375,-0.012803040538555965,0.21535246921730056,0.5376988993375582,1.0076861040335365,0.48754471397549726,-0.14308142251453643
2022-01-27,1669.5537109375,-0.03730864489683239,0.18075439735915433,0.5490712527172772,0.978933027283466,0.48363514131407725,-0.1495114271049539
2022-01-28,1652.359375,-0.043688253796633325,0.19000768715190675,0.510374408857923,1.0092799176108023,0.3805832793462296,-0.1582704063085345
2022-01-31,1685.0087890625,-0.03530790759201008,0.2139991857768282,0.4936660153236223,1.0660308240434784,0.3769376494486969,-0.1416384444914555
2022-02-01,1676.4613037109375,-0.03877933340407047,0.1669779781470726,0.5087908433507804,1.1659182418389338,0.3703111885901698,-0.1459926252350086
2022-02-02,1735.9957275390625,-0.07516160457409227,0.05397654023320131,0.5883373566855292,1.2192579807892248,0.37474006442602775,-0.11566515099563307
2022-02-03,1755.6253662109375,-0.10566560245094214,0.09997820247681055,0.5293505582597107,1.3416235097513356,0.37194925373308485,-0.10566560245094217
2022-02-04,1785.5418701171875,-0.055120189059176816,0.08047170014107952,0.5316085725588402,1.3130625891929584,0.3678200393041717,-0.09042581438868909
2022-02-07,1790.7098388671875,-0.0010259755126489356,0.060571872521089976,0.5045510903960695,1.2707978654074839,0.3678151016182713,-0.08779319566060659
2022-02-08,1769.192138671875,0.001575350995195235,0.0728685161403797,0.5168727927028787,1.2176024875693066,0.36655022401448856,-0.0987545430022375
2022-02-09,1761.8375244140625,-0.013989245883791912,0.03500344750805939,0.4905613611443913,1.1089965903541539,0.3653706123818965,-0.10250106241239063
2022-02-10,1707.4212646484375,-0.025388053822467893,0.003974065429600104,0.4572677075040792,1.084144503538504,0.36858959867272717,-0.13022128896584773
2022-02-11,1689.8292236328125,-0.07219653420550687,-0.026259194315969903,0.43283344027164783,0.9873302872503094,0.3643085376946539,-0.13918286340317956
2022-02-14,1599.334716796875,-0.11104038078757539,-0.06499126918403053,0.3578181222743628,0.7831554737228272,0.380301640698917,-0.18528173609564286
2022-02-15,1678.6976318359375,-0.05897409297918765,0.0018092007492356288,0.368886200378975,0.8621784722364687,0.39331011777386843,-0.1448534156947008
2022-02-16,1655.48974609375,-0.07571740957986417,-0.0401926950656073,0.300323868736609,0.8136130247473676,0.3939210329487635,-0.15667576168781105
2022-02-17,1638.2747802734375,-0.07968560189291685,-0.053853467825300316,0.2880087303320882,0.7489146614289024,0.3944514450819808,-0.16544524997503315
2022-02-18,1604.491455078125,-0.10037139812163431,-0.06107635387151167,0.27711604058090544,0.7062632247143461,0.3944481022122825,-0.18265483828883264
2022-02-21,1626.3336181640625,-0.09101195916510452,-0.03980593635772267,0.29077435561920173,0.6417146729922061,0.38121394471416176,-0.1715282060695741
2022-02-22,1619.56689453125,-0.08608728848082847,-0.046040243141066584,0.2603987831005097,0.6025904303037923,0.38125994819687276,-0.17497524768790831
2022-02-23,1566.3790283203125,-0.08083973110656584,-0.057928009090213006,0.22999457937949952,0.5373011976050415,0.38400447922601927,-0.20206971738524548
2022-02-24,1500.404296875,-0.10805756035733971,-0.0495420310054393,0.16712101031315285,0.5013815144329781,0.39255352062328247,-0.23567795342249762
2022-02-25,1540.3076171875,-0.07741355842779374,-0.021090290150042046,0.22298046412235584,0.5120073142703763,0.39500713997537645,-0.21535077393493546
2022-02-28,1507.021728515625,-0.08795764933664929,-0.06550138215925683,0.17417483822609237,0.4508476082122612,0.39430004670783375,-0.2323069627467287
2022-03-02,1508.81298828125,-0.10456669539348884,-0.07567043118094097,0.15350694146325083,0.43501949320001954,0.3940966459387972,-0.23139447580379877
2022-03-03,1512.3455810546875,-0.09789413110399325,-0.08862789344985189,0.11503109254936228,0.42153676443674826,0.3938669587354187,-0.2295949351440298
2022-03-04,1485.776611328125,-0.1441357903372531,-0.08209816914833235,0.10056332577409832,0.40258299670254516,0.39368429634849084,-0.2431294533796529
2022-03-07,1505.1807861328125,-0.14265263244552262,-0.07524908321313128,0.11822954590530865,0.40347589733024725,0.3948158779781401,-0.23324475854789586
2022-03-08,1454.3812255859375,-0.18546786836732954,-0.11207098608167632,0.0953715842874927,0.40695937808104365,0.4001452422714609,-0.2591225997159687
2022-03-09,1496.1754150390625,-0.16447914532845198,-0.1009033462233987,0.13074263853470547,0.38272870270101356,0.4031010734541625,-0.23783219120114846
2022-03-10,1565.23486328125,-0.11528271629317488,-0.059487554959601896,0.13583903944103803,0.38822619470628505,0.40797902464262514,-0.20265256733182327
2022-03-11,1547.322998046875,-0.12175613437370114,-0.06263715370895429,0.1255199649584442,0.3559855279329487,0.40862599326975374,-0.21177706365756158
2022-03-14,1559.26416015625,-0.08677243721847017,-0.07169605419522285,0.14991845643009483,0.3945324598690241,0.4078270079604095,-0.20569410756302062
2022-03-15,1464.6802978515625,-0.133237680253406,-0.09465864444711047,0.1006567526176767,0.32031442395405674,0.42180185471989096,-0.25387614180571927
