date,close,high,low,open,volume,symbol
2019-04-18,57167.6328125,57748.980447969436,56884.72494907258,57554.07643283009,4303,MRF
2019-04-22,55964.1484375,57103.25801597803,55755.74816629604,57007.239074296755,3745,MRF
2019-04-23,55933.8046875,56448.55177918937,55771.18893485646,56448.55177918937,3363,MRF
2019-04-24,55022.02734375,56166.72251530315,54935.60333340962,55968.95236560138,5419,MRF
2019-04-25,54803.0078125,55566.450957403285,54683.457278285845,55424.10663635883,5110,MRF
2019-04-26,53803.41015625,55217.169054872174,53645.143848724525,55128.41971550954,11658,MRF
2019-04-30,52315.1484375,53981.11472291873,51914.66388751063,53803.41901735198,9371,MRF
2019-05-02,51840.35546875,53091.39849063712,51011.15387288525,52018.49539206492,26249,MRF
2019-05-03,52518.74609375,52804.62435984846,51914.65878074989,51914.65878074989,12837,MRF
2019-05-06,53217.81640625,53388.04549707237,52118.361288547814,52518.74536343101,11787,MRF
2019-05-07,52354.35546875,54040.693645264844,52079.111179302905,53397.940655888415,5985,MRF
2019-05-08,53514.3828125,53892.37104796947,52409.09478059416,52457.54847199509,12180,MRF
2019-05-09,53824.328125,54070.30473057296,53397.9364861906,53793.47675645868,7410,MRF
2019-05-10,53345.87890625,54187.981885013054,53152.31137247032,53991.25080138173,5090,MRF
2019-05-13,52480.04296875,53395.86560123227,52337.795234670724,53394.97718058277,2913,MRF
2019-05-14,52695.7109375,52902.52753169906,52260.76337969486,52547.530104011064,3264,MRF
2019-05-15,52962.14453125,53199.17123776573,52606.89996783493,52992.50147087986,7314,MRF
2019-05-16,53093.77734375,53368.28390293842,52507.98360655976,53248.63294217771,5128,MRF
2019-05-17,53763.51953125,54139.58025577637,52806.26176023354,53150.62904469151,5326,MRF
2019-05-20,54150.75,54535.06527514334,53627.350557850754,54277.71688336947,9203,MRF
2019-05-21,54161.4296875,54535.11481309842,53808.30956581597,54386.78721161221,5597,MRF
2019-05-22,54509.26953125,54634.0115256086,53892.42357518672,54385.809952885924,4630,MRF
2019-05-23,54207.1171875,55472.7457020816,53892.36522503142,54903.95953008109,9450,MRF
2019-05-24,56373.69140625,56824.11293543305,54386.79276633932,54584.56292185328,8395,MRF
2019-05-27,56228.67578125,57282.19974837841,56045.59159945999,56661.15122666063,6040,MRF
2019-05-28,55787.69140625,56611.7014507354,55627.84523884864,56511.77731694521,4862,MRF
2019-05-29,55293.26953125,56255.71873130197,55079.97519866849,55968.95201602551,4761,MRF
2019-05-30,54569.9765625,55622.85541228182,54411.51322774768,55622.85541228182,4519,MRF
2019-05-31,54648.9296875,55055.93828315974,53917.07980199982,54682.55060842192,6656,MRF
2019-06-03,55378.05859375,55802.769950089256,54772.437782610934,54785.5400537902,6624,MRF
2019-06-04,56742.67578125,56957.801026242036,55400.36115443073,55401.35000514299,11498,MRF
2019-06-06,55183.60546875,57097.278796403065,54891.69751305131,56957.75041678987,7419,MRF
2019-06-07,54977.6328125,55812.0258970535,54497.54574508746,55326.20272241333,6447,MRF
2019-06-10,54974.71484375,55375.643619523464,54485.677918495414,55325.21222979854,4118,MRF
2019-06-11,55570.49609375,55672.197076282675,54882.20575319337,55177.872128938034,3948,MRF
2019-06-12,55088.38671875,55642.637623099516,54799.445271395125,55642.637623099516,4485,MRF
2019-06-13,54160.30078125,55374.65986459376,53646.14854397536,55374.65986459376,6714,MRF
2019-06-14,54094.8359375,54529.18865249362,53777.465044980614,54041.68520686618,3387,MRF
2019-06-17,54114.5625,54683.44913670509,53545.13508551469,54337.35135735885,5755,MRF
2019-06-18,54010.828125,54337.345852926934,53520.35817881161,53946.749827232554,4368,MRF
2019-06-19,53888.20703125,54319.34590670091,53720.29942143621,54090.1295577175,6317,MRF
2019-06-20,54309.36328125,54386.79106725448,53511.55772629106,53991.20055350656,2777,MRF
2019-06-21,54310.05859375,54584.46469560508,53842.9270126444,54238.46733964271,3125,MRF
2019-06-24,54051.26953125,54475.733685165,53946.99599970028,53991.24706758076,5044,MRF
2019-06-25,54933.51171875,55710.50100368478,53891.313500698285,54436.22034446054,13088,MRF
2019-06-26,55469.34375,55721.74794098378,54633.02310543767,54683.454501089676,5529,MRF
2019-06-27,55871.9921875,56265.60498223962,55466.61361447776,55466.61361447776,7335,MRF
2019-06-28,55978.44140625,56166.71702528378,55718.62089747547,56165.72817463193,6063,MRF
2019-07-01,56126.03125,56510.79074764314,55882.92075533923,56206.27494087169,3293,MRF
2019-07-02,56035.80078125,56338.98010615357,55555.61330789625,56126.03341295313,3549,MRF
2019-07-03,56173.296875,56439.00416150665,55984.03238665534,56067.83748766203,4265,MRF
2019-07-04,55909.07421875,56364.49018346496,55673.4303232153,56176.608549520075,3757,MRF
2019-07-05,55378.75,56081.77646314668,55128.42400183137,55909.61601907705,3876,MRF
2019-07-08,54165.5390625,55090.85620592866,53796.30371593497,55090.85620592866,6867,MRF
2019-07-09,53962.7734375,54287.90834966389,53378.16562322144,54280.98639413661,6050,MRF
2019-07-10,54581.4921875,54782.32931169847,53947.295102518525,53963.56092415179,5225,MRF
2019-07-11,55537.71875,55898.20510017182,54086.18613129903,54387.7856407704,4222,MRF
2019-07-12,55449.50390625,55664.184931839365,55059.20531924387,55521.98743291855,3806,MRF
2019-07-15,55506.5625,55693.605930935366,55187.75857358447,55187.75857358447,4232,MRF
2019-07-16,55880.83984375,56112.331330931054,55228.29883097771,55228.29883097771,3608,MRF
2019-07-17,55380.28515625,55879.95217965457,55195.173080655964,55879.95217965457,4807,MRF
2019-07-18,54919.19921875,55625.5864549126,54788.32711036704,55380.598626865,3075,MRF
2019-07-19,52906.33203125,55276.75393323808,52582.977853501005,55118.537821801256,8765,MRF
2019-07-22,53540.4375,53759.7151622569,52660.31008352909,53183.215152805846,3720,MRF
2019-07-23,53340.38671875,53828.48109985185,53002.3967816587,53743.04594564121,3685,MRF
2019-07-24,53426.21484375,54030.74633785599,53125.99825779488,53397.932171631895,5309,MRF
2019-07-25,53509.5859375,53876.15603995714,53200.17604975477,53422.667492342036,4636,MRF
2019-07-26,53732.6640625,54368.74227883286,53397.93809867773,53397.93809867773,2683,MRF
2019-07-29,53185.640625,54050.58769469499,52913.409212278246,53734.155421326854,7924,MRF
2019-07-30,53178.91015625,53684.460103113204,53074.58640193397,53388.05209025796,4885,MRF
2019-07-31,52951.72265625,53201.16026291755,52049.69375663053,53201.16026291755,5426,MRF
2019-08-01,52813.984375,53331.42789589613,52560.97744540353,52907.42456604179,5918,MRF
2019-08-02,53322.72265625,53733.510004230746,51879.12450907419,52511.49110934582,5861,MRF
2019-08-05,52811.31640625,53105.402108835755,52413.49761537674,52709.46248453875,3159,MRF
2019-08-06,53324.30078125,53545.8297540043,52659.96519182708,52659.96519182708,2796,MRF
2019-08-07,53450.36328125,53897.28012193047,53154.89334339148,53451.84805480707,4650,MRF
2019-08-08,54144.296875,54342.71133825154,53456.796463065104,53466.69495329065,2761,MRF
2019-08-09,56455.484375,56848.60516855895,53996.255155275874,54293.209812408466,21845,MRF
2019-08-13,56160.8125,56808.32064499607,55442.53015497045,56026.73823283648,7241,MRF
2019-08-14,56711.40625,57284.033770214075,55777.97884885588,56046.22786869687,8058,MRF
2019-08-16,56246.77734375,57708.188657029474,55927.79854795707,56718.339794987805,5761,MRF
2019-08-19,57005.20703125,57158.83082358672,56431.29180453163,56431.29180453163,4045,MRF
2019-08-20,56964.7109375,57269.684914825826,56648.009571259834,56918.28857307352,3228,MRF
2019-08-21,57150.91015625,57269.69203301447,56619.36125772901,56917.30579861322,3921,MRF
2019-08-22,56988.02734375,57114.28334828393,56400.60226866326,56918.29325984441,5127,MRF
2019-08-23,57272.1640625,57807.177408204356,55947.301537839834,57015.29826562622,5842,MRF
2019-08-26,58185.69140625,58401.0840697291,56722.35063070859,57856.66718433332,5060,MRF
2019-08-27,58273.89453125,58895.02476945285,58055.18817129315,58183.32334910568,4168,MRF
2019-08-28,57336.50390625,58599.05620678642,56996.09640847148,58273.395911312895,3434,MRF
2019-08-29,56961.49609375,57399.357295831585,56607.528451492195,57361.74303810168,2946,MRF
2019-08-30,57995.29296875,58351.58828027343,57074.68329500536,57074.68329500536,4921,MRF
2019-09-03,57214.80078125,58054.49036649105,56935.961122743065,58003.462882981155,3399,MRF
2019-09-04,57105.578125,57598.225218559506,56911.420782572764,57214.809513130196,3013,MRF
2019-09-05,57136.50390625,57668.59796546608,56999.065703937464,57292.455376607904,2103,MRF
2019-09-06,58157.88671875,58381.294867975426,57312.35846398842,57490.43075503582,2892,MRF
2019-09-09,58271.51953125,58599.05900869846,57740.85995193256,58205.09911874133,2887,MRF
2019-09-11,59491.84765625,59668.09102424208,58277.40360107,58351.59200197529,6205,MRF
2019-09-12,60043.15625,60489.62846154507,59390.946222209,59644.34759275709,7908,MRF
2019-09-13,59509.671875,60377.52198955289,59153.42676497801,60137.28640951972,7070,MRF
2019-09-16,58857.90234375,59371.13901563407,58698.09200679816,59191.97635871793,2897,MRF
2019-09-17,57265.12890625,59384.64271349479,56965.80016669577,59044.48270970291,5455,MRF
2019-09-18,57772.0859375,58103.14012619363,57411.23575051075,58103.14012619363,4374,MRF
2019-09-19,57479.68359375,57807.17665401876,57303.293290361486,57622.07490685607,2409,MRF
2019-09-20,63986.70703125,65181.555280688095,57479.68730419725,57787.38340602234,25477,MRF
2019-09-23,65508.4609375,66782.14926764877,64241.206626504885,64241.206626504885,16170,MRF
2019-09-24,65210.79296875,66545.10920332679,65024.45392486345,66071.42013484126,8452,MRF
2019-09-25,63844.765625,65320.13556064388,63548.30584927015,64856.88622828472,6021,MRF
2019-09-26,62221.515625,64755.92353445407,61519.11720676124,63844.767502453695,20476,MRF
2019-09-27,62038.3359375,63227.44220950641,61654.47175588053,62221.508252093096,7538,MRF
2019-09-30,62649.0625,62805.80272978867,61835.851485162566,62319.88752448135,4885,MRF
2019-10-01,61235.421875,63299.8524554162,60152.08243158696,62656.45061807675,9209,MRF
2019-10-03,60847.0625,61434.98258231184,60578.76313602649,61235.42746298928,5960,MRF
2019-10-04,60319.75,61350.8243846336,59901.585310057846,61350.8243846336,4320,MRF
2019-10-07,60544.21875,60934.1187510801,59984.85349527208,60369.90478256022,3561,MRF
2019-10-09,60564.99609375,60876.59743813741,59671.60718442423,60628.74081707817,6263,MRF
2019-10-10,60553.02734375,60765.84489497938,60120.316367040694,60578.763419712624,3047,MRF
2019-10-11,61096.13671875,61259.3148319609,60430.26623739456,60628.23598755801,4974,MRF
2019-10-14,61367.31640625,62080.90082318042,61015.62617305526,61096.44579192852,4294,MRF
2019-10-15,62387.703125,62655.35672770063,61144.947799571615,61519.11069324898,4999,MRF
2019-10-16,62258.42578125,62970.17740668011,61993.69146605406,62390.17621658361,3660,MRF
2019-10-17,64243.07421875,65044.55798435389,62019.97407096263,62257.53781229675,7039,MRF
2019-10-18,63369.88671875,64426.252818250956,63152.36739687753,64241.20131751335,4473,MRF
2019-10-22,63559.48828125,64092.61860261435,63380.07816012159,63741.27249320541,3206,MRF
2019-10-23,63668.375,63887.773483325254,63218.140637528464,63635.41225511353,5771,MRF
2019-10-24,62835.80078125,64043.219154644125,62414.91783301523,63993.72671325723,8461,MRF
2019-10-25,62643.171875,63330.52128143781,62385.56374490475,63182.04397302556,5263,MRF
2019-10-27,62681.55078125,63101.888644055645,62372.22294549936,63101.888644055645,534,MRF
2019-10-29,64509.59375,64934.092024761245,62691.24120351393,62933.60726893743,10839,MRF
2019-10-30,64234.5625,64785.61061020539,63452.72879842647,64587.64082988391,5400,MRF
2019-10-31,65007.09375,65626.98666704734,64444.21768022549,64538.15280077657,7189,MRF
2019-11-01,64306.33984375,65820.61177989597,64027.79398527675,65320.14252510862,7154,MRF
2019-11-04,63786.2109375,65042.924644185165,63548.29920838858,64638.12284434552,5008,MRF
2019-11-05,63207.53515625,64538.9822741751,62589.52153435098,64080.8292275216,5484,MRF
2019-11-06,62991.76171875,63511.82682448368,62721.83067611588,63231.55263336227,3245,MRF
2019-11-07,62877.78125,63273.024847436034,62667.38807970762,63107.82060223889,2116,MRF
2019-11-08,63800.1640625,64825.20283855986,62217.64317323221,63034.960616186996,15991,MRF
2019-11-11,62444.8203125,63449.319834145426,62310.99350326762,63351.3247847916,7175,MRF
2019-11-13,62320.04296875,62736.622419224965,61766.57051056545,62736.622419224965,4688,MRF
2019-11-14,62975.6796875,63053.38283589274,62147.968706857646,62428.59090519321,3395,MRF
2019-11-15,63301.32421875,63805.899632867295,62669.60350253595,63101.91995592629,3201,MRF
2019-11-18,63739.88671875,64042.235298153464,63201.85356477069,63459.60867699262,3043,MRF
2019-11-19,62894.35546875,63786.40649883439,62776.215459243576,63785.86130863539,2672,MRF
2019-11-20,62418.34765625,63461.153657199146,62113.22667875349,63200.8736161385,2999,MRF
2019-11-21,61914.52734375,62789.29762574735,61815.24000611636,62462.43475479243,3752,MRF
2019-11-22,62018.32421875,62462.439526132526,61868.55217597528,61914.037125221636,3155,MRF
2019-11-25,63214.90234375,63307.80562542734,62018.961097730775,62018.961097730775,5750,MRF
2019-11-26,62454.87109375,63814.3928146903,62297.872029744714,63219.71274840044,4604,MRF
2019-11-27,62367.41015625,62854.43900833677,62215.9560620035,62462.440176169366,4315,MRF
2019-11-28,63336.12109375,63649.22210382703,62177.34729424125,62561.42694064903,4581,MRF
2019-11-29,62756.4921875,63468.37440825733,62561.53292747912,63209.86459311947,2797,MRF
2019-12-02,62089.296875,62954.91065603934,61917.994599398735,62756.48677683844,4456,MRF
2019-12-03,61434.63671875,62407.209679787076,61305.702746052724,62243.72987839265,4973,MRF
2019-12-04,61464.71875,61923.04056654545,60928.09461851591,61434.623593596676,4926,MRF
2019-12-05,61136.22265625,61965.361068452396,60952.89469573715,61749.71068441069,7439,MRF
2019-12-06,60911.4609375,62115.96702846958,60634.487294429644,61559.54500260661,6126,MRF
2019-12-09,61859.00390625,62459.6233863395,60633.11807901489,60745.96623843838,3917,MRF
2019-12-10,61442.9453125,61827.864052383244,60903.40172385035,61769.51045648613,3345,MRF
2019-12-11,61423.25390625,61718.98538391699,60980.87085925771,61670.53074026316,2791,MRF
2019-12-12,62058.6484375,62313.941019284604,61434.81300681821,61472.52958375812,2718,MRF
2019-12-13,63280.44140625,63452.33530455518,62165.47046998542,62165.47046998542,4829,MRF
2019-12-16,63605.02734375,64194.75790694293,62957.38786247602,62957.38786247602,5929,MRF
2019-12-17,64049.98046875,64342.79246591714,63233.56377896615,63604.77476249927,3451,MRF
2019-12-18,63478.97265625,64273.90956769649,63353.35637602347,63950.41071834502,8346,MRF
2019-12-19,63432.58203125,63726.03590897323,63084.138660766075,63600.81407270557,3274,MRF
2019-12-20,63120.9140625,63737.371781036585,62816.71825597429,63432.58435699447,4087,MRF
2019-12-23,63037.46875,63254.35651757327,62747.13533690547,62957.38770763161,3576,MRF
2019-12-24,62969.02734375,63254.36491317445,62808.81110280881,62973.234402449234,2205,MRF
2019-12-26,62503.7578125,63105.8619779603,62161.945993794994,62969.25634732566,3506,MRF
2019-12-27,64976.23828125,65926.87880857248,62563.51348906463,62660.028358260104,8889,MRF
2019-12-30,65582.9921875,66313.14111269792,64838.195893143966,65332.154057276464,9010,MRF
2019-12-31,65660.09375,65906.28397185581,65127.23584127634,65328.88074435696,6007,MRF
2020-01-01,66035.0078125,66267.58693290055,65432.11484621066,65530.11453410438,4235,MRF
2020-01-02,66622.515625,67031.74477945163,65596.4421169054,66035.01240470025,6603,MRF
2020-01-03,65910.6953125,66784.96683810459,65580.61139087437,66718.99181501786,5527,MRF
2020-01-06,64847.04296875,65508.243189571534,64462.170653307854,65345.30477087521,10446,MRF
2020-01-07,64673.9609375,65842.97389066483,64442.22475461166,65084.667210306645,10835,MRF
2020-01-08,64216.078125,64578.72414519442,63650.302385417046,64145.25030443273,7222,MRF
2020-01-09,66241.5625,66471.51223295965,64858.774544217005,65135.152716734854,9491,MRF
2020-01-10,66811.6875,67411.91244037199,65659.3481078862,66050.8055445495,9439,MRF
2020-01-13,66339.5859375,67213.95823895582,66075.57750294993,66810.08055174678,5981,MRF
2020-01-14,66022.1953125,66817.97105363986,65780.56018454039,66027.04425553826,8147,MRF
2020-01-15,65602.1015625,66242.46381360214,65154.513846538175,66123.08079523005,7937,MRF
2020-01-16,66381.8359375,66471.52206946198,65231.18227567142,65827.09971849817,9044,MRF
2020-01-17,68612.5625,69292.72160405751,66461.57257714422,66778.38570585313,22381,MRF
2020-01-20,67818.5078125,69510.73478571908,67554.45309175932,68362.20811378141,9587,MRF
2020-01-21,67243.78125,67857.36982348251,66903.99945288971,67708.88542561932,3847,MRF
2020-01-22,67165.5859375,68104.85038077952,66838.92023073173,67767.29581711898,4575,MRF
2020-01-23,69172.578125,69292.70352274763,67451.49740057177,67807.85987583162,9651,MRF
2020-01-24,69695.9609375,70110.03137209658,68797.777187463,68907.655651748,8680,MRF
2020-01-27,69598.9375,69886.64919106933,69075.9244646177,69579.7814679924,7624,MRF
2020-01-28,69158.796875,70282.57641803866,68641.42149354985,69871.81593955818,5883,MRF
2020-01-29,69661.515625,69886.67060552511,69292.73289499656,69381.82355157584,4712,MRF
2020-01-30,69113.1640625,69886.66735819083,68798.77150228924,69826.28369375953,6362,MRF
2020-01-31,68970.7578125,69886.65910624007,68617.81347951812,69143.24719421759,4805,MRF
2020-02-03,68760.8125,69181.86640009654,67312.94235357379,67995.97073922034,6669,MRF
2020-02-04,70955.8984375,71172.53874280263,68946.26244365296,68946.26244365296,12327,MRF
2020-02-05,71659.375,72822.41023642616,70955.9068096455,70955.9068096455,10788,MRF
2020-02-06,70912.546875,72361.4067927498,70539.9979213591,71865.46883374614,5926,MRF
2020-02-07,70243.4921875,71173.54619177186,69660.24217590717,71172.55629544097,5974,MRF
2020-02-10,72507.796875,72757.35118680345,69094.73622910042,70767.66035842965,29310,MRF
2020-02-11,70660.4765625,72757.37058625623,70392.5085681533,72460.40172672049,13405,MRF
2020-02-12,70951.7421875,72073.63467799229,70678.57728173741,71029.99037606537,5903,MRF
2020-02-13,70802.4609375,71239.84804787302,70184.719409442,71239.84804787302,5184,MRF
2020-02-14,71073.734375,71786.45939871523,70381.59609187863,71074.52319826843,7017,MRF
2020-02-17,70579.375,71602.13851415689,70480.58648484053,71074.52401139817,3950,MRF
2020-02-18,68992.3125,70780.53412587979,68825.40748394115,70780.53412587979,9604,MRF
2020-02-19,69255.3203125,69728.36341757717,68800.6451854259,69582.69568465592,5731,MRF
2020-02-20,70077.203125,70515.8461186688,69049.25324218729,69255.35365543693,8466,MRF
2020-02-24,68181.671875,70174.71054798104,67810.88603283063,70174.71054798104,4295,MRF
2020-02-25,68437.8046875,69096.5540232918,67810.72562103052,68404.68818121473,6211,MRF
2020-02-26,67454.3515625,68705.58635046992,67167.26964361059,68438.34958793478,5155,MRF
2020-02-27,66879.6484375,67652.29479845986,66059.23758337383,67493.95117263614,6856,MRF
2020-02-28,65725.125,66619.47944141673,64657.77123740782,65731.85348180172,11768,MRF
2020-03-02,65312.41796875,66915.72247662884,64891.400594685634,66217.91699865932,6419,MRF
2020-03-03,67059.078125,67868.499166112,64939.9153250965,66126.85066770003,8202,MRF
2020-03-04,66378.6484375,67017.59916085252,65434.889673323334,66593.11691867566,8187,MRF
2020-03-05,66647.703125,67483.9530037078,66137.24329272388,66622.85414175525,5745,MRF
2020-03-06,65680.5234375,65831.04808214074,63215.977235953666,65720.96393314951,9851,MRF
2020-03-09,63615.22265625,65137.89361811543,62417.98981113318,65137.89361811543,9596,MRF
2020-03-11,62949.9921875,65026.33240203584,62072.06438048229,63554.00113594187,15621,MRF
2020-03-12,59945.921875,62255.39614197982,57416.383695055345,61377.12423236425,17336,MRF
2020-03-13,65265.9453125,65632.86414423015,55466.204796398415,55466.204796398415,15213,MRF
2020-03-16,60678.27734375,63256.867657574374,59702.19883988425,61376.13310312001,11325,MRF
2020-03-17,61515.41796875,63108.3281937043,59742.787656365865,60678.278738882174,14677,MRF
2020-03-18,59318.19921875,62757.19611581859,58604.30724909702,62267.02618189569,12224,MRF
2020-03-19,57222.10546875,59267.56403198863,56377.441212690304,58356.82144121813,18081,MRF
2020-03-20,58395.38671875,60496.1854010563,56955.76976912736,57614.32584664942,12332,MRF
2020-03-23,51447.30859375,56425.310746538395,50981.79040081826,55342.46587102417,20514,MRF
2020-03-24,52068.44140625,54446.569334403066,49412.8370555714,54446.569334403066,15772,MRF
2020-03-25,56009.9375,57119.410274084585,49650.8749150243,49650.8749150243,16480,MRF
2020-03-26,54786.86328125,60131.43625587977,54347.578437323544,56030.472487295316,16474,MRF
2020-03-27,55804.02734375,57614.375970131056,53080.46116011043,57356.99215995521,15883,MRF
2020-03-30,53828.55078125,54713.85277660582,52984.33119751404,54149.58832785125,39105,MRF
2020-03-31,57579.17578125,58715.17945770542,53576.463600294745,54050.59344467757,25755,MRF
2020-04-01,54554.33203125,57317.39521058678,54125.29069408397,57317.39521058678,20661,MRF
2020-04-03,54508.19921875,55634.50088025371,53951.60672551294,55040.53823740403,33126,MRF
2020-04-07,57120.45703125,57503.51272821952,55491.0192480478,55931.49134321035,18689,MRF
2020-04-08,56597.45703125,58901.289396773376,55733.48895862758,56030.47024970375,15231,MRF
2020-04-09,59413.984375,59851.687678961716,57119.60638520483,58009.36322380915,17979,MRF
2020-04-13,56821.62890625,59229.35450721516,56526.43026970855,58901.29071378187,13752,MRF
2020-04-15,56839.984375,57911.34424350484,56188.85297882623,57911.34424350484,17187,MRF
2020-04-16,59833.72265625,61376.14635853156,56438.43693076558,56812.53289542139,22062,MRF
2020-04-17,61018.078125,61712.71664045635,60386.200113375635,60922.645809900234,15847,MRF
2020-04-20,60766.33203125,61376.1336168627,60534.68662372829,61376.1336168627,9847,MRF
2020-04-21,58272.4375,60181.880453933525,57912.04989286302,59891.23318709414,12668,MRF
2020-04-22,57636.09375,58891.284292788965,57247.09856322308,58282.57324023861,14951,MRF
2020-04-23,58121.57421875,58744.74004326574,57911.359387085955,57957.88646214908,8688,MRF
2020-04-24,58213.6796875,58604.31064271709,57416.38542698634,57639.12140493585,8119,MRF
2020-04-27,58610.79296875,59683.3401280488,58213.67716554557,59099.27692228419,7821,MRF
2020-04-28,58481.26171875,59198.27436712391,57960.852244065296,59198.27436712391,6233,MRF
2020-04-29,58607.97265625,59148.77638426178,58307.32935620115,58505.31689221542,8035,MRF
2020-04-30,59901.76953125,61178.14719594162,58901.24031481779,59198.27188215711,18800,MRF
2020-05-04,57403.8046875,58901.232129323245,57119.39486481045,58901.232129323245,9677,MRF
2020-05-05,57168.90234375,58752.80266842533,56921.417918019484,58056.8764632711,9615,MRF
2020-05-06,57775.43359375,58198.43472704467,56624.53439641915,57762.862158922544,8360,MRF
2020-05-07,58239.0703125,58406.31949978052,57416.38188114017,57416.38188114017,7492,MRF
2020-05-08,58282.48828125,59181.502627548834,57861.86525069643,58309.31714279762,9752,MRF
2020-05-11,58199.625,58851.796735361175,57699.50924335175,58431.07320949863,12163,MRF
2020-05-12,57052.1796875,58039.936251303094,56742.081759390814,57911.344914245245,8170,MRF
2020-05-13,59044.9765625,59594.245000280964,57635.65341003086,58257.82920708529,16232,MRF
2020-05-14,57547.66015625,58530.07288999704,57342.54194890479,58085.59081426582,6586,MRF
2020-05-15,57550.58203125,58159.83850639746,57193.659166773556,58159.83850639746,8049,MRF
2020-05-18,55788.9765625,57911.302346936645,55584.999136003935,57649.01913954032,9020,MRF
2020-05-19,56256.37109375,56822.41818628365,56030.468107032306,56277.95250679835,6472,MRF
2020-05-20,56722.3359375,56822.42017905285,56174.061299196495,56624.43265229657,7045,MRF
2020-05-21,56873.4140625,57673.778809626376,56723.438479086704,56821.44232567361,4818,MRF
2020-05-22,56856.18359375,57307.494653859416,56426.450082397416,56732.78553669275,4096,MRF
2020-05-26,57145.23828125,57614.31789155593,56619.62782041802,57252.84372468583,6257,MRF
2020-05-27,57494.39453125,57614.3742072412,56921.417816432455,57243.14756930794,5430,MRF
2020-05-28,57877.890625,58356.823223247244,57368.81519934173,57368.86546961195,6482,MRF
2020-05-29,58518.29296875,58753.30265270746,57763.3648652801,57763.3648652801,7484,MRF
2020-06-01,60827.7734375,61643.38171263837,58768.257941917254,58901.30404663288,11453,MRF
2020-06-02,62061.55859375,63097.08352931783,61037.270996021885,61375.137451310824,11885,MRF
2020-06-03,61122.9609375,63526.57994747437,60514.149250961374,62860.99378696623,14523,MRF
2020-06-04,61028.421875,61859.12655043133,60099.11785772218,61221.95469564215,11209,MRF
2020-06-05,62886.98046875,63201.583447823294,60902.058677469395,61084.10667639773,13614,MRF
2020-06-08,63597.953125,64494.44226837383,62921.53177646818,63059.03257859422,15854,MRF
2020-06-09,63350.21484375,64316.247014650144,62910.535597676106,64316.247014650144,12490,MRF
2020-06-10,63154.421875,63746.20361666152,62614.45719166636,63346.121789145225,7412,MRF
2020-06-11,62252.171875,63454.94598498644,62069.23064438866,63058.970969353046,7919,MRF
2020-06-12,63087.78515625,63455.00174475228,58901.288671025904,60386.19510811059,11399,MRF
2020-06-15,62359.7421875,64839.93059972237,61871.10738305391,64296.45479246962,16231,MRF
2020-06-16,62029.79296875,63846.030862281536,61452.85651373412,63083.778846405,9122,MRF
2020-06-17,62334.640625,62861.03996359276,61741.470766165396,62116.60686040187,7254,MRF
2020-06-18,62365.78125,62712.557221410345,62070.13788416253,62255.20597537575,4653,MRF
2020-06-19,62315.87890625,62953.05068721749,62069.08669247158,62466.051664779094,7143,MRF
2020-06-22,64111.0859375,64543.936184380684,62564.06084130152,62564.06084130152,11458,MRF
2020-06-23,63883.29296875,64989.94262781809,63510.1367763605,64355.84121300519,8282,MRF
2020-06-24,63482.82421875,65207.19512043582,62946.57188279699,64378.26925554529,9738,MRF
2020-06-25,64157.51953125,64840.924624817744,63227.32604255129,63514.407998905444,7199,MRF
2020-06-26,65788.9765625,66325.81660844904,64355.49283649806,64355.49283649806,15913,MRF
2020-06-29,64540.87109375,66128.63070782718,64177.71474949885,65731.86675027557,19328,MRF
2020-06-30,66597.5625,67043.52942515365,65088.40250577856,65811.05701268683,24297,MRF
2020-07-01,65174.3359375,66127.8471504466,64939.92175253438,66127.8471504466,13670,MRF
2020-07-02,65427.8046875,66127.83757698834,65137.89988871007,65731.86250167704,9523,MRF
2020-07-03,65474.72265625,65929.80008056555,65153.19400599177,65633.8551310591,8136,MRF
2020-07-06,66656.0234375,66870.2985684374,65682.37320526752,65930.84759373056,10688,MRF
2020-07-07,66186.0390625,66830.68954206895,64939.9086647863,66656.01195333243,11291,MRF
2020-07-08,64630.25,66769.94974270236,64346.63289210479,66325.81580795383,16872,MRF
2020-07-09,64678.4140625,65533.867065949744,64395.43886163189,65281.33244532753,11634,MRF
2020-07-10,64214.52734375,65136.90166750411,63865.82183739917,65136.90166750411,12530,MRF
2020-07-13,64022.68359375,65037.81440348043,63702.48902796097,64444.9422800351,8442,MRF
2020-07-14,63748.0234375,64237.052625308635,62970.07940643214,64147.95823886577,10422,MRF
2020-07-15,63034.62890625,64543.88555163701,62821.444283103556,64026.19842260146,12777,MRF
2020-07-16,62898.61328125,63487.42901703061,61803.150508305065,63356.01478324193,11199,MRF
2020-07-17,64702.87890625,65208.04493163263,62744.92891021529,63354.978070593774,13834,MRF
2020-07-20,64388.3203125,65186.902278049245,64068.86819155969,64840.919053481426,10937,MRF
2020-07-21,64960.796875,65236.888929473316,64593.676963131504,65137.89516782009,10307,MRF
2020-07-22,63759.65625,64930.01002887851,63609.23599847815,64930.01002887851,14416,MRF
2020-07-23,62719.8359375,64141.58380340797,62465.07390309998,64141.58380340797,13509,MRF
2020-07-24,62342.81640625,63158.030165518096,62069.09861094019,62563.0775616078,15917,MRF
2020-07-27,61308.4140625,62940.225470513404,60985.09893222677,62940.225470513404,14479,MRF
