date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-08,2095.583740234375,-0.0022980764782556395,-0.008791014127842334,0.18653121875268486,0.33003640918676136,0.35586876344640755,-0.11046915372961509
2016-12-09,2078.1572265625,-0.04437438028998841,-0.022435627258831192,0.14760511590436431,0.311379670340717,0.35552326926855177,-0.11786633913264351
2016-12-12,2059.3779296875,-0.0614894228010171,-0.013025512678529916,0.13314684905103524,0.31689362670727417,0.34478383758918235,-0.12583775231020197
2016-12-13,2033.4549560546875,-0.02504332213973215,-0.012309911288475917,0.13086897427421973,0.26669925792904503,0.3386018338228775,-0.13684150473999587
2016-12-14,2030.075439453125,0.0376027292262211,-0.025558498149657938,0.11734826160888723,0.2912543074154281,0.33632552698155677,-0.1382760378511549
2016-12-15,2027.4686279296875,0.019640624601919177,0.016432600067586733,0.11839729694205059,0.2977245978907179,0.3362894477117049,-0.1393825740472467
2016-12-16,2013.0347900390625,0.02035824572527889,-0.02435615880765285,0.12661539363334628,0.3139784994215662,0.3354165936142583,-0.1455094320616829
2016-12-19,2018.634521484375,0.009731346735761592,-0.03972833330468584,0.12485031838208616,0.3260320525259848,0.33434328793987805,-0.1431324648444823
2016-12-20,1998.6971435546875,0.0367336267678986,-0.05126051832253831,0.10996742090699474,0.3233332460450318,0.3345121012114363,-0.1515954588645752
2016-12-21,1993.0975341796875,0.024516812946087985,-0.04059604666309247,0.11067994411585969,0.3335368934381229,0.33414271632185205,-0.1539723742655175
2016-12-22,1961.2366943359375,0.0011830528259102469,-0.06801701212762046,0.07610225886049826,0.3098197690979585,0.3340476086602915,-0.16749662494801534
2016-12-23,1950.423095703125,0.009948691167451118,-0.07967931237909098,0.07299712071990405,0.27346905268107813,0.33401059604007405,-0.1720867681899161
2016-12-26,1901.0869140625,-0.03702163817765469,-0.10920841132817416,0.05012928622419821,0.25467523241419276,0.33248712373600253,-0.19302893077876415
2016-12-27,1938.8375244140625,-0.06406126970983406,-0.10418422619987633,0.07652359543723009,0.23844308343298937,0.3356078799216506,-0.17700459744933433
2016-12-28,1981.1256103515625,-0.06655294244317311,-0.08755597014715588,0.10596231829719183,0.2707969586781829,0.33498241673636153,-0.1590542019824693
2016-12-29,1997.104248046875,-0.0743932994455393,-0.10345867272271136,0.1365833135453558,0.2978825437843471,0.3326342931119495,-0.15227160921919014
2016-12-30,2006.1796875,-0.040541283706319375,-0.0973305859186282,0.09487504148761983,0.31627226050725255,0.3191604344915891,-0.1484192776792866
2017-01-02,1976.9737548828125,-0.02455716988652834,-0.08568678234116656,0.09588627402419614,0.2796073010619431,0.3183970847403412,-0.16081657655992068
2017-01-03,1983.1531982421875,-0.03275091958968035,-0.10081638346001576,0.06568523775860147,0.26932048500476635,0.317696865200533,-0.1581935339320322
2017-01-04,1978.1807861328125,-0.03251116893066208,-0.14088631346777314,0.004173092528946709,0.27306591124502777,0.3143947137795394,-0.16030421739780615
2017-01-05,1978.7117919921875,-0.05192661254465436,-0.15243689972410912,0.016589053447352065,0.2844863019804629,0.31438448578342926,-0.16007881667418175
2017-01-06,2005.2139892578125,-0.043123903493570426,-0.14882919609873324,0.0323449433476124,0.30104117585699974,0.31422824224630463,-0.14882919609873319
2017-01-09,2004.393798828125,-0.035494632836990725,-0.12772834667169275,0.036665587279792966,0.2944571906216622,0.3116713695159834,-0.14917734953828088
2017-01-10,2006.08349609375,-0.025878899072127592,-0.12746969846275125,0.024582941515082446,0.24618079386770408,0.31087800421447653,-0.1484601088908305
2017-01-11,2049.095947265625,0.007691830676832101,-0.12116173683155718,0.04824873419776732,0.2557380566372762,0.3133385340280919,-0.1302022357471868
2017-01-12,2103.741943359375,0.03628756965115287,-0.07782991002745665,0.0741447235605861,0.29029020320483423,0.31343918535378756,-0.10700616955461129
2017-01-13,2080.473876953125,0.026143560641706642,-0.09625263290963915,0.05782778028702018,0.29158268050337277,0.3127176071816376,-0.11688297018254143
2017-01-16,2097.466064453125,0.0419422827821192,-0.07478547819954073,0.07693635471122162,0.341290683124988,0.31335111953992906,-0.10967014702656029
2017-01-17,2086.894287109375,0.033814821305446774,-0.10313047990843194,0.02662149153014237,0.33113639761302616,0.3133876634904774,-0.11415764226075993
2017-01-18,2180.401611328125,0.09091145617503393,-0.07427610291739706,0.08031778375136889,0.4048126444581399,0.32289397023602984,-0.07446576660444225
2017-01-19,2163.119140625,0.08530521137556346,-0.07773867075036878,0.04939097172823037,0.42062997237911226,0.3222278769838169,-0.08180180882267139
2017-01-20,2082.59765625,0.06187981402986886,-0.10839912954589637,0.013674948385322683,0.38908891235975696,0.32598135752917823,-0.1159814709205604
2017-01-23,2054.4541015625,0.05333766098676751,-0.0957227533771059,-0.010991976325046449,0.39344390966357823,0.326943148994519,-0.12792781290517075
2017-01-24,2064.109375,0.08575223980114166,-0.10202430801022355,-0.015019378433836716,0.4368825876011697,0.32709190853311026,-0.12382935413832101
2017-01-25,2107.12109375,0.08679611737285442,-0.05662541983537994,0.04268767674580887,0.5129644961794473,0.3298817381644729,-0.10557179189222715
2017-01-27,2177.07080078125,0.09890599031472602,-0.021416871569662654,0.08850855972545602,0.5639452652252062,0.33377127191021944,-0.0758796250285378
2017-01-30,2195.318603515625,0.0992508807001935,-0.015372497936744667,0.14629994858746853,0.6444099543582411,0.33136686428492934,-0.06813381983963697
2017-01-31,2191.45654296875,0.09235307117461278,-0.009944884225991268,0.17667186211651886,0.6250284115467422,0.33064274191957144,-0.06977318261987354
2017-02-01,2224.33154296875,0.12511940913479647,0.028206300739606505,0.173458115984523,0.5799587237985342,0.33129338568789235,-0.055818442463382224
2017-02-02,2222.206787109375,0.12054216944968155,0.04851624065918747,0.19774650734100385,0.5817414752844179,0.33058914973527137,-0.0567203562554297
2017-02-03,2299.493896484375,0.16242858721709874,0.09599171215879743,0.23930691801067505,0.6396125082437785,0.33033987047433294,-0.02391361773757573
2017-02-06,2313.107177734375,0.16899650929229804,0.09073520223901199,0.22763949007249096,0.6573805182607739,0.33008367246731257,-0.018135068611462107
2017-02-07,2315.61767578125,0.15479828496425307,0.10245950324538944,0.24198655361455979,0.6594074940554682,0.3127947710077764,-0.017069415443172538
2017-02-08,2254.213134765625,0.1246358555307634,0.03658365995344082,0.22423533993130929,0.6215441067741179,0.28945397705050047,-0.04313434059303293
2017-02-09,2241.661376953125,0.11743174265582312,0.021581751674006,0.18242002014346137,0.551454339802961,0.2884752672321029,-0.04846229553693095
2017-02-10,2222.49658203125,0.08462299434880838,0.06559423788618868,0.19777810934826134,0.5905404268542138,0.28858729021899765,-0.056597344458214904
2017-02-13,2224.37939453125,0.05734422491916202,0.1369144642338731,0.19757770387657936,0.5676897938297147,0.287653145914943,-0.05579813049012688
2017-02-14,2208.49658203125,0.06153535812024491,0.11068196238035322,0.19859031182553633,0.5732200647600958,0.2774855215817147,-0.06254004749063706
2017-02-15,2143.278564453125,0.021841831329912242,0.0863756388847845,0.15933768726442143,0.5286974168302363,0.2847124458941408,-0.09022371254992885
2017-02-16,2150.4716796875,0.030465075768733918,0.07567696982179162,0.1342906791039029,0.5302628120368493,0.284528700203843,-0.08717038771308011
2017-02-17,2136.278564453125,-0.02023620173722207,0.1080977581090985,0.12280193212539237,0.5125110367606234,0.28314935978416034,-0.09319506406613993
2017-02-20,2157.809326171875,-0.002454702726910729,0.10918401928826449,0.12103438607821992,0.5981423087208857,0.2804889950283507,-0.0840557124263989
2017-02-21,2172.33984375,0.0430914666741693,0.10894816664512641,0.06850297131810712,0.6784099412437006,0.2625714914968106,-0.07788781593538555
2017-02-22,2151.195556640625,0.04708864267376378,0.11391069028087841,0.042385853368900994,0.5987042785262298,0.2587743940632765,-0.08686311730133466
2017-02-23,2143.8095703125,0.0386123895748014,0.08592732547246751,0.04241581890427826,0.6890262603701431,0.25664993438366285,-0.08999831182630444
2017-02-27,2144.29248046875,0.01764084030528923,0.03511839247447357,0.014943424239279635,0.6541612041314186,0.2484291283718818,-0.08979332670845198
2017-02-28,2151.388427734375,-0.01179675600704344,0.013669798137681877,0.0361774272880957,0.6396454999366905,0.23978619925527947,-0.0867812476132136
2017-03-01,2146.94775390625,-0.02203363536022196,-0.004944669914231259,0.055261723902939375,0.6018946804876162,0.23886116800344584,-0.08866621945781333
2017-03-02,2131.7412109375,-0.02724915181313803,0.019508720211000474,0.0390598922314207,0.5876466438291403,0.2393066704021989,-0.09512107438731679
2017-03-03,2113.6865234375,-0.049743042974418894,0.04289718530775044,0.025313737836948347,0.5911063622311135,0.236379213802517,-0.10278490625557997
2017-03-06,2099.3486328125,-0.055286553442979836,0.02392141784528512,-0.012040698408533057,0.6142267836675901,0.23668994101641386,-0.10887103669098887
2017-03-07,2077.094970703125,-0.09671646709794224,0.0158657890688092,-0.0337305762977822,0.5903602769070211,0.2370844432172742,-0.11831724421240894
2017-03-08,2061.6953125,-0.10869010638781818,-0.01216616450507324,-0.01994155188439528,0.577118964880653,0.23684055874105603,-0.12485407246255006
2017-03-09,2100.02490234375,-0.09310378638596406,0.0021192959384568333,-0.006690348949921487,0.615999968437875,0.2383059803559683,-0.10858397461998215
2017-03-10,2081.535888671875,-0.0766020051212698,0.0016257971563411466,-0.02084630588148828,0.5449499796733106,0.23904995658959408,-0.11643216873529261
2017-03-14,2085.205078125,-0.06979479614391226,0.0125412378491494,-0.0006476308819890475,0.5221127373890393,0.23903284229406646,-0.11487467564317708
2017-03-15,2115.9072265625,-0.04795928881534328,0.0405478716222889,0.027738819631206058,0.5421448267253552,0.2402169120424193,-0.1018422648845052
2017-03-16,2136.03759765625,-0.0397152559011259,0.052196167759987144,0.025303613953216342,0.5583987867972289,0.2408324066363471,-0.09329734936003294
2017-03-17,2185.953125,-0.01020760331470194,0.07816865567589382,0.0958857700000233,0.5765276265845212,0.2440033101845635,-0.07210926680927192
2017-03-20,2152.98193359375,0.004527348568477363,0.069520479351463,0.04347106870834194,0.5427539915192925,0.24623953905382123,-0.08610483817730716
2017-03-21,2164.5673828125,0.006554702978952109,0.07229285924468165,0.029692451132374176,0.5625658205535751,0.24367446077227894,-0.08118706073414726
2017-03-22,2153.3681640625,0.007999705606628105,0.07738592162729052,0.022158560851269993,0.5317479399793914,0.24363212702020703,-0.08594089153603184
2017-03-23,2153.75390625,-0.001879415327706302,0.08060637741766863,0.03673803049558555,0.4966841632051502,0.23705117485758792,-0.08577715215978973
2017-03-24,2172.72607421875,0.0001777946806349462,0.10783470475215706,0.03248309820363082,0.5125946499156679,0.23460306077158338,-0.07772386929411022
2017-03-27,2197.63525390625,0.02158785477325309,0.1267479649660348,0.03696946189300121,0.529271145391981,0.231814233440634,-0.06715045088953489
2017-03-28,2210.95947265625,0.031322699214353156,0.16299757591386088,0.03598845826979069,0.5252359536444711,0.23162058441223243,-0.061494602663086234
2017-03-29,2298.287109375,0.07181605602263086,0.18539438216699833,0.06189498571924901,0.580921829229319,0.24412795082663974,-0.024425873267173645
2017-03-30,2322.616943359375,0.07958977254763822,0.17237237821947748,0.06972417727074265,0.590614619703818,0.24210514646038897,-0.014098374824511288
2017-03-31,2309.293701171875,0.07561709267039496,0.15632106007000623,0.03668961795384473,0.5773390604603448,0.24273503963612145,-0.019753808520893507
2017-04-03,2285.349853515625,0.07205782849718934,0.1391551154440771,0.02828048060570265,0.5701027114097967,0.24398056466694976,-0.029917463954797153
2017-04-05,2292.9287109375,0.08480074292591766,0.15981747621804732,0.06043644857787034,0.6232556869384747,0.24394016794219278,-0.026700399741706314
2017-04-06,2309.53466796875,0.10011964276493868,0.16457703318929573,0.047168588442556114,0.6138277488657611,0.24309921258752676,-0.0196515232270005
2017-04-07,2337.67919921875,0.12545609718914963,0.18173182936870425,0.015241988421419883,0.6324532274597807,0.24383090072847413,-0.007704766712323699
2017-04-10,2378.518798828125,0.15367134241768565,0.20205418922247786,0.018816775317025636,0.6136102302725588,0.24566932512117676,0.0
2017-04-11,2412.697265625,0.1488898359882731,0.20321186594055662,0.0241388111961669,0.6522504211334201,0.24381760764709703,0.0
2017-04-12,2430.70361328125,0.1677452339446146,0.21268765384445332,0.05779306478972712,0.6468125820984163,0.2389292013439721,0.0
2017-04-13,2406.131591796875,0.1539064512352184,0.19941747015121725,0.0465280869000857,0.5657066365414292,0.23870608191558043,-0.010109015903919603
2017-04-17,2413.22802734375,0.14051693621004224,0.1777037725168671,0.035011137965646366,0.541746681789993,0.238419768767182,-0.007189517406406203
2017-04-18,2345.1611328125,0.09790255348768628,0.11475703577389007,0.02799559597713408,0.459297969841548,0.24613036970186197,-0.035192476779706876
2017-04-19,2329.134521484375,0.0655006710102144,0.1195211568315464,0.011764297888465114,0.46305706662282664,0.23005494876845808,-0.041785880944886195
2017-04-20,2337.775634765625,0.08583151502038766,0.11457137466257716,0.031217621420916775,0.438364599949814,0.2293173784407203,-0.03823089660453496
2017-04-21,2416.800537109375,0.11652820619016224,0.15808479233366635,0.03865095192563839,0.47197727800599365,0.22436914892590326,-0.005719774346781421
2017-04-24,2414.290283203125,0.12116930281367888,0.10726861999177006,0.025025022016057274,0.44866322592780494,0.22199092434836246,-0.006752501616586793
2017-04-25,2440.792724609375,0.13327373082245564,0.128367216936625,0.04064944937367865,0.40826595082479633,0.22259366907384442,0.0
2017-04-26,2389.33251953125,0.09969339802321175,0.14728474430033112,0.02292007667688889,0.3826368540089691,0.22472889774493376,-0.021083398257982233
2017-04-27,2366.546875,0.07686062589026688,0.15191031680880096,0.041646289640368206,0.38910548186713,0.21646211919948838,-0.030418744230425107
2017-04-28,2358.87109375,0.06689929097436087,0.1428033428461124,0.026209622600467775,0.39979541873276814,0.21619053968729168,-0.033563534516223924
2017-05-02,2317.88671875,0.008527920334692185,0.10002539750807804,0.03773599754460255,0.37586685802690223,0.21947459455182647,-0.050354954199990455
2017-05-03,2293.84619140625,-0.012387213498714855,0.05363876571358861,0.03107311958748271,0.34140160252735785,0.21873393230718935,-0.06020442937310146
2017-05-04,2290.563720703125,-0.008110696555940544,0.04338555553393153,0.027346113234256952,0.30605923487331577,0.21875060836412155,-0.06154926733088025
2017-05-05,2357.809326171875,0.03170607447467333,0.07590968834717038,0.06520989105893538,0.34263696250778275,0.21538845141813426,-0.0339985438340655
2017-05-08,2365.1953125,0.03151716022298512,0.06332858515473072,0.09332115101262528,0.36699756841715003,0.2151649088536053,-0.03097248338507467
2017-05-09,2394.739501953125,0.03689264126063674,0.07764026095347276,0.12992331519792089,0.44221157321189697,0.21657133700270378,-0.018868141563975028
2017-05-10,2430.606689453125,0.039752028535579687,0.05701810871044466,0.15848308674841394,0.37952500181347526,0.21096070523093652,-0.0041732487374077105
2017-05-11,2441.323974609375,0.026405162663500237,0.05543054732145403,0.15119525148189727,0.4146103904371379,0.21055519881802226,0.0
2017-05-12,2426.503662109375,0.005722390737156413,0.04788613746037074,0.15525203056228998,0.34589630272405314,0.2101102382480058,-0.006070604579374325
2017-05-15,2470.72216796875,0.01646377389198772,0.09604638969758983,0.13614377811148315,0.3540081107404194,0.2128614487493137,0.0
2017-05-16,2485.01220703125,0.0327831675970256,0.10855824728036678,0.13248287608934306,0.336231171730204,0.21217933232390787,0.0
2017-05-17,2478.25341796875,0.02694539839924448,0.11507636862314152,0.18821895320787507,0.3216047166178131,0.20200256954093979,-0.0027198212722562313
2017-05-18,2435.482666015625,0.03851399886318441,0.0949043459058212,0.2448125878128562,0.273736935744304,0.20600854715026826,-0.019931306926977258
2017-05-19,2436.9794921875,0.04630259425050065,0.10345631141801648,0.22558902136674863,0.2519066525822171,0.2052275125228859,-0.019328965349885693
2017-05-22,2392.90478515625,0.023581882525759212,0.11646933107214608,0.21290508283877063,0.2671313128623032,0.20874242792514977,-0.0370651788407258
2017-05-23,2330.920654296875,-0.035534534809073204,0.08391134666586142,0.16593847293699127,0.2797183010239943,0.21604235082929307,-0.06200836852969119
2017-05-24,2317.16259765625,-0.04023032616360123,0.08467249365928553,0.2019231585064596,0.25091944793254783,0.21535084151676737,-0.06754478263731492
2017-05-25,2417.041748046875,-0.009730845361439311,0.1201368530253315,0.24243789679154526,0.31868877338684887,0.23147057848789174,-0.02735216301636471
2017-05-26,2455.17822265625,0.02755819986827035,0.13019987628547125,0.25333308074932215,0.35915725954466304,0.23311975640480304,-0.012005568540301673
2017-05-29,2412.986328125,0.01962329739401425,0.12169547797560343,0.24946858415674433,0.3398979837864837,0.23652364464644035,-0.02898411472686349
2017-05-30,2414.628173828125,0.023637188240534845,0.12632586740255491,0.22310803679891356,0.3575390760382817,0.23638793309327136,-0.02832341547617995
2017-05-31,2423.4619140625,0.045548039280122854,0.13019186334726252,0.16988238477574824,0.3456073034898559,0.235635599234614,-0.024768607894398154
2017-06-01,2470.14306640625,0.07685644994877383,0.14816229118028446,0.1638574379300175,0.3732113666876766,0.23709771421867584,-0.00598352820277032
2017-06-02,2437.1240234375,0.06398438140345042,0.13515758313321347,0.12954460358398334,0.3618013365009922,0.23860280528316602,-0.019270804166777192
2017-06-05,2419.9375,0.026349956774917027,0.13519290596054878,0.15733906674844578,0.3369821343678603,0.23787405536392603,-0.026186876204118244
2017-06-06,2381.4638671875,0.006878313432096217,0.1266873496995724,0.17501906572353332,0.31158376229894325,0.24003437873017028,-0.04166914735902053
2017-06-07,2360.657470703125,-0.014232041197885237,0.12447138784211798,0.15137033776575692,0.30766642490324614,0.2387485006370103,-0.05004190159560097
2017-06-08,2381.174072265625,-0.02033756321086322,0.14639634000922208,0.16458482252906337,0.3225506096563402,0.23803864440357042,-0.04178576446096274
2017-06-09,2363.988037109375,-0.03167786754413626,0.1466233748394259,0.1326733662357673,0.31412725186520074,0.23884397992603534,-0.04870164000782032
2017-06-12,2385.953125,-0.016711508720380075,0.1361546819455033,0.13856252994840923,0.35093998628582623,0.23788531034535695,-0.039862613853954516
2017-06-13,2364.326171875,-0.043062711571985934,0.1358565493595978,0.137703221707558,0.3056340376124711,0.23846303180769127,-0.04856557034801412
2017-06-14,2353.7060546875,-0.05283923836358795,0.12876478164149407,0.1429208892438032,0.2950972043612228,0.23450476493061534,-0.052839238363587955
2017-06-15,2363.79541015625,-0.04618494903814685,0.11715456163759552,0.16245280138513096,0.3145818071445965,0.23205792775812922,-0.048779155503551073
2017-06-16,2389.33251953125,-0.018949076143446875,0.11858167766004013,0.17696735456043156,0.3150824275885089,0.2326942464772113,-0.0385027032178264
2017-06-19,2387.642578125,-0.02024510843060634,0.09226613819772544,0.17764711386094167,0.31707734889368444,0.2323060729556205,-0.0391827567811322
2017-06-20,2373.11181640625,-0.00827152374502338,0.10224418485716691,0.17887272895079986,0.32813616357052267,0.23285009543494625,-0.04503011707885458
2017-06-21,2386.53271484375,0.023858409956751814,0.10254489363266783,0.18225101643899677,0.3298554322489504,0.23252967535329916,-0.0396293796500701
2017-06-22,2392.228759765625,0.03239572492034104,0.11092417900917395,0.19689407045983986,0.32851342448718324,0.23163907671916376,-0.03733721991509646
2017-06-23,2365.581298828125,-0.021290674544754307,0.09835264463754245,0.18688687244889057,0.3182514451633811,0.23287718583998046,-0.04806049156024251
2017-06-27,2325.561767578125,-0.05279309415586675,0.07034282654076884,0.18576292922438187,0.27600216661139854,0.22171650090330455,-0.06416485158582556
2017-06-28,2293.508056640625,-0.04951469061045821,0.043625439009482125,0.17590283959071873,0.26174036112720045,0.22250733663356634,-0.07706366586400304
2017-06-29,2343.616455078125,-0.029408966365789935,0.05999973498496591,0.23277712225685043,0.2945753594691076,0.22667257266258958,-0.05689941946886658
2017-06-30,2331.306884765625,-0.03802619251498518,0.014367123783592284,0.20242508998796627,0.29443898111778055,0.22588081179917735,-0.06185294455726273
2017-07-03,2343.6650390625,-0.05120271334233273,0.009062232910727719,0.18299668976900607,0.30834976155483385,0.22602566703799695,-0.05687986866576084
2017-07-04,2341.444091796875,-0.03925936091905202,0.01392217482284086,0.17241956401963332,0.33255251293883625,0.2255994290041881,-0.057773605629845334
2017-07-05,2363.698486328125,-0.023239862050931093,0.034282992904554055,0.17820876218403292,0.28999136737732023,0.22506365425095706,-0.048818158864520796
2017-07-06,2395.0771484375,0.005716350114552515,0.04454932986478899,0.21148656754903206,0.3276515005416716,0.2238563348212472,-0.03619099267974704
2017-07-07,2413.806884765625,0.0225146658175146,0.0451485826314022,0.21715603560287589,0.2971052191907675,0.22248544735978737,-0.028653912469384327
2017-07-10,2391.26318359375,0.004237032246250383,0.02292187242497068,0.20881933560202093,0.21386385054026813,0.22277618247495493,-0.0377257798461676
2017-07-11,2392.6630859375,0.012129946674006131,0.005946678712963616,0.20920241928135574,0.22926194284348167,0.22181562697891546,-0.037162441630045756
2017-07-12,2355.733154296875,-0.01266578558752074,-0.023610136314954788,0.174803869769929,0.21280283438219327,0.2239615740829259,-0.05202350812144291
2017-07-13,2398.001708984375,0.014243185864101449,-0.01345367823464505,0.19637254435050333,0.24023824629453472,0.21932689418859394,-0.03501411292897557
2017-07-14,2424.322021484375,0.0300020330305224,0.007560031109485443,0.20848510353882066,0.23819322216096395,0.2198319562324198,-0.02442248990775754
2017-07-17,2392.28173828125,0.012051097147665946,-0.008679780288129546,0.16748156252691948,0.22381107011807488,0.2215920844604574,-0.03731590069763946
2017-07-18,2356.896728515625,-0.0135752519795731,0.005004174569894326,0.12033547458392069,0.20340243864206364,0.2125743551986714,-0.051555271299322795
2017-07-19,2355.4423828125,-0.013486187424998297,0.011295123182219147,0.13216628620305926,0.19763694944998145,0.21257011198698175,-0.05214051820435207
2017-07-20,2319.184814453125,-0.022724172363184247,-0.007952354381674409,0.10570790810759023,0.19077704393275852,0.21345034041346875,-0.06673101730000462
2017-07-21,2223.59619140625,-0.06827332490523508,-0.07994219743686748,0.06550494921629468,0.09387028019718091,0.2252959681949148,-0.105197075042663
2017-07-24,2143.422119140625,-0.10400620743702471,-0.11219370178764487,-0.016959945358403505,0.061995653169234055,0.23584660178446915,-0.13746012471250987
2017-07-25,2158.06103515625,-0.08772484960659677,-0.11583600958920981,-0.002338338824595887,0.0469371400768579,0.2364386827510278,-0.13156924177269785
2017-07-26,2140.125732421875,-0.0797381681026541,-0.10429975111135448,0.027623231015952543,0.04167592565965417,0.2345406636215217,-0.13878663196644728
2017-07-27,2152.53515625,-0.06146605850476605,-0.090432064122964,0.047740689175243656,0.03622394832504172,0.23418707874866304,-0.13379292457418057
2017-07-28,2161.162841796875,-0.07785131090281916,-0.08381477583788588,0.04701953683867899,0.03129395418727832,0.23440475493123308,-0.13032103597642508
2017-07-31,2131.692138671875,-0.08562353905364029,-0.0803294563845367,0.011660955317070343,0.05484641115400146,0.2271797888085308,-0.1421804155970216
2017-08-01,2118.846435546875,-0.09592608148712056,-0.07629097213012825,-0.02674435999668956,0.05939709494468026,0.22714404763179366,-0.14734968723627292
2017-08-02,2099.796875,-0.10320435053028731,-0.08328379777383621,-0.04351155607329826,0.0964226540976858,0.22566079100826444,-0.15501546871331154
2017-08-03,2054.862548828125,-0.13065792413302235,-0.12848654638058143,-0.0623302317259653,0.10332963228537317,0.22622408890428342,-0.17309760370030877
2017-08-04,2037.3148193359375,-0.14937403136886818,-0.1386272378569423,-0.08407771953960008,0.07479643361730859,0.22604366770811937,-0.18015902957280022
2017-08-07,2027.1839599609375,-0.16017144007865725,-0.1534845613447362,-0.08776088178639818,0.09263121770017868,0.22598930536840978,-0.18423581412393245
2017-08-08,2022.3857421875,-0.15426049459427393,-0.16795022783281843,-0.12050832347088947,0.08996011905533363,0.22167043397650735,-0.18616667698241704
2017-08-09,1994.4166259765625,-0.16644485481535964,-0.18305941910242374,-0.13777595557416455,0.058500286227173515,0.221906108016847,-0.19742179924370812
2017-08-10,1973.815673828125,-0.16212255610196324,-0.1865597795503533,-0.1476072693381073,0.05866030988086779,0.22233025397276304,-0.2057118801093666
2017-08-11,1993.931884765625,-0.1685027257090178,-0.1929760818049031,-0.11546434806266093,0.08287980453087052,0.22229182716636847,-0.1976168651711776
2017-08-14,2036.394287109375,-0.16001493652129506,-0.18052946325677077,-0.0915691780900244,0.07414679074173458,0.22779285776843247,-0.18052946325677083
2017-08-16,2051.614501953125,-0.14240264049036278,-0.17215306268610375,-0.07688744336423115,0.10568401280283113,0.22652808904793084,-0.17440465839638222
2017-08-17,2035.47314453125,-0.13637576059041323,-0.16424240133836732,-0.08492537310156512,0.09587297055674515,0.22151637004897473,-0.18090014255384576
2017-08-18,2007.406982421875,-0.14775797656109746,-0.17627251732841986,-0.09105271035757012,0.08945541532549606,0.2226719053403907,-0.19219431729872744
2017-08-21,1933.728271484375,-0.16620346104656714,-0.19189084184220562,-0.0977709087582922,0.0459881880228421,0.21303758920683535,-0.22184355231215264
2017-08-22,1941.09619140625,-0.1270464489423958,-0.16724055457315257,-0.09736258805866993,0.023853202975520738,0.20976941435600371,-0.21887860916176177
2017-08-23,1962.3759765625,-0.08446592995443791,-0.153112527128052,-0.0814044529511736,0.031400855068204114,0.21004202624684354,-0.21031535740145266
2017-08-24,1963.878662109375,-0.08998001904650288,-0.18748666062705988,-0.08987386499369177,0.020282693010539976,0.21004909646005082,-0.2097106579385594
2017-08-28,2042.113525390625,-0.045797405987139994,-0.16824224549317301,-0.0599474887569027,0.004448901458297794,0.22756142996061457,-0.17822797022383213
2017-08-29,2013.07861328125,-0.06478711512043389,-0.16573144662385897,-0.06420473626073442,-0.024540255428569857,0.22404721484935075,-0.18991198208792753
2017-08-30,2034.0670166015625,-0.0588089998297584,-0.1576065256553455,-0.051190439314505176,-0.010945904813821516,0.22478858909121474,-0.1814659860236319
2017-08-31,2117.198486328125,-0.006799130174951151,-0.12637435148340304,-0.012635400435066613,0.00211920765507867,0.24182499955332667,-0.1480128426179999
2017-09-01,2135.569580078125,0.007892570339546046,-0.13544700745406124,-0.007352855231683497,0.028558564670908115,0.24108389485523712,-0.14062008466774933
2017-09-04,2174.832275390625,0.03573459951483393,-0.10762347156913221,0.012987983258391234,0.0689674455062117,0.24409201990623947,-0.12482028489155199
2017-09-05,2183.4609375,0.06258247722954202,-0.09772011157312943,0.024261728533058857,0.06426928126632903,0.24346156268517963,-0.12134800331282955
2017-09-06,2160.096923828125,0.0602666329851802,-0.09295414740884078,0.021957087711922174,0.047826641510873014,0.24392563456916586,-0.13074997470185026
2017-09-07,2152.58349609375,0.061858982021162356,-0.08814238287073473,0.025357800247751694,0.01301177621413152,0.24294001655436084,-0.13377347201631656
2017-09-08,2138.865966796875,0.05759545381455511,-0.10175992939407419,0.029739129392258645,-0.004994564878518681,0.2426491791350494,-0.1392935774138119
2017-09-11,2105.031982421875,0.05546251219759557,-0.10954203262557327,0.021019919703520795,0.0006591979997518926,0.24433938908559452,-0.15290879599473797
2017-09-12,2096.9853515625,0.06240181358753372,-0.12111209160385328,-0.0014473879704272052,-0.008128053389760637,0.24404971736388342,-0.15614686091715863
2017-09-13,2115.16259765625,0.06079982662239991,-0.10538460267567651,0.01615475820877177,-0.0050283147037779585,0.2436146826339681,-0.1488321096888475
2017-09-14,2122.384765625,0.042226831542376164,-0.09827959978342005,0.017830230652148504,0.017171052362156214,0.24384818131364983,-0.14592581894777382
2017-09-15,2171.439697265625,0.0584053169825165,-0.08137578745781138,0.026245229472250164,0.05471206078996649,0.24896771171132132,-0.12618550077073393
2017-09-18,2237.16845703125,0.0990901368764796,-0.06368475767025183,0.04734507458387682,0.07384669002694966,0.25691288783230565,-0.09973542556400138
2017-09-19,2280.697509765625,0.13614106642890778,-0.04479107105023994,0.043342367995939934,0.14338405432487833,0.26021985991330865,-0.0822187901884442
2017-09-20,2309.732666015625,0.19444531068608728,-0.02670719093489826,0.0728063389553053,0.11944237702677607,0.2607131594971479,-0.07053468007910707
2017-09-21,2277.740478515625,0.1734299869320175,-0.04558589775512367,0.05228439484109537,0.08352929781227458,0.25995126438438887,-0.08340873655636673
