date,close,high,low,open,volume,symbol
2019-01-31,488.67034912109375,490.7828427878106,474.8148776271509,481.960108581993,3449514,UPL
2019-02-01,484.53863525390625,496.9029558685997,476.1818071032034,496.9029558685997,4440582,UPL
2019-02-04,478.9776916503906,481.5561771010976,470.9626230140158,479.19515839084494,1881016,UPL
2019-02-05,494.54193115234375,497.0582430969705,480.18935108189055,480.18935108189055,3774670,UPL
2019-02-06,500.3201599121094,503.2714621390062,494.7282547772315,498.3008987581594,5621341,UPL
2019-02-07,502.65008544921875,507.93134778191705,498.48721544252436,500.32012513829255,2501457,UPL
2019-02-08,504.6383972167969,507.49646699275763,497.43104878069386,499.8541850022602,2092582,UPL
2019-02-11,500.6930236816406,506.37810501943534,497.9591879659814,504.5141364649051,1739295,UPL
2019-02-12,494.69720458984375,504.82479662123427,491.8701934194548,501.40750224196114,3056557,UPL
2019-02-14,510.13702392578125,512.2806329479849,504.2965937926552,505.94309530915257,2615476,UPL
2019-02-15,508.4594421386719,510.10594358484417,500.91039370469264,508.8633170831467,2801466,UPL
2019-02-18,510.6341247558594,515.6978634527306,500.8171760082061,509.0186818138757,2855346,UPL
2019-02-19,507.2789001464844,512.2495196014829,504.51400658454185,510.1059108085717,2227756,UPL
2019-02-20,511.19329833984375,515.0765845324969,505.63245207999057,509.0497462048773,2243914,UPL
2019-02-21,513.3679809570312,517.3755588083696,508.24206749339925,512.5913463632039,1567429,UPL
2019-02-22,514.0513916015625,515.6357760819243,509.0497697222399,513.1504659777528,1242933,UPL
2019-02-25,526.664306640625,529.3049667538378,514.4553350302066,514.4553350302066,5528401,UPL
2019-02-26,531.2620849609375,532.9396452465036,520.3889163364387,523.309160220339,3751057,UPL
2019-02-27,540.1158447265625,541.7312876261534,532.3803880701078,532.3803880701078,4709425,UPL
2019-02-28,545.2728881835938,547.7581984090026,535.7045206089032,544.9001286242542,3728826,UPL
2019-03-01,540.3955078125,547.9446142627606,539.401406462011,544.3409115415325,2489419,UPL
2019-03-05,543.9681396484375,545.832108080261,537.785951137115,542.2905225527545,2047953,UPL
2019-03-06,545.1176147460938,549.622186360931,538.5004923902214,546.1427746754097,3145128,UPL
2019-03-07,541.824462890625,544.9000559267135,538.84215927858,544.9000559267135,1957380,UPL
2019-03-08,547.851318359375,549.8706362673853,536.54327459563,541.3584880076437,2670367,UPL
2019-03-11,557.14013671875,558.8488123208451,551.4861144753969,552.6355654339006,3862593,UPL
2019-03-12,558.1342163085938,563.4775959090931,555.2450881890497,559.1904915606475,3303049,UPL
2019-03-13,566.1492919921875,568.4481937297977,554.2199066825689,559.1904696739609,2410987,UPL
2019-03-14,561.5203857421875,569.2869004703037,559.3768338206769,566.1492474055636,2051482,UPL
2019-03-15,573.7605590820312,576.8360955270855,560.6816650051228,561.6758231875671,3914647,UPL
2019-03-18,576.0283203125,581.5270495367466,569.6287223782168,573.7915924885847,1920841,UPL
2019-03-19,578.637939453125,580.9368415659218,570.5918389421416,577.2089044930201,1699530,UPL
2019-03-20,581.185302734375,583.9191381216335,576.0283312708278,577.8301824927753,1350502,UPL
2019-03-22,580.90576171875,584.6647572116565,576.1216063218884,580.2533613781407,2009527,UPL
2019-03-25,567.0812377929688,578.8863880941702,562.7940770181898,577.8301129548271,3463663,UPL
2019-03-26,561.2407836914062,569.9392821799438,553.6606205108112,565.7453541237898,5470843,UPL
2019-03-27,560.3710327148438,566.6153382671183,555.80428735535,561.2719583644746,3127998,UPL
2019-03-28,577.2399291992188,581.5270907119234,556.953743276092,562.856347884572,3678943,UPL
2019-04-01,580.5018310546875,597.712479178135,578.4515114433682,595.2272260481122,2154235,UPL
2019-04-02,576.0283203125,584.0434181119748,568.820972445621,584.0434181119748,2910394,UPL
2019-04-03,574.2576293945312,582.1173212712827,570.8403349586812,576.587589945383,2421073,UPL
2019-04-04,578.76220703125,581.1232261635639,559.8118799759282,571.9897920831486,3566650,UPL
2019-04-05,584.6647338867188,585.5346009728282,577.0846260900538,580.9367970991652,1581183,UPL
2019-04-08,588.2684326171875,590.8158598643265,580.0980416699905,582.8007616930644,2838687,UPL
2019-04-09,586.9324951171875,587.6780709935822,577.8301211938597,586.2179777918351,1950130,UPL
2019-04-10,575.3138427734375,587.4606960870744,573.7294582360496,582.8007750264054,2310324,UPL
2019-04-11,573.2012939453125,578.2650895137266,570.529632672995,575.2206118388548,2152191,UPL
2019-04-12,575.2205810546875,577.6747754414729,566.0249745325713,573.1391461667108,1726512,UPL
2019-04-15,577.6748046875,578.9485466560491,569.6287054570907,575.9661860956231,951798,UPL
2019-04-16,580.2532958984375,583.7948810952879,575.127383189498,580.9367547185493,1663135,UPL
2019-04-18,580.3464965820312,583.3909741103777,575.4069923467972,580.9677813779917,1373866,UPL
2019-04-22,582.36572265625,585.5034325349418,573.4497573483068,578.5135523700824,1472943,UPL
2019-04-23,585.7520141601562,587.149990327603,577.6437410122063,582.3657786754584,2072107,UPL
2019-04-24,589.1383666992188,590.8780441741441,584.7269705687563,585.7521305417185,2331580,UPL
2019-04-25,599.638671875,605.1062861045534,587.7714023090233,590.5673549782251,5125930,UPL
2019-04-26,602.9005737304688,604.3606670736378,595.5689346929756,603.0248079466711,1881886,UPL
2019-04-30,602.1549072265625,605.9450176333734,596.252360192047,602.9005400172764,2815422,UPL
2019-05-02,598.8930053710938,604.5470843884362,593.3943328939423,600.8191477054322,1622932,UPL
2019-05-03,602.9005737304688,605.1683601303488,595.8795771172801,597.2154362442468,1927042,UPL
2019-05-06,590.1323852539062,600.0424532137748,583.1425040093096,600.0424532137748,4814233,UPL
2019-05-07,590.9711303710938,593.3943233061733,580.3465451264784,590.3187869691478,3169456,UPL
2019-05-08,597.4949951171875,601.6889236469303,587.3985194698125,592.1205571639182,3577144,UPL
2019-05-09,589.5731811523438,597.4639882832774,585.7831272478768,597.4639882832774,2804535,UPL
2019-05-10,595.8485107421875,598.302762201754,588.3926375863571,590.8779475995665,1315174,UPL
2019-05-13,592.2138061523438,597.4639531566139,589.0139787569614,593.3632570550403,1290021,UPL
2019-05-14,593.42529296875,595.2582024515599,583.2355858905208,592.2447836739591,1739086,UPL
2019-05-15,602.3723754882812,607.5915206173995,593.3010597218525,593.3632337104317,3493476,UPL
2019-05-16,603.211181640625,610.7291715722621,594.6990336172593,602.3723731940593,3484113,UPL
2019-05-17,603.0869750976562,616.9425043818354,595.4447498855216,603.2112662079705,6761281,UPL
2019-05-20,633.0347290039062,635.613214792679,599.7939407450751,609.1137826042053,4136778,UPL
2019-05-21,621.2296142578125,648.4125069375618,619.3345872173741,632.5066577135905,3954751,UPL
2019-05-22,630.4251708984375,633.0968322939611,615.9483577777792,621.3227960069712,2408680,UPL
2019-05-23,628.90283203125,644.1252762603347,624.5846695598619,636.855755088537,1766235,UPL
2019-05-24,634.2772216796875,636.4829474585787,629.0581340942412,630.6425182524694,1710969,UPL
2019-05-27,636.5140991210938,648.5056016559566,632.0405866957511,636.8558000879825,1762828,UPL
2019-05-28,635.74658203125,651.0525664501728,633.4616225772955,640.4103798291352,3132475,UPL
2019-05-29,624.1340942382812,634.776281028869,620.691008520832,634.776281028869,2464860,UPL
2019-05-30,629.67431640625,634.6511016200017,617.9992316416076,621.1918592725403,3646278,UPL
2019-05-31,625.3548583984375,636.3100903645594,621.3170914063044,629.7682556139378,2379486,UPL
2019-06-03,630.4568481445312,632.8043936659018,622.0056842675972,629.1421997273145,1674882,UPL
2019-06-04,632.866943359375,640.3165026708075,627.1076052639254,629.5177938908193,1706593,UPL
2019-06-06,633.6494140625,637.2803146828903,624.040124841694,634.776247265832,2405782,UPL
2019-06-07,638.1881103515625,640.3791337628768,629.0169789007872,635.3710556885339,1803933,UPL
2019-06-10,636.2786865234375,642.6953488682028,628.2970321103415,639.158384262882,2256337,UPL
2019-06-11,647.6094970703125,649.1744890161502,631.9278834587799,637.9062719031615,2096656,UPL
2019-06-12,639.0018920898438,651.0526066839553,634.2755080732263,644.9489883171897,1595478,UPL
2019-06-13,629.1421508789062,639.1583634301074,615.6829100391035,638.2193452944673,3813823,UPL
2019-06-14,629.7681884765625,635.0892530905436,623.7897423852073,629.142157275398,1566462,UPL
2019-06-17,622.850830078125,634.651144824317,620.3781124426184,630.7073137948697,2156566,UPL
2019-06-18,625.8243408203125,628.2031792984773,618.5000102821476,622.2560831030653,1687842,UPL
2019-06-19,594.8992309570312,629.6741919611443,586.5106543800231,627.8900920440493,3985851,UPL
2019-06-20,544.7870483398438,588.7956721599421,521.4680594398923,588.7956721599421,19358599,UPL
2019-06-21,557.21337890625,572.6445347475791,543.4723869160174,548.3865855964032,18670945,UPL
2019-06-24,586.2916259765625,589.4530177589251,560.4060400213845,565.5393470623395,9759534,UPL
2019-06-25,585.2899780273438,588.326140411806,569.9527012950359,584.6326538860054,7711264,UPL
2019-06-26,600.0012817382812,603.3504310605703,577.2457389603313,582.8172617188767,5048098,UPL
2019-06-27,590.6424560546875,602.0984897174189,586.6672751315897,596.0574572628249,7862520,UPL
2019-06-28,586.8551025390625,595.3375596003459,575.0860816629507,592.2075179286937,4939270,UPL
2019-07-01,593.584716796875,599.0935966869537,585.6656482238359,591.5814512739512,6057955,UPL
2019-07-02,616.1367797851562,618.7190796881735,586.9332810395263,598.5301895373116,6615515,UPL
2019-07-03,612.052001953125,622.240382989601,608.5776234306084,618.3434348485279,2997163,UPL
2019-07-04,655.7633666992188,662.8999397298173,613.0850334297473,614.9160731520512,12488054,UPL
2019-07-05,625.1983642578125,665.8109051858823,620.5032728210414,663.7920502559475,12058104,UPL
2019-07-08,621.7239379882812,632.4287685776512,613.1788951465572,629.0952653729402,4403598,UPL
2019-07-09,601.0185546875,619.7519782190169,593.6942245893537,619.7519782190169,7434335,UPL
2019-07-10,596.1356811523438,607.2161417592655,589.0461052072565,596.2765568075473,4906675,UPL
2019-07-11,592.7552490234375,609.4228223623144,590.6893974850083,602.0045555284944,2705479,UPL
2019-07-12,591.6283569335938,607.4508466940163,588.764363121067,593.4594537360675,4796783,UPL
2019-07-15,607.9203491210938,610.3617732890028,583.5997570755619,595.3374834849659,4505796,UPL
2019-07-16,602.7557983398438,606.3709954416182,591.9100924082767,603.3191863278973,3830334,UPL
2019-07-17,619.5171508789062,624.4000561415595,604.445922824126,604.7276167730438,4855881,UPL
2019-07-18,614.8221435546875,630.0342492908296,607.9203829669507,617.8739525910414,4968435,UPL
2019-07-19,604.2112426757812,623.6489299269084,592.0509461184174,615.1507697824052,3836625,UPL
2019-07-22,599.8917236328125,607.5447444988104,595.9478932439032,607.5447444988104,2261563,UPL
2019-07-23,605.8075561523438,614.8690465194011,601.9106080734235,603.4130141230869,2462809,UPL
2019-07-24,579.421142578125,609.4227841705633,571.5334244436045,606.558790253033,3341555,UPL
2019-07-25,567.4955444335938,586.3698419205153,564.7254869934281,580.3131639410321,4049926,UPL
2019-07-26,564.8662719726562,573.2235551797957,553.0816074197971,569.9839315854276,6739394,UPL
2019-07-29,548.903076171875,567.8712552338783,545.1000639326438,563.4109187934303,2606057,UPL
2019-07-30,538.7147216796875,557.072514966486,534.2543854873726,553.4103212728113,3709631,UPL
2019-07-31,558.9505615234375,561.6267403627284,536.5550012612283,538.2452224919972,3530131,UPL
2019-08-01,541.625732421875,556.79090056858,526.4136248237971,539.8416320778157,15112906,UPL
2019-08-02,538.5269775390625,543.6915780211285,533.1276224896299,542.7525597516619,4635838,UPL
2019-08-05,507.9618835449219,534.2543919436729,502.79728368088155,533.5501283258492,6014276,UPL
2019-08-06,515.849609375,519.2301091788748,500.54362464850243,505.1448366121984,4148711,UPL
2019-08-07,500.3088684082031,517.8685196110383,495.80159266478375,515.520974191224,3675109,UPL
2019-08-08,500.3558349609375,509.1826291428824,483.9230161319832,500.872340831775,3881771,UPL
2019-08-09,500.9192810058594,516.460021086848,496.92845357018825,501.67048411936094,4917555,UPL
2019-08-13,472.4200134277344,509.6520754864509,467.4901683861796,499.557630877553,4193917,UPL
2019-08-14,495.0504150390625,500.21501522811866,478.5706281509553,478.89929025793487,5344625,UPL
2019-08-16,515.5679321289062,519.5118200382741,490.2144406855562,494.7687133512168,8856958,UPL
2019-08-19,508.9947814941406,522.8452993358753,499.79241500090023,519.2770417952049,4932998,UPL
2019-08-20,506.975830078125,511.76479884852813,502.3746190531423,507.0697089508352,3581202,UPL
2019-08-21,503.2198791503906,509.65213093150874,495.33210330054516,507.0698308669088,2780039,UPL
2019-08-22,486.4583740234375,518.9484385972352,476.88040544002126,502.3747442043109,6205902,UPL
2019-08-23,513.8777465820312,516.7886802842896,482.7023286570515,486.4114622740835,4297069,UPL
2019-08-26,516.2721557617188,526.6013551787208,504.34661406310175,517.3989889789244,3787015,UPL
2019-08-27,522.0940551757812,538.1982382561797,519.1361252832622,519.9812644848721,6063055,UPL
2019-08-28,523.0330810546875,536.6488434878885,512.8447576075043,524.9111172523703,3747446,UPL
2019-08-29,524.3007202148438,528.3385437952585,516.647757277394,523.9720868132356,2733962,UPL
2019-08-30,528.8551025390625,530.7800785350782,513.7838707279365,524.911214331904,3216244,UPL
2019-09-03,519.605712890625,535.6629589572768,515.5210065291682,525.8032675755715,3021248,UPL
2019-09-04,526.8361206054688,528.6672174571538,514.1593756042759,521.1550722712617,2442694,UPL
2019-09-05,534.9117431640625,538.9025705335262,524.2538521542094,524.2538521542094,2437099,UPL
2019-09-06,533.3153686523438,538.7616624484581,528.7610962463892,538.7616624484581,2101090,UPL
2019-09-09,551.6263427734375,554.5842161966556,529.888044982502,529.9819812056542,4813239,UPL
2019-09-11,542.470703125,554.4901219086623,540.404852088798,549.325522974712,5104552,UPL
2019-09-12,532.7050170898438,550.1707901187821,530.6391655728997,546.3207810842221,2118984,UPL
2019-09-13,542.8933715820312,544.6305322510323,525.2397843413294,535.2403506604971,2636025,UPL
2019-09-16,529.7001342773438,539.9354554006215,526.8830797274275,535.2403644840944,2148620,UPL
2019-09-17,528.948974609375,536.6489358071154,526.6014289584252,534.3952690569532,2829239,UPL
2019-09-18,523.0800170898438,530.5452223896308,509.6520698264993,530.5452223896308,3855762,UPL
2019-09-19,527.7752685546875,531.8600328919944,515.7089053074964,521.6247096336946,1832868,UPL
2019-09-20,527.8221435546875,549.325684737171,521.2020762525315,530.2636254302842,5023091,UPL
2019-09-23,545.4287109375,560.0304901297667,530.1696648407974,534.2544284914813,3697264,UPL
2019-09-24,544.067138671875,548.9969839560824,537.3061965337666,545.42866913797,2552214,UPL
2019-09-25,541.5787353515625,543.5976473639473,537.1183989962614,540.2171475278464,1911916,UPL
2019-09-26,548.010986328125,558.7158164937581,540.8744710931171,541.6256741736777,3330782,UPL
2019-09-27,546.5555419921875,552.2835875063813,538.5269476957905,548.8561480875144,1561920,UPL
2019-09-30,567.1199951171875,570.7351918907074,542.7994033093294,546.5085362810768,3914781,UPL
2019-10-01,558.6688842773438,576.8858027974553,548.856132717377,572.7541571443423,4548803,UPL
2019-10-03,558.1524658203125,562.0024176862296,537.3531888403423,554.0207626313709,1610688,UPL
2019-10-04,547.0250244140625,568.059054383578,544.9591729738764,562.3780059079068,3019366,UPL
2019-10-07,545.6165161132812,556.509161670384,541.3439947465962,547.4476130741814,1808468,UPL
2019-10-09,546.2269287109375,548.9500472541607,538.7617221440936,545.5696044718403,1743937,UPL
2019-10-10,547.8701782226562,552.8939026487933,539.6537690030997,542.7525175889937,1789997,UPL
2019-10-11,553.8798217773438,557.0255669048158,545.569534241257,548.574403723798,1710191,UPL
2019-10-14,550.875,553.6920543445398,533.4561681191019,547.4475609555631,3373152,UPL
2019-10-15,547.5414428710938,554.9597089446705,545.3817126576213,549.3256002244201,2213363,UPL
2019-10-16,552.846923828125,555.8987327494692,544.6305151937368,551.0158270126948,1733497,UPL
2019-10-17,555.851806640625,557.4950884069254,544.9591616875623,549.3256190204082,2290127,UPL
2019-10-18,562.4718627929688,566.6974443999276,552.6121723767315,554.9597177139308,2426210,UPL
2019-10-22,560.5938720703125,567.0731206526558,556.7908597776863,562.4719084926586,2264692,UPL
2019-10-23,560.5938720703125,564.2560660191367,555.0536416991422,561.8145842822128,1544878,UPL
2019-10-24,561.2510986328125,569.5144459908317,558.809617320664,563.4108286801303,2250928,UPL
2019-10-25,558.3402099609375,565.2420282568397,553.9268701831736,564.7725191474501,2174674,UPL
2019-10-27,559.7487182617188,561.9554453887117,555.8987666208434,558.715821181422,109875,UPL
2019-10-29,558.6218872070312,563.4108565625667,555.4292027612636,559.6547841854829,1791840,UPL
2019-10-30,548.5274658203125,563.2230652273704,544.7243965276795,563.2230652273704,2393149,UPL
2019-10-31,560.0773315429688,562.471816125622,542.8463158096828,550.2645813849991,2419308,UPL
2019-11-01,552.6591796875,564.1621532523442,550.2646946121372,562.988380439605,1393105,UPL
2019-11-04,558.0115356445312,564.3029687122344,551.3914691495717,554.0207085069809,1912912,UPL
2019-11-05,568.7163696289062,580.0784664016923,554.0207125487631,560.077391123149,5995240,UPL
2019-11-06,569.6083374023438,577.4961121026502,567.0260377140798,573.7400398288119,2513814,UPL
2019-11-07,542.470703125,574.6790086504681,523.1268981845204,574.6790086504681,4504826,UPL
2019-11-08,521.9531860351562,539.4658964608283,518.8544377792056,529.2305762833223,8050823,UPL
2019-11-11,515.3800659179688,526.7891588613353,508.2435512187126,521.155050210412,3188430,UPL
2019-11-13,508.29046630859375,519.9812526617609,505.6612271934235,517.3989529871427,2509847,UPL
2019-11-14,502.89117431640625,511.01370449025643,498.71253195710256,508.52528339058085,2412598,UPL
2019-11-15,497.9612731933594,508.71304160357994,486.7399957461258,506.13074190000845,4164016,UPL
2019-11-18,515.5209350585938,517.8215408579995,495.33204598070716,497.82046686206525,5257399,UPL
2019-11-19,517.6337280273438,522.7983275813581,505.28561707749924,517.3989735021613,4602774,UPL
2019-11-20,519.13623046875,522.5636700981487,513.0796084447987,519.1832272330072,1835821,UPL
2019-11-21,511.5770568847656,525.6623285903655,508.94781762901044,519.4648319651485,2177445,UPL
2019-11-22,500.96612548828125,509.4172878676524,498.1490713618242,508.0087608044239,2553689,UPL
2019-11-25,511.2953796386719,514.3471886080487,501.43568912222366,501.43568912222366,2853307,UPL
2019-11-26,508.6661682128906,518.2441652742832,505.7082379703751,510.4502683973368,4319616,UPL
2019-11-27,518.1972045898438,521.061256137402,511.0137492785432,511.0137492785432,3722294,UPL
2019-11-28,544.5366821289062,547.259800546155,520.2630270470946,520.9672907035919,7529348,UPL
2019-11-29,538.2921142578125,547.2597254574871,536.5549537353884,542.0481865770995,1835816,UPL
2019-12-02,535.4751586914062,547.4007019653087,531.5312705667839,547.4007019653087,2224559,UPL
2019-12-03,534.7708740234375,538.4800074393415,528.1038676149443,535.4281982372762,2108231,UPL
2019-12-04,535.4751586914062,539.747680279278,528.1508277817509,534.2075069753004,2149586,UPL
2019-12-05,533.8787231445312,539.7475862019487,530.5452203905413,537.0714075730127,1408785,UPL
2019-12-06,527.446533203125,536.0855120861031,524.1130300633305,536.0855120861031,2316037,UPL
2019-12-09,529.1836547851562,539.4659147535259,526.2257820686344,530.5452425339289,1815303,UPL
2019-12-10,523.7373657226562,537.7756983283615,519.8404175302658,530.8269411918228,2347290,UPL
2019-12-11,526.8361206054688,529.3714810683311,518.0563238447052,523.0331085677348,1706296,UPL
2019-12-12,535.193359375,545.5694975648585,526.8830150844652,528.24460274583,3672353,UPL
2019-12-13,530.5452880859375,542.8464036986101,529.1367607724351,538.4800034146261,1888212,UPL
2019-12-16,529.3245239257812,538.4330111217605,527.8220605509655,537.1183628329363,1875145,UPL
2019-12-17,529.7001342773438,533.5501432167689,522.0941099178184,529.6531948308028,1794161,UPL
2019-12-18,531.7190551757812,536.9305947175287,525.2398066775294,531.0147915265418,1833572,UPL
2019-12-19,528.4324340820312,538.0573695761954,527.3525403452444,531.1086127332109,1381005,UPL
2019-12-20,542.8933715820312,545.4756715194284,525.005029801566,531.4842780242832,2631973,UPL
2019-12-23,542.4238891601562,559.8426654040279,538.8555741298906,544.5836195694961,5469024,UPL
2019-12-24,534.442138671875,546.931067101074,532.7049209155962,542.423791986197,2277180,UPL
2019-12-26,534.723876953125,541.8134522574754,531.7190075230424,537.7756858263257,2179063,UPL
2019-12-27,544.8652954101562,546.3677015631607,533.972707518071,537.4470289110341,1748259,UPL
2019-12-30,553.4103393554688,555.8987604482643,543.175075620223,547.400657414171,1557550,UPL
2019-12-31,548.8561401367188,555.6170826668957,547.4476128309786,554.2085553611556,1374096,UPL
2020-01-01,552.37744140625,553.5512141249203,545.2878656481055,549.3256323377072,720807,UPL
2020-01-02,559.1383666992188,560.7816484553092,548.5744125529231,553.5511972658875,1388201,UPL
2020-01-03,554.7249755859375,557.9645996863464,551.4853514855286,555.4292392028473,1063950,UPL
2020-01-06,549.2787475585938,553.0817600829564,543.6915773990353,553.0817600829564,1218216,UPL
2020-01-07,558.7627563476562,567.1669805182917,547.4945381916637,549.2786956582777,4247207,UPL
2020-01-08,564.2090454101562,566.2279574040924,548.9500001235617,550.0298939460151,2090846,UPL
2020-01-09,567.6834716796875,577.4023449568573,561.7676681662203,565.2889866043705,2795225,UPL
2020-01-10,563.6925048828125,571.3924640949476,558.7626602870878,569.9839370675977,1921690,UPL
2020-01-13,555.851806640625,568.8102456779698,554.0207097812664,567.1669639116693,2174995,UPL
2020-01-14,547.964111328125,558.6220033009132,543.8794046944014,557.0256607462744,2911749,UPL
2020-01-15,550.0768432617188,553.5512220211681,538.8086250017459,548.3866219853472,3419279,UPL
2020-01-16,552.236572265625,555.7109510164762,546.6024631495814,551.2975540796177,1705322,UPL
2020-01-17,553.3164672851562,560.9224916827922,550.17077928057,553.973791479388,1813763,UPL
2020-01-20,548.949951171875,554.8188142202962,545.1469393791212,554.0206717709572,2425877,UPL
2020-01-21,542.470703125,547.25967193851,537.3061041910497,547.25967193851,4789489,UPL
2020-01-22,528.6203002929688,547.3067278426103,519.6526880619617,547.3067278426103,7453773,UPL
2020-01-23,509.1356506347656,530.1226832895574,507.3514932306779,525.8501621844326,4533870,UPL
2020-01-24,510.1686096191406,530.0758082103016,508.00887908197194,508.00887908197194,8132638,UPL
2020-01-27,504.487548828125,516.5539102722402,502.3747577906875,512.1405704000929,4285510,UPL
2020-01-28,504.20574951171875,514.5818874213702,500.6844318514448,505.4264615046578,4042406,UPL
2020-01-29,509.0887145996094,512.6100326735352,504.29968763119854,510.7319963674414,2182366,UPL
2020-01-30,510.96685791015625,517.7277441774334,506.22476939370625,508.9010060782075,3514667,UPL
2020-01-31,494.4400329589844,515.5210034896276,492.98456617860563,514.0655367092489,4340034,UPL
2020-02-03,481.9980163574219,485.94190414352977,474.2041769903044,475.84745879175597,3012267,UPL
2020-02-04,490.7308654785156,493.8766106894886,483.5943504170269,485.4254472841425,2253175,UPL
2020-02-05,504.67529296875,509.2295078615416,489.7448821451919,493.0783849617513,3105094,UPL
2020-02-06,504.11187744140625,511.95271348348643,501.06006841431935,504.29969253646647,2052126,UPL
2020-02-07,509.9807434082031,521.5776521547905,505.4734676706789,506.1307918499913,5702296,UPL
2020-02-10,539.0902709960938,544.254870572069,521.8123722570649,535.5220136607705,15352223,UPL
2020-02-11,541.48486328125,549.1378271573175,535.1464904859616,539.3720723494872,5097454,UPL
2020-02-12,538.902587890625,547.4476309022716,535.662963517858,543.1751093964483,3277025,UPL
2020-02-13,543.4567260742188,547.3536741194791,528.5733120953162,537.1183538910637,2902199,UPL
2020-02-14,555.570068359375,564.7254946130431,542.8463275614774,544.2548546774265,6213486,UPL
2020-02-17,558.7158203125,563.2230961397917,555.100623223962,556.8377839417017,2418399,UPL
2020-02-18,549.5134887695312,555.8988013767746,538.9964729565348,555.8988013767746,2972328,UPL
2020-02-19,549.5134887695312,557.6359622058268,545.8512946865625,553.92688598633,2843587,UPL
2020-02-20,548.7152099609375,559.8895484014502,545.2878282453859,550.2646127685531,1802988,UPL
2020-02-24,538.2921142578125,554.724930654693,535.334184381128,551.1566734139934,1975289,UPL
2020-02-25,531.8129272460938,542.4238786089708,527.8220999516147,538.339115107925,2912488,UPL
2020-02-26,528.667236328125,535.0525485014355,522.0941090558392,531.296475774415,2885119,UPL
2020-02-27,517.2581176757812,527.3056232010917,515.3800814023818,527.3056232010917,1668088,UPL
2020-02-28,488.00775146484375,513.2673056974443,482.65533646553956,509.88686323110505,2974535,UPL
2020-03-02,482.9839782714844,508.5722236931058,478.5236705701478,494.86258118144895,1907596,UPL
2020-03-03,489.74493408203125,494.5339613225131,481.2937702244876,488.1955884293554,2499968,UPL
2020-03-04,480.4017028808594,501.0600740235367,467.72495754950893,492.9845406636285,4037644,UPL
2020-03-05,484.580322265625,496.7406192079137,481.7163282677878,487.2565584772079,2794208,UPL
2020-03-06,482.27972412109375,485.3315332680965,461.38659784817463,468.5700813398073,3567046,UPL
2020-03-09,481.71630859375,488.1955567223054,464.4853198942211,473.8755013482903,4467786,UPL
2020-03-11,485.42547607421875,491.52909445119013,467.25546794376845,468.14751805108114,5659070,UPL
2020-03-12,416.5484924316406,488.66510966747427,408.28511481623605,473.78163633866143,8132990,UPL
2020-03-13,385.79559326171875,411.28992902109843,354.1037322926272,401.8997479932195,9711669,UPL
2020-03-16,353.8220520019531,370.86525553198516,350.72330335461737,368.37683433661596,5282490,UPL
2020-03-17,329.45452880859375,356.7799631320361,322.17713803233914,347.4367209308657,9227845,UPL
2020-03-18,302.2229919433594,341.75566108783636,295.4151104767217,338.04652799856177,5545759,UPL
2020-03-19,278.6536560058594,294.1943960407813,275.1323376907053,282.83229853580025,7227403,UPL
2020-03-20,281.84625244140625,301.0961218151884,269.49817123294986,276.0712973605828,7465285,UPL
2020-03-23,239.0740509033203,265.7421633294509,225.50522580072857,253.67577315014034,3029255,UPL
2020-03-24,246.06968688964844,260.1080192466298,234.2850209459716,249.30931086635454,4168341,UPL
2020-03-25,274.9444885253906,282.97311048331983,236.63256146509397,241.32765197035377,3838980,UPL
2020-03-26,293.4901428222656,310.62722589921094,272.50310784232533,279.82743873587407,5887818,UPL
2020-03-27,302.5516662597656,315.5101055612648,296.0724179524556,307.6223586535453,4833123,UPL
2020-03-30,289.6401062011719,297.8565134923449,275.7895910531945,297.8565134923449,3121310,UPL
2020-03-31,306.5894470214844,311.5192926474041,290.39138282203385,296.2133072143161,2779879,UPL
2020-04-01,287.10479736328125,308.467460127025,284.52249746876277,308.467460127025,2681565,UPL
2020-04-03,279.92132568359375,288.74809085986783,277.0103635891415,287.4804105833172,3265474,UPL
2020-04-07,303.9132385253906,306.1199370544884,288.4194380303015,292.0346638771346,3624533,UPL
2020-04-08,300.67364501953125,316.9186487365895,297.15232670023585,300.48582991321075,4632236,UPL
2020-04-09,299.5467834472656,312.1296206569988,293.677920135211,309.87598287648166,4690937,UPL
2020-04-13,305.1339416503906,313.81985903533246,297.199227279361,301.4248087098733,4850246,UPL
2020-04-15,329.1728515625,358.47023380357075,309.7821295189766,309.82909762762415,22250797,UPL
2020-04-16,341.0514221191406,346.4977162231675,334.2904796082592,334.2904796082592,10132539,UPL
2020-04-17,341.1452941894531,355.8878911151592,336.40326383114984,353.58728510574826,5328193,UPL
2020-04-20,333.1166687011719,347.2488795470832,331.2855719560475,347.2488795470832,4741085,UPL
2020-04-21,324.8533630371094,331.3795224393356,322.1301872875616,327.4356631291164,2817261,UPL
2020-04-22,332.0837707519531,337.10752370279147,315.6979208466868,323.9612692965545,4105520,UPL
2020-04-23,327.6234436035156,344.05626207115534,324.6186025633697,337.95264378317484,5687657,UPL
2020-04-24,315.3692626953125,326.40272635268036,313.81988842367514,323.9612733439932,2736041,UPL
2020-04-27,328.0459899902344,334.0087608569238,319.7356737946561,322.45882064485534,4557197,UPL
2020-04-28,338.5160217285156,347.38975414907077,335.2763978526792,339.8776094227792,7805452,UPL
