date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2021-03-15,65.03712463378906,0.24167456561834855,0.7423229723466866,1.1014491958693786,0.9594594408220927,0.48477748632343354,-0.04325513945256913
2021-03-16,63.19316482543945,0.21689065972631605,0.6794703097260841,1.041868027755151,1.3012705901245751,0.48950634043613406,-0.07038117061751321
2021-03-17,60.70132064819336,0.12569318173538058,0.6132451361062958,0.8942455956149891,1.0470589158509833,0.4977564693459981,-0.10703806655640039
2021-03-18,59.206214904785156,0.10306416306572652,0.5735100522108902,0.8504674200892186,1.2330827895244245,0.47299305639425404,-0.12903219289632137
2021-03-19,60.153114318847656,0.07003541094172583,0.6136362729338047,0.888888795721509,1.3900990997934608,0.4731709543574097,-0.11510259264168463
2021-03-22,59.25605010986328,0.023235810208078966,0.608930894335469,0.911575579913614,1.4926624396486532,0.4722104661799579,-0.12829907966904855
2021-03-23,61.14984893798828,-0.016826970845942424,0.7912407458995228,1.0831916495937923,1.9781551454524613,0.4741854740374339,-0.10043987915977502
2021-03-24,58.55833435058594,-0.044715438047551626,0.6979770459696717,1.0470383470409605,1.8519417101451374,0.4839995275906604,-0.1385630015532079
2021-03-25,57.013389587402344,-0.06840397498443573,0.593314604657351,1.0105447298815955,2.151515010939101,0.48824251214659764,-0.1612902972374583
2021-03-26,57.51176071166992,-0.09561125273421645,0.6072422451042976,1.1370371110607436,2.0209423045171175,0.48786462332990477,-0.15395888437944694
2021-03-30,58.059967041015625,-0.09969084405299522,0.5764546324500983,0.9846677966092854,1.8484106243342198,0.4878381609509997,-0.1458943582941627
2021-03-31,55.51828384399414,-0.12214341797188488,0.5177112026344368,0.832236816015351,1.560919516363715,0.4992363446379289,-0.1832844235773793
2021-04-01,56.8638801574707,-0.10086681324365798,0.5566166198528566,0.8985025906719253,1.5468750921022743,0.49781823293715455,-0.16348969303633343
2021-04-05,54.12285232543945,-0.15813950480166117,0.4655871152118498,0.813021725237902,1.5857142739984194,0.5083803701236809,-0.20381226734569802
2021-04-06,55.11958694458008,-0.17585690691947908,0.4786094760023867,0.8220757089951223,1.6208528686685857,0.503208809569659,-0.18914955386378843
2021-04-07,57.61143112182617,-0.1524926579249012,0.49740926477731406,0.9139071399962602,1.805825083989017,0.46498817419432176,-0.15249265792490124
2021-04-08,57.262577056884766,-0.13997009984821895,0.4471032707953648,0.8443018373366098,1.9236642522302594,0.45982147777268484,-0.1576245627499243
2021-04-09,55.617958068847656,-0.1702601972379404,0.34782603068624174,0.7658227828937756,1.7286061419078198,0.4648564904843033,-0.18181814100577703
2021-04-12,50.38508605957031,-0.2415604156854666,0.10371181611872493,0.6047619391863033,1.4598540139188407,0.49194463448869763,-0.2587976112540288
2021-04-13,53.87366485595703,-0.19147343637091652,0.21734227652914484,0.6917056262702623,1.4512471106285911,0.508191356863647,-0.207478001833232
2021-04-15,52.27888870239258,-0.21657951703065015,0.17997747085120253,0.6837881814497604,1.3626126627005326,0.5126010853604178,-0.23093835462769868
2021-04-16,53.4749755859375,-0.17777767871743555,0.13785797554921086,0.7085988822553078,1.373893937750529,0.5058048987063086,-0.21334301988552795
2021-04-19,50.53459548950195,-0.20031548302580948,0.10097721575207097,0.6223999572825138,1.0993788711600598,0.5130005603428388,-0.25659821545515366
2021-04-20,50.48476028442383,-0.16830869995369047,0.09513516617753193,0.6855242365453971,0.9185607297510656,0.48985215667138626,-0.25733132868242653
2021-04-22,51.03296661376953,-0.13804713414224778,0.05675953173923465,0.6677524064503115,1.0603621439093156,0.4874980343979434,-0.24926680259714226
2021-04-23,50.93328857421875,-0.15327262518376505,0.0953911200494999,0.6094486939903825,1.1561178930567233,0.4822351219046419,-0.25073314128580115
2021-04-26,52.07954025268555,-0.12111016248758011,0.04187434126093126,0.6534810319175561,1.1816283552869016,0.4841347468548161,-0.23387091977090324
2021-04-27,53.17594909667969,-0.1303993383433356,0.036929005866710884,0.7071999232848816,1.2510546351342327,0.48150671776095283,-0.21774192371739137
2021-04-28,54.471710205078125,-0.06978723337725745,0.0995975451509401,0.7212598146148728,1.4617117058875349,0.48337481597343096,-0.19868030640361833
2021-04-29,54.621219635009766,-0.0419580377469988,0.10707066255495779,0.7424482349172334,1.4796380004301684,0.4833732012471139,-0.1964809106047432
2021-04-30,54.521549224853516,-0.051993043680362394,0.13839755009308696,0.7875817169217894,1.4584270312300713,0.482125168585893,-0.1979471370592889
2021-05-03,53.823829650878906,-0.07296141568844094,0.1297070747799529,0.7363344027705361,1.4545455019898745,0.4821369981675793,-0.20821111506050485
2021-05-04,55.56812286376953,0.0008977046177334191,0.16388309018736646,0.8042072510135534,1.5456623159107368,0.4840838790441431,-0.18255125423304988
2021-05-05,56.01665496826172,-0.014899180057055594,0.19067795545078003,0.8396073247400648,1.728155377684439,0.4841139350241182,-0.17595301071936792
2021-05-06,56.66453170776367,0.04696129773503355,0.2199570846292851,0.8578430422252092,1.7530267645214734,0.4813700950968237,-0.16642225817953799
2021-05-07,56.564857482910156,0.02622063441410072,0.18972742353155914,0.8760330468723658,1.7088304713189624,0.4799807530879177,-0.16788854075114026
2021-05-10,55.16942596435547,-0.04238751077554026,0.16159490638501817,0.8147540539278944,1.6674699755170939,0.48235435794522763,-0.188416384519459
2021-05-11,56.066490173339844,-0.02088775855052294,0.14678897006643532,0.8382352334212626,1.7709361064009732,0.48222300364035103,-0.17521989749209507
2021-05-12,55.01991653442383,-0.010752669734540254,0.1428571768161766,0.7720706676149234,1.705882474333953,0.483798933578509,-0.1906157803183341
2021-05-14,54.02317810058594,0.07220573240093908,0.10274666369316998,0.7124802443592884,1.6831682671206996,0.4790508206658545,-0.2052785499173003
2021-05-17,55.617958068847656,0.032377474551886776,0.11600000581731829,0.6934748333984941,1.5537756867910515,0.48216313952100603,-0.18181814100577703
2021-05-18,55.86714172363281,0.06863675013573922,0.10880314181821715,0.6341108019733983,1.6818181610092262,0.4760825045557666,-0.17815246263529963
2021-05-19,55.3687744140625,0.03541467401105303,0.05708853683982462,0.6706767104227835,1.6642686656861003,0.47638211980173445,-0.18548381937625444
2021-05-20,54.9700813293457,0.08777127425043263,0.05854135837089802,0.6737480582419397,1.7783375662105056,0.46671274531220974,-0.19134889354560694
2021-05-21,57.063228607177734,0.1303060227619537,0.05822553257445695,0.7322239790337526,1.9209184849041057,0.4691748795076542,-0.16055712789312887
2021-05-24,59.05670166015625,0.15722650629175416,0.10027859904480318,0.7581601902098614,2.0779220443559585,0.449327991794141,-0.13123164481225308
2021-05-25,58.75768280029297,0.15362044048407952,0.045212737081764987,0.7544643350388978,2.127321041883088,0.44849477561625745,-0.13563043641000333
2021-05-26,57.61143112182617,0.10622004039014854,-0.0051635353370207415,0.6851311702867766,2.0663129009469183,0.4502130493194971,-0.15249265792490124
2021-05-27,57.71110916137695,0.08528592609511954,-0.07211535276937175,0.7335328586557239,1.9168765752786157,0.4425898207334532,-0.15102631923624238
2021-05-28,58.95703125,0.08234221081062598,-0.038211342650501634,0.7604167437893419,1.899509989229481,0.443960733543282,-0.13269787126679877
2021-05-31,58.30915069580078,0.06751828475150368,-0.04723130121973684,0.5875170886071348,1.8888888468896248,0.44282766588318556,-0.1422286799236853
2021-06-01,57.362247467041016,0.05210230234786817,-0.09796239090728476,0.5596205633198625,1.604072365278825,0.44392560398158165,-0.15615833629537865
2021-06-02,60.751155853271484,0.1287037033099605,-0.057959819191329864,0.7025140103770118,1.5771670575167374,0.45948742010572924,-0.10630495332912755
2021-06-03,60.4521369934082,0.08789237206396705,-0.04412920063505299,0.6941341895960911,1.5429769787318546,0.4515997393888604,-0.11070374492687779
2021-06-04,59.60490798950195,0.0640568956370795,-0.05752560819790464,0.6272108230026296,1.5232065752615909,0.4508155211987152,-0.12316711872696885
2021-06-07,60.20295333862305,0.06244508732743248,-0.0635658334246122,0.6280325399303659,1.6375547274652869,0.4497390633057566,-0.1143694232973552
2021-06-08,59.156375885009766,0.04581499039191561,-0.11549920273668135,0.6127717469021396,1.447422632903074,0.4506186949242369,-0.12976536224065083
2021-06-09,59.50523376464844,0.07859077241612589,-0.12463340129857114,0.6156967735968093,1.318446606559331,0.4506250657180967,-0.12463340129857113
2021-06-10,60.153114318847656,0.07288888840505736,-0.09655695638592943,0.6266847730609204,1.4091816336770107,0.4512460702850331,-0.11510259264168463
2021-06-11,59.85409164428711,0.08786227632386034,-0.10706318750579769,0.6340135235462354,1.332038828890878,0.45126938603204486,-0.11950144035649146
2021-06-14,59.25605010986328,0.09686346107839561,-0.10802704672746288,0.6045884466170954,1.3875502500311057,0.4488710837932579,-0.12829907966904855
2021-06-15,59.40555953979492,0.06810033310210195,-0.10845172602245334,0.5420438562476457,1.3056092290631987,0.44532625169909434,-0.12609968387017342
2021-06-16,58.358985900878906,0.04460303678274635,-0.12546677913649606,0.5571808643285971,1.3188119392655584,0.43941453065638697,-0.14149556669641244
2021-06-17,57.61143112182617,0.040503997632175937,-0.11417622709760733,0.5433911089786532,1.3212851096983664,0.4372787313812089,-0.15249265792490124
2021-06-18,57.41208267211914,0.04442419009974752,-0.09148271287392529,0.5258278096011304,1.263261170505968,0.43604049981228654,-0.1554252230681058
2021-06-21,58.25931167602539,0.020960662374740036,-0.040229915034651675,0.5483444213506743,1.2832030172553628,0.43606305609482326,-0.14296184926801472
2021-06-22,57.91045379638672,-0.019409276704372203,-0.021885558981979636,0.5390729051544909,1.2475821752464906,0.4311248930361557,-0.1480938102100944
2021-06-23,57.56159591674805,-0.020356263667003494,-0.04308203210166317,0.5441175432228624,1.0442477912073143,0.422405395411376,-0.1532257711521741
2021-06-24,56.71437072753906,-0.01557087502982124,-0.04289316243002761,0.5399187601460482,1.003521143131052,0.41995526971394426,-0.16568908883520855
2021-06-25,58.059967041015625,0.006044899928420389,-0.05052967342742065,0.7007299359793302,1.1143377608032665,0.42236380469009077,-0.1458943582941627
2021-06-28,56.76420593261719,-0.03719361831643808,-0.030638310291194237,0.6459538983679276,1.1092592742214977,0.42449595731754936,-0.1649559756079357
2021-06-29,55.66779327392578,-0.04529919215690481,-0.02360140877808614,0.5557101353607381,1.08395526251264,0.4166135579039284,-0.1810850277785042
2021-06-30,54.02317810058594,-0.05821022560829103,-0.060658595179752584,0.5097491884027194,1.0886319538956446,0.4180397738639558,-0.2052785499173003
2021-07-01,54.02317810058594,-0.11074649787627444,-0.06952792338958713,0.46684701553794805,1.1089493236310526,0.40605121484570905,-0.2052785499173003
2021-07-02,53.823829650878906,-0.1096455422783823,-0.03052065150062333,0.4713896679402392,1.049335802193172,0.40436088570615614,-0.20821111506050485
2021-07-05,54.272361755371094,-0.08946488492306814,-0.045574069073778145,0.4856752664982915,1.0317164959738174,0.3936426647573288,-0.2016128715468229
2021-07-06,53.425132751464844,-0.11258285866866125,-0.012891404351330848,0.44669363909755333,1.0037381920673583,0.3946846696215977,-0.21407624534691397
2021-07-07,53.77399444580078,-0.09098565215812826,-0.024412238432269473,0.4425133089260034,0.9834558758867069,0.39064324384097204,-0.2089442282877777
2021-07-08,53.02643966674805,-0.10887771861421358,-0.07958475194588766,0.3782383198785375,0.8831858366317105,0.33961712038330755,-0.21994131951626647
2021-07-09,53.57464599609375,-0.10936205709789304,-0.06440386113128327,0.35390423270043425,0.9265232977368727,0.3092155939736363,-0.21187679343098226
2021-07-12,53.823829650878906,-0.10074936947077995,-0.03225807779113099,0.30434775373945344,0.9251337467509875,0.3030728054538815,-0.20821111506050485
2021-07-13,53.823829650878906,-0.09167368477839488,0.06824923524478987,0.17903930349946595,0.9926198918051115,0.29951610787409383,-0.20821111506050485
2021-07-14,53.624481201171875,-0.09731544292164085,-0.004625333276497945,0.21171166278862685,1.0,0.27666518918750965,-0.2111436802037094
2021-07-15,53.22578811645508,-0.08795899560596243,0.018112462555447628,0.2013497686082666,1.0617760537886194,0.27719175993677514,-0.21700875437306194
2021-07-16,53.87366485595703,-0.06487889977885108,0.007455623226584107,0.1463414159002696,1.1405940379458013,0.2774036618749332,-0.207478001833232
2021-07-19,52.42839431762695,-0.08680556639887238,0.03747529409864203,0.1422366607082841,1.0546873049500873,0.2831781660141977,-0.22873901494588014
2021-07-20,51.03296661376953,-0.12403759767092493,0.010858847823723261,0.10702707229346164,0.9284370086736511,0.28486487259553933,-0.24926680259714226
2021-07-22,51.97986602783203,-0.10240962347500582,0.018554661366815495,0.07636734699681069,0.9102564794526875,0.2841146017334988,-0.23533720234250552
2021-07-23,50.983131408691406,-0.11428565180109229,0.0009785905420189867,0.09646305943939204,0.8874539855380497,0.28202403938404613,-0.2499999158244151
2021-07-26,51.03296661376953,-0.10017574101392235,-0.020095677378066834,0.020937170630465518,0.8962963781948652,0.2819484307406367,-0.24926680259714226
2021-07-27,50.584434509277344,-0.12875536988261294,-0.048734712429686744,-0.013605431044204308,0.8589744677113662,0.2823986293195499,-0.2558650461108242
2021-07-28,50.53459548950195,-0.10974539924878346,-0.07227815504146107,0.020120663299310504,0.7820737439642835,0.28134345301320846,-0.25659821545515366
2021-07-29,51.780517578125,-0.06982988667563261,-0.052007298186802164,0.049494908493601386,0.8994514394510631,0.2778505537655133,-0.23826976748571008
2021-07-30,51.83035659790039,-0.040590383235187044,-0.04936016428759793,0.08220605999589314,0.8671454882698899,0.27723755143472717,-0.23753659814138064
2021-08-02,51.680843353271484,-0.043357959114387,-0.03981482387090651,0.0847279865718722,0.8386523484788442,0.27598665685180884,-0.23973605005731236
2021-08-03,51.531333923339844,-0.04259257920532655,-0.07264576761619701,0.07933190968519388,0.9148148415893469,0.276002986284296,-0.24193544585618748
2021-08-04,49.58769607543945,-0.08631770441550801,-0.11476870399463923,0.05402538962870729,0.8703007928527786,0.2819322748514032,-0.2705278157097904
2021-08-05,47.64405822753906,-0.10820889394546751,-0.15919082375454807,0.025751111381952407,0.8314175790135472,0.28970845821510355,-0.29912018556339337
2021-08-06,49.03948974609375,-0.08804450456956425,-0.13303963046472866,0.03144652675116699,0.8358209786478876,0.29493418743641614,-0.27859234179507464
2021-08-09,47.245365142822266,-0.10902249067178071,-0.14363138066096381,-0.005246573787805131,0.7588126388773899,0.3016643392345259,-0.3049852597327459
2021-08-10,45.700416564941406,-0.14697678882892617,-0.18488893412713758,-0.06523962027790575,0.7012985297795302,0.30079660522667223,-0.3277126115340529
2021-08-11,46.74699401855469,-0.13148145864438054,-0.15036232399031524,-0.028985484278914342,0.6514084471454236,0.30511521642339257,-0.3123166725907573
2021-08-12,45.7502555847168,-0.1499999929126239,-0.15313653892160428,-0.06612414369214836,0.6161971505948676,0.3072315110044773,-0.32697944218972347
2021-08-13,45.3515625,-0.15427503475765247,-0.1845877828909005,-0.08999996096273255,0.501650235883315,0.30733573741034775,-0.33284451635907597
2021-08-16,44.703678131103516,-0.1601124245770802,-0.1998216348306029,-0.11275971468520796,0.44444436911967333,0.29595480965096693,-0.3423753811330191
2021-08-17,44.00596618652344,-0.1831636792450826,-0.20522051188211143,-0.1598477137951565,0.4082934627747248,0.2855797353165165,-0.3526392469001218
2021-08-18,44.50433349609375,-0.1511406352353052,-0.1903898917403425,-0.14299421625201225,0.47603307217605595,0.28746730670696446,-0.3453078901591671
2021-08-20,41.663631439208984,-0.18359377861510695,-0.2698690127398733,-0.2273567471575384,0.41694915386171205,0.31078245381728276,-0.3870967470401339
2021-08-23,40.81640625,-0.21476507407415557,-0.3088607202468,-0.23955424152831473,0.30830681562031215,0.3119691386689239,-0.3995600647231684
2021-08-24,42.76004409790039,-0.16129035395792057,-0.2722646288956925,-0.23936172089685281,0.37720710362039855,0.32589652778740386,-0.37096769486956543
2021-08-25,42.41118240356445,-0.16894538535172632,-0.2638408458578124,-0.26764202966389694,0.3747979445245191,0.325730826707619,-0.37609971192870173
2021-08-26,42.06232833862305,-0.16847289592792258,-0.271157166274441,-0.3237179243419882,0.36569590391069995,0.32497180103054224,-0.3812316167537248
2021-08-27,42.36134719848633,-0.1617357022816881,-0.28148778355446236,-0.3089431000556342,0.32192832871154886,0.2975305396624863,-0.37683282515597455
2021-08-30,43.308250427246094,-0.16361881933868638,-0.2572649419439237,-0.2923452851974291,0.35993738513210727,0.303079959700249,-0.3629031687842812
2021-08-31,42.809879302978516,-0.17403849571984786,-0.25369243372871586,-0.32680250727284765,0.32357470454913484,0.3028176756539662,-0.3702345816422926
2021-09-01,44.304988861083984,-0.1427193136491376,-0.2707136475215206,-0.31298295264987774,0.3934170290693155,0.31235462992688173,-0.348240399185315
2021-09-02,44.75352096557617,-0.13152799358632228,-0.2596867010597794,-0.2923561351615105,0.3343239272969467,0.31274799664406827,-0.3416421556716331
2021-09-03,45.50107192993164,-0.08241205921909922,-0.23662205907698708,-0.2805358394134475,0.4265625162580531,0.31505037069437675,-0.33064512056020084
2021-09-06,45.00270462036133,-0.055439307763480716,-0.25248343935496,-0.2999999525310616,0.43789819388034634,0.3137398516321547,-0.33797647730115565
2021-09-07,46.248626708984375,-0.05691052357109161,-0.21819709174064217,-0.3084947043418169,0.46141735472585976,0.32065091625193126,-0.31964802933171205
2021-09-08,45.99944305419922,-0.026371308272391092,-0.2269681145000878,-0.3233137077021895,0.45354336270641027,0.32042755278156254,-0.3233137077021895
2021-09-09,46.74699401855469,0.02290082962648854,-0.22286660386746515,-0.29790423930388354,0.4794952633781022,0.3228491068468292,-0.3123166725907573
2021-09-13,46.6971549987793,-0.0010661438413689384,-0.21981682929380153,-0.30334572638798707,0.4779179086147174,0.3215989602758871,-0.3130498419350867
2021-09-14,47.7935676574707,0.04466230945902061,-0.19343986700329574,-0.28057017617903934,0.5825082574949003,0.3256879270106447,-0.29692078976451824
2021-09-15,48.49128723144531,0.06923079511197239,-0.18372476234380553,-0.27225122077700814,0.6547620442365094,0.3276523189801726,-0.2866568117633023
2021-09-16,50.783782958984375,0.1360090507552778,-0.1298035396770053,-0.23898428676971117,0.6623165808432814,0.34149556830822625,-0.25293248096761967
2021-09-17,48.989654541015625,0.11325028823065386,-0.1496539213299316,-0.24674322831972517,0.5829308371306776,0.34816658162310055,-0.2793254550223475
2021-09-20,47.69389343261719,0.07166852497191978,-0.16927080132247785,-0.2452681620810797,0.5410628093755263,0.35153796971345275,-0.2983870723361205
2021-09-21,48.341773986816406,0.16028709732975233,-0.17023094512958703,-0.20361248370540697,0.5085535451437933,0.3522539612653217,-0.288856263679234
2021-09-22,48.341773986816406,0.18437114945210076,-0.1652323403165482,-0.1835016971687995,0.5109035079472772,0.3480644808372809,-0.288856263679234
2021-09-23,48.341773986816406,0.1305361116124315,-0.16017314640244462,-0.19635459386897325,0.5179968033739581,0.34571947749149756,-0.288856263679234
2021-09-24,46.94633865356445,0.10693303022881162,-0.1722320453999413,-0.2077376307309733,0.5144693979791735,0.3482555708967548,-0.3093841635646093
2021-09-27,46.6971549987793,0.11018949362107455,-0.19570820689941548,-0.23634880854514262,0.5908317852411094,0.34375926749618707,-0.3130498419350867
2021-09-28,46.09911346435547,0.08823530206335595,-0.18788411276151518,-0.21276597130713637,0.6114982448298356,0.3444114320860335,-0.3218474812476438
2021-09-29,48.142425537109375,0.1116224983039722,-0.13518351086392377,-0.15559439834205357,0.697715232295882,0.35745754142035946,-0.29178882882243856
2021-09-30,47.49454879760742,0.109429635656622,-0.12084867148731682,-0.17417675602530924,0.7648149195504845,0.3576587450198186,-0.3013195813622685
2021-10-01,47.19552230834961,0.06524171479489005,-0.12638382324571673,-0.1871245418549925,0.6132877444344154,0.35664948855312273,-0.3057184851941319
2021-10-04,47.49454879760742,0.061247199614520076,-0.11759254022475774,-0.14452419078610823,0.567434272852217,0.35663031977634585,-0.3013195813622685
2021-10-05,47.7935676574707,0.05038333450845589,-0.11937556959660434,-0.15950920821586523,0.5956739456380777,0.35610923471218325,-0.29692078976451824
2021-10-06,46.8466682434082,0.04097450672359315,-0.12313426601408428,-0.13443829675272334,0.5692821725212345,0.3571937812069075,-0.310850390019155
2021-10-07,47.64405822753906,0.03017238819512036,-0.11399443692880451,-0.1356238159868156,0.5749588483243211,0.35907002130466026,-0.29912018556339337
2021-10-08,47.843406677246094,0.04008665106823606,-0.09774431438496411,-0.16955010931640346,0.5894039751884492,0.3592608711078506,-0.2961876204201888
2021-10-11,47.64405822753906,0.01918977311414527,-0.11069765666742992,-0.16797216129114567,0.5345104716459486,0.35927310470947754,-0.29912018556339337
2021-10-12,48.939815521240234,0.048025635020368274,-0.09074073995325449,-0.12007169589614863,0.5537974466996631,0.3638992485932546,-0.28005862436667694
2021-10-13,48.74047088623047,0.01981235708424367,-0.09444439010789396,-0.03264091226112853,0.5523810455293245,0.36288264721976093,-0.2829911333928249
2021-10-14,49.23883819580078,0.015416191382741973,-0.08178434377608956,-0.08603139720582342,0.5461658275812791,0.35972902958880265,-0.2756597766518701
2021-10-18,50.783782958984375,0.0,-0.04588011270265702,-0.028598651970575983,0.6356341092563096,0.3615761731999905,-0.25293248096761967
2021-10-19,48.441444396972656,-0.011190324756913506,-0.10083257698373771,-0.09412872346011003,0.5477706505632449,0.3716877643930553,-0.2873900372246883
2021-10-20,48.49128723144531,0.01671899149845446,-0.07509493924855803,-0.04043385008357525,0.5568000806341538,0.36974688437133985,-0.2866568117633023
2021-10-21,49.53786087036133,0.024742304324022468,-0.029296861276428277,-0.018756143611018516,0.6539103019048993,0.37251557431537297,-0.2712609289370633
2021-10-22,49.83687973022461,0.030927821221785168,-0.0412272378012668,-0.02343753387094294,0.628664402935786,0.37229856277777856,-0.266862137339313
2021-10-25,49.18899917602539,0.017525736424981675,-0.03519070294611526,-0.034246549693166206,0.5543306293130394,0.37325062760725686,-0.2763929459961995
2021-10-26,52.677581787109375,0.12208072658952229,0.03222652497917111,0.01148323375210647,0.6724683411117398,0.39764435420100236,-0.22507328045834615
2021-10-27,52.1792106628418,0.11739592410299515,0.03152701357711063,-0.01874415879302338,0.6751998968313926,0.39817653480565857,-0.23240469331635755
2021-10-28,49.38834762573242,0.07135135394567271,-0.022682438687129713,-0.09332114890844401,0.5606298711450775,0.4131916936653266,-0.27346038085299496
2021-10-29,49.3385124206543,0.024844757408887697,-0.04716069424733493,-0.09671529214571928,0.5739268448284203,0.4131616273498684,-0.27419349408026783
2021-11-01,50.38508605957031,0.060860400512079416,-0.027884634279915943,-0.07586840843835752,0.6519607371054266,0.4080415830912043,-0.2587976112540288
2021-11-02,52.02970504760742,0.10242884288204124,0.006750309625391582,-0.03333327663432417,0.6784566877932918,0.4046687526428567,-0.2346040329981761
2021-11-03,50.38508605957031,0.060860400512079416,-0.022243706430629895,-0.0932735629185445,0.6359224124680465,0.40623459294433584,-0.2587976112540288
2021-11-04,50.38508605957031,0.05422316284636097,0.016080399922548505,-0.10053383073091704,0.654664553343292,0.39871386371873235,-0.2587976112540288
2021-11-08,51.18247604370117,0.0925531732110545,0.0742677670164722,-0.09674580374783892,0.6781045238678012,0.3933628960587089,-0.24706740679826716
2021-11-09,52.07954025268555,0.09309622626946368,0.06199188699417402,-0.0792951212080708,0.7272727790302753,0.39230723211145435,-0.23387091977090324
2021-11-10,51.730682373046875,0.08124997707676895,0.09493666133525558,-0.06233060306863336,0.7016393393253215,0.3897140168634026,-0.23900288071298292
2021-11-11,50.733943939208984,0.06485353738997657,0.1101418269812664,-0.09511111213925316,0.6633986359970068,0.39158889613753534,-0.2536656503119491
2021-11-12,51.48149871826172,0.05193487490606441,0.10127933996842287,-0.06431158095174971,0.6581060014223852,0.3908959509564912,-0.24266855908346033
2021-11-15,51.03296661376953,0.04703474722043999,0.1154684484608095,-0.055350529012730854,0.6176935569101514,0.38977397251296686,-0.24926680259714226
2021-11-16,50.086063385009766,0.01720644150538142,0.10439554061692502,-0.09946238366015059,0.5250377898002037,0.39177735766917976,-0.26319645896883564
2021-11-17,49.3385124206543,-0.02845929259538138,0.10367903678883184,-0.1168599126705776,0.44314875636073925,0.36867379477482626,-0.27419349408026783
2021-11-18,48.441444396972656,0.0,0.10079265596962528,-0.12511257636453021,0.4616540429095708,0.3681156024482478,-0.2873900372246883
2021-11-22,47.046016693115234,-0.02980474680805867,0.05711091476618946,-0.14415231785367977,0.4324733961432683,0.36192568519768564,-0.30791782487595043
2021-11-23,48.59095764160156,-0.019114737942313997,0.16626794072187812,-0.14847163703090016,0.47503784916243164,0.366804034873638,-0.28519058530875663
2021-11-24,48.59095764160156,-0.02500000191359153,0.190476137070533,-0.1772151800617,0.44658751552450804,0.36616056642348427,-0.28519058530875663
2021-11-25,48.39160919189453,-0.016210738122102386,0.1317015735788416,-0.17642073537227287,0.4449404468669096,0.3663006610743269,-0.2881231504519612
2021-11-26,46.198787689208984,-0.12298958832399942,0.08930675993900605,-0.19809685700193436,0.35131198181697476,0.3767235352749286,-0.32038119867604153
2021-11-29,45.00270462036133,-0.137535734084821,0.0699052191801357,-0.2202072482349845,0.35179635812622045,0.3799598604404978,-0.33797647730115565
2021-11-30,44.45449447631836,-0.09989913383624549,0.04941172593082266,-0.24598485483750743,0.3273808866148029,0.3742778019489227,-0.3460410595034965
2021-12-01,46.148948669433594,-0.06464653259155573,0.06559254216375265,-0.20854706133188328,0.25644506496397,0.38172930798731675,-0.32111436802037097
2021-12-02,46.79682922363281,-0.07121664596732258,0.09313153845722022,-0.18418766191960734,0.27235769828023604,0.38129378014727716,-0.3115835593634844
2021-12-03,47.09585189819336,-0.09482762096958963,0.06299207174749522,-0.22477438928172722,0.31983246345093486,0.38067612909510273,-0.3071847116486776
2021-12-06,46.44797134399414,-0.07814047813516323,0.03786183392634768,-0.2316570818818382,0.3016760069180078,0.37774944290423124,-0.3167155203055641
2021-12-07,47.64405822753906,-0.054401570909108576,0.047097490382368656,-0.2006688738462531,0.30068025964025735,0.38110508057214637,-0.29912018556339337
2021-12-08,48.441444396972656,-0.05355410403334415,0.07641184692387304,-0.1953643183498911,0.30997307251542816,0.3811899867237405,-0.2873900372246883
2021-12-09,49.3385124206543,-0.05263156738197028,0.06681032349593363,-0.16596458652977286,0.34510875076062675,0.3828731190219927,-0.27419349408026783
2021-12-10,51.93002700805664,0.003853508708279385,0.12892729911685374,-0.12730320137137519,0.41001340187253343,0.39454094122508443,-0.23607037168683495
2021-12-13,50.93328857421875,0.003929216211706832,0.08955216572861247,-0.15327262518376505,0.37735852754741606,0.3958931636247293,-0.25073314128580115
2021-12-14,50.63426971435547,-0.016456960752887273,0.08431166129240841,-0.15403829005918335,0.38231287444559214,0.38424108112488486,-0.2551319328835514
2021-12-15,50.03622817993164,-0.019531265767507855,0.046923898599362746,-0.15559292110826983,0.35492584303136043,0.3779139618622365,-0.26392957219610846
2021-12-16,49.53786087036133,-0.010945210655395776,0.02158271513644916,-0.16610732641653458,0.28589907406930637,0.3743615591841766,-0.2712609289370633
2021-12-17,47.89324188232422,-0.029292949207869734,-0.05691858519076276,-0.1793338910365999,0.277925560880814,0.3798311726149648,-0.29545450719291594
2021-12-20,45.45123291015625,-0.061728371728801745,-0.0722279359593545,-0.21107266344340148,0.21762343687166363,0.3940118695290961,-0.3313782899045303
2021-12-21,45.600746154785156,-0.030720359340041248,-0.04388711273465795,-0.20572910731681027,0.21192061641272586,0.3940953908852744,-0.3291788379885986
2021-12-22,47.89324188232422,-0.01435896292523342,-0.009278354257634569,-0.17792983637269733,0.27284775181117005,0.40318045906110683,-0.29545450719291594
2021-12-23,47.54438400268555,-0.02153844438785013,-0.016494843245684843,-0.17900170200959387,0.2635762356149869,0.40332547969012283,-0.3005864681349956
2021-12-24,46.74699401855469,-0.033985544204951035,-0.032989686491369574,-0.18787877100966122,0.25401063690769354,0.40397036258420566,-0.3123166725907573
2021-12-27,46.248626708984375,0.0010787949699171406,-0.014861903283422628,-0.18453425268232393,0.25575100255100636,0.3941181345116844,-0.31964802933171205
