date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2018-04-02,306.6571960449219,0.024032482740003136,0.030104953698525838,0.18444074562456603,0.5203051823522502,0.3666979821860934,-0.0742005483922889
2018-04-03,294.255126953125,-0.04143315513337653,-0.005355029634629971,0.15944344705929048,0.44697256302942834,0.3758181416027797,-0.11164245065994197
2018-04-04,295.1604309082031,-0.03791666820020667,0.028711288182136308,0.13744986958241312,0.46363176253003036,0.375655241564704,-0.10890933395516768
2018-04-05,294.39093017578125,-0.023130197398221197,0.013399975858927826,0.12254046496527327,0.45691399684380163,0.3737550827887551,-0.11123246012104948
2018-04-06,300.36566162109375,0.004845470422885523,0.022496119298911932,0.1306865282355083,0.46735817572803184,0.3753414821029815,-0.09319471906388749
2018-04-09,303.3982849121094,0.055590718005188,0.02633583605641121,0.1600899389414987,0.47190283366044317,0.37556771434682834,-0.08403921573324412
2018-04-10,293.9835510253906,0.05455403103720702,-0.023601901133901593,0.14268109620011882,0.36645685468702394,0.3810664112571424,-0.11246233960502157
2018-04-11,293.7119140625,0.01343094374621523,-0.013530456030732774,0.13762246074435902,0.3970780594621939,0.380848513030713,-0.11328241281551191
2018-04-12,292.1277770996094,-0.0030893219581910047,-0.02639910764840392,0.10912486427695223,0.36037118849541905,0.38037632614715283,-0.1180649294185164
2018-04-13,297.3330078125,-0.026814762238046574,-0.010096539638473678,0.08686320025675065,0.41912277659598574,0.381401784179383,-0.10235031452723622
2018-04-16,302.76458740234375,0.00981262821788409,0.014407027830424468,0.1341132251041548,0.43640488676409683,0.38324415408137874,-0.08595235136023344
2018-04-17,296.42779541015625,-0.0007628003610005152,-0.01710945760399596,0.09004680087766226,0.37319951582763533,0.3856136634854758,-0.10508315483389441
2018-04-18,299.0077209472656,0.020704246275344174,-0.02002677504709638,0.045418626894056624,0.37312331129812204,0.3852240575168802,-0.09729434805469624
2018-04-19,297.1066589355469,0.017674155185730678,-0.028275515826120312,0.021952216478223097,0.3873383950416813,0.38496584998587946,-0.10303366280295882
2018-04-20,297.6046142578125,0.03772106982049439,-0.023466368603466625,0.02032903410695419,0.37951391197452566,0.3705741884804687,-0.10153033344945125
2018-04-23,294.9341125488281,0.037745012663099375,-0.04373323955764208,0.012430250336668225,0.3674205065938443,0.36648296950554093,-0.10959259009818491
2018-04-24,295.5677490234375,0.02996865587803854,-0.032592539172346724,0.0041517368368666485,0.36892951524602635,0.36622364298865434,-0.10767963873660633
2018-04-25,297.876220703125,0.07708688447400736,-0.07139823671600531,-0.010673302715395905,0.38221523713755867,0.3661906409179814,-0.10071035237166628
2018-04-26,303.0814514160156,0.10805884775356778,-0.07946092230825197,0.011480292814125548,0.44006145152771503,0.3675024198230084,-0.0849957374803861
2018-04-27,304.30352783203125,0.06731224344531195,-0.08130628329388057,0.050632660651763306,0.3319077580007288,0.3614024870785621,-0.08130628329388058
2018-04-30,308.6487731933594,0.051017097598305305,-0.05775898973101257,0.04585870560417038,0.3266159576618417,0.3618606511379402,-0.06818796803990157
2018-05-02,311.1382141113281,0.014612466702884186,-0.05951573908398278,0.03477318295930121,0.2368022341439051,0.36129601750479157,-0.06067233473212278
2018-05-03,306.430908203125,0.04137831471646569,-0.041619580223082875,0.04153861537395542,0.19730660125941557,0.36153981486642534,-0.07488371240260076
2018-05-04,317.0224609375,0.0740682955436398,0.0035824177310452843,0.06282240635406278,0.27803195574459405,0.36637494414324173,-0.042907767146380164
2018-05-07,309.9613952636719,0.05289043748254563,-0.006240243962337244,0.05695319704767843,0.24820690650610056,0.35136240308866007,-0.06422515611656593
2018-05-08,302.62884521484375,0.007534761402270274,-0.04280602736695405,0.03900563500876242,0.1686775243869727,0.35501224932126085,-0.08636215763371519
2018-05-09,311.2287902832031,0.025809326421743384,0.0032099073414812995,0.05752073180696571,0.18114815576637455,0.3330092882931899,-0.06039888486258729
2018-05-10,312.3603210449219,0.06250951781293401,0.06480476230503496,0.07626304527268224,0.2286871651073028,0.33251479149567953,-0.056982788412911885
2018-05-11,313.40142822265625,0.06703682492078422,0.06605089682581777,0.10483482191509941,0.18212319106583164,0.33214495160932395,-0.05383968116924511
2018-05-14,320.0099182128906,0.09544501858094123,0.0209391103258596,0.10262035824881832,0.17492833510665484,0.3324538909682441,-0.033888620219683065
2018-05-15,313.35614013671875,0.05388951748782311,-0.009726960745736868,0.10203741691429635,0.12248280346367424,0.33453763530525116,-0.05397640610401285
2018-05-16,304.39410400390625,0.00538212416301187,-0.03014117832605967,0.07205490806737935,0.11116599513574554,0.3393090045348127,-0.08103283342434509
2018-05-17,304.34881591796875,0.026721584920376573,-0.04920808828408452,0.0669629899393378,0.12225068105970394,0.33247019943808503,-0.08116955835911283
2018-05-18,306.0234680175781,0.02346343113845495,-0.033866860462819615,0.066908389705999,0.152728018879962,0.32708761665604563,-0.07611377615198359
2018-05-21,295.41448974609375,-0.005695493986959788,-0.06010747824030238,0.04509429354497474,0.07998390758329488,0.33385016685558516,-0.10814232918296993
2018-05-22,297.14471435546875,-0.0015453386147613601,-0.022507400084428975,0.051383796132026704,0.11682169989582891,0.33401662977373225,-0.10291877331936355
2018-05-23,303.9745788574219,0.03065249465538522,0.029546502490030102,0.09269975294063837,0.13614773444318873,0.33706468884085505,-0.08229938172505408
2018-05-24,297.78216552734375,0.007492077573492795,0.022365689458231586,0.061116502510516924,0.1266521684160209,0.3396735242058415,-0.10099430536961385
2018-05-25,294.1850891113281,-0.012391494638558598,0.011115725065165005,0.0168105323725527,0.13370469377170568,0.34052598612417645,-0.11185389521876404
2018-05-28,298.92047119140625,-0.013728917441727329,0.022460458182156806,0.05412131822605892,0.15115473617530872,0.3385140001521309,-0.09755775545934649
2018-05-29,295.9153137207031,-0.02756528710359951,0.017221065639852373,0.02087429907068472,0.13760932411018167,0.33511880913166087,-0.10663033935515767
2018-05-30,296.14300537109375,-0.04051779533376321,0.012803216918882532,0.04649847872944224,0.10631748096524474,0.3351269709570297,-0.10594293724039883
2018-05-31,292.1361999511719,-0.06107258221054501,-0.02445805285976288,0.03300032761736715,0.09669783787344577,0.3343129821603179,-0.11803950079183453
2018-06-01,288.7212219238281,-0.05779340727456117,-0.05946042941964469,0.02223371625609949,0.11226250514200631,0.3347502959845511,-0.12834933478804733
2018-06-04,276.5641174316406,-0.12761980140528784,-0.09853185016641308,-0.026270786338903118,0.06895122042130275,0.33660052939699175,-0.16505168782970264
2018-06-05,265.4541320800781,-0.14358969814848455,-0.11915042542222476,-0.0673190271657349,0.04344009867719656,0.34100559103064,-0.19859278348473347
2018-06-06,265.4996643066406,-0.12268883649159157,-0.11179549074464201,-0.046226986517101554,0.07579182652779459,0.3305634340251606,-0.1984553214883228
2018-06-07,273.6044616699219,-0.12088961493261896,-0.04806867900640366,-0.021882924282223604,0.12588369849376235,0.3360167909692122,-0.17398690186180849
2018-06-08,273.55889892578125,-0.12422007375757704,-0.018711630014405234,-0.02567214548085328,0.10001962835468303,0.32353819786283766,-0.17412445599092455
2018-06-11,278.74957275390625,-0.1105669992165178,-0.03819549340878048,-0.016224636921768232,0.1286561742600909,0.3242709214211,-0.15845378840010543
2018-06-12,280.616455078125,-0.12310075686016275,-0.04237267924633625,-0.021051683502292917,0.07954228601758606,0.3240273502648367,-0.15281766228185625
2018-06-13,278.8406982421875,-0.11014764823013201,-0.08734098103344135,-0.030156062572781694,0.05823171494408785,0.3233133592132092,-0.1581786801418733
2018-06-14,282.0279235839844,-0.07347770579562496,-0.059350496738539094,-0.028098155083146725,0.04567351102690753,0.3241956084398218,-0.1485564325258301
2018-06-15,280.070068359375,-0.07977276824739676,-0.05590354500023198,-0.03544689587023053,0.04381544080564992,0.3224904910981044,-0.15446720623878457
2018-06-18,279.3870849609375,-0.08704032808069029,-0.046273510695018394,-0.03674800354411101,0.05346604652832654,0.32200545806638675,-0.156529136184945
2018-06-19,282.66534423828125,-0.04315680493116736,-0.03179142322629436,-0.008896030994971271,0.0747668116919924,0.32229429013670124,-0.14663205670878574
2018-06-20,280.52532958984375,-0.05593027223006075,-0.021832891066884574,-0.021832891066884574,0.09396991927672405,0.3137683996291973,-0.15309277054008838
2018-06-21,279.2049560546875,-0.08148583640065665,-0.017599055759943805,-0.05202148988970112,0.08311629149208599,0.31305891830877436,-0.15707898417058777
2018-06-22,282.61993408203125,-0.05091719115703808,-0.015150757846292828,-0.03865392095484255,0.10059244450534499,0.3017491465542824,-0.14676915017437497
2018-06-25,285.44287109375,-0.02971672712572393,0.03212929181109847,-0.05339075430351137,0.11295144900729204,0.2959903715675082,-0.13824669066232267
2018-06-26,282.7109680175781,-0.05422680858631723,0.03358482680243591,-0.05806742149742494,0.08703536492279818,0.2816009045266479,-0.14649431831425894
2018-06-27,281.9369201660156,-0.04723781739758448,-0.0111362529502117,-0.05694876547532446,0.07641922389533007,0.26949928645823196,-0.14883117225324075
2018-06-28,283.4849853515625,-0.04274293091498016,-0.034671145994667696,-0.057904205013660004,0.10589974009813918,0.2696841681592866,-0.1441575565079825
2018-06-29,284.3045654296875,-0.02680816181901924,-0.07289126393746836,-0.044980698364807004,0.12430128611507651,0.26973867424803366,-0.14168324057259002
2018-07-02,284.9420166015625,-0.01308946151267909,-0.03164978108621397,-0.03683532520519772,0.1282281053255212,0.26632755041508155,-0.1397587726228403
2018-07-03,282.3011779785156,0.020744052410533786,-0.04356699470223635,-0.016106571060225505,0.06771639492571713,0.2659189654099074,-0.14773147628195518
2018-07-04,280.2521667480469,0.05574610781912681,-0.04802717060370065,-0.03527075767143495,0.038915802742158556,0.2588445455769972,-0.15391745038584717
2018-07-05,281.84576416015625,0.061567308931270714,-0.061657838519171504,-0.04054878131129991,0.026493368960883945,0.2591706586808646,-0.14910637264417825
2018-07-06,286.89990234375,0.04859365447727182,-0.054378628320653655,-0.0294748989046677,0.03120544208852216,0.26170707430663587,-0.13384790677718045
2018-07-09,287.719482421875,0.051764294825355384,-0.02130754792799483,-0.04440655042229402,0.04258627967234818,0.25909870926718365,-0.13137359084178796
2018-07-10,292.1361999511719,0.04802384830589146,-0.005364828717819181,-0.018822696169473074,0.05429137711258192,0.2582679458083551,-0.11803950079183453
2018-07-11,288.2658996582031,0.027259429878937258,-0.013219822776693424,-0.03926993890052266,0.061537002317628264,0.25613916012470056,-0.12972395475215426
2018-07-12,277.338134765625,-0.005388608929882466,-0.06724740449766642,-0.076664978051045,0.020788312096620132,0.26670771740616583,-0.16271492602342622
2018-07-13,274.7427978515625,-0.025831221390574366,-0.09255306174081412,-0.07947944844668065,0.0030911320732223135,0.26703036280811143,-0.1705502598188358
2018-07-16,275.28912353515625,-0.017070531143242418,-0.0713113689144812,-0.08720072767535192,-0.011966037391552997,0.2670453226725532,-0.16890090012731818
2018-07-17,270.09844970703125,-0.03324647327633257,-0.09668402925733466,-0.11477453499984747,-0.017740103915106387,0.2690410179491359,-0.18457156771813732
2018-07-18,250.65606689453125,-0.11324089774785695,-0.1563431536924672,-0.18019798620205052,-0.08545118216612113,0.3053940065884942,-0.24326820871632515
2018-07-19,236.63211059570312,-0.15646793485036425,-0.20487754806546576,-0.22353618460745373,-0.14988509028651664,0.3235616261175643,-0.2856065957435243
2018-07-20,259.352783203125,-0.07110250882392677,-0.12064162072745122,-0.15909881138519744,-0.058668145894124724,0.38046732932198607,-0.21701278313647185
2018-07-23,254.2075958251953,-0.10053196830974132,-0.13993459480913284,-0.16796631021859643,-0.08496834085563665,0.38190957334907255,-0.23254612692993834
2018-07-24,260.991943359375,-0.08565961952626389,-0.12382417521172429,-0.18638158415479877,-0.03183684854731106,0.3851006731272008,-0.21206415126568687
2018-07-25,264.5890197753906,-0.06410061968682002,-0.127003587520074,-0.19637268762752402,-0.00029564317206676183,0.38594806029289563,-0.20120456141653667
2018-07-26,266.8656921386719,-0.05345602845653985,-0.12302793845368831,-0.1943312773305912,0.040701173450255146,0.3856715662168038,-0.19433127733059122
2018-07-27,266.4102478027344,-0.06023154110843987,-0.13684980812855463,-0.18670449119717902,0.06567917197716988,0.3780676261367969,-0.19570626582551964
2018-07-30,276.60955810546875,-0.027066070193381475,-0.11097529792179339,-0.1638862601298955,0.09582159126910894,0.3849273478185975,-0.16491450223140805
2018-07-31,279.2049560546875,-0.020134133306486723,-0.08884858354559366,-0.12677032301809343,0.10511794452865941,0.38279345534845205,-0.15707898417058777
2018-08-01,280.4798278808594,-0.006451797724325692,-0.11526827767526826,-0.11209879906599385,0.11254295917427348,0.3780407962151314,-0.15323014040379368
2018-08-02,279.52362060546875,-0.0025996093126841036,-0.0981985986748799,-0.10382605942472622,0.10835443895745267,0.377911326322826,-0.15611693446112362
2018-08-03,279.97900390625,-0.006623339752750312,-0.07484362996697835,-0.11444589886132384,0.11493670449192028,0.3778329962409989,-0.15474213023160596
2018-08-06,276.1998291015625,-0.03729549280001909,-0.1125505167750257,-0.10970188616362808,0.09752619572905963,0.3756047987701298,-0.16615147593369356
2018-08-07,278.4308776855469,-0.032283544576618195,-0.10862277015810684,-0.05085728065408246,0.15862283274669586,0.374150469833273,-0.15941593024227493
2018-08-08,275.92657470703125,-0.05548653418114535,-0.11957460988021074,-0.06142172327457818,0.10037749571547594,0.37026611320995867,-0.16697643217756847
2018-08-09,277.8844909667969,-0.036013308212020534,-0.13163788010491995,-0.11345514987363958,0.10402287262618959,0.37066550982758617,-0.16106547419920325
2018-08-10,275.881103515625,-0.005253627494218649,-0.11959247584790655,-0.12815616527558538,0.09293573196158089,0.3705922118085531,-0.16711370990856841
2018-08-13,276.0632629394531,0.004806186361267395,-0.09307289691816623,-0.12040874846089245,0.11798321487926833,0.3640864823772137,-0.16656376979022028
2018-08-14,275.0159606933594,-0.000992276186901342,-0.09637906799846219,-0.14084452659574065,0.13738110581781005,0.36386190537324264,-0.16972557997307697
2018-08-16,275.19805908203125,0.01888055773934072,-0.10072890531969347,-0.13118439400147852,0.126182552624587,0.36042837955862195,-0.16917582412013957
2018-08-17,273.2402038574219,0.09010010107751909,-0.07506160550124163,-0.13065731992219587,0.09497205132523079,0.35846721345918925,-0.17508659783309405
2018-08-20,274.1508483886719,0.1585530285746859,-0.077382719112714,-0.09814843537845219,0.07193412253570153,0.35785721284070104,-0.17233735790488017
2018-08-21,272.23846435546875,0.049683990251424115,-0.10440384397025126,-0.07794210991605699,0.06352062881017373,0.3562899628347678,-0.17811085388683467
2018-08-23,276.2453308105469,0.08669188233268099,-0.07232412551858902,-0.05157601499204445,0.04712994997563791,0.3573090406863225,-0.16601410606998823
2018-08-24,285.44287109375,0.09368460734708228,-0.02971672712572393,-0.01893132502912509,0.0592187521764147,0.36411008038314824,-0.13824669066232267
2018-08-27,280.8896179199219,0.061607235849653996,-0.06031990114166108,-0.03921425557664837,0.060211482690655904,0.3645179046989517,-0.15199298243609743
2018-08-28,282.98406982421875,0.060398837918705706,-0.04369913720886176,-0.027230617279288105,0.07487488241700224,0.3640958674337581,-0.14566982273391088
2018-08-29,287.0364685058594,0.07742277511185636,-0.03075047088761418,-0.01834095891786347,0.10711634760323996,0.3545128948975048,-0.13343561292065376
2018-08-30,288.5390625,0.04312759282881551,-0.012313220517597978,-0.036470115979067574,0.08356041098256273,0.3441251401940276,-0.12889927490639547
2018-08-31,291.1343994140625,0.04272647422862508,0.008358157651712217,-0.051599251411060365,0.11517686390947568,0.34444140636815135,-0.12106394111098591
2018-09-03,290.40594482421875,0.03538977123009257,0.05004925266922755,-0.053414042962130814,0.0776356800317266,0.33927483854400353,-0.12326314878814627
2018-09-04,286.9909973144531,0.02671465364111092,0.08113215290948306,-0.047685203047327596,0.06247880210332846,0.3403070002920164,-0.1335728906516537
2018-09-05,287.2641906738281,0.026020475342563687,0.08197572085081961,-0.03898428583548552,0.030513607370682427,0.3382446202873739,-0.13274811867318953
2018-09-06,287.4007568359375,0.04055370986582418,0.05042423314960254,-6.827213421345402e-05,0.04621032169678618,0.33801552370971755,-0.13233582481666284
2018-09-07,290.67913818359375,0.043990309551370066,0.0625833753719609,0.04270070839254303,0.07255768377354865,0.33841241722568344,-0.12243837680968211
2018-09-10,283.75823974609375,0.028383148840875005,0.017968339620055396,-0.020913463386249775,0.05086082820562221,0.341428335796803,-0.1433326002641076
2018-09-11,289.8595275878906,0.0430935766851579,0.032938455113732834,-0.010829914726007583,0.06793683396721395,0.34380937551002755,-0.12491278487777997
2018-09-12,284.987548828125,0.033008586657274464,0.022044309258609784,-0.06722204337168303,0.05541341057722149,0.34564415277124544,-0.1396213106264296
2018-09-14,290.9978942871094,0.0540985830154872,0.03180525739840023,-0.02943289716563091,0.09039771752678694,0.3474627797529952,-0.12147605070210189
2018-09-17,295.6876220703125,0.07516531522329295,0.05576302316925097,-0.0032578725060723457,0.11511877933575265,0.34843882200208737,-0.1073177414699165
2018-09-18,296.00640869140625,0.07561226877393223,0.05948493908654506,0.010458851426512927,0.1074837957127146,0.34822774700781906,-0.10635532322963091
2018-09-19,297.8847961425781,0.0901938731461931,0.0538426525024136,0.02033949472278862,0.0990631869434151,0.3476405281282852,-0.10068446308145756
2018-09-21,296.2354736328125,0.08055647237257713,0.05600258652556822,0.032946997087607066,0.11419001266959272,0.3474032067167844,-0.10566377514313047
2018-09-24,290.5544738769531,0.06727928606579514,0.040649413902390075,0.022334966840569015,0.13554601006748834,0.3491875827508455,-0.12281473891111488
2018-09-25,289.6840515136719,0.04864777501829143,0.02499511386054687,0.009465661096812461,0.14449429342387332,0.3491987991479193,-0.12544254793365228
2018-09-26,296.4187316894531,0.0384520396450827,0.0384520396450827,0.07181676825867012,0.15723632438434643,0.3521259565710031,-0.10511051824738903
2018-09-27,290.4628601074219,0.03408186553277748,0.02741984912789719,0.06192556681424244,0.13719987074622542,0.35473510087453997,-0.12309132129263291
2018-09-28,287.4390563964844,0.015742888195201088,0.019515486752245348,0.008161904405114218,0.1405193001116689,0.3554321165399766,-0.13222019827142462
2018-10-01,273.4198913574219,-0.047438491768371005,-0.03550485745006371,-0.0689450093485604,0.06876942301880362,0.3689795622445453,-0.1745441204638808
2018-10-03,275.06927490234375,-0.04668271769149546,-0.03248379256022804,-0.10300727180049885,0.06243473580843073,0.36890946435852034,-0.16956462413679715
2018-10-04,247.21414184570312,-0.15085904536445482,-0.13240544587221992,-0.15986462358195552,-0.025910543169408107,0.422964925478565,-0.25365939589137887
2018-10-05,244.09877014160156,-0.15945670365200926,-0.13532500328362584,-0.1729962942847244,-0.05932474278998734,0.4214981519533692,-0.2630647170526305
2018-10-08,230.62936401367188,-0.19638815791502473,-0.17706483168419906,-0.21658807940868707,-0.12058841840008983,0.43500811146661544,-0.3037289146242151
2018-10-09,232.9658966064453,-0.18901866584908034,-0.17342771745874241,-0.22439237778009424,-0.12303091035917724,0.43418273019567283,-0.2966749122366882
2018-10-10,251.61224365234375,-0.12452477014186702,-0.12299641234846515,-0.17068666447724778,-0.03792194323003972,0.46605900088593427,-0.2403815067917006
2018-10-11,236.76849365234375,-0.18546444326252232,-0.17708564029328833,-0.1946199274533743,-0.07970741584469054,0.47494804660866996,-0.2851948546832298
2018-10-12,237.3640594482422,-0.163498971305168,-0.1874883719035313,-0.19184735761950522,-0.08062740231804555,0.4748058697112351,-0.28339683887159917
2018-10-15,238.96755981445312,-0.1755745902056165,-0.1710168976011489,-0.18197590729973534,-0.09270913920854185,0.47507694625133445,-0.278555864067038
2018-10-16,248.03880310058594,-0.12965038605887558,-0.10564479958661133,-0.16578786551340197,-0.0933255298188812,0.4806581287497129,-0.2511697398605424
2018-10-17,240.66270446777344,-0.17297441255596635,-0.12404362789594137,-0.20511607208554794,-0.09851162492948218,0.4614101601083521,-0.27343821474825336
2018-10-19,239.6089324951172,-0.18965518131110737,-0.12960988280920027,-0.19167859355571193,-0.11889183682447113,0.4466952487035443,-0.2766195570646483
2018-10-22,243.50318908691406,-0.17737190163077865,-0.09846506208741435,-0.18562909240106407,-0.14864148399545385,0.4015506883255863,-0.26486277893061383
2018-10-23,240.8001251220703,-0.19163338229986426,-0.039320579368254505,-0.18951622967727388,-0.17172431449906278,0.4001716655268443,-0.2730233411759763
2018-10-24,243.0908660888672,-0.17939987703774707,0.027294501481242905,-0.1831750771233691,-0.16656981540679983,0.39670504073744683,-0.2661075839128557
2018-10-25,247.39732360839844,-0.14853376612205016,-0.046097286665179316,-0.16117765601820533,-0.15075088429452077,0.3974068264917971,-0.2531063693274008
2018-10-26,251.19998168945312,-0.1328484244235395,-0.011831330712125387,-0.15011031305200406,-0.14658179473142896,0.39833196194171716,-0.2416261275085317
2018-10-29,249.9629669189453,-0.15672344492445167,-0.042257919146734935,-0.160849542373951,-0.16980604923195686,0.39842151989259983,-0.2453606806543154
2018-10-30,246.11456298828125,-0.15268147226374928,-0.06982321792035184,-0.18795900627234519,-0.17863653788727818,0.3910812198871503,-0.25697902939853284
2018-10-31,246.84765625,-0.14121741372019359,-0.07501164997361243,-0.18881105977103763,-0.14773840543596106,0.39053000897358126,-0.25476581755015637
2018-11-01,254.3153839111328,-0.0698724125426381,-0.0453993943226888,-0.1760363040490308,-0.1382503954878911,0.3958158614254635,-0.23222071421457469
2018-11-02,246.61854553222656,-0.1034311425011677,-0.10842363068960503,-0.20736658389385698,-0.1798041970959421,0.40022333307801833,-0.25545750383571486
2018-11-05,246.0687713623047,-0.004633110690379971,-0.11868050324254442,-0.1969844921805598,-0.1636283398619266,0.4001615874152368,-0.25711727452293914
2018-11-06,236.35610961914062,-0.03171937539041847,-0.1573151217151394,-0.25444995625802835,-0.20761270845278101,0.4068797529194487,-0.2864398439308824
2018-11-07,240.8001251220703,0.044100026689556815,-0.13853389348463818,-0.22312865795035153,-0.1788833513259036,0.4086339156515471,-0.2730233411759763
2018-11-09,238.14288330078125,0.02222207958223832,-0.1494259213075757,-0.21308597291273512,-0.1823918915888939,0.4088026438475991,-0.2810455661642271
2018-11-12,243.13665771484375,-0.03368510933518343,-0.11970742883610175,-0.21878481263381455,-0.17384874335779577,0.41112069386107203,-0.2659693387884494
2018-11-13,240.98338317871094,0.01780173308259525,-0.1344947615656631,-0.22850833815075355,-0.1696720346156475,0.41122556754041706,-0.2724700842802349
2018-11-14,237.45567321777344,0.0003859631055527224,-0.13942441582549558,-0.2423274055755965,-0.16289693406916272,0.41201072087223906,-0.28312025649008116
2018-11-15,236.44772338867188,-0.010544679904409548,-0.14911507811738978,-0.261123765447257,-0.18530002155591663,0.4120193462484409,-0.2861632615493644
2018-11-16,233.56146240234375,-0.05836724140444782,-0.15339811452829133,-0.25464533006935886,-0.17859126486462817,0.41248421100596777,-0.29487689642505754
2018-11-19,234.29449462890625,-0.026461141342820516,-0.15130143672795648,-0.2302922706219711,-0.17483105094288598,0.4125181413365448,-0.29266386884209183
2018-11-20,234.6151885986328,-0.020841225927944684,-0.14690337241834883,-0.22912403029729966,-0.17750387049362049,0.41242480841038304,-0.29169569230772063
2018-11-21,236.53939819335938,-0.028598356020171467,-0.14047577594705518,-0.22705471013166723,-0.17533818545574054,0.412855459473607,-0.2858864949024356
2018-11-22,240.43362426757812,-0.0015220127244800485,-0.12006497992133836,-0.18611431526520994,-0.14941271528572653,0.41317269203358925,-0.2741298089011065
2018-11-26,242.26620483398438,-0.003392399180400907,-0.1163032824523077,-0.18468613732712813,-0.1427922160239301,0.40711845540021013,-0.26859723994369217
2018-11-27,246.71017456054688,-0.002777512051582387,-0.09377179619111031,-0.1883855041830148,-0.11314904093773948,0.4083079237154463,-0.2551808753878441
2018-11-28,244.46527099609375,-0.026810155988328033,-0.11504288496462722,-0.17904663443101398,-0.12887283600319976,0.4081094696599036,-0.26195824932750034
2018-11-29,251.19998168945312,0.004948792158115722,-0.11996407292669864,-0.14611586043236946,-0.13176161346175852,0.41127170074739794,-0.2416261275085317
2018-11-30,247.21414184570312,0.004467752107274681,-0.11988864637858998,-0.17297687622268687,-0.12821729456042563,0.4119845911050084,-0.25365939589137887
2018-12-03,248.4511260986328,0.006495787211399984,-0.12203140532623191,-0.16039787540995243,-0.14287176956087744,0.41160090355912743,-0.24992493487830053
2018-12-04,246.75596618652344,-0.02972457901819625,-0.14033235055117632,-0.16676753557857604,-0.12802349355499576,0.41170507988131366,-0.2550426302634378
2018-12-05,248.35948181152344,0.007059226935021368,-0.13925178913505543,-0.14985037166556336,-0.12179515540674413,0.41162783310526757,-0.25020160939252395
2018-12-06,244.46527099609375,-0.006516472437089527,-0.1603009761536085,-0.15328263933231134,-0.13445696578611255,0.4125164708971946,-0.26195824932750034
2018-12-07,236.81427001953125,0.001938432652021982,-0.18454055696802718,-0.14372742126221238,-0.1662223752260944,0.4167054508149154,-0.2850566556251761
2018-12-10,238.64683532714844,-0.008942228721144918,-0.16845184148523817,-0.10098654913701954,-0.16150726005802551,0.4162358858441284,-0.2795241327341145
2018-12-11,244.64854431152344,0.027318309581921607,-0.14835001279603377,-0.07853539118239727,-0.12113192323019484,0.4178404840889874,-0.26140494636540623
2018-12-12,251.70396423339844,0.03523658916378869,-0.12420563186935707,-0.0800443724596287,-0.10017569180010022,0.4198779452096514,-0.24010460194571376
2018-12-13,251.6580810546875,0.044296406396038934,-0.13424099635337583,-0.08005887564650427,-0.10367573802472696,0.41875453077432995,-0.2402431234682362
2018-12-14,251.61224365234375,0.05961773935629311,-0.11328656437435669,-0.09735379621736917,-0.11199890314255478,0.41606543741229673,-0.2403815067917006
2018-12-17,251.10838317871094,0.062003810313453256,-0.13368939338186714,-0.10515446035122522,-0.1239924654353497,0.4143347885951816,-0.24190266382369707
2018-12-18,246.61854553222656,0.05590427031746392,-0.1346339636720012,-0.11555756714528931,-0.14222886849247918,0.41547911670348864,-0.25545750383571486
2018-12-19,243.96128845214844,0.041259159070524465,-0.16163899037892304,-0.1349747026751419,-0.15928031763022088,0.4153693383631173,-0.2634797748903183
2018-12-20,239.88381958007812,0.022456478682881142,-0.18872552763458128,-0.14348641043544663,-0.1738471584561787,0.41629363373814443,-0.2757896717210362
2018-12-21,239.4715118408203,0.012395878529563475,-0.1909921379760562,-0.14286835458302583,-0.17436623132657847,0.41496124153990205,-0.27703443063692534
2018-12-24,238.50942993164062,-0.008003016806817587,-0.19932325173963683,-0.15621269181629172,-0.1637190498630573,0.4149677830514655,-0.2799389602400389
2018-12-26,248.90927124023438,0.02742052450444854,-0.1597587277857193,-0.11270304323618563,-0.13207530103718812,0.4224736254351659,-0.24854179263894693
2018-12-27,239.9754638671875,-0.027298066264821008,-0.17407754675009868,-0.14050428309666596,-0.1852165308437942,0.4264966552298456,-0.27551299720681277
2018-12-28,241.80801391601562,-0.010869671054914765,-0.16526984260090238,-0.1444056672738797,-0.17747774298048646,0.4267279074016473,-0.2699805203821038
2018-12-31,243.50318908691406,-0.03064010017347152,-0.17851618992141394,-0.14692846188847852,-0.19247459478310924,0.41608179862475364,-0.26486277893061383
2019-01-01,246.61854553222656,-0.002409232372508452,-0.15094637076485573,-0.12766544834973448,-0.17831966644717767,0.4168406801305036,-0.25545750383571486
2019-01-02,243.41152954101562,-0.02028405601034189,-0.15317169283612786,-0.13664542622624498,-0.18581240337013527,0.3622639479996999,-0.2651394995111899
2019-01-03,240.43362426757812,-0.02562184013887725,-0.12064326017423221,-0.1518646958694988,-0.2009752963991942,0.3622100819873647,-0.2741298089011065
2019-01-04,239.88381958007812,-0.03412659009281305,-0.1279148873852135,-0.1562435192782553,-0.19419627503095116,0.3435298956201713,-0.2757896717210362
2019-01-07,238.188720703125,-0.025674609188431674,-0.036508514744319376,-0.16408003444368524,-0.19487141822046972,0.3433607184680805,-0.2809071828407627
2019-01-08,238.4177703857422,0.006771130667415859,-0.023273364927499762,-0.15544890002589062,-0.16905172233161525,0.3008274604826758,-0.28021568082061493
2019-01-09,240.8917694091797,0.009406930030954719,0.04449739277301856,-0.14044636227292073,-0.170763470334793,0.2759997242998748,-0.2727466666617529
