date,close,high,low,open,volume,symbol
2020-03-30,93.20572662353516,93.79192754680967,85.810596626866,90.18454571808623,344977,GICRE
2020-03-31,94.87413787841797,97.57967420818883,91.44712932236234,97.2189415353138,251582,GICRE
2020-04-01,94.9643325805664,96.49746715701525,93.83702572125549,94.87414252739352,93032,GICRE
2020-04-03,98.43643188476562,99.65392186172043,92.84498598682791,97.30912507637512,143293,GICRE
2020-04-07,100.73612976074219,103.35148283145581,99.69901304144638,103.35148283145581,211007,GICRE
2020-04-08,100.19502258300781,105.42572865621945,99.83428304683213,99.83428304683213,164260,GICRE
2020-04-09,105.11009216308594,105.20027533387804,97.85023338549644,101.00669252696406,931152,GICRE
2020-04-13,106.86869049072266,109.12330421415562,103.03584716088662,106.19230637369277,256493,GICRE
2020-04-15,112.0542984008789,112.1895765959809,106.41776427608622,109.61931841118239,234717,GICRE
2020-04-16,117.64573669433594,117.64573669433594,112.05429763306876,112.1895758272438,127096,GICRE
2020-04-17,123.50772094726562,123.50772094726562,121.7491252240212,123.50772094726562,77417,GICRE
2020-04-20,127.61113739013672,129.64028975146397,125.89763645611065,129.64028975146397,638287,GICRE
2020-04-21,131.6243438720703,133.96914760344677,121.83932875856156,122.6509841788466,1304021,GICRE
2020-04-22,131.6243438720703,137.08051172929913,130.81268845178528,134.28478526197102,425826,GICRE
2020-04-23,128.15225219726562,132.48109962701326,126.25837112594826,132.48109962701326,190737,GICRE
2020-04-24,121.74913787841797,128.06205613878038,121.74913787841797,126.25836520724827,145693,GICRE
2020-04-27,124.13902282714844,127.34057698202926,121.74913784789541,121.74913784789541,208144,GICRE
2020-04-28,119.44942474365234,125.67216648252473,118.1417516191655,124.81540231307235,171728,GICRE
2020-04-29,123.55281829833984,125.17614275082371,119.49451404766444,119.85524669885261,196242,GICRE
2020-04-30,126.25835418701172,128.01694993954567,124.72521978124027,125.35650879996163,238445,GICRE
2020-05-04,119.94544219970703,124.86049704139097,119.94544219970703,124.86049704139097,99437,GICRE
2020-05-05,117.46537017822266,124.00374970829647,116.33806336269268,120.57673423687146,443970,GICRE
2020-05-06,117.82609558105469,121.29820586297245,114.534365387342,118.05155693024237,166408,GICRE
2020-05-07,114.85001373291016,118.36721227372195,114.53436920962048,118.1417509170101,56746,GICRE
2020-05-08,116.33805847167969,119.04359471520712,115.43621305717055,115.43621305717055,192430,GICRE
2020-05-11,117.37518310546875,117.69083452625063,115.88714357565675,116.92426036782028,79112,GICRE
2020-05-12,122.38041687011719,123.23716723979892,114.57945973833856,118.27701758671994,164085,GICRE
2020-05-13,120.26109313964844,127.61112786189533,119.26905766597638,126.97983881549906,141045,GICRE
2020-05-14,117.96139526367188,120.89239316628837,117.33010615993778,118.99851209401571,71864,GICRE
2020-05-15,122.69608306884766,123.64302359638303,115.52641409362887,118.41231694239407,144551,GICRE
2020-05-18,116.92425537109375,122.96663080621985,116.56352270081874,122.96663080621985,76490,GICRE
2020-05-19,111.78374481201172,118.86323735459358,111.10736070008619,118.14175821632568,137243,GICRE
2020-05-20,112.5503158569336,114.48927808628098,110.97208630618633,112.36994263709875,71735,GICRE
2020-05-21,112.50521850585938,114.98529346290236,111.87392945082594,112.73067986559056,90983,GICRE
2020-05-22,111.55827331542969,114.7147322179095,111.19754065957378,113.18159778891876,68385,GICRE
2020-05-26,109.75458526611328,112.5052165594602,108.76255667656564,111.55827611275794,61919,GICRE
2020-05-27,114.39909362792969,115.21075590670618,107.13924190459505,109.79968322224248,106795,GICRE
2020-05-28,119.94544219970703,120.08071350979031,113.90308057043187,116.15769414561433,155216,GICRE
2020-05-29,124.90559387207031,125.94271062723014,117.69083032711318,119.94544393491228,331362,GICRE
2020-06-01,125.7623519897461,129.5501003305133,124.04885104734934,124.81541146428674,160680,GICRE
2020-06-02,124.77031707763672,128.06204729595743,123.77828162936729,125.85252880961416,104513,GICRE
2020-06-03,122.47061920166016,128.0620584375652,121.56877371970546,128.0620584375652,141376,GICRE
2020-06-04,120.53163146972656,123.417547740963,120.08070877247944,122.60587862927702,71020,GICRE
2020-06-05,124.31938934326172,126.16816133672569,121.0276454971268,121.74912454292817,152639,GICRE
2020-06-08,136.7197723388672,136.7197723388672,126.25835987349298,126.25835987349298,606853,GICRE
2020-06-09,141.40936279296875,150.38272185456566,139.60567197612238,143.7541525982277,747798,GICRE
2020-06-10,138.8842010498047,142.26612152991356,135.4120905191317,141.40937109383324,180343,GICRE
2020-06-11,135.4571990966797,143.39344270289033,134.3749871869853,140.41734963042745,125234,GICRE
2020-06-12,131.12831115722656,132.03015652628883,127.16019703777988,129.50500050176908,220275,GICRE
2020-06-15,128.19732666015625,135.1866289765511,122.96663399996808,131.98508860176787,152756,GICRE
2020-06-16,132.30072021484375,137.98234910674714,129.0540849630911,129.95593038208946,391648,GICRE
2020-06-17,139.8311309814453,145.51275971137048,132.300716443067,132.93200546615455,883957,GICRE
2020-06-18,140.23696899414062,145.1971190228723,137.53143261483245,139.78604626425593,339830,GICRE
2020-06-19,138.25289916992188,145.10691578460884,137.17068746876797,140.68787893778526,620911,GICRE
2020-06-22,139.33511352539062,142.67193873462637,138.47836315236734,141.04861427143723,286498,GICRE
2020-06-23,139.38021850585938,141.3642757643735,138.7940107005934,140.64279664462208,234189,GICRE
2020-06-24,137.80197143554688,142.85229710970893,137.12558742695722,141.0035251617515,305968,GICRE
2020-06-25,141.0035400390625,149.2103252858758,139.24493042232382,144.29527039041614,2118616,GICRE
2020-06-26,139.69586181640625,146.00878028797396,138.8842063744899,142.53668338525384,580353,GICRE
2020-06-29,134.32986450195312,138.88418635207574,132.43599749015667,138.70382003110487,303231,GICRE
2020-06-30,134.4651641845703,138.61364506225883,133.6534950103421,135.0062632063194,275861,GICRE
2020-07-01,136.9903106689453,138.8841915121752,136.26884535825653,138.11761741823244,273940,GICRE
2020-07-02,137.5314178466797,141.0937042780358,136.04337850227404,137.93724550778413,324965,GICRE
2020-07-03,138.6587371826172,141.09371713214682,135.72773948607406,137.75689173752698,439494,GICRE
2020-07-06,137.486328125,139.5605752918913,136.99031040405902,139.3351139424698,218567,GICRE
2020-07-07,136.4943084716797,138.38817557831044,136.17865707337344,137.53142518999636,171026,GICRE
2020-07-08,145.0618438720703,149.48088100364788,135.41208669887683,137.8921616476553,2395242,GICRE
2020-07-09,143.6639862060547,147.22627306239485,140.68789340112463,147.22627306239485,1288685,GICRE
2020-07-10,139.96641540527344,143.34833594709417,139.1096649535595,143.34833594709417,253030,GICRE
2020-07-13,138.1176300048828,142.08575838063004,137.53143594626115,139.78604965029822,220211,GICRE
2020-07-14,137.5314178466797,140.5075102965592,136.7197625244708,137.08049516521515,250232,GICRE
2020-07-15,133.65350341796875,139.0194815140177,132.57129154532308,137.982364669622,199530,GICRE
2020-07-16,131.75961303710938,135.23170942797583,129.91082729076845,134.23968778532893,154274,GICRE
2020-07-17,132.6163787841797,135.0513587948784,131.75962834203548,131.75962834203548,177446,GICRE
2020-07-20,145.87350463867188,145.87350463867188,132.75165030999625,132.75165030999625,1383812,GICRE
2020-07-21,142.8974151611328,152.41188783436803,142.04066469770987,151.51004234422385,1670358,GICRE
2020-07-22,138.5685272216797,142.44646483053006,137.35104430239926,139.96639021291344,383432,GICRE
2020-07-23,140.3271484375,142.4013818293268,139.10965165441158,139.6056693720057,441238,GICRE
2020-07-24,138.43328857421875,139.92132819127232,137.08052028196255,138.9744013955495,149725,GICRE
2020-07-27,134.2397003173828,139.6056779758984,133.92404890644153,138.70383252871696,292790,GICRE
2020-07-28,132.3909149169922,135.41208892024156,132.12035852956416,134.37497215634855,230170,GICRE
2020-07-29,132.79673767089844,134.37496715085817,132.39090998540829,133.47312173373834,227398,GICRE
2020-07-30,130.72247314453125,134.8258720011268,129.8657228639616,134.2847593181001,285086,GICRE
2020-07-31,129.73048400878906,131.57925632237914,129.0090048380592,130.76760085597718,139417,GICRE
2020-08-03,129.73048400878906,131.5341750550784,128.60317710485822,130.00102665687598,154284,GICRE
2020-08-04,128.46788024902344,130.76758887454832,128.1071475772455,130.76758887454832,172682,GICRE
2020-08-05,129.18936157226562,132.03016925424365,128.51297748026423,128.96390020826516,150641,GICRE
2020-08-06,126.97982788085938,130.31665291966843,126.48381018673702,129.1442512138523,289533,GICRE
2020-08-07,127.07003021240234,128.9639113378764,126.52893114874603,127.25041032802521,354959,GICRE
2020-08-10,134.82589721679688,137.0805108826296,127.29548206848769,128.0169611937681,897233,GICRE
2020-08-11,132.48109436035156,136.71977908850263,130.63232215121698,136.53939898520866,358154,GICRE
2020-08-12,128.91880798339844,132.97711262355412,128.78353666648786,132.57128491175254,407653,GICRE
2020-08-13,127.97184753417969,130.5872072623634,127.61111490460085,128.96388290712312,408451,GICRE
2020-08-14,127.97184753417969,131.62432389320338,127.20528725605772,128.1973088679334,479956,GICRE
2020-08-17,127.11510467529297,130.49702487999784,126.88964332831266,129.0540805159649,289229,GICRE
2020-08-18,126.97982788085938,128.64823351972993,126.70927152396827,127.16019419843079,363552,GICRE
2020-08-19,131.4439697265625,133.38293187161764,127.16020398933318,127.88168307623825,887975,GICRE
2020-08-20,129.2344512939453,133.47312201099976,128.60316225286385,130.54212439927173,463736,GICRE
2020-08-21,131.26361083984375,132.57128401842377,130.67740302801838,131.66943854891068,430848,GICRE
2020-08-24,137.08050537109375,140.50752075758493,130.1362983117456,131.57924274322087,3006492,GICRE
2020-08-25,134.91607666015625,138.56853950277662,133.60838982793365,138.2529018710187,599945,GICRE
2020-08-26,138.25289916992188,139.78603355997893,135.27680667094737,138.1176141066099,1194262,GICRE
2020-08-27,141.7700958251953,145.15201611568693,138.61363688740312,139.60567234370822,2100788,GICRE
2020-08-28,139.42532348632812,145.9637035339916,138.20782652474875,143.39343828668876,795647,GICRE
2020-08-31,132.25563049316406,140.6427959782631,130.85778104653886,139.42531287045378,568017,GICRE
2020-09-01,132.3458251953125,135.77284079755844,128.96390461962307,132.21055387671294,236436,GICRE
2020-09-02,133.65350341796875,135.7277508678308,131.71454105285653,132.3909251933939,104604,GICRE
2020-09-03,133.157470703125,135.77283067667736,132.66146673118678,133.65348843613228,143099,GICRE
2020-09-04,129.45993041992188,132.03018196023487,128.96391261917242,132.03018196023487,421634,GICRE
2020-09-07,130.67739868164062,131.5341628580376,128.06205241146796,130.7675887300201,209573,GICRE
2020-09-08,125.17613983154297,128.96388762495744,124.9055834689273,128.96388762495744,545798,GICRE
2020-09-09,120.57672882080078,125.085955880375,119.44942205590722,125.085955880375,370939,GICRE
2020-09-10,122.92153930664062,125.17615296317817,120.75710193972279,120.75710193972279,327537,GICRE
2020-09-11,121.34330749511719,124.0037488082438,120.84728974767033,123.37245974834299,227744,GICRE
2020-09-14,120.89237976074219,123.41754965673724,120.30617198858023,123.41754965673724,326813,GICRE
2020-09-15,120.53163146972656,121.74912825672122,120.21599383829476,120.98255416697367,191023,GICRE
2020-09-16,120.621826171875,122.92153476886104,120.21599848089375,122.92153476886104,167600,GICRE
2020-09-17,119.99053955078125,121.61386410861274,119.71998316429777,120.3512722253796,159767,GICRE
2020-09-18,116.33805847167969,120.75709549834693,115.6165793878586,120.1258064604043,359130,GICRE
2020-09-21,112.64049530029297,117.14971555843678,111.82883303922395,116.42825022510355,268645,GICRE
2020-09-22,111.06227111816406,113.31688479542872,107.81562879900993,112.00920473429427,212819,GICRE
2020-09-23,109.88986206054688,113.36196552014879,108.672372130626,111.82883107217945,128824,GICRE
2020-09-24,109.30366516113281,111.60337379766216,107.31960793472159,108.22145337955118,155077,GICRE
2020-09-25,111.78374481201172,112.64050214877172,109.16839841699434,109.61932115827801,156093,GICRE
2020-09-28,113.13651275634766,114.80493239940328,112.73068504240898,112.73068504240898,130794,GICRE
2020-09-29,110.74662780761719,114.17363650674353,109.79968730045064,114.08345333475981,99448,GICRE
2020-09-30,109.03311920166016,112.36994470382622,108.62728460996865,112.27976153251753,118964,GICRE
2020-10-01,109.98004913330078,110.83680643334148,109.12329871379478,109.66440460403724,92775,GICRE
2020-10-05,114.35400390625,117.10463523511851,110.16042125753845,110.47606578367058,537173,GICRE
2020-10-06,113.31687927246094,116.47333138625378,112.73067836883607,114.89510876962464,292235,GICRE
2020-10-07,112.14447021484375,113.49723826781059,111.46808618836033,113.49723826781059,84256,GICRE
2020-10-08,110.1604232788086,114.66965053638951,109.7095005530505,112.1444805199303,176924,GICRE
2020-10-09,109.98004913330078,111.33281729917427,109.03311554551016,110.16042235040473,123546,GICRE
2020-10-12,110.2506103515625,112.64050225880767,109.93496580846258,111.55828355034863,130719,GICRE
2020-10-13,109.9349594116211,111.64846710657524,109.25857533839192,109.79968122086834,72827,GICRE
2020-10-14,109.70950317382812,111.28773275168273,109.25858043729825,109.93496454209307,96334,GICRE
2020-10-15,107.8607177734375,111.4680996847935,107.0490554672754,110.5662542069545,173897,GICRE
2020-10-16,107.4097900390625,109.3036640783364,106.86868415363206,108.2214523074755,65108,GICRE
2020-10-19,113.40705871582031,115.34602769621357,107.36469730583924,107.45488046946663,395708,GICRE
2020-10-20,111.28772735595703,115.3460317879613,110.92698780811641,113.90308047713336,260515,GICRE
2020-10-21,110.07022857666016,112.18956378955335,109.25856637923421,112.18956378955335,105040,GICRE
2020-10-22,109.2134780883789,110.34078485411473,108.04108318033434,109.93495717066361,141242,GICRE
2020-10-23,109.57422637939453,111.7386569185513,109.2134868094459,109.2134868094459,121775,GICRE
2020-10-26,108.08616638183594,110.74661435567941,107.77052187796545,110.74661435567941,121161,GICRE
2020-10-27,108.80765533447266,109.75458893227102,107.45488715430234,108.98802167294812,116771,GICRE
2020-10-28,107.4999771118164,108.85274531480336,107.00396623237545,108.8076571696914,67494,GICRE
2020-10-29,106.55303955078125,106.8686840770115,103.71222505363984,103.71222505363984,96962,GICRE
2020-10-30,106.28248596191406,107.99599371003833,105.60610186769671,106.64322552160363,70963,GICRE
2020-11-02,109.6644058227539,111.37791356134306,106.59812990325776,108.04108813398638,269496,GICRE
2020-11-03,110.20551300048828,110.88189709880683,109.16839622082773,110.52116441746482,121908,GICRE
2020-11-04,109.98004913330078,111.82883504554177,108.3567314625734,110.29570054309902,105630,GICRE
2020-11-05,109.25857543945312,111.37791082809126,109.12329724857524,110.20550901452908,213309,GICRE
2020-11-06,109.4389419555664,110.83680512940442,109.12329743001625,110.83680512940442,131170,GICRE
2020-11-09,109.75458526611328,110.70152571281554,109.4840357674373,110.0251416453238,97015,GICRE
2020-11-10,110.79170989990234,111.06226628160583,109.39385360919327,110.47606537493802,162880,GICRE
2020-11-11,111.3779067993164,112.82085806190514,110.65642772775487,111.24262861333183,281943,GICRE
2020-11-12,112.50521850585938,113.18160258505291,111.37791170720347,112.05429578639702,135912,GICRE
2020-11-13,114.21871948242188,115.88713206996827,111.87392285555661,112.50521187337387,680549,GICRE
2020-11-14,114.39909362792969,116.33806271596946,112.73068092632698,115.39112224397441,221340,GICRE
2020-11-17,113.6776123046875,115.79694067992521,112.05428787699225,115.79694067992521,425987,GICRE
2020-11-18,113.04632568359375,114.62455521972838,112.3699415966789,113.67762162636845,249899,GICRE
2020-11-19,113.09141540527344,115.21075073545477,112.32484818548885,113.40705992159246,373356,GICRE
2020-11-20,113.40705871582031,113.9932596001998,112.86595285352168,113.58742504307507,205734,GICRE
2020-11-23,117.73592376708984,118.77304050829302,113.31687977916452,113.63252430390177,479686,GICRE
2020-11-24,123.59791564941406,126.61908950299255,116.56351873012142,118.14174819068398,3506333,GICRE
2020-11-25,125.80742645263672,127.5660221347073,123.95864073104745,124.77030980351171,1201460,GICRE
2020-11-26,124.40958404541016,127.52094827001235,123.86848500173643,127.16021557422988,466524,GICRE
2020-11-27,127.11510467529297,129.59517949207654,124.31939222937808,125.2663188778406,1087154,GICRE
2020-12-01,126.25835418701172,128.06204496111187,125.80743149348667,127.52093222445441,422401,GICRE
2020-12-02,125.94271087646484,128.9638986213222,124.9055941192526,128.9638986213222,480226,GICRE
2020-12-03,126.93475341796875,127.97187023276388,125.44671385568529,126.25836929673623,545909,GICRE
2020-12-04,125.7623519897461,128.33261716441146,124.18412236767058,127.47586669321308,415036,GICRE
2020-12-07,127.56603240966797,128.8286242592867,125.67216527684351,126.25835929772676,655141,GICRE
2020-12-08,128.64825439453125,129.95594137151562,125.67217526902661,128.5129830746702,528199,GICRE
2020-12-09,130.8126678466797,133.87893646373615,127.61111417350543,129.64026616566363,1448319,GICRE
2020-12-10,129.82064819335938,133.0222022540608,126.25836146148143,130.67739860820555,617868,GICRE
2020-12-11,128.28750610351562,132.21053903536162,127.02492806808418,129.95592557132795,707001,GICRE
2020-12-14,128.73843383789062,130.49702965649215,127.70131710824766,128.87370514660265,355721,GICRE
2020-12-15,127.02494049072266,128.9639027549886,125.89763364845878,128.422789966274,368357,GICRE
2020-12-16,127.47586059570312,128.64824867859602,126.43873006559151,128.28751600094736,332516,GICRE
2020-12-17,131.083251953125,133.9240598392258,127.25040848971281,128.0169689257529,1852393,GICRE
2020-12-18,128.64825439453125,133.02221055097442,127.61113757940934,132.43601648348294,780630,GICRE
2020-12-21,120.66691589355469,128.60315807509429,117.23990066049572,128.06204533684917,585444,GICRE
2020-12-22,123.55281829833984,125.3565090764178,114.62454757074711,119.94543674218393,802526,GICRE
2020-12-23,127.38567352294922,130.7224990329293,123.32736887974022,124.13902430395406,1249695,GICRE
2020-12-24,127.20529174804688,132.03015620411568,125.85252369775444,127.97185205323834,1341106,GICRE
2020-12-28,127.47586059570312,128.96390009234077,126.79947650430972,127.7914982483783,381960,GICRE
2020-12-29,126.438720703125,128.5580628703202,125.85252670508473,127.7013125035427,334528,GICRE
2020-12-30,125.7623519897461,127.47586669321308,125.08596786599945,127.1151202372394,187391,GICRE
2020-12-31,125.44671630859375,126.70929452182072,125.08596984690716,125.76235398136528,245560,GICRE
2021-01-01,126.438720703125,127.7013125035427,125.80743168345043,126.25835437765635,232008,GICRE
2021-01-04,127.92678833007812,128.9639051397107,126.88965775937545,127.88169330333973,510358,GICRE
2021-01-05,127.52092742919922,128.8736954589053,126.75436713567325,126.9798284739576,312334,GICRE
2021-01-06,126.12309265136719,129.05409038627997,124.99578583024689,128.5129776077144,418932,GICRE
2021-01-07,127.43075561523438,128.7835236923365,126.39362516614831,126.39362516614831,346006,GICRE
2021-01-08,130.45193481445312,132.75164339323553,127.43076090677897,127.43076090677897,1802161,GICRE
2021-01-11,132.8418426513672,136.85505230615408,130.90286660257868,131.3087080795584,3576813,GICRE
2021-01-12,133.65350341796875,134.8259053471143,132.57129154532308,133.65350341796875,738251,GICRE
2021-01-13,130.45193481445312,135.23171830424087,128.87370532563153,134.3749679053801,656637,GICRE
2021-01-14,130.31666564941406,132.43600793083917,129.865742930904,131.35378239755954,403074,GICRE
2021-01-15,128.10714721679688,130.9479548419956,127.34057309008901,130.13629945224434,294588,GICRE
2021-01-18,125.08594512939453,128.0169424662022,123.1920781837902,126.75436450246599,349138,GICRE
2021-01-19,126.30345916748047,128.422787737514,125.53688502361688,126.25836414235856,358160,GICRE
2021-01-20,126.84456634521484,129.86575432882046,126.30346729215373,127.11512275228066,732277,GICRE
2021-01-21,124.90559387207031,128.51297564454887,124.13901974099086,127.61113020142923,420847,GICRE
2021-01-22,122.96662902832031,125.62707027607337,122.33532622286273,124.90559118488548,275042,GICRE
2021-01-25,120.621826171875,124.22920788916473,120.35126979086444,123.82338019818347,204190,GICRE
2021-01-27,119.62979125976562,121.20802076852807,118.45740320496893,121.11784448181176,158338,GICRE
2021-01-28,120.21600341796875,120.84729249220662,117.78102341101136,117.96138975206937,165190,GICRE
2021-01-29,118.95340728759766,122.24515137965159,118.23194194896541,120.39636548700065,151484,GICRE
2021-02-01,125.04086303710938,129.86574157938213,119.4494241379887,119.49451916158426,1712677,GICRE
2021-02-02,125.04086303710938,131.0832384111165,124.18411263307034,126.16816982165263,703504,GICRE
2021-02-03,124.22920227050781,126.97983345774911,123.64300827238837,126.97983345774911,292549,GICRE
2021-02-04,126.438720703125,128.06204515448002,123.91355086335817,124.77031499120424,396743,GICRE
2021-02-05,124.86048889160156,127.74639132725507,124.45466122677139,127.56602500522703,301711,GICRE
2021-02-08,124.27430725097656,126.79947729344111,124.00375086052149,124.86050129607116,281871,GICRE
2021-02-09,121.56877136230469,125.31142453541298,121.29821497075078,124.27430775570433,690092,GICRE
2021-02-10,123.64301300048828,124.45466837677877,121.56876577532816,122.20005481922843,312599,GICRE
2021-02-11,124.31938934326172,124.90558332737446,122.56077986878707,123.91354791926405,205399,GICRE
2021-02-12,128.55807495117188,130.7675936081999,127.79150079455793,128.9639026618799,1755360,GICRE
2021-02-15,129.68539428710938,133.38295282666326,129.2344715070854,130.63233487737395,949132,GICRE
2021-02-16,128.01695251464844,130.542122401397,127.16020213193075,129.91083336997704,312747,GICRE
2021-02-17,128.46788024902344,130.31666615429125,126.70928439223476,128.1522426014851,423142,GICRE
2021-02-18,154.12538146972656,154.12538146972656,133.0672985277345,133.0672985277345,8808999,GICRE
2021-02-19,184.92340087890625,184.92340087890625,171.3957199625425,174.95800651830456,7757437,GICRE
2021-02-22,167.87850952148438,202.013362158497,166.4355651912789,187.85439265228027,8713684,GICRE
2021-02-23,177.07736206054688,183.79610800373953,155.8388986671483,165.1729909470781,6082179,GICRE
2021-02-24,176.8518829345703,182.89424417410555,172.25246603343862,175.8147525002411,1680325,GICRE
2021-02-25,178.97122192382812,188.93661662701328,176.3107806710315,178.2046615688564,2461164,GICRE
2021-02-26,170.49388122558594,178.29483868754104,169.54694077225048,174.68745696898253,1285080,GICRE
2021-03-01,178.24974060058594,180.63963920470155,169.772399212086,173.1543195151156,1355519,GICRE
2021-03-02,182.1727752685547,184.5626601327492,177.6635481579469,178.56539358006845,990016,GICRE
2021-03-03,178.6555938720703,185.78016761097592,177.70865337232468,182.17278571561715,1126469,GICRE
2021-03-04,179.87307739257812,183.97647705960185,177.07736467429473,178.56540420490768,696915,GICRE
2021-03-05,177.43809509277344,181.72186104799923,174.50709733393475,180.82001558374117,466786,GICRE
2021-03-08,182.21786499023438,187.80930369249094,177.03225396391107,177.03225396391107,1424957,GICRE
2021-03-09,181.09056091308594,186.14088694778368,180.36908183353802,183.88627342486447,815590,GICRE
2021-03-10,180.9552764892578,183.84119281772317,180.0985260997123,181.0003715120905,679016,GICRE
2021-03-12,187.40350341796875,191.19125188229057,183.97648766031733,185.3743509805388,1772372,GICRE
2021-03-15,188.71116638183594,193.76150656601675,182.21788168865342,189.2973604384507,888659,GICRE
2021-03-16,203.59161376953125,207.55972831199566,188.39551217643623,188.71116359368511,4470500,GICRE
2021-03-17,204.98947143554688,220.23065387985795,193.08511436981092,198.85691968620733,4454373,GICRE
2021-03-18,203.6818084716797,214.63922561968516,197.95508413244073,207.06372904341842,2079094,GICRE
2021-03-19,197.63941955566406,211.93367505873397,192.9949211173152,204.62872160547337,6611784,GICRE
2021-03-22,198.09034729003906,201.02134499812928,192.99492600963308,197.4139632035567,1479677,GICRE
2021-03-23,194.4378662109375,199.30782567782356,193.08509816335047,198.40598031276554,690239,GICRE
2021-03-24,190.920654296875,199.57837500050496,187.49363927831033,194.43785935319178,1340249,GICRE
2021-03-25,184.42739868164062,193.80658606860177,183.16482052761233,192.85965933361544,574343,GICRE
2021-03-26,182.93936157226562,191.7323550238871,182.3531537521822,188.4857057834758,451515,GICRE
2021-03-30,165.6689910888672,185.68995547477002,164.6769694422681,183.20988071667,2389997,GICRE
2021-03-31,179.82798767089844,181.72186873033252,166.8865129683333,168.91566534869682,3680810,GICRE
2021-04-01,187.7642059326172,190.28937575648087,176.76169501549882,180.36907654642735,2521612,GICRE
2021-04-05,183.2550048828125,185.8252700907831,178.83596738816766,185.68998500763863,573689,GICRE
2021-04-06,182.84915161132812,186.41143812601825,178.70065734037985,182.17276757330842,520504,GICRE
2021-04-07,184.5626678466797,188.53079612650677,181.76695517789545,182.71389566291498,655151,GICRE
2021-04-08,192.58909606933594,196.4219391814772,186.2310829781583,186.2310829781583,1352341,GICRE
2021-04-09,190.920654296875,195.4298809631265,186.86235029724864,193.89674664881454,452808,GICRE
2021-04-12,177.07736206054688,187.0427434119922,176.08532654740125,183.97647434401975,701682,GICRE
2021-04-13,185.68997192382812,190.19919915618016,180.36908929408054,180.36908929408054,1497546,GICRE
2021-04-15,181.49639892578125,185.4645134475568,179.51234166489348,180.86510985564465,448290,GICRE
2021-04-16,189.16207885742188,190.9206746929171,181.04546999107242,183.0746222076598,1118448,GICRE
2021-04-19,183.164794921875,185.78014091577674,178.02426545078805,185.41940828250335,423043,GICRE
2021-04-20,183.48045349121094,190.28938937017762,181.27093489765736,183.3451821785509,1090404,GICRE
2021-04-22,183.4353485107422,185.32922935160946,180.504350966252,180.77490733795713,520796,GICRE
2021-04-23,182.84915161132812,185.3292264174004,181.27092218928215,181.27092218928215,202521,GICRE
2021-04-26,182.1727752685547,186.14088962146192,179.01631629112921,182.39823662408506,184387,GICRE
2021-04-27,186.1859893798828,190.60504031730562,183.07462534664873,183.9764707917061,1091944,GICRE
2021-04-28,185.6448974609375,190.06393480609367,184.96851335130728,189.20718435277604,409162,GICRE
2021-04-29,182.35313415527344,188.93660822017088,179.91815436717943,187.58384014222216,321737,GICRE
2021-04-30,184.65284729003906,187.58384486607144,182.21786744062595,184.15682956341982,584384,GICRE
2021-05-03,184.65284729003906,188.98170800070065,182.44332879262845,185.05867497142978,485659,GICRE
2021-05-04,188.26023864746094,195.56519233413755,186.95256549050686,187.62894958145583,2181028,GICRE
2021-05-05,185.5998077392578,189.70320754050516,184.8783285828181,189.29736605427198,215608,GICRE
2021-05-06,184.38229370117188,189.3875385434629,183.43535325624075,188.84642578605397,283357,GICRE
2021-05-07,183.8862762451172,187.8544043629553,183.57063860370891,186.68200256084248,253694,GICRE
2021-05-10,180.77490234375,186.95254865589672,180.41416969882144,186.18597458408814,540429,GICRE
2021-05-11,182.21786499023438,185.50959518077732,178.65557842871297,179.4672337805796,441382,GICRE
2021-05-12,181.40621948242188,183.70592829338054,180.36910264663192,182.98444913057992,305234,GICRE
2021-05-14,180.32398986816406,182.93934985573372,179.01631675491376,182.17277574051678,196014,GICRE
2021-05-17,176.0402374267578,182.17278952946882,173.15433460226737,182.17278952946882,620289,GICRE
2021-05-18,177.7537384033203,178.7457601121217,176.40097026862554,177.0322593126026,305425,GICRE
2021-05-19,177.88900756835938,184.15683043135522,176.35587311973052,177.88900756835938,2133872,GICRE
2021-05-20,176.62643432617188,182.80406731246595,175.58930381706665,179.1515905407062,832040,GICRE
2021-05-21,175.0030975341797,178.38501768585385,174.59726986819246,178.0693663006036,459892,GICRE
2021-05-24,174.41690063476562,177.43808832929824,174.05616796724047,176.7617042568867,233283,GICRE
2021-05-25,174.64236450195312,178.11447496132314,174.10126549288947,176.7617067970599,467376,GICRE
2021-05-26,174.41690063476562,176.17551023189102,174.05616796724047,175.67949249324204,187815,GICRE
2021-05-27,171.21536254882812,176.40097383671488,170.40369339495206,174.73255426574966,318428,GICRE
2021-05-28,174.01107788085938,175.85986381678825,171.4408265894096,174.05617290584684,427754,GICRE
2021-05-31,177.48318481445312,179.7828934318027,173.15432396316027,175.31874750827205,1095516,GICRE
2021-06-01,177.43809509277344,181.04547694980567,175.49913284904648,177.66355645883795,555102,GICRE
2021-06-02,177.8439178466797,179.46724238934996,176.31078335235136,177.43809015127943,393246,GICRE
2021-06-03,180.3690948486328,185.28414993104408,178.65559395199875,180.27890479678055,2562957,GICRE
2021-06-04,180.9552764892578,183.70590774922508,179.55742710892673,182.53350596091965,944342,GICRE
2021-06-07,181.40621948242188,183.6157519986995,180.45929270238344,182.9393678637746,702282,GICRE
2021-06-08,179.73779296875,182.53350548316368,178.74575751330292,182.0825827781548,431189,GICRE
2021-06-09,176.58132934570312,182.80405700519339,175.54419889507574,180.32398219348707,468724,GICRE
