date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-21,444.616943359375,0.08415534312628603,0.14683768097917071,0.7733372826821037,0.7065329915240319,0.27266245617500356,-0.031208743507183077
2020-01-22,436.8486022949219,0.03797348756765673,0.10545704278828083,0.7172819168855109,0.668473300228813,0.27523611594472747,-0.048135450896769114
2020-01-23,447.1255187988281,0.0621877586115025,0.1294972408997488,0.773950784803898,0.7158965276873392,0.2765745388637081,-0.02574272160160207
2020-01-24,452.9518127441406,0.08869014196598823,0.1374721740409275,0.821190092584543,0.7313063658118222,0.2773828482180936,-0.01304760793965266
2020-01-27,453.6800231933594,0.08969868004156134,0.14476762071752303,0.8306316381650494,0.7389022969340098,0.2516040957355991,-0.011460884971428746
2020-01-28,453.7609558105469,0.08841225511740114,0.1235223809230197,0.7931225066023295,0.7312050617076673,0.24006786017386178,-0.011284538088865264
2020-01-29,463.6332702636719,0.11133743277496788,0.15050198554149574,0.7869704590608473,0.7847569702609327,0.24221653403667567,0.0
2020-01-30,461.2056884765625,0.10145920429552513,0.08160170619641294,0.7528838667121489,0.7652979351459712,0.24137347235848514,-0.005235995651754651
2020-01-31,453.27545166015625,0.0947913322898628,0.10157327773698266,0.7082952253538752,0.7274972734770289,0.24419677265639161,-0.022340542122063527
2020-02-03,461.4888610839844,0.11867389276594342,0.13300890152044453,0.7159620987614534,0.7809142472744077,0.2428729521635339,-0.004625227129338578
2020-02-04,476.2164001464844,0.20053042986083303,0.18101553056115693,0.7704571691467412,0.8351848073249053,0.23255428876926332,0.0
2020-02-05,476.3377685546875,0.19063513005526378,0.1876325075433809,0.7794739296828623,0.8488363099119434,0.2321975641477899,0.0
2020-02-06,464.9684753417969,0.1605737022173488,0.13400445828821095,0.7330721303550354,0.7907284377476254,0.23780070367950373,-0.023868133000218596
2020-02-07,461.9339294433594,0.12261555504744015,0.176040373370544,0.7070876956029044,0.828908254822804,0.23860456843324968,-0.03023870887885399
2020-02-10,471.11834716796875,0.13633245999805976,0.20376293514805344,0.7418099670448997,0.8763277852550151,0.24057389700699525,-0.01095739563662065
2020-02-11,471.6039123535156,0.14521513509796136,0.21429313421258,0.6805075260903304,0.8755575859020754,0.24047136329967075,-0.009938024052838442
2020-02-12,471.1588439941406,0.0992070139949972,0.20798749302268593,0.6678603567350458,0.8474835242202503,0.23871884719288378,-0.010872378598616818
2020-02-13,470.71380615234375,0.06959638631080844,0.1937205717098358,0.6360570561951209,0.8356051962728444,0.23879660122575055,-0.011806669077297978
2020-02-14,469.01446533203125,0.058726898874744915,0.18116973621967514,0.6129121836339746,0.7916006852738857,0.23818431871903434,-0.015374181318598242
2020-02-17,469.45953369140625,0.030004494772023715,0.19606213264139138,0.5957916929723028,0.8869524930661787,0.2367257884680509,-0.014439826772819866
2020-02-18,468.93353271484375,0.021775515206194918,0.19435279793949078,0.5902852968809282,0.893717512224856,0.231540576012404,-0.01554408726041148
2020-02-19,468.6503601074219,0.054054208025583916,0.20267908300030735,0.5830259211695772,0.8752109068651768,0.2316173912886267,-0.016138565855466167
2020-02-20,463.3500061035156,0.060664961886961244,0.2006709277959846,0.5767590699158265,0.8348072585993072,0.23341164384577123,-0.027265867433900054
2020-02-24,459.8704833984375,0.028504220993353035,0.1599143070996838,0.5497681729656037,0.8454266312710708,0.23419670778058638,-0.03457060565702218
2020-02-25,460.517822265625,0.016703784615954786,0.16048131575039504,0.5551303721966634,0.9084030893363944,0.23420343245856115,-0.033211614390905135
2020-02-26,458.8184814453125,0.011326172609022134,0.15126904004196917,0.5669475476846337,0.8662081714731971,0.23422153984621605,-0.0367791266322054
2020-02-27,467.1532897949219,0.029514073022110177,0.1648506775154983,0.5877335572055553,0.9462825928592893,0.2357369816174051,-0.019281441376427767
2020-02-28,458.4543762207031,-0.01117023814969853,0.14097278451781414,0.5524045704618028,0.9459129712782033,0.23899891374645835,-0.037543511169073326
2020-03-02,452.2025451660156,-0.019520885226471774,0.12939387479267506,0.5183373449285342,0.9462932777115927,0.24040937216969407,-0.0506682967044654
2020-03-03,439.7800598144531,-0.02977304814605608,0.08596793124301749,0.48327675339649456,0.8823978838244384,0.2465623341514206,-0.0767474492966586
2020-03-04,439.08990478515625,-0.04853628806167831,0.09135102617624158,0.46594562629930114,0.851706333576292,0.2461152782755605,-0.07819632670016778
2020-03-05,438.2779846191406,-0.07966633554760794,0.09750023690090814,0.4671987467584,0.8489095818210317,0.2460498357608253,-0.07990083182156339
2020-03-06,434.583740234375,-0.08765634614068774,0.07281499236735312,0.4804994410351615,0.8373785701572103,0.2466633166019962,-0.08765634614068776
2020-03-09,428.00714111328125,-0.07949212944242179,0.06327052390318522,0.46984550152450644,0.8000831058084543,0.24888470653795464,-0.10146293372463808
2020-03-11,407.91192626953125,-0.11694746744177431,0.016208989149987696,0.39347767207337503,0.7135390586601009,0.2675294848250668,-0.1436498358985372
2020-03-12,383.5947570800781,-0.1857783519024906,-0.05068629756695198,0.30087754358998464,0.5920193803938039,0.2927627334148602,-0.19470010063659632
2020-03-13,372.0248107910156,-0.21114986316707063,-0.07756457553965324,0.24946807578368557,0.5164070192408343,0.29901288518181235,-0.2189894748010012
2020-03-16,348.51947021484375,-0.2602930526351789,-0.13972964232858054,0.16435344725631373,0.43352447769613534,0.3231417211232764,-0.2683354266189563
2020-03-17,363.9866943359375,-0.22673461118296723,-0.0876095879083093,0.22647170545880013,0.4836429243192111,0.3359880998398382,-0.23586429973765805
2020-03-18,354.0000305175781,-0.24522577301113835,-0.11228249439411742,0.18763970916842299,0.4448314047010222,0.3399709869734788,-0.25682980883146994
2020-03-19,328.0589599609375,-0.3011986413794224,-0.18942401627751893,0.10692046938262756,0.35813026449327134,0.36466593867753033,-0.3112892119465147
2020-03-20,365.89471435546875,-0.21973011348291105,-0.10577208358412005,0.23864221705262012,0.5042455444476264,0.43893824003644594,-0.23185869668560405
2020-03-23,335.6910400390625,-0.2837068556564921,-0.18144991968107882,0.1268266498392725,0.3558579879322874,0.46866546419606525,-0.2952667997382987
2020-03-24,344.9876403808594,-0.2554491511028777,-0.1802926176879296,0.1638814777109725,0.3835168497996575,0.47285773620508836,-0.27574997584670435
2020-03-25,365.2046203613281,-0.205853314040792,-0.13242286376704004,0.12941340464720508,0.4748239076010641,0.4892218831354266,-0.2333074459549188
2020-03-26,388.3445129394531,-0.15672207640325064,-0.06659642145513212,0.10108857901012835,0.577753887080624,0.5070845783365564,-0.18472869762610902
2020-03-27,394.27154541015625,-0.14068076733053247,-0.05299514934057048,0.14106314011245225,0.5842284567233809,0.5080657120971025,-0.17228577820637242
2020-03-30,388.3851013183594,-0.16861315160841828,-0.06840132768847107,0.13238074663118016,0.5658912964143699,0.5084577651838051,-0.18464348838681355
2020-03-31,404.29888916015625,-0.11812622993585742,-0.03088816448075049,0.15094586810928035,0.6138250813821573,0.5154776706337425,-0.1512348676719734
2020-04-01,392.5259704589844,-0.13196868382313587,-0.06256285668286388,0.09882625935437761,0.5635678931964576,0.5128401261174749,-0.17595035209995288
2020-04-03,364.2708740234375,-0.17169761135344241,-0.12018046857407783,0.03532584489525714,0.44040116437101906,0.5334713702725855,-0.23526770692839527
2020-04-07,389.0752258300781,-0.11390532647192142,-0.05686066520484656,0.10926862602509235,0.5426541948825869,0.5519459125873464,-0.18319467505040157
2020-04-08,376.3279724121094,-0.14134867454240307,-0.051285965057915606,0.08646091525157029,0.45407869077774565,0.5530811963228911,-0.20995562969115303
2020-04-09,385.0968017578125,-0.11387204327956157,-0.037427197855845695,0.12041429622435751,0.47808221649104166,0.5550453137667771,-0.1915467821787887
2020-04-13,400.1986389160156,-0.06497205192636146,-0.0010935351097057788,0.13600235417759965,0.5336783425988787,0.5608452451516557,-0.15984273065244137
2020-04-15,416.2342224121094,0.020402188822199463,0.011553780398815494,0.1433098605126668,0.5678206220376689,0.5605983476324307,-0.12617841815261757
2020-04-16,418.46697998046875,0.09090901858471123,0.009337920392278098,0.10180936065721302,0.5672071528413527,0.5579742646089942,-0.12149107711910252
2020-04-17,418.75115966796875,0.1256000877403889,0.016870626662870425,0.08260556787323847,0.5751533381401153,0.5577954088163906,-0.12089448430983976
2020-04-20,417.61444091796875,0.19825282834422886,-0.02571133184896901,0.08170343357538967,0.5647219456060797,0.5544805269819301,-0.12328085554689083
2020-04-21,426.38323974609375,0.1714253470830669,-0.031135338596131157,0.10176078578880499,0.586102283807306,0.5560721141243259,-0.10487207210162375
2020-04-22,430.8488464355469,0.2170870319011251,-0.02742602459490706,0.13127715950056373,0.6287922226224261,0.5528321401341872,-0.09549719783330203
2020-04-23,424.7594299316406,0.2947655201437491,-0.06806851149394155,0.0789525479287756,0.6198116861382881,0.5524218655144104,-0.10828101827731776
2020-04-24,421.958251953125,0.15322314151603234,-0.08058055096032579,0.04488286003221398,0.6324176880251124,0.5504176700863663,-0.11416167306355277
2020-04-27,431.29541015625,0.28479869497280164,-0.02996182084846344,0.11247633583940564,0.6695792704393004,0.5516784839664995,-0.09455970399976013
2020-04-28,430.2805480957031,0.24723467664140686,-0.015035081180789889,0.0888364064080831,0.6338488932604152,0.5516820086252187,-0.09669025531763313
2020-04-29,419.9690246582031,0.14995539827150028,-0.06073572855689169,0.06089640307070354,0.5780627349412553,0.5538089999359571,-0.11833775866129494
2020-04-30,412.7834777832031,0.06293114497425711,-0.08868125445305908,0.036599714741529565,0.533447436066909,0.5528067770917993,-0.1334227411030663
2020-05-04,390.617919921875,-0.009266774462459382,-0.13900127853900934,-0.014356542192272448,0.4742359921431012,0.563091207750234,-0.1799560192191041
2020-05-05,380.3876037597656,-0.020591669277339797,-0.1617004528732876,-0.05815169688550692,0.46611870741085903,0.5644180601577942,-0.20143304001707774
2020-05-06,377.1399230957031,-0.06717546546039244,-0.1865555229001994,-0.06413051396891567,0.4739394773553387,0.5629411002343786,-0.2082510605026602
2020-05-07,365.89471435546875,-0.067845844880978,-0.20665611136740625,-0.1419178964544895,0.40894839685269724,0.5609210539225533,-0.23185869668560405
2020-05-08,369.75140380859375,0.015045204478257634,-0.1842677505381093,-0.10141115220450303,0.4224775853787883,0.5616320345231909,-0.22376215320800613
2020-05-11,367.4373779296875,-0.05561353297226013,-0.20380011542072918,-0.09789844338213571,0.4274922897057478,0.5600750781911409,-0.22862010492140378
2020-05-12,371.2940673828125,-0.013376377517279936,-0.220324904248148,-0.0791916031253056,0.44699809387116596,0.5607432026804163,-0.22052356144380586
2020-05-13,369.4266052246094,-0.04069157796604639,-0.22444401932366165,-0.07892450592909439,0.4561560402911622,0.5587172959381889,-0.2244440193236616
2020-05-14,369.3860168457031,-0.07699332050146912,-0.20556761063388518,-0.09911012865027002,0.4721008701893956,0.5586832200936883,-0.22452922856295707
2020-05-15,366.0570983886719,-0.12055021264867938,-0.20755529079715185,-0.0680530283135703,0.4614113590367981,0.5587728635429459,-0.2315177956613249
2020-05-18,357.61309814453125,-0.14542098838665296,-0.2409272525804843,-0.08625636157538674,0.4588596416039945,0.5601628530038675,-0.24924471299093656
2020-05-19,356.67938232421875,-0.14823069957099877,-0.24368866970541403,-0.08161634429610132,0.45984160621084724,0.5601692643273367,-0.2512049098973158
2020-05-20,360.57659912109375,-0.13658014716037759,-0.23470268314526654,-0.07553041279566242,0.48262717737111993,0.5609141850467761,-0.24302328531461687
2020-05-21,377.9112854003906,-0.11368165966037413,-0.19715274873819644,-0.04162472022808961,0.557510812014673,0.5708818571342579,-0.20663170055346283
2020-05-22,371.2940673828125,-0.1382266183266746,-0.20835263125634973,-0.06493008628206276,0.540968274952941,0.5716350309656998,-0.22052356144380586
2020-05-26,371.3752136230469,-0.12568106214189345,-0.2089302975639088,-0.05383148463629783,0.5579508961926216,0.5714280555224979,-0.22035320703231212
2020-05-27,369.5078125,-0.12430243800268581,-0.21202518753399546,-0.05888007802538209,0.5430863148563212,0.5713679200828261,-0.22427353677797343
2020-05-28,373.8110046386719,-0.13328313764515287,-0.2023669744903458,-0.040703444309288295,0.5689635683054486,0.5720904911989046,-0.21523962760102805
2020-05-29,399.264892578125,-0.07208240217886774,-0.13830821772142932,0.03460827170258707,0.6523650891070314,0.5902584883376707,-0.16180299162591785
2020-06-01,397.8846130371094,-0.05258581067750745,-0.13478984322553877,0.0035696394906581386,0.578589661924761,0.588821418362136,-0.164700682365839
2020-06-02,408.19610595703125,-0.011113264151965896,-0.11361496510859204,0.028633271552240824,0.6270303333371245,0.5905232338898211,-0.14305324308927442
2020-06-03,418.75115966796875,0.07202239915598474,-0.08732717490177966,0.05073196722322004,0.6763585970040378,0.5925303846388571,-0.12089448430983976
2020-06-04,408.9673767089844,0.07513329211240105,-0.1245542188335671,0.019763611319803864,0.6534332998621404,0.5917941759998256,-0.1414340753413687
2020-06-05,414.7727355957031,0.09978474883034405,-0.0952802348296733,0.032260629674690566,0.660432037179443,0.5925573349357142,-0.1292465914382269
2020-06-08,405.5573425292969,0.10839901921976303,-0.10315112804063065,0.012895622605631818,0.6282603135453797,0.5942574604772926,-0.1485929327841331
2020-06-09,398.2093811035156,0.07696516362559502,-0.09452606543479147,-0.016684344485745073,0.6322369590477366,0.5951333006491678,-0.16401888031728076
2020-06-10,401.6195373535156,0.09302853078373863,-0.08533643571235061,-0.00178098050865505,0.6568692634749755,0.5946716040566392,-0.15685976660612752
2020-06-11,397.1944885253906,0.06975716397826037,-0.09373844348912752,-0.005377727035131619,0.6427028017632532,0.5871629320192278,-0.166149495702251
2020-06-12,407.3030090332031,0.10252754748284865,-0.06277439461140244,0.005469680691456036,0.5327860945063654,0.5759070347263692,-0.144928166689261
2020-06-15,405.4761657714844,0.09770307288284963,-0.05264158743518155,0.007298275651884456,0.538721834073222,0.5722428128223686,-0.14876335126272405
2020-06-16,410.3883361816406,0.12110470740250134,0.006070942653618516,0.022378335647208925,0.5775919289865692,0.5561496543028114,-0.13845098316086044
2020-06-17,406.4910583496094,0.13667832766383703,0.05968877532064787,0.005977074726386533,0.5325145210303546,0.550090306645297,-0.14663273587775383
2020-06-18,405.4355773925781,0.1366947389856148,0.0898078989154596,0.005277411816320576,0.5446991209781942,0.5466751494160618,-0.14884856050201953
2020-06-19,406.3692626953125,0.126998434412656,0.16598726161498933,0.0030642785898458147,0.5404654352498548,0.5231622167286077,-0.14688842766273746
2020-06-22,410.34771728515625,0.08583081039879437,0.1273701035522754,0.028601673359912594,0.5531785915685583,0.4692547021109283,-0.13853625646725312
2020-06-23,418.54815673828125,0.12726863558191126,0.18233932388742535,0.04958331538109095,0.5739131123334436,0.4358913243209858,-0.12132065864051157
2020-06-24,439.08990478515625,0.18233497734407522,0.3384481400460435,0.08491391777934676,0.655415639038089,0.44299074456360427,-0.07819632670016778
2020-06-25,422.36419677734375,0.1430453768209401,0.15433259953303002,0.03223643533134801,0.6018319640245988,0.43674424023114994,-0.11330945253640357
2020-06-26,414.7320861816406,0.10946997556298088,0.23545771770786783,0.011284014060406244,0.5937968780913665,0.4200785345597718,-0.1293319288117168
2020-06-29,407.7495422363281,0.021250677973252863,0.1819250735654787,-0.0311672918586402,0.5853434889515352,0.42071731797965156,-0.14399073692281633
2020-06-30,401.0105285644531,0.007856336799463515,0.0980434151345051,-0.04736263843814692,0.5749057805695534,0.42098675460192103,-0.15813828959814297
2020-07-01,401.3352966308594,-0.016807630513981597,0.033451698835852195,-0.035372486053342644,0.5633386732628825,0.4126113031987422,-0.15745648754958472
2020-07-02,400.6045837402344,-0.04333498668307678,0.016062630955246737,-0.03778375991159966,0.5673688338634009,0.40809182839678043,-0.15899051012529217
2020-07-03,408.8862609863281,-0.00019834277078278895,0.05278564908483441,-0.019226287083937144,0.6191377354414873,0.380916023116103,-0.14160436568576523
2020-07-06,411.11907958984375,-0.008808814303119417,0.016869179244729082,-0.014540043219188004,0.6077481441417272,0.35541818857901675,-0.13691689651805578
2020-07-07,412.86468505859375,0.018018025475075694,0.05181495271721026,-0.013989595426529666,0.6245407816624395,0.3483518062087399,-0.1332522585573781
2020-07-08,404.8671569824219,0.016719284363558407,0.11144531680666936,-0.02212870216162055,0.5910575109442502,0.3480690184108446,-0.1500418742547395
2020-07-09,409.5763854980469,0.019811905060603152,0.052692020223673364,-0.007164748302078472,0.6034803447297812,0.3396456299160761,-0.14015555234935326
2020-07-10,404.7860412597656,0.01911293573724837,0.0756203921415981,0.020456162294642644,0.5748062187612866,0.3304007733282101,-0.15021216459913603
2020-07-13,405.7603454589844,-0.00378750841512443,0.05365805066895146,0.014222582334159961,0.5900432294466096,0.33024157019884903,-0.14816675845346128
2020-07-14,406.3286437988281,0.002102412174391999,0.015317405624907465,0.014207120394361228,0.5850249135976244,0.3302540399176542,-0.14697370096913018
2020-07-15,414.4073486328125,0.009793193657904098,-0.004389052319412889,0.007114017932745131,0.6074581379395656,0.33278280233465446,-0.13001366679317783
2020-07-16,411.9715881347656,0.013482534664865042,-0.015521874261157476,-0.00632889589506902,0.6334365603789283,0.33011692373995677,-0.1351271821573647
2020-07-17,420.98394775390625,0.038349792737288224,0.00533201648374626,0.022292597606074382,0.7111992559184528,0.3325337867790713,-0.1162070792092275
2020-07-20,425.2059631347656,0.04635365459118512,0.018178303892245173,-0.008000416360548823,0.7230081077466459,0.3318870402550326,-0.10734358851087308
2020-07-21,419.9690246582031,0.023446718399461552,-0.015043309609707456,-0.04571026966753389,0.7015096977637056,0.3325960058342241,-0.11833775866129494
2020-07-22,421.7552490234375,0.007662421237615513,-0.021106235951056984,-0.04795340039966445,0.7213705546737352,0.329551083820296,-0.11458784739422458
2020-07-23,423.90692138671875,-0.03457830214945712,-0.0020070385372235044,-0.06993893390542527,0.7022062806206604,0.3296935205893414,-0.11007073263800886
2020-07-24,425.5307312011719,0.007497165829842833,0.00846642821063659,-0.07279635219956826,0.7427887037002319,0.32597787566649894,-0.10666178646231483
2020-07-27,431.1736145019531,0.03964373355263273,-0.00028239496973259115,-0.03023575475070439,0.719719091512647,0.32494051884156844,-0.09481539578474378
2020-07-28,423.86627197265625,0.0395260523112666,-0.01490719520423267,-0.02971814549494911,0.6662474830236622,0.3067716212135327,-0.11015607001149877
2020-07-29,424.35345458984375,0.05821025724425288,0.01043988883515623,-0.05092991397619162,0.6836036239358378,0.30128228052109013,-0.10913330287156418
2020-07-30,427.3981628417969,0.06494037885461545,0.03540520840872774,-0.056415824340189324,0.7184461522312005,0.30065526734527576,-0.10274139264955631
2020-07-31,427.4793701171875,0.06708556883208217,0.09436702290229015,-0.05775139247205752,0.724910111957614,0.29317682503502746,-0.10257091010386814
2020-08-03,426.3426818847656,0.0426926081016481,0.1208111875118385,-0.06042448909427289,0.6847739952574416,0.29292881070998134,-0.104957217273822
2020-08-04,426.7892150878906,0.038115807015525416,0.1316468741485861,-0.07946810019657935,0.6449633115718725,0.2923735209025258,-0.10401978750737732
2020-08-05,425.7743225097656,0.031268446826203444,0.16365256398900452,-0.07682334986767503,0.6182214561423185,0.2920906857917406,-0.10615040289234755
2020-08-06,429.38739013671875,0.060563650894907006,0.16128670699786252,-0.05270098223044206,0.6182663890381515,0.29192597191576025,-0.09856530705181414
2020-08-07,450.7410583496094,0.100505483980738,0.22671531374759257,-0.02328940878254271,0.675998355988048,0.30735748614121894,-0.053736469990074726
2020-08-10,447.7369079589844,0.10610757862486575,0.2058822030607821,-0.059803677863130456,0.6645773189326196,0.3069866502388467,-0.06004323503988433
2020-08-11,444.4080505371094,0.09524761478208976,0.20296709617573883,-0.06703167400405774,0.6601928133296411,0.30284244745200894,-0.06703167400405775
2020-08-12,446.5596008300781,0.09901088108168965,0.20892394531710523,-0.039591661559821745,0.6644569251112595,0.3025531446945774,-0.06251481551623089
2020-08-13,447.249755859375,0.07925150780968093,0.22180325918579635,-0.03178847157141962,0.6528219869213114,0.3022370490651998,-0.0610659381127217
2020-08-14,446.8438415527344,0.0846472291350373,0.2495175480740921,-0.05152528183450211,0.6520627175907665,0.2879006285366055,-0.06191809457277369
2020-08-17,439.6583251953125,0.04435888242542374,0.23264294765338178,-0.06773817248203107,0.5666730174306722,0.2874812347123822,-0.07700301294744781
2020-08-18,456.9117126464844,0.07456562762660468,0.2671696215456236,-0.030238488631306293,0.6174267802993065,0.2968520839942589,-0.040782102933273605
2020-08-19,451.5935974121094,0.07530215539025598,0.1949725103701352,-0.040619604715919966,0.5696010652797834,0.29798268392054006,-0.051946691562286415
2020-08-20,450.8628234863281,0.06901532234699714,0.2143011782126818,-0.03870166740561609,0.5504897927485066,0.2976774823184075,-0.05348084227218829
2020-08-21,460.2000427246094,0.08561577909406526,0.23917812994305399,-0.01972372548063639,0.564316735695837,0.26798351304602475,-0.03387874507420123
2020-08-24,462.6763916015625,0.08729254476060344,0.25214237953781415,-0.01334334330295417,0.5690655742150057,0.26775511898418974,-0.028680020470718902
2020-08-25,460.6059265136719,0.06826093021883062,0.23218931705581158,-0.017165107036098526,0.5558531117917829,0.263692147025871,-0.03302665268124646
2020-08-26,456.8305358886719,0.07777043396871686,0.14417907604857305,-0.014070292713856736,0.5545736082628825,0.25982208582775534,-0.04095252141186456
2020-08-27,456.8305358886719,0.07653309039328704,0.1481482845029365,-0.006610442764885538,0.5395235191593735,0.2546002432419103,-0.04095252141186456
2020-08-28,458.170166015625,0.07199844512485298,0.12242659674919643,-0.005097861877419119,0.5472025323578253,0.2533338125750411,-0.03814016804543331
2020-08-31,436.5729675292969,0.021272599446416462,0.04255942329917173,-0.048484345804773565,0.49097512092474993,0.2681336826462141,-0.08348026054294558
2020-09-01,449.2390441894531,0.053704128808937934,0.0984715891143697,-0.03834768157863777,0.5268476563221187,0.27088670117208336,-0.0568897243807851
2020-09-02,450.29449462890625,0.055074680216966376,0.08564149951222366,-0.017798677502139593,0.5247738221593057,0.2705578407268418,-0.05467396382361662
2020-09-03,451.6748046875,0.06083147998465854,0.11371378920324116,-0.0011670444674783953,0.5165653777303696,0.26918833679525,-0.05177620901659825
2020-09-04,447.9804992675781,0.04330147917231386,0.1249873069944687,0.018646683200199687,0.5109349451152998,0.2656269299985224,-0.05953185146991704
2020-09-07,450.6192626953125,-0.00027021202537624855,0.12200533286971571,0.026257396912364728,0.5044375424609868,0.2654418980586298,-0.05399216177505837
2020-09-08,449.44195556640625,0.003808146206204732,0.13154126895110663,0.025472351655917658,0.5045717491849515,0.26473573056047267,-0.05646374225140493
2020-09-09,456.1403503417969,0.026399836345241567,0.11990419963878174,0.049602891483690126,0.5539364941504925,0.2650693629864439,-0.04240146288247096
2020-09-10,466.4924621582031,0.04463650829827248,0.15048059920026446,0.08991747414498374,0.602010296404957,0.2682210571024683,-0.02066875029951368
2020-09-11,464.94976806640625,0.039575230562219677,0.13295073732460172,0.1398288162802741,0.5883260054723869,0.2684831891317767,-0.023907406130811173
2020-09-14,469.1717834472656,0.049968109254776794,0.15419951757892458,0.22309227325889314,0.591093272020919,0.26840353561016767,-0.01504391543245675
2020-09-15,472.41949462890625,0.07451506671468122,0.16521469987195636,0.2698601838528645,0.5866497604329559,0.2660680904268803,-0.008225830879777067
2020-09-16,474.6117248535156,0.03873836392704999,0.16793214552098146,0.36179400410812823,0.5856095431362778,0.24753700501018006,-0.0036235709513630786
2020-09-17,469.49395751953125,0.03963820614375679,0.14413688133976743,0.2898657143939909,0.5819838025456316,0.2349259080511054,-0.014367559087161749
2020-09-18,469.94073486328125,0.0423142259311422,0.12278773015152922,0.32751608573645585,0.5766108179804477,0.23123468068317932,-0.013429616783939353
2020-09-21,462.9139404296875,0.0058972130663232925,0.05425776221429679,0.4110693409648296,0.5619415372322241,0.23060405630331016,-0.02818132218600011
2020-09-22,455.4403991699219,-0.015639424364388033,0.07831204123112445,0.24473074166209186,0.5417760454858858,0.23047243746866036,-0.04387090582418605
2020-09-23,463.6856384277344,0.006686218602033334,0.11803656837067944,0.38128690707317614,0.5564708979641175,0.2327324106541976,-0.026561257498733393
2020-09-24,467.1381530761719,0.022563327925197996,0.14564973025873473,0.35407214171632595,0.5759794852280586,0.23276988150682443,-0.01931321865664623
2020-09-25,472.9870300292969,0.035366493417949396,0.17948780976526213,0.29512882274416574,0.46273585315221477,0.23066682738249525,-0.007034375072876323
2020-09-28,477.0487060546875,0.04120421066093316,0.18865375176175414,0.228416239085794,0.35259509112794296,0.23092514279039528,0.0
2020-09-29,469.0471496582031,0.07438431727160721,0.1708481847086134,0.1896550870042084,0.35747156922777457,0.23427305251832556,-0.01677303867493794
2020-09-30,474.1649169921875,0.05548465371639111,0.15964991303056308,0.22086278640105306,0.38248151359904736,0.23053451575745565,-0.006045062120280462
2020-10-01,479.7294616699219,0.06536825875535834,0.16688688384038963,0.18657130784221643,0.3656793439780237,0.23055173327321726,0.0
2020-10-05,480.0137939453125,0.06274201917775635,0.16264192922479914,0.2228841658146281,0.34373723354578645,0.22863239424183465,0.0
2020-10-06,491.6708984375,0.09752745764905635,0.2144005507931257,0.3497398049064595,0.3974205039035399,0.232770778148246,0.0
2020-10-07,493.8642272949219,0.0959678561918238,0.2057927282462355,0.26932838306854445,0.40802615146109655,0.23274798092836288,0.0
2020-10-08,499.91619873046875,0.1123042531720313,0.235013433701027,0.32840563385764043,0.44326080078631436,0.23095357441274375,0.0
2020-10-09,489.5181884765625,0.07317449138133658,0.2064219531428919,0.2711562034327686,0.42422158306035174,0.2354491717142664,-0.020799506557922856
2020-10-12,494.4734802246094,0.05998171532494556,0.21692991072866974,0.23557011978838327,0.40361056483110236,0.23263693194780452,-0.010887261744430554
2020-10-13,493.90484619140625,0.06227571259023512,0.1918341888020738,0.18660316619135653,0.35665510042212856,0.23227909635860816,-0.012024720451804239
2020-10-14,492.1583557128906,0.04899393586018719,0.19464149928682462,0.1760984241477339,0.29583625278017056,0.230560793530107,-0.015518286939449202
2020-10-15,485.3346252441406,0.027338267709251518,0.15285779382697928,0.15900485058708003,0.25474510443766385,0.23303309532034494,-0.029168035609483865
2020-10-16,490.1680603027344,0.032776972490555334,0.15277795421551876,0.17373350218752903,0.2696315594187171,0.233481477950315,-0.01949954502872613
2020-10-19,496.0981750488281,0.05666572935220393,0.18127325093221724,0.16350299168477833,0.28190197038624687,0.23429162994182987,-0.007637327398744931
2020-10-20,499.7537536621094,0.06343995441787253,0.18493783970507827,0.1599282620729272,0.3122003495422865,0.2334634408744538,-0.0003249445982584728
2020-10-21,492.19891357421875,0.06326224074683995,0.1611013850967511,0.1587710098712385,0.25025893356657325,0.2328391765699987,-0.015437157619312905
2020-10-22,494.7578125,0.0863283393430565,0.16268409358688762,0.17252787499689015,0.2251542794942447,0.2328793457702977,-0.010318501868049907
2020-10-23,495.08270263671875,0.06771196174081551,0.14822124078391652,0.14789698888137903,0.27700823611184355,0.23272351713487713,-0.009668612671532961
2020-10-26,483.7099304199219,0.035475109953281514,0.14118523318393716,0.12417336214867647,0.22404088382165743,0.23849936559650156,-0.03241796995516949
2020-10-27,494.189208984375,0.04482613181542172,0.16456977936477646,0.17672775840212718,0.24838624628226857,0.24158416037498598,-0.011455899530035979
2020-10-28,492.6863098144531,0.03277988926768627,0.1527572007763236,0.19357080971447105,0.23725516087383713,0.2418399579789923,-0.014462201733762262
2020-10-29,511.7764892578125,0.09109817559012234,0.1971957596866396,0.31017155935951335,0.2913620260884531,0.252730792357003,0.0
2020-10-30,506.13055419921875,0.06741459787831139,0.18714493224494633,0.33056532125811944,0.2531906900099501,0.25414702685785384,-0.011032032883694183
2020-11-02,510.47674560546875,0.06409296570720646,0.19608632917386148,0.35354735562145745,0.2667436680241866,0.2350119141798804,-0.0025396704999650563
2020-11-03,513.4822998046875,0.06972405018674954,0.2059963991673317,0.4033608020525723,0.20419878905858613,0.23440033605140356,0.0
2020-11-04,518.1939697265625,0.05394476543832716,0.20682158263093697,0.4014658616274296,0.2593415938245154,0.23389699389758772,0.0
