date,close,high,low,open,volume,symbol
2019-11-06,139.87481689453125,141.4100309023009,136.0794357462593,140.21596977885858,156851,CHAMBLFERT
2019-11-07,140.38658142089844,145.8024591468357,139.4483913195107,140.59980526083652,238999,CHAMBLFERT
2019-11-08,143.41432189941406,157.78561114741925,140.04538848044737,140.64241251439182,2815416,CHAMBLFERT
2019-11-11,147.08180236816406,150.28015997118655,140.4292159510472,144.4804689148757,1597483,CHAMBLFERT
2019-11-13,140.5997772216797,148.2758339286508,139.87481110480664,147.16706757925874,327935,CHAMBLFERT
2019-11-14,136.97496032714844,141.6658834477474,136.46321805378807,141.6658834477474,175585,CHAMBLFERT
2019-11-15,132.8384246826172,139.02191475612585,131.47378718487343,137.9131484159775,1165641,CHAMBLFERT
2019-11-18,135.0559539794922,137.0602497997913,133.4780927256388,133.56338744741635,214402,CHAMBLFERT
2019-11-19,135.01329040527344,135.99411451719448,132.36931051744472,134.7574192848149,295988,CHAMBLFERT
2019-11-20,135.69564819335938,136.46324876198574,133.2648913691267,134.1177866738891,280770,CHAMBLFERT
2019-11-21,130.02383422851562,135.61029882705,129.21358661822688,135.61029882705,407807,CHAMBLFERT
2019-11-22,128.8724822998047,130.96207313761454,128.36073992500877,130.02388312187173,247870,CHAMBLFERT
2019-11-25,128.40338134765625,130.6209011694331,127.55048610524624,128.61660515825875,242469,CHAMBLFERT
2019-11-26,129.3842010498047,130.70619123115497,127.08138658037252,128.87247173112428,373107,CHAMBLFERT
2019-11-27,129.469482421875,132.32667327869524,128.78716371986752,128.91509278280472,387168,CHAMBLFERT
2019-11-28,128.8724822998047,130.23710694234518,127.9342922840619,129.68273021477393,181653,CHAMBLFERT
2019-11-29,127.03874969482422,132.1134740216422,125.88734887221719,130.06653054979688,623802,CHAMBLFERT
2019-12-02,127.67842102050781,129.00041130948443,126.7402440194738,127.76371575430599,213990,CHAMBLFERT
2019-12-03,125.33292388916016,128.36070389278245,124.94912372287463,127.16665603897295,167830,CHAMBLFERT
2019-12-04,125.75939178466797,126.69758168904691,123.88302499005772,125.11972039917713,164005,CHAMBLFERT
2019-12-05,124.30948638916016,125.84470048770515,124.09626257031083,125.4182528500065,173798,CHAMBLFERT
2019-12-06,124.52272033691406,127.25198283735887,123.66982499214069,125.03446274943816,460282,CHAMBLFERT
2019-12-09,123.66980743408203,126.10056402723883,122.94484128829188,124.60799738579301,366479,CHAMBLFERT
2019-12-10,122.81690216064453,124.2668213194338,122.30515986264962,124.05359753096046,248310,CHAMBLFERT
2019-12-11,122.3051528930664,123.37127177468011,121.53755250396313,122.98747158012849,182471,CHAMBLFERT
2019-12-12,124.60799407958984,126.0152659556691,121.87871902489997,122.13459018804564,431257,CHAMBLFERT
2019-12-13,124.60799407958984,128.3180803956842,123.71245151565398,125.41824191776116,371065,CHAMBLFERT
2019-12-16,124.09625244140625,125.54617168840751,123.49922840018786,124.6506291195059,551029,CHAMBLFERT
2019-12-17,127.67842102050781,128.78718748913818,124.09626344152056,124.09626344152056,485410,CHAMBLFERT
2019-12-18,125.92994689941406,128.74450312192982,124.7785464089386,127.89160808566115,497852,CHAMBLFERT
2019-12-19,123.32865905761719,126.01527390474928,122.85956406461746,125.37560246360842,401493,CHAMBLFERT
2019-12-20,122.04930114746094,124.39476280951514,121.32433506443986,124.09624430141301,182454,CHAMBLFERT
2019-12-23,122.60369110107422,124.09625777534816,121.58021941297324,121.96401966924253,114750,CHAMBLFERT
2019-12-24,122.43310546875,123.28600064719598,121.96401051777518,122.81690569622116,92077,CHAMBLFERT
2019-12-26,125.24768829345703,129.46951770482235,122.21990717539592,123.07280253179903,820154,CHAMBLFERT
2019-12-27,125.75939178466797,128.36072468849355,124.99179132773803,125.63146271322886,289517,CHAMBLFERT
2019-12-30,128.6166229248047,129.64009475424496,124.65065169126682,125.80206563323112,831669,CHAMBLFERT
2019-12-31,129.85330200195312,130.74884461858943,126.74023954057073,128.61660649047855,761211,CHAMBLFERT
2020-01-01,130.57827758789062,131.26058342677194,129.64008753820428,130.3224063912353,406099,CHAMBLFERT
2020-01-02,131.68699645996094,133.8618815384853,129.85327722532745,131.04732514358,681716,CHAMBLFERT
2020-01-03,130.91941833496094,134.54422307713412,130.19445218086693,131.94289001227426,840451,CHAMBLFERT
2020-01-06,128.95777893066406,131.60175981591317,127.42256464291137,129.72539258161575,576637,CHAMBLFERT
2020-01-07,131.26058959960938,132.1987796934163,129.55479889388786,130.4076942467486,681608,CHAMBLFERT
2020-01-08,128.78717041015625,131.3458559149938,127.08138007359788,127.08138007359788,591044,CHAMBLFERT
2020-01-09,132.92372131347656,137.01760783714397,129.9812224801373,130.0665172052753,694184,CHAMBLFERT
2020-01-10,134.50157165527344,135.52504330171283,132.19875719724777,133.00900504175613,419528,CHAMBLFERT
2020-01-13,134.67213439941406,135.7382533006575,132.58254395580624,134.75742911717222,263229,CHAMBLFERT
2020-01-14,135.0559539794922,136.20735463860512,134.07511673563965,134.75743546741808,299990,CHAMBLFERT
2020-01-15,147.25234985351562,150.02425923053457,134.07512172559368,135.05595900595063,3043686,CHAMBLFERT
2020-01-16,148.70228576660156,150.0242629369834,144.90689165298195,149.25666245004246,775944,CHAMBLFERT
2020-01-17,149.42723083496094,150.66392622576612,143.88341224280546,149.25665440418564,481512,CHAMBLFERT
2020-01-20,143.6275634765625,149.29932503645824,142.94525764711145,149.21403030070212,209632,CHAMBLFERT
2020-01-21,146.14361572265625,148.74493599168,140.04540648319758,143.28641124514385,589619,CHAMBLFERT
2020-01-22,144.7789764404297,149.04345291879284,143.54228086453423,147.55088615136575,245610,CHAMBLFERT
2020-01-23,147.08180236816406,147.50825004856708,143.28642061540745,144.18196334708384,339522,CHAMBLFERT
2020-01-24,145.2053985595703,148.61697914246773,144.18192698753052,147.50821285019663,545452,CHAMBLFERT
2020-01-27,152.28445434570312,155.01371662989203,147.55088295445017,147.8494015071275,2141630,CHAMBLFERT
2020-01-28,152.54031372070312,155.65337603575907,148.65963790711896,154.37403321902678,624157,CHAMBLFERT
2020-01-29,151.2183380126953,154.97107209526686,149.29932360394068,153.9476003467609,593382,CHAMBLFERT
2020-01-30,154.0755157470703,155.738671831557,146.1436006402024,150.02426346627615,956657,CHAMBLFERT
2020-01-31,154.33140563964844,157.78563429045872,151.9859435083038,156.07984364948078,692978,CHAMBLFERT
2020-02-03,144.5657501220703,151.1756885494806,139.19250724921662,151.1756885494806,1413859,CHAMBLFERT
2020-02-04,147.9346466064453,149.00076543902873,144.65100841057594,144.65100841057594,399348,CHAMBLFERT
2020-02-05,144.9069061279297,149.25667735949474,143.3290576329047,148.14791086770862,654464,CHAMBLFERT
2020-02-06,142.09234619140625,145.03483204236312,141.6658985894082,144.99218467933372,235268,CHAMBLFERT
2020-02-07,139.4057159423828,143.0731678553648,138.16902052202144,142.43349646405915,236261,CHAMBLFERT
2020-02-10,138.85133361816406,142.73200917013216,137.8278620366053,139.02191004606598,368261,CHAMBLFERT
2020-02-11,140.0027313232422,141.5805925299882,136.03677414778986,139.19248354713488,402473,CHAMBLFERT
2020-02-12,138.59547424316406,142.34820803239654,137.78522638118753,139.96011181060223,273232,CHAMBLFERT
2020-02-13,136.50587463378906,138.8939837138862,135.82355589459738,138.1690176133424,151003,CHAMBLFERT
2020-02-14,138.9366455078125,141.15417859471887,133.9472155834983,136.80440716046024,321935,CHAMBLFERT
2020-02-17,137.95579528808594,141.53795243925927,136.88967631368033,139.02191426249155,315181,CHAMBLFERT
2020-02-18,131.55909729003906,138.16903572762612,129.42685908436582,138.16903572762612,413790,CHAMBLFERT
2020-02-19,131.38851928710938,133.39281536831848,129.85330519429772,133.05166246509324,250823,CHAMBLFERT
2020-02-20,129.469482421875,133.17956840266788,129.00038750086068,130.9194015297991,274671,CHAMBLFERT
2020-02-24,127.25196075439453,131.0047074286459,127.08138431787125,128.78717471139973,217678,CHAMBLFERT
2020-02-25,132.36932373046875,134.1177613782934,126.22848129721733,129.1283195808189,430907,CHAMBLFERT
2020-02-26,128.1048583984375,131.04734428065694,126.82551557885094,130.79148612805815,405579,CHAMBLFERT
2020-02-27,127.3372573852539,130.79148558666904,126.5270095390326,128.36072903385704,223191,CHAMBLFERT
2020-02-28,120.17292022705078,125.7167386465867,118.55242466392218,125.7167386465867,604985,CHAMBLFERT
2020-03-02,118.04069519042969,125.2050229651554,116.84664706838298,121.96401847283771,448974,CHAMBLFERT
2020-03-03,119.19210815429688,120.08765074683683,118.04069439043859,118.46714200458634,125281,CHAMBLFERT
2020-03-04,115.09820556640625,121.0258246514328,114.28795772269437,119.44797632718294,278936,CHAMBLFERT
2020-03-05,114.79971313476562,117.61425722690846,113.09392252660655,116.63343283287682,302900,CHAMBLFERT
2020-03-06,110.87637329101562,112.24101078333334,109.42645408927034,112.15571605975812,233807,CHAMBLFERT
2020-03-09,110.83372497558594,113.94680016122886,108.27503946011656,109.51173485643059,763544,CHAMBLFERT
2020-03-11,117.57162475585938,118.85096773246654,111.13226250410663,111.13226250410663,1032592,CHAMBLFERT
2020-03-12,110.01750946044922,115.99051864270749,104.83504659665643,113.75063852397743,433308,CHAMBLFERT
2020-03-13,112.91617584228516,119.19661107309285,96.70999994401936,97.50054625395254,582223,CHAMBLFERT
2020-03-16,108.2607421875,111.554679576572,102.81476838484738,104.39585431068228,234601,CHAMBLFERT
2020-03-17,104.7472152709961,109.71008257592435,101.89246936214295,108.48034453641944,583185,CHAMBLFERT
2020-03-18,98.68636322021484,107.60195512829436,94.86539717433298,107.60195512829436,482340,CHAMBLFERT
2020-03-19,93.06470489501953,96.5343228368805,89.55117181052184,93.10862673918876,658137,CHAMBLFERT
2020-03-20,94.6897201538086,98.37892724487851,91.35186101310147,96.35864302262958,297510,CHAMBLFERT
2020-03-23,86.69642639160156,92.14240670682433,82.39235371378147,82.39235371378147,453698,CHAMBLFERT
2020-03-24,86.87211608886719,93.1086366364754,83.70993731699166,87.83833644950509,164878,CHAMBLFERT
2020-03-25,90.8248291015625,104.08841479408936,84.45655055930808,86.74034566174113,443360,CHAMBLFERT
2020-03-26,95.08499145507812,98.20325482544203,91.878891095732,93.59174253778235,415525,CHAMBLFERT
2020-03-27,97.01741790771484,106.460036932835,95.91943895130552,97.23701369899672,697577,CHAMBLFERT
2020-03-30,91.79104614257812,95.04106136366423,90.29779735484281,95.04106136366423,299219,CHAMBLFERT
2020-03-31,95.26065063476562,98.81810509894014,91.08833064169927,93.37213220965565,938987,CHAMBLFERT
2020-04-01,93.10862731933594,96.40256460657659,92.23024404273842,94.60187620893868,203505,CHAMBLFERT
2020-04-03,91.92281341552734,94.20660864851821,90.64915361334569,92.66943787802957,256452,CHAMBLFERT
2020-04-07,99.12556457519531,103.60531853988694,93.10863967251407,93.10863967251407,1277023,CHAMBLFERT
2020-04-08,99.8282470703125,108.65599377166858,96.62214720898089,98.37891352187145,1000791,CHAMBLFERT
2020-04-09,105.1864013671875,114.01415631285478,104.43977689403177,104.57153573083168,1469955,CHAMBLFERT
2020-04-13,105.27423858642578,108.04114735909953,102.5512516599583,105.31816043263204,478709,CHAMBLFERT
2020-04-15,113.26753234863281,121.21690449039134,107.25060763271352,107.86548000974415,2574308,CHAMBLFERT
2020-04-16,118.80134582519531,119.89932499178676,112.52091035351859,115.06821665878437,1019753,CHAMBLFERT
2020-04-17,113.61888885498047,122.88582224431055,111.77427850467886,122.44663058024501,981569,CHAMBLFERT
2020-04-20,116.47364044189453,119.10879055684177,110.67630482778398,114.5411863018133,1323005,CHAMBLFERT
2020-04-21,111.77428436279297,114.89254802170032,110.85197913930395,112.43307189341847,727048,CHAMBLFERT
2020-04-22,112.52090454101562,115.94659400259339,109.27088235487182,112.5648129829583,1081536,CHAMBLFERT
2020-04-23,112.6087417602539,118.05471579986983,111.68644327210268,113.75064278543131,1936010,CHAMBLFERT
2020-04-24,112.96009063720703,115.59524037148341,110.23709721722891,112.16953767508532,932465,CHAMBLFERT
2020-04-27,113.97023010253906,116.2979404235614,113.04792498178988,114.3654998962701,1142755,CHAMBLFERT
2020-04-28,113.97023010253906,115.50740083609932,111.99386773081874,114.80469153443018,720465,CHAMBLFERT
2020-04-29,115.37564086914062,116.64929385268063,114.1019744825364,116.64929385268063,1314483,CHAMBLFERT
2020-04-30,113.7506332397461,116.51753517354094,112.96009365953756,116.2979393564758,886795,CHAMBLFERT
2020-05-04,111.90603637695312,115.72700248099044,110.76413537963948,111.11549004816159,781456,CHAMBLFERT
2020-05-05,112.65264892578125,114.84860699450992,111.99386150516264,113.17968422350188,632845,CHAMBLFERT
2020-05-06,113.88238525390625,118.53781925160526,113.31144149133868,118.40606712272505,1577222,CHAMBLFERT
2020-05-07,113.00402069091797,114.14592180812517,112.65267268703907,113.44321239730019,300165,CHAMBLFERT
2020-05-08,110.45670318603516,114.01415833506537,109.79791569188386,114.01415833506537,491360,CHAMBLFERT
2020-05-11,111.64251708984375,114.05807788801631,109.40264367569748,111.77427592633066,579322,CHAMBLFERT
2020-05-12,112.7844009399414,113.53103204381506,109.97357729529155,110.67628655722011,566135,CHAMBLFERT
2020-05-13,120.38243865966797,122.35880116206033,113.09185430356294,114.18983347155869,3778593,CHAMBLFERT
2020-05-14,125.34529113769531,126.83854003025064,118.66958626419353,120.07499146768936,2688436,CHAMBLFERT
2020-05-15,119.41621398925781,122.35880357883349,117.52769514423039,122.35880357883349,1151910,CHAMBLFERT
2020-05-18,114.0580825805664,119.37229108935728,111.73035867710753,119.24053894898266,699202,CHAMBLFERT
2020-05-19,117.87904357910156,119.4162144505956,112.65266529663508,115.85875918166755,959189,CHAMBLFERT
2020-05-20,118.84526824951172,120.1628432558188,116.12227454191734,117.26417556133,483229,CHAMBLFERT
2020-05-21,124.4669189453125,125.25747200806504,118.31823544932463,118.9770229667519,1871880,CHAMBLFERT
2020-05-22,122.27093505859375,127.36556014500674,120.11889896434256,124.73041062476521,1294872,CHAMBLFERT
2020-05-26,116.82498168945312,122.27095559887461,116.07835050539946,122.27095559887461,725920,CHAMBLFERT
2020-05-27,115.37564086914062,118.3182166031035,114.62900977375637,116.8249678153992,1047844,CHAMBLFERT
2020-05-28,116.2101058959961,118.14254635275158,115.94658824210565,116.03443192775734,609783,CHAMBLFERT
2020-05-29,114.01416778564453,115.77093458233222,112.52091868907338,115.77093458233222,1737477,CHAMBLFERT
2020-06-01,120.3385238647461,121.61217709365012,118.05472170024682,119.46014047887203,2838131,CHAMBLFERT
2020-06-02,118.53780364990234,124.64256387404761,118.09861207402048,122.62229334744161,1463568,CHAMBLFERT
2020-06-03,119.02093505859375,121.87568073343087,118.58174341631111,118.75741739261112,1073741,CHAMBLFERT
2020-06-04,118.93306732177734,121.04119482032982,117.39589688458935,119.37225887525962,680456,CHAMBLFERT
2020-06-05,121.21688079833984,123.50068246446165,118.93307913221803,119.19659677108807,2060059,CHAMBLFERT
2020-06-08,120.29458618164062,123.32500578342831,119.54796844375772,122.75406201898463,987983,CHAMBLFERT
2020-06-09,120.90946197509766,122.00744115541298,119.46013481830788,121.2169015068124,1081776,CHAMBLFERT
2020-06-10,120.1189193725586,122.09528184852391,119.46013188057016,121.21689852587267,639791,CHAMBLFERT
2020-06-11,120.95337677001953,122.00743404104595,119.15268833868898,120.33851114550956,989689,CHAMBLFERT
2020-06-12,119.19661712646484,119.89932648243298,117.43985043807754,119.37229111469034,1030704,CHAMBLFERT
2020-06-15,122.40270233154297,124.37906450006263,118.66957379100585,119.4601132971882,2714667,CHAMBLFERT
2020-06-16,122.27093505859375,126.5750206501597,120.33849475769601,124.3351408773417,2453706,CHAMBLFERT
2020-06-17,125.0817642211914,129.6932760913297,122.2709406190533,122.92972802907306,3010151,CHAMBLFERT
2020-06-18,127.93653106689453,130.87912068513592,124.77435901164385,126.09193405209824,3755976,CHAMBLFERT
2020-06-19,129.51763916015625,134.3926700687541,128.50750353720656,129.91290903856842,7123621,CHAMBLFERT
2020-06-22,131.4061279296875,132.6358590096108,127.18988602227923,129.6054397459642,1362665,CHAMBLFERT
2020-06-23,131.4939727783203,132.6358737094117,130.00072390061544,132.54803002122583,826829,CHAMBLFERT
2020-06-24,126.1358413696289,132.1966804962719,125.43313208172678,132.1966804962719,908573,CHAMBLFERT
2020-06-25,127.32164764404297,129.12233596222433,124.73041977303302,124.73041977303302,687936,CHAMBLFERT
2020-06-26,126.7946548461914,130.39601890610598,126.22369756870674,128.85884788706414,590318,CHAMBLFERT
2020-06-29,125.82841491699219,129.12235248026423,124.37908775037899,128.06829514063043,861650,CHAMBLFERT
2020-06-30,124.68650817871094,127.36557995492772,123.85204671479178,126.04800498987674,478674,CHAMBLFERT
2020-07-01,131.9331512451172,132.81153442704615,124.81825551333083,125.16960342487693,1685643,CHAMBLFERT
2020-07-02,129.4297637939453,133.2507224924014,128.72705458638202,131.75747380324395,1092748,CHAMBLFERT
2020-07-03,128.77101135253906,130.7034521451923,127.67303210636484,130.0007427470274,692834,CHAMBLFERT
2020-07-06,134.919677734375,137.81833184806467,131.05478324434668,131.05478324434668,3586314,CHAMBLFERT
2020-07-07,135.71023559570312,137.5548461009492,133.60212079233648,135.6223918942849,1349899,CHAMBLFERT
2020-07-08,135.22711181640625,136.93995663997745,133.99738050796182,136.85212634826914,909069,CHAMBLFERT
2020-07-09,133.99734497070312,135.53451540012074,132.6797703169166,134.8757280732275,432518,CHAMBLFERT
2020-07-10,135.84197998046875,137.81834252181253,133.07507778381398,133.68994344939657,1510020,CHAMBLFERT
2020-07-13,135.71023559570312,138.08186810025734,134.39266049283222,137.2034846983434,686243,CHAMBLFERT
2020-07-14,132.94329833984375,135.40276049707666,131.80139753652074,135.40276049707666,716262,CHAMBLFERT
2020-07-15,134.12913513183594,136.67645489375496,133.558191314424,133.86561744569724,598170,CHAMBLFERT
2020-07-16,135.09535217285156,135.53454381619434,130.132478561239,134.3047991729954,673422,CHAMBLFERT
2020-07-17,134.3926544189453,136.14942114337597,133.64602319983572,135.00752009188275,438274,CHAMBLFERT
2020-07-20,135.49061584472656,136.50075121751325,133.86560147661095,133.90952331957226,538621,CHAMBLFERT
2020-07-21,138.16969299316406,140.4534814854167,135.00750781550323,135.44669945667474,2149056,CHAMBLFERT
2020-07-22,138.0379180908203,142.69335185190306,136.32507348710934,139.09198868054796,1794179,CHAMBLFERT
2020-07-23,141.33184814453125,142.21023132356018,138.16967674186523,138.16967674186523,874642,CHAMBLFERT
2020-07-24,138.08184814453125,142.73728218248056,137.15954302520066,140.89267194381938,832544,CHAMBLFERT
2020-07-27,142.25418090820312,143.5278340855941,137.59874647074685,138.8724130512041,1356537,CHAMBLFERT
2020-07-28,144.36228942871094,145.1967508178523,139.79468590339403,144.05484993652308,1743188,CHAMBLFERT
2020-07-29,144.58189392089844,146.9535261073031,142.38593571069686,145.548107491548,1124396,CHAMBLFERT
2020-07-30,137.59873962402344,151.9163902028783,136.41293020189798,149.23731843701134,5902916,CHAMBLFERT
2020-07-31,139.00418090820312,140.45350823890988,136.36903055923244,137.59876202752497,1574605,CHAMBLFERT
2020-08-03,136.544677734375,140.36565035070043,136.23725162925206,140.27780666177094,634571,CHAMBLFERT
2020-08-04,136.80819702148438,139.53119057382833,136.32508353276978,136.6764448895919,633844,CHAMBLFERT
2020-08-05,137.81832885742188,139.61901723050286,137.24738509664581,137.64265488511117,899751,CHAMBLFERT
2020-08-06,137.46701049804688,140.1021608590318,136.80822290780065,138.34539395170853,638855,CHAMBLFERT
2020-08-07,136.58860778808594,138.60889212730103,135.4906286258023,137.81833908861725,839314,CHAMBLFERT
2020-08-10,133.47032165527344,137.81831572005484,133.11897374414383,137.55481148823947,997857,CHAMBLFERT
2020-08-11,134.12913513183594,142.29810298373783,133.47034761802234,134.304809121573,4875072,CHAMBLFERT
2020-08-12,135.31494140625,137.02778605127804,134.21696235135192,134.3926363195227,1153180,CHAMBLFERT
2020-08-13,136.4568634033203,137.6426729241248,135.7980758685178,136.50077184985378,888307,CHAMBLFERT
2020-08-14,134.43658447265625,137.46700457663965,133.07508749751378,137.46700457663965,858131,CHAMBLFERT
2020-08-17,134.17306518554688,135.2710444423844,133.16292963048318,135.2271225914975,398202,CHAMBLFERT
2020-08-18,134.919677734375,136.06156528070596,134.12912473722443,134.83183404478098,515620,CHAMBLFERT
2020-08-19,133.5581817626953,135.66629629490552,133.25074225034305,135.13927436338562,842517,CHAMBLFERT
2020-08-20,131.58181762695312,134.30479774488475,131.23045627417588,133.16291020678787,1093519,CHAMBLFERT
2020-08-21,133.7338409423828,135.09533757019227,132.2845140372377,132.63586195270807,1053121,CHAMBLFERT
2020-08-24,137.5109100341797,138.78456315466954,133.60210698037332,134.78791640852637,2826373,CHAMBLFERT
2020-08-25,137.46701049804688,141.20014017610885,136.58862704438525,138.47714610853063,2104251,CHAMBLFERT
2020-08-26,137.46701049804688,139.17985555207352,136.1494353175544,137.994045931471,821664,CHAMBLFERT
2020-08-27,136.544677734375,138.6528056410965,136.14940794032256,138.43320982183792,532863,CHAMBLFERT
2020-08-28,134.87574768066406,139.66293360474202,134.392634223431,138.56495456696888,1367121,CHAMBLFERT
2020-08-31,130.35206604003906,136.76426630305917,129.1662567207476,136.19332256448158,1521407,CHAMBLFERT
2020-09-01,128.81491088867188,131.75750042608075,127.58517957925487,130.00073375373302,613537,CHAMBLFERT
2020-09-02,129.4737091064453,130.39601436637392,128.24397769525194,128.50749539852686,655458,CHAMBLFERT
2020-09-03,130.08856201171875,131.75748479118127,129.64937039574815,129.91287464287896,555222,CHAMBLFERT
2020-09-04,128.02438354492188,129.5615545308815,127.45343968279238,127.71694398650303,414036,CHAMBLFERT
2020-09-07,124.642578125,128.68314644631496,123.41284693315532,128.28787666344095,1110414,CHAMBLFERT
2020-09-08,123.54460144042969,125.16961584952675,122.44662235403034,125.16961584952675,617792,CHAMBLFERT
2020-09-09,118.84526824951172,122.71014957345272,117.0445797269455,122.53447558655833,1360054,CHAMBLFERT
2020-09-10,123.93985748291016,124.51080112153717,118.8013111230187,120.33848150723522,609564,CHAMBLFERT
2020-09-11,125.30137634277344,126.92639086034329,122.88582219145202,125.16962420483681,1541214,CHAMBLFERT
2020-09-14,130.4838409423828,131.18655025786236,127.36557756954971,127.36557756954971,1026922,CHAMBLFERT
2020-09-15,129.60546875,132.5041365477192,127.14599263669078,131.23046994047704,1289670,CHAMBLFERT
2020-09-16,134.87574768066406,136.36899649142265,129.2980088075508,130.22031387989313,1407212,CHAMBLFERT
2020-09-17,134.56832885742188,136.0615778975309,133.73386734116093,135.05144238885708,1693800,CHAMBLFERT
2020-09-18,137.6865997314453,138.74065714446974,135.09537134853235,135.27104535019188,3342836,CHAMBLFERT
2020-09-21,133.95346069335938,137.90618576299948,132.89940335540192,137.68658992579725,793702,CHAMBLFERT
2020-09-22,129.78115844726562,134.3048279828466,127.36560389071754,132.59198288699886,1450709,CHAMBLFERT
2020-09-23,130.3081817626953,131.53791315213965,129.2102025210247,130.87912560713727,315667,CHAMBLFERT
2020-09-24,128.50746154785156,129.3419228858573,127.80475232524438,128.33178759296567,317776,CHAMBLFERT
2020-09-25,132.54803466796875,133.3825095257938,128.72707535310164,129.12234515766505,369518,CHAMBLFERT
2020-09-28,135.00750732421875,135.88589060336534,132.98722310156853,135.27102498857576,448432,CHAMBLFERT
2020-09-29,136.19332885742188,137.86225171119708,134.1291228092207,135.27102374220294,743859,CHAMBLFERT
2020-09-30,138.60888671875,140.01429194979426,134.78791402187176,136.14941081059075,801987,CHAMBLFERT
2020-10-01,141.46363830566406,142.21025609605852,139.75079348879916,140.5413331264088,1013837,CHAMBLFERT
2020-10-05,143.3521270751953,144.75754547324223,140.10211210815788,140.54130368216465,1083333,CHAMBLFERT
2020-10-06,145.32852172851562,146.4704227574629,142.03458418524434,142.7812153896123,885132,CHAMBLFERT
2020-10-07,146.90960693359375,147.5683944086323,144.05486120842676,144.05486120842676,733375,CHAMBLFERT
2020-10-08,147.5684051513672,147.9197531357391,144.14271539300847,147.5684051513672,656404,CHAMBLFERT
2020-10-09,146.90960693359375,148.31502557490217,145.46027984973517,147.65623809986363,522788,CHAMBLFERT
2020-10-12,145.1089324951172,146.69002526844432,143.8792011175665,146.69002526844432,453984,CHAMBLFERT
2020-10-13,146.25082397460938,147.5683989653716,145.37244064743453,145.37244064743453,533921,CHAMBLFERT
2020-10-14,145.5481414794922,148.8860014190582,144.80152355551493,146.69004269606324,933782,CHAMBLFERT
2020-10-15,140.4534912109375,146.6460964608675,138.7845682201495,144.5379817984968,465177,CHAMBLFERT
2020-10-16,140.1460723876953,143.52784039331533,138.4771359068489,140.45349853198795,569717,CHAMBLFERT
2020-10-19,142.38592529296875,143.17646482957505,140.32171936518168,141.55145051169467,321688,CHAMBLFERT
2020-10-20,144.36228942871094,145.28458109914567,140.98050862690215,142.91294905519385,334967,CHAMBLFERT
2020-10-21,146.1190643310547,146.69000810316427,144.36229776694492,145.37243318008194,353639,CHAMBLFERT
2020-10-22,151.87246704101562,153.23396383512483,145.8116276389366,145.8116276389366,1949830,CHAMBLFERT
2020-10-23,147.83193969726562,152.83872276231403,146.77788222089777,152.83872276231403,636113,CHAMBLFERT
2020-10-26,147.43663024902344,148.44676560046355,144.3183671075724,148.44676560046355,283447,CHAMBLFERT
2020-10-27,146.99742126464844,149.32513118363886,145.06496766805697,146.68998180980992,462229,CHAMBLFERT
2020-10-28,146.82177734375,148.35894826647635,145.98731580916905,148.35894826647635,701077,CHAMBLFERT
2020-10-29,142.38592529296875,145.81161448901508,141.6392941949017,145.46026656231547,495798,CHAMBLFERT
2020-10-30,142.8251190185547,144.53796364195034,142.29808371763394,143.00079298450677,221154,CHAMBLFERT
2020-11-02,137.6865997314453,143.70353146052165,137.07173402410334,143.17649605247584,551757,CHAMBLFERT
2020-11-03,141.9906463623047,143.0886254198637,138.91630500113948,139.66293612150545,641144,CHAMBLFERT
2020-11-04,142.03460693359375,142.64947269286844,139.88257007459822,141.11230159314758,238673,CHAMBLFERT
2020-11-05,145.2845916748047,146.16297497006485,140.89267519850387,143.00080314896752,486611,CHAMBLFERT
2020-11-06,144.66970825195312,150.90623424232993,142.298076327114,150.20352501195364,1867189,CHAMBLFERT
2020-11-09,149.98394775390625,151.08192687362737,143.70351255032756,146.2508187468544,968735,CHAMBLFERT
2020-11-10,150.51097106933594,151.08191480475608,145.8116154511018,149.32514835353797,1066350,CHAMBLFERT
2020-11-11,147.52444458007812,150.99405527654042,146.68998328392587,150.64270738439095,329694,CHAMBLFERT
2020-11-12,153.42724609375,154.63462221659205,147.79278324665933,150.25226980598347,1852670,CHAMBLFERT
2020-11-13,162.23667907714844,163.13103786731315,153.82971190833285,154.27689130341523,2690530,CHAMBLFERT
2020-11-14,164.2489776611328,166.26128483248974,162.32611182279098,163.66764993702893,455003,CHAMBLFERT
2020-11-17,166.52957153320312,169.30208870092505,164.29367499369496,165.72465423771197,1198297,CHAMBLFERT
2020-11-18,165.679931640625,169.57039703261836,165.0538833462476,166.30597993500237,396994,CHAMBLFERT
2020-11-19,160.49266052246094,165.67994353525188,159.37471218551593,165.36691254217519,438051,CHAMBLFERT
2020-11-20,166.2612762451172,167.37922461590694,158.70394798794473,160.9398447295242,645009,CHAMBLFERT
2020-11-23,166.44017028808594,169.48098460592396,163.71237334738416,168.27359482414118,498164,CHAMBLFERT
2020-11-24,167.55810546875,171.94045757633262,165.63522610359516,166.3507157825637,811465,CHAMBLFERT
2020-11-25,169.79400634765625,173.505589530952,167.8711269353745,167.9158476001868,1360112,CHAMBLFERT
2020-11-26,172.6559295654297,175.2942846924036,168.22885724771695,169.92813312018717,822381,CHAMBLFERT
2020-11-27,182.3150177001953,183.34352469708105,172.83481047663858,172.83481047663858,2467349,CHAMBLFERT
2020-12-01,178.69290161132812,185.80305176540293,177.17249429014754,184.81925156808032,883837,CHAMBLFERT
