date,close,high,low,open,volume,symbol
2019-10-22,61.79825973510742,62.494517770223474,61.41848306405524,62.07254422784576,17862102,IOC
2019-10-23,60.97541809082031,62.262442130590856,60.80662575700508,61.37629324358747,10717882,IOC
2019-10-24,59.62509536743164,61.165305531071574,59.49850473581317,61.03871489945311,11870892,IOC
2019-10-25,59.962669372558594,60.93321194111774,59.09762381586022,60.13146169406228,14666973,IOC
2019-10-27,60.21585464477539,60.532336017931705,59.983767016694756,60.51123758166278,942670,IOC
2019-10-29,60.912109375,61.71386439682261,60.42684053818078,60.44793897329804,14290651,IOC
2019-10-30,62.0936393737793,62.853197504764545,61.41847981009605,61.81935489557258,16530081,IOC
2019-10-31,61.94595718383789,62.768805880351636,60.61673151486793,62.45232449804881,21676339,IOC
2019-11-01,60.19476318359375,60.76443068711002,59.18202363796654,59.498505047795234,27437761,IOC
2019-11-04,58.5279655456543,60.21586487967291,58.27477943827067,60.19476643981788,17324739,IOC
2019-11-05,57.81059646606445,58.8655327186993,57.4730166720564,58.23257000129393,13484688,IOC
2019-11-06,57.21983337402344,58.29586811376755,57.09323792697426,57.95828830350729,15931596,IOC
2019-11-07,57.32532501220703,57.72620012763048,57.008843641267994,57.68400325538827,9818919,IOC
2019-11-08,56.565765380859375,57.36751552279785,56.41807151526738,57.36751552279785,9857605,IOC
2019-11-11,57.21983337402344,57.367522428271194,56.41807830645374,56.671264371429565,9336970,IOC
2019-11-13,56.48137283325195,57.219832581632,56.18598989972443,57.219832581632,8712457,IOC
2019-11-14,57.74729919433594,59.07652483009264,55.44753582816553,56.20709402418686,23579434,IOC
2019-11-15,55.57412338256836,57.768389426221546,55.36313421989631,57.747290992866525,16885014,IOC
2019-11-18,55.93280792236328,56.207092416208454,55.36314049892502,55.70072030001391,11981551,IOC
2019-11-19,56.12269973754883,56.375885822233215,55.59523395933951,55.86951365286444,8934270,IOC
2019-11-20,55.23655700683594,56.65017665342218,54.77238649082714,56.418088980856055,27013942,IOC
2019-11-21,54.392608642578125,55.61633747262272,54.18161941456663,55.44754512438886,13726644,IOC
2019-11-22,54.77238845825195,55.02557458022549,54.160524008950745,54.2871146553757,10093644,IOC
2019-11-25,55.21544647216797,55.57412953716965,54.49809000040937,54.772374493522335,8150970,IOC
2019-11-26,54.5613899230957,55.996107817105,54.32930711085528,55.15215583068054,20732623,IOC
2019-11-27,55.32094192504883,55.55302471113395,54.45589159863751,54.5824822092294,9343426,IOC
2019-11-28,55.93280792236328,56.08049697259862,54.89896525422629,55.25764832018549,14678619,IOC
2019-11-29,55.44754409790039,56.418086802188434,55.152161115802016,56.12270382009005,9487785,IOC
2019-12-02,54.28710174560547,55.53192878925203,54.01282207690993,55.48973191714502,10278105,IOC
2019-12-03,54.22380828857422,54.645786682295004,53.8651300342974,54.41369904866084,7734715,IOC
2019-12-04,53.527557373046875,54.60359227973554,53.379868295885466,53.99173270237214,8493132,IOC
2019-12-05,53.14778137207031,54.41370708187886,53.08448605240456,53.35877060007952,13060678,IOC
2019-12-06,52.493709564208984,53.54864583473316,52.26162194279206,53.12667229234797,9266257,IOC
2019-12-09,52.9578857421875,53.316564016624056,52.493715277952816,52.493715277952816,6921060,IOC
2019-12-10,51.71305847167969,53.37986404154034,51.41767551177545,52.957885625035495,8041794,IOC
2019-12-11,52.97897720336914,53.21106481948442,51.755248646371456,51.92404095694319,12443683,IOC
2019-12-12,54.055023193359375,54.18161381962015,52.87349136510071,53.37986352838952,8733690,IOC
2019-12-13,54.11831283569336,54.73017712341852,53.84402834507977,54.28710031968798,8142712,IOC
2019-12-16,53.232173919677734,54.202716619826205,53.0844848438201,54.202716619826205,5665537,IOC
2019-12-17,53.021183013916016,53.48535832441365,52.68360316497368,53.00008457517731,7701295,IOC
2019-12-18,53.18997573852539,53.316566371875275,52.55701291352975,52.74690369267769,6968490,IOC
2019-12-19,53.759639739990234,53.88623036508234,52.873490876977094,53.337661331437616,6440647,IOC
2019-12-20,53.759639739990234,54.47699627375777,53.59084741074463,53.61194584825998,10093686,IOC
2019-12-23,53.358768463134766,54.43480334172898,53.18997612166263,53.78074207313037,12202446,IOC
2019-12-24,53.759639739990234,54.26600706948146,53.253267581376214,53.59084741074463,9383557,IOC
2019-12-26,52.78909683227539,53.80183631472807,52.57810762917671,53.590847111629394,17825301,IOC
2019-12-27,53.717445373535156,53.84403600453898,52.768001153637435,53.126679437271285,7876561,IOC
2019-12-30,53.422054290771484,53.84402782581087,53.2321635439865,53.71743721403575,5469745,IOC
2019-12-31,52.97897720336914,53.801830662802075,52.74689441637612,53.40095556523733,7574391,IOC
2020-01-01,53.14778137207031,53.485361239411034,53.06338761251597,53.14778137207031,3191238,IOC
2020-01-02,53.59083938598633,53.67523795253259,53.16886586974334,53.25325960716752,3838770,IOC
2020-01-03,53.527557373046875,53.80184191689848,53.232174389600786,53.379868295885466,13278157,IOC
2020-01-06,52.70470428466797,53.37986884601964,52.53591676617254,53.37986884601964,18947248,IOC
2020-01-07,52.5570068359375,53.78073546663584,52.36711607874817,52.873488211838016,12677539,IOC
2020-01-08,51.41767883300781,52.28272933068395,51.269989758077436,51.92405103387268,13328638,IOC
2020-01-09,52.53590393066406,52.957877452929885,51.8396459287327,52.70469140792153,13828252,IOC
2020-01-10,52.936790466308594,53.063385930751195,52.346024509904936,52.74690451332947,12566014,IOC
2020-01-13,53.56974792480469,53.84403243625897,52.87348984217912,53.12667591653097,8621076,IOC
2020-01-14,53.54864501953125,54.09721399666648,53.44315284282151,53.844027943440814,6732202,IOC
2020-01-15,53.04227828979492,53.59084244347107,52.746895362835915,53.56974400791131,7152738,IOC
2020-01-16,52.388214111328125,53.379859933411154,52.324918802460495,53.189969177685725,10577692,IOC
2020-01-17,51.755252838134766,52.43041730598237,51.60756377990485,52.388215603079736,11573763,IOC
2020-01-20,49.58207702636719,50.51042259015249,47.97857193057837,49.77196292836211,67893711,IOC
2020-01-21,48.44275665283203,49.982966904362556,48.21066898583127,49.793076116975875,69767703,IOC
2020-01-22,47.95747756958008,49.32890015082206,47.24012103731368,49.223403134343265,107592835,IOC
2020-01-23,49.94076156616211,51.016796301440536,48.54824062913547,48.569339065369014,314893702,IOC
2020-01-24,50.48932647705078,51.33327842612451,50.25724367508164,51.26998311649656,39238492,IOC
2020-01-27,49.56098556518555,50.72141406132798,49.37109480735439,50.32053893826505,20398282,IOC
2020-01-28,49.75087356567383,50.468230095579905,49.096812347973085,49.85636575268273,31914822,IOC
2020-01-29,49.91966247558594,50.61592052041152,49.70867328689359,50.130646835155844,32001970,IOC
2020-01-30,49.434383392333984,50.61591499339768,49.03350832380234,50.59481655974454,42007012,IOC
2020-01-31,47.873085021972656,50.02515950194151,47.51440674683167,50.02515950194151,55113961,IOC
2020-02-03,45.59441375732422,47.43000659029172,45.38342457668082,46.438365650775566,37608319,IOC
2020-02-04,48.02077865600586,48.18956615909664,46.20628402304265,46.41727323102901,31528422,IOC
2020-02-05,48.40055465698242,48.88582355037176,48.062974826630715,48.46384996971284,23615974,IOC
2020-02-06,49.392189025878906,49.58207976749376,48.69593102182804,48.738127891270864,19620445,IOC
2020-02-07,49.58207702636719,49.68756919414214,48.52713603213004,49.24449726036543,16255411,IOC
2020-02-10,48.86471939086914,49.94075889777617,48.63263660470054,49.539878972513186,20656924,IOC
2020-02-11,48.9702262878418,49.53988897990816,48.82253238314072,48.94912784847353,15500902,IOC
2020-02-12,48.56934356689453,49.35000026725647,48.37945762319352,48.97022355073148,17915650,IOC
2020-02-13,48.42164611816406,48.843619638026745,48.21065694367166,48.50603985631218,13542210,IOC
2020-02-14,48.56934356689453,48.82252965428551,47.97858246847952,48.40055606138252,17713123,IOC
2020-02-17,47.176822662353516,48.65373733507561,46.9447350361138,48.52714188934373,14507611,IOC
2020-02-18,47.53550720214844,48.56934519544338,46.607161403335695,47.219025789578716,21775992,IOC
2020-02-19,48.18956756591797,48.3161630260547,47.5355063141011,48.02078005789969,12031689,IOC
2020-02-20,47.387821197509766,48.295068616156456,47.26122572681289,47.915287033189244,16438315,IOC
2020-02-24,46.64935302734375,47.72539260636801,46.480565535181555,47.598797158123794,11890494,IOC
2020-02-25,46.60715866088867,47.662099860128585,46.45946959730387,47.21902301112851,16818484,IOC
2020-02-26,45.72100830078125,46.965835398314795,45.573319242013454,46.5016649559219,17215348,IOC
2020-02-27,44.58168029785156,45.72101043460134,44.30739577535914,45.72101043460134,26486947,IOC
2020-02-28,44.62387466430664,45.320132735797536,42.577292494241355,43.80102114310299,36326827,IOC
2020-03-02,43.864322662353516,47.6409960824431,43.5056395678199,45.76321100567405,21871314,IOC
2020-03-03,45.00365447998047,45.488928217515635,44.01201339580312,44.51838557156826,19908892,IOC
2020-03-04,44.98255157470703,45.889798815869284,44.62387333129358,45.06694531924608,20416750,IOC
2020-03-05,44.22300720214844,45.742114229038364,44.0753132900698,45.38343591273805,15247762,IOC
2020-03-06,42.53509521484375,42.957073604362904,41.90213245968761,42.957073604362904,37025709,IOC
2020-03-09,41.944332122802734,44.41288799793576,41.35357103060125,43.1680608413857,49467889,IOC
2020-03-11,40.88939666748047,42.23971604459128,40.10874237212772,42.218617606144115,30382858,IOC
2020-03-12,37.09162139892578,39.51798055809103,36.81733685814749,39.243696017312736,42261342,IOC
2020-03-13,38.92721176147461,39.349185347013325,32.070113229014005,33.88460785633936,62382150,IOC
2020-03-16,37.851173400878906,39.07490207444972,36.98612540323974,38.14655635067609,44735226,IOC
2020-03-17,37.724578857421875,39.454677198205935,37.53469051572047,37.977764922731254,25862538,IOC
2020-03-18,36.96502685546875,38.54743378567612,36.47975314328122,38.08325851061651,27207225,IOC
2020-03-19,37.11272048950195,38.315350870508134,34.7707598757978,35.63580797746626,31804096,IOC
2020-03-20,38.2309455871582,39.22258644283527,37.17600701681522,37.55578364656701,30046032,IOC
2020-03-23,35.751583099365234,38.62941873334884,35.41952504415936,36.30501234690772,21036792,IOC
2020-03-24,35.28669738769531,37.19049804344792,34.37907332007954,36.70347944779504,23489107,IOC
2020-03-25,34.467628479003906,35.840134484785125,34.091294144030016,34.44548907885085,27131977,IOC
2020-03-26,34.53404235839844,34.755413580331016,33.05084934462502,34.53404235839844,27474744,IOC
2020-03-27,34.047019958496094,35.48593907882839,33.67068816192065,34.75540981873268,20163504,IOC
2020-03-30,34.002742767333984,34.66685882711237,32.96229241585324,33.20580298891957,17237094,IOC
2020-03-31,36.15005111694336,36.52638287094905,34.11342669903829,34.53403471435183,36416907,IOC
2020-04-01,34.95464324951172,36.39356233276488,34.53403773086046,36.15005427460919,15719215,IOC
2020-04-03,35.19815444946289,36.349289229282185,33.91419593862561,35.86227057115087,25509141,IOC
2020-04-07,36.74775695800781,37.05767814473127,35.4195247482798,36.30501204363117,24115600,IOC
2020-04-08,36.194332122802734,38.07599380459725,35.906547766741696,36.68135082790518,30641683,IOC
2020-04-09,36.92485427856445,37.279049195376345,36.238601310566196,36.614933093003586,20377549,IOC
2020-04-13,36.81417465209961,37.411877700528635,36.216469070268374,37.411877700528635,14518111,IOC
2020-04-15,36.836307525634766,38.20881348806967,36.659210063817426,37.19050244926946,20492952,IOC
2020-04-16,37.50042724609375,37.98744594626394,36.54852671393354,36.85844793526022,17985256,IOC
2020-04-17,38.075992584228516,38.43018753415036,37.63324763012514,38.09812945192336,13740103,IOC
2020-04-20,38.762245178222656,39.62559567557342,37.965305283205765,38.85079518140324,26531673,IOC
2020-04-21,36.74775695800781,38.43018408587638,36.52638576752044,38.43018408587638,20456791,IOC
2020-04-22,36.74775695800781,37.079815010439816,35.043192964430695,36.72562009229926,22974556,IOC
2020-04-23,36.79203414916992,37.63324520088218,36.659210418172535,36.92485534676536,13770837,IOC
2020-04-24,36.083641052246094,37.36759953764164,35.90654359219863,36.415699106510324,15625792,IOC
2020-04-27,36.083641052246094,36.76989402660526,35.99509358892331,36.482112237404316,9480783,IOC
2020-04-28,35.264564514160156,36.526386139616775,35.109603919219836,36.3492886787424,27725482,IOC
2020-04-29,35.640892028808594,35.92867631825233,35.330973409486425,35.41952086260659,18324982,IOC
2020-04-30,37.279056549072266,37.41188030242811,35.995100355705446,36.105784705666665,31786479,IOC
2020-05-04,35.308841705322266,36.61493719060839,35.19815736480796,36.592800322505525,18414820,IOC
2020-05-05,34.84395980834961,36.30501326133396,34.7111360762414,35.86227086550924,20327146,IOC
2020-05-06,33.89206314086914,34.22412124157446,32.23177263734255,34.002750018905,39446902,IOC
2020-05-07,33.537864685058594,34.09129395090576,33.47145408518165,34.02488335102882,20133519,IOC
2020-05-08,32.91802215576172,34.091293816095416,32.78519842313108,33.692825151605476,21801681,IOC
2020-05-11,33.36076736450195,33.78137289903209,33.117256763751236,33.44931483139166,19354492,IOC
2020-05-12,33.16153335571289,33.95847069914147,33.028709620674114,33.582138894366636,24453981,IOC
2020-05-13,33.648555755615234,34.489772056237996,33.53787140032474,34.489772056237996,27360669,IOC
2020-05-14,33.272216796875,33.84778545545194,33.205806197840104,33.64854859154333,13589103,IOC
2020-05-15,33.427181243896484,33.82565248419648,33.294357497129816,33.53786812176908,23720979,IOC
2020-05-18,31.6783390045166,33.56000047473559,31.50124154379253,33.449313611757326,26546949,IOC
2020-05-19,31.899707794189453,32.497413262486546,31.789020939548802,32.25390268895747,18603873,IOC
2020-05-20,32.80733871459961,32.984433651716984,31.833301360041748,32.032535697700844,19387255,IOC
2020-05-21,32.96229553222656,33.183669262016636,32.320316275958874,32.807337468136254,15359784,IOC
2020-05-22,33.427181243896484,33.604278728451284,32.231772589801004,32.652378165592815,21714805,IOC
2020-05-26,34.157711029052734,34.467632264408536,33.714966045201265,33.914200401243626,23229154,IOC
2020-05-27,34.33480453491211,34.51190200123841,33.64854900282047,34.179843935201355,21470166,IOC
2020-05-28,34.40121078491211,34.888229389079065,34.17983961334592,34.26838706861173,14966770,IOC
2020-05-29,36.836307525634766,37.50042364080029,34.179843064972665,34.401214258893866,51853494,IOC
2020-06-01,38.14240646362305,38.62942262919972,37.4118771484537,37.76607210527428,44693584,IOC
2020-06-02,37.98744201660156,38.452323800501254,37.52256023270186,38.3416369376484,26984125,IOC
2020-06-03,38.518733978271484,39.35994753993798,38.120265329788054,38.20881279238353,29209218,IOC
2020-06-04,38.031715393066406,38.36377344512077,37.23477556145555,38.09812599011652,43910230,IOC
2020-06-05,39.581321716308594,39.86910605826151,38.1645419406673,38.34163941262246,36188166,IOC
2020-06-08,41.219478607177734,42.680532237094795,40.77673615773717,41.13093113065053,59083390,IOC
2020-06-09,40.1347541809082,41.440849641041936,39.89124356966185,41.33016276925704,25168882,IOC
2020-06-10,39.824832916259766,40.710320289212575,39.44850109943008,40.11261726249522,20502175,IOC
2020-06-11,39.11644744873047,41.33016739856801,38.9172105505211,39.891248037802285,44547292,IOC
2020-06-12,39.09429931640625,39.2049861758754,37.6332434117012,37.6332434117012,32426287,IOC
2020-06-15,38.1645393371582,39.05002663652782,38.03171560890228,39.027889770718815,52647790,IOC
2020-06-16,37.566837310791016,39.07216712603002,37.12409488674563,38.673698437708744,27930165,IOC
2020-06-17,37.345462799072266,38.009578909863826,37.12409160660905,37.411873396790654,18840036,IOC
2020-06-18,37.566837310791016,37.85462165980201,37.07981861761939,37.32332923090627,22264542,IOC
2020-06-19,37.76606750488281,38.12026495195977,37.50042258632742,38.07598868769899,32306059,IOC
2020-06-22,38.983619689941406,39.09430402935208,37.85462169413758,38.009582302714655,33907947,IOC
2020-06-23,39.55917739868164,40.06833285133709,39.02788508287615,39.31566937062972,47684919,IOC
2020-06-24,38.56300735473633,40.06833700562535,38.09812558018195,40.06833700562535,44463766,IOC
2020-06-25,37.6553840637207,39.00575315390524,37.50042346866658,37.72179466157164,38596161,IOC
2020-06-26,39.47063446044922,39.824829378163145,37.9653022600622,38.03171539050974,69744400,IOC
2020-06-29,38.56300735473633,40.156887000807934,38.297359902590436,39.62559209651616,32176755,IOC
2020-06-30,37.788204193115234,39.16071001850501,37.522556760213234,39.094296893578665,24516958,IOC
2020-07-01,37.92103576660156,38.142409532477295,37.323332678902766,37.92103576660156,21495316,IOC
2020-07-02,39.11644744873047,39.35995555384957,38.05385994742262,38.29736805254172,34968828,IOC
2020-07-03,38.89506912231445,39.44850094496985,38.60728477720581,39.138579732299334,14983935,IOC
2020-07-06,38.9393424987793,39.55918491841115,38.51873695217345,38.98361876689734,20282865,IOC
2020-07-07,38.14240646362305,38.98362011942247,38.0317195895908,38.96148071789428,19184709,IOC
2020-07-08,38.49660110473633,39.3599516215815,38.098129881529374,38.18667988670941,25017399,IOC
2020-07-09,38.297359466552734,39.16071240949617,38.07598828121951,38.71796750542788,22957249,IOC
2020-07-10,38.14240646362305,38.319503942033336,37.81034837492848,38.27522767237914,16636411,IOC
2020-07-13,38.69583511352539,38.85079572119285,38.164542687266426,38.51873763810574,24988323,IOC
2020-07-14,38.25308609008789,38.87292845483797,38.03171490270651,38.40804668127541,23018217,IOC
2020-07-15,37.92103576660156,38.518741387702725,37.677527664221095,38.430191374671956,24790735,IOC
2020-07-16,37.30118942260742,37.876758114348746,36.52638892228164,37.832484379107754,33913996,IOC
2020-07-17,38.47446060180664,38.82865552225892,36.99126778903654,37.4782864380089,76724497,IOC
2020-07-20,39.09429931640625,39.18284931066193,38.14240144521818,38.49659635543725,30911083,IOC
2020-07-21,41.37443542480469,41.92786470248134,38.82865770740966,39.094302645997544,140856196,IOC
2020-07-22,40.73245620727539,41.70649356151705,40.511085002548484,41.41870922199064,45722652,IOC
2020-07-23,41.75076675415039,42.259922291798446,40.378260742525384,40.62176881122575,67380397,IOC
2020-07-24,41.086647033691406,41.88358683766382,40.643904668574805,41.573665662041115,33916906,IOC
2020-07-27,41.507259368896484,42.34847298987932,40.46681140962337,41.44084876726708,58704537,IOC
2020-07-28,41.352298736572266,42.17137548978171,41.02024066184958,41.507259340336326,36878059,IOC
2020-07-29,40.99810028076172,41.48511891750674,40.75458969568828,40.86527655557637,22325277,IOC
2020-07-30,39.204994201660156,40.953832245552505,38.784388609697125,40.73246101469841,65433094,IOC
2020-07-31,39.16071701049805,39.82483317792673,38.6294220498334,39.5370488298004,62121741,IOC
2020-08-03,38.1645393371582,39.11643976735673,37.81034441741035,39.11643976735673,47168151,IOC
2020-08-04,38.49660110473633,38.717972317583204,37.98744554180701,38.20881675465389,38247546,IOC
2020-08-05,38.34164047241211,38.983619776020106,38.20881673142388,38.518737949262366,32501715,IOC
2020-08-06,38.6072883605957,39.0500333531336,38.20881964069323,38.43019087026101,29495152,IOC
2020-08-07,38.25308609008789,39.1385759064171,37.921028042314894,38.82865472404206,33404328,IOC
2020-08-10,38.56300735473633,38.82865480688221,38.164538709919356,38.34163616688266,24383290,IOC
2020-08-11,38.54087829589844,39.05003390447465,38.47446768611116,38.607288905685714,25075380,IOC
2020-08-12,38.00957489013672,38.629414670162554,37.94316176603998,38.54086721590242,32229642,IOC
2020-08-13,38.45232391357422,38.540871377395355,38.053852726173346,38.25308705317282,17667426,IOC
2020-08-14,37.544700622558594,38.74010922664388,37.434013749316605,38.74010922664388,29847123,IOC
2020-08-17,38.762245178222656,38.85079518140324,37.69966034046819,37.74393407535744,29222049,IOC
2020-08-18,38.518733978271484,38.91720262675492,38.36377338532751,38.56300770956923,20316855,IOC
2020-08-19,38.96147918701172,39.4042241323421,38.56301050959582,38.56301050959582,36676200,IOC
2020-08-20,39.426361083984375,39.71414542573518,38.56301059213401,38.917205535795595,48216841,IOC
2020-08-21,39.33781814575195,40.04620811466841,39.227131263082875,39.82483688273261,28550986,IOC
2020-08-24,39.11644744873047,39.5813267888126,39.00576056454775,39.38209242400563,14608251,IOC
2020-08-25,39.09429931640625,39.42635736141186,38.784380670015935,39.116438715021545,29319889,IOC
2020-08-26,38.91720199584961,39.33781003656512,38.78438080410962,39.31567317127512,24184395,IOC
2020-08-27,38.6072883605957,39.13858336500211,38.540877751746066,39.027896483517054,23164723,IOC
2020-08-28,38.872928619384766,39.40422099139011,38.69583116204965,38.872928619384766,26414010,IOC
2020-08-31,37.98744201660156,40.62176705856269,37.78820769018795,39.18285050848513,106272406,IOC
2020-09-01,37.47828674316406,38.341637185471285,36.96912869079111,37.98744226213508,41665981,IOC
2020-09-02,37.76606750488281,37.921028096290904,37.43400945663718,37.81034376914359,18785175,IOC
2020-09-03,37.677520751953125,38.319499995091824,37.38973642915262,37.94316567550582,21040962,IOC
2020-09-04,37.14622497558594,37.566830455010624,36.6370669740692,37.19049870323029,19053739,IOC
2020-09-07,37.10195541381836,37.6111109738686,36.21646803403579,37.41187663009279,22352622,IOC
2020-09-08,36.63706970214844,37.36759892968547,36.548522240266294,37.16836460704878,24253434,IOC
2020-09-09,35.66303634643555,36.681347398238145,35.10960455446311,36.61493426583244,36580713,IOC
2020-09-10,36.99127197265625,37.16836945291166,35.72945020910948,35.72945020910948,44145243,IOC
2020-09-11,36.79203414916992,37.190502808760144,36.32715235738003,36.88058161423355,26782867,IOC
2020-09-14,36.61493682861328,37.10195552226779,36.459978753425254,36.836310574257595,17809224,IOC
2020-09-15,36.41570281982422,36.92485838605458,36.21646847363011,36.614937166018336,17563498,IOC
2020-09-16,36.61493682861328,36.76989743720345,36.06150753130676,36.41570248425511,19186668,IOC
2020-09-17,36.21647262573242,36.65921763845809,36.03937512732264,36.48212014004831,19320018,IOC
2020-09-18,35.729454040527344,36.68135468235284,35.530219670550544,36.57066779529797,31549788,IOC
2020-09-21,34.40121078491211,35.862266597412976,34.091289624678446,35.773716608745495,33783609,IOC
2020-09-22,33.71495819091797,34.71113227246197,33.382900163736636,34.5783085549091,30794221,IOC
2020-09-23,33.62641143798828,34.17984322549328,33.36076651071566,33.86992203250695,28680514,IOC
2020-09-24,31.877573013305664,33.29435268497158,31.72261242004197,33.205805222193405,36837364,IOC
2020-09-25,32.80733871459961,32.94015991743764,31.811164492902076,32.032535697700844,37129638,IOC
2020-09-28,33.493595123291016,33.91420070836693,32.89588951634889,33.2058107545113,24144234,IOC
2020-09-29,33.1393928527832,33.75923265928647,32.78519542040766,33.6485458033315,22316817,IOC
2020-09-30,32.71878433227539,33.40503725533845,32.320313176902125,33.139392351824654,28453927,IOC
2020-10-01,32.80733871459961,33.2058073899178,32.519554374979776,32.74092557977854,21384946,IOC
2020-10-05,33.449317932128906,33.71496542422746,32.67451739141224,32.98443608765756,24256462,IOC
2020-10-06,33.36076736450195,33.759236032309666,33.072983030306375,33.714962298864805,24136560,IOC
2020-10-07,33.29435348510742,33.44931408209516,32.89588482622578,33.27221661888088,22736065,IOC
2020-10-08,33.427181243896484,33.560004990663145,32.89588879023208,33.250083759341685,19814497,IOC
2020-10-09,33.86992263793945,34.31266503577525,33.02870904196906,33.02870904196906,27042081,IOC
2020-10-12,33.51572799682617,34.29052846645582,33.250080529100465,33.869922931525785,17767720,IOC
2020-10-13,33.69282913208008,33.80351601124917,33.00657605471673,33.44931850458853,19361826,IOC
2020-10-14,33.05084228515625,33.60427148847953,32.65237113070606,33.29435032392995,29406442,IOC
2020-10-15,33.00657653808594,33.5600058752316,32.76306590702827,33.050850277041036,26723415,IOC
2020-10-16,32.85161209106445,33.294354495839706,32.696651489372506,33.028709559654956,34841572,IOC
2020-10-19,34.002742767333984,34.26838767120431,33.028705541872114,33.028705541872114,34811296,IOC
2020-10-20,33.227943420410156,33.95847015123358,33.1615328206633,33.914196418069004,28033734,IOC
2020-10-21,33.648555755615234,33.98061388829172,33.38291076951555,33.53787140032474,42114562,IOC
2020-10-22,34.40121078491211,34.644718820294756,33.427173576578205,33.582134156695034,32920879,IOC
2020-10-23,34.64472579956055,35.08747076528667,34.4012177151226,34.4012177151226,20601655,IOC
2020-10-26,34.578311920166016,35.065330576323426,34.534038187806786,34.64472251870487,18775899,IOC
2020-10-27,34.578311920166016,34.755409383004896,33.69282460597162,34.334803858788284,22736478,IOC
2020-10-28,34.556175231933594,34.68899896309721,34.13556970555107,34.5783120982272,17121504,IOC
2020-10-29,34.71113586425781,34.93250706081824,33.73709854594878,33.95846974250921,28496598,IOC
2020-10-30,35.22028732299805,36.26073512011874,34.9767767548369,35.41952163023793,82144678,IOC
2020-11-02,34.62258529663086,35.64089633083742,34.33480350585208,35.44166200386691,28796602,IOC
2020-11-03,34.53404235839844,35.021061073371904,34.26839486535755,34.55617922725147,22913029,IOC
2020-11-04,34.51190185546875,34.75540992061315,34.02488319177798,34.53403872199079,16097115,IOC
2020-11-05,35.33098220825195,35.50807969199793,34.64472660865878,34.84396349459996,29509615,IOC
2020-11-06,35.53021240234375,35.81799672977459,35.28670180731705,35.41952553793144,22566856,IOC
2020-11-09,35.9508171081543,36.06150397004555,35.4638009959973,35.618759055882414,23981305,IOC
2020-11-10,37.30118942260742,37.389739426491516,35.90654649529933,35.90654649529933,32965273,IOC
2020-11-11,37.63323974609375,37.721789731724364,36.814165679368934,37.30118173343174,27599802,IOC
2020-11-12,37.76606750488281,37.85461750000252,37.16836453808178,37.63324377890419,20550207,IOC
2020-11-13,37.52256393432617,37.69966141232037,37.05768210456559,37.19050584641178,16663137,IOC
2020-11-14,38.36376953125,38.51873010862642,37.58896664436789,37.743927221744315,10134573,IOC
2020-11-17,37.61111068725586,38.51873746134335,37.4118763449983,38.51873746134335,37552521,IOC
2020-11-18,37.743934631347656,37.832484635832635,37.27905280795631,37.411876547982715,19304127,IOC
2020-11-19,37.50042724609375,38.34164090395096,37.41187723997091,37.74393532947776,23130708,IOC
2020-11-20,37.566837310791016,37.96530599911229,36.92485800918286,37.522563575066904,23413747,IOC
2020-11-23,38.27521896362305,38.36376894938151,37.21263433493106,37.85461349812473,32626279,IOC
2020-11-24,38.14240646362305,38.673698898853914,37.96530645181059,38.518738288569644,26754673,IOC
2020-11-25,37.96530532836914,38.56301088369336,37.85462099101435,38.29736340723768,25653117,IOC
2020-11-26,37.89889907836914,38.186683455345715,37.43401720788445,38.031722831850814,22684284,IOC
2020-11-27,37.456153869628906,38.164543791809464,37.1905063821101,37.89889630429066,47815935,IOC
2020-12-01,38.00957489013672,38.07598548083182,37.23477199835237,37.63324060932624,21580450,IOC
2020-12-02,39.138580322265625,39.55918587908566,37.89889545289682,38.00958232577678,67092000,IOC
2020-12-03,39.802696228027344,39.89124369902071,38.7843851111909,39.60345935148803,58976355,IOC
2020-12-04,40.02406692504883,40.4889487420018,39.404224502444855,39.97979319012057,37284490,IOC
2020-12-07,40.59962463378906,40.82099832918438,40.024058599244675,40.068332324963116,32007978,IOC
2020-12-08,40.31184768676758,40.86527692439924,39.86910277662113,40.732453198015115,25684155,IOC
2020-12-09,41.595802307128906,41.728626029322655,40.333983279792776,40.466807001986524,51701644,IOC
2020-12-10,40.93169021606445,41.5736694913577,40.35612407503722,41.5736694913577,33364783,IOC
2020-12-11,41.55152893066406,42.54770305548063,41.19733402407174,41.41870520734149,82795728,IOC
2020-12-14,42.591983795166016,42.85763128553094,41.883593865395845,42.060691347838386,52441758,IOC
2020-12-15,42.25992202758789,42.61411696170235,41.772905893232,42.61411696170235,31439902,IOC
2020-12-16,42.658390045166016,43.167548105275195,42.4148819816982,42.72480571107881,33946033,IOC
2020-12-17,42.2377815246582,42.94617133190232,42.060684072847174,42.724802683890765,24968898,IOC
2020-12-18,41.595802307128906,42.3927421068896,41.30802053134454,42.2377815198972,36546885,IOC
2020-12-21,38.56300735473633,41.352295468660714,37.45614888206613,41.352295468660714,73823025,IOC
2020-12-22,38.9393424987793,39.18285310652127,37.279052112909746,38.075992004807546,51043984,IOC
2020-12-23,39.02789306640625,39.227127408913404,38.40805063780434,39.05002993408459,31573149,IOC
2020-12-24,39.95764923095703,40.400394129938334,39.07216196639623,39.07216196639623,32996755,IOC
2020-12-28,40.59962463378906,40.73244834434594,40.245429761238434,40.28970348695687,19819689,IOC
