date,close,high,low,open,volume,symbol
2022-02-15,1281.6297607421875,1296.4833441011606,1241.4699065862599,1241.4699065862599,70126,INGERRAND
2022-02-16,1276.72412109375,1301.9844989239018,1261.2287613156584,1288.0478082125064,16817,INGERRAND
2022-02-17,1306.3856201171875,1324.3566514076317,1273.1941170921286,1277.2284576491938,45482,INGERRAND
2022-02-18,1296.6207275390625,1315.875428107061,1258.4781049893832,1306.568967114173,15539,INGERRAND
2022-02-21,1281.537841796875,1304.5059942141272,1267.142705326954,1297.400092646628,17330,INGERRAND
2022-02-22,1247.062744140625,1285.0220331488083,1220.3812530296566,1268.5180041822164,37828,INGERRAND
2022-02-23,1273.148193359375,1289.147885864108,1251.5553799463069,1251.5553799463069,10414,INGERRAND
2022-02-24,1167.7059326171875,1246.879404335735,1157.7118038542976,1236.885275572845,25834,INGERRAND
2022-02-25,1211.6708984375,1223.040363986069,1170.4108224407632,1170.4108224407632,10993,INGERRAND
2022-02-28,1216.6220703125,1228.6333139067146,1175.316107041337,1193.7914736615987,14567,INGERRAND
2022-03-02,1263.704345703125,1279.0622617492177,1208.2783591307034,1208.3241365011474,20434,INGERRAND
2022-03-03,1297.99609375,1305.4687739117503,1265.1255908226683,1283.6467346526108,17813,INGERRAND
2022-03-04,1248.1171875,1292.7697098787166,1241.4238421101215,1288.2770359890521,11769,INGERRAND
2022-03-07,1189.7572021484375,1242.3867441760485,1171.1901677797548,1237.8022912455097,15039,INGERRAND
2022-03-08,1248.667236328125,1259.80747767512,1182.7886799133223,1182.7886799133223,11173,INGERRAND
2022-03-09,1227.3955078125,1266.95935583992,1224.0947243501844,1242.3866453174708,9019,INGERRAND
2022-03-10,1239.9110107421875,1262.558160277782,1230.4669942576495,1237.802117919394,8451,INGERRAND
2022-03-11,1236.472900390625,1250.501259835227,1220.4730917868983,1245.1374720497874,5406,INGERRAND
2022-03-14,1402.6591796875,1466.1079596895083,1236.5185482449153,1236.8853268424932,736328,INGERRAND
2022-03-15,1371.6221923828125,1498.9782953457473,1340.5854737486648,1391.3812258962228,342862,INGERRAND
2022-03-16,1345.8575439453125,1441.3975902614707,1331.0956309705075,1407.3808670661454,101893,INGERRAND
2022-03-17,1395.782470703125,1431.724533991004,1346.9121616604448,1374.4188770108965,71467,INGERRAND
2022-03-21,1435.9881591796875,1476.1937874657021,1380.195391522917,1406.9685508485218,93408,INGERRAND
2022-03-22,1493.7978515625,1531.2070260712885,1417.100056233801,1443.1855443330587,156627,INGERRAND
2022-03-23,1449.64990234375,1522.038369167544,1441.443664463347,1503.7005574908267,52242,INGERRAND
2022-03-24,1472.8011474609375,1503.0126424615903,1448.686884300328,1453.1796698075457,56304,INGERRAND
2022-03-25,1449.5579833984375,1495.9985093583564,1445.3861988009703,1480.7781495253469,21527,INGERRAND
2022-03-28,1484.766357421875,1503.4709428402464,1458.7266492453257,1458.7266492453257,63744,INGERRAND
2022-03-29,1524.834716796875,1576.9140275144705,1480.77808563984,1498.1990042944262,112814,INGERRAND
2022-03-30,1519.837890625,1601.8079355867,1494.5776208450936,1566.920202236756,118931,INGERRAND
2022-03-31,1464.8701171875,1521.4422157838462,1443.185634662849,1521.4422157838462,38712,INGERRAND
2022-04-01,1509.7060546875,1530.290201058113,1466.9788690603516,1467.024758354093,36839,INGERRAND
2022-04-04,1501.2706298828125,1517.453769507598,1467.0247922732067,1517.453769507598,37512,INGERRAND
2022-04-05,1489.6719970703125,1521.1213869718433,1477.3857535269658,1521.1213869718433,25871,INGERRAND
2022-04-06,1466.2911376953125,1521.6713423095146,1454.6007846585233,1462.715354541788,34732,INGERRAND
2022-04-07,1479.3111572265625,1496.3652981662292,1453.5465565242862,1453.5465565242862,18345,INGERRAND
2022-04-08,1473.1220703125,1499.1158922985271,1449.5121411218656,1476.5604095150195,23705,INGERRAND
2022-04-11,1500.4913330078125,1512.869355003294,1454.1883618395298,1454.1883618395298,26662,INGERRAND
2022-04-12,1472.2052001953125,1512.8692700071504,1463.3571848069162,1511.0354890738083,18829,INGERRAND
2022-04-13,1500.3079833984375,1517.9122363865458,1467.0248131793858,1467.0248131793858,33774,INGERRAND
2022-04-18,1498.015625,1539.4590275468859,1483.620378135299,1502.324965238578,20713,INGERRAND
2022-04-19,1512.2275390625,1554.129389938588,1485.3626027731639,1485.3626027731639,34915,INGERRAND
2022-04-20,1628.489013671875,1655.812392305151,1518.6456111351279,1531.2069648189931,119627,INGERRAND
2022-04-21,1581.5902099609375,1650.7237754670446,1566.278183509202,1628.4891810282338,57943,INGERRAND
2022-04-22,1571.412841796875,1613.7273629314939,1551.3788057273225,1553.9919214015918,36974,INGERRAND
2022-04-25,1578.4268798828125,1632.0190809037392,1567.882639906831,1570.6792004965885,43856,INGERRAND
2022-04-26,1569.9915771484375,1605.8877490652328,1563.160676076293,1604.5583026702052,12772,INGERRAND
2022-04-27,1549.13232421875,1609.142760162459,1531.2070709238212,1577.8768178058617,30147,INGERRAND
2022-04-28,1544.731201171875,1586.2204944516063,1524.1011658394118,1550.5534332029047,21195,INGERRAND
2022-04-29,1560.0892333984375,1588.8337290663335,1547.6195446026088,1547.7112112703865,16870,INGERRAND
2022-05-02,1494.944091796875,1555.9173108969394,1487.1964117339037,1555.9173108969394,22348,INGERRAND
2022-05-04,1463.7696533203125,1515.3906282807664,1441.5350608315462,1494.9439273251808,17002,INGERRAND
2022-05-05,1455.242919921875,1489.9472063115538,1448.7330191285532,1462.4404886565712,9245,INGERRAND
2022-05-06,1471.4716796875,1481.8783643582924,1416.1373610312553,1432.1829445974884,15181,INGERRAND
2022-05-09,1469.408447265625,1505.0296148506102,1432.5952774598695,1481.8323562336936,14352,INGERRAND
2022-05-10,1384.4130859375,1491.7809486720175,1363.8288256062235,1476.1479197748297,21997,INGERRAND
2022-05-11,1368.9173583984375,1396.469959511325,1303.4972511640808,1384.5044950982187,17114,INGERRAND
2022-05-12,1352.6427001953125,1379.9201923700696,1327.3823223357037,1349.6628060921878,28159,INGERRAND
2022-05-13,1347.599853515625,1365.1124402152416,1323.0730318918502,1338.6601708677072,30400,INGERRAND
2022-05-16,1308.2652587890625,1350.442224086051,1265.308958909653,1329.49129740507,49684,INGERRAND
2022-05-17,1332.1043701171875,1347.8290649263508,1306.568991510238,1306.568991510238,24837,INGERRAND
2022-05-18,1332.8836669921875,1343.244574349363,1317.7091964643303,1338.797677836368,12298,INGERRAND
2022-05-19,1297.4000244140625,1328.5743006190648,1287.4975624965484,1292.815572030974,5171,INGERRAND
2022-05-20,1307.5316162109375,1327.3822040816751,1298.1792668577102,1305.6519460971483,12301,INGERRAND
2022-05-23,1361.9949951171875,1370.7513444622257,1291.8987587607198,1314.0874648508654,30791,INGERRAND
2022-05-24,1365.3414306640625,1370.751106244293,1348.837403966807,1361.994758420989,21753,INGERRAND
2022-05-25,1352.9637451171875,1375.1525647617927,1329.4913681744424,1372.1726703158845,25501,INGERRAND
2022-05-26,1406.693359375,1420.171716870916,1338.9810183809896,1359.7486105769133,19992,INGERRAND
2022-05-27,1414.9913330078125,1430.349249630447,1320.3223842742589,1413.7535531575784,9201,INGERRAND
2022-05-30,1434.337646484375,1448.6870053464042,1395.7365784104834,1422.0971805647298,11521,INGERRAND
2022-05-31,1431.4493408203125,1446.8531453123105,1399.770842594805,1434.3375681532002,19810,INGERRAND
2022-06-01,1386.3385009765625,1448.687057898789,1370.751361746006,1438.6012619260757,13164,INGERRAND
2022-06-02,1426.819091796875,1439.5180021055883,1357.3646404213982,1392.7565892983366,16986,INGERRAND
2022-06-03,1406.5557861328125,1452.3544175995776,1389.1806456106367,1452.3544175995776,11041,INGERRAND
2022-06-06,1385.46728515625,1402.750646829521,1373.501820653548,1395.507190276836,9109,INGERRAND
2022-06-07,1372.72265625,1389.2266855119774,1361.5824141131427,1372.5851002877944,6970,INGERRAND
2022-06-08,1364.8372802734375,1380.974529290023,1354.8431523044687,1368.1380634023822,4635,INGERRAND
2022-06-09,1351.588134765625,1374.4187284233203,1327.703206673568,1359.7484818224043,6040,INGERRAND
2022-06-10,1385.92578125,1393.76512731111,1330.4080206625126,1330.4080206625126,33143,INGERRAND
2022-06-13,1347.049560546875,1402.8423192918617,1339.5768813630132,1361.5822510773953,23533,INGERRAND
2022-06-14,1335.1300048828125,1366.120833863745,1322.0643164231117,1341.4106818626312,14105,INGERRAND
2022-06-15,1339.302001953125,1353.3304723512028,1331.462654786649,1341.823451003915,4661,INGERRAND
2022-06-16,1289.1021728515625,1354.3389552805247,1279.9791570111054,1341.456710719255,13733,INGERRAND
2022-06-17,1229.779296875,1283.5090540216665,1215.8426070224873,1246.9709925442685,17342,INGERRAND
2022-06-20,1238.810791015625,1257.8821590916689,1186.2730300248447,1202.043502603989,13267,INGERRAND
2022-06-21,1254.16845703125,1263.4749165739065,1225.9283010872662,1263.4749165739065,12356,INGERRAND
2022-06-22,1269.9393310546875,1283.6009110324014,1243.395281849914,1260.4494240978597,9459,INGERRAND
2022-06-23,1278.3746337890625,1289.1480976205285,1255.8191489184205,1255.8191489184205,4612,INGERRAND
2022-06-24,1307.6690673828125,1319.4053094853139,1251.8305305520405,1251.8305305520405,11787,INGERRAND
2022-06-27,1322.8897705078125,1332.1961203330056,1307.7151866741663,1320.3224321197542,4635,INGERRAND
2022-06-28,1336.413818359375,1348.1041724558133,1304.5518728808465,1307.4858777663783,1483,INGERRAND
2022-06-29,1325.4111328125,1334.6258153615777,1311.6118857491833,1325.456910183324,2832,INGERRAND
2022-06-30,1314.08740234375,1341.364894355776,1306.5230558194069,1318.2134095388465,6150,INGERRAND
2022-07-01,1303.818359375,1331.8751877613377,1289.698222549488,1311.2451504294547,4270,INGERRAND
2022-07-04,1323.2105712890625,1338.018375515751,1295.153743868823,1303.8183144798152,7545,INGERRAND
2022-07-05,1341.731689453125,1346.4078086134439,1312.987194691787,1329.8580022599995,3040,INGERRAND
2022-07-06,1378.361572265625,1393.6735992771112,1346.6829598278007,1368.5049991128428,10782,INGERRAND
2022-07-07,1411.736083984375,1419.3463189659233,1356.9977726547588,1356.9977726547588,11789,INGERRAND
2022-07-08,1413.36181640625,1435.238802739279,1406.5340040048754,1435.238802739279,4948,INGERRAND
2022-07-11,1406.812744140625,1432.3125727936078,1398.8701150726647,1419.446538822252,4525,INGERRAND
2022-07-12,1378.2471923828125,1421.3508235106667,1374.856476366212,1410.8535631629627,3664,INGERRAND
2022-07-13,1402.1214599609375,1407.3235973520698,1363.9878367668803,1363.9878367668803,2952,INGERRAND
2022-07-14,1397.7091064453125,1412.061564518059,1379.2228338191367,1402.7254984571646,6583,INGERRAND
2022-07-15,1508.812255859375,1565.2928996141882,1403.7472180367008,1404.7226684669158,210945,INGERRAND
2022-07-18,1533.01171875,1551.358624640206,1514.200334229662,1514.200334229662,27918,INGERRAND
2022-07-19,1526.880615234375,1532.7794711254494,1502.5883603305542,1532.7794711254494,6488,INGERRAND
2022-07-20,1526.22998046875,1575.4647054262248,1514.1535384980486,1534.5442143258888,16541,INGERRAND
2022-07-21,1532.3148193359375,1556.0032266672902,1519.8667708429812,1525.347640709069,8133,INGERRAND
2022-07-22,1503.981689453125,1555.0278416451222,1500.2658606959833,1555.0278416451222,8554,INGERRAND
2022-07-25,1517.219482421875,1519.8206081734525,1486.331652762896,1486.331652762896,4846,INGERRAND
2022-07-26,1517.683837890625,1539.2820929669567,1492.5091202447136,1508.6265051166795,4891,INGERRAND
2022-07-27,1524.4188232421875,1542.9979679495877,1492.927150283524,1530.875030668769,5348,INGERRAND
2022-07-28,1518.9844970703125,1541.1401051977846,1507.279658191469,1532.082771848973,6565,INGERRAND
2022-07-29,1523.721923828125,1532.7792557941816,1515.6864220196474,1518.8448989233252,5666,INGERRAND
2022-08-01,1578.5771484375,1607.0960915232074,1521.6320219161928,1540.211167482935,37116,INGERRAND
2022-08-02,1558.0006103515625,1581.4102867282047,1556.0033296666993,1570.0770541041995,12943,INGERRAND
2022-08-03,1530.5498046875,1557.3501962586352,1506.9542699812218,1544.019683600357,11565,INGERRAND
2022-08-04,1542.951171875,1556.3746693301655,1503.7957228081448,1538.2135135841502,13833,INGERRAND
2022-08-05,1556.4677734375,1575.0469172565092,1532.732871849478,1544.5770760340963,37800,INGERRAND
2022-08-08,1566.4539794921875,1573.653397337148,1556.0032116527289,1566.1752469905664,8454,INGERRAND
2022-08-10,1581.5498046875,1630.3200629818282,1563.063531721076,1579.1809182111037,25691,INGERRAND
2022-08-11,1594.0440673828125,1607.0494682268863,1562.3202696137803,1581.5496383597083,12649,INGERRAND
2022-08-12,1595.158935546875,1621.0303718098942,1587.959516990126,1611.7407994786054,11918,INGERRAND
2022-08-16,1577.13720703125,1604.4949533062713,1562.2273974706525,1581.085275433478,37893,INGERRAND
2022-08-17,1607.3746337890625,1629.390873320184,1570.8665717129027,1570.8665717129027,21473,INGERRAND
2022-08-18,1625.117919921875,1645.1368816564016,1598.7355099770882,1598.7355099770882,25829,INGERRAND
2022-08-19,1620.3333740234375,1671.1937737527098,1602.4974435871986,1624.8387931463233,24669,INGERRAND
