date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-02-01,148.51185607910156,0.0642049930704951,0.061499500762625336,-0.01642678640417894,-0.08743085320937305,0.37726226035213717,-0.12456088055591334
2016-02-02,146.95443725585938,0.043484187065996105,0.027837552077280003,-0.038555874046784955,-0.09360924708478124,0.37740431945434183,-0.13374146316541616
2016-02-03,149.5308837890625,0.1019483017424776,0.025110331372270256,-0.04705311251158162,-0.10319084915067367,0.3789498173583571,-0.11855397481350466
2016-02-04,146.002685546875,0.07298298566688177,-0.016385973770928652,-0.06541524437389357,-0.13094705147044328,0.37773681208564847,-0.13935179421938199
2016-02-05,149.40589904785156,0.10399920532970297,-0.002887324388293089,-0.06260946752983043,-0.11164586846940794,0.3805341257027325,-0.11929072765383932
2016-02-08,147.73312377929688,0.13184046043133169,-0.019649263074160817,-0.07788787264163166,-0.11199668346031755,0.3812148247157259,-0.12915130678060865
2016-02-09,143.59927368164062,0.07661818965568523,-0.01988174537272769,-0.11263583662746401,-0.12503494636227308,0.3807962566976858,-0.15351928779539373
2016-02-10,141.3881378173828,0.05881947621761774,-0.030456757186888783,-0.11467595953044829,-0.10719296408147716,0.38214774713077665,-0.16655336389599867
2016-02-11,137.36961364746094,0.06166864904297564,-0.06233996129439334,-0.13672058430232636,-0.10564733378216595,0.38487375762115505,-0.19024152828677576
2016-02-12,140.06143188476562,0.06701339993662359,-0.015142174079209036,-0.11321443014558485,-0.08266700831969764,0.38681935680865814,-0.17437395347096846
2016-02-15,144.858642578125,0.11747246062372985,0.02072873283792065,-0.07756371141072627,-0.057706898488949276,0.38791284793713826,-0.14609563269538386
2016-02-16,141.09971618652344,0.10569535080833936,-0.02277105281179015,-0.08113700354096354,-0.08549776282426391,0.39076381397002724,-0.1682535350824235
2016-02-17,138.50401306152344,0.09809443032458809,-0.033930263103699176,-0.0644805583640724,-0.08626212008955181,0.39258907932543835,-0.1835545360804713
2016-02-18,137.33116149902344,0.04844024137528136,-0.012170643425073457,-0.06284849798734116,-0.11754133840105396,0.3920391478299105,-0.19046819379253127
2016-02-19,137.00428771972656,0.10259184291733092,-0.028429122347720992,-0.1057355368591858,-0.1289613927129214,0.39191964836577753,-0.1923950304847116
2016-02-22,137.0427703857422,0.08933231231568883,-0.025232373594202273,-0.09846925470121781,-0.14174821724621434,0.39156667911886617,-0.19216818508569755
2016-02-23,131.96673583984375,0.00343568133510308,-0.0733140343671892,-0.12678111795116498,-0.16952919125962318,0.3968058549315695,-0.22209010061789736
2016-02-24,132.79351806640625,0.019409740175006407,-0.07189402381320309,-0.10797541333783778,-0.1444499562431344,0.3968558219304206,-0.21721643245763694
2016-02-25,128.91921997070312,-0.011134733967814836,-0.10576143717452435,-0.06881459944760515,-0.17346425876261817,0.40064239219197817,-0.24005442130857235
2016-02-26,132.00518798828125,0.022336231477812607,-0.09984263281420058,-0.008090665350708681,-0.14712402652553103,0.40342163377459744,-0.22186343511214185
2016-02-29,132.47625732421875,-0.07739705873132752,-0.10169492928379065,0.09417182211051656,-0.15621817400074078,0.403491574973963,-0.21908660277337838
2016-03-01,138.32138061523438,-0.06861725206935299,-0.05366994246457568,0.056853394691640524,-0.10372599595338328,0.4127417344872601,-0.18463110728618068
2016-03-02,145.21437072753906,-0.011840857348803357,0.006127940460984194,0.10797325850888106,-0.04654108528840406,0.4249715172742813,-0.14399870692725764
2016-03-03,145.67581176757812,-0.02578110905117481,0.007446145163899409,0.10187604963480701,-0.036892807805084304,0.4240961254694579,-0.14127863091156231
2016-03-04,145.9449920654297,-0.0003951535633006653,0.025743178853883997,0.12169346358977995,-0.0212605518920701,0.42315905018562433,-0.1396918824246445
2016-03-08,146.0411376953125,-0.02252094043128383,0.03354195773762991,0.1016751969897447,-0.06500289556505723,0.42205331073194075,-0.13912512871362648
2016-03-09,152.01119995117188,0.028958137907285852,0.08935572097848854,0.1863744814482473,-0.09482358283805736,0.4216679649755412,-0.10393315022598192
2016-03-10,152.1650390625,0.05965047845471472,0.10422769022324974,0.20045503298989176,-0.08993736336222113,0.42167856327953057,-0.10302630830970136
2016-03-11,153.93394470214844,0.08873309372650362,0.13223030025236704,0.19190122270060295,-0.055714378782256935,0.4216576694437626,-0.09259906541854325
2016-03-14,154.203125,0.12254173907586141,0.17837198349789296,0.23918408387235224,-0.05411837821951582,0.42136212230597386,-0.09101231693162545
2016-03-15,155.92398071289062,0.11325422434047216,0.18690104010589215,0.24627328804317172,-0.005788021238116947,0.41721973912441934,-0.08086831597603246
2016-03-16,154.66461181640625,0.06769336688346161,0.16352068058400904,0.15433760625358728,-0.01792910847425999,0.4176062415539194,-0.08829197107604232
2016-03-17,153.73207092285156,0.08952785361828153,0.14458511596340196,0.1158328106724058,-0.018275211728875917,0.4179296482617605,-0.09378905932375965
2016-03-18,156.55848693847656,0.13035343509457253,0.1291776074068962,0.14200561774741605,-0.0005902821441502448,0.41882137892231086,-0.07712806529117883
2016-03-21,159.94248962402344,0.16464819694371258,0.1574370862506691,0.17005415607343677,0.04624011999931321,0.41986469960883543,-0.05718024153188464
2016-03-22,160.00979614257812,0.16791816377246938,0.15768242321043302,0.13742917236706242,0.03317654335790787,0.4198378771676647,-0.05678348695018324
2016-03-23,163.28805541992188,0.19151163509250124,0.18950921673380128,0.16663252574332832,0.029858373428975238,0.42101554465127244,-0.03745899333171669
2016-03-28,161.94212341308594,0.22714350993435684,0.16212485530980048,0.11048843209717263,-0.005486623830188386,0.4215111743392312,-0.04539291565956424
2016-03-29,162.73046875,0.22543984916961946,0.16842711650040165,0.09680574357522942,0.02535716637831209,0.42152852252043765,-0.04074582305843005
2016-03-30,166.56631469726562,0.2920208075655266,0.181936102782984,0.12917098575835007,0.05198625336296003,0.42260379817951704,-0.018134499713250145
2016-03-31,166.32594299316406,0.25999550114598247,0.18265087446191042,0.1797476067557402,0.05407875736273016,0.4225338204205492,-0.019551428964109857
2016-04-01,164.5089874267578,0.24179978170837835,0.16527075703801208,0.15895722389326883,0.05086487857935795,0.4155025886325334,-0.03026191379083307
2016-04-04,166.883544921875,0.2064913188373343,0.1958526844656081,0.20398109628762007,0.08738032421529196,0.4160969362667428,-0.01626450929076723
2016-04-05,159.43295288085938,0.09791442873101164,0.1320907917789429,0.13604600983958726,0.039027014051220554,0.42739473373448944,-0.060183829323032886
2016-04-06,160.36549377441406,0.10083816818040403,0.18179254375366227,0.1292309576752464,0.03274510457099966,0.41977597109618664,-0.05468674107531555
2016-04-07,160.644287109375,0.10071805024563885,0.1805850431265188,0.1449911401173074,0.025803558709707186,0.41809245739658296,-0.05304332621195887
2016-04-08,163.31687927246094,0.11829366608462766,0.20679107105387518,0.1657973128509369,0.05207421536531909,0.41893423721805534,-0.03728908414902933
2016-04-11,165.2876739501953,0.08733878821618424,0.26633264227795306,0.14581788313968036,0.024577949999073034,0.4129434182397629,-0.02567175740602556
2016-04-12,165.2203826904297,0.08579726137071053,0.23871983991192036,0.15637194740351745,0.02640081574531794,0.41251959375538433,-0.026068422041097696
2016-04-13,167.3065643310547,0.08687245464138105,0.2529159202986355,0.18267085547573236,0.0456651295675119,0.4114047818517847,-0.013770918887568873
2016-04-18,171.80575561523438,0.11415223015249776,0.3278102749123144,0.22850056741762614,0.10021761116295425,0.4117221819539223,0.0
2016-04-20,169.56576538085938,0.087489971751606,0.2917827655849212,0.21532420275894526,0.05865204050836659,0.4119843420394749,-0.013037923126344757
2016-04-21,169.46002197265625,0.09566125038229689,0.3072530872916772,0.21775473547077517,0.05686179271533809,0.406271180800799,-0.013653405464666073
2016-04-22,168.38327026367188,0.09530346695305258,0.319496623496599,0.19344507315216175,0.05126935411592193,0.38991655722916996,-0.01992066761271542
2016-04-25,168.94088745117188,0.07909121220340665,0.3394055772363802,0.18945448783199814,0.04982394696733072,0.38965671089680054,-0.01667504184480573
2016-04-26,175.1032257080078,0.09478867135070046,0.336807074395854,0.19963104406563636,0.08153108233264827,0.3861427755848093,0.0
2016-04-27,176.02613830566406,0.10009601005187485,0.4166343803276298,0.18350448387892349,0.14284229695267792,0.3849471168874055,0.0
2016-04-28,181.80397033691406,0.11339417858443768,0.44513233961802556,0.22726996487541595,0.21256377439384555,0.3889184675295158,0.0
2016-04-29,181.3040313720703,0.11956066495185791,0.3785817546432517,0.22445120210027092,0.21563238161183707,0.3880111571459445,-0.002749879245856276
2016-05-02,181.68861389160156,0.11650027980148336,0.39476041735240286,0.23474462915440575,0.199387994218994,0.3188710134280219,-0.0006345100445206155
2016-05-03,179.0448455810547,0.07491629328816463,0.3733501404789452,0.20754715233584586,0.10522727604536808,0.3148270835179674,-0.015176372390252213
2016-05-04,176.42991638183594,0.060748030083840554,0.3663909622231223,0.2296970954502473,0.12523632373259086,0.3157099849275686,-0.029559607224853658
2016-05-05,175.38201904296875,0.06609384560859821,0.22141106552155176,0.21409562528506942,0.13627395289585942,0.31483652197289813,-0.035323493112082924
2016-05-06,175.007080078125,0.04867786791114104,0.17840477318464965,0.25087607843180026,0.11278547398680061,0.31017377213738,-0.03738581861657506
2016-05-09,181.92893981933594,0.14109998298336301,0.23799555302017295,0.2724583186988132,0.14557050019009732,0.3163927809484649,0.0
2016-05-10,182.6114959716797,0.13872062919320438,0.22122929621203036,0.25189476852143877,0.14315643658780086,0.31491036567802133,0.0
2016-05-11,183.88050842285156,0.14464393182968371,0.2594323709464623,0.23879534514987522,0.13162102637001172,0.3079451769439513,0.0
2016-05-12,183.63055419921875,0.12438196846064264,0.22907164556070003,0.22552291702351313,0.12540399862906293,0.305440841930055,-0.0013593296308384022
2016-05-13,182.76531982421875,0.1057407697520738,0.2371316272798616,0.21282290247807478,0.1697592764621274,0.29829105778268833,-0.006064746112558733
2016-05-16,188.48544311523438,0.14081228990006633,0.31257936257467644,0.2864829939064697,0.2405938701762409,0.3016910003754298,0.0
2016-05-17,186.4954071044922,0.11469270706837276,0.3190314971498529,0.2788580751193015,0.186336501578946,0.2971643683934041,-0.010558035558881535
2016-05-18,186.74539184570312,0.08695655263102275,0.35943741040837396,0.27469013486136573,0.162250555339718,0.2904509065338087,-0.009231754138527476
2016-05-19,185.90899658203125,0.09638284688223209,0.32733896891034453,0.30724017118098623,0.1875657262006214,0.2870749951476308,-0.013669206972275107
2016-05-20,187.98553466796875,0.10932084440719447,0.29771708006020137,0.32461711071197596,0.17497850530440928,0.2859360103985295,-0.00265223902176889
2016-05-23,188.06243896484375,0.11687128222629362,0.332833573642622,0.30248354994787885,0.17819185597772114,0.2856686526518291,-0.0022442271583382324
2016-05-24,187.8509521484375,0.11193302570244335,0.35628526564782037,0.3102661497407193,0.16197503476203434,0.28579180013020067,-0.003366259782772541
2016-05-25,191.504150390625,0.09366432066743546,0.39446974962042236,0.3774981555307406,0.1640198999068816,0.2731045367571994,0.0
2016-05-26,196.32058715820312,0.11529224607142363,0.43295213913174413,0.3922145674499393,0.1939861123033484,0.2758028481696587,0.0
2016-05-27,197.17620849609375,0.0845539188758766,0.43879321719117703,0.4024890492102049,0.18445370483333812,0.265552036151835,0.0
2016-05-30,199.3994140625,0.09980684132331574,0.5109823910814411,0.40020617613347853,0.20476620491694075,0.2634114095469096,0.0
2016-05-31,200.57411193847656,0.10394431242753832,0.5104209517077118,0.40183071183767693,0.2034057431003513,0.263323959337832,0.0
2016-06-01,197.6422119140625,0.10386987836848216,0.5330701811489138,0.3709304755011964,0.20549289478727073,0.2554203764538474,-0.014617539602086753
2016-06-02,203.6904754638672,0.15451211246415242,0.5430490162397996,0.3889869398970558,0.2307642875068896,0.24414566071136787,0.0
2016-06-03,203.75845336914062,0.16179785408457192,0.5380752557831385,0.381660801413124,0.2168262005683954,0.2443441921635503,0.0
2016-06-06,206.72918701171875,0.181261849060236,0.4945569953988018,0.4143442074457191,0.2515969445530948,0.244874117034511,0.0
2016-06-07,207.02044677734375,0.13791927212308752,0.4256195563851555,0.43435566814669846,0.22033218369548235,0.24480988567809656,0.0
2016-06-08,204.61277770996094,0.12048136192747316,0.40457619715492066,0.41503487541269424,0.20991079081022002,0.23631328443885996,-0.01163010275005506
2016-06-09,201.9429931640625,0.09822946921418363,0.3836925152836208,0.4193131591833479,0.24192005789511617,0.2390858628942461,-0.024526338785956697
2016-06-10,206.45736694335938,0.1243083583975686,0.41369322508356543,0.4611112634932921,0.2946355313722866,0.2413867291550865,-0.0027199237696070816
2016-06-13,206.8165740966797,0.13159637887315334,0.36053510638105646,0.4821067017282803,0.3004159356547005,0.24138723964781728,-0.0009847949023283349
2016-06-14,206.70977783203125,0.09668828751754077,0.35845775813935576,0.5000466725360748,0.3056637001309044,0.2413043630627861,-0.0015006679299008232
2016-06-15,207.93301391601562,0.11494978425668201,0.3507937727338286,0.5294096388814504,0.31466751075425403,0.23980865847120933,0.0
2016-06-16,205.9234161376953,0.1026961045862802,0.3354036511108014,0.5736022491297634,0.30101270664959423,0.2406407050936282,-0.009664640263099305
2016-06-17,207.92330932617188,0.11841445626020008,0.3334915410415913,0.5827224970346738,0.297492238020147,0.239231813662036,-4.667171249520624e-05
2016-06-20,208.7776641845703,0.11060494390340114,0.34987352137409844,0.570605758291524,0.34953813729463556,0.23666879869984353,0.0
2016-06-21,208.0301055908203,0.10617572937948183,0.3531991362766298,0.5488515903167615,0.34328693059413085,0.23710934409385465,-0.003580644494083042
2016-06-22,209.47665405273438,0.11512159857038418,0.3380089329494689,0.5108497255969355,0.3558257718123987,0.2348210539194207,0.0
2016-06-23,215.68028259277344,0.12624338507982524,0.3484864659776945,0.5607882460296849,0.37552242042038486,0.2389868029587737,0.0
2016-06-24,209.7970428466797,0.06864514763098528,0.3111512413886097,0.517896746326133,0.33538138459609423,0.24791739675582447,-0.027277596613696543
2016-06-27,208.87472534179688,0.05933026572997968,0.2791794525609448,0.521595748677742,0.31733867987571096,0.2452732658667024,-0.031553914753654856
2016-06-28,207.7388458251953,0.041822749589832675,0.28279685017646683,0.4907701039031944,0.3018865362476153,0.24578084990595664,-0.036820411546716926
2016-06-29,208.28253173828125,0.03843177828537092,0.279923380902086,0.49549718528886966,0.26048780956278716,0.24386823263437177,-0.03429961592019935
2016-06-30,214.96185302734375,0.0876312855717889,0.2905481724683472,0.5253454774209405,0.29039946331288524,0.2496822593314044,-0.003330993249791667
2016-07-01,219.3500213623047,0.07687912683583176,0.31879619868633413,0.5596754776134365,0.3264629173131586,0.2299764780249246,0.0
2016-07-04,217.0006103515625,0.06498948516472902,0.31908057879314855,0.5370860246444313,0.31439514965905224,0.23234066953494234,-0.010710785420264992
2016-07-05,218.7092742919922,0.05795063316141391,0.31055026662082796,0.5672250544656354,0.3370461244607934,0.2322952539938375,-0.0029211169724673316
2016-07-07,215.93267822265625,0.04305000585231,0.35437921910671655,0.533280242527469,0.3408765132914957,0.23393167578747665,-0.015579406459249646
2016-07-08,217.51515197753906,0.06305751973059692,0.3563712919658224,0.6029494794067307,0.3406192867622164,0.2335015892514129,-0.008365029432729964
2016-07-11,222.02952575683594,0.09946635076590526,0.38211902677663634,0.6317090508330774,0.33182680215348626,0.23554614991810163,0.0
2016-07-12,224.0003204345703,0.08497131272638847,0.37156870393580954,0.6551968652466709,0.33955434708418664,0.23515561403858737,0.0
2016-07-13,222.65084838867188,0.07656192140863038,0.34705052752912047,0.7058140538078617,0.3289629138218775,0.23170711177265702,-0.006024420158330146
2016-07-14,227.45648193359375,0.10036634124981214,0.376685359455768,0.7053274680741337,0.36045732050675716,0.2314201687049574,0.0
2016-07-15,228.9612579345703,0.1011298957415585,0.3685132968334559,0.7146320967430091,0.38145229759859833,0.23114275297226616,0.0
2016-07-18,228.04869079589844,0.10744419004494654,0.3273635099083776,0.7624869070000173,0.4872297197584712,0.2306906294339138,-0.003985683634445514
2016-07-19,223.94207763671875,0.07704171486333,0.32067977951637516,0.706031378035747,0.45624825860655194,0.23551158950920845,-0.02192152656361576
2016-07-20,225.77694702148438,0.08142289982651496,0.3323316283879352,0.7416946345064759,0.4499605233746993,0.22622124755397888,-0.013907640715338444
2016-07-21,224.19447326660156,0.07770205966041921,0.33145337369641736,0.7568482309355784,0.43157786328794434,0.22740313573388807,-0.020819175746016133
2016-07-22,224.59251403808594,0.0721601175735136,0.32941478777894284,0.780625581211635,0.43853519148956543,0.21943830983030665,-0.019080712326156157
2016-07-25,229.65057373046875,0.06477314926405509,0.3115153807241735,0.7532430391310472,0.48501436332776104,0.22239569622838534,0.0
2016-07-26,233.02906799316406,0.11073571310279329,0.32383218899295585,0.8753861927118056,0.4595871334770958,0.22342536117792866,0.0
2016-07-27,233.08731079101562,0.1159191731292426,0.2820804207909471,0.8527758780760839,0.4702214801415898,0.22013965416545042,0.0
2016-07-28,237.5628662109375,0.14356496623090909,0.31030106949697855,0.806357147498074,0.5105425135152966,0.21850475573501382,0.0
2016-07-29,236.2910614013672,0.13447373348755054,0.30052762438015157,0.8139244521587892,0.5216168732589503,0.21838200897413246,-0.005353550535297246
2016-08-01,237.15509033203125,0.10324267767576623,0.3245569262962653,0.8190804408013357,0.4985147131617529,0.2178871205665216,-0.0017164967126814192
2016-08-02,238.5142822265625,0.08736840208738261,0.3518925084698299,0.847213705470321,0.5121553173473246,0.20578034112275204,0.0
2016-08-03,239.90255737304688,0.10553862951989368,0.36788570847887514,0.6707507407048856,0.5439175179172357,0.20578734270243992,0.0
2016-08-04,239.12588500976562,0.09335045705705114,0.3663783482532097,0.6101467675577397,0.5836972305276895,0.2063573109305456,-0.0032374492868516183
2016-08-05,244.34898376464844,0.13159798589026472,0.34310123506078005,0.6627533562611478,0.598644447286274,0.2090187228208145,0.0
2016-08-08,245.6693115234375,0.12943539468370302,0.3453113135962542,0.6429335886892356,0.5656284496915844,0.20806661862325795,0.0
2016-08-09,244.6208038330078,0.10174898135355903,0.33032481762818433,0.6754541391943842,0.565853897241732,0.2015504572043088,-0.00426796364563287
2016-08-10,246.08676147460938,0.0986000421659683,0.34011881926595167,0.6471020424420657,0.5439778605974717,0.1991321173758374,0.0
2016-08-11,243.19369506835938,0.09226484798219481,0.3306337072167731,0.6461690435225211,0.5179524387140426,0.20186841464100946,-0.01175628623382286
2016-08-12,250.61087036132812,0.10179700411656922,0.3296033169421584,0.7452098742291138,0.5486366999548065,0.20786854965214727,0.0
2016-08-16,251.43606567382812,0.09815987185779873,0.34821585999139426,0.7783391842856253,0.5744064319570765,0.20750840459712988,0.0
2016-08-17,254.0379180908203,0.11396350140936362,0.3603437042276101,0.8493021225405173,0.5964644557952452,0.20758068680511718,0.0
2016-08-18,256.4261779785156,0.14505581391672595,0.37931021463702574,0.8308121981038159,0.6235378383919068,0.20735155933483132,0.0
2016-08-19,259.39691162109375,0.14890787143299522,0.3798769787220917,0.7906899236695257,0.651797367203927,0.2056769653734074,0.0
2016-08-22,260.8240051269531,0.1633828493925158,0.3869011088158405,0.8485083611519317,0.6985259317076467,0.20141470515438786,0.0
2016-08-23,260.42596435546875,0.15954872971102785,0.386343595158801,0.8802773912391089,0.7590360551726696,0.20183351031649654,-0.0015260894843273079
2016-08-24,259.76580810546875,0.1311350278198955,0.3564500172743279,0.8915285159611495,0.7726487898327667,0.20190409372710932,-0.004057130481411439
2016-08-25,260.8725280761719,0.11948492230087204,0.32880882159317393,0.9041194433990707,0.7027863518072559,0.2018836436153844,0.0
2016-08-26,257.56201171875,0.10500228796100441,0.3062529890559922,0.8794279405894623,0.6943620720149735,0.20114261892632646,-0.012690168573270547
2016-08-29,259.921142578125,0.09411519874210938,0.30352009207336494,0.9695959055437129,0.7198883347268439,0.19392937370370028,-0.0036469363219766896
2016-08-30,263.1346130371094,0.11360375410115653,0.311907157379425,0.9815320572011901,0.7675753142827155,0.1944860281003977,0.0
2016-08-31,265.2510070800781,0.1184706459756395,0.3420766976409515,1.0574977659681495,0.9159118813387088,0.19347548806371784,0.0
2016-09-01,265.00830078125,0.11107937984829386,0.3010343275881844,1.007559739279157,0.9913172452570933,0.19367902382889493,-0.000915006135131668
2016-09-02,269.57122802734375,0.12366967230016757,0.32299408230672455,1.0348644615434939,1.22649135563498,0.19263065270444385,0.0
2016-09-06,279.7552795410156,0.16990797349099518,0.3532451976660522,1.0225020766616328,1.137488185490739,0.20065006727563187,0.0
2016-09-07,272.13421630859375,0.11371126704053514,0.31452820503900125,0.8740171165234756,1.076360851095933,0.2084739557171566,-0.02724189243157619
2016-09-08,257.90179443359375,0.04979247442141044,0.2604383622569755,0.7703817216070792,0.9507412177500769,0.23893940433848368,-0.07811643499016747
2016-09-09,247.80514526367188,0.013017459597744807,0.22710444854281264,0.6979352409199249,0.9045628613386179,0.254527447820598,-0.11420743990877734
2016-09-12,233.99020385742188,-0.04915566178652642,0.1333584619512076,0.6022211792515519,0.7651273332730946,0.2816026237133174,-0.16358967651541323
2016-09-14,243.3878631591797,0.0007984092299997414,0.17682958545384353,0.6011179652378198,0.8995254957464913,0.29104811537112113,-0.1299972477427509
2016-09-15,237.23277282714844,-0.05338195232669396,0.14766110880308547,0.5590491369683668,0.871568383152223,0.29636888089561,-0.1519989427317773
2016-09-16,227.1361083984375,-0.09664467669054844,0.09235231154865109,0.4755427000713208,0.7587011483619563,0.3103064900522158,-0.1880900021937334
2016-09-19,228.60206604003906,-0.10012620258400862,0.11013147668053036,0.4824736271722059,0.8370577235523129,0.3102730366307404,-0.18284985929452982
2016-09-20,234.36880493164062,-0.08601841364543927,0.12718870092618317,0.5030965978427253,0.8732691392399583,0.31381833792602926,-0.16223634700956832
2016-09-21,236.93182373046875,-0.0866050707783299,0.13485235432564613,0.5319071437732461,0.7683380253459791,0.30911443605643235,-0.15307470114882468
2016-09-22,242.03839111328125,-0.07202409917955288,0.16347771119893917,0.5744170338715144,0.7567861840753642,0.305705171846804,-0.13482100673708503
2016-09-23,239.4365692138672,-0.08059639980041333,0.14302269289441005,0.529374573656678,0.7465543547559854,0.3065994853150795,-0.14412135632720816
2016-09-26,239.86373901367188,-0.07661543001731907,0.11212641290237602,0.4996874162551752,0.754715494200402,0.3061614246347714,-0.14259441535041756
2016-09-27,242.10635375976562,-0.0719361845219928,0.15400269934547017,0.5130720718126198,0.7210123143735447,0.3064752597467091,-0.13457807067312272
2016-09-28,246.82461547851562,-0.04168858663815411,0.18168732514007413,0.5115901456708873,0.7634702295327527,0.3023827074028391,-0.11771239533540939
2016-09-29,238.9802703857422,-0.08056625168954301,0.15038797600153897,0.4757140720956552,0.6387634061452381,0.3080328420151399,-0.14575242055188922
2016-09-30,243.62086486816406,-0.07415880390541141,0.16966537152663097,0.4970820568484602,0.642008198554809,0.30906966766091654,-0.12916437084631965
2016-10-03,246.64013671875,-0.07016324109830652,0.14736700137850356,0.48073238677951546,0.67200004882414,0.3095674767662195,-0.11837182439093355
2016-10-04,249.31964111328125,-0.05920063492999372,0.136629208261964,0.49898227917173577,0.7684207564221202,0.308490912297159,-0.10879379462532049
2016-10-05,248.36822509765625,-0.0786545473893705,0.1445508134528981,0.509754749467618,0.7497411732026682,0.30860472166478314,-0.11219468134740827
2016-10-06,248.54298400878906,-0.1115699964034117,0.1364080687175926,0.48931989744790094,0.7931130028522897,0.3062382330901784,-0.11156999640341175
2016-10-07,247.32943725585938,-0.09114906383035037,0.14540068363728054,0.5513068834689592,0.7623559950015966,0.3062296823755172,-0.11590788326982124
2016-10-10,248.43618774414062,-0.03670236847417663,0.14215577850776362,0.549187308920805,0.7493902684709786,0.3058340544194726,-0.11195174528344595
2016-10-13,243.8150177001953,-0.016101875363527918,0.09811979676621285,0.5177322647906759,0.7377899962554992,0.3059386293227513,-0.12847036130930647
2016-10-14,244.64022827148438,0.04551483027277459,0.09214231388987182,0.4979482179753876,0.7463040073055565,0.3057723933281938,-0.12552060260361572
2016-10-17,242.8150634765625,-0.002353443903004182,0.090564285893449,0.4690451966171889,0.683258257424423,0.3061111658127168,-0.13204475041564756
2016-10-18,250.67880249023438,0.05667863467111656,0.10209566401110703,0.5172389653637743,0.7544925770542057,0.3099807245198654,-0.10393540060615111
2016-10-19,250.77587890625,0.10407755365053672,0.09527647239741133,0.49890041618469905,0.7727058374820894,0.3097349068511037,-0.10358839583764454
2016-10-20,254.125244140625,0.11164893888629868,0.11434642862328404,0.4791427867512674,0.8171277528156211,0.3100332660100288,-0.0916159131739744
2016-10-21,255.79510498046875,0.0914212966827117,0.14223779505798073,0.5085303593324444,0.8333534562933682,0.31015566213448437,-0.08564690753953766
2016-10-24,254.51358032226562,0.07420597332588685,0.1272788638516169,0.5019092843227264,0.8289571432315228,0.30763374448305597,-0.09022778501325567
2016-10-25,254.05731201171875,0.04965708474244601,0.13320060173653658,0.5088037642569219,0.800674418805859,0.30655589855169063,-0.09185874015124433
2016-10-26,250.52345275878906,0.04630405280748473,0.11545771608534472,0.48290598290598297,0.7638491764004416,0.30819649065760407,-0.1044907064137848
2016-10-27,243.40725708007812,0.014773046067643847,0.05990267355375756,0.39007865843642553,0.6675815123534483,0.3118664181746122,-0.12992792314973425
2016-10-28,247.03819274902344,0.020370547541067596,0.060117498973434325,0.4034176692557392,0.6609511043190754,0.3129793519947941,-0.1169489521186872
2016-11-01,242.60147094726562,-0.01710990017370284,0.040818009886348205,0.33441239208188533,0.6376842495596551,0.3153029740811778,-0.13280824817571596
2016-11-02,234.87364196777344,-0.017183964229934845,-0.011320053028726518,0.29546839190667584,0.5862378297530342,0.3220146164162714,-0.16043178040063397
2016-11-03,234.70860290527344,-0.036582506870721065,-0.006697073036570633,0.29181789589359997,0.5950652088001678,0.32178392518526827,-0.16102172123310288
2016-11-04,232.24269104003906,-0.05837430140224387,-0.020713868233292132,0.2971202286574699,0.5663338383525491,0.32242494922310116,-0.16983625323864754
2016-11-07,234.42706298828125,-0.059732871660253095,-0.017136161407721673,0.328726260238801,0.6339308228641232,0.31977646140191274,-0.1620281005137874
2016-11-08,238.13565063476562,-0.04119920919379794,-0.007365101721419798,0.35781109109265175,0.6485125056591352,0.3213051684518631,-0.14877155839394282
2016-11-09,236.71823120117188,-0.04757628888530219,-0.010068562040012607,0.3526208830836921,0.6919611058366875,0.32141217747332246,-0.15383819890889308
2016-11-10,250.52345275878906,0.012914012736888747,0.025269059437086572,0.37704013999955555,0.7522261813246127,0.3429838762963935,-0.1044907064137848
2016-11-11,235.8930206298828,-0.05048848651298643,-0.03979451414965196,0.29177530349166125,0.6171667445464046,0.3628638643294904,-0.15678795761458383
2016-11-15,224.73814392089844,-0.07824322701382802,-0.08127951343697826,0.22219666373822866,0.5140515378966248,0.3696647408844821,-0.19666165267866192
2016-11-16,229.5049285888672,-0.06186758322437924,-0.06738205983280032,0.24981885280311156,0.5316816462382501,0.37247941129201584,-0.1796225295000415
2016-11-17,227.7865753173828,-0.06189273409979479,-0.06335328613945268,0.2463336892166681,0.5115820424119664,0.3719010628603597,-0.18576487388869295
2016-11-18,229.26222229003906,-0.08543434860643884,-0.0851864407976749,0.21633914269907306,0.5647996219051319,0.37158174311225656,-0.18049009596465418
2016-11-21,216.01036071777344,-0.13863182671357832,-0.14089349060214051,0.15826102139204012,0.48125146030314037,0.3879219009677174,-0.227859574009921
2016-11-22,219.72865295410156,-0.1353529095578141,-0.1350556853660443,0.17662155291976678,0.49982788597208705,0.3897242281601786,-0.21456834232189498
2016-11-23,218.48597717285156,-0.14585551905094485,-0.14795759584593915,0.17523079135358532,0.5363089008662265,0.3897695924489162,-0.21901035243619493
2016-11-24,217.43748474121094,-0.14567433114613715,-0.16175761930879806,0.15667136370498924,0.5321466798341838,0.389795028009397,-0.2227582439267893
2016-11-25,226.72836303710938,-0.10757001543552813,-0.13072279168954593,0.20560152407410714,0.5702761528986162,0.40053681964900284,-0.18954750949081495
2016-11-28,223.2139434814453,-0.10900979120560861,-0.14288905857033074,0.1882502639915522,0.5569240983286043,0.40089786338454764,-0.20210998753030018
