date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-06-20,151.1046142578125,0.04344238060326,-0.009396872777398202,0.001848040244726068,-0.19638021857651222,0.18806264482601792,-0.18885336777086112
2019-06-21,150.62680053710938,0.036154161693101594,-0.003030857584233826,-0.011884637436978318,-0.19141832577882734,0.18766236409170448,-0.18964746158748838
2019-06-24,150.1091766357422,0.03571428195422577,0.008290949477295584,-0.010628530728976848,-0.1924322106555173,0.18378592866256432,-0.18649277101051048
2019-06-25,149.2530975341797,0.013930036973932136,-0.03909280632870804,-0.016916181822622334,-0.1911322377860687,0.18394895575243028,-0.18132692910146048
2019-06-26,150.0693817138672,0.01782344191969054,-0.02710345126400071,-0.02002068181021044,-0.1768495019180305,0.17710235275617706,-0.17676185839708686
2019-06-27,150.56707763671875,0.005718211153080244,-0.0051304387278253705,-0.02789200376289802,-0.1740316394681326,0.17402890498732532,-0.17389403190761804
2019-06-28,150.68650817871094,-0.007083861945982317,-0.008254809472453606,-0.031230042902792743,-0.17267267166634637,0.17403884829798405,-0.17323876061550794
2019-07-01,152.219482421875,0.01311781046400462,-0.022000598415649497,-0.0035188001138338754,-0.1590645317702183,0.17363874787431052,-0.16482789689226265
2019-07-02,153.1949920654297,-0.0009088538867858542,-0.030978461302066385,0.011568396522266822,-0.14377141896119194,0.17390067327434122,-0.15947563562026948
2019-07-03,152.69728088378906,-0.02541285344500077,-0.03461298252377054,0.016432780363423216,-0.14218466882646985,0.17399521336373458,-0.16220639312711083
2019-07-04,152.8366241455078,-0.03989520065548957,-0.02129030240790919,0.01776503442017341,-0.12491414089612185,0.17374299550618064,-0.16144186809331124
2019-07-05,152.69728088378906,-0.0386063130036316,-0.0171707882202341,0.014550190390961726,-0.12073454284547713,0.17266676235238904,-0.16220639312711083
2019-07-08,149.71099853515625,-0.04130566268556668,-0.03737840125967906,0.005213010950785968,-0.13503307102552176,0.1767270256626289,-0.17859102188750112
2019-07-09,147.38174438476562,-0.051505380620535224,-0.04772303822058832,-0.006842117385571278,-0.14127706055107114,0.17178418629713663,-0.19137077948819184
2019-07-10,148.13824462890625,-0.04565861325032561,-0.05149785638094262,0.0037770409550099693,-0.1264096294821907,0.17143924342641056,-0.18722014193609854
2019-07-11,148.61607360839844,-0.05482383038403171,-0.053145344871702194,0.012890095473522267,-0.12238767210826929,0.16882313912288702,-0.1845984707322621
2019-07-12,149.13365173339844,-0.056549463465413785,-0.07186214104612032,0.015040501927498617,-0.12791742681638674,0.16890303395706138,-0.18175871064175816
2019-07-15,147.22247314453125,-0.05204465239882505,-0.07493122894693971,0.011489736521695493,-0.12852228983862568,0.17068478798923228,-0.1922446419830232
2019-07-16,146.46595764160156,-0.039556055004737245,-0.06470894077245659,0.00891392945081071,-0.13150512078301768,0.17071997796557858,-0.19639536325445883
2019-07-17,145.7293243408203,-0.045756830237739576,-0.07189066433774038,-0.00637994390252028,-0.1314803066772544,0.16887260699619,-0.20043699822288952
2019-07-18,144.7936248779297,-0.04037492263693765,-0.07644474447126448,-0.012893700541675046,-0.13655813613220202,0.16898598478058652,-0.205570835730846
2019-07-19,143.36026000976562,-0.051251606617608414,-0.08801921173826333,-0.04165547608728315,-0.1353091306915598,0.16914365648641436,-0.21343517958761693
2019-07-22,143.49960327148438,-0.04731692660410125,-0.0743547548721577,-0.027260504121714435,-0.13477206320244528,0.16903818408719665,-0.21267065455381734
2019-07-23,143.4398956298828,-0.044429535590906455,-0.06960219990304561,-0.025033686488316387,-0.17042886033916615,0.16884175039570828,-0.21299824834020126
2019-07-24,142.2852020263672,-0.046685098151593274,-0.06855202379203129,-0.029467750951896243,-0.17683000734733356,0.1694516986473722,-0.2193336258487153
2019-07-25,142.60374450683594,-0.049747904081231975,-0.06231175482653628,-0.02238292774674222,-0.17136254364438686,0.16917590922752512,-0.21758590085905255
2019-07-26,143.06161499023438,-0.049847966529530496,-0.05472266331936948,-0.009783782173863553,-0.15875149372371344,0.16843415634354156,-0.21507373455493248
2019-07-29,143.4398956298828,-0.04809065281567082,-0.04972313976569387,-0.0008318184480240465,-0.14304559814433204,0.16858384188207,-0.21299824834020126
2019-07-30,143.47970581054688,-0.05741562428326952,-0.04327612306431283,0.0018068155267876307,-0.14011875817933628,0.16839487510981035,-0.21277982457616454
2019-07-31,142.2852020263672,-0.07121505665409034,-0.05861428527729473,-0.009150226093849523,-0.1446935713994164,0.16648116835900137,-0.2193336258487153
2019-08-01,142.96206665039062,-0.06375499404476925,-0.05288871528683359,-0.005126023686277237,-0.13396391698879406,0.16368523663860318,-0.21561991954403767
2019-08-02,142.92227172851562,-0.0648689571130101,-0.04863478126089982,-0.0006959294157083962,-0.13379816563988145,0.16362823527851617,-0.21583825958873207
2019-08-05,144.40953063964844,-0.054275689758012446,-0.02399024900151059,0.009141107205520749,-0.1457614925669516,0.16503087203153535,-0.20767821901499003
2019-08-06,142.7777099609375,-0.04631115043021117,-0.01931637807299469,-0.0015677929885838937,-0.14788988212349818,0.1602693517280754,-0.21663141663759514
2019-08-07,143.8105010986328,-0.024231245878115426,-0.009920892545216997,-0.0004682273538102466,-0.14764334012040192,0.16079380551454037,-0.21096487295464228
2019-08-08,144.2442626953125,-0.026286135247169717,-0.005162149067104549,-0.004615654983396333,-0.16474679256205915,0.16080752585705488,-0.2085849832113417
2019-08-09,145.3390350341797,-0.022050364369426867,0.025048470843883397,-0.004717616464719687,-0.1565136382212906,0.16146541746070814,-0.20257837156000363
2019-08-13,143.8311309814453,-0.03555549462057217,0.017270175446169933,-0.006101025740356425,-0.16470092614606957,0.15705248302955338,-0.21085168440386512
2019-08-14,143.97572326660156,-0.022053357810001506,0.015433293184895946,-0.009054998244557022,-0.1768362943263463,0.1524214640642034,-0.2100583599163175
2019-08-16,143.93441772460938,-0.01728415228873048,0.016140487402150905,-0.0007132703131345064,-0.18295894910256916,0.14852692277451066,-0.2102849881758987
2019-08-19,146.1653289794922,0.0029918799160297826,0.010445815555675475,0.013095126920185107,-0.16919803436845648,0.1517207768374947,-0.19804480173627217
2019-08-20,145.17379760742188,0.002625617873802888,-0.014315467412023719,-0.0027221993945543144,-0.18213365229236333,0.15225085559215204,-0.2034849683176707
2019-08-21,142.3851776123047,-0.006801622690936204,-0.016769081340481273,0.01017268305124408,-0.2021395117700252,0.15376636902339355,-0.21878509671802598
2019-08-22,138.29519653320312,-0.03626774304340841,-0.04867432011383188,-0.005072603691762989,-0.2371422992170521,0.16419418103342046,-0.24122531294499447
2019-08-23,138.83226013183594,-0.0321224125116204,-0.04209350928989719,0.013451594643020703,-0.2336748558399152,0.1609441293180555,-0.23827864325438516
2019-08-26,140.3195343017578,-0.013814983544424453,-0.04675887500314857,0.03605246969912046,-0.2286862703440078,0.15987658882070083,-0.2301185189613008
2019-08-27,143.02554321289062,0.0029578375204197815,-0.029950353544197283,0.0676457278381708,-0.20835401482817784,0.16424764064193498,-0.21527164708010793
2019-08-28,142.6743927001953,-0.0027066819430600075,-0.04700126178978459,0.055922757342175444,-0.21719828030424615,0.15815473654948622,-0.19295616429488494
2019-08-29,142.5504608154297,-0.0062007491747493315,-0.0606945854580897,0.05097958966942162,-0.18835594718494075,0.1507458747658237,-0.19365719032874082
2019-08-30,142.44717407226562,-0.0071963608542983115,-0.05192313883377453,0.0561085877637848,-0.17879776273534398,0.14626398183346856,-0.19424143623161824
2019-09-03,140.58807373046875,-0.01192765144743535,-0.08312734104759512,0.025374444554250086,-0.2047575172354268,0.14806723749689665,-0.19285022273846497
2019-09-04,139.86509704589844,-0.021662876573166345,-0.10731399378132944,0.006221621044263159,-0.19690940369233167,0.14498328061886376,-0.19700100490961114
2019-09-05,141.60023498535156,-0.009250040089450184,-0.11048110387262589,0.03591545868266044,-0.18703916274060428,0.1477048657809341,-0.18057671339660142
2019-09-06,142.901611328125,-0.010441965324894054,-0.1002805930969698,0.03488487607449198,-0.17304580725076313,0.1493213085550967,-0.16389481173214887
2019-09-09,144.61607360839844,0.012875704813894995,-0.07393169366603514,0.04084821985037568,-0.15159063121980232,0.14894291195694928,-0.1538636385752929
2019-09-11,145.95875549316406,0.01493809129458401,-0.06066321297456967,0.0076311135128530605,-0.14600772092949343,0.14991996486824383,-0.13838020880529023
2019-09-12,146.0000762939453,0.012172502155885612,-0.05943319616780596,-0.02814730804756993,-0.13813628496789632,0.1460818434111442,-0.13712214276451382
2019-09-13,149.44970703125,0.028283330738391177,-0.049522045547817584,-0.028110594322629967,-0.11673441383712435,0.15018964620201955,-0.11444217150426195
2019-09-16,145.752197265625,0.01335640115648884,-0.07794124858438345,-0.0308250291046247,-0.13225708076400133,0.15826684306372993,-0.13635160701893975
2019-09-17,144.16165161132812,0.0012913867734651863,-0.0717530710830041,-0.025272126522815963,-0.14314821707518632,0.15795356370380434,-0.14577631706837432
2019-09-18,144.36822509765625,0.003013923840487376,-0.05331184203193062,-0.04971432118362207,-0.1387611445965461,0.1579524888702918,-0.14455227473593082
2019-09-19,141.57958984375,-0.031373644952323754,-0.0729295068288639,-0.08685692645813592,-0.15014855016014583,0.16242915787921874,-0.16107621331681748
2019-09-20,137.77879333496094,-0.050938973797864384,-0.08686597683760022,-0.09992934579670287,-0.17631014952990365,0.17080974972442514,-0.183597669997717
2019-09-23,144.4508514404297,0.014507646531505936,-0.044034147137494206,-0.05301723663638014,-0.13384501396390935,0.19869152557563616,-0.14406267588601343
2019-09-24,144.98789978027344,0.04839432905005836,-0.03743623801825824,-0.04035363169656925,-0.14088041898450054,0.19850033077402462,-0.14057628140545347
2019-09-25,142.11663818359375,0.02365716763984782,-0.05324483573408234,-0.04539533649978478,-0.15759584181163788,0.20222309509537165,-0.15189090303129088
2019-09-26,142.6537322998047,0.016634875604897292,-0.04421593483420816,-0.08158021618579969,-0.1443143768781996,0.20242128969922843,-0.14868568785234465
2019-09-27,141.7241973876953,-0.009098695211793628,-0.05560884059670068,-0.08120510035974116,-0.1465266723595292,0.20143262116768068,-0.15423287096183774
2019-09-30,139.51394653320312,-0.022151460449061133,-0.07341001284612902,-0.07816382600103844,-0.16434525776723585,0.20296599510551258,-0.167422979313937
2019-10-01,138.6669921875,-0.02724276446189744,-0.07976504423976727,-0.08736140846945983,-0.1724773465892172,0.20315346783856192,-0.16473721337956485
2019-10-03,137.2417449951172,-0.036542873602446124,-0.09839566649719078,-0.11823150136839544,-0.1635929290147009,0.20387325338202697,-0.1733222120353584
2019-10-04,137.40699768066406,-0.022626926775477063,-0.10305816248890542,-0.13084404049244713,-0.15042251953156327,0.20395479563195884,-0.1723268099108228
2019-10-07,136.43612670898438,-0.024516268957285314,-0.10649275534369407,-0.13741970598784525,-0.17817486632613433,0.20086046484246797,-0.17101728755150733
2019-10-09,139.03883361816406,-0.01808896268747351,-0.09027803777063015,-0.10964629345360988,-0.1552033012905053,0.20301297366224366,-0.15407755726540145
2019-10-10,139.0595245361328,-0.026886238414556063,-0.08931237196054154,-0.10494959635639434,-0.15395167220570216,0.20263795030218226,-0.13455878086564396
2019-10-11,139.7205047607422,-0.033852176493968544,-0.06673186253625862,-0.10161593346125175,-0.12283783810968663,0.20279729006305172,-0.1304451501501801
2019-10-14,138.56373596191406,-0.05066513143568385,-0.05983107649907182,-0.10469879396911597,-0.12912025918151093,0.20313191824887444,-0.13764433627463912
2019-10-15,137.09715270996094,-0.060978896792217574,-0.07453235284786719,-0.12219195282611661,-0.11735406201077625,0.2026352750365458,-0.14677166215732287
2019-10-16,136.353515625,-0.08762942173925825,-0.08251165358943702,-0.13127188817519408,-0.11670745374559421,0.20266038551470286,-0.1513997103801894
2019-10-17,136.37416076660156,-0.06434233359743113,-0.08555742328100846,-0.15127122470776633,-0.1365073957681079,0.20251071381119745,-0.15127122470776633
2019-10-18,136.02301025390625,-0.05645496750664547,-0.07607169375310152,-0.14530277719904616,-0.1153111911138952,0.20222626031223226,-0.1534566207014634
2019-10-22,139.36936950683594,-0.03462573282617343,-0.048452133513036455,-0.1100257880476988,-0.08069108370968081,0.20799175327610178,-0.1326304511803351
2019-10-23,140.36083984375,-0.008608232311910435,-0.03683873867770715,-0.10608104161854282,-0.046220524529107854,0.20854324071037128,-0.12646000510713928
2019-10-24,147.7352294921875,0.0722639233239688,0.020315843440881887,-0.057681940490939,0.0351170918974999,0.234964440970646,-0.08056526478636954
2019-10-25,154.57252502441406,0.07007001677770286,0.07821041210363777,-0.016692818457712533,0.05220153321294885,0.2521747034097033,-0.03801314618298316
2019-10-27,159.53004455566406,0.10029902355595866,0.11171070106620418,0.029049724399671906,0.055202698583731946,0.2598413666113954,-0.007159871218041325
2019-10-29,162.4013214111328,0.14273264191159818,0.13219073883165722,0.05338777269911921,0.03219480394411223,0.26189453533595525,0.0
2019-10-30,163.68206787109375,0.14740823974444206,0.15038012063096673,0.07151923523159276,0.022862212932683867,0.262148654865564,0.0
2019-10-31,160.9347381591797,0.1355487709620451,0.12854496714470942,0.05822334984126676,0.011102939047676452,0.2650367657303049,-0.016784549142412446
2019-11-01,169.2179718017578,0.21291079498984278,0.1828328081806494,0.11810504665547539,0.09604577789580637,0.2827742928970604,0.0
2019-11-04,165.2312774658203,0.191568915278707,0.1519199504450679,0.09464287375019653,0.0663735646898942,0.2879503474623727,-0.023559520856378014
2019-11-05,167.6687469482422,0.22170369485033525,0.1685885888951777,0.11801660531059821,0.09405277994635641,0.28895988806088074,-0.009155202825209206
2019-11-06,165.54115295410156,0.20475052761739043,0.16344602668817765,0.09525146937514184,0.09554002547968299,0.29024572415453936,-0.021728299946554824
2019-11-07,164.48768615722656,0.2056021387068223,0.15056874883794302,0.08971664586272476,0.08699277866765076,0.2894227186942248,-0.027953801798740813
2019-11-08,163.41348266601562,0.1753082100414518,0.14337311245950213,0.08776541123544024,0.07875864649028874,0.28984025076612846,-0.034301847929853815
2019-11-11,168.1644744873047,0.2092985003958454,0.16449706430341515,0.13656048976924806,0.11319438369920887,0.2949913333512486,-0.006225682196967341
2019-11-13,169.4451904296875,0.21274390412377886,0.18677621651198884,0.1638519984258051,0.10506999757187829,0.2949931783651947,0.0
2019-11-14,167.93728637695312,0.21198584327368852,0.1677678966000744,0.1561825967801509,0.10615076962134684,0.2947285306665189,-0.008899066706529452
2019-11-15,166.7598419189453,0.2163625474537605,0.15609341268007682,0.15012548614832455,0.0822175652044923,0.2953887407600906,-0.015847888653154143
2019-11-18,167.71005249023438,0.22996500472691328,0.15392298050412712,0.18282698663737174,0.08070473728395089,0.29539187442830034,-0.010240113248732976
2019-11-19,169.63113403320312,0.24386564932575028,0.17937704359069584,0.19974509205069246,0.0943474420870134,0.2947600615873136,0.0
2019-11-20,169.75503540039062,0.24798763888197128,0.17905318722416275,0.1972498607431794,0.10122869667164625,0.2941343018172976,0.0
2019-11-21,171.71694946289062,0.2320996361719787,0.19302215673972944,0.21227811583107403,0.11785378754301346,0.2910537311882884,0.0
2019-11-22,170.24449157714844,0.21290590571177104,0.16473922212452097,0.17690587320929474,0.10141669967978673,0.2844414638745166,-0.008574912903751515
2019-11-25,169.7467498779297,0.14899303613229375,0.1692657537068627,0.15252716791367682,0.10174379104852482,0.2847570422388683,-0.011473530080306446
2019-11-26,166.94699096679688,0.08005605097301949,0.17250260010470075,0.1528408086316193,0.08891891259766616,0.28726629750842003,-0.027778029548123178
2019-11-27,163.7739715576172,0.0266026817316678,0.18423470708396517,0.1265928878614504,0.07675179852542535,0.28874300099901895,-0.04625622531799039
2019-11-28,164.5828094482422,0.013432698811524757,0.18547958012030752,0.13557858440153003,0.0832038759583269,0.28860729944835173,-0.04154592797602767
2019-11-29,166.42855834960938,0.01677942192591675,0.1860683487710555,0.13060912710567885,0.09320296625462898,0.28905910631424225,-0.030797141049981862
2019-12-02,165.9515380859375,0.031172884015853164,0.1602930103116056,0.12554182443791206,0.08878822829694122,0.2892021959102572,-0.03357508618098923
2019-12-03,166.53224182128906,-0.015871422827447246,0.1672188587564325,0.11235809961004795,0.08904219011109982,0.28733275994958263,-0.030193336521634508
2019-12-04,165.76492309570312,0.0032296889430827314,0.16285083995856642,0.0922720902776899,0.09528908246752255,0.28727021850667067,-0.03466184547189256
2019-12-05,165.5782470703125,-0.012468035432834701,0.16238351619606117,0.10202891550652193,0.09998861626608857,0.28671472342392657,-0.035748960203283525
2019-12-06,163.7739715576172,-0.010675178739236846,0.1649208016862067,0.06808403291099929,0.08944309862477362,0.28774659878167574,-0.04625622531799039
2019-12-09,158.4441375732422,-0.03674164750671738,0.1328354315676541,0.011266337109133273,0.02798574176219093,0.2957901253640709,-0.07729471045906738
2019-12-10,160.49729919433594,-0.0178454275871458,0.13345362181735965,0.008228414490552005,0.04685052124310096,0.2962883256458716,-0.06533804789596115
2019-12-11,159.27369689941406,-0.05286953510839065,0.11456893606116259,0.0027993021054906198,0.05322965601957175,0.2968983414554498,-0.0724637410715571
2019-12-12,161.07794189453125,-0.04938026575990839,0.11383152560696264,0.03148407446021628,0.0655817448889413,0.2940609129511738,-0.06195665367709405
2019-12-13,161.4719696044922,-0.03849839968206259,0.10628491630332304,0.0391741188150605,0.08244411907489124,0.28896619687079794,-0.05966201874913028
2019-12-16,159.8336181640625,-0.041534122815068075,0.09475023726882026,0.02968573166247035,0.07548002233743678,0.2888256517534036,-0.06920301889823757
2019-12-17,161.36831665039062,-0.037813689434108455,0.07974996977845161,0.026278542594828425,0.07987566061171458,0.28925627849717495,-0.06026564555723383
2019-12-18,161.96971130371094,-0.045165191951098804,0.11126771563196702,0.02465412236409592,0.08404475540472789,0.2858318371618145,-0.056763401572575346
2019-12-19,158.4441375732422,-0.06663070583131825,0.09907271318187205,0.020210870667543013,0.06186324273094046,0.28379440160684855,-0.07729471045906738
2019-12-20,161.96971130371094,-0.05676340157257531,0.12192077719420857,0.062109113948090044,0.08679607183339244,0.270453412654482,-0.056763401572575346
2019-12-23,162.98594665527344,-0.04263600457572336,0.15119662964942826,0.06724042718604517,0.10363974060953574,0.27057144208615974,-0.050845317453674106
2019-12-24,164.62428283691406,-0.030177114110870207,0.19484485857477152,0.09105349276528951,0.10623343223536263,0.2671481488149026,-0.04130440616468873
2019-12-26,164.35467529296875,-0.01552777716337339,0.13778959178199957,0.08768799748596146,0.08969808867902107,0.26727584975927166,-0.04287447565863567
2019-12-27,165.10128784179688,0.008104561863865767,0.13872459765266565,0.09609503257769503,0.08306834051903622,0.26664255612790616,-0.03852654989380327
2019-12-30,166.53224182128906,0.011844690096020738,0.17179975511490753,0.10940746964057624,0.097616098258545,0.26416267662684867,-0.030193336521634508
2019-12-31,167.0921630859375,0.003987324909310974,0.17131294353219162,0.11952224675050771,0.10058420487000541,0.2634720759679904,-0.02693261434831497
2020-01-01,167.1751251220703,0.007373158756137421,0.1795806799649915,0.11398556596187048,0.09168281540458079,0.2620311203488113,-0.02644948186551518
2020-01-02,169.78822326660156,0.019551658043531317,0.21699821047061718,0.1276583562062532,0.09620570509168491,0.26317417443166563,-0.011232008268967504
2020-01-03,169.43565368652344,0.022144193851560745,0.2218888649248214,0.12442484555801392,0.08930900939027109,0.2625029528406537,-0.013285210245714232
2020-01-06,167.19586181640625,0.009769488291579975,0.2182580585983862,0.09838674495702415,0.09452174155383597,0.26279275166343663,-0.02632872095984571
2020-01-07,167.3203125,0.021653873986533734,0.2176986276117825,0.09220484458485023,0.10483990331054871,0.26276594222425637,-0.02560397780558507
2020-01-08,167.92173767089844,0.05981666625737514,0.23077180305090494,0.09970352254468762,0.11777470899554743,0.26274781678147324,-0.022101556100682783
2020-01-09,167.85952758789062,0.045871353789201263,0.2072852110430925,0.09829387116062116,0.11780509958525487,0.26176987022965453,-0.022463838817691196
2020-01-10,165.76492309570312,0.04075516750508057,0.1920429301671549,0.08557874859513226,0.10137412607157326,0.2622283953098211,-0.03466184547189256
2020-01-13,167.92173767089844,0.04248747963795241,0.20184033086946052,0.12163928711934813,0.127486405005933,0.2623298050841031,-0.022101556100682783
2020-01-14,168.0669403076172,0.04084282070305245,0.21292154214009096,0.14035114056493492,0.13254872420041974,0.2622937154735072,-0.021255963180630767
2020-01-15,168.50241088867188,0.05423635417995243,0.22907301543417935,0.13746731177204707,0.14176357239359505,0.26198596092243115,-0.018719984161571872
2020-01-16,176.88088989257812,0.09613146845793752,0.29722280413390045,0.19018680549088618,0.2055284270449902,0.2752655624368771,0.0
2020-01-17,176.507568359375,0.08975663992142335,0.2942889427672448,0.1835529158429785,0.20135414575501143,0.2754869757833487,-0.0021105814959990737
2020-01-20,182.43887329101562,0.15143971929337963,0.34123537591520425,0.23920532914775672,0.2534434718759455,0.2637105876370537,0.0
2020-01-21,177.60675048828125,0.09654298361530778,0.2743600054786055,0.21261454434948224,0.22342370484884033,0.2555136770772605,-0.026486256550304718
2020-01-22,176.59054565429688,0.08347099414526893,0.258118331657732,0.21177083921216,0.20403980923527643,0.2484369209656837,-0.03205636787391164
2020-01-23,167.42401123046875,0.0170067765539077,0.13327072903299908,0.15629407974016774,0.14138517013788632,0.2694092775941295,-0.08230078266596211
2020-01-24,164.52059936523438,0.0010095488428902843,0.0643586196139907,0.14760254588005983,0.09979861547244773,0.27146777998964566,-0.09821521917206257
2020-01-27,162.2808074951172,-0.01708333341035062,0.01724291463162797,0.1308798337797561,0.10005147940983927,0.270695770381633,-0.11049216338747879
2020-01-28,161.63790893554688,-0.029389701550973202,-0.004700777487230523,0.1268685620953065,0.09865888779827259,0.24888325575833264,-0.11401607552294127
2020-01-29,159.64697265625,-0.044557388522514674,-0.024652029799755115,0.12202091561612605,0.08895748271193149,0.2455053123017259,-0.12492897058407801
2020-01-30,155.5407257080078,-0.06959408228686614,-0.0335167690510465,0.09071978611719911,0.06630628395259586,0.24878716304704343,-0.1474364925511324
2020-01-31,157.26202392578125,-0.073775430944652,-0.07065412585126118,0.09926079009045319,0.08850586196793908,0.24883624562995638,-0.13800156135076413
2020-02-03,153.11424255371094,-0.0963280795847673,-0.07333378460755346,0.06744530091398548,0.06655738022042867,0.254094020535898,-0.16073674545516287
2020-02-04,154.81484985351562,-0.07405094736427098,-0.07666245098554025,0.0790017234767395,0.08095128054414769,0.25504345538599127,-0.1514152271343827
2020-02-05,143.2633514404297,-0.14377788745505904,-0.13457560924351353,0.00687456882467119,-0.002338561128221839,0.28942342433925267,-0.21473231633093612
2020-02-06,146.78897094726562,-0.12584890447626196,-0.10759902837373192,0.026768669385800026,0.021505428866200882,0.2940195065037708,-0.19540738056896131
2020-02-07,149.6094207763672,-0.1087224959689449,-0.08447321276336284,0.046788712262802346,0.04606022120590714,0.29692180268127993,-0.1799476828728319
2020-02-10,144.23809814453125,-0.12986357155152495,-0.14227961295463576,-0.00118712729248438,0.007943128255189169,0.3049045990022526,-0.2093894489555895
2020-02-11,145.06761169433594,-0.13609986588724554,-0.14386704440258047,0.016038229875132037,0.014445292262200482,0.3049104967711279,-0.2048426463205968
2020-02-12,149.71307373046875,-0.10920569234826838,-0.10851796548372339,0.0410441003038271,0.040556654979542195,0.3116915823835971,-0.1793795311832727
2020-02-13,147.92959594726562,-0.1220921103318725,-0.11291834865634043,0.025549253627769275,0.020815672104543825,0.31231435799716123,-0.18915528648712304
2020-02-14,146.04234313964844,-0.17434640209950492,-0.12919743944297934,0.004839086108582968,9.86406915632898e-05,0.3117483312818195,-0.19949986258306698
2020-02-17,141.95681762695312,-0.19574656800027668,-0.16314408651440782,-0.013031346841971048,-0.019052867999813206,0.31587008230479485,-0.22189380439489964
2020-02-18,141.2724151611328,-0.22564521139207283,-0.1677866000974736,-0.018776138394269393,-0.027661118738626755,0.31589650429455957,-0.22564521139207283
2020-02-19,144.09291076660156,-0.18869688021171793,-0.16086961003380063,0.0011011476233253603,0.00038709189428098867,0.31800434573897546,-0.210185262782493
2020-02-20,143.15965270996094,-0.18931303949749412,-0.15909377517165457,-0.02056353781376541,-0.007737693031179549,0.316216329529908,-0.2153007189339457
2020-02-24,143.18040466308594,-0.1448036418982347,-0.15650576658432902,-0.013731079417833136,-0.016415900076309664,0.3159167959253183,-0.21518697150309032
2020-02-25,143.15965270996094,-0.12983752027217155,-0.14248437853885532,0.005439295793590482,0.01566731107696495,0.31472406399845265,-0.2153007189339457
2020-02-26,142.99374389648438,-0.1188499360850983,-0.12688357901745173,0.0339747690524681,0.028729824821782657,0.3147306537923655,-0.21621011291607095
2020-02-27,147.32815551757812,-0.08852968658283478,-0.10483873734146143,0.06119539779640859,0.07547016812460505,0.3215574130516083,-0.19245195467432522
2020-02-28,140.52581787109375,-0.11977148371192547,-0.1556387962221174,0.0014700987311739855,0.03757556912025484,0.33412417796680816,-0.2297375261305449
2020-03-02,138.12014770507812,-0.11200010751931844,-0.1677079387263466,-0.034297338766341334,0.03102832062806793,0.3354424173122114,-0.24292369705245279
2020-03-03,137.2076416015625,-0.1275220922610234,-0.17608962624304125,-0.03831627382581693,0.015463731832941141,0.3351149141043257,-0.2479254057730501
2020-03-04,135.54855346679688,-0.11472276382618163,-0.1822844608172084,-0.0491187984141187,-0.0006432649329037865,0.32992264435337526,-0.25701934559430273
2020-03-05,136.39886474609375,-0.11895490080471549,-0.17622714843591614,-0.04246001625208429,0.01126619996336875,0.32887774692880045,-0.25235854461500423
2020-03-06,134.73974609375,-0.05949606274723995,-0.17728229454124633,-0.04159903099555218,-0.017280138746809337,0.32931151323880314,-0.26145265171189047
2020-03-09,125.65615844726562,-0.1439673046525548,-0.20693715544268743,-0.10159031022564535,-0.09600074559337524,0.3537513557569565,-0.3112424113317867
2020-03-11,120.11888885498047,-0.19711681101598877,-0.25158311412121537,-0.151704170071422,-0.12123723624094906,0.3629215756335086,-0.3415937804912116
2020-03-12,101.57844543457031,-0.2957585635052854,-0.36223967037871896,-0.28917214795199253,-0.2643750064230004,0.4751969912723686,-0.44321928982460645
2020-03-13,101.93099975585938,-0.29735522240048573,-0.36719454844661115,-0.29516133848388604,-0.26636993387923114,0.4744442694584379,-0.4412868380673174
2020-03-16,97.20258331298828,-0.350740847870214,-0.39802193810433284,-0.33404075017931534,-0.32895873954899923,0.48060776262733795,-0.4672046501957041
2020-03-17,96.91223907470703,-0.3448759292950777,-0.3936679893260585,-0.33621788745102166,-0.35490156704940445,0.47985026504552913,-0.46879611057387754
2020-03-18,105.97505950927734,-0.27435388099777336,-0.34327220046004736,-0.29089817829406706,-0.3108314519374805,0.5194332962963374,-0.41912018202265344
2020-03-19,96.51820373535156,-0.3200875776956992,-0.4040972046040795,-0.337792461821672,-0.3582050284593208,0.5456228740271285,-0.47095593173615213
2020-03-20,111.74043273925781,-0.20904280845054812,-0.2947644863944252,-0.2248948906293099,-0.24448344502180708,0.642000059615446,-0.38751851113980446
2020-03-23,93.34517669677734,-0.3521875836905276,-0.4236874539972173,-0.353422980481785,-0.3855671181000626,0.7198472715889329,-0.48834820664629586
2020-03-24,89.59143829345703,-0.3741851380782001,-0.45031188190139404,-0.36720089108654796,-0.42216387675221756,0.7222644754866306,-0.5089235277695116
2020-03-25,94.8383560180664,-0.33763033956198085,-0.4239102859933578,-0.311662167141353,-0.3804473164660378,0.7346375545854862,-0.4801636608071685
2020-03-26,92.97185516357422,-0.35057222196582416,-0.43432181045140217,-0.3563772436335204,-0.3905003436123612,0.7345984507301442,-0.4903944894722571
2020-03-27,101.14292907714844,-0.29267584496306676,-0.387388612170818,-0.3024043438767736,-0.33055486205709683,0.7606143513558551,-0.44560648039186657
2020-03-30,111.38788604736328,-0.2439470537315368,-0.3311332098267368,-0.21622205907047598,-0.25180192244008015,0.7912330182717542,-0.38945092107818513
2020-03-31,110.47537994384766,-0.21384282534339538,-0.33883565869556165,-0.2255696492281758,-0.28874784466498593,0.791210713219423,-0.3944526297987825
2020-04-01,104.48185729980469,-0.24354368978159358,-0.37501552803676597,-0.2627803915940473,-0.32264638388182176,0.7972861112983711,-0.42730485331850604
