date,close,high,low,open,volume,symbol
2019-07-30,196.20449829101562,196.93953013897467,190.4222537354423,196.10650301717783,70069,ASAHIINDIA
2019-07-31,193.3134002685547,196.00851738256495,188.2171818074606,191.15730956819908,50629,ASAHIINDIA
2019-08-01,190.71627807617188,194.48943276015996,188.26617180568797,191.20629933026865,49095,ASAHIINDIA
2019-08-02,187.87416076660156,190.86329364509234,186.45310200759343,190.86329364509234,6906,ASAHIINDIA
2019-08-05,189.8832244873047,191.10827754851312,186.20806530367943,188.1681502016129,10967,ASAHIINDIA
2019-08-06,187.09010314941406,191.94132538102141,186.20807090053714,186.20807090053714,4931,ASAHIINDIA
2019-08-07,189.2462158203125,193.0193705343355,186.6490941803689,187.7761520463202,9475,ASAHIINDIA
2019-08-08,185.7670440673828,190.0792247421636,182.28789047868483,187.72712891123965,6704,ASAHIINDIA
2019-08-09,191.69631958007812,193.31338372842103,186.25708069724737,190.0792404774734,12582,ASAHIINDIA
2019-08-13,189.05018615722656,194.04840872736315,188.16815391744308,193.06836625904313,10542,ASAHIINDIA
2019-08-14,184.39498901367188,191.010275839177,181.35686625895985,188.26616882311754,10984,ASAHIINDIA
2019-08-16,191.79432678222656,193.4114059853697,182.58193266241432,184.2480020303468,8003,ASAHIINDIA
2019-08-19,187.4821319580078,193.06837117893167,184.83602021696618,191.10828619234354,5827,ASAHIINDIA
2019-08-20,181.40586853027344,188.1681556419515,181.3078583008387,186.2570758020652,5352,ASAHIINDIA
2019-08-21,177.87771606445312,182.38591760481623,174.93758852619771,181.35686997557445,28828,ASAHIINDIA
2019-08-22,173.46751403808594,179.2497585243177,171.75243974674893,176.50565162158733,6098,ASAHIINDIA
2019-08-23,171.60545349121094,176.4076559206801,171.50744325621676,173.4675283220021,3835,ASAHIINDIA
2019-08-26,174.25155639648438,180.32781679772947,167.83227514462592,173.46751941955498,12658,ASAHIINDIA
2019-08-27,180.47482299804688,185.17903005679398,172.63448288488905,172.63448288488905,10248,ASAHIINDIA
2019-08-28,179.20079040527344,183.2189559809062,178.3677482367483,181.25887083544742,13724,ASAHIINDIA
2019-08-29,181.40586853027344,184.1499755033094,176.55464630422023,184.1499755033094,10600,ASAHIINDIA
2019-08-30,177.58367919921875,181.5038487839885,176.94665762339773,180.08279030036152,4522,ASAHIINDIA
2019-09-03,174.7905731201172,181.16084890592984,171.70343049751312,181.16084890592984,3328,ASAHIINDIA
2019-09-04,175.86862182617188,176.4076481864829,172.53648334213185,172.53648334213185,3731,ASAHIINDIA
2019-09-05,181.8468780517578,182.97392087802996,174.3985495129913,178.36772439280423,8026,ASAHIINDIA
2019-09-06,181.16085815429688,182.14090063291516,179.8867999412408,181.25885342960183,3761,ASAHIINDIA
2019-09-09,176.30963134765625,181.1608534543688,175.52560934851098,181.1608534543688,6678,ASAHIINDIA
2019-09-11,180.0828094482422,180.32782007334185,174.83957608940497,180.27881495746956,7115,ASAHIINDIA
2019-09-12,182.04287719726562,187.38410532741005,180.13179749344923,182.23888268791802,11365,ASAHIINDIA
2019-09-13,182.77793884277344,184.93402950046834,180.62184818507853,181.45487539491418,6677,ASAHIINDIA
2019-09-16,175.91763305664062,182.2879094625914,175.1826011636463,180.42583464871063,19712,ASAHIINDIA
2019-09-17,175.28060913085938,180.18082168744743,173.46752450321702,180.18082168744743,11474,ASAHIINDIA
2019-09-18,176.358642578125,178.3187275524954,173.1244993795615,176.30963746291343,18261,ASAHIINDIA
2019-09-19,168.42030334472656,179.88679717754238,167.14624515124453,175.9666273232969,13173,ASAHIINDIA
2019-09-20,169.44932556152344,176.50564282921877,166.65621368446597,171.01739938862468,38054,ASAHIINDIA
2019-09-23,178.36773681640625,180.32782183636675,170.08638059792548,174.44756677648522,84708,ASAHIINDIA
2019-09-24,188.51116943359375,192.38233408316248,176.9956707563923,178.367724191546,106960,ASAHIINDIA
2019-09-25,187.5801239013672,190.3732509393244,184.24798546508617,190.3732509393244,19385,ASAHIINDIA
2019-09-26,186.257080078125,189.93223945238057,185.91405922148977,189.93223945238057,14584,ASAHIINDIA
2019-09-27,185.22802734375,187.1881122891865,184.00297425285217,186.20806981646825,18197,ASAHIINDIA
2019-09-30,178.416748046875,184.24799819023474,178.26973269278278,183.36596588273113,6048,ASAHIINDIA
2019-10-01,174.7905731201172,181.30784928851352,166.60721285971513,178.46573222731678,25459,ASAHIINDIA
2019-10-03,179.98480224609375,181.30786562560704,176.16264241190737,176.40765304113117,13503,ASAHIINDIA
2019-10-04,182.87594604492188,184.2479996349666,176.50566946179802,181.20986174438713,11320,ASAHIINDIA
2019-10-07,176.70167541503906,182.67992601978344,176.50566989516037,182.67992601978344,8069,ASAHIINDIA
2019-10-09,176.70167541503906,184.24800008733817,176.45666477662505,176.45666477662505,8756,ASAHIINDIA
2019-10-10,177.1916961669922,180.22981910176892,176.45666425392744,176.45666425392744,6828,ASAHIINDIA
2019-10-11,178.31874084472656,178.85776724371084,176.5056710808411,176.5056710808411,13100,ASAHIINDIA
2019-10-14,178.0247039794922,178.66174054067952,177.3876823725658,177.92670870764402,4791,ASAHIINDIA
2019-10-15,178.90676879882812,182.18990233767423,177.14268923468418,182.09190705615993,5982,ASAHIINDIA
2019-10-16,185.37503051757812,187.18811510104683,177.53469061805785,179.29877008630223,18850,ASAHIINDIA
2019-10-17,188.65817260742188,191.59829997273235,181.74887030809006,185.37502440112075,1197563,ASAHIINDIA
2019-10-18,198.7526397705078,199.92868788486027,190.32426753483298,191.01029435534997,28344,ASAHIINDIA
2019-10-22,201.59474182128906,205.85793273217624,200.17368316908068,200.61469930883334,22494,ASAHIINDIA
2019-10-23,202.4277801513672,205.80892376522934,201.83974867319043,205.51490802614094,8707,ASAHIINDIA
2019-10-24,198.06658935546875,204.82887642314063,195.91048395602664,204.82887642314063,11214,ASAHIINDIA
2019-10-25,196.59654235839844,199.53667002106084,194.97946317137655,196.05751596272447,5894,ASAHIINDIA
2019-10-27,197.28257751464844,199.8796844116717,192.23534917399536,192.23534917399536,1670,ASAHIINDIA
2019-10-29,202.67279052734375,203.8488385279991,196.93953596203912,199.92866855630683,422186,ASAHIINDIA
2019-10-30,201.54574584960938,203.7998467213859,199.0466492928646,203.7998467213859,174625,ASAHIINDIA
2019-10-31,204.5348663330078,213.60025943912044,201.7417541863842,202.86879707733135,45238,ASAHIINDIA
2019-11-01,203.26080322265625,207.7199994723313,197.67456410904924,207.7199994723313,21256,ASAHIINDIA
2019-11-04,204.3388671875,207.76901603717025,200.22269155874812,200.22269155874812,11132,ASAHIINDIA
2019-11-05,200.6636962890625,206.0539298890129,199.977669549012,203.8488343253968,7893,ASAHIINDIA
2019-11-06,199.58566284179688,206.93598209628382,198.50762499036315,200.467710124893,6475,ASAHIINDIA
2019-11-07,191.1572723388672,203.79981326610644,190.4222405418356,196.00847920842364,18497,ASAHIINDIA
2019-11-08,186.74710083007812,195.4204679576373,185.32604220000746,192.33334007319894,12766,ASAHIINDIA
2019-11-11,191.2552947998047,196.05751219577687,188.16816679502867,192.62736332190917,338748,ASAHIINDIA
2019-11-13,191.0592803955078,194.58743934048968,189.2462107619362,191.25528590261533,22957,ASAHIINDIA
2019-11-14,191.2552947998047,192.57835820428716,189.63823059811483,191.157299518823,55613,ASAHIINDIA
2019-11-15,197.47857666015625,198.01760306124746,191.45132087282929,192.77436936176647,59112,ASAHIINDIA
2019-11-18,196.20449829101562,199.4876465269372,195.61648178520514,197.96857771696958,26113,ASAHIINDIA
2019-11-19,196.40049743652344,198.65459802149695,195.27345462116705,196.98852887756374,6934,ASAHIINDIA
2019-11-20,196.40049743652344,200.76169822334077,195.9104762204101,196.4495025489869,20790,ASAHIINDIA
2019-11-21,195.95948791503906,197.91957284533055,194.8814501759355,195.02845056400287,42787,ASAHIINDIA
2019-11-22,196.10650634765625,198.99762867454285,195.6654752679818,196.00849611789272,7957,ASAHIINDIA
2019-11-25,197.23355102539062,199.9286678717003,195.0284554238645,198.85061515147177,4855,ASAHIINDIA
2019-11-26,196.00851440429688,198.9486421203613,196.00851440429688,197.03756209577202,6739,ASAHIINDIA
2019-11-27,200.81069946289062,201.88875217953452,196.20450276809336,196.44951338967047,11871,ASAHIINDIA
2019-11-28,200.81069946289062,202.81978955067518,200.02667743725314,202.81978955067518,9383,ASAHIINDIA
2019-11-29,201.39874267578125,202.77079625488452,199.97768397865377,200.95772652208822,6221,ASAHIINDIA
2019-12-02,196.40049743652344,202.77077324599688,194.636433021924,201.39871982258384,3871,ASAHIINDIA
2019-12-03,201.30072021484375,202.37877292885705,198.85061400505128,198.85061400505128,18204,ASAHIINDIA
2019-12-04,200.81069946289062,201.05571008446773,200.02667743725314,200.56568884131352,5498,ASAHIINDIA
2019-12-05,200.90870666503906,202.23176998331826,197.18454228234705,197.18454228234705,13400,ASAHIINDIA
2019-12-06,200.6636962890625,202.7707816237022,200.075664823727,202.7707816237022,21468,ASAHIINDIA
2019-12-09,201.7417449951172,202.37876660806285,196.54751700173358,200.90870292810112,10775,ASAHIINDIA
2019-12-10,200.85971069335938,202.18277407186187,199.0956311734434,200.90871581001912,12035,ASAHIINDIA
2019-12-11,192.97035217285156,202.86878688670942,191.15728261526124,202.86878688670942,8724,ASAHIINDIA
2019-12-12,191.69631958007812,196.79253760513345,191.20629832854854,194.97945299276927,5013,ASAHIINDIA
2019-12-13,193.90142822265625,196.0085137639132,192.08834348863493,192.3333541308398,7564,ASAHIINDIA
2019-12-16,198.017578125,200.90870033407722,192.0883183681909,196.84153018706732,6827,ASAHIINDIA
2019-12-17,195.61648559570312,201.4967404939195,195.02845412417687,201.4967404939195,6243,ASAHIINDIA
2019-12-18,191.69631958007812,197.91958050194677,190.66727196101365,197.91958050194677,4802,ASAHIINDIA
2019-12-19,191.10829162597656,193.65640816269442,190.56926524848677,193.5583979288737,2152,ASAHIINDIA
2019-12-20,190.0302276611328,192.08832281586442,188.16815296247944,190.61825912084504,6031,ASAHIINDIA
2019-12-23,186.79612731933594,191.05930369734813,185.2770582840272,189.88325555700902,399108,ASAHIINDIA
2019-12-24,189.2462158203125,193.06837565098763,186.2080780390236,186.2080780390236,151116,ASAHIINDIA
2019-12-26,196.59654235839844,200.41870233815453,188.16817041039448,193.0683831814985,58903,ASAHIINDIA
2019-12-27,198.11557006835938,199.92865453481562,193.215357947408,194.14641021379725,6089,ASAHIINDIA
2019-12-30,207.67100524902344,209.2390792721118,196.00850517293847,197.96859022466785,199307,ASAHIINDIA
2019-12-31,195.56748962402344,209.14106967611866,192.08833565573298,209.14106967611866,34691,ASAHIINDIA
2020-01-01,196.6455078125,199.09561389017512,195.02844378293872,195.86148583105256,12833,ASAHIINDIA
2020-01-02,199.58566284179688,200.71272076670923,196.05751857220082,199.7326781994443,10218,ASAHIINDIA
2020-01-03,204.48585510253906,206.39694987981954,200.565685227931,200.76170568507044,33228,ASAHIINDIA
2020-01-06,201.39874267578125,204.48587070589483,197.0375563483504,204.48587070589483,10584,ASAHIINDIA
2020-01-07,203.79986572265625,204.09388150799836,198.36062603375115,201.39876422517966,7632,ASAHIINDIA
2020-01-08,200.90870666503906,202.81978649368352,199.9776693079314,202.81978649368352,6109,ASAHIINDIA
2020-01-09,201.6437225341797,205.31888151110886,199.92864834494608,204.82886031418496,15759,ASAHIINDIA
2020-01-10,213.8452606201172,216.58938248407074,201.88874566388495,201.88874566388495,174131,ASAHIINDIA
2020-01-13,242.21749877929688,251.82193325954285,216.58939329225714,220.99958455838907,521106,ASAHIINDIA
2020-01-14,228.1538848876953,242.07048465859214,226.48781571692967,241.7764689333368,112806,ASAHIINDIA
2020-01-15,236.2392578125,240.11042286373632,221.97963583116848,228.15390683851703,63913,ASAHIINDIA
2020-01-16,247.95074462890625,250.7438716469443,235.2101925333498,235.2101925333498,98012,ASAHIINDIA
2020-01-17,244.71661376953125,247.95075706999225,241.72748109858605,247.95075706999225,18947,ASAHIINDIA
2020-01-20,238.3953399658203,246.97071190703687,236.58225534511547,244.03058438433405,12984,ASAHIINDIA
2020-01-21,235.06321716308594,241.04146788703193,233.2501324209657,235.3572179716348,9866,ASAHIINDIA
2020-01-22,237.07229614257812,240.06142902792877,231.43705125950814,235.06322079985065,104191,ASAHIINDIA
2020-01-23,236.0922393798828,240.79644651243564,231.58405271664395,234.32817479015495,14705,ASAHIINDIA
2020-01-24,244.07955932617188,246.72567077862587,234.37713072816044,238.05228967719657,38476,ASAHIINDIA
2020-01-27,244.91259765625,249.12678310265719,240.1103957234846,241.4824491459145,21757,ASAHIINDIA
2020-01-28,244.66761779785156,248.2937872136324,243.0505535643102,245.353659549548,12039,ASAHIINDIA
2020-01-29,241.92349243164062,246.97070522740077,240.94344995057952,246.3826737570595,9308,ASAHIINDIA
2020-01-30,242.80552673339844,244.0305798450705,238.49334576201753,239.27736779007833,77573,ASAHIINDIA
2020-01-31,236.38623046875,246.87268144977904,234.3281503440213,239.1793573681983,8808,ASAHIINDIA
2020-02-03,255.6440887451172,257.55515364987355,244.03057929112413,244.03057929112413,92783,ASAHIINDIA
2020-02-04,261.3283386230469,267.5516147650375,250.2048647106843,258.68224169685925,129924,ASAHIINDIA
2020-02-05,257.8492126464844,266.57158575758234,250.89090424243042,258.8292552411814,42948,ASAHIINDIA
2020-02-06,250.20484924316406,261.7693535492427,248.29376938955102,261.7693535492427,16070,ASAHIINDIA
2020-02-07,250.54786682128906,254.81105780863848,244.030589978273,250.15585579098067,33062,ASAHIINDIA
2020-02-10,248.7838134765625,258.7312396243543,247.06873897147682,250.8908990296769,28154,ASAHIINDIA
2020-02-11,257.94720458984375,260.9853124910712,247.95075886963454,249.86183880287612,107508,ASAHIINDIA
2020-02-12,253.83099365234375,262.6513756711511,245.99065408007058,257.21215205629534,33843,ASAHIINDIA
2020-02-13,257.26116943359375,259.4172750074949,247.16672817544213,252.8509779575893,29629,ASAHIINDIA
2020-02-14,254.32102966308594,258.7312209289198,244.12859360819687,254.86004107661174,59327,ASAHIINDIA
2020-02-17,254.3699951171875,258.7311957976394,246.97068689774665,255.8400587296741,22604,ASAHIINDIA
2020-02-18,240.69845581054688,253.04699789910615,235.79824306973168,252.94898766258484,50503,ASAHIINDIA
2020-02-19,245.94166564941406,246.97071327892866,236.82726728755358,239.66939954784448,185650,ASAHIINDIA
2020-02-20,256.6731262207031,259.66227380773165,242.02149375364792,244.2755945072553,72048,ASAHIINDIA
2020-02-24,254.46804809570312,258.7312392699241,247.36273944151014,255.79111155094768,22809,ASAHIINDIA
2020-02-25,252.80198669433594,257.06514784245115,246.8727113461502,255.8400946599985,40449,ASAHIINDIA
2020-02-26,251.08689880371094,255.7421006479398,244.47159701817668,252.8999534899077,71010,ASAHIINDIA
2020-02-27,251.13587951660156,254.86002888846323,245.84365623239518,254.86002888846323,27379,ASAHIINDIA
2020-02-28,244.22657775878906,249.7148215101484,237.17027504579934,249.7148215101484,63514,ASAHIINDIA
2020-03-02,231.24102783203125,245.64764977483594,225.94880424627016,245.54965449614375,86077,ASAHIINDIA
2020-03-03,238.15032958984375,240.1104146070441,224.5767348640265,232.2210694219603,26991,ASAHIINDIA
2020-03-04,233.2991180419922,238.1503253830161,226.73283634121404,238.1503253830161,46533,ASAHIINDIA
2020-03-05,242.16851806640625,246.03968311575844,227.41887482110312,231.82906625931096,152182,ASAHIINDIA
2020-03-06,240.55142211914062,249.4208094947777,228.34989631545466,237.0722683475164,23602,ASAHIINDIA
2020-03-09,223.6947021484375,240.45343499427491,217.96144750268735,230.30998906848987,23882,ASAHIINDIA
2020-03-11,230.0649871826172,232.7601041783667,219.382529435715,227.36987018686767,65332,ASAHIINDIA
2020-03-12,201.8887481689453,228.25188454522444,196.54751971552207,215.60934270469886,92300,ASAHIINDIA
2020-03-13,204.09385681152344,212.6202238291236,168.1262989621218,173.95754902302718,29997,ASAHIINDIA
2020-03-16,193.90142822265625,199.977689158485,181.3078752316197,199.977689158485,74345,ASAHIINDIA
2020-03-17,187.4821319580078,201.8887536185783,176.5056590239666,188.16815871246132,27121,ASAHIINDIA
2020-03-18,179.29876708984375,195.95948909788876,169.15533648691434,186.45308011944476,30714,ASAHIINDIA
2020-03-19,162.8421173095703,179.34805053156913,155.0079609667178,178.6089788947632,39952,ASAHIINDIA
2020-03-20,163.63046264648438,171.9573333757265,161.90596216850432,169.34595295222277,10545,ASAHIINDIA
2020-03-23,136.72825622558594,163.531918582879,130.91423188534876,147.8143310546875,14760,ASAHIINDIA
2020-03-24,138.99473571777344,152.74146451701472,134.0183172536387,134.0183172536387,40700,ASAHIINDIA
2020-03-25,132.98362731933594,135.29939125364672,117.26603933952227,134.0676051261307,1316265,ASAHIINDIA
2020-03-26,139.19183349609375,142.78864300194303,131.55475944586559,132.047473900719,58321,ASAHIINDIA
2020-03-27,147.71578979492188,152.7414833253697,137.7629666775271,152.7414833253697,21074,ASAHIINDIA
2020-03-30,147.0752410888672,156.6831714112555,138.2063823297395,138.60054781556542,13972,ASAHIINDIA
2020-03-31,153.8747100830078,157.66861719893768,145.99127922306093,153.72690176896424,9532,ASAHIINDIA
2020-04-01,148.70120239257812,154.7123241876995,145.84346483936002,154.7123241876995,4248,ASAHIINDIA
2020-04-03,147.3216094970703,150.77061038830607,142.14810816021668,148.70120383898438,4850,ASAHIINDIA
2020-04-07,150.96768188476562,154.71231415178013,142.88716912107083,144.9073010711069,4179,ASAHIINDIA
2020-04-08,153.2341766357422,155.69774860737792,144.90730637890343,149.78517587545218,5605,ASAHIINDIA
2020-04-09,159.688720703125,160.37851777227522,151.26330247646234,153.23415983771918,10296,ASAHIINDIA
2020-04-13,164.22171020507812,167.03018841423406,150.08081537005032,160.96980706157225,10128,ASAHIINDIA
2020-04-15,155.69776916503906,171.26754908883336,151.36188793704915,167.96635619638622,12206,ASAHIINDIA
2020-04-16,160.57562255859375,161.61032582267535,153.0863725789254,159.6394681906915,2653,ASAHIINDIA
2020-04-17,163.77825927734375,167.52289162688166,154.07179487259725,162.64502220150655,23512,ASAHIINDIA
2020-04-20,168.60687255859375,174.91361082152213,163.9260857901305,166.68527438238033,19548,ASAHIINDIA
2020-04-21,165.25640869140625,174.76580574483535,159.24530196275742,168.508326776846,14506,ASAHIINDIA
2020-04-22,171.85877990722656,173.43547203118112,161.61032621087332,165.25640983151146,8908,ASAHIINDIA
2020-04-23,171.513916015625,176.63814367563313,167.72000844929386,174.07602232740265,13959,ASAHIINDIA
2020-04-24,162.10304260253906,171.95733090664478,160.37854214932057,171.51389094025015,6970,ASAHIINDIA
2020-04-27,161.16688537597656,167.5228982126365,153.3819887312838,166.4389205037393,8521,ASAHIINDIA
2020-04-28,163.77825927734375,167.52289162688166,160.62489020695125,161.11760459408913,7861,ASAHIINDIA
2020-04-29,163.82754516601562,166.5374744845512,161.21616474637077,166.48820003510585,9238,ASAHIINDIA
2020-04-30,167.5229034423828,169.49376112994025,165.65059465378357,165.65059465378357,14058,ASAHIINDIA
2020-05-04,156.68319702148438,163.4826505002888,154.3674330635043,156.88027979661095,21805,ASAHIINDIA
2020-05-05,157.96424865722656,162.39867851015677,155.94411649471257,159.59020025538723,6449,ASAHIINDIA
2020-05-06,158.5554962158203,160.32927115607956,155.79630746036258,157.17590183809145,3973,ASAHIINDIA
2020-05-07,156.8310089111328,158.35842676689865,155.84557997663256,157.66862952003893,5886,ASAHIINDIA
2020-05-08,154.51524353027344,160.27999316311895,152.74146862922456,160.27999316311895,6720,ASAHIINDIA
2020-05-11,156.1904754638672,157.8657015309528,154.90941492911304,155.74703548088146,4993,ASAHIINDIA
2020-05-12,152.59365844726562,156.97881367908082,151.75603793757546,154.66304994272593,5903,ASAHIINDIA
2020-05-13,151.80532836914062,156.38756683967895,149.34175606531312,155.64849514853069,11913,ASAHIINDIA
2020-05-14,150.22862243652344,153.72689779753964,148.35631367023623,151.80531458236052,6658,ASAHIINDIA
2020-05-15,151.11549377441406,155.2542912144104,148.10993329945242,151.60820811337666,5161,ASAHIINDIA
2020-05-18,136.33407592773438,152.44582724616146,136.03844429034726,152.44582724616146,34210,ASAHIINDIA
2020-05-19,137.8614959716797,140.07871097860667,135.9399126396333,137.91077042356838,14320,ASAHIINDIA
2020-05-20,142.0002899169922,144.41458736467044,137.56586050990785,139.78307521345002,7597,ASAHIINDIA
2020-05-21,144.3160400390625,146.38544646605166,142.3451825034346,142.3451825034346,3268,ASAHIINDIA
2020-05-22,140.62069702148438,145.74492414838912,129.92880278258286,144.85804417820512,16393,ASAHIINDIA
2020-05-26,144.0204315185547,147.71578999100942,136.77753793441468,140.07871581460296,11910,ASAHIINDIA
2020-05-27,147.91287231445312,152.79074197994362,138.25566684388016,144.06969088372534,28079,ASAHIINDIA
2020-05-28,156.09190368652344,158.65402438054033,148.06066560978996,148.06066560978996,11924,ASAHIINDIA
2020-05-29,158.06277465820312,161.61032437865617,154.7123227283477,159.14675236068885,17790,ASAHIINDIA
2020-06-01,163.48263549804688,169.44448287635203,157.17589705403267,157.81641977352845,20919,ASAHIINDIA
2020-06-02,171.1689910888672,175.40633822173874,159.93510802632508,163.92609794259306,14669,ASAHIINDIA
2020-06-03,177.86990356445312,182.3043332932068,170.28210459143142,172.4500450070875,25994,ASAHIINDIA
2020-06-04,175.0614471435547,179.89005802568437,169.0503395638803,178.8553546197671,10212,ASAHIINDIA
2020-06-05,182.69850158691406,186.24605143841663,175.40633415893205,175.40633415893205,231338,ASAHIINDIA
2020-06-08,173.68182373046875,188.16762389389018,170.47918017231825,186.7387551598515,21431,ASAHIINDIA
2020-06-09,168.5576171875,180.28421514102507,163.18703266317888,173.63257003306592,22963,ASAHIINDIA
2020-06-10,176.58885192871094,182.40289133072915,169.0010525754699,169.0010525754699,26767,ASAHIINDIA
2020-06-11,171.31680297851562,177.37718408690478,169.54302813035653,176.44102973373617,11881,ASAHIINDIA
2020-06-12,172.05587768554688,177.37718728965638,160.92052903173948,165.55204147034596,20169,ASAHIINDIA
2020-06-15,170.38063049316406,176.68738372353351,166.38965595288292,176.68738372353351,14267,ASAHIINDIA
2020-06-16,165.30567932128906,173.43546682889345,163.87681058481832,173.43546682889345,9123,ASAHIINDIA
2020-06-17,171.513916015625,173.43549950857144,163.58120976376625,168.95179466739452,12891,ASAHIINDIA
2020-06-18,171.26751708984375,173.43545729878878,164.61587313094134,172.8934684874402,21547,ASAHIINDIA
2020-06-19,172.05587768554688,174.8643407957628,161.61032619724247,171.46461438000117,37426,ASAHIINDIA
2020-06-22,174.27310180664062,176.39176786417167,170.97190907504907,176.39176786417167,12832,ASAHIINDIA
2020-06-23,183.6346893310547,186.246070012415,173.7803999124084,176.88449506470104,40563,ASAHIINDIA
2020-06-24,189.4979705810547,214.82348898117868,186.09824406089044,186.64021789842533,245485,ASAHIINDIA
2020-06-25,184.62010192871094,190.92684058373518,182.45214641937352,190.0892200427229,57537,ASAHIINDIA
2020-06-26,180.7276611328125,189.10380710202102,178.31336324309578,189.10380710202102,62197,ASAHIINDIA
2020-06-29,174.4701690673828,183.240479223008,169.78938234732948,183.240479223008,43361,ASAHIINDIA
2020-06-30,174.0760040283203,176.5888506563827,172.25296963904267,174.4701845985475,31893,ASAHIINDIA
2020-07-01,172.84422302246094,174.02674973146523,170.52847412963956,174.02674973146523,17383,ASAHIINDIA
2020-07-02,172.1544189453125,174.66726554721714,170.971907319843,173.336930570782,35065,ASAHIINDIA
2020-07-03,171.56317138671875,174.37163462969923,169.64157307108067,174.37163462969923,41548,ASAHIINDIA
2020-07-06,174.37161254882812,175.84975565893933,171.46460077289927,171.80950684650495,32188,ASAHIINDIA
2020-07-07,172.94276428222656,179.15096908426335,171.4646209977631,176.0961336151251,26780,ASAHIINDIA
2020-07-08,170.87335205078125,176.34248503075162,169.05031774842485,173.435473007518,32600,ASAHIINDIA
2020-07-09,170.97190856933594,171.90806298648874,169.78939693522443,171.66170576953004,16795,ASAHIINDIA
2020-07-10,172.1544189453125,175.40633719269195,169.0503240488987,169.0503240488987,13612,ASAHIINDIA
2020-07-13,170.4792022705078,172.89350010462056,169.83867949043062,170.6270105931558,10787,ASAHIINDIA
2020-07-14,165.6505889892578,170.47918414407636,163.63045692130095,170.47918414407636,40625,ASAHIINDIA
2020-07-15,161.70887756347656,170.1342820592585,158.21060219787697,165.89695010511466,20470,ASAHIINDIA
2020-07-16,161.21617126464844,163.53192011770213,157.66862127146,163.53192011770213,22323,ASAHIINDIA
2020-07-17,170.13429260253906,172.99204541815257,160.13219533902088,162.49721867098577,27011,ASAHIINDIA
2020-07-20,167.71998596191406,172.35149851370298,165.65059441483436,167.5229032007328,20626,ASAHIINDIA
2020-07-21,177.4757537841797,180.62912330805372,169.59232245626856,171.41535692897685,76422,ASAHIINDIA
2020-07-22,171.21826171875,179.3480496852518,170.67627284702638,179.2987752357404,25095,ASAHIINDIA
2020-07-23,172.74566650390625,174.61797515357947,171.4646060947589,172.8934748049253,11590,ASAHIINDIA
2020-07-24,169.39520263671875,173.92818107594084,167.03017956018115,173.92818107594084,14209,ASAHIINDIA
2020-07-27,164.96078491210938,171.41534694311414,162.79284443051836,170.87335806360363,13400,ASAHIINDIA
2020-07-28,164.1231689453125,166.53746648769618,162.98991680828945,164.96077439985984,23027,ASAHIINDIA
2020-07-29,166.0940399169922,171.46462427937192,163.63046772907018,163.63046772907018,25159,ASAHIINDIA
2020-07-30,166.3403778076172,169.49374683445672,165.84766342728446,167.5228893131258,22162,ASAHIINDIA
2020-07-31,169.345947265625,171.46461319570443,162.69430278820542,167.0301835440914,26648,ASAHIINDIA
2020-08-03,172.30223083496094,173.43546793472711,169.39520386030398,171.31680203987725,43119,ASAHIINDIA
2020-08-04,175.5048828125,177.37719159812207,172.40077293766237,172.45004738706314,25228,ASAHIINDIA
2020-08-05,169.19815063476562,179.34807200264547,166.7838526727898,175.50490504574128,72520,ASAHIINDIA
2020-08-06,183.09266662597656,189.20232193104323,170.08501000050725,173.33691287953738,195496,ASAHIINDIA
2020-08-07,193.6367645263672,195.01635886973563,182.30433301464598,184.37373956614923,131546,ASAHIINDIA
2020-08-10,200.2391357421875,203.24469668838464,189.20233582627807,195.26271713113326,112856,ASAHIINDIA
2020-08-11,194.5729217529297,202.45635248517462,193.3411357010164,202.45635248517462,34647,ASAHIINDIA
2020-08-12,194.6221923828125,195.60762120500394,188.21690503856803,193.193323597925,28406,ASAHIINDIA
2020-08-13,194.32656860351562,197.08577242475238,189.7443304092206,197.08577242475238,18537,ASAHIINDIA
2020-08-14,195.7554168701172,201.02746674290557,191.0253708582673,196.0510485049702,51986,ASAHIINDIA
2020-08-17,197.08575439453125,201.02746948242188,197.08575439453125,197.13502884041984,42251,ASAHIINDIA
2020-08-18,200.09132385253906,202.01290703411001,198.07119177490787,199.45078610104846,38107,ASAHIINDIA
2020-08-19,202.4563446044922,206.94004866621694,199.99277259656103,201.86509634445886,38071,ASAHIINDIA
2020-08-20,198.90882873535156,203.98378153678263,197.08577926259193,203.98378153678263,26795,ASAHIINDIA
2020-08-21,231.82212829589844,238.6708555400706,201.22456063998925,201.27383508793733,1094025,ASAHIINDIA
2020-08-24,219.9477081298828,228.61948469455245,218.17393325858328,228.61948469455245,147573,ASAHIINDIA
2020-08-25,226.6979217529297,231.5265173547525,212.16284545865375,220.73607389273295,220461,ASAHIINDIA
2020-08-26,220.63751220703125,229.30928904348704,219.75063226181055,228.52094296081816,50605,ASAHIINDIA
2020-08-27,219.8984375,230.59034632494635,216.79434269866752,223.1010811989576,69124,ASAHIINDIA
2020-08-28,216.15382385253906,223.69234852617564,214.33077446891278,221.67221638021294,41670,ASAHIINDIA
2020-08-31,204.82139587402344,219.898445499178,197.08577325902618,216.7943505849288,84700,ASAHIINDIA
2020-09-01,203.58961486816406,206.64443540798774,197.23358649289625,201.126042640991,27837,ASAHIINDIA
