date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-16,270.8465576171875,0.01782976825510163,0.01148947926031152,0.1829368184902871,0.05754392094260119,0.3140132448064939,-0.05521103526625929
2016-12-19,270.512939453125,0.04286930450500637,-0.005315915619980904,0.18071480643450744,0.06836360989172174,0.311262445396656,-0.056374789247901104
2016-12-20,269.5492248535156,0.02278462104083867,-0.003152860581060346,0.17917931415243227,0.04971916655574349,0.31130695199283054,-0.059736496802444354
2016-12-21,267.62176513671875,0.002081768788140481,-0.010958658768257856,0.1654560043325355,0.0567973296116866,0.31108399886231697,-0.06646001836542599
2016-12-22,269.5862731933594,0.02422186851731012,-0.023365457742146156,0.17325337040616873,0.06485284054081841,0.31110552076378484,-0.059607261773747575
2016-12-23,265.6943054199219,0.03077354032459234,-0.035132346552473104,0.1668568032764255,0.0004648235980080351,0.3123840210677241,-0.07318353992840762
2016-12-26,261.09808349609375,-0.026399210983506505,-0.05992242405436665,0.12326642395661147,-0.01513353836463116,0.3143091989580863,-0.08921645462115295
2016-12-27,259.4300231933594,-0.023031891487049316,-0.05864180032006827,0.11751557485021635,-0.027793699748582812,0.31451757911775413,-0.09503511807546687
2016-12-28,261.8763732910156,-0.003807307695031348,-0.04591515890582887,0.14394431373892558,0.0073263061710668875,0.2955078661129473,-0.0865015609334644
2016-12-29,267.102783203125,-0.007848184547621373,-0.026085013585411376,0.19324361263179135,-0.0006327953317014634,0.2981204867471667,-0.06827037330613224
2016-12-30,269.0673522949219,0.029499325211269856,-0.019583752274290656,0.18244002336233955,0.03980625221201217,0.28546005424833926,-0.061417403806663544
2017-01-02,271.625,0.02791428150061992,0.04536405663747911,0.1890313075939445,0.044682968006833024,0.2861283177274525,-0.05249560930909506
2017-01-03,275.40576171875,0.02341593016295951,0.05494803520882585,0.18918037111615393,0.05134263661402394,0.286903558969833,-0.03930724914831561
2017-01-04,278.2599182128906,0.009276735007244019,0.02247350775897261,0.19786195664611506,0.04694200175125274,0.2873385484982267,-0.029351148605592365
2017-01-05,282.9674377441406,0.047475475380034604,0.03948839237137869,0.22673977316311733,0.0921767520773944,0.28896708523710635,-0.012929996557281031
2017-01-06,285.2655334472656,0.02245252377598539,0.03817623309500551,0.21368854833915019,0.09969290040415646,0.2866759588055973,-0.004913592437855942
2017-01-09,285.5991516113281,0.03076927652069794,0.032288291571593186,0.17043921269202844,0.09440061988467674,0.2819057282391854,-0.003749838456214129
2017-01-10,285.4879455566406,0.027070239742740254,0.02392964196876579,0.19540576959077693,0.08821125576335453,0.2812812593462979,-0.004137756450094733
2017-01-11,284.5241394042969,0.04123687046643698,0.0009125275757781992,0.20919938562681928,0.09713480468589109,0.28096529873912324,-0.0074997833663233955
2017-01-12,286.6369934082031,0.04598946763069356,0.03396198374946757,0.21416214693636593,0.09882513423068073,0.27775974873469533,-0.00012955439038218864
2017-01-13,283.301025390625,0.04128070057563593,0.03060974471137423,0.1989023244533077,0.08192127104195324,0.2782909448560709,-0.011766349029534356
2017-01-16,286.0068664550781,0.05597379184459883,0.047657667517108315,0.19110838000329178,0.10074657280517774,0.27122488983902665,-0.0023276144171787633
2017-01-17,285.45086669921875,0.05522074942622934,0.022845040352149848,0.17986818641597813,0.0902792542279316,0.271053881904219,-0.004267097932686648
2017-01-18,286.37750244140625,0.06243118523911839,0.03482435312850152,0.18478755394677493,0.09559810680449887,0.26578070070274923,-0.001034731860735311
2017-01-19,298.1275939941406,0.11398859446965193,0.04400287818159443,0.23871802088033522,0.14676923409221576,0.27610777717886603,0.0
2017-01-20,289.15753173828125,0.07259738529374049,0.017610299574423838,0.19886289696830506,0.13817514220561522,0.2816100452554986,-0.030087997342626634
2017-01-23,286.8594055175781,0.07965959249373245,0.03587186974373879,0.16832724765405382,0.15211054700807658,0.28187797180131663,-0.037796529752908294
2017-01-24,290.49188232421875,0.11257761234606978,0.0655336154207804,0.17355473485736939,0.19145808024536026,0.2796368962348352,-0.025612227193139145
2017-01-25,290.64019775390625,0.12030286308568527,0.08256231665679059,0.16785813678904726,0.2394466535928923,0.26968234575589356,-0.025114737418038303
2017-01-27,296.3484802246094,0.1316350402305515,0.09475558840446507,0.1963187999788103,0.25525307561820343,0.25752601875263637,-0.005967625289882481
2017-01-30,294.94000244140625,0.10421912832376501,0.06633606101750722,0.18601874884184966,0.2796357181523985,0.25581054406730763,-0.010692037962769135
2017-01-31,288.1196594238281,0.07080869145366697,0.00504240165097225,0.14510923354583305,0.24506786968698324,0.25597155301511787,-0.03356929976266872
2017-02-01,293.42022705078125,0.08024013640416472,0.06857473859645724,0.150915898505118,0.24005735468753975,0.2580633842017662,-0.01578977269528393
2017-02-02,286.30340576171875,0.039569411964945234,0.05764758165560768,0.15214817110897205,0.19991691535995315,0.26139983068387956,-0.039661502224628914
2017-02-03,289.37994384765625,0.03996272875440843,0.09387714326287577,0.11226620907958762,0.2378136427988624,0.2615607353915195,-0.02934196740827788
2017-02-06,287.5635681152344,0.016242612251553767,0.09067874210295601,0.09653681840016981,0.20735020560956507,0.2617494644384428,-0.0354345793268431
2017-02-07,283.745849609375,-0.005327260603572248,0.057466652290791176,0.0937278812864788,0.19008169682098863,0.2634198354200481,-0.04824023228473203
2017-02-08,278.63055419921875,-0.024399923363893405,0.04562495225772434,0.05575816570152692,0.1655092633962194,0.26588355214996373,-0.06539830658984579
2017-02-09,273.25592041015625,-0.042846030233026244,0.017950919669296184,0.015427056477796519,0.1498449278272156,0.26436832932521875,-0.08342627145232723
2017-02-10,268.919189453125,-0.05484578561187703,0.0024875774708710274,-0.00670836819701659,0.13634088173494519,0.2626969652190262,-0.09797283153061533
2017-02-13,265.06414794921875,-0.0752619025286182,-0.005424143915870316,-0.01609790965514346,0.11238860501281844,0.2591045767932884,-0.1109036758454895
2017-02-14,264.4650573730469,-0.06648746855612842,0.01621406044896867,0.01217708936063655,0.13106928250311922,0.25712990345986575,-0.11291318649878264
2017-02-15,268.5090026855469,-0.061179873009375996,0.009045336895563638,0.04229277559918643,0.14506729423560283,0.2575822040171412,-0.09934870808763804
2017-02-16,264.91436767578125,-0.071944076614337,0.02128594266115824,0.047173455323027635,0.14601786267821892,0.2573365842170997,-0.1114060790998506
2017-02-17,268.9957580566406,-0.06069521605776973,0.020684532166874714,0.06627494507859377,0.19915443142608114,0.2554210203807631,-0.09771599987511574
2017-02-20,275.84796142578125,-0.07473186990130565,0.03288390225262505,0.06617929886836671,0.28703750177361265,0.24724147670589366,-0.0747318699013056
2017-02-21,278.8808898925781,-0.03553994178856312,0.05953431069049908,0.07436143148824081,0.364826373629656,0.2471797587177309,-0.06455861345709842
2017-02-22,278.0571594238281,-0.030684878809771554,0.07873581324565526,0.07920166780749427,0.27837717497349446,0.24625870233472705,-0.06732162662778193
2017-02-23,276.8215026855469,-0.04705942048808898,0.03223137382933716,0.07178433223435965,0.2703715032137115,0.24175119602281545,-0.07146635111210974
2017-02-27,276.933837890625,-0.04715920223425818,0.04288441428995493,0.09388347784232032,0.3024697652952575,0.23365948349226925,-0.0710895486713389
2017-02-28,277.12103271484375,-0.06488120841784883,0.05418424810606881,0.09382188379269807,0.2899563636384299,0.2327303401676456,-0.07046164696753879
2017-03-01,280.0042419433594,-0.05063999584462631,0.0400742128067082,0.09829283734319105,0.31199721904914157,0.2307383234502319,-0.06079058904939019
2017-03-02,278.9183654785156,-0.03193566854727281,0.06719104566214407,0.10252951205971961,0.30293219000981875,0.22553309485808623,-0.06443291027935688
2017-03-03,280.3038330078125,-0.04470173775954012,0.06075771047619094,0.10670869390243598,0.32372688151788953,0.22164336082438865,-0.05978568017651674
2017-03-06,278.0571594238281,-0.028802473781096793,0.03326860220453276,0.03942510568078039,0.32306652377965195,0.2119815991818645,-0.06732162662778193
2017-03-07,280.7156982421875,-0.029940725989047956,0.018184096390023052,0.026603203259240704,0.37113414662867794,0.21236555920201214,-0.05840417359117498
2017-03-08,280.6033020019531,-0.024204269542559276,0.0387240295240987,0.053614448167280004,0.387260908461283,0.21228348805677622,-0.05878118076024832
2017-03-09,277.158447265625,-0.02321585444445684,-0.006605002475850497,0.010717001558822492,0.3535199472895034,0.21088304350708117,-0.07033614851809977
2017-03-10,278.0946350097656,-0.0019234042404048246,0.0036843741167955635,0.03170259592062985,0.3741206859893329,0.21091290416140018,-0.06719592345004041
2017-03-14,280.3412170410156,0.02592916054746186,0.008554390745588725,0.05321690059458439,0.39294333324108943,0.21091166330417158,-0.05966028409122898
2017-03-15,281.6142272949219,0.04720763091549385,0.030587834555312998,0.03805088487486885,0.3161931768139272,0.21079473232255633,-0.05539026588576468
2017-03-16,294.6447448730469,0.11159787980642033,0.07521117970643543,0.09884385405956508,0.35171546451766145,0.23046257240663062,-0.011682411126164327
2017-03-17,290.78802490234375,0.0995328751206872,0.06879937293491345,0.09889162186623812,0.3030841185399942,0.23218201675192307,-0.024618885469357546
2017-03-20,299.4748840332031,0.11532530022436771,0.10569942873883109,0.11840333939346426,0.3543115232006335,0.23868622134219847,0.0
2017-03-21,298.0895080566406,0.12522967580777333,0.10194177276423466,0.09608394328208769,0.2999629753055135,0.2387995790909402,-0.004626017240260127
2017-03-22,285.1714782714844,0.06013373717007742,0.057956959165653466,0.05462136837264153,0.2617493969236915,0.25404350811290816,-0.04776162050415191
2017-03-23,286.1824951171875,0.03746460056470946,0.06935433659884405,0.05763564732170057,0.27541285784940794,0.2510981012816092,-0.044385655107364134
2017-03-24,291.1999816894531,0.04417330926339269,0.08017362397599315,0.05493487281080123,0.28124193730414127,0.25260713108568006,-0.02763137339701767
2017-03-27,293.5213928222656,0.055615303811926475,0.10473347314826298,0.06592159392150077,0.27742024597830683,0.25244287574538193,-0.019879767981736424
2017-03-28,299.5498352050781,0.08210464974373499,0.14726937553166541,0.07852221350646849,0.30428801346217926,0.25262181446307475,0.0
2017-03-29,301.27227783203125,0.08788539575658039,0.16128532127326634,0.09318545934853306,0.33549709306789044,0.2524988810455595,0.0
2017-03-30,302.80743408203125,0.09269019069230544,0.1562991738301267,0.10320751352103796,0.32510187768507937,0.25210116627652585,0.0
2017-03-31,312.28070068359375,0.11527132059221956,0.16914057180045217,0.1386435241017816,0.3999379162147989,0.2580680411504667,0.0
2017-04-03,322.0535583496094,0.15465167665488977,0.1969254374518461,0.17348514619399236,0.4241076934910779,0.264375282768608,0.0
2017-04-05,319.73199462890625,0.14066222783330562,0.17710812564714673,0.23050652532744076,0.412221463263732,0.2634065954185006,-0.007208626206771862
2017-04-06,314.6022033691406,0.13142996936686968,0.14232251862043044,0.2050908965934206,0.391842542494943,0.265721159010484,-0.023137005592032106
2017-04-07,315.762939453125,0.12484959491186154,0.13477694337400625,0.1602793618156253,0.37310926455144444,0.2657470195434318,-0.019532834627635175
2017-04-10,328.0820007324219,0.16920220963806853,0.15943376152373356,0.2052179368274063,0.419358122325441,0.2764080204855246,0.0
2017-04-11,324.8617858886719,0.17211576660814742,0.13880489508462146,0.1822801762091053,0.305757000672255,0.2773031660256852,-0.009815274341661774
2017-04-12,317.7475280761719,0.14258776716427413,0.1125646777431415,0.1484874904503677,0.2514321315125303,0.28149642752646115,-0.03149966359988953
2017-04-13,316.51177978515625,0.12902334920964775,0.10866950675632125,0.13519957111468806,0.29732180734677516,0.28035346658636046,-0.03526624722305964
2017-04-17,323.32672119140625,0.14811927045433237,0.1363771167829544,0.1374140922385021,0.3299022491212664,0.2827958125924934,-0.014494179901365423
2017-04-18,317.67266845703125,0.07815487628637796,0.10827519044141609,0.14591441444912534,0.2887658029992426,0.28554958678664105,-0.031727837102164896
2017-04-19,339.0904541015625,0.16610872891151662,0.19692632115966813,0.2335639302886896,0.36947742136621065,0.3155162965780939,0.0
2017-04-20,342.5352478027344,0.1437862273777759,0.19764693781061693,0.2547239973756781,0.4271879151936544,0.3058225112737291,0.0
2017-04-21,350.6231384277344,0.17623441601007883,0.22831344841278067,0.256374318706859,0.4373559809645602,0.30114957472766946,0.0
2017-04-24,340.13885498046875,0.1927520137783738,0.1877289664192887,0.22909085936682416,0.39734988371475644,0.3079645465286552,-0.02990185842919349
2017-04-25,335.2337341308594,0.17139846025028938,0.12446395732643256,0.17394360786026142,0.33867086366990407,0.30934374889668326,-0.04389158218674394
2017-04-26,330.1038513183594,0.1335984617965904,0.141605578571403,0.16170959480587888,0.35241702259764485,0.31148460870457273,-0.058522341683973474
2017-04-27,329.3550720214844,0.12208200177394546,0.14814109520736007,0.18932706302207203,0.3275755441511794,0.30950851352924685,-0.0606579089492506
2017-04-28,329.4299621582031,0.09975010312614074,0.1340418862050179,0.20835975104663396,0.34414488048457037,0.30921624062080116,-0.060444317407475655
2017-05-02,330.51580810546875,0.09706678119830747,0.1371992266029436,0.23108902925159303,0.3312597640302881,0.30474473168497823,-0.0573474141279751
2017-05-03,326.8837585449219,0.07951034800674117,0.10303841712692141,0.20755747137451275,0.3261342614545357,0.30413495984660865,-0.06770625575158765
2017-05-04,330.5906982421875,0.058633138450479017,0.12087439989719173,0.19522879248173353,0.33534952350311187,0.29973717616727696,-0.05713382258620016
2017-05-05,319.994140625,-0.006394643596434824,0.11062931722504943,0.11622955632784304,0.3137913745904961,0.3074864644947794,-0.0873558942518199
2017-05-08,310.7080383300781,-0.028223501089722602,0.05891826699563185,0.13153331034987104,0.2764429434405702,0.3135300946698185,-0.11384046208885043
2017-05-09,308.9107666015625,-0.01809089925826124,0.07896294764533507,0.1411625522730946,0.2560526961039786,0.31239789260738304,-0.11896639797709488
2017-05-10,316.4744567871094,0.0022533275602787395,0.09362954660644007,0.19629636422972663,0.29914284823035575,0.31313434230871634,-0.09739426152465194
2017-05-11,312.50537109375,-0.04747785493839363,0.08673491966312219,0.18527867517753127,0.2980581940923648,0.31144669957697674,-0.1087143521243698
2017-05-12,319.5447998046875,-0.01636691760909814,0.12616554654313328,0.19088251042819637,0.37602522535853433,0.31175235827423325,-0.08863744350246958
2017-05-15,319.6571044921875,0.006009728628188826,0.14724354409328377,0.19958647602052237,0.4038466744812099,0.3096969637161921,-0.08831714322792523
2017-05-16,317.6351623535156,0.0035492599015489734,0.16240907745656985,0.18327538942885369,0.3735022656989144,0.31012111099492,-0.09408385374149453
2017-05-17,314.52734375,-0.027215125953654495,0.16959799109027474,0.17250745670288703,0.36972335233247566,0.3102183054422463,-0.10294755457268244
2017-05-18,308.5363464355469,-0.028760176523402015,0.16400633138306042,0.15769259352265452,0.3525848079756879,0.3116952035037976,-0.12003426864785152
2017-05-19,307.78741455078125,-0.09231471771660527,0.16381127097870274,0.18268137727754263,0.35348072209057246,0.31073905435740495,-0.12217027110371906
2017-05-22,307.2257995605469,-0.10308267096214918,0.14419180171899693,0.15454140203868727,0.3507905247723926,0.3071092278659629,-0.12377203359079499
2017-05-23,301.01019287109375,-0.14149934821505272,0.13625469057038386,0.16044094276233722,0.3251902924372674,0.3098492525969949,-0.14149934821505275
2017-05-24,286.8564147949219,-0.156649084352937,0.06639754049400448,0.08845547472302884,0.2602050081416438,0.32530557271603583,-0.18186684403874623
2017-05-25,300.2987365722656,-0.10421086544039981,0.08863859286871345,0.12443727794504356,0.3188300111696323,0.3385464824661654,-0.14352846786191473
2017-05-26,295.8054504394531,-0.10390185010543285,0.060687415883512674,0.12383471004622426,0.3022765363306754,0.340234950644655,-0.15634361221593912
2017-05-29,294.8319396972656,-0.10482040586873598,0.06032853211978817,0.14381436140381165,0.26758357464216975,0.3403643032721937,-0.15912012818277727
2017-05-30,293.334228515625,-0.10957028136148639,0.059651167520883064,0.09380518042994201,0.28053114198364115,0.34006613330931923,-0.16339169790392194
2017-05-31,294.2328186035156,-0.10977686577210577,0.06246611408939806,0.1080293510950463,0.2735319028200611,0.3399384340591406,-0.16082886051697684
2017-06-01,294.6072998046875,-0.09873986668505219,0.06309974713408728,0.12070300759429964,0.2749479914504178,0.33984391505078726,-0.15976081576998402
2017-06-02,312.16839599609375,-0.05572541013418886,0.11487023849888933,0.15954778568835937,0.3561667690727761,0.3598079115662751,-0.10967542702423898
2017-06-05,303.1819763183594,-0.05253897547562514,0.08699180062315648,0.16002791633320346,0.3162787268249836,0.36499367964676593,-0.13530528054169738
2017-06-06,297.4530334472656,-0.04266064358699062,0.06118075609396012,0.12565566923562232,0.29036798083460313,0.36737438738454725,-0.15164459829689034
2017-06-07,292.62274169921875,-0.0527272813490256,0.05238341032315974,0.08739473536785036,0.28365592310484056,0.36808577350755917,-0.165420904588902
2017-06-08,288.3916320800781,-0.08873646547064751,0.02734415597687101,0.046025481134881474,0.24824941589957805,0.3694408589492399,-0.17748830447047792
2017-06-09,289.365234375,-0.0740471648143548,0.031225335947707045,0.07115853630294455,0.25872349068394707,0.36917454467560135,-0.17471152738928555
2017-06-12,289.58984375,-0.09374258655749246,0.044853031206589566,0.03795177434857022,0.27242048629057325,0.3690918388563677,-0.17407092684019687
2017-06-13,295.2812805175781,-0.07625616209385744,0.061801427802478104,0.0657135015002499,0.3050799140456393,0.3589557545034786,-0.15783857893212758
2017-06-14,299.7745056152344,-0.056230099356578855,0.06932012630656281,0.07846750849911155,0.3094932421465988,0.3591385451064367,-0.14502360865433933
2017-06-15,303.5563659667969,-0.03488083946025167,0.07791558999927939,0.11088669373076998,0.33378758660306396,0.3548787310139927,-0.13423749690905884
2017-06-16,303.14447021484375,-0.017475659782046127,0.028847367854665684,0.10622819212887591,0.30269915546641335,0.35474147412386026,-0.13541225038882104
2017-06-19,300.3361511230469,-0.02420912316577195,0.03283534878683425,0.1038937731283811,0.3224386239532031,0.3434409466977691,-0.14342175912914534
2017-06-20,299.7745056152344,-0.024253477266462542,0.0010004898507549598,0.10680566979526995,0.3092811777146278,0.3434550020241285,-0.14502360865433933
2017-06-21,302.13348388671875,0.003731737470119567,0.013566313878144776,0.11689106072899347,0.318729812577065,0.34203642504168935,-0.13829564916466472
2017-06-22,297.0785827636719,0.03563513814414088,0.041754191423210685,0.10213109655617392,0.2996101905431774,0.3435795354633413,-0.15271255600576505
2017-06-23,297.04107666015625,-0.010848063995518742,0.037942857191605395,0.10992869547963768,0.293573062527722,0.34101394185278416,-0.1528195258528887
2017-06-27,297.8648681640625,0.006962068215950357,0.022887661036040452,0.10489627174162708,0.2963232747700739,0.3408572196042275,-0.15047001889336428
2017-06-28,296.66668701171875,0.0062230276554740005,0.010715723849667347,0.11657149197400352,0.30287904175437474,0.3407911630910738,-0.15388730948552726
2017-06-29,298.8384704589844,0.018764403906127214,-0.0023747792937584,0.14454486397428967,0.2856288164143068,0.334846525895988,-0.14769324181217192
2017-06-30,304.2677307128906,0.034105346089544186,0.009942676778676107,0.17283160587050728,0.31065758623688233,0.33057317645761997,-0.13220863837655109
2017-07-03,311.1948547363281,0.0563039508614942,0.02769885977113984,0.18832734249953242,0.3593803063128289,0.3337587933019098,-0.1124520300291952
2017-07-04,308.5363464355469,-0.011634904772974908,-0.011990347914073274,0.15512216958410607,0.3783421506656115,0.3325933335294986,-0.12003426864785152
2017-07-05,307.9747009277344,0.015808078922021185,-0.04371588841937746,0.1446007785818868,0.3534217713669181,0.3325160808409555,-0.12163611817304554
2017-07-06,308.7984619140625,0.03814191549943713,-0.03419592939872551,0.13685581928785084,0.35175716135361834,0.32239644991513744,-0.1192866982516392
2017-07-07,309.3975524902344,0.057325724903015685,-0.016543593220799346,0.12342439954541495,0.3359542443723591,0.3218935021695756,-0.11757805295555773
2017-07-10,313.8907775878906,0.08841846527895125,-0.0059290107587571805,0.12804883866795214,0.35124678907917106,0.32025622645359375,-0.10476308267776949
2017-07-11,308.7984619140625,0.06715812831156565,-0.058776582608342176,0.09128620726063286,0.33872419435094736,0.3218884365870029,-0.1192866982516392
2017-07-12,309.4349670410156,0.0685283814999662,-0.04748733005162675,0.08472609116732976,0.3165196349344772,0.31872882743096137,-0.11747134422278833
2017-07-13,309.7720642089844,0.049074508434826525,-0.0251000028717,0.08463930113683649,0.26950436967743086,0.3167766708455003,-0.11650992117044684
2017-07-14,306.4770202636719,0.02235852123142279,-0.03170422133512951,0.0735200033266099,0.2832920057477397,0.2843082304690955,-0.1259076008560721
2017-07-17,305.54083251953125,0.006537390663556186,-0.055009028039306185,0.07386611610261484,0.2985182478367403,0.28327622683785847,-0.1285776692044951
2017-07-18,305.0166320800781,0.0061758074092777004,-0.03983986547670215,0.06412165594306374,0.29201623438131086,0.27830381180470026,-0.13007272295880165
2017-07-19,305.7655334472656,0.018077684967049867,-0.098277377765154,0.0792955409380034,0.29396993280266237,0.27236909282925553,-0.1279368075410522
2017-07-20,305.0540466308594,0.017611707856175718,-0.10942290293424162,0.0665969331850742,0.2704325452025529,0.27106789169855494,-0.12996601422603224
2017-07-21,302.6576232910156,0.001734794163011033,-0.13680076948659436,0.060279223499180024,0.2509897245245192,0.26986693058537387,-0.13680076948659434
2017-07-24,303.8183898925781,0.02268695059134518,-0.10678128815943766,0.06090173740075944,0.2569431744329296,0.2700636443782272,-0.13349018762720077
2017-07-25,301.87139892578125,0.01626146228641412,-0.0995196240962285,0.012557726983548623,0.2542735035961521,0.2702558879773378,-0.13904313252275893
2017-07-26,298.91326904296875,0.0035197198157950194,-0.0944871807790868,0.03373848589051276,0.23931071590232955,0.2706341789083211,-0.14747991138475122
2017-07-27,296.3671569824219,-0.001009651714906079,-0.10015912260464788,0.03314429048505141,0.20705062533190022,0.27031253381878473,-0.15474158861450896
2017-07-28,294.34515380859375,-0.015035937787692966,-0.10650157053037113,0.013264644276959059,0.1891215209547934,0.2691907747344161,-0.1605084732043144
2017-07-31,297.7525329589844,-0.021412713529105898,-0.09912770990980713,0.02447127155858997,0.19643711039632095,0.2630219294388627,-0.1507904062060267
2017-08-01,295.6932067871094,-0.0498133170047208,-0.09541786932655494,-0.0022111584206652157,0.19367354959043714,0.2568159171763199,-0.1566637384142473
2017-08-02,296.14996337890625,-0.040145620442252006,-0.10417938268199645,0.0041023968518492104,0.1908842684233325,0.25663504341562404,-0.15536103890090353
2017-08-03,295.388671875,-0.040867087506930244,-0.07689349780574595,0.02522914425800793,0.17399935959013768,0.251284730939186,-0.15753229179459458
2017-08-04,294.2084655761719,-0.04724763280055122,-0.05310314095053459,0.0026863810082671247,0.1540076971169746,0.2502201245791025,-0.16089831693520681
2017-08-07,293.2947082519531,-0.0520458035581568,-0.05055200413183136,0.024419208257875358,0.1802827172432122,0.24544603010519625,-0.16350441226683904
2017-08-08,295.19818115234375,-0.05955127633628188,-0.06722904543628949,0.020105876127166855,0.13462929569977544,0.24594551656166047,-0.15807558372766678
2017-08-09,295.4266357421875,-0.043302761577861504,-0.054651013810700144,0.027343754560042788,0.12652025202855421,0.24574496056268808,-0.1574240163756997
2017-08-10,285.7567443847656,-0.07652083693925726,-0.10573808567867116,0.007086957494387924,0.10147908429158292,0.2535872851265634,-0.18500317558573826
2017-08-11,280.3888854980469,-0.09485419153585928,-0.12284481853304263,0.006310619105939663,0.06242065335325475,0.2535100228551806,-0.20031265832777667
2017-08-14,290.8582458496094,-0.05096230184117945,-0.08430085732795722,0.06441699566118131,0.08083781676917279,0.2656751186182491,-0.17045336153832563
2017-08-16,287.0511474609375,-0.060514612420622504,-0.08735709894559052,0.06742530365603772,0.06026462169630076,0.2668599708547624,-0.18131145380726052
2017-08-17,296.8352966308594,-0.02682258797963133,-0.03792438051421554,0.1198621123507333,0.10183467323989293,0.2732749713115137,-0.15340642388312034
2017-08-18,293.7896423339844,-0.03916690994652838,-0.04547870236093554,0.11088264458156027,0.12440996181381014,0.25615802844316,-0.1620928280677738
2017-08-21,297.3682861328125,-0.025194750185849157,-0.03208556521566375,0.10747976104571433,0.15431815406026117,0.2386234811170033,-0.15188630315080598
2017-08-22,296.8733215332031,-0.019111700194152093,-0.01374329320357004,0.12063880920394343,0.17350321400317648,0.23662259723569046,-0.15329797438798928
2017-08-23,296.1119079589844,-0.02536542286435839,0.03226524730387981,0.10080512086229287,0.17376091978967612,0.23658192742226528,-0.15546957543415266
2017-08-24,296.56878662109375,-0.017565798957956957,-0.01242079801516005,0.075116832795183,0.1462673109911472,0.23634221824162813,-0.15416652776833656
2017-08-28,297.4443359375,-0.004914245226288694,0.00554041683685047,0.06656406630110911,0.14587529704517865,0.2363367604183247,-0.1516694041605439
2017-08-29,294.7413635253906,-0.005485740976108544,-0.00030721288869861585,0.06000278552846616,0.1439567740229104,0.23710496407859888,-0.15937845731724673
2017-08-30,295.9977111816406,0.005614352238058284,0.009080026833192312,0.0692728285557962,0.14602986453001887,0.20237809675658622,-0.15579527207201813
2017-08-31,303.6118469238281,0.01967846891717584,0.0318762140974862,0.09633351141343582,0.19926111434001248,0.2010165036331036,-0.13407926161038447
2017-09-01,302.5077209472656,0.023045893526605354,0.026816786779607193,0.09160866637843634,0.1940254478224961,0.1972540658830705,-0.13722830072261658
2017-09-04,305.36309814453125,0.031109694090481366,-0.021800085911475975,0.09056597151946577,0.19776079517004774,0.19503405743648303,-0.12908457920420874
2017-09-05,298.5484924316406,0.010697162272958805,-0.015282847427095403,0.07037947077972917,0.18012495563751574,0.198294478161109,-0.14852027801019374
2017-09-06,300.10931396484375,0.02005669135697974,0.008930083807832556,0.0706571891811385,0.1849056194559111,0.19843936152417796,-0.14406871346085404
2017-09-07,296.18804931640625,0.009864961702505726,0.012183973113245594,0.06520562149936282,0.10720146569873656,0.20042971963653444,-0.15525241532953632
2017-09-08,320.40087890625,0.08537551842468782,0.11099228710382225,0.14137143349148973,0.1717355697309546,0.25797392871359603,-0.08619585021401367
2017-09-11,312.8629150390625,0.05902067446650694,0.08120422867942367,0.11496519394802007,0.17474343754726762,0.26136459253683897,-0.1076946135329129
2017-09-12,320.1724853515625,0.12043719577255807,0.10560674782491408,0.155196561787321,0.16757680514074202,0.2643435410223177,-0.0868472434897446
2017-09-13,315.3755798339844,0.12477917686998041,0.06805138233342922,0.13405848272804533,0.17001108055633507,0.2663345893223438,-0.1005283300805738
2017-09-14,314.80450439453125,0.08232965331608133,0.05013768181670564,0.12293335855952092,0.18269239147632566,0.2655692054457949,-0.10215707438425536
2017-09-15,316.8984069824219,0.10397888942612932,0.04395243358883927,0.125292603383097,0.1681109826849687,0.26576109901927036,-0.09618512798824706
2017-09-18,303.3833312988281,0.02205948801335378,0.0007879447176295518,0.029658042703413656,0.13143341200764724,0.28001666898194244,-0.13473100303858773
2017-09-19,299.6905822753906,0.02008559557963574,-0.002149487649895865,0.030615281960241214,0.1325344987134196,0.2789920204164118,-0.14526296347906675
2017-09-20,301.9366455078125,0.01536263141712313,0.00721255427689127,0.008220260214998332,0.1275969058686015,0.27937974933768045,-0.13885704502629814
2017-09-21,299.0814208984375,0.0074378504401495515,-0.010101703886039926,0.003327567106482743,0.09973123615769719,0.2800635362662014,-0.14700033135411555
2017-09-22,291.3912353515625,-0.015942191045136056,-0.01914425253816998,0.021810586099907603,0.07762327853033546,0.284951370259688,-0.16893324080601127
2017-09-25,289.9825439453125,-0.02220814520240144,-0.023762816894578487,0.013278411129125534,0.071679368271657,0.284680200252517,-0.1729509203367087
2017-09-26,293.25665283203125,-0.014078879976886394,-0.015470825278706801,0.007062744752406758,0.06238560854787645,0.2831145123753266,-0.16361294880008814
2017-09-27,284.6146240234375,-0.03435805338221809,-0.04062492863516276,-0.03034453030216233,0.03357670381502076,0.28504305851659834,-0.1882605771549833
2017-09-28,285.87103271484375,-0.03421201612124147,-0.04339279920762551,-0.045664530180327345,0.02927200333764901,0.2848796898328424,-0.18467721783351854
2017-09-29,293.82769775390625,-0.032225847802232144,-0.03431199534214058,-0.02471047164278284,0.06617233105499842,0.2909827296729668,-0.16198429153452468
2017-10-03,294.9698181152344,-0.024918051044869993,-0.05213786916509611,-0.025883168920726174,0.07465300709395861,0.29105197092350366,-0.15872688996527962
