date,close,high,low,open,volume,symbol
2018-11-27,393.9552917480469,395.2658180541801,386.9345845001929,393.1596058798239,3658792,DABUR
2018-11-28,388.2919921875,399.29110270454345,386.8410571206973,394.09578958938556,2591499,DABUR
2018-11-29,388.4324035644531,394.14255685720207,385.10925112561057,390.1173621479962,2462246,DABUR
2018-11-30,382.95623779296875,391.6619045824595,380.56917985129,388.6195976788702,4471587,DABUR
2018-12-03,386.56024169921875,391.1002772466578,381.59892362542695,386.41980466798867,1489299,DABUR
2018-12-04,382.8626403808594,389.4153017076711,379.11826247982407,386.79424860388093,2328913,DABUR
2018-12-05,383.3774108886719,386.3261308010013,376.1226800305448,382.30090815222246,2710255,DABUR
2018-12-06,374.9993896484375,381.7860734565467,369.75725575215586,381.7860734565467,2984610,DABUR
2018-12-07,385.15606689453125,387.73032659203005,375.9355309918411,377.714104705737,2219884,DABUR
2018-12-10,379.6799011230469,384.54757494943567,376.4971858197668,381.7392916993648,1450549,DABUR
2018-12-11,386.0921325683594,389.696073022517,370.6933688253238,370.9273924167539,2266498,DABUR
2018-12-12,403.03546142578125,405.2821110009287,387.2622925073396,387.68351787717774,4236256,DABUR
2018-12-13,406.9202575683594,412.8176410130403,402.7546259543324,406.2649800445794,3906222,DABUR
2018-12-14,415.6726989746094,417.77891133448657,398.77620680341676,398.77620680341676,3600390,DABUR
2018-12-17,414.128173828125,420.0723792253378,410.7582281364714,415.6727239379935,3996750,DABUR
2018-12-18,414.5961608886719,416.51517134931066,410.0093045196127,412.63035713983766,2109797,DABUR
2018-12-19,427.6078796386719,429.4800683035826,416.84279481543535,417.45127898539687,4720385,DABUR
2018-12-20,415.6726989746094,424.9868495041108,411.97514330544726,423.81673152640127,2723047,DABUR
2018-12-21,409.7753601074219,419.8383758039491,406.452236118294,416.5620451120565,2130122,DABUR
2018-12-24,398.6358337402344,413.70696034422866,397.138076882367,410.94547024480636,3263009,DABUR
2018-12-26,395.59344482421875,402.33330643819227,387.7302586575846,397.74645022159984,7349664,DABUR
2018-12-27,402.4737854003906,404.3927674300118,395.35946248213673,400.648389953808,3386941,DABUR
2018-12-28,405.5628967285156,409.30727430939055,401.11644835122667,404.25237028867616,1925920,DABUR
2018-12-31,403.1290283203125,411.7879011052015,401.53768505700276,405.93731138568194,2076007,DABUR
2019-01-01,394.89141845703125,406.2181661266366,394.18934767462594,404.15874707131445,1617567,DABUR
2019-01-02,389.7896423339844,398.16769734887174,384.73473906700787,394.9849825931702,2550167,DABUR
2019-01-03,395.03179931640625,398.7761765611115,387.0749976714076,389.78966546035264,3271824,DABUR
2019-01-04,392.4576416015625,398.26143926088844,390.25781368710807,395.96799617760513,1831799,DABUR
2019-01-07,393.58087158203125,398.5421600928367,391.66186106948817,394.61055248882843,1394010,DABUR
2019-01-08,389.7896423339844,395.499823006839,387.5430218339203,395.3594145819593,1412597,DABUR
2019-01-09,394.5638732910156,399.52516323642215,390.3514475975172,392.925707743544,2975792,DABUR
2019-01-10,394.23614501953125,396.81040458148243,391.80229390203795,395.49987815431945,1089796,DABUR
2019-01-11,394.70428466796875,395.73399444741466,391.89600085166535,395.45317749272044,929656,DABUR
2019-01-14,405.7969665527344,407.4819252291327,393.90855495228226,395.35951857055477,3145076,DABUR
2019-01-15,398.869873046875,410.0093919080792,396.9040688790538,407.1074932381847,4594571,DABUR
2019-01-16,396.76361083984375,400.0867344800299,392.55118610687526,397.98052211354565,1621386,DABUR
2019-01-17,393.4405517578125,399.4783733977908,390.95990676359656,398.635893965253,2118185,DABUR
2019-01-18,396.9976806640625,399.71234898350417,391.802339081369,395.92117770930736,2301927,DABUR
2019-01-21,400.788818359375,406.0309528006427,397.0444406966601,397.93374181848867,2235926,DABUR
2019-01-22,405.6565246582031,406.5926190829054,396.15517196094186,400.8356440844533,1553097,DABUR
2019-01-23,403.1290283203125,408.18393212451093,401.25683961006627,405.65649450607805,1537391,DABUR
2019-01-24,402.8950500488281,406.07776550076943,400.0867666675853,401.95895558841386,1179389,DABUR
2019-01-25,402.5205993652344,410.43060861690356,400.83564084133695,404.5331966485936,1819072,DABUR
2019-01-28,400.0867919921875,404.39283249612305,395.499934559287,403.22271434653936,1613234,DABUR
2019-01-29,396.1083068847656,398.916589852495,390.91299482139885,397.8400870949984,1910592,DABUR
2019-01-30,403.5970764160156,404.81401622084365,397.23164621363065,398.3549423019342,1919495,DABUR
2019-01-31,415.29827880859375,419.55752550962853,399.8995429220859,406.6862273868328,10969400,DABUR
2019-02-01,422.9742736816406,426.85905985058577,413.14528217192316,421.24249327360434,6034606,DABUR
2019-02-04,418.8554382324219,428.73122243136396,415.25146918628985,423.11465619863867,2210541,DABUR
2019-02-05,420.3531799316406,424.0507642477099,415.8131449342907,419.2766770824477,1499771,DABUR
2019-02-06,424.7060241699219,425.92293541560474,418.5277956570202,422.1785579614016,1491252,DABUR
2019-02-07,430.41619873046875,432.4756178615049,424.05076816290415,424.518815368382,2064428,DABUR
2019-02-08,423.06787109375,434.5350273741317,420.8212217033185,430.50980435571995,1970613,DABUR
2019-02-11,420.25958251953125,423.58270613520557,413.5664848615392,422.17856456790656,1208431,DABUR
2019-02-12,417.7320861816406,423.95710763480275,415.62587398240544,422.08491901326033,1103428,DABUR
2019-02-14,412.0687561035156,416.0003353457637,409.0732426707553,410.47738423598673,1107732,DABUR
2019-02-15,406.5457763671875,415.1110627677182,402.61419712551213,411.881525741223,1882950,DABUR
2019-02-18,395.3594665527344,406.7330075403381,390.8194031026264,403.7843159609347,3075577,DABUR
2019-02-19,393.9085693359375,400.08679898722585,391.00669912810434,393.15970513404596,1806783,DABUR
2019-02-20,397.55926513671875,398.77617631356003,394.37652162683,395.26582264882796,912999,DABUR
2019-02-21,399.29107666015625,401.35049587935777,396.0615679445021,398.77623613902364,892660,DABUR
2019-02-22,407.57550048828125,408.3243931568431,398.21455638626594,398.91662719391707,1427270,DABUR
2019-02-25,404.2991638183594,411.7411256916417,402.28656658092683,410.47739254388927,1630382,DABUR
2019-02-26,401.4440612792969,405.8436875134095,396.90399804106823,399.4782574623252,1333714,DABUR
2019-02-27,406.82666015625,412.8176590181022,402.05257267182515,403.45671436916564,3023613,DABUR
2019-02-28,410.05615234375,411.8815479034378,405.3288869140649,409.96256575491253,2950017,DABUR
2019-03-01,416.8428649902344,417.54493585776834,411.60075869985013,411.60075869985013,2704142,DABUR
2019-03-05,414.5025634765625,417.35766836189333,411.92830403441116,417.0300296285167,3043292,DABUR
2019-03-06,408.8392639160156,416.5620433717846,407.43512219678485,414.7366477098501,1699096,DABUR
2019-03-07,405.4224853515625,413.5664893906854,404.4863909631116,410.71141293284353,1361590,DABUR
2019-03-08,404.580078125,407.7159720305888,403.26952289404136,403.92480050952065,832863,DABUR
2019-03-11,414.0345764160156,415.6259484564094,405.04809227623264,406.54582058797223,1940292,DABUR
2019-03-12,418.7150573730469,425.64217950954526,416.2812345330198,419.37033494833844,2683161,DABUR
2019-03-13,412.16241455078125,419.37035393599143,411.0859115432079,418.7150763310311,1630557,DABUR
2019-03-14,410.8518371582031,412.63041085110706,407.3414830666817,411.88154673851636,1205591,DABUR
2019-03-15,398.2613830566406,411.08585949087137,396.43598750777016,410.0093566196064,2771756,DABUR
2019-03-18,400.2271423339844,401.2568518695467,395.21906023493125,399.4782782539391,1598197,DABUR
2019-03-19,399.75909423828125,402.42696893932754,398.2145442220966,402.42696893932754,1463935,DABUR
2019-03-20,398.8229675292969,400.6015695640486,396.4827317649721,399.89949883475117,2261001,DABUR
2019-03-22,397.886962890625,400.64845314178496,396.9976902401754,399.2443113667553,2909755,DABUR
2019-03-25,393.11285400390625,396.8104097368933,389.60250001018403,393.67448778903463,3136076,DABUR
2019-03-26,397.9337158203125,404.11194427361715,393.4404457782125,395.0318176078311,2340305,DABUR
2019-03-27,384.96881103515625,399.7590907069597,383.2838525900815,398.02733897015133,5120542,DABUR
2019-03-28,384.6880187988281,390.6321955965273,381.4116882822163,383.79871766024235,6247333,DABUR
2019-04-01,375.3271179199219,385.062495440092,373.59533730431673,383.84555539548427,5907663,DABUR
2019-04-02,376.3099670410156,381.9265337132696,374.06334608558114,376.40358219902026,4074190,DABUR
2019-04-03,377.6673583984375,382.72226326532945,376.45041834054035,380.896867462153,3689189,DABUR
2019-04-04,379.1650390625,380.8032043219902,377.48008050824404,379.67990814159793,2366959,DABUR
2019-04-05,374.7654113769531,381.1308420844308,374.11013384794734,379.5862919858714,2956038,DABUR
2019-04-08,375.4674987792969,379.11826151,374.81222122135745,375.42067691525193,1381349,DABUR
2019-04-09,377.8544006347656,378.696879662322,374.4376626763096,376.30985098969114,1468121,DABUR
2019-04-10,377.5268859863281,382.62861224317146,375.60790376164533,380.7564233147645,2861296,DABUR
2019-04-11,377.90130615234375,380.2415420622113,373.7824680971106,377.7140758526212,1319979,DABUR
2019-04-12,381.271240234375,383.1902509075663,377.24604571447924,378.7438024779291,3346428,DABUR
2019-04-15,379.8203125,384.7348082255083,378.9778332319512,382.8626193776956,1289166,DABUR
2019-04-16,382.8626403808594,383.7987348561182,380.3819957348907,380.66281265053385,1586331,DABUR
2019-04-18,379.07147216796875,385.67092684357596,377.7609170384175,383.70512271658555,1435665,DABUR
2019-04-22,377.76092529296875,379.91395979046627,375.8419429885796,379.77355132847094,838599,DABUR
2019-04-23,377.2928161621094,380.70958339185927,376.3099285220073,378.27573236954396,1045407,DABUR
2019-04-24,373.174072265625,378.46300055587477,371.6295220311043,378.0417751650077,1863429,DABUR
2019-04-25,369.85089111328125,376.029119665621,368.63395129249733,373.17401469816616,1937889,DABUR
2019-04-26,372.51885986328125,374.999504855571,369.28932204583026,369.99139300029003,1400795,DABUR
2019-04-30,372.6592102050781,377.3396825046462,371.62950058570596,373.08043557163774,2073958,DABUR
2019-05-02,357.72845458984375,374.1569277771441,352.81395919119825,372.6591710850427,13091778,DABUR
2019-05-03,355.9031066894531,361.23882769475574,353.1884100421577,357.72847365152995,5523649,DABUR
2019-05-06,353.60968017578125,356.6051938570173,351.1290355849047,355.7158926983372,1785915,DABUR
2019-05-07,351.50341796875,359.7878584332774,350.52053035742114,354.35849422438645,3510917,DABUR
2019-05-08,343.78070068359375,351.7375038307974,341.6744880858045,351.5034802088208,5290060,DABUR
2019-05-09,343.8274841308594,344.95080891109984,341.11281590717,343.54666721946717,1718130,DABUR
2019-05-10,346.1676940917969,347.71227268959547,343.9678951285491,344.6699659212453,3122309,DABUR
2019-05-13,339.9427185058594,348.46118433331804,338.91300882256877,344.48278263172875,2096407,DABUR
2019-05-14,345.0444030761719,347.0570003315868,337.50882598251644,340.41072434878953,2082247,DABUR
2019-05-15,340.317138671875,347.1506455543243,339.33425088933706,345.41886504321485,1360428,DABUR
2019-05-16,337.9768371582031,341.7680362312144,334.7005070929823,341.7680362312144,1864739,DABUR
2019-05-17,346.4017333984375,353.1884180356053,337.93009020932067,337.93009020932067,6586973,DABUR
2019-05-20,357.9625244140625,359.97512183808,350.33336009473857,353.46928232475193,4140456,DABUR
2019-05-21,358.477294921875,365.0299544974452,357.2603552888719,365.0299544974452,2949046,DABUR
2019-05-22,361.0047912597656,362.2217310918944,354.6393609145792,358.52414687086207,1811235,DABUR
2019-05-23,360.8175964355469,368.4935533438445,359.7410650260697,365.3576314031658,2477785,DABUR
2019-05-24,373.5484313964844,380.00750513490465,363.20460046481855,365.07678912700834,5822005,DABUR
2019-05-27,374.5314025878906,382.3009752500782,372.0039360958201,374.62501774821476,3052919,DABUR
2019-05-28,372.6592102050781,379.96073556547,370.74019942185373,376.3099728852741,3755326,DABUR
2019-05-29,373.5016784667969,375.13984372323023,366.012923008816,371.34867269956135,1312259,DABUR
2019-05-30,371.02105712890625,376.30998528827155,369.0084596872249,374.39100300913424,1171056,DABUR
2019-05-31,370.6466064453125,377.433291162785,369.6168968436772,371.58270088910183,3194649,DABUR
2019-06-03,382.6754150390625,383.33069260720606,372.61239929906867,374.4377949765139,3171471,DABUR
2019-06-04,379.6330871582031,384.07953572996837,378.3693825232537,382.5818074859787,1662840,DABUR
2019-06-06,377.1992492675781,382.5817920584547,375.84190096294526,380.05432575580517,1621809,DABUR
2019-06-07,378.32257080078125,382.2073571015022,375.2334705055901,377.33968304340294,1097730,DABUR
2019-06-10,383.1434326171875,387.8707265531484,380.8968117347446,381.92652130467013,2216371,DABUR
2019-06-11,383.5646667480469,387.49627451504546,380.99040723967073,384.7347847063997,1644164,DABUR
2019-06-12,382.8626403808594,384.21998879691915,380.1947654129045,383.51791794047506,930133,DABUR
2019-06-13,382.9093933105469,384.73478877179895,380.2415471911784,384.59438032877955,1347458,DABUR
2019-06-14,374.9526062011719,382.76900027363183,374.4377657002678,381.92652101427313,1247599,DABUR
2019-06-17,375.23345947265625,378.7438135991299,372.8932233883405,372.8932233883405,1561211,DABUR
2019-06-18,362.92376708984375,373.735644695428,357.86883507791964,372.56552683476605,4943967,DABUR
2019-06-19,357.541259765625,362.268524956339,354.8733850699217,362.268524956339,2457109,DABUR
2019-06-20,363.01739501953125,364.88958380986884,352.76717853283304,355.71587016414804,1635129,DABUR
2019-06-21,367.5106201171875,368.77435310891394,361.2387770129631,363.2045807148342,2511877,DABUR
2019-06-24,367.2767028808594,371.06787438632597,363.2514791702516,367.510726518662,1284017,DABUR
2019-06-25,369.10205078125,370.13176044711156,363.3918971718432,364.70242376142284,1284969,DABUR
2019-06-26,369.0552062988281,371.8634894158769,367.51065629791793,368.82118270574074,1161718,DABUR
2019-06-27,375.4674987792969,377.15245740351793,369.80411007806674,371.255073651408,1810323,DABUR
2019-06-28,374.9057922363281,377.3396432926523,369.10199576104236,377.24602814292194,1385118,DABUR
2019-07-01,376.075927734375,379.44587331055186,373.7824850119859,375.1866266214484,1475814,DABUR
2019-07-02,376.9183654785156,378.32250693334726,372.378302394427,377.2460041981092,705067,DABUR
2019-07-03,381.5989074707031,383.7987352030169,376.8716417933078,377.8077362694127,2134582,DABUR
2019-07-04,377.1992492675781,381.59887579972036,375.1866234571224,381.59887579972036,1981032,DABUR
2019-07-05,381.271240234375,385.20284816751416,377.8077080716897,377.8077080716897,3490386,DABUR
2019-07-08,375.70147705078125,382.8157998993259,374.2037203615088,379.3054460497808,1995705,DABUR
2019-07-09,380.288330078125,381.2244244290865,371.91027421008624,375.9822903502354,1626488,DABUR
2019-07-10,383.5646667480469,384.64116955626486,378.182124139624,378.182124139624,1681840,DABUR
2019-07-11,383.09661865234375,385.4836478547655,379.3522411945322,384.7347837901363,1473109,DABUR
2019-07-12,381.64569091796875,386.60697971498064,380.05431904184536,383.8454898615117,1868831,DABUR
2019-07-15,384.4539489746094,385.3900432953975,380.1947026746245,380.9903885607607,1439581,DABUR
2019-07-16,397.840087890625,399.6654832502323,381.2244136316636,382.4881466831354,3403659,DABUR
2019-07-17,403.5970764160156,405.5628802797127,397.372054653752,397.8401018323783,3953381,DABUR
2019-07-18,401.4908752441406,407.4350802909736,399.3846628819242,402.4269696273479,3432159,DABUR
2019-07-19,393.346923828125,407.5755432143721,389.2749070034125,403.50352638965956,12364368,DABUR
2019-07-22,394.47015380859375,401.49086144128347,391.1002084314362,396.5295728077824,3104361,DABUR
2019-07-23,396.6700439453125,400.1336050184955,391.56831749890404,395.874357907707,2420287,DABUR
2019-07-24,394.0489196777344,396.6699723750497,387.12179878121316,396.6699723750497,2726560,DABUR
2019-07-25,395.8275146484375,399.10384498135085,392.27033886087446,393.9085040273311,2074309,DABUR
2019-07-26,400.788818359375,402.05255153400816,394.6105895024286,396.155168142166,1517097,DABUR
2019-07-29,400.55474853515625,406.1245210926783,397.8400807564023,401.5844579870508,1868355,DABUR
2019-07-30,395.92120361328125,401.8185878850666,393.67455382656425,400.64846969087597,1587114,DABUR
2019-07-31,399.1974792480469,402.1461709753972,389.1344641722421,395.92114875824996,1776047,DABUR
2019-08-01,398.2145080566406,400.6483589412452,394.8913847306724,397.325235615277,1848165,DABUR
2019-08-02,399.2442932128906,401.5377361014232,395.59353047728337,396.9040570275864,2240395,DABUR
2019-08-05,402.14617919921875,404.39280015326983,394.09576126047824,397.1848615013816,1525725,DABUR
2019-08-06,405.7969665527344,410.945486312919,398.40182570157293,400.78885525436004,2116448,DABUR
2019-08-07,404.52880859375,411.4329982009758,403.1667759137769,406.7362744772204,1457292,DABUR
2019-08-08,408.99072265625,411.3390846704298,405.3272836474352,406.40752444065225,1319364,DABUR
2019-08-09,412.4193420410156,414.1101799591061,405.18640394652795,409.88312816367437,2005066,DABUR
2019-08-13,403.2137145996094,411.90265312039304,401.1001890134728,411.43298076791825,1357430,DABUR
2019-08-14,405.5621032714844,407.5347330160698,400.1608708596464,404.2470263306032,1117663,DABUR
2019-08-16,402.08648681640625,405.42117769674354,401.19412655254644,404.8106093758868,1115520,DABUR
2019-08-19,405.890869140625,409.5543079046318,402.1334901690229,402.1334901690229,1127677,DABUR
2019-08-20,405.5621032714844,406.97112042239866,402.2274408142649,405.8908796733365,1064051,DABUR
2019-08-21,401.1471252441406,405.5151008426332,396.02771405142283,405.5151008426332,1151788,DABUR
2019-08-22,401.56982421875,405.6559790405962,399.0335822833909,399.22146267361114,1582956,DABUR
2019-08-23,398.65789794921875,403.58945778506524,397.2019250833412,400.16085525154386,1681100,DABUR
2019-08-26,409.41339111328125,410.4936317793957,393.8202634405301,400.16084013277475,1464917,DABUR
2019-08-27,413.4526062011719,419.7931835737897,409.5543310313125,409.5543310313125,3122216,DABUR
2019-08-28,408.4270935058594,415.33128328136274,406.877180372549,414.2510425318753,1583233,DABUR
2019-08-29,415.9888000488281,418.00838539100783,405.79690446947274,408.38010235672056,1652654,DABUR
2019-08-30,421.577880859375,423.03388231308946,417.06903786260534,417.7265906051247,3191823,DABUR
2019-09-03,416.1766662597656,424.86560490996084,412.74806376893974,420.7794783157924,2282758,DABUR
2019-09-04,415.3782043457031,419.6991666844066,407.62861119497376,416.6462966553314,2053458,DABUR
2019-09-05,412.3254089355469,418.61900185760715,410.5876153327401,417.4918053043341,887639,DABUR
2019-09-06,414.5328063964844,415.80092748015244,410.6345316083033,413.73438633132804,500428,DABUR
2019-09-09,417.30389404296875,420.07497244807496,411.43298951225734,414.2510236869988,1327946,DABUR
2019-09-11,421.8597717285156,422.7051763479056,414.90862567298933,418.0084521662622,3044215,DABUR
2019-09-12,422.89300537109375,424.30202245429393,419.4643742020859,421.85972044344174,1327793,DABUR
2019-09-13,424.771728515625,427.0731060675216,419.4644074812814,424.3020561172957,2368150,DABUR
2019-09-16,427.1670837402344,429.5624017151561,421.76585068579493,422.61125534361844,2261361,DABUR
2019-09-17,424.30206298828125,429.1396830361059,422.9400015444583,427.4018894008407,1991114,DABUR
2019-09-18,432.0985412597656,433.9772305695907,424.5368282543293,426.41551756415436,2286519,DABUR
2019-09-19,430.7365417480469,434.77574154271457,428.716956183977,434.77574154271457,1914739,DABUR
2019-09-20,418.66595458984375,440.74055558467427,414.34496312989086,430.6895555799921,5241569,DABUR
2019-09-23,414.06317138671875,424.34900828945507,406.4545015315746,416.1297413884418,3523419,DABUR
2019-09-24,424.48992919921875,426.0398424582533,409.55435191542546,414.25107613463905,3051265,DABUR
2019-09-25,418.5250244140625,425.80494592247953,415.1434063885344,424.5838092650972,1691954,DABUR
2019-09-26,420.0749816894531,422.5172550947367,416.1297222914115,418.5250399260268,1913386,DABUR
2019-09-27,419.9810485839844,421.67185768800925,415.19038456721114,419.13564403197194,1470958,DABUR
2019-09-30,420.1219482421875,422.00063778156004,415.2373439732079,418.94776728007963,1130716,DABUR
2019-10-01,412.98291015625,424.11415108412194,411.4329970649954,418.9477550022556,1043636,DABUR
2019-10-03,407.3468322753906,412.3253764935146,405.4681428345572,409.64823830702187,1637904,DABUR
2019-10-04,399.8791198730469,409.60131627739986,398.51705835431045,408.3801794214177,2334293,DABUR
2019-10-07,406.3135681152344,407.62867372425,395.93381989075897,399.36242256220146,1546043,DABUR
2019-10-09,416.8811950683594,418.7129288259644,405.092429739085,406.5484026576233,1488325,DABUR
2019-10-10,412.7480773925781,416.5524408297719,409.9770275801561,416.50545639235855,571364,DABUR
2019-10-11,418.5720520019531,419.88712899929396,413.3117153460612,414.62679234340203,846266,DABUR
2019-10-14,427.4018859863281,429.1396796077101,417.06909313830704,419.74623156405454,2030424,DABUR
2019-10-15,422.7051086425781,431.2061665831134,420.26280672600495,430.7834786743857,2746832,DABUR
2019-10-16,428.4351501464844,430.21989945458444,422.70514138550874,424.58383090277766,927864,DABUR
2019-10-17,434.35296630859375,435.4801913704678,426.83820900683077,428.29421043396184,1122519,DABUR
2019-10-18,438.20428466796875,439.3315097285796,433.03788902879654,434.44690602129805,918558,DABUR
2019-10-22,443.93438720703125,450.88553344771077,437.45291339702646,437.7347053888192,1981127,DABUR
2019-10-23,443.1358642578125,449.1007088634803,439.94209799646666,445.2493898425079,1432436,DABUR
2019-10-24,441.30413818359375,449.9461210780072,436.1377422213202,443.41766380452384,1429210,DABUR
2019-10-25,437.31195068359375,444.1222003358094,434.91663296218417,443.51163196236456,649773,DABUR
2019-10-27,440.8344421386719,442.24345914358963,438.67396086440766,440.2238738365123,153353,DABUR
2019-10-29,437.5937805175781,441.39811548839583,430.8774709354227,440.83450287547106,1134661,DABUR
2019-10-30,432.4273986816406,439.42550047263234,429.233631989565,437.59379525211057,1796647,DABUR
2019-10-31,433.9302978515625,436.7952877346095,430.3607707733859,433.97725362019264,1885493,DABUR
2019-11-01,435.715087890625,443.3237864459082,433.0379494977347,434.4469666869898,1818491,DABUR
2019-11-04,432.4743347167969,439.566405067014,430.21991295861625,436.0438621115668,1679706,DABUR
2019-11-05,452.15362548828125,454.079270862841,427.5897646866485,431.20621923562516,8858287,DABUR
2019-11-06,447.64471435546875,458.11843090513304,444.7797244292403,455.11251633783934,3883468,DABUR
2019-11-07,448.7249755859375,451.63692122874807,443.3706993182385,449.52339564937085,1456741,DABUR
2019-11-08,444.920654296875,454.924670582616,442.99500894291856,448.72501789840106,1561299,DABUR
2019-11-11,448.4901428222656,451.44907292259825,443.4646428953219,445.62512425962177,1100336,DABUR
2019-11-13,437.0434875488281,452.8237818207793,435.67744947429014,451.2693108217676,1734670,DABUR
2019-11-14,435.7717590332031,441.6128363151998,428.65885978328726,438.55098731674775,1593020,DABUR
2019-11-15,434.9709777832031,439.5872980776237,433.4164776450721,437.6088668797764,594085,DABUR
2019-11-18,428.7530212402344,436.0543525301663,426.02091592707137,434.97093492763315,1318573,DABUR
2019-11-19,427.43408203125,430.2132812411125,422.6293291801189,429.5067007850883,1811882,DABUR
2019-11-20,441.6598815917969,443.6383126309853,429.12986626165775,431.4851344628743,2389925,DABUR
2019-11-21,437.373291015625,446.46462023218083,435.63038685214923,442.7904077056408,2168444,DABUR
2019-11-22,436.9493408203125,437.9856645686521,430.5901167406136,437.2319902521318,1117561,DABUR
2019-11-25,442.41363525390625,443.4499591311052,436.8080847937183,436.85520741363035,1229982,DABUR
2019-11-26,435.9601135253906,449.33804747209894,432.4272114708899,443.07301149478656,6724984,DABUR
2019-11-27,442.13092041015625,443.2143667470607,436.05434590522657,438.17408721525976,1173971,DABUR
2019-11-28,439.25750732421875,444.43909722294944,437.42038667797243,439.96408776495474,893025,DABUR
2019-11-29,432.5214538574219,439.8698790707387,430.8256435191572,439.7285687302581,3751777,DABUR
2019-12-02,427.48114013671875,432.5214193849155,423.2416577551976,432.3329864454048,3468701,DABUR
2019-12-03,424.9374694824219,428.47037171872677,423.6656476780177,427.3398602536084,2600811,DABUR
2019-12-04,431.2966613769531,432.19167471047297,420.32111833065693,426.68034188225516,3264668,DABUR
2019-12-05,439.1162109375,439.82279140068493,429.22408445291086,429.6951380950341,2047971,DABUR
2019-12-06,436.9493408203125,444.5333216028972,434.2172354843861,441.6127833124246,1614204,DABUR
2019-12-09,438.40960693359375,441.37723896945477,434.7824883338386,436.99644608310456,1721369,DABUR
2019-12-10,430.4488525390625,437.98571151545525,428.65885428233634,436.8080773003939,1963909,DABUR
2019-12-11,425.2672119140625,432.56854318765085,422.440890130738,431.9561792180969,2047964,DABUR
2019-12-12,431.2024841308594,433.69906250232515,425.5498408365986,426.86878518842667,974325,DABUR
2019-12-13,433.3693542480469,436.0072431648757,431.15539636204784,433.3693542480469,855397,DABUR
2019-12-16,432.8983459472656,435.2536144235837,429.60097008042027,434.31150703305644,903982,DABUR
2019-12-17,433.9346008300781,435.63038236305835,429.9777389186826,432.427223494745,1011059,DABUR
2019-12-18,436.0071716308594,437.3261446237079,430.73139466277803,431.9561224409052,1178799,DABUR
2019-12-19,433.3693542480469,439.02199799910835,431.9561933102815,436.7609462488503,1348905,DABUR
2019-12-20,433.180908203125,435.20646182006385,431.20250595068654,433.2751246796297,1603344,DABUR
2019-12-23,434.3114013671875,436.10139922352425,430.49587886418476,431.4850798832362,1339055,DABUR
2019-12-24,431.2024841308594,434.3114264423706,428.32903987244515,432.8982656188054,748881,DABUR
2019-12-26,431.1082763671875,434.4998681624177,430.2603856060877,431.20249284082774,744378,DABUR
2019-12-27,433.180908203125,434.2172319430126,429.5066956260981,433.2751246796297,1081584,DABUR
2019-12-30,435.8188171386719,438.6922327346103,431.8148613487861,432.8982789300007,1349981,DABUR
2019-12-31,431.8619384765625,439.77563327505374,431.0140477393724,435.81880025122325,1167751,DABUR
2020-01-01,433.180908203125,434.1230154665079,431.0611668605135,433.08672047745233,495678,DABUR
2020-01-02,433.322265625,435.4420070572872,431.4851448833511,433.1809265288476,502422,DABUR
2020-01-03,429.22412109375,434.0288744037332,427.2927837456757,432.42728038346047,1376230,DABUR
2020-01-06,422.0640563964844,430.02487431768844,419.8972211787103,427.7167000089373,1415568,DABUR
2020-01-07,427.24560546875,429.6008734151048,423.1474334919269,424.2308509970842,966767,DABUR
2020-01-08,430.2132568359375,431.4380134740675,420.7450907626569,423.7598166201745,1291151,DABUR
2020-01-09,434.02880859375,437.13775092543045,431.2495807890427,432.5685251494274,1811623,DABUR
2020-01-10,439.8227844238281,441.8483093026611,433.275127401846,436.1956656868488,1037751,DABUR
2020-01-13,450.9866943359375,451.6932746829747,442.31929724528345,442.55482402762914,2755979,DABUR
2020-01-14,454.70806884765625,455.6501761191735,449.9033160127516,453.1065037365762,1804874,DABUR
2020-01-15,462.1506652832031,463.61094866154605,452.44697283720853,454.04856654227376,1346372,DABUR
2020-01-16,459.3714904785156,465.7778081335417,457.251749213875,463.2812297275756,2012701,DABUR
2020-01-17,461.30279541015625,463.46965927082266,458.5235963563088,459.74832424433237,1015739,DABUR
2020-01-20,457.9112243652344,464.176260674214,456.4980634686222,461.30281626727003,1406615,DABUR
2020-01-21,458.8062438964844,460.0780944705939,452.63545273250116,457.29886650312613,788507,DABUR
2020-01-22,458.61785888671875,465.40104349055906,458.0997113305351,460.8789395885558,1140015,DABUR
2020-01-23,461.444091796875,463.51673912255166,454.80224758417035,458.52358249818946,798731,DABUR
2020-01-24,471.52471923828125,472.84366375171805,461.6325922612544,461.679686127478,2564212,DABUR
2020-01-27,464.64727783203125,476.5649280411029,463.18699443633034,471.4304323527991,1640739,DABUR
2020-01-28,460.1252136230469,470.2999900243063,458.57074228073657,464.69443991776745,1372031,DABUR
2020-01-29,463.139892578125,466.81410480726964,460.40778752316254,462.4804060558658,830287,DABUR
2020-01-30,451.0338134765625,467.47359530622276,444.8159003238998,463.5167336406658,7747030,DABUR
2020-01-31,467.0496520996094,474.3038891595321,452.25855731543675,455.932798456673,7462427,DABUR
2020-02-03,468.227294921875,471.9015073813573,455.8856844162227,456.82779164946595,3688146,DABUR
2020-02-04,474.209716796875,483.3010465222239,469.2636534552733,469.3578699357562,3128490,DABUR
2020-02-05,481.55810546875,483.30100959660376,474.35099090037033,475.764151747144,1728547,DABUR
2020-02-06,480.14495849609375,488.01155985394433,476.0467861718643,484.61999672435076,1730852,DABUR
