date,close,high,low,open,volume,symbol
2018-11-15,144.5,147.3333282470703,142.1999969482422,147.3333282470703,36753,MHRIL
2018-11-16,144.76666259765625,145.76666259765625,143.10000610351562,145.13333129882812,17218,MHRIL
2018-11-19,144.53334045410156,149.3333282470703,143.3333282470703,148.0,73548,MHRIL
2018-11-20,143.86666870117188,145.3333282470703,142.6666717529297,144.53334045410156,46210,MHRIL
2018-11-21,138.73333740234375,144.96665954589844,136.6666717529297,144.96665954589844,116526,MHRIL
2018-11-22,138.03334045410156,140.5,137.36666870117188,139.73333740234375,114741,MHRIL
2018-11-26,138.6999969482422,140.8000030517578,136.43333435058594,139.6666717529297,35925,MHRIL
2018-11-27,139.6666717529297,145.0,136.6666717529297,138.6666717529297,122530,MHRIL
2018-11-28,138.13333129882812,141.3333282470703,137.23333740234375,141.3333282470703,36939,MHRIL
2018-11-29,138.36666870117188,139.6666717529297,136.6666717529297,138.3333282470703,59434,MHRIL
2018-11-30,134.6666717529297,139.23333740234375,134.06666564941406,139.23333740234375,625260,MHRIL
2018-12-03,137.10000610351562,138.6666717529297,135.0,136.0,66085,MHRIL
2018-12-04,138.63333129882812,141.1666717529297,136.3000030517578,137.76666259765625,442624,MHRIL
2018-12-05,138.23333740234375,139.6999969482422,135.86666870117188,136.6999969482422,260775,MHRIL
2018-12-06,136.96665954589844,137.6666717529297,135.3333282470703,136.6666717529297,21825,MHRIL
2018-12-07,136.26666259765625,138.0,134.6666717529297,138.0,103171,MHRIL
2018-12-10,133.46665954589844,135.6666717529297,132.96665954589844,134.0,113593,MHRIL
2018-12-11,130.96665954589844,133.3000030517578,130.13333129882812,132.56666564941406,137896,MHRIL
2018-12-12,132.0,133.3333282470703,130.6666717529297,132.0,296508,MHRIL
2018-12-13,131.76666259765625,133.96665954589844,131.39999389648438,132.1666717529297,226974,MHRIL
2018-12-14,131.60000610351562,133.0,130.8333282470703,132.56666564941406,61347,MHRIL
2018-12-17,132.60000610351562,133.60000610351562,131.6666717529297,133.23333740234375,188676,MHRIL
2018-12-18,132.6999969482422,134.3000030517578,132.0,132.8333282470703,172081,MHRIL
2018-12-19,133.13333129882812,134.86666870117188,132.36666870117188,133.3333282470703,221407,MHRIL
2018-12-20,132.6999969482422,134.23333740234375,132.3333282470703,132.3333282470703,95119,MHRIL
2018-12-21,132.0,136.3333282470703,130.86666870117188,134.0,1326321,MHRIL
2018-12-24,131.6999969482422,134.0,130.86666870117188,134.0,156657,MHRIL
2018-12-26,129.53334045410156,131.86666870117188,129.0,131.53334045410156,93694,MHRIL
2018-12-27,129.46665954589844,130.96665954589844,128.6999969482422,130.76666259765625,71242,MHRIL
2018-12-28,138.5,141.6666717529297,130.13333129882812,131.0,851860,MHRIL
2018-12-31,141.3000030517578,143.26666259765625,138.06666564941406,138.53334045410156,425328,MHRIL
2019-01-01,142.13333129882812,144.36666870117188,140.10000610351562,142.60000610351562,117012,MHRIL
2019-01-02,140.60000610351562,142.36666870117188,138.6666717529297,140.3333282470703,98418,MHRIL
2019-01-03,138.13333129882812,141.1666717529297,137.6666717529297,141.1666717529297,77601,MHRIL
2019-01-04,133.53334045410156,139.6999969482422,133.0,139.3000030517578,205425,MHRIL
2019-01-07,134.73333740234375,136.6666717529297,134.0,134.6666717529297,261766,MHRIL
2019-01-08,136.46665954589844,137.76666259765625,134.06666564941406,135.93333435058594,183298,MHRIL
2019-01-09,137.36666870117188,138.96665954589844,137.0,138.6666717529297,82773,MHRIL
2019-01-10,142.8333282470703,143.6666717529297,137.76666259765625,138.43333435058594,176355,MHRIL
2019-01-11,141.8333282470703,144.26666259765625,140.6666717529297,141.53334045410156,299082,MHRIL
2019-01-14,143.1999969482422,144.53334045410156,138.73333740234375,143.0,97372,MHRIL
2019-01-15,143.36666870117188,145.23333740234375,142.6999969482422,144.10000610351562,107808,MHRIL
2019-01-16,143.3333282470703,146.26666259765625,142.8333282470703,143.89999389648438,90585,MHRIL
2019-01-17,143.93333435058594,148.6666717529297,143.06666564941406,144.60000610351562,440065,MHRIL
2019-01-18,143.39999389648438,146.10000610351562,142.0,145.10000610351562,49372,MHRIL
2019-01-21,142.0,144.6666717529297,141.1666717529297,143.89999389648438,41424,MHRIL
2019-01-22,139.8000030517578,143.5,138.6666717529297,143.0,138099,MHRIL
2019-01-23,137.6666717529297,141.3000030517578,136.56666564941406,141.3000030517578,107218,MHRIL
2019-01-24,137.13333129882812,138.6666717529297,134.46665954589844,138.3333282470703,60988,MHRIL
2019-01-25,136.6999969482422,138.56666564941406,134.73333740234375,137.46665954589844,48612,MHRIL
2019-01-28,136.86666870117188,137.93333435058594,131.60000610351562,135.36666870117188,88608,MHRIL
2019-01-29,137.0,138.60000610351562,134.23333740234375,136.63333129882812,30685,MHRIL
2019-01-30,138.6666717529297,139.3333282470703,134.53334045410156,135.8000030517578,97074,MHRIL
2019-01-31,137.1999969482422,143.3000030517578,134.6666717529297,134.6666717529297,122394,MHRIL
2019-02-01,134.23333740234375,138.10000610351562,133.76666259765625,138.10000610351562,35232,MHRIL
2019-02-04,132.76666259765625,135.8000030517578,132.3000030517578,135.3333282470703,47833,MHRIL
2019-02-05,130.23333740234375,133.43333435058594,129.46665954589844,133.43333435058594,44442,MHRIL
2019-02-06,130.63333129882812,132.1999969482422,128.39999389648438,130.76666259765625,52329,MHRIL
2019-02-07,131.86666870117188,132.6666717529297,130.56666564941406,130.56666564941406,25977,MHRIL
2019-02-08,131.6999969482422,132.56666564941406,128.89999389648438,132.56666564941406,40350,MHRIL
2019-02-11,130.43333435058594,132.0,128.26666259765625,130.6666717529297,31519,MHRIL
2019-02-12,127.5,130.43333435058594,126.0999984741211,130.43333435058594,62652,MHRIL
2019-02-14,127.0,128.3000030517578,126.0999984741211,127.26666259765625,32098,MHRIL
2019-02-15,127.66666412353516,128.1999969482422,126.0,127.16666412353516,35749,MHRIL
2019-02-18,124.9000015258789,127.30000305175781,124.36666870117188,127.26666259765625,26061,MHRIL
2019-02-19,124.43333435058594,126.53333282470703,123.66666412353516,126.53333282470703,26410,MHRIL
2019-02-20,128.96665954589844,130.6666717529297,124.9000015258789,124.9000015258789,222981,MHRIL
2019-02-21,130.0,130.63333129882812,128.23333740234375,130.63333129882812,33205,MHRIL
2019-02-22,129.3000030517578,131.3333282470703,127.53333282470703,128.76666259765625,32038,MHRIL
2019-02-25,130.23333740234375,131.93333435058594,128.23333740234375,130.56666564941406,24118,MHRIL
2019-02-26,129.89999389648438,130.86666870117188,127.33333587646484,127.93333435058594,18562,MHRIL
2019-02-27,130.53334045410156,133.6666717529297,130.0,131.3333282470703,30771,MHRIL
2019-02-28,134.1999969482422,138.0,129.5,131.89999389648438,109098,MHRIL
2019-03-01,135.1999969482422,137.26666259765625,132.6666717529297,133.43333435058594,90511,MHRIL
2019-03-05,141.1666717529297,142.26666259765625,135.3333282470703,136.06666564941406,98808,MHRIL
2019-03-06,145.89999389648438,148.0,142.6666717529297,143.3333282470703,149802,MHRIL
2019-03-07,146.8333282470703,148.0,143.46665954589844,147.3000030517578,83965,MHRIL
2019-03-08,149.63333129882812,151.3000030517578,145.3333282470703,146.63333129882812,111505,MHRIL
2019-03-11,155.5,156.89999389648438,147.39999389648438,148.73333740234375,348858,MHRIL
2019-03-12,164.46665954589844,166.6666717529297,153.23333740234375,159.26666259765625,557049,MHRIL
2019-03-13,162.39999389648438,164.6666717529297,156.13333129882812,164.43333435058594,139123,MHRIL
2019-03-14,163.43333435058594,168.89999389648438,160.0,162.39999389648438,164952,MHRIL
2019-03-15,167.1666717529297,168.89999389648438,161.8333282470703,163.36666870117188,140877,MHRIL
2019-03-18,163.10000610351562,168.5,161.6666717529297,168.5,70336,MHRIL
2019-03-19,167.39999389648438,170.6666717529297,163.0,163.93333435058594,166597,MHRIL
2019-03-20,165.36666870117188,167.96665954589844,163.43333435058594,165.73333740234375,64909,MHRIL
2019-03-22,159.8333282470703,166.46665954589844,158.06666564941406,165.26666259765625,52560,MHRIL
2019-03-25,156.03334045410156,158.43333435058594,154.86666870117188,157.03334045410156,36303,MHRIL
2019-03-26,160.8333282470703,162.0,152.3333282470703,156.8000030517578,95170,MHRIL
2019-03-27,165.13333129882812,166.3000030517578,160.03334045410156,160.03334045410156,116658,MHRIL
2019-03-28,164.13333129882812,167.1999969482422,162.0,165.3333282470703,58629,MHRIL
2019-04-01,159.86666870117188,162.1666717529297,158.06666564941406,159.26666259765625,74640,MHRIL
2019-04-02,160.10000610351562,163.13333129882812,158.0,159.06666564941406,70699,MHRIL
2019-04-03,163.73333740234375,164.0,159.3333282470703,160.23333740234375,67840,MHRIL
2019-04-04,160.96665954589844,164.60000610351562,158.89999389648438,163.89999389648438,58767,MHRIL
2019-04-05,161.36666870117188,162.86666870117188,159.46665954589844,160.73333740234375,19482,MHRIL
2019-04-08,158.53334045410156,162.60000610351562,157.96665954589844,162.60000610351562,19326,MHRIL
2019-04-09,155.6666717529297,159.8000030517578,154.26666259765625,159.8000030517578,25887,MHRIL
2019-04-10,157.86666870117188,159.6666717529297,156.6666717529297,157.8000030517578,44463,MHRIL
2019-04-11,159.39999389648438,160.5,157.3333282470703,157.76666259765625,24651,MHRIL
2019-04-12,158.53334045410156,160.0,156.76666259765625,160.0,17931,MHRIL
2019-04-15,159.26666259765625,160.0,157.43333435058594,157.43333435058594,13894,MHRIL
2019-04-16,158.36666870117188,160.06666564941406,157.3333282470703,157.6999969482422,32908,MHRIL
2019-04-18,161.43333435058594,164.0,158.36666870117188,159.3333282470703,74488,MHRIL
2019-04-22,161.23333740234375,162.43333435058594,159.36666870117188,161.3333282470703,77263,MHRIL
2019-04-23,159.43333435058594,162.6666717529297,158.0,161.3333282470703,61041,MHRIL
2019-04-24,159.8333282470703,160.0,158.36666870117188,159.0,26562,MHRIL
2019-04-25,159.86666870117188,160.6666717529297,159.0,159.8000030517578,39112,MHRIL
2019-04-26,160.43333435058594,160.6666717529297,159.3333282470703,160.0,34389,MHRIL
2019-04-30,157.03334045410156,160.3333282470703,152.76666259765625,160.3333282470703,46150,MHRIL
2019-05-02,157.1999969482422,159.3000030517578,156.0,156.6999969482422,27105,MHRIL
2019-05-03,159.3000030517578,161.0,156.63333129882812,156.6999969482422,28729,MHRIL
2019-05-06,156.6999969482422,159.3000030517578,155.3333282470703,159.3000030517578,17599,MHRIL
2019-05-07,156.73333740234375,158.43333435058594,155.5,158.03334045410156,24934,MHRIL
2019-05-08,155.5,156.3000030517578,152.73333740234375,155.96665954589844,17949,MHRIL
2019-05-09,153.43333435058594,156.3333282470703,152.03334045410156,153.8333282470703,56317,MHRIL
2019-05-10,149.63333129882812,155.73333740234375,148.86666870117188,155.73333740234375,22998,MHRIL
2019-05-13,147.53334045410156,151.1666717529297,145.13333129882812,151.1666717529297,79047,MHRIL
2019-05-14,142.13333129882812,147.8333282470703,139.96665954589844,146.73333740234375,58701,MHRIL
2019-05-15,137.39999389648438,143.1999969482422,136.6999969482422,141.5,52968,MHRIL
2019-05-16,139.8000030517578,141.3333282470703,130.8333282470703,135.6999969482422,179337,MHRIL
2019-05-17,140.1666717529297,141.93333435058594,137.03334045410156,137.03334045410156,37195,MHRIL
2019-05-20,142.86666870117188,146.63333129882812,141.3333282470703,142.6999969482422,47212,MHRIL
2019-05-21,141.1999969482422,145.26666259765625,140.06666564941406,145.26666259765625,17605,MHRIL
2019-05-22,144.06666564941406,145.3333282470703,137.60000610351562,140.23333740234375,67227,MHRIL
2019-05-23,145.3333282470703,153.3333282470703,143.3333282470703,145.73333740234375,89691,MHRIL
2019-05-24,146.5,147.8000030517578,144.06666564941406,144.36666870117188,25384,MHRIL
2019-05-27,145.8000030517578,148.63333129882812,144.1666717529297,144.1666717529297,50935,MHRIL
2019-05-28,147.96665954589844,149.63333129882812,146.56666564941406,146.56666564941406,71577,MHRIL
2019-05-29,149.03334045410156,150.10000610351562,146.73333740234375,147.86666870117188,28323,MHRIL
2019-05-30,149.03334045410156,149.76666259765625,148.10000610351562,149.6666717529297,16063,MHRIL
2019-05-31,151.39999389648438,152.0,148.1666717529297,149.1666717529297,37102,MHRIL
2019-06-03,155.86666870117188,159.0,145.3333282470703,148.6666717529297,91999,MHRIL
2019-06-04,153.3333282470703,156.46665954589844,152.56666564941406,156.46665954589844,53059,MHRIL
2019-06-06,148.73333740234375,156.56666564941406,146.6666717529297,156.56666564941406,47133,MHRIL
2019-06-07,149.3000030517578,151.26666259765625,146.93333435058594,148.0,38278,MHRIL
2019-06-10,150.76666259765625,152.3333282470703,146.73333740234375,149.8000030517578,36189,MHRIL
2019-06-11,150.36666870117188,153.0,147.8333282470703,153.0,25570,MHRIL
2019-06-12,152.96665954589844,154.0,149.6666717529297,151.23333740234375,72438,MHRIL
2019-06-13,151.53334045410156,153.39999389648438,150.43333435058594,153.3333282470703,24486,MHRIL
2019-06-14,151.46665954589844,151.96665954589844,150.03334045410156,150.03334045410156,27951,MHRIL
2019-06-17,149.76666259765625,153.3000030517578,148.6666717529297,153.3000030517578,41490,MHRIL
2019-06-18,148.8000030517578,151.60000610351562,146.93333435058594,151.60000610351562,115977,MHRIL
2019-06-19,150.06666564941406,151.6666717529297,148.73333740234375,148.73333740234375,55221,MHRIL
2019-06-20,150.1666717529297,151.3333282470703,149.3333282470703,149.3333282470703,41989,MHRIL
2019-06-21,149.46665954589844,150.8333282470703,148.73333740234375,150.8333282470703,53373,MHRIL
2019-06-24,150.1999969482422,152.3333282470703,148.63333129882812,149.3333282470703,15285,MHRIL
2019-06-25,153.46665954589844,155.26666259765625,149.39999389648438,149.96665954589844,12201,MHRIL
2019-06-26,158.8000030517578,159.8333282470703,154.3333282470703,155.3333282470703,45438,MHRIL
2019-06-27,155.86666870117188,160.63333129882812,155.26666259765625,159.8333282470703,50163,MHRIL
2019-06-28,154.86666870117188,156.6666717529297,153.96665954589844,156.53334045410156,9714,MHRIL
2019-07-01,153.36666870117188,158.5,152.03334045410156,155.3333282470703,23748,MHRIL
2019-07-02,152.56666564941406,154.93333435058594,149.03334045410156,154.93333435058594,25857,MHRIL
2019-07-03,155.56666564941406,157.3000030517578,151.3333282470703,152.56666564941406,17859,MHRIL
2019-07-04,156.86666870117188,159.60000610351562,153.89999389648438,157.26666259765625,24358,MHRIL
2019-07-05,153.56666564941406,158.39999389648438,151.36666870117188,154.26666259765625,19240,MHRIL
2019-07-08,151.73333740234375,153.3333282470703,147.3333282470703,153.3333282470703,22338,MHRIL
2019-07-09,152.10000610351562,152.56666564941406,149.8333282470703,150.1666717529297,33313,MHRIL
2019-07-10,152.26666259765625,155.0,150.6999969482422,151.3333282470703,16323,MHRIL
2019-07-11,154.8000030517578,155.0,151.3333282470703,152.73333740234375,11935,MHRIL
2019-07-12,156.89999389648438,158.56666564941406,153.93333435058594,154.10000610351562,84888,MHRIL
2019-07-15,153.03334045410156,157.3333282470703,151.39999389648438,157.3333282470703,17770,MHRIL
2019-07-16,153.53334045410156,155.3333282470703,151.46665954589844,152.0,21540,MHRIL
2019-07-17,152.46665954589844,155.03334045410156,151.56666564941406,152.0,10675,MHRIL
2019-07-18,151.53334045410156,154.36666870117188,151.0,151.5,54358,MHRIL
2019-07-19,150.89999389648438,153.3333282470703,149.89999389648438,150.6666717529297,86205,MHRIL
2019-07-22,149.56666564941406,151.3000030517578,148.6666717529297,149.0,59344,MHRIL
2019-07-23,151.36666870117188,153.43333435058594,148.0,149.10000610351562,25420,MHRIL
2019-07-24,149.1666717529297,152.0,148.6666717529297,150.6666717529297,41377,MHRIL
2019-07-25,143.3000030517578,149.93333435058594,141.03334045410156,149.10000610351562,31069,MHRIL
2019-07-26,147.5,149.3333282470703,139.3333282470703,142.03334045410156,31095,MHRIL
2019-07-29,146.53334045410156,149.3333282470703,142.46665954589844,146.0,18036,MHRIL
2019-07-30,144.8000030517578,147.0,143.76666259765625,144.96665954589844,35470,MHRIL
2019-07-31,150.8000030517578,156.0,139.5,142.6666717529297,200652,MHRIL
2019-08-01,143.1999969482422,156.63333129882812,142.1999969482422,148.6666717529297,38508,MHRIL
2019-08-02,144.6666717529297,148.0,140.06666564941406,141.03334045410156,37227,MHRIL
2019-08-05,143.43333435058594,146.3000030517578,140.06666564941406,140.06666564941406,36601,MHRIL
2019-08-06,141.53334045410156,146.0,140.06666564941406,141.53334045410156,31947,MHRIL
2019-08-07,141.53334045410156,142.8333282470703,140.06666564941406,142.8333282470703,49420,MHRIL
2019-08-08,143.96665954589844,144.6666717529297,140.6666717529297,141.0,16699,MHRIL
2019-08-09,145.13333129882812,146.1666717529297,143.39999389648438,143.39999389648438,8769,MHRIL
2019-08-13,142.1999969482422,146.3333282470703,140.60000610351562,144.36666870117188,22476,MHRIL
2019-08-14,142.39999389648438,143.3333282470703,140.06666564941406,143.3333282470703,13258,MHRIL
2019-08-16,143.8333282470703,145.3333282470703,140.06666564941406,141.56666564941406,27169,MHRIL
2019-08-19,143.39999389648438,146.23333740234375,140.8333282470703,141.39999389648438,20400,MHRIL
2019-08-20,142.76666259765625,143.93333435058594,141.8000030517578,141.8000030517578,17965,MHRIL
2019-08-21,141.6999969482422,143.1666717529297,141.1666717529297,142.03334045410156,41794,MHRIL
2019-08-22,141.10000610351562,142.3333282470703,139.46665954589844,141.13333129882812,149628,MHRIL
2019-08-23,141.73333740234375,145.73333740234375,136.06666564941406,140.13333129882812,35368,MHRIL
2019-08-26,139.93333435058594,146.6666717529297,139.3333282470703,146.6666717529297,57384,MHRIL
2019-08-27,142.26666259765625,145.6666717529297,140.76666259765625,140.76666259765625,24087,MHRIL
2019-08-28,143.1666717529297,144.10000610351562,140.6999969482422,140.6999969482422,14520,MHRIL
2019-08-29,143.6666717529297,144.6999969482422,142.03334045410156,144.0,24438,MHRIL
2019-08-30,144.39999389648438,145.6666717529297,142.0,143.1666717529297,13068,MHRIL
2019-09-03,140.63333129882812,145.3333282470703,140.06666564941406,144.39999389648438,10089,MHRIL
2019-09-04,137.5,142.03334045410156,136.8000030517578,140.76666259765625,17353,MHRIL
2019-09-05,137.06666564941406,139.73333740234375,136.6666717529297,139.73333740234375,23214,MHRIL
2019-09-06,145.8000030517578,148.0,136.06666564941406,136.06666564941406,58875,MHRIL
2019-09-09,142.06666564941406,147.26666259765625,140.63333129882812,147.26666259765625,29977,MHRIL
2019-09-11,143.39999389648438,145.3000030517578,140.13333129882812,142.06666564941406,32016,MHRIL
2019-09-12,143.06666564941406,145.1666717529297,142.0,144.0,13449,MHRIL
2019-09-13,147.43333435058594,148.0,141.73333740234375,143.06666564941406,31212,MHRIL
2019-09-16,150.53334045410156,152.6666717529297,145.23333740234375,147.3333282470703,28399,MHRIL
2019-09-17,146.76666259765625,150.8000030517578,146.6666717529297,150.56666564941406,20859,MHRIL
2019-09-18,149.0,150.0,147.06666564941406,147.89999389648438,22039,MHRIL
2019-09-19,145.89999389648438,150.0,144.53334045410156,148.0,13125,MHRIL
2019-09-20,150.26666259765625,152.0,145.89999389648438,149.3333282470703,38847,MHRIL
2019-09-23,159.60000610351562,163.3333282470703,154.6666717529297,154.6666717529297,106764,MHRIL
2019-09-24,158.06666564941406,165.89999389648438,157.39999389648438,161.6666717529297,53335,MHRIL
2019-09-25,158.89999389648438,159.96665954589844,157.6666717529297,158.06666564941406,18690,MHRIL
2019-09-26,158.23333740234375,162.0,158.0,159.89999389648438,15484,MHRIL
2019-09-27,158.3000030517578,162.0,157.8000030517578,160.0,35902,MHRIL
2019-09-30,158.39999389648438,163.3333282470703,157.1666717529297,160.0,29037,MHRIL
2019-10-01,146.63333129882812,158.86666870117188,144.6666717529297,158.43333435058594,224658,MHRIL
2019-10-03,142.46665954589844,146.39999389648438,140.23333740234375,146.39999389648438,36478,MHRIL
2019-10-04,142.3333282470703,143.3333282470703,142.0,142.3333282470703,14368,MHRIL
2019-10-07,139.8000030517578,145.6666717529297,138.93333435058594,143.39999389648438,61825,MHRIL
2019-10-09,140.76666259765625,143.13333129882812,138.96665954589844,140.03334045410156,501873,MHRIL
2019-10-10,140.0,143.3333282470703,139.8000030517578,142.46665954589844,40650,MHRIL
2019-10-11,139.56666564941406,142.0,138.89999389648438,142.0,23076,MHRIL
2019-10-14,139.46665954589844,143.26666259765625,138.93333435058594,142.60000610351562,31800,MHRIL
2019-10-15,138.73333740234375,141.0,138.60000610351562,139.93333435058594,192910,MHRIL
2019-10-16,138.96665954589844,140.76666259765625,138.60000610351562,138.96665954589844,19369,MHRIL
2019-10-17,142.06666564941406,143.1666717529297,138.60000610351562,138.96665954589844,24358,MHRIL
2019-10-18,144.76666259765625,145.8333282470703,140.6666717529297,141.53334045410156,28056,MHRIL
2019-10-22,146.6999969482422,148.60000610351562,145.3333282470703,147.06666564941406,51151,MHRIL
2019-10-23,144.89999389648438,148.36666870117188,143.73333740234375,146.6999969482422,13986,MHRIL
2019-10-24,144.13333129882812,146.0,143.39999389648438,145.46665954589844,9180,MHRIL
2019-10-25,143.3000030517578,149.3333282470703,142.63333129882812,142.8000030517578,108861,MHRIL
2019-10-27,140.0,146.60000610351562,133.3000030517578,144.6666717529297,107766,MHRIL
2019-10-29,139.73333740234375,143.3333282470703,138.60000610351562,142.26666259765625,33454,MHRIL
2019-10-30,142.39999389648438,144.60000610351562,139.73333740234375,140.39999389648438,32773,MHRIL
2019-10-31,144.23333740234375,145.86666870117188,142.6666717529297,144.6666717529297,175555,MHRIL
2019-11-01,154.46665954589844,159.0,144.60000610351562,144.60000610351562,290733,MHRIL
2019-11-04,155.23333740234375,158.6666717529297,152.23333740234375,154.6666717529297,68491,MHRIL
2019-11-05,163.46665954589844,168.0,158.0,160.0,969951,MHRIL
2019-11-06,159.06666564941406,168.6666717529297,157.8000030517578,166.0,189097,MHRIL
2019-11-07,155.10000610351562,160.60000610351562,154.0,160.13333129882812,69244,MHRIL
2019-11-08,153.89999389648438,157.5,153.3333282470703,154.10000610351562,44730,MHRIL
2019-11-11,152.1666717529297,156.60000610351562,151.1666717529297,155.3000030517578,25860,MHRIL
2019-11-13,145.8000030517578,153.3000030517578,144.6666717529297,153.3000030517578,76848,MHRIL
2019-11-14,147.10000610351562,149.60000610351562,143.39999389648438,144.73333740234375,71332,MHRIL
2019-11-15,143.8000030517578,149.10000610351562,141.56666564941406,144.86666870117188,72730,MHRIL
2019-11-18,147.39999389648438,148.6666717529297,142.6666717529297,142.6666717529297,43432,MHRIL
2019-11-19,148.86666870117188,151.3000030517578,148.0,149.1999969482422,25572,MHRIL
2019-11-20,146.6666717529297,150.03334045410156,145.39999389648438,149.96665954589844,20265,MHRIL
2019-11-21,144.1999969482422,148.13333129882812,143.36666870117188,146.53334045410156,64882,MHRIL
2019-11-22,143.3000030517578,145.1666717529297,142.23333740234375,145.1666717529297,43698,MHRIL
2019-11-25,145.06666564941406,145.63333129882812,142.03334045410156,143.5,18429,MHRIL
2019-11-26,143.39999389648438,147.1666717529297,141.56666564941406,145.6666717529297,87633,MHRIL
2019-11-27,144.39999389648438,145.3333282470703,143.23333740234375,144.60000610351562,19417,MHRIL
2019-11-28,145.1666717529297,145.36666870117188,142.06666564941406,144.6666717529297,29070,MHRIL
2019-11-29,142.6666717529297,145.3333282470703,142.06666564941406,144.6666717529297,513522,MHRIL
2019-12-02,138.5,144.13333129882812,137.63333129882812,144.0,100117,MHRIL
2019-12-03,140.63333129882812,142.3000030517578,138.5,139.8333282470703,23695,MHRIL
2019-12-04,144.43333435058594,147.3333282470703,139.63333129882812,140.89999389648438,52900,MHRIL
2019-12-05,143.43333435058594,145.3333282470703,143.0,144.43333435058594,23277,MHRIL
2019-12-06,143.43333435058594,145.3333282470703,142.43333435058594,144.5,69901,MHRIL
2019-12-09,142.46665954589844,145.03334045410156,141.03334045410156,141.03334045410156,21963,MHRIL
2019-12-10,143.36666870117188,143.96665954589844,142.0,142.73333740234375,41995,MHRIL
2019-12-11,144.3333282470703,144.6666717529297,142.03334045410156,143.5,28576,MHRIL
2019-12-12,143.89999389648438,145.3333282470703,143.3333282470703,144.23333740234375,17289,MHRIL
2019-12-13,142.76666259765625,145.23333740234375,142.03334045410156,143.76666259765625,23301,MHRIL
2019-12-16,141.5,144.23333740234375,140.8333282470703,142.76666259765625,25941,MHRIL
2019-12-17,142.56666564941406,144.86666870117188,142.0,142.03334045410156,401529,MHRIL
2019-12-18,144.1999969482422,145.1999969482422,142.63333129882812,143.3333282470703,35221,MHRIL
2019-12-19,145.13333129882812,145.3333282470703,142.23333740234375,142.23333740234375,38454,MHRIL
2019-12-20,149.53334045410156,150.6666717529297,142.26666259765625,145.13333129882812,114856,MHRIL
2019-12-23,150.0,152.1999969482422,146.1666717529297,148.6999969482422,77980,MHRIL
2019-12-24,157.1999969482422,162.5,151.1666717529297,152.0,458260,MHRIL
2019-12-26,152.86666870117188,157.89999389648438,152.0,157.89999389648438,52491,MHRIL
2019-12-27,148.26666259765625,153.1999969482422,146.86666870117188,153.1999969482422,85869,MHRIL
2019-12-30,150.13333129882812,152.53334045410156,148.3333282470703,148.3333282470703,38734,MHRIL
2019-12-31,151.53334045410156,153.03334045410156,149.06666564941406,149.3333282470703,23412,MHRIL
2020-01-01,151.8000030517578,152.6666717529297,149.73333740234375,152.56666564941406,9454,MHRIL
2020-01-02,155.8333282470703,156.53334045410156,151.10000610351562,151.10000610351562,54708,MHRIL
2020-01-03,154.6666717529297,156.3333282470703,152.23333740234375,155.3333282470703,34429,MHRIL
2020-01-06,151.1999969482422,153.8000030517578,149.6666717529297,153.03334045410156,33085,MHRIL
2020-01-07,152.56666564941406,154.13333129882812,150.10000610351562,150.10000610351562,14022,MHRIL
2020-01-08,151.96665954589844,156.26666259765625,150.86666870117188,152.60000610351562,26965,MHRIL
2020-01-09,153.10000610351562,156.0,152.10000610351562,152.56666564941406,22924,MHRIL
2020-01-10,153.93333435058594,156.53334045410156,152.8333282470703,153.3333282470703,31995,MHRIL
2020-01-13,157.13333129882812,159.3333282470703,153.23333740234375,156.56666564941406,72985,MHRIL
2020-01-14,157.10000610351562,160.0,155.1999969482422,157.46665954589844,40290,MHRIL
2020-01-15,155.6666717529297,157.6999969482422,153.56666564941406,155.5,21940,MHRIL
2020-01-16,159.36666870117188,160.3000030517578,154.13333129882812,154.13333129882812,37911,MHRIL
2020-01-17,162.03334045410156,163.26666259765625,157.76666259765625,160.1999969482422,72246,MHRIL
2020-01-20,160.73333740234375,162.0,159.8000030517578,160.43333435058594,32571,MHRIL
2020-01-21,160.53334045410156,161.3333282470703,159.3333282470703,159.6999969482422,38865,MHRIL
2020-01-22,158.93333435058594,161.3333282470703,158.10000610351562,160.10000610351562,14377,MHRIL
2020-01-23,157.53334045410156,160.43333435058594,156.73333740234375,158.89999389648438,13452,MHRIL
2020-01-24,159.26666259765625,163.23333740234375,157.73333740234375,157.73333740234375,29689,MHRIL
2020-01-27,157.63333129882812,160.63333129882812,156.6666717529297,160.63333129882812,16591,MHRIL
2020-01-28,157.46665954589844,159.60000610351562,154.8000030517578,158.0,33453,MHRIL
2020-01-29,156.76666259765625,159.3000030517578,156.6666717529297,158.3000030517578,23191,MHRIL
2020-01-30,158.06666564941406,159.63333129882812,155.46665954589844,157.26666259765625,28224,MHRIL
2020-01-31,159.6666717529297,163.06666564941406,156.10000610351562,156.10000610351562,35587,MHRIL
2020-02-03,150.56666564941406,153.10000610351562,146.63333129882812,150.0,60100,MHRIL
2020-02-04,150.13333129882812,152.6666717529297,148.10000610351562,152.60000610351562,50376,MHRIL
2020-02-05,150.60000610351562,153.3333282470703,150.0,151.89999389648438,27139,MHRIL
2020-02-06,153.26666259765625,154.56666564941406,150.03334045410156,150.93333435058594,56082,MHRIL
2020-02-07,152.63333129882812,155.96665954589844,152.0,153.46665954589844,8818,MHRIL
2020-02-10,150.6999969482422,153.8333282470703,148.63333129882812,151.43333435058594,34767,MHRIL
