date,close,high,low,open,volume,symbol
2019-05-09,286.9190979003906,300.0596880262233,285.85363393003985,297.98075779373846,1415405,HEG
2019-05-10,288.00189208984375,292.78343452163233,284.6495861814608,287.06635625284224,1168945,HEG
2019-05-13,279.6255187988281,291.89991360098225,277.42530439252454,287.58611239839365,762745,HEG
2019-05-14,272.375244140625,278.29153737829824,269.5860041844729,277.1914433540996,1206780,HEG
2019-05-15,272.3319396972656,279.9633643992967,271.1451916417718,273.55329121442696,872145,HEG
2019-05-16,270.123046875,275.28572988584204,267.09126559240246,273.19815517979845,645560,HEG
2019-05-17,277.22607421875,282.42341330418196,271.933436837201,273.7265251660831,1470035,HEG
2019-05-20,297.2012023925781,299.7132445308294,287.10103612433494,290.01153355581715,2056760,HEG
2019-05-21,284.4157409667969,303.3513951067494,281.1760744455617,290.18479102931536,2267290,HEG
2019-05-22,287.6640930175781,290.011550762789,281.7044724737631,284.4157556370136,980900,HEG
2019-05-23,281.6351623535156,295.0356367482802,280.0846153735623,294.5158975244653,1103690,HEG
2019-05-24,314.2397766113281,320.156095793076,281.52253629456845,281.52253629456845,4509335,HEG
2019-05-27,314.794189453125,327.70958107762425,312.7325739212751,315.3052579903007,2727320,HEG
2019-05-28,323.15325927734375,324.7124506293083,306.20126310437024,315.998246424471,4257425,HEG
2019-05-29,315.461181640625,328.64510076363194,313.7460764979509,322.2350539031043,2260885,HEG
2019-05-30,310.3244323730469,319.2811762510519,307.6911066895519,315.4611291241652,997670,HEG
2019-05-31,300.553466796875,311.7623971955893,298.8470060239168,310.073251370136,1025945,HEG
2019-06-03,293.94415283203125,300.9259091229402,291.05964144967123,300.55343952262626,903015,HEG
2019-06-04,293.7709655761719,302.9702522578822,291.9172351330971,294.5159048820564,1557805,HEG
2019-06-06,286.4254150390625,295.84125858963154,285.853704457942,295.7286453249359,757625,HEG
2019-06-07,279.3916320800781,289.20592908512634,277.3646730096234,289.18861413812596,831160,HEG
2019-06-10,275.8054504394531,282.38008108937174,274.4541444169025,281.0027894292734,693790,HEG
2019-06-11,280.2319030761719,287.06639104095956,271.4137299541055,273.7265577538852,1290660,HEG
2019-06-12,275.0172119140625,284.588994713018,273.899802951819,281.5225569980599,949070,HEG
2019-06-13,269.9237976074219,276.84493892417424,268.77173238734304,276.84493892417424,765390,HEG
2019-06-14,268.15673828125,274.4195154704712,265.9305381807356,270.07975495676624,756955,HEG
2019-06-17,259.7630310058594,270.0710823369576,258.4203691147487,269.3781143147967,774480,HEG
2019-06-18,251.42124938964844,263.115260989167,250.07861418741965,259.86692443374517,933985,HEG
2019-06-19,228.44906616210938,255.42324429372337,223.9966659892827,255.29331609384303,2634210,HEG
2019-06-20,218.1929931640625,228.50970293644946,211.01200760372177,228.44908739422874,2350090,HEG
2019-06-21,233.33456420898438,236.99869825503765,216.7463934348157,218.46151185407388,3650465,HEG
2019-06-24,237.0679473876953,242.36922888171063,232.36436198712616,235.49141489672053,1097335,HEG
2019-06-25,244.8986053466797,250.16523036664788,237.7089639130489,239.25084003319046,1996885,HEG
2019-06-26,252.38278198242188,259.83230688149854,244.64741505522747,245.95542056260425,1420750,HEG
2019-06-27,265.77459716796875,268.823693184565,252.36545309054358,252.93716355022408,3265635,HEG
2019-06-28,254.4183807373047,271.6215853467629,252.93714662974065,269.3953856227717,2110455,HEG
2019-07-01,253.3962860107422,261.94590525005447,250.73697429150303,256.0555977299814,1354420,HEG
2019-07-02,249.19508361816406,256.09888357365253,246.20662944174407,255.34527361990345,1005105,HEG
2019-07-03,248.74468994140625,255.18939351032148,244.79471374562436,249.28174416630958,1179740,HEG
2019-07-04,243.43472290039062,252.5993534049511,242.71576922246243,250.63303611167126,863965,HEG
2019-07-05,239.0343017578125,247.67054808827956,237.3538266410291,244.96790950853148,853065,HEG
2019-07-08,224.78494262695312,238.85240032674605,222.06498882118504,238.85240032674605,1108415,HEG
2019-07-09,221.12078857421875,226.08424355362948,218.28823515522848,224.16122709128925,936850,HEG
2019-07-10,222.0649871826172,228.3364617002941,220.54045218694213,220.88693621163935,1161270,HEG
2019-07-11,206.41233825683594,225.94567573955175,204.46333588928707,223.4856048122722,2786075,HEG
2019-07-12,206.4296417236328,216.79833413576569,200.63460659603533,204.25542632317723,3912980,HEG
2019-07-15,203.70106506347656,212.05145676403194,202.71357107543955,206.94073159777312,1274490,HEG
2019-07-16,207.7982940673828,213.78389987270617,201.83001642789387,205.27758124794605,1816470,HEG
2019-07-17,202.61825561523438,211.08991677361198,201.8299893943231,207.72030932487093,1505495,HEG
2019-07-18,192.9512176513672,206.85410264416103,192.30155025186764,202.52298664749733,2106545,HEG
2019-07-19,174.63063049316406,196.63269802478916,172.56901471598522,194.72700932179725,3996430,HEG
2019-07-22,164.55642700195312,176.18979856161027,159.64494290554953,173.07140288418063,6318165,HEG
2019-07-23,160.34657287597656,169.77108527444562,159.21182262853554,165.1021428775787,4534910,HEG
2019-07-24,162.18296813964844,165.24940570924937,160.45919240849096,160.76236260191476,3415185,HEG
2019-07-25,165.9856719970703,168.74026842450922,161.57659943608462,162.8499484950161,3271925,HEG
2019-07-26,179.89723205566406,181.6816629922777,166.66134230628046,167.18108152549104,6669055,HEG
2019-07-29,185.23318481445312,189.98875542595258,175.8606557073175,181.70766290386604,5689705,HEG
2019-07-30,170.00498962402344,184.8347423387556,168.56706891077977,184.48824506883233,2895860,HEG
2019-07-31,170.68063354492188,175.1503489537324,162.9366083307271,167.87407850673003,4202680,HEG
2019-08-01,174.29275512695312,177.05599570309738,168.9135038799912,170.61996443812873,2371530,HEG
2019-08-02,174.4920196533203,177.5671149410939,171.16572543003272,174.37940639730456,2471550,HEG
2019-08-05,171.9366455078125,174.4920012713374,168.56703783199112,172.3784145758062,1510430,HEG
2019-08-06,175.40155029296875,179.30821238419233,172.37842639832982,172.37842639832982,2189750,HEG
2019-08-07,179.38616943359375,184.32363930857514,176.5449582347442,176.70954276682988,2454580,HEG
2019-08-08,179.74131774902344,182.2533597944125,177.03003484686636,180.17442935805724,1129910,HEG
2019-08-09,182.4442596435547,186.5032202565318,181.10643711273602,183.8184793681419,1359705,HEG
2019-08-13,172.7154541015625,180.3783470125006,171.09550837786156,174.735838343348,1529750,HEG
2019-08-14,183.04493713378906,190.7533386816837,173.8348908050813,176.55604306600222,3665720,HEG
2019-08-16,174.8268585205078,177.04744821553052,168.54728076906744,172.00559713970395,3379005,HEG
2019-08-19,175.4002227783203,180.01434841454383,174.308126391038,178.36710106310213,1464220,HEG
2019-08-20,178.6492156982422,179.97792850680526,175.83706382003234,176.81084497296465,1465575,HEG
2019-08-21,173.5345458984375,180.19635728806463,171.8236000298093,180.19635728806463,732765,HEG
2019-08-22,162.77737426757812,174.74495489376605,161.28483936018444,173.6437627251889,1306335,HEG
2019-08-23,165.862548828125,169.02963229194182,159.5192721872418,162.90478046767834,1520885,HEG
2019-08-26,168.17416381835938,171.09553518352865,163.81487411188914,170.36746629901293,1128400,HEG
2019-08-27,175.7278289794922,177.88473397678905,169.09333357453366,169.27534729965498,1683395,HEG
2019-08-28,170.0580291748047,176.11007269597957,169.457371347234,175.46392184942516,815040,HEG
2019-08-29,168.0558624267578,174.18981048872374,166.54512192239915,170.7315075909991,1055165,HEG
2019-08-30,172.760986328125,174.08060335670217,169.09335446120812,169.78501225680665,1186150,HEG
2019-09-03,172.16030883789062,175.42750175558666,169.09333518576304,171.77807584546656,802925,HEG
2019-09-04,177.22039794921875,179.28628953930962,172.3878610977311,173.9349988900077,887470,HEG
2019-09-05,183.8457794189453,188.29608273855487,178.19417429895609,178.3761880400126,2096530,HEG
2019-09-06,186.6397247314453,188.56909522867127,184.774052789459,185.28369677840493,895825,HEG
2019-09-09,185.71144104003906,190.93531982307763,184.74675576874358,187.422400660379,1513220,HEG
2019-09-11,190.09803771972656,193.8475731892972,185.7023375626852,187.26768057919188,1684870,HEG
2019-09-12,203.58547973632812,208.22690666259965,190.20726797210145,191.11735059397753,5863250,HEG
2019-09-13,215.0889129638672,220.0488602322842,206.58874502559206,206.58874502559206,3754005,HEG
2019-09-16,255.40562438964844,258.0994614275324,216.5996844066754,216.8181092557309,11472650,HEG
2019-09-17,226.79257202148438,268.2923285803884,223.94402304104332,250.09067731242405,15846885,HEG
2019-09-18,217.1365966796875,235.7113852350892,213.94221186357223,230.9789586563695,9814600,HEG
2019-09-19,221.42308044433594,228.43071308842215,213.90578992290546,216.96366775318492,7937850,HEG
2019-09-20,221.62330627441406,230.7969400369654,218.83845589568125,223.361553389489,4419180,HEG
2019-09-23,215.2982635498047,225.70050178497576,213.16865955160603,224.2807750440163,2299525,HEG
2019-09-24,217.91018676757812,229.795863672688,215.18903470940893,217.1093096108174,6446945,HEG
2019-09-25,210.8388214111328,221.3320720379402,209.31898522827754,219.6575234889358,2552745,HEG
2019-09-26,207.2530975341797,214.41545672553863,205.67865859341606,212.85011361114368,1916650,HEG
2019-09-27,186.74893188476562,208.90033727356146,185.29280817267096,206.58873376364804,4681060,HEG
2019-09-30,173.4981231689453,185.11077059692414,170.18542350223308,185.11077059692414,3533280,HEG
2019-10-01,176.05548095703125,181.72529182017433,172.04201324959746,175.28191905815228,2902495,HEG
2019-10-03,176.87457275390625,180.01435519310823,171.82361114992418,175.82796934966592,1674630,HEG
2019-10-04,173.56187438964844,180.19637103107277,172.91570957527185,178.37620566712255,1189620,HEG
2019-10-07,167.1002655029297,173.82577531161013,166.36310082427488,173.82577531161013,1221160,HEG
2019-10-09,166.12646484375,169.59389107165086,156.17017327516587,167.45519149513487,3950805,HEG
2019-10-10,166.32669067382812,171.82359734440107,162.35872998958482,162.47704517113203,2139065,HEG
2019-10-11,162.49526977539062,168.86584871118603,160.66599465058582,168.1832866823508,1411950,HEG
2019-10-14,163.61465454101562,167.27319061153563,161.73988654016352,163.17781876575856,1511020,HEG
2019-10-15,160.1563262939453,166.30849333598752,151.3012268030287,162.17671070415045,1647140,HEG
2019-10-16,161.24842834472656,166.36310199789432,160.46577064029435,161.44864762759568,1446210,HEG
2019-10-17,170.59498596191406,174.10790546394918,160.95721425739916,161.08462526993893,2942860,HEG
2019-10-18,176.51052856445312,180.8880239231547,168.91134670984167,171.09553953214404,3041450,HEG
2019-10-22,195.74964904785156,203.49446030535879,177.57529971969007,178.37617679395592,7096330,HEG
2019-10-23,186.0754852294922,200.0361482846697,184.03689530789183,198.03396944183882,2415855,HEG
2019-10-24,181.53416442871094,191.11733241455744,180.3601501815802,186.02086466213294,1812640,HEG
2019-10-25,179.1133575439453,184.74677116235364,177.4661102298471,181.99831777204,1603470,HEG
2019-10-27,179.52288818359375,180.9062176200859,178.9222442231802,180.37836804712498,230975,HEG
2019-10-29,185.98446655273438,192.163920826792,177.17486043333557,180.25094383125116,3299935,HEG
2019-10-30,182.7991943359375,189.02415608057433,180.0143437600083,186.5669358010344,2191585,HEG
2019-10-31,180.71510314941406,186.2028999525447,179.83232194284338,183.47265223410128,1336590,HEG
2019-11-01,180.36016845703125,185.1836091602594,179.28627762219736,181.6524980084629,1725470,HEG
2019-11-04,186.83084106445312,194.02959738646732,181.28844165338353,181.87089393142563,4824985,HEG
2019-11-05,184.37364196777344,190.38928888010713,183.3907510327674,188.20509606015548,2131740,HEG
2019-11-06,184.42823791503906,190.17087092851784,182.92660714245378,184.74677238765233,2448255,HEG
2019-11-07,186.64883422851562,188.987753140162,182.92659978462558,186.09368329558947,2496390,HEG
2019-11-08,185.83885192871094,190.73510043867617,184.74675565783878,186.87634546905315,2731865,HEG
2019-11-11,184.29173278808594,188.22329641987605,183.02671848639363,186.02088423238172,1271205,HEG
2019-11-13,194.02960205078125,196.35941121895632,184.20070747162927,185.21089968450687,4390140,HEG
2019-11-14,193.80206298828125,196.23198156415378,186.31208800241885,194.02958361021788,3375465,HEG
2019-11-15,185.73876953125,191.48138898006422,184.20072759090954,187.47703077073297,2204100,HEG
2019-11-18,182.9539031982422,188.75112489211816,182.016519235122,187.47701481217564,1366450,HEG
2019-11-19,184.11880493164062,187.02197058993008,183.20872234969448,183.65466781408102,1442735,HEG
2019-11-20,183.86399841308594,187.4770276788076,182.7628061727228,185.6568623615376,1303155,HEG
2019-11-21,183.47267150878906,186.14830288907487,181.34306751074195,185.420247863744,1000675,HEG
2019-11-22,187.69541931152344,194.19340778916876,184.3736098631007,184.38271957560147,4842010,HEG
2019-11-25,191.7635040283203,192.9192988913042,186.20289898193892,188.75111906313012,2564210,HEG
2019-11-26,196.2501983642578,198.86213081021728,191.84540220361143,193.79297828368286,2849430,HEG
2019-11-27,208.67283630371094,210.95715255073253,192.5734865385144,197.99757113746602,6382460,HEG
2019-11-28,208.509033203125,213.12314494462046,205.86068940063902,210.5931163285284,3318725,HEG
2019-11-29,206.0699920654297,212.3586660303751,204.2225255377002,208.2268972245081,2660960,HEG
2019-12-02,195.47662353515625,207.24399805136824,194.4391299903627,206.49772369956992,1576090,HEG
2019-12-03,189.57020568847656,194.8850846648287,188.4781093612034,194.8850846648287,1430545,HEG
2019-12-04,190.0343475341797,193.24693803589594,185.83886614744915,189.11516909749676,1508620,HEG
2019-12-05,192.97389221191406,194.57564634112364,189.5155897313183,190.93531624638516,2081735,HEG
2019-12-06,190.43478393554688,196.9418689669327,189.67031788482836,194.37544325758952,1290465,HEG
2019-12-09,189.70669555664062,192.93749122958172,188.5782021369732,190.88070976570643,759370,HEG
2019-12-10,186.08457946777344,190.46207429629752,185.37471619216186,190.46207429629752,641735,HEG
2019-12-11,193.30154418945312,195.28553153506047,185.65685568647814,185.65685568647814,1598740,HEG
2019-12-12,198.2523956298828,202.76641155852445,192.61898196116363,195.12170917906408,2447710,HEG
2019-12-13,195.71327209472656,202.02924776028425,195.12171005396957,198.7256433740798,1147435,HEG
2019-12-16,200.98263549804688,203.67648606999995,193.66557759717094,197.1238942105908,1883120,HEG
2019-12-17,203.11221313476562,206.11548827228088,201.03722606959306,202.03832241101728,1486325,HEG
2019-12-18,203.42164611816406,207.49881186654812,200.51848069516765,204.0404955580876,1867570,HEG
2019-12-19,204.5956573486328,208.22689174907708,200.78240921420118,203.36705422914974,1863930,HEG
2019-12-20,205.43292236328125,211.32115735030246,204.5865522893953,205.07799073765858,2476820,HEG
2019-12-23,204.01321411132812,207.44422939044918,202.61169302206514,205.69687247054955,908540,HEG
2019-12-24,202.74819946289062,207.12569452424893,202.03833614952217,204.76858393532652,824720,HEG
2019-12-26,201.4376678466797,205.46023104253226,200.58218802965646,203.2578329427265,930905,HEG
2019-12-27,199.8268280029297,205.31462455407333,198.60730685741981,202.76639068985023,1159135,HEG
2019-12-30,198.15225219726562,201.9472944286952,196.9418408464118,200.0361295747863,1224380,HEG
2019-12-31,194.02052307128906,198.38892258430934,193.11953624532413,196.92368895708353,1208095,HEG
2020-01-01,193.99319458007812,197.7427301435343,192.0638101819125,194.3936331134098,1527010,HEG
2020-01-02,195.86798095703125,200.0361609883484,193.64737716083306,194.5756653137989,2068025,HEG
2020-01-03,196.83267211914062,204.76859384486914,194.41184896575243,195.64956191068512,3259185,HEG
2020-01-06,189.18795776367188,196.73253570690477,187.65901191653617,196.73253570690477,1216085,HEG
2020-01-07,189.45188903808594,193.8202882000347,188.4326009921092,191.29935556479782,950000,HEG
2020-01-08,186.16648864746094,189.06055844661827,184.56474832048127,185.6568446291837,1105955,HEG
2020-01-09,192.08203125,195.1217037998468,188.24148156874122,189.29718071710093,2471965,HEG
2020-01-10,193.82029724121094,199.30809434441085,192.2094471109568,192.73729669846264,2522125,HEG
2020-01-13,193.0467071533203,197.2239966353658,192.12752877185795,195.48573562221947,916575,HEG
2020-01-14,193.72927856445312,197.48792414517231,192.57348366124006,194.7576763459303,1422430,HEG
2020-01-15,194.3117218017578,196.20469518727353,192.14573475846976,194.2116121649887,1135935,HEG
2020-01-16,206.47044372558594,207.86286905136714,194.57567086306952,195.43115076502846,6552425,HEG
2020-01-17,206.03359985351562,212.74090419112235,204.8322980391609,208.91856003743584,4816805,HEG
2020-01-20,203.78570556640625,208.0903926177851,202.9484311938115,206.6251589940545,1429650,HEG
2020-01-21,199.6539306640625,204.75949474444798,197.487929573366,203.43986382913596,1587490,HEG
2020-01-22,204.93238830566406,209.13697926019452,201.3284690723615,202.94841495071353,2781045,HEG
2020-01-23,206.73435974121094,207.86285323943335,203.85849548987122,205.86067436465228,1910115,HEG
2020-01-24,204.29534912109375,207.28041909831583,203.53088302889864,206.9527887892666,1130295,HEG
2020-01-27,198.91676330566406,203.6582859408215,198.3980095508274,202.74820332820303,1060310,HEG
2020-01-28,196.55055236816406,200.75512979599608,195.48575732683358,199.48101963203464,931300,HEG
2020-01-29,197.20578002929688,199.67209583874876,193.87487473157077,197.2876841218417,787615,HEG
2020-01-30,194.12973022460938,198.36162293093804,193.38346966359438,198.21600637233436,579340,HEG
2020-01-31,195.33102416992188,197.83375120829925,192.0638172277042,195.12169518279197,842910,HEG
2020-02-03,182.57167053222656,187.99576892624188,181.47046447852128,187.2950014375203,851340,HEG
2020-02-04,192.53707885742188,195.6677653244952,184.92878752003162,185.05619853267953,1217870,HEG
2020-02-05,197.82464599609375,200.21816762556193,190.42568406274464,194.0296033034202,1172435,HEG
2020-02-06,207.54432678222656,211.32116378231518,196.57782935782947,198.5800081757892,2293750,HEG
2020-02-07,223.07945251464844,227.1566327447308,209.88325422035598,211.32118645952445,6516935,HEG
2020-02-10,226.1373291015625,236.61237522400197,223.88032805660146,224.6903010457261,6103235,HEG
2020-02-11,213.96043395996094,228.33063271800904,212.0492548635685,227.15663222400275,2169835,HEG
2020-02-12,187.04017639160156,193.84759022579252,184.0186955496683,189.4791910489864,7222600,HEG
2020-02-13,189.81591796875,191.84539810119887,186.74893043163098,187.04016350383816,2262875,HEG
2020-02-14,186.73985290527344,191.96371819739934,185.29282488867986,190.20726542633142,1305945,HEG
2020-02-17,185.41525268554688,190.10730115676853,182.9712728321553,190.10730115676853,1626335,HEG
2020-02-18,186.52529907226562,188.42823138385444,180.11686390031517,186.18948581332674,1431685,HEG
2020-02-19,190.58302307128906,193.8385455879092,186.57192429681646,188.05510779461235,1448330,HEG
2020-02-20,186.5346221923828,190.81623057127103,184.90219939474332,189.73416404362953,929905,HEG
2020-02-24,181.95449829101562,185.62978372352006,181.15227855583143,185.26598722928517,843255,HEG
2020-02-25,179.67843627929688,183.764161791649,178.16728376753787,180.03290977557492,771335,HEG
2020-02-26,179.31463623046875,185.62978412817606,176.87999376879054,179.0068062371995,1675450,HEG
2020-02-27,174.04425048828125,179.81836521045116,173.16740399473343,178.1672822222515,828025,HEG
2020-02-28,163.494140625,169.72532471403784,162.3187871201885,169.66935821068432,1034650,HEG
2020-03-02,169.46414184570312,182.83135430468442,161.37665456484902,166.95487251179898,5311575,HEG
2020-03-03,177.66357421875,180.20081254062228,170.05181655234176,171.59095234334768,1731790,HEG
2020-03-04,178.56838989257812,180.95640318409326,170.22905343570426,180.05157341445442,1541340,HEG
2020-03-05,177.34640502929688,182.45823057582766,176.11509925671436,180.9843843109751,881300,HEG
2020-03-06,171.17117309570312,175.16361130769454,164.2683630893692,171.14318984641872,1090300,HEG
2020-03-09,159.23117065429688,167.71043711008048,156.05961225925586,166.41382765501655,1112720,HEG
2020-03-11,158.74610900878906,164.17508748384728,157.27227699898785,158.9513290068316,859765,HEG
2020-03-12,138.158935546875,153.44774021878246,135.2578865150362,153.44774021878246,1286420,HEG
2020-03-13,132.09567260742188,139.89399122095998,110.5290297126266,119.40008488718291,1933790,HEG
2020-03-16,129.11065673828125,137.5992468920913,123.42049148075347,126.86257388788114,1368660,HEG
2020-03-17,124.7264404296875,133.20570772319823,123.13132383540047,127.44091561488821,1132895,HEG
2020-03-18,114.76398468017578,130.42592325245906,112.64650225675271,127.75807744665293,1045280,HEG
2020-03-19,101.18222045898438,110.01596011489532,98.7382480009366,108.60741058671069,1722160,HEG
2020-03-20,103.54224395751953,106.34068298339844,99.51249204492585,105.22131021976627,1267865,HEG
2020-03-23,85.61357116699219,97.01254652201685,84.88597820676475,94.2141076800356,792225,HEG
2020-03-24,78.19771575927734,89.35415842253337,77.05968275678762,88.2441086714494,904350,HEG
2020-03-25,82.74983978271484,85.4456687640434,76.41603870410879,77.23691869297453,761070,HEG
2020-03-26,88.54261016845703,91.02389621822725,82.64723216552458,85.78148448270878,1058860,HEG
2020-03-27,85.74417114257812,94.21411507736714,83.97182498013923,90.87464275570208,807740,HEG
2020-03-30,83.89720916748047,88.43068122321431,82.08754954780103,83.95317567388742,548930,HEG
2020-03-31,90.29630279541016,92.28319195744028,85.20313746527361,87.66577037496528,1390785,HEG
2020-04-01,94.4100112915039,95.97713755586634,90.389589180507,91.40635202507598,1101580,HEG
2020-04-03,91.31306457519531,97.75880586181496,89.75526856342532,97.38567923610758,757435,HEG
2020-04-07,94.90438842773438,96.82598796212564,93.10405913272783,96.07973474842832,854920,HEG
2020-04-08,104.39111328125,104.39111328125,92.47908648306064,94.24210260253098,1158480,HEG
2020-04-09,114.82929229736328,114.82929229736328,110.07194686470616,110.07194686470616,542865,HEG
2020-04-13,126.31221771240234,126.31221771240234,116.50835062661457,126.31221771240234,1788470,HEG
2020-04-15,132.62734985351562,132.62734985351562,128.72819821788326,132.62734985351562,839960,HEG
2020-04-16,139.2503204345703,139.2503204345703,135.30452551687657,136.93694823092534,229830,HEG
2020-04-17,146.20913696289062,146.20913696289062,146.20913696289062,146.20913696289062,63370,HEG
2020-04-20,153.51304626464844,153.51304626464844,153.51304626464844,153.51304626464844,333045,HEG
2020-04-21,161.18075561523438,161.18075561523438,156.71258750799743,158.57821354975928,404900,HEG
2020-04-22,169.23092651367188,169.23092651367188,169.23092651367188,169.23092651367188,124340,HEG
2020-04-23,172.19729614257812,177.69156448301445,163.74599788370602,177.69156448301445,2263530,HEG
2020-04-24,163.58741760253906,178.16728991299783,163.58741760253906,177.04791711628485,1517485,HEG
2020-04-27,155.4159698486328,155.4159698486328,155.4159698486328,155.4159698486328,86370,HEG
2020-04-28,147.64566040039062,153.61565871156387,147.64566040039062,147.75759342072553,1288230,HEG
2020-04-29,155.0242156982422,155.0242156982422,140.6682222574343,144.5860345401907,3738675,HEG
2020-04-30,149.55792236328125,159.19388315800126,148.31727926267493,158.20510357362576,2105050,HEG
2020-05-04,147.44041442871094,153.72757891380152,142.08607713878865,143.83975582769878,1513580,HEG
2020-05-05,149.3340301513672,154.80965215478557,148.22398040103747,152.79477265336004,1306475,HEG
2020-05-06,147.65496826171875,151.3022706252254,145.7053924450055,151.11571086593753,570110,HEG
2020-05-07,144.44610595703125,148.9235971937583,143.68119242670525,147.9441548817227,488715,HEG
2020-05-08,139.6980743408203,148.13071210839516,138.61602204284074,145.89195229476059,655370,HEG
2020-05-11,140.63088989257812,146.6755286875184,139.56748358795673,140.29507662619255,1143560,HEG
2020-05-12,137.888427734375,141.96481608547444,135.37915842799765,139.36225978346485,495720,HEG
2020-05-13,143.83975219726562,144.7819023741757,139.74470396866462,144.53003889550118,696640,HEG
2020-05-14,143.2147674560547,145.04308705463887,140.30439568034484,141.787564817305,683365,HEG
2020-05-15,143.46664428710938,146.26508332690892,141.43310451671792,144.3994573003759,612955,HEG
2020-05-18,138.28953552246094,146.39568325474508,136.42390941085944,144.586023649116,399930,HEG
2020-05-19,137.19813537597656,140.66820081466943,136.41457588558697,140.47230382527374,279375,HEG
2020-05-20,141.16259765625,144.02632625927973,137.1981422754271,137.1981422754271,783310,HEG
2020-05-21,139.1570587158203,143.83978470853936,138.14029579961928,142.5245147525734,661260,HEG
2020-05-22,138.21490478515625,143.43866344047578,137.15149850154586,139.9219543360882,806370,HEG
2020-05-26,135.5750274658203,140.0152261101899,135.22056823221791,139.35292266888752,432280,HEG
2020-05-27,139.39024353027344,142.34727334586645,134.69819515197753,136.37726144413844,1380380,HEG
2020-05-28,139.9312744140625,141.927493684807,138.51340888798393,140.8547644174506,329690,HEG
2020-05-29,142.10472106933594,146.8247523084114,140.48163564946495,141.18124536040133,2010580,HEG
2020-06-01,149.2034454345703,149.2034454345703,143.28009107015754,143.28009107015754,1441190,HEG
2020-06-02,156.65663146972656,156.65663146972656,152.04853256135044,152.79478587462881,1261780,HEG
2020-06-03,155.63052368164062,160.0427395949718,153.92347411584822,159.3244695710532,1011105,HEG
2020-06-04,163.4102020263672,163.4102020263672,155.18279738233173,156.7126103906104,1368540,HEG
2020-06-05,178.73629760742188,187.30885126405698,163.41017277817843,167.42127148244035,5825720,HEG
2020-06-08,186.24545288085938,190.29385801271357,182.40225352058002,182.40225352058002,2380205,HEG
2020-06-09,177.51431274414062,188.4282217513353,175.78860303961306,187.94315501686543,1759120,HEG
2020-06-10,181.5067596435547,183.44701243857313,174.43603522429237,174.43603522429237,1229655,HEG
2020-06-11,176.46022033691406,183.17647058911973,175.36883091637026,181.99180841569276,869945,HEG
2020-06-12,170.35964965820312,173.31666528017166,165.10790770032852,165.10790770032852,1046670,HEG
2020-06-15,171.47903442382812,175.3688633551091,169.95854451126374,170.70479784034558,856065,HEG
2020-06-16,168.03695678710938,174.75320848111608,165.46239767059313,174.05359863312373,900170,HEG
2020-06-17,170.17306518554688,174.1188743409049,165.29445728336725,167.90633647525723,874370,HEG
2020-06-18,170.30368041992188,173.7550857578705,166.28324433507345,167.96231062298276,2421250,HEG
2020-06-19,164.81874084472656,173.1301085747585,164.1004708074948,171.63760199441154,1988140,HEG
2020-06-22,164.44561767578125,168.48470016918935,161.93636235425294,164.81875146170262,1058325,HEG
2020-06-23,170.1171112060547,174.9957337009358,163.80197711197013,164.15643639177438,2620390,HEG
2020-06-24,164.6042022705078,173.79240256337684,164.1751019911569,171.4323866109418,1276550,HEG
2020-06-25,163.7086944580078,167.6265065213944,162.30947484725561,162.30947484725561,825200,HEG
2020-06-26,163.3448944091797,167.3653163934093,162.68259087824367,165.07060425203167,695535,HEG
2020-06-29,157.50547790527344,164.20306829245993,155.81707444947625,163.3168988051476,818395,HEG
2020-06-30,154.26861572265625,160.54644311444116,153.16788900096518,157.0857006838456,706110,HEG
2020-07-01,155.3040313720703,158.3356734244814,152.72013554507,154.8376249024686,973680,HEG
2020-07-02,157.6547088623047,162.30945052738568,154.86560729895032,156.5166759440572,2230320,HEG
2020-07-03,159.7255859375,163.95122821615004,158.2051102365985,158.55956954198734,1748140,HEG
2020-07-06,158.67149353027344,161.19008572858326,158.21441004615488,160.63039224736042,580425,HEG
2020-07-07,157.03909301757812,161.19010851711573,155.5279260980712,158.76478873372824,1998405,HEG
2020-07-08,152.45896911621094,159.88415311821268,151.66607232014695,157.981220734696,1456600,HEG
2020-07-09,150.9664764404297,154.32460946631727,149.80979724653434,153.2612030470527,874015,HEG
2020-07-10,148.7650146484375,154.28726595214627,147.39377838690203,150.36013115616544,1118540,HEG
2020-07-13,144.4740753173828,150.2668358088362,143.71849909967986,149.35268309649402,1122595,HEG
2020-07-14,139.19435119628906,144.57668596733038,138.61601171514846,144.1569087479516,949400,HEG
2020-07-15,137.89776611328125,144.56737427019374,136.71308945795096,139.92196888850307,1368465,HEG
2020-07-16,135.44444274902344,138.5973551971188,134.51162976282686,138.42011845236598,704795,HEG
2020-07-17,155.0242156982422,157.0857247360322,134.39039390441948,136.19071640559898,13600235,HEG
2020-07-20,152.89736938476562,161.3673124203294,151.11569328857198,154.996198458218,7321860,HEG
2020-07-21,149.12881469726562,155.72380965794525,148.32659492133678,153.91415010059902,2391380,HEG
2020-07-22,153.53167724609375,157.0483859893615,146.218427266499,150.1269157336455,4367685,HEG
2020-07-23,151.8712921142578,155.96634088082246,150.74259628178112,154.28727452507434,1455570,HEG
2020-07-24,149.55792236328125,152.03920856449392,148.50383903138007,151.11571849404615,1006610,HEG
2020-07-27,145.7893524169922,150.546704896962,144.78192679952866,150.5187216427879,933310,HEG
