date,close,high,low,open,volume,symbol
2019-01-22,143.75314331054688,147.15018828253653,141.59892090320173,146.92924542019392,2009492,HINDZINC
2019-01-23,143.28363037109375,144.71978427342341,142.51032191810395,144.0017157506886,537622,HINDZINC
2019-01-24,142.4827117919922,146.1559396227039,142.04080920243743,143.3388717204105,359501,HINDZINC
2019-01-25,138.3123321533203,143.03506778155761,137.04189811448728,143.03506778155761,1090204,HINDZINC
2019-01-28,138.69898986816406,139.2513554057857,134.77719117967877,138.03614448027471,407107,HINDZINC
2019-01-29,143.39410400390625,143.83598971303476,138.11901117399574,139.19612233974834,706900,HINDZINC
2019-01-30,144.52647399902344,145.43787398198364,143.33889118141693,143.6150740160632,597557,HINDZINC
2019-01-31,143.7255401611328,145.63119142400876,142.67603200425697,144.9407344033593,1075156,HINDZINC
2019-02-01,140.68751525878906,143.72553445751603,134.14198801984386,142.42747193883534,5094566,HINDZINC
2019-02-04,140.68751525878906,142.81411774093883,138.33996148174148,139.8865868323059,906406,HINDZINC
2019-02-05,140.7427520751953,142.95220597627105,140.13514656320928,141.57129202033002,612984,HINDZINC
2019-02-06,141.90272521972656,143.06269639974536,139.8865940665464,140.43895968971142,605504,HINDZINC
2019-02-07,141.23985290527344,142.89695778959893,140.8531987512498,141.12938149389933,598834,HINDZINC
2019-02-08,137.6771240234375,141.68177457176216,137.12475843056512,140.4941919184586,480544,HINDZINC
2019-02-11,137.78761291503906,139.33423845673664,135.74386164813887,137.53905005243774,708056,HINDZINC
2019-02-12,138.11900329589844,140.02466270021554,135.99239262119016,138.03614340884081,721498,HINDZINC
2019-02-14,136.51715087890625,138.33995899399105,135.44003967449294,137.53903058191088,475353,HINDZINC
2019-02-15,136.90380859375,137.87044833205607,134.9429091532146,137.42855419457308,515635,HINDZINC
2019-02-18,134.94290161132812,138.61612904022465,134.33529615269404,137.5390179348544,611102,HINDZINC
2019-02-19,137.15237426757812,138.36757684963345,134.3353064573514,134.5562577449077,545554,HINDZINC
2019-02-20,140.24560546875,140.93606238505623,137.73234903613866,138.36756602776873,960908,HINDZINC
2019-02-21,141.2951202392578,141.98556880141402,140.10752915839143,141.18464880645004,673649,HINDZINC
2019-02-22,143.6150360107422,144.1674015338604,139.77609731075623,142.62078481187257,821434,HINDZINC
2019-02-25,144.8578643798828,145.43784146020465,143.173156208008,143.58743036734037,631433,HINDZINC
2019-02-26,145.38262939453125,146.29402924267083,142.2893787326957,144.33312129263598,389777,HINDZINC
2019-02-27,145.76927185058594,148.58633965406085,145.2721462045279,145.2721462045279,629984,HINDZINC
2019-02-28,148.83493041992188,150.46439896547326,144.47122832040498,145.796919359523,1142117,HINDZINC
2019-03-01,149.6082305908203,150.2158361403036,148.36540795377485,148.58635082898854,333569,HINDZINC
2019-03-05,149.8843994140625,151.95577028253527,149.1939424579049,149.60821663159945,582719,HINDZINC
2019-03-06,148.0891876220703,151.34814056207207,147.42634230752296,150.24340960906423,890999,HINDZINC
2019-03-07,149.0558624267578,149.80155936761213,147.2054342718558,148.11683415207304,540718,HINDZINC
2019-03-08,147.6197052001953,148.86252778841026,146.8463967389003,148.58634499102916,509873,HINDZINC
2019-03-11,149.82916259765625,150.24343677995392,148.3377687986408,148.58634005076325,734367,HINDZINC
2019-03-12,151.73483276367188,153.28144965710777,150.54723327183163,150.79580452753305,1212343,HINDZINC
2019-03-13,152.8671875,153.50240460062415,151.34818202348688,151.87293611266315,1221413,HINDZINC
2019-03-14,151.320556640625,153.53001894977456,150.54723134693492,153.00526490860767,470111,HINDZINC
2019-03-15,151.95579528808594,152.50816094390822,149.41490989993096,150.85106397644134,617716,HINDZINC
2019-03-18,153.3090362548828,153.94427005903998,149.91199183509804,151.90051098665845,637698,HINDZINC
2019-03-19,153.11575317382812,153.83382172098433,151.5691193583877,153.83382172098433,446239,HINDZINC
2019-03-20,153.03289794921875,153.75098341471497,151.62437227195088,152.50816069117437,430463,HINDZINC
2019-03-22,151.62435913085938,155.62900978185658,150.87866218999125,152.45290754141053,917990,HINDZINC
2019-03-25,149.6082305908203,150.7958132948471,148.08922514554254,150.7958132948471,419241,HINDZINC
2019-03-26,150.90628051757812,151.34816623098322,148.94537262930191,150.29867501900156,254176,HINDZINC
2019-03-27,150.1605682373047,152.4528817472781,149.6910541793926,151.07196796333534,433364,HINDZINC
2019-03-28,152.34242248535156,153.41954212510348,148.08921757025678,149.74631433488435,1231637,HINDZINC
2019-04-01,156.81658935546875,160.07554300096305,154.2757042421331,154.2757042421331,1926933,HINDZINC
2019-04-02,156.70611572265625,157.36894427888234,154.4690250961381,156.37469301611364,873349,HINDZINC
2019-04-03,155.96041870117188,159.96506899740368,155.51851614057568,157.36894413158564,998158,HINDZINC
2019-04-04,156.62326049804688,157.53467723145383,155.2147349485533,155.51852928844863,448307,HINDZINC
2019-04-05,159.55079650878906,160.18601353592172,156.59563737046142,158.11464267123307,946455,HINDZINC
2019-04-08,156.84420776367188,161.09741246857786,156.42993359298796,159.8269784212242,599597,HINDZINC
2019-04-09,157.39659118652344,158.11465975445427,155.0214088909425,156.92707703509433,438295,HINDZINC
2019-04-10,156.01568603515625,158.0594288450324,155.60141179380625,157.36897177611573,330577,HINDZINC
2019-04-11,155.40806579589844,156.2089858062377,154.55188899701938,154.85570019282565,339540,HINDZINC
2019-04-12,154.9385528564453,155.90519266927518,154.0271529757207,155.214735660111,425468,HINDZINC
2019-04-15,157.12037658691406,157.86605654241802,154.93852607238517,154.93852607238517,478288,HINDZINC
2019-04-16,156.0985107421875,158.2527330564002,155.26996240157808,156.34706513025486,559573,HINDZINC
2019-04-18,157.06515502929688,157.3965777465269,155.51852130117655,155.9327954834992,469898,HINDZINC
2019-04-22,152.97764587402344,157.06514757422224,152.48050339334534,157.06514757422224,293483,HINDZINC
2019-04-23,152.1767120361328,154.27569442492202,151.7348263301327,153.00526037752738,258567,HINDZINC
2019-04-24,152.1767120361328,152.81192905983013,150.74055820634376,152.45289481659768,185488,HINDZINC
2019-04-25,150.7681884765625,153.36429653115525,149.91201173234091,151.54149690012503,756411,HINDZINC
2019-04-26,149.3872833251953,151.7348371261767,149.13871206234725,151.7348371261767,521302,HINDZINC
2019-04-30,152.92242431640625,153.4471615380231,148.1720766426057,150.76820178318883,671785,HINDZINC
2019-05-02,150.18817138671875,153.33666138110218,149.13868034087653,152.45287323734044,1391449,HINDZINC
2019-05-03,151.67959594726562,152.20433314905299,147.2054312508217,147.2054312508217,642377,HINDZINC
2019-05-06,150.54722595214844,151.5967339968736,148.86251774453646,150.0777287137661,544359,HINDZINC
2019-05-07,148.0615692138672,151.8729047441234,147.67492346836744,151.18244785195492,318773,HINDZINC
2019-05-08,146.90162658691406,148.5587232574631,145.8245070083136,148.06158077081116,233408,HINDZINC
2019-05-09,144.80262756347656,148.97299763776024,144.38835339524795,146.90162679661708,392409,HINDZINC
2019-05-10,143.8359832763672,146.1559252876225,143.06267489156824,145.27213705205577,335568,HINDZINC
2019-05-13,142.09603881835938,144.33311257013224,141.5160617291913,142.23413020690978,630013,HINDZINC
2019-05-14,141.7093963623047,142.75890455018938,140.38372221486145,141.626544888751,605817,HINDZINC
2019-05-15,140.19039916992188,142.56557307460807,139.83135645185186,141.95796750767767,556069,HINDZINC
2019-05-16,140.6046600341797,141.32273697365878,139.88658309470057,140.19038584929902,300715,HINDZINC
2019-05-17,139.9970703125,141.3227529106737,139.14090188151027,139.52756457374687,523709,HINDZINC
2019-05-20,144.22267150878906,145.46549419476833,141.18466049861752,143.06270029716944,772524,HINDZINC
2019-05-21,140.9913330078125,144.99598399432236,140.411347386149,144.7198011676665,608867,HINDZINC
2019-05-22,138.33995056152344,140.82559554101013,137.81520497376215,140.52179280227588,1343725,HINDZINC
2019-05-23,137.3180694580078,140.68749401932735,136.9866467799107,140.68749401932735,784800,HINDZINC
2019-05-24,139.6380157470703,140.1627613452385,135.3295626781613,137.26284214499216,918932,HINDZINC
2019-05-27,140.3837127685547,141.26750109300124,139.3618414736204,139.85896713835274,723141,HINDZINC
2019-05-28,138.8647003173828,140.7979798039009,138.4228146060653,140.38370562821842,1121681,HINDZINC
2019-05-29,137.5113983154297,138.86469219111254,137.09712416399032,138.6437493483832,494774,HINDZINC
2019-05-30,138.008544921875,138.58852204396203,136.02002544251096,137.511410837819,1106908,HINDZINC
2019-05-31,135.77145385742188,138.56090157023252,135.08099692001474,138.53328160705036,880270,HINDZINC
2019-06-03,137.2904815673828,137.7599873045285,135.35720182654217,135.8819474990842,577466,HINDZINC
2019-06-04,136.240966796875,139.03041465872008,135.8819325416126,137.3180864195219,891462,HINDZINC
2019-06-06,134.44578552246094,137.20761356054297,134.22484265078648,137.20761356054297,424365,HINDZINC
2019-06-07,132.01536560058594,135.55050172646838,131.57347147774328,134.44577063357644,960416,HINDZINC
2019-06-10,133.56201171875,134.22484879253315,131.18683781163222,132.54013192652923,862372,HINDZINC
2019-06-11,133.58963012695312,134.74959288542803,132.6229902806754,134.19722725898362,716771,HINDZINC
2019-06-12,133.58963012695312,134.6667414128336,133.2305874127059,133.39629878632533,414262,HINDZINC
2019-06-13,132.48489379882812,134.63911628806505,131.9049082275935,134.63911628806505,438434,HINDZINC
2019-06-14,130.7725830078125,133.23060875352957,130.4135486644859,133.00966583893347,784216,HINDZINC
2019-06-17,129.66783142089844,130.80018264614938,128.97737438457844,129.9992541697043,462733,HINDZINC
2019-06-18,127.9278564453125,129.39162168640183,127.12691970707193,129.00496751219228,1228433,HINDZINC
2019-06-19,128.0935821533203,129.99925025898045,127.09933079367372,128.59071626157396,569082,HINDZINC
2019-06-20,129.1707000732422,129.47449441318358,126.18792074981629,127.59645472795377,963687,HINDZINC
2019-06-21,127.45836639404297,129.14308321516495,126.74028940472847,129.14308321516495,1616854,HINDZINC
2019-06-24,125.91171264648438,128.06594312971154,125.16602428679033,127.45833771506139,441784,HINDZINC
2019-06-25,127.3755111694336,127.65169397038343,124.75177456041021,125.52508303169766,789840,HINDZINC
2019-06-26,133.06484985351562,133.72769521755333,126.98882915831528,127.37549176348027,1220507,HINDZINC
2019-06-27,135.10862731933594,136.04764714105605,132.20870795822879,134.22483899981697,2362554,HINDZINC
2019-06-28,134.8324432373047,135.108626030967,133.17534647533094,134.74958334214801,576134,HINDZINC
2019-07-01,135.0810089111328,137.2904713069692,133.6724749481011,134.80482611165328,1489925,HINDZINC
2019-07-02,133.78297424316406,136.13052852762985,133.2582285005581,135.88196564201988,372125,HINDZINC
2019-07-03,133.03724670410156,135.1086175261806,131.90489563567914,134.22482927072176,618706,HINDZINC
2019-07-04,132.48489379882812,133.53438507749632,130.80017701702477,133.12011087353306,894430,HINDZINC
2019-07-05,129.61256408691406,133.39627121745568,128.89449566368324,132.87152566646822,315981,HINDZINC
2019-07-08,126.62981414794922,128.97736795439974,126.2431599125728,128.97736795439974,395577,HINDZINC
2019-07-09,127.2926254272461,127.59642813229439,124.83460068354343,126.4640771926208,494281,HINDZINC
2019-07-10,123.23277282714844,127.9278805831955,122.79087864677557,127.56883787420422,1232438,HINDZINC
2019-07-11,125.96696472167969,126.35361891902471,122.7080029362188,124.28224811707348,511563,HINDZINC
2019-07-12,125.85652160644531,127.01648445938721,123.89562178718649,125.91175311652944,632290,HINDZINC
2019-07-15,126.1326904296875,126.60219614118444,124.1441708620818,126.2155418998251,369400,HINDZINC
2019-07-16,126.51934051513672,128.14881732561696,125.74602362938961,126.07744635591409,899006,HINDZINC
2019-07-17,127.32025909423828,128.010716030758,125.7736338707482,126.4917107704146,388621,HINDZINC
2019-07-18,124.33748626708984,127.34787677057176,123.95082364683866,127.18216542309686,490840,HINDZINC
2019-07-19,121.54804229736328,126.3812409129151,120.16712840720562,124.33749004116767,1470948,HINDZINC
2019-07-22,124.06133270263672,126.43649833800588,119.91859018267019,119.91859018267019,1250238,HINDZINC
2019-07-23,123.14989471435547,124.77937136183904,122.59752917768786,122.98418336766933,714424,HINDZINC
2019-07-24,120.82998657226562,123.37087194698624,120.22238098270127,122.680414880859,561493,HINDZINC
2019-07-25,119.9185791015625,122.54231578842754,119.20050211210281,121.1890132808791,1495203,HINDZINC
2019-07-26,124.55841827392578,124.94507243210593,118.37192645775798,120.52614850221056,807673,HINDZINC
2019-07-29,119.17285919189453,124.28224017694677,118.3995508466095,124.28224017694677,1527410,HINDZINC
2019-07-30,118.2614517211914,121.96229872277242,117.70908624547997,119.2004713442152,1102600,HINDZINC
2019-07-31,119.83570098876953,120.27759510192512,116.57674770755172,117.12911324188892,510463,HINDZINC
2019-08-01,116.8253173828125,119.53190528886749,115.72058624916887,118.39956261962652,567145,HINDZINC
2019-08-02,116.88056182861328,118.34432726589766,114.83680240963209,115.41678796289891,566703,HINDZINC
2019-08-05,112.54449462890625,116.35581402042709,111.90927753979625,115.9967797402224,820853,HINDZINC
2019-08-06,113.37303161621094,115.49964240157749,111.57784353946218,112.13020910153872,968334,HINDZINC
2019-08-07,115.0577392578125,115.83104761280184,112.35114315849196,114.33966239764872,513567,HINDZINC
2019-08-08,117.21197509765625,117.62624928515628,113.98064149221395,115.05775269402805,741347,HINDZINC
2019-08-09,117.18437194824219,118.70337752037955,116.21773203870025,117.10152047022534,598259,HINDZINC
2019-08-13,113.37303161621094,117.65386472230418,112.84828601792415,117.10149916022763,1088197,HINDZINC
2019-08-14,113.20733642578125,115.30632754705451,112.57211931006799,113.23495639351461,957094,HINDZINC
2019-08-16,114.25685119628906,114.89206839537148,110.05886840277773,113.20735128369527,2070527,HINDZINC
2019-08-19,115.55488586425781,116.82532847425017,114.39492312086254,114.39492312086254,1312119,HINDZINC
2019-08-20,113.9253921508789,115.6101087265535,112.57209826919674,115.6101087265535,668288,HINDZINC
2019-08-21,111.85404205322266,113.84256172776337,111.38452788804669,113.29019608799437,647762,HINDZINC
2019-08-22,110.14169311523438,112.07497264233128,109.39600464041204,111.02548141327918,648688,HINDZINC
2019-08-23,111.826416015625,112.43402155776246,106.63418265500243,109.67219350882911,541997,HINDZINC
2019-08-26,113.81491088867188,115.41676743813842,109.0093328118437,112.95874269357277,769269,HINDZINC
2019-08-27,117.73672485351562,118.70336465831765,113.23494856252394,113.78731416526796,980632,HINDZINC
2019-08-28,116.46627807617188,118.97953455328539,115.27868710203902,117.73671208192755,923453,HINDZINC
2019-08-29,117.65387725830078,118.64813706166267,115.49965470804213,117.1015116373698,1385997,HINDZINC
2019-08-30,119.66999053955078,122.79086088900026,118.2062252339599,119.28333634830312,3405843,HINDZINC
2019-09-03,117.7919692993164,119.58715757703166,116.16249239446097,119.36621469883892,655491,HINDZINC
2019-09-04,118.64813232421875,119.22811788872443,116.32819849462622,117.62625259492637,473680,HINDZINC
2019-09-05,118.86908721923828,121.24426122040391,118.5652844234326,120.3052412929936,873111,HINDZINC
2019-09-06,119.89096069335938,120.47094628578613,117.35007544483766,118.53766659665065,465144,HINDZINC
2019-09-09,118.97954559326172,120.69188230627888,118.09576569979323,119.97380534829007,601017,HINDZINC
2019-09-11,118.53763580322266,120.91280063297278,117.90241044189429,119.33856406640083,779326,HINDZINC
2019-09-12,118.45482635498047,120.084303534857,117.73674923701212,119.20052344449222,530826,HINDZINC
2019-09-13,120.30523681640625,120.9680738917709,117.21198589346356,118.81385128972808,470486,HINDZINC
2019-09-16,121.32710266113281,121.87946827020409,119.14526019098734,119.86333716846606,1030129,HINDZINC
2019-09-17,116.27296447753906,122.32136640719287,115.30632463033862,120.41570667982668,1264568,HINDZINC
2019-09-18,117.9024429321289,119.94619409294506,115.2787061697273,116.65962025520183,1124857,HINDZINC
2019-09-19,116.05200958251953,118.26147186164656,115.14060133532179,117.93004914840562,411214,HINDZINC
2019-09-20,120.1671371459961,121.9899452992483,111.19119620722323,116.54914080498932,2375579,HINDZINC
2019-09-23,119.25572204589844,123.72988649128553,118.20623084435313,122.68039528974022,616189,HINDZINC
2019-09-24,116.27296447753906,119.67000971204267,115.63774737789386,119.31097542588331,722057,HINDZINC
2019-09-25,111.384521484375,116.2729604866589,111.0254872105389,116.2729604866589,921011,HINDZINC
2019-09-26,117.59864044189453,119.75287147768354,108.9541216165659,111.71594979442563,10225486,HINDZINC
2019-09-27,119.64237976074219,120.52615957082678,116.604369279941,117.5986205127325,1557188,HINDZINC
2019-09-30,117.9024429321289,120.63665113568231,116.991043007088,119.91858255398013,843381,HINDZINC
2019-10-01,118.17861938476562,119.80809623218465,116.05201686472053,117.87481661663625,794580,HINDZINC
2019-10-03,115.6929702758789,117.81958115287048,114.72633050059727,116.5491386196715,899805,HINDZINC
2019-10-04,114.80919647216797,116.79770762950889,114.33968232795156,115.85868776950647,414673,HINDZINC
2019-10-07,113.48350524902344,115.63773604005728,112.93113967620907,114.892039145386,250265,HINDZINC
2019-10-09,114.2844467163086,115.11299517030338,112.13022410729444,113.48351822979978,272415,HINDZINC
2019-10-10,112.87591552734375,114.89204662805038,112.68258419289558,114.2568295493155,207122,HINDZINC
2019-10-11,114.47777557373047,115.72059822772754,112.95877010773404,113.64922713773242,327027,HINDZINC
2019-10-14,114.83679962158203,115.99677069995349,113.53874557794995,115.44440512519179,676808,HINDZINC
2019-10-15,115.30632781982422,117.10151615713886,114.39492788148297,115.66536211591483,370311,HINDZINC
2019-10-16,116.32820129394531,118.15100107135531,115.47203290939889,117.65387539177628,974034,HINDZINC
2019-10-17,116.85294342041016,118.0681460448938,115.77583219480941,116.79770348948493,686109,HINDZINC
2019-10-18,119.53192901611328,120.9128432072811,117.10152341103047,117.70912902651685,988749,HINDZINC
2019-10-22,115.9415283203125,121.35471252423808,115.55487411183844,119.58714440804984,946692,HINDZINC
2019-10-23,115.99678039550781,117.04627170390451,115.11299203064604,115.27870340261144,995251,HINDZINC
2019-10-24,116.85294342041016,118.70336310838317,115.99677506165004,115.99677506165004,630417,HINDZINC
2019-10-25,116.60438537597656,118.31671373537625,116.07963129593058,117.59863674601425,294829,HINDZINC
2019-10-27,119.83570098876953,120.80234067385962,117.23958466307052,118.48240711532922,444722,HINDZINC
2019-10-29,121.65852355957031,124.17178872855283,117.48816158841434,118.20623855504222,3269262,HINDZINC
2019-10-30,117.37771606445312,119.31099609374999,116.82535034179686,119.31099609374999,1077318,HINDZINC
2019-10-31,117.46053314208984,119.11762982462164,117.10149889891312,117.3776816793351,662745,HINDZINC
2019-11-01,114.33965301513672,117.65384585615519,113.26254202749138,117.65384585615519,1774160,HINDZINC
2019-11-04,116.27296447753906,119.28335545884862,115.44441603708154,115.44441603708154,2258686,HINDZINC
2019-11-05,114.33965301513672,118.4823940664098,114.22918160612176,117.73669730580934,1287977,HINDZINC
2019-11-06,115.00252532958984,115.55489097327512,113.6768511561175,115.03014529746027,1292053,HINDZINC
2019-11-07,117.76433563232422,118.2062297657325,114.17395949458002,115.55487339371241,845059,HINDZINC
2019-11-08,116.43865966796875,118.3995590568667,115.55487141627606,117.10149664252357,583212,HINDZINC
2019-11-11,116.16249084472656,116.82532789889235,114.89204824099106,116.82532789889235,346673,HINDZINC
2019-11-13,115.22346496582031,116.49389907478884,114.89204224182767,116.16248477922619,378032,HINDZINC
2019-11-14,116.02438354492188,116.52150916033101,113.9253928039392,115.16821527089128,508466,HINDZINC
2019-11-15,115.0577392578125,116.68721585267292,114.89202791647796,115.55486485338723,350743,HINDZINC
2019-11-18,116.41106414794922,117.65388689685972,114.78158711839727,115.94154996032168,509636,HINDZINC
2019-11-19,119.14525604248047,119.58715020003727,115.30631687878883,116.54913945592547,936387,HINDZINC
2019-11-20,117.98528289794922,119.83570240275512,117.65386020206465,119.14524547668667,382508,HINDZINC
2019-11-21,118.59288024902344,119.20048571694002,115.99676388583583,118.34431744066823,464816,HINDZINC
2019-11-22,117.40531921386719,120.13952746355855,115.99678513722894,118.59290197604265,762140,HINDZINC
2019-11-25,118.75860595703125,119.58715437068496,117.6538747388263,117.6538747388263,613006,HINDZINC
2019-11-26,115.9415283203125,119.25572169882658,115.44440268490723,118.75859606342131,347447,HINDZINC
2019-11-27,117.48816680908203,118.81384936678654,116.32820405307496,116.54914693181043,504454,HINDZINC
2019-11-28,118.8138427734375,119.28334847180369,117.15674598958722,117.15674598958722,643776,HINDZINC
2019-11-29,118.95193481445312,121.87946573898707,118.09576645248765,119.20049764768693,1068144,HINDZINC
2019-12-02,117.93004608154297,120.38807111746301,117.65386330383444,119.31095997008563,279233,HINDZINC
2019-12-03,116.43865966796875,119.75285296917225,116.13485692967255,117.93004496782444,266103,HINDZINC
2019-12-04,116.8253173828125,117.93004851645611,115.72058624916887,116.5491345994016,266441,HINDZINC
2019-12-05,117.0186538696289,118.17861655411603,116.5491397457267,117.65387092815065,119097,HINDZINC
2019-12-06,116.493896484375,118.17861317508716,115.99677083787033,116.82531920099797,275881,HINDZINC
2019-12-09,115.4720230102539,117.1843512041225,115.33393161905016,116.4938942481038,201139,HINDZINC
2019-12-10,113.98065185546875,116.24534589598628,113.78732051235218,115.80345170345606,280791,HINDZINC
2019-12-11,113.48350524902344,115.3615532536501,112.95875964053575,114.67109628763215,464915,HINDZINC
2019-12-12,113.5111312866211,115.44441089490904,113.40065985183354,114.33967969017307,285440,HINDZINC
2019-12-13,113.78728485107422,115.66532404520618,113.51110212085317,114.53298159404228,612881,HINDZINC
2019-12-16,113.9253921508789,114.72632049485985,113.7873007664536,114.45013772600923,130261,HINDZINC
2019-12-17,114.89204406738281,115.22346679664156,113.92540427354668,113.92540427354668,473024,HINDZINC
2019-12-18,114.50540924072266,116.134886340793,114.39493778839156,115.27871783547184,666319,HINDZINC
2019-12-19,114.47777557373047,115.47203538261424,114.3396841677308,114.56062704595806,162390,HINDZINC
2019-12-20,115.11299896240234,116.32821014437125,113.8701762404686,115.4444217262904,968923,HINDZINC
2019-12-23,116.8253173828125,117.1015001662234,114.89203789893617,115.11298075429302,361029,HINDZINC
2019-12-24,116.79771423339844,118.04053693766868,116.54915137823058,116.96342561298732,275074,HINDZINC
2019-12-26,117.10150146484375,118.4824153972122,117.04626153617711,117.10150146484375,354046,HINDZINC
2019-12-27,116.19011688232422,118.67576228664693,113.67685151004507,117.65388247127524,988739,HINDZINC
2019-12-30,115.36155700683594,116.9357938835154,115.00251431576761,116.21771692980879,279469,HINDZINC
2019-12-31,115.803466796875,117.07390960532297,115.52728394410074,115.88632670976635,189212,HINDZINC
2020-01-01,116.05200958251953,116.8253180088421,115.77582679762864,116.43866379568081,88791,HINDZINC
2020-01-02,118.2890853881836,118.73097953713196,116.30057436056067,116.77008004571907,549833,HINDZINC
2020-01-03,118.89669799804688,119.80809788659008,117.70911530346874,118.2062409829595,816967,HINDZINC
2020-01-06,117.0186538696289,119.53191056689936,115.99677415451474,119.53191056689936,322036,HINDZINC
2020-01-07,117.68148803710938,119.0900219461989,116.10724276899228,117.43292521278295,259266,HINDZINC
2020-01-08,116.54914093017578,117.21197796068031,115.72059253493755,116.54914093017577,362093,HINDZINC
2020-01-09,117.7919692993164,118.92432051402291,116.74247798525508,118.92432051402291,380062,HINDZINC
2020-01-10,121.0233154296875,123.97846655479233,117.65388164500744,118.75861292805915,2207069,HINDZINC
2020-01-13,119.20050811767578,122.62517343791332,118.31671971251667,121.32711079816666,547822,HINDZINC
2020-01-14,118.23385620117188,120.8023528227782,117.79196204357564,119.31096741576711,2079225,HINDZINC
2020-01-15,118.95193481445312,120.9128259431877,117.93005508752174,118.20623788632156,679989,HINDZINC
2020-01-16,119.17285919189453,120.69186434961276,118.84143651338447,119.86331608176644,417479,HINDZINC
2020-01-17,119.83570098876953,121.29947471182061,119.5042867252247,119.86332095117221,1274504,HINDZINC
2020-01-20,119.5042953491211,123.72988862036429,118.51003562987863,120.8299693558245,1694116,HINDZINC
2020-01-21,117.32245635986328,119.75287018724858,116.90818213764847,118.20624473862713,549280,HINDZINC
2020-01-22,115.55488586425781,118.59289677020757,114.72633743536241,117.65387690314556,576149,HINDZINC
2020-01-23,115.25106811523438,116.38341917330244,114.6158511069771,116.13485636261173,472035,HINDZINC
2020-01-24,114.80919647216797,115.94153924040094,114.61586513550701,115.94153924040094,558023,HINDZINC
2020-01-27,111.02547454833984,114.94727328932956,110.47310900332323,114.86441340051947,922817,HINDZINC
2020-01-28,109.78267669677734,112.35117368585777,108.95412819340545,111.10835093079992,612033,HINDZINC
2020-01-29,109.67220306396484,111.99213714150588,109.36840026642744,110.47313158224993,591901,HINDZINC
2020-01-30,107.54556274414062,110.33501024580288,106.88272582008939,110.33501024580288,689175,HINDZINC
2020-01-31,107.21416473388672,108.65031021543012,106.96559347484627,107.79414186250095,724986,HINDZINC
2020-02-03,104.6180191040039,106.46844684333992,103.92756225028573,105.83322990929057,327572,HINDZINC
2020-02-04,106.5789566040039,107.65606799768999,104.94947952858843,105.88849950184215,475656,HINDZINC
2020-02-05,105.36373138427734,107.68366506852047,104.67327442894133,106.71702533105004,682799,HINDZINC
2020-02-06,106.46846008300781,109.7550334297157,105.99894599272265,106.99320567140161,867168,HINDZINC
2020-02-07,107.73890686035156,108.04270961164156,106.44084439048972,107.02082992869245,337789,HINDZINC
2020-02-10,107.02083587646484,108.67793269003592,105.860864735593,108.37412992186184,296480,HINDZINC
2020-02-11,107.60082244873047,108.20841956230548,106.33037986081133,107.37987114780564,207883,HINDZINC
2020-02-12,106.19226837158203,107.79412496524351,105.83323416458407,107.71127351083743,155810,HINDZINC
2020-02-13,105.36373138427734,106.99320811318444,105.08754860214295,106.33037112174779,149432,HINDZINC
2020-02-14,105.30850219726562,106.05419915645665,105.05993935367877,105.5018335358501,138592,HINDZINC
2020-02-17,104.4799575805664,105.30850604172373,104.01045184296908,105.30850604172373,135016,HINDZINC
2020-02-18,102.4914321899414,104.94945726655101,101.69050380701417,104.94945726655101,324413,HINDZINC
2020-02-19,102.0771713256836,104.72852806695408,101.91145994902342,102.57429702723337,279253,HINDZINC
2020-02-20,100.72388458251953,103.6790358977099,100.25437038564945,102.18765025534518,390434,HINDZINC
2020-02-24,99.5086669921875,101.19338388525006,99.14963269641403,100.25436397993954,705058,HINDZINC
2020-02-25,98.10012817382812,100.25435051602369,96.66397432674461,99.4258021646516,366180,HINDZINC
2020-02-26,95.4487533569336,98.29343211002376,94.37164239355131,96.71919560305828,542335,HINDZINC
2020-02-27,100.75149536132812,103.65141514393054,93.9021643890302,93.95740432769038,1352291,HINDZINC
2020-02-28,95.14498138427734,98.18299240090158,94.06787007316036,94.06787007316036,640027,HINDZINC
2020-03-02,92.6317138671875,97.85156735129658,90.58796273507019,95.72496474658651,290865,HINDZINC
2020-03-03,95.50401306152344,96.11161861957112,92.6869534349047,93.90215612256948,321602,HINDZINC
2020-03-04,93.59834289550781,95.50400240076388,92.3555203796761,95.20020808408204,302832,HINDZINC
2020-03-05,93.54310607910156,96.30493373507232,93.34977477181195,95.0068713653944,228864,HINDZINC
2020-03-06,90.47748565673828,94.17833343751168,89.4279859748634,92.24505386548064,558994,HINDZINC
2020-03-09,87.99183654785156,89.17941914605696,85.28524021129212,89.17941914605696,882419,HINDZINC
2020-03-11,88.37850952148438,93.10123780972499,87.38424960368138,93.10123780972499,641989,HINDZINC
2020-03-12,80.12062072753906,85.61665599094971,77.41402461012261,84.5119249459052,1359057,HINDZINC
2020-03-13,77.96639251708984,82.96530233448364,64.10202253482478,71.724668664441,1802233,HINDZINC
2020-03-16,76.36454010009766,81.75010441095445,73.57509228417305,75.12171756682301,1040430,HINDZINC
2020-03-17,74.07222747802734,78.43591217856128,71.80752523389413,76.22644986367223,804354,HINDZINC
2020-03-18,74.98363494873047,80.31395995492908,69.87425282515214,75.67409199245726,829364,HINDZINC
2020-03-19,70.28853607177734,74.56937029225887,69.18380466004018,73.40939893856213,834222,HINDZINC
2020-03-20,75.25981903076172,78.71210430740217,70.31614820029877,71.80753375412128,772563,HINDZINC
