date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2015-11-26,10.99105453491211,0.03287688813304612,0.07590956014408756,0.005863530373659831,-0.07985095843968315,0.2008290771854656,-0.0911726464711972
2015-11-27,10.99105453491211,0.04722241480688183,0.08803250307718491,0.003250718839501232,-0.05534339976364233,0.2007963746867439,-0.0911726464711972
2015-11-30,11.253438949584961,0.06925214784459821,0.2320013998774899,0.014031777289995828,-0.020938650803554615,0.20188666308798567,-0.0694766270003741
2015-12-01,11.632438659667969,0.11142034783299604,0.2501261656744913,0.011859687969662636,0.01701990349668181,0.2115036669057005,-0.038137932209185176
2015-12-02,11.778210639953613,0.11602208197388819,0.2580973338462016,0.027082100627084493,0.03486274462814576,0.2029192403537528,-0.02608435148671317
2015-12-03,11.603287696838379,0.09641882488304021,0.21359192990071763,0.01941721704932675,0.0348628418110164,0.19816649300135716,-0.040548364467261906
2015-12-04,11.311746597290039,0.08379877344203579,0.17609882730476412,0.008937616843059493,-0.0036557685770222115,0.20687028067159102,-0.06465528934019119
2015-12-07,11.45751667022705,0.09470744144801513,0.22384219606449762,0.054042354614108,0.016752614181670067,0.2030194343383091,-0.052601866332395664
2015-12-08,11.078516006469727,0.058495855737910496,0.21285122616133823,0.027243289455451736,-0.03378907716926083,0.21187694908665794,-0.08394063998092283
2015-12-09,10.90359115600586,0.047619056345638455,0.19370084363291173,0.0004646509159047518,-0.032403344378690635,0.2139234159751291,-0.09840481067614805
2015-12-10,11.253438949584961,0.096590928099473,0.2020434998035998,0.04899835610709946,-0.0038478207979187884,0.2212410724980621,-0.0694766270003741
2015-12-11,11.049361228942871,0.06460684481640144,0.20216913694177574,0.016493805939710837,-0.03157308320161689,0.21804893789046775,-0.08635138766835253
2015-12-14,10.932747840881348,0.027397556145699165,0.20063289780370952,0.005765874777166724,-0.037038166371784254,0.217576688834923,-0.09599390527404186
2015-12-15,10.99105453491211,0.03005492783286967,0.1921345506633776,0.024539982014254225,-0.024641748065313496,0.21757536349267445,-0.0911726464711972
2015-12-16,11.165976524353027,0.03234510117328071,0.1748466642417248,0.03262807952851299,0.008530370753969452,0.2191632843999443,-0.07670871234798671
2015-12-17,11.428364753723145,0.06233071291658776,0.2173917592895196,0.062486030138991566,0.048233120362893844,0.2230776213555415,-0.05501237744781064
2015-12-18,11.515822410583496,0.06182788371050485,0.2267080729566937,0.06498178230060891,0.0562549165276065,0.2228547369192052,-0.04778068638688924
2015-12-21,11.923981666564941,0.07915574660832658,0.2701867092635788,0.096955132071608,0.10800760341710691,0.22539313111863887,-0.014030849621579406
2015-12-22,11.719904899597168,0.055118589549860486,0.2407408940531075,0.07536594103536132,0.09477590885819653,0.22925619431926703,-0.030905531432219593
2015-12-23,11.69074821472168,0.05249367403345273,0.24148591384831897,0.04010252851054519,0.09783062119936892,0.22877540499361265,-0.03331643683432578
2015-12-24,11.69074821472168,0.05804742667827245,0.20420402307770602,0.0480623312419346,0.11854438760464014,0.2266780547110512,-0.03331643683432578
2015-12-28,11.719904899597168,0.06631305143377553,0.20000037105729662,0.04800271457804817,0.13665242969737212,0.22668455337944834,-0.030905531432219593
2015-12-29,11.749054908752441,0.06896520906457249,0.21020989663127265,0.04528995867126984,0.11213211863198058,0.22519778009419567,-0.028495178031481112
2015-12-30,11.69074821472168,0.03886005576569529,0.21884459585691962,0.024539871147707393,0.09783062119936892,0.2251356397278348,-0.03331643683432578
2015-12-31,12.27382755279541,0.05513795618379369,0.27575740544085514,0.0864767755565623,0.1435097498778084,0.244391786405434,0.0
2016-01-01,12.361289978027344,0.04950491682461777,0.2966358947333987,0.10817564056462126,0.1607984712487769,0.24425702353735199,0.0
2016-01-04,12.536212921142578,0.08040180065158586,0.2990935815437634,0.1238572842183776,0.18664225709132465,0.24410701338406685,0.0
2016-01-05,12.82775592803955,0.13402080021070328,0.3293053888404529,0.14706758712625523,0.21100989209029808,0.24569116059805246,0.0
2016-01-06,12.740293502807617,0.11195941227944517,0.30838337281744166,0.14507398874054567,0.19956213248769705,0.2463040166157132,-0.006818217131864339
2016-01-07,12.011443138122559,0.08421047829041473,0.21533916500832895,0.0768122677612868,0.1369690420866576,0.2762362800102872,-0.0636364454154179
2016-01-08,12.302983283996582,0.12834231474461677,0.2231886006515018,0.11431942115497962,0.15838719577842708,0.2792644597535595,-0.04090915410199647
2016-01-11,12.09890365600586,0.07512945244636349,0.20639500744617245,0.09583529517653044,0.13615883881393187,0.27921947522360513,-0.05681837697274312
2016-01-12,12.011443138122559,0.08707126948294497,0.2011661932700075,0.0768122677612868,0.11906430813571278,0.2794384111181003,-0.0636364454154179
2016-01-13,11.719904899597168,0.07199992812167189,0.175438979083399,0.061508200267026636,0.1005686069023426,0.2847404075839942,-0.08636358803964976
2016-01-14,11.749054908752441,0.06896520906457249,0.15142837649398677,0.08941827636583644,0.12716107542262223,0.28451031535041366,-0.08409117115560569
2016-01-15,11.3700532913208,0.018276660937149636,0.12068954982878566,0.048741592599323535,0.10574357866171291,0.2930790026058971,-0.11363660525629667
2016-01-18,11.165976524353027,-0.02295938526853858,0.10374628223438309,0.03535297039425722,0.06546357829232075,0.29557359753230705,-0.12954560509325896
2016-01-19,11.282593727111816,-0.02025288990713625,0.11849741667916991,0.04067456948989023,0.07949308797808952,0.29193334672403665,-0.12045459935437668
2016-01-20,10.961897850036621,-0.08068477824198783,0.07736364197889012,0.011094487827422617,0.04599027973074166,0.2982067153716572,-0.14545475361941085
2016-01-21,11.107666015625,-0.05223923651404472,0.08238609012424836,0.021857596053095563,0.06275639958771673,0.2989195098868121,-0.1340912566518897
2016-01-22,11.399208068847656,-0.024937680678718155,0.08310248679958954,0.051430746909508995,0.03222256333332041,0.3017888902258419,-0.1113638166492787
2016-01-25,11.340901374816895,-0.029925102609278498,0.07458566930787436,0.037880310597879774,0.0322094424472219,0.30208571634304876,-0.1159091708295303
2016-01-27,11.632438659667969,-0.007463050312994102,0.09315052582372352,0.07294327767719566,0.0669511987426985,0.3057737672518002,-0.09318210254989322
2016-01-28,11.719904899597168,-0.002481051402147938,0.11666692866257322,0.08671537362373338,0.0777586582946308,0.30570358321602453,-0.08636358803964976
2016-01-29,12.215521812438965,0.04488793942687597,0.16066501924503918,0.13566739916542137,0.1350982772677325,0.31669719254915724,-0.04772729688926603
2016-02-01,12.157210350036621,-0.00950129063302907,0.1615596137003208,0.1423342394457765,0.12967982347311335,0.3152446862686166,-0.052273022792491526
2016-02-02,12.011443138122559,-0.028301806731065415,0.13812158640179528,0.1256277351629016,0.0712650159967918,0.3166865427908822,-0.0636364454154179
2016-02-03,11.661595344543457,-0.06976728794419729,0.10192843597334478,0.08416929365811532,0.04268290655173468,0.3232239839498344,-0.09090916525368568
2016-02-04,11.661595344543457,-0.09090916525368564,0.1173184107414007,0.09870251763907167,0.053295522408115525,0.32286748281440414,-0.09090916525368568
2016-02-05,11.923981666564941,-0.06407323630831441,0.13927579926616618,0.10856314244182319,0.055508487239130266,0.3237559231927047,-0.07045458820268745
2016-02-08,12.011443138122559,0.0,0.1476322980180218,0.1108167237351505,0.07134620727152785,0.3234010365746166,-0.0636364454154179
2016-02-09,12.04059886932373,-0.021326893535989377,0.15686296788277243,0.11059082227021944,0.09905190921734564,0.3199409064296455,-0.06136358246380515
2016-02-10,12.390447616577148,0.02409672552657849,0.20738669417417088,0.14285988231442315,0.11363048829825906,0.32462040187237573,-0.03409078828094257
2016-02-11,11.603287696838379,-0.033980549763313106,0.1179777046360464,0.07590217094396357,0.02454001110184456,0.3509641987220277,-0.09545459377853206
2016-02-12,11.603287696838379,-0.009950354013776752,0.09041108388229113,0.08160978825678011,0.01941721704932675,0.35069161023610934,-0.09545459377853206
2016-02-15,11.923981666564941,0.014888581181298877,0.11748659202992728,0.11743146290724304,0.04497970667490847,0.35452412409686146,-0.07045458820268745
2016-02-16,11.749054908752441,0.033333319354003965,0.08625333861421902,0.11591758437150879,0.03222372580692334,0.3543124840849526,-0.08409117115560569
2016-02-17,11.69074821472168,0.04699738435094547,0.08672072979011203,0.12251496929223338,0.034862708436992795,0.3544393207303488,-0.08863652533585728
2016-02-18,12.161312103271484,0.07788265689724594,0.12134590421366243,0.18715893313343868,0.07923532068719008,0.3633920534113375,-0.05195326669034294
2016-02-19,12.252978324890137,0.11777891862486234,0.10893092107392532,0.18949861776409227,0.07381192406062409,0.3632819307608113,-0.04480733858468857
2016-02-22,12.497428894042969,0.1251174527990857,0.1251174527990857,0.20325792692803102,0.05828705255294664,0.36480417826802564,-0.025750960327716923
2016-02-23,12.497428894042969,0.09634185274647167,0.1251174527990857,0.19670076152499316,0.05069167875214964,0.36480417826802564,-0.025750960327716923
2016-02-24,12.31408977508545,0.08581226201557257,0.11446168877434548,0.18886279249908178,0.04781135813817916,0.36366588653855475,-0.04004333695118913
2016-02-25,11.886307716369629,0.021824233432829132,0.08145289231472996,0.1635455056868922,0.0017094735617093626,0.3650467259075277,-0.07339149707487475
2016-02-26,12.039087295532227,0.027234213815679365,0.09535324907097253,0.19177993734041743,0.012157696469542234,0.3650921780243936,-0.06148141864653137
2016-02-29,12.283537864685059,0.0055680021934743085,0.09153636676885246,0.3447743318764154,0.035185739888206724,0.3658346807369226,-0.04242504038955973
2016-03-01,12.497428894042969,0.027984918761015276,0.07436018015500889,0.34308577257053696,0.04568854394268462,0.3631311647666773,-0.025750960327716923
2016-03-02,12.711320877075195,0.05826758124769604,0.07922342923264769,0.3577681189419486,0.06612351537977257,0.363779309754032,-0.009076805921279334
2016-03-03,12.864100456237793,0.1031166899696101,0.10865995848253895,0.345460778618474,0.07636879467485391,0.3568846925156265,0.0
2016-03-04,12.802990913391113,0.09787645130232736,0.13183148183838678,0.33114567849674015,0.08416216107084451,0.3551490145702484,-0.004750393784203365
2016-03-08,12.772430419921875,0.07115481867403406,0.11476428859245691,0.3642955750452699,0.05612560649178833,0.35005078261206046,-0.00712603548361341
2016-03-09,13.108551025390625,0.09133855729508533,0.18324069918167574,0.43509493284649436,0.09682253455132006,0.3507915618314131,0.0
2016-03-10,12.986329078674316,0.07854511387801955,0.19101394145003825,0.42171434668747,0.08401486509432532,0.35059616823225087,-0.009323833464093066
2016-03-11,12.83354377746582,0.03576111005835281,0.1404108410735312,0.37082343861799427,0.1026919492266376,0.3518827450583572,-0.020979225498846444
2016-03-14,12.986329078674316,0.11919392313376687,0.17530134182397084,0.41291099974703394,0.13243229869863637,0.3513413936981649,-0.009323833464093066
2016-03-15,12.986329078674316,0.11919392313376687,0.18783761115516762,0.42615691320146487,0.15245007354117934,0.3487082882560916,-0.009323833464093066
2016-03-16,13.322441101074219,0.11728124661836592,0.2121167317254833,0.4450062353271209,0.1943417497130333,0.3518744759449713,0.0
2016-03-17,13.139103889465332,0.11831155710042474,0.1767088942743975,0.38245251922184464,0.17192655012855385,0.3467143497455357,-0.013761532906616027
2016-03-18,13.597445487976074,0.16309454606621054,0.18979799656344398,0.4484502762355169,0.2006189379414971,0.35091444790281273,0.0
2016-03-21,13.658557891845703,0.12311548094974456,0.18606881947857667,0.45496019593658543,0.2213585238535274,0.3507634678172869,0.0
2016-03-22,13.536335945129395,0.10473842246438192,0.13521945300247507,0.4419406613012138,0.22602800367587017,0.3515511792090555,-0.008948378568521962
2016-03-23,13.505777359008789,0.08068447306361226,0.15237943265845133,0.42980428756505984,0.2232602175860099,0.3516972430050976,-0.011185700133696075
2016-03-28,13.322441101074219,0.06601455499574804,0.1395712965828666,0.4147617125334939,0.19739633690591285,0.3532580334957502,-0.02460851236514138
2016-03-29,13.383550643920898,0.08684855221692822,0.14479846782326056,0.3785709205659642,0.18770083757982614,0.3529566530132446,-0.02013442781459284
2016-03-30,13.994674682617188,0.17737778766605117,0.19409455985416812,0.43291391490250075,0.24823815679855854,0.35063941883847344,0.0
2016-03-31,14.758578300476074,0.22588846963117093,0.2561502533690343,0.5202054682830859,0.32308982242346795,0.36648549335101166,0.0
2016-04-01,14.697463035583496,0.19651709446334897,0.2571875439995863,0.5323162439825291,0.3346344470350482,0.36607258603708176,-0.00414099946812673
2016-04-04,14.728020668029785,0.17848405403210998,0.19995336456193114,0.5308493910235537,0.3271215173310946,0.3636114213200699,-0.002070499734063365
2016-04-05,13.933564186096191,0.09615391829383402,0.12719337632752126,0.46155939205199603,0.25553414550957787,0.381204180386786,-0.05590064961428364
2016-04-06,14.178011894226074,0.1021378402989046,0.130964509251001,0.46922873492176786,0.26138941234465674,0.36210381157789895,-0.03933755639804902
2016-04-07,14.055789947509766,0.09785205992830193,0.09573256821841425,0.45656320766072733,0.24421573257257134,0.36012921385747876,-0.047618973769556004
2016-04-08,14.239123344421387,0.11483271987231403,0.11764484399699793,0.46230793060081554,0.263627207198073,0.35854597890132733,-0.03519681540314294
2016-04-11,14.544686317443848,0.10955713482531348,0.21090248275672607,0.47165721230007196,0.274649900234166,0.35987849273229705,-0.014492722718781588
2016-04-12,14.514127731323242,0.1176466916395813,0.17972425031275652,0.4430252548947027,0.2719718432517193,0.3554253059245074,-0.016563287071150117
2016-04-13,14.605792999267578,0.13809507744179106,0.20719971119179115,0.45635970457223807,0.2800050948523438,0.3554506990753808,-0.010352304815401333
2016-04-18,14.544686317443848,0.11999982668917641,0.21090248275672607,0.45449512563409766,0.2589522154481745,0.3478340229944093,-0.014492722718781588
2016-04-20,14.361346244812012,0.10588189763308087,0.22538078319267196,0.44036033678441044,0.24308275043651228,0.34654096983006516,-0.026915333413330796
2016-04-21,14.147454261779785,0.061926575951538165,0.20413551316716205,0.3864757990048189,0.2038131550921214,0.3485500307047038,-0.04140805613211238
2016-04-22,14.086345672607422,0.07209333232394699,0.23889882586215072,0.3884209674388648,0.18144955292721554,0.34241456606420995,-0.045548603272102965
2016-04-25,13.933564186096191,0.024719253216888504,0.2478589898256589,0.37731972077282383,0.17989953766328148,0.3433140805384942,-0.05590064961428364
2016-04-26,14.116897583007812,0.03355696075613834,0.25121030894564855,0.39947549827805395,0.1983117826792582,0.34073208466843596,-0.043478491247870586
2016-04-27,13.169660568237305,-0.02708822966410096,0.20140332891291335,0.29434826592317864,0.12333228424702125,0.3700730390256058,-0.10766062285196638
2016-04-28,12.894657135009766,-0.04524880040254675,0.16087908268677054,0.2565193714163576,0.11888563491518389,0.37005331680368103,-0.12629408656565405
2016-04-29,12.619653701782227,-0.052752149096408796,0.10706407195688161,0.19906384938297794,0.09502324076472335,0.37292254069287745,-0.1449275502793417
2016-05-02,12.864100456237793,-0.03881258430617218,0.13431023082550086,0.21891351859439045,0.11623419342506058,0.3650934166721925,-0.12836452168141224
2016-05-03,12.650208473205566,-0.09606984370144633,0.08749410534752378,0.18879475309084537,0.10312195028647286,0.3667159465072998,-0.14285724440019382
2016-05-04,12.527982711791992,-0.15113892024492148,0.06894917826701819,0.1936601957918127,0.09791243105526459,0.36639656159717976,-0.15113892024492148
2016-05-05,12.741874694824219,-0.13305618364371274,0.043088857804606695,0.21067674921806967,0.12790821554482457,0.3624014648245811,-0.13664619752613988
2016-05-06,12.955769538879395,-0.12033192844422258,0.06568605509407566,0.23785788248089323,0.15264895015183289,0.363688605082248,-0.12215328095244281
2016-05-09,12.894657135009766,-0.07456147165296834,0.07353104757945483,0.2218088589227103,0.15304994339228117,0.3614112708934948,-0.12629408656565405
2016-05-10,12.955769538879395,-0.08620689307253526,0.11097745686583882,0.22421765144581784,0.15264895015183289,0.3612733175237951,-0.12215328095244281
2016-05-11,13.139103889465332,-0.06521768335096956,0.1266986635420524,0.2588811601332661,0.15434772208314218,0.36219693083765575,-0.10973105796772457
2016-05-12,13.07799243927002,-0.08154511180677959,0.09678065640950662,0.24953565895061103,0.15475258986902785,0.35789089309104155,-0.11387179896263065
2016-05-13,13.047436714172363,-0.10294134714172498,0.08625054992448944,0.24661621483318164,0.17568642791090094,0.33166484299541954,-0.11594216946008369
2016-05-16,13.07799243927002,-0.09894740618506959,0.08615797114454948,0.2565359340878144,0.19685291373812341,0.331634045885685,-0.11387179896263065
2016-05-17,13.108551025390625,-0.10251014607368691,0.057956211997759244,0.27736225338500287,0.19343351232837902,0.32737479670340763,-0.11180123461026212
2016-05-18,13.230774879455566,-0.09033618252821796,0.14026086615611888,0.2747862258315277,0.20456106129733054,0.32591181633585753,-0.10351968800214481
2016-05-19,13.07799243927002,-0.08936166454489591,0.12709369800711423,0.2289954608808371,0.21585061103872816,0.3268072070937145,-0.11387179896263065
2016-05-20,13.230774879455566,-0.06479465247685479,0.1095936952465213,0.23995607703892885,0.2235803670774703,0.31767196178323176,-0.10351968800214481
2016-05-23,13.322441101074219,-0.05423014522628866,0.13391597916098652,0.23172001807163256,0.23205764751785618,0.3176258052586211,-0.09730864112809086
2016-05-24,13.475221633911133,-0.032894853467745344,0.15263979570976804,0.2525975599788448,0.24618677163598757,0.316003536031386,-0.08695665940421535
2016-05-25,13.628002166748047,-0.03463193052050173,0.12060294572014252,0.2565835234330469,0.26031589575411895,0.3166345995871239,-0.07660467768033984
2016-05-26,13.841894149780273,0.05104410839291229,0.12967588636490812,0.25273252118164047,0.2767372098697971,0.3160680458775463,-0.06211195496155825
2016-05-27,14.116897583007812,0.09478657983697691,0.1295841490833991,0.27091484053893655,0.2919299413594596,0.30857156232369304,-0.043478491247870586
2016-05-30,13.903009414672852,0.10169500235251161,0.11246957534600321,0.25165893492977554,0.2624923932348784,0.3101078337948659,-0.057970955493431515
2016-05-31,14.239123344421387,0.10688838235221065,0.15632771926275635,0.2886829427861588,0.2863661481789981,0.3111519548071801,-0.03519681540314294
2016-06-01,14.697463035583496,0.16183563825957692,0.2365036633993911,0.3372204631410307,0.34506129594293755,0.315587127776408,-0.00414099946812673
2016-06-02,15.064133644104004,0.20243889145256033,0.25126874440842273,0.3705812846487222,0.3750366590517977,0.3174964218519623,0.0
2016-06-03,15.094694137573242,0.18465253340662224,0.22885558736056044,0.34134056311115013,0.3601619551627633,0.31694826315997743,0.0
2016-06-06,14.6363525390625,0.12971695700049213,0.17114909499817776,0.2582359526906177,0.2731582384817397,0.3238489556040517,-0.03036441774397088
2016-06-07,14.728020668029785,0.1421800916320859,0.15865383389004828,0.25044636390437236,0.28431107816040235,0.3237836064453666,-0.024291546831064624
2016-06-08,14.941913604736328,0.15330189842422315,0.16152028317619394,0.28773102892274616,0.31273518181249194,0.3209813426366083,-0.010121472581323628
2016-06-09,14.819689750671387,0.12790719027296182,0.15751779025094326,0.31011507579401987,0.32182438236178257,0.32081161268344716,-0.018218612738718776
2016-06-10,14.758578300476074,0.12850488092955814,0.15550273638259893,0.2881131858901853,0.357725855465171,0.3197504406760896,-0.02226715122769655
2016-06-13,14.789133071899414,0.13348954249651102,0.12820502000973133,0.3349380966965909,0.37130620167000594,0.31915385386581807,-0.020242945162647255
2016-06-14,15.094694137573242,0.1542057550245679,0.1623526591791984,0.38437822196395,0.38502147457274427,0.3213004984590231,0.0
2016-06-15,15.064133644104004,0.14918373624403714,0.1738093472322768,0.3386249049371335,0.4042153247230753,0.31777617820983745,-0.002024585141686843
2016-06-16,15.308582305908203,0.15704351750999912,0.17882291548020346,0.38547215433672855,0.40832386318523173,0.3172658199358233,0.0
2016-06-17,15.461365699768066,0.1822430523312859,0.1905878563602832,0.4142250351693506,0.42237927962887145,0.31052527025608156,0.0
2016-06-20,15.247472763061523,0.1524247749644232,0.14449541547097433,0.3872620424754767,0.4213054280468824,0.312247370886385,-0.013834026104805965
2016-06-21,15.216914176940918,0.14220164769307497,0.15813942145183368,0.3627929580321778,0.40725827504774914,0.3115282856034078,-0.015810474156937857
2016-06-22,15.033581733703613,0.11564634275630636,0.10561809179507153,0.31546219058207403,0.39766020066948937,0.31276267388021317,-0.027667928847376674
2016-06-23,14.911359786987305,0.09417063517722468,0.09172285281226777,0.2948584352328303,0.37900064418123725,0.31180369249982703,-0.03557291920137509
2016-06-24,14.697463035583496,0.06181010174946344,0.08577853675919545,0.23259691658160175,0.3521035134198278,0.3135600347754262,-0.04940719203065157
2016-06-27,14.911359786987305,0.05627739376219387,0.10407267872226145,0.27231064711965636,0.3681995363291388,0.3011916756235159,-0.03557291920137509
2016-06-28,15.216914176940918,0.09450506167976891,0.14220164769307497,0.3016202126206844,0.35381847430720703,0.28295063922097835,-0.015810474156937857
2016-06-29,15.278031349182129,0.0729615145280531,0.1415529223645704,0.3068480364621258,0.36965819967344027,0.28285227246375677,-0.01185757805267407
2016-06-30,15.400253295898438,0.04781711364835162,0.10043667646144883,0.3140254488266172,0.37710223739493287,0.28322625598103784,-0.003952587698675651
2016-07-01,15.247472763061523,0.01217057172280711,0.03312612181416408,0.2977616396790299,0.3565372107052527,0.2602536757018858,-0.013834026104805965
2016-07-04,15.736371994018555,0.042510159569783434,0.07068627802769734,0.346053452267699,0.379085430544275,0.2656889584021997,0.0
2016-07-05,15.61414623260498,0.06680583095637238,0.06016596422211129,0.27214971576236624,0.3821611212066929,0.26555063103820997,-0.00776708643263089
2016-07-07,15.400253295898438,0.045643107313657616,0.10526302460829107,0.24584516043818772,0.3806152587129219,0.2664085576447808,-0.02135935133256109
2016-07-08,15.339143753051758,0.026584958180290608,0.08189666276825092,0.22358672826799064,0.37513685743691383,0.26332908141030154,-0.025242682437717195
2016-07-11,15.491920471191406,0.045360647343482,0.1021735903172114,0.2076874987407884,0.38529918518313844,0.26387733767601473,-0.01553417286526178
2016-07-12,15.64470100402832,0.06004119675427422,0.09871237333986649,0.22797021909900672,0.4061167568383013,0.2642693748778304,-0.005825420880052837
2016-07-13,15.430811882019043,0.04338853447325275,0.06092435032527588,0.28467592982594314,0.3833548013342136,0.2658185756246,-0.019417443367229503
2016-07-14,15.553033828735352,0.03036429138509167,0.07157895511488599,0.2641676794738359,0.40868659683411845,0.2646157185539422,-0.011650599347352143
2016-07-15,15.400253295898438,0.022312577658655464,0.05439350651284047,0.27286353654480067,0.39484878928901423,0.26347827621115844,-0.02135935133256109
2016-07-18,15.461365699768066,0.009980244467242327,0.0630250362446676,0.28721965562122675,0.3860939164763957,0.26323677827274883,-0.017475838417839833
2016-07-19,15.278031349182129,-0.011857578052674067,0.06383002601175125,0.3035968704581604,0.3837787678337701,0.26345060379062446,-0.029126195352438447
2016-07-20,15.339143753051758,0.006012208804354602,0.08423349312331019,0.30556405363506167,0.42230534099630335,0.2624119775865335,-0.025242682437717195
2016-07-21,15.369698524475098,0.01004042907501601,0.09110615923356957,0.35177013956543024,0.4176575689960591,0.22002109624164828,-0.02330101688513914
2016-07-22,15.553033828735352,0.03455278351047797,0.11622795294940902,0.3928950857826128,0.44213806451259186,0.21524173838122576,-0.011650599347352143
2016-07-25,15.430811882019043,0.03483599768580792,0.09307387060686478,0.3676652953424311,0.4232944924367481,0.21039675556593154,-0.019417443367229503
2016-07-26,15.491920471191406,0.05405405230035121,0.1763340741336148,0.4132516725778148,0.42893097605631403,0.20776812141601234,-0.01553417286526178
2016-07-27,15.339143753051758,0.02868846115816792,0.1895736034271951,0.38095111353495836,0.41113538514367787,0.20546227676572756,-0.025242682437717195
2016-07-28,15.400253295898438,0.012048377011637745,0.2203388191011546,0.35099326224117666,0.42047585478795435,0.20368097320179196,-0.02135935133256109
2016-07-29,15.461365699768066,0.011999867417195276,0.2019002613020533,0.36332776282676194,0.4149710419293522,0.20171955969758515,-0.017475838417839833
2016-08-01,15.339143753051758,-0.003968086866659171,0.21256055072464863,0.3186524512900024,0.41483928320416363,0.20101872378395388,-0.025242682437717195
2016-08-02,15.216914176940918,-0.00200417384542817,0.21463403382716706,0.2983820523547036,0.41097173713099155,0.20165418409036628,-0.03301001128310161
2016-08-03,14.941913604736328,-0.05048548608181114,0.1726621052713515,0.22319077597823944,0.38913788723834086,0.20610760349402743,-0.05048548608181115
2016-08-04,14.972465515136719,-0.04109611296763216,0.15566006868255533,0.2315708196240609,0.4068655155588632,0.2046635098607289,-0.04854400233879825
2016-08-05,15.247472763061523,-0.009920650647843865,0.18246438066691373,0.26941222530274334,0.42888560815562604,0.20676904469080007,-0.031068103317770032
2016-08-08,15.247472763061523,-0.005976278172110883,0.17688669262793555,0.3074945847950319,0.4175454804590404,0.20658401139204138,-0.031068103317770032
2016-08-09,15.61414623260498,0.007889645550457347,0.1883722332939377,0.33893740704276376,0.47109390007901486,0.21116938599388488,-0.00776708643263089
2016-08-10,15.82803726196289,0.011718744761396449,0.2102803496380039,0.32741207631549707,0.4715201026355327,0.21228737954725946,0.0
2016-08-11,16.13359832763672,0.045544359622231356,0.23653394004295958,0.3431856723719604,0.4920331079522162,0.2144843625754217,0.0
2016-08-12,15.980820655822754,0.027505040611242926,0.22196283030690922,0.32724466858020396,0.4740257478322536,0.21390729636268624,-0.009469534862056034
2016-08-16,16.500272750854492,0.07142865989412162,0.2587411620776596,0.3316930317173383,0.5219385415074147,0.22145927553449127,0.0
2016-08-17,16.653047561645508,0.07707481247244008,0.2586600341529479,0.43520078073933033,0.544135635737917,0.2216521021501539,0.0
2016-08-18,16.683609008789062,0.09199991985107281,0.2757010746307098,0.43783464175717635,0.5551760224192428,0.22111120854951136,0.0
2016-08-19,16.744720458984375,0.09163332246970923,0.2655887966913548,0.4042893495833586,0.5691971022499933,0.22053172815159974,0.0
2016-08-22,16.744720458984375,0.08946316886565198,0.25688080224533394,0.42519722556666406,0.5904026452073281,0.2191762746928619,0.0
2016-08-23,16.80583381652832,0.08055020014669623,0.24716566993121059,0.4375327830057467,0.6136520677722745,0.2164340777378148,0.0
2016-08-24,16.836387634277344,0.09108890465421116,0.23542595813182876,0.3844219679016567,0.6435289064206264,0.21312393467622895,0.0
2016-08-25,16.928054809570312,0.09270215019819683,0.22295797283199348,0.3815461319460136,0.6433472143271113,0.20869248394266812,0.0
2016-08-26,16.683609008789062,0.08764930281521233,0.18181837834332248,0.3349633072720646,0.6063051816331726,0.20259974632117378,-0.014440277015351582
2016-08-29,16.653047561645508,0.08134893898665463,0.19780164602854566,0.33251788850611974,0.5946251719209497,0.19711314897512078,-0.016245649663736247
2016-08-30,16.9586124420166,0.09683793600917134,0.19098711569632254,0.3771714151644572,0.6372678543823289,0.20002839885597568,0.0
2016-08-31,17.20305633544922,0.12151346987843636,0.17047794532971583,0.4473002673283857,0.6839997214293809,0.1898558607539309,0.0
2016-09-01,16.98917007446289,0.11646618209936266,0.12778938874538803,0.4111676124125845,0.6818012486978962,0.19223658817155034,-0.012433038456404205
2016-09-02,17.11139678955078,0.1451944672017622,0.13360341280169608,0.39303488767236416,0.8733175603501406,0.1908533213574511,-0.005328096595810167
2016-09-06,16.928054809570312,0.13061237592810282,0.15657605024144927,0.3545229945368402,0.8192405625820691,0.19151918127449108,-0.015985620259362197
2016-09-07,16.56138801574707,0.08617265779733896,0.12448158439219115,0.3028848988947681,0.7690155783702202,0.1973122274115951,-0.037299669732517485
2016-09-08,16.67379379272461,0.09354475012531172,0.11590752254378622,0.29614922158350354,0.7439179408774699,0.19755623218722992,-0.03076561120328325
2016-09-09,16.361549377441406,0.047867051691607765,0.1040412891707243,0.27794743338669936,0.7011342032987056,0.19822051566418708,-0.0489161310408415
2016-09-12,16.01807975769043,0.012006700046394148,0.08534029711884417,0.2541136832271276,0.7109817486304952,0.20337318115741754,-0.06888174721121997
2016-09-14,16.705020904541016,0.03541817301385608,0.12954700071513647,0.27436059654375256,0.8288284347191752,0.21860755607825413,-0.02895040399780206
2016-09-15,16.54889678955078,0.035547369309913535,0.09633866302449823,0.27433216032749286,0.8117363147828336,0.21901135704674038,-0.038025774789242156
2016-09-16,16.736238479614258,0.014300716862243767,0.11099907070757453,0.3041010939629245,0.787692345931744,0.2176863168272834,-0.027135751155625745
2016-09-19,16.829912185668945,0.010620555989450553,0.09937758110844785,0.2959714853758344,0.8310923670460189,0.21769934757853718,-0.021690573029826077
