date,close,high,low,open,volume,symbol
2022-01-07,2303.015869140625,2321.516415392887,2280.9405978953837,2283.307473410331,221924,BALKRISIND
2022-01-10,2324.076171875,2328.278761079011,2282.0995749939225,2314.7534902677635,134056,BALKRISIND
2022-01-11,2338.809326171875,2355.136403624793,2299.2963033705305,2299.2963033705305,174747,BALKRISIND
2022-01-12,2367.59912109375,2371.753359486443,2310.6481049090426,2351.4654488757647,238933,BALKRISIND
2022-01-13,2385.568603515625,2391.4135013606483,2345.2826551429393,2366.9229996520753,155323,BALKRISIND
2022-01-14,2405.32470703125,2410.3966840216763,2365.5218109644993,2376.5835040855004,121057,BALKRISIND
2022-01-17,2428.994140625,2435.080560706204,2386.292968342055,2401.7020716292136,212752,BALKRISIND
2022-01-18,2421.313720703125,2451.40735852544,2391.0750277255415,2420.057755334336,209807,BALKRISIND
2022-01-19,2419.333251953125,2426.1442402960524,2374.603193972917,2415.2273654318906,169006,BALKRISIND
2022-01-20,2394.31103515625,2424.694541190025,2374.650994619223,2405.469194305489,149634,BALKRISIND
2022-01-21,2360.8359375,2399.7694422090444,2342.0455194344913,2377.549354781183,95473,BALKRISIND
2022-01-24,2278.525146484375,2375.9071460695927,2253.0204437686803,2358.227637298435,141089,BALKRISIND
2022-01-25,2257.8505859375,2274.8536401124234,2201.0927594084374,2246.1607945543824,318424,BALKRISIND
2022-01-27,2175.3955078125,2245.147234000389,2146.7026509849,2241.7175636225857,213736,BALKRISIND
2022-01-28,2178.776611328125,2253.8901825644675,2168.729359809819,2181.53006487582,244455,BALKRISIND
2022-01-31,2257.802978515625,2282.8729923467677,2200.7552588091144,2201.8180532350125,194481,BALKRISIND
2022-02-01,2312.483642578125,2344.6061685333348,2241.3311343184023,2279.0086835590996,143675,BALKRISIND
2022-02-02,2242.05517578125,2305.0442474113643,2237.273073596712,2304.3196793269794,160659,BALKRISIND
2022-02-03,2254.42138671875,2275.1439886146177,2202.7355254062736,2202.7355254062736,148853,BALKRISIND
2022-02-04,2212.83154296875,2265.6766760628234,2199.2095648623585,2264.6141174284553,75715,BALKRISIND
2022-02-07,2169.0673828125,2226.69485026889,2160.179393125895,2220.946420349777,67721,BALKRISIND
2022-02-08,2169.985107421875,2202.5906772011085,2149.3108552992694,2186.070663363527,95043,BALKRISIND
2022-02-09,2215.72900390625,2220.5594573701833,2170.226037931203,2183.2682622838233,80941,BALKRISIND
2022-02-10,2194.330078125,2231.572683753658,2172.2548125695307,2231.379512797294,140576,BALKRISIND
2022-02-11,2105.16015625,2181.2881567026448,2092.5526244290304,2173.704249753148,230260,BALKRISIND
2022-02-14,2014.2510986328125,2074.6801293156695,2004.6385417136273,2043.2821762526853,277290,BALKRISIND
2022-02-15,2054.681884765625,2062.603781860793,1966.0912909172655,2004.6383360005364,433392,BALKRISIND
2022-02-16,1934.9833984375,2088.688429990766,1927.3512570913867,2080.3799542870656,609354,BALKRISIND
2022-02-17,1937.6883544921875,1987.2488618557438,1913.584435158369,1934.9833708933822,747232,BALKRISIND
2022-02-18,1909.4302978515625,1940.8766035837762,1896.4364225161537,1932.1817855488066,397389,BALKRISIND
2022-02-21,1892.872802734375,1928.4716579164462,1845.050625299087,1911.9140729747394,755992,BALKRISIND
2022-02-22,1849.4820556640625,1860.2931596719395,1806.7245084771978,1850.5534049092591,367425,BALKRISIND
2022-02-23,1856.1051025390625,1887.3210655399155,1839.8397588981554,1862.2411958778575,246039,BALKRISIND
2022-02-24,1711.956298828125,1821.2363963714383,1704.4567367438387,1782.3747589949855,455920,BALKRISIND
2022-02-25,1723.6441650390625,1782.8131687771167,1707.5249439987738,1743.4159126109803,353499,BALKRISIND
2022-02-28,1775.1192626953125,1781.8883455020753,1697.6394567970033,1712.2490906764954,379707,BALKRISIND
2022-03-02,1759.6815185546875,1767.7655629011101,1734.6503953316126,1738.5462973986123,347685,BALKRISIND
2022-03-03,1751.2076416015625,1787.634342686096,1724.0337061428438,1787.634342686096,397981,BALKRISIND
2022-03-04,1720.868408203125,1749.3085611612355,1706.6483911708103,1737.6694838188741,317802,BALKRISIND
2022-03-07,1777.310302734375,1793.0886561709926,1646.5541093118024,1704.4568975009436,809797,BALKRISIND
2022-03-08,1831.9505615234375,1844.6608705996798,1760.9477230275334,1764.1618897696608,407231,BALKRISIND
2022-03-09,1890.8272705078125,1911.6216231851974,1831.171272478066,1849.2385651530426,275690,BALKRISIND
2022-03-10,1907.774658203125,1967.4306621928845,1888.0029064662608,1946.9771751106814,346265,BALKRISIND
2022-03-11,1918.9752197265625,1926.523529815577,1876.6072856785456,1894.3823384688055,165045,BALKRISIND
2022-03-14,1925.793212890625,1944.6396165588499,1893.8467663534223,1919.7058655240469,184271,BALKRISIND
2022-03-15,1953.0155029296875,1985.010691218973,1925.744190634835,1925.7929369641845,332922,BALKRISIND
2022-03-16,2005.512939453125,2016.1291767181553,1969.4757289951103,1969.4757289951103,255679,BALKRISIND
2022-03-17,2077.002197265625,2089.225634073037,2017.492215045144,2030.5436259205148,445339,BALKRISIND
2022-03-21,2001.8607177734375,2095.021382897673,1996.8933474132748,2077.4898232081528,209437,BALKRISIND
2022-03-22,1997.087890625,2014.0837144720692,1944.2497230781712,1989.3448334451173,458904,BALKRISIND
2022-03-23,2014.2303466796875,2026.2588030230513,1993.1437505376493,2015.49656255452,182251,BALKRISIND
2022-03-24,2011.161865234375,2057.3771917991667,1993.8739194292373,1996.6497257570795,154912,BALKRISIND
2022-03-25,1996.211669921875,2043.4007385624489,1982.040277871584,2013.2074960002774,122599,BALKRISIND
2022-03-28,1998.1593017578125,2008.3372972441641,1977.1700840958551,1983.7931644472637,119058,BALKRISIND
2022-03-29,2046.8583984375,2069.6980779045043,2001.4710419437106,2003.1267528486335,271766,BALKRISIND
2022-03-30,2052.117431640625,2069.697735255126,2037.118305521091,2065.071352082203,182513,BALKRISIND
2022-03-31,2080.6064453125,2109.4362156397992,2050.364458047392,2055.0883344047775,614432,BALKRISIND
2022-04-01,2052.702392578125,2094.0476106353585,2025.869316335603,2069.7957124921104,387626,BALKRISIND
2022-04-04,2074.51904296875,2084.3075441798887,2037.5567207590316,2065.996757449323,173629,BALKRISIND
2022-04-05,2067.26318359375,2137.876413657612,2055.0884887551533,2086.499201438733,284782,BALKRISIND
2022-04-06,2039.2120361328125,2063.80491243466,2017.6873246952398,2055.087881065254,234199,BALKRISIND
2022-04-07,2013.3536376953125,2078.2692564054487,2002.786144733444,2033.661124788976,189762,BALKRISIND
2022-04-08,2061.419189453125,2077.48978554383,2016.5188228364198,2021.9731808668498,165700,BALKRISIND
2022-04-11,2029.9114990234375,2069.6985042073743,2022.9964137521995,2069.6985042073743,231104,BALKRISIND
2022-04-12,2031.2257080078125,2064.58436564352,2020.2197383691498,2029.7647448996793,564251,BALKRISIND
2022-04-13,2040.8197021484375,2049.3419879534554,2027.8170338339846,2041.355198455159,125824,BALKRISIND
2022-04-18,2030.00830078125,2045.3484138853905,2001.519519302132,2001.519519302132,327161,BALKRISIND
2022-04-19,2043.3519287109375,2115.426118393178,2020.9992377114797,2035.4628695395386,422178,BALKRISIND
2022-04-20,2041.744873046875,2086.255505508974,2028.4987112304366,2044.325812987916,114057,BALKRISIND
2022-04-21,2105.053466796875,2126.9191709916254,2045.3974625732976,2053.1405208702217,130115,BALKRISIND
2022-04-22,2066.629638671875,2098.0888514429525,2055.0879359546975,2082.651485212332,184013,BALKRISIND
2022-04-25,1977.3648681640625,2059.568537034102,1963.5344646312956,2045.3484006575995,312483,BALKRISIND
2022-04-26,2080.412109375,2090.200612784102,1986.9104415379215,1990.757598021727,257446,BALKRISIND
2022-04-27,2145.278564453125,2167.0467745411734,2046.7607984387112,2049.2444835593587,634985,BALKRISIND
2022-04-28,2086.256103515625,2173.7679217401005,2074.7631418492115,2164.7586458495684,374264,BALKRISIND
2022-04-29,2088.398681640625,2129.7926495498295,2076.5162254688025,2098.7229193398543,258394,BALKRISIND
2022-05-02,2049.19580078125,2092.001978435706,2028.8885533358791,2079.4377890173328,295744,BALKRISIND
2022-05-04,2043.887451171875,2089.7130429645026,2027.7681101587293,2064.827923032821,309381,BALKRISIND
2022-05-05,2000.35107421875,2070.4285689577187,1993.2897513327364,2059.9583315750087,142750,BALKRISIND
2022-05-06,1942.9349365234375,1978.9234013643882,1926.6695937822917,1978.9234013643882,162946,BALKRISIND
2022-05-09,1934.12060546875,1956.7167896283145,1896.3303083157432,1923.5528761242547,152261,BALKRISIND
2022-05-10,1899.83642578125,1958.080203310798,1889.4149363703816,1933.3412039251996,171896,BALKRISIND
2022-05-11,1897.25537109375,1925.4520308278743,1876.850633610079,1902.1739945202305,231369,BALKRISIND
2022-05-12,1860.4879150390625,1892.4343583524865,1831.560890829568,1879.7726771077193,289535,BALKRISIND
2022-05-13,1838.9146728515625,1898.7166793723406,1832.9246991533366,1860.4881372030147,259808,BALKRISIND
2022-05-16,1997.087890625,2021.9730106399331,1838.9143745028307,1877.8246457195526,812845,BALKRISIND
2022-05-17,2071.840576171875,2084.307509769011,1967.5765732459258,1997.6236927739446,333457,BALKRISIND
2022-05-18,2071.20751953125,2124.7761687323323,2050.559287760227,2079.4375644420215,237552,BALKRISIND
2022-05-19,2047.734619140625,2057.036132163056,1991.8771513570348,2004.4414583293417,264762,BALKRISIND
2022-05-20,2058.156494140625,2087.229761623354,2043.4496048947242,2064.8770686164758,159199,BALKRISIND
2022-05-23,2027.57373046875,2101.1088891815593,2019.1001902009684,2067.75022446747,149785,BALKRISIND
2022-05-24,2013.5966796875,2050.2669967677803,1995.6268808218006,2032.5406917560522,222222,BALKRISIND
2022-05-25,2105.248291015625,2118.3969618130855,2023.9213271942951,2023.9213271942951,846419,BALKRISIND
2022-05-26,2142.60009765625,2154.0443097751954,2094.047323892142,2105.102040926088,524240,BALKRISIND
2022-05-27,2177.02978515625,2214.8200785570975,2142.940645864474,2147.615775381882,270278,BALKRISIND
2022-05-30,2226.2646484375,2243.065726939325,2186.526397814913,2191.4450219771957,362076,BALKRISIND
2022-05-31,2278.031494140625,2308.7117263273562,2216.7685224444667,2230.404181194125,1278865,BALKRISIND
2022-06-01,2273.453857421875,2313.1921104985804,2260.4999340456793,2279.1029636070225,321645,BALKRISIND
2022-06-02,2267.999267578125,2295.611328178011,2207.1743121160775,2274.2326151773136,227887,BALKRISIND
2022-06-03,2207.36962890625,2290.0113133755763,2201.1847889199253,2274.4764505863964,325652,BALKRISIND
2022-06-06,2209.512451171875,2249.8836932619643,2186.4292764217857,2203.91209132934,440009,BALKRISIND
2022-06-07,2188.42578125,2207.2235587525915,2147.9085370973544,2171.96568796721,328004,BALKRISIND
2022-06-08,2161.30078125,2206.0549162090647,2147.8598693024455,2188.425861278188,368661,BALKRISIND
2022-06-09,2162.956298828125,2174.887499846089,2131.0585981474446,2160.0831183852824,163572,BALKRISIND
2022-06-10,2140.505859375,2156.868694954631,2114.5007616827743,2141.869567715709,612393,BALKRISIND
2022-06-13,2066.678955078125,2123.267038701451,2036.7779484666635,2083.334034762571,239888,BALKRISIND
2022-06-14,2057.376953125,2088.2031782488266,2037.264219207101,2057.0359666331724,341946,BALKRISIND
2022-06-15,2099.7451171875,2118.396652368272,2060.834606837404,2069.6491324195968,125847,BALKRISIND
2022-06-16,2052.994384765625,2133.006378222034,2041.8909212204937,2113.5268679186365,221686,BALKRISIND
2022-06-17,2027.3787841796875,2077.1487904068217,2006.146070359953,2052.994387824216,366179,BALKRISIND
2022-06-20,2020.074462890625,2058.0107710031502,1999.9132123127936,2008.338007481541,271465,BALKRISIND
2022-06-21,2018.2723388671875,2050.21878844888,2010.5780261773693,2033.612455692874,214519,BALKRISIND
2022-06-22,2023.385498046875,2040.4788168384114,2000.3998172931172,2018.0773787537892,123407,BALKRISIND
2022-06-23,2077.100341796875,2089.1775434366746,2006.3896221349883,2032.6869618425828,227039,BALKRISIND
2022-06-24,2080.41796875,2102.8126642471407,2052.1684384439945,2097.982473176595,174940,BALKRISIND
2022-06-27,2111.887451171875,2125.89035802798,2079.1979607644553,2098.6652365095747,193622,BALKRISIND
2022-06-28,2117.79150390625,2126.085853709598,2059.2431523532073,2111.595041406679,201321,BALKRISIND
2022-06-29,2121.79150390625,2128.183077939484,2072.7086750673398,2097.9819436531857,194755,BALKRISIND
2022-06-30,2097.15283203125,2132.428352829206,2080.4666966488344,2128.232340458016,224617,BALKRISIND
2022-07-01,2119.4990234375,2126.280826062018,2058.4623233491634,2073.587313162822,142057,BALKRISIND
2022-07-04,2134.770263671875,2159.458197626802,2101.69054292404,2134.0872472705896,122854,BALKRISIND
2022-07-05,2142.333251953125,2155.5554710042065,2126.7691937771247,2148.5297153955607,114463,BALKRISIND
2022-07-06,2172.533935546875,2186.7807955054614,2141.5521014293836,2146.7727577474407,169720,BALKRISIND
2022-07-07,2225.276123046875,2240.4011118191574,2180.925800390398,2185.121812664311,219399,BALKRISIND
2022-07-08,2233.765869140625,2238.986525738458,2195.6120032962876,2233.570755617141,127305,BALKRISIND
2022-07-11,2224.64208984375,2258.990406038256,2198.1002199768063,2240.450096010296,354685,BALKRISIND
2022-07-12,2242.694580078125,2268.7485480150126,2210.2490363269426,2215.079227524335,235389,BALKRISIND
2022-07-13,2239.376953125,2285.9716866915983,2235.4737293707303,2258.014941845188,282284,BALKRISIND
2022-07-14,2229.08203125,2266.3577644395923,2215.0791229983056,2244.4509723016404,139498,BALKRISIND
2022-07-15,2239.03564453125,2245.86628634694,2227.1794590108316,2234.5956797042754,148568,BALKRISIND
2022-07-18,2235.86376953125,2266.796764255077,2200.4419730500213,2252.159677959844,175312,BALKRISIND
2022-07-19,2236.547119140625,2242.8410195385545,2210.737100774627,2224.837448359784,146413,BALKRISIND
2022-07-20,2220.836181640625,2258.6974918846236,2212.8834601772605,2246.402482538186,257671,BALKRISIND
2022-07-21,2197.5634765625,2238.49848179778,2182.877551779265,2210.688016788523,446625,BALKRISIND
2022-07-22,2216.4453125,2239.474425854616,2186.6832340736096,2186.878585830699,334395,BALKRISIND
2022-07-25,2292.265380859375,2303.2917952388525,2205.3209933075686,2216.054856549331,389315,BALKRISIND
2022-07-26,2198.1484375,2307.7802943451798,2185.8045916842298,2307.7802943451798,475472,BALKRISIND
2022-07-27,2212.1025390625,2219.9578220796952,2155.603488027046,2200.4417093581155,179322,BALKRISIND
2022-07-28,2223.51953125,2241.913563725779,2202.1983199498472,2215.078907359094,164924,BALKRISIND
2022-07-29,2255.33154296875,2267.7730690575986,2227.3747972861825,2241.426307928272,253196,BALKRISIND
2022-08-01,2323.3447265625,2349.691482648789,2255.331111275402,2268.74844076379,486720,BALKRISIND
2022-08-02,2379.989990234375,2390.723852428954,2317.5384283750063,2323.344424369859,530559,BALKRISIND
2022-08-03,2331.199951171875,2390.2850373466677,2317.5386705873602,2380.966044729751,394738,BALKRISIND
2022-08-04,2263.820556640625,2361.449971928484,2243.3774733320597,2333.151604496283,520016,BALKRISIND
2022-08-05,2110.473388671875,2215.030912432707,2079.0524812691788,2214.9820744830545,2552684,BALKRISIND
2022-08-08,2097.982666015625,2120.4262015125364,2057.5355594733983,2115.547172056686,802737,BALKRISIND
2022-08-10,2111.545654296875,2117.400487929456,2078.4659395663075,2094.0788292531906,617955,BALKRISIND
2022-08-11,2120.296142578125,2144.8830151256075,2107.1470562171844,2126.308367319142,317405,BALKRISIND
2022-08-12,2133.93310546875,2152.70322206786,2110.7148032325504,2129.240516650227,285537,BALKRISIND
2022-08-16,2157.053955078125,2182.814150697301,2136.3286091447317,2145.6648601596053,455781,BALKRISIND
2022-08-17,2165.265869140625,2179.587801611239,2152.947852028863,2165.412415594929,341792,BALKRISIND
2022-08-18,2166.830322265625,2183.9874784368785,2148.353531727384,2164.4352181106756,279811,BALKRISIND
2022-08-19,2120.296142578125,2175.189019441421,2111.644171682458,2166.3905020594107,232484,BALKRISIND
2022-08-22,2069.997802734375,2119.4161907708108,2061.003810295835,2103.8233101614574,215818,BALKRISIND
2022-08-23,2084.31884765625,2097.565545206641,2052.9863182545682,2058.7541367263575,335758,BALKRISIND
2022-08-24,2069.899169921875,2094.04615298933,2049.613708822655,2083.292414575286,235037,BALKRISIND
2022-08-25,2025.9072265625,2084.8573311827513,2010.2164920446066,2074.4945391458505,478266,BALKRISIND
2022-08-26,2001.6134033203125,2046.3881200622918,1996.0410577509538,2027.569072499316,656308,BALKRISIND
2022-08-29,1964.6600341796875,1986.5096613611097,1930.785719088677,1955.2260446467615,557397,BALKRISIND
2022-08-30,2000.2449951171875,2006.0617443504484,1970.9166070418885,1980.1060731688021,486602,BALKRISIND
2022-09-01,1983.185546875,2018.7217526715463,1974.7780996252864,1998.2408097198443,333559,BALKRISIND
2022-09-02,1948.9691162109375,1992.9616981248269,1943.8855767025611,1983.283306236268,343896,BALKRISIND
2022-09-05,1930.2962646484375,1954.1011098841,1924.6749916569315,1949.359712184849,335536,BALKRISIND
2022-09-06,1961.4827880859375,1969.890236194249,1902.7282694247708,1915.1439070493961,540282,BALKRISIND
2022-09-07,1961.82470703125,1967.788121914409,1942.5168520598447,1958.1586586189578,354190,BALKRISIND
2022-09-08,1940.268310546875,1969.8900296961706,1935.673577567453,1969.8900296961706,293010,BALKRISIND
2022-09-09,1945.2540283203125,1965.0017594614917,1940.6591764842447,1949.9954266087266,276451,BALKRISIND
2022-09-12,1955.665771484375,1991.397572421146,1947.4049898197952,1954.248280446672,527950,BALKRISIND
2022-09-13,1953.759521484375,1974.7782003494808,1951.3154890582,1965.4908771300154,265632,BALKRISIND
2022-09-14,1916.9521484375,1942.8100801299995,1909.2779113709196,1925.9950673725646,435689,BALKRISIND
2022-09-15,1985.9715576171875,1993.2548448833168,1878.9718799315308,1925.5062272839782,1517469,BALKRISIND
2022-09-16,1866.36083984375,1992.6685032913672,1859.9086183074012,1990.9576806464065,1459860,BALKRISIND
2022-09-19,1871.4444580078125,1896.5690622834693,1843.826893054458,1876.5279974500613,774043,BALKRISIND
2022-09-20,1859.370849609375,1904.1944975614394,1857.4645521461257,1880.8295248537827,423128,BALKRISIND
2022-09-21,1880.7802734375,1901.4568070578384,1867.2403606583403,1871.6885464252728,458709,BALKRISIND
2022-09-22,1875.40380859375,1889.6281249774986,1838.8899881979926,1872.1288290266643,320021,BALKRISIND
2022-09-23,1847.7374267578125,1888.7482427830262,1842.8004335641845,1878.972113161996,233915,BALKRISIND
2022-09-26,1840.01416015625,1867.0939899948698,1798.9054896064097,1842.8003330788135,565792,BALKRISIND
2022-09-27,1824.9100341796875,1855.509367050994,1808.6328741379002,1842.8003987835214,203840,BALKRISIND
2022-09-28,1838.6943359375,1866.2140427925144,1803.1580125984156,1818.3110121024238,430893,BALKRISIND
2022-09-29,1802.7672119140625,1856.1936642721355,1796.901534201921,1847.9328825625437,411001,BALKRISIND
2022-09-30,1841.4808349609375,1847.688653925403,1784.1438060390797,1803.6960669271793,249460,BALKRISIND
2022-10-03,1828.429443359375,1844.7555309539575,1820.3152086042762,1841.4805516266026,315528,BALKRISIND
2022-10-04,1873.5460205078125,1886.7927218078369,1843.2889517972417,1849.6434350572163,344261,BALKRISIND
2022-10-06,1875.5018310546875,1891.6813758284422,1867.436522863171,1882.9317861920547,111328,BALKRISIND
2022-10-07,1872.6175537109375,1884.7887868653604,1862.3526180210577,1873.1063601723604,158312,BALKRISIND
2022-10-10,1859.0286865234375,1862.6459258943755,1829.1137553331137,1862.352594286254,217568,BALKRISIND
2022-10-11,1865.62744140625,1876.1857078249088,1840.2584359152434,1859.4196237328972,286411,BALKRISIND
2022-10-12,1897.741943359375,1912.21066071533,1857.5132716062494,1874.9636364369949,319953,BALKRISIND
2022-10-13,1879.8519287109375,1903.9011829437768,1868.5116425799054,1903.9011829437768,124382,BALKRISIND
2022-10-14,1859.1263427734375,1909.1801932022727,1854.580538408631,1906.345092018436,223746,BALKRISIND
2022-10-17,1865.4322509765625,1880.927393002556,1854.0919641586047,1854.0919641586047,93937,BALKRISIND
2022-10-18,1871.68896484375,1886.6953001090023,1862.597116461534,1872.1288429465096,108922,BALKRISIND
2022-10-19,1873.1065673828125,1888.6506384431086,1864.7968566193708,1877.017019506785,213886,BALKRISIND
2022-10-20,1895.200439453125,1901.4082578130462,1854.2384330141088,1859.4198293798802,446283,BALKRISIND
2022-10-21,1888.5528564453125,1902.9726483122124,1877.994588224708,1896.5692353752909,113548,BALKRISIND
2022-10-24,1906.7362060546875,1958.940758290112,1869.195847181039,1901.457072576946,120823,BALKRISIND
2022-10-25,1903.60791015625,1911.2333389879875,1875.1105878096419,1906.2963457993278,230136,BALKRISIND
2022-10-27,1900.723876953125,1912.4552317292278,1882.2469693132612,1910.2556027087085,154436,BALKRISIND
2022-10-28,1900.4796142578125,1914.1661958419736,1889.5792057714941,1904.3900661390014,135454,BALKRISIND
2022-10-31,1918.8096923828125,1929.8078373525268,1902.4346765390158,1902.9234829821141,296991,BALKRISIND
2022-11-01,1902.8258056640625,1929.7589699269954,1890.5567158197541,1922.9646078883236,303701,BALKRISIND
2022-11-02,1909.2291259765625,1919.8851307926084,1889.8235331625458,1901.4571509096504,229485,BALKRISIND
2022-11-03,1853.1629638671875,1906.3451287627372,1840.7473279430703,1906.3451287627372,282168,BALKRISIND
2022-11-04,1872.81298828125,1877.6033153676697,1850.6701515250409,1852.5764489485846,182035,BALKRISIND
2022-11-07,1921.1561279296875,1924.1377758485303,1872.9109523287188,1879.9986462729219,483950,BALKRISIND
2022-11-09,1891.2410888671875,1925.897418536817,1881.807100487563,1925.897418536817,217440,BALKRISIND
2022-11-10,1838.9383544921875,1885.814834127018,1830.579718456631,1885.814834127018,227990,BALKRISIND
2022-11-11,1847.150390625,1872.1284444994028,1837.2765255685074,1853.1627329957216,233261,BALKRISIND
2022-11-14,1833.5621337890625,1862.8905241714153,1821.3907801778707,1847.6885940882187,228319,BALKRISIND
2022-11-15,1919.249267578125,1936.797487718655,1756.0857980900091,1759.7029174631311,2670070,BALKRISIND
2022-11-16,1912.504150390625,1929.8078508624417,1896.5690124990563,1904.3899156433822,589534,BALKRISIND
2022-11-17,1934.060546875,1952.3907896032442,1884.0068118000816,1916.121373192462,496438,BALKRISIND
2022-11-18,1928.585693359375,1941.0502568318536,1914.1169758680853,1933.7181606715722,199730,BALKRISIND
2022-11-21,1906.104248046875,1931.6227364878023,1894.5449291888065,1918.0553109367545,190135,BALKRISIND
2022-11-22,1910.51220703125,1917.8101726259317,1892.095695786994,1905.3693116634624,101070,BALKRISIND
2022-11-23,1906.8878173828125,1921.3369058751364,1892.6836286954435,1915.0185387392999,135991,BALKRISIND
2022-11-24,1935.1002197265625,1942.545149484841,1908.9938779922259,1916.4388077505043,193083,BALKRISIND
2022-11-25,1985.0103759765625,1990.5451341484286,1927.8998269957685,1937.6467890480276,519779,BALKRISIND
2022-11-28,2002.79052734375,2025.3703363179636,1989.125166588583,1994.4639342978112,459052,BALKRISIND
2022-11-29,1993.484130859375,2031.4926230536926,1988.7330992300767,1998.3821262668919,370078,BALKRISIND
2022-11-30,2000.390380859375,2011.0679153366798,1975.4106039233557,1988.5861639262494,302927,BALKRISIND
2022-12-01,2021.69677734375,2028.2600438289076,1988.5862781804794,2008.0802056375792,339095,BALKRISIND
2022-12-02,2018.8558349609375,2037.5662747827803,1998.3823079600345,2018.0723469524457,235809,BALKRISIND
2022-12-05,2022.1868896484375,2044.1298183785175,2016.5051658572602,2021.892962025448,256146,BALKRISIND
2022-12-06,2021.6475830078125,2025.2230239534001,1990.7902122677779,2018.0721420622247,296224,BALKRISIND
2022-12-07,2027.770751953125,2055.1995350713314,2021.0604004191316,2030.6605223425058,289788,BALKRISIND
2022-12-08,2041.0438232421875,2045.3539637673123,2017.9742158071604,2025.8110088782562,129422,BALKRISIND
2022-12-09,2016.113037109375,2047.9009806042918,1993.5821378523995,2046.137654362799,215945,BALKRISIND
2022-12-12,2017.2396240234375,2037.7131513494217,1996.472169109625,2015.035525854661,170585,BALKRISIND
2022-12-13,2056.031982421875,2071.8524146522755,2010.6274615006125,2017.974455878812,466641,BALKRISIND
2022-12-14,2104.27685546875,2110.0563943110155,2042.8558025236755,2067.884606564875,709221,BALKRISIND
2022-12-15,2103.983154296875,2118.8239861228562,2076.750249420595,2099.1341862163035,440013,BALKRISIND
2022-12-16,2080.472900390625,2100.652501109121,2064.9951846659733,2081.6483716390862,249764,BALKRISIND
2022-12-19,2090.70947265625,2103.9830888867364,2053.7296049777806,2080.472709435524,249934,BALKRISIND
2022-12-20,2099.0849609375,2112.701292514598,2067.0030909990055,2086.5460448547433,135732,BALKRISIND
2022-12-21,2090.416259765625,2137.9758622891018,2084.734534957089,2101.6816537708137,500211,BALKRISIND
2022-12-22,2108.73388671875,2124.7504275140536,2071.8520766215875,2093.4032566148144,342093,BALKRISIND
2022-12-23,2031.394775390625,2095.3136220006822,2013.468062532365,2086.546257155892,341079,BALKRISIND
2022-12-26,2045.7945556640625,2074.350011402026,2016.9944393240844,2030.8068815613758,133092,BALKRISIND
2022-12-27,2053.190673828125,2066.4642893876317,2033.7945639293569,2056.0316546975037,123887,BALKRISIND
2022-12-28,2049.6640625,2061.076295181503,2029.9740269438544,2058.1374981826702,76920,BALKRISIND
2022-12-29,2057.256103515625,2068.913236790006,2009.108665707059,2046.3824581696601,259714,BALKRISIND
2022-12-30,2087.77099609375,2115.9344758064517,2062.7421862909873,2066.9545110887098,271528,BALKRISIND
2023-01-02,2084.586669921875,2094.8234316296875,2059.6068954467773,2093.6969884447753,128747,BALKRISIND
2023-01-03,2086.15478515625,2097.762893477727,2057.2075777287905,2082.971087400404,241824,BALKRISIND
2023-01-04,2079.4931640625,2090.2687549229368,2064.0154493582454,2076.7012107664964,99638,BALKRISIND
2023-01-05,2132.734619140625,2187.4453382443676,2081.89350877915,2089.289531668805,1559767,BALKRISIND
2023-01-06,2166.28515625,2176.2772574854666,2127.0033794231895,2132.733890138915,311477,BALKRISIND
2023-01-09,2165.94287109375,2193.1757768379002,2153.354925639433,2177.159234164427,281731,BALKRISIND
2023-01-10,2144.88134765625,2179.4612451759817,2130.6281323184066,2159.575334775687,192283,BALKRISIND
2023-01-11,2147.085205078125,2166.5791301410472,2135.5258886744173,2152.1790722099518,115237,BALKRISIND
2023-01-12,2169.077392578125,2173.7304884863315,2130.6281263892615,2147.2813117449473,290124,BALKRISIND
2023-01-13,2187.836669921875,2206.4980817658693,2152.375228135253,2169.812141028329,352864,BALKRISIND
2023-01-16,2178.4326171875,2208.898006971034,2169.8120969162946,2192.2938493661245,338265,BALKRISIND
2023-01-17,2195.037353515625,2203.1190485581346,2170.302468688549,2179.657690781881,344793,BALKRISIND
2023-01-18,2190.4814453125,2200.8160235560504,2162.9546174249645,2199.199780851017,290433,BALKRISIND
2023-01-19,2171.624755859375,2199.0045078570747,2162.9552065820444,2184.5063907055974,164111,BALKRISIND
2023-01-20,2179.951416015625,2189.4044536751044,2161.9756730474073,2173.730864744992,67099,BALKRISIND
2023-01-23,2201.551025390625,2213.796014717484,2178.6775288240215,2181.6653540517646,295614,BALKRISIND
2023-01-24,2203.41259765625,2213.894261593749,2182.596114001884,2212.914662362955,161586,BALKRISIND
2023-01-25,2194.155029296875,2208.8978036814497,2166.7262558782436,2184.505882983851,232378,BALKRISIND
2023-01-27,2085.32177734375,2193.5184601318956,2061.0766973722843,2191.9512449226445,452570,BALKRISIND
2023-01-30,2129.8935546875,2138.3669920799935,2082.921821009884,2085.615718802406,364619,BALKRISIND
2023-01-31,2175.98388671875,2189.3553209700362,2134.546790138315,2135.4773616044527,239814,BALKRISIND
2023-02-01,2204.000244140625,2233.4862770587665,2177.698147926508,2189.4043110641855,182168,BALKRISIND
2023-02-02,2231.380615234375,2238.1887833125575,2183.52708831677,2199.2987345065267,129598,BALKRISIND
