date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-09,12.673491477966309,-0.1428571336429142,-0.040892238651068724,0.061728463120066746,-0.2872928493840011,0.42678136017193197,-0.34183674884429965
2017-06-12,12.624371528625488,-0.1404680424038639,-0.033834445706703464,0.048979619975856536,-0.26361025764492585,0.4265694885017582,-0.34438765958669165
2017-06-13,12.722613334655762,-0.12794629499837296,-0.01893938948246554,0.023715393484963876,-0.2724719260438665,0.42658090950530536,-0.339285739048953
2017-06-14,12.673491477966309,-0.1456953433773821,-0.0227272526710951,0.04032256991270655,-0.27528090316565634,0.4263659736194402,-0.34183674884429965
2017-06-15,12.526124000549316,-0.13851365355514,-0.026717812927514628,0.032388447895190575,-0.2776205011439634,0.42638664395120823,-0.34948987728329445
2017-06-16,12.8208589553833,-0.0874125589304443,-0.011363516026570597,-0.0076044574825085975,-0.26890756439618513,0.42874560585312543,-0.33418362040530486
2017-06-19,12.673491477966309,-0.08510637565475343,-0.015267332258675936,-0.011494352908009708,-0.2711864620573933,0.4291231989339165,-0.34183674884429965
2017-06-20,12.47700309753418,-0.08303262659628052,-0.019305014674347754,-0.019305014674347754,-0.2784090576910455,0.43009390104284234,-0.35204083755216375
2017-06-21,12.47700309753418,-0.034220538494359465,-0.011673328114366277,-0.03053451631600501,-0.309782527267183,0.4297758980853408,-0.35204083755216375
2017-06-22,12.47700309753418,-0.015503887052256804,-0.003921476668519497,0.0,-0.324468087303574,0.42848620676909827,-0.35204083755216375
2017-06-23,12.182271003723145,-0.053435255351661826,-0.035019606631497724,-0.019762840693582917,-0.31491715047977653,0.4310330365550463,-0.36734694585072125
2017-06-27,11.936659812927246,-0.10332110537881467,-0.04705878590984891,-0.0121953067400562,-0.32686981458567455,0.432675243242943,-0.3801020938804094
2017-06-28,11.838417053222656,-0.07307691618424428,-0.03984062574012481,-0.01632661923430645,-0.33972607111512987,0.43261390929847016,-0.3852040639446254
2017-06-29,11.887539863586426,-0.06563694495018857,-0.043478157441869336,0.008333460740200804,-0.3259053426415621,0.43247229122986375,-0.3826530046228014
2017-06-30,11.69105052947998,-0.07751936001175097,-0.0666665499265946,-0.016529015789745194,-0.3479452674131007,0.4285104630424301,-0.39285714285714285
2017-07-03,11.936659812927246,-0.05813959525834633,-0.0544749268618141,0.0,-0.32872935465854447,0.3774365516197707,-0.3801020938804094
2017-07-04,12.133150100708008,-0.0679245327252408,-0.031372346291963504,0.016461077961521964,-0.31005578109256315,0.3746649970990355,-0.3698979061195906
2017-07-05,12.722613334655762,-0.0038462124339239123,-0.015209136421819092,0.03187245418322626,-0.27855167890547483,0.3881174713495564,-0.339285739048953
2017-07-06,12.624371528625488,-0.003875802451614785,-0.1107265183085655,-0.003875802451614785,-0.28412257728598056,0.3882586437570024,-0.34438765958669165
2017-07-07,15.031351089477539,0.1679388023285988,0.09285709679752219,0.1860465693775486,-0.14044940143723128,0.5517669592760311,-0.21938773387640767
2017-07-10,14.982229232788086,0.18217061642686772,0.10108295076380847,0.168582330164178,-0.16666661362191382,0.5497639895991323,-0.22193874367175437
2017-07-11,14.19627571105957,0.1201550682178405,0.039568464396469105,0.09056594595125245,-0.24543080304664833,0.5599790511247795,-0.2627550985032108
2017-07-12,14.441886901855469,0.14396878047424422,0.042553291095353885,0.1136364839734294,-0.24226794786898653,0.5455184551411241,-0.24999995047352264
2017-07-13,14.343642234802246,0.12741320179328897,0.05797105527069801,0.10188672582605984,-0.25510201959069334,0.5455247122562425,-0.22955146024299014
2017-07-14,14.048910140991211,0.10852720936579763,0.017793588405097704,0.06319705016920829,-0.2413793209993842,0.5471897252180473,-0.24538257953466347
2017-07-17,14.540130615234375,0.1607845024204404,-0.010033338841649808,0.08823535709681929,-0.20430122341874613,0.5508328560252342,-0.21899736364011704
2017-07-18,14.638372421264648,0.14176222296854757,0.0033667273676420972,0.08363630356409901,-0.19676561685289473,0.5369729583201404,-0.21372044340186216
2017-07-19,15.571695327758789,0.22868235283317118,0.0673400382875029,0.1784387808347605,-0.13858671739729111,0.5528329882525086,-0.16358831805607876
2017-07-20,15.964672088623047,0.27952778113665233,0.07615914134440072,0.2172286547805582,-0.10220983897113656,0.5539328060071868,-0.14248012485033257
2017-07-21,16.5050106048584,0.3228345361331417,0.04999978765524671,0.26792426898275545,-0.07438028286375675,0.5567127166648632,-0.11345660251247669
2017-07-24,16.55413246154785,0.3267715277572891,0.046583780527304164,0.2669171316203671,-0.11081809116807662,0.5533752819975141,-0.07923506920165418
2017-07-25,17.094478607177734,0.4032259339784283,0.0609757122561676,0.3181819786312392,-0.04395596776146338,0.555672166781686,-0.04918023047520778
2017-07-26,17.68393898010254,0.48148135720103746,0.11801230027607001,0.3899612064710303,-0.005525053290324267,0.5575135387193806,-0.016393586974245606
2017-07-27,16.799745559692383,0.41908715364265303,0.09265180633431025,0.3204634234957622,-0.0655737113599476,0.5670600573291931,-0.06301374963431823
2017-07-28,18.420772552490234,0.549586606133387,0.21753244502043234,0.42585552453519915,0.033057820299011276,0.5970160434000529,0.0
2017-07-31,17.831308364868164,0.5252101015135466,0.20198682393600187,0.37500007353931797,-0.005479535118746881,0.595795631769332,-0.03199997100785998
2017-08-01,17.389209747314453,0.45679025957346675,0.14935065835546335,0.2291667354821052,-0.030137070822584544,0.5987275788451462,-0.05599997514959427
2017-08-02,17.04535675048828,0.4048583104146739,0.14900678089007857,0.22614857667212007,-0.02253511760410587,0.5816263728909621,-0.07466656450388753
2017-08-03,16.455890655517578,0.293436357976278,0.1512027908671023,0.20503611843107783,-0.061624714752762544,0.5843757004584393,-0.10666663905510473
2017-08-04,16.60325813293457,0.3151750243793954,0.16151216000651147,0.2071428824013588,-0.04249285022879268,0.5832574251906667,-0.09866656864562183
2017-08-07,17.880430221557617,0.18954245131527347,0.16293930227698405,0.30465956953935236,0.03703699196831045,0.6024519400636522,-0.02933331538581808
2017-08-08,17.094478607177734,0.14098365080191577,0.13725496167436702,0.20000010711381688,0.014577541328580024,0.6100570782100366,-0.07199990888184564
2017-08-09,16.259403228759766,0.14532878620361833,0.09966787865715965,0.09240937456990417,-0.017803967285672462,0.6186394927379028,-0.11733326154327232
2017-08-10,14.883983612060547,0.03061211552267995,0.013377936627955833,0.02364854937863492,-0.10882353881665474,0.6422866705183986,-0.19200003313387431
2017-08-11,15.178718566894531,0.058219266656423185,0.04040399682519391,0.04745775941082431,-0.07761184826509637,0.6392159036759122,-0.17599989231490848
2017-08-14,15.571695327758789,0.1083916952621451,0.049669055535412676,0.0856165451461759,-0.0648966021055496,0.6401656468378746,-0.15466654379521608
2017-08-16,15.571695327758789,0.07094604167060203,0.07094604167060203,0.10069463708085924,-0.0676468949097323,0.6387765073080441,-0.15466654379521608
2017-08-17,16.259403228759766,0.11073845922517345,0.15734267395724078,0.1821428494662536,-0.03498517092071829,0.63433419482496,-0.11733326154327232
2017-08-18,16.16115951538086,0.037854849790906586,0.16666680435730274,0.17921163838511056,-0.012011846386890457,0.6328281378932717,-0.12266657278735611
2017-08-21,15.571695327758789,-0.024615398216935924,0.1444043455403039,0.19622646043371872,-0.04229601119582005,0.6380197128769028,-0.15466654379521608
2017-08-22,15.42432689666748,-0.06547609898977036,0.1939163601950591,0.1804511069662953,-0.0542170421964443,0.6354133320876377,-0.1626666659763776
2017-08-23,16.112035751342773,-0.026706123756831457,0.27131783529066156,0.23773571801473992,0.0,0.6343115517462846,-0.12533333195275523
2017-08-24,16.996234893798828,-0.005747102069416421,0.3206106429018891,0.30566039726358385,0.06134966840721123,0.6423261415403984,-0.07733322012592943
2017-08-28,17.192724227905273,-0.027777451208690906,0.2915131366573138,0.2820514498096005,0.07361967355261645,0.6421325372658877,-0.06666649409440462
2017-08-29,16.701499938964844,-0.0058480421848328135,0.30769221578992334,0.24087591447752987,0.04615364764471952,0.6459059860587381,-0.09333336094489526
2017-08-30,16.60325813293457,-0.09866656864562184,0.30501947172348043,0.22463780400297773,0.0,0.644701940196346,-0.09866656864562183
2017-08-31,17.634822845458984,-0.011019130811303901,0.3914731292571012,0.29602894690602466,0.09785938386485982,0.6532931125744978,-0.04266648995267033
2017-09-01,19.992677688598633,0.14971743852168173,0.5775193223869843,0.44326237033328564,0.25230744343606504,0.7028479555139898,0.0
2017-09-04,21.269851684570312,0.24783845805755966,0.6339620612295762,0.5464284097246341,0.3282206426039562,0.7118289776209105,0.0
2017-09-05,20.97511863708496,0.2746267629125323,0.6423075452638773,0.5756456570606803,0.33021796057453745,0.7116264518830696,-0.013856845447547636
2017-09-06,25.150493621826172,0.5147926642143283,0.9844960376982101,0.9104476963208519,0.6050156045357833,0.8104927298586265,0.0
2017-09-07,27.65572166442871,0.5467033690881482,1.1488547666814326,1.100746432191186,0.7269937254640393,0.8289930602306725,0.0
2017-09-08,26.28030014038086,0.5373560518743243,1.0736432565620038,0.9454544864091572,0.5643272719222108,0.839275862821981,-0.04973370576754624
2017-09-11,27.901330947875977,0.7160119935105536,1.2015504564298056,1.1115241297631084,0.7108431043587029,0.8442327805437774,0.0
2017-09-12,28.097820281982422,0.8877889827300438,1.2256807175130442,1.1503760441158923,0.7333332862681754,0.8426253989108548,0.0
2017-09-13,27.31186294555664,0.799352351464309,1.1467179915906502,1.1060604634388986,0.710768802136561,0.8469622997753976,-0.027972181775601013
2017-09-14,29.22762680053711,0.8769714013370564,1.306201637595389,1.2537880102672654,0.8195716867851859,0.852968024774682,0.0
2017-09-15,32.125831604003906,1.0630914571475714,1.564706496805801,1.4961831484101626,0.9758309177780566,0.8674896140484442,0.0
2017-09-18,35.318756103515625,1.1722049454461847,1.754788600859365,1.7234845164436856,1.1335310796596847,0.8828123294208555,0.0
2017-09-19,33.599491119384766,1.079027255897545,1.6511629551966536,1.6106867694877733,1.0727271999902106,0.8928510219149197,-0.048678525911044865
2017-09-20,31.929344177246094,1.050473214713329,1.5590555622733047,1.5096529570911472,0.9519523812466644,0.8996347807802139,-0.09596634480375003
2017-09-21,30.357437133789062,0.9681531218291264,1.4330712188240602,1.4046691801611062,0.8784194973694404,0.9068023499080357,-0.14047264165208562
2017-09-22,28.883773803710938,0.7926830755265528,1.314960858623111,1.3058827936274842,0.7872340023759894,0.9153549289832249,-0.18219730844836152
2017-09-25,27.459232330322266,0.6156067800840361,1.2540323000473537,1.1750969755650056,0.7147237203186341,0.9249527095174946,-0.22253116021860755
2017-09-26,26.132936477661133,0.519999747058417,1.1893005989296523,1.086274770752318,0.6369228464319243,0.9319376790524213,-0.2600833279329488
2017-09-27,24.855762481689453,0.4882353424856527,1.099584967309731,1.0159361884175517,0.5195196147627184,0.941008369029422,-0.29624468062126025
2017-09-28,24.90488624572754,0.49999994256101377,1.0950412391057864,1.0039527062647364,0.5363635999951053,0.9413111465103086,-0.2948538115913853
2017-09-29,23.676834106445312,0.3426182000202038,1.0252101423000575,0.8901963692365649,0.46504550517626253,0.9471790746089522,-0.32962434925366685
2017-10-03,22.743513107299805,0.13759214556186783,0.905349860324316,0.8015560660369812,0.42901222398775896,0.952222532147491,-0.3560499967597693
2017-10-04,23.873319625854492,0.12240179103706694,0.9676110018997794,0.9058824281803022,0.518749738360929,0.8800517061648752,-0.3240611431533925
2017-10-05,25.052248001098633,0.19437932316650275,0.9691117966194542,0.9391633066748557,0.6037734962081822,0.8834753322712705,-0.2906814745209859
2017-10-06,25.936447143554688,0.03125002369919483,1.0544743225232525,0.8269895338359037,0.7599999585826571,0.8752124033840035,-0.2656466420409133
2017-10-09,25.248743057250977,-0.087033657497126,0.6797387611367791,0.8357144258742069,0.7306397161134484,0.8785793787736873,-0.28511799840148616
2017-10-10,25.19961929321289,-0.0411213281962276,0.6819672761423516,0.8519854915029861,0.6930695403879339,0.8782199415779954,-0.2865088674313611
2017-10-11,23.9715633392334,-0.14084516670491432,0.688581134033514,0.7553956965160684,0.6158939486277504,0.8844065093693437,-0.3212795131013328
2017-10-12,25.150493621826172,-0.10489520648141548,0.7414963704358382,0.8156027724284967,0.6897689675932346,0.8865690688940312,-0.28789979046508113
2017-10-13,25.543472290039062,-0.06474807884920486,0.780821905057173,0.884058030142512,0.72757484340142,0.8865889168445741,-0.27677316224915216
2017-10-16,25.592594146728516,-0.12436975053143196,0.8216782575934996,0.854092450715634,0.7721087500997132,0.8798439278852296,-0.27538234722312227
2017-10-17,26.869770050048828,-0.1636085757636856,0.8479730864244173,0.8294317462780718,0.8542374976168026,0.8831422156821152,-0.2392209405309658
2017-10-18,27.26274299621582,-0.22809447432657204,0.8624162722224633,0.8686865200560965,0.8137253819652097,0.8818198259288732,-0.22809447432657204
2017-10-19,27.606599807739258,-0.17836256181237198,0.7728705337900184,0.892255703414224,0.8609273387899312,0.8817196432028804,-0.21835866113667293
2017-10-23,28.048696517944336,-0.12153859589973148,0.756922808200537,0.8907285406814833,0.9033333454133916,0.880555401213507,-0.20584132590240425
2017-10-24,29.424116134643555,-0.03074439370597204,0.7827383961802667,0.8718749374341352,0.8955695714528042,0.8828041778999325,-0.16689828915818805
2017-10-25,28.343429565429688,-0.01870753600112418,0.7121664110919834,0.7919255954125146,0.7919255954125146,0.8793646425273501,-0.19749638174238004
2017-10-26,28.24518394470215,0.02862249042235554,0.6522986511470661,0.7530487382606634,0.8081761526571052,0.8611452827968206,-0.20027806579828483
2017-10-27,28.490795135498047,0.09022555348314754,0.6111113687711247,0.8012423274007328,0.9016392482599942,0.856990765622149,-0.19332393666429049
2017-10-30,29.129383087158203,0.17193681379185244,0.7339181110604622,0.8945687560859892,0.8885351226219007,0.8544452516835928,-0.17524323331821226
2017-10-31,28.98201560974121,0.16370800989758005,0.5733333402362237,0.9155843885699735,0.9155843885699735,0.8527852471370145,-0.17941573240014688
2017-11-01,27.999576568603516,0.18257265488807328,0.5702480152140272,0.8874174245989195,0.8750001357090658,0.8526327962567078,-0.20723208692458903
2017-11-02,29.374990463256836,0.2915766497757366,0.6892654059678265,0.9415583064862305,0.9867108893127516,0.8563353337656351,-0.16828921219190807
2017-11-03,30.01357650756836,0.25720163672018415,0.7608065907279171,1.0231787125823182,1.016501582496251,0.8455722684297285,-0.1502085628496749
2017-11-06,29.817092895507812,0.1901963007152181,0.8119403877729516,1.0859108312890413,0.9836601991407679,0.8388227262925769,-0.15577171494610417
2017-11-07,31.290754318237305,0.2064394997914425,0.8846153006660968,1.1890035886579993,1.1375842489689858,0.8332149432082547,-0.11404710215367334
2017-11-08,29.767967224121094,0.1789880849364609,0.6648350657822102,0.9361021298070205,1.0824741525223014,0.8184985940270768,-0.15716263797982416
2017-11-09,28.490795135498047,0.13060418905501403,0.6666665178974898,0.8954247669354607,1.0209058356645242,0.8262827606387053,-0.19332393666429049
2017-11-10,28.048696517944336,0.17008207270478848,0.7250753993437824,0.8970100049200296,0.9757785132401362,0.8276294197340024,-0.20584132590240425
2017-11-13,27.999576568603516,0.1132813927876486,0.8811883497315434,0.9063547682595008,1.0,0.8277378566043693,-0.20723208692458903
2017-11-14,27.50835609436035,0.07692312861816819,0.8122976569548708,0.8855217257327817,1.05882371415067,0.8268727650250747,-0.22114029118873263
2017-11-15,26.329423904418945,0.028790741316257584,0.6908514680147226,0.7748344634816797,0.949090976351308,0.8333554924507893,-0.2545200678288294
2017-11-16,26.37854766845703,-0.018281599756039046,0.6940061511114639,0.8141891820984739,1.0264149820970134,0.8280150198531295,-0.25312919879895446
2017-11-17,26.329423904418945,-0.034234232847605406,0.619335195393103,0.8741257250693248,1.1185770441614977,0.8273939789261652,-0.2545200678288294
2017-11-20,27.164499282836914,-0.016014305563932796,0.6808508855434527,0.9609929312381225,1.2571425492297088,0.8255299629230578,-0.23087610437863176
2017-11-21,27.26274299621582,-0.0280210355310343,0.7507883645537332,1.003609812516694,1.2933881449875329,0.820300067039691,-0.22809447432657204
2017-11-22,26.624156951904297,-0.0951586504731955,0.7261146713414515,1.0608365456872764,1.203251797684512,0.8229922067444141,-0.24617512366880523
2017-11-23,26.427669525146484,-0.0675909750392325,0.6402439724566777,1.085271416412179,1.2700422127575077,0.8200468203795724,-0.2517383837729246
2017-11-24,27.213624954223633,-0.036521588689175544,0.6011560868785519,1.1145037692789574,1.4843053887268267,0.820547282525631,-0.22948518134491175
2017-11-27,26.575035095214844,-0.06724136799875646,0.5457140324557332,0.9963099784321292,1.199186774358059,0.815847482317477,-0.24756593869483506
2017-11-28,25.98556900024414,-0.1079258725633645,0.5558823515976208,1.034615239869129,1.0745099600726111,0.7748616520171543,-0.2642558270148835
2017-11-29,27.26274299621582,-0.05932205118775524,0.642011632773261,1.1428571535655707,1.1264365430655152,0.7706977506525575,-0.22809447432657204
2017-11-30,28.146942138671875,0.0052631356659016415,0.5961000791068218,1.2209303716822761,1.2038461974997863,0.771632214156198,-0.20305964184649947
2017-12-01,27.459232330322266,-0.06521731931558794,0.3734644632410413,1.1666667293746111,1.2182541556597273,0.6608096632034874,-0.22253116021860755
2017-12-04,26.771526336669922,-0.1080194547984279,0.2586606965431104,1.056603826112235,1.154150479703993,0.6311232328586878,-0.24200257058302552
2017-12-05,26.869770050048828,-0.09884675396718579,0.2810306589895446,1.103846316972886,1.1879999735964475,0.6224976355358888,-0.2392209405309658
2017-12-06,27.11537742614746,-0.1334380389051949,0.07812505924798696,1.1395349082207784,1.2439021887895074,0.6098475485959587,-0.2322669194046616
2017-12-07,29.767967224121094,0.0,0.07637643975890862,1.3129766433195207,1.4734689465854234,0.6417194906294673,-0.15716263797982416
2017-12-08,30.84865379333496,0.08275861191740286,0.1738318675415209,1.4341085364650583,1.563264956162337,0.6425217619802911,-0.12656454539563217
2017-12-11,30.25918960571289,0.07880911993020345,0.08450703166245943,1.3875969505578212,1.5349796408659135,0.628462750693362,-0.1432543797118355
2017-12-12,28.98201560974121,0.035087639226634826,0.031468466909007065,1.2957194775221184,1.4081629451023234,0.6006411567799733,-0.17941573240014688
2017-12-13,27.606599807739258,0.0035714134658539898,0.010791532703944284,1.169884369003046,1.221344030630826,0.5704259304984258,-0.21835866113667293
2017-12-14,27.753965377807617,0.054104543971795316,-0.05042015326069549,1.1899225975777625,1.278225904622008,0.562830474682613,-0.21418621605858337
2017-12-15,27.999576568603516,0.06145254547447587,-0.1284404116370369,1.2352945386278815,1.3076922593226348,0.554615772618946,-0.20723208692458903
2017-12-18,28.539915084838867,0.08395516698141381,-0.19193317564210577,1.226053276473754,1.2091253489790104,0.5472054602642304,-0.1919331756421057
2017-12-19,28.883773803710938,0.06329122811994159,-0.14035085528283964,1.2790699669406225,1.252873532438561,0.5384786326812795,-0.18219730844836152
2017-12-20,29.866212844848633,0.09549552108510073,-0.06461552485840649,1.3937008439751906,1.3474904140562507,0.5325568407988052,-0.15438095392391937
2017-12-21,30.652170181274414,0.15129167232023888,0.009708759213975293,1.4566933214380766,1.3816793791312052,0.5243761976111417,-0.13212769749206144
2017-12-22,29.964458465576172,0.13382901345365927,0.03741493993165079,1.4015749800926174,1.4015749800926174,0.5158948880112851,-0.1515992698680146
2017-12-26,29.374990463256836,0.07942218328755768,0.06976735947636326,1.4112901817960917,1.3636362380672549,0.5180952402569502,-0.16828921219190807
2017-12-27,28.2943058013916,0.06469495524716473,0.08270671478415914,1.3703704591421162,1.34146306430531,0.5132806241255028,-0.198887250772255
2017-12-28,28.146942138671875,0.08317590191723068,0.1324111324046866,1.3775933904110693,1.338775328431824,0.5058011316147378,-0.20305964184649947
2017-12-29,28.146942138671875,0.032432508444905306,0.13017750255737526,1.3677684753672867,1.3875001809986451,0.4968290206128347,-0.20305964184649947
2018-01-01,31.68372917175293,0.12565439668921496,0.3381742267277186,1.710084016133512,1.6652889946393055,0.548949464936074,-0.10292058194543452
2018-01-02,31.585485458374023,0.15026833519651173,0.3887689781855328,1.6460907786085484,1.6460907786085484,0.5453768198138939,-0.10570221199749422
2018-01-03,32.71529006958008,0.22201811201062416,0.370370379247545,1.6963558348850425,1.74074075849509,0.5454996285316871,-0.07371341239496253
2018-01-04,33.30475616455078,0.23948794881816493,0.32941188204309024,1.6177606194971195,1.7011950749046956,0.545964497945065,-0.057023524074914136
2018-01-05,32.51880645751953,0.19927544973655875,0.2537880102672654,1.5758752729816168,1.565891689283541,0.5377218804254701,-0.07927656449139178
2018-01-08,32.666175842285156,0.09735997746650416,0.29377433831915156,1.1732029042387677,1.577519849133716,0.5300126285060744,-0.07510401140561208
2018-01-09,32.22407150268555,0.04458598804878,0.27875231477661955,1.1508195477455576,1.5134097188671674,0.5308610818552904,-0.08762156265526105
2018-01-10,34.58192825317383,0.1428570528090023,0.44262298473353323,1.435985955544162,1.6566033279319847,0.5491960229763336,-0.0208622253904478
2018-01-11,34.43456268310547,0.18813553711328446,0.3691406300360789,1.384353437824068,1.6553029790483542,0.5417016882527819,-0.02503467046853736
2018-01-12,33.79597854614258,0.22419924154035753,0.32307691618424417,1.3561643544163955,1.596226225995954,0.5433688553848153,-0.04311526580692545
2018-01-15,34.09071350097656,0.22831865778127258,0.3320538475125374,1.4265735319573563,1.5799258211957379,0.5431684088710699,-0.034770267643056185
2018-01-16,31.7819766998291,0.13508776184375826,0.18281535869605792,1.1858109490797584,1.3786767587179485,0.562092278256056,-0.10013884388568466
2018-01-17,32.174949645996094,0.12736669153890534,0.18018020602189977,1.1979868198500454,1.3818183127449126,0.5541447088073939,-0.0890123776812909
2018-01-18,30.50480079650879,0.05612240989747619,0.10498217849910829,0.9589903446241714,1.308550193385976,0.5595321676896677,-0.13630025057784115
2018-01-19,31.929344177246094,0.06907910765637348,0.13835393943597651,1.0,1.4344573095611164,0.5669030123457381,-0.09596634480375003
2018-01-22,31.53636360168457,0.028846029993345068,0.07178626733851434,0.9107145312830975,1.42264132531185,0.567581548640019,-0.10709302702352408
2018-01-23,31.53636360168457,0.05245898696665052,0.11265164749679002,0.9050447780901618,1.4135338658663468,0.5660472209309618,-0.10709302702352408
2018-01-24,30.308311462402344,0.031772640073294056,0.07304351501974082,0.7729883524892245,1.3371212945743869,0.572062468674991,-0.14186356468580563
2018-01-25,30.21006965637207,0.06770845937793757,0.06034491184599822,0.7083337422937035,1.374517629493726,0.5674208331197337,-0.14464514073402027
2018-01-29,29.08026123046875,0.03315880947914973,-0.0016863335739887297,0.7309941467352339,1.2857144570491328,0.5643508048503142,-0.17663404834424212
2018-01-30,29.031137466430664,0.03141354834932386,0.0016949082269124283,0.5759999958582658,1.247148300761959,0.5626139809350472,-0.17802491737411705
2018-01-31,28.687284469604492,-0.0945736117710495,0.024561367894831543,0.608815454401828,1.2121213681137046,0.5629839066381683,-0.187760622556326
2018-02-01,28.932893753051758,-0.0839813498772426,-0.015050105659032198,0.6638417831218628,1.045138972918625,0.5538036417648227,-0.18080654742617674
2018-02-02,26.182058334350586,-0.19969964262381212,-0.12765950010161564,0.5360229015799611,0.8833922945080492,0.5785789361304037,-0.25869251290691897
2018-02-05,25.83820343017578,-0.2241887824515082,-0.13344323939546376,0.5701491928370561,0.892086488694056,0.5726645380130985,-0.26842827209297304
2018-02-06,24.757516860961914,-0.23867080136217378,-0.20879130591836192,0.4911240108862962,0.7999997365191587,0.578026514905767,-0.29902636467716504
2018-02-07,25.248743057250977,-0.22706768067514616,-0.15181500748254562,0.4120881178132796,0.8422942759379077,0.5796677172120298,-0.28511799840148616
2018-02-08,27.901330947875977,-0.13414631836480728,-0.020689636242816833,0.6321837939041086,0.9586207275143663,0.6179795180382944,-0.2100137709804938
2018-02-09,30.160945892333984,-0.12784082855281786,0.07530650748915635,0.8549848028238243,1.0264027882894506,0.6324172865990141,-0.1460360097638952
2018-02-12,30.11182403564453,-0.12553487864045942,0.07543855036041935,1.0231024717902009,1.0709459104923695,0.6324853474217492,-0.14742682478992505
2018-02-14,29.424116134643555,-0.12936043279616838,0.06964283993240739,0.9385112125880559,1.0305086113302449,0.6346276223611794,-0.16689828915818805
2018-02-15,28.2943058013916,-0.17002893469562952,0.07462684729090796,0.8170343823098649,0.9726025885350515,0.6371613314801344,-0.198887250772255
2018-02-16,27.950454711914062,-0.12055644065511006,0.0595903558912263,0.7949525805381223,0.9756946792127603,0.6377521723027401,-0.2086229019506189
2018-02-19,27.459232330322266,-0.1465648701103922,0.04291048790147278,0.6888216587034479,0.9964284478600189,0.6369000391918361,-0.22253116021860755
2018-02-20,27.606599807739258,-0.09500802867400548,0.01627493738423791,0.7082066284579132,1.0143371370441612,0.6366946058768308,-0.21835866113667293
2018-02-21,27.803085327148438,-0.12923093024372745,0.019819807970445913,0.7854886537360795,1.1358487724032758,0.6340919502217011,-0.2127954550363986
2018-02-22,27.41010856628418,-0.13084118028053116,0.029520244182742683,0.7770699979268658,1.0977442462093605,0.6328333744669224,-0.22392202924848248
2018-02-23,27.70484161376953,-0.1214953644087986,0.04832707959390037,0.7195121734670069,1.128301634661272,0.6312154148082372,-0.2155770850884583
2018-02-26,28.83465003967285,-0.0486223531310076,0.05956667250966996,0.6965316271425113,1.2150941582651256,0.6287639311458558,-0.18358817747823644
2018-02-27,28.24518394470215,-0.06504075409357679,0.06284653410629115,0.6428568021150354,1.1062269449811448,0.6270572622112895,-0.20027806579828483
2018-02-28,29.424116134643555,0.01182434027843371,0.13232525846815624,0.7617648859188186,1.1861316139089153,0.6303357316779149,-0.16689828915818805
2018-03-01,29.178508758544922,0.005076318221587606,0.070270469944826,0.7573965618631093,1.1521742662824215,0.6282110669813646,-0.17385231028449225
2018-03-05,28.490795135498047,-0.006849352866237113,0.012216353560969617,0.6155986019918824,1.093862554762385,0.6304134420338862,-0.19332393666429049
2018-03-06,27.753965377807617,-0.04074699147988925,0.010733477321574147,0.38820651290922714,1.0035462223334761,0.6327344849548525,-0.21418621605858337
2018-03-07,26.083812713623047,-0.0037524024839040715,-0.02568824856672025,0.2263279077091498,0.8964283161195985,0.6121470294296716,-0.26147419696282376
2018-03-08,26.427669525146484,0.02281374154219562,-0.016453453977420263,0.25995327999819584,0.9852399137285164,0.6078705000116973,-0.2517383837729246
2018-03-09,25.789081573486328,0.041666727657611036,-0.04891305150641867,0.02539067269462958,0.9589552484783437,0.6085708576888459,-0.2698190871190029
2018-03-12,26.575035095214844,0.052529032235645534,-0.10726067066880551,-0.03907641906173309,1.0186567842644423,0.6062600151605134,-0.24756593869483506
2018-03-13,27.11537742614746,-0.028169033340982863,-0.12101910158536955,0.031775789519369546,1.0072728386888077,0.5998316438661065,-0.2322669194046616
2018-03-14,26.47679328918457,-0.12214976998071592,-0.12499992120787695,-0.05105626184473655,1.0037176009024438,0.601732777992635,-0.2503475147430497
2018-03-15,26.771526336669922,-0.11092976948259825,-0.07627106764542346,-0.0472027343047311,1.0488724150502309,0.6018957518855982,-0.24200257058302552
2018-03-16,27.459232330322266,-0.06677800601826278,-0.005338124884748718,0.0053958012699240054,1.1174243471620589,0.6029147705348983,-0.22253116021860755
2018-03-19,26.820646286010742,-0.05208325398491953,-0.03362831505667174,-0.08235292351831092,1.0681819786312392,0.6042547498420882,-0.24061180956084074
2018-03-20,26.329423904418945,-0.057996580885825155,-0.059649211483338904,-0.18042825384363104,1.0458011816686197,0.6009836722763823,-0.2545200678288294
2018-03-21,26.47679328918457,-0.035778095662667986,-0.07228899558815716,-0.2503475147430497,1.0416669363108326,0.5983960154343128,-0.2503475147430497
2018-03-22,25.789081573486328,-0.06583636691626926,-0.10714293261176999,-0.23245618566503612,1.0038164810864698,0.598962046840142,-0.2698190871190029
2018-03-23,24.90488624572754,-0.104240196629938,-0.16611837010921293,-0.22000006929438953,0.9575291326262252,0.6015664271111575,-0.2948538115913853
2018-03-26,25.445226669311523,-0.0716845718513337,-0.16987193667428624,-0.1618124231906931,1.0155638331472598,0.5990781912651982,-0.27955484630505695
2018-03-27,26.083812713623047,-0.05851067198813442,-0.12950828917570112,-0.09693889410421008,1.0823530656793094,0.6014008905781946,-0.26147419696282376
