date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-10-21,718.97607421875,-0.07064931056698287,0.019649167818128754,-0.03549326588712698,-0.18728058007822868,0.23644259525323988,-0.2010152922597395
2016-10-24,718.5119018554688,-0.05453736328975822,0.0058216178571308674,-0.01935418035084535,-0.18700344919794964,0.2359929522419231,-0.20153111835370288
2016-10-25,732.0177001953125,-0.043617574554091654,-0.009449208183130442,-0.0001799002562286045,-0.14804958304546367,0.2392253336333065,-0.186522376440998
2016-10-26,740.3320922851562,-0.021641075649474595,-0.0013032885620353207,0.02551207962767199,-0.15206830485748024,0.2395186373392775,-0.17728274751292805
2016-10-27,717.4989624023438,-0.0483121033572218,-0.03844477653692979,-0.026288344312901724,-0.18098747434729834,0.2458620518650462,-0.20265677908419807
2016-10-28,716.6969604492188,-0.06005744662917101,-0.03671501920111675,-0.03460118512976618,-0.18584178112509275,0.24350482643283744,-0.20354802890335372
2016-11-01,719.8201904296875,-0.055386464244075895,-0.02297200067103944,-0.008295614591327882,-0.18467992168359393,0.2348985436913819,-0.2000772416509935
2016-11-02,710.1129150390625,-0.052486255562051776,-0.05002524259303609,-0.03979571305081708,-0.20488032838959302,0.2359027046393603,-0.2108647558243413
2016-11-03,708.6778564453125,-0.07283279145334032,-0.03566509418291752,-0.04593991653293694,-0.20711444560867176,0.22833052300970735,-0.2124595096864408
2016-11-04,699.2659912109375,-0.10795249140150298,-0.01766876375415183,-0.06329892399481907,-0.208296213208232,0.22778550854060922,-0.22291874006034318
2016-11-07,707.9602661132812,-0.0974928066902061,-0.014048374205331227,-0.007033244961917595,-0.1981133242903016,0.22513647155408553,-0.21325695444472187
2016-11-08,710.1129150390625,-0.09993043592353279,0.0180928320847622,-0.0009700503710053932,-0.19575063983312357,0.19402967205657068,-0.2108647558243413
2016-11-09,693.5682373046875,-0.10363829823653714,-0.020854431544084395,-0.02892595918734986,-0.21282152029879386,0.1991020937134569,-0.2292505477557631
2016-11-10,696.438232421875,-0.09379967875217654,-0.036831530325669104,-0.035624715917590644,-0.2119056326524974,0.1994196388301061,-0.22606117568602666
2016-11-11,679.5558471679688,-0.10629442804364653,-0.10891588092118298,-0.07741457657463413,-0.23838673890442985,0.20461350185249083,-0.24482225568817814
2016-11-15,663.8130493164062,-0.1016678748047376,-0.12466606298511063,-0.08703360777387537,-0.2583789832359987,0.20683379615939737,-0.26231693345490686
2016-11-16,675.5884399414062,-0.0797402517286192,-0.10725052197438145,-0.0652530946571298,-0.240463282195446,0.2108330761516075,-0.2492311613765157
2016-11-17,657.482177734375,-0.08601274333255726,-0.12527383436977213,-0.07869620511908237,-0.2693523130205019,0.21674187507302528,-0.25293271844453485
2016-11-18,667.2740478515625,-0.08092080275163416,-0.1240996931637971,-0.060741793338791705,-0.2418066590051765,0.21950217727952506,-0.2342505977088493
2016-11-21,643.6387939453125,-0.0973126303906352,-0.15399967316436347,-0.09374430119233024,-0.2591485030488687,0.22992237649637146,-0.2613739087532144
2016-11-22,651.8267211914062,-0.1018841334023265,-0.13754397871739377,-0.09156640423573292,-0.25197761885570225,0.22951753265259878,-0.2449208613174492
2016-11-23,644.0186767578125,-0.10425576058617436,-0.1483503427551034,-0.1025004878083634,-0.23624678439950608,0.2294091443986323,-0.2539657367023321
2016-11-24,655.11865234375,-0.08822853086777471,-0.1329460288092139,-0.09299856937758211,-0.22077932637531616,0.22881270044941698,-0.24110747279208977
2016-11-25,655.625244140625,-0.10435875530646999,-0.11572836211710902,-0.09979459579956373,-0.21688703350917915,0.22883360409068176,-0.2405206344726222
2016-11-28,645.6224365234375,-0.12792861034752911,-0.13625057220589187,-0.1124087907281982,-0.2169426892858195,0.23036499597582177,-0.2521079338490393
2016-11-29,655.0343627929688,-0.08705880131203236,-0.1398326229179454,-0.09037948986042021,-0.20214964440474226,0.23231271124941602,-0.24120511420403973
2016-11-30,665.881103515625,-0.07090284979266948,-0.12110752511979661,-0.013205921454064184,-0.19541263050267665,0.23158347908720284,-0.22864019875011923
2016-12-01,652.3753051757812,-0.09369685117285453,-0.13623936584546303,-0.003929943727746021,-0.22158022204427996,0.23411020460052134,-0.2442853790505366
2016-12-02,638.2786254882812,-0.10115896786193468,-0.16029990238414105,-0.03107707785001923,-0.23605219347706452,0.23703804624386196,-0.26061503908237155
2016-12-05,653.3461303710938,-0.07807740226533888,-0.15612724064039085,-0.022523442667156335,-0.22111698063783802,0.24311193894853492,-0.2431607705795184
2016-12-06,656.5537719726562,-0.061081505142721704,-0.15493240230362915,0.012524951964497433,-0.20716054152591223,0.24362549623836813,-0.2394450234661089
2016-12-07,649.1256103515625,-0.0831044602046982,-0.16603386983641433,-0.016482259914801012,-0.21479096369134865,0.24375150591171776,-0.24804984081480308
2016-12-08,670.6503295898438,-0.05557226831601558,-0.1401515824379852,0.004684226190612151,-0.18601274488749198,0.2534745472133814,-0.22311550484109796
2016-12-09,670.4815063476562,-0.03328689192392931,-0.13859681658197187,0.003363797309565042,-0.21438707257879042,0.2535146684266141,-0.22331107047864585
2016-12-12,654.1057739257812,-0.060784225399116765,-0.16358142002618314,-0.021448053614746776,-0.22309754801166504,0.2573753388695656,-0.24228079591396498
2016-12-13,657.9464111328125,-0.031799352658376856,-0.16689840162771685,-0.015640924515292087,-0.2073480970880368,0.25652947041975716,-0.237831783714869
2016-12-14,662.4202880859375,-0.0020981227047329742,-0.15975163919786206,-0.0005144271679430323,-0.19870917470417726,0.25692357010311356,-0.23264922361643853
2016-12-15,677.6565551757812,0.0030612057757446465,-0.13547274413571953,0.018046917143159202,-0.1876283332812616,0.2591485896289617,-0.21499946017944951
2016-12-16,690.445068359375,0.05013503291996013,-0.10489152590439388,0.035699430826624745,-0.16346388636022458,0.2626531293444455,-0.2001851863766686
2016-12-19,680.39990234375,0.019670860172741778,-0.11036932251210108,0.017570494480056098,-0.17592488483640167,0.26380188317016984,-0.21182155392100266
2016-12-20,679.0072021484375,0.05495070921118228,-0.1269806616419853,0.015487644935950007,-0.17578661179840094,0.2617722808151123,-0.2134348643756546
2016-12-21,681.15966796875,0.04500114190429194,-0.12492543127539335,0.01877027534161524,-0.1726731237006437,0.26131944618513236,-0.21094143784862526
2016-12-22,676.5170288085938,0.05046181612991085,-0.12553200352373195,0.012332604957975724,-0.20456557288756116,0.26077542937553866,-0.21631949288119162
2016-12-23,673.393798828125,0.02789593368925436,-0.11390656864521453,0.007281297009960053,-0.20219641620230078,0.2608123366014893,-0.21993745717582716
2016-12-26,668.8355712890625,0.020149204544058108,-0.12616513818823993,-0.0008484152323768868,-0.2040705686875599,0.2595631772245591,-0.22521772938961956
2016-12-27,673.8158569335938,0.04366858835013976,-0.10954318491712911,-0.00397523967282154,-0.2061125984386165,0.26027816132915127,-0.2194485430819575
2016-12-28,685.4646606445312,0.046456032813015025,-0.0908022794520229,0.00801527498637511,-0.19538181748881733,0.2613989701287295,-0.20595451409115464
2016-12-29,682.6790161132812,0.025226594521107426,-0.10467171908193296,0.020468838512567755,-0.20750302810013155,0.25767136165837573,-0.20918141781410646
2016-12-30,691.1201782226562,0.05939046548740112,-0.0930492310955291,0.02622990340219844,-0.18743526769295904,0.25307283895689714,-0.1994031359367131
2017-01-02,697.36669921875,0.09257410693530055,-0.06949371229680801,0.029565624845123484,-0.1811710394997611,0.2540239716326683,-0.19216713664403004
2017-01-03,711.5056762695312,0.08901796948793961,-0.06913313894007445,0.0244712692508402,-0.16862566132160695,0.25759394135298536,-0.17578847914769016
2017-01-04,682.341552734375,0.03927748474315784,-0.1295428495301767,-0.03794857072832891,-0.19638243265546473,0.26761486121640005,-0.20957233697896624
2017-01-05,687.8281860351562,0.059622629374664005,-0.12315716662179765,-0.024409042280311488,-0.19339418450149004,0.2681973933699032,-0.20321659516548451
2017-01-06,682.468017578125,0.01762123638336055,-0.1349703996808964,-0.04183356908545455,-0.1970977759328436,0.2678614128025819,-0.2094258395093353
2017-01-09,679.7246704101562,0.013785859826098257,-0.12152960656444012,-0.03338275229383281,-0.2061077741009677,0.2621524900803518,-0.21260374576778213
2017-01-10,699.0550537109375,0.06871867147018396,-0.09039469007923984,0.014599713744304132,-0.19021133886172736,0.2688593183894626,-0.17806583945437085
2017-01-11,709.5642700195312,0.07845298342435858,-0.06682939390431875,0.038161808561568034,-0.16570932498710222,0.2676484566404953,-0.15839064295242805
2017-01-12,715.051025390625,0.0794521820229328,-0.03232799065383507,0.03876092025343314,-0.151882839705773,0.2674372924913897,-0.14776684998577477
2017-01-13,719.6091918945312,0.06190840536895226,-0.01977693128664537,0.054727945930292954,-0.14233420188098922,0.2651576837740798,-0.13853740535298692
2017-01-16,715.641845703125,0.03649352931670902,-0.005163106375671078,0.044054263044049025,-0.14328681709259228,0.26285496393904684,-0.14127913644806644
2017-01-17,709.0576782226562,0.04211901821295072,-0.023369537895414183,0.03672339677431724,-0.14917968337464205,0.2628307272337108,-0.13813632196598558
2017-01-18,703.3178100585938,0.035803166495488314,-0.01361429743907916,0.029336810918626943,-0.1409913239308106,0.26334015164359587,-0.14511316466756874
2017-01-19,702.3892211914062,0.031166779568678527,-0.0322168705723479,0.02123473797855957,-0.1462418697659491,0.26034536254127083,-0.1395055932029889
2017-01-20,697.662109375,0.0312557994344127,-0.029644887511604656,-0.010578217063140993,-0.13734879165394376,0.2594475138349332,-0.1452967602021379
2017-01-23,707.2005615234375,0.050203555117592114,-0.0157427320310507,-0.01001276234383175,-0.13361123816450016,0.2534431414513323,-0.12465497724224753
2017-01-24,708.7623291015625,0.05969592456864725,-0.03176886445169991,-0.04091788202088453,-0.12272188279833018,0.253478605541723,-0.11818664366267666
2017-01-25,707.3695068359375,0.049796468214684086,-0.04452405318196373,-0.045769314054751487,-0.11727304433025831,0.25333913153086257,-0.11991953665995127
2017-01-27,715.09326171875,0.04322411172351237,-0.003352897787529785,-0.04166877291826676,-0.09209966029934913,0.2527947505907581,-0.11030995395911375
2017-01-30,717.7098999023438,0.0513138429074691,0.0014133441454671214,-0.035353566013088145,-0.053163611305679814,0.25284562203603905,-0.10705443881072814
2017-01-31,708.1714477539062,0.024671931262520097,-0.016182850704462237,-0.038783098918259484,-0.052397729154872064,0.25284774877327,-0.11892179428084561
2017-02-01,717.6677856445312,0.029111063732358167,0.010638970853041219,-0.039918488837858424,-0.05295959464569555,0.2530550721064419,-0.10710683566296826
2017-02-02,762.0682983398438,0.0710642567680071,0.07533809813436898,0.036986063585927376,0.016218587977104626,0.28270550697742064,-0.051865517783415714
2017-02-03,752.698486328125,0.1031110201508405,0.0764122605543236,0.05739338662051674,-0.008798091896790372,0.27949180410645463,-0.06352305803217166
2017-02-06,771.4801025390625,0.12161745942122626,0.08972231842121126,0.07441349151212884,0.011011528234772916,0.28355144055184944,-0.04015573255735367
2017-02-07,763.1233520507812,0.11818185232896039,0.07465071524407163,0.09409419018475229,-0.005732756224740232,0.2795827077172295,-0.050552862728600254
2017-02-08,764.89599609375,0.12530268414739165,0.10284173200643254,0.07984259460234489,-0.025475778297818885,0.27458457080852805,-0.0483474108740934
2017-02-09,769.0126342773438,0.10007449369693577,0.10420795194297439,0.06353828327514166,0.02998721702743934,0.27281975421180726,-0.04322565653635544
2017-02-10,757.3842163085938,0.06739339663727173,0.11452829000732279,-0.006861540510404551,0.016165479691935047,0.2685136711757268,-0.057693262751988994
2017-02-13,741.723876953125,0.03730202547143957,0.11736862919002755,-0.02192931871416315,-0.04345288803945768,0.27138153454423203,-0.07717722210114415
2017-02-14,751.6546020507812,0.044531685416473454,0.11259245660860073,-0.006733665107431119,-0.06482181653052344,0.2609406026463421,-0.04909153719806703
2017-02-15,750.3814697265625,0.04854331008174273,0.1412955288192148,-0.0016789382250449458,-0.050702160346070446,0.26025236007753344,-0.04985574624260521
2017-02-16,756.4505004882812,0.06683916375381638,0.13364292066182126,-0.007041817949621443,-0.0182004314672779,0.2587352597920801,-0.04217104860977958
2017-02-17,754.3709106445312,0.07258894891583112,0.17204077464079526,-0.008453121589194534,-0.024739180578508768,0.25721499436241757,-0.0448042564113146
2017-02-20,754.0313110351562,0.07352346574475277,0.15679717710397156,-0.002313309203958336,-0.021160409177729655,0.25726192512796703,-0.045234262522131134
2017-02-21,767.8244018554688,0.10056772689479088,0.19223933958085238,0.015370224907914842,0.040651042054428155,0.25657959104025796,-0.027769244377094337
2017-02-22,756.4505004882812,0.06964069550333862,0.15467709212981018,0.0011673581741811212,0.0014772852245701351,0.25799132882117304,-0.04217104860977958
2017-02-23,748.8536987304688,0.056565322369385385,0.14219778055075505,0.010013102193819012,0.010249289733896383,0.2575730616163281,-0.05179023275587779
2017-02-27,757.1719970703125,0.07040519806563528,0.1727783209449003,0.012986603645492423,0.026853036132826302,0.25393677033278167,-0.04125747883336653
2017-02-28,753.6494750976562,0.053917741143630904,0.15054952519468956,-0.010334832710280573,0.015860122897441542,0.249366048563702,-0.04571774890409882
2017-03-01,748.1322021484375,0.04238802091239546,0.1235221996818272,-0.012544793338788884,0.03130368219074531,0.24643142578103042,-0.05270380253229084
2017-03-02,743.3363647460938,0.049655937278634044,0.13943056833796486,-0.01580472971733493,0.011585433821881708,0.2470259679334237,-0.05877636366769864
2017-03-03,745.6707153320312,0.03901934885143388,0.16825268081254552,-0.019018109881716705,0.014935425233277178,0.24542217589185308,-0.05582057399942238
2017-03-06,739.9413452148438,-0.029035393774026974,0.1325411000667669,-0.044279416798490345,0.031116445267607817,0.2377328139578519,-0.06307518823780266
2017-03-07,733.363037109375,-0.02568817337879048,0.11698853683520927,-0.05606918052228538,0.043762933108471014,0.23870061919746213,-0.07140474046959543
2017-03-08,731.9625244140625,-0.051223068482183054,0.12761307325039306,-0.059608888979501895,0.051396640012231876,0.23259591044542888,-0.07317809061675505
2017-03-09,729.5009765625,-0.04405890004273372,0.08775161119901065,-0.06469849840999875,0.07893742193211795,0.23270599924258945,-0.07629493936751541
2017-03-10,726.1483154296875,-0.05065744998266841,0.08302512232629278,-0.067078711906432,0.05226394978658799,0.2328376899912574,-0.08054012909921061
2017-03-14,719.0184326171875,-0.06501089765207402,0.09923877953532889,-0.0805762609689088,0.027623918054558994,0.22966877038612687,-0.0895680934847505
2017-03-15,740.2807006835938,-0.022582350221609593,0.1251382911398864,-0.06264549126150143,0.010759902543775457,0.23420892572997956,-0.06264549126150144
2017-03-16,752.8431396484375,0.01499110793222469,0.13650374722636704,-0.045054589347557794,0.029203759795811024,0.23402475589223423,-0.04673874292458718
2017-03-17,758.9119262695312,0.009655131757258406,0.11990641937001945,-0.03181037643724505,0.04985151464184168,0.2342330282906589,-0.03905435442627687
2017-03-20,769.734130859375,0.0257904304857961,0.11483761146763705,-0.002099406734813236,0.06704240214848145,0.23557615804333487,-0.025351116914596412
2017-03-21,763.7076416015625,0.00959367613425699,0.12243937568310237,-0.0014434977719474107,0.07360978462999479,0.23574994690409712,-0.032981947858126734
2017-03-22,766.1692504882812,0.015639971898796512,0.1283668981183932,-0.014913877179594914,0.08215445419459821,0.2353388301494366,-0.029865021823737528
2017-03-23,770.9224853515625,0.0224011577095089,0.1317794073898848,-0.009608623186905807,0.0960466096845034,0.23471378427603667,-0.023846404661253876
2017-03-24,784.5033569335938,0.021722356098373252,0.15962100512853827,0.014051457026549086,0.11343719740265912,0.23655171372765058,-0.006650101693662997
2017-03-27,787.0072631835938,0.04039492693254676,0.16871771696321658,0.03559309210906747,0.11165236286088986,0.23458090325928438,-0.0034796181044938032
2017-03-28,795.452880859375,0.06222735122749046,0.1893100711229816,0.03926060165108525,0.12550775532678915,0.2347960774086529,0.0
2017-03-29,791.8878784179688,0.0458493994521465,0.17522891494673054,0.04649059659676369,0.12893823017363015,0.2343592736297473,-0.004481726733524136
2017-03-30,798.21142578125,0.05912821829779613,0.16448224337445017,0.05874460129464487,0.12455862786590388,0.2342413619349747,0.0
2017-03-31,805.8931274414062,0.07720684275732914,0.18048615589449923,0.056922640604599284,0.086035813696135,0.23176594611925488,0.0
2017-04-03,816.1635131835938,0.09797334274420444,0.1809284968100766,0.07104400820310008,0.11107286230804791,0.21453649974919958,0.0
2017-04-05,822.2748413085938,0.10273184181901573,0.17911400448254344,0.0971729950898963,0.12098628046992022,0.2144848414707333,0.0
2017-04-06,814.1688232421875,0.10031535405795111,0.1442899900826169,0.06518163121049891,0.14785062542874416,0.2149727109997173,-0.009858039744358567
2017-04-07,820.662109375,0.11903936774577994,0.2027145438912923,0.04691147470422741,0.15864283521828448,0.21469700236179473,-0.001961305213992925
2017-04-10,831.187255859375,0.13555985195381703,0.20842279036365552,0.05959686342126114,0.1817973228437202,0.20918171644000022,0.0
2017-04-11,832.6302490234375,0.14136961535938664,0.22002823220668044,0.055360534083767066,0.15644217519549453,0.20767703106297505,0.0
2017-04-12,837.1289672851562,0.15283468886077034,0.23157066931235537,0.08189837041452064,0.1610063794940626,0.20749320424580195,0.0
2017-04-13,830.4234008789062,0.1549403509117433,0.18792274867422698,0.0805408399697416,0.18557030628324545,0.20850081811151452,-0.008010195165025083
2017-04-17,814.1688232421875,0.09981095345368796,0.14742082943350132,0.07073939084926995,0.11412315977907195,0.21274921162646096,-0.02742724829774968
2017-04-18,796.471435546875,0.05795137605798062,0.1138665735242752,0.07785750534576308,0.10731337139784891,0.21713443716379352,-0.04856782327116848
2017-04-19,805.4686889648438,0.061346726917528516,0.11931406385216992,0.0971774665231897,0.11226392266407315,0.21690884333695487,-0.03782007260241882
2017-04-20,801.3944702148438,0.041131525920672596,0.11982617426104536,0.1140443926010748,0.08978971947684644,0.21731412854102608,-0.042686967560328186
2017-04-21,822.614501953125,0.07713273659018216,0.16015174395278176,0.13303953380804634,0.10552026988452745,0.22203195766621978,-0.017338386197651552
2017-04-24,824.3120727539062,0.07588770004613266,0.17203355434043743,0.15607714092306546,0.0887313105086791,0.22088565805813884,-0.01531053760188913
2017-04-25,822.2748413085938,0.06661156852055372,0.17068260232387278,0.13296687244350514,0.1081746293204815,0.22113379311864395,-0.017744130901042696
2017-04-26,858.6884155273438,0.09456308623549914,0.2308084443579701,0.19432126647664494,0.15193090421093913,0.23683520155514037,0.0
2017-04-27,863.2294311523438,0.0968506537797591,0.22062888255177837,0.20141284914440494,0.17816048818624108,0.23634660068243196,0.0
2017-04-28,846.25341796875,0.06386366600934568,0.19398757978781567,0.15605595020852348,0.15584797544686624,0.2409630871999598,-0.01966570250151469
2017-05-02,849.9457397460938,0.07331575960489856,0.20155835321188698,0.14806010519224833,0.17734950601326638,0.23861357702700098,-0.015388367132614225
2017-05-03,895.1442260742188,0.12143750034409195,0.2517866885260678,0.2475895757076494,0.2147925113802598,0.25896399959911254,0.0
2017-05-04,900.2796020507812,0.11712033692238877,0.25437812990078457,0.2561509978868819,0.2126866846580573,0.22904369309835204,0.0
2017-05-05,875.1127319335938,0.07222721648025887,0.23573568901877073,0.21573796285320412,0.2056526692693279,0.23562944389391383,-0.02795450442269149
2017-05-08,891.2398681640625,0.08387101658821972,0.24185575274727933,0.2550678199044394,0.2051215010842078,0.23335711371909146,-0.010041029327029953
2017-05-09,904.6935424804688,0.11118666872773786,0.1871554615922646,0.27659349625845464,0.21794689759385122,0.23307339568914878,0.0
2017-05-10,902.2743530273438,0.099446828018535,0.19871949979452186,0.2903163665443693,0.20864072892920627,0.23335518894021648,-0.002674043020680926
2017-05-11,889.8818359375,0.07061535131146823,0.15347347651450605,0.25696579106476203,0.24812524274745296,0.23574988195387944,-0.01637207059349439
2017-05-12,893.1497802734375,0.07268476171863947,0.17038716987657287,0.25775740922034407,0.25653732117889505,0.2328637783033124,-0.01275985918433862
2017-05-15,904.8630981445312,0.08091242031564105,0.18298840988262421,0.30464898689848896,0.26691076354964594,0.22853494124654183,0.0
2017-05-16,889.3300170898438,0.07093564096169702,0.15645696500885786,0.2769689768426189,0.23147731980702435,0.23140299012357202,-0.017166222256757832
2017-05-17,862.7627563476562,0.059685327807023736,0.13913485093822753,0.2695980175039292,0.17131262455886764,0.2408129131859204,-0.04652675292340237
2017-05-18,895.01708984375,0.12372779474409068,0.20667153593642862,0.34829691999191237,0.2309497746946121,0.2510160413382369,-0.010881213214431001
2017-05-19,825.8397827148438,0.025290981547873903,0.09869583777131008,0.22240070121162647,0.1426352725465223,0.2999373889306213,-0.08733179150716712
2017-05-22,790.06298828125,-0.014139705668989588,0.05288179433474993,0.2016492842494022,0.10708404569491292,0.31379054275330864,-0.12687014212280823
2017-05-23,786.158447265625,-0.044317301240061724,0.03927282321601688,0.17816427867506213,0.1066004675406349,0.31192012112282175,-0.1311852048363076
2017-05-24,776.48193359375,-0.058024309895599036,0.029310545564816604,0.2063939291697272,0.09330137331704158,0.3114338892598231,-0.14187910283227761
2017-05-25,785.1822509765625,-0.04510972301305116,0.04131252838644239,0.20458739332043585,0.09428765712638887,0.31136897309496014,-0.13226403796704778
2017-05-26,806.3175048828125,-0.06098942258626938,0.050132690409843805,0.2520095052864959,0.12367792025392244,0.31522704641349986,-0.10890663290810687
2017-05-29,794.4766845703125,-0.07964597139633167,0.05026922985375215,0.21272182028094555,0.0999404259418406,0.31669577797227527,-0.12199239177790742
2017-05-30,790.6146240234375,-0.06574720144571056,0.055766467286956,0.20589411571507243,0.08555239986021457,0.3164572288480795,-0.12626050764515226
2017-05-31,799.0601806640625,-0.05986918541086217,0.055321886910537854,0.2376586305873447,0.09853492058870339,0.3166591070417005,-0.11692698895271907
2017-06-01,785.2247314453125,-0.12279528977243559,0.041896474940906536,0.19875349454528068,0.09041076523988223,0.3189462758863338,-0.13221709112079322
2017-06-02,800.5880737304688,-0.11073396319679063,0.07011577824265802,0.20229883308542163,0.18642136913138252,0.3206392730679893,-0.11523845389195764
2017-06-05,791.6756591796875,-0.09534437074129753,0.06503017574029935,0.21352793844085194,0.2087588419307318,0.32098280949472124,-0.12508791572663364
2017-06-06,776.3548583984375,-0.12890470216765093,0.04114972257257454,0.21632595452264813,0.17852609814294884,0.323747902116966,-0.14201953865684938
2017-06-07,774.317626953125,-0.14411058486156758,0.04645811720157367,0.18515682722926785,0.1584630153795803,0.32370707842683244,-0.14427096370610815
2017-06-08,780.81103515625,-0.13461905180342937,0.06469919486792808,0.18925679584515231,0.2041521800865651,0.32380750911118733,-0.13709484146569403
2017-06-09,778.6041259765625,-0.12504773720176598,0.06372129720689834,0.19946604102536525,0.17969612997820783,0.323087505976358,-0.13953378409050973
2017-06-12,762.3919677734375,-0.1464007665768764,0.04508697351705271,0.1367950392862718,0.14212004438265446,0.320907595284705,-0.15745048136368717
2017-06-13,774.9968872070312,-0.14352028633259262,0.06727079129618074,0.15588107929882544,0.15976922896354795,0.3208142791981978,-0.14352028633259264
2017-06-14,780.683837890625,-0.12216632421195206,0.08576331631579848,0.19351314269120956,0.1679146088168635,0.3207466934947925,-0.13723541219499644
2017-06-15,775.9729614257812,-0.1005952033549562,0.048214495811154334,0.17938626656501966,0.1609395749953042,0.3197701806191801,-0.1424415881065831
2017-06-16,781.0655517578125,-0.12731772317982315,0.037487772183929735,0.17910874078857142,0.17850217521835066,0.31956074787544414,-0.13681356510235862
2017-06-19,791.251220703125,-0.041882896338577,0.04261271079578255,0.1676286677369745,0.18870076555760096,0.3205400260214921,-0.1255569794749872
2017-06-20,783.39990234375,-0.008433613567945142,0.017753885317671747,0.1346303105694604,0.17513596685542665,0.321069157521944,-0.1342337819387793
2017-06-21,774.8694458007812,-0.01435970255628305,0.014615284162682318,0.13884414611409457,0.1588542008970366,0.31987981223529366,-0.14366112687135627
2017-06-22,766.46630859375,-0.012898722515854555,0.0003877186473868477,0.12880438700588792,0.14628690855397775,0.32057345283262884,-0.15294776616990025
2017-06-23,770.6255493164062,-0.018539264791137988,-0.0003851697684247313,0.13134348017763253,0.15257910880650805,0.319981925777627,-0.1483512247359695
2017-06-27,772.4927368164062,-0.04194968838152935,-0.015309839035149153,0.14186739419824246,0.15594959368528238,0.3199118606009895,-0.14628772197645953
2017-06-28,774.6573486328125,-0.024946403491021507,-0.015692249777751077,0.1503779066289468,0.15875414984080805,0.3195207171322129,-0.14389552384080243
2017-06-29,770.370849609375,-0.02560510999789245,-0.03153176241300726,0.15180902852493494,0.15083181620034525,0.3190199691556689,-0.14863270345640084
2017-06-30,780.683837890625,-0.022997445271475958,-0.014148518789967035,0.15860116656109402,0.15399544923880315,0.3191371102908246,-0.13723541219499644
2017-07-03,774.10546875,-0.014160611924239785,-0.030199964887318242,0.12931492051263627,0.13836669014676128,0.31909379495122636,-0.14450542812791964
2017-07-04,775.3362426757812,-0.03154160283330543,-0.03791679532326908,0.13572590393949469,0.15897289406177229,0.3185686535749719,-0.14314525118147878
2017-07-05,775.5484619140625,-0.020370965152996523,-0.04976337536960562,0.12216150873865272,0.15159569671453288,0.3180722960654006,-0.14291071930730198
2017-07-06,775.8455200195312,-0.0006560638777439731,-0.05646447994830228,0.1125359454196766,0.14542876580866948,0.3168250212551139,-0.14258242864534673
2017-07-07,771.8561401367188,-0.0031789109930145942,-0.05197040453719526,0.08482077639016006,0.11136771769810916,0.31688950101388075,-0.1469912501466246
2017-07-10,774.5723266601562,-0.007990036276632972,-0.05616170429745415,0.13516804532302196,0.09209004046654257,0.31674875190917307,-0.14398948498567682
2017-07-11,770.7528076171875,-0.010083838625344455,-0.0727085837952407,0.12056008065042101,0.09320828226419553,0.31652446257726213,-0.14821058655430183
2017-07-12,773.256591796875,0.014250706306845773,-0.07130855178057693,0.13302978583660452,0.08563110601493107,0.31426580560033607,-0.14544355562462677
2017-07-13,790.232666015625,0.019659148391551806,-0.05602040199566605,0.16257758533140554,0.12376754577792504,0.314508608427905,-0.1266826245472513
2017-07-14,793.6702880859375,0.016634711217285325,-0.04425828168386137,0.13534732904473623,0.1519230750491496,0.31377028927995615,-0.12288357242836002
2017-07-17,794.8162841796875,0.024283478536782255,-0.023769688190017124,0.1201469940951363,0.1628938292446107,0.31361011559000457,-0.12161708681733231
2017-07-18,793.9674682617188,0.016518353004904673,-0.0031438255954991945,0.11036477128045874,0.15340353163228193,0.30874055904562436,-0.12255514686167415
2017-07-19,820.2801513671875,0.036687375519328436,0.018388625908449363,0.1398967114464138,0.20228091703657203,0.31627808378129973,-0.09347596001073032
2017-07-20,827.113037109375,0.055799259911630594,0.03209226897664563,0.15576393705251879,0.20668026555225616,0.31667519920528253,-0.08592466771447171
2017-07-21,852.7469482421875,0.10050403053500778,0.036630093704304256,0.2026482110449841,0.24681353847911192,0.30988792668670184,-0.05759561861812093
2017-07-24,872.5662231445312,0.13842736903262542,0.05853869182021665,0.24064286538092539,0.27703937054014927,0.31334332503759876,-0.03569255400759122
2017-07-25,853.383544921875,0.10739067200520447,0.03783248866495037,0.21497243860654525,0.24077205999152684,0.31401192650720455,-0.05689209044795588
2017-07-26,848.672607421875,0.09861564643238063,-0.011664077358395253,0.2164521994496127,0.20358430403689942,0.31412353928710274,-0.062098333811907866
2017-07-27,821.9066162109375,0.06099376409649371,-0.04787002556926667,0.16219734673343944,0.15056054090396565,0.3007578547833424,-0.09167848937999606
2017-07-28,847.8590087890625,0.10058552866970327,0.0018972931585510278,0.19625292425434204,0.14730478823256465,0.3078960122621699,-0.06299747384146684
2017-07-31,846.0172729492188,0.08368744411966045,-0.004622020692813367,0.19600472563971905,0.1412644097409479,0.30267780898404484,-0.06503284896464329
2017-08-01,831.3282470703125,0.07392116530672999,-0.07129128149972008,0.16254521133675337,0.11410337891834366,0.3020643207196852,-0.08126627246155334
2017-08-02,850.2999877929688,0.09668546495192643,-0.055515657740064395,0.18474050296459055,0.14285570138465276,0.30422743093911575,-0.060299851395693986
2017-08-03,813.0845947265625,0.04839946780354687,-0.0708801677127675,0.1481465361324681,0.1036178554489855,0.3166812922231859,-0.10142805426165055
