date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-12-06,273.2119140625,-0.05674894441971401,0.15805399862070035,0.34165979110223166,0.26479116751990484,0.3251570006223253,-0.08990325795962889
2016-12-07,273.2960205078125,-0.06379602266953754,0.14393824236402764,0.3216102683246802,0.2558759775064996,0.3159818648076692,-0.08962309081491941
2016-12-08,273.2538757324219,-0.061101007436127674,0.13755656350039813,0.2792753007388493,0.2659472686860125,0.31526105191894643,-0.08976347935876694
2016-12-09,274.0106506347656,-0.04484182858689312,0.1304199538907338,0.29299751827416975,0.2520765259279174,0.31525215640132975,-0.08724258499936718
2016-12-12,273.2538757324219,-0.07182659772282995,0.08496041353137462,0.29844148297844253,0.24558239260083137,0.31165292598860644,-0.08976347935876694
2016-12-13,273.2538757324219,-0.07129615108880727,0.09464430746898111,0.27902358063145516,0.24117139966391,0.3104480387660114,-0.08976347935876694
2016-12-14,273.5482482910156,-0.05380218580319407,0.09563891018774906,0.2718921832363943,0.2634680179173494,0.3082942072876882,-0.08878289435228376
2016-12-15,273.33807373046875,-0.025479277373755882,0.11891252111919215,0.27265631854693906,0.2653752036674193,0.30828068519751334,-0.08948300724256467
2016-12-16,273.6743469238281,-0.03712472713064652,0.10338988295671836,0.28910901692395985,0.2776108894441782,0.3066249240548538,-0.08836284694954806
2016-12-19,273.2960205078125,-0.042703624323212064,0.08097775563737764,0.27121654737282297,0.3076597565267165,0.30474303557616655,-0.08962309081491941
2016-12-20,273.42205810546875,0.00046117611746443465,0.08273662635984169,0.24932731567912758,0.30544297012042376,0.2813502830040812,-0.08920324672651224
2016-12-21,273.2538757324219,0.01801089116824417,0.06417786755417265,0.24688259611642827,0.30694483986063803,0.23898775287839435,-0.08976347935876694
2016-12-22,273.46417236328125,0.007590033612668634,0.0464929206286846,0.26065893251876826,0.3500823643180915,0.23672494433145744,-0.08906295983982897
2016-12-23,273.38006591796875,-0.0019952034458007306,-0.010348450416989396,0.24937559936603182,0.3764376885124743,0.21896687351625715,-0.08934312698453846
2016-12-26,273.2538757324219,-0.006116380729410231,-0.07657367963914319,0.2466432007520527,0.3589558876526542,0.21872474154175064,-0.08976347935876694
2016-12-27,274.052734375,0.0029235034285859385,-0.05781156818909572,0.2536540117574737,0.38153725280365913,0.218030012174491,-0.08710239976984818
2016-12-28,272.32916259765625,-0.00947976298594555,-0.02056223092352394,0.22065216253882802,0.3711465092445059,0.2137253564281876,-0.0928437930931073
2016-12-29,273.2119140625,-0.029710286529246455,-0.012309874012969901,0.22276577335160797,0.37559106295298683,0.20462503114585975,-0.08990325795962889
2016-12-30,273.1698303222656,-0.014708329866023107,-0.02109100668005459,0.2260377121250534,0.3742433679600232,0.2017548589409696,-0.09004344318914789
2017-01-02,273.0857849121094,-0.006120232854068375,0.0004619679723820713,0.22289159425550253,0.3735370392868609,0.1705421072098831,-0.09032340701952885
2017-01-03,270.8577575683594,-0.0015495136198917514,-0.03648851272484732,0.20859134549786296,0.34676461189272456,0.17029152647364568,-0.09774519326805926
2017-01-04,273.5061340332031,0.0010768929009290495,-0.04239030774617614,0.21177096921069083,0.3632707610656003,0.1714329973433446,-0.08892318123896702
2017-01-05,283.97393798828125,0.039070885337547434,-0.05405385898219828,0.2600260014491589,0.43690176435217376,0.1870513607069678,-0.054053858982198305
2017-01-06,280.7789306640625,0.02753869423249955,-0.05570496283862325,0.24168044127697375,0.41603071674850023,0.18818808382727403,-0.06469675413757366
2017-01-09,275.8603820800781,0.006750582289511309,-0.06564134591411841,0.21811758952569527,0.3477146428144915,0.18935337200293753,-0.08108094095904385
2017-01-10,277.5839538574219,0.01584635575028459,-0.07300296875621037,0.23837185555826634,0.3517993185622097,0.18992076077913755,-0.07533954763578475
2017-01-11,279.64385986328125,0.02338478864657212,-0.06769475546314618,0.24173940569930363,0.3870548790179147,0.19067668494754428,-0.0684777907051805
2017-01-12,277.3737487792969,0.01398473765480479,-0.06211814960074169,0.25484952132281746,0.372999948563389,0.19116257404266132,-0.07603976218322993
2017-01-13,277.4578552246094,0.015072109925684973,-0.059427144478703675,0.2908271476465687,0.3750922980823477,0.19114436754951358,-0.07575959503852044
2017-01-16,277.9203186035156,0.015514686441799652,-0.055975886933876895,0.2708575828749964,0.4071474567098521,0.19120559936505982,-0.07421908237127535
2017-01-17,274.9775390625,0.006152737063507496,-0.06796820290559658,0.2411764782859367,0.3821964470943615,0.19176496727273226,-0.08402178106401505
2017-01-18,276.9954528808594,0.0130691532356626,-0.05857970895440656,0.24367695703056125,0.3694585383484321,0.1923056935931488,-0.07729990439143701
2017-01-19,277.5839538574219,0.01584635575028459,-0.056714399226611034,0.2569959567853144,0.41307749059605037,0.19239228345897094,-0.07533954763578475
2017-01-20,277.9203186035156,0.01629517388594004,-0.06067035114033914,0.24057052474965235,0.43700390869024397,0.1919544181580485,-0.07421908237127535
2017-01-23,277.5839538574219,0.015377448700720331,-0.0564447212540915,0.2291509940710461,0.4092505534593982,0.19154890928312207,-0.07533954763578475
2017-01-24,279.1814270019531,0.02169246915032108,-0.051285867087348724,0.24526513050403875,0.4173606761152038,0.19199203201029869,-0.07001820171526134
2017-01-25,277.75213623046875,0.013498868617040305,-0.04907898477534978,0.22419856929058435,0.4101043892053222,0.19063839936141602,-0.07477931500353005
2017-01-27,277.3737487792969,0.018523855959905244,-0.043906737551014485,0.21936790232373937,0.43174739196698253,0.18964964672781043,-0.07603976218322993
2017-01-30,275.3558654785156,0.007847210555851358,-0.051137264684095296,0.20870997258692503,0.4273783387610297,0.1901112600021999,-0.0827615371986437
2017-01-31,277.49993896484375,0.015851342871464835,-0.054297767223195126,0.20018195858099497,0.46880007391556044,0.1909211609782332,-0.07561940980900143
2017-02-01,286.4962463378906,0.04910713836715197,-0.01360560800277466,0.23281475294877763,0.5105116167562542,0.20191450704347766,-0.045651792698677494
2017-02-02,285.8656005859375,0.05540857737401317,-0.013778317206619595,0.22632986130998645,0.5097996613959102,0.201872956287585,-0.04775253799817729
2017-02-03,288.3039245605469,0.05410405356958958,-0.004644500578165567,0.2498631349802647,0.42133068058397205,0.2004885240337043,-0.0396302322307089
2017-02-06,290.27978515625,0.022205724978286545,-0.005616368299278696,0.25408665732726754,0.47431942315488396,0.19353917859116113,-0.033048439130485614
2017-02-07,290.1956787109375,0.03353794397821708,-0.0028890545183209992,0.27338119862489063,0.46899371774069154,0.19353749451558333,-0.03332860627519509
2017-02-08,291.5409240722656,0.056842312310129595,0.01626595639206707,0.2736454070528225,0.5170870164909065,0.19038293968178388,-0.028847456817307337
2017-02-09,299.90673828125,0.08041813697665678,0.018706347312490212,0.2295762608377092,0.5764415023842302,0.1887278684761975,-0.0009800767206618695
2017-02-10,292.0454406738281,0.04434776725156797,-0.007429541177524923,0.2115451555987633,0.5210114980089635,0.19514660634887104,-0.027166860577707497
2017-02-13,298.0570068359375,0.07456818876215299,0.030973110360323686,0.26156587134943,0.597384450384167,0.19929038420702772,-0.0071417207609852
2017-02-14,293.9372253417969,0.05939413790915027,0.047962010331936256,0.24368592838214687,0.5773867720557722,0.18024432735681473,-0.020865132965029426
2017-02-15,290.9103088378906,0.04673998036432403,0.02351698707352745,0.22131974499051688,0.5870047908735498,0.17746728874613685,-0.030948100459642868
2017-02-16,294.6938781738281,0.07170163489915726,0.03224840590709621,0.22274538912474662,0.6291632934998073,0.17794980145891712,-0.018344645234286725
2017-02-17,293.55877685546875,0.059796375003071,0.07414215658905654,0.21697458023330718,0.6741614363628847,0.17750871348631578,-0.02212578345905783
2017-02-20,294.39959716796875,0.060578585602192536,0.0967895531919658,0.22859638686253625,0.6549433976765158,0.17746802105480272,-0.01932492526927712
2017-02-21,294.39959716796875,0.05929497579470855,0.08472747066832809,0.21474402118391533,0.6828945710002978,0.17683231133312988,-0.01932492526927712
2017-02-22,293.9372253417969,0.05891288475836998,0.07305102803278118,0.22280549284816198,0.6542524190371701,0.1766358229638566,-0.020865132965029426
2017-02-23,294.6097717285156,0.05526279055251959,0.07155964545126992,0.23012098640336487,0.6653450604857578,0.17004439683624042,-0.018624812378996207
2017-02-27,295.9550476074219,0.06553653060601117,0.08307721826141501,0.2614224630467801,0.7249665335836333,0.16681660557139985,-0.014143561263944187
2017-02-28,295.6187744140625,0.06577776633535337,0.07522960708777782,0.24702974165436942,0.71725632501102,0.16556234832910427,-0.015263721556960796
2017-03-01,301.7984924316406,0.09603073792226202,0.07181260287358349,0.27945084698178335,0.7670548374289243,0.16775812189717146,0.0
2017-03-02,303.3960266113281,0.0933192552873503,0.09431402955160961,0.30176808876714345,0.7691824404699144,0.16755272802237026,0.0
2017-03-03,317.31085205078125,0.10755675198811576,0.15483431644238355,0.3480979210727484,0.8713702706813062,0.19028580135010537,0.0
2017-03-06,333.0335693359375,0.1650005060186326,0.2276463198601546,0.4320320612849722,0.9905924783239748,0.2131470435320533,0.0
2017-03-07,328.4092102050781,0.13910766461352386,0.2020310729566177,0.392016890503742,0.9634336849080729,0.2160670909488279,-0.013885564569602571
2017-03-08,326.3072814941406,0.12411300469475672,0.19397011668090758,0.3658280767111304,0.8928193260779995,0.21661756664775864,-0.020197026549632707
2017-03-09,320.2535400390625,0.10357790805722322,0.17199999151215728,0.3332162827670653,0.8568191835392118,0.22102579768772565,-0.03837459785918318
2017-03-10,321.2625732421875,0.10194674817781202,0.17244556917024711,0.3253558662408258,0.8644440264685036,0.2209999181285175,-0.03534477355307196
2017-03-14,316.8484191894531,0.056489830823058584,0.15953860980080048,0.2580534895950717,0.8366393170896351,0.22347381452395193,-0.04859915527061506
2017-03-15,324.205322265625,0.11011944414401853,0.18646193543141631,0.2987538036486297,0.755669411804077,0.22742320566959925,-0.02650858016480397
2017-03-16,325.00408935546875,0.09040915630735036,0.1881051748125675,0.30173425892006644,0.8082136889949281,0.22724841965675155,-0.024110121981034457
2017-03-17,328.5773620605469,0.11784875725920618,0.20209145245000926,0.34503517767667113,0.8621054278230311,0.22777216969500091,-0.01338065494201145
2017-03-20,327.9467468261719,0.12731222257551478,0.19831014675792535,0.32220329257707525,0.9032355588426884,0.22788031785563456,-0.01527420349818984
2017-03-21,335.4296875,0.1382309316318524,0.22734932940749264,0.32673732348595186,0.9424990684138983,0.2313518039085952,0.0
2017-03-22,327.35821533203125,0.11513686914291577,0.19726337223954826,0.29632090452285587,0.8971088866986292,0.23805269228048462,-0.024063082275532784
2017-03-23,328.03082275390625,0.1142366562640007,0.2004617386474823,0.2775048131142521,0.878227043627934,0.237946965046526,-0.02205787090951438
2017-03-24,329.2079162597656,0.11823494130644852,0.20384295103357108,0.2598131258053764,0.8974502981661503,0.23794805783321502,-0.018548660038430184
2017-03-27,326.6435852050781,0.11126988024483642,0.1948332227818388,0.18246855041930932,0.8992911189262498,0.23822248345148345,-0.026193573861651335
2017-03-28,325.8447265625,0.10602144881591902,0.1924615000944272,0.10115033520418448,0.8946461015622214,0.238497594611625,-0.02857517177128217
2017-03-29,325.4665222167969,0.09971607123430903,0.18760545469123047,0.11894812096560625,0.8664416879111925,0.2385642721537793,-0.029702693752183533
2017-03-30,329.0397644042969,0.113054355415948,0.2082428531182532,0.18339868456073827,0.8556186937408865,0.2390100647718234,-0.019049962879934785
2017-03-31,326.55950927734375,0.08204486591765092,0.1952608670009901,0.18054735631557461,0.8486435172368221,0.2388871593824093,-0.026444225282403633
2017-04-03,324.75177001953125,0.07038900161853912,0.18882736661077493,0.16375380068015533,0.8206456036952645,0.2391561969224774,-0.031833549260510074
2017-04-05,327.48431396484375,0.032061500097810613,0.19919941666038077,0.19975340838337696,0.8547619053791955,0.22789781622980793,-0.02368715063468033
2017-04-06,328.3671569824219,-0.014011837794070892,0.21232325014559805,0.1680873778060321,0.8862592807015315,0.2260942196039536,-0.021055174245953184
2017-04-07,333.1596374511719,0.014464963522573981,0.2181066381886958,0.16647072292821674,0.8941203883953326,0.22338431256673333,-0.006767588360312099
2017-04-10,330.63726806640625,0.013269659666921507,0.16432257977156572,0.10138645123480416,0.8637439635257878,0.22438426926404134,-0.014287403924537092
2017-04-11,330.0487060546875,0.030585660394043535,0.17547532955588374,0.10999552000525492,0.8503416490928992,0.22440514803011152,-0.01604205485035519
2017-04-12,329.75445556640625,0.026432840397555557,0.1953672110505651,0.11690169845559994,0.8153205112481927,0.22338117630464568,-0.01691928933271224
2017-04-13,327.9047546386719,0.034894715515711106,0.18128137481281348,0.09504432751506031,0.8051377829268318,0.2240119212609383,-0.022433711569814836
2017-04-17,331.2258605957031,0.021654605424170414,0.18445604619261258,0.10427458378875865,0.7173063773711814,0.22448609324151536,-0.012532662018166997
2017-04-18,332.40301513671875,0.02276563902910622,0.1983939237206187,0.12395191068632161,0.7543825005363567,0.22268651747468507,-0.009023269185978806
2017-04-19,332.949462890625,0.013306153542228749,0.20000013198795075,0.1286875507698393,0.6815289922698069,0.22254698495126435,-0.007394171421916851
2017-04-20,332.73919677734375,0.014613500507483668,0.1972467448557922,0.13022979643379218,0.7036159032304989,0.22267374837478562,-0.008021027425177595
2017-04-21,333.0335693359375,-0.007143429020612602,0.21113008164729363,0.12881174651281868,0.6927353655910051,0.2226867326665803,-0.007143429020612554
2017-04-24,332.73919677734375,0.01643759402785938,0.2012442562386061,0.13087571732499592,0.6489583681491697,0.222660657600097,-0.008021027425177595
2017-04-25,332.15069580078125,0.012559408327204036,0.19657743606961886,0.12871426565481192,0.6121200271651184,0.22281428702219652,-0.009775496389891697
2017-04-26,332.0245361328125,0.008555747702082561,0.19467528607176998,0.12219391696711068,0.576132467920601,0.22228810021789913,-0.010151609991848142
2017-04-27,333.7902526855469,0.02187909943488342,0.20248396222857612,0.13461009016806846,0.6418530224347452,0.2221401652794439,-0.004887566233841854
2017-04-28,332.15069580078125,0.019352681581826126,0.18973063275608792,0.12871426565481192,0.6711084047252638,0.22171727376330308,-0.009775496389891697
2017-05-02,334.29461669921875,0.027124431791916814,0.2035717213056214,0.14450164311962133,0.7234499471165021,0.22161701444844373,-0.0033839306509840456
2017-05-03,337.9100036621094,0.02695795529112255,0.21824796019532666,0.16475866673497164,0.73344829502625,0.21373468277758634,0.0
2017-05-04,336.9851379394531,0.03192566244719264,0.22381681375785356,0.16123416942787205,0.6507411221117376,0.2137915009301429,-0.0027370178823739786
2017-05-05,335.6399841308594,0.03352780528547483,0.20951372235574195,0.1438398278060098,0.6688967938049803,0.21390667504896024,-0.0067178228127270515
2017-05-08,335.80804443359375,0.025417188285981718,0.17212022400302351,0.15617281570311392,0.686655341322999,0.21376648055704264,-0.00622047055646646
2017-05-09,334.8832092285156,0.019843800171655213,0.1714708189516574,0.15532992240984322,0.7164400972197336,0.21396435856333573,-0.008957398126100968
2017-05-10,336.18646240234375,0.009085209043714126,0.16608354504637002,0.16066766934721288,0.708760817944275,0.21393774783660685,-0.005100592587040031
2017-05-11,333.58001708984375,0.00890023390480743,0.14916723157379486,0.14271308516381387,0.745874635955011,0.20780353527122422,-0.012814023039682966
2017-05-12,334.6730041503906,0.014010956597832802,0.15326667039641473,0.14993482011147696,0.7306517976523148,0.19940770523652238,-0.009579472275569456
2017-05-15,332.949462890625,0.009689049746820944,0.1420333661564963,0.16060963108868354,0.6883393946446801,0.19630680349089907,-0.014680064862609487
2017-05-16,333.8323059082031,0.018077051905096564,0.11312039143027852,0.13394280807298853,0.6845572507957516,0.19354777302676063,-0.012067407622485524
2017-05-17,329.2079162597656,-0.006092351401271179,0.12724894968465716,0.11887400719565333,0.6775918285496434,0.19466166387802283,-0.02575267765983436
2017-05-18,332.0245361328125,-0.0011386148340157831,0.11396319669670474,0.1484661017253308,0.6782831248381747,0.19381208380859466,-0.017417263370462406
2017-05-19,327.6945495605469,-0.015782915774831485,0.1148453523690176,0.16831557667785169,0.6500847255643158,0.19591329980269787,-0.030231286410145372
2017-05-22,325.5926818847656,-0.021477826964162228,0.11922015821791221,0.1455408442111541,0.6457720563140161,0.19664147326549067,-0.036451486028393425
2017-05-23,323.8690490722656,-0.027518307784845097,0.09900161849045341,0.13444266877608935,0.6367118327986376,0.19714183447933697,-0.04155234955365186
2017-05-24,317.184814453125,-0.0467464683297506,0.08048145536894769,0.1605906806244839,0.5569543769526977,0.2022849313617102,-0.06133345856699873
2017-05-25,319.79119873046875,-0.03721051085115157,0.08624876462725894,0.19138629721085643,0.4157826343896145,0.2027669790195173,-0.05362020873983474
2017-05-26,322.4396667480469,-0.028867955050561722,0.0952449318878652,0.18804226472902918,0.4919278166789114,0.20315372359463563,-0.045782417644941786
2017-05-29,321.6408996582031,-0.03639816600273604,0.09425030900455633,0.17418641900252751,0.5400565944948408,0.20324687135795672,-0.04814626328782625
2017-05-30,321.388671875,-0.03240102779202403,0.09089617085464918,0.1689603140651561,0.5720749406101666,0.19921692890165082,-0.04889269807954475
2017-05-31,322.73394775390625,-0.03458227673380154,0.09048299855999087,0.18107729264172168,0.6070756427655355,0.19913086234187072,-0.0449115318982338
2017-06-01,322.0192565917969,-0.04702656594387877,0.08930583732397235,0.17125388746427772,0.5931781247218582,0.17601053958283047,-0.04702656594387876
2017-06-02,326.0129699707031,-0.03255979784699403,0.080233924775311,0.15780833462577282,0.6210285605031463,0.14542612960917062,-0.03520769898041433
2017-06-05,324.12115478515625,-0.034319002175891455,0.06831047988765682,0.1690671460580755,0.6122955730951567,0.14312957346286337,-0.04080627601289124
2017-06-06,321.0103759765625,-0.044065854592585496,0.011658989605527914,0.16829851773389226,0.5532954708811773,0.14387121004828102,-0.0500122147980133
2017-06-07,320.0854187011719,-0.04418791423264856,-0.038879415851633126,0.17991614807158451,0.5545117602966279,0.13884494998211674,-0.05274950361860569
2017-06-08,324.205322265625,-0.03563837773568612,-0.01280076139407893,0.18664416000343143,0.5920727558228869,0.14118782767828875,-0.04055719347743333
2017-06-09,323.5326843261719,-0.03011970816275189,-0.00850301947067822,0.18381776553136198,0.5645457147514268,0.13826544341940133,-0.04254777656808881
2017-06-12,324.6257629394531,-0.030021068584374366,0.013652379611033494,0.18800058030040923,0.5197797996417337,0.13000259220069246,-0.03931295486575689
2017-06-13,322.6918640136719,-0.030808275790259465,0.0044489800260887336,0.1776617560891618,0.522713727989687,0.13048068822483164,-0.04503607316596275
2017-06-14,324.667724609375,-0.02745264953880222,0.02467837914396065,0.18815414324552537,0.5427486277627009,0.12908828643029077,-0.03918877484898581
2017-06-15,324.75177001953125,-0.013535963201802836,0.0016854990229264732,0.18846171586432536,0.5200705592681927,0.12903917076660806,-0.03894005356448578
2017-06-16,323.7008361816406,-0.02506953265599121,-0.004009959309781874,0.18334092140582792,0.5050820680398251,0.11997787064487353,-0.0420501533736098
2017-06-19,322.86004638671875,-0.014753077768035583,-0.017400211743055505,0.18117480664286179,0.5032295809824971,0.10964090966451837,-0.04453835965874428
2017-06-20,325.4244079589844,-0.0005168234273791317,-0.007691306261148778,0.1890935764233681,0.5328712513337237,0.11081740298754304,-0.036949470473830306
2017-06-21,345.14068603515625,0.06567974625492612,0.02895092145103062,0.26288222343614387,0.6053967798150091,0.16650993550668552,0.0
2017-06-22,344.6783142089844,0.08667974790426958,0.052908703877756036,0.26060902546505416,0.574913289905137,0.16560427000664507,-0.0013396618969598313
2017-06-23,341.6095275878906,0.06822679593446579,0.04139460042195897,0.250154372640645,0.5587957297044719,0.166694797391602,-0.010231069793104425
2017-06-27,339.549560546875,0.0530638614392247,0.031413716913627265,0.24166013270580522,0.5653099374480126,0.16724235197807422,-0.016199554890238974
2017-06-28,335.85015869140625,0.04417740109638668,0.0281853797329219,0.22851005088345566,0.5348704811497116,0.1675412459995831,-0.026918087955598666
2017-06-29,336.3546142578125,0.04656649002436941,0.032254281989420486,0.2309234895800003,0.5345223989308976,0.16673538434257276,-0.02545649392505639
2017-06-30,336.3546142578125,0.0422040092116136,0.03345380030749512,0.22733537041656282,0.5386539108945687,0.16625826324826284,-0.02545649392505639
2017-07-03,333.7902526855469,0.03655370246590972,0.014437429135200075,0.22568677368826018,0.49613721089781393,0.1663032833398179,-0.03288639621135021
2017-07-04,326.7276611328125,0.002192216960489546,0.0005149194884597197,0.19587633011520222,0.4622766456261982,0.1719679284422067,-0.053349331583782585
2017-07-05,330.2589416503906,0.018936705533160403,0.016958095811234974,0.20898761499677865,0.4822644094781754,0.1707635906583853,-0.04311790810791215
2017-07-06,332.48699951171875,0.035751565662768936,0.015276107384526671,0.21751851572474634,0.4888931587302281,0.17060533421613258,-0.036662401841979844
2017-07-07,330.8474426269531,0.03362234983852397,0.0075533913541299125,0.22148040210165854,0.47627064267531405,0.17087949753617376,-0.041412803492970995
2017-07-10,332.3188171386719,0.025025791730832303,-0.0025237760460200542,0.21503240983373706,0.4723410008866289,0.1710978361935563,-0.03714968827285211
2017-07-11,329.880615234375,0.019620678885733156,-0.0022884680739597707,0.1616580647199679,0.46371936634026967,0.17138412791035337,-0.0442140594204731
2017-07-12,328.1990051269531,0.011007266198297616,-0.005604327160815714,0.16888758123958492,0.45138484767674236,0.17043825525073988,-0.049086304784355196
2017-07-13,331.9825134277344,0.028791086637588226,0.006756717987331129,0.20344397018693616,0.46593626809334343,0.17194472196983704,-0.03812408429321362
2017-07-14,332.0245361328125,0.022659509910598175,0.012563957783046975,0.19612294413586118,0.481244989805343,0.1719122137101177,-0.03800232900101418
2017-07-17,329.7965087890625,0.01553413787160518,-0.004315338796523793,0.17934471706370037,0.4644388080812927,0.17245966662924023,-0.04445774684625499
2017-07-18,332.48699951171875,0.027142850274096464,0.0002526582827939716,0.19869670787149674,0.5041839900837848,0.17327766836727615,-0.036662401841979844
2017-07-19,335.47174072265625,0.0390624187696218,0.007575557594035942,0.20909080210067632,0.5607272313213179,0.1742313267771619,-0.02801450453023413
2017-07-20,336.27056884765625,0.03332927900736604,0.010613032983533888,0.20995316404837516,0.5376781534544721,0.17423918266201202,-0.025700004509455268
2017-07-21,336.27056884765625,-0.02570000450945531,0.009719739418981854,0.22290195044339556,0.5178371361403369,0.1742349302283391,-0.025700004509455268
2017-07-24,336.3125915527344,-0.024271102391366872,0.010739326205027266,0.2141448101582677,0.5100039228920827,0.1739170449012726,-0.02557824921725583
2017-07-25,336.27056884765625,-0.01562883441200491,0.012403626121999967,0.21141933521264766,0.5227492063338515,0.17359441877460302,-0.025700004509455268
2017-07-26,336.18646240234375,-0.009904586944876836,0.012534996112053776,0.20965053613784645,0.5006568003802263,0.17311618879104673,-0.02594369193523715
2017-07-27,340.7841796875,0.014691137903041218,0.020953059430833365,0.22767968015377527,0.5090036992618368,0.17396614792389817,-0.012622407394799272
2017-07-28,340.5712585449219,0.012536305756987165,0.025351633612687552,0.21989224785551098,0.5190892792266582,0.17386771028810344,-0.013239318559414726
2017-07-31,343.7215881347656,0.021902401705440555,0.028199590913630557,0.23751195148165416,0.5149603604838402,0.17460927152211336,-0.004111650575574491
2017-08-01,343.29583740234375,0.02847771808888555,0.015938663199861702,0.23766520412679837,0.5091692237351768,0.17464371062767267,-0.0053452076427308905
2017-08-02,340.5712585449219,0.04237044810993851,0.010641776748365306,0.23684039907076038,0.4949813248552202,0.1753682263087349,-0.013239318559414726
2017-08-03,340.5712585449219,0.031224943806208216,0.014692154234341448,0.22728408451314497,0.4729642162862697,0.1752128461996156,-0.013239318559414726
2017-08-04,340.82672119140625,0.02508285043305447,0.014945076036750438,0.18963764987496146,0.4666028454291651,0.1744135921368767,-0.012499148950844285
2017-08-07,340.5712585449219,0.02939063346163695,0.016985173217582528,0.19136845373089462,0.4610107106329011,0.1743267567618731,-0.013239318559414726
2017-08-08,336.5695495605469,0.012791127684175674,0.001139507984544208,0.167412306556596,0.459105605287369,0.1757351089563472,-0.024833746994801748
2017-08-09,334.9092102050781,0.0152436813152248,0.00398463051483211,0.1537462383913688,0.44689776350814037,0.17597772123587657,-0.029644363136706348
2017-08-10,332.09954833984375,0.011884689325556641,-0.007689463382563266,0.1443986685640708,0.4572557482808455,0.17447570403847532,-0.03778499094130015
2017-08-11,327.672119140625,-0.012983799184494216,-0.0158502846173193,0.12393181226044048,0.4314905905260653,0.1757620484947581,-0.05061288802315207
2017-08-14,330.5244140625,-0.004518106064644645,-0.00990884281466975,0.10209065643779236,0.35510450844695707,0.1746015997078181,-0.04234873651252877
2017-08-16,335.9310302734375,0.018600929121110443,0.020422090969303808,0.15026973028016943,0.39360371935283545,0.1771347102433232,-0.026683773123116088
2017-08-17,334.5686950683594,0.006260983315731883,0.007662563029767089,0.12249900990423401,0.4161064415187077,0.17697738271236868,-0.03063096121249526
2017-08-18,328.1404724121094,-0.021853609173619892,0.001360788124674439,0.11636242068536973,0.38840423358102494,0.17626946399042584,-0.04925589567065768
2017-08-21,324.2664489746094,-0.03569780107186604,-0.004073288448865231,0.11466125167570596,0.3613577956473837,0.17735928486851749,-0.06048037193279674
2017-08-22,325.9267272949219,-0.0307604724022712,0.006353426573334264,0.10598404457750821,0.3523368909526863,0.17686860106816207,-0.05566993263227515
2017-08-23,327.33154296875,-0.026704467241382313,0.031989956811518505,0.11504601046184693,0.3569826505226299,0.17697031074476174,-0.05159966294032399
2017-08-24,320.6478271484375,-0.04645884340326101,0.0026787116761481933,0.08915851187626767,0.3381362124117593,0.18201178981744462,-0.07096485542774836
2017-08-28,319.83905029296875,-0.04862602733185195,-0.008065435873031879,0.08641130412446052,0.31971163623180865,0.18187595886105298,-0.07330818059395715
2017-08-29,320.2221374511719,-0.060337431905388206,-0.0044110130538090875,0.08942355660740242,0.33215310905771234,0.1818398870818593,-0.07219823565352175
2017-08-30,320.2221374511719,-0.05974996592692783,-0.0036296687653067927,0.08693657909710528,0.33706349683683023,0.17998520813997998,-0.07219823565352175
2017-08-31,316.43328857421875,-0.07939070603225462,-0.01952276549627785,0.0691937547014263,0.3487050195297079,0.1812016107274687,-0.08317592976567632
2017-09-01,318.9875793457031,-0.07080848471853529,-0.009414583705895652,0.07905047633716511,0.3456080367387593,0.18096281729374133,-0.07577520630757845
2017-09-04,314.432373046875,-0.07675012157433458,-0.03552189020230945,0.0418619739066326,0.3330111849529538,0.18322032599009336,-0.08897332082475284
2017-09-05,315.7095642089844,-0.07299997786706425,-0.02595199496233902,0.040585691695398385,0.3546012470767548,0.18140984604792187,-0.08527282646466665
2017-09-06,312.1761474609375,-0.0840619938199586,-0.02752007155142544,-0.016181938174059107,0.3262830838613717,0.18273121699170775,-0.09551043938894228
2017-09-07,312.2187194824219,-0.08324994652700635,-0.02457687466886538,-0.06250075598991423,0.34252897485286615,0.18255563504018527,-0.0953870925242958
2017-09-08,307.7486877441406,-0.08563122199865425,-0.050759914755505675,-0.0629109105924156,0.30444384036212857,0.18440090914870821,-0.10833842489148571
2017-09-11,305.3221740722656,-0.08834345318450687,-0.05628646234563184,-0.06431087693104953,0.2779904753607889,0.18441371105915016,-0.1153689309142611
2017-09-12,310.8138732910156,-0.06409426075775959,-0.04254711494051566,-0.02947560469400423,0.2939189266446134,0.18844800813788223,-0.09945745063693845
2017-09-13,305.7052917480469,-0.06703904943206584,-0.052640224808721214,-0.04842544009137528,0.26117492514042784,0.19114038368609898,-0.1142588975531342
2017-09-14,302.4273376464844,-0.08500756743101778,-0.06850199535432488,-0.04551413442383612,0.20079427395726546,0.19217425227666168,-0.1237563408688394
2017-09-15,307.11016845703125,-0.08579398513125436,-0.054323342291372256,-0.052729405208800095,0.23027128806957076,0.19428609274026337,-0.11018845101980004
2017-09-18,306.6419372558594,-0.08347092308440263,-0.05269958251269036,-0.056498218640953835,0.22818859214718046,0.14605016641095875,-0.11154508968952842
2017-09-19,306.5993347167969,-0.06564608607090416,-0.05036458320533399,-0.06688844053626586,0.25506787217545934,0.14609153482830708,-0.11166852497486641
2017-09-20,306.8547058105469,-0.05369579004896019,-0.057063028138866545,-0.06431544517441068,0.237165199203909,0.1454614350122546,-0.11092862062837049
