date,close,high,low,open,volume,symbol
2020-03-03,519.2636108398438,552.3693963385523,491.9132463522589,550.94283591453,99395,TIINDIA
2020-03-04,515.4760131835938,529.151168330122,502.9814020425663,526.8883789222233,1337821,TIINDIA
2020-03-05,523.54345703125,528.2658136742017,513.6067702960161,521.2314280162891,586881,TIINDIA
2020-03-06,496.63568115234375,509.52384630243046,487.97801863772867,502.73541839491804,161585,TIINDIA
2020-03-09,497.7178955078125,505.6868973660477,489.6505350039254,491.9133242860386,57378,TIINDIA
2020-03-11,497.2720947265625,504.2563802377665,493.16074641824514,499.3029776814034,139397,TIINDIA
2020-03-12,477.0127258300781,490.28784029460235,460.66649534991967,490.28784029460235,500704,TIINDIA
2020-03-13,466.1152038574219,477.50803030664684,396.27222432086876,416.6306977520848,168541,TIINDIA
2020-03-16,466.70965576171875,478.79594143528084,419.60277316850886,448.3325117415028,174182,TIINDIA
2020-03-17,445.8062438964844,464.3815040588379,434.9087579345703,455.7130493164062,209476,TIINDIA
2020-03-18,425.497314453125,460.12161325218375,408.7052663179923,460.12161325218375,87432,TIINDIA
2020-03-19,385.1270446777344,411.6277480735656,372.4958682928055,398.00589118785797,244572,TIINDIA
2020-03-20,381.9568786621094,398.0554377978243,373.7837640239772,373.7837640239772,654309,TIINDIA
2020-03-23,342.9736022949219,357.43751345484526,306.1202754832787,317.01776101828216,48491,TIINDIA
2020-03-24,299.3836975097656,349.7597831955923,282.1953825882924,338.91184847212566,159901,TIINDIA
2020-03-25,295.2723083496094,297.2041474009835,282.5420882224694,297.2041474009835,26142,TIINDIA
2020-03-26,307.2596130371094,314.4420481116125,267.4837889814961,292.349880596411,379089,TIINDIA
2020-03-27,302.2566223144531,328.85639940923824,301.1668677332582,312.0643530788695,182754,TIINDIA
2020-03-30,278.9757080078125,302.50437605318876,276.89527236558587,302.25670586323747,56380,TIINDIA
2020-03-31,271.3474426269531,292.54800394656394,267.4837938731977,279.9168247914407,88815,TIINDIA
2020-04-01,256.38812255859375,275.4092018285077,252.67308549224128,269.9604586268646,132835,TIINDIA
2020-04-03,272.1894226074219,276.39981403992977,251.63280561341276,256.58620729871615,58407,TIINDIA
2020-04-07,281.8486633300781,295.2228529784298,267.4837929670337,287.29740726088806,102757,TIINDIA
2020-04-08,299.6313171386719,309.0923034358281,277.39052872446115,280.3625701036518,161245,TIINDIA
2020-04-09,311.3213806152344,323.3086220013895,305.3772969758027,320.9805165293109,34957,TIINDIA
2020-04-13,303.4950256347656,321.9712138604292,297.204197409627,321.9712138604292,34075,TIINDIA
2020-04-15,325.8348388671875,333.8098357287578,303.49500373392345,303.49500373392345,81148,TIINDIA
2020-04-16,317.11688232421875,338.0202500998665,312.06440495919696,334.8500599244716,50009,TIINDIA
2020-04-17,336.43511962890625,341.78478853322696,329.35175976825764,340.447363748854,54650,TIINDIA
2020-04-20,362.7872314453125,366.5518054621963,348.8681515033993,366.5518054621963,89313,TIINDIA
2020-04-21,339.70440673828125,351.6916492815553,335.4940137539246,351.6916492815553,43094,TIINDIA
2020-04-22,339.5062561035156,358.3787095731155,333.06683215817975,334.85004515746516,46850,TIINDIA
2020-04-23,343.41943359375,349.957931784122,338.9613707684746,342.7259752941668,54977,TIINDIA
2020-04-24,332.5714111328125,342.7258848896053,327.91520131691937,342.7258848896053,111249,TIINDIA
2020-04-27,336.3855895996094,338.81276919147246,328.9059630747627,335.5435352662274,47075,TIINDIA
2020-04-28,335.9892272949219,339.80335260549396,329.84702739938587,338.81267227719803,41355,TIINDIA
2020-04-29,350.9981384277344,355.55527541537003,336.5837472184902,338.66418260775583,98755,TIINDIA
2020-04-30,369.77154541015625,372.44639520632563,354.21784741483873,356.6450270533322,146579,TIINDIA
2020-05-04,359.2702941894531,367.4929608664011,350.6018394064233,364.5704411605684,46495,TIINDIA
2020-05-05,353.8215637207031,368.4341023013225,350.80000003967433,361.59841233397225,53340,TIINDIA
2020-05-06,369.7220764160156,372.4959704859376,354.069302069519,356.5955561794766,111446,TIINDIA
2020-05-07,370.8116760253906,372.49584486405365,364.07506113707376,371.3070162446247,64557,TIINDIA
2020-05-08,362.6881408691406,373.48655238482655,346.7381786066029,373.48655238482655,261880,TIINDIA
2020-05-11,349.31396484375,369.5238418358599,347.1344555600289,367.5424807536301,29397,TIINDIA
2020-05-12,331.7293701171875,352.3850645044845,328.31151031287476,352.3850645044845,38511,TIINDIA
2020-05-13,343.815673828125,350.7009157647984,336.93046212462275,341.7847907877273,64352,TIINDIA
2020-05-14,336.2864990234375,354.4159396060342,332.076107008551,341.7847635613747,612582,TIINDIA
2020-05-15,335.5930480957031,343.1717485226691,333.0668246977719,338.71368589113945,31868,TIINDIA
2020-05-18,314.64013671875,339.25855349335023,312.113883272759,331.8779715842534,39575,TIINDIA
2020-05-19,311.7671813964844,324.89369869317204,307.85398112797697,318.25612691025776,27393,TIINDIA
2020-05-20,311.4699401855469,319.9402765197396,307.85396244163536,307.85396244163536,23567,TIINDIA
2020-05-21,313.9962158203125,317.9093858953389,311.07369607285625,313.6494715774187,31770,TIINDIA
2020-05-22,313.253173828125,319.74211875371697,312.51016348245406,317.01774748625695,22563,TIINDIA
2020-05-26,308.0520935058594,318.0084197891691,306.1202545634058,318.0084197891691,22405,TIINDIA
2020-05-27,306.6651916503906,314.73926335917525,303.59410573644493,311.91581738144856,39896,TIINDIA
2020-05-28,337.2772216796875,337.3267436163181,313.5504092645071,313.5504092645071,304149,TIINDIA
2020-05-29,364.07513427734375,367.54251650855656,339.80345865885414,342.6764264609386,395154,TIINDIA
2020-06-01,388.14862060546875,395.33105446730093,368.7313063517417,368.7313063517417,220500,TIINDIA
2020-06-02,396.32177734375,401.22565859765757,388.3963322356481,394.7862344473248,1089849,TIINDIA
2020-06-03,405.63421630859375,412.12316266595354,400.7303348518707,403.20703655058435,75699,TIINDIA
2020-06-04,396.32177734375,408.6062414478469,387.5542778794513,406.1790617902212,74121,TIINDIA
2020-06-05,396.0740966796875,406.1790510177895,395.2815642831659,396.32176683274713,27307,TIINDIA
2020-06-08,389.98138427734375,398.25357274289115,386.2168103596095,398.25357274289115,24799,TIINDIA
2020-06-09,383.2943115234375,395.23203068872033,380.4708658151988,387.8514482519596,16786,TIINDIA
2020-06-10,392.01239013671875,394.78628418072765,377.7961151365238,383.2943812796468,21840,TIINDIA
2020-06-11,392.06182861328125,394.1917857543123,386.365415436967,391.41789230085385,28052,TIINDIA
2020-06-12,389.98138427734375,393.10202189772485,374.130495809965,377.9941438272545,19791,TIINDIA
2020-06-15,398.3526611328125,404.0985963150968,387.5046968555259,399.1451934913443,35239,TIINDIA
2020-06-16,390.0309753417969,403.9005041339721,386.3654449248812,403.9005041339721,26870,TIINDIA
2020-06-17,398.55078125,402.76117367284087,387.90096512163774,391.21975107804076,37999,TIINDIA
2020-06-18,397.70867919921875,404.4948161029216,394.53848966233704,401.2255827074614,32388,TIINDIA
2020-06-19,417.5718688964844,417.5718688964844,398.352671487385,400.6312247522701,274297,TIINDIA
2020-06-22,423.614990234375,429.41047723867564,413.65863301335344,429.41047723867564,48074,TIINDIA
2020-06-23,430.99554443359375,432.43204326853265,423.41684456727404,425.9926199438008,84021,TIINDIA
2020-06-24,434.71063232421875,435.9985352356416,426.686143703597,428.1226124242345,63658,TIINDIA
2020-06-25,436.493896484375,436.89016269415214,428.1226329744034,428.1226329744034,29190,TIINDIA
2020-06-26,441.6949768066406,444.66701877654083,432.976968888362,436.7910954630355,99374,TIINDIA
2020-06-29,440.45660400390625,442.8342314145309,435.8994671641915,441.6949547628954,47393,TIINDIA
2020-06-30,440.2584533691406,445.6576747419236,438.02942201521284,444.766068246987,59833,TIINDIA
2020-07-01,443.32952880859375,446.7969105981582,440.85282753033346,440.95190162809786,63238,TIINDIA
2020-07-02,440.45660400390625,446.7969538432963,438.9705830931192,446.7969538432963,20225,TIINDIA
2020-07-03,435.8994445800781,446.74740876005535,428.9646806890314,441.05099556383846,30236,TIINDIA
2020-07-06,445.6576232910156,447.787580292232,434.85921202529255,434.90873395639346,61139,TIINDIA
2020-07-07,438.4256591796875,447.7380804060292,435.1069035701233,445.75671933373025,19329,TIINDIA
2020-07-08,432.828369140625,448.2829932987756,429.50958292260697,440.8033664983309,59314,TIINDIA
2020-07-09,440.9023742675781,441.8435328995341,432.9274077961803,433.02648189951856,52027,TIINDIA
2020-07-10,440.3080139160156,445.8062792670398,434.90879244051223,445.8062792670398,47168,TIINDIA
2020-07-13,440.060302734375,445.95483373745924,438.8714740072272,445.80623770485835,50995,TIINDIA
2020-07-14,446.9950866699219,449.5213100380239,436.98920683511335,439.86217445042996,112274,TIINDIA
2020-07-15,469.3349609375,469.3349609375,440.90241400748886,448.7288153790547,313320,TIINDIA
2020-07-16,472.4555358886719,479.8361178863602,459.9729552385887,470.57324893954774,39115,TIINDIA
2020-07-17,490.3373718261719,494.8449564331447,467.65076204940567,473.54532367376015,378930,TIINDIA
2020-07-20,500.2441711425781,505.2470959800926,488.40552611408947,505.1975740443437,615652,TIINDIA
2020-07-21,502.522705078125,505.24707656943076,498.2132386725163,505.1975546355845,191699,TIINDIA
2020-07-22,502.27508544921875,505.2471273749538,501.3339267461331,503.2657660911304,67936,TIINDIA
2020-07-23,506.534912109375,514.1631638200106,502.27499818255376,502.67126432383526,345792,TIINDIA
2020-07-24,498.4609680175781,514.1632625247472,490.0401824078279,495.3403299853056,81803,TIINDIA
2020-07-27,489.69342041015625,505.64338450515254,486.6223346619172,498.41142804233243,49311,TIINDIA
2020-07-28,495.290771484375,500.3432182907258,487.61299693635806,489.8915501928232,121256,TIINDIA
2020-07-29,496.9254150390625,503.8601795186219,493.35895868865435,496.82634092843404,300174,TIINDIA
2020-07-30,502.67132568359375,509.4079718403784,495.687039612302,497.4207306460582,56064,TIINDIA
2020-07-31,504.1573181152344,508.21911435456576,495.29074546863893,502.81989334661455,134071,TIINDIA
2020-08-03,517.68017578125,525.0607589197122,500.5414121588388,500.5414121588388,61909,TIINDIA
2020-08-04,499.5506896972656,534.9179990085661,493.35893598262425,531.9954791619864,59221,TIINDIA
2020-08-05,513.1725463867188,519.7605965065997,495.19169969798844,500.3927728032592,76740,TIINDIA
2020-08-06,504.75177001953125,516.5408934469575,500.54137743349986,507.4761416928457,22068,TIINDIA
2020-08-07,541.3079223632812,551.8091128924698,508.3182088926823,508.3182088926823,125952,TIINDIA
2020-08-10,530.2123413085938,541.7537355881212,526.8935245675124,538.8312757938176,414972,TIINDIA
2020-08-11,527.1411743164062,538.930298788955,521.3457164295728,538.930298788955,34436,TIINDIA
2020-08-12,544.6265869140625,547.9949246895156,528.0326890863034,528.0326890863034,49835,TIINDIA
2020-08-13,588.6624755859375,597.3804535275639,539.92097375211,548.8370999241631,274905,TIINDIA
2020-08-14,584.6006469726562,604.2161728731929,579.5481996748515,599.163665109038,152081,TIINDIA
2020-08-17,588.6129150390625,597.3804143466665,582.5202050345604,597.3804143466665,65380,TIINDIA
2020-08-18,591.3867797851562,594.4083434376959,582.5201765689419,594.3092995669936,155755,TIINDIA
2020-08-19,584.848388671875,594.4084826205656,584.5016745768894,591.3869182605158,44285,TIINDIA
2020-08-20,584.6006469726562,591.7335599850014,579.5977216157416,584.2539329200746,29639,TIINDIA
2020-08-21,587.7213134765625,597.3804501076564,582.8669539574727,594.4084080673199,61204,TIINDIA
2020-08-24,631.3112182617188,646.4686194903866,587.473601301215,598.3710880032611,344908,TIINDIA
2020-08-25,641.4160766601562,663.7559089656585,617.9369376378052,643.8927778130133,749392,TIINDIA
2020-08-26,620.0173950195312,633.9365050524997,616.6986393796874,629.0821461945405,476051,TIINDIA
2020-08-27,622.1968994140625,631.9551389871517,620.1164944720816,628.4877571062892,156932,TIINDIA
2020-08-28,635.0263061523438,638.9890288116408,617.2930980654501,619.6212339075965,205899,TIINDIA
2020-08-31,641.8618774414062,650.3817049881519,639.8309341784285,648.9452062654365,305539,TIINDIA
2020-09-01,638.0972290039062,640.4748861785737,629.4783577949878,638.0972290039062,96538,TIINDIA
2020-09-02,643.0012817382812,646.7163342794851,634.0356336987794,635.1253582576593,117288,TIINDIA
2020-09-03,649.3414916992188,672.374811404518,637.2551785132788,642.456250704798,117004,TIINDIA
2020-09-04,657.0687866210938,663.1119129786817,639.4346872905303,652.85839484855,91687,TIINDIA
2020-09-07,662.9139404296875,675.5946398777954,652.9080301992632,669.7000782789646,99855,TIINDIA
2020-09-08,634.4815063476562,666.0841863871732,624.4755943679926,663.7561107821658,44753,TIINDIA
2020-09-09,606.1974487304688,629.0821450978866,599.6093989299147,629.0821450978866,177705,TIINDIA
2020-09-10,611.1011962890625,622.1473072200284,601.9374023530987,607.2871008373844,65282,TIINDIA
2020-09-11,597.0831909179688,616.5996102168896,594.4083412889,610.506900532141,40377,TIINDIA
2020-09-14,609.0703125,623.1379866121745,601.5411654651466,623.1379866121745,260921,TIINDIA
2020-09-15,621.1072387695312,631.5093854799559,613.1322717181419,617.1940381518639,74358,TIINDIA
2020-09-16,630.8653564453125,634.0355462699305,615.5593299928717,627.7942709546041,166624,TIINDIA
2020-09-17,641.8123779296875,653.6510227393085,629.5774971750571,632.7476870668469,117690,TIINDIA
2020-09-18,637.552490234375,656.8212400640634,619.4230472851518,646.9144340299147,347351,TIINDIA
2020-09-21,615.460205078125,629.924114886184,614.2218545648893,622.3949679522448,60292,TIINDIA
2020-09-22,569.7402954101562,613.7760529495595,559.7344471781082,606.3954715970413,54366,TIINDIA
2020-09-23,554.880126953125,579.6471395910316,540.1685456327442,579.6471395910316,49399,TIINDIA
2020-09-24,568.25439453125,603.0273214961954,517.8287859143791,551.7100761111152,1201762,TIINDIA
2020-09-25,564.638427734375,591.9811884793122,559.7345466044825,582.5202007140455,203006,TIINDIA
2020-09-28,619.125732421875,621.0575713087104,570.1365742045189,574.2974440070105,495000,TIINDIA
2020-09-29,606.7918701171875,622.0483756095293,587.5726422077539,618.9772294564758,112477,TIINDIA
2020-09-30,598.6682739257812,618.481885907216,589.950296747219,606.7918669314384,40903,TIINDIA
2020-10-01,632.0542602539062,643.9424281583684,606.2965631275715,607.1881999069457,195659,TIINDIA
2020-10-05,619.2744140625,646.8153829016185,616.2033284128964,643.9423849973998,16226,TIINDIA
2020-10-06,615.1136474609375,638.989027237859,611.2499686910992,618.1847333277891,35318,TIINDIA
2020-10-07,599.70849609375,619.0267684080568,596.3897401647541,609.268588374292,31108,TIINDIA
2020-10-08,585.6904296875,612.2406597991105,583.0155797601561,612.2406597991105,532908,TIINDIA
2020-10-09,583.6098022460938,597.3802840585199,578.6564002223912,581.529397582672,33766,TIINDIA
2020-10-12,575.9323120117188,594.3094909197328,572.3163630380341,593.2197056594073,29753,TIINDIA
2020-10-13,579.894775390625,586.4828245488653,566.8673637940454,586.4828245488653,15120,TIINDIA
2020-10-14,581.3313598632812,592.4269945978477,571.6722240817946,587.3745477602234,226678,TIINDIA
2020-10-15,569.5917358398438,586.43330346084,565.6785359758156,583.9566023401053,19926,TIINDIA
2020-10-16,569.0469360351562,580.6378501771046,565.8272242254278,570.6320007395625,17815,TIINDIA
2020-10-19,554.8306274414062,577.120939716257,546.9547050110239,570.8301424385581,61379,TIINDIA
2020-10-20,546.8062133789062,571.8209005470598,542.1004801492536,552.3044790592304,26784,TIINDIA
2020-10-21,570.6815185546875,580.5388021173547,548.0940141150622,558.7438300242117,75682,TIINDIA
2020-10-22,585.541748046875,602.3337960666736,567.5609316973886,574.0993993760483,103772,TIINDIA
2020-10-23,604.6618041992188,609.2684925980808,590.2474153700439,590.2474153700439,305366,TIINDIA
2020-10-26,616.7481689453125,634.778567184115,599.5598854601454,604.6618540511915,245229,TIINDIA
2020-10-27,643.2984619140625,646.4191301773202,617.7884349377161,618.8782199427286,247528,TIINDIA
2020-10-28,640.27685546875,651.8678305056607,634.4813981834671,641.9610245709242,177620,TIINDIA
2020-10-29,642.1592407226562,647.1126442140893,623.187681163927,629.1812872952908,149641,TIINDIA
2020-10-30,648.7471923828125,657.8119444178811,635.4721080975614,642.9517348301277,89007,TIINDIA
2020-11-02,652.0164794921875,667.7187432591464,638.1964726385842,655.8305757233753,121958,TIINDIA
2020-11-03,661.279296875,668.5112531220868,646.0723739348994,651.8678312265918,266931,TIINDIA
2020-11-04,663.2111206054688,672.0777238126133,649.8864548271017,667.2233648263003,53401,TIINDIA
2020-11-05,668.70947265625,672.5731515736933,663.7560691550926,664.0037393301504,602502,TIINDIA
2020-11-06,682.7275390625,693.3277727893641,669.5514391072585,671.7309484547201,119241,TIINDIA
2020-11-09,686.3930053710938,707.3459235103537,683.5695899469804,701.4018401195103,521020,TIINDIA
2020-11-10,696.7951049804688,703.3831544872014,678.6161420052578,694.6651781868251,94357,TIINDIA
2020-11-11,702.0952758789062,706.8505301411783,696.2007148657507,698.42974596991,74390,TIINDIA
2020-11-12,724.732421875,728.1502822318067,706.1571595731682,706.3553077976575,133786,TIINDIA
2020-11-13,738.6019287109375,743.0104695904436,721.5126879103574,731.0232582009231,78492,TIINDIA
2020-11-14,734.73828125,749.9452040680117,728.1502311624685,749.8461601958879,16000,TIINDIA
2020-11-17,733.20263671875,740.0383565683677,726.5651255349178,735.0849539139609,229193,TIINDIA
2020-11-18,753.8088989257812,756.780940750223,733.2026939032419,733.2026939032419,93366,TIINDIA
2020-11-19,758.3658447265625,765.5977995392449,736.6203978955454,747.4188384210981,287184,TIINDIA
2020-11-20,781.8450927734375,787.4919839339599,748.0628501439193,762.6258661474745,147788,TIINDIA
2020-11-23,822.6611938476562,830.1903422158201,776.6935898534642,781.8451410631083,280399,TIINDIA
2020-11-24,836.1839599609375,849.5086263094394,827.9118010224803,836.1344380235181,166427,TIINDIA
2020-11-25,829.00146484375,844.0598211643637,815.7263818705004,842.0784600818183,830746,TIINDIA
2020-11-26,805.1757202148438,849.9544989075736,794.6745292254042,839.1065334013813,2594939,TIINDIA
2020-11-27,815.9244384765625,842.9700645945376,804.7792828124539,836.8278333797165,463581,TIINDIA
2020-12-01,802.2530517578125,829.1995732814944,787.6900364061959,820.2834488376074,156914,TIINDIA
2020-12-02,821.1751708984375,826.1285738825845,795.0211789556031,802.4512834318236,1300086,TIINDIA
2020-12-03,825.8809204101562,828.456665827386,812.3581058038344,827.2183150563435,66194,TIINDIA
2020-12-04,832.0726928710938,834.648438345919,823.6023250346832,829.1996948314946,94344,TIINDIA
2020-12-07,820.4321899414062,828.010860499761,802.5008342144408,828.010860499761,68216,TIINDIA
2020-12-08,803.2438354492188,830.1903604348853,797.4978999404328,822.363959342099,56189,TIINDIA
2020-12-09,793.8818359375,816.6674886271522,782.7366797306048,807.4046496550696,1189513,TIINDIA
2020-12-10,838.3634033203125,873.7802324709195,793.881823081685,793.881823081685,741307,TIINDIA
2020-12-11,846.53662109375,850.7965358240065,830.1903902592891,841.0383555427011,87144,TIINDIA
2020-12-14,838.2644653320312,860.3071100350829,828.3080763177984,851.7872200722962,206211,TIINDIA
2020-12-15,812.704833984375,854.8583433377324,802.4513136081432,841.9794950946389,93121,TIINDIA
2020-12-16,817.8068237304688,829.8931389727524,807.4046775776281,814.3394416795219,59050,TIINDIA
2020-12-17,805.819580078125,825.0882683193757,802.451242036128,822.2153310165825,25191,TIINDIA
2020-12-18,807.801025390625,814.7357899337064,797.6465487382558,814.0423013861287,549292,TIINDIA
2020-12-21,798.98388671875,826.2276026329046,767.7774484898094,807.8009680556867,256917,TIINDIA
2020-12-22,784.5199584960938,814.2898971870179,763.8642325706836,803.4419329777124,71230,TIINDIA
2020-12-23,800.76708984375,810.3767034324894,787.3929021954143,787.3929021954143,39149,TIINDIA
2020-12-24,790.8106079101562,809.3858649077328,789.2255434995623,809.3858649077328,263533,TIINDIA
2020-12-28,792.0986328125,804.432617926939,790.563090031647,804.432617926939,99029,TIINDIA
2020-12-29,791.5538330078125,804.4326813546229,787.5911104395631,802.0550236271342,42895,TIINDIA
2020-12-30,785.9070434570312,798.6868495881076,783.6284897772459,798.6868495881076,34007,TIINDIA
2020-12-31,793.3866577148438,800.4700492930257,781.3994447770717,785.9565520592773,84083,TIINDIA
2021-01-01,790.8603515625,800.4204440307357,785.0648939409643,798.5381266073856,29002,TIINDIA
2021-01-04,794.674560546875,803.937401055178,787.5911692407475,791.5538921048518,115652,TIINDIA
2021-01-05,813.3488159179688,837.1251515842674,792.6435660886942,792.6435660886942,164033,TIINDIA
2021-01-06,804.6802368164062,829.1995792124741,797.2006111282474,817.3609351340341,58216,TIINDIA
2021-01-07,813.8935546875,817.3114145141908,804.6802381080624,816.073063886139,63587,TIINDIA
2021-01-08,825.9303588867188,828.2089119819177,810.4261846134399,820.2834678481195,335005,TIINDIA
2021-01-11,831.32958984375,838.7596938089875,808.3953114178471,830.0416567833695,117132,TIINDIA
2021-01-12,824.9397583007812,832.6175330493201,813.5469312545625,821.2742279404678,56450,TIINDIA
2021-01-13,822.56201171875,829.0509569372595,813.8440353626071,827.4163703827986,177584,TIINDIA
2021-01-14,825.9303588867188,830.6856132737297,820.2834678481195,829.2986363637789,25049,TIINDIA
2021-01-15,814.19091796875,824.9893619028028,802.6495239679637,823.5528627789,53791,TIINDIA
2021-01-18,816.6179809570312,826.9210830614663,801.5596242145274,815.2310644401971,66279,TIINDIA
2021-01-19,837.8681030273438,842.0784955048681,814.3394391823548,820.8779068432667,259055,TIINDIA
2021-01-20,843.66357421875,869.8175662280918,838.2148309223326,842.0785094463303,103837,TIINDIA
2021-01-21,822.3639526367188,851.2423166912223,817.3115056971294,836.1344373434875,106840,TIINDIA
2021-01-22,815.5777587890625,825.1378502362302,803.0456257064654,824.3452574270423,94522,TIINDIA
2021-01-25,774.0187377929688,822.2648949258638,743.1094910952577,819.6395671591408,268542,TIINDIA
2021-01-27,782.2415161132812,791.6529834801104,773.2263452431768,775.3067506850913,156972,TIINDIA
2021-01-28,749.7470703125,784.4208915125554,746.0815399780821,774.7122336698089,36781,TIINDIA
2021-01-29,771.9384155273438,786.6004778319486,743.1095708030622,754.4033549987769,63133,TIINDIA
2021-02-01,788.581787109375,798.4390715415117,745.3881355195713,764.8054518196451,777606,TIINDIA
2021-02-02,797.7949829101562,805.4232347420634,767.1334097895001,787.5909860023867,79267,TIINDIA
2021-02-03,835.391357421875,847.0318536563333,814.3393961467907,825.2368819833049,304724,TIINDIA
2021-02-04,819.2432250976562,850.7963738166051,796.8538102412783,839.5026527613206,118368,TIINDIA
2021-02-05,850.3011474609375,865.85484498471,798.6867123526205,823.2555791559428,127118,TIINDIA
2021-02-08,896.9126586914062,918.509544184645,856.9387205936068,856.9387205936068,217795,TIINDIA
2021-02-09,901.4697875976562,977.8017126466626,886.6591011334986,977.8017126466626,137732,TIINDIA
2021-02-10,912.8131103515625,926.2863420493795,896.5659246574207,906.6708786639556,260579,TIINDIA
2021-02-11,936.7379760742188,955.0160442001561,896.8135622533105,910.3858977963113,343513,TIINDIA
2021-02-12,940.35400390625,970.6688049930768,913.6056286650463,953.0347030384409,143769,TIINDIA
2021-02-15,990.631103515625,1015.1503885292556,940.6512538682201,951.2020267158399,416338,TIINDIA
2021-02-16,1010.5931396484375,1015.4474982166917,990.680486065065,995.832036685871,414846,TIINDIA
2021-02-17,1018.9148559570312,1038.9265529318782,1004.5499892468932,1010.5931158832441,421076,TIINDIA
2021-02-18,999.34912109375,1029.5648813845648,989.689984607342,1005.5903971916977,246643,TIINDIA
2021-02-19,1018.717041015625,1041.2054451690287,980.8234427017788,997.6154931353111,227645,TIINDIA
2021-02-22,1038.7181396484375,1070.978009793942,1028.395078136582,1043.234569936161,297013,TIINDIA
2021-02-23,1051.42333984375,1060.3568400170743,1013.9522696723064,1051.869966385076,384312,TIINDIA
2021-02-24,1063.8807373046875,1088.8944911873166,992.6112043640078,1037.3779454471526,746390,TIINDIA
2021-02-25,1059.3145751953125,1077.1815759692329,1038.2215881705454,1069.439281668213,128101,TIINDIA
2021-02-26,1072.4664306640625,1089.8868009498538,1035.3924366686958,1035.3924366686958,386118,TIINDIA
2021-03-01,1033.7052001953125,1074.0051857024182,1013.4559099835204,1072.4665900651742,226705,TIINDIA
2021-03-02,1082.0455322265625,1089.8871855731948,1036.286176446644,1059.9103733808788,150378,TIINDIA
2021-03-03,1127.507080078125,1143.488096076072,1054.2523254559082,1088.8944803779957,251989,TIINDIA
2021-03-04,1141.1058349609375,1177.485060429372,1104.2303038822063,1125.621124153347,70456,TIINDIA
2021-03-05,1118.1268310546875,1160.7595545395557,1101.40135666885,1140.5102619475463,91392,TIINDIA
2021-03-08,1109.342041015625,1154.5058419898937,1095.5447237370713,1140.5100509765898,45919,TIINDIA
2021-03-09,1164.3331298828125,1181.8527446897463,1105.5705856058655,1116.6877844144622,517974,TIINDIA
2021-03-10,1197.138916015625,1215.7503780333939,1182.2000673686803,1185.177901291523,803900,TIINDIA
2021-03-12,1190.9349365234375,1230.8378573008483,1149.691893724764,1220.8125086645691,59941,TIINDIA
2021-03-15,1190.0911865234375,1202.6974218537418,1151.5779434751394,1172.273863400571,188336,TIINDIA
2021-03-16,1170.9832763671875,1209.000330294527,1156.8882470921767,1209.000330294527,79110,TIINDIA
2021-03-17,1162.099609375,1189.148265668375,1131.5768137411915,1170.9834315067628,25331,TIINDIA
2021-03-18,1160.858642578125,1196.096335448175,1130.4847681688773,1181.1079325737378,76970,TIINDIA
2021-03-19,1140.013916015625,1175.1523752749406,1097.8776207869603,1175.1523752749406,381264,TIINDIA
2021-03-22,1128.99609375,1157.3847521153828,1098.8703656451646,1128.5990250044513,46108,TIINDIA
2021-03-23,1110.632568359375,1155.8956096473182,1107.2576664333048,1128.6980416572417,22433,TIINDIA
2021-03-24,1098.0760498046875,1121.352732065411,1088.4973282778062,1113.709674920551,23545,TIINDIA
2021-03-25,1085.2216796875,1103.6345414593172,1075.9903487081851,1091.8721250728815,27149,TIINDIA
2021-03-26,1107.95263671875,1133.5620556195327,1091.9220618511179,1101.5006635475356,32321,TIINDIA
2021-03-30,1156.44189453125,1181.1082621903586,1117.6803730895247,1146.1682701884877,48773,TIINDIA
2021-03-31,1184.532470703125,1202.0520814249458,1128.3507048388167,1151.4289136688167,92570,TIINDIA
2021-04-01,1189.49560546875,1210.8367462361402,1144.4807118512058,1209.9930509511014,282259,TIINDIA
2021-04-05,1150.3865966796875,1191.232568061897,1123.337943950703,1191.232568061897,64430,TIINDIA
2021-04-06,1139.6666259765625,1161.3551574612907,1131.2789882494342,1146.4659887758894,415517,TIINDIA
2021-04-07,1162.0003662109375,1166.3182008484912,1141.602156869178,1161.3551446746678,80899,TIINDIA
2021-04-08,1162.0498046875,1180.2146368848598,1149.4933707924135,1167.3106921586166,74551,TIINDIA
2021-04-09,1168.700439453125,1188.155594545342,1132.569367899946,1141.205036786441,74247,TIINDIA
2021-04-12,1127.2589111328125,1167.310748023942,1094.850131862592,1143.9843852870692,50707,TIINDIA
2021-04-13,1128.052978515625,1156.3423984364438,1116.6876284533778,1146.118575516955,66009,TIINDIA
2021-04-15,1094.552490234375,1145.8705698737162,1078.9685404632053,1121.7500655340045,297426,TIINDIA
2021-04-16,1109.391845703125,1115.9927339038436,1096.8352907652197,1097.8279018880842,23690,TIINDIA
2021-04-19,1088.1004638671875,1144.4808344478383,1042.241870052238,1101.7985483409373,120095,TIINDIA
2021-04-20,1090.73095703125,1106.7119755225735,1062.0941438353464,1086.4131218951277,149072,TIINDIA
2021-04-22,1114.15625,1118.62299982681,1090.0854314888566,1090.9788056878874,21550,TIINDIA
2021-04-23,1108.845947265625,1131.5767679788726,1096.1901544658613,1130.584156778891,33929,TIINDIA
2021-04-26,1114.90087890625,1135.5472408434764,1088.944192319911,1135.5472408434764,204089,TIINDIA
2021-04-27,1118.3748779296875,1138.3264579748475,1106.2650709767338,1129.4921949509644,18024,TIINDIA
