date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-05-11,620.7376708984375,0.08143187324336654,0.1471446771720244,0.0391501872432245,0.5058315967321472,0.25859049768404224,-0.00025804127893711763
2017-05-12,622.0994262695312,0.06507578069159803,0.1158015814039437,0.03914196908391454,0.48570661014482264,0.2572338777790307,0.0
2017-05-15,625.3035278320312,0.07151662831892569,0.1329682463938726,0.050086436332410056,0.49917698697995383,0.2558168396543911,0.0
2017-05-16,616.692138671875,0.042380194796519444,0.10515536175495077,0.05332047872839496,0.48857482866791724,0.2573125267922775,-0.01377153458579149
2017-05-17,624.9432373046875,0.05219516170286531,0.1321519331093961,0.10814880456789266,0.4785023345925088,0.25778276688727747,-0.0005761850226447644
2017-05-18,624.0219116210938,0.04648036186364024,0.11328133506975457,0.16592336589579149,0.45355982990010024,0.2576417287054706,-0.0020495905650507813
2017-05-19,609.8031616210938,0.011426131988735433,0.07757097251847611,0.12288509669261338,0.39607813163078487,0.2625358728829511,-0.024788547514961727
2017-05-22,633.1940307617188,0.047578228187594274,0.1269604144906613,0.1488409600286329,0.4509457177752285,0.2705231097887077,0.0
2017-05-23,622.8604736328125,0.025927089122320446,0.1123749947678312,0.11876612106111106,0.44498452491970775,0.2702289073222592,-0.016319732383571595
2017-05-24,624.7027587890625,0.027673433126669922,0.1114514861660525,0.15754148775046017,0.4674753665129099,0.26792585750531084,-0.013410221133072643
2017-05-25,629.6693115234375,0.03968006501413024,0.0979116960537445,0.16347926528438617,0.4740639663479398,0.26081694891144425,-0.005566570540851576
2017-05-26,625.7042236328125,0.024528018286430697,0.1102269374939624,0.1792534524511218,0.4566719669730357,0.2539654064664841,-0.011828612976493435
2017-05-29,622.6201171875,0.025666373442209567,0.08440896249857155,0.17715424770486266,0.4549961735242394,0.25331798800662836,-0.016699326052550686
2017-05-30,617.693603515625,0.009888035387371596,0.04273181258240122,0.17885511776096674,0.43194408108418236,0.2532088831546948,-0.02447974316410891
2017-05-31,629.8695678710938,0.023628054148285393,0.09436301060080421,0.1335469396609723,0.44162547808106956,0.22767214996182922,-0.0052503067450363405
2017-06-01,619.896484375,0.017955572269156228,0.06407699368335562,0.13035445667353573,0.4379758663933635,0.220576729732505,-0.02100074501764031
2017-06-02,620.3770141601562,0.014474561076681214,0.07413295599431668,0.12347425961613379,0.4441361548403302,0.2089756077941824,-0.02024184685718516
2017-06-05,635.3168334960938,0.032144937348622005,0.163585895221241,0.10170603577311077,0.48797522612252875,0.213062429696233,0.0
2017-06-06,620.1369018554688,0.0036951799565283494,0.09769593816797562,0.08976807876884996,0.4227055751202471,0.21925744992636034,-0.02389348249611323
2017-06-07,639.9228515625,0.03064105022898822,0.17047619068883568,0.09568387441573778,0.4822507316888349,0.22760518867700016,0.0
2017-06-08,657.3458862304688,0.062059230018632894,0.18962043548905538,0.1567761534271812,0.5348675041824245,0.23263964085838912,0.0
2017-06-09,647.4528198242188,0.0430377439266969,0.17794930756855254,0.14903674353184826,0.5233282669970698,0.23212023321348274,-0.015050016457821783
2017-06-12,647.8132934570312,0.04133401527420655,0.17586348435942933,0.1466760053508369,0.5084210250305325,0.23215453772385286,-0.01450163905048814
2017-06-13,620.1768798828125,-0.008198655086743556,0.13054917148513168,0.11386654488395309,0.45251594861962086,0.24325696240779285,-0.05654406169756512
2017-06-14,608.721923828125,-0.01292413887570365,0.0855717883911642,0.11046234952201339,0.4159600862612203,0.24558808927819514,-0.07397013265143633
2017-06-15,611.2850952148438,-0.021855012222789738,0.08742439148643988,0.14639469773444058,0.41826074100843513,0.24487925400249932,-0.0700708591632927
2017-06-16,607.7606201171875,-0.026058846974880145,0.05046755197717934,0.15866396446913567,0.4214565849082825,0.24346704346389128,-0.07543253430492514
2017-06-19,632.5932006835938,0.03737277944232886,0.10416663781358015,0.1766808141348739,0.4843520081896808,0.24899273157707766,-0.03765549623930648
2017-06-20,668.3602905273438,0.05553788895217582,0.15433020815105447,0.2319769724666394,0.5858295927758423,0.2711028486678746,0.0
2017-06-21,671.0438232421875,0.07735817514370003,0.17464772209702262,0.2724457817353316,0.611750504882288,0.26816614607565475,0.0
2017-06-22,649.014892578125,0.03891792287933815,0.16903558461618795,0.23431218540649468,0.5458889861882765,0.2764817861112755,-0.032827856990961385
2017-06-23,647.9735107421875,0.029069543145535226,0.18001488079028682,0.23692550249962374,0.5482319011607075,0.2764652464500149,-0.03437974048927898
2017-06-27,649.135009765625,0.037447064040537104,0.15607391575011498,0.2773344885529134,0.5551313174027617,0.2754229262429729,-0.032648856479609314
2017-06-28,650.2565307617188,0.04438728015898041,0.1388188560420407,0.28356814446396483,0.5359409105945192,0.26953287425920947,-0.030977548351512618
2017-06-29,650.7772216796875,0.05355991704587182,0.13258053397024394,0.37677062237586334,0.5314353819721431,0.26899688765419133,-0.030201606602353822
2017-06-30,650.0962524414062,0.03211249693913132,0.11614623148410619,0.3592845465787462,0.5438008714046549,0.26079941954928404,-0.03121639761107082
2017-07-03,656.3045043945312,0.058732418939654085,0.15597894211769958,0.31348669753201786,0.5559076025067249,0.26026434029471623,-0.021964763458282605
2017-07-04,657.626220703125,0.060042854091548525,0.16521179410346742,0.28898851370339007,0.5395114507307093,0.2602361105919027,-0.019995121144599122
2017-07-05,650.416748046875,0.023767534172969507,0.11424470553742538,0.25785825890182856,0.5101624351411569,0.2603239606300689,-0.030738790047498805
2017-07-06,647.9334106445312,0.04482318131027929,0.11998064251489482,0.22270948020333692,0.5147121216953061,0.2605180595117807,-0.03443949828194072
2017-07-07,652.6996459960938,0.019966148110505344,0.12362957632275218,0.19068880888485684,0.46948257359741663,0.25876780011638123,-0.027336779820821215
2017-07-10,655.6235961914062,-0.002620066657660125,0.14069710171737415,0.21735345729140265,0.4608129904840159,0.25874713414746664,-0.022979463511455214
2017-07-11,647.9735107421875,0.0008042144570628018,0.12888139448629743,0.219300472105183,0.436157702493553,0.2590816483160846,-0.03437974048927898
2017-07-12,643.1270751953125,-0.00723390259053025,0.10107652052515648,0.21199838829542683,0.4357592414194362,0.25970685685246925,-0.041601974535721974
2017-07-13,647.9735107421875,0.04482048873641897,0.11036378425319282,0.233640926339431,0.40868460779171367,0.25995653532093405,-0.03437974048927898
2017-07-14,636.9188842773438,0.046321578614901826,0.07656898641908683,0.2360416312802207,0.37576096597854525,0.26192401296978457,-0.0508535177329658
2017-07-17,627.4664306640625,0.026471012586249287,0.05644337447851755,0.22090853111440878,0.36117018364406084,0.2639160289363431,-0.06493971193651449
2017-07-18,625.3435668945312,0.028930710867633103,0.04869676847220461,0.23779963302007467,0.35738196238222675,0.2639368976582708,-0.06810323672581142
2017-07-19,645.1296997070312,0.019817631631023458,0.07001911087363966,0.28497245616196687,0.3944511298857565,0.27148332909618594,-0.03861763216886588
2017-07-20,656.2643432617188,-0.0180979442331638,0.08574655561704025,0.23388352334441231,0.47763988193706486,0.2732821672124427,-0.02202461220648873
2017-07-21,661.8318481445312,-0.01372782935866701,0.09011769119843405,0.2456578695395899,0.4792182474676625,0.27329136183491,-0.013727829358667
2017-07-24,672.3656005859375,0.03597869367073381,0.10608166099637772,0.25868577022711103,0.4746741715578555,0.2744119923272595,0.0
2017-07-25,692.9127197265625,0.06935346621330507,0.14410457729225912,0.27657769091853646,0.5160488947142456,0.2804354830571715,0.0
2017-07-26,681.29736328125,0.0495464780542918,0.11555621826188567,0.280565972279583,0.4634748989797779,0.2829966134617451,-0.016763087347994067
2017-07-27,664.9959716796875,0.022667117084856914,0.09547376931443097,0.2840742204335893,0.42155977628032004,0.28683924277701406,-0.040288981933960626
2017-07-28,660.0694580078125,0.014278674819228065,0.07916974430811785,0.25571675312272313,0.41055033696056076,0.28738025062384487,-0.0473988437269713
2017-07-31,655.26318359375,0.00794794791223552,0.06489630836451643,0.24770853741888343,0.40099110971363605,0.28772634556428733,-0.05433517824246288
2017-08-01,649.9359741210938,-0.009703621155720654,0.06728455984357185,0.22043058753334144,0.38948381676986776,0.2883057364244379,-0.06202331748568312
2017-08-02,647.853271484375,-0.01486094822724815,0.05940524589057872,0.22523079501621046,0.37767626250748254,0.2883149003348009,-0.06502903895308615
2017-08-03,645.1296997070312,-0.008128708794354012,0.04808706204373414,0.24513833424040454,0.3421321006145288,0.28838509259749406,-0.0689596520011747
2017-08-04,646.4514770507812,-0.0022871695908933676,0.046285472853328846,0.22572054093689076,0.3575317043747379,0.2883641794018885,-0.06705208513723894
2017-08-07,649.2952880859375,-0.005215810872642335,0.04573602269033139,0.21080031126902443,0.35582969397251496,0.2884438820490609,-0.0629479448116313
2017-08-08,644.3687744140625,-0.01716659046856206,0.04109239707375334,0.19143019296894748,0.3351544575778276,0.28881839496500256,-0.07005780660464198
2017-08-09,643.8480834960938,-0.0063666603305565506,0.03723056241166556,0.18985351867068734,0.3192318800986498,0.287269054278939,-0.07080925899272084
2017-08-10,642.8867797851562,-0.0003736359724604288,0.033414841161770514,0.15308591401460903,0.3099219678495675,0.286119313326698,-0.07219659636374912
2017-08-11,649.4554443359375,0.0022870280484963423,0.03862430872194578,0.17672836171475104,0.2121002730355288,0.2867545751001899,-0.06271681000137236
2017-08-14,656.1442260742188,0.030184914078483116,0.0639737154543738,0.17585625640073754,0.1845385962122812,0.28311225010701374,-0.05306367253130141
2017-08-16,668.1599731445312,0.06485373637821845,0.06915305784607395,0.21044370123025447,0.22775449604806242,0.2747865643382216,-0.035722748157660016
2017-08-17,653.9414672851562,0.04573150169696749,0.047946322247462536,0.1666590807130941,0.16259237975278018,0.2763090545790022,-0.0562426570214862
2017-08-18,652.41943359375,0.011299640816457845,0.06988529193480342,0.15287733451340002,0.14791464706846957,0.27635812516131203,-0.05843923048315808
2017-08-21,653.6609497070312,-0.003966989188759373,0.032323297363828996,0.16338749108550688,0.18548456280419368,0.27597417304043687,-0.05664749527908912
2017-08-22,643.96826171875,-0.02699112542840365,0.033888469375536134,0.15007168071213295,0.19646046119421334,0.2774572527548622,-0.0706358198001142
2017-08-23,642.2059326171875,-0.04485605441811291,0.02801840328359284,0.14259258213560155,0.22336701596472786,0.2773060184544178,-0.07317918356208691
2017-08-24,640.4035034179688,-0.07578041911153677,0.017047348025522657,0.11662817883766441,0.18834971446977544,0.2768284377130663,-0.07578041911153681
2017-08-28,634.9161987304688,-0.06807771033693899,0.014722571383922967,0.1265723328335715,0.1725612030420296,0.27461302064921944,-0.08369960508010355
2017-08-29,638.200439453125,-0.040294277511006116,0.02502380156941353,0.11154499719622946,0.17407162254189457,0.27271652855679,-0.07895984402628384
2017-08-30,641.4848022460938,-0.0281556062566658,0.038516181153666285,0.08289385997051579,0.1712317768263627,0.2728736027111556,-0.07421990680263924
2017-08-31,630.6306762695312,-0.03759177677146963,0.001208358741651816,0.0956853937112041,0.17193878754717362,0.2707989016138628,-0.0898843991226038
2017-09-01,633.1940307617188,-0.025759373270598074,0.021451236975679633,0.08690276143522602,0.17704914089631707,0.2662782236446103,-0.08618500896968663
2017-09-04,628.5078125,-0.02986086485300954,0.01310622114336546,0.08821078005295502,0.1453826244621914,0.25853977736511563,-0.09294808046239646
2017-09-05,621.8590087890625,-0.0360713371722563,-0.021182855541500456,0.13893782329264215,0.09766588095263495,0.2529778509090699,-0.10254352231481513
2017-09-06,624.9832763671875,-0.03320929945358808,0.007815007455963752,0.10627444010913956,0.07534325266012809,0.25148908138567255,-0.09803463181651702
2017-09-07,627.9258422851562,-0.03291175246901357,-0.018747586913095304,0.148532586574188,0.08573782605841607,0.25170501278501534,-0.09378797010257135
2017-09-08,657.2723388671875,0.020025123757522856,-0.00011188533285422242,0.18948733441066046,0.1511564799941163,0.25425438295056624,-0.05143559909455757
2017-09-11,654.7327270507812,0.016905608378274373,0.011243919253512535,0.19119407446758419,0.1405779156948881,0.2511977715079171,-0.05510072421653315
2017-09-12,641.1478881835938,-0.0027048177941123575,-0.010289083815905986,0.16376492641279183,0.10131394633355328,0.2551548621293966,-0.07470613551934248
2017-09-13,637.5199584960938,-0.018377682324378197,0.027964729379396314,0.16216467311581395,0.07304375304534738,0.2551429590623914,-0.07994190271514696
2017-09-14,634.4159545898438,-0.033115084490459634,0.04220980016644438,0.1313935566454849,0.05844664530345134,0.24141256150594378,-0.08442154902251292
2017-09-15,680.1287231445312,0.017913000600248585,0.11262114595725836,0.2098913725975171,0.14207931031019272,0.2583854412829734,-0.018449649166602217
2017-09-18,667.3905639648438,0.02056620867846415,0.09811419475674232,0.1535333299575068,0.13612463228907168,0.2612220639062777,-0.03683314656395731
2017-09-19,654.0072021484375,0.0024336622622376236,0.03385114073578932,0.1415439380659711,0.15340852395518367,0.255608440569787,-0.0561477895707816
2017-09-20,647.114013671875,-0.010015798003675358,-0.03178865823806676,0.11763559967026405,0.1343943309792659,0.2565399936530327,-0.06609592341263501
2017-09-21,650.2582397460938,0.009767527999836156,-0.030975001596269758,0.13826300703001282,0.13089878051214154,0.256703122526005,-0.06155822914796697
2017-09-22,647.4766845703125,0.00820726138677208,-0.002370065811128308,0.16626489334509675,0.13320931858259977,0.256840953100891,-0.06557252286287946
2017-09-25,630.908935546875,-0.014825914943343066,-0.02633529752746644,0.1489388378178369,0.12261449583733453,0.26215242258252786,-0.0894828200067614
2017-09-26,629.3771362304688,-0.008724084392673359,-0.03043723299146961,0.12088622462106824,0.08436126338308814,0.26218259656366194,-0.09169348705442468
2017-09-27,612.1240844726562,-0.04085919308174346,-0.05864215811011331,0.07203606062724499,0.05420132566667535,0.2670837793230126,-0.116592801595253
2017-09-28,622.9677734375,-0.028865888550684726,-0.04273266997638603,0.08418234379041434,0.06884148234716303,0.2697713797384564,-0.10094337179531673
2017-09-29,631.1911010742188,0.0008886735545481361,-0.029080541990805342,0.08368809413155343,0.069710850938272,0.2704132304518007,-0.08907560345652243
2017-10-03,625.2653198242188,-0.012521771451259434,-0.04729387709893518,0.10130821610022811,0.06818165229716966,0.2709579048536515,-0.09762759143610295
2017-10-04,625.1041259765625,-0.005415503921739284,-0.04945376826944392,0.10758768005305153,0.04478706981248881,0.27046957173552133,-0.09786022368987346
2017-10-05,624.3785400390625,0.004051611722898807,-0.04003311428557488,0.0696380198985489,0.022526979999296204,0.27026587607652086,-0.09890737712903436
2017-10-06,619.5008544921875,-0.008772109722467225,-0.04388191083410942,0.07083375182412754,0.0831883910110931,0.26971077801477256,-0.10594677099208803
2017-10-09,616.5985107421875,-0.018039282316756,-0.055310486952711346,0.061481077301872133,0.05051467404393173,0.2694674432459271,-0.11013538474873162
2017-10-10,612.6076049804688,-0.06795468369123625,-0.06561080391374319,0.06585504785162044,-0.002026082443270294,0.2691984279532535,-0.11589499291885388
2017-10-11,624.9429321289062,-0.04549916888386196,-0.03554246930079297,0.08875816217853183,0.021783846237825477,0.2703901869397767,-0.09809285594364398
2017-10-12,627.7647094726562,-0.02087377804339774,-0.023886983327503053,0.07477512403706688,0.02193576169126321,0.2688115429735563,-0.09402051427142943
2017-10-13,634.0934448242188,-0.005374755137012688,-0.02142073045867343,0.08657898091963245,0.03170288190954551,0.2694718966795451,-0.08488698969987885
2017-10-16,621.2745971679688,-0.02071410299000287,-0.024562448210536547,0.05012581644509817,0.027842215195337694,0.26468394949611934,-0.10338693535148787
2017-10-17,612.1641845703125,-0.09992893442286788,-0.024387354200853806,0.03067951571196459,-0.0026190242973498368,0.26362207254465636,-0.11653492980777581
2017-10-18,615.5907592773438,-0.07761542863262394,-0.015595919001166303,0.032341378614327176,0.019581823252881936,0.263243498994135,-0.11158975473813149
2017-10-19,622.4031982421875,-0.048323632832222185,-0.03522780221584032,0.03232468926861376,0.021692746374589955,0.2620917642324425,-0.10175815723544446
2017-10-23,631.7957763671875,-0.02367162042708404,-0.037284620360325094,0.045264907483328454,0.04766627926595146,0.2559422523145976,-0.08820294622891754
2017-10-24,627.5631103515625,-0.034901717513634245,-0.05177861701434039,0.03367290476531326,0.04375182405432132,0.25418914698821654,-0.09431145873723935
2017-10-25,628.006591796875,-0.03007072414716916,-0.06597453639865802,0.03310843619308401,0.06445748438295462,0.24977524884089933,-0.09367143376340498
2017-10-26,628.8934326171875,-0.003194601972058675,-0.09239155998556114,0.038398970609606176,0.06158623833096777,0.24943750687717245,-0.09239155998556112
2017-10-27,630.7073364257812,0.002113518459344599,-0.0742554273391256,0.032720114554030344,0.05359080071811517,0.2491594636036333,-0.08977376447257132
2017-10-30,628.7320556640625,0.027131706810252343,-0.0545325348723954,0.03573480778749727,0.06468018756544347,0.24871739716244004,-0.09262445649406897
2017-10-31,624.0156860351562,0.0016821297061224705,-0.05462117893088381,0.02022422060746809,0.05335249255308461,0.2490774521815246,-0.09943104193352725
2017-11-01,641.1478881835938,0.015774599946719148,-0.02154141383732533,0.04195693629219632,0.09673393683157672,0.2554388245282061,-0.07470613551934248
2017-11-02,641.4300537109375,0.02585259948730756,-0.013087320519007739,0.053316664723910945,0.09579692473369872,0.25540557333817343,-0.07429891896910351
2017-11-03,641.59130859375,0.02637509805495286,-0.00966571161441765,0.04916534030099906,0.0613844846977758,0.25524149348380926,-0.07406619863042055
2017-11-06,666.4230346679688,0.06733814814691708,0.03300628535720396,0.08268052269274295,0.10268149744544752,0.26679036469700523,-0.0382294685960551
2017-11-07,665.2540283203125,0.07385490027391395,0.02908578901437675,0.07671751136554805,0.13364137835203338,0.26682021137006834,-0.039916558924137924
2017-11-08,698.1477661132812,0.13225665315495894,0.07523923078412653,0.12441639664080384,0.1979936548021326,0.2848588588357824,0.0
2017-11-09,704.3154907226562,0.14970086070856303,0.09303169037497905,0.13794698261006344,0.20388387092601112,0.2846927700960351,0.0
2017-11-10,709.1931762695312,0.13481270018307345,0.10149147671390701,0.14250062388362195,0.18722973723416647,0.2843315232987755,0.0
2017-11-13,709.6768188476562,0.13048218247854204,0.10389082675618289,0.14077716339217639,0.18542942785330885,0.2821533320083657,0.0
2017-11-14,792.2339477539062,0.24939621158444036,0.21984341599285306,0.2669590246845941,0.3304164872102313,0.36437446930104084,0.0
2017-11-15,782.3577270507812,0.25927847463440035,0.19235633868442514,0.26863580381564156,0.33628007220707357,0.3656514310296996,-0.01246629323462528
2017-11-16,771.1915893554688,0.2597790083011473,0.15420201800781985,0.2340186169251699,0.36747625516015114,0.3674104324962239,-0.02656078858788559
2017-11-17,766.434814453125,0.24503950538968544,0.17202357213251185,0.22821779200359948,0.4320078221059338,0.3660404126993554,-0.032565043916541817
2017-11-20,773.086181640625,0.24209866501971966,0.18495271880882092,0.26776348549171436,0.4235527239897281,0.366002969781847,-0.02416933302033804
2017-11-21,791.911376953125,0.25342936210589895,0.21150173849004927,0.25066146944005885,0.43681112322233795,0.3682773182762384,-0.00040716609240967674
2017-11-22,788.8479614257812,0.25700180334670497,0.22497956548409337,0.26649224797465854,0.41690861962057557,0.3677286781271827,-0.004273972780041481
2017-11-23,785.7438354492188,0.2511713184427258,0.22350759396922726,0.2577883231575955,0.4559421668629995,0.36806526984303334,-0.008192166370915906
2017-11-24,786.7516479492188,0.2510094829184213,0.22852489680359178,0.249467988277422,0.45373009699737477,0.36808677034731596,-0.006920051608783725
2017-11-27,798.4418334960938,0.2659466401974393,0.2575546742902428,0.276069112751667,0.5048089067786432,0.36625413406727625,0.0
2017-11-28,786.1470336914062,0.2503689395335238,0.2318183835239238,0.2626431623227823,0.4863257618637633,0.3684483588677231,-0.015398491522986628
2017-11-29,785.7438354492188,0.2591732115608243,0.22488301000743371,0.27206082591292824,0.49957541473069766,0.36781850316031706,-0.01590347288201943
2017-11-30,825.1278076171875,0.2869539506007244,0.3084168573882191,0.3099978943355688,0.48494410408640176,0.37843896246586867,0.0
2017-12-01,826.4580688476562,0.2884617177917612,0.30522087811447784,0.33321948047651606,0.5070105814806061,0.3785023797429649,0.0
2017-12-04,826.9014282226562,0.28882891202979644,0.3156581537682259,0.332901460480584,0.4974804814546878,0.3786096793504075,0.0
2017-12-05,812.3895874023438,0.2190298731302105,0.3063887085664303,0.2787156652718201,0.4087687664675932,0.37109324685909945,-0.01754966229953706
2017-12-06,799.3690185546875,0.20159966648078687,0.2790246535893637,0.28902024079352606,0.40473311130372136,0.3729979718002496,-0.03329587872057129
2017-12-07,788.4849853515625,0.1293955572488692,0.2556976194547069,0.23215631919741297,0.350053809704056,0.371292323463256,-0.04645830997494603
2017-12-08,787.88037109375,0.11864694369472528,0.19871219965177023,0.19857808133831578,0.386486542512668,0.37090016458698555,-0.04718949054517683
2017-12-11,782.0755615234375,0.1027680294913147,0.1944959052929387,0.20792672080070385,0.38795218569394496,0.3711846651467562,-0.05420944403925818
2017-12-12,780.4229125976562,0.0996877619095331,0.21722761157123371,0.2047034546527422,0.3814045450135597,0.3429387241166867,-0.056208048551688955
2017-12-13,790.0974731445312,-0.002696772355479382,0.239329785075854,0.2739873071273258,0.419051840015926,0.34062774630779047,-0.04450827368533091
2017-12-14,788.8880615234375,0.008346993001875802,0.24348710938939355,0.29597445178626924,0.4391308346510838,0.33736498417884503,-0.04597085626145883
2017-12-15,797.353515625,0.033924029554570634,0.17235677378612602,0.30438893712067383,0.49534456129860316,0.33644139818592494,-0.03573329491178483
2017-12-18,794.7333374023438,0.03692228277679499,0.1908069731777149,0.30764204046176014,0.5151177107079328,0.3367352812093122,-0.038901965485117936
2017-12-19,789.8958740234375,0.02174362028711907,0.20777855569266013,0.2486632375590807,0.4692780749513066,0.3369355467135956,-0.04475207435396329
2017-12-20,788.2027587890625,-0.004683122723064481,0.21802764603507385,0.179308181470748,0.45288052301347026,0.3316657415323352,-0.0467996161486536
2017-12-21,797.313232421875,0.010731181938777423,0.22614860325830222,0.18816864831511215,0.5118801845387353,0.331760517951653,-0.03578201075837804
2017-12-22,788.6865844726562,0.003745176087516011,0.21809264065787248,0.2152056809354621,0.49994317975383784,0.3267212159397357,-0.046214509306313656
2017-12-26,782.6802368164062,-0.005174963590384829,0.24055975865673096,0.20788924831190392,0.49406901543209436,0.3264467328788663,-0.05347818965713861
2017-12-27,786.42919921875,-0.015045096303064054,0.24953569799010156,0.2115032888192181,0.5474949338040684,0.3258899862714449,-0.048944442012752776
2017-12-28,793.8463745117188,0.009793766929526715,0.29687165502663704,0.2208203023840407,0.5670060502550196,0.3249006228377353,-0.03997459985283386
2017-12-29,796.0635986328125,0.013133750107875652,0.2778567890280741,0.223250556585453,0.6841354301117755,0.32478263721435835,-0.03729323536921039
2018-01-01,792.1533203125,-0.03996288453774399,0.2550134483270454,0.21851697704394546,0.656311296639684,0.32513958135662624,-0.04202206783563539
2018-01-02,808.6808471679688,-0.021510131426842438,0.29334031734770405,0.232173239331964,0.6184431589174699,0.32593542303623096,-0.02203476790921846
2018-01-03,803.8838500976562,-0.027835939495804318,0.28599991056177565,0.22240236899032784,0.5756626127523459,0.3260979286271434,-0.027835939495804273
2018-01-04,805.6978759765625,-0.00823707187973488,0.2903996923503429,0.2387409739924109,0.5581605647764494,0.3253184414106916,-0.02564217634944556
2018-01-05,784.655517578125,-0.018406393836935875,0.26659311587441925,0.21101258970052106,0.4807165740724211,0.3297693341703268,-0.0510894155006295
2018-01-08,795.0960693359375,0.008384540108176353,0.2894874954837241,0.21816531418908713,0.45045580697665155,0.3303192343626969,-0.03846330143011273
2018-01-09,806.2218017578125,0.023279461371274568,0.3160492870203866,0.22970223530887046,0.49698226759221953,0.33071626369712015,-0.025008575096178737
2018-01-10,790.3795776367188,0.010617920469353948,0.26472280427949224,0.2197714328343756,0.4872678839153697,0.33053964120896867,-0.0441671151354009
2018-01-11,784.6151123046875,0.0053717024953527925,0.24985540038367393,0.22000012527291934,0.47863818555099713,0.3290825475821248,-0.05113827897100027
2018-01-12,750.6329956054688,-0.04994887198157549,0.18378923758399157,0.1584316074058263,0.42908864126099955,0.3432484373698294,-0.09223400760247692
2018-01-15,749.4235229492188,-0.05002552389753245,0.20626777010585462,0.1766388804745902,0.45437464124954485,0.34304315763232307,-0.09369666399049362
2018-01-16,721.2056274414062,-0.09550078690492225,0.1781245058425489,0.14939316622586074,0.403303922249755,0.3522209968532845,-0.12782152403392602
2018-01-17,711.3698120117188,-0.10489496472251447,0.15558884094818493,0.13756637098610547,0.4080792365425794,0.35327562822303415,-0.13971630991043443
2018-01-18,738.8218383789062,-0.0646592004391402,0.18704698251151708,0.1452299261906913,0.4715889111274407,0.3609809318657095,-0.10651764144738324
2018-01-19,744.3443603515625,-0.055643548501252194,0.17814076667547063,0.1342142354589535,0.3994882570754823,0.36108386571226475,-0.09983906793889823
2018-01-22,724.9143676757812,-0.09080354094485421,0.15512584426717235,0.0953150255734958,0.36438778123058224,0.36599727644976726,-0.1233364184242446
2018-01-23,720.1576538085938,-0.08688994083737756,0.1467358196799382,0.07108045560481902,0.3481537282381568,0.36629311392255304,-0.1290888741642372
2018-01-24,721.7297973632812,-0.07787399832790487,0.14761859471126648,0.04158832247745514,0.3296684155959815,0.36569881845724955,-0.1271876275331041
2018-01-25,726.1641845703125,-0.07663120177672145,0.15134887868196567,0.06585497567901322,0.3648976132394268,0.362122818558089,-0.12182497237774592
2018-01-29,727.6555786132812,-0.08337985537711923,0.15733812529207913,0.09422554361543622,0.4050668118965117,0.3621020473161343,-0.12002137887546555
2018-01-30,731.9285278320312,-0.0805652600004938,0.17293289930342448,0.10886592153665164,0.3924215146404406,0.3621460217130871,-0.1148539561659241
2018-01-31,726.0833129882812,-0.083405580245696,0.13247399916626734,0.10807890809021603,0.3825595137579567,0.3547453249997177,-0.12192277313037622
2018-02-01,728.9052734375,-0.09864902082180615,0.13637530580377755,0.12150319794683795,0.3687168067907809,0.35470131367186103,-0.11851008045274442
2018-02-02,706.2100219726562,-0.12150241370458492,0.10071631662302072,0.09007711013725839,0.3355960442824464,0.34678732873046736,-0.14595621936391423
2018-02-05,722.1731567382812,-0.10366754304402681,0.08365575493363431,0.11942320600995004,0.3938367460412824,0.34935329870049264,-0.12665145797302368
2018-02-06,722.4957275390625,-0.07921920976344055,0.08604487426145835,0.11763334633437261,0.36990614983807446,0.3491082689667354,-0.1262613621408341
2018-02-07,748.5367431640625,-0.058558113877686835,0.07217523208776577,0.1528448718158415,0.3958649296395196,0.3566108432554147,-0.0947690769225432
2018-02-08,816.4610595703125,0.012700298838576707,0.15922632729913455,0.2670711120549518,0.5096267795410099,0.32363615955441255,-0.012625892634850446
2018-02-09,866.7289428710938,0.09659835273409278,0.2221337879056109,0.3461699507821121,0.6017450526668422,0.3455901025340336,0.0
2018-02-12,838.1886596679688,0.06828003504280855,0.18108501983900882,0.3037889190194263,0.5033806373696341,0.3513937419333443,-0.03292872983863159
2018-02-14,848.548583984375,0.13044402384673548,0.07108334146766704,0.30655396206895835,0.5374591032773226,0.3516899805208828,-0.020975829913438885
2018-02-15,794.572021484375,0.06024430399179703,0.015612160538935882,0.21097159726358417,0.42392852896597977,0.3761238120495328,-0.08325200396296267
2018-02-16,799.1862182617188,0.10812532217331872,0.036300485239532776,0.19610011132595173,0.4478118457953044,0.37305711836199906,-0.07792831330362121
2018-02-19,792.7100830078125,0.11434315825979113,0.0342824569802922,0.21220341982403323,0.4142281274091755,0.37336590825387284,-0.08540024014669356
2018-02-20,817.7239379882812,0.10679448753504484,0.057739689840176744,0.25337152126811624,0.44498361859459123,0.3786727969833403,-0.056540173587004444
2018-02-21,809.750244140625,0.08787046328687231,0.022526342854341852,0.23879244201990724,0.44119563109722804,0.3793049481431734,-0.06573992849681845
2018-02-22,797.36474609375,0.09994336110382118,0.01079648434734537,0.23820503818866023,0.4240245493358634,0.37955088723885677,-0.08002986094772666
2018-02-23,797.7696533203125,0.10777084587140529,0.015305010779013584,0.24223339088313112,0.419366657704221,0.37814623104631523,-0.0795626938709919
2018-02-26,808.9003295898438,0.12078001011600947,0.02815206259606673,0.2631104065992329,0.4104246729918033,0.3791381626705483,-0.06672052866919283
