date,close,high,low,open,volume,symbol
2019-05-14,153.74107360839844,156.74978954949424,149.35127811602578,153.0012224650516,62642515,YESBANK
2019-05-15,141.015625,152.2120449972706,139.88119260041313,152.11339215717172,95899314,YESBANK
2019-05-16,135.88600158691406,143.92571181232978,132.82794398762718,142.05142815619328,82730883,YESBANK
2019-05-17,132.33470153808594,144.02435559907155,130.6577086271889,139.09201465389788,117940438,YESBANK
2019-05-20,141.60751342773438,142.93923646923795,135.1461436932519,140.57171880502477,82205265,YESBANK
2019-05-21,139.09201049804688,143.03788313628934,136.62584009914534,143.03788313628934,59499614,YESBANK
2019-05-22,135.68870544433594,139.33863481486503,133.66644260116254,139.09201776209534,58669730,YESBANK
2019-05-23,137.8589324951172,148.7594092377513,136.8724642840609,141.95276955007665,111719246,YESBANK
2019-05-24,139.289306640625,140.9662995678885,137.6123137133615,139.09201601135462,45274708,YESBANK
2019-05-27,144.81353759765625,146.4412041385091,138.9440547035284,140.07848713475184,67258367,YESBANK
2019-05-28,150.7323455810547,152.8039197918036,146.19458579164413,146.9344369495495,81670499,YESBANK
2019-05-29,149.647216796875,153.889032893504,148.61142221886067,151.91609657435652,49000782,YESBANK
2019-05-30,152.90257263183594,154.3822749476279,147.87157873721915,148.1675222108396,55475576,YESBANK
2019-05-31,145.8000030517578,154.87550748635613,145.01082548085574,154.4809262270602,63368992,YESBANK
2019-06-03,149.4499969482422,149.89999389648438,144.5,148.0,40272408,YESBANK
2019-06-04,152.8000030517578,153.85000610351562,148.5500030517578,148.8000030517578,45560540,YESBANK
2019-06-06,143.39999389648438,151.1999969482422,142.3000030517578,148.4499969482422,65169529,YESBANK
2019-06-07,139.89999389648438,145.4499969482422,136.14999389648438,143.39999389648438,66206668,YESBANK
2019-06-10,135.89999389648438,145.0,132.5500030517578,141.89999389648438,86398912,YESBANK
2019-06-11,139.5500030517578,143.5,133.75,135.0,80946657,YESBANK
2019-06-12,134.75,137.8000030517578,133.60000610351562,136.0,56236715,YESBANK
2019-06-13,117.0999984741211,130.8000030517578,116.0,130.8000030517578,197154833,YESBANK
2019-06-14,115.05000305175781,121.0,112.8499984741211,118.5,155169990,YESBANK
2019-06-17,116.1500015258789,118.3499984741211,113.75,118.0,84436078,YESBANK
2019-06-18,109.30000305175781,117.5,107.0999984741211,116.0,116604528,YESBANK
2019-06-19,103.19999694824219,111.44999694824219,101.30000305175781,109.0,126458237,YESBANK
2019-06-20,114.55000305175781,115.9000015258789,98.69999694824219,102.0,159393077,YESBANK
2019-06-21,109.5999984741211,114.80000305175781,108.25,114.55000305175781,106421502,YESBANK
2019-06-24,111.94999694824219,114.0,108.8499984741211,112.0,79695315,YESBANK
2019-06-25,110.05000305175781,112.5,109.0999984741211,111.0,56892279,YESBANK
2019-06-26,113.05000305175781,114.6500015258789,108.4000015258789,109.0,72879532,YESBANK
2019-06-27,112.4000015258789,114.5,111.80000305175781,113.05000305175781,51280994,YESBANK
2019-06-28,108.75,113.0,107.5,112.5,68854685,YESBANK
2019-07-01,109.1500015258789,110.5,107.6500015258789,109.5,42545442,YESBANK
2019-07-02,100.80000305175781,108.05000305175781,99.80000305175781,108.05000305175781,149669579,YESBANK
2019-07-03,99.75,103.80000305175781,98.8499984741211,100.75,112667717,YESBANK
2019-07-04,96.25,102.1500015258789,95.19999694824219,101.0,108105010,YESBANK
2019-07-05,88.1500015258789,96.8499984741211,87.4000015258789,95.0,220546903,YESBANK
2019-07-08,93.1500015258789,94.5999984741211,85.6500015258789,87.0,197675527,YESBANK
2019-07-09,91.3499984741211,97.0,90.30000305175781,95.0,137863884,YESBANK
2019-07-10,93.0,94.0,91.5,92.1500015258789,75776545,YESBANK
2019-07-11,92.44999694824219,95.0,90.69999694824219,94.0,73432269,YESBANK
2019-07-12,94.19999694824219,94.8499984741211,91.6500015258789,93.25,60702978,YESBANK
2019-07-15,93.19999694824219,99.30000305175781,92.55000305175781,95.0,126736904,YESBANK
2019-07-16,103.8499984741211,106.5,92.25,94.0,228682135,YESBANK
2019-07-17,98.4000015258789,108.5,97.55000305175781,108.5,238375009,YESBANK
2019-07-18,85.80000305175781,90.25,79.1500015258789,88.5999984741211,229258092,YESBANK
2019-07-19,83.25,86.9000015258789,82.5999984741211,86.0,145863654,YESBANK
2019-07-22,91.1500015258789,92.5,81.69999694824219,83.30000305175781,208758719,YESBANK
2019-07-23,90.6500015258789,93.9000015258789,87.0999984741211,89.0,164964349,YESBANK
2019-07-24,89.1500015258789,93.6500015258789,88.1500015258789,91.5,104007122,YESBANK
2019-07-25,87.6500015258789,90.4000015258789,85.8499984741211,88.4000015258789,113015178,YESBANK
2019-07-26,96.05000305175781,96.9000015258789,87.0999984741211,88.75,186097455,YESBANK
2019-07-29,94.75,98.69999694824219,91.3499984741211,95.69999694824219,138287221,YESBANK
2019-07-30,86.05000305175781,96.30000305175781,81.1500015258789,95.0,120979045,YESBANK
2019-07-31,91.19999694824219,92.3499984741211,84.75,86.0,133054947,YESBANK
2019-08-01,88.4000015258789,91.30000305175781,85.75,88.94999694824219,111842102,YESBANK
2019-08-02,88.30000305175781,90.9000015258789,86.80000305175781,87.80000305175781,106397716,YESBANK
2019-08-05,81.0999984741211,88.0,79.5,88.0,136352605,YESBANK
2019-08-06,85.3499984741211,86.6500015258789,79.69999694824219,80.9000015258789,134819814,YESBANK
2019-08-07,86.8499984741211,92.0,86.0999984741211,86.5,171429816,YESBANK
2019-08-08,89.19999694824219,89.9000015258789,84.80000305175781,89.25,122325009,YESBANK
2019-08-09,82.1500015258789,92.44999694824219,81.1500015258789,91.80000305175781,187030766,YESBANK
2019-08-13,73.5999984741211,84.19999694824219,72.8499984741211,84.0,206712601,YESBANK
2019-08-14,76.55000305175781,77.9000015258789,70.55000305175781,74.9000015258789,173114134,YESBANK
2019-08-16,79.44999694824219,81.44999694824219,76.8499984741211,79.0,143478784,YESBANK
2019-08-19,76.6500015258789,80.75,76.0,79.44999694824219,127652182,YESBANK
2019-08-20,71.19999694824219,76.94999694824219,70.5,76.94999694824219,167966737,YESBANK
2019-08-21,65.4000015258789,71.5,64.55000305175781,71.19999694824219,228212985,YESBANK
2019-08-22,56.29999923706055,67.69999694824219,53.20000076293945,66.4000015258789,314692568,YESBANK
2019-08-23,59.25,61.25,54.75,56.400001525878906,309367850,YESBANK
2019-08-26,62.900001525878906,64.69999694824219,57.349998474121094,62.95000076293945,277799302,YESBANK
2019-08-27,64.5,65.3499984741211,62.5,62.900001525878906,190996863,YESBANK
2019-08-28,59.5,65.1500015258789,58.04999923706055,64.5,223167624,YESBANK
2019-08-29,57.400001525878906,59.29999923706055,55.0,59.25,188754023,YESBANK
2019-08-30,59.95000076293945,60.95000076293945,55.5,58.25,226395035,YESBANK
2019-09-03,58.75,62.29999923706055,57.650001525878906,59.25,196326964,YESBANK
2019-09-04,59.45000076293945,60.29999923706055,57.25,58.349998474121094,143742201,YESBANK
2019-09-05,61.95000076293945,62.349998474121094,58.849998474121094,59.70000076293945,177919556,YESBANK
2019-09-06,60.400001525878906,62.150001525878906,59.599998474121094,61.29999923706055,130716447,YESBANK
2019-09-09,63.099998474121094,64.0999984741211,59.849998474121094,60.099998474121094,150897861,YESBANK
2019-09-11,71.5999984741211,75.44999694824219,65.0,66.0,332938591,YESBANK
2019-09-12,67.94999694824219,72.19999694824219,67.1500015258789,71.80000305175781,221839869,YESBANK
2019-09-13,68.55000305175781,69.5,64.0999984741211,67.0,278285524,YESBANK
2019-09-16,67.05000305175781,68.19999694824219,65.94999694824219,67.5999984741211,128189225,YESBANK
2019-09-17,65.0999984741211,68.80000305175781,64.6500015258789,67.0999984741211,150932029,YESBANK
2019-09-18,64.0999984741211,66.44999694824219,61.70000076293945,66.0,186937027,YESBANK
2019-09-19,54.099998474121094,64.80000305175781,53.0,64.69999694824219,321270950,YESBANK
2019-09-20,55.5,59.900001525878906,52.70000076293945,53.70000076293945,398347296,YESBANK
2019-09-23,55.45000076293945,57.5,52.900001525878906,57.0,221169297,YESBANK
2019-09-24,56.04999923706055,57.650001525878906,53.54999923706055,54.900001525878906,171828060,YESBANK
2019-09-25,53.70000076293945,56.849998474121094,53.099998474121094,55.900001525878906,152430784,YESBANK
2019-09-26,51.04999923706055,54.25,50.54999923706055,53.900001525878906,249670424,YESBANK
2019-09-27,48.75,52.900001525878906,48.400001525878906,50.0,306867611,YESBANK
2019-09-30,41.400001525878906,49.099998474121094,40.95000076293945,48.25,356666325,YESBANK
2019-10-01,32.0,44.29999923706055,29.0,42.0,808959169,YESBANK
2019-10-03,42.5,43.45000076293945,35.20000076293945,35.20000076293945,584506441,YESBANK
2019-10-04,42.150001525878906,45.900001525878906,40.95000076293945,45.0,512643766,YESBANK
2019-10-07,45.650001525878906,46.79999923706055,42.79999923706055,45.95000076293945,355287494,YESBANK
2019-10-09,43.25,45.45000076293945,41.04999923706055,45.45000076293945,343533101,YESBANK
2019-10-10,40.95000076293945,42.70000076293945,40.150001525878906,41.70000076293945,207266038,YESBANK
2019-10-11,39.599998474121094,42.0,37.0,41.0,339478520,YESBANK
2019-10-14,40.099998474121094,41.5,38.79999923706055,39.900001525878906,223727101,YESBANK
2019-10-15,40.599998474121094,41.45000076293945,39.0,41.099998474121094,193601940,YESBANK
2019-10-16,41.04999923706055,42.04999923706055,39.79999923706055,40.599998474121094,188799876,YESBANK
2019-10-17,47.400001525878906,48.20000076293945,40.70000076293945,41.900001525878906,422749767,YESBANK
2019-10-18,51.400001525878906,52.70000076293945,46.0,46.599998474121094,441645534,YESBANK
2019-10-22,51.79999923706055,56.599998474121094,50.25,53.0,407437580,YESBANK
2019-10-23,51.20000076293945,53.5,49.20000076293945,51.79999923706055,296722600,YESBANK
2019-10-24,48.29999923706055,52.54999923706055,47.45000076293945,51.20000076293945,230787323,YESBANK
2019-10-25,52.150001525878906,54.29999923706055,45.75,48.650001525878906,346577924,YESBANK
2019-10-27,54.75,56.45000076293945,54.150001525878906,55.20000076293945,74989099,YESBANK
2019-10-29,58.150001525878906,59.900001525878906,53.099998474121094,54.349998474121094,368611147,YESBANK
2019-10-30,56.79999923706055,59.45000076293945,56.0,59.099998474121094,256297926,YESBANK
2019-10-31,70.4000015258789,78.69999694824219,54.900001525878906,56.099998474121094,836967454,YESBANK
2019-11-01,66.5999984741211,71.8499984741211,65.0,71.0,431574597,YESBANK
2019-11-04,66.1500015258789,71.30000305175781,56.650001525878906,59.95000076293945,420997681,YESBANK
2019-11-05,68.30000305175781,72.0,67.19999694824219,70.30000305175781,294896159,YESBANK
2019-11-06,68.69999694824219,71.1500015258789,67.55000305175781,68.55000305175781,226082900,YESBANK
2019-11-07,66.44999694824219,69.30000305175781,66.0,68.0,189859140,YESBANK
2019-11-08,68.94999694824219,72.30000305175781,64.30000305175781,65.9000015258789,413106980,YESBANK
2019-11-11,73.0,73.55000305175781,69.1500015258789,70.0,263947818,YESBANK
2019-11-13,68.19999694824219,75.30000305175781,67.0999984741211,74.4000015258789,317911123,YESBANK
2019-11-14,68.75,70.80000305175781,67.0999984741211,68.8499984741211,195114955,YESBANK
2019-11-15,68.69999694824219,70.19999694824219,68.30000305175781,69.19999694824219,129526064,YESBANK
2019-11-18,65.8499984741211,69.25,65.4000015258789,69.25,178150594,YESBANK
2019-11-19,64.1500015258789,67.25,63.04999923706055,65.0,239228500,YESBANK
2019-11-20,65.8499984741211,66.44999694824219,62.0,62.099998474121094,229215332,YESBANK
2019-11-21,64.25,66.9000015258789,63.79999923706055,66.9000015258789,133531524,YESBANK
2019-11-22,64.80000305175781,66.1500015258789,64.0,64.25,121791625,YESBANK
2019-11-25,63.75,65.5,62.29999923706055,64.94999694824219,171923335,YESBANK
2019-11-26,63.150001525878906,67.5,62.54999923706055,64.5999984741211,399791670,YESBANK
2019-11-27,68.25,69.0,65.6500015258789,68.0999984741211,254612192,YESBANK
2019-11-28,70.05000305175781,70.6500015258789,68.3499984741211,69.0,223021365,YESBANK
2019-11-29,68.30000305175781,74.0,67.55000305175781,72.0,428332393,YESBANK
2019-12-02,64.05000305175781,69.30000305175781,63.04999923706055,69.0,361756071,YESBANK
2019-12-03,59.5,65.25,59.0,64.0999984741211,297142445,YESBANK
2019-12-04,63.0,63.45000076293945,56.650001525878906,58.54999923706055,340845428,YESBANK
2019-12-05,62.099998474121094,64.0,60.849998474121094,63.0,224990595,YESBANK
2019-12-06,56.0,60.75,55.150001525878906,60.099998474121094,282441286,YESBANK
2019-12-09,56.25,58.849998474121094,53.75,56.0,314839590,YESBANK
2019-12-10,50.54999923706055,56.349998474121094,48.54999923706055,54.79999923706055,345518744,YESBANK
2019-12-11,42.79999923706055,49.400001525878906,40.75,47.25,661012673,YESBANK
2019-12-12,45.349998474121094,48.79999923706055,42.79999923706055,43.150001525878906,398199436,YESBANK
2019-12-13,46.650001525878906,47.650001525878906,45.400001525878906,45.5,201459985,YESBANK
2019-12-16,46.79999923706055,48.0,45.95000076293945,47.25,172273653,YESBANK
2019-12-17,47.599998474121094,48.20000076293945,46.849998474121094,47.400001525878906,130789036,YESBANK
2019-12-18,46.75,48.20000076293945,46.0,48.0,130282558,YESBANK
2019-12-19,49.900001525878906,51.400001525878906,44.95000076293945,46.0,307936405,YESBANK
2019-12-20,51.400001525878906,53.5,48.29999923706055,49.5,359647922,YESBANK
2019-12-23,49.650001525878906,52.29999923706055,48.70000076293945,50.75,276776855,YESBANK
2019-12-24,51.20000076293945,52.0,50.04999923706055,50.150001525878906,242779981,YESBANK
2019-12-26,48.650001525878906,51.599998474121094,48.25,51.0,216380349,YESBANK
2019-12-27,48.0,49.75,47.650001525878906,49.5,154956583,YESBANK
2019-12-30,47.349998474121094,48.95000076293945,46.650001525878906,47.900001525878906,152510288,YESBANK
2019-12-31,46.95000076293945,48.04999923706055,46.349998474121094,47.29999923706055,141422188,YESBANK
2020-01-01,46.650001525878906,47.5,46.5,46.95000076293945,102291841,YESBANK
2020-01-02,47.349998474121094,48.5,46.400001525878906,46.79999923706055,122242838,YESBANK
2020-01-03,47.099998474121094,48.25,46.849998474121094,47.349998474121094,94827592,YESBANK
2020-01-06,45.150001525878906,46.75,45.0,46.75,102880221,YESBANK
2020-01-07,45.04999923706055,46.400001525878906,43.95000076293945,45.70000076293945,111094678,YESBANK
2020-01-08,46.04999923706055,47.20000076293945,45.29999923706055,46.25,140074287,YESBANK
2020-01-09,47.29999923706055,48.5,46.29999923706055,47.0,152025694,YESBANK
2020-01-10,44.75,48.349998474121094,43.79999923706055,47.95000076293945,303072426,YESBANK
2020-01-13,42.099998474121094,43.900001525878906,41.04999923706055,43.400001525878906,194734026,YESBANK
2020-01-14,38.54999923706055,41.75,36.54999923706055,41.75,314975429,YESBANK
2020-01-15,39.75,41.099998474121094,36.650001525878906,38.45000076293945,400694734,YESBANK
2020-01-16,39.95000076293945,40.900001525878906,39.75,40.150001525878906,126354618,YESBANK
2020-01-17,39.25,39.54999923706055,37.0,37.599998474121094,125635833,YESBANK
2020-01-20,38.650001525878906,40.20000076293945,38.45000076293945,39.5,89703186,YESBANK
2020-01-21,38.349998474121094,39.20000076293945,38.099998474121094,38.599998474121094,67215936,YESBANK
2020-01-22,38.45000076293945,39.0,38.0,38.70000076293945,62400795,YESBANK
2020-01-23,40.95000076293945,41.400001525878906,38.349998474121094,38.54999923706055,178774952,YESBANK
2020-01-24,42.79999923706055,45.0,41.099998474121094,41.20000076293945,289854100,YESBANK
2020-01-27,42.400001525878906,43.45000076293945,41.849998474121094,42.29999923706055,134241973,YESBANK
2020-01-28,41.650001525878906,43.29999923706055,41.25,42.5,106167368,YESBANK
2020-01-29,41.20000076293945,42.349998474121094,41.0,41.849998474121094,141475654,YESBANK
2020-01-30,39.04999923706055,40.849998474121094,38.54999923706055,40.79999923706055,150556233,YESBANK
2020-01-31,39.25,40.20000076293945,38.70000076293945,39.29999923706055,117636393,YESBANK
2020-02-03,36.0,38.400001525878906,35.70000076293945,37.95000076293945,148030362,YESBANK
2020-02-04,34.95000076293945,36.400001525878906,34.45000076293945,36.150001525878906,138230643,YESBANK
2020-02-05,37.599998474121094,39.70000076293945,34.04999923706055,35.099998474121094,281100614,YESBANK
2020-02-06,38.54999923706055,39.5,37.79999923706055,37.900001525878906,135268292,YESBANK
2020-02-07,38.70000076293945,39.95000076293945,38.150001525878906,38.79999923706055,127163152,YESBANK
2020-02-10,37.54999923706055,40.75,37.099998474121094,40.0,142245961,YESBANK
2020-02-11,36.849998474121094,38.099998474121094,36.70000076293945,37.75,96791648,YESBANK
2020-02-12,35.20000076293945,36.75,35.04999923706055,36.75,101372754,YESBANK
2020-02-13,37.20000076293945,38.0,36.0,36.95000076293945,168339964,YESBANK
2020-02-14,38.900001525878906,40.20000076293945,37.5,37.5,187898337,YESBANK
2020-02-17,37.150001525878906,40.099998474121094,36.599998474121094,39.5,116075992,YESBANK
2020-02-18,35.04999923706055,37.5,33.650001525878906,37.349998474121094,229070225,YESBANK
2020-02-19,35.29999923706055,36.20000076293945,33.599998474121094,34.0,127701131,YESBANK
2020-02-20,35.45000076293945,36.5,34.650001525878906,35.29999923706055,119436898,YESBANK
2020-02-24,34.95000076293945,35.900001525878906,34.150001525878906,35.5,105851722,YESBANK
2020-02-25,35.150001525878906,36.0,34.75,35.25,88184594,YESBANK
2020-02-26,36.54999923706055,37.04999923706055,34.45000076293945,34.900001525878906,149229469,YESBANK
2020-02-27,36.79999923706055,37.95000076293945,36.0,37.29999923706055,164315370,YESBANK
2020-02-28,34.599998474121094,35.849998474121094,34.29999923706055,35.150001525878906,141720001,YESBANK
2020-03-02,31.549999237060547,35.54999923706055,29.799999237060547,35.20000076293945,127750922,YESBANK
2020-03-03,31.200000762939453,33.29999923706055,30.5,32.45000076293945,164268356,YESBANK
2020-03-04,29.299999237060547,31.700000762939453,28.700000762939453,31.5,202851281,YESBANK
2020-03-05,36.79999923706055,37.849998474121094,28.0,29.399999618530273,784703310,YESBANK
2020-03-06,16.149999618530273,33.150001525878906,5.650000095367432,33.150001525878906,191175895,YESBANK
2020-03-09,21.25,22.799999237060547,16.200000762939453,17.0,727555369,YESBANK
2020-03-11,28.799999237060547,29.600000381469727,23.350000381469727,23.350000381469727,413642132,YESBANK
2020-03-12,25.049999237060547,28.700000762939453,17.450000762939453,28.700000762939453,337764206,YESBANK
2020-03-13,25.549999237060547,27.700000762939453,21.350000381469727,22.549999237060547,276659418,YESBANK
2020-03-16,37.099998474121094,40.400001525878906,26.049999237060547,26.700000762939453,166519072,YESBANK
2020-03-17,58.650001525878906,64.9000015258789,40.79999923706055,40.79999923706055,223459530,YESBANK
2020-03-18,60.45000076293945,87.30000305175781,49.900001525878906,64.5,364133191,YESBANK
2020-03-19,53.849998474121094,61.79999923706055,42.79999923706055,61.650001525878906,147322500,YESBANK
2020-03-20,45.849998474121094,67.30000305175781,41.25,59.20000076293945,118188727,YESBANK
2020-03-23,39.75,49.5,39.25,41.29999923706055,93892480,YESBANK
2020-03-24,35.0,43.70000076293945,34.54999923706055,43.650001525878906,79655385,YESBANK
2020-03-25,29.600000381469727,35.5,28.5,35.29999923706055,95151977,YESBANK
2020-03-26,26.600000381469727,31.0,25.200000762939453,29.350000381469727,119555918,YESBANK
2020-03-27,26.350000381469727,33.25,26.0,29.049999237060547,118571420,YESBANK
2020-03-30,24.899999618530273,27.700000762939453,24.549999237060547,27.649999618530273,54980358,YESBANK
2020-03-31,22.450000762939453,25.549999237060547,22.049999237060547,25.549999237060547,75256060,YESBANK
2020-04-01,23.950000762939453,24.649999618530273,20.25,22.0,90370313,YESBANK
2020-04-03,24.100000381469727,24.950000762939453,22.799999237060547,24.5,45325371,YESBANK
2020-04-07,24.549999237060547,25.399999618530273,23.799999237060547,25.399999618530273,35065244,YESBANK
2020-04-08,24.75,25.5,23.299999237060547,24.5,37246322,YESBANK
2020-04-09,24.899999618530273,25.299999237060547,24.5,25.0,26334203,YESBANK
2020-04-13,24.100000381469727,25.0,23.549999237060547,25.0,26106950,YESBANK
2020-04-15,24.5,25.950000762939453,23.850000381469727,24.100000381469727,39619283,YESBANK
2020-04-16,24.600000381469727,24.950000762939453,24.049999237060547,24.299999237060547,18765781,YESBANK
2020-04-17,25.100000381469727,25.5,24.700000762939453,25.100000381469727,26604581,YESBANK
2020-04-20,29.450000762939453,30.100000381469727,25.100000381469727,25.600000381469727,114972573,YESBANK
2020-04-21,29.649999618530273,30.450000762939453,27.549999237060547,29.399999618530273,76221038,YESBANK
2020-04-22,29.600000381469727,30.299999237060547,28.799999237060547,29.0,35024548,YESBANK
2020-04-23,28.299999237060547,29.899999618530273,27.850000381469727,29.600000381469727,33486481,YESBANK
2020-04-24,26.600000381469727,28.149999618530273,26.299999237060547,28.049999237060547,34134425,YESBANK
2020-04-27,27.049999237060547,27.700000762939453,25.899999618530273,26.799999237060547,32510358,YESBANK
2020-04-28,27.25,27.799999237060547,26.850000381469727,27.25,18702865,YESBANK
2020-04-29,28.049999237060547,29.350000381469727,26.600000381469727,27.0,42484371,YESBANK
2020-04-30,27.899999618530273,28.950000762939453,27.700000762939453,28.700000762939453,32086688,YESBANK
2020-05-04,27.049999237060547,27.649999618530273,26.600000381469727,27.5,22741985,YESBANK
2020-05-05,26.600000381469727,27.649999618530273,26.5,27.399999618530273,16869306,YESBANK
2020-05-06,26.299999237060547,26.75,25.0,26.399999618530273,22880846,YESBANK
2020-05-07,28.100000381469727,31.549999237060547,25.549999237060547,25.75,99669448,YESBANK
2020-05-08,27.049999237060547,28.799999237060547,26.649999618530273,28.100000381469727,28709680,YESBANK
2020-05-11,27.799999237060547,28.049999237060547,26.700000762939453,27.25,29803681,YESBANK
2020-05-12,27.950000762939453,28.399999618530273,26.850000381469727,27.700000762939453,21395640,YESBANK
2020-05-13,28.649999618530273,29.450000762939453,28.100000381469727,29.0,25818551,YESBANK
2020-05-14,28.200000762939453,28.799999237060547,27.899999618530273,28.399999618530273,13376096,YESBANK
2020-05-15,28.700000762939453,29.0,27.299999237060547,28.200000762939453,23445802,YESBANK
2020-05-18,27.549999237060547,28.649999618530273,26.799999237060547,28.649999618530273,20466541,YESBANK
2020-05-19,27.399999618530273,28.0,27.100000381469727,27.700000762939453,16161584,YESBANK
2020-05-20,27.149999618530273,27.600000381469727,27.100000381469727,27.149999618530273,9932936,YESBANK
2020-05-21,26.899999618530273,27.600000381469727,26.799999237060547,27.200000762939453,12104336,YESBANK
2020-05-22,26.549999237060547,27.0,26.0,26.950000762939453,14604330,YESBANK
2020-05-26,27.399999618530273,28.149999618530273,26.350000381469727,26.950000762939453,19431745,YESBANK
2020-05-27,27.600000381469727,27.899999618530273,27.350000381469727,27.450000762939453,12273157,YESBANK
2020-05-28,27.0,28.799999237060547,26.850000381469727,27.850000381469727,27672133,YESBANK
2020-05-29,26.850000381469727,27.399999618530273,26.5,26.5,15147150,YESBANK
2020-06-01,27.149999618530273,27.600000381469727,27.0,27.549999237060547,11174742,YESBANK
2020-06-02,27.149999618530273,27.399999618530273,27.049999237060547,27.25,9992679,YESBANK
2020-06-03,27.950000762939453,29.399999618530273,27.25,27.600000381469727,31711143,YESBANK
2020-06-04,27.950000762939453,28.700000762939453,27.799999237060547,28.0,12147977,YESBANK
2020-06-05,28.850000381469727,29.200000762939453,28.0,28.0,18867551,YESBANK
2020-06-08,30.600000381469727,32.0,29.0,29.600000381469727,49257020,YESBANK
2020-06-09,29.850000381469727,31.600000381469727,29.700000762939453,31.0,23134107,YESBANK
2020-06-10,30.399999618530273,30.75,30.0,30.350000381469727,15646728,YESBANK
2020-06-11,29.799999237060547,31.700000762939453,29.600000381469727,30.600000381469727,20832320,YESBANK
2020-06-12,29.5,29.700000762939453,28.0,28.0,12411225,YESBANK
2020-06-15,29.0,30.799999237060547,28.799999237060547,30.0,13439069,YESBANK
2020-06-16,28.399999618530273,29.950000762939453,27.549999237060547,29.5,22459034,YESBANK
2020-06-17,27.649999618530273,28.299999237060547,27.049999237060547,27.350000381469727,12790776,YESBANK
2020-06-18,28.0,28.200000762939453,27.399999618530273,27.700000762939453,11550447,YESBANK
2020-06-19,28.0,28.299999237060547,27.899999618530273,28.200000762939453,9274835,YESBANK
2020-06-22,27.75,28.5,27.350000381469727,28.100000381469727,19374366,YESBANK
2020-06-23,27.549999237060547,27.799999237060547,27.399999618530273,27.799999237060547,16731250,YESBANK
2020-06-24,27.049999237060547,27.799999237060547,27.049999237060547,27.799999237060547,14013891,YESBANK
2020-06-25,27.0,27.25,26.549999237060547,27.049999237060547,9661441,YESBANK
2020-06-26,26.75,27.25,26.600000381469727,27.200000762939453,12130118,YESBANK
2020-06-29,26.100000381469727,26.899999618530273,26.0,26.799999237060547,10631833,YESBANK
2020-06-30,25.600000381469727,26.600000381469727,25.5,26.5,16159682,YESBANK
2020-07-01,26.899999618530273,28.350000381469727,25.0,25.75,27482989,YESBANK
2020-07-02,26.25,27.299999237060547,26.049999237060547,27.299999237060547,15594665,YESBANK
2020-07-03,26.149999618530273,26.549999237060547,25.799999237060547,26.5,14789015,YESBANK
2020-07-06,26.049999237060547,26.450000762939453,25.950000762939453,26.399999618530273,12731540,YESBANK
2020-07-07,25.75,26.100000381469727,25.5,26.049999237060547,19463491,YESBANK
2020-07-08,26.049999237060547,27.100000381469727,24.0,25.200000762939453,33209234,YESBANK
2020-07-09,26.649999618530273,27.5,26.200000762939453,27.5,42165092,YESBANK
2020-07-10,25.549999237060547,26.75,24.200000762939453,26.700000762939453,54310633,YESBANK
2020-07-13,22.049999237060547,23.5,21.0,22.049999237060547,70078860,YESBANK
2020-07-14,20.950000762939453,21.799999237060547,20.299999237060547,21.799999237060547,36850817,YESBANK
2020-07-15,20.450000762939453,22.0,20.299999237060547,20.5,43240230,YESBANK
2020-07-16,19.200000762939453,20.25,18.700000762939453,20.0,38190777,YESBANK
2020-07-17,19.799999237060547,20.399999618530273,18.100000381469727,18.399999618530273,71202774,YESBANK
2020-07-20,19.450000762939453,19.950000762939453,18.700000762939453,19.799999237060547,36858480,YESBANK
2020-07-21,19.299999237060547,19.450000762939453,18.799999237060547,19.0,27565157,YESBANK
2020-07-22,18.25,19.0,18.049999237060547,18.649999618530273,47887319,YESBANK
2020-07-23,14.75,16.450000762939453,14.600000381469727,14.600000381469727,453366646,YESBANK
2020-07-24,13.649999618530273,14.399999618530273,13.550000190734863,14.0,455328516,YESBANK
2020-07-27,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,299492432,YESBANK
2020-07-28,11.899999618530273,11.949999809265137,11.100000381469727,11.100000381469727,1057366999,YESBANK
2020-07-29,11.699999809265137,12.300000190734863,11.649999618530273,12.0,596420949,YESBANK
2020-07-30,11.949999809265137,12.100000381469727,11.850000381469727,11.949999809265137,224033242,YESBANK
2020-07-31,11.949999809265137,12.100000381469727,11.899999618530273,12.050000190734863,120243755,YESBANK
2020-08-03,12.0,12.050000190734863,11.899999618530273,12.0,90175030,YESBANK
2020-08-04,12.25,12.399999618530273,12.149999618530273,12.300000190734863,156911412,YESBANK
2020-08-05,12.850000381469727,12.850000381469727,12.199999809265137,12.25,372809488,YESBANK
2020-08-06,13.449999809265137,13.449999809265137,13.149999618530273,13.449999809265137,426044666,YESBANK
2020-08-07,14.100000381469727,14.100000381469727,13.350000381469727,14.0,706275586,YESBANK
2020-08-10,14.800000190734863,14.800000190734863,14.300000190734863,14.5,221529507,YESBANK
2020-08-11,15.5,15.5,15.5,15.5,34750719,YESBANK
2020-08-12,16.25,16.25,16.25,16.25,31868213,YESBANK
2020-08-13,15.850000381469727,17.049999237060547,15.649999618530273,17.049999237060547,722489696,YESBANK
2020-08-14,15.100000381469727,15.899999618530273,15.100000381469727,15.899999618530273,190647399,YESBANK
2020-08-17,14.350000381469727,14.899999618530273,14.350000381469727,14.699999809265137,276737240,YESBANK
