date,close,high,low,open,volume,symbol
2019-04-10,367.9593200683594,369.8305259980896,360.04260525828147,363.11331343196287,2067637,ADANIPORTS
2019-04-11,364.1208801269531,367.5274544793884,362.2496450808593,367.04765362497665,1621369,ADANIPORTS
2019-04-12,370.0704040527344,371.3658722547533,362.05772369106876,363.88099041932105,2146541,ADANIPORTS
2019-04-15,371.413818359375,373.2850533484025,367.2875428511595,369.446646630167,2070828,ADANIPORTS
2019-04-16,379.6664733886719,380.5301092133168,370.5022872590243,371.4138914632009,3728013,ADANIPORTS
2019-04-18,374.7724304199219,379.5224705259807,373.1890934794755,379.04266967828664,3218018,ADANIPORTS
2019-04-22,375.25225830078125,375.9719596241696,368.7269780159492,372.70931948175354,2279282,ADANIPORTS
2019-04-23,375.10833740234375,375.87603641243925,369.974461920336,373.81286911664495,2424827,ADANIPORTS
2019-04-24,375.92401123046875,378.08311531539164,370.50226682971805,372.03763559149684,1674322,ADANIPORTS
2019-04-25,373.5249938964844,377.02753454621217,371.9896251873,374.2446952334718,5163069,ADANIPORTS
2019-04-26,375.92401123046875,377.7952464846246,370.07043429884413,371.6537714375096,1681376,ADANIPORTS
2019-04-30,376.93157958984375,378.03514510010524,369.25476510300604,375.34824245887813,2502107,ADANIPORTS
2019-05-02,379.3305358886719,380.96187047360536,374.3885930480363,376.9315316665459,2139442,ADANIPORTS
2019-05-03,371.6058044433594,382.30535886929,369.4946687274677,377.12351490313813,1863548,ADANIPORTS
2019-05-06,364.4567565917969,370.4542679185755,363.16131757299127,370.4062995418506,1648057,ADANIPORTS
2019-05-07,356.87591552734375,368.4391351758352,355.148643943326,365.608298057042,1628805,ADANIPORTS
2019-05-08,354.8607177734375,359.75469258761643,352.8455775129417,355.10061821251765,1688110,ADANIPORTS
2019-05-09,349.1990966796875,355.7244066309808,346.5122232957408,354.9567076036221,1315271,ADANIPORTS
2019-05-10,357.4996337890625,363.40120820286427,349.1990841941199,349.1990841941199,3030255,ADANIPORTS
2019-05-13,350.0147399902344,357.2597215235734,348.2874685458435,354.9566831694784,1520562,ADANIPORTS
2019-05-14,355.5804138183594,358.69911948015886,347.3758306373599,348.2394663482986,3050760,ADANIPORTS
2019-05-15,345.6005859375,359.85067866976743,344.5930157511139,356.01227143062323,2499138,ADANIPORTS
2019-05-16,356.4920654296875,358.89106990768,346.41624662211893,346.41624662211893,3157194,ADANIPORTS
2019-05-17,352.2698059082031,357.7395182755131,347.3758311592365,353.90111130137785,3059404,ADANIPORTS
2019-05-20,383.9366760253906,391.7094562596518,360.8582357663516,372.8052895787087,10973781,ADANIPORTS
2019-05-21,371.941650390625,394.7801607095061,369.7345487578015,392.4771223278519,9115899,ADANIPORTS
2019-05-22,370.3583068847656,377.55532000507026,363.11329610615945,373.28508050646764,4543570,ADANIPORTS
2019-05-23,391.085693359375,413.20453193852325,376.30783181813945,382.8331414868705,23021274,ADANIPORTS
2019-05-24,393.6766662597656,398.0908407085325,383.3609461810515,391.94939461163835,9272570,ADANIPORTS
2019-05-27,395.7397155761719,400.4417578157904,389.2144360540137,392.71697622818266,5088602,ADANIPORTS
2019-05-28,395.97967529296875,409.5580348504705,392.18926576931034,403.03275435105684,18296760,ADANIPORTS
2019-05-29,390.1260681152344,396.26754255987555,387.96696424211785,395.6437780131988,2511011,ADANIPORTS
2019-05-30,392.7650146484375,395.1640192072106,385.37609817825063,390.1261096337871,5598272,ADANIPORTS
2019-05-31,399.57818603515625,400.8256859533958,390.89380140749046,392.2852064549168,4217665,ADANIPORTS
2019-06-03,407.5908203125,409.12618888280474,395.4518647169351,399.5781402952044,3852273,ADANIPORTS
2019-06-04,408.3585205078125,412.4848256795229,400.537771958443,406.29538256431823,7683485,ADANIPORTS
2019-06-06,409.0782165527344,412.1489538834496,403.80040689881355,410.85348565690657,4848580,ADANIPORTS
2019-06-07,408.0226745605469,410.1337808332293,402.5049645149959,409.07821305452745,2648848,ADANIPORTS
2019-06-10,408.55047607421875,412.1489829098695,403.6085325435364,406.96713892347714,2374282,ADANIPORTS
2019-06-11,409.0782165527344,410.5176191856218,406.05547688061495,407.54287717209826,1707108,ADANIPORTS
2019-06-12,407.78277587890625,412.05298610083565,405.9115407502117,408.07064469037243,2329686,ADANIPORTS
2019-06-13,407.78277587890625,409.0782148152255,405.43173987462046,406.8711425013943,2925612,ADANIPORTS
2019-06-14,409.1742248535156,410.8535280986922,406.63128579633593,407.78281973548974,2745328,ADANIPORTS
2019-06-17,405.7676086425781,409.12621479073874,405.04790732511515,408.7903483189784,2736051,ADANIPORTS
2019-06-18,404.37615966796875,408.5024646421165,401.6892865610934,407.7347656939232,3509487,ADANIPORTS
2019-06-19,391.22967529296875,407.68684071485944,384.5124625260971,406.3913723957324,5938743,ADANIPORTS
2019-06-20,384.99224853515625,395.93170304651295,373.9568279881857,381.8735427284037,8383317,ADANIPORTS
2019-06-21,385.7599182128906,391.1816624502318,381.5856445842395,385.903852623936,4710025,ADANIPORTS
2019-06-24,389.5983581542969,390.94179491167705,383.64881486268115,383.8407469500462,2582740,ADANIPORTS
2019-06-25,389.262451171875,390.74985148249533,386.38364586906107,387.67911411227175,2099347,ADANIPORTS
2019-06-26,398.1867980957031,400.7297371331113,387.67914615797713,389.02258288672823,3327963,ADANIPORTS
2019-06-27,390.0780944824219,401.4013829281712,388.35082312111103,398.4746094313055,8841636,ADANIPORTS
2019-06-28,393.628662109375,396.6514018612696,390.55792469761786,392.1892594384993,2148799,ADANIPORTS
2019-07-01,396.555419921875,397.27512122844826,391.9973116469109,395.35591774425285,1457022,ADANIPORTS
2019-07-02,397.3230895996094,399.62615720840887,392.86094735582236,396.31551948430047,1671598,ADANIPORTS
2019-07-03,398.1387634277344,402.55293737026443,397.27512770271625,397.27512770271625,2542307,ADANIPORTS
2019-07-04,398.1387634277344,400.39383341535836,396.6513924171322,399.1943312181883,1101623,ADANIPORTS
2019-07-05,386.1917724609375,399.67416660739326,384.3685055360296,399.57820056638906,1670037,ADANIPORTS
2019-07-08,381.7295837402344,388.11095912821855,379.9543438407373,384.8003212094106,1648021,ADANIPORTS
2019-07-09,388.63873291015625,389.59833471981096,376.78764470397596,381.63365141356616,1952280,ADANIPORTS
2019-07-10,388.63873291015625,392.28520807295484,386.0957939715159,390.5099681528722,2023029,ADANIPORTS
2019-07-11,396.2196044921875,396.9873035555856,387.5831877008526,391.7094932942142,1732979,ADANIPORTS
2019-07-12,398.5226135253906,402.4569867396216,393.05290086780167,395.30797094172743,2818537,ADANIPORTS
2019-07-15,392.5731201171875,399.386299064447,391.6135182734812,396.84333075084595,2601603,ADANIPORTS
2019-07-16,400.8736572265625,404.47216402392837,391.18167306204566,395.0200803125693,2111513,ADANIPORTS
2019-07-17,400.2019348144531,404.08833982909476,397.56302976001615,403.2247040318602,1698318,ADANIPORTS
2019-07-18,395.7397155761719,402.36096112050967,394.15637870672214,399.8660202521493,1300071,ADANIPORTS
2019-07-19,389.1185302734375,399.8180844967613,385.520023519984,397.80291485788274,1894624,ADANIPORTS
2019-07-22,390.7498474121094,392.95691974072054,380.48209689180874,387.4871780084629,1941825,ADANIPORTS
2019-07-23,383.6007995605469,392.47711574800167,381.92149649805543,392.47711574800167,2835920,ADANIPORTS
2019-07-24,365.4163513183594,384.36848674348255,362.7294780099525,383.8407174708492,4748109,ADANIPORTS
2019-07-25,364.9845275878906,369.97443906399087,361.7698559026339,365.41633079996564,2998970,ADANIPORTS
2019-07-26,366.4246826171875,369.0649758002409,362.1522257737782,365.4645760051681,2701597,ADANIPORTS
2019-07-29,358.9359130859375,367.5288508881554,357.1597097446539,366.3287174548736,1888927,ADANIPORTS
2019-07-30,358.5518493652344,364.74451983659924,356.2955928197988,361.5761795303317,2312161,ADANIPORTS
2019-07-31,362.4882507324219,366.5687039582807,353.9433074841786,358.1197772342012,2429787,ADANIPORTS
2019-08-01,356.29559326171875,362.7763133235927,351.6870636376412,361.00011011327524,1720133,ADANIPORTS
2019-08-02,360.4720458984375,364.60049268675465,349.14277008609224,353.7992931009061,3029294,ADANIPORTS
2019-08-05,353.17523193359375,357.1596686132044,344.8222924798461,357.1596686132044,2432675,ADANIPORTS
2019-08-06,361.9122009277344,363.4963709854502,350.6789417909701,351.01498496688043,3719169,ADANIPORTS
2019-08-07,357.39971923828125,364.4084864314308,351.06300915536,364.4084864314308,3419644,ADANIPORTS
2019-08-08,359.0318908691406,364.36047101772755,352.79119768965387,362.9203110532306,3397923,ADANIPORTS
2019-08-09,361.576171875,365.32058196680197,359.31991537733415,362.6322950547723,2223023,ADANIPORTS
2019-08-13,346.16644287109375,364.4084693229916,344.77430580089526,361.384139218624,2576776,ADANIPORTS
2019-08-14,344.53424072265625,348.51867703813576,342.3740009889488,347.1265108230292,4506969,ADANIPORTS
2019-08-16,343.0941162109375,344.2462266074124,336.0373264945265,341.84595998959435,4433448,ADANIPORTS
2019-08-19,343.14208984375,348.90272939109934,342.2779997716732,343.33412288204613,2152462,ADANIPORTS
2019-08-20,340.78985595703125,345.3983560057852,337.95752971240137,343.1420995922818,1767899,ADANIPORTS
2019-08-21,336.7093811035156,340.8378275766468,334.50111844336544,340.8378275766468,1459740,ADANIPORTS
2019-08-22,331.2847595214844,334.885159150975,327.2043066080616,334.885159150975,2171160,ADANIPORTS
2019-08-23,335.4132995605469,340.021800248573,326.10025234916685,332.58097292302836,2246560,ADANIPORTS
2019-08-26,353.5112609863281,360.03997413051013,335.41324576000886,351.3990147513779,4974219,ADANIPORTS
2019-08-27,357.2076721191406,359.31991849702416,352.6471654715498,355.52748545950186,3040184,ADANIPORTS
2019-08-28,351.3510437011719,359.3199172535431,349.52681760834446,358.2158004553418,2186454,ADANIPORTS
2019-08-29,351.5910949707031,355.5275091093186,346.8865485706625,352.3591686318642,1725632,ADANIPORTS
2019-08-30,351.11102294921875,354.13535311700747,345.06233331351086,353.75131630683484,2313806,ADANIPORTS
2019-09-03,346.886474609375,352.50310362198013,345.20628819621004,348.23064718000757,1638833,ADANIPORTS
2019-09-04,349.8148498535156,351.15899324994905,342.42201722293896,346.8865071075811,1846644,ADANIPORTS
2019-09-05,351.9270935058594,353.0792332473851,346.83853979773727,351.11102626408695,1642165,ADANIPORTS
2019-09-06,351.15899658203125,353.9913228336398,349.2867769512895,353.31923647898157,2366109,ADANIPORTS
2019-09-09,354.8074035644531,356.96764354386085,349.1427801451432,351.2070035987735,2954338,ADANIPORTS
2019-09-11,358.4557800292969,359.991956342438,351.879044416869,356.3915568429476,3341392,ADANIPORTS
2019-09-12,357.5917053222656,361.19210497593275,355.7194857823078,360.0399653667083,2625251,ADANIPORTS
2019-09-13,359.27191162109375,361.96019845722316,355.6234888576279,361.4801451436194,2925109,ADANIPORTS
2019-09-16,355.8155212402344,358.8878448614972,353.41525467668737,358.11977128121373,2561643,ADANIPORTS
2019-09-17,350.7269592285156,358.3598190707719,348.32669252342004,355.8155422233967,2609989,ADANIPORTS
2019-09-18,351.735107421875,353.6072979707587,349.6708838063781,350.4389574725664,1469778,ADANIPORTS
2019-09-19,347.4626159667969,351.8791127370288,343.57419547242955,351.6870796730541,1317155,ADANIPORTS
2019-09-20,365.5125732421875,369.44898663487004,346.5984625938834,347.99062880357707,6134710,ADANIPORTS
2019-09-23,394.5558166503906,400.8445031230483,370.6971619218435,378.2819981568408,6695717,ADANIPORTS
2019-09-24,397.34014892578125,400.8445323908489,387.83509880815603,393.59573879461135,3112368,ADANIPORTS
2019-09-25,398.252197265625,401.27655642970217,392.7796073451751,392.97161108090654,2997555,ADANIPORTS
2019-09-26,402.4286804199219,403.8208467268895,395.5639240065332,395.75595704891794,8639414,ADANIPORTS
2019-09-27,392.2995910644531,403.72485457283796,389.89932439041723,401.32458789880206,3789544,ADANIPORTS
2019-09-30,397.4361267089844,398.9722737821868,385.43479457379493,386.9229480385075,3152658,ADANIPORTS
2019-10-01,387.9310607910156,401.2285430878146,385.5788171963565,398.6362728426722,2532760,ADANIPORTS
2019-10-03,387.78704833984375,389.9953110911503,382.69849510010465,387.40301156139464,2619077,ADANIPORTS
2019-10-04,378.85809326171875,391.0034366303583,377.27392313539707,389.32324997817136,1610595,ADANIPORTS
2019-10-07,379.48211669921875,384.7627027633445,375.06562067647,380.2021966170541,1399825,ADANIPORTS
2019-10-09,384.47467041015625,386.77892021464913,375.929698880801,380.5382277899127,3905912,ADANIPORTS
2019-10-10,383.9466552734375,385.57884834864575,379.81820827162454,381.9304253864539,3034826,ADANIPORTS
2019-10-11,392.7315673828125,393.8837069476825,380.1061722766902,385.24274811153595,2283201,ADANIPORTS
2019-10-14,391.1954345703125,396.52401432607195,388.6511287138327,394.5077846643885,3313476,ADANIPORTS
2019-10-15,397.244140625,397.9642206382175,391.1954802340251,392.539623732005,2434978,ADANIPORTS
2019-10-16,393.6437072753906,397.24410703705576,387.49903087550774,396.5240270847228,2008661,ADANIPORTS
2019-10-17,392.8276062011719,394.79584229457004,388.4591329282414,392.7796125916298,2478950,ADANIPORTS
2019-10-18,404.8769836425781,406.89318415561013,391.723510894927,393.6437241836276,4047650,ADANIPORTS
2019-10-22,403.9648742675781,411.7417440172473,400.4604908439994,404.68495425735995,2380735,ADANIPORTS
2019-10-23,380.2982482910156,402.2846846215216,379.2421251205275,401.32457797564683,6752056,ADANIPORTS
2019-10-24,383.2265625,385.4348253693877,377.65795566440073,383.082552362897,6433637,ADANIPORTS
2019-10-25,383.0345458984375,386.87497235968215,381.01831614625837,386.87497235968215,3272059,ADANIPORTS
2019-10-27,383.8506164550781,386.2028894033164,382.650483175391,386.2028894033164,110114,ADANIPORTS
2019-10-29,383.0345458984375,385.00275273977394,382.2664430261114,385.00275273977394,2269051,ADANIPORTS
2019-10-30,382.2184143066406,388.8431434837459,379.7221314761025,383.2745373464982,5590453,ADANIPORTS
2019-10-31,380.01019287109375,384.0426524417841,377.945969474245,383.3225724684558,2529130,ADANIPORTS
2019-11-01,374.20159912109375,381.40239961733033,372.3774021887403,380.2022662012909,3665336,ADANIPORTS
2019-11-04,375.4017028808594,379.1941358959993,374.20156955962904,374.4415962238751,3146855,ADANIPORTS
2019-11-05,374.44158935546875,377.22589274962456,371.08121611766325,376.0737823624546,1395899,ADANIPORTS
2019-11-06,375.4017028808594,378.66605965458,373.00143623839864,374.4415962238751,2277683,ADANIPORTS
2019-11-07,374.8736572265625,376.3618108299452,372.5693778017854,374.92165083952455,1615593,ADANIPORTS
2019-11-08,370.7451477050781,375.59370348405076,370.1210842919784,375.59370348405076,1206504,ADANIPORTS
2019-11-11,372.4253234863281,373.625456669321,367.24075399582415,370.7451370301381,2300763,ADANIPORTS
2019-11-13,356.00750732421875,376.1697454577939,354.6633639753392,375.40167191561346,5392849,ADANIPORTS
2019-11-14,354.3753356933594,359.1758684735454,351.25498938623844,357.0636223302128,2662084,ADANIPORTS
2019-11-15,351.6870422363281,356.1035385364285,350.9189686624536,354.3753583451465,2362065,ADANIPORTS
2019-11-18,351.06298828125,352.7911978193594,349.57483470410784,351.68705173940225,1835202,ADANIPORTS
2019-11-19,349.5267639160156,353.46320647459277,347.1264976364107,352.83914310192057,2758083,ADANIPORTS
2019-11-20,352.0710754394531,362.05617746784293,349.47877609452576,349.9588293583919,6385953,ADANIPORTS
2019-11-21,357.25567626953125,361.2401128502458,353.3192332993766,353.3192332993766,6556285,ADANIPORTS
2019-11-22,356.6316223144531,360.56803608914856,355.6715156766973,357.39969590460606,3679373,ADANIPORTS
2019-11-25,359.7519836425781,364.0724636896861,356.67963055569356,357.15968389426115,3050808,ADANIPORTS
2019-11-26,355.62347412109375,362.9202900455267,353.75128385569747,362.0081770674247,4348236,ADANIPORTS
2019-11-27,358.0717468261719,359.4158901259497,352.5991278126372,357.15963389054065,1417796,ADANIPORTS
2019-11-28,357.7357482910156,362.63229812956564,355.71951843983265,361.00010508333895,1649478,ADANIPORTS
2019-11-29,366.8087158203125,369.59304840808437,356.0075165405609,357.1596561837857,30111277,ADANIPORTS
2019-12-02,362.6802978515625,368.05690111190296,360.85610102219624,365.89666108499097,3783084,ADANIPORTS
2019-12-03,347.5105895996094,364.84050171082237,345.2063103592284,364.84050171082237,4189825,ADANIPORTS
2019-12-04,353.17523193359375,355.57549852373626,343.09411225499525,347.0785489346059,4369308,ADANIPORTS
2019-12-05,353.7032775878906,358.69584379743515,350.5829310319576,353.31924079487857,3179935,ADANIPORTS
2019-12-06,351.5430603027344,356.4876039189835,348.9027668930728,355.86354042763514,2376977,ADANIPORTS
2019-12-09,358.6958312988281,362.4402411754495,350.39091507629047,353.5592551334021,4988293,ADANIPORTS
2019-12-10,352.26312255859375,360.85608876037537,351.447026049465,358.983869080617,2108098,ADANIPORTS
2019-12-11,354.9514465332031,356.0555633402994,350.43893347795546,354.23136653290595,1710192,ADANIPORTS
2019-12-12,357.6396789550781,361.4801050378172,356.10350266195735,356.63157882840943,2012086,ADANIPORTS
2019-12-13,361.9122009277344,365.70460448406874,357.687708373654,357.687708373654,2699035,ADANIPORTS
2019-12-16,353.6552734375,365.27256920573103,352.31113005194817,362.2002163529312,3579883,ADANIPORTS
2019-12-17,356.4396057128906,358.11979240648674,352.8871992692351,354.4713987347303,4226416,ADANIPORTS
2019-12-18,359.5599365234375,360.80806343484227,354.3753665297209,357.25568644846675,3960881,ADANIPORTS
2019-12-19,354.9034118652344,359.3199082474737,352.9352049829953,359.0798815886577,2769484,ADANIPORTS
2019-12-20,357.44769287109375,362.92031247771433,355.4314923529879,355.4314923529879,10808900,ADANIPORTS
2019-12-23,352.26312255859375,359.2719186544958,349.7188458067109,357.20766592548495,4275342,ADANIPORTS
2019-12-24,353.89532470703125,357.1596815276341,351.39904150299486,353.31925484454126,2948878,ADANIPORTS
2019-12-26,349.14276123046875,355.8155138587531,347.6546077119933,354.08730438877404,2503435,ADANIPORTS
2019-12-27,349.1908264160156,353.2232570672344,348.3267069263463,352.11914019726254,2146972,ADANIPORTS
2019-12-30,351.3510437011719,356.1995706107268,349.23879733059806,356.1995706107268,4732203,ADANIPORTS
2019-12-31,351.3990173339844,353.9432939765135,350.3428942087473,351.3990173339844,2043206,ADANIPORTS
2020-01-01,362.58428955078125,364.1204661314676,351.39905235100105,353.3192657518262,11377167,ADANIPORTS
2020-01-02,367.8648681640625,369.3530510964502,361.4801646093419,362.8723310138126,5919760,ADANIPORTS
2020-01-03,367.2407531738281,369.01695614070724,364.0724132978692,367.43278620272775,3684824,ADANIPORTS
2020-01-06,365.0325622558594,372.52138245106073,359.79996926168815,372.52138245106073,12482680,ADANIPORTS
2020-01-07,369.44903564453125,374.201575390713,367.1447854918884,368.7289556405722,8091465,ADANIPORTS
2020-01-08,370.2651062011719,372.1373258001791,363.16032318721113,363.8804031406557,4620991,ADANIPORTS
2020-01-09,376.1697998046875,378.2820463010404,370.6491861848119,373.62552286598856,4186783,ADANIPORTS
2020-01-10,376.4097595214844,378.5699992493085,374.4415528228508,376.1697328850595,2405154,ADANIPORTS
2020-01-13,374.777587890625,378.18595433429596,373.76945845930794,376.2657412843121,1516112,ADANIPORTS
2020-01-14,373.67352294921875,376.9378797258299,370.60116992409655,375.4017032132688,1963128,ADANIPORTS
2020-01-15,375.20965576171875,375.7857255943368,370.60115570103204,373.76949583023804,1536571,ADANIPORTS
2020-01-16,375.35369873046875,378.8580820700542,374.24955266583044,376.3617989719491,1340762,ADANIPORTS
2020-01-17,372.1373291015625,376.7458291244403,370.6011526605604,375.3056692047749,1644832,ADANIPORTS
2020-01-20,364.8885192871094,373.67351854280446,363.6883859789684,372.185335660632,1760945,ADANIPORTS
2020-01-21,364.7925109863281,366.76071777791236,360.3279918978821,363.6883649665279,2005178,ADANIPORTS
2020-01-22,368.296875,369.64101829741986,363.8803790512263,364.7924919852575,1817459,ADANIPORTS
2020-01-23,370.4571838378906,371.3212740260179,365.5606337049937,369.113040289678,1202104,ADANIPORTS
2020-01-24,369.4010314941406,371.9453082421965,365.1285452058005,367.7208448661621,1572385,ADANIPORTS
2020-01-27,366.0406494140625,370.84118252113217,364.64848309296076,368.3929223565782,1076027,ADANIPORTS
2020-01-28,358.0717468261719,366.28064604634744,355.4314538337015,365.5125725322248,2220618,ADANIPORTS
2020-01-29,368.0569152832031,372.2813789717929,358.8398849534689,362.44028513694855,3588224,ADANIPORTS
2020-01-30,362.9202880859375,368.3929073247447,361.8161713763894,365.8006078326513,1526892,ADANIPORTS
2020-01-31,354.6633605957031,366.32864954465737,353.55924390179223,364.8884896916969,2912256,ADANIPORTS
2020-02-03,352.6951599121094,355.2394365027114,341.31789101814564,349.4787969918566,2857926,ADANIPORTS
2020-02-04,357.6396789550781,361.0000517774748,351.73502971289196,355.33542916545986,3061868,ADANIPORTS
2020-02-05,351.97509765625,357.6397209331519,346.69451117267323,357.15966761646314,3441871,ADANIPORTS
2020-02-06,355.43145751953125,358.3117771775497,352.9831682301395,355.239424488946,4172547,ADANIPORTS
2020-02-07,354.8074035644531,358.79186963324247,352.55117635939786,355.4314963319415,2197903,ADANIPORTS
2020-02-10,353.55926513671875,358.55183131355494,351.543035361453,355.2874453440157,1537598,ADANIPORTS
2020-02-11,359.27191162109375,363.30434187528783,354.327339050872,355.71950538037447,2836917,ADANIPORTS
2020-02-12,359.1758728027344,363.78437260720904,356.7756063837107,361.9121823804469,1873710,ADANIPORTS
2020-02-13,354.3753356933594,359.7519382671931,352.35910606565585,359.07985195791633,1602247,ADANIPORTS
2020-02-14,352.2151184082031,357.15966162715546,351.39902192349166,355.5274686577326,1012713,ADANIPORTS
2020-02-17,348.3266906738281,352.21514029551395,345.06233383225776,352.21514029551395,1979626,ADANIPORTS
2020-02-18,351.97509765625,353.75130078802437,344.0542179308849,348.03865459937606,1693616,ADANIPORTS
2020-02-19,356.4875793457031,359.5119386647644,352.69517574422997,356.1995590772825,2057811,ADANIPORTS
2020-02-20,356.0555419921875,359.5599252568278,355.2394455140889,356.19955212358644,1799254,ADANIPORTS
2020-02-24,347.79864501953125,356.58361528629246,347.07856500913886,352.98321523433043,2070656,ADANIPORTS
2020-02-25,344.1022033691406,350.1508925958242,341.41391657958917,347.8466132903475,2530137,ADANIPORTS
2020-02-26,344.1022033691406,348.0386463325134,338.82161701099216,342.66204345328197,4164401,ADANIPORTS
2020-02-27,339.5897216796875,346.35846160005286,337.4774754051797,344.3902547579973,1977795,ADANIPORTS
2020-02-28,328.5484619140625,334.7411313700812,325.6681423623909,333.1569614766869,4299292,ADANIPORTS
2020-03-02,327.0603332519531,337.04543682026866,324.80407670379213,332.29292635512667,2510491,ADANIPORTS
2020-03-03,333.44500732421875,335.12519385841824,328.356454112123,330.27666729406525,3671071,ADANIPORTS
2020-03-04,332.14892578125,335.8453131494571,326.340262645252,333.9250997425417,3490806,ADANIPORTS
2020-03-05,335.22125244140625,337.8615458978833,332.6769755161002,333.4450491652045,2709900,ADANIPORTS
2020-03-06,327.7803649902344,329.50857433226224,318.03528952591824,326.24418867514055,3966036,ADANIPORTS
2020-03-09,309.05828857421875,321.3476698348112,304.2097622796904,321.3476698348112,3230309,ADANIPORTS
2020-03-11,307.4261474609375,313.3307972374092,303.58572103069537,309.92240120049223,5634335,ADANIPORTS
2020-03-12,276.1746826171875,289.85620290503834,272.6702990701501,276.70275887504266,9895066,ADANIPORTS
2020-03-13,281.0711975097656,288.70405643802366,222.74472356025834,249.62770743822054,21079070,ADANIPORTS
2020-03-16,253.7455291748047,268.7431252527251,244.62079129723645,265.00585723867283,7727458,ADANIPORTS
2020-03-17,259.3271484375,275.05278222482457,257.2401119446249,257.2401119446249,9691217,ADANIPORTS
2020-03-18,252.77481079101562,265.00585623431124,248.5036600585483,262.09370396800017,5581367,ADANIPORTS
2020-03-19,250.7848358154297,256.4149846523852,233.94288369903043,240.73790521725954,8727962,ADANIPORTS
2020-03-20,248.89190673828125,256.7547226964971,239.96131065036238,250.0567793335505,7028900,ADANIPORTS
2020-03-23,201.71505737304688,228.89514170172,197.05561138288024,228.11856490136384,5716748,ADANIPORTS
2020-03-24,224.96376037597656,231.75878226435557,206.37452784898574,209.6749611271238,9694177,ADANIPORTS
2020-03-25,248.11537170410156,258.69618536849316,215.7904795380643,215.7904795380643,11745146,ADANIPORTS
2020-03-26,240.9320526123047,252.4835984106035,234.42824907852466,250.10532896167865,8701776,ADANIPORTS
2020-03-27,243.9412841796875,251.99824151575294,236.85504423804028,251.41580515431323,4871435,ADANIPORTS
2020-03-30,244.28102111816406,247.38732856296272,230.06001752108006,240.7379086296534,8946439,ADANIPORTS
2020-03-31,243.9412841796875,251.99824151575294,239.81573525341017,247.53293557664045,6401278,ADANIPORTS
2020-04-01,237.63162231445312,240.54377451239503,228.16712767114197,238.8450190635956,4034211,ADANIPORTS
2020-04-03,237.63162231445312,245.39736150896485,231.9043807713175,238.79648023123548,7210403,ADANIPORTS
2020-04-07,240.8349609375,248.3580197901744,238.40816775921795,246.7563274053262,7360798,ADANIPORTS
2020-04-08,243.5044708251953,248.3580579270571,235.64165379539025,240.73792025234513,6897792,ADANIPORTS
2020-04-09,244.52371215820312,247.14466104162014,240.2040226018627,246.56222466486693,5290625,ADANIPORTS
2020-04-13,255.15306091308594,257.7254559611679,240.2525436926141,244.62077175975253,6979344,ADANIPORTS
2020-04-15,261.0259094238281,271.21844237719546,257.2401173945092,257.2401173945092,7606664,ADANIPORTS
2020-04-16,259.7640075683594,263.35564452523636,252.67775208099394,259.1815711466113,3267284,ADANIPORTS
2020-04-17,260.2978820800781,267.8209424270396,255.88112946789207,266.9473026341172,3470146,ADANIPORTS
2020-04-20,262.5790710449219,265.4912234040153,258.7447252558706,265.4912234040153,2234365,ADANIPORTS
2020-04-21,257.43426513671875,261.70541575213895,253.26016256169362,258.25935122374034,2562044,ADANIPORTS
2020-04-22,263.93804931640625,265.8309600542526,250.9304423679621,252.3865184358613,3229099,ADANIPORTS
2020-04-23,269.47113037109375,271.5096426407568,260.6375969518481,265.49118348726427,3594086,ADANIPORTS
2020-04-24,262.72467041015625,268.8402080844317,261.65687529649426,265.9280557511421,2515755,ADANIPORTS
2020-04-27,263.2099914550781,268.9857712722379,261.6083138258307,265.2970277370637,1845577,ADANIPORTS
2020-04-28,264.95733642578125,266.6560919414741,262.0937081354638,263.2100272638444,1808291,ADANIPORTS
2020-04-29,279.22686767578125,284.6143672804394,264.7146596190047,265.97658045039555,4058322,ADANIPORTS
2020-04-30,281.60516357421875,287.33239112109965,276.75157588636233,286.41019761082765,4675412,ADANIPORTS
2020-05-04,258.55059814453125,271.8008853821205,254.32797132184132,266.94729814315406,6359013,ADANIPORTS
2020-05-05,255.39576721191406,263.7439432129832,253.4543323104536,263.7439432129832,4866839,ADANIPORTS
2020-05-06,262.2392883300781,265.4911974040572,253.45430809005117,253.45430809005117,10547916,ADANIPORTS
2020-05-07,274.1305847167969,276.1690971583963,260.5890949152066,263.25856773483963,6505707,ADANIPORTS
2020-05-08,276.7030334472656,278.4503428600648,272.33480435119196,276.7515871004806,2594066,ADANIPORTS
2020-05-11,281.21685791015625,284.66289301782706,276.8486293727983,276.8486293727983,3204070,ADANIPORTS
2020-05-12,282.9640808105469,284.22600139683277,276.8970979458267,280.53728766465883,4602740,ADANIPORTS
2020-05-13,300.29144287109375,302.7667604678163,254.66772366476977,288.3030766867707,9559902,ADANIPORTS
2020-05-14,299.3692321777344,302.3299379424139,292.28300719803667,292.28300719803667,5684066,ADANIPORTS
2020-05-15,300.1943359375,302.8638086095392,296.4085442546692,299.95165660367826,3712050,ADANIPORTS
2020-05-18,284.71142578125,298.3500241853934,282.8185444646527,297.0395496591666,3625908,ADANIPORTS
2020-05-19,309.8529968261719,311.5031985833229,288.642816334533,291.0210561202944,10540236,ADANIPORTS
2020-05-20,314.269775390625,315.28901686663795,302.42701061512975,308.68815003619693,6985180,ADANIPORTS
