date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-16,123.21177673339844,-0.08321517028478909,0.19308755093091134,0.2938530735833833,0.2172073671220589,0.2884962705422881,-0.10291056098926389
2017-06-19,123.59252166748047,-0.10013840504461835,0.20454565902686928,0.2901144118580008,0.22211792837618027,0.2856127902396451,-0.10013840504461835
2017-06-20,125.8292465209961,-0.08194448835745971,0.2454073939605559,0.3141152953201385,0.24834745840006445,0.2775484017828278,-0.08385309289947014
2017-06-21,131.064208984375,-0.019230872434942592,0.29905651017657453,0.37699992994303577,0.29661018612208,0.28476631423764914,-0.04573799007389861
2017-06-22,129.58889770507812,-0.029233512034709586,0.30536901636495695,0.3899947568755757,0.23045630502986447,0.2857573350211209,-0.056479545816369235
2017-06-23,130.7310791015625,-0.03749142682850792,0.26706641005673903,0.42553199808688746,0.23183868010999076,0.28159551268556254,-0.04816346682306207
2017-06-27,130.35035705566406,-0.03928438242384469,0.2315647317687637,0.4273059633170462,0.21355778442739481,0.27738787518373675,-0.05093545612172356
2017-06-28,130.25518798828125,-0.004002702226536647,0.23790157480571872,0.441284898029614,0.20466562867487825,0.2702386313013856,-0.05162837012339691
2017-06-29,131.2069854736328,-0.0003624780993126686,0.21346833153662814,0.49269076731883943,0.23135323711378009,0.27035604961181886,-0.04469845242540454
2017-06-30,129.68409729003906,0.0007346276312774069,0.1675237666047873,0.4525587209860267,0.23303173132109278,0.2702591240112983,-0.05578640962005049
2017-07-03,128.58950805664062,0.0,0.12069678821274143,0.44879348898891824,0.20948975120705104,0.27030665038094426,-0.06375597606385963
2017-07-04,127.49491119384766,-0.002977343243054209,0.11207957987634631,0.4395484864121235,0.21662115352427813,0.2695242334831807,-0.07172559805633012
2017-07-05,130.44554138183594,0.04220540563473052,0.15168067399532492,0.44187280491407455,0.21822235059963635,0.2698092480635398,-0.05024243102272751
2017-07-06,129.06541442871094,0.03788746550316624,0.12531121424977454,0.39506175282935874,0.20159500839283706,0.2710387322298961,-0.0602909616662021
2017-07-07,132.5871124267578,0.05410526726972331,0.17058822697335208,0.4368230396249444,0.2521348163056829,0.27275776783655115,-0.03464992178192995
2017-07-10,131.49252319335938,0.034443977422156546,0.13563497194119778,0.44131462034274627,0.22310752985544746,0.2733629865703883,-0.04261948822573909
2017-07-11,132.30157470703125,0.047475543898301664,0.13841128207417475,0.4449067111589238,0.23555572402320313,0.27335127605874837,-0.0367288859815954
2017-07-12,131.44493103027344,0.05661804583111252,0.10612729193780157,0.4296062820943136,0.22158345009412828,0.27390436158516823,-0.042966000775237115
2017-07-13,134.1575927734375,0.06497920286134318,0.13258324607019611,0.4515963238529377,0.26526028337195817,0.2671541724757237,-0.023215452037785977
2017-07-14,133.77687072753906,0.04188279960692909,0.13209833237229218,0.42329104684901764,0.2759872191713595,0.26210096710751124,-0.025987441336447464
2017-07-17,132.1112060546875,0.05151526560414488,0.11530727037084887,0.42432017937994315,0.24652000376056282,0.26357315007407395,-0.038114936179587486
2017-07-18,127.59010314941406,0.03553496696577385,0.03914729659985161,0.3798248829683213,0.19794452124238737,0.27309254010862277,-0.07103251740867272
2017-07-19,132.9678192138672,0.07585651154210193,0.05473750054617921,0.4514285676214991,0.2585585713097289,0.28158543094278027,-0.03187804358059117
2017-07-20,133.3009796142578,0.05937993987761003,0.056184111380348734,0.4535549857186272,0.2571814367996721,0.2805396277212313,-0.029452344636782302
2017-07-21,132.72987365722656,0.012708768364444456,0.055639747418343655,0.4458266986240804,0.22809323534567016,0.2786899275405363,-0.03361049523075858
2017-07-24,132.0592803955078,0.01906322790129633,0.07554614994873088,0.4028862901219208,0.18434010912396825,0.2787675783304347,-0.03849300036873202
2017-07-25,132.20297241210938,0.01125893950132073,0.06271154975900561,0.39594397343533894,0.20674553176838106,0.2786220230865282,-0.03744679688087601
2017-07-26,129.6164093017578,-0.0056305772418623334,0.02390134240779518,0.37972530694252926,0.18985485717783535,0.28166467566546866,-0.05627923734354303
2017-07-27,132.92147827148438,0.0204697434657497,0.0543699113803886,0.4035307463041511,0.22770368048598844,0.28209448250721636,-0.032215446149627874
2017-07-28,131.38868713378906,0.0013848474568662894,0.045764506847934205,0.390139869815181,0.18540926146308134,0.2810238661080313,-0.04337550550670544
2017-07-31,132.92147827148438,0.024963592677095248,0.061583384729900326,0.40990709428565597,0.2271642486999188,0.28140120348653835,-0.032215446149627874
2017-08-01,126.31134796142578,-0.017716531695660342,-0.015165173382381103,0.3297244873945935,0.1366723793629454,0.2987274603485794,-0.08034297298879683
2017-08-02,128.75421142578125,0.009877258787363674,0.020543336018325586,0.34868431515443676,0.15568597332880452,0.29516941435870026,-0.06255679156264717
2017-08-03,127.31723022460938,-0.023981740763906023,9.942428008047344e-05,0.3450308677921923,0.13647663397948362,0.29591903809231124,-0.07301927083049804
2017-08-04,126.74243927001953,-0.01799843256982292,0.008401614255015621,0.3210258595236226,0.15841171014689226,0.29502304011617686,-0.07720425142790611
2017-08-07,125.544921875,-0.053113688222510835,-0.029780919504609593,0.3157233241470947,0.11923006029607319,0.29355954745738344,-0.08592322486198102
2017-08-08,127.36512756347656,-0.03138882371139451,-0.020039353392762638,0.2935101579741901,0.12780127081988524,0.2907041312538884,-0.07267053633454604
2017-08-09,125.78443145751953,-0.0492597557054274,-0.0203640219628185,0.2585991552703537,0.13533428552717464,0.2856359948240188,-0.08417938573623696
2017-08-10,125.73652648925781,-0.04342810708844225,-0.0037513461461154973,0.26474461434376173,0.18265512046398746,0.27814803276198086,-0.08452817578085031
2017-08-11,125.83233642578125,-0.06205579703353625,-0.02684414704415583,0.26449776623050836,0.19424780385457474,0.27567915568747847,-0.0838305956916236
2017-08-14,124.8264389038086,-0.06690567491266597,-0.06122820061419443,0.2543894331444303,0.18149929462086312,0.2718579017587695,-0.09115440894724511
2017-08-16,125.3054428100586,-0.05151541226420764,-0.08544872053301344,0.25201773464400556,0.1865674693367172,0.2720695036513995,-0.08766684179307968
2017-08-17,126.07183837890625,-0.011899549675336907,-0.061934240830087584,0.25847846648067274,0.20194974290571288,0.26795845727049167,-0.0820868121145409
2017-08-18,129.52059936523438,-0.025925219117027498,-0.05697681743276972,0.2959832553383037,0.23539015758597537,0.2741116023891814,-0.056976817432769736
2017-08-21,132.3466796875,-0.007158986599493433,-0.03439301995323296,0.35128667101387645,0.2675240682020317,0.27546164870586787,-0.0364004822956973
2017-08-22,127.89200592041016,-0.036448974172236026,-0.04296884678822244,0.31410447668760644,0.18803887409505649,0.28382844003055085,-0.06883440133041266
2017-08-23,126.59872436523438,-0.041349279005000406,-0.05163327098731474,0.29511619250755583,0.16981900375291326,0.27487498894857343,-0.07825062156174617
2017-08-24,125.83233642578125,-0.048188296148662046,-0.07355845737399469,0.30057293322634204,0.19857860291299478,0.2749853163140011,-0.0838305956916236
2017-08-28,127.55670928955078,-0.015890735002632828,-0.05987428412826157,0.3164528406535905,0.21610627645235114,0.2753303597368663,-0.07127565389939937
2017-08-29,128.03573608398438,-0.03675660435795902,-0.020973758300070866,0.31558131998229566,0.1951860394145961,0.27498176396597873,-0.0677879200992499
2017-08-30,128.3710174560547,-0.0229675000455829,-0.021969102404015617,0.308786427450946,0.19090900468794647,0.27477735730406677,-0.0653467786275859
2017-08-31,128.84999084472656,-0.03063077148782556,-0.005701930284438328,0.3143074510952637,0.17716236320385947,0.27120214274431,-0.061859433668065865
2017-09-01,130.3349151611328,0.0318543603931436,0.01357347991193314,0.3365911876602645,0.19540617725192422,0.27169828529893153,-0.051047886612294896
2017-09-04,130.3349151611328,0.012276908986877944,0.019231765137418533,0.29121914703274254,0.20170051807472245,0.27081086511015934,-0.051047886612294896
2017-09-05,130.3349151611328,0.023702093826575732,0.041321548325385926,0.2791572769868682,0.21610819647250668,0.27003289287093324,-0.051047886612294896
2017-09-06,129.3290252685547,0.02040820749097727,0.04000730827944876,0.23636909197979206,0.20085700742917822,0.2701952720464268,-0.058371644319255046
2017-09-07,129.3290252685547,0.030141429354843652,0.02820254737616712,0.29283485271339593,0.21156455184927947,0.26823496364972343,-0.058371644319255046
2017-09-08,130.7180938720703,0.026325622819501238,0.028351587315925464,0.28772961159656085,0.2485124188622745,0.2679075296695411,-0.04825801064467888
2017-09-11,131.2449951171875,0.04341207887489751,0.039110252079257224,0.29839869225301197,0.2656258874624746,0.26521732571871387,-0.04442170899456145
2017-09-12,136.94505310058594,0.08914296365810381,0.10083069205653206,0.348440407277238,0.32606997762408696,0.2753975533998224,-0.002920304224464586
2017-09-13,137.71144104003906,0.09440422829043138,0.09319061017577779,0.37466769236791597,0.2647183913836577,0.2720333225395798,0.0
2017-09-14,137.13665771484375,0.09861868141989882,0.06804953720049522,0.2974326537444374,0.25341370343074243,0.2723161807036192,-0.004173824054518437
2017-09-15,141.2560272216797,0.1272936279056882,0.12430181676417051,0.3621645888457168,0.3268467914779771,0.2764223221131483,0.0
2017-09-18,137.8072509765625,0.09308512312151507,0.11845843498178965,0.33441883501044334,0.2835500442602925,0.26911731829338104,-0.024415073203955126
2017-09-19,138.8610382080078,0.0721154695743369,0.1235391618726458,0.3533542201803823,0.3096191793564669,0.26823381441092486,-0.01695495095521345
2017-09-20,135.98704528808594,0.02750628583340098,0.08072685045757533,0.34594521041156834,0.2830900365387907,0.2714978605801053,-0.03730093531035593
2017-09-21,135.60386657714844,0.06029978653659973,0.03463689765460409,0.3440517975671078,0.2945887629397912,0.27149240964664967,-0.04001358919475379
2017-09-22,136.1786651611328,0.0756717008321548,0.05085132733401165,0.3717487635078083,0.3180413584977888,0.27156357182846336,-0.035944392323725295
2017-09-25,133.68788146972656,0.06242866712229156,0.022617440232914898,0.2957242088573313,0.2903676148306642,0.2740338650781159,-0.053577506750038216
2017-09-26,130.67019653320312,0.02440865134412329,0.0024536908433820948,0.234586610874137,0.26530911975073246,0.27700150238449045,-0.07494073631182989
2017-09-27,132.1551055908203,0.03217359178638901,0.014586118463933984,0.2559577538225255,0.27850925071790433,0.27731302500472954,-0.06442855437649307
2017-09-28,129.08950805664062,0.005596984543897454,-0.016138450322202624,0.19388483315055804,0.24598369560094646,0.2809840076043964,-0.08613097369605033
2017-09-29,129.4248046875,0.004461108914366463,-0.001999417106317569,0.1651893996138054,0.21408553722527546,0.27699551556475605,-0.08375729352498634
2017-10-03,129.71218872070312,-0.004777894240080016,0.00873073302036409,0.1304812926674066,0.24456177011188496,0.27614442309375714,-0.08172280311168795
2017-10-04,127.65250396728516,-0.02058091026898967,0.0012360710867738156,0.11345418929122308,0.2321136011772913,0.27222343963022183,-0.09630401988472949
2017-10-05,129.4248046875,-0.0069828600610024605,-0.007825002552966254,0.14266876978110954,0.22007728561204387,0.27330398564649394,-0.08375729352498634
2017-10-06,129.85589599609375,0.004073878438695333,0.006124658343846567,0.13220336096755325,0.26149335325577816,0.2730885224187355,-0.0807054498828229
2017-10-09,130.143310546875,0.006296229919226848,-0.01843166982939448,0.14901233126760283,0.24132968588176595,0.27281145734612916,-0.07867074342509281
2017-10-10,128.84999084472656,-0.014291082221348783,-0.020096445672024843,0.11281274542433017,0.21520349730777077,0.2701053866381865,-0.08782659841823069
2017-10-11,128.61050415039062,-0.02007307756341159,-0.027898916281337782,0.10665084102185696,0.21786442007288742,0.2700771051249378,-0.08952200709597936
2017-10-12,129.3769073486328,-0.05526410469456189,-0.01573300442574188,0.08872458635831015,0.23178305345555317,0.26923563574782616,-0.08409637526053608
2017-10-13,130.3349151611328,-0.05356509105704266,-0.028493934135806587,0.10031149365335379,0.2347500230929389,0.2601347408983574,-0.07731430846067802
2017-10-16,130.3349151611328,-0.04959828150292389,-0.025729078185842913,0.10297048586462298,0.23642225060336464,0.24521666226996053,-0.07731430846067802
2017-10-17,132.20297241210938,-0.06408968868537501,0.0006946144854955705,0.11608197895662697,0.2713630845212729,0.2469689116132281,-0.06408968868537504
2017-10-18,131.48448181152344,-0.045881251677492685,0.030522576328266382,0.07086474927663233,0.27260745890833427,0.2470650189607025,-0.06917613076305273
2017-10-19,130.86178588867188,-0.05760616817046549,-0.015838669368623215,0.038031862004340056,0.24988484758965468,0.24703843698379704,-0.07358440936963095
2017-10-23,132.20297241210938,-0.027826715904886945,-0.008237052760796004,0.047484267129794366,0.2819236428657561,0.2479276848571778,-0.06408968868537504
2017-10-24,135.22067260742188,-0.002825833653559928,0.018765925722401988,0.07544980450801164,0.31360981654748765,0.24877123593413492,-0.04272635110136751
2017-10-25,141.6392059326172,0.04009835729424438,0.07254261501666681,0.15356908023711968,0.36963095747319485,0.2618091774096279,0.0
2017-10-26,138.1425323486328,0.033321276617843676,0.044927582399648,0.11045661047786082,0.32787460996939743,0.26589645668800516,-0.02468718714540003
2017-10-27,143.0762176513672,0.09494147439360212,0.10384339777746665,0.13022673679233,0.37655830292100734,0.27445660599664357,0.0
2017-10-30,148.6804656982422,0.12504518863302816,0.11855862296814812,0.17937455617269604,0.42590757268414214,0.26402722627893904,0.0
2017-10-31,147.53086853027344,0.14285715974330992,0.12285822888272935,0.1742452819876923,0.4168223885469977,0.26263374407300033,-0.007731998703191723
2017-11-01,143.84259033203125,0.1113989368525099,0.08216213212917434,0.14880533905221438,0.3285744324975519,0.26717905222995647,-0.032538742352541165
2017-11-02,145.61488342285156,0.12259984862633222,0.15282502936569786,0.13534223791581845,0.3684021549391838,0.2676062722715101,-0.02061859478979873
2017-11-03,145.61488342285156,0.1407130992132346,0.130952392239142,0.1541859272536399,0.37640459040137264,0.2665095161094246,-0.02061859478979873
2017-11-06,144.6569061279297,0.11769074310915939,0.13619268870937695,0.13630565384948468,0.3667346052444258,0.2659945309275927,-0.027061790205033433
2017-11-07,144.6569061279297,0.11398027034737934,0.14134544798955728,0.15093459217528338,0.3936807114005034,0.2642811709549035,-0.027061790205033433
2017-11-08,144.51318359375,0.11041576387208352,0.15108744691112186,0.11680700431189517,0.4045319763391604,0.2643123605265012,-0.028028443985035595
2017-11-09,143.74679565429688,0.11561354961617365,0.1286197282113659,0.10600291863169464,0.39967288038427085,0.2647704415379327,-0.03318304136845088
2017-11-10,144.8964080810547,0.12662965624969602,0.15194230638940187,0.12848412796218844,0.4089080401147045,0.26412780728960095,-0.02545094003719036
2017-11-13,143.6988983154297,0.11069974743022182,0.14285722953947255,0.13856997647587943,0.4005045114176846,0.2650530018351775,-0.03350519087640574
2017-11-14,143.9384002685547,0.10437329928518313,0.14389038904521012,0.11318362723928388,0.41332707861320217,0.264944918544076,-0.03189434070856266
2017-11-15,145.99807739257812,0.1201762567772493,0.16960860755696494,0.09799557709337847,0.45669478647219663,0.2610050184063721,-0.018041296098091086
2017-11-16,148.58465576171875,0.12391312427184786,0.185779742919447,0.08445638105301478,0.4810958684918871,0.2598157254650146,-0.0006444016439785085
2017-11-17,148.4888458251953,0.1293260145942301,0.17781137908781197,0.10486452548296987,0.48719597660646397,0.249014132198884,-0.001288803287957017
2017-11-20,149.3031768798828,0.14092266024016809,0.15273692070296607,0.0870576396240601,0.49820837868146706,0.24765794415462805,0.0
2017-11-21,148.9678497314453,0.12681165191260346,0.1255881151169913,0.08687574061465053,0.5450157876279185,0.24719433229808294,-0.0022459478454854107
2017-11-22,146.76446533203125,0.08537002887216638,0.14756559079514187,0.09825602074482931,0.48550248489667625,0.24878506352768057,-0.017003734286873233
2017-11-23,145.90228271484375,0.03009814093602481,0.15247830060213774,0.09297207620014758,0.522237516826342,0.24935307320563868,-0.02277844474652502
2017-11-24,147.4829559326172,0.06761439380893774,0.1720592664955083,0.08584439490120288,0.5168870917255601,0.24996557682501425,-0.012191441503820288
2017-11-27,148.24937438964844,0.03615665009321556,0.16222325909275215,0.09263597345735852,0.5337788904558893,0.25001603159279184,-0.007058138428508985
2017-11-28,145.2795867919922,-0.022873743973551464,0.13467998260030156,0.11088147889731426,0.5104910914188836,0.25347049305266856,-0.02694912574517874
2017-11-29,144.3216094970703,-0.02175313590419614,0.12425384138188367,0.0995549936124569,0.5005308746966757,0.254045099704771,-0.03336544798922975
2017-11-30,143.79469299316406,-0.00033298440160611786,0.11598527908664691,0.10962200882683537,0.49653325185589203,0.25426722491358483,-0.036894619403513615
2017-12-01,140.48960876464844,-0.03519746428199799,0.07791230454986975,0.09254332556250322,0.49168881405975484,0.25858728368047784,-0.059031350165610036
2017-12-04,140.10643005371094,-0.037828917207210266,0.07497235012197323,0.09564596588873786,0.4360980051611545,0.2587156853296502,-0.06159779730320695
2017-12-05,139.38792419433594,-0.03642399159936438,0.06945958434860611,0.11365131024531427,0.43503320278642166,0.2583292466962603,-0.06641019228628926
2017-12-06,139.29212951660156,-0.03708621147049629,0.07703687727761244,0.12012622365519254,0.43474984899891345,0.25828936966850097,-0.06705180407068849
2017-12-07,138.28623962402344,-0.043089106577511416,0.06925911903278403,0.0994149499947048,0.45215076768981777,0.24327406329279638,-0.07378903440696849
2017-12-08,137.85513305664062,-0.040986392572015085,0.05459870912404141,0.08449825650903398,0.4454565184644823,0.24311568123201172,-0.07667649183682375
2017-12-11,138.3820343017578,-0.04495883552650082,0.05437951502987004,0.09561656364989313,0.45679689589506056,0.24306308645407143,-0.07314742262256926
2017-12-12,138.81312561035156,-0.03400007071977329,0.013641036806152584,0.1158471640442178,0.4613351474345433,0.23510970530161712,-0.07026006739274337
2017-12-13,138.81312561035156,-0.035607417121772844,0.007999949474003287,0.10193607982263897,0.4701737057237221,0.22962227511119468,-0.07026006739274337
2017-12-14,139.77113342285156,-0.042650862812273704,0.019210587102726606,0.08856739586491225,0.4825618489340979,0.2295244083910944,-0.06384354074863362
2017-12-15,141.830810546875,-0.045454526782864546,0.00406908884881263,0.12887670074946533,0.49011707849313724,0.22721382020323774,-0.050048274183874
2017-12-18,139.0047149658203,-0.0638709985700876,0.00868941206483731,0.1281771812007395,0.45969551344321435,0.23105048757589608,-0.06897684382394491
2017-12-19,139.0047149658203,-0.06897684382394487,0.0010346801353831037,0.12470166552476036,0.45099382773419006,0.23092207055341205,-0.06897684382394491
2017-12-20,139.24423217773438,-0.06527326246059384,0.023952185171375318,0.10661262009941241,0.4542165700669316,0.22760507736640723,-0.0673726099628881
2017-12-21,141.39971923828125,-0.0365534401097235,0.04274105751870594,0.07885837280823482,0.48558790377539696,0.22426528144534028,-0.05293562941369989
2017-12-22,141.35179138183594,-0.031188623291805828,0.0379877876948056,0.09077084445558081,0.5161657547460015,0.2233280043442587,-0.05325663970595825
2017-12-26,141.7829132080078,-0.03864882344244336,0.06055172427961897,0.08453868951742805,0.5460446050703136,0.21747318141298447,-0.050369080076073616
2017-12-27,139.14842224121094,-0.06138948097357355,0.06488262766065023,0.06749552041341778,0.5236427221003048,0.2213776832515129,-0.0680143239473167
2017-12-28,140.53753662109375,-0.03264085667925243,0.06342873393198434,0.07894003142306771,0.5550599731696646,0.2220855699734726,-0.05871033987335168
2017-12-29,139.0047149658203,-0.03684059892193714,0.0768087744577135,0.05943074954461558,0.5814024984589254,0.2206594053382253,-0.06897684382394491
2018-01-01,140.87281799316406,-0.020319769382162844,0.08845300816412771,0.08627673660018131,0.5778807471528344,0.22055480531931138,-0.056464698627954384
2018-01-02,140.25010681152344,-0.0017047663185268958,0.08124077000589836,0.09068079449955269,0.5801712336362126,0.22085300220624532,-0.06063548182663748
2018-01-03,142.9324951171875,0.020170844852682057,0.11969989365675349,0.12108392232116638,0.6138546635184017,0.2238257782041602,-0.042669432063194776
2018-01-04,144.99217224121094,0.040206123157853435,0.12028117478174916,0.11151497172904201,0.6026632099909419,0.22399898419754757,-0.028874165498435165
2018-01-05,147.53086853027344,0.05914719691818582,0.13611220652400235,0.1430705056292354,0.5946539431906626,0.22605677321451473,-0.011870533411591302
2018-01-08,176.366455078125,0.2753724127406685,0.35517111357484143,0.33019304704709707,0.9112520171461767,0.45573743916477805,0.0
2018-01-09,168.31932067871094,0.22098696614766955,0.30632000495481404,0.28006761594496044,0.8449801698887549,0.4676186788470729,-0.045627352411485654
2018-01-10,173.49246215820312,0.2537209980587727,0.3489758344725078,0.31134087060101145,0.8947652245483873,0.47054239662207265,-0.01629557570144948
2018-01-11,177.61183166503906,0.27950315133451764,0.3728248364016562,0.35122617717478044,0.9317214314193503,0.47171845154458264,0.0
2018-01-12,183.9824981689453,0.3253969850472511,0.4116132882849395,0.37139087222331923,0.9907059486848437,0.47527291238978725,0.0
2018-01-15,184.892578125,0.3228237733870405,0.418595914198568,0.3820967490080358,0.9671259287422711,0.4747508691588388,0.0
2018-01-16,207.0701141357422,0.4599797698209278,0.5663045267261724,0.5673925045391335,1.2324687732239572,0.5289062110370865,0.0
2018-01-17,196.91537475585938,0.41660932008154283,0.49763205545524314,0.5433436441795343,1.1295439632099282,0.5406832107732248,-0.049040101331213844
2018-01-18,194.08932495117188,0.3962787161492778,0.4831627402386942,0.4596714159761923,1.11860879248837,0.5356493130140068,-0.06268789312619455
2018-01-19,190.40101623535156,0.3673888911414267,0.4402173624494954,0.4283542160479843,1.0761913921087687,0.5343935085389341,-0.08049977646442696
2018-01-22,194.9993896484375,0.3790648998378292,0.4420826778059861,0.4691446942232558,1.1241286230498941,0.532156662796055,-0.058292933954688785
2018-01-23,192.36492919921875,0.36089488020410143,0.35813334967956245,0.4566558944066632,1.0435225836883921,0.5289401685325795,-0.07101548670072032
2018-01-24,189.25143432617188,0.33479719131263463,0.36997223887972885,0.43152177952722814,0.9983242009724662,0.5300785382014161,-0.08605143182511361
2018-01-25,188.86825561523438,0.35731510694267965,0.3200534562316173,0.45713229237459685,1.0104422993524116,0.5266668771308949,-0.08790190992301194
2018-01-29,187.09597778320312,0.33128829693120765,0.2583763233761187,0.40756768745131233,0.9755645268421484,0.5272648287289557,-0.0964607395707778
2018-01-30,190.5447235107422,0.37077885133317223,0.29155833900376105,0.4502369090324827,1.0160321479235863,0.5279178656772011,-0.07980577348871788
2018-01-31,183.26397705078125,0.3009179461411373,0.2740592103336972,0.37873863151352594,0.9438933777366172,0.5348145489128371,-0.1149665521957221
2018-02-01,182.06649780273438,0.2981558584294437,0.2503289054184856,0.4414104571058466,0.9166787812002786,0.5352151418219502,-0.12074951731864604
2018-02-02,174.3546600341797,0.21983919675669128,0.1973684003706584,0.3541666567907509,0.826343330118807,0.5436287060485533,-0.1579921575747831
2018-02-05,169.1335906982422,0.16650152959202003,0.1692050882704912,0.3284422728947338,0.7867958631234362,0.5476961332482521,-0.1832061743716005
2018-02-06,161.7570343017578,0.09642840114213214,0.11821162661052176,0.27626574992091735,0.6859800592698408,0.5559397912628194,-0.21882964629207652
2018-02-07,167.4571075439453,-0.050516111639444805,0.15876699536766425,0.3338421422626363,0.7549672173052777,0.5595134852087523,-0.19130238449489176
2018-02-08,172.48658752441406,0.02475810161839731,0.19993344365904897,0.35426855705420435,0.7517601351746621,0.5622120393212559,-0.16701360674702354
2018-02-09,173.49246215820312,0.0,0.19735516191092795,0.3792840667789301,0.7359657613258195,0.5617902923330246,-0.16215595436204597
2018-02-12,172.3907928466797,-0.029395782755091582,0.19966676757861546,0.37104783836547073,0.7340253695803856,0.5613455529976209,-0.1674762262714981
2018-02-14,175.2168426513672,-0.04764396399014492,0.21730436300844236,0.39246276138815905,0.7607660513344925,0.5619518350153603,-0.15382843447651742
2018-02-15,172.4386749267578,-0.06735750739449642,0.1811023679653181,0.38142749597814984,0.7328480536101611,0.5633037182658758,-0.16724499019825803
2018-02-16,169.70838928222656,-0.18043030984675856,0.1421663186701012,0.354357683723884,0.6956798390736796,0.5645291875988522,-0.18043030984675856
2018-02-19,165.25372314453125,-0.16078811342477972,0.11290327718670512,0.31079014369461855,0.6496011699147841,0.5665350448782731,-0.20194314938078767
2018-02-20,164.6310272216797,-0.15177701162546253,0.10266258670522732,0.27107987477295126,0.6472982339032527,0.5664174674882649,-0.2049503236678669
2018-02-21,165.54112243652344,-0.13056597223251798,0.11125402383773353,0.2508143221076866,0.6902087213773742,0.5661923303945889,-0.2005552171183667
2018-02-22,162.33184814453125,-0.1675263782250921,0.10607051766434927,0.2692884670645772,0.6679776567775104,0.5679330048097694,-0.21605370807823737
2018-02-23,161.7091522216797,-0.15936260889733722,0.10833874023567813,0.2773363478383284,0.6542989873638829,0.5662043698582653,-0.2190608823653166
2018-02-26,160.08056640625,-0.15413816029339222,0.08541739887142263,0.27217352036270204,0.654554446951001,0.5664842834161067,-0.22692578272637057
2018-02-27,162.81085205078125,-0.1379660307634636,0.09822286077822118,0.27638015246382985,0.6802942774648717,0.5671422634172085,-0.21374046307787004
2018-02-28,166.49911499023438,-0.11008714905050121,0.14605994322260707,0.3004112764347302,0.7107967835718645,0.5660400046341486,-0.19592880080662925
2018-03-01,162.61924743652344,-0.1465560187639855,0.12678377135078,0.2667909833478803,0.657958845422943,0.5685591879678532,-0.21466577581581642
2018-03-05,160.9906768798828,-0.12153670639116743,0.11958705518802581,0.24944267224580607,0.6421518138490403,0.5689483928472263,-0.22253060248787318
2018-03-06,158.21249389648438,-0.13101808511797353,0.1261508611752613,0.21389187004024635,0.6224771762682324,0.5704178115053254,-0.23594723189861103
2018-03-07,159.0267791748047,-0.08791208021839048,0.13504268943145914,0.2201395073469008,0.575467493937416,0.5700603572382688,-0.23201481856258263
2018-03-08,164.72682189941406,-0.026054959163555047,0.18178689331616993,0.26387331971454153,0.6166927541024065,0.5738757406747098,-0.2044877041433923
2018-03-09,166.642822265625,0.030204485294610173,0.19635490421419433,0.2885183501506128,0.5930842625750128,0.5741132977236796,-0.19523479783092015
2018-03-12,161.6133575439453,-0.0348969959275478,0.1686871953662512,0.24962944094221284,0.615564494226849,0.5782990483783413,-0.21952350188979117
2018-03-13,162.14024353027344,-0.05998346968674406,0.17616399139562522,0.24038102704400655,0.5972753781871218,0.5782618233578238,-0.21697902081618375
2018-03-14,160.41586303710938,-0.07537272201007528,0.15922463379389473,0.2222627071902854,0.5869843006054927,0.5788992578710088,-0.22530654070171233
2018-03-15,161.23016357421875,-0.06474028623087158,0.16149076584293476,0.1773347041298048,0.5875656879384203,0.5783947377806173,-0.22137405367668672
2018-03-16,160.1284637451172,-0.08611260583134506,0.15355419771036471,0.16278257300757204,0.5984396363619471,0.5768226027906341,-0.22669447296413328
2018-03-19,159.07467651367188,-0.077500006415395,0.1381082246247587,0.15997195180624235,0.5049854877010875,0.5771248261796709,-0.23178350880034534
2018-03-20,160.1763458251953,-0.056167190657731014,0.12934802535205936,0.13394344280844805,0.5446176035474661,0.5771795929878848,-0.2264632368908932
2018-03-21,158.0687713623047,-0.043478305030033026,0.1371468327615506,0.14702797016964042,0.5306157276781651,0.5775070148758152,-0.2366413085633173
2018-03-22,157.44610595703125,-0.043642570819738435,0.1326673774752567,0.13383932591072667,0.5344862367277621,0.5776288719622359,-0.2396483354724021
2018-03-23,153.56622314453125,-0.07233791287469338,0.10285518288840834,0.12927097444616265,0.519936859312617,0.5802793290882244,-0.2583853841705865
2018-03-26,151.17123413085938,-0.06875184470107853,0.06910561736060838,0.1148003220457896,0.49834937677403435,0.5798603629897217,-0.26995146179442875
2018-03-27,153.37461853027344,-0.051540272006254884,0.08505606494904638,0.12627494438129205,0.5449662623248628,0.5802068181690013,-0.25931069690853287
2018-03-28,152.4166259765625,-0.04787552044411236,0.07499995964220396,0.14009306079906003,0.4772461792275955,0.5798399996795088,-0.26393711322027036
2018-04-02,154.52423095703125,-0.050897228221404855,0.11049933925349631,0.1825514543996789,0.4599621922715813,0.5798728758915837,-0.2537588941698518
2018-04-03,154.14100646972656,-0.0742232685214732,0.09679598899836583,0.1663643699622106,0.4649043742363632,0.5797925042560035,-0.25560959333474176
2018-04-04,155.09901428222656,-0.0462444223106635,0.1157823986068649,0.201484277205346,0.4344338558243235,0.5787845209066477,-0.2509831033340071
2018-04-05,159.64947509765625,-0.00833092827622095,0.13328800667140306,0.2335307399778166,0.4372969423199251,0.580959174621978,-0.2290076442755034
