date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-06-17,48.452796936035156,0.0245578786499685,0.028599457535200212,-0.2938388746797381,0.09329128740938564,0.28670006685772853,-0.360515047388891
2016-06-20,48.68507766723633,0.03455087566162618,-0.006635093296902594,-0.3234344579402362,0.13052868344818447,0.28209170065644923,-0.3574493826228146
2016-06-21,48.2669792175293,0.04004001058378415,0.00483560645485559,-0.31283063467084693,0.13057691245763992,0.2818004018361017,-0.36296748857757805
2016-06-22,47.47723388671875,-0.017307830027405324,0.004916357172230379,-0.33765393610886474,0.061266651744316114,0.2837395060011065,-0.37339062795000566
2016-06-23,47.337867736816406,0.0009821602718429467,-0.02301062621195271,-0.3509554069501791,0.08059359362776286,0.27072878217490876,-0.37522999660159345
2016-06-24,46.08357620239258,-0.02458218957587588,-0.038759822538066535,-0.3681528680409921,0.04092328234125708,0.2703418314515808,-0.39178426411912043
2016-06-27,49.05671310424805,0.03529399546818679,0.027237369937071376,-0.3341740773466544,0.028237522370896384,0.29523546946350165,-0.3525445002454405
2016-06-28,48.452796936035156,0.03369668184733188,0.0578092781766546,-0.3415403638508142,0.032673300250241066,0.2964816487354806,-0.360515047388891
2016-06-29,48.49925231933594,-0.0019121308479373988,0.08863395481434422,-0.3268859288223738,0.02453394371238815,0.2917621541462625,-0.3599019245050284
2016-06-30,48.31343460083008,-0.001919313646190024,0.054766754720208644,-0.3346128757641267,0.02665351412485073,0.2891673325494527,-0.3623543656937155
2016-07-01,48.31343460083008,-0.03255809867694626,0.056910596922618906,-0.3139841941619299,0.030723512235138584,0.28885267242848567,-0.3623543656937155
2016-07-04,48.68507766723633,-0.0009532920553229074,0.03762389390927634,-0.3091627556665971,0.05220893367980173,0.2892566756332922,-0.3574493826228146
2016-07-05,49.381900787353516,0.018199218045794163,0.03203878533690152,-0.29274790050761956,0.09474767304673382,0.28960205459393545,-0.34825264005840223
2016-07-07,48.54570770263672,0.009661709266792995,0.007714588113180376,-0.306569397952854,0.10934185847598377,0.29122307570579964,-0.3592888016211658
2016-07-08,48.96380615234375,0.0134615052083773,0.015414231514167653,-0.27956258614978124,0.09449625342414647,0.29045247403832475,-0.35377069566640235
2016-07-11,49.19608688354492,0.007611981311400617,0.007611981311400617,-0.3082952380053352,0.09062836342983305,0.2905064009102994,-0.350705030900326
2016-07-12,48.73153305053711,-0.01779032098957556,-0.010377239731389154,-0.30850355760177484,0.05321295322067021,0.2911836219559255,-0.35683625973895206
2016-07-13,48.87089157104492,-0.0056710973116927965,0.005736000021981269,-0.2648498065435151,0.04885327618592106,0.2900501021812523,-0.3549969917808909
2016-07-14,48.73153305053711,-0.0047437713703047946,-0.0009523841550742596,-0.27505180317732203,-0.012240942563093049,0.28819427355275523,-0.35683625973895206
2016-07-15,48.08116149902344,-0.027255577298687994,-0.013346010494666882,-0.2757172010921314,-0.04783795054028572,0.2800282187097236,-0.36541992976626514
2016-07-18,47.66305923461914,-0.023786797018180983,-0.009652542550885324,-0.3010900560410703,-0.033898268389732866,0.2801939393648126,-0.37093808606779194
2016-07-19,47.198509216308594,-0.025886797028093267,-0.03513774164727568,-0.23723709913015434,-0.0976909773954664,0.2774062755373506,-0.3770692645596546
2016-07-20,49.0102653503418,0.006679411817479997,-0.03210990409578207,-0.1646871699001109,-0.09597248797590885,0.2870654418057912,-0.3531575224357764
2016-07-21,47.198509216308594,-0.022136666071546185,-0.07299258315007795,-0.14550037045242714,-0.14550037045242714,0.29513289888598154,-0.3770692645596546
2016-07-22,48.82443618774414,0.028375753824239958,-0.019589544664517233,0.010576801072745168,-0.12852414354346253,0.3020285125289586,-0.3556101146647535
2016-07-25,50.0787353515625,0.05790010716123617,-0.009191132212933772,-0.0244343240409719,-0.09639556000480165,0.3040860583850995,-0.33905574645369985
2016-07-26,48.592166900634766,0.054435677631111234,-0.023342597595432113,-0.0150658111491766,-0.10060181607452956,0.309975838270331,-0.35867562839053985
2016-07-27,48.35988998413086,-0.014204439637780064,-0.01233393021641116,-0.028011147783266743,-0.1295985667398818,0.3094837873288857,-0.36174124280985287
2016-07-28,48.592166900634766,0.0028764070066709113,0.010627975399922551,-0.0660713629784726,-0.12905902045074413,0.30861414682698296,-0.35867562839053985
2016-07-29,48.82443618774414,0.006704925392809757,0.006704925392809757,-0.07726087265274018,-0.08767363221074731,0.30851947543851965,-0.3556101146647535
2016-08-01,47.94179153442383,-0.007692333808945628,-0.0019342425819421916,-0.08994704052280544,-0.10494369172634765,0.2996005573264372,-0.3672593487646163
2016-08-02,47.47723388671875,-0.017307830027405324,0.0,-0.11438485475790705,-0.09876548573752386,0.2997497906394231,-0.37339062795000566
2016-08-03,47.337867736816406,-0.027671927312679534,0.0019664944231252424,-0.12079391514422233,-0.08936565981289102,0.2924018053163159,-0.37522999660159345
2016-08-04,47.1056022644043,-0.046095806087969926,-0.041587736496547456,-0.15499991446294703,-0.06197948523484442,0.2906775131891789,-0.3782954599806165
2016-08-05,47.57014465332031,-0.020095763260722266,-0.023832379662925396,-0.12776846264273345,-0.051852025319574,0.29143204494510994,-0.3721643821822805
2016-08-08,47.24496078491211,-0.035104406754730255,-0.06007399053060247,-0.07545458060815391,-0.12176165564287522,0.28867435463665175,-0.37645619202255537
2016-08-09,47.198509216308594,-0.04060440156480161,-0.045112780794341556,-0.04241280773796452,-0.1367883642298131,0.28825653759017145,-0.3770692645596546
2016-08-10,44.550559997558594,-0.08579605013949865,-0.09613573881645532,-0.12179484190872092,-0.21714280964510113,0.3102764065739739,-0.41201716824629636
2016-08-11,44.41119384765625,-0.09125468310528961,-0.07988453871322299,-0.1131726163633926,-0.22903225208315292,0.3097655713562774,-0.41385653689788415
2016-08-12,42.41362380981445,-0.1296472498447906,-0.11445190245689629,-0.16468431072019862,-0.2504104767058093,0.3206949869785278,-0.44022066986368613
2016-08-16,40.787689208984375,-0.1516908506918494,-0.14674435698839028,-0.1272365982051954,-0.26711180891829944,0.3293616392228509,-0.4616799204521139
2016-08-17,48.17406463623047,0.010721204425757191,0.0,0.13209608347245627,-0.17040011104652086,0.4986425477795563,-0.3641937846920666
2016-08-18,48.220523834228516,0.021653535988521933,0.019646351318148403,0.19036707075000803,-0.1622275655151708,0.4916391526611141,-0.36358061146144066
2016-08-19,47.61660385131836,-0.028436114129582357,0.011845961243396763,0.07781293138202772,-0.2121445329965732,0.49033880214401626,-0.3715512089516545
2016-08-22,46.91977310180664,-0.005905612679936945,0.011010883723782339,0.10867171078012494,-0.22664632598220846,0.49131876960975746,-0.38074805220959357
2016-08-23,47.430782318115234,-0.028544187674178212,-0.018269292796245895,0.14461877432570192,-0.17991981036252203,0.4917691821822019,-0.37400370048710496
2016-08-24,47.291419982910156,-0.055658661287767086,0.0,0.1489844591154743,-0.013565858318971724,0.4912655955409911,-0.37584301879192944
2016-08-25,46.45522689819336,-0.04397704689340565,-0.016715727425705817,0.1135857646353855,-0.06279278685098011,0.4868238952074686,-0.38687918035469293
2016-08-26,45.6190299987793,-0.0566763072920754,-0.0372549474226902,0.07675447541156166,-0.0447469993465901,0.4881253652515648,-0.3979153922642198
2016-08-29,45.06156921386719,-0.07265775354260762,-0.038652100172857806,0.10604341601163814,-0.12058026744362038,0.4840208180191733,-0.4052728165238077
2016-08-30,45.24739074707031,-0.07326342544784437,-0.06883364885546517,0.12601161161632501,-0.14411246167248626,0.481771367850334,-0.4028203249883573
2016-08-31,45.34029769897461,-0.05426359241459011,-0.06333971449628317,0.150943438248893,-0.10704489212245749,0.48173498359332173,-0.40159412956739543
2016-09-01,45.386749267578125,-0.04403130612302619,-0.09116287490055419,0.1603325193293439,-0.08776851351567894,0.4814629353909239,-0.4009810570302962
2016-09-02,45.9442138671875,-0.02944057128591393,-0.05719744503951918,0.17598089294678032,0.08562013030325977,0.48205962638814265,-0.3936235824239449
2016-09-06,45.57257080078125,-0.03254456773566172,-0.06034487911863873,0.09121230984514495,0.11350719960569622,0.4817597684051711,-0.3985285654948458
2016-09-07,44.922203063964844,-0.055663938141307434,-0.06570054334321263,0.020042263534864047,0.05798688918009676,0.48123851178303206,-0.40711218517539555
2016-09-08,46.54813766479492,-0.01474915225963569,-0.03653842767793669,0.024539961778475616,0.03619445374294994,0.4869733191656794,-0.38565293458696775
2016-09-09,52.91250228881836,0.12106299896725115,0.08372991928374596,0.06250014362566336,0.19017789479320268,0.5622185100082701,-0.301655401578371
2016-09-12,50.12519073486328,0.12513043018112868,0.010299582633050752,0.028598683379832845,0.12513043018112868,0.5729530012972662,-0.33844262356983723
2016-09-14,51.14720153808594,0.15167364591765353,0.0406427864531651,0.042613707718156535,0.18387098283775694,0.5736770125007518,-0.32495402081838665
2016-09-15,50.54328536987305,0.1916757124199655,0.03225809718744044,0.01682240996757134,0.17367860141676372,0.5740221327522501,-0.33292456796183717
2016-09-16,51.007835388183594,0.25056938447368604,0.03195484137649163,0.05374283104239819,0.16560514995420017,0.5742069299624775,-0.32679338946997444
2016-09-19,50.496826171875,0.04821601733596803,0.03425313459227741,0.060487772911105964,0.20509975949786785,0.5743204630013842,-0.3335377411924631
2016-09-20,50.0787353515625,0.03853569744953633,0.0335571632257643,0.06311633742564138,0.2491310307607022,0.5734937025871868,-0.33905574645369985
2016-09-21,50.58974075317383,0.06243907925771053,0.03912211250757203,0.03222744034420977,0.23469394120208453,0.5736926880399152,-0.33231144507797455
2016-09-22,52.12275695800781,0.11089107027247813,0.07988438064668024,0.0851062765282331,0.24252473265381425,0.5735741822176326,-0.3120785409507986
2016-09-23,51.9833984375,0.09598441975615457,0.09491211222484042,0.10029509124073899,0.24610245956242638,0.5589662076432239,-0.3139178089088598
2016-09-26,51.6582145690918,0.09233798832345652,0.09126619002560821,0.06615547162918722,0.21265015083924,0.5584630313406501,-0.31820961874913467
2016-09-27,54.631343841552734,0.17599993562139593,0.1854840345206623,0.13953488372093026,0.26045006370337154,0.5700923575410947,-0.27896995556898135
2016-09-28,56.44309997558594,0.23727093664850574,0.15056831988807406,0.18190677485474005,0.29255311435500575,0.5733471713661522,-0.25505821344510315
2016-09-29,49.19608688354492,0.0917526340473156,0.015340496204811815,0.07403659739393831,0.12420399322293707,0.6336184206246905,-0.350705030900326
2016-09-30,51.89048767089844,0.1468172377267578,0.06992345632945907,0.16475500361257134,0.15154639698898298,0.6429994625245395,-0.31514405467658496
2016-10-03,53.79514694213867,0.1864753800095864,0.11346144993828311,0.17444212005746085,0.16498993382013394,0.6464825764110814,-0.2900061674785082
2016-10-04,53.330596923828125,0.17502570209240909,0.10384611163437851,0.1666666527582028,0.18228634284377154,0.6456559490727911,-0.29613734597037095
2016-10-05,61.088619232177734,0.32962595483228174,0.2547709104978719,0.3019802781148897,0.32028116174739973,0.7091226433043256,-0.19374617679265943
2016-10-06,57.46510696411133,0.26095820258457314,0.16368762740756804,0.20097076550128734,0.19748284396802762,0.7211313643631164,-0.24156966104041586
2016-10-07,57.04701614379883,0.2699069113455863,0.17511967264410422,0.18418523690224897,0.19921889158722683,0.7209780184048644,-0.24708766630165263
2016-10-10,59.92723846435547,0.2874250500827098,0.22390890687502107,0.24277452211784434,0.2560856873996893,0.7273475960072623,-0.2090741985424612
2016-10-13,57.279293060302734,0.08252852506669628,0.16430587652005868,0.17316855109288332,0.20058427588337602,0.7340094146374339,-0.2440220518823396
2016-10-14,57.6973876953125,0.15106569869234576,0.1839846621586343,0.17169816948112637,0.17502371990400012,0.73317958968831,-0.23850399627433952
2016-10-17,56.72182846069336,0.10899182662919227,0.16064648377112833,0.16730395202755188,0.14863598922501509,0.7339822177005478,-0.2513795264886909
2016-10-18,58.30130386352539,0.15349256457864935,0.19637738059797827,0.19523796973720753,0.14402914241999154,0.7350361162437153,-0.230533449130889
2016-10-19,58.67294692993164,0.15027321750500588,0.22028971640219908,0.2040037170405613,0.09730666634324603,0.7316605836201021,-0.22562846605998818
2016-10-20,58.812313079833984,0.1646734564991419,0.23391813333536082,0.22200768604903232,0.12333627623299215,0.7266754577120481,-0.22378909740840036
2016-10-21,58.67294692993164,0.17161398981096654,0.2431101724216802,0.19943008834402698,0.1137566470892708,0.7241429162236651,-0.22562846605998818
2016-10-24,58.115482330322266,0.14876023211635658,0.18578183396668702,0.147706492999496,0.08217985582892684,0.7232420948445514,-0.2329859406663394
2016-10-25,57.186378479003906,0.09714799861940437,0.21161408333728016,0.12317524161347815,0.045879374799769224,0.721102259057617,-0.24524834799682815
2016-10-26,56.90764617919922,0.09472731467565887,0.16555664791238534,0.1427239238990805,0.04344109264342455,0.7211070005460674,-0.24892708530000376
2016-10-27,56.48954772949219,0.09352497372781987,0.128014661970286,0.1176469300739893,0.05099391429192135,0.721456765821452,-0.2544451912547672
2016-10-28,56.303733825683594,0.030612279811041976,0.15869979498584752,0.1316527319375833,0.06784142333267229,0.7215845731027961,-0.25689758209669095
2016-11-01,56.25727462768555,-0.003292259779862694,0.16330443775091696,0.14895632199525566,0.04757780379209131,0.7202609820267398,-0.2575107553273169
2016-11-02,54.02742385864258,0.09820571677853596,0.11185459107271889,0.12367135431493081,-0.05061222021882561,0.725226018737785,-0.2869405530591952
2016-11-03,53.84160614013672,0.03760069632825047,0.10275940377683224,0.1101533233053753,-0.03174600343444778,0.7252447896318052,-0.2893929942478823
2016-11-04,50.729103088378906,-0.056994803956155415,0.058139495099045035,0.05609279662998978,-0.06666668538246656,0.7357769016808905,-0.3304721267731501
2016-11-07,51.47239303588867,-0.03484311061797263,0.08414894512815163,0.08414894512815163,-0.058623475036306716,0.7360539606664503,-0.3206621102845851
2016-11-08,50.86846923828125,-0.16730039281217113,0.0745830277167081,0.07669618924789812,-0.0633019746442004,0.7363828252394943,-0.3286327581215623
2016-11-09,51.47239303588867,-0.10428439525859201,0.09270215349277411,0.0472591442641066,-0.014234778209420318,0.7366129841335957,-0.3206621102845851
2016-11-10,52.12275695800781,-0.08631931201061238,0.09570314191528806,0.06958992863930269,0.00268082743138387,0.726673014976206,-0.3120785409507986
2016-11-11,49.19608688354492,-0.17906968276526547,0.04129807848747147,-0.021256852419119343,-0.034639821786002445,0.7368262654288323,-0.350705030900326
2016-11-15,46.22294616699219,-0.19302519815792074,-0.02066936150134413,-0.06484968992111662,-0.07269354572463005,0.7417645194267927,-0.3899448451207693
2016-11-16,44.922203063964844,-0.22141703709032134,0.008342051512407744,-0.0885956565894378,-0.12010908893924077,0.739660501048002,-0.40711218517539555
2016-11-17,44.643470764160156,-0.21294020352152732,0.005230143492667372,-0.07507220282087135,-0.1279491747832171,0.6394639558981973,-0.4107909224785712
2016-11-18,44.4576416015625,-0.23745030290178115,0.04819248175806812,-0.07177514192015833,-0.098870168548018,0.6395007135579797,-0.4132435147075482
2016-11-21,41.80970001220703,-0.2874109415002287,0.0250568449216666,-0.12536446266291146,-0.14204012484384143,0.6504286525800999,-0.44819131770066334
2016-11-22,40.60186767578125,-0.30963661264832776,-0.15718409932041244,-0.15718409932041244,-0.2782823564687916,0.6523251938187034,-0.46413241198756433
2016-11-23,42.692344665527344,-0.27236747258474403,-0.11464369793463525,-0.09724967698252229,-0.2763780125263109,0.6608919622255666,-0.4365420836008005
2016-11-24,42.9710807800293,-0.2605915143956612,-0.09756099124151296,-0.0868707337192306,-0.26118214676334794,0.6610528413630414,-0.43286329595086154
2016-11-25,44.36473846435547,-0.22420793824802054,-0.05445539201366667,-0.04404411027947974,-0.22546637547273896,0.6635456683441187,-0.41446965978174677
2016-11-28,45.758392333984375,-0.19591837993274974,-0.035259590974364374,-0.05288471597922384,-0.18527717434418933,0.6655196149567324,-0.3960760739593953
2016-11-29,45.57257080078125,-0.19325658227940423,-0.03634589916627695,-0.03634589916627695,-0.162254549998601,0.6650423274976818,-0.3985285654948458
2016-11-30,48.82443618774414,-0.13283839507154827,0.050999843241383847,0.033431616337301406,-0.14274076303711847,0.6804684936940282,-0.3556101146647535
2016-12-01,49.98582077026367,-0.11147809592495872,0.09572300795525956,0.054901904904054444,-0.13712917529170943,0.6819101641161064,-0.3402820425681884
2016-12-02,47.70951461791992,-0.11693893192562432,0.058762831615678746,0.01783942458877119,-0.2260738297602436,0.6889872462511566,-0.3703249631839293
2016-12-05,48.03470230102539,-0.10785160873539612,0.06160159752715799,-0.011472314061427347,-0.2748947815034728,0.6887212108017201,-0.36603310299689107
2016-12-06,48.54570770263672,-0.043040291525326846,0.07069671277730949,0.002879088677885555,-0.2625265354393861,0.6886589206775348,-0.3592888016211658
2016-12-07,48.220523834228516,-0.06317695777992716,0.062436165012476286,-0.03441857018838079,-0.23900290986521666,0.6880708939018637,-0.36358061146144066
2016-12-08,48.31343460083008,-0.05022825879589021,0.05156733643307865,-0.008579628497905945,-0.2501802161504457,0.6843910723978912,-0.3623543656937155
2016-12-09,51.05428695678711,-0.008122918994849182,0.12028542738940429,0.0526819386952182,-0.2986598233870419,0.6347249800131833,-0.3261803169328752
2016-12-12,49.28899383544922,-0.05436709966899078,0.09720784987473774,0.02512069797752936,-0.3242037194488193,0.6293468091654012,-0.34947883547936415
2016-12-13,49.19608688354492,0.0,0.056886254780342815,0.018269292796246006,-0.32071831271085904,0.6279928210976512,-0.350705030900326
2016-12-14,49.335445404052734,0.0673366692338444,-0.0676032455475375,0.010466259443193904,-0.3345865218716052,0.6275218052437338,-0.34886576294226485
2016-12-15,51.240116119384766,0.1406412113498492,0.022242815801317706,0.03277149015370595,-0.3237277247038981,0.6321676806080901,-0.3045396759551837
2016-12-16,50.12519073486328,0.12278883959676046,-0.019981754084074987,0.01984891820489132,-0.30610922987524136,0.6334865960879777,-0.3196720844649249
2016-12-19,49.05671310424805,0.10344839125528216,-0.0294118645977669,0.001897461803014977,-0.2697096936680725,0.6348341322589368,-0.33417407734665433
2016-12-20,48.406341552734375,0.15777777737226883,-0.05100184737601854,-0.020676761942335697,-0.3176162586037169,0.6351137512544823,-0.34300129407097624
2016-12-21,49.14962387084961,0.21052618227626607,-0.026678950008460878,0.006660346918396121,-0.2831978630367874,0.6328071291553122,-0.3329130389895705
2016-12-22,47.848880767822266,0.12078362391884867,-0.04452697473460976,-0.012464010467964304,-0.3026404743377994,0.6350787265127179,-0.35056747243821423
2016-12-23,47.89533615112305,0.11459463624620514,-0.0532599013542433,-0.016221428699594198,-0.33440931764136095,0.6349763436417054,-0.34993695325967233
2016-12-26,46.176490783691406,0.04083766482229079,-0.11408195808036314,-0.04331094399789326,-0.34259258856968566,0.6273329043334889,-0.37326611109045854
2016-12-27,46.315860748291016,0.012182867139163278,-0.10902591711126974,-0.024461684966710195,-0.35385603686271017,0.6231370586049757,-0.37137450177956766
2016-12-28,47.1056022644043,0.0336393457003914,-0.08812949387939983,-0.004906546989049687,-0.35413997474396675,0.5663692785465587,-0.36065567574435486
2016-12-29,47.94179153442383,-0.018077928230984308,-0.12244897959183676,0.040322724171193425,-0.3426750704206494,0.5560354824403612,-0.3493064340811304
2016-12-30,48.49925231933594,-0.02973980276846999,-0.1407408108287117,-0.011363598366802008,-0.3417402557138923,0.551178436665713,-0.34090904849401893
2017-01-02,49.10316848754883,0.029211235553116444,-0.0018887355048389232,0.013422786560129074,-0.3327020006963235,0.5516486645405657,-0.3237364236108703
2017-01-03,50.63618850708008,0.05415847463260226,-0.024172044243897184,0.044061219205479896,-0.2972277021819234,0.4651765916153064,-0.3026232117140205
2017-01-04,51.47239303588867,0.06028721120267022,-0.04317775930137946,0.06538467946148296,-0.29110675192816615,0.4515146722693676,-0.27629001350320975
2017-01-05,51.61175537109375,0.07032755489184517,-0.03222993275678854,0.06826922568256011,-0.2671504262913674,0.45142664085838513,-0.2743305570299289
2017-01-06,50.45037078857422,0.044230682529604826,-0.1741445227820756,0.03625942908838953,-0.2841133915940717,0.44033026540768494,-0.29065980793432644
2017-01-09,50.21809387207031,-0.016378508731785035,-0.12611153924357943,0.016933189516490588,-0.2807718666709792,0.43170707500744837,-0.29392565811520593
2017-01-10,51.05428695678711,0.03581515839481941,-0.10504895070946052,0.051674584074796304,-0.2707366600073321,0.4329749351345315,-0.28216865109928657
2017-01-11,51.007835388183594,0.03682708563645254,-0.1488372116709017,0.04174571783656167,-0.24948740915228784,0.4318098183481525,-0.2828217675002156
2017-01-12,49.47481155395508,0.00282486858608344,-0.13625310455789352,0.0056655861892012105,-0.30437632505877354,0.43136216868726235,-0.297956496825099
2017-01-13,49.0102653503418,-0.04351767595232647,-0.15056352968431652,0.005719752331937222,-0.30454836921284134,0.43120731174318677,-0.2813352235573645
2017-01-16,49.56772232055664,-0.011121522055753674,-0.12612615520838355,0.014258605216946219,-0.25436759015985744,0.4320471061212859,-0.2731609219898859
2017-01-17,49.84646224975586,0.016098696702927295,-0.14501976891564972,0.02287900932774911,-0.25846570662008117,0.43236631087869387,-0.2690736033950643
2017-01-18,50.17164611816406,0.03646845658655162,-0.14489302577421237,0.04347824707152892,-0.24422665461155657,0.4324811145978851,-0.26430525149119727
2017-01-19,50.58974075317383,0.029300669443746097,-0.13981038826849979,0.0614035600222016,-0.25817449734707465,0.43201270585356466,-0.1824322833101063
2017-01-20,48.87089157104492,0.021359137075363854,-0.16706260502975112,0.03543294867793123,-0.21021016041020313,0.437021005709267,-0.20000006244530183
2017-01-23,48.68507766723633,0.016488902251806437,-0.16227009197797782,-0.006635093296902594,-0.17022954845992344,0.43690167610473746,-0.20304177309687796
2017-01-24,48.87089157104492,0.05835005522561554,-0.14541027302528053,0.03543294867793123,-0.11522292893335673,0.4370618117677862,-0.20000006244530183
2017-01-25,48.917354583740234,0.056168530464916655,-0.14040804939107776,0.0019031125242039426,0.01250004243953673,0.4370970525785684,-0.19923947866915323
2017-01-27,48.63861846923828,0.03254424380839338,-0.13898021095600088,-0.02875705371180637,-0.052488718583920346,0.43007724891512544,-0.2038022944277247
2017-01-30,48.452796936035156,0.010658871628616673,-0.1394390097458713,-0.0028681570197230943,-0.017890757056894246,0.43008572459089695,-0.20684412996990448
2017-01-31,47.89533615112305,-0.01245207171930196,-0.14863746123327826,-0.009606180517785612,-0.03734824815893589,0.4143238358469989,-0.21596957415114199
2017-02-01,49.61418533325195,0.010407003487620248,-0.08168515561536727,0.021032575779283302,-0.04642843814787445,0.41991543922388197,-0.1878325953859791
2017-02-02,49.93936538696289,-0.01376136594522226,-0.07247630657631643,0.0228354751487867,-0.05618968624138876,0.4194550723584796,-0.18250950807776814
2017-02-03,53.516414642333984,0.039711027327214765,0.05494501941221186,0.11627899019809029,0.015872998631986324,0.4438256191974223,-0.1239544236720148
2017-02-06,54.39906692504883,0.05400536242013132,0.05685909895659136,0.14579267728287748,0.014731348309201975,0.4443265296842046,-0.10950570484666088
2017-02-07,57.511566162109375,0.139963200729029,0.13059360785381835,0.2149167022447127,0.06816215720646657,0.44267978341728,-0.05855514685105515
2017-02-08,65.45540618896484,0.3034227534743017,0.2716604441399615,0.3895461058233134,0.17416657827837856,0.5039670408000357,0.0
2017-02-09,62.90037536621094,0.23202925974562105,0.2067737594326795,0.322265799791311,0.15332193134691074,0.5076277240676865,-0.039034679815105326
2017-02-10,63.3184700012207,0.24134791291082647,0.2870631388042253,0.34021637332889365,0.23909090895518093,0.5069784949929366,-0.03264720688731144
2017-02-13,62.11063003540039,0.25539902193796604,0.34371854643384037,0.31594474204153844,0.2601318307035454,0.50921285559647,-0.0511000748190048
2017-02-14,61.646080017089844,0.25781975625765363,0.37228532468258124,0.38373299955080475,0.21520145762663434,0.4914128924930003,-0.0581972734364792
2017-02-15,59.044586181640625,0.19119022253628448,0.3225805514440805,0.32949783750874406,0.1790350887884069,0.49629221210157404,-0.09794179549992652
2017-02-16,61.87834930419922,0.241378956728314,0.39184956905191415,0.4589262540184236,0.21866398948379806,0.4949963444396646,-0.0546487615467381
2017-02-17,63.0861930847168,0.25740728012265035,0.5088889197075737,0.5466969153727075,0.3499004614062151,0.4956962544192628,-0.03619583533571401
2017-02-20,64.38694763183594,0.27272736869671577,0.5858124593180312,0.3365479562090383,0.5131007065973681,0.49368276766169683,-0.01632345774532888
2017-02-21,64.01530456542969,0.30988616142533276,0.4994562858272793,0.32755307232870656,0.5802754619730961,0.49160544144653473,-0.022001263262772994
2017-02-22,62.064186096191406,0.2748092243048601,0.44432453104683334,0.30341479812347094,0.4048373243721719,0.4968831262094651,-0.05180962567069311
2017-02-23,61.831905364990234,0.2652092764688678,0.39371734186303464,0.3178219176556376,0.46103187995082084,0.4779265326795265,-0.05535831239842641
2017-02-27,63.0861930847168,0.2896485024904878,0.37868027845600705,0.33006857575322535,0.5224214629477888,0.4773726496950528,-0.03619583533571401
2017-02-28,62.1570930480957,0.2779370591581922,0.36391456430696123,0.314341863081244,0.5101583746452278,0.4677067198125128,-0.050390232570662816
2017-03-01,63.13264846801758,0.30297222163174586,0.2930543268385979,0.35899989480995953,0.513362937001357,0.46822138900111526,-0.03548610964603349
2017-03-02,64.6656723022461,0.3501454942963129,0.29368031385243154,0.4175152848268904,0.5263159269016486,0.4697582603410104,-0.012065220165907267
2017-03-03,66.9419937133789,0.3492510914718914,0.4031162180014125,0.4855673000570577,0.6431019312702941,0.4730596122397823,0.0
2017-03-06,67.96399688720703,0.3609303274196116,0.41489368376404423,0.502053395014995,0.6913295640546067,0.47337041842738775,0.0
2017-03-07,66.19869232177734,0.23697921028908175,0.36363636363636354,0.46004097196905835,0.6804245762623236,0.46589322490197477,-0.0259741134465559
2017-03-08,65.87350463867188,0.2109307817619841,0.3660885324500083,0.4513818614837084,0.6840855718443042,0.4591157027634807,-0.030758818555131986
2017-03-09,66.24514770507812,0.15185782836014527,0.3711537640079092,0.44186051145798744,0.6956004117690653,0.4588756709575054,-0.025290584145330745
2017-03-10,65.68768310546875,0.0035486284484025354,0.28662423903927015,0.44138638552167575,0.5728585671244526,0.4597193321625793,-0.03349293576003261
2017-03-14,65.3160400390625,0.03840461457960109,0.325164807728058,0.4539812294169727,0.48312230439169346,0.45489779896225147,-0.03896117016983385
2017-03-15,65.64122772216797,0.03668373100143585,0.3342774167699831,0.4101794618480181,0.4447852119425597,0.451608255026138,-0.034176465061257766
2017-03-16,68.61436462402344,0.10471210137324638,0.3907721732737617,0.2967514605432533,0.3777986130739952,0.4557128513623679,0.0
2017-03-17,67.87107849121094,0.10097963199599014,0.32456917804552887,0.35403132628889855,0.39275483947581,0.45530214062972457,-0.010832806466770935
2017-03-20,69.21827697753906,0.1723052265046081,0.38090800180030193,0.3533150376955969,0.4109848091625432,0.45578781203400043,0.0
2017-03-21,68.47499084472656,0.10660661789954506,0.3958332409921894,0.354779182707065,0.37756983353409446,0.45211119576614994,-0.010738292908586732
2017-03-22,67.22071075439453,0.06553759971101125,0.3886757106228238,0.3178506839748545,0.3886757106228238,0.4548161243241841,-0.028858941747318127
2017-03-23,68.01044464111328,0.05627688751447679,0.38374293198711396,0.3468261234800687,0.4282926361878763,0.44645375032152185,-0.017449615754199083
2017-03-24,70.19385528564453,0.09651677457692598,0.4669905368580525,0.40166988628746236,0.4901381557897424,0.4493577234064647,0.0
2017-03-27,71.63394927978516,0.15419139097001722,0.49563517111061106,0.41597778943532315,0.461611129173076,0.449733699115217,0.0
2017-03-28,71.40167999267578,0.15477081890321354,0.5462777439530635,0.3698753511868116,0.4864603416341269,0.4497260796868715,-0.0032424470442385697
2017-03-29,70.51903533935547,0.1178204277544106,0.5225677381361742,0.35656839412184627,0.49262554498459954,0.4513654013334919,-0.015564044027156719
2017-03-30,72.00559997558594,0.15844542343493595,0.5285994980261086,0.39388479792076314,0.4860979041239655,0.45218544545523465,0.0
2017-03-31,70.56548309326172,0.11773361019393236,0.47189916844457747,0.2916666172064659,0.47189916844457747,0.4525473273814753,-0.020000067811566068
2017-04-03,73.44570922851562,0.13577585469508158,0.5143678658162303,0.30123450448830846,0.5379378765294824,0.45768605937817314,0.0
