date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2017-06-13,1443.092041015625,-0.0406952352898694,-0.023526355589311154,-0.08974221858380182,-0.08113587173563652,0.22918069478820743,-0.1700526423387509
2017-06-14,1436.9488525390625,-0.04607747839662368,-0.030007309872249865,-0.10015488073052392,-0.08237716805868678,0.2095958610241854,-0.17358569698726092
2017-06-15,1434.8582763671875,-0.04236684425599779,-0.02498853023708214,-0.10576422870982771,-0.08780405505819866,0.20779518635381616,-0.1747880237415656
2017-06-16,1477.3914794921875,-0.010825287380935134,0.004612515265966177,-0.06470942354564946,-0.05601522818884075,0.2168148404838927,-0.15032643810242707
2017-06-19,1484.89990234375,0.006943217137346913,-0.033192379798193006,-0.0648810055064113,-0.053163363587665824,0.21695727021540798,-0.1460082133955179
2017-06-20,1515.359619140625,0.0286996644622044,0.0008452560608260828,-0.04487760928299034,-0.025166128108033314,0.2195613295447821,-0.12849029994844163
2017-06-21,1526.83544921875,0.04863762094640034,0.01270472056294425,-0.029897360740203882,-0.022943551596763756,0.21991346442432208,-0.12189035027121503
2017-06-22,1535.75146484375,0.06398880403130658,0.015085721570401,-0.016662501972595556,-0.03451884322230303,0.21474113282764565,-0.11676259445348681
2017-06-23,1514.93310546875,0.05791408961511624,0.013789123779605283,-0.025440352145077227,-0.051391932353900716,0.21606829293778448,-0.12873559538692933
2017-06-27,1524.6595458984375,0.07230929802951969,0.01588958908481697,-0.009561018639823171,-0.04256166119774896,0.21608510940242506,-0.12314175015416966
2017-06-28,1551.4080810546875,0.10006637201462265,0.009633801313105872,-0.004707560281354106,-0.028217707200800524,0.2112942180821436,-0.10775820188193694
2017-06-29,1559.6417236328125,0.10926025816902474,0.008134935554831912,0.009972787475519551,-0.023085954330441916,0.1990505958131968,-0.10302289068388425
2017-06-30,1541.6815185546875,0.0844111869697437,0.003136784436936102,0.0035823795114782175,-0.034003030898474895,0.19882206667908645,-0.11335211731945863
2017-07-03,1551.57861328125,0.05877540215329735,-0.017929568485805847,0.005140234917774489,-0.029859314117108515,0.19929047363422134,-0.10766012582939906
2017-07-04,1549.2752685546875,0.07561543371157442,-0.05192534782086444,0.00967530423918972,-0.010004508608478013,0.19578004890319692,-0.10898481948389951
2017-07-05,1548.9765625,0.08915026867795683,-0.062146430825404275,-0.004632861366285046,-0.02771527476287894,0.1861763579145757,-0.10915661053655534
2017-07-06,1558.2764892578125,0.09895302723854393,-0.05242813878607866,-0.0010119474122287642,-0.02127496609646573,0.18375570677019226,-0.10380806074228337
2017-07-07,1562.96923828125,0.10219629318709744,-0.03138211896291565,0.0075904656731606845,-0.0225962112088145,0.18142888834256451,-0.1011091790760604
2017-07-10,1559.1298828125,0.09297797749486048,-0.004223112042511801,0.01101002992171729,-0.03587721987891923,0.18000973794398395,-0.1033172592510219
2017-07-11,1556.6981201171875,0.08756567410633487,-0.021007112482988033,0.01683107433261366,-0.04213144022071624,0.17836180829228096,-0.10471580831516435
2017-07-12,1568.8564453125,0.1000596761056256,-0.02711651501341117,0.017204607281045226,-0.05079636424252065,0.1786228663314358,-0.0977233438135002
2017-07-13,1562.15869140625,0.08250800850292817,-0.01996581996698399,0.019801216442404845,-0.053920776794289305,0.17747803916676597,-0.10157533869585388
2017-07-14,1551.06689453125,0.07941691298931275,-0.0378935323581987,0.011883862158443614,-0.06850785270267346,0.17608268310046182,-0.1079544241917747
2017-07-17,1537.92724609375,0.07183216030750805,-0.0391790753096698,0.002168407119629956,-0.0641953923951345,0.17690013301032123,-0.11551126477529422
2017-07-18,1537.1168212890625,0.0404262124331487,-0.029206465706491325,0.005862443385563854,-0.07076724057138095,0.1768410865796956,-0.11597735419032568
2017-07-19,1554.052978515625,0.04657086720978598,-0.005650408551961306,0.01708726794015325,-0.06345133152205096,0.17591015954487196,-0.10623707530331265
2017-07-20,1557.1673583984375,0.027589318554972486,-0.002077935976384615,0.014593044578078196,-0.05968889415038625,0.17593475307810888,-0.10444594120997065
2017-07-21,1537.4580078125,0.00695723864623754,-0.012332458263217494,0.0012225468515105753,-0.0713272341803265,0.16563341956429686,-0.1157811318804879
2017-07-24,1542.1080322265625,0.004139059950992285,0.004697115164378651,0.001135464802374253,-0.07000437283014871,0.16570370304735293,-0.11310682188097092
2017-07-25,1532.5093994140625,0.01160202644054964,-0.0008899765230193646,-0.00025036908336806274,-0.0762920529792066,0.16617368438781072,-0.1186271627278987
2017-07-26,1534.8984375,0.006715526511545944,0.03278111276708384,0.003598347966945026,-0.07937358187197663,0.1610961001655783,-0.11725318533046224
2017-07-27,1539.2071533203125,-0.00786442192958059,0.03550211548442617,0.0025006893134629227,-0.07254129958822875,0.16093088784404616,-0.11477516784554503
2017-07-28,1528.243408203125,-0.020131748820205075,0.030818495428229786,0.00044702734010892975,-0.08289588000275439,0.16059468887937128,-0.12108060854610993
2017-07-31,1520.9482421875,-0.013448482139569728,0.04572786166011911,-0.002545989400236648,-0.09009231252792427,0.1609355078251512,-0.12527618553377523
2017-08-01,1532.2960205078125,-0.012427725291120795,0.04836395154493034,-0.0018618821397992091,-0.08886131917638596,0.15706441923627584,-0.11874988065190457
2017-08-02,1536.348876953125,-0.008343508648157472,0.040597521917148605,0.0014459405846685147,-0.080597416596623,0.15518460813512291,-0.11641901234817519
2017-08-03,1519.4549560546875,-0.019058781882190345,0.030375757537629333,0.0004213103975017063,-0.08224900981802508,0.1570512058705034,-0.12613500038753028
2017-08-04,1536.43408203125,-0.014017029312279328,0.06041870237413405,0.0017800713668139068,-0.08316798045718399,0.1582090579722786,-0.11637000942428725
2017-08-07,1534.3861083984375,-0.018287711096761305,0.04567360006069543,0.00446827560282359,-0.100375446817355,0.1571360288571858,-0.11754783471664797
2017-08-08,1543.4305419921875,-0.010069296338540146,0.050310695941630845,0.016549605481293472,-0.07730175166074305,0.15342576745028105,-0.11234622348927777
2017-08-09,1534.68505859375,-0.014140867287602554,0.048682359302168576,0.012040670508922213,-0.08811157931629154,0.1539272598836996,-0.11737590325446812
2017-08-10,1528.5419921875,-0.025696712561211865,0.03423404642459249,0.012633193102897788,-0.09334748239850399,0.1537427096977414,-0.12090888769821613
2017-08-11,1528.92578125,-0.02127370947591367,0.016363298496913536,0.01774878288232906,-0.0808626254727427,0.15356328526207527,-0.1206881639264344
2017-08-14,1535.154296875,-0.010259130481318768,0.019116480964272098,0.0197517141435104,-0.07178603105579384,0.15128288089873843,-0.11710603614927442
2017-08-16,1524.915771484375,-0.008460396707596796,0.017738076674466585,0.02860352245023523,-0.05568906046726807,0.15199852310999587,-0.12299439035869579
2017-08-17,1526.536865234375,-0.0068829876221215835,0.022079581432028927,0.029193451883723354,-0.061577365336611956,0.14985560062934347,-0.12206207111910884
2017-08-18,1529.9921875,-0.015482606673169585,0.03752128547154343,0.02989402779269401,-0.05571357246142661,0.14856337284684462,-0.1200748551254531
2017-08-21,1518.4737548828125,-0.024848712186865907,0.030813690962986362,0.0370907254302697,-0.06297074294109684,0.1484722480125447,-0.12669930626462364
2017-08-22,1521.5806884765625,-0.010326993813982499,0.04502862705897814,0.031041704750647492,-0.06174499867369976,0.14751807800523198,-0.12491245466176469
2017-08-23,1560.4547119140625,0.011897142939467198,0.08110353835370265,0.05293926939292781,-0.044635081959666034,0.15443113045498782,-0.10255532696885043
2017-08-24,1564.639892578125,0.020965935462677887,0.09262553016828567,0.052159057346495175,-0.04069473073017127,0.1541225329979026,-0.10014835670309451
2017-08-28,1563.1297607421875,0.018392958486666888,0.09936580988170363,0.049728217631165306,-0.04412076251417374,0.1529927305882708,-0.10101685981400793
2017-08-29,1559.1602783203125,0.012963248615988965,0.10556326972018337,0.028585958557442837,-0.042376176426661916,0.14060575144177287,-0.10329977826527964
2017-08-30,1551.437255859375,0.015176802027577985,0.10342501414945304,0.024731099653517497,-0.046844893701846746,0.13601969124955582,-0.10774142294381485
2017-08-31,1569.4290771484375,0.03187540089543739,0.10392868302065938,0.045511872352983485,-0.05394155727901895,0.13450053794174632,-0.09739401327487804
2017-09-01,1562.9571533203125,0.020009927848235742,0.06653995768574217,0.0413185776105216,-0.059535925649854216,0.1346915318790085,-0.1011161293475001
2017-09-04,1572.233642578125,0.023357172425684025,0.09155474542315267,0.04503375738658355,-0.06180540865615747,0.13493157810908585,-0.0957810588675354
2017-09-05,1577.713134765625,0.03834149770533957,0.1093561556885867,0.051717946554256766,-0.052966601103924815,0.1346978465257212,-0.09262970751011229
2017-09-06,1572.406005859375,0.0234126047116634,0.10891767417363307,0.059022228273237554,-0.0506090742466504,0.1350489018900929,-0.09568192974356728
2017-09-07,1562.439453125,0.018283106561648887,0.1018226919535592,0.054157288009402116,-0.06550876769268532,0.1356090767246287,-0.10141386774321456
2017-09-08,1570.68017578125,0.017655238151429886,0.10107493977338766,0.056554301026795484,-0.07592935013555102,0.13413065311042163,-0.09667448466896489
2017-09-11,1572.406005859375,0.024578949963967922,0.09853977186184681,0.05929603891545665,-0.06017124952793873,0.1336057800926819,-0.09568192974356728
2017-09-12,1586.7735595703125,0.03809615154862511,0.11262290008069797,0.06986675687265076,-0.05763909862303085,0.13435399776267387,-0.08741889945891786
2017-09-13,1596.179443359375,0.04398752570866504,0.10608290946986965,0.08006080963042161,-0.0640049734950936,0.1214706945746689,-0.08200941193121505
2017-09-14,1553.2493896484375,0.01178714922029167,0.0809357527958452,0.048499778709706565,-0.09149716961685816,0.1342453080222739,-0.10669923325167116
2017-09-15,1531.59033203125,0.004377002764144766,0.06741575614629425,0.04074260524829465,-0.11915573438112537,0.13115544390369752,-0.11448447544440263
2017-09-18,1541.7725830078125,0.00998057637546701,0.043577551657299596,0.04839106904553847,-0.1017067300511656,0.13094724592952225,-0.10859743037360395
2017-09-19,1531.0723876953125,0.0007060168046200133,0.031094678690923416,-0.003129807492081471,-0.09368126309704461,0.13121358000610564,-0.11478393394889712
2017-09-20,1527.6207275390625,0.006023793711835257,0.008091220224933027,0.008943315438693755,-0.09263100103039346,0.1282435591540658,-0.11677957115678922
2017-09-21,1523.04736328125,0.0009639152335430001,-0.002481004707768797,0.010192195383647906,-0.09498065061881678,0.12773441262440913,-0.11942374105329782
2017-09-22,1502.4669189453125,-0.03716083044641638,-0.0216731330950245,-0.00691436637605336,-0.13132268203025954,0.12536525919978106,-0.1236273890413844
2017-09-25,1512.30419921875,-0.03344903425230916,-0.0017353282732484043,0.012029866849998738,-0.11788941046145274,0.12563625273551648,-0.11766984084749531
2017-09-26,1509.62890625,-0.03422675188960944,-0.009858358011053836,0.005874585815916378,-0.11923069855860668,0.12355106593382018,-0.11376013431247056
2017-09-27,1502.164794921875,-0.03655524335178606,-0.0317410272217582,-0.022413012658380693,-0.11814200126899721,0.12309740448629068,-0.11470545874370637
2017-09-28,1518.6033935546875,-0.021163512852796718,-0.026312664925721596,-0.018391781204336266,-0.10501743937011365,0.12529233860623948,-0.09392320925019379
2017-09-29,1568.1781005859375,-0.0007970902162542925,0.01718680655657745,0.02037750230084079,-0.06434439252959279,0.14233021020214096,-0.053551889298742925
2017-10-03,1551.0489501953125,-0.007619020841167945,-0.00034137044775151004,-0.018264818308735387,-0.06388990640220027,0.14362631024122002,-0.06089166929846066
2017-10-04,1560.4979248046875,-0.0074643599116690496,0.007243810365907155,-0.045057674827755356,-0.048881325399854014,0.1440437531091347,-0.05517063079020856
2017-10-05,1544.1026611328125,-0.021303285681148476,-0.0031465300929545137,-0.06509741530359692,-0.06364624654269879,0.1455700945864176,-0.06509741530359693
2017-10-06,1534.69677734375,-0.023981864973236067,-0.01513191790841506,-0.06676671840229187,-0.057870344350468006,0.14605695665305676,-0.07079236375948342
2017-10-09,1519.984130859375,-0.027172459182793318,-0.02750220949271176,-0.05802125084558407,-0.07113508936057145,0.14633521410027403,-0.07970037976916734
2017-10-10,1500.2232666015625,-0.044857578433905254,-0.037781724832748664,-0.0418452804181324,-0.0887227162639751,0.14837925647374928,-0.09166492301845498
2017-10-11,1480.6348876953125,-0.05836350015332481,-0.048861902920618316,-0.06884256791282006,-0.09101079978027227,0.1499820067218508,-0.10352503214878336
2017-10-12,1486.502685546875,-0.06319167181648155,-0.05249285873904219,-0.07818595036035925,-0.09796841541676582,0.14940465728284366,-0.0999722765477554
2017-10-13,1503.631591796875,-0.05798085669348085,-0.03746552762619082,-0.05668331761362222,-0.0889188298811695,0.15143054927741656,-0.08960129595868045
2017-10-16,1499.6192626953125,-0.03452769871376782,-0.033169189554191014,-0.0698058241547228,-0.08781301181072687,0.14963981927552567,-0.09203062720855434
2017-10-17,1481.7568359375,-0.03253709236180602,-0.03652345083222874,-0.07427157111117366,-0.08872281579502317,0.15133304192325298,-0.10284572996381909
2017-10-18,1483.612060546875,-0.03772315262441195,-0.034808519431409946,-0.06299835130883413,-0.09094472113665808,0.14934295774189307,-0.10172245343165859
2017-10-19,1486.0712890625,-0.02939188179113572,-0.04374476957539675,-0.049148002307245586,-0.08455631658529816,0.14922942554332147,-0.10023347270939872
2017-10-23,1488.05615234375,-0.025899475231034308,-0.04438264498799227,-0.04636835666962924,-0.068125641658761,0.1488103698374172,-0.09903170429165101
2017-10-24,1501.906005859375,-0.013880958617286887,-0.02312388486220085,-0.035171168780471884,-0.06727681695498933,0.15009825119273293,-0.09064608060525374
2017-10-25,1501.474609375,-0.0006604535233355469,-0.026349271258832796,-0.021775921656054242,-0.06936922104743248,0.14995694437706383,-0.09090727676689705
2017-10-26,1507.9893798828125,-0.0028531424684045126,-0.015999914611045774,-0.01687565158569093,-0.05571845915792528,0.14959160417289705,-0.08696280083290091
2017-10-27,1507.6444091796875,-0.0013145595332048066,-0.01775624214244631,0.014442801248646386,-0.052949201300714455,0.14928501583076634,-0.08717166907081941
2017-10-30,1509.62890625,0.0049689031145967455,-0.019216547302621012,0.015603340100255547,-0.0337583889680968,0.14848419929703652,-0.08597012238156207
2017-10-31,1497.2030029296875,-0.014092152510542522,-0.020311165817449295,0.009881370039893422,-0.03911408592350896,0.1492633370467033,-0.09349359178794538
2017-11-01,1516.2734375,-0.033098704201100504,-0.0030736119467000833,0.042513700011523436,-0.026741640911083553,0.14998120584078245,-0.08194708065248191
2017-11-02,1524.1690673828125,-0.017330131849878194,-0.0053037748687141395,0.042803665165460636,-0.017692789895651595,0.14857574921294617,-0.0771665404908374
2017-11-03,1510.5782470703125,-0.03198958290227971,-0.01677394390649123,0.02314259745527658,-0.03039724256920906,0.14965561487591147,-0.08539532822505383
2017-11-06,1510.5782470703125,-0.021711259818634865,-0.005842034967211918,0.024356266332727028,-0.011310600650052294,0.14911404585938134,-0.08539532822505383
2017-11-07,1508.5936279296875,-0.017008668943217398,-0.018120174778182396,0.04120373014906131,-0.019127974347984855,0.14871318582599954,-0.08659694882380796
2017-11-08,1515.4107666015625,-0.0030088236876701924,-0.0123667320063795,0.03274203488259886,0.0031401853873787022,0.14881832930378808,-0.08246939906627176
2017-11-09,1522.443359375,0.014811190619495207,-0.0135977499772022,0.03602883369983534,0.001713421998417175,0.14913422075735294,-0.07821139904690748
2017-11-10,1645.797119140625,0.1115482505632408,0.07240056187729382,0.12460755134645152,0.08238965359584438,0.22317319220079154,-0.003524817811242684
2017-11-13,1644.5029296875,0.10628991503133256,0.07586375650305044,0.11269492628971212,0.08293632888712477,0.22260592676239271,-0.004308406296172649
2017-11-14,1663.357421875,0.10622670536421008,0.08792555026123838,0.10572760078258203,0.07636275624907718,0.22356674734340326,0.0
2017-11-15,1654.85791015625,0.10351870726301704,0.0779749719783358,0.09858206001012149,0.07767564581579989,0.22397321320995747,-0.00510985288367489
2017-11-16,1662.365234375,0.12188801431999474,0.09013577370035963,0.10947268563983559,0.07887769940340505,0.22328191488200178,-0.0005964968725011419
2017-11-17,1669.13916015625,0.12505095135246314,0.0934155592108683,0.11755771708951213,0.0984807988222105,0.22333775423928373,0.0
2017-11-20,1687.21728515625,0.13535420378159957,0.10276202646051091,0.14413907526251357,0.10322334238339836,0.21859426013434277,0.0
2017-11-21,1700.463134765625,0.1427412413754181,0.11985019780395056,0.1543569157239204,0.12306835738907407,0.21898074159218073,0.0
2017-11-22,1691.5750732421875,0.1262855775546925,0.11172222810991816,0.1617815537126559,0.09963128414926548,0.21935777434410558,-0.005226847522726532
2017-11-23,1669.182373046875,0.11169537108701721,0.06967690911032376,0.15643149133442313,0.08842499602405596,0.22126751566312441,-0.018395436560323566
2017-11-24,1661.76123046875,0.10197144133593783,0.06207264582177685,0.1604476877182528,0.13136056159685583,0.22120939592204258,-0.02275962560176836
2017-11-27,1661.54541015625,0.1020804375617328,0.06296063953598696,0.16858258435585394,0.09906834131227726,0.22016700291235233,-0.022886544150067113
2017-11-28,1627.2877197265625,0.0779388980890896,0.04369495705704085,0.15387080931444852,0.06719256935825735,0.22437499499323,-0.04303263831070838
2017-11-29,1635.8736572265625,0.09261980775187317,0.05442463177179291,0.1634785142323225,0.05340159665554589,0.22431423106491333,-0.03798346239829826
2017-11-30,1660.8551025390625,0.0953532927922589,0.05825432109155315,0.16823729898352036,0.07004669103039562,0.22621880510702827,-0.023292496859699155
2017-12-01,1669.13916015625,0.0951141811468259,0.06793660760972675,0.1389970642911329,0.07026525829478603,0.22618552537026812,-0.018420848984587006
2017-12-04,1667.8878173828125,0.10413864400443584,0.06083966925414175,0.15796457510748607,0.06637100179272037,0.22569073671713558,-0.01915673249058843
2017-12-05,1661.1572265625,0.09968300535521912,0.052889267356749814,0.16802919000065653,0.028624720690692218,0.2257768343927125,-0.023114825249382742
2017-12-06,1659.9923095703125,0.10035749776326197,0.05570209181633623,0.17068670827721077,0.03032578557787846,0.22580464938199415,-0.02379988390685729
2017-12-07,1647.609375,0.08723615491719383,0.054510862295914064,0.1618839969891528,0.030828433087955798,0.22581202070709214,-0.031081979188516684
2017-12-08,1682.51416015625,0.10514072644841321,0.07120099056408735,0.17947256617054586,0.06465848123007412,0.2294493450043617,-0.010555344742506816
2017-12-11,1760.6947021484375,0.06981272580414277,0.11974559724869294,0.23008507294488645,0.11494225241105815,0.24038140810904315,0.0
2017-12-12,1770.3160400390625,0.07650525157499732,0.11567024126520731,0.24132025937022705,0.12878001108198478,0.23809350076014418,0.0
2017-12-13,1723.1146240234375,0.03592565335781939,0.07952438003894491,0.1940434671171336,0.08688735729254704,0.24530691856074066,-0.02666270595084451
2017-12-14,1701.800537109375,0.028366560455146628,0.09563895434368108,0.18431531790593958,0.06570035849373768,0.24639907816866669,-0.03870241323022509
2017-12-15,1711.55126953125,0.02958798351840075,0.11749939506429863,0.19283646177558467,0.06667703341892994,0.246370328274237,-0.0331945083130557
2017-12-18,1707.150390625,0.02277295469192131,0.10726472207370263,0.15551660769817466,0.0807437941166016,0.24633518246181038,-0.035680436704775456
2017-12-19,1726.65234375,0.023372839373263066,0.12774050242594304,0.16280723099561834,0.08736312863849682,0.24491672375819928,-0.024664351054571616
2017-12-20,1743.35009765625,0.025220754283824087,0.14121919546399386,0.150453051299414,0.09882346876477488,0.24522418014612085,-0.015232275917365291
2017-12-21,1768.590087890625,0.04552858212838595,0.16121804910937132,0.15833706166278483,0.12370584067150481,0.2462781243462465,-0.0009749401289949429
2017-12-22,1767.382080078125,0.0588310232703928,0.17632012911057982,0.15082558639000965,0.1316499527866728,0.24586343121638038,-0.0016573085791352607
2017-12-26,1768.37451171875,0.06415679900049565,0.16932460587776244,0.16729544382857764,0.13759903668023443,0.2453198698546241,-0.0010967128334156988
2017-12-27,1764.4049072265625,0.061905919899378326,0.16876730428369968,0.15724517776645675,0.14618073505098605,0.23739490799196775,-0.0033390268623276834
2017-12-28,1768.8492431640625,0.08699231348054837,0.1775334165357385,0.14015729630694773,0.13478993710435705,0.23584496735902322,-0.0008285508586182356
2017-12-29,1780.153076171875,0.08819716504874942,0.1722304083655195,0.14138590241445592,0.15276870144678933,0.23586627105146096,0.0
2018-01-01,1766.087890625,0.06336060739137395,0.12620364355624858,0.1455594877213624,0.14966331655935505,0.23532175277580994,-0.007901110154594928
2018-01-02,1768.5472412109375,0.05955649680244868,0.14022658084919692,0.1398373411907543,0.14569637289252624,0.2346745273209903,-0.006519571331413383
2018-01-03,1740.6317138671875,0.043614382050300105,0.11543353323269923,0.12351352222321066,0.13438385736756375,0.23637225485937294,-0.02220110328358733
2018-01-04,1760.99658203125,0.06010229126556044,0.14046599773315327,0.13687748715129455,0.13161049136287195,0.2349288518976135,-0.010761149924151482
2018-01-05,1768.5472412109375,0.06539484009340035,0.15237567923478368,0.13493802505694896,0.1337895274594525,0.23261275349550234,-0.006519571331413383
2018-01-08,1765.440673828125,0.0715165260747106,0.1614862536952757,0.1295428154232432,0.1381165713900787,0.23281405441490435,-0.008264683830105354
2018-01-09,1749.82177734375,0.040004190622234814,0.16637424328686756,0.12230661257499764,0.1346632419607896,0.23336105263374676,-0.017038590239301696
2018-01-10,1766.6488037109375,0.0033816774454054066,0.1931697803371506,0.1348692343625011,0.15397030280385282,0.23352692645060205,-0.007586017540681234
2018-01-11,1737.4820556640625,-0.018546962029602043,0.16883882724023058,0.10748313579320135,0.1265369482149037,0.23495321304560815,-0.023970422026612606
2018-01-12,1743.306640625,0.011718324666303737,0.15939745489233026,0.11596001751632623,0.1380573833642369,0.23493499712492313,-0.02069846466580914
2018-01-15,1753.6617431640625,0.030474315246590056,0.16940465275976213,0.1306164481668206,0.14405253819090413,0.2350102160814751,-0.01488149157643269
2018-01-16,1750.42578125,0.022713027889253112,0.18131783758062747,0.1381720336225165,0.14064005396358725,0.23518915672636906,-0.0166992913810547
2018-01-17,1808.888427734375,0.05959523992032589,0.21924624087215872,0.17680608440508672,0.1837050434506986,0.24307977636996136,0.0
2018-01-18,1812.3834228515625,0.049651615979259045,0.21958040384113686,0.166230140096437,0.18615782698014738,0.2429856711734428,0.0
2018-01-19,1831.971435546875,0.050833930608526146,0.23111714074865009,0.17647690575217068,0.1936452856828914,0.24347026175184977,0.0
2018-01-22,1851.43017578125,0.0468396201346053,0.2327204023143119,0.20421511766390976,0.20568732706455117,0.2438021237203706,0.0
2018-01-23,1823.3853759765625,0.03168714706893594,0.2143964104298508,0.18239794999568182,0.18374052125030138,0.2467610170679219,-0.015147641089328905
2018-01-24,1902.6871337890625,0.0759525887645649,0.2617377543712691,0.24155005803979623,0.24123921228980927,0.25893301976277794,0.0
2018-01-25,1943.71923828125,0.10162878731534963,0.289242494083092,0.2663503921778212,0.27090716153695427,0.26081167518747367,0.0
2018-01-29,1972.6700439453125,0.1152279096530926,0.3067251400514923,0.28161439458616866,0.2848193140066906,0.26171329246046027,0.0
2018-01-30,1976.07861328125,0.11006106145135708,0.319846813968788,0.29303918647663574,0.29361721034482313,0.2602985334048141,0.0
2018-01-31,2002.69970703125,0.13397510829572346,0.3208037927072438,0.3167441543907321,0.3133917377308295,0.26074195151382534,0.0
2018-02-01,1997.56494140625,0.12949481634344262,0.3105927578207035,0.3036416688886554,0.3012144417486535,0.2608805278073441,-0.0025639218935182466
2018-02-02,1924.60546875,0.10569367053187562,0.27408525343369106,0.2527138188605067,0.25452516861217234,0.27429754259796796,-0.03899448230160021
2018-02-05,1906.052978515625,0.08237176492248355,0.26180353928193734,0.2544320388837005,0.2549605441446414,0.275742671049091,-0.048258222726207715
2018-02-06,1882.7972412109375,0.06460104504857456,0.24804798744562295,0.22543313978154944,0.2276144982256194,0.2260873702592233,-0.05987041661780278
2018-02-07,1961.2794189453125,0.11092910003740708,0.29422296724448405,0.2782176586520704,0.2839290874313236,0.23990724107060124,-0.02068222606740072
2018-02-08,1957.0511474609375,0.11842884389732777,0.28546729532476967,0.267987832439073,0.28897253082102026,0.23949062886247982,-0.02279351188300753
2018-02-09,1992.7325439453125,0.12797322238549858,0.21080084584535208,0.2984635074060582,0.3140978786665942,0.24096063526981487,-0.004976863506268028
2018-02-12,2003.173828125,0.15291770731950982,0.21810292457530434,0.31051278824093886,0.32706874935860375,0.24098143084170506,0.0
2018-02-14,2009.473388671875,0.15267924864408844,0.20808273810851774,0.31430407761781276,0.33763137533281107,0.2409749657819683,0.0
2018-02-15,1998.0830078125,0.13937765683787906,0.20740457265230883,0.3015519103713873,0.3272597916479829,0.24111856377714183,-0.0056683412298897205
2018-02-16,1997.7806396484375,0.14131125183828042,0.20176998311658245,0.3100924503546638,0.3475657091702671,0.2409794040260205,-0.005818812575152145
2018-02-19,1978.3651123046875,0.09369106572403774,0.18526073770834683,0.2959825323320584,0.33381673603184026,0.24179300582464636,-0.01548081031704926
2018-02-20,1982.162109375,0.09367702462005068,0.17481140503573944,0.2955374057261322,0.33426623693938384,0.23950305857919607,-0.013591261994728826
2018-02-21,1969.175048828125,0.07489396975247731,0.1580227813051276,0.29681204070602796,0.344911740042523,0.2398206100743284,-0.020054179403880764
2018-02-22,1957.8280029296875,0.05746791239563809,0.15739941661423362,0.28670665825149544,0.3266482264376307,0.24040606592023916,-0.02570095530168806
2018-02-23,1990.5755615234375,0.09169218298536141,0.19254528065132948,0.2756381497812175,0.3431695014403815,0.23699325107359184,-0.00940436795778006
2018-02-26,1976.466796875,0.038776560673436045,0.18938073691698643,0.2632087461468786,0.3290965235777479,0.2379440460835251,-0.016425493357088
2018-02-27,1958.8631591796875,0.0077912080099740155,0.17894048950216668,0.2531673366960925,0.31548511474358376,0.23789326188421384,-0.025185817228282587
2018-02-28,1960.7186279296875,-0.006058497239468608,0.2048997876412122,0.2575478321202327,0.2934960423332236,0.23788328802418304,-0.024262456530669
2018-03-01,1969.9517822265625,-0.003100499652953559,0.20422000410862506,0.2697592344044639,0.3011617765664947,0.237798769838784,-0.01966764360658371
2018-03-05,1917.1416015625,-0.04272138512247503,0.15430996878152392,0.22155351234210352,0.2771486998681558,0.2450979368193959,-0.04594825073568156
2018-03-06,1883.142333984375,-0.05728104506145548,0.12821170273669202,0.20485857848621625,0.2546416211711018,0.24851249063739017,-0.06286774206599283
2018-03-07,1894.575927734375,-0.015602959413353767,0.13591328384859414,0.20502187233932867,0.25928853498378457,0.24780666112367813,-0.057177896251435004
2018-03-08,1896.1292724609375,-0.005206416698037342,0.14145081641951185,0.20182131382370372,0.2639770442998046,0.2447256936042827,-0.05640488540425521
2018-03-09,1895.7406005859375,0.006874537040788997,0.14201770071853415,0.20563047553983926,0.2767894726803235,0.2266163033215669,-0.05659830517143953
2018-03-12,1898.459228515625,-0.032030209373975604,0.15225080490673037,0.2150609898633573,0.28086539784037634,0.2264528667518168,-0.05524539950719268
2018-03-13,1885.8607177734375,-0.03637637666233806,0.12085874962163956,0.20066500287712485,0.26856777288217604,0.21951686878382137,-0.06151495789657461
2018-03-14,1895.95654296875,-0.04856447056611046,0.07682299529569958,0.20576780799850947,0.27726506286459385,0.2176973719908392,-0.05649084299551332
2018-03-15,1878.353271484375,-0.06231139549055453,0.061027087255521195,0.18375634642728755,0.26646156327958015,0.21873960406519985,-0.06525098462446495
2018-03-16,1846.3819580078125,-0.08116127916073312,0.0715375125170421,0.15675086888843315,0.24936127999233482,0.2219104345079354,-0.08116127916073317
2018-03-19,1850.567138671875,-0.0738286990899969,0.0874171786402127,0.1914166205407184,0.24920006298800979,0.22093568491323923,-0.07907855406088568
2018-03-20,1838.3138427734375,-0.07982197530108326,0.07406297170221765,0.20026472113819094,0.24916663286497887,0.2208065415759821,-0.08517631876258003
2018-03-21,1820.7103271484375,-0.0796894284961337,0.06652017136103772,0.18092016112807707,0.23806615018249433,0.22002697683981148,-0.0939365818863603
2018-03-22,1823.471923828125,-0.08005913582765034,0.05607358101275284,0.1909769508500867,0.1872494222664196,0.22001931146972462,-0.09256229313227397
2018-03-23,1797.4547119140625,-0.08720420107712357,0.03103485314312393,0.17663676559933306,0.18715979935085247,0.22212354681002086,-0.10550957178783164
2018-03-26,1824.679931640625,-0.06800805335801718,0.03171443973029264,0.19804542894157828,0.21025614203183718,0.22410064459934056,-0.09196113672019607
