date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-05-06,1798.0848388671875,0.062117292058999185,0.12341227443243885,0.16701347167927194,0.284652892627574,0.25799296286438306,-0.04534688045927324
2019-05-07,1793.1685791015625,0.03493976769431417,0.10074212384186931,0.1986899276467895,0.2898438574256188,0.256237774813877,-0.04795705914510394
2019-05-08,1793.9183349609375,0.035372494524335885,0.08579000464142306,0.1531080794576858,0.258924677462091,0.25586817542066964,-0.04755899296125401
2019-05-09,1810.33349609375,0.07845632835128424,0.09647232474725564,0.14904298664901372,0.2456764924765107,0.2557479197719005,-0.038843728561896794
2019-05-10,1779.710693359375,0.042718413411092726,0.06042400405800086,0.10434078625385124,0.25557572579490184,0.25829050659906,-0.05510222400523151
2019-05-13,1773.8360595703125,0.028009148131216577,0.04867128749097471,0.10206008139063183,0.22303373831612094,0.2567778892031674,-0.058221230045247464
2019-05-14,1743.50439453125,0.0004061780813868765,0.020533877969116654,0.09583962985650674,0.2132324916009818,0.2592047926183588,-0.07432515241002761
2019-05-15,1746.0462646484375,0.027031096466648474,0.024871067226176713,0.1105541539535142,0.2212477095646428,0.25828368048928146,-0.07297560305374186
2019-05-16,1757.1700439453125,0.04419381722959259,0.016362643122113996,0.09342850753510956,0.22941614861423187,0.25854941909396484,-0.06706968005317054
2019-05-17,1746.0880126953125,0.0401838507726866,0.006025269997420146,0.08124578912568858,0.24301782151373374,0.25847734796347216,-0.07295343785757176
2019-05-20,1786.5020751953125,0.014503528400504617,0.040045632590419045,0.125364464442004,0.26430417128091555,0.26246745915402026,-0.05149649099668527
2019-05-21,1758.0037841796875,-0.010343465534769392,0.021225710502525308,0.10414504617890841,0.22698540847096926,0.2642203188338933,-0.06662702423491997
2019-05-22,1734.6719970703125,-0.031766559966640906,0.014695789047960206,0.0781737098121289,0.22404922440195696,0.2584214068120267,-0.07901451723133368
2019-05-23,1711.59033203125,-0.04968877249486259,0.004621891157175151,0.09454294774231631,0.20577059693751676,0.2502216407455519,-0.09126921348227222
2019-05-24,1706.549072265625,-0.0496739366803679,0.009016082200882902,0.09586443562634694,0.21041217417474511,0.2502457566144408,-0.09394575813558295
2019-05-27,1712.5067138671875,-0.058760229018368526,0.0430643792026173,0.09167554746783368,0.19759936425588642,0.2502668155287772,-0.09078268094528728
2019-05-28,1728.005615234375,-0.055239170452720754,0.08869667003523918,0.0923779366514692,0.20446081534922356,0.2505904625336345,-0.08255388427239989
2019-05-29,1756.170654296875,-0.058519795261733454,0.10069211040653658,0.12448695192443204,0.2248284850193265,0.24496257828145412,-0.06760028374043518
2019-05-30,1788.4595947265625,-0.05045718957626566,0.12125129317212768,0.1870311212159439,0.2436972671286095,0.24170037159331223,-0.05045718957626561
2019-05-31,1830.33203125,-0.008508700960902948,0.14067956265206516,0.2144533923801515,0.25324059257552944,0.24544749873094762,-0.02822595149127375
2019-06-03,1868.4544677734375,0.05173535816350361,0.12953670512280113,0.21721791875999208,0.2967898595001188,0.23592214237279424,-0.007985692430682723
2019-06-04,1833.845947265625,0.019888443317817694,0.07949518580948767,0.16676844818101566,0.27779490251995687,0.23953821315259322,-0.026360316003109608
2019-06-06,1819.5654296875,0.014720785816559001,0.0609927700867956,0.10303410079649078,0.229637319240374,0.2400848964539341,-0.03394223892461209
2019-06-07,1832.7120361328125,0.021625121063674202,0.10887888846051008,0.1242355746492787,0.24470407599425137,0.24020832253458024,-0.026962340878033415
2019-06-10,1874.5030517578125,0.03544626214038704,0.12737229417651807,0.14537318856632409,0.3035320057380799,0.24386581613200695,-0.004774331406624736
2019-06-11,1892.3951416015625,0.06331616068985046,0.14231198478066953,0.14805209212438908,0.3079629182306607,0.2443009376057617,0.0
2019-06-12,1899.19921875,0.07067347543383184,0.13982627697878747,0.1358786464022268,0.3161772164084955,0.24400362990609634,0.0
2019-06-13,1893.4871826171875,0.08602375110517646,0.12866505423053476,0.1347759860491906,0.3133491733360969,0.24414038798834228,-0.003007602402328284
2019-06-14,1893.8233642578125,0.08463527147095928,0.1236193400237815,0.14297997703902765,0.3201033979671317,0.24359699915962896,-0.0028305900924526168
2019-06-17,1889.370849609375,0.07523506681643433,0.12537297089545518,0.13886412075970167,0.30808974611217144,0.2431012916935259,-0.005175006941659211
2019-06-18,1890.75732421875,0.08285339024813632,0.12751409930936597,0.15089026515137438,0.32627236343895616,0.2378560283707728,-0.004444975781322309
2019-06-19,1898.35888671875,0.06261219232628568,0.13880908970147932,0.14153548900547608,0.32840218768336005,0.2369207445311048,-0.0004424665000668456
2019-06-20,1913.521484375,0.0884626652085847,0.1554713474128404,0.14106810441133688,0.3314513338408096,0.23718470044983198,0.0
2019-06-21,1889.917236328125,0.08949544324229941,0.11181980739815156,0.1464331968126582,0.3063337035773266,0.23874751457578425,-0.012335501973517004
2019-06-24,1911.4632568359375,0.11677614734332242,0.13402920388052508,0.15533662028903206,0.31926331510729256,0.23907772412168274,-0.0010756229056580278
2019-06-25,1904.9952392578125,0.11628506335814248,0.13019187098983287,0.1488001831517336,0.2916919530274602,0.23784578347397614,-0.0044557875032024356
2019-06-26,1893.5712890625,0.10573072428220254,0.12773492587417956,0.14561620273506826,0.2536091658779822,0.2383887501748675,-0.010425906097948093
2019-06-27,1892.185546875,0.09501122576986343,0.13219100308656184,0.15606015236102166,0.278305320070638,0.2376028622240299,-0.011150090382689801
2019-06-28,1870.8909912109375,0.06532413956090921,0.13152276960170695,0.15147323105588195,0.2278575537285954,0.2374347163534114,-0.022278554754762314
2019-07-01,1881.264892578125,0.05189119067895498,0.13871507507264313,0.19343421233593827,0.24212541102079355,0.23585238790586716,-0.016857188205237603
2019-07-02,1891.8067626953125,0.03358665553338391,0.15367870510783188,0.18592164644635534,0.252166349740379,0.2316745122772544,-0.011348041742410865
2019-07-03,1879.669189453125,0.006002138062829898,0.12771002489226757,0.19658775206090984,0.24553205591392047,0.23223272614138413,-0.017691097381606843
2019-07-04,1883.868896484375,0.027277617999122095,0.11278938995378063,0.18685370663807022,0.25044181296332013,0.22205419056405545,-0.015496344374889637
2019-07-05,1817.0457763671875,-0.001384755546133487,0.04872065883822363,0.15254298312358827,0.2124510903780008,0.23278110171850094,-0.05041788597389262
2019-07-08,1827.377685546875,-0.002910632156480797,0.05468379237228427,0.16093335149067545,0.21301159606400866,0.23208154732363215,-0.045018464402693414
2019-07-09,1792.0550537109375,-0.04398392308273891,0.06756744964319927,0.13265938863382232,0.16852919015648982,0.2350184206617019,-0.0634779549934012
2019-07-10,1770.9287109375,-0.06418661092168287,0.037573119396897336,0.10737597096592144,0.15102410768435415,0.23062731903262157,-0.0745185118650884
2019-07-11,1766.18212890625,-0.07003851335369549,0.023573388299090725,0.11798103647977976,0.15747039697655052,0.2296164012656583,-0.07699905993837033
2019-07-12,1770.4241943359375,-0.06499277598021647,0.015852502232788668,0.13445889214825701,0.15707962095395933,0.22952684700705814,-0.07478217057270269
2019-07-15,1802.428955078125,-0.04825920458294952,0.06019561080178315,0.14215705309439475,0.17570612048857392,0.2097577359339363,-0.05805658844387648
2019-07-16,1773.2120361328125,-0.06148015541817964,0.05372673017444485,0.12622442471750484,0.14263778055922116,0.2117782598658932,-0.073325253668639
2019-07-17,1782.684326171875,-0.05715857696943216,0.061985096757632085,0.1362009594542657,0.15360455458837396,0.21132857965099336,-0.06837506621769622
2019-07-18,1739.4910888671875,-0.08368691450443289,-0.01219266869081781,0.1077323465617872,0.1171824279355993,0.216762981798445,-0.09094770919943698
2019-07-19,1748.752685546875,-0.08610762940137162,-0.015551309963396265,0.14143236245036728,0.10396135968557818,0.21702408477426274,-0.08610762940137161
2019-07-22,1776.496337890625,-0.06001368539178087,-0.008421670870620401,0.17827793014806348,0.13931291868291162,0.21780776722516723,-0.07160888843070949
2019-07-23,1778.6429443359375,-0.06948619704040693,-0.012459741041365047,0.1452479769030104,0.14549530461990812,0.2175204191011884,-0.07048707900090127
2019-07-24,1765.466552734375,-0.07324358804056541,-0.016864556519828655,0.13533525304689498,0.076825402970917,0.21384238970881134,-0.07737301767948696
2019-07-25,1791.6514892578125,-0.05382411551832711,-0.015260130794028437,0.13505237275309878,0.09753620576585287,0.2151677854523369,-0.06368885644207598
2019-07-26,1775.7802734375,-0.0615189528478044,-0.02911910156093056,0.12123904875602842,0.08246041411098415,0.21214255379623925,-0.0719831013459927
2019-07-29,1793.4200439453125,-0.04140858426790639,-0.03855045862193662,0.12760106904803248,0.08876121363066436,0.19859158886017203,-0.06276461561073896
2019-07-30,1834.8033447265625,-0.024696972784035043,-0.02585200713304525,0.1577453360776946,0.10445449649023408,0.20261893997278743,-0.0411378394709525
2019-07-31,1857.15771484375,-0.018315320853487638,0.006022778257004147,0.18828284560802744,0.11897254060033435,0.20393014941077325,-0.02945551957032753
2019-08-01,1835.561279296875,-0.023465783449417965,0.033220093296084885,0.15843675437794325,0.11648166693990425,0.2054812197647791,-0.04074174537088544
2019-08-02,1856.8204345703125,-0.014357932213085345,0.032665642039520826,0.1601092576518528,0.12081454848765194,0.20597998420464142,-0.029631781125889666
2019-08-05,1893.2789306640625,0.04195444896786671,0.05582874512147584,0.16219517531830885,0.13766505129223972,0.20639604686431898,-0.010578691630185266
2019-08-06,1864.90380859375,0.020535504698167895,0.0395700697458774,0.12875479085446062,0.12434211935285,0.20883903214033486,-0.02540743659177135
2019-08-07,1863.6832275390625,0.03996985119391239,0.029469559923863686,0.12878488162625312,0.13352988628167095,0.20547073239718525,-0.02604530821466884
2019-08-08,1901.277587890625,0.07360481319664225,0.0683071102426096,0.13285850340710015,0.16628367787847376,0.20912036445442345,-0.006398619813967826
2019-08-09,1891.30029296875,0.07084103163244126,0.06622045637458274,0.1181147787355481,0.17266779537017607,0.20932139535257044,-0.011612721146691462
2019-08-13,1851.895263671875,0.046017824200881075,0.06216839457394463,0.0839788307707785,0.14773355033058744,0.21365273088080866,-0.03220565915059665
2019-08-14,1856.06298828125,0.029756531069930814,0.0630090541472359,0.08944722379496639,0.15292532793067548,0.20866463122886206,-0.03002762005179015
2019-08-16,1822.97314453125,0.028062694919983366,0.03744833962579519,0.05442373656472177,0.11157412031930769,0.20933922904312058,-0.047320262972289105
2019-08-19,1821.2054443359375,0.02160849096978512,0.043020415405447654,0.049304895021087036,0.1265117148628676,0.20734331529583055,-0.04824405724883462
2019-08-20,1841.202392578125,0.05847187396468656,0.030618669937359178,0.07189044653449717,0.12101632189561684,0.206209026858845,-0.03779371822443691
2019-08-21,1840.7392578125,0.052601247177989974,0.04706217038743077,0.06928680889422001,0.12294678978716833,0.20604595892960406,-0.038035750921433915
2019-08-22,1865.83056640625,0.050286750729640506,0.07561001132055578,0.0914169491447967,0.1429981986331328,0.20753949926175994,-0.024923116023610754
2019-08-23,1892.521240234375,0.06402538309393768,0.10570923708619162,0.1108197048314874,0.15544306506881211,0.20863095241849974,-0.010974658143169039
2019-08-26,1916.6015625,0.08560627191239911,0.1230861119953075,0.1332119486997272,0.16993750616607617,0.20768171236385918,0.0
2019-08-27,1883.091064453125,0.05103647430516256,0.09961090908702097,0.14696497025127941,0.13866814136233474,0.2082656038495728,-0.017484332008560075
2019-08-28,1885.406005859375,0.06173383839300395,0.09108789302380327,0.18786375585077986,0.13604948668960315,0.2029377369675778,-0.016276495465199225
2019-08-29,1880.522705078125,0.048567908799099335,0.07080863723408326,0.17863061875873054,0.1311840855142643,0.1985835654074831,-0.018824391113828595
2019-08-30,1902.54052734375,0.03691795243990148,0.06378725745527913,0.19277283808176282,0.14160787452167511,0.1960685367452945,-0.007336441455212474
2019-09-03,1895.8045654296875,0.020809676139535105,0.03577085089582033,0.1814826412076016,0.13516385668416797,0.1954767254941914,-0.010850975746458779
2019-09-04,1890.5845947265625,0.029976289024120417,0.011844081477402346,0.14291502988999216,0.1336154843122137,0.1951363224164001,-0.013574531234077244
2019-09-05,1865.24072265625,0.00453478857145706,0.01711963615997103,0.09797575062698649,0.11415077500297488,0.19161125328759407,-0.026797870172220524
2019-09-06,1850.253173828125,-0.022725524559049748,0.01686542491956189,0.0788868639908924,0.09572163029038294,0.19125350359205195,-0.034617726485274634
2019-09-09,1837.9189453125,-0.014469841906536884,0.002841095096791424,0.11202931883345069,0.08420872453407147,0.19151599893008334,-0.04105319474166921
2019-09-11,1813.627197265625,-0.026858657916632667,-0.032475729732795666,0.09076005624259964,0.0657576533816453,0.19322797738161768,-0.05372758076021604
2019-09-12,1796.451171875,-0.05513472450486556,-0.05069975483310729,0.08439704720936936,0.04632822428843375,0.1940624402887789,-0.06268928971772139
2019-09-13,1803.4813232421875,-0.04643311802628347,-0.050399081129999246,0.08238007997122865,0.04900326676611311,0.19427390777786763,-0.059021260063181494
2019-09-16,1810.259765625,-0.022482641898614486,-0.04395457109836365,0.07905506585812017,0.04768751578986641,0.19446813598317372,-0.05548456129623968
2019-09-17,1787.23095703125,-0.03708496515721149,-0.056284239194786756,0.06037728032599454,0.036350126891166123,0.19577282324651024,-0.0675
2019-09-18,1800.61865234375,-0.01226265579093222,-0.04697447157289125,0.07250917026522652,0.05708267423928781,0.19567885995142567,-0.06051487822276572
2019-09-19,1769.8018798828125,-0.028225022395465205,-0.06397195599171646,0.05538481696830733,0.016220096324279343,0.1971076653510295,-0.07659374044634669
2019-09-20,1739.0699462890625,-0.05547051573512929,-0.08390876011069393,0.04325303098184019,0.008011115357995147,0.19817970393979537,-0.09262833740955875
2019-09-23,1697.265380859375,-0.07794361767653435,-0.11301472457010808,0.024886071336326587,-0.014347749988250058,0.2034695285148871,-0.11444015591562214
2019-09-24,1721.5989990234375,-0.0773015352946087,-0.08906116843069223,0.012799836266885078,-0.0024034969008973617,0.20594807012918745,-0.10174392387649037
2019-09-25,1758.435546875,-0.07085029774501739,-0.08005788728277496,0.04324122170088307,0.018500948531817274,0.21122717582573228,-0.08252420258840314
2019-09-26,1757.7200927734375,-0.0828974956690105,-0.07730998138439105,0.04281675848281874,0.03525166925133716,0.21017457500491524,-0.0828974956690105
2019-09-27,1731.239501953125,-0.080639521564561,-0.08572784560424174,0.031056640266326818,0.02080262158075219,0.21169179813377487,-0.0967139254050749
2019-09-30,1767.5711669921875,-0.06249838947207442,-0.06585737856872276,0.05762787158418825,0.03140123389693561,0.21613394643896272,-0.0777576301844492
2019-10-01,1734.43896484375,-0.07768251871668097,-0.072934247376363,0.048996008011588765,0.007798589573768888,0.218902750302771,-0.09504458371547947
2019-10-03,1734.691650390625,-0.08822354874482952,-0.077912070100151,0.049995426319484615,0.009600393990564005,0.21880276420400913,-0.09491274329970448
2019-10-04,1750.7733154296875,-0.07650116084994674,-0.07454960519577092,0.06767241311927474,0.015453694424820696,0.20788110714998298,-0.08652202435544686
2019-10-07,1724.1246337890625,-0.0880468196989489,-0.08275102690240776,0.03439086228429278,-0.012008230449796264,0.20961728679587124,-0.10042615662896158
2019-10-09,1700.8861083984375,-0.08811442526504487,-0.09713138129060628,0.004702619422038756,-0.0675757768808275,0.20775268999359672,-0.11255101650871294
2019-10-10,1687.708984375,-0.08784970173396611,-0.0711797103157027,-0.025926973859974,-0.0683367591392805,0.20700215876241185,-0.11942627127280138
2019-10-11,1672.8902587890625,-0.08979105794862885,-0.08454050193328233,-0.03447970481576634,-0.05882037428194131,0.2076256750976769,-0.1271580429022725
2019-10-14,1701.6435546875,-0.06174567890631599,-0.05045129547566962,0.013707288801042994,-0.06306929261646366,0.21079273022574485,-0.11215581371649852
2019-10-15,1715.3682861328125,-0.045135034567936105,-0.03137360892143126,0.005020706121549479,-0.05328475355809059,0.2079890579089105,-0.10499484102720881
2019-10-16,1723.030517578125,-0.04460861591814713,-0.024432141296123144,-0.0014347013507840511,-0.0793483238510676,0.20572486772711113,-0.10099701926016509
2019-10-17,1748.47021484375,-0.03413297470041099,-0.012400406389849516,0.0032555183729565673,-0.02571357363903648,0.207743717447801,-0.08772368286966269
2019-10-18,1771.1981201171875,-0.008970769474972884,-0.01732708236457725,0.041825514130857444,0.03381790692140085,0.20334440964673975,-0.07586524253541221
2019-10-22,1766.07568359375,-0.019183944754230797,-0.004024534231465093,0.04948597087824802,0.012271924360939046,0.2031885390722528,-0.07853790889636197
2019-10-23,1782.17529296875,0.006991411426660266,-0.0002855430968072836,0.061681854244340695,0.03384121654037742,0.20143577972431456,-0.07013782737185366
2019-10-24,1792.419677734375,0.030677162559880733,0.030427628635715687,0.017863965949895366,0.032700598732064545,0.20175397666671407,-0.0647927494140426
2019-10-25,1829.395751953125,0.07784897552488146,0.04611462047935677,0.029846167759041586,0.07886405763306037,0.2053829004581862,-0.045500229287679606
2019-10-27,1821.4324951171875,0.057988820945167774,0.025294821198403872,0.016660125668919168,0.10869949981676696,0.20348945843958507,-0.04965511311525527
2019-10-29,1889.57373046875,0.07457662228610085,0.062368215321725984,0.049131382468240226,0.18714064184820867,0.2162352247742684,-0.014101956588199327
2019-10-30,1939.4637451171875,0.10339737998726739,0.09855592682473846,0.08002926830660995,0.19898363148781817,0.22166611372975284,0.0
2019-10-31,1953.969970703125,0.12865375847693117,0.09059712919533958,0.07395447436022673,0.20007212313413247,0.2174165019247721,0.0
2019-11-01,1894.7821044921875,0.0719693440782192,0.06701382644843079,0.035943342469161754,0.1835641931086185,0.2254786465365959,-0.03029108282029487
2019-11-04,1888.7987060546875,0.08899692888578725,0.053182556106350365,0.012581885555827066,0.18981715017941414,0.22420785160681106,-0.03335325804673753
2019-11-05,1895.60009765625,0.0927591063399602,0.03313529654522607,0.006426675489538125,0.20050179274092028,0.22312832124947055,-0.029872451430699793
2019-11-06,1884.106689453125,0.07615684614813412,0.014510870236802864,0.020621044247559395,0.22904591884918513,0.2198784062727962,-0.035754531695725136
2019-11-07,1881.3946533203125,0.09121731483275775,0.0249696779619335,0.05901926628948684,0.22405655806943825,0.2176726375018336,-0.037142493728650645
2019-11-08,1833.7001953125,0.07808523231406772,-0.012451521335805849,0.01980738376491198,0.19012895537164565,0.22390052392296872,-0.06155149628392017
2019-11-11,1808.7340087890625,0.07170965227685921,-0.044655291148962495,0.008680405104632527,0.20909504181360639,0.22148168286336903,-0.07432865606516981
2019-11-13,1875.583740234375,0.12116364500324961,0.0057268002732422385,0.045523479905352326,0.20560157194157735,0.2343275170939168,-0.04011639464476681
2019-11-14,1891.2525634765625,0.11142698379266824,0.014792930220177247,0.04469843128761397,0.2004034056342594,0.2308696057080695,-0.03209742635092493
2019-11-15,1872.0111083984375,0.09131731274965227,-0.015393059739718051,0.05186259507427948,0.16161476527534613,0.2318587250399539,-0.041944791134735336
2019-11-18,1853.20068359375,0.07554722025387628,-0.020144664237954246,0.04474180327727839,0.15136823675195266,0.22980740630585744,-0.051571563852188446
2019-11-19,1815.4923095703125,0.03833184812504897,-0.019657134404774013,0.0412892076813014,0.1410859799190527,0.2336909702034565,-0.07086990240847053
2019-11-20,1815.2769775390625,0.024886463530662928,-0.021974475542964278,0.03964998768492789,0.15458761248121666,0.23257885886591853,-0.07098010473219024
2019-11-21,1823.498291015625,0.03251423931336106,0.00028807143207254526,0.037747198854692465,0.1347023708424271,0.23277455014616147,-0.06677261249851783
2019-11-22,1783.552490234375,0.0007727619561659349,-0.02067474277471859,0.021456236608160095,0.10444525460874599,0.23523288266741813,-0.08721601817013915
2019-11-25,1791.9896240234375,-0.00023992913951997874,-0.026728603413217256,0.003071672238345924,0.12882121522545154,0.23344568936351054,-0.08289807372085652
2019-11-26,1761.9864501953125,-0.03684785081950914,-0.042783249872540785,0.002265447919660435,0.10664642927677792,0.23396302969101665,-0.09825305577174674
2019-11-27,1768.5723876953125,-0.02902117293041595,-0.052125943513866346,0.019542824627511335,0.09924426954098053,0.2317223845305726,-0.09488251395240134
2019-11-28,1788.4166259765625,-0.05353435161648512,-0.055008425820848306,0.04488591253850904,0.14367250676431986,0.23302302512392148,-0.08472665762974294
2019-11-29,1767.6685791015625,-0.08857869421284015,-0.07770680474880265,0.03581467877439648,0.1351124683685898,0.23405248449623742,-0.09534506384175546
2019-12-02,1739.9471435546875,-0.10953230108824175,-0.07601540021114617,0.016023545756228774,0.1091680605536407,0.23446920105233254,-0.1095323010882417
2019-12-03,1765.7314453125,-0.06810844311529629,-0.06347415897422415,0.02183200664715912,0.11622673902565395,0.2367547446082899,-0.09633644744442435
2019-12-04,1789.40625,-0.05262204793770631,-0.048452727974023335,0.018925037621945417,0.14576790979498866,0.23857509204459698,-0.08422018924062977
2019-12-05,1826.2537841796875,-0.03658277585145908,-0.04009730256341559,0.02113225792998885,0.21211576904040297,0.24106704766361794,-0.06536241008733597
2019-12-06,1828.2333984375,-0.02965505686508796,-0.0356424750864931,-0.0011465858525497863,0.21306091730186738,0.240531218720199,-0.06434928589019176
2019-12-09,1773.866943359375,-0.057153192059502755,-0.061736275484709835,-0.050623403484259755,0.15559820493033416,0.24776488601136787,-0.09217287371051099
2019-12-10,1732.8875732421875,-0.054977701550133706,-0.07095767736916081,-0.05505281082850633,0.10253456552263618,0.2507469484463678,-0.11314523804139234
2019-12-11,1757.897216796875,-0.028106284144135962,-0.04991530799007793,-0.03389172594975942,0.06565037133905682,0.2519322024468791,-0.10034583788188635
2019-12-12,1739.8177490234375,-0.07238599285040292,-0.05337623649794987,-0.05068678836495788,0.06725168400467374,0.2526123826229462,-0.10959852243922973
2019-12-13,1783.1646728515625,-0.0571514840018561,-0.016796464267844202,-0.04872671656661087,0.08956291384405768,0.25779420954824755,-0.08741449480418534
2019-12-16,1830.9453125,-0.02193672661139845,0.019201268125199178,-0.03247198629434056,0.11077256032373706,0.2622275810294911,-0.06296138633023889
2019-12-17,1863.832275390625,0.005736881003226335,0.033463585882853586,-0.018622029226956216,0.11472628105064886,0.26428358585726053,-0.04613054277393243
2019-12-18,1866.2431640625,0.027954320833338597,0.03092561603619992,-0.014388277250987569,0.11844851454415184,0.2616599474137521,-0.044896701564485664
2019-12-19,1919.0167236328125,0.057148163821472586,0.07373740147186703,0.013302908735035812,0.15818493535955103,0.26466624513964326,-0.017888323564018118
2019-12-20,1913.7222900390625,0.04947852129501351,0.06281376545116468,0.012888650438701355,0.15354254230935238,0.25933966075523235,-0.020597901332935837
2019-12-23,1921.298583984375,0.07723130914520993,0.08560093975693706,0.016152924214240194,0.16948050838327133,0.25812310322237736,-0.016720516286641493
2019-12-24,1907.4373779296875,0.06442434284136245,0.09681464049211952,0.004782283937169174,0.14699463583825545,0.25556857929406435,-0.023814384801775133
2019-12-26,1895.6861572265625,0.07588009942779617,0.11690615893356715,-0.009320682988967266,0.13043257034129696,0.2560220087262418,-0.029828407984995493
2019-12-27,1892.71630859375,0.07019442447601132,0.09939440582120307,0.0014810554726001346,0.14813112797276795,0.25380180876538627,-0.031348312936116014
2019-12-30,1879.5438232421875,0.05095412105994335,0.0688727412172796,-0.016698952218724084,0.13604370927028353,0.2511385246432193,-0.038089708939669974
2019-12-31,1861.0341796875,0.05281849872185407,0.058777326002485086,-0.023076729360982373,0.12228963223529399,0.24877958653210225,-0.04756254825256224
2020-01-01,1866.11376953125,0.0725117578680039,0.07790618653627335,-0.014500388598965297,0.12900432261013872,0.24878494575376534,-0.04496292291547369
2020-01-02,1857.5472412109375,0.05199873182424297,0.05090379154116831,-0.018305977297664477,0.13489734145716614,0.24851892953455534,-0.04934708871574435
2020-01-03,1894.567138671875,0.05876859358900477,0.0923227493580614,0.012655011741551592,0.16604513831497658,0.2490945881398281,-0.03040109772509668
2020-01-06,1894.394287109375,0.03731162860275461,0.09206399113224961,0.006979024901303088,0.20176321942189768,0.24711501396768765,-0.030489559454341064
2020-01-07,1899.043701171875,0.038731544230016235,0.08468851131980948,0.0038254110405291364,0.19045828420587374,0.24629414604745267,-0.028110088872801406
2020-01-08,1941.5726318359375,0.09454242839598725,0.12612081156163013,0.03293315798873242,0.2359951655469139,0.24869435042427354,-0.006344692627352092
2020-01-09,1906.361572265625,0.10010689770189307,0.12080495152063064,0.0119396184220808,0.2010242870181611,0.2503783323561763,-0.024364959109565223
2020-01-10,1905.6727294921875,0.08406379581428514,0.12914770682334487,0.04877530014801912,0.20875861305893473,0.2501042989225872,-0.024717494094117533
2020-01-13,1885.69970703125,0.08384898825735987,0.12721064464577103,0.03191569096287883,0.19798534156535097,0.25131622197444226,-0.03493925940290082
2020-01-14,1899.947509765625,0.06549189690221269,0.1165367180052832,0.06020599413576422,0.20085227314372855,0.2501382149105528,-0.027647538983447285
2020-01-15,1917.166015625,0.0470908128912233,0.1176410518508113,0.0825766185755068,0.19881933414005593,0.2494951202730434,-0.018835476302064818
2020-01-16,1927.4110107421875,0.034111833017934856,0.11861687362992135,0.09128666811716757,0.22003780031819642,0.24945499698287343,-0.013592307128128693
2020-01-17,1910.4501953125,0.02368771235242928,0.09264097214445544,0.07909178005166395,0.2241852653237013,0.24984477568189128,-0.022272489364288776
2020-01-20,1868.481201171875,-0.026334070901305573,0.054925013723620575,0.03664624112237869,0.18401281586171736,0.25414765489630103,-0.043751322084283284
2020-01-21,1869.08447265625,-0.023325128005851514,0.05832637299715815,0.05406710228096867,0.1871161158800314,0.25077171820704774,-0.04344258065354476
2020-01-22,1899.947509765625,-0.011112835036016233,0.0660834078788568,0.06577899512111607,0.2109391168228152,0.25269257613389884,-0.027647538983447285
2020-01-23,1890.4993896484375,-0.008879970832717077,0.054719167130566015,0.08681177026298625,0.20389655254438765,0.2411497356904141,-0.03248288459205336
2020-01-24,1883.98486328125,-0.00617259027856798,0.029839968344653522,0.07733064763934006,0.22970006627515605,0.2349339935650754,-0.03581687972241009
2020-01-27,1871.77490234375,-0.011064207644281954,0.027638909134166667,0.053632851597238185,0.24147233551599556,0.2346821701511935,-0.042065676336774806
2020-01-28,1884.2864990234375,0.002523312158302815,-0.002798108038896574,0.0593955942781661,0.21327066108703208,0.22680933261385214,-0.03566250900704083
2020-01-29,1859.1341552734375,-0.0010209508427091452,-0.04141845396491095,0.05305543874166796,0.19557096301618082,0.2283729264825325,-0.04853494007155155
2020-01-30,1844.6807861328125,-0.0114853572962067,-0.05593186497691438,0.029597997820975275,0.16864765040853813,0.22876183209435122,-0.05593186497691436
2020-01-31,1793.944580078125,-0.034240131137310836,-0.05321853324189352,0.010228915656024906,0.13270810841599534,0.23517827499370325,-0.0818975690641836
2020-02-03,1814.1787109375,-0.04243102611329397,-0.039506589494151756,0.01157490519985549,0.1406529445255189,0.2364505993864227,-0.07154217406694428
2020-02-04,1818.708740234375,-0.03995237284551112,-0.04056306892838035,-0.008771841700880523,0.14758977725968836,0.23076766070183632,-0.06922380205263698
2020-02-05,1852.1878662109375,-0.02467338425757315,-0.01694109119237408,-0.002676050931533669,0.1851029401921127,0.23204600238314077,-0.05208990210610135
2020-02-06,1836.48388671875,-0.05412558015808877,-0.02387099725318309,0.0005026295947081483,0.15901901897429127,0.21992110830553344,-0.060126862616060726
2020-02-07,1843.559326171875,-0.03294351239944071,0.0053766318423142945,-0.007141836739590901,0.15182394673361532,0.21936109234846288,-0.05650580417646815
2020-02-10,1865.47607421875,-0.02109315762951014,0.03137114974007482,-0.014685029234208336,0.14512830519290354,0.21979241151779494,-0.04528928172449394
2020-02-11,1858.098876953125,-0.014636916989067328,-0.00932235810439741,-0.0036489451140948592,0.12463602657536121,0.21895144287692897,-0.049064773352428405
2020-02-12,1873.06982421875,-0.014146541106385913,-0.009614125373286098,0.005036583761115931,0.13447010123084513,0.2153086258687055,-0.04140296304311347
2020-02-13,1891.36181640625,-0.013459553845856065,0.010336855332214068,-0.005215320239153498,0.12695028352618398,0.21611697711846384,-0.03204151304042089
2020-02-14,1884.6748046875,-0.02217285561642146,0.016983655020413213,-0.0035031392454606403,0.1141978669732302,0.216150729647339,-0.035463782481104114
2020-02-17,1901.1124267578125,-0.004887732000341427,0.0471608261495553,0.026576645046519243,0.11278735139411444,0.21156991479187964,-0.027051359405637136
