date,close,high,low,open,volume,symbol
2019-04-23,66.95890808105469,67.89343573848774,66.02438042362162,67.00563018599821,283683,JSWENERGY
2019-04-24,67.33273315429688,67.89344842757673,66.86546923825007,66.95892059548314,534123,JSWENERGY
2019-04-25,65.08985900878906,68.22052553546791,64.80949783271835,67.33272702771212,522642,JSWENERGY
2019-04-26,65.23003387451172,65.60383923663937,64.76277004197189,64.94967272303572,1674987,JSWENERGY
2019-04-30,65.27677154541016,66.72529262364282,63.828257597059455,65.41695215457491,597741,JSWENERGY
2019-05-02,66.07111358642578,66.44492613793744,64.9496830617722,65.41694696869143,374463,JSWENERGY
2019-05-03,65.69730377197266,66.3981995854864,63.6413384410705,66.35147034596645,439392,JSWENERGY
2019-05-06,66.21128845214844,66.35146903806417,64.4824135722032,64.4824135722032,442643,JSWENERGY
2019-05-07,64.48240661621094,66.4916424512428,64.38895527897505,66.25801054321305,379861,JSWENERGY
2019-05-08,63.547889709472656,65.04313274724872,63.31425776201136,64.2020563104118,421319,JSWENERGY
2019-05-09,63.174072265625,64.94967635453075,62.706808406959304,63.360982087019664,501194,JSWENERGY
2019-05-10,62.89371871948242,63.64133662125718,62.613357550141444,62.98717006596918,281752,JSWENERGY
2019-05-13,62.660091400146484,63.033896813605814,62.05264690845322,62.56663291690041,446678,JSWENERGY
2019-05-14,62.753536224365234,63.0338902552905,61.95918910858957,62.800258331245864,579371,JSWENERGY
2019-05-15,62.61336135864258,63.54788914011486,62.37972941327451,62.98717389720772,386195,JSWENERGY
2019-05-16,63.174072265625,64.20205132871338,61.819009927446764,62.706808406959304,1428411,JSWENERGY
2019-05-17,62.519901275634766,62.94043586661763,62.09935955477175,62.800255292996624,565023,JSWENERGY
2019-05-20,63.68806838989258,64.71604750185193,62.846991978332746,63.54788779965244,783120,JSWENERGY
2019-05-21,62.00590896606445,64.202047546438,61.67882571024375,64.10859620618639,721431,JSWENERGY
2019-05-22,62.56663131713867,62.84699249994587,61.351749494696605,61.959193970858166,641101,JSWENERGY
2019-05-23,61.77228927612305,64.29551874158106,61.49193519988214,63.03390044391123,745928,JSWENERGY
2019-05-24,66.86546325683594,67.28599789170674,62.146095274979146,62.146095274979146,1707210,JSWENERGY
2019-05-27,68.03362274169922,69.43541436030664,66.53837264461326,67.14581710531932,878202,JSWENERGY
2019-05-28,71.44464111328125,72.19226613883961,67.51962755380146,67.94016217450263,1473875,JSWENERGY
2019-05-29,68.547607421875,71.44464195265876,68.22052414305568,71.44464195265876,637751,JSWENERGY
2019-05-30,67.65982055664062,69.38869572447264,66.72529266809553,69.01488314307821,628849,JSWENERGY
2019-05-31,68.547607421875,69.20178110939439,66.25801734025899,67.75326027906215,662011,JSWENERGY
2019-06-03,68.03362274169922,68.59433796316601,66.95891440812402,68.45415737532909,230394,JSWENERGY
2019-06-04,68.547607421875,69.52886438821372,68.03362144941056,68.08034355788148,507387,JSWENERGY
2019-06-06,67.05236053466797,69.57558239969987,66.63182593378943,69.5288602939802,346613,JSWENERGY
2019-06-07,65.60385131835938,67.75326819583505,65.41694860287521,66.63183764316695,463217,JSWENERGY
2019-06-10,65.83747863769531,66.53837446618695,65.08986069856621,66.25802041271893,355390,JSWENERGY
2019-06-11,65.79075622558594,66.30474221952926,64.85622845854603,66.16456875837811,227579,JSWENERGY
2019-06-12,65.3702163696289,66.5383761126879,64.94968171408016,65.79075815505888,232637,JSWENERGY
2019-06-13,66.07111358642578,66.8187386894491,64.66932186566811,65.2300442578763,623318,JSWENERGY
2019-06-14,64.29551696777344,66.3514753230128,63.78152381402287,66.07111412462496,381966,JSWENERGY
2019-06-17,61.81901550292969,64.01515441075298,61.585383552525485,64.01515441075298,504346,JSWENERGY
2019-06-18,62.23954772949219,62.98717279352229,61.305019964395065,61.81901308715089,375009,JSWENERGY
2019-06-19,61.53865432739258,63.688071123654105,61.211571022713116,62.613362725523345,796432,JSWENERGY
2019-06-20,62.14610290527344,63.03390152339606,60.93121383111237,61.21157504203624,557335,JSWENERGY
2019-06-21,62.23954772949219,62.893721442988785,61.118117263328045,62.14609637895868,631899,JSWENERGY
2019-06-24,62.660091400146484,62.987174701864014,61.772285718477484,62.14609826181805,352548,JSWENERGY
2019-06-25,62.660091400146484,63.08062605522885,62.19282750344108,62.61336215852345,284155,JSWENERGY
2019-06-26,65.08985900878906,65.32349094555435,62.37972711633539,62.4264563556408,900284,JSWENERGY
2019-06-27,64.71604919433594,66.631834007998,64.2955145424985,65.41694503398578,407155,JSWENERGY
2019-06-28,62.56663131713867,64.85622863038132,62.23954802378431,64.76277727940594,375519,JSWENERGY
2019-07-01,64.06188201904297,64.66931937069765,62.66009035236703,62.98717364861519,531383,JSWENERGY
2019-07-02,66.53837585449219,67.28600093910136,64.4824175666388,64.66932027285048,1464684,JSWENERGY
2019-07-03,66.95890808105469,67.28599133518021,66.30473444292342,66.86545674128742,652607,JSWENERGY
2019-07-04,67.23927307128906,68.64106478615858,66.91218976379578,67.19255095872222,552290,JSWENERGY
2019-07-05,66.86546325683594,67.65981041708129,66.21128955496025,67.56635906820789,702665,JSWENERGY
2019-07-08,65.5103988647461,66.63183652853611,65.04313495397061,65.6038502209249,433398,JSWENERGY
2019-07-09,66.30474090576172,67.14581730540868,65.04312987123171,65.46367163599564,385785,JSWENERGY
2019-07-10,65.46366882324219,67.05236307551826,63.734786858853965,66.63182845870418,357954,JSWENERGY
2019-07-11,64.4356918334961,66.07111555647703,63.64134459402454,66.07111555647703,284888,JSWENERGY
2019-07-12,64.57587432861328,65.32349947584346,64.15533963947244,64.48242296767997,264637,JSWENERGY
2019-07-15,64.85623168945312,65.32349559625051,64.01515523124155,64.57587049342213,345263,JSWENERGY
2019-07-16,66.07111358642578,67.05237064290871,64.10860660334131,64.76278035095707,486393,JSWENERGY
2019-07-17,67.14582061767578,67.56636240318481,65.7440289257415,66.72528596204799,340419,JSWENERGY
2019-07-18,67.05236053466797,67.65980494806611,66.21128420303056,67.65980494806611,538744,JSWENERGY
2019-07-19,67.47289276123047,68.68778154527581,66.11783053507841,67.5663512291417,611636,JSWENERGY
2019-07-22,66.07111358642578,68.12707905479921,65.41694696869143,67.75326650328755,657650,JSWENERGY
2019-07-23,66.0243911743164,66.91218974148521,65.08986336471499,66.07111328686766,844171,JSWENERGY
2019-07-24,65.23003387451172,66.44491556118712,64.06187429316216,66.0711030691792,311312,JSWENERGY
2019-07-25,63.874969482421875,66.11783748016329,63.547886200015604,65.51039302433404,305496,JSWENERGY
2019-07-26,63.36098861694336,64.48241914136233,63.12735666353263,63.87497463651814,294060,JSWENERGY
2019-07-29,64.80950164794922,65.32349479104317,62.89372393162353,62.89372393162353,556631,JSWENERGY
2019-07-30,64.48240661621094,65.37020501477198,64.10859413738734,64.90294119871248,437949,JSWENERGY
2019-07-31,63.5946159362793,64.48241444259456,62.566629712275265,64.48241444259456,1193545,JSWENERGY
2019-08-01,62.89371871948242,65.04312820820064,61.538649240841984,63.54788527477042,1214078,JSWENERGY
2019-08-02,63.74747848510742,64.74353577663948,62.60913349828872,62.60913349828872,480332,JSWENERGY
2019-08-05,63.79490661621094,64.50637397624303,62.419405948450326,63.178300123365744,2900736,JSWENERGY
2019-08-06,64.22179412841797,65.26528554207331,62.324547539839344,63.557760717384,1303365,JSWENERGY
2019-08-07,66.59335327148438,67.25739392898736,64.79097477771414,65.40757413746634,1974503,JSWENERGY
2019-08-08,66.68821716308594,66.92537297485022,65.40756998962198,66.64078310576467,328373,JSWENERGY
2019-08-09,66.16646575927734,67.3522447155368,65.45499838552168,66.7356382107978,260496,JSWENERGY
2019-08-13,64.41151428222656,66.783072192195,63.937202700232874,66.40362147911597,295655,JSWENERGY
2019-08-14,63.842342376708984,64.79096554880023,63.41545760681566,64.79096554880023,875831,JSWENERGY
2019-08-16,64.41151428222656,64.50637515114123,63.273162142989484,63.368030249324526,327106,JSWENERGY
2019-08-19,66.30875396728516,66.68820464235021,64.07949120273,64.93324617485179,2073779,JSWENERGY
2019-08-20,65.73959350585938,66.87793850025707,64.69610215067037,66.07161019277362,564345,JSWENERGY
2019-08-21,63.93720626831055,66.11903532478836,63.55775553405591,65.17041210786215,530828,JSWENERGY
2019-08-22,63.842342376708984,64.41151483247964,63.36803079066336,63.93720324643402,1233381,JSWENERGY
2019-08-23,64.31665802001953,66.83050379470501,63.036010866973385,63.510322482939834,1191468,JSWENERGY
2019-08-26,64.22179412841797,65.36014642401797,63.41546577575633,64.60124489361797,247155,JSWENERGY
2019-08-27,64.45893859863281,65.83444647553257,64.12692195159497,64.74352843176244,285770,JSWENERGY
2019-08-28,63.65262222290039,65.4550079471914,63.08344968823519,64.45895058346122,387351,JSWENERGY
2019-08-29,63.60519027709961,64.50637944794819,63.083444607184624,63.65261709600588,867887,JSWENERGY
2019-08-30,63.320594787597656,64.6486686351212,62.98857813507182,63.60518462543135,647115,JSWENERGY
2019-09-03,63.462886810302734,64.60123163484722,63.083436122981276,63.55774767277813,444591,JSWENERGY
2019-09-04,62.94114303588867,64.03206107954267,62.609126388886175,63.51031546466725,559530,JSWENERGY
2019-09-05,62.846290588378906,63.65261890693427,62.79885653070227,62.98858552398775,190517,JSWENERGY
2019-09-06,61.945098876953125,63.462894574509946,61.70794307304047,63.08344384076555,575545,JSWENERGY
2019-09-09,62.75143051147461,63.08344720718609,61.660512307775875,61.660512307775875,311248,JSWENERGY
2019-09-11,63.60519027709961,64.4115185727148,63.083444607184624,63.083444607184624,809740,JSWENERGY
2019-09-12,62.65656661987305,64.88582974095098,62.419410814706865,63.984633338867006,810468,JSWENERGY
2019-09-13,63.462886810302734,63.84233749762419,62.561690523236784,62.75141948560746,298344,JSWENERGY
2019-09-16,63.41546630859375,63.74748301690045,62.65657200923865,63.17831048302877,385068,JSWENERGY
2019-09-17,61.80280303955078,63.98463206105468,61.37591825632432,63.27316465976458,379665,JSWENERGY
2019-09-18,61.18619918823242,62.41941229939775,60.854182500586674,61.89766662065373,702193,JSWENERGY
2019-09-19,60.617027282714844,61.56565053522237,60.474732347354504,61.37592154226823,1424222,JSWENERGY
2019-09-20,61.6605110168457,63.368035755357525,60.47473195882944,60.71188777043269,823035,JSWENERGY
2019-09-23,62.32455062866211,63.46290298067918,61.897673020044294,62.846296361347655,1140867,JSWENERGY
2019-09-24,61.51821517944336,62.79885509581966,61.186198495556305,62.37197753616786,697788,JSWENERGY
2019-09-25,60.33243179321289,62.32453899046881,59.763259342199824,61.04389916633431,1319250,JSWENERGY
2019-09-26,60.095279693603516,61.09133697212579,59.71583257585684,60.75932029175864,1031152,JSWENERGY
2019-09-27,61.707942962646484,61.99252558438009,59.57353711254063,60.0478487195174,870241,JSWENERGY
2019-09-30,61.707942962646484,62.13482051395728,60.664455256071356,62.03995964004607,548636,JSWENERGY
2019-10-01,59.52610778808594,62.039960799529126,59.051796172244615,61.66051005937189,507922,JSWENERGY
2019-10-03,58.15060043334961,60.237572161098214,57.628858406090025,59.05179318154904,327279,JSWENERGY
2019-10-04,55.82647705078125,59.00436712292837,55.447029920405086,58.15060474683857,749073,JSWENERGY
2019-10-07,57.05968475341797,57.486562282184984,54.83041814713043,55.68418044208484,361496,JSWENERGY
2019-10-09,58.43518829345703,60.142712966569704,57.67629044913493,57.72372088589687,605293,JSWENERGY
2019-10-10,58.15060043334961,58.95693231066921,57.628858406090025,58.29289535837962,186567,JSWENERGY
2019-10-11,57.81858444213867,58.814638072856276,57.20197791808428,58.340326475494535,220200,JSWENERGY
2019-10-14,56.680233001708984,57.86601193479913,56.44307721509095,57.43913079514465,196307,JSWENERGY
2019-10-15,59.810699462890625,60.71189233853288,56.632812795779856,56.9648295095219,1249666,JSWENERGY
2019-10-16,61.37591552734375,62.0873828969996,59.76325905109194,60.33243149933256,514890,JSWENERGY
2019-10-17,62.98858642578125,63.178308184361875,59.952991245253735,61.328495707226736,891887,JSWENERGY
2019-10-18,65.02812194824219,65.36013861408625,62.988580661742205,62.988580661742205,686912,JSWENERGY
2019-10-22,64.17436218261719,65.36014120580886,63.17830490816787,63.93720637797885,763381,JSWENERGY
2019-10-23,64.45893859863281,64.83838929699895,62.703987260787,63.557749522755806,523353,JSWENERGY
2019-10-24,64.50637817382812,64.88582890468773,63.178304234529875,64.88582890468773,374284,JSWENERGY
2019-10-25,63.93720626831055,64.88582948523675,63.0834439255928,64.88582948523675,193660,JSWENERGY
2019-10-27,63.27316665649414,64.22178988815025,63.08344490513127,63.937207261105954,65593,JSWENERGY
2019-10-29,63.51032257080078,65.26528134224121,62.98858413496844,62.98858413496844,445425,JSWENERGY
2019-10-30,64.41151428222656,64.88582586422025,62.56169476999896,63.55775198715385,846832,JSWENERGY
2019-10-31,64.5538101196289,66.21390068014553,64.50637606578881,64.50637606578881,815938,JSWENERGY
2019-11-01,66.68821716308594,68.20601291089318,64.60124167710761,64.88583154619316,1970968,JSWENERGY
2019-11-04,69.43921661376953,72.90169280451725,68.7751832566051,71.52619203435347,4880455,JSWENERGY
2019-11-05,69.39179229736328,70.95702210988236,68.49059586595118,70.00839885834607,760116,JSWENERGY
2019-11-06,71.2416000366211,73.0439855429574,68.30086959860952,69.2494927874791,1944970,JSWENERGY
2019-11-07,74.79894256591797,75.51041001056035,69.43921970212782,71.95307278734845,2146493,JSWENERGY
2019-11-08,72.61711120605469,75.88985845704646,72.09536553419413,74.22976780329857,1409120,JSWENERGY
2019-11-11,70.24555206298828,72.9491267819978,69.7712404548315,72.75939779628263,623751,JSWENERGY
2019-11-13,68.11115264892578,70.43527673024141,67.44711202753483,69.34435853878712,775363,JSWENERGY
2019-11-14,66.78307342529297,69.53408209913567,65.83445024379,68.30086906821361,554940,JSWENERGY
2019-11-15,67.11508178710938,68.7751721493347,65.73958123909053,67.35223755314156,429071,JSWENERGY
2019-11-18,66.87793731689453,68.68032289064962,65.64472423026714,67.54197067897339,468287,JSWENERGY
2019-11-19,68.15857696533203,68.77518350632114,66.40362545437904,66.40362545437904,277187,JSWENERGY
2019-11-20,68.06370544433594,70.10324649746896,67.4470989997953,68.96489446814324,596636,JSWENERGY
2019-11-21,66.54591369628906,68.77517659356188,66.49847964504961,68.06370924949056,368822,JSWENERGY
2019-11-22,66.49848937988281,67.25739088629055,65.54986611558371,66.83050607490327,397574,JSWENERGY
2019-11-25,68.91748046875,69.24949715832626,66.21390565731325,66.21390565731325,543019,JSWENERGY
2019-11-26,72.33251953125,72.99655288115876,68.9649042515481,69.24949410860656,1747652,JSWENERGY
2019-11-27,69.72380065917969,72.71196499205713,69.43921082274558,72.09535850473002,371501,JSWENERGY
2019-11-28,68.82261657714844,71.90564200054038,68.49059266469274,69.91352747548902,447930,JSWENERGY
2019-11-29,69.53409576416016,73.51831101449294,69.05978408019568,69.53409576416016,1134209,JSWENERGY
2019-12-02,72.33251953125,73.0439869364754,68.87004337833554,70.15068326025713,781843,JSWENERGY
2019-12-03,71.62105560302734,73.5183021090678,70.71986640762655,72.94912960473988,854676,JSWENERGY
2019-12-04,74.60921478271484,74.94123144924639,70.57756625538197,71.14673871763897,1793902,JSWENERGY
2019-12-05,72.85426330566406,74.98866546613367,72.19022273551009,74.9412314120439,475069,JSWENERGY
2019-12-06,69.53409576416016,73.42345012518443,68.39574338019227,73.04399933052846,606172,JSWENERGY
2019-12-09,71.2416000366211,72.00050148268498,68.58545945023862,69.72380438191388,479368,JSWENERGY
2019-12-10,66.45105743408203,71.14673933523962,65.92931178398871,71.14673933523962,906941,JSWENERGY
2019-12-11,65.50244140625,67.63684381972405,64.50638405166022,66.87794228885362,547866,JSWENERGY
2019-12-12,66.45105743408203,67.63683642300269,65.26527844516137,65.69215598620457,766166,JSWENERGY
2019-12-13,67.68426513671875,68.01628181543602,66.64078104471275,67.77912601100643,391546,JSWENERGY
2019-12-16,66.92537689208984,68.11115602031666,66.49849206347533,67.0676645975399,273669,JSWENERGY
2019-12-17,67.3048095703125,68.15857185245127,66.59334220810022,67.54196535771659,334983,JSWENERGY
2019-12-18,66.30875396728516,68.11113924577943,65.9293032922201,67.30480384723381,979239,JSWENERGY
2019-12-19,66.35619354248047,67.39968490898906,65.59729928379001,66.30876672236165,768027,JSWENERGY
2019-12-20,66.59335327148438,67.06766492509159,66.02418073464001,66.26133656144361,374833,JSWENERGY
2019-12-23,65.6921615600586,66.97280152926864,65.36014486247394,66.5459239520057,357749,JSWENERGY
2019-12-24,66.16646575927734,66.40362155052924,65.5024324387402,65.92930996802545,258885,JSWENERGY
2019-12-26,66.35619354248047,66.45106165756019,65.78702103910736,66.35619354248047,164065,JSWENERGY
2019-12-27,65.73959350585938,66.59334863294715,65.45500363854947,66.02417613574832,288797,JSWENERGY
2019-12-30,65.88187408447266,66.2138979729373,65.3601357006657,66.2138979729373,216031,JSWENERGY
2019-12-31,65.78701782226562,66.40362435302788,65.26527940194424,66.02417362352644,443449,JSWENERGY
2020-01-01,65.50244140625,66.4984915234184,65.12299064081478,65.97675305368867,281629,JSWENERGY
2020-01-02,65.92930603027344,67.73169138362103,65.50242852648425,65.59728938983518,1604845,JSWENERGY
2020-01-03,66.59335327148438,67.77913240550241,66.07161479496932,66.30877062177292,1021494,JSWENERGY
2020-01-06,63.60519027709961,66.54592083386014,63.13087866351176,66.54592083386014,719957,JSWENERGY
2020-01-07,66.49848937988281,66.87794013308668,63.84234858229801,64.03207034018938,819939,JSWENERGY
2020-01-08,67.5419692993164,68.77518236075336,64.83839461261921,64.98068954084972,935709,JSWENERGY
2020-01-09,65.83445739746094,68.5380323110348,65.6447283980918,68.39573737086326,763997,JSWENERGY
2020-01-10,64.88582611083984,67.779122429546,64.5063753963186,66.30876086222922,894515,JSWENERGY
2020-01-13,64.69609832763672,66.02417223423588,64.31665484354028,65.21784397440014,512208,JSWENERGY
2020-01-14,63.98463439941406,64.88583081643539,63.84234670389258,64.88583081643539,560576,JSWENERGY
2020-01-15,63.98463439941406,64.60124095055056,63.65261771416239,63.65261771416239,434853,JSWENERGY
2020-01-16,64.12692260742188,64.64866822768873,63.794905956988494,64.50637330966866,430168,JSWENERGY
2020-01-17,63.98463439941406,64.74353588349298,63.557756838007755,63.88977352325943,869257,JSWENERGY
2020-01-20,62.798851013183594,64.50637561562417,62.65656332749724,64.03206403021517,397301,JSWENERGY
2020-01-21,62.89371871948242,63.74747377784269,62.656562928288935,62.988579588475744,340244,JSWENERGY
2020-01-22,62.94114303588867,63.93720021431626,62.846282170662256,63.93720021431626,234208,JSWENERGY
2020-01-23,63.41546630859375,64.03207290254701,62.94115465746378,63.130883660368625,403235,JSWENERGY
2020-01-24,64.03205108642578,65.360124704591,63.225723001710136,63.225723001710136,1256925,JSWENERGY
2020-01-27,63.55775451660156,64.12692699016162,62.9885820430415,63.273164661111196,437083,JSWENERGY
2020-01-28,63.51032257080078,64.601240736517,63.13087906743941,63.9846341874234,506183,JSWENERGY
2020-01-29,62.70399856567383,64.41152339746061,62.32454779889661,63.70005592378635,731551,JSWENERGY
2020-01-30,61.138763427734375,62.94114898713684,60.901607623534595,62.79885405713282,296655,JSWENERGY
2020-01-31,59.810699462890625,61.47079388773316,59.57354363344323,61.47079388773316,342262,JSWENERGY
2020-02-03,58.71977996826172,59.6684032076927,56.49051318437263,58.81464084472062,319703,JSWENERGY
2020-02-04,59.95298385620117,63.368029370415435,58.387754209847536,59.14665200676955,2101057,JSWENERGY
2020-02-05,58.71977996826172,61.66051056301356,58.340329225005135,60.664456885353125,912844,JSWENERGY
2020-02-06,59.668399810791016,60.52215850644842,58.5774817000668,59.05179329277989,559858,JSWENERGY
2020-02-07,61.99252700805664,62.846289367705886,58.90950149190503,59.95298922244416,975330,JSWENERGY
2020-02-10,61.6605110168457,62.41941250894451,60.854182704878845,62.0399617628951,1315357,JSWENERGY
2020-02-11,60.66444778442383,62.41940268531768,60.427292010144384,62.08737881139056,591840,JSWENERGY
2020-02-12,60.80674743652344,61.186198175015456,59.573537964490015,60.617025685987855,869723,JSWENERGY
2020-02-13,60.33243179321289,60.80674337529384,59.5735339856254,60.711882506361725,256836,JSWENERGY
2020-02-14,59.62096405029297,61.18619370893586,59.336377826551576,60.33243141900152,207531,JSWENERGY
2020-02-17,59.905555725097656,60.61702311556813,59.336379641495114,59.57353543831861,249796,JSWENERGY
2020-02-18,62.32455062866211,64.88583799263422,61.47079541142647,61.897673020044294,5556529,JSWENERGY
2020-02-19,61.28105926513672,63.88977314996191,60.90160852531433,63.08344485122739,712089,JSWENERGY
2020-02-20,59.905555725097656,62.08738471342143,59.57353543831861,61.28105645170567,754557,JSWENERGY
2020-02-24,59.668399810791016,60.14271140350411,59.004362857250634,59.76326068184952,393742,JSWENERGY
2020-02-25,58.29289627075195,60.2375731039077,57.866015107690856,59.85812237702887,586239,JSWENERGY
2020-02-26,57.48656463623047,58.76720813110378,57.107117526376044,57.866015364795224,1175307,JSWENERGY
2020-02-27,56.96482467651367,57.818587037573714,55.494459382430676,57.818587037573714,434378,JSWENERGY
2020-02-28,54.356109619140625,56.158495179216004,53.028039286352275,55.11500746912117,1506071,JSWENERGY
2020-03-02,52.12684631347656,56.443081211814416,50.89363685948152,55.77904423852158,664245,JSWENERGY
2020-03-03,54.403541564941406,55.06757855910544,51.69996676856487,51.69996676856487,763293,JSWENERGY
2020-03-04,51.08336639404297,54.64070398746409,50.751349666141365,54.40354814790268,867339,JSWENERGY
2020-03-05,52.031982421875,52.364002721711564,50.419325835021816,51.36794905962271,625078,JSWENERGY
2020-03-06,50.13473892211914,50.5141896817669,49.13868520143206,49.85015266173863,540296,JSWENERGY
2020-03-09,44.869876861572266,49.32840664770286,44.01611814851131,48.474644315931556,1213795,JSWENERGY
2020-03-11,46.00822448730469,47.33629839421614,43.49437159876166,44.680150580393224,1113884,JSWENERGY
2020-03-12,43.778961181640625,44.53785900150259,41.54969453857769,43.684096692463974,1295721,JSWENERGY
2020-03-13,45.486480712890625,47.19400165714583,40.316483827712524,43.636664848818256,1113576,JSWENERGY
2020-03-16,43.30464553833008,45.43904749242436,39.93703067134673,45.43904749242436,1653889,JSWENERGY
2020-03-17,40.31648635864258,43.35208134938833,39.27300227684421,43.35208134938833,2736837,JSWENERGY
2020-03-18,39.84217834472656,44.30070854990239,32.96465946379162,41.739424932570685,2102371,JSWENERGY
2020-03-19,41.73942565917969,44.01612305171015,35.90539085251459,38.371813630874385,3384662,JSWENERGY
2020-03-20,44.34812927246094,48.095191186068604,40.31648115678267,41.02794847131413,1334768,JSWENERGY
2020-03-23,41.502262115478516,43.3046475176919,35.478506661630234,36.142539960509836,1987108,JSWENERGY
2020-03-24,44.016117095947266,44.86987578859216,39.55758741643416,42.68804319355264,1208172,JSWENERGY
2020-03-25,44.82244873046875,46.48253942418982,41.83428403428662,41.83428403428662,431279,JSWENERGY
2020-03-26,43.63666534423828,45.486481229312155,42.21373060475225,44.8698747280508,872164,JSWENERGY
2020-03-27,42.11886978149414,44.775013907644635,38.98841045629552,44.58528855176741,1567492,JSWENERGY
2020-03-30,41.644561767578125,42.30859514195064,39.79474572210064,40.221626904704756,1726103,JSWENERGY
2020-03-31,40.5062141418457,43.77896513004818,39.842177132560906,43.6366701928048,1081065,JSWENERGY
2020-04-01,40.9330940246582,41.691991888673684,40.22162659863548,40.4113483506065,444373,JSWENERGY
2020-04-03,40.22163009643555,42.21373761505495,39.605023492776276,40.93309758432973,747695,JSWENERGY
2020-04-07,40.36391830444336,42.07143941973143,39.6998813099673,42.07143941973143,1247414,JSWENERGY
2020-04-08,40.031898498535156,41.59712455784004,39.74731227127156,40.79079631080815,1836431,JSWENERGY
2020-04-09,39.84217834472656,40.790801638648624,39.367866697765535,40.790801638648624,1544367,JSWENERGY
2020-04-13,39.08327865600586,40.17419322318011,37.80263509622236,39.842176532890235,1907230,JSWENERGY
2020-04-15,38.51409912109375,39.69987807948593,37.802631746058445,39.65244764489228,3158243,JSWENERGY
2020-04-16,39.367862701416016,39.84217430022826,38.75125617547597,39.08327646587074,1331571,JSWENERGY
2020-04-17,40.60107421875,41.075385841909956,39.5575900952823,40.411348845743916,1054214,JSWENERGY
2020-04-20,41.1228141784668,44.110978699116906,40.03189967218795,40.790797506710256,4868305,JSWENERGY
2020-04-21,39.08327865600586,40.221627280687684,38.60896703061431,39.842176532890235,740079,JSWENERGY
2020-04-22,37.99236297607422,39.083281233915294,37.850071650297615,38.8935558475024,1312632,JSWENERGY
2020-04-23,37.56547927856445,38.70382790309591,36.9488763368632,38.70382790309591,4206089,JSWENERGY
2020-04-24,37.850067138671875,38.65639541142608,37.37575553853168,37.75520264741764,1136324,JSWENERGY
2020-04-27,37.423179626464844,38.60895842566392,36.854003631623456,38.60895842566392,1563680,JSWENERGY
2020-04-28,37.375755310058594,38.03978865122746,36.52199298754105,38.03978865122746,1544978,JSWENERGY
2020-04-29,38.893550872802734,39.5575878309585,37.23346028676847,37.94492768078315,1421239,JSWENERGY
2020-04-30,42.30859375,43.257216960705925,39.36786324429579,39.36786324429579,4349174,JSWENERGY
2020-05-04,39.27300262451172,40.69593744976634,38.98841276449248,39.55758886582057,1078568,JSWENERGY
2020-05-05,38.229515075683594,40.3164868852504,38.039789707775626,39.69988034422711,1033019,JSWENERGY
2020-05-06,37.850067138671875,38.89355121149618,37.51804684734754,38.22951424755784,693205,JSWENERGY
2020-05-07,38.37180709838867,38.89354910656397,36.047679659742215,36.047679659742215,538660,JSWENERGY
2020-05-08,38.65639114379883,38.89354691768716,37.944923822133816,38.84611648665148,868511,JSWENERGY
2020-05-11,37.75520324707031,39.17813807009088,37.66034237301976,38.798690955178294,376800,JSWENERGY
2020-05-12,37.802635192871094,37.944930128336566,36.806581500744365,37.56547937956899,562626,JSWENERGY
2020-05-13,38.41924285888672,39.367866139353055,37.66034495825577,39.17814075951766,740573,JSWENERGY
2020-05-14,38.08721923828125,40.17418718116517,37.99235475624381,38.89354743269459,1103226,JSWENERGY
2020-05-15,37.56547927856445,38.32438077405911,37.28089302710922,38.32438077405911,613339,JSWENERGY
2020-05-18,37.51805114746094,38.419244014759165,36.7117227822898,38.37181357305099,702877,JSWENERGY
2020-05-19,37.13859558105469,38.08721867514334,36.52198912241309,37.94492376354607,735671,JSWENERGY
2020-05-20,38.60896682739258,40.79079956896734,37.755204458697435,37.99236027014492,5196221,JSWENERGY
2020-05-21,38.08721923828125,39.74730967748163,37.944924324580086,39.74730967748163,2423098,JSWENERGY
2020-05-22,37.233463287353516,38.51410325230054,37.09116834959914,38.51410325230054,912110,JSWENERGY
2020-05-26,37.186031341552734,37.89749876408738,37.09116684732185,37.8026342698565,812461,JSWENERGY
2020-05-27,38.79869079589844,39.17813790925329,36.9014443729931,37.23346104951738,6876713,JSWENERGY
2020-05-28,38.60896682739258,39.7473154460826,38.41924145449249,39.03584801174015,1171498,JSWENERGY
2020-05-29,37.99236297607422,38.561539135312906,37.612915821959184,38.22951880441265,3320758,JSWENERGY
2020-06-01,38.98841094970703,39.46272253604756,38.4666689284745,38.4666689284745,1365207,JSWENERGY
2020-06-02,42.68804931640625,43.06750009114751,39.1307118733724,39.225572757702324,6112011,JSWENERGY
2020-06-03,40.980525970458984,44.253276974320855,40.60107521513478,43.63667040159667,3983957,JSWENERGY
2020-06-04,39.88960647583008,41.359971772524055,39.65245066608232,40.79079927661364,1663758,JSWENERGY
2020-06-05,42.024009704589844,42.73547714976476,40.079332744853836,40.079332744853836,8146810,JSWENERGY
2020-06-08,43.44694519042969,45.059605478671635,42.68804729558366,43.63667056881885,5592046,JSWENERGY
2020-06-09,44.44300079345703,45.296763223157924,43.352086154073405,44.0635536392539,7761011,JSWENERGY
2020-06-10,44.82244873046875,46.29281404973673,44.15841172923822,44.6801537949513,7571188,JSWENERGY
2020-06-11,44.68014907836914,46.197948295059454,44.25327155430045,44.72758313100802,2123098,JSWENERGY
