date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-12-24,5943.07275390625,-0.032477017240021055,-0.04977455649453266,-0.08471832261655643,0.04975719959708491,0.21268540303401878,-0.17833018812771628
2019-12-26,5924.3740234375,-0.049898667545369424,-0.07670826144403009,-0.0964090110671505,0.02319302100261811,0.2126135013604345,-0.18091541347876214
2019-12-27,5924.19482421875,-0.04501027502820243,-0.07723727399055502,-0.11024335303383326,0.022996692245621952,0.21242821861161895,-0.18094018897696904
2019-12-30,5934.46337890625,-0.03718898798136072,-0.0682061756334974,-0.10310963999615674,0.025258993490323123,0.21250351132754577,-0.17952049217236024
2019-12-31,5897.828125,-0.04180137107957704,-0.07603912736035967,-0.10512331311651368,0.01840459037651554,0.21218996787376976,-0.18458556262186068
2020-01-01,5916.75244140625,-0.038992717604442784,-0.06791353474693462,-0.09419484540251621,0.023767266423035505,0.21222336506584288,-0.1819691484965053
2020-01-02,5907.20068359375,-0.0354937156934263,-0.06888718061836074,-0.10626429619556366,0.021555351434988435,0.21221928359399655,-0.18328974330828646
2020-01-03,5893.43505859375,-0.03193671127708342,-0.06298615372850969,-0.11792352205159218,0.019701333808246124,0.2122374876535745,-0.18519293362286238
2020-01-06,5911.90966796875,-0.03914253510029786,-0.06266578865387817,-0.11639341175618878,0.023718467573247803,0.21239460155587317,-0.18263869452161755
2020-01-07,5878.45849609375,-0.02270675162189051,-0.06621628078191888,-0.11928754299012512,0.01624023250376272,0.21249128329315395,-0.18726354419780109
2020-01-08,5782.859375,-0.03160480651509345,-0.08053405793585322,-0.13346519434793147,-0.0010787708523706252,0.21416815816910847,-0.20048076617991925
2020-01-09,5790.21337890625,-0.017066047890601732,-0.07949570489542479,-0.13147350627168874,-1.0962720846663387e-06,0.20902671895918667,-0.1994640256390627
2020-01-10,5793.4423828125,-0.01652539907287076,-0.08122730068157391,-0.12167045451096459,0.0006722611682770108,0.2086764901036412,-0.19901759411415174
2020-01-13,5820.7490234375,-0.024234095533250843,-0.08267551787625138,-0.09696415602895225,0.00519542501737047,0.2086422271647732,-0.19524226724297042
2020-01-14,5809.94384765625,-0.028295144091021074,-0.10332710721537897,-0.08650764568817182,0.008177250872820396,0.1591476766565243,-0.19673615552586096
2020-01-15,5782.45654296875,-0.020544830664047886,-0.11156391391470244,-0.07400647512869518,0.0007615693771365617,0.1576776505724174,-0.2005364604197577
2020-01-16,5790.9306640625,-0.015520309300497859,-0.11465623747268716,-0.09367391926671187,0.0022048830910006423,0.15749397678643484,-0.19936485613806554
2020-01-17,5787.92724609375,-0.017618786521234275,-0.16747154583576163,-0.10546653116233606,0.00026614863599672134,0.15665497774840992,-0.19978009888866702
2020-01-20,5735.6435546875,-0.030543185096907788,-0.18116507878218557,-0.09472364659366461,-0.007470294276920253,0.1555971568701247,-0.20700867115433974
2020-01-21,5670.267578125,-0.04333347804929366,-0.18324065874390882,-0.11276333457486942,-0.020919446615456083,0.15647101066011507,-0.21604733996884634
2020-01-22,5654.70849609375,-0.04920256644075516,-0.18971645918714186,-0.09626151070664868,-0.023568645715785097,0.14400293933356473,-0.2181984877899999
2020-01-23,5648.0703125,-0.04963803298762437,-0.19657310038272913,-0.10537839586578757,-0.02412182127174778,0.14403550724560474,-0.2191162613543678
2020-01-24,5645.830078125,-0.047016603646317434,-0.1939099826897832,-0.1018557946413633,-0.02501936442851027,0.14233513124263844,-0.219425988836039
2020-01-27,5625.787109375,-0.050371016433123916,-0.21707021095782542,-0.10196102089628278,-0.028525318889166207,0.1419586823141473,-0.22219706417772148
2020-01-28,5626.18994140625,-0.05194630378809684,-0.21575598235633586,-0.10246015672467246,-0.02854536720047718,0.13950673926373514,-0.22214136993788303
2020-01-29,5622.7822265625,-0.046635115945753314,-0.22188655847795036,-0.09576550044817311,-0.029074008683097285,0.13961238216727195,-0.22261250945283143
2020-01-30,5614.30615234375,-0.05111694160903857,-0.22378438376720156,-0.1162367011024964,-0.030567467260855574,0.13967914580279236,-0.22378438376720158
2020-01-31,5602.15576171875,-0.051639505446667955,-0.21179653231322904,-0.11507469353103417,-0.0317493016117405,0.12235344310068219,-0.22546425705706777
2020-02-03,5714.0302734375,-0.030441462979157397,-0.1944811348970178,-0.10372257765767168,-0.019457704029635647,0.1293446283050581,-0.20999685276913785
2020-02-04,5790.4833984375,-0.02053926334313738,-0.1798131102256828,-0.09360462472279218,-0.000892118530023911,0.12060041377782178,-0.1994266936213286
2020-02-05,5828.1025390625,-0.00856618398593978,-0.14355024332063837,-0.0886210277532612,0.007286908333753228,0.1214680665473236,-0.19422559421028335
2020-02-06,5744.34228515625,-0.006660561384263297,-0.14428441113901247,-0.10090256614370441,-0.00805292109896183,0.12417719572642134,-0.20580601311467708
2020-02-07,5696.22900390625,-0.016231590936248597,-0.12538252734876554,-0.10524180738458644,-0.015997754298644695,0.12361673857899755,-0.21245799810464064
2020-02-10,5708.73974609375,-0.014620433090012042,-0.11790598566271737,-0.09954775212318523,-0.014382688136037824,0.12335462528512492,-0.21072830378568264
2020-02-11,5730.0380859375,-0.015584066094371796,-0.11407082213476516,-0.10262055867598141,-0.009730784497982814,0.12274047985545869,-0.20778366494021275
2020-02-12,5751.78515625,-0.010010198537411252,-0.10123982170152634,-0.10492690580151953,-0.006790446562753738,0.11974015886823249,-0.2047769860869713
2020-02-13,5699.59326171875,-0.014330117422284627,-0.10272969940191545,-0.10889752246733053,-0.01589380512470484,0.11876006047261733,-0.21199286681677784
2020-02-14,5614.53173828125,-0.03046123948192836,-0.10750846964031346,-0.12253353371579379,-0.03119177734439016,0.12090540975106191,-0.22375319499289206
2020-02-17,5500.27978515625,-0.04969783632502156,-0.13648420840733677,-0.1194898710138601,-0.0492398483621449,0.12627177431063502,-0.239549296558123
2020-02-18,5306.6611328125,-0.07479237818473061,-0.15665205195121235,-0.1695877433213886,-0.0837103416226257,0.1431492187125879,-0.2663183785185764
2020-02-19,5374.7724609375,-0.052113081634361236,-0.13797724940451506,-0.14800990201776487,-0.07047669135141932,0.14202065410933437,-0.25690152893852447
2020-02-20,5299.53076171875,-0.06281097153290138,-0.14359026558832688,-0.159752446281066,-0.08490611455790309,0.1438893777034783,-0.26730420031780144
2020-02-24,5253.8837890625,-0.0697913626473643,-0.14467590669709707,-0.164308001350161,-0.0928371344828327,0.14421099863761336,-0.2736152015436148
2020-02-25,5218.326171875,-0.07572029273540859,-0.16312869014226006,-0.17338319013065595,-0.09793576963351847,0.1444364574626813,-0.27853128146302625
2020-02-26,5230.880859375,-0.07019573302763538,-0.15677360021434772,-0.17838437629853277,-0.09531978880184999,0.14469001155471992,-0.27679551140881314
2020-02-27,5197.88037109375,-0.07612781914103761,-0.15669267111275675,-0.17046262668547063,-0.09728511180799515,0.14478787333988422,-0.28135805104454714
2020-02-28,5198.01416015625,-0.07554410775498466,-0.1554975940621086,-0.16698412802746398,-0.10061885645505786,0.14472640510015253,-0.28133955380610387
2020-03-02,5170.078125,-0.07912429698161405,-0.16026861392597058,-0.18891938647757756,-0.10159051346266823,0.14216569294153794,-0.28520189870777213
2020-03-03,5266.8876953125,-0.059846259309182304,-0.14004169606518302,-0.159994844676408,-0.08884295339067416,0.1430101325053964,-0.27181732397346065
2020-03-04,5128.9609375,-0.10239171091852273,-0.15751022221794453,-0.19239226866848325,-0.11814350029828657,0.15093318747924894,-0.29088662664512344
2020-03-05,5175.9970703125,-0.1061200397001073,-0.1587497606306384,-0.20648015186438318,-0.10813099057527276,0.1510065403836345,-0.28438356467707937
2020-03-06,5134.29638671875,-0.11904494605123306,-0.14642364197235724,-0.22289159965563476,-0.11795124867944828,0.15142758974206522,-0.2901489648769846
2020-03-09,5047.98095703125,-0.12122559791125997,-0.15466723663976334,-0.21851518213428478,-0.10664576984542729,0.15108793221603828,-0.3020826540323777
2020-03-11,5078.6943359375,-0.10841113788530432,-0.13785196356241414,-0.2017560932182968,-0.12072704340416318,0.15182161328931654,-0.297836322662587
2020-03-12,4841.17822265625,-0.15197076097769846,-0.17817844626037505,-0.23726110974688852,-0.16361441679072197,0.17564224256570954,-0.33067452407753123
2020-03-13,4840.01220703125,-0.15532634610065277,-0.18864069386813953,-0.2424472047183075,-0.16799069780169007,0.17574728527617126,-0.3308357335863
2020-03-16,4666.34765625,-0.1887131508763923,-0.21955998270675825,-0.2665616267727401,-0.19789331884115746,0.1877629106517623,-0.3548460266919201
2020-03-17,4572.6318359375,-0.19772664013596775,-0.22546968474409956,-0.2779240730579918,-0.2129140674207316,0.18992578851143255,-0.36780286966427245
2020-03-18,4477.2578125,-0.20255899846946068,-0.2388495663079212,-0.2929550613486762,-0.23021287755938813,0.1925176218648828,-0.3809889703802506
2020-03-19,4310.40869140625,-0.21632919419138208,-0.26839707190325957,-0.3195437868108898,-0.25240410428738147,0.20305602713036358,-0.40405698445597393
2020-03-20,4443.583984375,-0.16264033576609294,-0.24893122538517154,-0.28719755597879437,-0.23463841352431536,0.21600580196298477,-0.38564460378172666
2020-03-23,4174.90234375,-0.2232411001410488,-0.29562595598004104,-0.3317914096956752,-0.28176190855001704,0.2442865129017389,-0.42279164913141964
2020-03-24,4143.515625,-0.21813537626184654,-0.3032984768562127,-0.3352986308322984,-0.288921602490524,0.24402638401576757,-0.4271310742669524
2020-03-25,4351.70751953125,-0.17171606867464306,-0.26776808904602944,-0.3042146076649074,-0.2523390680337869,0.2693776596643636,-0.3983471434795682
2020-03-26,4537.07470703125,-0.13054980513013215,-0.23416808441160797,-0.29291371921474474,-0.21941279433537342,0.28648025876440614,-0.37271888207551435
2020-03-27,4694.77587890625,-0.10248847084863744,-0.20752506995321995,-0.26873367325588904,-0.18379143351639005,0.2970665332703598,-0.3509156335553947
2020-03-30,4830.46142578125,-0.07068630270057308,-0.18603231373018814,-0.24154993669989844,-0.16238153660141175,0.3044615407411621,-0.33215619338174207
2020-03-31,4905.568359375,-0.05626106273870923,-0.1682415534320102,-0.23148773988364846,-0.14636830268439394,0.30686660305618213,-0.3217721542572474
2020-04-01,4627.7412109375,-0.10489917191773579,-0.21785789472077144,-0.27097592976469287,-0.18868311520706715,0.32573935659728914,-0.36018362762169664
2020-04-03,4517.21044921875,-0.14233780734701418,-0.23530438676909393,-0.28798211159579956,-0.22065563763636586,0.32829950381235484,-0.3754652494271594
2020-04-07,4616.53076171875,-0.09990915938443912,-0.21666554126409354,-0.26600476590287236,-0.20521092983710898,0.331622806266804,-0.36173354768527316
2020-04-08,4668.0517578125,-0.09813477588953368,-0.21039866642340332,-0.2598796567141347,-0.1981544796702226,0.3328514053037656,-0.3546104231803612
2020-04-09,4790.28564453125,-0.06700250945336483,-0.18511193917344038,-0.23907079581496515,-0.17627289304013294,0.33824181210140963,-0.33771076556829527
2020-04-13,4777.6845703125,-0.053545445004553494,-0.17381968668181558,-0.24035533990004365,-0.1907941370502101,0.33786678716777,-0.33945294889861094
2020-04-15,4787.146484375,-0.05740606389706693,-0.17323487562400086,-0.23895915196922446,-0.1960724293438505,0.3380167069847757,-0.33814477559001804
2020-04-16,4885.435546875,0.009141849810781588,-0.15673010551227684,-0.22522664278755022,-0.1787899466286661,0.34141134882323,-0.32455565110211815
2020-04-17,4887.228515625,0.009755411055607954,-0.1603780723157172,-0.22979425000727183,-0.1802064422598486,0.3413632199922023,-0.32430776110370996
2020-04-20,4932.6064453125,0.05705935534097617,-0.15100617585102316,-0.23873025174405904,-0.17264419298480682,0.3422081116169805,-0.31803395687929176
2020-04-21,4821.1787109375,0.05435532181852154,-0.16624039020234882,-0.25925787553536983,-0.1999743635907243,0.34444568325646757,-0.3334395911921281
2020-04-22,4772.43896484375,0.0659290049189567,-0.17587703226000106,-0.2703678709558942,-0.2212047000441032,0.3443161067741235,-0.34017818916356163
2020-04-23,4750.33203125,0.10206070267091705,-0.17926887652985257,-0.3167179864929195,-0.23903889383011467,0.3443403823195539,-0.3432346215377254
2020-04-24,4714.9990234375,0.06108020913228551,-0.17794769174870884,-0.32687486293613144,-0.24216027437038434,0.3444636197285045,-0.3481196476991663
2020-04-27,4763.20263671875,0.1409135458819677,-0.15996863091709534,-0.31389653235339443,-0.23356476363640366,0.3454625390062406,-0.34145517369784506
2020-04-28,4751.5888671875,0.1467529743386693,-0.1597110849356994,-0.3191277225959035,-0.27076586320116514,0.34545692226983066,-0.3430608555094295
2020-04-29,4742.9345703125,0.08990196354542501,-0.16025574968220613,-0.32532688049574554,-0.3172071422717029,0.34541673075789825,-0.34425737030566755
2020-04-30,4782.48291015625,0.05408952220792895,-0.15291766773389515,-0.3171753881204368,-0.31454728568906176,0.3461237809586528,-0.33878954611692336
2020-05-04,4584.78369140625,-0.023428634366594148,-0.18504138136226078,-0.36194462063185284,-0.32942827443941003,0.3551636841050667,-0.36612279384989777
2020-05-05,4527.9716796875,-0.06262129420582774,-0.1951975089991813,-0.3688384610478891,-0.33327581549687246,0.35566390854699514,-0.37397743687952395
2020-05-06,4549.04638671875,-0.07267699612724854,-0.19096166214144505,-0.370476394605601,-0.329170757741456,0.3527583774980547,-0.3710637167756856
2020-05-07,4471.294921875,-0.03380618792873391,-0.2035890454587319,-0.38181338014619837,-0.3415605796261111,0.352039562831251,-0.38181338014619837
2020-05-08,4409.6845703125,-0.023803601827948162,-0.21285934239007986,-0.3795730041146157,-0.3506332721862415,0.3518958799957902,-0.39033142595751225
2020-05-11,4381.48095703125,-0.050914813919704094,-0.2332065552051411,-0.382333414580439,-0.35367659531251516,0.35130909716223946,-0.39423076533606716
2020-05-12,4372.46826171875,-0.06332052672703514,-0.2448871776579804,-0.3806663628145923,-0.35103240882831577,0.3512316612133991,-0.39547683112871906
2020-05-13,4351.2138671875,-0.09165878820713103,-0.25340814818823865,-0.36058159017702307,-0.3532260327348138,0.35098420858538165,-0.39841539423893385
2020-05-14,4299.9619140625,-0.09999041360295435,-0.25144399469824796,-0.3594489571277828,-0.3582870811939738,0.350912714972989,-0.4055013217424507
2020-05-15,4302.5625,-0.10122606148707947,-0.24466476030906203,-0.3393706016570974,-0.35271956424503936,0.3506501572817609,-0.40514177323168765
2020-05-18,4272.87841796875,-0.1253843435306553,-0.2515198436060252,-0.33977013419464164,-0.35364422987365385,0.3505595556682908,-0.40924579738017
2020-05-19,4253.462890625,-0.12967791928979433,-0.25769029335708427,-0.342366171872458,-0.3477195434818844,0.34989220861048953,-0.4119301247240435
2020-05-20,4216.96240234375,-0.1450843587265781,-0.26684285177767497,-0.3410675507429026,-0.32655740159300817,0.3484256646152653,-0.4169765629187616
2020-05-21,4295.70166015625,-0.10899348111471863,-0.2463143486030347,-0.32374024901458187,-0.3055538189658956,0.34541840307117133,-0.406090330521348
2020-05-22,4336.81982421875,-0.09127809571458023,-0.22757230230808878,-0.3106148219947369,-0.30069985073609196,0.3448323321531816,-0.4004054675676577
2020-05-26,4296.5087890625,-0.09553505717116817,-0.21885632060798044,-0.3254700973421947,-0.3073146408852392,0.3443454775403849,-0.4059787395171627
2020-05-27,4275.74755859375,-0.09316045722603583,-0.1942678359174541,-0.3204874327440759,-0.30671637265270324,0.34418144905298215,-0.4088491193761813
2020-05-28,4309.6923828125,-0.09521120315357012,-0.19816282193632107,-0.3087981102358258,-0.3011466618504741,0.34484837689119907,-0.4041560189406321
2020-05-29,4324.53369140625,-0.08987628932509628,-0.1839779999684893,-0.30115081567893154,-0.30061490235617805,0.3449237692883975,-0.40210410812864517
2020-06-01,4419.10107421875,-0.06827703213970615,-0.15888869041633447,-0.280577231763534,-0.28745276096418027,0.348560133116391,-0.3890295309086829
2020-06-02,4506.58349609375,-0.057689576574668,-0.13639290690898176,-0.2772720008024845,-0.26988563616893313,0.3515055506375589,-0.37693449722818206
2020-06-03,4520.12451171875,-0.014102994609908825,-0.13587699027447797,-0.27134866553720594,-0.2833538508559066,0.3515949999283868,-0.37506236067157667
2020-06-04,4453.89599609375,-0.016359573079057443,-0.14313226197690443,-0.27739715663808917,-0.28265894630931754,0.3498437718733252,-0.38421889875003223
2020-06-05,4467.43896484375,-0.017939456962509426,-0.14054890440901358,-0.27419148198745535,-0.2889363502201704,0.3465211159677294,-0.38234649216074884
2020-06-08,4433.763671875,-0.008393821176139626,-0.14241843843027036,-0.27986184663152025,-0.2958136328978299,0.34589891772768044,-0.3870023280867334
2020-06-09,4424.97509765625,0.0034674877760398903,-0.1598501138358328,-0.2775061288432331,-0.32641627194312206,0.3456941854139128,-0.3882174076295843
2020-06-10,4426.9482421875,0.01037715000981243,-0.13687230296097375,-0.2728237383240535,-0.3187671282385628,0.34439394214479013,-0.3879446071166302
2020-06-11,4415.87353515625,0.009926949914654815,-0.14685548017714734,-0.28229196848236615,-0.314114185309194,0.34398743898607764,-0.3894757599090854
2020-06-12,4439.234375,0.020228954608796146,-0.13537629294575126,-0.2619776450682749,-0.3322572930909168,0.3314272778021577,-0.38624596655564275
2020-06-15,4344.21875,0.010292378588927287,-0.13941459229377462,-0.2725189591962006,-0.34219451167279125,0.3339859649567222,-0.39938251627520704
2020-06-16,4372.1982421875,0.016184713688063734,-0.13910978826796916,-0.25778519436689207,-0.34043463746769664,0.3266018995661443,-0.39551416314645316
2020-06-17,4355.78759765625,0.019403589706377344,-0.10026291176978741,-0.2605766681934807,-0.32837837837837835,0.32420570911534147,-0.39778304521521674
2020-06-18,4399.68505859375,0.03437720552142021,-0.09097645410848798,-0.26245528654793937,-0.3164101529219959,0.32214322929450195,-0.39171392576072595
2020-06-19,4326.5517578125,0.02598774781768065,-0.0728183846272974,-0.2763903640645521,-0.343884316968757,0.3146583745014623,-0.401825096864097
2020-06-22,4356.68359375,0.014196035576532928,-0.047226247363784446,-0.2620478450031247,-0.34130987416399394,0.3084664782585549,-0.39765916772418214
2020-06-23,4394.88720703125,0.013389392496369279,-0.01839755692396816,-0.25285287473947426,-0.3389145724258482,0.2821477721404315,-0.3923772610342441
2020-06-24,4411.8369140625,0.0268422876949741,0.023530999011409204,-0.25118172412547113,-0.33662798103590363,0.28164158838716075,-0.39003384994635126
2020-06-25,4394.84326171875,0.027853773285944294,-0.010968786193225388,-0.2571695381903294,-0.3372687204429028,0.26258170706256756,-0.39238333676949916
2020-06-26,4470.845703125,0.03739323042062037,0.07088629505742561,-0.24569548966485022,-0.3264929977292298,0.24999164143418182,-0.3818754876621394
2020-06-29,4466.900390625,0.03292070530093505,0.07804598676395713,-0.24892371900250387,-0.320505687142012,0.2391889090329465,-0.3824209536717086
2020-06-30,4468.37939453125,0.011151209145224605,0.026810596639676554,-0.24813651463474296,-0.3118331279515253,0.23110870034680225,-0.3822164714262897
2020-07-01,4484.029296875,-0.0050047223663557405,-0.011691544349940686,-0.2431218422173097,-0.3160917169074655,0.22868756283299557,-0.38005276708560887
2020-07-02,4656.61669921875,0.030196554795367758,-0.00812800880633091,-0.21396631316343673,-0.30062130239784546,0.21310416096196536,-0.35619139700190816
2020-07-03,4613.123046875,0.035750060378800574,-0.04499329561897891,-0.22265540246282212,-0.30280712406783783,0.20811172124379085,-0.36220468720022153
2020-07-06,4567.2958984375,0.022352165162091264,-0.06895683357281723,-0.22559698220478408,-0.3070047931228437,0.2042380188357505,-0.3685405989405808
2020-07-07,4556.13134765625,0.02759905237112048,-0.01547404230642857,-0.2299607947475013,-0.3024945186401369,0.20293407319910878,-0.37008417323622417
2020-07-08,4566.7138671875,0.0320315406082905,0.010958846953281087,-0.22692420457785112,-0.3090745598842113,0.1953716665833745,-0.36862106867862615
2020-07-09,4567.7001953125,0.0317943525482578,-0.010577329368443356,-0.22495112783979454,-0.31634762060704025,0.19533997347063195,-0.36848470217623386
2020-07-10,4567.56591796875,0.034351613923004454,-0.021526290850476526,-0.22739585438589727,-0.3173218868308979,0.19526672015219707,-0.3685032669228467
2020-07-13,4535.68408203125,0.021726653491065173,-0.0531495575406159,-0.2284228790515025,-0.3204624180368434,0.19056864361255682,-0.3729111453422536
2020-07-14,4484.83642578125,0.03236892151926041,-0.06129499346837275,-0.2244604035903519,-0.32796794654968187,0.19164480068698406,-0.37994117608142347
2020-07-15,4541.10986328125,0.038633111249146035,-0.05139525642192089,-0.21572668119200666,-0.31883784429102746,0.19253333197490471,-0.37216099456275703
2020-07-16,4512.99609375,0.03609186457538471,-0.07623464674776714,-0.22101648803157525,-0.315795765989321,0.18766145548079807,-0.3760479124381237
2020-07-17,4551.19873046875,0.0344373903716253,-0.06875671642566461,-0.21810771910227533,-0.29392324422507576,0.18768453003631885,-0.37076614076452463
2020-07-20,4522.7255859375,0.0453418424431804,-0.08309620155577457,-0.2215543377821143,-0.28889583931675344,0.18785846745694626,-0.37470274465264414
2020-07-21,4518.6904296875,0.03718581633284357,-0.06274156163590539,-0.2185517701499966,-0.2763839991367537,0.18734124482440148,-0.3752606321654015
2020-07-22,4526.49267578125,0.02994513000002552,-0.051534716499104016,-0.21834797576288223,-0.2915683843759318,0.18604156050563994,-0.3741819191249429
2020-07-23,4545.72900390625,0.03034837698034032,-0.04307131080475457,-0.2146188418359707,-0.29745026822778886,0.18629191874371756,-0.3715223672792763
2020-07-24,4544.3837890625,0.03402636190608255,-0.03618563514581852,-0.20769417664586798,-0.2827442734513672,0.18627788682124052,-0.37170835228625193
2020-07-27,4528.1513671875,0.012817634037883385,-0.049347316807241914,-0.20142192501525058,-0.291472251668911,0.18542190713497106,-0.37395259387314755
2020-07-28,4546.62548828125,0.01784796854292403,-0.04313575619339505,-0.19595758270792552,-0.2733559204686862,0.16532963876846746,-0.37139842228007225
2020-07-29,4525.55078125,0.01279465812341729,-0.04583318319910479,-0.19874390174741652,-0.2831789840589536,0.1636192575100608,-0.3743121423839106
2020-07-30,4503.4892578125,0.00433983804500615,-0.05833657068617415,-0.20233354608714604,-0.28358049660919815,0.16363763024323383,-0.37736229649831077
2020-07-31,4499.72216796875,-0.03369281634804133,-0.01855300689472872,-0.2001613142327654,-0.2817136831859337,0.1597804514838608,-0.377883122026012
2020-08-03,4443.044921875,-0.036868326136501706,-0.01875602672019394,-0.21029240602487131,-0.29120596987022696,0.15935751369876872,-0.3857191328008559
2020-08-04,4451.0263671875,-0.02545697363067201,-0.021547377449793848,-0.20839431657863716,-0.28420283100910204,0.15879819975632128,-0.3846156442621904
2020-08-05,4461.96826171875,-0.020667333479299055,-0.0020858968865196115,-0.2052502765891997,-0.2976293626405925,0.1587801825105871,-0.3831028536918395
2020-08-06,4474.8359375,-0.020119046728032663,0.014774609419032192,-0.20122964661605314,-0.29314790023338666,0.15847995599927478,-0.38132381090097617
2020-08-07,4450.2197265625,-0.02571982917586446,0.015688478440363918,-0.22117673277826455,-0.3019582895942725,0.15691432545022985,-0.38472716775820626
2020-08-10,4466.0478515625,-0.022225856885147333,0.021402005513235123,-0.22872624887110193,-0.30092103890406263,0.15702965247528777,-0.38253882293565755
2020-08-11,4469.0078125,-0.014700377787641217,0.027071513584010276,-0.23319677673020522,-0.30115166646088787,0.15623561111634868,-0.3821295884121417
2020-08-12,4520.25927734375,0.007898359761544516,0.051232398724461836,-0.21309367496703835,-0.2924945424775761,0.15734056941850275,-0.37504372841679434
2020-08-13,4507.3916015625,-0.007425114726113735,0.047606304745718475,-0.20870604070315502,-0.29198324715206037,0.15627459947295613,-0.37682277120765767
2020-08-14,4529.40625,0.0036361999676282064,0.060036305023909,-0.2065838606324133,-0.28556665380471236,0.1521754566110703,-0.37377909787752966
2020-08-17,4550.92919921875,-5.922203488839539e-05,0.06993508965351292,-0.205776797472339,-0.28728042622915473,0.1513242983989881,-0.3708034052740892
2020-08-18,4547.70166015625,0.005522350128075004,0.07843068689174881,-0.20934083304300233,-0.29230225297540713,0.1498824032610497,-0.3712496342744917
2020-08-19,4562.8125,0.009764348985409788,0.06218095691357539,-0.19944945358714006,-0.28662742470136826,0.14946034667684024,-0.3691604589529402
2020-08-20,4683.791015625,0.034750600765437234,0.08000590420395315,-0.16577352592206973,-0.2679942437101056,0.15769731455521577,-0.3524343648446617
2020-08-21,4798.4912109375,0.05560432810975868,0.11683495752478912,-0.12759143200545642,-0.23183541926651074,0.16458872437220276,-0.3365762907798287
2020-08-24,4802.66015625,0.0568341890069064,0.12323285938554007,-0.0949751574386628,-0.24845627813843507,0.1591835970974198,-0.33599990602862806
2020-08-25,4855.841796875,0.07236737536250537,0.12672584619742255,-0.09654932703364805,-0.23026897261728152,0.15585556285021143,-0.3286471862392427
2020-08-26,4954.66748046875,0.08974611901490737,0.14571138393827465,-0.06507430501981903,-0.21443097188392868,0.16065075660350486,-0.3149838702730611
2020-08-27,5065.4677734375,0.1193041506515522,0.14626655701307323,-0.03586223509877462,-0.19427778427590625,0.16257400482235085,-0.2996649839580337
2020-08-28,5048.697265625,0.12106346359474296,0.1202937369297934,-0.032506382441987225,-0.20025351228524435,0.1629540145022802,-0.3019836195477196
2020-08-31,4868.71044921875,0.08200245870214862,0.07711865825736997,-0.06923698319512539,-0.23527056342960373,0.17940413577574546,-0.3268680084320404
2020-09-01,4767.6416015625,0.07305725811804709,0.07044295729938854,-0.08277196449611979,-0.23912506469766537,0.18505391166310214,-0.34084145692891027
2020-09-02,4932.02392578125,0.10806441456730376,0.10399357766127837,-0.05117151015360155,-0.20961080817821787,0.19712474664974997,-0.3181144941255066
2020-09-03,4979.7333984375,0.11603962788370592,0.1231391131705526,-0.03681660546715626,-0.2187806214276916,0.1975481313622549,-0.3115183383917205
2020-09-04,4941.7529296875,0.10434281808516022,0.1167866079754818,-0.0617318584397325,-0.21184992401348945,0.1984235420542602,-0.3167693938481965
2020-09-07,4944.7587890625,0.11112688651038782,0.11696783394493293,-0.03591412582044062,-0.22139679434508397,0.1924358147865913,-0.3163538135567476
2020-09-08,4932.38330078125,0.10441792491220103,0.11696661181822643,-0.04706605630218064,-0.24382800171363195,0.19247328600733793,-0.3180648081127538
2020-09-09,4867.94775390625,0.08926812351734958,0.09657372030650002,-0.05187636489032521,-0.26320515859123594,0.1946130389127056,-0.32697345619280116
2020-09-10,4922.74169921875,0.08903967608502139,0.1331707684422545,-0.024809772239345773,-0.23790364247403983,0.1948386092266626,-0.31939782442772313
2020-09-11,5000.89794921875,0.10948823427837384,0.1437948766743702,-0.015318186441789283,-0.21398374220840122,0.19298358443110467,-0.3085921967846939
2020-09-14,5029.99951171875,0.1105207248121649,0.15478530551519043,0.03900316831527384,-0.20751187642974123,0.1928844095943852,-0.3045687098824264
2020-09-15,4980.89990234375,0.09447976101206157,0.1321037383379826,0.029108954541029464,-0.22039563483802294,0.19403482993506654,-0.31135706137478225
2020-09-16,4981.212890625,0.09532534516651991,0.15131244683028955,0.06747573425080677,-0.2170723340115135,0.1940490272209179,-0.311313788638132
2020-09-17,4978.65771484375,0.09113791435518115,0.1427632068544109,0.08879478896927306,-0.21380749350538397,0.19373213986609827,-0.3116670588891315
2020-09-18,4984.08349609375,0.06411312534376168,0.13406402970248288,0.11320002216060687,-0.21291755862480144,0.19115250405861778,-0.3109169081096349
2020-09-21,4959.64501953125,0.03358426670167125,0.12416780496183799,0.15062059646905301,-0.21705306610927289,0.19157816785225393,-0.31429569199316654
2020-09-22,4822.88427734375,0.004211024814535502,0.09739619598119642,0.08535909173821987,-0.22635338676836092,0.2008158940344125,-0.33320378515606064
2020-09-23,4849.7431640625,-0.0012559372952439807,0.08474849862804734,0.1616423007648944,-0.22378063576801743,0.2009550501597562,-0.32949036327631187
2020-09-24,4868.0380859375,-0.017484401298925145,0.0898022476960525,0.17485693949506942,-0.21907098374145173,0.18558424257025297,-0.32696096718144346
2020-09-25,4837.00830078125,-0.04510135744111432,0.08249722633247236,0.11151962283124095,-0.2266208831402109,0.18499013989238944,-0.3312510438450709
2020-09-28,4850.59423828125,-0.03923844447805802,0.08174900678318853,0.06910169029487845,-0.24405286202816445,0.18365376609092068,-0.3293726965368714
