date,close,high,low,open,volume,symbol
2019-03-01,243.67864990234375,245.55679158955746,240.80621443726704,243.47610493513318,2919675,COFORGE
2019-03-05,241.8740692138672,244.92142980638056,240.8613448259973,243.696973112033,2047230,COFORGE
2019-03-06,242.4449005126953,244.13889965937727,240.7877353746263,243.86271483507124,2697985,COFORGE
2019-03-07,243.67864990234375,248.57653503952594,242.5186451775245,243.8627919074898,5681215,COFORGE
2019-03-08,241.86489868164062,244.3506746328171,240.8429866747664,244.15734524429564,2570260,COFORGE
2019-03-11,244.48873901367188,245.3817740244856,240.96264850267195,241.76361254509064,3039440,COFORGE
2019-03-12,244.0191650390625,247.14019345664562,242.895966801245,244.70965506814431,3202760,COFORGE
2019-03-13,245.43704223632812,247.49010989887154,243.6694030409857,244.15734832988025,2811535,COFORGE
2019-03-14,243.08018493652344,247.01136595352563,242.15031574835953,246.91932306434188,1786605,COFORGE
2019-03-15,246.1182861328125,248.39230138632047,243.50363358198032,243.97317585457043,8347315,COFORGE
2019-03-18,242.4173126220703,247.60059721587626,242.04905677781815,247.60059721587626,2493895,COFORGE
2019-03-19,245.3541717529297,246.0722804000692,241.9201238873392,243.46684320866152,2088570,COFORGE
2019-03-20,244.52560424804688,250.01269189253352,243.4484271628793,246.53262237324213,7075430,COFORGE
2019-03-22,244.3138427734375,246.5970738294678,243.25509674643462,245.611967728606,2005910,COFORGE
2019-03-25,242.60140991210938,245.67638919427876,241.76361186546487,243.05252113102765,1988060,COFORGE
2019-03-26,240.6864471435547,243.86271308080714,238.6425951700436,243.86271308080714,2510460,COFORGE
2019-03-27,242.2515869140625,243.05255105283499,239.5172445908734,242.07666048190322,1646615,COFORGE
2019-03-28,245.62115478515625,246.5878297203455,243.05252365687028,243.05252365687028,3756740,COFORGE
2019-04-01,245.62115478515625,247.88595452504669,243.97317715557057,243.97317715557057,1498990,COFORGE
2019-04-02,248.7790069580078,250.1507717763426,245.98021225912163,245.98021225912163,4502195,COFORGE
2019-04-03,246.61549377441406,251.11750370113597,245.5199136608154,249.3130022810204,2774825,COFORGE
2019-04-04,244.09286499023438,247.0942043668895,242.72110027700694,246.79958850618775,1383570,COFORGE
2019-04-05,248.21743774414062,250.19686573324142,242.5001859688307,244.15737953439495,3721970,COFORGE
2019-04-08,239.6829376220703,247.67420355252355,238.77149961434986,246.51419920527462,8862990,COFORGE
2019-04-09,239.10289001464844,240.91657836203717,236.73683209636968,239.77497712071454,3050880,COFORGE
2019-04-10,239.01089477539062,241.34936305208961,238.12707508585044,239.3331291912388,1987740,COFORGE
2019-04-11,239.08456420898438,240.2814027935928,237.71279917177787,239.02011170621213,1285300,COFORGE
2019-04-12,238.96481323242188,240.10641454832017,238.4492495351701,239.1857610752114,1251275,COFORGE
2019-04-15,238.173095703125,240.60360657821033,237.30767907817696,239.7381899532623,1452230,COFORGE
2019-04-16,238.82676696777344,240.45631381537436,237.0683151229003,237.0683151229003,1760080,COFORGE
2019-04-18,242.03981018066406,243.89954831400726,238.12703263349965,241.0270856668806,3609555,COFORGE
2019-04-22,242.8868408203125,243.60494950838591,240.62201272275001,242.68429590336262,1784420,COFORGE
2019-04-23,240.04205322265625,242.68432488928386,239.47122431862329,242.1503300007644,1017140,COFORGE
2019-04-24,241.1467742919922,242.0858588815918,239.14897184979287,239.5632490839254,764825,COFORGE
2019-04-25,239.61851501464844,241.76365374978622,238.73469537887595,241.76365374978622,1151520,COFORGE
2019-04-26,241.94772338867188,243.2366607380063,238.6333933364249,239.73816065513572,1333745,COFORGE
2019-04-30,238.173095703125,242.3160368708523,236.97622917477744,242.13189491383943,1925190,COFORGE
2019-05-02,236.16603088378906,238.81751751730638,234.2602854019919,238.0994088954051,1763325,COFORGE
2019-05-03,233.39491271972656,235.68734547323282,229.86880738879336,235.68734547323282,2706590,COFORGE
2019-05-06,231.9218292236328,235.21777047730302,229.97924975437087,230.16337764687682,5164720,COFORGE
2019-05-07,231.2405548095703,233.4593332782647,230.7986450307292,232.00469895618508,1446750,COFORGE
2019-05-08,227.78811645507812,231.46152944780093,226.4992070092417,229.24275085712742,3851895,COFORGE
2019-05-09,226.59124755859375,228.1563698343058,226.11251782650282,226.5268091149908,2184160,COFORGE
2019-05-10,229.18753051757812,230.53167703033026,226.1125505822056,226.29667850953408,3296455,COFORGE
2019-05-13,229.97006225585938,232.1980563853063,228.23002747070646,228.80084226951737,2423460,COFORGE
2019-05-14,231.1669158935547,232.31773292761164,228.42337201781956,228.42337201781956,1373580,COFORGE
2019-05-15,232.0046844482422,233.4040817164655,230.38433932844413,231.45228672318996,1989775,COFORGE
2019-05-16,233.6250457763672,234.8403152365714,230.16339339697777,232.0047005441536,1819460,COFORGE
2019-05-17,232.4925994873047,235.39265204701206,232.00465431437686,233.16467252864862,962055,COFORGE
2019-05-20,233.5882110595703,236.23969767939658,232.51104813228034,236.23969767939658,795700,COFORGE
2019-05-21,237.9613494873047,239.7382042846139,232.48346309212465,233.47777071758517,3387260,COFORGE
2019-05-22,236.42384338378906,238.54136361229845,234.1038063268654,237.52863898963042,1741360,COFORGE
2019-05-23,236.009521484375,238.75305082986864,235.0704510161718,236.06475844461218,1254735,COFORGE
2019-05-24,233.49612426757812,236.23968167227295,232.71357726131836,236.05553974321714,2714720,COFORGE
2019-05-27,235.04287719726562,236.07401882716584,232.48346120086882,233.38569783497928,1561360,COFORGE
2019-05-28,233.38568115234375,235.94509696579104,233.10948227036238,235.1533343297424,3282775,COFORGE
2019-05-29,236.61721801757812,237.96136456169543,232.9253876650141,232.9253876650141,5147195,COFORGE
2019-05-30,240.8798065185547,242.1318818511166,236.60796059215576,237.70354055620564,4466365,COFORGE
2019-05-31,240.60362243652344,242.48176375659546,239.60011332573293,242.48176375659546,1902265,COFORGE
2019-06-03,241.4966278076172,242.34364142663088,239.79341313954973,241.4966278076172,975040,COFORGE
2019-06-04,240.4195098876953,242.12269667917218,239.4620222158586,240.84300270372847,1205835,COFORGE
2019-06-06,241.59793090820312,243.328736081438,238.69784958129853,240.24456898768705,2447680,COFORGE
2019-06-07,243.49449157714844,245.35420186693997,241.24809438553635,241.24809438553635,2195410,COFORGE
2019-06-10,246.1182861328125,248.3831139567407,243.6049200762771,243.77984648778653,3969945,COFORGE
2019-06-11,246.85488891601562,248.75143335055654,245.71328728251936,248.20825102184065,1484470,COFORGE
2019-06-12,246.8087921142578,249.15647553196663,245.81449863935626,245.81449863935626,1613995,COFORGE
2019-06-13,246.75357055664062,247.22311288872504,244.9122633357523,246.91930955957062,908425,COFORGE
2019-06-14,243.0525360107422,247.0942185616022,242.51856931664622,245.8144966472279,2456370,COFORGE
2019-06-17,242.7303466796875,244.33230325138862,242.31606936503167,242.54623279410325,405580,COFORGE
2019-06-18,243.54977416992188,244.56249901094066,241.9570329155866,241.9570329155866,515870,COFORGE
2019-06-19,239.96836853027344,244.47956580125683,239.2778782919764,243.07096683897566,2848495,COFORGE
2019-06-20,241.24807739257812,241.94775502374466,238.2375221367955,238.67023045296605,890965,COFORGE
2019-06-21,240.82455444335938,242.0122054449895,239.73818994691905,241.00869640036734,2403595,COFORGE
2019-06-24,243.0157012939453,243.98240437156858,240.35502716519696,240.62199646340883,1557030,COFORGE
2019-06-25,246.86399841308594,247.17701717504704,241.7635710768855,243.09850155323934,2756430,COFORGE
2019-06-26,245.30813598632812,247.471649231551,243.23666561409044,247.471649231551,1697985,COFORGE
2019-06-27,245.9710693359375,247.10345544199498,243.0894186664834,243.8075274518328,1515520,COFORGE
2019-06-28,247.67420959472656,248.5580572379555,245.39100675667723,247.08500592869078,3570990,COFORGE
2019-07-01,248.70542907714844,249.49717785282968,245.8145626815702,247.65587026719996,1286730,COFORGE
2019-07-02,247.8123321533203,249.47871285626348,245.32655629238295,248.70536723413383,1168075,COFORGE
2019-07-03,245.56594848632812,247.65582207473528,245.2989510714533,247.65582207473528,835165,COFORGE
2019-07-04,246.39453125,248.35552794351574,243.70621033439357,244.34146357584567,1582615,COFORGE
2019-07-05,243.697021484375,246.55102519472004,242.6934843262129,246.39452981505258,718165,COFORGE
2019-07-08,241.40457153320312,242.68429351774245,240.06042514999538,242.5001515601006,2211375,COFORGE
2019-07-09,242.08587646484375,246.3484790515857,236.59876075456108,244.51638736997037,7587930,COFORGE
2019-07-10,240.9810791015625,242.44491494978567,239.18579334831853,240.30899186090787,4411550,COFORGE
2019-07-11,242.54620361328125,244.32305832887076,237.01306645333472,241.76364242936367,5448060,COFORGE
2019-07-12,248.10691833496094,248.90788243497863,245.08717578880538,246.18275577042775,6595855,COFORGE
2019-07-15,247.80311584472656,249.31297307475182,247.149459683344,249.31297307475182,1897985,COFORGE
2019-07-16,247.6925811767578,248.44749555860145,247.1585865085037,248.0884553678396,1247020,COFORGE
2019-07-17,247.82150268554688,248.4475403232336,247.19546504786015,247.19546504786015,2364310,COFORGE
2019-07-18,247.18629455566406,248.66856157247642,246.31169042793974,247.39805501410018,2168000,COFORGE
2019-07-19,247.97805786132812,248.74218800269637,246.91931181885366,246.91931181885366,2734660,COFORGE
2019-07-22,247.3704071044922,247.9504233422498,246.85484335895586,247.74787843535216,2017795,COFORGE
2019-07-23,249.193359375,250.04956060740562,246.91934352059246,247.34283637273037,3960160,COFORGE
2019-07-24,247.0666046142578,249.43269128174916,244.1757667095763,244.85704143246477,4661390,COFORGE
2019-07-25,245.57510375976562,247.83993158200386,235.9819100954478,241.39535713027686,3680625,COFORGE
2019-07-26,234.55490112304688,243.4115975343197,226.48076582266086,242.35282350988217,5722815,COFORGE
2019-07-29,222.0984649658203,235.73332759249521,219.69555866537522,234.55490623362826,3388215,COFORGE
2019-07-30,221.42640686035156,226.78461790827564,219.54827957381673,220.95687855073285,3994830,COFORGE
2019-07-31,221.6105499267578,224.96172870609263,216.92441209446312,220.06384446426324,2203045,COFORGE
2019-08-01,221.4539794921875,222.89941218315187,218.28694335576213,220.77270491514548,1946635,COFORGE
2019-08-02,220.71751403808594,221.7670586510951,217.00728090318142,220.2571872069756,1521110,COFORGE
2019-08-05,221.94195556640625,223.4241942792399,219.336504363196,219.336504363196,1147805,COFORGE
2019-08-06,224.77755737304688,226.48077205037256,219.57587046347095,219.57587046347095,738055,COFORGE
2019-08-07,228.08270263671875,230.16337448476025,223.68198004041471,225.37597910508876,929785,COFORGE
2019-08-08,235.03363037109375,239.00165883306346,224.28040402657425,227.217290995959,1826670,COFORGE
2019-08-09,239.3883056640625,241.17437564735124,231.55354967499576,235.68728882139024,2265760,COFORGE
2019-08-13,241.7544708251953,243.95484682830087,235.72419985187506,241.57954436067547,1989780,COFORGE
2019-08-14,242.4725341796875,247.1034206646653,238.1362635898304,241.94775488452595,1770450,COFORGE
2019-08-16,237.39974975585938,242.31606524175945,232.14282499223037,238.44930846070494,1422960,COFORGE
2019-08-19,244.0376434326172,244.87544153530706,234.03012978360297,236.79210448382355,1243330,COFORGE
2019-08-20,253.18896484375,257.4331646097938,242.38047207665255,243.9732129778657,3126035,COFORGE
2019-08-21,251.42127990722656,254.7448539028911,249.7272807109884,252.25907802695232,1620835,COFORGE
2019-08-22,250.54669189453125,253.1705322583207,248.8987140329423,251.87240727086873,884580,COFORGE
2019-08-23,253.44668579101562,255.50894044423507,248.94467711781033,250.7399625106089,1632380,COFORGE
2019-08-26,257.2121887207031,258.70364294980385,252.71939498121407,256.6781939373731,940825,COFORGE
2019-08-27,265.4612121582031,268.83080715364895,256.2730806210221,257.18454664104405,1684020,COFORGE
2019-08-28,280.5046691894531,284.48189859245326,264.13545297681276,265.1481773288885,4891845,COFORGE
2019-08-29,279.7313537597656,281.71996867488684,270.9299086200956,280.79931518248526,5023220,COFORGE
2019-08-30,275.3766784667969,278.3780181244214,266.05966874478514,267.91019142891776,4260045,COFORGE
2019-09-03,270.11981201171875,278.39650855574047,268.5362863946045,272.3293754528699,2144135,COFORGE
2019-09-04,269.2635803222656,274.07860913693304,267.5327469251425,271.7769749590821,1106965,COFORGE
2019-09-05,268.8216247558594,270.43276849042763,264.2459754258409,269.38323803903256,1389760,COFORGE
2019-09-06,266.7041931152344,271.4823884334567,264.7431960880176,271.4823884334567,1452680,COFORGE
2019-09-09,266.1148986816406,268.2692527236875,264.41171208276114,266.4371330449291,1409230,COFORGE
2019-09-11,261.3183288574219,267.9746648669494,260.12149034989443,266.2530470354256,1360505,COFORGE
2019-09-12,259.7071533203125,263.67516782380847,258.72204729098746,261.29989405661985,1618510,COFORGE
2019-09-13,259.8452453613281,262.73611095441385,257.8106089109288,259.7347714322373,846155,COFORGE
2019-09-16,254.46861267089844,260.36078924073774,253.81495657621133,260.08460443907114,1487160,COFORGE
2019-09-17,252.4432830810547,256.31922771033743,251.7895986541492,252.64582804080547,995880,COFORGE
2019-09-18,250.81362915039062,256.19945780663875,247.25070455973716,251.3568113501123,3285825,COFORGE
2019-09-19,252.15780639648438,255.66549406441243,248.11612395245902,248.65009063244054,1588400,COFORGE
2019-09-20,258.1051940917969,260.2134983082794,249.10120469214658,250.97013002665528,2529920,COFORGE
2019-09-23,259.6702880859375,263.2332404524421,252.11173131022127,259.13632146007564,1720295,COFORGE
2019-09-24,263.122802734375,267.5603600839833,257.9671647555402,262.20214908156595,2864025,COFORGE
2019-09-25,258.9245910644531,264.59582020877934,257.41473387778103,264.59582020877934,811900,COFORGE
2019-09-26,255.83119201660156,260.3607913777985,254.52385172038245,257.78297288737053,1610530,COFORGE
2019-09-27,256.6874694824219,259.3113382860043,249.49716595122223,249.49716595122223,1565670,COFORGE
2019-09-30,256.8439025878906,260.7290611647328,255.39846996776043,256.68737914337123,1475715,COFORGE
2019-10-01,248.5120391845703,260.54498943252656,246.37611592035844,260.54498943252656,1573760,COFORGE
2019-10-03,251.89080810546875,254.10037092910744,247.29672794599327,250.06790402550612,1342635,COFORGE
2019-10-04,254.10043334960938,255.3893429720133,247.90442353774847,251.89086998318513,1653545,COFORGE
2019-10-07,254.94735717773438,256.49404817874483,249.9021663265,254.73559677674226,924520,COFORGE
2019-10-09,252.87588500976562,255.7759376380385,250.445346516207,254.28448360613316,886300,COFORGE
2019-10-10,250.6202850341797,254.4225883046284,248.76057516678495,249.95741342170302,763030,COFORGE
2019-10-11,260.01092529296875,261.0236214770247,248.72370649933086,249.4970519234275,1988800,COFORGE
2019-10-14,257.1385498046875,260.5449795030694,255.9417113139692,259.6243258652493,1017795,COFORGE
2019-10-15,262.3310546875,264.91808921020373,256.3099719172512,256.67822776000486,2019925,COFORGE
2019-10-16,259.5322570800781,264.218380764732,258.0684211550822,263.8593404529237,1500090,COFORGE
2019-10-17,259.0167541503906,261.428862773328,256.9913325117692,260.1767870072121,574445,COFORGE
2019-10-18,264.5129699707031,266.989530275082,257.3595019810383,260.63702638086374,1387385,COFORGE
2019-10-22,267.3947448730469,270.6538678373801,260.72921903180327,264.5130934130009,1495435,COFORGE
2019-10-23,270.4235534667969,271.85977063023165,262.8465653050485,267.17364784623925,2261745,COFORGE
2019-10-24,274.6494140625,281.57271965935445,262.505989709208,274.35479814022005,5276105,COFORGE
2019-10-25,277.1443176269531,279.7865886350621,270.21179800471424,273.434085204089,1910450,COFORGE
2019-10-27,277.3193664550781,281.5083304249704,274.7783527225533,276.2606200985685,148480,COFORGE
2019-10-29,279.3907470703125,281.139983278282,274.3547707913382,274.3547707913382,1344355,COFORGE
2019-10-30,290.5859375,292.2062970343959,279.1053845130001,279.5104743965991,2686170,COFORGE
2019-10-31,285.1632080078125,292.93352584750767,284.1965330647887,292.21541723654605,3586920,COFORGE
2019-11-01,287.0137939453125,287.4557178404896,280.9559048989126,285.95504779857976,1838370,COFORGE
2019-11-04,294.0559387207031,295.67748553924446,285.0586782909628,287.8755164044913,1683270,COFORGE
2019-11-05,288.9781494140625,294.0466422309412,288.44073494982285,293.75012404772536,549845,COFORGE
2019-11-06,290.2846374511719,292.15635534179336,286.77282290608,288.9781308007151,455960,COFORGE
2019-11-07,291.6930236816406,292.7030403325147,289.098560729692,290.27532994762487,508905,COFORGE
2019-11-08,285.4663391113281,294.2875713961355,284.456350544124,290.9518124765668,617170,COFORGE
2019-11-11,291.44287109375,295.53844674202304,283.53899119576647,283.53899119576647,1155880,COFORGE
2019-11-13,274.8660583496094,292.4714212499314,274.0969661348637,291.50775136294266,1749485,COFORGE
2019-11-14,278.8504333496094,279.7955532278802,271.6415012918356,275.5702681711533,1480350,COFORGE
2019-11-15,276.33001708984375,281.68575163120454,273.1239963870108,279.83255589678873,807570,COFORGE
2019-11-18,281.51904296875,283.0757209981062,273.809739950705,274.2730390030751,990155,COFORGE
2019-11-19,283.3536682128906,284.6416530566672,279.78628839486385,281.5931375992811,582030,COFORGE
2019-11-20,279.6102294921875,288.0422489103123,277.61802111342735,283.38146196867285,1395295,COFORGE
2019-11-21,277.7384948730469,282.6124097423304,276.1262232892277,281.3151781072156,412930,COFORGE
2019-11-22,275.0420837402344,279.8140862677215,273.06845366837933,278.9060100087133,686870,COFORGE
2019-11-25,277.9887390136719,279.30449264110473,273.4947320237778,275.5147093421109,518485,COFORGE
2019-11-26,275.1811218261719,278.7948488645186,269.1582340030838,278.7948488645186,1901635,COFORGE
2019-11-27,276.8489990234375,279.25815991156253,274.43983813531247,275.01432447407024,386625,COFORGE
2019-11-28,278.8876037597656,280.2775013953885,275.1163413884993,276.1263302770805,832475,COFORGE
2019-11-29,276.3022766113281,281.03717910479685,274.6529332025673,278.88749310556136,330465,COFORGE
2019-12-02,270.9557800292969,277.0527819867608,269.51026123839097,274.4490440570471,623310,COFORGE
2019-12-03,268.04620361328125,272.50313665535396,267.00841862816526,269.658474695335,545670,COFORGE
2019-12-04,271.947265625,272.873863719224,266.6749202066629,267.5737214891614,724365,COFORGE
2019-12-05,275.2367248535156,280.87970424414345,271.12262676854516,271.3079294336824,1838795,COFORGE
2019-12-06,271.3357238769531,277.0435718754048,270.38132891336244,275.7556151509621,384210,COFORGE
2019-12-09,273.5225524902344,274.64372850753546,268.89883605499193,271.43770633008984,532490,COFORGE
2019-12-10,266.44317626953125,273.4112095666071,262.90359429476143,272.6699143873864,1226670,COFORGE
2019-12-11,275.4867858886719,277.42337187088765,266.4709792380505,266.4709792380505,1907690,COFORGE
2019-12-12,275.0606994628906,276.65444960308315,272.42916379467226,274.2730852854491,467105,COFORGE
2019-12-13,276.2374267578125,277.05283762707296,271.0670216950461,273.9024096774552,838770,COFORGE
2019-12-16,273.0499267578125,280.2681340182353,271.42838005052755,275.7556057057957,1306080,COFORGE
2019-12-17,297.4286804199219,304.53569946107143,276.50611020150234,278.53536206629803,20902960,COFORGE
2019-12-18,296.9931945800781,301.8671093353564,292.8049816053797,297.3360596091321,10772995,COFORGE
2019-12-19,292.8699035644531,297.6604004836188,291.91550853748447,294.10226674392396,2674515,COFORGE
2019-12-20,293.3238830566406,296.8820162555293,290.5162920329651,293.36095489718406,2744200,COFORGE
2019-12-23,292.5362548828125,297.4286913291931,291.3965574084032,292.8049762280713,2201045,COFORGE
2019-12-24,296.1128845214844,301.4037503774932,288.46845218643176,289.83979891983284,14581110,COFORGE
2019-12-26,298.2162780761719,300.208457994739,296.6966721565415,299.2911350815324,4468835,COFORGE
2019-12-27,293.3702087402344,300.2085071930471,292.6938102297588,298.73521961803516,2335350,COFORGE
2019-12-30,293.9910583496094,296.6967373754463,292.99034479500364,292.99034479500364,1503045,COFORGE
2019-12-31,294.63043212890625,296.780146749319,292.5363111385444,293.54629978784703,1238190,COFORGE
2020-01-01,292.4714050292969,296.12217511819534,291.5448070333012,294.6303659178551,770625,COFORGE
2020-01-02,292.71221923828125,294.36156207777543,291.5169002407628,293.12919953061896,817855,COFORGE
2020-01-03,302.2469787597656,303.92411873816144,293.17557717606303,293.17557717606303,5907070,COFORGE
2020-01-06,305.3603210449219,307.8158280569973,300.43084179806516,301.5056987356947,4915305,COFORGE
2020-01-07,306.8429870605469,308.7425303295516,304.952718822316,307.4452702326575,2434765,COFORGE
2020-01-08,319.9635009765625,329.3128698796866,304.85069232154717,306.32397950815715,6166875,COFORGE
2020-01-09,324.98577880859375,329.498307267457,320.028473058532,322.4561556832364,4134840,COFORGE
2020-01-10,319.7690124511719,327.07061006033433,317.0911303481415,323.91090712146934,2253675,COFORGE
2020-01-13,328.8959045410156,331.71274152848656,317.2856350926771,319.6577232281901,2684100,COFORGE
2020-01-14,334.8725280761719,336.91105508781874,327.1632255489797,328.84964077883956,3436720,COFORGE
2020-01-15,334.41845703125,337.2631194180567,328.9422599580816,334.50184745033084,2190925,COFORGE
2020-01-16,330.4156799316406,334.400069534235,327.2374545922654,334.31665080413234,1617450,COFORGE
2020-01-17,333.40850830078125,337.0778285638198,329.4611916635938,330.23953061166094,1315085,COFORGE
2020-01-20,330.09124755859375,334.5018628881431,328.7476974858077,334.13122936039264,672565,COFORGE
2020-01-21,333.8810119628906,336.9110052216204,328.97005435833256,331.2402305454065,1870465,COFORGE
2020-01-22,347.0387268066406,351.3659516468754,333.89957474840867,334.186817848823,6054460,COFORGE
2020-01-23,366.75677490234375,381.6657342552507,344.21265660391566,346.9183070965875,6035705,COFORGE
2020-01-24,358.0467834472656,366.7568001320386,352.1350829089266,366.21011063377154,5983255,COFORGE
2020-01-27,361.16015625,362.6705157819243,354.33113230482445,357.4815604073336,2141675,COFORGE
2020-01-28,372.32562255859375,376.9400625928375,361.37322719395496,361.5585581086552,6158280,COFORGE
2020-01-29,359.71466064453125,378.52462009530734,355.99902128399793,372.32567619666736,9226005,COFORGE
2020-01-30,342.65594482421875,358.59344246710117,339.5147921642867,358.59344246710117,7573390,COFORGE
2020-01-31,359.9740905761719,364.0789416929248,343.5918427838462,345.62109490622186,5646020,COFORGE
2020-02-03,349.4015808105469,355.4244681451769,346.3160217412258,348.3823455759399,1707835,COFORGE
2020-02-04,356.2954406738281,361.3732077212046,351.6624508312486,352.08870625658454,2292385,COFORGE
2020-02-05,358.6768493652344,365.20938283165566,356.06383597866585,357.65758581612647,1834875,COFORGE
2020-02-06,352.0146484375,362.6612809211016,348.48431157863297,361.92926042973227,1220810,COFORGE
2020-02-07,351.31597900390625,361.0501864241074,349.53680674535076,355.9828131921968,1823630,COFORGE
2020-02-10,346.1368103027344,353.2255550086126,341.49792030281964,352.1077412844551,1343350,COFORGE
2020-02-11,341.00421142578125,350.598698287919,339.6814946144914,346.8633664804078,1169800,COFORGE
2020-02-12,341.6097412109375,345.99710770365397,331.8382658284506,342.0475482912509,2451290,COFORGE
2020-02-13,339.1039733886719,342.32696213377585,335.3406976004335,341.30230431678234,3103115,COFORGE
2020-02-14,341.9823303222656,348.25132052496264,339.9982265341415,339.9982265341415,2267390,COFORGE
2020-02-17,339.8491516113281,345.75487027780775,334.00864490072263,343.99434645948014,1044030,COFORGE
2020-02-18,344.3856201171875,345.3450661060071,336.4585568831415,340.5385120445694,1392390,COFORGE
2020-02-19,350.7291564941406,355.6288665814625,343.64043923831025,344.7582246893638,3333280,COFORGE
2020-02-20,345.4754638671875,356.5510077867904,343.73355968784557,351.1855756351889,2555415,COFORGE
2020-02-24,342.5692138671875,348.2606779281079,340.7713932490188,345.48481992448797,1332380,COFORGE
2020-02-25,351.9959716796875,354.8463654556395,343.05354701346084,344.35764409605576,3552880,COFORGE
2020-02-26,352.0798034667969,355.8337552979047,345.2146384430376,353.03924936624577,2754425,COFORGE
2020-02-27,351.3253479003906,355.63820732461494,346.63056919036615,349.471667752385,1846745,COFORGE
2020-02-28,314.8010559082031,349.12687572068506,310.66518549452366,339.0666672927609,3955925,COFORGE
2020-03-02,333.5988464355469,346.043700653041,316.15180213997394,316.15180213997394,7058895,COFORGE
2020-03-03,354.2874450683594,357.15648696780295,336.48645660885467,336.94288346355484,7416555,COFORGE
2020-03-04,341.05078125,369.9459587727091,333.88752965772625,355.1630287725228,4528090,COFORGE
2020-03-05,340.49188232421875,350.2447081811371,334.70726358754007,340.9296893465324,2177260,COFORGE
2020-03-06,333.1144104003906,335.5922090857247,323.53857115497436,335.34071378417303,2073970,COFORGE
2020-03-09,309.4263610839844,329.75174375008845,303.9770681077614,328.8202416490995,2111005,COFORGE
2020-03-11,302.90576171875,310.74901972494877,297.16770696910885,310.5627079859475,2392370,COFORGE
2020-03-12,268.2073974609375,289.007855632272,261.1279756932773,275.64079458105897,2392625,COFORGE
2020-03-13,256.8523254394531,292.6872047574563,233.26670466465643,241.44530444322518,2001975,COFORGE
2020-03-16,230.92864990234375,250.00581991240884,228.82344641627054,240.5138128472047,1389060,COFORGE
2020-03-17,220.1884307861328,234.7384863859948,217.97145164413803,229.54070391038823,2327810,COFORGE
2020-03-18,208.5167236328125,225.41416895913318,205.31235455167337,221.5577513355744,2160980,COFORGE
2020-03-19,192.9792938232422,204.89321397967072,168.70435068310806,198.22365534329467,4316220,COFORGE
2020-03-20,212.96929931640625,217.03995836485691,185.25711579127966,212.19615097797336,3234300,COFORGE
2020-03-23,161.0007781982422,200.2635901563929,159.73393509909846,191.88938331148924,1241155,COFORGE
2020-03-24,189.83078002929688,201.25100326718515,136.99600141834148,169.87800955676508,5318470,COFORGE
2020-03-25,231.5620574951172,237.2814786811299,180.72068130028646,183.69217468147,4216870,COFORGE
2020-03-26,217.82241821289062,254.70990207279058,214.2640880628866,233.4716542205328,6289545,COFORGE
2020-03-27,223.79335021972656,237.53300439554747,216.20161478428614,219.8344668131341,3319390,COFORGE
2020-03-30,210.73365783691406,223.74673971298182,205.51725604736657,214.2454237627434,2666500,COFORGE
2020-03-31,213.8262481689453,226.72754000135873,210.7709233000642,223.74673698459546,1654205,COFORGE
2020-04-01,216.87228393554688,224.4919628220881,198.67072845085855,211.4509359361577,1689785,COFORGE
2020-04-03,193.2959442138672,220.20703215269984,188.3589957685714,218.17636493762953,2564240,COFORGE
2020-04-07,205.40548706054688,207.93917346688565,194.12499803221093,199.52771211083305,1644845,COFORGE
2020-04-08,205.11676025390625,215.97807818699738,197.9441969029647,204.9304626760105,1749985,COFORGE
2020-04-09,206.95176696777344,214.52488165392126,205.67561396522638,207.93915666728492,1298975,COFORGE
2020-04-13,200.33815002441406,206.79345232166014,197.72994147673757,204.93044824669022,1052760,COFORGE
2020-04-15,203.49594116210938,210.7057578284278,199.6022552581966,207.72495415413638,2531965,COFORGE
2020-04-16,201.03675842285156,207.724935626323,196.39786846072874,201.20442195195412,2263400,COFORGE
2020-04-17,207.20327758789062,216.94677915795748,205.1167082887344,205.1167082887344,2379560,COFORGE
2020-04-20,202.7599639892578,211.8048513334065,201.20435792757783,209.58787284122693,2628035,COFORGE
2020-04-21,193.91073608398438,200.27289534883636,191.60992540498265,200.27289534883636,1749565,COFORGE
2020-04-22,201.34413146972656,204.74412195770702,189.91461330705667,194.12499169201425,1891875,COFORGE
2020-04-23,219.58297729492188,227.3144472592638,201.8564941760467,201.8564941760467,4324665,COFORGE
2020-04-24,207.92987060546875,223.37417495327236,202.18250516380155,220.02076218027094,4725000,COFORGE
2020-04-27,208.93589782714844,218.67940061892838,200.8877212549633,210.5194483570271,5204920,COFORGE
2020-04-28,219.6295166015625,226.52262496848851,211.77696241578684,212.38243296467957,7206515,COFORGE
2020-04-29,220.1790771484375,232.31654453319794,216.4344501252897,220.7659278340666,6984930,COFORGE
2020-04-30,224.20318603515625,232.0277960113273,222.23771653256605,224.49194933896965,3288590,COFORGE
2020-05-04,220.1139373779297,228.2180023746369,214.63670077258854,217.22627533591532,4502320,COFORGE
2020-05-05,221.65086364746094,230.0809582814634,218.85635808128933,224.49194714912016,4006040,COFORGE
2020-05-06,264.322998046875,269.7629659334317,228.31112984560096,230.06234381732776,25742205,COFORGE
2020-05-07,255.94879150390625,263.4939633067334,251.5334811689474,261.00686891318753,6774095,COFORGE
2020-05-08,261.29559326171875,266.77282869271113,253.3871232180314,258.0260126687491,6482600,COFORGE
