date,close,high,low,open,volume,symbol
2022-07-05,917.6389770507812,939.0671843213995,909.464330846032,923.8787985465326,257309,KAJARIACER
2022-07-06,918.8966064453125,942.549850454429,909.2709007011055,918.8966064453125,411635,KAJARIACER
2022-07-07,950.2408447265625,953.8686412831669,924.410921434306,926.4908817452264,131663,KAJARIACER
2022-07-08,994.0161743164062,1021.5874258667884,953.1430031583837,955.2229632973164,623986,KAJARIACER
2022-07-11,980.3756713867188,1002.1907484069645,973.7005027420047,980.9560951618407,124547,KAJARIACER
2022-07-12,969.6375122070312,984.4873291309426,965.4776503723766,976.9898824471892,181857,KAJARIACER
2022-07-13,975.683837890625,987.7764938038155,958.9959727304222,974.7647842319883,157603,KAJARIACER
2022-07-14,954.4490356445312,985.696502924232,938.3900136682624,981.923571003388,103311,KAJARIACER
2022-07-15,959.2860107421875,967.4606564666551,947.3384924845384,954.8359377914112,52731,KAJARIACER
2022-07-18,968.863525390625,986.6639372938524,962.5753447465521,967.3156891582432,133528,KAJARIACER
2022-07-19,963.591064453125,971.2820044851236,952.997887355932,971.2820044851236,114226,KAJARIACER
2022-07-20,966.7352294921875,979.9887915924544,962.5753678524109,967.412430002423,125931,KAJARIACER
2022-07-21,1038.6622314453125,1049.6423373465566,959.3827822669097,972.8781955563118,796184,KAJARIACER
2022-07-22,1091.337890625,1098.0130597166337,1023.5223058856374,1053.1251013220863,901567,KAJARIACER
2022-07-25,1127.809326171875,1136.5643367835946,1088.6291273411448,1091.2410933595972,501689,KAJARIACER
2022-07-26,1095.11083984375,1129.9376863405478,1087.3715406222395,1129.9376863405478,264142,KAJARIACER
2022-07-27,1076.9234619140625,1095.5461510545194,1072.8603769748975,1087.3715633181107,111007,KAJARIACER
2022-07-28,1088.5323486328125,1094.1433876010317,1069.2325191388509,1086.4040886613252,248081,KAJARIACER
2022-07-29,1137.725341796875,1142.5139856938852,1084.8562332349964,1088.338894077579,530030,KAJARIACER
2022-08-01,1105.994140625,1149.769548333971,1102.8500505685545,1149.237424318258,171451,KAJARIACER
2022-08-02,1105.2685546875,1126.4549077131035,1094.481883905127,1105.7522608383479,203119,KAJARIACER
2022-08-03,1098.1097412109375,1126.5516880837283,1093.1759618158978,1105.7039045838476,273100,KAJARIACER
2022-08-04,1101.060302734375,1126.5515925233744,1087.613248513872,1109.8153129544123,359900,KAJARIACER
2022-08-05,1086.1138916015625,1110.9280441335488,1081.5671004021024,1103.8175863674408,131311,KAJARIACER
2022-08-08,1111.31494140625,1116.2004210297769,1073.8277126972253,1091.5797057706461,195036,KAJARIACER
2022-08-10,1100.1412353515625,1117.0226510725643,1091.7247954635184,1112.5241601976484,98029,KAJARIACER
2022-08-11,1088.2904052734375,1111.2181473359906,1084.4691739758387,1106.7196565819443,164708,KAJARIACER
2022-08-12,1104.736572265625,1118.9576057784882,1088.387396745543,1093.1760410157121,110699,KAJARIACER
2022-08-16,1100.9637451171875,1122.0049651241252,1093.2244458042908,1104.736559058356,54939,KAJARIACER
2022-08-17,1130.7598876953125,1136.7094971927013,1098.0130036712476,1101.011958300695,160356,KAJARIACER
2022-08-18,1127.0838623046875,1160.8948784011886,1117.361320461144,1137.386709876631,380431,KAJARIACER
2022-08-19,1144.9808349609375,1174.4384912314213,1126.2130133771614,1132.9848992409338,289503,KAJARIACER
2022-08-22,1139.9019775390625,1149.2858297538266,1114.8459749722608,1141.5465312369658,119885,KAJARIACER
2022-08-23,1136.6129150390625,1144.6907854059225,1119.7799147326054,1128.0513384455362,91269,KAJARIACER
2022-08-24,1133.9041748046875,1156.0095269510582,1122.1985070991059,1122.1985070991059,179912,KAJARIACER
2022-08-25,1136.0806884765625,1145.6580945191276,1127.0354064722683,1139.6117672311864,80891,KAJARIACER
2022-08-26,1133.6138916015625,1155.5741057292623,1122.1983781045997,1147.6896710922158,205020,KAJARIACER
2022-08-29,1127.664306640625,1137.5802839073663,1110.5894538750372,1112.5242787075722,132069,KAJARIACER
2022-08-30,1126.9871826171875,1144.4490260675848,1115.9103563558403,1133.8074882089682,133515,KAJARIACER
2022-09-01,1144.1585693359375,1160.8948506700294,1126.9869996697767,1129.937654652162,232778,KAJARIACER
2022-09-02,1117.796630859375,1150.156647088719,1115.426517672807,1150.156647088719,135546,KAJARIACER
2022-09-05,1097.5291748046875,1122.1981866667586,1095.1106442299747,1122.1981866667586,118064,KAJARIACER
2022-09-06,1085.0499267578125,1103.334048149208,1082.534677666781,1103.334048149208,183104,KAJARIACER
2022-09-07,1077.310546875,1090.7576043744493,1070.9256479312776,1084.5178409256098,178695,KAJARIACER
2022-09-08,1092.5472412109375,1098.980557706827,1073.8762515348797,1086.307478063007,177130,KAJARIACER
2022-09-09,1086.83935546875,1101.8826647218575,1083.5018301040213,1098.0130153286289,180301,KAJARIACER
2022-09-12,1096.1749267578125,1100.6734178718655,1089.7900287696386,1096.4651977041372,48083,KAJARIACER
2022-09-13,1154.606689453125,1158.960045215621,1099.9478893240075,1102.850126499005,430320,KAJARIACER
2022-09-14,1139.6119384765625,1154.1231261481657,1131.679203119692,1145.4164135452038,271666,KAJARIACER
2022-09-15,1206.38818359375,1218.89969006692,1148.8256875944037,1154.1114992469027,522395,KAJARIACER
2022-09-16,1200.3262939453125,1233.6902682755565,1150.5714036903107,1210.898034545623,416593,KAJARIACER
2022-09-19,1163.9072265625,1200.3262335472411,1155.1297449548917,1200.3262335472411,134092,KAJARIACER
2022-09-20,1192.906982421875,1197.8534780897494,1165.1683654634746,1169.6783429521377,103824,KAJARIACER
2022-09-21,1196.689208984375,1244.0195108736264,1184.2262455579653,1197.8045972678847,208826,KAJARIACER
2022-09-22,1179.47412109375,1196.059088678533,1163.8590360389994,1196.059088678533,144360,KAJARIACER
2022-09-23,1170.0660400390625,1184.2262980569633,1155.663311444164,1184.2262980569633,119310,KAJARIACER
2022-09-26,1151.541259765625,1168.5626224678608,1127.0031911212025,1158.3304356157528,213297,KAJARIACER
2022-09-27,1195.380126953125,1205.4669281737317,1145.0917452911094,1148.3408278397567,244277,KAJARIACER
2022-09-28,1167.447265625,1187.1359234781269,1158.2819253380335,1184.5172886515177,81262,KAJARIACER
2022-09-29,1160.9007568359375,1181.6562650460091,1130.398000992105,1173.5577702277537,220209,KAJARIACER
2022-09-30,1164.2467041015625,1169.678021151193,1129.9128479611443,1144.2671529580118,298934,KAJARIACER
2022-10-03,1162.1129150390625,1168.7081619828898,1134.3258820854082,1149.31051614085,55109,KAJARIACER
2022-10-04,1150.6199951171875,1169.241808776571,1143.054983212875,1168.2233848693313,149177,KAJARIACER
2022-10-06,1138.1568603515625,1161.6765057401653,1134.6653078076913,1154.1599180386531,129281,KAJARIACER
2022-10-07,1114.879638671875,1137.671871389395,1107.654063316831,1137.671871389395,191800,KAJARIACER
2022-10-10,1105.569091796875,1109.4486218192212,1087.2382887625172,1105.6660563686614,201993,KAJARIACER
2022-10-11,1091.3116455078125,1115.413318224762,1075.7451037903993,1111.0972704436506,167346,KAJARIACER
2022-10-12,1067.6949462890625,1096.8883809343456,1054.3590641642884,1091.3115575003492,224487,KAJARIACER
2022-10-13,1066.337158203125,1074.6297000875127,1055.1835105939133,1059.1115816746965,102931,KAJARIACER
2022-10-14,1055.959228515625,1109.545219216418,1019.5401051252499,1074.9688956556035,55647,KAJARIACER
2022-10-17,1082.340087890625,1104.6959219029995,1038.1620208736488,1046.502984840506,107146,KAJARIACER
2022-10-18,1083.0191650390625,1102.7562474603988,1071.7200118238702,1087.7230708239551,219679,KAJARIACER
2022-10-19,1078.266845703125,1088.4506117295543,1061.0514317060658,1088.4506117295543,40939,KAJARIACER
2022-10-20,1067.6949462890625,1075.0660283665334,1052.855817579254,1071.2835819698512,81219,KAJARIACER
2022-10-21,1058.4326171875,1068.616381489905,1038.162053135374,1067.6949222548137,130442,KAJARIACER
2022-10-24,1076.1329345703125,1087.1894978825774,1058.4325829037512,1063.9608645598835,10978,KAJARIACER
2022-10-25,1032.9732666015625,1078.9941377484415,1024.1957837863858,1070.3137378854412,186291,KAJARIACER
2022-10-27,1041.0233154296875,1052.322469774703,1013.0422301195183,1038.4531032302687,137780,KAJARIACER
2022-10-28,1037.09521484375,1042.6234967246617,1016.5336385697142,1036.8042027894544,94112,KAJARIACER
2022-10-31,1048.685302734375,1064.3489265418466,1019.3463613168352,1041.1687144373193,141847,KAJARIACER
2022-11-01,1055.9110107421875,1065.9008476638228,1032.0519253649718,1065.9008476638228,145296,KAJARIACER
2022-11-02,1036.0283203125,1062.0212156887214,1012.7511429823363,1061.1968393370473,526320,KAJARIACER
2022-11-03,1024.53515625,1036.804191171347,982.4907817180303,1020.3161918730186,504101,KAJARIACER
2022-11-04,1021.5286254882812,1028.0753316093787,1008.677683843164,1027.1054492210678,174652,KAJARIACER
2022-11-07,1028.8511962890625,1052.322300707681,1018.2794554879785,1031.7608432034615,404649,KAJARIACER
2022-11-09,1007.3682861328125,1046.5030137080967,989.4254633769276,1040.5382138158866,155131,KAJARIACER
2022-11-10,995.7781372070312,1003.6342787663342,979.2901968543279,998.2028430231522,309777,KAJARIACER
2022-11-11,1000.4822387695312,1016.4367569189741,984.430637664846,1004.8467095769123,132300,KAJARIACER
2022-11-14,1001.3065795898438,1008.2896852762425,989.3769791155819,1000.9186029641896,88706,KAJARIACER
2022-11-15,1010.8598022460938,1016.2911193133845,984.6729807918894,999.9486266401752,113270,KAJARIACER
2022-11-16,1000.9185180664062,1010.714305465615,990.3953189534864,1008.6775763459908,132696,KAJARIACER
2022-11-17,999.1243286132812,1006.2529402218678,990.24988141352,997.0390578776676,48942,KAJARIACER
2022-11-18,995.3417358398438,1009.9869352657598,990.3468181882866,995.3417358398438,75489,KAJARIACER
2022-11-21,1013.8666381835938,1028.0754403540511,993.1596706816495,995.3419062861745,70177,KAJARIACER
2022-11-22,1013.76953125,1038.3076021814425,994.1294135673284,1018.3764724348241,381005,KAJARIACER
2022-11-23,1010.2294921875,1019.1524813747017,1005.7680567908235,1019.1524813747017,53402,KAJARIACER
2022-11-24,1013.5270385742188,1019.8312737423837,1006.8348267938603,1012.5571562406549,60757,KAJARIACER
2022-11-25,1077.8304443359375,1084.3286095760327,1014.5456126947603,1018.3766011223921,475415,KAJARIACER
2022-11-28,1141.114990234375,1158.9123055567486,1072.5927866956383,1075.599397943496,553302,KAJARIACER
2022-11-29,1121.814453125,1143.4913001487978,1112.794499837536,1130.882829494061,147261,KAJARIACER
2022-11-30,1116.6256103515625,1134.713821681688,1106.684316144415,1115.4616804812492,98596,KAJARIACER
2022-12-01,1130.9798583984375,1159.009483819795,1106.1023508201047,1108.9150334972655,232390,KAJARIACER
2022-12-02,1149.7469482421875,1158.0394894310757,1125.4998902557747,1130.8827844862935,136296,KAJARIACER
2022-12-05,1148.8258056640625,1175.497574052211,1134.8110510867425,1141.7941576344597,216494,KAJARIACER
2022-12-06,1123.9482421875,1157.7486215509175,1115.8982889698614,1139.611867276065,48136,KAJARIACER
2022-12-07,1111.7762451171875,1123.8026921906633,1094.027349797508,1116.3346450504712,71297,KAJARIACER
2022-12-08,1112.79443359375,1122.3962920456881,1098.8766462629205,1119.098668545832,62844,KAJARIACER
2022-12-09,1097.6158447265625,1118.6623634594546,1088.2080329754892,1118.6623634594546,116331,KAJARIACER
2022-12-12,1085.346923828125,1109.5939833087243,1081.9523355008412,1089.953865129439,50424,KAJARIACER
2022-12-13,1086.2196044921875,1093.7361921093448,1072.6897941388372,1089.9537459590024,127568,KAJARIACER
2022-12-14,1086.55908203125,1096.0638566075618,1080.8367533408143,1080.8367533408143,55152,KAJARIACER
2022-12-15,1086.0743408203125,1096.9855176389017,1070.7986932742876,1092.2814933620334,61346,KAJARIACER
2022-12-16,1083.4071044921875,1105.6173151424834,1066.870563401922,1094.9971509825182,138517,KAJARIACER
2022-12-19,1074.38720703125,1088.8384781799045,1061.0513242989732,1085.2983838122038,233378,KAJARIACER
2022-12-20,1062.6031494140625,1079.9640683085697,1055.2320667442511,1079.9640683085697,138624,KAJARIACER
2022-12-21,1066.337158203125,1084.4254886568333,1052.8558875470692,1057.3173229119843,106099,KAJARIACER
2022-12-22,1073.2235107421875,1085.2985003184826,1052.855978564629,1069.6348745126838,119181,KAJARIACER
2022-12-23,1047.6185302734375,1072.3989553196095,1030.548623186975,1072.3989553196095,141014,KAJARIACER
2022-12-26,1057.99609375,1069.3437878086393,1038.9378826875638,1047.569858921784,72896,KAJARIACER
2022-12-27,1067.5980224609375,1079.7700936039714,1060.469410695611,1068.616446310489,96446,KAJARIACER
2022-12-28,1097.6158447265625,1104.6960334751177,1062.4091852842512,1076.3269737919331,44857,KAJARIACER
2022-12-29,1125.4515380859375,1139.6117971634117,1078.5092071878416,1091.1176781351814,117668,KAJARIACER
2022-12-30,1125.2574462890625,1143.976222854821,1109.496858225145,1129.815964334623,98550,KAJARIACER
2023-01-02,1119.9715576171875,1135.1502389073062,1099.8465004008578,1127.2456746833307,105940,KAJARIACER
2023-01-03,1115.51025390625,1125.5970544353133,1097.033947029663,1119.971689218957,40171,KAJARIACER
2023-01-04,1131.36767578125,1153.093062458302,1099.8465017882017,1120.2140295990944,222828,KAJARIACER
2023-01-05,1145.7705078125,1162.9374967032907,1131.4647429337629,1137.0415665305586,501771,KAJARIACER
2023-01-06,1123.4149169921875,1151.5415087381987,1116.868210292685,1151.5415087381987,76805,KAJARIACER
2023-01-09,1125.7423095703125,1134.1318149303281,1115.364616582254,1123.414686824685,55008,KAJARIACER
2023-01-10,1126.227294921875,1140.8726125687558,1089.4688499604122,1127.7306598651255,112851,KAJARIACER
2023-01-11,1104.1141357421875,1132.1437604738667,1098.8767471607982,1132.1437604738667,165872,KAJARIACER
2023-01-12,1078.994140625,1104.6474820490635,1023.2259041432585,1104.6474820490635,408714,KAJARIACER
2023-01-13,1084.425537109375,1087.238219876139,1063.9124997371339,1080.885442509509,102257,KAJARIACER
2023-01-16,1070.4107666015625,1089.7114506202627,1062.8456362967129,1084.4255203451269,48601,KAJARIACER
2023-01-17,1038.0167236328125,1070.0228454547073,1032.924840615693,1063.8641153889625,131003,KAJARIACER
2023-01-18,1037.8709716796875,1045.0966654759332,1023.2257733886256,1043.2053240528035,78390,KAJARIACER
2023-01-19,1024.9716796875,1039.7138435444006,1020.5101263154297,1039.7138435444006,51119,KAJARIACER
2023-01-20,1020.6556396484375,1030.4030043589812,1011.538722127055,1030.4030043589812,146568,KAJARIACER
2023-01-23,1024.8262939453125,1032.6337764751263,1012.5572575197748,1018.3765521032218,120553,KAJARIACER
2023-01-24,1027.638916015625,1032.6337155231809,1022.4015275208931,1029.966538996533,14803,KAJARIACER
2023-01-25,1017.0670776367188,1042.5264875126509,1011.5872190703706,1025.6019706731122,55523,KAJARIACER
2023-01-27,1064.494384765625,1077.3937485500849,1008.8715391505012,1016.2427394774355,133180,KAJARIACER
2023-01-30,1033.652099609375,1056.201863921754,990.2498650726454,1029.1906645424679,244635,KAJARIACER
2023-01-31,1022.74072265625,1047.424175907165,1005.1373380327632,1031.9546030405404,271685,KAJARIACER
2023-02-01,1034.767578125,1057.0748737968186,1012.7027530583099,1032.9247778472536,132107,KAJARIACER
2023-02-02,1053.9228515625,1065.415935609695,1028.0754590316583,1029.8212949045394,57003,KAJARIACER
2023-02-03,1045.5330810546875,1065.7551025892703,1037.7740229392539,1053.9225863207664,55789,KAJARIACER
2023-02-06,1074.435791015625,1086.2197676901874,1037.7741882236423,1037.7741882236423,91965,KAJARIACER
2023-02-07,1066.9674072265625,1083.8919230126971,1047.5213397394039,1066.8704426832655,43803,KAJARIACER
2023-02-08,1082.8634033203125,1087.349304895114,1064.0419731160941,1078.2311977613422,54815,KAJARIACER
2023-02-09,1058.04443359375,1087.3492755889743,1053.2660432225093,1085.8376661984908,45916,KAJARIACER
2023-02-10,1090.9576416015625,1097.101457380142,1048.877800937439,1057.215700587652,75302,KAJARIACER
2023-02-13,1069.35693359375,1096.7112560866626,1063.5057263383956,1090.9575451436074,47117,KAJARIACER
2023-02-14,1068.4791259765625,1070.8196324623186,1054.8749989898517,1064.0419132839186,19626,KAJARIACER
2023-02-15,1054.63134765625,1068.771765827655,1052.242152203158,1059.8487695953693,43458,KAJARIACER
2023-02-16,1051.5595703125,1057.1181698985922,1048.2438622071454,1048.3413585248952,48325,KAJARIACER
2023-02-17,1041.2222900390625,1055.7528119567792,1038.5892943747958,1055.7528119567792,85275,KAJARIACER
2023-02-20,1028.9835205078125,1041.2222235534198,1015.3793929961261,1040.5396303634898,273049,KAJARIACER
2023-02-21,1028.8372802734375,1034.1520792699255,1021.2794708685852,1029.666177496314,358259,KAJARIACER
2023-02-22,1033.8594970703125,1037.1263970323148,1023.9611818372643,1024.9363829628237,132280,KAJARIACER
2023-02-23,1020.450439453125,1033.810646704319,1015.3306337553673,1033.810646704319,474724,KAJARIACER
2023-02-24,1032.055419921875,1035.322319950748,1015.2332001616417,1017.1347947781637,55824,KAJARIACER
2023-02-27,1049.65771484375,1059.458533839686,1023.9611888186835,1023.9611888186835,332723,KAJARIACER
2023-02-28,1048.0,1060.0437110873556,1043.4652905827695,1049.7066021107662,156858,KAJARIACER
2023-03-01,1052.680908203125,1059.604932092327,1033.6644844331522,1043.4653043010776,106832,KAJARIACER
2023-03-02,1050.340576171875,1056.6793844311064,1036.200157747436,1048.6826625858941,82560,KAJARIACER
2023-03-03,1051.705810546875,1053.4612205311307,1040.4909954243496,1045.7084176941148,42961,KAJARIACER
2023-03-06,1058.0933837890625,1064.432192079043,1045.4157672091014,1051.754575499082,44956,KAJARIACER
2023-03-08,1056.191650390625,1061.9940496008608,1042.49002665135,1058.0932450109588,50225,KAJARIACER
2023-03-09,1052.3885498046875,1061.7992665437332,1038.6382347201625,1051.3645407804977,91023,KAJARIACER
2023-03-10,1056.3377685546875,1061.9451747982146,1040.588366253001,1053.1196763973066,59752,KAJARIACER
2023-03-13,1043.4652099609375,1057.9957306185477,1036.638802045305,1044.489218765525,131330,KAJARIACER
2023-03-14,1044.05029296875,1052.1931984942323,1033.6643772549553,1043.465196106657,91824,KAJARIACER
2023-03-15,1044.05029296875,1053.3147035883885,1035.6635871638036,1049.3164028137971,89747,KAJARIACER
2023-03-16,1048.24365234375,1053.7535621894183,1025.9115240663848,1049.3163497104847,125885,KAJARIACER
2023-03-17,1031.177734375,1061.0188661776235,1014.209210316846,1060.9700585021908,57326,KAJARIACER
2023-03-20,1023.9612426757812,1062.8717937060835,1011.7224202056016,1062.8717937060835,74568,KAJARIACER
2023-03-21,1028.30078125,1040.8322109725539,1016.1107671565479,1024.3999767400953,94344,KAJARIACER
2023-03-22,1024.741455078125,1034.4934669496597,1013.5266414258599,1029.519845660686,1602547,KAJARIACER
2023-03-23,1014.9894409179688,1040.5396643465333,1005.4324216881685,1015.3794261574599,392986,KAJARIACER
2023-03-24,1009.8695678710938,1020.352979915639,994.7538909829873,1014.9893737533135,91794,KAJARIACER
2023-03-27,996.9481201171875,1019.0851980460391,993.729968238195,1005.4323819956616,99111,KAJARIACER
2023-03-28,999.3861694335938,1001.9703572034146,985.4407456044327,990.9018481445345,134873,KAJARIACER
2023-03-29,1007.9678955078125,1026.7893255194133,981.5399678715087,994.7051835359551,135024,KAJARIACER
2023-03-31,1028.15478515625,1033.4207769773393,997.0945878283849,1021.1332643229171,209407,KAJARIACER
2023-04-03,1033.3719482421875,1043.1726486188563,1020.2554210208864,1033.3231405662236,71774,KAJARIACER
2023-04-05,1029.7635498046875,1032.9817610390432,1024.9363519962565,1032.7379607650196,108371,KAJARIACER
2023-04-06,1026.5455322265625,1042.7338477897522,1021.0356218245224,1024.9364264924288,354091,KAJARIACER
2023-04-10,1074.86669921875,1081.4981148984928,1023.9124372679418,1037.7115578536732,360275,KAJARIACER
2023-04-11,1077.450927734375,1096.3210454946159,1067.8452205634978,1085.5938332332473,200857,KAJARIACER
2023-04-12,1084.130859375,1111.3877976268234,1078.5722615214636,1082.8143618879083,317768,KAJARIACER
2023-04-13,1086.276611328125,1101.928518742089,1078.6213059222505,1089.5923191277398,50557,KAJARIACER
2023-04-17,1081.400634765625,1100.2707541818356,1071.746119074529,1089.5923486563463,53778,KAJARIACER
2023-04-18,1084.813720703125,1097.1012306780992,1072.331099083502,1072.331099083502,66985,KAJARIACER
2023-04-19,1083.35107421875,1097.2476917975998,1070.770954496641,1088.324576701504,303952,KAJARIACER
2023-04-20,1066.0411376953125,1099.0516720946814,1060.7750277914727,1084.4236551635188,169499,KAJARIACER
2023-04-21,1058.1419677734375,1072.672368470323,1053.2171547566413,1061.0187633103942,157332,KAJARIACER
2023-04-24,1036.736328125,1063.700663974789,1034.785925807375,1060.6287565159075,91839,KAJARIACER
2023-04-25,1028.30078125,1042.1973973165354,1026.155386386795,1036.7362948112902,228482,KAJARIACER
2023-04-26,1033.3719482421875,1050.7792653962783,1026.3017397279202,1028.83723897269,383125,KAJARIACER
2023-04-27,1073.745361328125,1091.1526794655883,1041.7587133841741,1046.781023524582,230720,KAJARIACER
2023-04-28,1067.6502685546875,1081.1079730229912,1061.0676607803655,1081.1079730229912,89653,KAJARIACER
2023-05-02,1065.9437255859375,1084.5212371300177,1061.0189118795445,1066.8701191141743,126233,KAJARIACER
2023-05-03,1061.408935546875,1075.695655934847,1057.5081310200899,1065.943644617884,41728,KAJARIACER
2023-05-04,1097.2476806640625,1110.559201176305,1059.6536258728586,1061.409035692781,930982,KAJARIACER
2023-05-05,1123.7244873046875,1131.2334895751344,1086.9106388292898,1101.7336507306104,212553,KAJARIACER
2023-05-08,1118.848388671875,1150.737420417033,1101.6360636171835,1130.2581951384248,233068,KAJARIACER
2023-05-09,1138.1572265625,1156.5885519151318,1120.1160054744478,1124.455721972844,339782,KAJARIACER
2023-05-10,1112.55810546875,1151.712451835538,1106.853203076491,1147.8116475956208,136410,KAJARIACER
2023-05-11,1103.1475830078125,1129.2342158925546,1096.0773740951254,1118.165705748213,205242,KAJARIACER
2023-05-12,1145.763916015625,1152.639013063719,1101.928550560728,1104.902961844015,482844,KAJARIACER
2023-05-15,1148.1531982421875,1154.9309185347995,1124.4070709853372,1153.419308940076,212669,KAJARIACER
2023-05-16,1155.61328125,1170.2412974683543,1148.2992731408228,1148.2992731408228,386147,KAJARIACER
2023-05-17,1155.467041015625,1161.3670554997175,1144.8861325093178,1156.5397384555217,129092,KAJARIACER
2023-05-18,1136.40185546875,1185.8445021431705,1102.5136182570106,1155.6132689470862,253747,KAJARIACER
2023-05-19,1162.5860595703125,1169.266163551791,1130.2093103880513,1135.6217243169813,230806,KAJARIACER
2023-05-22,1212.808837890625,1216.0757376756003,1160.5380842017212,1162.4396786762754,449103,KAJARIACER
2023-05-23,1231.386474609375,1245.3318990127452,1203.0569519347566,1217.0510649709524,514411,KAJARIACER
2023-05-24,1233.0931396484375,1248.7451669055395,1220.1717234348503,1235.8237506919522,208137,KAJARIACER
2023-05-25,1220.318115234375,1247.8675517852719,1205.3487991826014,1239.432036784956,125867,KAJARIACER
2023-05-26,1222.7071533203125,1238.5053630905265,1219.9765426978336,1222.9021459177325,170168,KAJARIACER
2023-05-29,1243.8201904296875,1255.0838107071206,1228.8021887839134,1237.3838870039126,410608,KAJARIACER
2023-05-30,1248.550048828125,1271.9060681709705,1234.653432787154,1250.7442513609099,251845,KAJARIACER
2023-05-31,1246.014404296875,1270.6870398717176,1237.5302023002378,1243.3814089304988,373155,KAJARIACER
2023-06-01,1237.9202880859375,1261.861403431786,1234.6045805696263,1243.3813903841021,141402,KAJARIACER
2023-06-02,1233.0931396484375,1261.08148619355,1231.6791454913675,1242.406358951704,144906,KAJARIACER
2023-06-05,1228.217041015625,1252.9384854079535,1223.877443514431,1239.5781582242014,133709,KAJARIACER
2023-06-06,1212.175048828125,1234.312067669769,1188.7702208539697,1228.7046609676277,130270,KAJARIACER
2023-06-07,1224.21875,1237.5302696165543,1212.4188397957298,1222.122043701484,86444,KAJARIACER
2023-06-08,1250.3052978515625,1271.6622256024325,1221.0005764251591,1224.218668607034,370856,KAJARIACER
2023-06-09,1229.8748779296875,1256.8392118651345,1228.85086916839,1244.3565903012977,123443,KAJARIACER
2023-06-12,1230.1187744140625,1248.9400854891353,1220.9518596464336,1233.6294748025066,44206,KAJARIACER
2023-06-13,1225.486572265625,1235.4823842432515,1222.902265360348,1228.7534723716417,150215,KAJARIACER
2023-06-14,1257.619384765625,1292.141529436164,1231.3864499065633,1231.6302501951361,714725,KAJARIACER
2023-06-15,1256.5955810546875,1273.7102910589724,1250.3054617527766,1263.616982229299,101047,KAJARIACER
2023-06-16,1258.0584716796875,1266.2988749622684,1254.5964594832178,1262.8856704475454,185138,KAJARIACER
2023-06-19,1257.3756103515625,1276.2945369427557,1251.2806030118168,1262.885520795315,89403,KAJARIACER
2023-06-20,1255.7664794921875,1279.4639151724577,1251.23188935659,1253.1334839913172,132888,KAJARIACER
2023-06-21,1256.7904052734375,1277.318435843932,1249.2325968227146,1261.1300025085472,108577,KAJARIACER
2023-06-22,1249.135009765625,1266.2497162330826,1247.2821040198385,1255.6688089794534,49150,KAJARIACER
2023-06-23,1230.9478759765625,1263.86092078877,1228.7536729890821,1249.1354045480828,61600,KAJARIACER
2023-06-26,1241.3336181640625,1267.6640502856721,1231.9717105516686,1231.9717105516686,183736,KAJARIACER
2023-06-27,1232.2154541015625,1266.591294454989,1227.778241275579,1238.5054538681375,149972,KAJARIACER
2023-06-28,1236.360107421875,1262.836724305775,1228.7534905772468,1234.6046976752336,202957,KAJARIACER
2023-06-30,1226.4130859375,1256.9369331214268,1218.2213715103421,1243.381611741658,155147,KAJARIACER
2023-07-03,1213.1990966796875,1238.5055201232271,1208.2742830178572,1238.5055201232271,131384,KAJARIACER
2023-07-04,1224.0723876953125,1232.5567087923187,1214.612984529785,1219.5864863904553,132533,KAJARIACER
2023-07-05,1227.339599609375,1230.2163957237033,1203.4471686183083,1225.7791823509701,292158,KAJARIACER
2023-07-06,1216.368408203125,1233.8732207418327,1211.1997946345437,1231.5815219116528,56166,KAJARIACER
2023-07-07,1199.7900390625,1222.8047627123092,1194.5726176033247,1217.099859714498,132276,KAJARIACER
2023-07-10,1228.0220947265625,1251.1831229177524,1198.7172514400431,1205.8362677223702,371684,KAJARIACER
2023-07-11,1236.652587890625,1246.7458962569785,1228.3633778918522,1234.5071929199523,112529,KAJARIACER
2023-07-12,1289.1671142578125,1306.2331344044244,1248.3062812555552,1249.2326747319846,660555,KAJARIACER
2023-07-13,1263.0804443359375,1316.5215133854174,1258.0094461238434,1301.893496570024,964188,KAJARIACER
2023-07-14,1285.9490966796875,1304.3804233186775,1279.9515854421354,1285.1201994615483,186695,KAJARIACER
2023-07-17,1299.6505126953125,1311.645534344104,1292.2390078340343,1294.9696186454512,135761,KAJARIACER
2023-07-18,1319.934814453125,1326.2248145294313,1304.8191959647443,1305.794397157543,352115,KAJARIACER
2023-07-19,1384.1517333984375,1387.6137451105735,1319.9347612496952,1326.4685613608392,611119,KAJARIACER
2023-07-20,1427.206787109375,1453.0496158476042,1387.7111431886851,1389.661545357608,556265,KAJARIACER
2023-07-21,1399.3160400390625,1434.3257822828855,1345.8749737519306,1427.2067668501309,302190,KAJARIACER
2023-07-24,1387.321044921875,1399.3160659296577,1361.3807197720873,1395.5127578752556,306462,KAJARIACER
2023-07-25,1418.38134765625,1429.4499765882604,1389.7105274099488,1394.4889180889218,142025,KAJARIACER
2023-07-26,1358.698974609375,1435.349759632117,1328.5652358785003,1418.9176443973736,499997,KAJARIACER
2023-07-27,1322.0313720703125,1366.2079097074509,1299.0166503185183,1365.2815162957763,468197,KAJARIACER
2023-07-28,1364.8914794921875,1418.8688382983846,1301.1133016996616,1301.1133016996616,653703,KAJARIACER
2023-07-31,1401.94921875,1404.2897254343468,1368.20728110027,1379.8608878017326,184594,KAJARIACER
