date,close,high,low,open,volume,symbol
2019-06-12,647.8191528320312,654.526131373253,644.1564354261449,654.526131373253,649349,GODREJCP
2019-06-13,646.5347900390625,650.6256247449534,640.3510403536235,650.6256247449534,613271,GODREJCP
2019-06-14,630.88525390625,645.7737870532533,627.0322553550972,645.0127217085977,697429,GODREJCP
2019-06-17,626.0333251953125,636.4030215029318,623.3695675765068,632.5500811913056,988618,GODREJCP
2019-06-18,639.3521118164062,648.5801802664586,616.0916888978094,623.1316730099455,2874269,GODREJCP
2019-06-19,631.4083251953125,645.1552859289027,625.0342956509072,639.3520407342146,1066072,GODREJCP
2019-06-20,635.166259765625,644.8223880370136,625.9381907954665,628.269000400822,931882,GODREJCP
2019-06-21,636.8310546875,643.2050266258408,628.8397248220872,631.8364880380053,1349988,GODREJCP
2019-06-24,641.3975219726562,644.0612793138714,635.4991648178229,636.8786282108529,351635,GODREJCP
2019-06-25,642.777099609375,645.440857424032,637.1165779622506,639.3522183629028,926776,GODREJCP
2019-06-26,637.9727172851562,650.197550388095,630.3619479381668,642.1586636522252,1164794,GODREJCP
2019-06-27,635.737060546875,640.7791834955264,633.5489760294105,633.5965317234849,919680,GODREJCP
2019-06-28,630.8375854492188,636.069989080217,627.3176512771761,635.9748776949679,955009,GODREJCP
2019-07-01,632.4550170898438,641.11230337503,629.7912590273137,629.7912590273137,423618,GODREJCP
2019-07-02,641.3975219726562,644.6796774759192,633.0256883007421,633.6440283972347,794649,GODREJCP
2019-07-03,640.1608276367188,653.0991116478004,636.8311162153534,644.4894408713818,941480,GODREJCP
2019-07-04,641.873291015625,646.1543489040366,631.265757688113,640.2559908668901,804769,GODREJCP
2019-07-05,639.161865234375,646.3445748674094,631.9792136668996,641.6829556696789,830004,GODREJCP
2019-07-08,619.8021240234375,634.1674301490954,615.7113464833656,634.1674301490954,953580,GODREJCP
2019-07-09,615.2830810546875,621.4192749218425,608.5285470710328,616.8528253226424,1309462,GODREJCP
2019-07-10,606.720947265625,619.5641190227178,604.1047456114024,614.9501138769473,1278283,GODREJCP
2019-07-11,604.6280517578125,613.1426116632226,602.6302480104258,612.7620499658335,877118,GODREJCP
2019-07-12,597.5880737304688,609.8128478440206,594.9718719651473,606.9588095545789,829670,GODREJCP
2019-07-15,590.5006713867188,600.299526852174,587.9795804169747,599.8238536930202,1507682,GODREJCP
2019-07-16,602.4400024414062,608.1005241445729,590.500618822558,590.500618822558,1067426,GODREJCP
2019-07-17,612.9998168945312,618.8030627600721,600.8701545036884,603.6290813325339,1766171,GODREJCP
2019-07-18,612.7620849609375,620.1826320248789,607.910242402729,614.522110329925,653799,GODREJCP
2019-07-19,597.3026733398438,622.1803990669889,595.3048695965877,613.1426103955265,663154,GODREJCP
2019-07-22,590.9762573242188,598.3491902029391,585.07789940813,595.5427073650234,671516,GODREJCP
2019-07-23,588.21728515625,596.9696809360738,584.697292954352,594.4962042890958,912086,GODREJCP
2019-07-24,586.314697265625,595.4476563386768,574.6131497042969,592.6887289168493,569229,GODREJCP
2019-07-25,586.6951904296875,594.2107902792607,578.8465845836736,589.6443403092377,805919,GODREJCP
2019-07-26,589.2638549804688,591.1665473658554,582.4141507799642,583.3179412761355,221434,GODREJCP
2019-07-29,583.4130249023438,593.1643229133491,580.5114307658397,592.212976765934,416576,GODREJCP
2019-07-30,569.2855834960938,589.3589648849991,564.956911877821,581.3676336603331,643155,GODREJCP
2019-07-31,569.6185302734375,578.0855345759611,561.4845319761737,569.8563668205245,719391,GODREJCP
2019-08-01,574.1849975585938,589.8346544386682,567.5731297384667,570.807730101937,1971966,GODREJCP
2019-08-02,581.9860229492188,588.883282722626,556.585068446455,570.7601496897513,1486530,GODREJCP
2019-08-05,584.3168334960938,588.0746625081606,570.1417522333066,581.9860237494526,767276,GODREJCP
2019-08-06,592.1653442382812,601.2031314660733,580.3686303147315,585.0302490584455,919125,GODREJCP
2019-08-07,603.9620971679688,609.337226293583,591.7848777169785,591.7848777169785,1086721,GODREJCP
2019-08-08,613.4578857421875,615.2234731343381,605.1072998644961,606.7774170400344,1127122,GODREJCP
2019-08-09,623.573974609375,629.7772661360254,613.0760966411974,613.7440968217452,611190,GODREJCP
2019-08-13,615.6528930664062,629.0138306406187,606.4434246164775,623.1923025686236,2069470,GODREJCP
2019-08-14,601.0513305664062,620.0429729674984,599.3335073226199,618.7068558617382,490747,GODREJCP
2019-08-16,594.4186401367188,608.8771088904076,584.4456996076009,601.0514039915311,1026470,GODREJCP
2019-08-19,597.520263671875,607.7795562528423,589.980911515305,595.5161460952219,725123,GODREJCP
2019-08-20,600.7172241210938,610.6424556895741,592.6052274477981,598.6653428394021,659157,GODREJCP
2019-08-21,585.3999633789062,601.4330769220046,582.9663174200155,599.4766655572065,517578,GODREJCP
2019-08-22,580.0556030273438,593.3211298544687,575.7610155544132,583.9684843410117,623589,GODREJCP
2019-08-23,572.9932861328125,580.0554599524754,566.3128183782617,580.0554599524754,504221,GODREJCP
2019-08-26,579.9601440429688,583.5866726319148,559.2983849093588,578.9103211296779,701966,GODREJCP
2019-08-27,576.0472412109375,595.5160587385541,571.0368897552045,581.6779451941486,1501574,GODREJCP
2019-08-28,572.802490234375,577.3833714489504,560.5867875791523,572.8979022027571,1108391,GODREJCP
2019-08-29,572.9932861328125,577.8127547916415,566.5036422862896,568.7941116731866,538534,GODREJCP
2019-08-30,581.153076171875,584.1592521646226,561.3025520764562,580.2464294760058,1242797,GODREJCP
2019-09-03,572.373046875,585.9725732075865,570.1780472570979,581.1531035956764,628121,GODREJCP
2019-09-04,556.2922973632812,577.3357659726934,548.7528865784859,576.4291191189661,2037306,GODREJCP
2019-09-05,569.9393920898438,571.6572151433003,550.8523398313029,556.8647496429311,1139382,GODREJCP
2019-09-06,572.1344604492188,581.3439875742587,561.0639921037902,570.7029313571857,702374,GODREJCP
2019-09-09,579.9124755859375,581.2485344951328,570.3211837871797,573.5660064577834,458053,GODREJCP
2019-09-11,583.01416015625,590.6489827047079,566.9332802141164,581.2008665013618,1385716,GODREJCP
2019-09-12,589.503662109375,597.1861895338691,587.1654863934685,590.553426757791,1099383,GODREJCP
2019-09-13,595.0866088867188,598.2837253513492,587.6903755306797,598.2837253513492,707056,GODREJCP
2019-09-16,609.1156005859375,613.1715994930902,589.8853707029873,592.1758404442996,1685687,GODREJCP
2019-09-17,616.9412841796875,631.7814562839774,611.5491683906295,611.5491683906295,2193442,GODREJCP
2019-09-18,619.6134643554688,623.1445808464293,608.3998206031749,620.7586991970052,586262,GODREJCP
2019-09-19,625.673583984375,637.2212861823436,618.2773508293246,619.6134678601852,1246804,GODREJCP
2019-09-20,653.4930419921875,658.5033939023137,625.291930033576,629.5388113976874,3020822,GODREJCP
2019-09-23,631.208984375,691.1423303839897,626.6758084374312,657.9308635859319,4222736,GODREJCP
2019-09-24,633.6901245117188,643.7108267818588,627.2959504609602,631.876831277498,888965,GODREJCP
2019-09-25,640.70458984375,644.8560585716525,625.1009482518953,634.644474179405,1624694,GODREJCP
2019-09-26,648.8644409179688,652.3000874277637,639.654913823641,641.3250310921101,985460,GODREJCP
2019-09-27,660.6507568359375,663.5615213628645,648.9122284943014,649.9142873315615,1222468,GODREJCP
2019-09-30,655.926513671875,665.1360393276083,649.1506336835835,660.650570571712,1004570,GODREJCP
2019-10-01,648.9597778320312,662.7024787798633,642.5656036653446,657.4535394003395,861264,GODREJCP
2019-10-03,629.8250122070312,650.1050050274584,625.387249301996,647.1464770077482,1224879,GODREJCP
2019-10-04,638.032470703125,654.5427603691535,627.00970893109,634.3582361954683,1487678,GODREJCP
2019-10-07,640.0365600585938,644.0925583903996,635.2170330886141,639.4162076023418,400986,GODREJCP
2019-10-09,642.2793579101562,645.0947099846869,627.9640676149819,640.0366523968718,1025701,GODREJCP
2019-10-10,649.0552368164062,651.441118525405,640.9910032392424,641.3250033788762,500575,GODREJCP
2019-10-11,660.7460327148438,663.2273845497263,645.1423902156149,645.1423902156149,984496,GODREJCP
2019-10-14,659.1713256835938,663.2750300470227,656.5945621184916,660.74597246017,634142,GODREJCP
2019-10-15,658.2647094726562,663.2750606502299,652.824887972907,659.1713560974579,797085,GODREJCP
2019-10-16,674.2024536132812,680.8829222858615,661.4618105525648,662.3684572365134,1404836,GODREJCP
2019-10-17,682.0758056640625,684.8911574458766,671.5302212262047,677.5903368547894,1389802,GODREJCP
2019-10-18,684.1754150390625,696.6774110333237,680.5488284919688,682.3621217655157,1207247,GODREJCP
2019-10-22,667.9514770507812,681.885003150736,663.2751255280077,677.6381219921464,1074009,GODREJCP
2019-10-23,682.743896484375,690.3787175431925,660.6506097457972,672.1028413340233,743339,GODREJCP
2019-10-24,681.6463623046875,692.6691234719829,675.2521880683279,685.2251846479043,663418,GODREJCP
2019-10-25,670.5281982421875,685.8933119943937,668.0469044680759,685.8933119943937,1076799,GODREJCP
2019-10-27,673.4867553710938,682.3622244023169,669.3830501468798,674.5365201090078,65422,GODREJCP
2019-10-29,685.0343627929688,688.565479465683,666.1381908067176,670.1941898195092,594444,GODREJCP
2019-10-30,699.4928588867188,706.2210341159829,685.9887441914949,688.4223320511348,671410,GODREJCP
2019-10-31,706.5550537109375,709.9907586505711,696.2003494012396,699.588290102864,1237548,GODREJCP
2019-11-01,704.3599853515625,727.6939200779742,698.1566929181109,708.0342781269691,919650,GODREJCP
2019-11-04,688.0882568359375,707.0321335338066,685.7023752241624,704.3122517960081,863358,GODREJCP
2019-11-05,688.5654907226562,691.9057252583864,676.2543172770523,691.6194310908517,761475,GODREJCP
2019-11-06,707.7002563476562,723.3993704296166,686.4659080731722,690.951377560742,3447075,GODREJCP
2019-11-07,718.2936401367188,729.1255208443993,708.1297597729637,725.3081097405019,1038973,GODREJCP
2019-11-08,700.9719848632812,717.5299791775142,696.7251041424801,716.0507442969816,436629,GODREJCP
2019-11-11,699.1586303710938,710.8494486996035,688.3744585831773,702.7374523083927,626373,GODREJCP
2019-11-13,696.05712890625,709.1794787284626,687.1339543267721,699.5405396132278,688455,GODREJCP
2019-11-14,684.6691284179688,694.5259787144322,682.2766861902236,694.5259787144322,478181,GODREJCP
2019-11-15,680.0756225585938,687.8749488490689,679.4535642417221,684.1906113362396,547792,GODREJCP
2019-11-18,686.4395141601562,701.2726560123116,674.8601171102318,680.0756528626753,488224,GODREJCP
2019-11-19,673.0418090820312,690.4109623289379,669.931634309555,687.1093805040014,338202,GODREJCP
2019-11-20,682.563720703125,689.8367212123298,662.0365561168527,670.8407545922056,698332,GODREJCP
2019-11-21,695.0523071289062,700.5070871120354,676.3434205142499,683.2815030027231,988623,GODREJCP
2019-11-22,682.0375366210938,697.349169003622,678.4967099507857,697.349169003622,533497,GODREJCP
2019-11-25,683.664306640625,688.0185397640835,672.8025840038291,682.0374342622906,505280,GODREJCP
2019-11-26,672.2763671875,695.4352231197935,668.6398661358077,686.1046970271556,1721590,GODREJCP
2019-11-27,689.9802856445312,693.6167858703819,673.7116797416783,675.625633377308,746721,GODREJCP
2019-11-28,691.2243041992188,693.8081531410375,683.2814087485527,688.9754321699693,300913,GODREJCP
2019-11-29,693.8082885742188,695.6265681424532,682.611646580208,693.8082885742188,749220,GODREJCP
2019-12-02,697.3490600585938,700.1242579488198,679.5492551491765,692.8512570670576,935806,GODREJCP
2019-12-03,684.621337890625,702.5167602457808,682.420244163777,698.3060966836657,824791,GODREJCP
2019-12-04,665.7687377929688,687.5877960483575,658.7828191878925,686.5351449852515,1681007,GODREJCP
2019-12-05,642.8970336914062,666.9650247406262,639.7390217803205,665.7688036826974,1508422,GODREJCP
2019-12-06,636.2939453125,654.9549943093442,633.8057704007143,643.0884577374014,916470,GODREJCP
2019-12-09,629.738525390625,641.4136531765412,627.3939207206674,640.2174322642388,627334,GODREJCP
2019-12-10,618.494140625,636.1982127550892,617.2979195351292,633.0880379214249,770669,GODREJCP
2019-12-11,641.7008666992188,645.9594257060913,621.84359546455,621.84359546455,2431870,GODREJCP
2019-12-12,637.5379028320312,647.3947513706112,630.6476587630935,642.1313794082484,858960,GODREJCP
2019-12-13,645.7200927734375,648.3996161190325,638.4470924912183,641.5093715094822,934145,GODREJCP
2019-12-16,645.9594116210938,653.1367384168836,640.2175501844617,641.1745270905672,1000388,GODREJCP
2019-12-17,649.7872924804688,656.4861305472778,641.1745006802859,645.9593850137207,1380097,GODREJCP
2019-12-18,651.0313110351562,655.5291137162228,645.9593456327743,652.6103461326169,512282,GODREJCP
2019-12-19,655.4813232421875,660.5532890058038,647.8733453921466,651.3663343550737,578141,GODREJCP
2019-12-20,676.43896484375,681.7980694711777,651.7489773804409,655.5290470709427,2347490,GODREJCP
2019-12-23,668.3526000976562,678.4486933478603,661.318785786664,672.7546698796932,850319,GODREJCP
2019-12-24,661.5580444335938,669.9794285188766,656.5339162770683,669.9794285188766,451533,GODREJCP
2019-12-26,653.8544921875,661.7973890825369,650.0265844396039,661.5581448482935,545761,GODREJCP
2019-12-27,659.2135009765625,661.2231874717862,649.2131392995715,657.0124658325653,1057690,GODREJCP
2019-12-30,659.0220947265625,671.989118646208,654.4285593728213,660.3139900390345,765693,GODREJCP
2019-12-31,655.0985107421875,663.13713988831,652.3711500011281,661.0796162350663,344433,GODREJCP
2020-01-01,661.6058959960938,664.046233595492,654.1893256987938,655.4334422824985,279887,GODREJCP
2020-01-02,654.2850952148438,664.046270933602,649.9786993162062,661.2710146574536,501299,GODREJCP
2020-01-03,659.3091430664062,661.3187708761069,652.8495500090787,653.4237126949288,885454,GODREJCP
2020-01-06,667.395751953125,673.233288016438,649.1652942282745,658.4001452101057,1650497,GODREJCP
2020-01-07,678.1137084960938,685.1953598808997,670.7450341744761,670.7450341744761,1578096,GODREJCP
2020-01-08,681.5111083984375,683.2336551004462,671.1757113679191,673.9509676833793,634934,GODREJCP
2020-01-09,693.2340087890625,694.0952528529721,681.5110431327113,682.9465083151217,676098,GODREJCP
2020-01-10,706.4880981445312,710.0767610203078,690.4109001428978,693.7124816704576,1243343,GODREJCP
2020-01-13,710.8424072265625,717.7326523711723,702.7081038330225,710.3160816300035,1032614,GODREJCP
2020-01-14,719.4072875976562,722.5174621033993,705.3875545388466,710.8423338153799,1045858,GODREJCP
2020-01-15,729.64697265625,731.8480076138444,716.7756230176783,719.4073092170089,980328,GODREJCP
2020-01-16,714.6223754882812,738.7860380006068,709.3111663010803,728.2114567810181,870590,GODREJCP
2020-01-17,711.7036743164062,718.689593436271,709.0241508962262,713.9047093255102,534526,GODREJCP
2020-01-20,716.344970703125,721.1298546947419,707.2536911190529,715.2444824305901,1334231,GODREJCP
2020-01-21,700.076416015625,717.636976586759,698.4017064968353,717.636976586759,611181,GODREJCP
2020-01-22,694.8609008789062,702.4210417216201,691.1287260297407,701.0334135404595,487900,GODREJCP
2020-01-23,709.167724609375,711.0338412581849,692.851280041623,698.0189786984452,757948,GODREJCP
2020-01-24,717.1104736328125,718.6895085665881,701.942416156581,708.1627647660122,409201,GODREJCP
2020-01-27,706.0097045898438,720.1729509600873,703.3780181274622,715.8187177678118,270404,GODREJCP
2020-01-28,704.7178955078125,709.6941292464016,696.1051023936124,703.8565928326959,473685,GODREJCP
2020-01-29,708.9761962890625,721.5604638161238,688.3055220155796,709.7896615656899,1575262,GODREJCP
2020-01-30,654.09375,699.3587483766747,648.44756259095,692.8513167520117,2892436,GODREJCP
2020-01-31,643.7105712890625,657.0125159003436,642.7535943353341,655.3856433971579,1859249,GODREJCP
2020-02-03,638.5906982421875,646.2943509015487,627.776870538239,633.0402436906174,1822043,GODREJCP
2020-02-04,626.38916015625,647.4904871636257,622.9919041579717,641.7486262958104,2088083,GODREJCP
2020-02-05,634.8363647460938,637.2361394046762,623.5094400752345,631.6206901388928,1410185,GODREJCP
2020-02-06,625.8132934570312,638.3401063834468,621.8776275729937,637.7641838581012,1348347,GODREJCP
2020-02-07,620.8696899414062,630.6127985217882,619.6218188325922,624.3733843894694,1690674,GODREJCP
2020-02-10,605.55908203125,624.3733495169932,603.8312560856831,624.3733495169932,1454583,GODREJCP
2020-02-11,591.0164794921875,610.6946305225238,589.864576006909,607.6229074245296,2090350,GODREJCP
2020-02-12,616.4061279296875,620.0537736084076,593.4642592909067,596.0080438052528,4910853,GODREJCP
2020-02-13,610.8386840820312,622.8856010388181,607.7189766891951,617.1741250173593,1547406,GODREJCP
2020-02-14,600.9995727539062,613.8144052381556,597.4479529484173,611.4626142349861,1078421,GODREJCP
2020-02-17,600.6636352539062,605.6551785789403,593.27231711763,600.9995802921792,1006447,GODREJCP
2020-02-18,595.8640747070312,601.5755503707255,588.4247729285705,600.9036017182466,993432,GODREJCP
2020-02-19,597.6397705078125,600.5194996787558,589.6245477506495,597.4478354336749,2216292,GODREJCP
2020-02-20,605.7510986328125,612.3265162529201,597.6398486892516,597.6398486892516,1415897,GODREJCP
2020-02-24,590.20068359375,608.582984884802,588.4248733980814,603.783434530821,902809,GODREJCP
2020-02-25,591.0645141601562,597.5439059109984,583.9131737693546,593.8002339085451,739783,GODREJCP
2020-02-26,577.1458740234375,588.1848387656737,574.9860765738695,585.7370800404811,1089270,GODREJCP
2020-02-27,570.8585205078125,580.9375760690983,565.3390377004416,577.8658521803877,929861,GODREJCP
2020-02-28,538.0294799804688,569.5145118727377,534.0938729645284,564.4270012997603,2178954,GODREJCP
2020-03-02,563.6111450195312,586.7929349304628,550.7963121604574,550.9883058662148,2637496,GODREJCP
2020-03-03,593.896240234375,600.6635930084709,569.8024676710984,570.9063874419305,2325261,GODREJCP
2020-03-04,606.423095703125,611.1266777754585,590.344604443881,598.7918000743707,2965643,GODREJCP
2020-03-05,624.5654907226562,628.5970660185084,610.5507689910557,612.518572854652,2911172,GODREJCP
2020-03-06,613.2864379882812,619.6218196806225,597.8798377391013,603.6873393100377,2063109,GODREJCP
2020-03-09,589.192626953125,603.7832677157329,583.0011969894243,602.9193254554044,1682055,GODREJCP
2020-03-11,583.0492553710938,604.7911779121625,578.0577125272242,583.5292102870765,2307202,GODREJCP
2020-03-12,537.741455078125,571.1463027480964,521.6629667234517,571.1463027480964,3821522,GODREJCP
2020-03-13,526.2705688476562,532.5099827966025,477.55514455396076,520.2711323582848,3890728,GODREJCP
2020-03-16,488.64215087890625,527.086532859305,481.44282621635017,518.3513757040386,2769613,GODREJCP
2020-03-17,502.7527770996094,519.0232605534657,476.5952340428755,485.714377493847,4342321,GODREJCP
2020-03-18,500.6889953613281,521.0390975668784,491.8578708881245,521.0390975668784,1683978,GODREJCP
2020-03-19,463.6844787597656,491.4258990997293,457.1571029704366,489.5540630234597,2685745,GODREJCP
2020-03-20,479.0910949707031,489.362114568133,456.4851965114674,468.62808165237107,2260008,GODREJCP
2020-03-23,416.6488952636719,467.14016366648417,408.0577189281956,456.7731480937344,1197761,GODREJCP
2020-03-24,426.6319580078125,478.9950302594018,416.60088804124325,431.95944612571304,1876947,GODREJCP
2020-03-25,451.63763427734375,458.83695894701447,420.72852197790655,431.95948018024376,2341320,GODREJCP
2020-03-26,480.48284912109375,492.8657092456735,455.9571649153989,459.98879788072105,3577885,GODREJCP
2020-03-27,479.4270324707031,496.56140150800564,461.3327241968312,484.75452093360997,2579279,GODREJCP
2020-03-30,473.33154296875,482.11471205325495,459.9888021923527,470.3078328634776,1778405,GODREJCP
2020-03-31,499.96905517578125,506.8324344948665,478.37111140904625,479.95495690801755,2269015,GODREJCP
2020-04-01,526.7505493164062,542.6370461931737,504.2406507988115,513.5517883995942,2976902,GODREJCP
2020-04-03,510.1440734863281,535.7736767915652,504.14463725327846,529.1982595271961,1709383,GODREJCP
2020-04-07,536.445556640625,547.1485741134038,519.3591742894691,526.990468751331,1967959,GODREJCP
2020-04-08,575.9458618164062,603.7352613666964,539.037319454023,543.5489070892334,2526918,GODREJCP
2020-04-09,571.242431640625,614.1504214155678,563.4671838843386,592.2644845939301,1792786,GODREJCP
2020-04-13,534.621826171875,544.7488638168106,521.2790552351588,542.3490890863401,3394593,GODREJCP
2020-04-15,548.7325439453125,574.8900899680499,540.2852895517707,542.685064416242,2778395,GODREJCP
2020-04-16,541.7731323242188,559.8674092123719,539.9492802091027,548.0125462288572,1768369,GODREJCP
2020-04-17,530.590087890625,555.5957239152673,523.3907651241308,555.5957239152673,2264510,GODREJCP
2020-04-20,516.0955810546875,537.0216051523496,513.551796384957,536.5896339797962,1505931,GODREJCP
2020-04-21,508.5602111816406,515.855560970365,497.8092094744255,508.7522048633892,2302729,GODREJCP
2020-04-22,509.85626220703125,512.5919824985447,494.68963607897433,505.1526793817587,1907487,GODREJCP
2020-04-23,517.8233642578125,528.7183172824842,513.5517538399989,513.5517538399989,2186606,GODREJCP
2020-04-24,512.9759521484375,525.1667628651367,508.8003082943175,515.4237110487094,1404955,GODREJCP
2020-04-27,515.4235229492188,522.1908745879033,505.8724097570313,515.4715067163678,1513877,GODREJCP
2020-04-28,512.3998413085938,520.9910457661919,505.72845645768814,518.3512938069896,1353788,GODREJCP
2020-04-29,514.9437255859375,518.2073843972902,508.8482619996468,514.9917093677614,906484,GODREJCP
2020-04-30,521.423095703125,524.9747742299551,506.83245276938584,518.8793109044923,2792192,GODREJCP
2020-05-04,505.2005310058594,515.9035490285931,501.3608916919813,508.7522090888459,2940240,GODREJCP
2020-05-05,493.68170166015625,511.7760403269577,486.8183510137295,510.67212039081016,2381774,GODREJCP
2020-05-06,486.8663024902344,493.1537004818913,475.2513870920792,493.1537004818913,2065103,GODREJCP
2020-05-07,466.80419921875,485.23448206529014,464.64440182083325,484.7545270879753,2263764,GODREJCP
2020-05-08,479.5229187011719,486.57826144034516,471.79565669272404,471.79565669272404,2795019,GODREJCP
2020-05-11,496.0814208984375,502.9448000674935,484.80247965764994,487.6342255591573,2283976,GODREJCP
2020-05-12,497.0893249511719,503.66474300737144,489.5540555703407,497.90528353007335,2022416,GODREJCP
2020-05-13,513.0238647460938,523.0068926888408,502.03288452404513,511.631983654524,1828087,GODREJCP
2020-05-14,541.8211059570312,545.3727839846913,499.1531030285742,499.1531030285742,6363235,GODREJCP
2020-05-15,521.7111206054688,549.5485125053006,517.3915253106672,543.3090970794763,2855729,GODREJCP
2020-05-18,515.9996337890625,528.9104356324057,513.6478424574372,525.8866955505645,2235232,GODREJCP
2020-05-19,531.7900390625,535.4376846524998,515.6155820678288,518.4472691597491,2041488,GODREJCP
2020-05-20,542.01318359375,544.6529359898108,533.6139714244656,533.7099389853842,1412403,GODREJCP
2020-05-21,552.5241088867188,561.5472852821073,539.9972965480756,547.1486369415405,1661712,GODREJCP
2020-05-22,546.3807373046875,559.7234500183207,544.0769300650844,552.9081130325604,884548,GODREJCP
2020-05-26,551.900146484375,564.4269575490652,547.148581297563,547.148581297563,1415962,GODREJCP
2020-05-27,551.8040771484375,557.6115778044194,545.3727289178531,554.347861332706,818578,GODREJCP
2020-05-28,580.1695556640625,585.5450275637744,550.7003105919734,551.9481817199512,1946395,GODREJCP
2020-05-29,608.3909912109375,614.294461582201,578.8737565311425,585.5451432414638,6532208,GODREJCP
2020-06-01,607.9109497070312,631.2367493941174,602.0075387637224,609.7348020175998,2040611,GODREJCP
2020-06-02,613.910400390625,621.7336899641214,606.9990369926059,614.0064265391381,1671735,GODREJCP
2020-06-03,632.2926635742188,646.9312895660399,617.2700501866559,619.141886211457,2019006,GODREJCP
2020-06-04,628.9330444335938,643.859633232934,615.6862981361658,631.620780719002,2220699,GODREJCP
2020-06-05,623.8455200195312,637.3322435334671,621.0137738582373,636.1323560573474,976194,GODREJCP
2020-06-08,632.148681640625,634.4045051610387,618.0379937520432,632.580652832896,1108989,GODREJCP
2020-06-09,632.9165649414062,649.8589979995908,625.8612506583947,633.5405298075774,1239575,GODREJCP
2020-06-10,607.2870483398438,638.3401115332659,601.2876112013732,638.3401115332659,2075096,GODREJCP
2020-06-11,589.0006103515625,618.6618456252135,585.9289459638157,607.622883290551,2014187,GODREJCP
2020-06-12,582.4732666015625,594.1841781140278,567.5466806299174,575.9458915483306,2084527,GODREJCP
2020-06-15,584.3451538085938,587.1768997418257,572.4422475688144,586.6009186467229,1878427,GODREJCP
2020-06-16,608.9188232421875,622.4535880209796,590.3445900633011,590.3445900633011,4979145,GODREJCP
2020-06-17,614.5823364257812,617.1741049702176,596.2000377190178,602.8234397116605,1503222,GODREJCP
2020-06-18,616.3101196289062,619.7177879459582,594.8561574936185,614.3423161152493,1415905,GODREJCP
2020-06-19,624.42138671875,628.740981246397,611.606613055364,617.4620399797632,2439527,GODREJCP
2020-06-22,635.1723022460938,645.0593610928144,627.1570205676647,629.6048373352626,1991649,GODREJCP
2020-06-23,638.2920532226562,644.0994959769301,623.9893733193156,637.3801271664405,2304549,GODREJCP
2020-06-24,644.771484375,658.9301552424943,641.2677898436759,644.3395132071553,2289595,GODREJCP
2020-06-25,649.1871337890625,659.5541502711337,642.6117735976896,644.7715711392987,1924228,GODREJCP
2020-06-26,657.9702758789062,668.8652301928652,651.7788450878877,652.7387550217433,1515668,GODREJCP
2020-06-29,660.0819702148438,666.1773737584607,655.9063276039022,659.4580054352485,1506765,GODREJCP
2020-06-30,663.1057739257812,669.7291759380073,659.6501215818173,660.0820927718761,3278250,GODREJCP
2020-07-01,666.9934692382812,668.9132893222521,657.5863625444758,667.1374791798828,708593,GODREJCP
2020-07-02,668.9612426757812,671.936939974654,659.4581110894105,668.1932678737803,890340,GODREJCP
2020-07-03,688.5433349609375,690.0792258990334,667.2813665882618,672.896815867405,2286821,GODREJCP
2020-07-06,679.5202026367188,691.1350883246536,673.9526786657278,691.039120775463,1312275,GODREJCP
2020-07-07,675.3925170898438,692.7669197577212,662.7217545020375,691.1350613673992,2861203,GODREJCP
2020-07-08,667.4733276367188,680.0001987418631,665.6015501964107,680.0001987418631,784395,GODREJCP
2020-07-09,665.6975708007812,670.9770756881703,658.2102846781352,667.5214231971814,1113721,GODREJCP
2020-07-10,669.297119140625,676.1604977596528,657.9701950305805,665.6494735578304,1076732,GODREJCP
2020-07-13,667.2333374023438,676.6884849193432,662.3378204258008,676.6884849193432,1486087,GODREJCP
2020-07-14,666.7532958984375,675.2965161982179,662.9136568582202,669.7290513075512,663400,GODREJCP
2020-07-15,666.7053833007812,679.2802376528397,662.6737501605163,671.9369037692055,1499695,GODREJCP
2020-07-16,666.513427734375,671.9369422031727,657.8742384774771,671.9369422031727,666601,GODREJCP
2020-07-17,672.4649047851562,677.6964257383223,667.2333838319901,671.9369660294981,803292,GODREJCP
2020-07-20,670.64111328125,681.5360678317088,664.3056724273267,674.816698148861,985318,GODREJCP
2020-07-21,652.9786987304688,675.152593620305,650.146952854414,671.8889351669577,1327599,GODREJCP
2020-07-22,665.4095458984375,668.0972818664573,648.4191291678044,652.9787011345654,1727347,GODREJCP
2020-07-23,654.37060546875,670.7370579192913,641.603815225289,669.1531831128751,2053661,GODREJCP
2020-07-24,652.7386474609375,660.4179256663604,638.9159232558792,654.130528353319,869014,GODREJCP
2020-07-27,640.1639404296875,653.6026791280252,636.900223310505,652.8827466977572,677160,GODREJCP
2020-07-28,650.2910766601562,652.4508742778706,638.5321785192666,640.4040148389378,831857,GODREJCP
2020-07-29,652.8827514648438,657.2983136340949,640.2599126600091,640.2599126600091,971664,GODREJCP
2020-07-30,655.2825317382812,664.2576660743608,648.9950748781029,659.4101326855438,1029899,GODREJCP
2020-07-31,664.1136474609375,667.1373871112024,651.5868348594494,655.6184681970522,1127724,GODREJCP
2020-08-03,671.0249633789062,680.0961231040837,663.9216657005628,668.097250078253,2106169,GODREJCP
2020-08-04,664.2576293945312,677.552357645813,654.754498255466,677.552357645813,2391759,GODREJCP
2020-08-05,650.0509643554688,664.4975959296077,645.4913925524125,664.2576184662889,2028174,GODREJCP
2020-08-06,663.15380859375,666.8974810772014,652.7388083951017,654.5626608538618,830991,GODREJCP
