date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2019-08-30,300.8744812011719,0.46312577068187744,0.08028041771194183,0.14645346790064484,0.2321527715940317,0.629967305592139,-0.14846045722555645
2019-09-03,295.1194152832031,0.44701945779376384,0.07422629497366673,0.0833734397160737,0.2057081942379444,0.6293796662092326,-0.16474853250817634
2019-09-04,290.83258056640625,0.43291116591656875,0.08494428931780917,0.08257279675750762,0.1722233794799326,0.6298056115794657,-0.17688119746572742
2019-09-05,290.1866455078125,0.4263243659148348,0.07132796822622356,0.11602964988293762,0.15343923751608535,0.6298336162552113,-0.17870933271422376
2019-09-06,288.16064453125,0.4156508806543888,0.0886905157210427,0.11840467769928464,0.16996932104853624,0.6301096206007358,-0.18444335155940816
2019-09-09,297.5859069824219,0.4682021369064979,0.13601977786598085,0.14442174943473063,0.21268262751312195,0.6328937254072154,-0.15776783010555093
2019-09-11,297.8061218261719,0.45746535135240496,0.13826381749353844,0.11886382679546581,0.19423259184771502,0.6319678343967198,-0.15714457469814522
2019-09-12,295.2809753417969,0.4379782988749956,0.12331747926874415,0.04957472542372887,0.16895193252003282,0.6317296303889073,-0.16429128276776533
2019-09-13,302.8731994628906,0.4549787493812394,0.13840306851708495,0.10558092535034591,0.2003918111778309,0.6319991671137523,-0.14280365433577955
2019-09-16,298.39501953125,0.19461114478750252,0.13745119380045523,0.09533904926781234,0.14754007549642822,0.6321018518220436,-0.1554778674369606
2019-09-17,279.6813659667969,0.11373486578938019,0.07824532807564255,0.006628109603696197,0.08603413934457316,0.6465445660673144,-0.20844153499791587
2019-09-18,294.4061279296875,0.008418592968028271,0.1550836023052582,-0.029783341310274714,0.15681885905770665,0.6527626985155829,-0.1667672892483778
2019-09-19,285.9686584472656,-0.07683913327933967,0.13784061997882935,-0.07526151982983575,0.17229865462936278,0.6556079384582679,-0.19064714398564578
2019-09-20,289.79443359375,-0.04728574803896146,0.14963820718123144,-0.07257639122809711,0.17223639342151587,0.6526629691699428,-0.17981937685169302
2019-09-23,298.72119140625,0.04115701698740071,0.15360752790945287,-0.05821192679325382,0.12276261770745966,0.6551000740877265,-0.15455473082466123
2019-09-24,292.8490905761719,0.08770125594682954,0.1166855843780743,-0.07868658425671138,0.05678917581915344,0.6567008549660547,-0.17117404009943757
2019-09-25,289.94268798828125,0.016646920496268036,0.13901508024219544,-0.12582391844788798,0.04977677646542755,0.6525387385543616,-0.17939978500452328
2019-09-26,291.0993347167969,-0.006505227835559291,0.13498417951961716,-0.12264742638304027,0.08461670973298885,0.6517185615725947,-0.1761262258032921
2019-09-27,292.0335388183594,-0.010948616919437826,0.1412393155895033,-0.1290423079149451,0.05584377754950487,0.6510083687131979,-0.17348222711544511
2019-09-30,284.97509765625,-0.06484463839087884,0.15383828383980114,-0.13747977529553213,-0.012965598419064528,0.6535552414339675,-0.19345913488072727
2019-10-01,283.0325927734375,-0.060629166158547076,0.16017961094303246,-0.1374182215979617,-0.0008446226195970574,0.6537801608372408,-0.19895684180869133
2019-10-03,284.57476806640625,-0.054174461954010766,0.17934725249389127,-0.13449946863064488,0.04969941837872782,0.6534903284071484,-0.1945921537879263
2019-10-04,280.9417724609375,-0.04804035955635266,0.16076008293611177,-0.14722418270980564,0.062713719637699,0.6529711496248163,-0.20487431332645473
2019-10-07,277.5460510253906,-0.045684460506933755,0.14972887035763027,-0.16824368427016512,0.14423144487602135,0.6502217107918177,-0.21448493589261902
2019-10-09,287.88153076171875,-0.007943559022366098,0.1772221728244847,-0.15642121930208852,0.2705882448017727,0.6536199296901956,-0.1852333036043268
2019-10-10,289.1716003417969,0.003508306320564314,0.2030822429805681,-0.12834170979081927,0.3008096654108723,0.6509882631962676,-0.18158212901490578
2019-10-11,290.52099609375,-0.02374074417808092,0.2452818711972371,-0.12085059194275205,0.301807480209735,0.650920771057378,-0.17776304858956507
2019-10-14,297.4459533691406,-0.001209405820211673,0.28028228262743515,-0.101451521322933,0.35358559865245676,0.6519676833987151,-0.15816392895510228
2019-10-15,301.30133056640625,0.020388564544805643,0.3284403842544221,-0.08538373839029145,0.36565588550504846,0.6519491349079161,-0.14725238164581922
2019-10-16,306.8769226074219,0.013219139731185825,0.352585345460821,-0.06311431704309978,0.37401271909733147,0.6521431080738269,-0.1314722560653824
2019-10-17,315.180908203125,0.05625391703334737,0.3899056214892691,-0.027519494152036916,0.44539710938715826,0.6535661282640173,-0.1079701894589338
2019-10-18,323.0548400878906,0.1550817444385728,0.42814206678992517,-0.05118964508595203,0.5401982321970258,0.6546020223839175,-0.08568526742027366
2019-10-22,320.50439453125,0.08864715821334901,0.4231479190386278,-0.04279008375220372,0.5998158632275681,0.652534235612447,-0.09290357730984103
2019-10-23,320.875,0.122063521723907,0.4132771217859734,-0.05195059417461367,0.6257314543923675,0.6505181578813016,-0.0918546840632314
2019-10-24,317.3607177734375,0.09512358066315185,0.3815401299256247,-0.10180085918729087,0.5864491940887229,0.6501283089103328,-0.10180085918729084
2019-10-25,317.4941711425781,0.06284448601705517,0.4138367290998657,-0.08904603948878731,0.4961982210258753,0.6479206042069949,-0.10142315742778624
2019-10-27,321.0233459472656,0.09620741971799096,0.4565973026352821,-0.05780605067104927,0.5727854249807556,0.6471459504918958,-0.09143483310211732
2019-10-29,319.3031921386719,0.10126313015204347,0.46934681440003634,-0.053968306496515406,0.4888601872550373,0.6461217355646618,-0.09630323863064154
2019-10-30,325.7536926269531,0.11904650329713262,0.5288805579900693,-0.024846625906986608,0.5082002397313234,0.6463732280262123,-0.07804693382696268
2019-10-31,324.0780334472656,0.109728816623482,0.5334841153601639,-0.022603187564588345,0.4923272819868263,0.6423719786861888,-0.0827894099785471
2019-11-01,330.617431640625,0.16016253476095255,0.58691698645096,0.0024901075826413432,0.5264647245147245,0.6418785080665244,-0.06428150553493296
2019-11-04,326.7027282714844,0.1542936630376135,0.5425817918231195,-0.011404307237001476,0.5112588512315492,0.6426768760316043,-0.07536095868013576
2019-11-05,326.5099182128906,0.14736074611048688,0.5877886147515914,0.005931937662567277,0.5462806682271959,0.6428310593053735,-0.07590665264687485
2019-11-06,331.8334045410156,0.18114654732291258,0.6270342385166965,0.04982628918872267,0.5999689526903744,0.6427896524242547,-0.06084004049778207
2019-11-07,336.66748046875,0.21301484645497903,0.6587364146931252,0.0763181651569127,0.603302431654233,0.6422977376249267,-0.04715856512371223
2019-11-08,339.90008544921875,0.18069431043339867,0.6706756887601257,0.09409870089454464,0.6104771823980999,0.6422937756633738,-0.03800959723501238
2019-11-11,345.5349426269531,0.1949131319207542,0.6975144077096989,0.14569628095849407,0.6204929838560957,0.6424020729721579,-0.02206173856128537
2019-11-13,370.61004638671875,0.275673880269653,0.8284819586437542,0.23171605319803557,0.6545863418336701,0.6552599946734109,0.0
2019-11-14,374.2726745605469,0.2582880026478682,0.8316932230439222,0.2496815210039216,0.6466544395556886,0.5228924310963049,0.0
2019-11-15,361.2383728027344,0.19892724045942467,0.7591818782431363,0.1923666552000456,0.5932191413080214,0.5299591106336109,-0.03482568363591265
2019-11-18,347.1364440917969,0.131191101443225,0.6676158543741251,0.17421280803046213,0.5303298465703661,0.4277242164025589,-0.07250390507565659
2019-11-19,363.22540283203125,0.15243466015379004,0.45415669127021796,0.20523299792109895,0.5623277773828916,0.4202345581727376,-0.029516639817445407
2019-11-20,339.95941162109375,0.05232725047117093,0.35377145476543825,0.13711752218850037,0.47604932323717764,0.44017871687080834,-0.09167985073914926
2019-11-21,342.3171081542969,0.06805745567061194,0.17252632946649693,0.14697520173723522,0.49870538958494315,0.4227267159903354,-0.08538044206345201
2019-11-22,341.4867858886719,0.06423618508351181,0.10238387292631379,0.14032252739055395,0.4828700534589634,0.40074431175227426,-0.08759893762046782
2019-11-25,343.681396484375,0.08293615824793954,0.12987044127820035,0.10324642945660334,0.372524972015998,0.38405872723188467,-0.08173526991274663
2019-11-26,371.9891052246094,0.17164073874464614,0.29652357545921126,0.22850716493346046,0.5175156510846872,0.41407901582809953,-0.006101352011922212
2019-11-27,395.5813293457031,0.23225096971821202,0.46926974542378064,0.3288423187966616,0.6108648798917045,0.43140649194101427,0.0
2019-11-28,403.9742736816406,0.26517455392740485,0.41648407879406824,0.3869964573379605,0.6620334345792822,0.42909130828657044,0.0
2019-11-29,391.963134765625,0.20325001262378217,0.3377334773014333,0.2966096245228891,0.5385517856557815,0.4337359108370603,-0.02973243520324075
2019-12-02,410.8399353027344,0.2677191691537055,0.39142171094477196,0.35898774090849583,0.6599010032224197,0.442532413972276,0.0
2019-12-03,415.7778015136719,0.25757979381321494,0.3643888308885568,0.3741866232872477,0.6376922905400366,0.4396980908629099,0.0
2019-12-04,407.3403625488281,0.24682265343782261,0.3519420229142012,0.40003526381571697,0.6264670853064456,0.4410107094428875,-0.02029314440099156
2019-12-05,397.1976318359375,0.21649484343369063,0.3201439691735162,0.4261256784586669,0.5952259554903621,0.4452467707368744,-0.04468773852305679
2019-12-06,387.73699951171875,0.16846885878782358,0.3138308746635248,0.41135167271181006,0.5601737250367882,0.4486079002145129,-0.06744179679595297
2019-12-09,391.51824951171875,0.16292268254302056,0.3461980385733392,0.4605498742409804,0.560546886641287,0.44508102087433976,-0.0583473959255023
2019-12-10,382.5173645019531,0.12538178387454813,0.3181770092574949,0.412199897090352,0.4688025343268212,0.4486855859745022,-0.07999570176818364
2019-12-11,367.5257263183594,0.06364272025347084,0.2754195733987628,0.3885371931242114,0.33436055009002974,0.45684158807076597,-0.11605255263664153
2019-12-12,369.2160949707031,-0.0037612348332324297,0.24070423466831836,0.40946454906528484,0.34623804158842764,0.454610975484099,-0.11198699491280484
2019-12-13,368.489501953125,-0.015451762846999673,0.23734696820037393,0.40842728358781377,0.3546841231875757,0.45314057389426105,-0.11373454616477861
2019-12-16,362.617431640625,0.0038175867840144484,0.2280419733133301,0.3794810138985443,0.3385872330147617,0.43347400019346827,-0.12785764338430852
2019-12-17,372.58221435546875,0.073301926941854,0.2301590732233778,0.40041686372162655,0.39602603752817056,0.42456027546450004,-0.10389103747469486
2019-12-18,373.93157958984375,0.029475297361741593,0.25314283119488534,0.4253888093451046,0.4233971696061649,0.41898060337973886,-0.10064563757729166
2019-12-19,386.7286682128906,0.13757306017438387,0.3827473520663589,0.4909408722745172,0.46743596228304574,0.42295846001470927,-0.06986696546815532
2019-12-20,388.3746337890625,0.13454637392532987,0.3191798571591462,0.5237630214959226,0.4878545799755185,0.41957093940499607,-0.06590820295082128
2019-12-23,383.54058837890625,0.12314913556843843,0.3411979846373041,0.5260695463540666,0.506272230141054,0.4180387368410771,-0.07753471449751168
2019-12-24,386.4765625,0.12451987932250685,0.33362314005583826,0.5331841157891983,0.4790028553346548,0.41693716562498734,-0.07047331268528143
2019-12-26,382.8583984375,0.02921938589122841,0.2816579789172924,0.478530292684203,0.43508232088501386,0.41799057737387724,-0.0791754705429828
2019-12-27,384.50439453125,-0.028001662345324863,0.3129779360924394,0.4661835338409037,0.4266497333178736,0.41797755744085974,-0.0752166346268814
2019-12-30,381.4794006347656,-0.05568392472586636,0.3157062289847574,0.49860923598222984,0.40319633283377065,0.4144497804697291,-0.08249214064348846
2019-12-31,377.208740234375,-0.03764230159061366,0.2958076341924718,0.47072116450919865,0.41219590583042076,0.41508884361503207,-0.09276363754602378
2020-01-01,383.5701904296875,-0.0663755943125458,0.31344568155325003,0.4989558506798195,0.43996927779093387,0.41578489648124334,-0.07746351769317657
2020-01-02,402.4617614746094,-0.03202681814802144,0.4122699308978821,0.6295311133857668,0.5130584062726702,0.4236140736337993,-0.032026818148021385
2020-01-03,396.0557861328125,-0.027703064693626933,0.3993292512776012,0.6234732663284523,0.5063518166353433,0.42439824406487636,-0.04743402680244069
2020-01-06,383.7926025390625,-0.03374901616334902,0.3486529573468844,0.5905301598148092,0.5387574317988706,0.42616883831088637,-0.07692858747668764
2020-01-07,389.07159423828125,0.0034420102498424754,0.38488338999989136,0.6075173586331177,0.5711126014117107,0.42652989520482665,-0.06423192190194996
2020-01-08,389.7240295410156,-0.0045827237247325625,0.40417789444737107,0.6144238643641315,0.5725353476303103,0.42659312645499303,-0.06266272965465072
2020-01-09,393.2383728027344,0.028027507495614667,0.36597291171214485,0.6080535991451592,0.5349766840371959,0.42491452050306344,-0.05421027440349372
2020-01-10,393.83154296875,0.07157544293267759,0.36193022587019774,0.6385140709229493,0.5130999369672229,0.4246475345549469,-0.052783622562399414
2020-01-13,405.8130187988281,0.09912060803045142,0.3968457504113536,0.7394666898461593,0.5580782990035464,0.42698380690188764,-0.023966605909613675
2020-01-14,418.9659423828125,0.13698203113560758,0.4085447713684691,0.8033349150705624,0.6218334723188466,0.4283024893520938,0.0
2020-01-15,412.8417053222656,0.138504851943841,0.37019542710341957,0.820222939684919,0.6197580108773335,0.42814318368248827,-0.014617505723057344
2020-01-16,415.14013671875,0.1142242456122129,0.35279034080326044,0.8297643904514396,0.6179655112329048,0.4273736366245281,-0.009131543347661494
2020-01-17,432.57855224609375,0.1568387797590629,0.37247701554089496,0.9076135192651049,0.6492215121161009,0.4340846419212742,0.0
2020-01-20,419.6183776855469,0.08504595644445678,0.2989075711460787,0.8550245432256427,0.5891365671921236,0.4388561419777115,-0.029960280030651723
2020-01-21,420.2708740234375,0.08212750643158317,0.311279599264465,0.8661448329710291,0.5803613130251113,0.4388113215691969,-0.02845189193673758
2020-01-22,418.78802490234375,0.09190014718498563,0.3051438251728671,0.8445299087570453,0.5731349148849145,0.4389738737724794,-0.031879822224529925
2020-01-23,409.59429931640625,0.059816659170389475,0.29062696287703105,0.783052941978648,0.5651851137464738,0.44192360586499163,-0.05313313110496465
2020-01-24,409.3125,0.06909630733049865,0.28919689620439915,0.8227139228953266,0.5348327045360943,0.44083295508570164,-0.053784571900961246
2020-01-27,427.50714111328125,0.11183941508511497,0.3317010943606191,0.939752221962131,0.5820688933940281,0.4480079633513729,-0.011723676789984207
2020-01-28,407.3403625488281,0.06779124081413301,0.2757165370646282,0.8744700298133574,0.40734993621036875,0.4593893534255277,-0.05834359925202124
2020-01-29,370.1355285644531,-0.018751452221194564,0.13624353903587272,0.7371806559737764,0.30698300381277877,0.49826094518964587,-0.14435071585823056
2020-01-30,350.2800598144531,-0.08679019237115826,0.08085097927950469,0.6574678077965981,0.2367432878689011,0.511386692916053,-0.19025097754920833
2020-01-31,359.7851867675781,-0.10603883099518674,0.0882220728115084,0.7269180923754563,0.28738659486370643,0.5131880935521248,-0.16827779625353112
2020-02-03,334.0724792480469,-0.15650145523686476,0.022557971938447885,0.5773793085958261,0.18975629579079278,0.5339597114612994,-0.22771834730725812
2020-02-04,373.190185546875,-0.027625381318047593,0.14296737933561943,0.8147905919415597,0.32588000167839826,0.5848627251902075,-0.13728920768460276
2020-02-05,372.10772705078125,-0.043600888470698096,0.12136910256359568,0.8245059238857111,0.3259761670179193,0.5841823159973368,-0.1397915474110484
2020-02-06,372.64154052734375,-0.04383227032161763,0.10685338544877054,0.8359780161702413,0.32441439867258315,0.5653109897034534,-0.1385575207266676
2020-02-07,378.1280822753906,-0.03842526968985227,0.11246833543936585,0.8585738025339931,0.36160458887248104,0.5657333407744042,-0.12587417866183592
2020-02-10,400.8899841308594,0.017922488150395433,0.16020099467528737,0.9694579043004239,0.5039121701095641,0.5736428806680455,-0.07325506072988741
2020-02-11,400.5785217285156,-0.012898790398115256,0.08086255522206165,0.9763376819971281,0.46200074290936444,0.5671677927460769,-0.07397507424125208
2020-02-12,397.7166442871094,-0.0507184378158535,0.06263874260681535,0.9464281833768189,0.4466721126204596,0.5602635108955079,-0.08059093031304855
2020-02-13,406.85101318359375,-0.014510869569234863,0.1262674284211982,0.9813092501340706,0.4910456359687114,0.5445257201865114,-0.05947483741141103
2020-02-14,407.3700256347656,-0.018716838958041992,0.17351558030893632,0.9569731870782341,0.47164768479023733,0.5444999117250655,-0.058275026536653174
2020-02-17,397.8648986816406,-0.08024820783233044,0.09536639117068568,0.5928343671133636,0.42776882677800376,0.5471473485964539,-0.0802482078323304
2020-02-18,386.091064453125,-0.07989953494731472,0.1356975311024715,0.5374748988541094,0.4071654542499985,0.551184557742204,-0.10746600253662608
2020-02-19,385.4385681152344,-0.08288060881958859,0.12596933934572974,0.3202286965548651,0.35609840789535996,0.5255021160023945,-0.10897439063054022
2020-02-20,397.5090026855469,-0.05081096151629183,0.1640538349121914,0.28323417482522917,0.4362526586040858,0.5132220652727892,-0.081070939320625
2020-02-24,377.69805908203125,-0.07787276406827037,0.09897731720606173,0.24170198634634565,0.3767964312162453,0.5216157489948366,-0.1268682713904896
2020-02-25,363.8333740234375,-0.11111101170025961,-0.021924650713217475,0.26809774892581606,0.36077492120989096,0.5234729060687668,-0.15891952540343968
2020-02-26,352.2374267578125,-0.17606656618520367,-0.1095701424017711,0.308281650191083,0.37202348368976224,0.5172194280334901,-0.18572609545971022
2020-02-27,343.0289306640625,-0.15788131449177611,-0.1508644163455003,0.20278703498410744,0.331889631712712,0.5186990076145434,-0.20701354960170681
2020-02-28,340.7749328613281,-0.07932390553535396,-0.13059442933301613,0.16303293723358148,0.35789235020412136,0.517469509153476,-0.21222415884488555
2020-03-02,332.58966064453125,-0.05050358612846151,-0.19046413927736383,0.12640577239783912,0.2996541545282072,0.5173095041858289,-0.23114620704698938
2020-03-03,347.981689453125,-0.0328070686303108,-0.1630585178278633,0.14191361038297745,0.3517365222752662,0.524825827762503,-0.19556416367319485
2020-03-04,345.6387634277344,0.034622080231576424,-0.151474306977614,0.14715754191935915,0.3465515654793454,0.5244347997250776,-0.20098034996635564
2020-03-05,351.199462890625,-0.058926315610429714,-0.11580675527368711,0.16726237960940482,0.338212003053161,0.523722973179194,-0.1881255761131038
2020-03-06,348.6933898925781,-0.0629235445976315,-0.10069611532639045,0.18153320938903406,0.28004169719456984,0.5177964825862912,-0.1939189123407889
2020-03-09,337.5126953125,-0.09426980460936041,-0.1379387915290582,0.1605051079737443,0.2563312603905099,0.5217346895177525,-0.21976553492996764
2020-03-11,340.4635925292969,-0.09960775597370919,-0.10993951092236365,0.1732572735506217,0.30938990422331014,0.5221085474401497,-0.2129438901640059
2020-03-12,311.6368408203125,-0.2226374986744809,-0.15206795469233247,0.0814691274974455,0.20952013098050726,0.5489381382592838,-0.279583235918219
2020-03-13,331.6405944824219,-0.17209591504962196,-0.10177102515333958,0.114436492794034,0.27538536071725406,0.562331386140375,-0.233340181198462
2020-03-16,309.01226806640625,-0.22303410605231788,-0.16140821806718597,0.03762899893231664,0.16096555253936007,0.5786762663003822,-0.285650510267071
2020-03-17,287.2618713378906,-0.2939384147280908,-0.20781008778810206,-0.027157536968387075,0.021070861016949216,0.5899100987898613,-0.33593131271458077
2020-03-18,269.7008056640625,-0.33794636646666965,-0.2761307564543336,-0.10952568222495551,-0.015508579753548357,0.6009934917212114,-0.37652755952951217
2020-03-19,245.33982849121094,-0.3833589509801808,-0.3438911237175579,-0.17780186520332575,-0.09941427672204228,0.6256086722558528,-0.43284329003986954
2020-03-20,258.2716369628906,-0.3310603100107561,-0.33216319815029993,-0.07655043062986167,-0.07042970567059026,0.6367243663742773,-0.40294858443199005
2020-03-23,231.8312530517578,-0.3985260629588907,-0.4030731338193625,-0.21254610193736978,-0.2359991101494754,0.6667113890366888,-0.4640713187280975
2020-03-24,228.09742736816406,-0.4261829900023607,-0.4052847748598051,-0.20236913860884997,-0.2624000495003289,0.6664869081261359,-0.47270287400102184
2020-03-25,240.99888610839844,-0.3619271258789908,-0.37642043659918334,-0.1683798645827541,-0.22873585288395926,0.6794091015665988,-0.44287832843988467
2020-03-26,271.4158630371094,-0.2540105377479053,-0.2910802945820271,-0.09140740313935869,-0.14429832887270277,0.7318735539037646,-0.3725628290449754
2020-03-27,278.7013854980469,-0.20876839220815313,-0.27516722965465135,-0.048310565179798926,-0.12319575607900068,0.7333974573359808,-0.3557207493276417
2020-03-30,274.8157958984375,-0.19885534037485597,-0.27960514921341595,-0.05217200749154649,-0.17143143952355555,0.7250911919931335,-0.36470314010830823
2020-03-31,285.5012512207031,-0.16219996340845166,-0.24312132575902223,-0.019230835761064102,-0.13951964963081487,0.7303464188830663,-0.34000137145430737
2020-04-01,292.1796569824219,-0.1215010820955712,-0.23826286746862957,0.0005003472020841393,-0.1286065266705767,0.7303976880039471,-0.3245627748640645
2020-04-03,288.36993408203125,-0.1713071612037328,-0.2834848880414096,0.011912747653046729,-0.12720478951297864,0.7297588870281024,-0.3333697831648904
2020-04-07,297.67413330078125,-0.13877098057892312,-0.24840352363654183,0.05173093453256117,-0.0927960600904657,0.7334476474282916,-0.3118610903033524
2020-04-08,297.5678405761719,-0.1527098642834649,-0.22466499195777134,0.04565785153072199,-0.09498257386962194,0.7330195650781933,-0.312106809200088
2020-04-09,302.0454406738281,-0.13377927592238215,-0.22367645146346826,0.07511758763401732,-0.08316572052233873,0.7339460904888025,-0.30175585658256443
2020-04-13,301.4990539550781,-0.10670307178838756,-0.22637807499281348,0.08630280575491311,-0.09646078051831097,0.7305738685551226,-0.3030189490681095
2020-04-15,302.7891845703125,-0.11065620167813539,-0.23001109374896933,0.0517839882577702,-0.11273734562792381,0.726867460238849,-0.3000365297860263
2020-04-16,303.71502685546875,-0.025420017556304964,-0.2288199554407755,0.050293412273133775,-0.08450304004003406,0.7267054454408262,-0.29789624270903425
2020-04-17,305.0203552246094,-0.08026833777498688,-0.24837217857760308,0.04990812824481883,-0.07697389053907444,0.7266381710243184,-0.2948786904925341
2020-04-20,301.0284729003906,-0.02583649903601859,-0.28149655509387794,0.012044270532751034,-0.09062916035895441,0.7204548478092099,-0.3041068001699362
2020-04-21,285.7137451171875,-0.005389250628678677,-0.307933909210654,-0.05173420714709809,-0.13270068552851266,0.7248099738115251,-0.3395101453050195
2020-04-22,315.8424072265625,0.17108440387817625,-0.23919086763576403,0.02921524545724763,-0.035742971850132865,0.7594888857156932,-0.269861148717147
2020-04-23,322.2779541015625,0.31359818780140625,-0.2549839735969649,0.022517372447774298,-0.0056217884036584564,0.7610807365071863,-0.25498397359696484
2020-04-24,313.8388977050781,0.2151504570754379,-0.2520849552965424,-0.028527485860621038,-0.07825681907017334,0.761574709756311,-0.27449269947499544
2020-04-27,310.1202087402344,0.33769802241028324,-0.26209445405693355,-0.03239951142074948,-0.07380321736572881,0.7617545951517266,-0.283089262909625
2020-04-28,320.2896423339844,0.4041791090305289,-0.23519866068598305,-0.0018242545103720476,-0.0536800775792462,0.7589902556789201,-0.2595803914203963
2020-04-29,313.8085021972656,0.3021159859474134,-0.23385529847217756,-0.0111929907428171,-0.1118543938556138,0.7543911732270122,-0.2745629653438294
2020-04-30,305.0810852050781,0.1240355732758549,-0.25464996743300505,-0.03909705142878239,-0.12466165333214718,0.733652034169079,-0.2947382998509884
2020-05-04,312.3210754394531,0.12062979120583472,-0.2694365885301224,-0.027107905445736713,-0.08334695516100377,0.7275785253875239,-0.27800147784078344
2020-05-05,298.5544738769531,0.08638032577752064,-0.2670638578292982,-0.06498124282048412,-0.11544262168793917,0.7304963116035244,-0.309825990385428
2020-05-06,291.9519958496094,0.022594453093725875,-0.21122947320964713,-0.10376458515253983,-0.12603301122984756,0.7173552033795759,-0.3250890633997082
2020-05-07,292.0278625488281,-0.0005195243062485755,-0.16630177948605407,-0.0988964619339211,-0.11926427421994279,0.6736608909994353,-0.3249136809198677
2020-05-08,289.7662658691406,0.004842154545529498,-0.19461312881586157,-0.1235602296248216,-0.12137780030688194,0.6737249557374029,-0.3301418566302549
2020-05-11,288.7493896484375,-0.02998158944272744,-0.1356684324959233,-0.11617086525065168,-0.12625032424834637,0.6736534726250084,-0.33249258857344344
2020-05-12,286.0780029296875,-0.0386124979911705,-0.23342570622411418,-0.12383058837692262,-0.11863320604532634,0.6726959173016327,-0.33866808364798945
2020-05-13,285.9262390136719,-0.05336681005413024,-0.23160359694801036,-0.1383440150964954,-0.09541089481149978,0.6594176202097017,-0.3390189191557316
2020-05-14,286.1539001464844,-0.0508961922344211,-0.23209339532695783,-0.15003997490917265,-0.08517258533751726,0.6594661963665241,-0.33849263062008783
2020-05-15,293.909912109375,-0.029324932703716167,-0.2227239237541726,-0.13530497728196278,-0.05393829897421676,0.6626613583687876,-0.32056291144511073
2020-05-18,281.9192199707031,-0.07176400558915308,-0.296766616452362,-0.1841079289191626,-0.06523548849916116,0.6643893338799676,-0.3482820206714285
2020-05-19,282.3897399902344,-0.07419378689566591,-0.29504522915579934,-0.23804078506935433,-0.06148260308775144,0.6644062886030448,-0.347194310665724
2020-05-20,281.372802734375,-0.06529505324408169,-0.29252947600741197,-0.24821441195313143,-0.060507442860761707,0.6633397319364832,-0.3495451837050346
2020-05-21,285.5467529296875,-0.0005844737621268914,-0.2981540080352879,-0.2095337194821788,-0.057474365050544596,0.6625244643456281,-0.3398961842952397
2020-05-22,293.1358337402344,-0.07189209861245793,-0.28041874636341024,-0.1555601875592254,-0.008447956621201347,0.6655007518758425,-0.3223523630143606
2020-05-26,297.94732666015625,-0.07549578595667361,-0.25113442365126903,-0.17971781616293503,-0.011368844432788072,0.6628481981394055,-0.3112295440605799
2020-05-27,300.70977783203125,-0.041833947190907605,-0.2211428714156627,-0.115453881985208,0.005832889978437228,0.6564036956772643,-0.30484353357177635
2020-05-28,295.8679504394531,-0.045957205944999746,-0.2323862350199536,-0.1356904361727289,-0.008658363665793867,0.65322832245038,-0.3160364772982689
2020-05-29,299.7383117675781,-0.06416483035994092,-0.2459584317774839,-0.12225502082737738,0.0009123730544942088,0.6511202819206581,-0.30708929000008045
2020-06-01,303.32037353515625,-0.033422066606456524,-0.1969236636472127,-0.11743732236334103,-0.026315877125696607,0.649731084347242,-0.2988085702348982
2020-06-02,308.6024169921875,0.011542281569971058,-0.15180288828504263,-0.170399313695353,0.01917038715897501,0.6507467927824041,-0.28659797072735194
2020-06-03,303.5025329589844,-0.028235502417057745,-0.13835807922914656,-0.23276830718734454,0.019529941731456946,0.6497864845434047,-0.2983874688583221
2020-06-04,303.0927429199219,0.01520080735698226,-0.1164222144961039,-0.24972266140199884,0.04063201065638111,0.6423673372516009,-0.29933478822248094
2020-06-05,303.5025329589844,0.03956313802809186,-0.10937541558407715,-0.22568602493582923,0.003982952470780177,0.642299415994111,-0.2983874688583221
2020-06-08,306.5685119628906,0.04979199343224061,-0.0782379964284331,-0.2538006030572699,0.014075832718482673,0.6417217673069038,-0.2912997873540343
2020-06-09,312.7915954589844,0.07946173278928903,-0.10112628066564089,-0.24769529705472038,0.03380705942348983,0.643146764338298,-0.27691376783507893
2020-06-10,306.9631652832031,0.06307814418912372,-0.11189600888795415,-0.24642094546570437,0.05503725042092111,0.6409614238005331,-0.2903874598281703
2020-06-11,301.4990539550781,0.053905056898697845,-0.14151618720164505,-0.240934412016806,0.08252292665715943,0.64158536354841,-0.3030189490681095
2020-06-12,295.4125671386719,0.03317753612863217,-0.1528013558568474,-0.23811096823184785,0.07529335940676285,0.6189744023753884,-0.3170891954656786
2020-06-15,291.60284423828125,0.019042005330025313,-0.13602407172183917,-0.2551998671787249,0.0878177403267788,0.6047495970285826,-0.3258962037665045
2020-06-16,290.8742980957031,-0.010328382570990668,-0.14565226803017595,-0.23957883984056905,0.07386668412247444,0.588523499814642,-0.3275803976286257
2020-06-17,290.4341125488281,0.0302033063904259,-0.06803665515178836,-0.20975841485108093,0.09727983253270756,0.5701477708926679,-0.3285979828616184
2020-06-18,290.1913146972656,0.02762697648753476,-0.12498252769641927,-0.21403395287983862,0.10779128018484263,0.555366383121902,-0.329159263235557
2020-06-19,293.0296325683594,0.04142841710607259,-0.051721685996661604,-0.2047815988916959,0.12000729253201325,0.5212725526684069,-0.32259787026691294
2020-06-22,292.2707214355469,0.02354769731006212,0.017436529513395138,-0.19399704500360537,0.11186577356364924,0.5111908422925409,-0.32435225944980695
