date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2016-11-09,29.32781982421875,0.0,0.05447661182178898,0.20531576014409025,0.017912038349092052,0.3863414675725414,-0.13740467607818357
2016-11-10,30.949932098388672,0.055309678110828875,0.10131408306436218,0.2636130393872427,0.08147060260375194,0.3997978342266994,-0.08969480637216183
2016-11-11,29.717126846313477,0.012154691610267943,0.05987722557555619,0.22131551369133629,0.04427308216443837,0.40806693892082263,-0.12595430510476655
2016-11-15,28.224781036376953,-0.020270287269438136,0.006651913962665734,0.17240572826285105,0.0043430385551059825,0.417514023940154,-0.16984745928537576
2016-11-16,28.224781036376953,-0.023569086220841973,0.025511887462202232,0.14481976874939506,0.0054961508190478625,0.4166187615835445,-0.16984745928537576
2016-11-17,27.77058982849121,-0.032768373667238615,0.020964437030501104,0.14586969319204934,-0.008407276517371942,0.41762195118309664,-0.18320621607114648
2016-11-18,27.900358200073242,-0.04972379746346978,-0.003773692074490631,0.14969531683692883,-0.0184573583742913,0.41553972735674677,-0.1793894444464391
2016-11-21,27.154186248779297,-0.07308973798465612,-0.017986434780929206,0.12192760852877238,-0.019129660491983502,0.41167776327395506,-0.20133599348709627
2016-11-22,26.862207412719727,-0.09210525043454232,-0.03751985984118689,0.115806914635326,-0.02399550984238641,0.4119193741348319,-0.20992372964268788
2016-11-23,27.381282806396484,-0.07456142697628854,-0.03889792406400239,0.132818892396126,-0.003969225871903848,0.41289407489974816,-0.19465658704456348
2016-11-24,28.873628616333008,-0.021977961631132303,-0.02298777948708286,0.21893907405027546,0.06026063137702797,0.4283575462549988,-0.15076343286395427
2016-11-25,29.49003028869629,-0.05213765264787462,-0.007541742731770662,0.2586609483972644,0.005545655927787108,0.42838443325961056,-0.13263371154729933
2016-11-28,30.138874053955078,-0.002148341665893061,0.00019204456953159088,0.30611663592752514,0.007736538066624332,0.429033546817415,-0.11354979732446754
2016-11-29,29.84689712524414,0.00217870086307137,-0.01266550853622228,0.2809401786921688,0.03941617650155327,0.4288752997901247,-0.12213747738076432
2016-11-30,29.782011032104492,-0.024442129832250137,0.006651850250139146,0.2728738373487385,0.008849818822683098,0.42859731453352934,-0.12404591929241286
2016-12-01,33.93461990356445,0.05020063086954063,0.16735898483185796,0.4325956294977178,0.17125457879436734,0.5141813071631188,-0.0019086102095331103
2016-12-02,31.825876235961914,-0.06393137350820755,0.10709151500044078,0.3602279969537798,0.11082732642179849,0.5292926903471211,-0.06393137350820755
2016-12-05,32.08541488647461,-0.046287329135908606,0.10619855957437596,0.40222368596320734,0.11611979864193245,0.5286956787429277,-0.056297774159497924
2016-12-06,32.280067443847656,0.02156051037305673,0.10553928744932617,0.37963998713296454,0.11538829088425295,0.5287094488940379,-0.05057261672243685
2016-12-07,35.71894836425781,0.12232411448571168,0.24811235414236377,0.5287225222830689,0.22196653770788322,0.568654097755245,0.0
2016-12-08,35.3945198059082,0.14360573371826324,0.21757988822783547,0.4488878214755325,0.21220416512149232,0.569232975919924,-0.009082813834302272
2016-12-09,33.253334045410156,0.13384950687502983,0.1451921511194647,0.3962357594047152,0.13137950652549324,0.5841280074275667,-0.06902818900779494
2016-12-12,34.161720275878906,0.10377367443909336,0.14843389723394762,0.4324384415318516,0.14843389723394762,0.5827618992276212,-0.043596694743038615
2016-12-13,33.38310241699219,0.12336238256268328,0.12104407267664685,0.33485135040522906,0.13330939674952424,0.5849861566113721,-0.06539514891213849
2016-12-14,32.53960418701172,0.15287357393751577,0.09271840422255084,0.110750166953131,0.12061242534696537,0.5819562943039219,-0.08901001633148602
2016-12-15,32.44227600097656,0.14942525007240892,0.12099315913979591,0.10986962090815777,0.11602200012138453,0.5807347143739767,-0.09173484980201864
2016-12-16,32.020530700683594,0.15303747232016507,0.09423515068401178,0.07412494670317216,0.1277701710749044,0.5814928493162924,-0.10354217671411185
2016-12-19,31.339242935180664,0.12325593493987452,0.02765973149535128,0.0627604624487128,0.13867193983443826,0.583368673496656,-0.1226157440138888
2016-12-20,32.020530700683594,0.1792115737632558,0.06818187313308144,0.11386274431876586,0.15129255854571033,0.5845592886793846,-0.10354217671411185
2016-12-21,31.69610595703125,0.17995164991625323,0.05166854940527599,0.12916066539797755,0.15842038855931917,0.5848816625183689,-0.11262488375083356
2016-12-22,31.501449584960938,0.15047384038566491,0.04633613275654591,0.143226738376794,0.15266383839148023,0.5850661843268635,-0.1180745506918988
2016-12-23,33.35066604614258,0.15505627953104018,0.09594890079522211,0.21317507125221136,0.21889078652938587,0.5965521685963742,-0.06630324873968176
2016-12-26,34.03194808959961,0.15401536575037933,0.12433003509628038,0.25562157185505807,0.23941055807902067,0.5975161997243607,-0.04722984163627564
2016-12-27,33.967063903808594,0.12701834325330896,0.12339055130686827,0.2198664419807479,0.2142448383669351,0.5965728580919001,-0.04904636168410386
2016-12-28,34.226600646972656,0.146738989428292,0.13807966470638156,0.2207100209317876,0.22918724063274198,0.5741040742853744,-0.04178028149279095
2016-12-29,33.967063903808594,0.1405228433765835,0.1343444592171279,0.262232944019263,0.20867489203826484,0.5741933202240697,-0.04904636168410386
2016-12-30,34.25904846191406,0.009560400537020008,0.12221046172639616,0.2610017467101753,0.21211455373613686,0.5732161003963222,-0.040871861272505985
2017-01-02,40.03376770019531,0.25789993662323196,0.4183907272335816,0.3973096235053344,0.41160054383938327,0.6658006941708743,0.0
2017-01-03,40.06621170043945,0.2487359706023029,0.400226662748973,0.37371830063927614,0.36467068964800387,0.6658100141546806,0.0
2017-01-04,40.06621170043945,0.24120594760640057,0.37222210754140206,0.39217808228710727,0.31836173256383105,0.6655014094270801,0.0
2017-01-05,41.558563232421875,0.1634878722803461,0.41079313609069,0.440805874777187,0.29730504720302475,0.6684290461754638,0.0
2017-01-06,40.39063262939453,0.14115498249116953,0.3696368648653614,0.38637330332101905,0.2960511743876395,0.6721358554276269,-0.0281032478552142
2017-01-09,45.808494567871094,0.37756095389761035,0.5619468082671013,0.5025289847274947,0.4852586028459984,0.7192915724557488,0.0
2017-01-10,44.80278778076172,0.3114909734916458,0.5276549040908873,0.44811074449069643,0.4346608274256052,0.721964086193414,-0.02195459153584043
2017-01-11,44.96500015258789,0.3469389270932606,0.5314917925298734,0.46096298109547695,0.4458235584026706,0.7213547458644679,-0.018413493463171098
2017-01-12,46.42490005493164,0.4267198761275124,0.6114865137746244,0.505244449600724,0.469917383940325,0.7224628606619573,0.0
2017-01-13,45.87337875366211,0.41400001505077055,0.5869807839021384,0.4983217840018237,0.4305585378443224,0.7233542052660679,-0.011879859743735604
2017-01-16,45.938270568847656,0.43465050589767196,0.6000001594361171,0.4988636026307687,0.5228837062609064,0.7234912311061293,-0.010482079347681666
2017-01-17,45.28942108154297,0.4451344971930442,0.5425414531177433,0.45776570103177594,0.46536610207753837,0.7247640279479157,-0.024458404262478358
2017-01-18,44.67301559448242,0.39513663942892485,0.5249168658684704,0.46994666424494813,0.48093967656917846,0.725833355769236,-0.03773588006385205
2017-01-19,43.99173355102539,0.3879223400711329,0.4868422129875414,0.49182528720644036,0.47092679019447536,0.7209514636850753,-0.052410807584447966
2017-01-20,42.04519271850586,0.33470660152028664,0.42105260104290165,0.44476285516278247,0.4691676789895358,0.7248067942241204,-0.09433961799042219
2017-01-23,42.82381057739258,0.2840466369740069,0.4505496024816198,0.4650281136238028,0.5361625797338976,0.7239452783813047,-0.07756806096034934
2017-01-24,42.79136276245117,0.2573879887742452,0.3753909764535006,0.4623059723162348,0.6016571566702833,0.7231350847791687,-0.07826699224298027
2017-01-25,43.31044006347656,0.27507164546595786,0.4339419038399239,0.48823946326981194,0.6777531505605996,0.7151409484128085,-0.06708598161266767
2017-01-27,42.82381057739258,0.2511850364310235,0.437908626493666,0.4634148090186514,0.6264144011064132,0.709368985497121,-0.07756806096034934
2017-01-30,41.75321578979492,0.22922652096265805,0.3676940158486166,0.41128656098413696,0.6738514799762165,0.7113236750144176,-0.1006288491651896
2017-01-31,40.715057373046875,0.1884468250281377,0.26004001402037247,0.37619611360146643,0.5911186510415192,0.7009798150427878,-0.12299095259502273
2017-02-01,41.68832778930664,0.041329112500776644,0.22614489684910466,0.4230448774313027,0.6068918013536841,0.7020244708975704,-0.10202654739203562
2017-02-02,41.75321578979492,0.04210540547153774,0.24108013217046365,0.44271842305511844,0.5994581161975574,0.6987175328018752,-0.1006288491651896
2017-02-03,41.655887603759766,0.03967622183014807,0.3182751205388201,0.45392692140005875,0.6076382478607942,0.6883251842033782,-0.10272531433625069
2017-02-06,41.68832778930664,0.0031224505081910436,0.30988782461865316,0.4834262753086007,0.6149160153441733,0.6809232008435822,-0.10202654739203562
2017-02-07,41.20169448852539,0.020080444556855204,0.33123699132995665,0.4900326059140383,0.5744434032323766,0.6752794452926172,-0.11250870890892521
2017-02-08,41.234134674072266,-0.09985833276012457,0.40597340413355054,0.48256607150229325,0.5737447840757881,0.665058390247459,-0.11180994196471013
2017-02-09,41.104366302490234,-0.08254891406243214,0.32809229344416635,0.462646746379308,0.5863532197546872,0.665234188497402,-0.1146051740799863
2017-02-10,41.33146286010742,-0.08080812365506784,0.3908297081968659,0.47410873237175455,0.6399931280944386,0.663488259750443,-0.10971347679364904
2017-02-13,40.94215393066406,-0.11809925530868548,0.45057472289675427,0.46022382114988103,0.6328980405205258,0.6643690169762128,-0.11809925530868548
2017-02-14,43.018463134765625,-0.06223469246133462,0.5241380643244717,0.5630217030983764,0.698244737952334,0.6664147033026975,-0.07337521278743508
2017-02-15,41.623443603515625,-0.09392663049570837,0.49883181670171406,0.5302539819422689,0.616438664626638,0.6705591968776821,-0.1034241634496737
2017-02-16,41.720767974853516,-0.07879661566581175,0.4953488294191146,0.48970584339293666,0.638676383091479,0.670254236570635,-0.10132778044782054
2017-02-17,41.39634704589844,-0.07334782541496232,0.5244922704232902,0.4970720896272911,0.6595449106778015,0.6638696019873798,-0.10831586073601096
2017-02-20,41.590999603271484,-0.054572387900316044,0.5483090784109357,0.4902167387981202,0.7439562812510996,0.663191262784632,-0.10412301256309671
2017-02-21,42.20740509033203,0.0038580480035419473,0.5414692360750917,0.481509282783247,0.8394018778346815,0.6626399313574384,-0.09084553676172302
2017-02-22,41.655887603759766,-0.027272747517928186,0.44269666127783425,0.4095322685616287,0.69180765075376,0.6630271971355824,-0.10272531433625069
2017-02-23,41.03947830200195,-0.04094014182662287,0.391639069212236,0.38114368537675647,0.7047047905942694,0.6642264502235226,-0.11600287230683232
2017-02-27,41.00703811645508,-0.053183526735022246,0.3606028560670065,0.36086415245680326,0.6830792646290598,0.6034490024170778,-0.11670163925104739
2017-02-28,40.87726974487305,-0.0454546385824699,0.36956513681616676,0.35221889788490923,0.7591974797993388,0.5878109392192451,-0.11949687136632356
2017-03-01,42.012752532958984,0.006215970153549133,0.4106754741199299,0.42005907612531956,0.8649703089419467,0.5896598602628612,-0.09503838493463727
2017-03-02,41.29902267456055,0.014342735567413278,0.21701739379796448,0.4206961893467054,0.873491175827249,0.5913959520845419,-0.11041224373786412
2017-03-03,40.9745979309082,-0.017120616159171376,0.2874617379617852,0.42533796598521345,0.8976140357695885,0.5524998846662328,-0.11740040619526247
2017-03-06,41.42878723144531,-0.007770145417850816,0.2912031020334207,0.4283270115873359,1.0800878132241376,0.5521850468176583,-0.10761709379179588
2017-03-07,40.39063262939453,-0.030373977056991963,0.25125614125978823,0.3833128228249394,1.021421817867679,0.5393561722518975,-0.12997911505242107
2017-03-08,39.09294509887695,-0.06225681930795557,0.09445957647497072,0.3660085185078301,0.9596374740440297,0.5420275039077813,-0.15793151837439068
2017-03-09,38.217002868652344,-0.07244099197678089,0.07974350487650916,0.3146739759822712,0.9250583761066096,0.5419503778055145,-0.1767994584063167
2017-03-10,37.76280975341797,-0.0841857104094158,0.1356097316993765,0.3004913514770071,0.8194763283951552,0.5396799605895191,-0.18658285297899121
2017-03-14,38.18456268310547,-0.07103390423045819,0.11775877721436157,0.28367206868374106,0.8006526156749547,0.5397868134697764,-0.17749822535053178
2017-03-15,39.90400314331055,-0.034536878639605084,0.19533537191555883,0.3400236335466724,0.8316300667911614,0.5453955107485856,-0.14046119440010274
2017-03-16,41.52611541748047,0.014263086592985585,0.27617149793284024,0.39449608273547576,0.8810430749664773,0.547791139043718,-0.10552062862073479
2017-03-17,40.52040481567383,-0.058069445932227515,0.24900006443611122,0.4001205279980449,0.7758590437992905,0.5499759438564996,-0.12718380076793698
2017-03-20,40.03376770019531,-0.03819184011930343,0.25025309775208204,0.36807088681190225,0.7720516938156317,0.5502025554281764,-0.1376660444540345
2017-03-21,39.612022399902344,-0.05054426553754199,0.26397508969289296,0.298936301290611,0.7360480119101904,0.5506374542469841,-0.14675050774407808
2017-03-22,38.80096435546875,-0.06269593516432848,0.21175269448736533,0.2943722629715726,0.7125970281640233,0.54110184197804,-0.16422083171836602
2017-03-23,41.03947830200195,-0.013260592592877929,0.2947798179889045,0.3616792129836186,0.8114005603962358,0.5514992193101848,-0.11600287230683232
2017-03-24,41.558563232421875,-0.015372701935158273,0.31925875729421316,0.3803881062124337,0.8580996309837228,0.5516757514012403,-0.10482169733810386
2017-03-27,40.58529281616211,-0.02570092366729515,0.21692600561589992,0.33368871820386614,0.835745880667272,0.5544477683879176,-0.12578610254109096
2017-03-28,40.03376770019531,-0.024505930470309578,0.17635839108575446,0.32261507113525023,0.725289411764706,0.5550925981649627,-0.1376660444540345
2017-03-29,39.54713821411133,-0.035601203339724496,0.1642789711264112,0.3079399952486923,0.71383891224024,0.5558768250501537,-0.14814812380171616
2017-03-30,39.77423095703125,-0.026984160016708114,0.1620853431306004,0.3225456976702741,0.6700341532428762,0.4359097199064428,-0.14325650868458684
2017-03-31,40.19598388671875,-0.04324326631098452,0.18338117184781844,0.3423618754274447,0.6946218844315599,0.43642535841007685,-0.1341718810561274
2017-04-03,40.747501373291016,-0.013354342683011167,0.18939384491633482,0.33475021587809395,0.6314255333967065,0.4372750884668692,-0.12229210348159973
2017-04-05,41.91542434692383,0.02296121166587306,0.04700173765356919,0.4850575560852699,0.7364410729802524,0.4345509593806139,-0.09713485010569836
2017-04-06,42.20740509033203,0.01879412628076471,0.0534413736417485,0.4750566990160794,0.7891450024279643,0.4306180042661739,-0.09084553676172302
2017-04-07,41.234134674072266,0.020883605672070482,0.029149822857347907,0.4122221388971705,0.7220114303920984,0.3324859908477805,-0.11180994196471013
2017-04-10,41.07192611694336,0.050622459194645364,-0.011709671307858494,0.39427321218368516,0.7014972546998652,0.3297998491488027,-0.11530394102420138
2017-04-11,41.558563232421875,0.08743648410248461,0.028915877939910573,0.40924111727181,0.692285072946335,0.3307472283113552,-0.10482169733810386
2017-04-12,40.6826171875,0.07731965532087437,-0.11189796627733439,0.38716813698863906,0.6458168624906151,0.3257013222186043,-0.12368971953923781
2017-04-13,41.136810302734375,0.07731521358852977,-0.08182476269035899,0.40265490409088733,0.7202623233149772,0.3261371320050365,-0.11390632496656329
2017-04-17,41.07192611694336,0.029268315999233296,-0.08658009612884365,0.3988950859121019,0.6992284175050485,0.3260762984388895,-0.11530394102420138
2017-04-18,41.33146286010742,-0.004687473302429579,-0.10971347679364907,0.4346847255423336,0.7191347201970022,0.32542914665511147,-0.10971347679364904
2017-04-19,41.234134674072266,0.017614085092317655,-0.1011315103799606,0.42648702028214114,0.7082171103467081,0.3244292151320086,-0.11180994196471013
2017-04-20,41.29902267456055,0.03160469391341003,-0.10098873633769634,0.4384181651945509,0.6707535704723155,0.3231312873105754,-0.11041224373786412
2017-04-21,43.537540435791016,0.099099157227033,-0.03868189532822064,0.48287302608880145,0.7845797652751147,0.3295826159526318,-0.06219420215712248
2017-04-24,44.67301559448242,0.15133776535082544,0.0,0.5249168658684704,0.8143449560816916,0.33167754117254816,-0.03773588006385205
2017-04-25,44.1539421081543,0.07588945900417099,0.003687250854544466,0.4923245732079524,0.7932633624345529,0.3326572825124846,-0.048916808524956716
2017-04-26,43.375328063964844,0.04371577576882202,0.031635848463444916,0.4660088057880789,0.6719178423100458,0.3338930621823537,-0.06568828338582165
2017-04-27,42.88869094848633,0.056754503232435694,0.0015150536633468104,0.45274726297072587,0.6268872948830018,0.3338906223038124,-0.07617052707191918
2017-04-28,42.72648620605469,0.06726118126139391,-0.0015161133511133462,0.3733057278310987,0.6592751182477876,0.3298469233498811,-0.0796644439622025
2017-05-02,43.82952117919922,0.10828553363084659,0.011985126795338141,0.45112787937459387,0.7193259765163362,0.3294923485833258,-0.05590488881314714
2017-05-03,44.21882247924805,0.11174550494812485,0.03257561349741067,0.48474938215491625,0.7215389014850069,0.3265425522960431,-0.04751927463652656
2017-05-04,43.375328063964844,0.079096065572277,0.03884999618559659,0.4208289231473985,0.6534319389474241,0.3291700722005419,-0.06568828338582165
2017-05-05,42.04519271850586,0.03184713912459536,0.032669371757769516,0.3012047296680693,0.6556102582420607,0.33540043983086204,-0.09433961799042219
2017-05-08,42.30472946166992,0.009287872443421108,0.014785953408315677,0.24427461816575957,0.678611420985952,0.33561049648512975,-0.08874915375986986
2017-05-09,42.88869094848633,0.016141382221821265,0.027194915103256223,0.2748312010011773,0.7105318769714721,0.33573731167657267,-0.07617052707191918
2017-05-10,42.92113494873047,0.04091271195558699,0.030373793904141966,0.35831613735902423,0.7096284680832636,0.3357373565506429,-0.07547167795849617
2017-05-11,42.239845275878906,0.02843594808799943,0.01322954207613325,0.3272170407094601,0.7110454533549082,0.33739915041176816,-0.09014676981750794
2017-05-12,41.7856559753418,0.00546440312793961,0.01417323957341221,0.3501049321370646,0.7082579443438217,0.3380480269511805,-0.09993008222097453
2017-05-15,43.11579132080078,0.059808692299383015,0.045633469978253016,0.47013284926130106,0.7719742927201823,0.34345675337368864,-0.07127874761637398
2017-05-16,42.3696174621582,0.029968467422518685,0.030781429650487357,0.3689728729441726,0.7298519728196713,0.3294859790769358,-0.08735145553302384
2017-05-17,42.11008071899414,0.025276501498733284,0.01883838134454785,0.41703068862520465,0.7306415633946797,0.32278514582199735,-0.09294191976357619
2017-05-18,41.558563232421875,0.005494612496129259,0.015055614875604917,0.47241401727297516,0.7262666282253527,0.3239361561038349,-0.10482169733810386
2017-05-19,40.9745979309082,-0.006294220679432749,-0.047511348730765346,0.4517242092365181,0.661962573506049,0.3248450012888638,-0.11740040619526247
2017-05-22,40.32575225830078,-0.02356642732030756,-0.031176933787026684,0.4521028363945159,0.6639206316226887,0.3263075419369484,-0.13137664894085124
2017-05-23,38.60630798339844,-0.113263918977351,-0.07465011174607972,0.38372087220360807,0.5908574065819989,0.33603105387952203,-0.1684137620604882
2017-05-24,36.6273307800293,-0.18010167228215612,-0.11520379468704,0.34886497589946597,0.5133288566391081,0.3505616561672639,-0.21104125724146958
2017-05-25,36.91931915283203,-0.16384998960231423,-0.11232431283214428,0.3743963251266569,0.5335609230257055,0.3500899988117852,-0.2047517795590784
2017-05-26,38.15211868286133,-0.12041890204037053,-0.09607997456350614,0.39336491108256966,0.5784300952761829,0.3573298295422751,-0.1781970744639548
2017-05-29,38.346778869628906,-0.10589999317798526,-0.07943916033209641,0.3280900498920043,0.618860855670744,0.35751301906567734,-0.1740040619526247
2017-05-30,36.30290985107422,-0.15034178855714553,-0.11541492842750589,0.23102314564218496,0.5494407599929763,0.3682663685808027,-0.21802933752966
2017-05-31,36.46512222290039,-0.16802371456875176,-0.11075942331304667,0.20990326837094053,0.5802747866823705,0.36720198305867097,-0.21453525630096082
2017-06-01,36.530006408691406,-0.17388106782275836,-0.10634916087385915,0.22391303375367522,0.5677593801601073,0.3670553620245722,-0.21313764024332274
2017-06-02,36.65977096557617,-0.15482435287833107,-0.1274132553724825,0.23093671968818952,0.5668271459229741,0.36626294576600743,-0.2103424902972545
2017-06-05,36.821983337402344,-0.12422845617745404,-0.10840545483213038,0.08508606968468224,0.5544895610591318,0.3632290672468508,-0.20684840906855534
2017-06-06,35.88115692138672,-0.15184052993657038,-0.1243072846769625,0.12742086519027263,0.5335494251816622,0.3610871540857006,-0.22711396515811944
2017-06-07,36.2380256652832,-0.1550680409246169,-0.1252935920417727,0.129423627324174,0.583704561720439,0.3590432744969718,-0.21942695358729808
2017-06-08,40.84482955932617,-0.04837489483641233,0.0112451056188978,0.2653266487245489,0.7456952413653339,0.44352485487611937,-0.12019563831053863
2017-06-09,40.06621170043945,-0.0514593167006866,0.02489622102148714,0.12170748398997477,0.7147794941889491,0.4450875205566311,-0.1369671953406115
2017-06-12,39.54713821411133,-0.05357143998293201,0.034804805338359834,0.11732376737909433,0.6188767992007309,0.4364668611313214,-0.14814812380171616
2017-06-13,39.54713821411133,-0.08276905044226324,0.04725094537044772,0.18926836509405232,0.6604990188730984,0.4282536706806028,-0.14814812380171616
2017-06-14,40.09865951538086,-0.05359873614166133,0.050127504357206476,0.17378923518948008,0.6813808227416831,0.4263506580155891,-0.13626826405798056
2017-06-15,40.39063262939453,-0.04083222022474153,0.012195004203871873,0.20991249180110572,0.6150533235528617,0.4258295088209363,-0.12997911505242107
2017-06-16,39.54713821411133,-0.04839977279920338,-0.04765620823122041,0.21535400328860455,0.3499546620599734,0.42749891683260927,-0.14814812380171616
2017-06-19,39.57957458496094,-0.034046053320634595,-0.023218677972066226,0.2199999341528791,0.3540408644262334,0.4252966763673226,-0.147449439026709
2017-06-20,38.76852035522461,-0.03861631379128527,-0.03160450333942788,0.21073946954904632,0.30048546820079625,0.41045052473985905,-0.16491968083178904
2017-06-21,38.54142761230469,-0.0016805639928493266,-0.02702701661605378,0.22981361394148503,0.3069972850781755,0.4096450319238554,-0.16981129594891836
2017-06-22,38.638755798339844,0.05491595962562634,-0.004180529010641587,0.2066869271943379,0.3440836122582638,0.4070055997112049,-0.16771483077785726
2017-06-23,36.854427337646484,-0.0017576655440724176,-0.1019762223476246,0.16274306337845101,0.31292373113129446,0.4168419300722406,-0.20614955995513232
2017-06-27,36.400238037109375,-0.04591830562057175,-0.12412183661075749,0.15550993737403007,0.32100985686608574,0.4168612380104332,-0.21593287235859893
2017-06-28,36.594886779785156,-0.04568550844387265,-0.09832147951850845,0.0972760402791959,0.3311879383490579,0.4168345374755972,-0.2117401063548926
2017-06-29,37.04907989501953,0.020554000960428143,-0.07455425698444118,0.08865586529094349,0.36693978878584277,0.41706693873096634,-0.20195671178221808
2017-06-30,36.854427337646484,0.010676095156527676,-0.068088640494953,0.08500479882555112,0.32356094347536213,0.41601258980481287,-0.20614955995513232
2017-07-03,37.276180267333984,0.02042632706642622,-0.06280575713446102,0.08909969330042311,0.3294749094055631,0.4121870248374747,-0.19706493232667288
2017-07-04,37.14640426635742,0.013274313722205333,-0.0758677690028865,0.0936006824597031,0.38037880900258614,0.4118122788489827,-0.19986032878036492
2017-07-05,38.41165542602539,0.04317182141050835,-0.05732488787144907,0.12121197612151424,0.4138502603215968,0.41583880923618494,-0.17260661023340246
2017-07-06,38.5738639831543,0.07504515720234783,-0.07972149670040896,-0.03646680792010226,0.34635420186005494,0.41591666474398287,-0.16911261117391121
2017-07-07,38.314327239990234,0.05729621127500262,-0.09223684426962175,-0.04372473428602197,0.31365283295997815,0.41526147585287526,-0.17470307540446356
2017-07-10,38.5738639831543,-0.055599829909275256,-0.06451622452964267,-0.03724703818875863,0.3403235720906066,0.4134363007295589,-0.16911261117391121
2017-07-11,38.638755798339844,-0.035627423744779785,-0.05924169009448432,-0.0702576606836145,0.3395782245161332,0.41274368425090424,-0.16771483077785726
2017-07-12,38.41165542602539,-0.028712135425282725,-0.07572224739332245,-0.04899594471637292,0.31844663359524716,0.4128758837584106,-0.17260661023340246
2017-07-13,38.05479049682617,-0.037735921856228094,-0.06459335392712262,-0.16926345526497988,0.24820573713673677,0.4129668924021374,-0.18029353963501588
2017-07-14,37.56815719604492,-0.06310690556539178,-0.08675084627191532,-0.161477241552887,0.21427381600724105,0.41366036599394107,-0.19077570115190548
2017-07-17,37.503273010253906,-0.07148587261887385,-0.0868878926332427,-0.16594522666546763,0.21852314804773076,0.4136202564063215,-0.19217331720954356
2017-07-18,37.66548538208008,-0.0475799998938945,-0.08869701734089108,-0.18867923598084435,0.22123607688565272,0.397354071433411,-0.18867923598084438
2017-07-19,37.82769775390625,-0.04426214403325979,-0.08261206272646626,-0.17538889042729533,0.23553278880269812,0.3932399190299471,-0.18518515475214523
2017-07-20,37.82769775390625,-0.02426769432255549,-0.08405343990845993,-0.1765537255649643,0.2342336494725823,0.3928066367015965,-0.18518515475214523
2017-07-21,37.6005973815918,-0.024410881718676225,-0.13636376779149928,-0.1697708541274474,0.21027957284991428,0.39158636145769193,-0.1900769342076904
2017-07-24,37.69792556762695,-0.024349392501745948,-0.1561365386695982,-0.1561365386695982,0.2404342800608199,0.3912333788207344,-0.1879804690366293
2017-07-25,37.56815719604492,0.01936619044055443,-0.14915508327608917,-0.14601780462981417,0.27399223387731375,0.391226861925718,-0.19077570115190548
2017-07-26,40.03376770019531,0.09982159070997332,-0.07703827297494537,-0.04783959564122142,0.3756459843743385,0.41124966644308175,-0.1376660444540345
2017-07-27,40.52040481567383,0.10726957729124909,-0.05521936157149332,-0.05378796820418308,0.3862272280299712,0.41164657346646555,-0.12718380076793698
2017-07-28,40.09865951538086,0.0823118854503937,-0.06150345895519593,-0.06292632609104754,0.370288429857377,0.41041446439337637,-0.13626826405798056
2017-07-31,39.741790771484375,0.07834509019459035,-0.09326431815218672,-0.08239697603538343,0.3656130318798574,0.4060935891605462,-0.14395527562880192
2017-08-01,39.28759765625,0.05395985786340529,-0.11151868246406327,-0.08257585846434234,0.3425720748745047,0.4064367838094967,-0.15373867020147644
2017-08-02,38.638755798339844,0.04017485841379287,-0.10919968740386377,-0.0745920986573757,0.30601573459337983,0.40649512705424035,-0.16771483077785726
2017-08-03,37.503273010253906,-0.023648614091128728,-0.10802470899967742,-0.07888443661924327,0.26763565850242266,0.4104787100071466,-0.19217331720954356
2017-08-04,38.05479049682617,-0.013456611102139249,-0.10046013811988552,-0.08715958363320342,0.2990128784230275,0.4108251437793373,-0.18029353963501588
2017-08-07,37.69792556762695,-0.01608802024637712,-0.12102876693284981,-0.09712521887138426,0.3025940804461118,0.4107013509065454,-0.1879804690366293
2017-08-08,37.503273010253906,-0.027754309844819525,-0.12622830092792814,-0.09968853942104106,0.3089870701807562,0.40487425342825684,-0.19217331720954356
2017-08-09,37.01664352416992,-0.04198148311596561,-0.12365579744894795,-0.11206216494812349,0.31719031535658804,0.4042723396292659,-0.20265539655722523
2017-08-10,35.97848892211914,-0.06334448429571415,-0.13897513196034383,-0.1267716202269522,0.30113875827132786,0.40772295853594764,-0.22501741781785042
2017-08-11,35.134986877441406,-0.07672630912600298,-0.18510165762652064,-0.1479150185844923,0.2632722834832937,0.4094406759969002,-0.24318659090556136
2017-08-14,35.97848892211914,-0.0423142467603691,-0.1508422526058255,-0.1247039631422453,0.28024890042869766,0.41226491964146345,-0.22501741781785042
2017-08-16,36.6273307800293,-0.02335642091785206,-0.13020041389974824,-0.1138147976034618,0.3063333453513677,0.41319731563106304,-0.21104125724146958
2017-08-17,37.01664352416992,-0.017226430280355642,-0.10928962300382361,-0.09587943060206439,0.3202183926264597,0.4047579673348123,-0.20265539655722523
2017-08-18,36.530006408691406,-0.034305321821517354,-0.10847187639794087,-0.15082957998168312,0.32727179611779333,0.391622108399283,-0.21313764024332274
2017-08-21,36.17313766479492,-0.04373938112425757,-0.10297674217970909,-0.1309431768941952,0.3298776640917558,0.39181465096060164,-0.2208246518141441
2017-08-22,35.78383255004883,-0.048317445946547855,-0.07310917776865211,-0.14230168122463793,0.27771819734795455,0.38612556825574845,-0.2292103481599726
2017-08-23,35.97848892211914,-0.045610908813093376,-0.017714691299971275,-0.13087768632754515,0.30113875827132786,0.3861481786312253,-0.22501741781785042
