date,close,high,low,open,volume,symbol
2019-07-12,2764.90380859375,2826.9722427103166,2727.6435451906805,2740.432276096735,2251,CERA
2019-07-15,2623.266845703125,2783.6061826820796,2221.1926142211973,2762.0674391127227,58062,CERA
2019-07-16,2599.179931640625,2642.353665830375,2596.1990166455653,2623.122562003371,6008,CERA
2019-07-17,2629.66162109375,2644.2772154792724,2599.180363415352,2599.180363415352,2034,CERA
2019-07-18,2615.2861328125,2642.3538191173725,2605.814719726375,2634.6613771403204,3611,CERA
2019-07-19,2585.141357421875,2620.2381249673085,2539.7078706678544,2615.2862092018217,9673,CERA
2019-07-22,2492.302978515625,2596.199065861502,2453.8888948439085,2585.141180951351,8825,CERA
2019-07-23,2450.908203125,2499.0822174164828,2428.167514248162,2499.0822174164828,10261,CERA
2019-07-24,2444.2734375,2476.004760646145,2387.4454285091156,2476.004760646145,5807,CERA
2019-07-25,2450.37939453125,2495.0917132783866,2427.926985731615,2442.44656378579,3405,CERA
2019-07-26,2475.812744140625,2519.0827345762063,2428.936921168745,2450.3796522688776,1376,CERA
2019-07-29,2501.00537109375,2530.8135858203577,2452.254563636983,2530.8135858203577,1808,CERA
2019-07-30,2541.630615234375,2639.468850399455,2410.6187278511597,2501.0049107063687,4376,CERA
2019-07-31,2468.7451171875,2581.679740640289,2438.8887780608584,2548.121554447749,14450,CERA
2019-08-01,2398.984130859375,2583.6989907144557,2319.271293488376,2468.7450121148686,11870,CERA
2019-08-02,2330.377197265625,2373.9356956243146,2251.9623222285472,2352.925620193533,26011,CERA
2019-08-05,2312.87744140625,2339.416230352028,2260.9053235996626,2270.232364295332,13314,CERA
2019-08-06,2381.67626953125,2418.2634962749303,2272.203337600817,2331.771642506906,22076,CERA
2019-08-07,2416.677001953125,2461.5815878747408,2377.92627609931,2384.8013026479343,1715,CERA
2019-08-08,2377.060791015625,2427.9269690595893,2348.117884532086,2427.9269690595893,2099,CERA
2019-08-09,2448.407958984375,2478.841085997501,2377.20475219914,2377.20475219914,1934,CERA
2019-08-13,2401.868896484375,2456.7737981652162,2115.4216657391294,2456.7737981652162,4173,CERA
2019-08-14,2368.16650390625,2394.224511016607,2336.627443922382,2336.627443922382,6494,CERA
2019-08-16,2338.983154296875,2404.7534397388413,2309.6557190631424,2370.233700037738,6333,CERA
2019-08-19,2355.13720703125,2369.6086597957706,2332.732923837357,2332.732923837357,3778,CERA
2019-08-20,2350.6181640625,2388.5033487192054,2328.9831699617826,2388.5033487192054,5587,CERA
2019-08-21,2310.6171875,2355.6661433387785,2307.7325218476904,2331.771402283604,2495,CERA
2019-08-22,2292.58837890625,2344.2719797728582,2283.742116499562,2344.2719797728582,2966,CERA
2019-08-23,2299.463134765625,2331.771485121142,2259.654841251416,2292.347719805692,2511,CERA
2019-08-26,2300.95361328125,2336.675532055727,2277.7321476459038,2336.579282627812,6092,CERA
2019-08-27,2358.262451171875,2384.657096682194,2278.8860157809677,2278.8860157809677,2558,CERA
2019-08-28,2416.96533203125,2428.0711071891396,2346.4351616586564,2398.022506102434,1893,CERA
2019-08-29,2416.2919921875,2500.0435448415683,2375.7625340066556,2427.9269041249845,1494,CERA
2019-08-30,2344.99267578125,2408.5994565089745,2318.309519757496,2380.3298283532486,5624,CERA
2019-09-03,2308.309814453125,2344.993056316892,2288.5016807931124,2344.993056316892,3214,CERA
2019-09-04,2308.550048828125,2329.8002793037367,2283.8860154606277,2293.3093039961227,2322,CERA
2019-09-05,2325.1845703125,2339.6078980478414,2298.068761120995,2308.6939928369666,1408,CERA
2019-09-06,2345.521728515625,2354.848767331577,2315.7135162709214,2354.848767331577,805,CERA
2019-09-09,2310.088134765625,2364.416001013408,2307.684246878555,2327.3001128898522,6931,CERA
2019-09-11,2406.484130859375,2461.4371509073994,2317.4442609776856,2343.3100017276265,6593,CERA
2019-09-12,2396.29150390625,2466.3406504892805,2394.7529218795094,2449.0807837892435,1161,CERA
2019-09-13,2471.533447265625,2499.081909231191,2396.291754538676,2396.291754538676,4394,CERA
2019-09-16,2477.735595703125,2500.0436303770884,2417.2057401416655,2490.428077952561,2605,CERA
2019-09-17,2451.725341796875,2478.023970103355,2414.465078243731,2449.2252044049837,44605,CERA
2019-09-18,2474.658447265625,2485.62008215935,2423.167121630112,2451.0040964890463,23048,CERA
2019-09-19,2444.465576171875,2498.1204031441534,2435.5711905948606,2480.475771367877,1143,CERA
2019-09-20,2611.63232421875,2730.8170569174254,2409.3690725976467,2479.8029984494783,8875,CERA
2019-09-23,2629.516845703125,2788.5100926460427,2502.9281969509134,2788.5100926460427,16439,CERA
2019-09-24,2641.776611328125,2668.2675035251436,2563.1694752530893,2639.4689727947675,13268,CERA
2019-09-25,2593.218017578125,2682.738896892428,2562.544501870366,2682.738896892428,5688,CERA
2019-09-26,2581.9677734375,2625.045489967386,2572.1599581182263,2625.045489967386,1366,CERA
2019-09-27,2593.939453125,2620.238083386744,2521.967182769932,2548.1695636038,5201,CERA
2019-09-30,2558.60205078125,2620.2378309074024,2519.274538340328,2605.8145033978203,2646,CERA
2019-10-01,2555.86181640625,2614.468558209588,2533.649797644265,2614.468558209588,2087,CERA
2019-10-03,2523.07275390625,2553.890645430245,2490.4761260912264,2548.9866199426406,3067,CERA
2019-10-04,2500.42822265625,2548.458096051491,2494.226238134417,2528.3614501163484,1038,CERA
2019-10-07,2433.648193359375,2521.1978451149353,2427.9269866190734,2504.755156571002,4086,CERA
2019-10-09,2412.83056640625,2449.994581848392,2396.2918635326832,2418.3113842227344,11566,CERA
2019-10-10,2375.5703125,2432.6384743572426,2365.4258579064135,2412.83057753816,37840,CERA
2019-10-11,2365.858642578125,2394.0322592432253,2357.1086303797942,2374.6088895311627,1370,CERA
2019-10-14,2368.3583984375,2393.7914845520013,2347.156060972659,2347.156060972659,6441,CERA
2019-10-15,2331.38671875,2393.358901433422,2317.3479196090047,2393.3107767248184,22668,CERA
2019-10-16,2357.541259765625,2370.233742388529,2326.9637552049658,2326.9637552049658,1576,CERA
2019-10-17,2362.541015625,2384.704908896715,2348.4062017986917,2355.810129540598,13865,CERA
2019-10-18,2487.927978515625,2511.582331744038,2361.9163498664548,2365.4259326532674,3517,CERA
2019-10-22,2499.80322265625,2569.275588397923,2491.5337537318333,2511.582274287191,6065,CERA
2019-10-23,2478.456787109375,2492.7357417508624,2456.2447668830164,2456.7736692226345,1003,CERA
2019-10-24,2468.0234375,2485.9084563291212,2461.62918996282,2461.62918996282,7677,CERA
2019-10-25,2443.696533203125,2481.053050321752,2425.042454379017,2468.0239291214693,1679,CERA
2019-10-27,2451.052734375,2485.620602573971,2413.503950661767,2451.004609656113,1128,CERA
2019-10-29,2446.29296875,2486.5820425129605,2434.754304979638,2486.5820425129605,26711,CERA
2019-10-30,2481.2451171875,2584.6604279114586,2443.359935471925,2476.0046881964304,8062,CERA
2019-10-31,2580.958251953125,2606.776102532608,2504.8512530791018,2532.7363534012875,10432,CERA
2019-11-01,2597.8818359375,2610.622442702068,2567.3524574639123,2580.958370031366,2914,CERA
2019-11-04,2604.46875,2615.430386394032,2550.2850155564606,2598.122391189954,2726,CERA
2019-11-05,2529.51513671875,2621.9688116502807,2502.9282288808818,2604.468553658602,13384,CERA
2019-11-06,2452.157958984375,2558.6983192666703,2444.6577816725667,2535.6209950793723,15649,CERA
2019-11-07,2515.380126953125,2542.6403091327443,2453.1675562119813,2476.2448796217163,3718,CERA
2019-11-08,2479.369873046875,2537.5439577159987,2455.330995084427,2537.5439577159987,1992,CERA
2019-11-11,2508.6494140625,2535.621084609684,2451.9657814769416,2535.621084609684,4734,CERA
2019-11-13,2415.618896484375,2498.64928087492,2403.8879701410237,2476.0046092452544,14858,CERA
2019-11-14,2346.3388671875,2423.119145112075,2308.6940743706714,2418.311369030503,11879,CERA
2019-11-15,2393.984130859375,2429.8501897122824,2331.771551267228,2331.771551267228,4924,CERA
2019-11-18,2348.74267578125,2427.638325562105,2322.155768851347,2427.638325562105,2915,CERA
2019-11-19,2330.665771484375,2381.772338788226,2314.5115964383035,2381.772338788226,3570,CERA
2019-11-20,2340.858154296875,2355.8585102454053,2312.828912387228,2333.694614565281,2954,CERA
2019-11-21,2360.089111328125,2389.2724055208064,2317.348029681819,2317.348029681819,3711,CERA
2019-11-22,2316.963623046875,2359.6565822218704,2308.7422787128885,2359.6565822218704,3008,CERA
2019-11-25,2430.138427734375,2442.350131440642,2326.9635110576196,2335.617507586346,5906,CERA
2019-11-26,2452.975341796875,2471.1967651571176,2403.887903849336,2449.0809964417035,2712,CERA
2019-11-27,2391.33984375,2479.8510537476536,2384.6570815409777,2460.6199482513557,2715,CERA
2019-11-28,2404.08056640625,2451.004513017953,2376.964753307328,2402.9267469720926,16454,CERA
2019-11-29,2452.975341796875,2475.042985803276,2386.2432727332107,2386.2432727332107,6760,CERA
2019-12-02,2413.167236328125,2460.5719609752973,2403.9364460271267,2410.8595974415553,855,CERA
2019-12-03,2426.340576171875,2442.3503774608293,2356.820083437305,2413.5518441736,2317,CERA
2019-12-04,2433.21533203125,2443.311661209803,2392.3492377371076,2408.0707585027253,1272,CERA
2019-12-05,2428.744384765625,2446.2446430955697,2384.6569833292124,2408.6958642095474,2958,CERA
2019-12-06,2433.359619140625,2444.754142378662,2391.4359524781166,2440.859796793846,1895,CERA
2019-12-09,2393.214599609375,2432.638362088366,2379.897201185745,2408.791981368235,1518,CERA
2019-12-10,2382.589599609375,2403.551314755534,2375.0412975351733,2403.551314755534,2235,CERA
2019-12-11,2404.12841796875,2420.378607144035,2356.3391708998715,2361.868113366953,2806,CERA
2019-12-12,2452.061767578125,2458.6482791956932,2384.7529102167123,2408.6955384334065,5314,CERA
2019-12-13,2457.879150390625,2480.5238215627874,2433.2634789265157,2445.427057907808,1899,CERA
2019-12-16,2424.946044921875,2500.0436024195083,2408.6958554080265,2458.8408668392935,2233,CERA
2019-12-17,2456.5810546875,2480.331419076434,2413.022561028227,2465.2350507222695,1901,CERA
2019-12-18,2430.907958984375,2470.523988945502,2419.753824010164,2456.58143760509,452,CERA
2019-12-19,2429.129150390625,2469.2740853847104,2413.5520010085343,2469.2740853847104,821,CERA
2019-12-20,2485.62060546875,2528.890596666465,2405.138468791945,2432.735060671542,2590,CERA
2019-12-23,2485.95703125,2522.0632441259963,2404.8497496693453,2522.0632441259963,3338,CERA
2019-12-24,2550.957763671875,2576.967878199414,2456.869730315053,2489.2259681674373,3074,CERA
2019-12-26,2557.16015625,2605.6226858400114,2533.6983000489677,2586.6800927488434,3825,CERA
2019-12-27,2504.2265625,2572.5448766617537,2477.4471543160676,2525.8615560851395,1908,CERA
2019-12-30,2539.130859375,2548.121495156018,2472.0144885516374,2514.467060314335,6242,CERA
2019-12-31,2593.84326171875,2615.4301288830425,2504.8512815221784,2548.1212652720815,8706,CERA
2020-01-01,2584.1796875,2635.5747677292934,2576.919898543247,2635.5266430167267,1522,CERA
2020-01-02,2553.16943359375,2643.3152331980864,2514.7553504732928,2643.3152331980864,2071,CERA
2020-01-03,2573.121826171875,2615.4302567965246,2540.4289479619183,2553.1695549113865,2062,CERA
2020-01-06,2476.19677734375,2574.0831386443274,2434.657641780888,2538.505598065381,3866,CERA
2020-01-07,2515.9091796875,2546.1981684741068,2475.956514194229,2476.0046389051454,2112,CERA
2020-01-08,2487.1591796875,2519.2269099824844,2451.9661597283325,2471.1972668634567,1131,CERA
2020-01-09,2568.6025390625,2593.7952391984936,2487.158857835455,2487.206747793315,3108,CERA
2020-01-10,2563.650390625,2596.19912916474,2548.121367513541,2593.074074657412,3183,CERA
2020-01-13,2554.563720703125,2615.430213429839,2548.1213476430416,2576.968004408812,13471,CERA
2020-01-14,2565.18896484375,2592.352900091369,2524.08247876107,2539.467362441137,2110,CERA
2020-01-15,2550.140625,2584.2277096909424,2548.1212651898622,2584.2277096909424,3529,CERA
2020-01-16,2552.640625,2586.487322183115,2548.1213623648578,2567.3043422739865,1983,CERA
2020-01-17,2559.178955078125,2591.3910516383794,2548.1210711843064,2584.6120410829744,2799,CERA
2020-01-20,2557.3525390625,2585.333657103559,2548.1215143915,2585.333657103559,1591,CERA
2020-01-21,2549.275146484375,2580.814204579202,2548.1213271739516,2580.814204579202,1788,CERA
2020-01-22,2587.401123046875,2596.199259970447,2548.1214958969204,2549.2753152837436,8423,CERA
2020-01-23,2538.40966796875,2617.353449680617,2516.3901461477494,2617.353449680617,7598,CERA
2020-01-24,2584.516357421875,2596.102910312506,2520.236295435351,2540.4289555666533,8560,CERA
2020-01-27,2580.044921875,2605.8146487471276,2548.265474871998,2552.9291115954334,5736,CERA
2020-01-28,2581.631591796875,2591.343158536195,2557.592711618327,2584.6122720862018,3591,CERA
2020-01-29,2576.775634765625,2594.22776749217,2575.477441362464,2594.22776749217,5410,CERA
2020-01-30,2604.42041015625,2622.161056824089,2559.852232285252,2576.0064067589783,15380,CERA
2020-01-31,2605.09375,2615.4304696871827,2567.4489531341464,2610.5745683715627,4848,CERA
2020-02-03,2512.928466796875,2547.1599285570555,2508.6977174803164,2510.6208280341534,1256,CERA
2020-02-04,2546.91943359375,2560.237067525935,2481.822191010269,2523.1209414818313,8086,CERA
2020-02-05,2525.428466796875,2596.1990229540907,2476.004623743253,2557.7368152066224,14023,CERA
2020-02-06,2482.639404296875,2540.0923304432695,2468.3123249840055,2506.774534956487,2844,CERA
2020-02-07,2438.74462890625,2500.091903979112,2427.01370120065,2500.0437792631838,3434,CERA
2020-02-10,2374.1279296875,2460.5716488546254,2358.1178946456002,2456.773552739684,4696,CERA
2020-02-11,2372.15673828125,2396.14749417592,2356.9641187867996,2360.618075589975,2882,CERA
2020-02-12,2404.89794921875,2422.4944583001984,2336.5793976572927,2359.8971138684815,6483,CERA
2020-02-13,2395.762939453125,2432.734690465988,2367.7334641232023,2423.1191383297587,1432,CERA
2020-02-14,2360.040771484375,2431.77287669565,2355.810022896142,2408.6474293158794,14224,CERA
2020-02-17,2331.819580078125,2370.2336649382537,2317.3481267753314,2317.4922661593514,3587,CERA
2020-02-18,2292.5400390625,2331.7715412224625,2283.6937774859166,2325.040654299346,5979,CERA
2020-02-19,2338.646484375,2425.042316639306,2267.010618954846,2298.117024888161,6395,CERA
2020-02-20,2375.281982421875,2408.7922785653964,2341.387158059818,2366.7242341444035,4603,CERA
2020-02-24,2337.01171875,2373.118162377301,2323.117293477941,2353.88705895447,5612,CERA
2020-02-25,2361.002685546875,2370.425974022047,2337.011928821328,2344.6083562089884,6051,CERA
2020-02-26,2362.162841796875,2374.1978765264103,2329.682526281883,2374.149495663197,3812,CERA
2020-02-27,2334.80615234375,2385.749789878146,2321.272725658866,2363.0813473818116,4620,CERA
2020-02-28,2409.191162109375,2450.516439340863,2278.400237495197,2295.8487350826626,13648,CERA
2020-03-02,2360.95458984375,2378.064659771624,2243.6970732805617,2353.897827668915,17990,CERA
2020-03-03,2416.87646484375,2436.0166428095254,2368.349513842594,2368.446275571376,235500,CERA
2020-03-04,2443.653076171875,2513.350307959666,2281.445502792298,2416.58622670154,23772,CERA
2020-03-05,2453.2236328125,2498.8021860826448,2378.0647811373065,2443.653425208875,9362,CERA
2020-03-06,2411.99462890625,2445.683285561618,2321.272487366499,2436.0165532076194,16908,CERA
2020-03-09,2308.367431640625,2404.84147301571,2267.8155343964854,2350.949437191923,12194,CERA
2020-03-11,2300.295654296875,2380.7711986578074,2277.8686471250626,2310.3489612327767,6599,CERA
2020-03-12,2274.726806640625,2311.7988159882107,2199.22977595433,2271.6818806490883,103839,CERA
2020-03-13,2272.5517578125,2344.182330860253,1933.8295888189425,2030.110326582958,19255,CERA
2020-03-16,2273.857177734375,2335.917553877372,2223.348499857185,2223.348499857185,28041,CERA
2020-03-17,2273.228515625,2338.382186995764,2266.799998022695,2274.5817635390795,4154,CERA
2020-03-18,2177.62451171875,2319.048837771602,2136.3476162881366,2242.6816605377726,228207,CERA
2020-03-19,2025.470458984375,2175.014759945092,1933.3464532845262,2175.014759945092,14632,CERA
2020-03-20,2332.051025390625,2414.749975889032,1991.2986769114882,2021.313930978369,64226,CERA
2020-03-23,2145.917724609375,2332.0990757980844,1919.8129593927442,2266.84863533534,5931,CERA
2020-03-24,2204.304931640625,2256.891858996401,2119.3825971398205,2145.9177291162264,5960,CERA
2020-03-25,2212.811767578125,2271.6820724147665,2079.1208137326194,2079.1208137326194,3565,CERA
2020-03-26,2225.18505859375,2261.8704972151722,2161.2880984051485,2204.015008831657,4649,CERA
2020-03-27,2306.192138671875,2648.0078666086115,1974.3333096072222,2268.781934125522,7112,CERA
2020-03-30,2130.113037109375,2223.348631430926,2078.3476337289094,2206.9151850246976,5836,CERA
2020-03-31,2234.41650390625,2247.4665908386714,2078.347178126385,2146.014295553756,5191,CERA
2020-04-01,2232.6767578125,2262.015385093495,2130.692730834994,2223.348455433777,2487,CERA
2020-04-03,2133.012939453125,2256.1670189758643,2102.5143507505895,2197.248330692455,1558,CERA
2020-04-07,2170.08447265625,2207.881487442782,2103.480786635505,2207.881487442782,1794,CERA
2020-04-08,2128.614501953125,2222.3818074433398,2103.4809973887377,2205.9483621512404,1555,CERA
2020-04-09,2117.642578125,2155.681263430716,2102.514236754174,2104.4475831787754,3918,CERA
2020-04-13,2155.58447265625,2203.048221142213,2089.5125010884885,2170.1813323669458,4457,CERA
2020-04-15,2211.26513671875,2223.3485527663934,2145.482972554535,2190.4816611168035,4469,CERA
2020-04-16,2145.772705078125,2189.3697581458755,2138.280988234176,2179.8963141617223,1458,CERA
2020-04-17,2177.721435546875,2199.1815334194025,2154.424516988972,2154.424516988972,1352,CERA
2020-04-20,2159.451171875,2223.348364938611,2149.156196673812,2179.848070841986,3880,CERA
2020-04-21,2156.357666015625,2183.7145623149613,2102.514020821178,2127.64752175973,3512,CERA
2020-04-22,2155.24658203125,2170.1816378615667,2102.514504387041,2160.466523640449,3097,CERA
2020-04-23,2075.97900390625,2165.396271720853,2055.1471499875233,2152.781139709414,5017,CERA
2020-04-24,2022.2320556640625,2091.880910442245,2012.6137040391652,2075.447465212338,3006,CERA
2020-04-27,2099.95263671875,2111.2142851844683,2022.231969233065,2073.514030091889,4009,CERA
2020-04-28,2127.74462890625,2146.0146593067698,2099.275912302614,2102.5143621586594,3878,CERA
2020-04-29,2127.019775390625,2150.5581295874263,2121.847978626448,2126.681345320358,3044,CERA
2020-04-30,2127.406005859375,2204.0148555535043,2038.4720730914264,2137.169499401882,7221,CERA
2020-05-04,2030.787353515625,2088.739371724895,2022.2805811169642,2051.2807806549704,4209,CERA
2020-05-05,2054.229248046875,2066.6992398506413,2031.5124243392531,2031.9957610138833,3895,CERA
2020-05-06,2131.853271484375,2171.3417381679615,2068.681070558835,2078.347804533409,5357,CERA
2020-05-07,2086.564208984375,2130.547841835331,2069.937476294306,2130.547841835331,2089,CERA
2020-05-08,2083.180908203125,2141.1813047192213,2081.1026550629854,2141.1813047192213,1049,CERA
2020-05-11,2102.51416015625,2211.7482291666665,2052.247154947917,2112.1808919270834,5656,CERA
2020-05-12,2128.566162109375,2158.5814143780362,2058.9656865897964,2082.2142259607213,2764,CERA
2020-05-13,2085.355712890625,2174.917888415621,2068.6806005729227,2174.917888415621,2721,CERA
2020-05-14,2137.363037109375,2151.911517406768,2097.729431995854,2121.84788351653,2498,CERA
2020-05-15,2110.392578125,2136.3962297433127,2097.9709686605033,2126.632735670274,51631,CERA
2020-05-18,2110.05419921875,2165.3478562030987,2076.2206389655767,2165.3478562030987,51109,CERA
2020-05-19,2095.505615234375,2125.714149648433,2075.495529239338,2117.014091737184,1199,CERA
2020-05-20,2113.389404296875,2123.7811417908447,2083.0841033430083,2105.849305705059,599,CERA
2020-05-21,2102.224365234375,2126.68124677311,2086.0809684256237,2099.227819625546,1005,CERA
2020-05-22,2099.227783203125,2126.6812098743612,2093.8143184490305,2102.2243287599626,883,CERA
2020-05-26,2148.092529296875,2163.414392294554,2087.9655098307207,2125.7141414904936,4910,CERA
2020-05-27,2101.208984375,2158.581129854537,2088.9806635090254,2158.581129854537,3296,CERA
2020-05-28,2116.57958984375,2126.6812787168096,2092.7993320527717,2101.2577235022136,928,CERA
2020-05-29,2246.162109375,2392.516348364155,2111.262807057301,2126.4879110923457,3755,CERA
2020-06-01,2244.228515625,2333.5006408643076,2233.063393361649,2333.5006408643076,2570,CERA
2020-06-02,2200.438232421875,2257.18190154686,2183.714739012573,2242.6818036782506,4325,CERA
2020-06-03,2229.341552734375,2291.0153463907955,2186.807934489145,2211.4580996085397,6993,CERA
2020-06-04,2226.44189453125,2247.4186579137618,2209.9119227247797,2240.50703822923,3053,CERA
2020-06-05,2221.753173828125,2263.899978627604,2213.681359186628,2237.6065179813304,3391,CERA
2020-06-08,2191.3515625,2266.8488400169645,2184.7783730039655,2266.8488400169645,3096,CERA
2020-06-09,2205.7548828125,2223.2033807026146,2179.8963755583095,2179.8963755583095,1806,CERA
2020-06-10,2195.21826171875,2252.348747087331,2181.10497340391,2222.3818753449673,4186,CERA
2020-06-11,2184.63330078125,2221.4152674452334,2179.8483150953007,2218.5152475138425,2271,CERA
2020-06-12,2107.68603515625,2182.7481157721545,2093.862561004328,2127.889410913842,9129,CERA
2020-06-15,2108.4111328125,2146.981301320627,2098.7925451130736,2118.222771958048,5009,CERA
2020-06-16,2147.94775390625,2164.0911484201893,2118.270935200282,2164.0911484201893,3080,CERA
2020-06-17,2172.259521484375,2184.681366131534,2136.3477075888013,2165.3479027144413,1998,CERA
2020-06-18,2154.424560546875,2181.1048358494572,2132.4811256299463,2148.962951249641,2180,CERA
2020-06-19,2157.1796875,2181.781473933007,2143.9363114873354,2160.4662820710123,13637,CERA
2020-06-22,2149.78466796875,2194.106733391927,2136.3480034348095,2168.0065541644426,2374,CERA
2020-06-23,2153.941162109375,2230.4534869615586,2108.749190322618,2160.514587024652,5490,CERA
2020-06-24,2143.066162109375,2175.0147594433734,2136.3962112487643,2155.6812949149876,2508,CERA
2020-06-25,2129.04931640625,2153.747863568569,2122.524272385115,2144.0811316854065,4250,CERA
2020-06-26,2142.6796875,2157.5663614818855,2128.662925060922,2149.8813561730276,2456,CERA
2020-06-29,2145.67626953125,2152.781412600479,2131.5146002622614,2152.781412600479,3714,CERA
2020-06-30,2136.58935546875,2170.761346133663,2126.9710047114772,2155.6327695518094,11341,CERA
2020-07-01,2112.325927734375,2143.7911887743257,2102.514288788379,2109.4742888883543,7040,CERA
2020-07-02,2105.849365234375,2136.299573635628,2089.02934451918,2102.51438961032,4654,CERA
2020-07-03,2122.1376953125,2125.7143389047246,2099.1792071137793,2099.1792071137793,1876,CERA
2020-07-06,2111.842529296875,2136.3477895195147,2097.6808612024192,2136.3477895195147,1759,CERA
2020-07-07,2128.372802734375,2131.5144907593035,2097.874214860764,2112.2777877160393,2652,CERA
2020-07-08,2143.404541015625,2152.732843026389,2103.045934775257,2126.6810473966207,3620,CERA
2020-07-09,2139.151123046875,2152.7329292992567,2136.3478650464617,2152.7329292992567,1375,CERA
2020-07-10,2143.356201171875,2159.306309332586,2136.347820313381,2149.8812454194385,1458,CERA
2020-07-13,2138.42626953125,2160.5148490790057,2136.348016315258,2141.2297637343804,2322,CERA
2020-07-14,2137.169677734375,2149.156331792931,2107.3960940355123,2138.522925900781,2374,CERA
2020-07-15,2133.9794921875,2153.7479121334864,2117.014330149163,2137.21770583886,1476,CERA
2020-07-16,2134.3173828125,2150.847586757336,2121.412438894457,2136.3958715213057,874,CERA
2020-07-17,2128.75927734375,2144.999434185315,2126.6810243806935,2144.999434185315,1295,CERA
2020-07-20,2135.139404296875,2164.3812682380094,2107.3475501379457,2126.6810139006793,2880,CERA
2020-07-21,2180.524658203125,2222.3816543528455,2131.5143748795235,2131.5143748795235,5467,CERA
2020-07-22,2193.284912109375,2267.815516450682,2154.4730742921815,2189.514980716451,7668,CERA
2020-07-23,2186.228271484375,2217.3551022911665,2165.348035313597,2200.1966524577665,1362,CERA
2020-07-24,2170.76123046875,2199.181325504366,2165.3477666504527,2175.981170861683,2560,CERA
2020-07-27,2197.29638671875,2208.848083323479,2137.5075597334644,2147.9476766497896,3800,CERA
2020-07-28,2160.659423828125,2203.6763795408183,2153.0228002493454,2175.0629955456757,2226,CERA
2020-07-29,2146.7880859375,2177.2382945200848,2128.6145809159384,2164.3331117191105,1830,CERA
2020-07-30,2139.19970703125,2170.7133521177598,2129.2429244913355,2132.2397062280875,1737,CERA
2020-07-31,2154.569580078125,2165.5411789078635,2107.6375506758864,2162.4478719780227,5767,CERA
2020-08-03,2087.9658203125,2188.3065499587156,2078.347468762557,2188.3065499587156,4135,CERA
2020-08-04,2140.50439453125,2150.847749993302,2089.9473417912445,2092.8473612294374,2045,CERA
2020-08-05,2081.150390625,2198.1662147836487,2066.7470560578836,2151.2341892986187,10135,CERA
2020-08-06,2171.099609375,2206.673230057881,2050.3138411796144,2081.2473833379117,19303,CERA
2020-08-07,2198.5048828125,2223.0099065719637,2170.132930289552,2170.1813111498827,6490,CERA
2020-08-10,2224.846923828125,2233.0152658030547,2199.181701169675,2206.8183256423795,4812,CERA
2020-08-11,2282.991943359375,2298.748762989451,2228.809865811372,2228.809865811372,7723,CERA
2020-08-12,2276.6123046875,2283.282255825694,2241.715305359773,2241.715305359773,2052,CERA
2020-08-13,2294.20556640625,2322.239089372987,2277.482072745943,2288.0187162869324,3142,CERA
2020-08-14,2301.2138671875,2349.0158083499978,2281.3486862987634,2304.5488424306154,5611,CERA
2020-08-17,2290.580322265625,2339.348933618953,2286.2302932568296,2339.348933618953,1040,CERA
2020-08-18,2306.868896484375,2335.1440883983114,2275.7420657491907,2283.5238324340385,11892,CERA
2020-08-19,2334.902587890625,2349.016112432857,2285.2640556769334,2285.2640556769334,4075,CERA
2020-08-20,2355.057861328125,2377.049679222518,2310.7357954777344,2324.8977011309457,3183,CERA
2020-08-21,2374.004638671875,2416.683169035353,2358.6827729785045,2366.4161591194174,6690,CERA
2020-08-24,2414.26611328125,2552.500369216873,2339.39732745961,2339.39732745961,31805,CERA
2020-08-25,2406.919921875,2442.7835981891685,2358.683015267737,2414.266733865235,7174,CERA
2020-08-26,2408.852783203125,2432.149701052884,2399.282813200818,2406.049525405655,1909,CERA
2020-08-27,2486.815185546875,2537.5171476388573,2440.8982085896005,2469.6567362628407,49330,CERA
2020-08-28,2481.885009765625,2552.017196203028,2445.6831463612352,2494.016805380232,5715,CERA
2020-08-31,2377.38818359375,2482.0305731092885,2342.2978939964682,2481.88543050511,8530,CERA
2020-09-01,2431.086181640625,2474.6832345891626,2315.375454161648,2345.3423214555014,2622,CERA
2020-09-02,2425.04443359375,2489.183289653085,2407.306123403973,2407.306123403973,2115,CERA
2020-09-03,2382.70458984375,2469.221843365086,2349.0159335960507,2434.034796419807,1711,CERA
2020-09-04,2369.99267578125,2416.6830393013934,2334.515815965146,2339.349182043749,2006,CERA
2020-09-07,2445.151611328125,2460.183427605298,2368.0594194414757,2368.0594194414757,7293,CERA
2020-09-08,2413.2998046875,2464.775156019208,2397.4946024121346,2418.713269370079,2008,CERA
2020-09-09,2336.304443359375,2459.216858203179,2307.835726067757,2371.249588511163,4264,CERA
2020-09-10,2367.189453125,2409.9163626955765,2336.2075288987303,2336.2075288987303,1693,CERA
2020-09-11,2380.72314453125,2407.0166121295697,2345.3428059512667,2394.546620468423,924,CERA
2020-09-14,2487.733642578125,2512.383810787079,2373.1828609012227,2379.9495737428965,10396,CERA
2020-09-15,2434.22802734375,2516.25034287209,2368.349343079762,2516.25034287209,15210,CERA
2020-09-16,2427.9931640625,2454.818346852068,2416.6831341953084,2452.450044581399,5194,CERA
2020-09-17,2406.291259765625,2445.68319261104,2401.2162254726572,2427.993025874713,2039,CERA
2020-09-18,2351.57763671875,2417.9882791952673,2341.282660791194,2397.3980913359383,5163,CERA
