date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-01-15,24.60102653503418,0.12356334980869055,0.19571861559430115,-0.27470758362778724,-0.3140985416031623,0.5088465264816621,-0.4115046573542395
2020-01-16,24.034759521484375,0.0836878149345035,0.14200297057133326,-0.29780361627513274,-0.33218946641872993,0.5065028587495954,-0.4250506571397936
2020-01-17,23.657251358032227,0.06515588253858784,0.09621002256193578,-0.3150205683591437,-0.3504904830659129,0.5076101558627693,-0.4340812476188521
2020-01-20,23.657251358032227,0.06214680992343058,0.0189701997206444,-0.291553449298077,-0.37336438687312123,0.49966351259623887,-0.4340812476188521
2020-01-21,23.34265899658203,0.039215709584565994,0.039215709584565994,-0.3086561104371818,-0.39555830819410454,0.4961300770661368,-0.4416067929159851
2020-01-22,22.49325942993164,0.028776653947277797,-0.005563490040368713,-0.32827655925649735,-0.40951586588513245,0.5012452946487875,-0.461925769780923
2020-01-23,22.902231216430664,0.052023140125713185,0.056603894787379705,-0.28915221353651743,-0.39534413526315104,0.49220777030257185,-0.4521425198305421
2020-01-24,23.5628719329834,0.11127591807971227,0.12125735676655514,-0.2557912676161549,-0.375352629562796,0.4808142979851423,-0.4363389522720999
2020-01-27,23.311203002929688,0.0881057135373533,0.08970590438094117,-0.25721159280910744,-0.36856769278554913,0.48104775322936344,-0.4423592698801612
2020-01-28,23.02806854248047,0.057803527968490975,0.02521013541088002,-0.261870088392129,-0.3772798816261631,0.4817179773860781,-0.4491322925863316
2020-01-29,22.902231216430664,0.044476178977430836,-0.037037057829030884,-0.24801687467226596,-0.37912550725357097,0.47829307637336055,-0.4521425198305421
2020-01-30,21.612407684326172,-0.010086590906648762,-0.08400000808392738,-0.2718876579679703,-0.4071350200837254,0.48677302077747253,-0.48299713235646385
2020-01-31,21.203439712524414,-0.09893056298901237,-0.10133332255476357,-0.2980950836136049,-0.4083165817484439,0.48318423559963136,-0.49278029105327154
2020-02-03,20.574260711669922,-0.11382103401640875,-0.15175094461228722,-0.2973473176366779,-0.414764963323382,0.4538240902992747,-0.5078312447671779
2020-02-04,20.60572052001953,-0.04657913079423881,-0.11962353674405501,-0.1999643945850147,-0.4220037785014056,0.45275617378626487,-0.5070786765494286
2020-02-05,20.794471740722656,-0.04617602244182195,-0.13932299643359902,-0.2134103096044343,-0.4100576896395658,0.45325268119181117,-0.5025634497500793
2020-02-06,20.731550216674805,-0.04215122132669413,-0.2069797407905073,-0.2363334262625968,-0.4029392761841649,0.4456604752607752,-0.5040686318123644
2020-02-07,20.32258415222168,-0.10896551597255832,-0.2073619632814625,-0.2330543339439931,-0.4183428814185356,0.43734162596907594,-0.5138517448823855
2020-02-10,19.661945343017578,-0.14617479504428765,-0.2359412300456455,-0.16766199551248162,-0.43121109155040316,0.4416494435330541,-0.5296552668140412
2020-02-11,19.221515655517578,-0.17765810191934261,-0.2196680681128067,-0.20197466254646457,-0.4659263965309205,0.44148358409169314,-0.5401910393553847
2020-02-12,20.259668350219727,-0.1378848438142336,-0.13672923799024927,-0.13784516749676834,-0.45442321435964084,0.4534602179055974,-0.515356790064311
2020-02-13,20.039451599121094,-0.18542213795090923,-0.1483958444835185,-0.18476055506567735,-0.44794259854512275,0.4531992642513745,-0.5206247219617693
2020-02-14,20.13382911682129,-0.16230370023781981,-0.15900147685680066,-0.060364028741884734,-0.4371929891534653,0.45340096613476,-0.5183670629353081
2020-02-17,19.25297737121582,-0.1861701480092296,-0.17185380738179556,-0.09494285978404204,-0.4460148941083907,0.46082207519660706,-0.5394384255108489
2020-02-18,18.214824676513672,-0.23005321282477376,-0.22386066215158795,-0.16082138820596292,-0.44840499298507663,0.4703146034144148,-0.5642726748019227
2020-02-19,18.56087875366211,-0.20485156569438379,-0.20911519042360316,-0.11460840996115418,-0.44106584343277866,0.4695689588926616,-0.5559945156602538
2020-02-20,18.026073455810547,-0.1986010959432868,-0.2214671456284223,-0.12066551696706329,-0.46660678904743,0.4715754638839389,-0.5687879016012721
2020-02-24,17.239593505859375,-0.24725266534331225,-0.26933325788334483,-0.1342198376567365,-0.4894117405147419,0.4762742753360238,-0.5876017420307114
2020-02-25,18.46649742126465,-0.21628834236393846,-0.19368129477200036,-0.01769251927452753,-0.4402596375462352,0.48141022227749614,-0.5582522659402882
2020-02-26,17.774396896362305,-0.23751696151723845,-0.209790072811323,-0.017334903111207667,-0.4667355452298114,0.48180073901229,-0.5748084017164797
2020-02-27,17.27104949951172,-0.2500000828271216,-0.24691365725429748,-0.1258532339602828,-0.42943838299569603,0.47904918343150515,-0.5868492650665352
2020-02-28,16.610410690307617,-0.2747252207291109,-0.3187096393634893,-0.18849932218387622,-0.46332325813323283,0.4823823709686389,-0.6026527869981909
2020-03-02,16.54749298095703,-0.23435217294380095,-0.2958500480287515,-0.27384183128432615,-0.4680133247281629,0.48178495757367795,-0.6041578778069029
2020-03-03,16.924997329711914,-0.20178058092552387,-0.2506965420691988,-0.2386817527154691,-0.45963687848247725,0.4787058786388403,-0.5951273785814176
2020-03-04,16.3272762298584,-0.2064222156669081,-0.288065919602018,-0.2795957378623063,-0.48582636992316164,0.4827686629446495,-0.6094258097043612
2020-03-05,16.295818328857422,-0.20916047012162542,-0.2775454494641736,-0.2545418343657032,-0.48930348165029824,0.4710306293565009,-0.6101783322953239
2020-03-06,15.352046012878418,-0.26172464468939194,-0.28966516655096763,-0.2633301122857552,-0.5324713107031507,0.4807512126473658,-0.6327548541197566
2020-03-09,13.370121002197266,-0.35508339403179767,-0.38405803978135444,-0.35267055254285595,-0.5943564000288878,0.5382648109456534,-0.6801656252352631
2020-03-11,12.678021430969238,-0.37616095787782644,-0.3819018770021899,-0.4108733014136432,-0.6106056837250435,0.5415735311337154,-0.6967217381980613
2020-03-12,11.576951026916504,-0.4112001216081219,-0.4482759419971578,-0.47633368835949874,-0.6461045155071551,0.5647375136909625,-0.723061078297847
2020-03-13,11.828625679016113,-0.3846153502665811,-0.45348830446281285,-0.48991854875662433,-0.6380690065630271,0.5665460819580614,-0.717040623809426
2020-03-16,10.916311264038086,-0.4611801597472994,-0.5078014618662707,-0.5342281373425709,-0.6793323841352287,0.582554846508012,-0.738864623042896
2020-03-17,10.727557182312012,-0.46467810612229976,-0.5100574333409207,-0.5513157707894003,-0.6983040736541228,0.5819597355100481,-0.7433799182824252
2020-03-18,10.727557182312012,-0.46718743265038354,-0.516312073266516,-0.5459387553767261,-0.709421852593754,0.5809801955943067,-0.7433799182824252
2020-03-19,9.752324104309082,-0.49346410603020274,-0.560906496240072,-0.5883134360577105,-0.7324772177774848,0.6026306518676463,-0.7667090311380005
2020-03-20,10.727557182312012,-0.41105350324100554,-0.5183616022410288,-0.5257301611621898,-0.695924332629776,0.6452022009902711,-0.7433799182824252
2020-03-23,9.657946586608887,-0.4796611348639218,-0.5700279982412363,-0.5700279982412363,-0.7343902776017612,0.6697819092130669,-0.7689666901644617
2020-03-24,10.098374366760254,-0.4397906792338555,-0.5381295528242548,-0.5279412147573502,-0.7325132612774539,0.6786681461266355,-0.7584309632499048
2020-03-25,9.87816047668457,-0.42700734368665993,-0.5462427522829356,-0.5813333225547636,-0.733988980088573,0.6765067994731816,-0.7636988267071833
2020-03-26,9.815242767333984,-0.46848378750853537,-0.5370919577007908,-0.6030534410028019,-0.7544901089267078,0.6754143198091456,-0.7652039175158952
2020-03-27,10.44442367553711,-0.4123894196559402,-0.5124817421679844,-0.5781448928353243,-0.7431230025474322,0.6932321089451067,-0.7501529181752022
2020-03-30,10.255669593811035,-0.40619302873858476,-0.5289017201768347,-0.560054039573928,-0.7526557791360358,0.6680023478023076,-0.7546682134147316
2020-03-31,10.255669593811035,-0.38257579628688243,-0.5322812660054781,-0.5716163610908105,-0.7546682134147316,0.6685205783534103,-0.7507974639473902
2020-04-01,10.19275188446045,-0.3840304452045794,-0.5331412439852137,-0.5561644200826654,-0.7464202558300297,0.6581785221439087,-0.752326301493234
2020-04-03,10.129834175109863,-0.4014868080760704,-0.5695187148437345,-0.5386819366019209,-0.746228682246106,0.656920446811644,-0.7538551390390779
2020-04-07,10.475883483886719,-0.3583814387405895,-0.5487805018311245,-0.5201729634075077,-0.734266130797431,0.6636026857474963,-0.7454464861902687
2020-04-08,10.696098327636719,-0.3436292604774839,-0.5050945510622686,-0.5050945510622686,-0.731418584308486,0.6532281854404938,-0.740095485259813
2020-04-09,11.514034271240234,-0.250000015530085,-0.4718614589843928,-0.44712982691112857,-0.707473238904261,0.6764923650389624,-0.7202204581238386
2020-04-13,12.1117582321167,-0.0941175304153018,-0.4404068818313339,-0.40769226392430014,-0.6984463936844245,0.6866036774049162,-0.7056963623983177
2020-04-15,12.929696083068848,0.019851256244513893,-0.43310334002236517,-0.3920117194226641,-0.6858212889156752,0.7041275289108677,-0.6758357521336434
2020-04-16,14.376814842224121,0.24184811776416004,-0.37568299244451,-0.32095085545640334,-0.634741135765617,0.7379593238460267,-0.6395546082365996
2020-04-17,15.509339332580566,0.31117001699478997,-0.3364737842059691,-0.24502313946518328,-0.5971063250263918,0.758227579959537,-0.6111607506201499
2020-04-20,14.91161823272705,0.36599423303829903,-0.36546186939182657,-0.2718894882604723,-0.6040466492638583,0.7608961985616368,-0.626146393710523
2020-04-21,13.558877944946289,0.26392968264039296,-0.44884909881150004,-0.3409786074473353,-0.6460686939971318,0.7800436453133344,-0.6600613469414183
2020-04-22,13.716170310974121,0.27859214151660217,-0.4293194280261716,-0.34828109155854037,-0.6451135665446901,0.7809952888742436,-0.6561178233503804
2020-04-23,13.181367874145508,0.35161298303460775,-0.44281913081715196,-0.38921274682199125,-0.6528408312852072,0.7814227333165771,-0.6695260139666052
2020-04-24,12.1117582321167,0.12903226953541758,-0.48803189141394254,-0.4783197541434644,-0.6775982106890948,0.7938036101761657,-0.6963425147483139
2020-04-27,12.331971168518066,0.27687299343908345,-0.47169809701954757,-0.45098036301929256,-0.6775745916487913,0.7919119445399813,-0.6908214908634239
2020-04-28,12.143216133117676,0.2024921727093234,-0.4601397733865652,-0.4631432803805202,-0.6830221230311058,0.7919980755683611,-0.6955538243760174
2020-04-29,12.426348686218262,0.257961815415753,-0.45741755164434494,-0.42670527182414253,-0.6795114799587727,0.7948365697853972,-0.6884553241071272
2020-04-30,12.457806587219238,0.26923061227583145,-0.47129506867196636,-0.40718570618968597,-0.6776719413525337,0.7951568383831974,-0.6876666337348307
2020-05-04,12.080299377441406,0.1566267084449895,-0.4817813831434101,-0.43529411345124924,-0.6828727672857975,0.7902966964929254,-0.6971312290304622
2020-05-05,11.86008358001709,0.1564416610276005,-0.48497271674615305,-0.47198880919502595,-0.6795501374387365,0.7902586136255663,-0.7026523246449076
2020-05-06,11.765707969665527,0.14723937447884938,-0.48626368066599124,-0.5052909624340385,-0.6777931685848967,0.789015081455645,-0.7050184435815007
2020-05-07,11.6713285446167,0.14506157678677933,-0.4599709243370871,-0.5053333710583275,-0.6830614909044991,0.7887626780671632,-0.7073846581575011
2020-05-08,11.482576370239258,0.1335404086330687,-0.45845690482677925,-0.5133332659672722,-0.683402223755263,0.7880885683162219,-0.712116919940539
2020-05-11,11.325281143188477,0.08108124346822332,-0.4495412835531599,-0.533073913744035,-0.690116841800809,0.788067977844715,-0.7160605152611325
2020-05-12,11.136526107788086,0.04117648946937824,-0.4595420190733748,-0.5241935142133687,-0.6892344862795259,0.7879118140757169,-0.7207928487737258
2020-05-13,11.199442863464355,-0.02732243107541077,-0.46142210280186957,-0.53645838925242,-0.6930406084094172,0.7868787993988562,-0.7192154441192811
2020-05-14,11.734249114990234,-0.031168812148629654,-0.4339907535929397,-0.5511432006993033,-0.6734003981333241,0.7945380783907001,-0.705807157863649
2020-05-15,11.734249114990234,-0.09245746848172443,-0.42260054001511227,-0.5423312256352348,-0.6725549853653385,0.7844850219814494,-0.705807157863649
2020-05-18,11.167984008789062,-0.22319483617545477,-0.43200004811553006,-0.5660146554290193,-0.6789381298833126,0.7888293643948642,-0.7200041584014294
2020-05-19,10.66463851928711,-0.3123731262437571,-0.44517182149338985,-0.5670498556004844,-0.6806338040236195,0.7918669525854799,-0.7326236825552095
2020-05-20,10.884851455688477,-0.2700422391582483,-0.4627329891325479,-0.5361930981257537,-0.680546689311508,0.7908996054717023,-0.7271026586703195
2020-05-21,10.790473937988281,-0.204176482611517,-0.46153846153846156,-0.5414439162603562,-0.6867278136273597,0.785149929443364,-0.7294688254266163
2020-05-22,10.66463851928711,-0.22247695402597345,-0.4703124548535538,-0.554533556804492,-0.6724449751762338,0.7832461570318852,-0.7326236825552095
2020-05-26,10.727557182312012,-0.18615751530965952,-0.4428104819595199,-0.5385656220680041,-0.6778548555380517,0.7825343089453579,-0.7310462300810611
2020-05-27,10.790473937988281,-0.10909103936906317,-0.4075993521968072,-0.5402145534730596,-0.6631417514650164,0.7793166314954139,-0.7294688254266163
2020-05-28,10.821932792663574,-0.12244906797296329,-0.4169493300241305,-0.5388740819027439,-0.6676138194340786,0.7626057049488676,-0.728680111144468
2020-05-29,10.884851455688477,-0.10362696864114229,-0.396160706746713,-0.5298912714418024,-0.6675755123229778,0.7605487920631078,-0.7271026586703195
2020-06-01,11.419657707214355,-0.08101261315163322,-0.3375912428948482,-0.515999951496436,-0.6771554221775072,0.7678049179412186,-0.7136943724146875
2020-06-02,11.828625679016113,-0.05050495075502426,-0.35945483276134726,-0.483516450112077,-0.6602477149633836,0.7693988010707756,-0.7034410150172041
2020-06-03,12.017379760742188,-0.005208448460864656,-0.32389381024783714,-0.46573417702412956,-0.6602572515865904,0.7705373719591494,-0.6987087054144625
2020-06-04,11.985920906066895,0.010610155080342576,-0.3060108532254652,-0.47736625155035506,-0.6634997337052856,0.7684969266262254,-0.6994974196966107
2020-06-05,14.03076457977295,0.19251341406290345,-0.15530296984408243,-0.4245160556964853,-0.628959419462356,0.8453375187339522,-0.6482305370697864
2020-06-08,14.439732551574707,0.2371969905889515,-0.1273764208154038,-0.3855421486281877,-0.631986293825163,0.8476093915661475,-0.637977179672303
2020-06-09,13.873468399047852,0.2082191271120435,-0.18029715876569674,-0.385793826587434,-0.6521741563002317,0.8430647073298398,-0.6478058940239327
2020-06-10,15.414962768554688,0.36111082574103914,-0.05587664766982525,-0.32784640937655707,-0.6021146429007129,0.8299564144434712,-0.6086732693824364
2020-06-11,14.628485679626465,0.31355914205565005,-0.10231659531196191,-0.3514645393426331,-0.6286389035871278,0.829745362554962,-0.6254045336685325
2020-06-12,14.785781860351562,0.320224768375472,-0.03688525633989315,-0.31586604896989057,-0.6137306455684357,0.808075025608383,-0.6213766091477505
2020-06-15,14.848699569702148,0.26541540274045095,0.11058827121025239,-0.31594208323492035,-0.6164247472170945,0.8073531063733314,-0.6197654588762281
2020-06-16,14.565567016601562,0.24128667065661524,0.1488832934941664,-0.2898773927477136,-0.627015708361043,0.7907102991026437,-0.6219267804916835
2020-06-17,14.50264835357666,0.2985914326312842,0.2527174313735876,-0.3088456552316672,-0.6142728194994735,0.7895235620025769,-0.6235599377501596
2020-06-18,15.226210594177246,0.42772870985176725,0.287234122319757,-0.29651149725770665,-0.5960249067351115,0.7944482783809874,-0.6047786911631426
2020-06-19,15.226210594177246,0.3988441327070158,0.3948127921505302,-0.3134751827332838,-0.5801826820638749,0.767970722254587,-0.6047786911631426
2020-06-22,15.068915367126465,0.3965017156545614,0.4046921504154406,-0.31178152245959756,-0.5914849912924056,0.7448067406004271,-0.6088615471780577
2020-06-23,15.226210594177246,0.42772870985176725,0.4193548759901069,-0.3134751827332838,-0.5830264457814522,0.711013439536525,-0.6047786911631426
2020-06-24,15.257667541503906,0.4222872255261716,0.5645160454380591,-0.313031167919976,-0.5814563146926435,0.7069148171917883,-0.6039621744193634
2020-06-25,14.91161823272705,0.38192430827622137,0.390029247041803,-0.3305085406166768,-0.5849646168006573,0.7070735580974223,-0.6129444527013399
2020-06-26,14.974534034729004,0.3837208492812456,0.5504883880277169,-0.33333340409600376,-0.5725455133868219,0.7064980571191211,-0.6113113697054143
2020-06-29,14.722865104675293,0.3526013804240802,0.457944077923768,-0.32661871677211973,-0.5786136630113137,0.698472042335452,-0.6178438502142177
2020-06-30,14.628485679626465,0.2809916071639289,0.4808916816196791,-0.3280346663811592,-0.5813149171439618,0.6971159965247739,-0.6202936232332072
2020-07-01,14.722865104675293,0.2446809548461355,0.5000000971625806,-0.30563789157384613,-0.5923231746966648,0.6969704811584264,-0.6178438502142177
2020-07-02,15.572260856628418,0.29581166332940145,0.49096411064803025,-0.2731277742868117,-0.5702750490393922,0.7040868009566194,-0.5957963881269827
2020-07-03,15.352046012878418,0.28083992320587536,0.49693258664874307,-0.2947976334185358,-0.5992611101584993,0.704961939712773,-0.6015124261545574
2020-07-06,15.886849403381348,0.13228679114780184,0.5490796830046618,-0.2754664118084241,-0.5798756516774136,0.705070653451668,-0.5876307256055195
2020-07-07,17.239593505859375,0.19389977925729185,0.6913581043939978,-0.2103746594070912,-0.5525180302046586,0.7222068795453549,-0.5452182340754641
2020-07-08,17.176677703857422,0.23809542140423035,0.6956524072291768,-0.2700533725576687,-0.5431516162052438,0.7087637999521413,-0.5468779576373498
2020-07-09,16.924997329711914,0.09795901448672839,0.6156152706112832,-0.2710028883608048,-0.5407821527992833,0.7041159455718532,-0.5535173047288888
2020-07-10,16.295818328857422,0.11397848593126092,0.5235292187574672,-0.24599708802108455,-0.5637095176330007,0.6980399577315389,-0.5701150938237413
2020-07-13,15.823930740356445,0.07021264683937378,0.374316800487686,-0.27417033009719605,-0.5752887405888306,0.664589819943045,-0.5825635236978798
2020-07-14,15.226210594177246,0.025423844202854262,0.2571428773901683,-0.29651149725770665,-0.5920085250277158,0.6501732859703173,-0.5983314258537895
2020-07-15,14.848699569702148,0.019438484803089073,0.14841829802528728,-0.34896550259226466,-0.6082901949111001,0.6472525117698785,-0.5831282887236585
2020-07-16,14.880159378051758,0.026030488726701773,0.035010851941233545,-0.35382512212859074,-0.5822450663187897,0.6185629277624065,-0.5737345008301848
2020-07-17,15.823930740356445,0.03925600151673825,0.020283997985331093,-0.32301481978158875,-0.5265706153768195,0.6308977882586765,-0.5466986902159268
2020-07-20,16.264360427856445,0.06818175981857255,0.09071733020635442,-0.3078982642689221,-0.5340818911735516,0.6266914622537333,-0.5290766372952884
2020-07-21,16.20144271850586,0.0751565274465642,0.19489553518287384,-0.3414322489578442,-0.522345804501821,0.6012110303856254,-0.5308983762682091
2020-07-22,15.792476654052734,0.0371902159354105,0.15137653557840336,-0.3429317801188718,-0.5386090721389358,0.6038894586023668,-0.5427397072051773
2020-07-23,15.66663646697998,0.026804157605583967,0.1885440582922493,-0.33776598853861495,-0.5463833232159362,0.6030321284775908,-0.53599830280541
2020-07-24,15.509339332580566,0.04008425447358066,0.28051923059812367,-0.344414991502605,-0.5355530620381297,0.6025631093192161,-0.5406570014022022
2020-07-27,15.13183307647705,0.010504436490860858,0.22704090608861227,-0.35175195427852746,-0.5518376746694216,0.6054241951010211,-0.5481132020661358
2020-07-28,15.163290977478027,0.02991441337480394,0.2487046933245165,-0.3258740012885669,-0.5471737646509061,0.6012268605000306,-0.5293562568214331
2020-07-29,15.13183307647705,0.03440871515167232,0.2177215897103686,-0.33928563843940784,-0.5303326586000199,0.5995312314972897,-0.522076835772918
2020-07-30,14.817240715026855,0.006410138901672857,0.18939402464541533,-0.3711615138778722,-0.5320129073688751,0.6012660667191236,-0.5278632926710978
2020-07-31,14.534109115600586,-0.066666731991324,0.203124911187333,-0.3765182726187928,-0.5368850008058867,0.6026816337084614,-0.5341311123420063
2020-08-03,14.282435417175293,-0.06967218537554265,0.20424407811422118,-0.37978144407429926,-0.5421981321370011,0.6028524222663234,-0.5310434900074833
2020-08-04,14.50264835357666,-0.08712873236590735,0.23262011865053434,-0.36675827710742537,-0.5238129101313228,0.6020883227910296,-0.5199137348462515
2020-08-05,14.534109115600586,-0.15693434937078143,0.24528317920621978,-0.3275108757946915,-0.5103523687838043,0.6004546077569319,-0.518872278184632
2020-08-06,14.50264835357666,-0.15567791376095075,0.2630134462823934,-0.3160237890548363,-0.5199137348462515,0.6006385915490928,-0.5047051794559692
2020-08-07,14.628485679626465,-0.13568756351021172,0.29166644913046436,-0.2889909443341969,-0.5004075798518108,0.5940578932897146,-0.4611456730842192
2020-08-10,14.565567016601562,-0.10617762651365881,0.3079093853527135,-0.29312993435728907,-0.4344787790838034,0.5942573619043188,-0.46346334249698307
2020-08-11,14.691404342651367,-0.07157048500071783,0.31179778510043077,-0.293494707351445,-0.44427022059274457,0.584132350466998,-0.4588280036714553
2020-08-12,15.477883338928223,0.01652891526715261,0.319034834462103,-0.25341408736144355,-0.4298572940947013,0.5828306276935333,-0.4158865104163555
2020-08-13,16.39019775390625,0.1038136826035212,0.3967828357221552,-0.19349834493786744,-0.3814570509831009,0.5919141844184265,-0.3730445270396027
2020-08-14,16.862085342407227,0.1331925226069024,0.5098593738258381,-0.142399948314608,-0.2861868843317883,0.5925229368498418,-0.3549939512823785
2020-08-17,17.30251121520996,0.09343951886004076,0.6224189112381249,-0.09983627070307344,-0.2816465361643872,0.5921946102235958,-0.3381468445218011
2020-08-18,17.27104949951172,0.06189539859994042,0.5867051167230934,-0.14751568481009192,-0.2650265280258126,0.5925643334555367,-0.33935031351844797
2020-08-19,17.868776321411133,0.10291266227795792,0.6559769685836887,-0.10832009383955221,-0.27306736824266753,0.5949167930277597,-0.31648615361313204
2020-08-20,18.592334747314453,0.1772906273407855,0.7433628635129097,-0.07656240452636787,-0.13230481808087513,0.5982237403907967,-0.2888087013982201
2020-08-21,18.49795913696289,0.18072307198487625,0.7243402969189483,-0.03921566102195295,-0.1304352738002491,0.5989437508336931,-0.29241874359004105
2020-08-24,18.05752944946289,0.16430036523408353,0.6734695392656165,-0.00863556086013817,-0.16806816618063658,0.5970027171641858,-0.3092659962698663
2020-08-25,17.805858612060547,0.17671524144291273,0.6453492137866101,-0.04067803855744678,-0.15062440319919357,0.595925434765207,-0.31889287272755396
2020-08-26,17.868776321411133,0.1784233612578927,0.6416187574220706,-0.008726089726917796,-0.12833866856598153,0.5957161585646977,-0.31648615361313204
2020-08-27,17.868776321411133,0.18087321153368752,0.5647383467652058,0.0364963834755101,-0.10262199284636742,0.5955542940031957,-0.31648615361313204
2020-08-28,17.774396896362305,0.19957536212099591,0.5026595124988984,-0.037478711263640774,-0.05450813771675189,0.48919119674702455,-0.3200963417242008
2020-08-31,16.83062171936035,0.15800848786078947,0.4005234131271975,-0.05309745149187628,-0.0695119154260202,0.5003338628384285,-0.35619749323864924
2020-09-01,16.799163818359375,0.1762114322713897,0.40157472671592287,-0.027322351265664846,-0.1497369789597648,0.49265938919161845,-0.35740081631604825
2020-09-02,16.893545150756836,0.16485932354489785,0.20403596359324094,0.017045602648129154,-0.17466680408113522,0.43888493449962446,-0.3537905552453556
2020-09-03,17.742935180664062,0.22077899921772248,0.22875788158064814,0.07224310057618721,-0.22138191366757987,0.4358055436304325,-0.3212998107208477
2020-09-04,17.176677703857422,0.18438214077095028,0.23809542140423035,0.0148703346442296,-0.22736069560758976,0.4415432877062523,-0.34296020979102104
2020-09-07,16.736248016357422,0.14408616058369605,0.08571446247655246,0.02504837798671633,-0.2615507796010398,0.44537839944380797,-0.3598074624708463
2020-09-08,16.42165756225586,0.12743002339275633,0.12258082770158496,0.007722179448674593,-0.24878527263919548,0.4453230338926519,-0.37184113100257976
2020-09-09,16.3272762298584,0.11134891185710871,0.10425518136720191,0.06352444593781748,-0.21653356582963357,0.44542439172388487,-0.3754513920732725
2020-09-10,16.516035079956055,0.06707323723113934,0.1122883187465118,0.23529436100404655,-0.20035758384432456,0.43475201129193214,-0.36823101585113494
2020-09-11,16.39019775390625,0.0,0.12527014809825165,0.2928040738177877,-0.23837460407273403,0.43516086764899603,-0.3730445270396027
2020-09-14,17.145214080810547,0.01679084956895971,0.18221263198332838,0.48097837167556357,-0.22446151848530227,0.4438236287245676,-0.3441637517472918
2020-09-15,16.70478630065918,-0.03454555856755315,0.09710726758549937,0.41223391068104687,-0.2796456773447038,0.44723688761659747,-0.3610109314674931
2020-09-16,16.673324584960938,-0.03460848830105434,0.0950409809343562,0.5273771681363049,-0.2885906914167241,0.44730497132748737,-0.36221440046413994
2020-09-17,16.3272762298584,-0.08626780389576216,0.08350706285583809,0.5219938661132852,-0.31710535531969986,0.44687084720747894,-0.3754513920732725
2020-09-18,16.20144271850586,-0.12859557776378483,0.06404956231864789,0.510263934572112,-0.31424767815854404,0.4472742132243974,-0.3802647573424924
2020-09-21,15.572260856628418,-0.158163301079431,0.020618702974668723,0.5967743370780496,-0.3426294597771107,0.4534028816981849,-0.4043321308857714
2020-09-22,14.974534034729004,-0.1707318502989117,0.0042192471011544,0.3958941239129037,-0.33796951881718096,0.46041502211303054,-0.42719629079108734
2020-09-23,15.005996704101562,-0.15724385826935283,0.002101078357402697,0.5537460856232062,-0.3319326853397466,0.460273102836027,-0.42599278531462853
2020-09-24,14.376814842224121,-0.19542253013726485,-0.02350427447313108,0.42367616014977183,-0.32794116126077866,0.45282879406109866,-0.45006015885790757
2020-09-25,15.414962768554688,-0.1373240958820544,0.0537633973982401,0.5605094496023462,-0.3466666936130911,0.4760571869022656,-0.41034907459107406
2020-09-28,15.289127349853516,-0.13982300277189275,0.038461416385483504,0.5576922254778165,-0.381679431119893,0.47094057346579643,-0.4151625128199179
2020-09-29,14.91161823272705,-0.11401857392028847,-0.04242432296657561,0.4277109676863251,-0.3977128367265026,0.43859155299022956,-0.42960293694588536
2020-09-30,14.848699569702148,-0.11610484127344567,-0.03278692903564939,0.44785276415913966,-0.3630230251164642,0.4386020188639766,-0.43200969254011923
2020-10-01,14.943076133728027,-0.11545646574611523,-0.059405942971452075,0.45705514369785183,-0.3758214154513623,0.4381374142435307,-0.42839961386848635
2020-10-05,14.974534034729004,-0.15602836383869634,-0.1313870579582126,0.46913553910389116,-0.34794537602465836,0.4319056745538714,-0.42719629079108734
2020-10-06,14.974534034729004,-0.12820544852127458,-0.12820544852127458,0.4782605298241811,-0.31805171518369024,0.4279727572004343,-0.42719629079108734
2020-10-07,14.880159378051758,-0.11090231433542264,-0.1208176232955992,0.4204204734559518,-0.31844385350632587,0.42109125143802506,-0.4308062965030963
2020-10-08,14.691404342651367,-0.10536410304775623,-0.09845556411026513,0.37352929008622926,-0.3202328700607513,0.4187760888982921,-0.43802652680598597
2020-10-09,14.722865104675293,-0.09826569371375304,-0.06958230883007199,0.27868866444579554,-0.29305117676107517,0.41877654590968627,-0.4368230942891511
2020-10-12,14.628485679626465,-0.11428586771532889,-0.03925631468537294,0.20779208099086466,-0.28461540685814257,0.397638262746448,-0.4404332824002199
2020-10-13,14.376814842224121,-0.12284067232820806,-0.03177953229257047,0.1119221016378138,-0.32396439328928783,0.3943870659908993,-0.45006015885790757
2020-10-14,14.156599044799805,-0.1743119112963245,-0.048625845655874134,-0.015317425997415701,-0.33135214047655837,0.3953460353627666,-0.45848382167763213
2020-10-15,14.125140190124512,-0.15442556786451522,-0.10735578776892873,-0.08924939436641632,-0.312404367028574,0.39235538936464914,-0.4596871812348431
2020-10-16,14.093681335449219,-0.1547167894661221,-0.13346230871085718,-0.05485232283392805,-0.3118280411091854,0.3921312997866874,-0.46089054079205405
2020-10-19,14.219517707824707,-0.12909431385616799,-0.12233015572232508,0.048723778292041775,-0.3088685952268867,0.392286542936858,-0.45607706608339826
2020-10-20,14.565567016601562,-0.10097098945612681,-0.07768950142068543,0.06192666658184098,-0.30792231201040465,0.39267932093066127,-0.44284003799445376
2020-10-21,14.50264835357666,-0.06868703991665226,-0.07429725683982114,0.10023849512786653,-0.3279883517201443,0.392730057635867,-0.44524679358868763
