date,close,high,low,open,volume,symbol
2022-02-17,122.31050872802734,127.23216962315554,121.57956943283993,126.64741223860639,4813784,HINDCOPPER
2022-02-18,120.02022552490234,124.55205033133443,119.67912203097703,122.79779316900637,4523988,HINDCOPPER
2022-02-21,114.2701644897461,120.02022116225727,111.78496817269945,120.02022116225727,10144352,HINDCOPPER
2022-02-22,112.12608337402344,112.95447969952565,108.17900846919137,109.44597280384076,8328136,HINDCOPPER
2022-02-23,113.05194091796875,116.65790502477341,112.61338032826237,115.0498445721841,6392957,HINDCOPPER
2022-02-24,102.96498107910156,110.95658087493908,102.33149888462081,109.05614172699566,10395146,HINDCOPPER
2022-02-25,110.6642074584961,111.73625022443666,106.5222182990222,108.17901098861228,7708188,HINDCOPPER
2022-02-28,114.65999603271484,115.14728882721386,109.00739664232724,110.66419660492262,7200101,HINDCOPPER
2022-03-02,116.85282897949219,120.21514672963585,114.31890760186954,114.51382177111014,10091114,HINDCOPPER
2022-03-03,120.45879364013672,123.52874014868307,119.43548309428725,120.84862941567417,12216686,HINDCOPPER
2022-03-04,117.92486572265625,123.04144047508555,117.58376222626067,121.33591555760913,7931946,HINDCOPPER
2022-03-07,121.53082275390625,122.74905476802118,115.97568774374142,117.43756616067932,7984133,HINDCOPPER
2022-03-08,123.4800033569336,130.5457495755659,122.26177125027284,123.77238203673166,18998589,HINDCOPPER
2022-03-09,120.8973617553711,125.72155810375754,120.3613366342175,125.42917941303759,6779091,HINDCOPPER
2022-03-10,119.6303939819336,122.21304755907101,118.02232609915,122.21304755907101,7178388,HINDCOPPER
2022-03-11,120.5562515258789,122.79780167348336,119.38675162699772,120.11769092267322,4842464,HINDCOPPER
2022-03-14,116.46298217773438,121.62828896400055,116.07314644066741,120.3613246774075,5344277,HINDCOPPER
2022-03-15,111.24895477294922,117.09646874329611,109.29978344950027,116.4629865760755,7040176,HINDCOPPER
2022-03-16,112.32100677490234,113.73415312672098,111.44387811992908,113.39304960409225,4731502,HINDCOPPER
2022-03-17,114.5138168334961,115.97569534626413,113.14939540114621,114.41635975307796,6012485,HINDCOPPER
2022-03-21,114.02651977539062,117.92486233181424,113.53922695583768,116.36552679634447,5346677,HINDCOPPER
2022-03-22,115.1960220336914,116.95027919582823,113.53922938594991,114.70872920370878,4837292,HINDCOPPER
2022-03-23,114.95237731933594,116.60917742708708,113.73414522635655,116.60917742708708,3992771,HINDCOPPER
2022-03-24,114.31890869140625,116.90155491820396,113.58796939653921,115.00111572574923,4498389,HINDCOPPER
2022-03-25,112.61337280273438,115.92695800463447,112.12607998651397,114.95237237219366,3687383,HINDCOPPER
2022-03-28,110.6642074584961,113.05193941152274,110.22563943913494,112.5646465692317,4609341,HINDCOPPER
2022-03-29,109.59215545654297,111.83370546845434,109.15359487988572,111.39514489179709,4859549,HINDCOPPER
2022-03-30,108.56884765625,110.6642083827005,108.0328225510538,110.42056195952017,5885810,HINDCOPPER
2022-03-31,110.85911560058594,111.73624415617375,109.05613366912662,109.64088356101907,6142918,HINDCOPPER
2022-04-01,113.73414611816406,114.02652479697115,110.90785358868935,111.10276775089497,5077804,HINDCOPPER
2022-04-04,116.31680297851562,116.80409583341975,113.29558876520981,114.85492441380325,6255133,HINDCOPPER
2022-04-05,119.5329360961914,120.36133244372458,116.95028253641254,117.77867888394573,7328584,HINDCOPPER
2022-04-06,121.67701721191406,122.60287804296934,118.31469968541982,118.75326025478918,8046494,HINDCOPPER
2022-04-07,118.46088409423828,122.65159776388278,117.63248037576957,121.7257444068271,4264063,HINDCOPPER
2022-04-08,119.48419952392578,120.65370676836702,118.70453546313006,119.53293178075607,3761228,HINDCOPPER
2022-04-11,121.28718566894531,122.60288229366606,119.7765823166899,120.21514290126434,4261393,HINDCOPPER
2022-04-12,117.92486572265625,120.79989046648853,115.58585863444601,120.79989046648853,5631054,HINDCOPPER
2022-04-13,118.11978149414062,120.26387445238989,117.82741025131027,118.89945301268557,2750802,HINDCOPPER
2022-04-18,118.071044921875,118.89944118070657,116.02441668373291,118.89944118070657,2214700,HINDCOPPER
2022-04-19,120.99481201171875,126.2088438416284,118.02232275399062,119.14309775783067,18701538,HINDCOPPER
2022-04-20,118.21723937988281,122.79778884679409,117.48630016055665,122.31049603390998,6056375,HINDCOPPER
2022-04-21,118.70453643798828,119.72784692034253,118.07105427148413,119.28928634726192,2945809,HINDCOPPER
2022-04-22,114.02651977539062,117.92486233181424,113.6366840326486,117.92486233181424,5770643,HINDCOPPER
2022-04-25,110.95657348632812,112.22353779092234,110.56673774372234,112.07734845800786,4194526,HINDCOPPER
2022-04-26,111.83370971679688,113.44177761812509,111.34641686400037,112.07735614319512,3229386,HINDCOPPER
2022-04-27,111.24895477294922,112.07735109831533,109.39724052857301,111.10276543659084,2762785,HINDCOPPER
2022-04-28,111.15150451660156,112.5646508386447,108.76376503751274,112.5646508386447,4431556,HINDCOPPER
2022-04-29,110.42056274414062,112.51591604998141,110.0307269771823,112.51591604998141,1832831,HINDCOPPER
2022-05-02,109.93327331542969,110.12818748722516,107.30188738319657,109.05614467135199,2262626,HINDCOPPER
2022-05-04,107.05823516845703,111.05403495844226,106.52221750722042,109.64088870050192,3034707,HINDCOPPER
2022-05-05,107.30188751220703,109.54343766804521,106.66840529986155,109.10486962772956,1728445,HINDCOPPER
2022-05-06,101.94165802001953,105.88873289674122,99.31027972587071,104.2806650789843,6237384,HINDCOPPER
2022-05-09,92.00088500976562,100.1874057933737,89.1745851941095,100.1874057933737,15765612,HINDCOPPER
2022-05-10,91.2212142944336,95.31447843823729,90.83137855185728,92.5856356757015,7114541,HINDCOPPER
2022-05-11,92.439453125,93.07293532372724,89.07713539902302,92.34199604108017,6121617,HINDCOPPER
2022-05-12,89.75934600830078,91.85470685604243,88.9796818702917,91.12376754419063,4256098,HINDCOPPER
2022-05-13,89.80806732177734,93.26784184814095,89.02839584331603,91.61104925078352,4512467,HINDCOPPER
2022-05-16,88.97967529296875,90.34408929250277,86.44574658412296,89.46696813151623,6269897,HINDCOPPER
2022-05-17,97.84839630126953,100.57723153598339,90.53900425837836,90.53900425837836,10475451,HINDCOPPER
2022-05-18,98.14077758789062,99.65138840589591,96.24033843601195,99.11536329357175,4959565,HINDCOPPER
2022-05-19,94.33989715576172,96.19160400638104,93.21912213241409,93.56022563460718,3430792,HINDCOPPER
2022-05-20,99.21282958984375,102.13658675926352,97.45857231399229,97.45857231399229,11012735,HINDCOPPER
2022-05-23,93.998779296875,97.45856119344143,93.36530459751614,97.45856119344143,6453033,HINDCOPPER
2022-05-24,94.87590789794922,95.85049351053318,93.85259746603494,94.14496868851124,3565444,HINDCOPPER
2022-05-25,92.4881820678711,95.85049967326765,92.00088923024848,95.85049967326765,3082510,HINDCOPPER
2022-05-26,93.85260009765625,94.43734999450335,88.736025488122,93.60895368767842,5404173,HINDCOPPER
2022-05-27,95.46066284179688,96.77635943697054,94.24243076144981,96.48398076348782,3991318,HINDCOPPER
2022-05-30,100.28486633300781,101.11326266047587,95.80177376479968,96.48398075553841,5089815,HINDCOPPER
2022-05-31,102.42896270751953,104.37813424309743,98.87172316798997,99.35901605188445,9463386,HINDCOPPER
2022-06-01,101.16200256347656,103.98829525485476,100.43106326008584,103.69592399479794,3249757,HINDCOPPER
2022-06-02,103.79337310791016,104.13447660285523,100.86961611895494,100.86961611895494,3022430,HINDCOPPER
2022-06-03,104.23194122314453,106.18111269013554,103.06244131714955,106.1323878647602,3841624,HINDCOPPER
2022-06-06,103.54972839355469,103.89083189410431,101.11326419605928,103.79337481330423,2856422,HINDCOPPER
2022-06-07,101.3569107055664,103.35481432348136,100.43105728389772,102.86752148355076,1953349,HINDCOPPER
2022-06-08,101.69801330566406,103.6959169058833,100.67470281217258,103.20862407026871,3730282,HINDCOPPER
2022-06-09,100.38232421875,102.1365814025975,99.0179027908129,100.18741005854409,2023383,HINDCOPPER
2022-06-10,99.21282958984375,99.84630436148551,97.60476165956308,99.65139019105712,2116091,HINDCOPPER
2022-06-13,94.4373550415039,97.4585691995915,93.75514059580752,97.4585691995915,2653772,HINDCOPPER
2022-06-14,93.85260009765625,97.3123746580423,92.97547153463641,93.56022143148351,2679119,HINDCOPPER
2022-06-15,94.82719421386719,95.85050476594549,93.3653156233276,94.77846195331627,2157814,HINDCOPPER
2022-06-16,89.75934600830078,96.2403427271532,88.88221734697879,95.65559276477161,2925267,HINDCOPPER
2022-06-17,90.73391723632812,91.95214922778123,86.73811779146152,89.22331402822506,3403444,HINDCOPPER
2022-06-20,82.20629119873047,90.4415437121366,79.13634517149617,90.24662213717858,10192601,HINDCOPPER
2022-06-21,88.34619140625,88.73602715664434,82.98597028594854,84.20420235874433,5244529,HINDCOPPER
2022-06-22,81.86519622802734,86.49447815758842,80.59823188363225,85.95845306522928,12406905,HINDCOPPER
2022-06-23,83.27835083007812,85.03260818517546,80.98807576433946,81.91393670444612,6622115,HINDCOPPER
2022-06-24,83.08342742919922,85.08133100433537,82.0601095130566,82.54740234255337,6666366,HINDCOPPER
2022-06-27,85.03260040283203,86.39702183908895,84.39911822505218,85.7635396613091,4503170,HINDCOPPER
2022-06-28,87.9076156616211,88.3949084478507,84.05800562460637,84.78894480395077,4572546,HINDCOPPER
2022-06-29,86.93303680419922,88.20000112046044,85.7635370011107,86.88431198311127,2855088,HINDCOPPER
2022-06-30,84.88641357421875,88.44365289109822,84.25293137770615,87.90762777816475,5048882,HINDCOPPER
2022-07-01,86.1046371459961,86.49447287704861,83.4732589735133,83.91181952376105,2962596,HINDCOPPER
2022-07-04,85.08133697509766,85.76354401006905,82.93724391354652,85.27625114637547,2968114,HINDCOPPER
2022-07-05,84.64275360107422,86.83557109040514,83.96054668970366,85.8609855395914,2375230,HINDCOPPER
2022-07-06,85.8122787475586,86.49448580222149,81.18299640884815,83.81437497454702,4453860,HINDCOPPER
2022-07-07,88.93093872070312,90.14917075797304,84.88640686986739,86.7868533093074,5938255,HINDCOPPER
2022-07-08,87.85890197753906,90.63646972391409,86.83558402258568,90.14917687593606,6598833,HINDCOPPER
2022-07-11,89.1258544921875,90.05171531863765,86.05591565087471,87.61525119981897,4048079,HINDCOPPER
2022-07-12,87.76143646240234,89.07712553842404,86.83557567890702,87.51779006182431,4379709,HINDCOPPER
2022-07-13,88.78474426269531,89.07712290895745,86.73811604535395,86.93303018586347,3640651,HINDCOPPER
2022-07-14,87.03050994873047,89.41824204830013,86.2508383790143,88.83349208876257,3246315,HINDCOPPER
2022-07-15,85.42243957519531,87.51780035367452,84.39912159822904,87.12796457980646,3244822,HINDCOPPER
2022-07-18,90.1004409790039,90.63646606433646,86.15337353104962,86.59193410232284,5498911,HINDCOPPER
2022-07-19,90.78266143798828,91.1237649533878,88.88221481990702,88.93094708017793,4231449,HINDCOPPER
2022-07-20,91.90343475341797,93.5602274740718,91.61105606836196,91.65978832770425,5063448,HINDCOPPER
2022-07-21,92.58563232421875,93.0241928715553,91.61104672080592,92.09833952251233,2266998,HINDCOPPER
2022-07-22,93.31658172607422,94.53481386349034,92.63437470332076,93.072935298591,3064980,HINDCOPPER
2022-07-25,92.53690338134766,93.99878183878126,92.19579989504615,93.56022127575051,3614462,HINDCOPPER
2022-07-26,96.14287567138672,96.5814362388288,92.09834374470476,92.97547231508734,6826196,HINDCOPPER
2022-07-27,96.72763061523438,97.70221631412842,95.2657520668933,96.24033776578734,3882752,HINDCOPPER
2022-07-28,97.21492004394531,98.5306092040569,95.70430928961441,97.75094513367526,4498422,HINDCOPPER
2022-07-29,100.43106842041016,100.86962905077897,97.45857879302315,97.94587168698827,3924851,HINDCOPPER
2022-08-01,102.185302734375,103.06243129633711,100.57723494336085,100.91834586531714,3321288,HINDCOPPER
2022-08-02,101.99039459228516,102.33149809884823,99.4077410103097,101.84420525075848,2723475,HINDCOPPER
2022-08-03,101.94165802001953,102.91624367496331,99.70011547494792,101.69801160628359,2558158,HINDCOPPER
2022-08-04,101.50309753417969,103.35481176721747,99.79757263660514,102.33149385447335,2816296,HINDCOPPER
2022-08-05,101.50309753417969,103.01370083930378,101.16199404176447,102.0391151835469,2098867,HINDCOPPER
2022-08-08,108.22774505615234,109.73834843120629,100.91835229960442,101.99039508346502,13647552,HINDCOPPER
2022-08-10,109.93327331542969,110.51802326631514,108.37393019906975,109.44598045044197,5558821,HINDCOPPER
2022-08-11,109.0561294555664,111.49259344056344,108.56883665856701,111.49259344056344,3234510,HINDCOPPER
2022-08-12,109.98199462890625,111.68751960190589,108.17901257312066,108.861219588121,3901600,HINDCOPPER
2022-08-16,111.05403900146484,111.73625346173712,106.86332489764479,109.98199620446431,3805826,HINDCOPPER
2022-08-17,112.36973571777344,114.80620000102525,111.3464177446081,111.97989994535337,6226691,HINDCOPPER
2022-08-18,112.66209411621094,113.6366797183157,111.59005144099531,112.36972289687834,2762967,HINDCOPPER
2022-08-19,110.0794448852539,113.00320180051163,109.44597016868008,112.66209831416457,3222070,HINDCOPPER
2022-08-22,107.98410034179688,109.6408930853312,107.5455323081562,109.6408930853312,2429109,HINDCOPPER
2022-08-23,111.49259948730469,111.83370297660423,106.13237842960253,107.15568889750116,3556002,HINDCOPPER
2022-08-24,113.92906188964844,114.80619044571553,111.34640847725575,111.97989062527634,5118962,HINDCOPPER
2022-08-25,111.83370971679688,114.56255266665681,111.49260620693909,114.17271689731984,3282484,HINDCOPPER
2022-08-26,114.90365600585938,116.36553456207768,112.75956299543986,112.95448459756828,4781736,HINDCOPPER
2022-08-29,115.82951354980469,118.60708141781785,109.20233498837844,111.10277420451926,7985746,HINDCOPPER
2022-08-30,115.73204803466797,117.87613352932134,115.00110878392269,116.70663370232833,3190110,HINDCOPPER
2022-09-01,114.07524871826172,116.26806634256023,113.05193085272316,115.63458420844103,2450533,HINDCOPPER
2022-09-02,112.41844940185547,115.43966332659598,111.83369951892152,114.56254221994415,3027945,HINDCOPPER
2022-09-05,113.83160400390625,114.80618962916058,112.46718264145052,113.00320027404146,2647446,HINDCOPPER
2022-09-06,114.95237731933594,116.85282384568295,113.24685238916479,113.83160974219379,4111385,HINDCOPPER
2022-09-07,115.73204803466797,116.46298728541323,113.00320519101953,114.7574623670076,3198180,HINDCOPPER
2022-09-08,114.90365600585938,117.09647384018685,114.1239844683434,116.65790581202204,1905202,HINDCOPPER
2022-09-09,116.26806640625,118.60706592505117,114.95236988255168,116.3655234802837,4472640,HINDCOPPER
2022-09-12,117.04773712158203,117.82740862939465,116.46298720847184,117.29138353833615,2194755,HINDCOPPER
2022-09-13,119.48419952392578,120.45878517654425,117.19392472737204,117.82740688867374,5302342,HINDCOPPER
2022-09-14,119.0943603515625,120.50751396852719,116.41424988392056,117.1939213577975,4217581,HINDCOPPER
2022-09-15,118.89945220947266,120.5075200584218,117.19392728023843,119.48420212668182,2007989,HINDCOPPER
2022-09-16,114.221435546875,119.28928540330706,112.90574640254593,118.4121568285882,3554819,HINDCOPPER
2022-09-19,112.07735443115234,115.4884043486222,111.2002258224175,114.61127573988735,1999869,HINDCOPPER
2022-09-20,114.6961669921875,117.10822930210969,113.21939230988465,113.21939230988465,3189112,HINDCOPPER
2022-09-21,113.5147476196289,116.96055513179657,112.4317735353648,115.53300179856855,2688792,HINDCOPPER
2022-09-22,114.89306640625,115.87758285364293,111.00422944355365,112.8255833689777,3357513,HINDCOPPER
2022-09-23,111.89029693603516,115.68068379647528,110.95500179432624,115.68068379647528,2684156,HINDCOPPER
2022-09-26,104.26029205322266,110.11816184171288,102.7835173995262,109.67513245010967,4506519,HINDCOPPER
2022-09-27,102.78351593017578,106.03241561510448,101.30674129759068,105.54015740424278,2773239,HINDCOPPER
2022-09-28,99.09158325195312,102.83274129510859,98.64854633796774,101.40519543188398,2815671,HINDCOPPER
2022-09-29,101.45442199707031,102.73428886042655,99.87918968637905,101.01138509296426,3899023,HINDCOPPER
2022-09-30,105.29403686523438,105.83552394574177,101.84822910886139,102.0943582343166,4487639,HINDCOPPER
2022-10-03,102.98041534423828,105.83551444548561,102.04512775596989,105.44170637785423,1701062,HINDCOPPER
2022-10-04,106.47544860839844,106.77079901732981,105.09712416626027,105.34325326266837,1711694,HINDCOPPER
2022-10-06,109.23209381103516,109.92125981189804,107.31228979625013,107.50919007577426,2232014,HINDCOPPER
2022-10-07,109.5766830444336,110.01971243901112,107.41074236437902,109.82281215503541,1820936,HINDCOPPER
2022-10-10,108.73983764648438,109.13364572420484,106.91848373719961,107.31229181492007,1347444,HINDCOPPER
2022-10-11,106.18009948730469,109.97048638384452,105.83552022603098,109.18287771682813,1290218,HINDCOPPER
2022-10-12,107.26306915283203,107.85378505899303,104.90023557324714,106.32778148685175,1364717,HINDCOPPER
2022-10-13,107.4107437133789,108.887518395537,105.63861860154788,107.3122935701546,2025576,HINDCOPPER
2022-10-14,106.52467346191406,109.28132243782431,105.93396511315163,108.44448498447218,1372634,HINDCOPPER
2022-10-17,105.39248657226562,106.32777417391941,103.37422489131053,106.32777417391941,2074559,HINDCOPPER
2022-10-18,105.29403686523438,106.57391132210742,104.30952036341353,106.22933204872308,1591874,HINDCOPPER
2022-10-19,104.21106719970703,107.4107457380289,103.66958764613439,105.39249147446155,1921557,HINDCOPPER
2022-10-20,105.04789733886719,105.49093422757987,102.34047722692459,103.52190141889434,2158233,HINDCOPPER
2022-10-21,102.73429107666016,106.32777765714049,101.99590373181891,105.09713208240507,1869678,HINDCOPPER
2022-10-24,103.4234619140625,104.3587495898429,102.93120366128022,102.93120366128022,352305,HINDCOPPER
2022-10-25,104.60487365722656,105.54016128777363,102.19281133975396,103.86648631376379,2432958,HINDCOPPER
2022-10-27,106.57391357421875,107.31230096618793,105.4909469015836,106.32778444356235,3515708,HINDCOPPER
2022-10-28,103.12809753417969,106.82003420008111,102.68506813877727,106.57390508902101,2233780,HINDCOPPER
2022-10-31,101.40518951416016,104.11260962254792,100.96216013729324,103.37422232026034,2460512,HINDCOPPER
2022-11-01,102.53739166259766,102.83274209629118,100.76525901537825,101.45442504985893,3419287,HINDCOPPER
2022-11-02,104.06338500976562,104.8510011685894,102.58661034541929,102.78351814075742,2271698,HINDCOPPER
2022-11-03,103.2757797241211,105.34326281925543,101.9466839851965,102.88197163188966,2725580,HINDCOPPER
2022-11-04,106.27854919433594,106.52467831012761,103.71880789235551,103.76803672001965,2792052,HINDCOPPER
2022-11-07,111.05345153808594,112.23486819883121,106.08164077564967,107.4107363968041,6283812,HINDCOPPER
2022-11-09,111.49649047851562,112.43177812261544,110.3150737163617,112.33332797764672,3452797,HINDCOPPER
2022-11-10,109.03519439697266,111.34880650043435,100.66680475928175,111.15190621934732,2342479,HINDCOPPER
2022-11-11,111.89029693603516,113.36707162279866,109.92126402035046,111.1519095926534,3634311,HINDCOPPER
2022-11-14,114.64694213867188,115.18842921212364,108.29681378917607,109.77358852266484,7240137,HINDCOPPER
2022-11-15,117.35436248779297,117.64972043900767,113.71165448289025,114.9915289231343,5439447,HINDCOPPER
2022-11-16,115.08997344970703,118.33887319809469,114.20390715059608,117.35435675714128,3617147,HINDCOPPER
2022-11-17,110.51197052001953,113.9577780640736,108.83829557455616,113.76087778034767,5530857,HINDCOPPER
2022-11-18,107.90299987792969,110.70887021813596,107.55842062759984,110.01971171747627,2699201,HINDCOPPER
2022-11-21,107.50919342041016,108.78906781092684,106.32777668398279,108.29680958553803,2259175,HINDCOPPER
2022-11-22,110.2658462524414,110.75810449463981,106.57390943595341,107.31229679925102,3068825,HINDCOPPER
2022-11-23,111.15191650390625,112.5302411328405,109.97049217427762,111.10268767344736,2253002,HINDCOPPER
2022-11-24,112.33332061767578,112.82557882153174,111.00422496951752,111.74261227530145,2278611,HINDCOPPER
2022-11-25,112.8255844116211,113.90855101150835,112.2841048673097,112.72713426822489,1786026,HINDCOPPER
2022-11-28,112.72713470458984,113.12094279096358,111.05345972658209,112.23487647443879,1816414,HINDCOPPER
2022-11-29,112.87480163574219,114.49925512421609,112.13641436927801,112.72712268019662,2668670,HINDCOPPER
2022-11-30,115.48377990722656,117.84661332333478,113.21938912031457,113.21938912031457,7581421,HINDCOPPER
2022-12-01,117.55126953125,119.42185235054727,116.27139509929273,117.05901128992254,8464740,HINDCOPPER
2022-12-02,116.81287384033203,118.63422770112552,115.68067846375311,116.46829459822473,2927276,HINDCOPPER
2022-12-05,119.56952667236328,120.60327200836953,117.40359336324953,117.7974014679788,5673261,HINDCOPPER
2022-12-06,118.04352569580078,119.52030039380179,116.66520114208026,119.52030039380179,2157842,HINDCOPPER
2022-12-07,115.77912902832031,118.92958606652297,115.04074171626308,118.92958606652297,2115223,HINDCOPPER
2022-12-08,116.27139282226562,116.86210119803737,114.40081003960132,116.36984296635016,1608858,HINDCOPPER
2022-12-09,114.5484848022461,118.38810037057154,113.21938912778151,117.10822601070831,2554103,HINDCOPPER
2022-12-12,113.46552276611328,114.35158908823172,112.82558556062416,113.71165188274259,2162796,HINDCOPPER
2022-12-13,112.72713470458984,114.89306791274865,112.1856476469179,114.20390939504298,3088743,HINDCOPPER
2022-12-14,116.07449340820312,116.51752281555207,113.56397340318692,113.61320223123218,2967911,HINDCOPPER
2022-12-15,112.43177795410156,116.86210207243548,111.84106957390996,116.07449340260153,2916321,HINDCOPPER
2022-12-16,109.37977600097656,112.48100431812749,108.69061749106054,112.18564637886954,3227227,HINDCOPPER
2022-12-19,111.20112609863281,111.44725520244675,109.28132209338973,109.82280912628607,1717094,HINDCOPPER
2022-12-20,110.61042022705078,111.05345713058895,108.7890663203209,111.05345713058895,1623902,HINDCOPPER
2022-12-21,108.395263671875,111.44726327806707,107.45997601411547,110.75810474195633,2392487,HINDCOPPER
2022-12-22,105.737060546875,109.77357619623257,105.0478945752076,109.28131800701179,2340102,HINDCOPPER
2022-12-23,98.4516372680664,105.24480174181575,97.86092894671077,104.90022251363028,3550370,HINDCOPPER
2022-12-26,102.73429107666016,103.7188075364485,97.76248746148775,100.32222875468453,3711818,HINDCOPPER
2022-12-27,107.36151885986328,108.14912749097076,103.52190331051375,103.57112462487184,4203839,HINDCOPPER
2022-12-28,107.01693725585938,107.7061032914337,105.78629166868866,107.31229520128618,2614409,HINDCOPPER
2022-12-29,107.26306915283203,108.6906225777014,105.63862294468362,107.06616885828822,4236130,HINDCOPPER
2022-12-30,107.90299987792969,110.36429096780611,107.4107416599544,108.09990767187838,2757547,HINDCOPPER
2023-01-02,114.94229888916016,115.38532830007291,107.85378324696835,107.90300456414496,8485712,HINDCOPPER
2023-01-03,114.5484848022461,115.63145136991115,113.12093898731455,115.43455108897723,4404940,HINDCOPPER
2023-01-04,112.8255844116211,114.40080923975388,111.74261781173384,114.20390895296146,3959214,HINDCOPPER
2023-01-05,113.76087188720703,114.89305972687701,112.33331861472026,112.38254743873371,2875797,HINDCOPPER
2023-01-06,114.10546112060547,117.60049010517673,113.61320288238997,114.30236141138582,9705003,HINDCOPPER
2023-01-09,117.79739379882812,118.78191024092236,115.97603988320665,116.17294016711976,8175110,HINDCOPPER
2023-01-10,121.3416519165039,123.75371420364468,117.6004864188321,117.69894407240062,17162947,HINDCOPPER
2023-01-11,123.55681610107422,123.95062418850982,121.53855434750703,122.5230708104638,11527292,HINDCOPPER
2023-01-12,123.40913391113281,124.93513739342671,122.52306761532553,124.54132931626077,6785828,HINDCOPPER
2023-01-13,124.93513488769531,125.32894295696293,123.06455219212222,123.5568104008907,4962297,HINDCOPPER
2023-01-16,125.96887969970703,127.49488323716739,123.40913837248787,126.46113793614397,9885230,HINDCOPPER
2023-01-17,126.26423645019531,127.39642437426538,124.54133263898407,127.00262379785728,4610744,HINDCOPPER
2023-01-18,128.47940063476562,128.87320121773786,126.51036767484585,126.75649679483583,6708037,HINDCOPPER
2023-01-19,128.72552490234375,130.30075721991165,126.80572084329637,127.44565052213592,6093788,HINDCOPPER
2023-01-20,128.03636169433594,130.05462333255286,127.54410349099173,128.67629134967214,4200821,HINDCOPPER
2023-01-23,127.24874877929688,129.02088136061292,125.82120295803871,128.97165253452914,5299106,HINDCOPPER
2023-01-24,126.65803527832031,127.6917805552839,125.13203928764123,127.2979799843115,3115940,HINDCOPPER
2023-01-25,125.37816619873047,127.39642037895278,124.83668666751856,125.82120310019216,3001602,HINDCOPPER
2023-01-27,121.53855895996094,127.15030000727731,120.06178420948139,125.47662496123974,4401500,HINDCOPPER
2023-01-30,119.71720886230469,122.523079477971,118.3388842144071,121.09553351020227,3351781,HINDCOPPER
2023-01-31,121.39087677001953,122.47384332244688,118.68345663331911,119.66797304666471,2755504,HINDCOPPER
2023-02-01,116.36983489990234,122.37539091920871,113.46551453877339,121.98158285890376,3521247,HINDCOPPER
2023-02-02,114.79461669921875,117.55126576688164,113.61319996237147,114.20390833079512,3211620,HINDCOPPER
2023-02-03,105.83551788330078,115.68068233756132,104.40797204193876,115.28687425713802,8680426,HINDCOPPER
2023-02-06,104.16184997558594,107.3615286396314,103.37423376146879,105.34326678549677,3556294,HINDCOPPER
2023-02-07,104.16184997558594,104.90023735959643,101.65132986544431,103.96494216642421,3328409,HINDCOPPER
2023-02-08,106.57391357421875,107.45997994683476,103.27578472567606,104.3587513983112,3910618,HINDCOPPER
2023-02-09,105.58938598632812,107.55841882523401,104.60486956687518,106.86926033612262,3015848,HINDCOPPER
2023-02-10,105.44171905517578,106.22933528513411,103.96494425745269,105.1463686023902,1645670,HINDCOPPER
2023-02-13,104.26029205322266,106.67235431642115,103.57112604140573,105.3432586303472,2273671,HINDCOPPER
2023-02-14,104.90023040771484,105.34325980425503,103.22654794144935,104.35874335748628,1958345,HINDCOPPER
2023-02-15,105.04789733886719,105.8847422915698,103.62035155707581,104.70331809960003,1959493,HINDCOPPER
2023-02-16,106.47544860839844,106.96770680121465,105.14635299004746,105.14635299004746,2039279,HINDCOPPER
2023-02-17,104.40797424316406,107.70610290262266,104.21106644316883,106.37700717552914,3148005,HINDCOPPER
2023-02-20,102.6358413696289,104.94945355772255,101.89745402164596,104.85100341357773,4222754,HINDCOPPER
2023-02-21,101.99591064453125,104.11262267878799,101.84823166330125,103.42346411473463,2780510,HINDCOPPER
2023-02-22,99.28849029541016,102.68507682201981,99.04236116353692,101.99591074601575,3393069,HINDCOPPER
2023-02-23,100.07609558105469,101.25751228038139,98.45164198603231,99.63305868535902,2769882,HINDCOPPER
2023-02-24,98.4516372680664,100.37144119028817,97.95937908172607,100.37144119028817,3047575,HINDCOPPER
2023-02-27,95.49809265136719,98.45164190862596,94.07054684819778,98.45164190862596,4104513,HINDCOPPER
2023-02-28,95.74421691894531,96.63028315360991,94.71047172662598,95.99034601128193,2349065,HINDCOPPER
2023-03-01,101.01138305664062,101.30674098675709,95.89190068389243,96.43338020742038,5844138,HINDCOPPER
2023-03-02,99.87918090820312,101.84821361224864,99.43615155429836,101.06060503738864,3144796,HINDCOPPER
2023-03-03,101.40518951416016,102.0943479917896,98.94389850653491,100.42067311111005,3786418,HINDCOPPER
2023-03-06,100.81448364257812,102.19280814284323,100.42067556946463,101.79900006972974,2297500,HINDCOPPER
2023-03-08,99.92841339111328,100.42067158515817,97.71325151791126,99.53460533362458,2539378,HINDCOPPER
2023-03-09,100.568359375,102.68507129748205,100.32223025636871,100.3714515733362,2625942,HINDCOPPER
2023-03-10,99.14080810546875,99.97765313576635,98.00862014450568,99.73152401185877,1907885,HINDCOPPER
2023-03-13,97.07331848144531,100.61757612667029,96.4826101257852,99.43615941535005,2823880,HINDCOPPER
2023-03-14,96.72874450683594,98.55009849911376,95.99035714418834,97.61481084426599,2523727,HINDCOPPER
2023-03-15,97.12255096435547,98.9439049259129,96.7779717031848,97.46713022552613,2316316,HINDCOPPER
2023-03-16,96.23648071289062,96.7287389262558,92.39686514638946,96.23648071289062,4122092,HINDCOPPER
2023-03-17,98.64854431152344,99.73151840484262,96.33493217911894,97.07331950932874,2511325,HINDCOPPER
