date,close,return_1m,return_3m,return_6m,return_12m,volatility_60d,pct_from_52w_high
2020-05-18,226.89129638671875,-0.05164555977094665,-0.40582247737601307,-0.4016749426081392,-0.3490222428393335,0.5750156986923954,-0.45110390531324684
2020-05-19,223.3540802001953,-0.1511830420929965,-0.41192729460006994,-0.41233323778254727,-0.3801865334663034,0.5640344599098492,-0.459661149164224
2020-05-20,225.9464111328125,-0.1741787560232998,-0.405736251603084,-0.40644358565599714,-0.3645829051124998,0.5626215098386671,-0.45338977451165036
2020-05-21,225.34071350097656,-0.13471028416536812,-0.41021460655597863,-0.41723460389796474,-0.36168932360613726,0.5620321918776505,-0.45485508001243563
2020-05-22,222.38494873046875,-0.1876991845902608,-0.44358034114340184,-0.4157628445049064,-0.34467952011876346,0.5619855832864024,-0.46200567487958805
2020-05-26,224.83193969726562,-0.16418992951883893,-0.44806185417021116,-0.4062468216085646,-0.35739980475918676,0.5610032763589305,-0.4560859071018092
2020-05-27,235.58900451660156,-0.13186311521111282,-0.4080707780387094,-0.37567631260711154,-0.3315027794514738,0.5721133058973034,-0.43006238410354497
2020-05-28,235.73435974121094,-0.1097081318244616,-0.40567583498247195,-0.374658794484626,-0.3159033660163394,0.5715022799646178,-0.42971074031464257
2020-05-29,237.79371643066406,-0.08553071677642143,-0.41030446568848555,-0.3917438147284963,-0.3039954927775914,0.5701943157159779,-0.42472873852608023
2020-06-01,250.12551879882812,-0.03441822733128941,-0.3648108513238466,-0.3586352515999467,-0.27105917128503665,0.5832272058950552,-0.3948956057963122
2020-06-02,260.9794921875,0.010411815038752659,-0.3421473942292692,-0.30965531103861976,-0.2650901727555982,0.5857321591346835,-0.3686376413007439
2020-06-03,260.44647216796875,0.057862506172913,-0.35451047970972027,-0.3015933469976233,-0.25824857765161724,0.5847960844769899,-0.36992712490707796
2020-06-04,254.9710693359375,0.041155586731780325,-0.3664331728504119,-0.3113439155026607,-0.2818671386320334,0.5854723272368284,-0.38317323561824523
2020-06-05,257.68450927734375,0.04397318816447959,-0.32677951474708844,-0.3128227982052576,-0.2896426014249034,0.5862613202814214,-0.3766088736937297
2020-06-08,256.1582336425781,0.06432462980712472,-0.3378215685685162,-0.3264025881416005,-0.29983599041867737,0.5858756096393348,-0.3803012442195276
2020-06-09,250.27090454101562,0.07986619781783699,-0.3449237740561002,-0.3401460792534986,-0.3268645090330048,0.5866259332664082,-0.39454388817919467
2020-06-10,253.27513122558594,0.11118207936753288,-0.32812774488392094,-0.33953388118847816,-0.32391101646175413,0.5874769065380967,-0.3872760541063364
2020-06-11,248.72032165527344,0.08188428965028272,-0.3432019181246322,-0.36055709530562563,-0.32583768936462754,0.586923381660338,-0.39829506287838345
2020-06-12,243.3660430908203,0.059487453241652055,-0.34743749972893834,-0.36430645545591855,-0.3578529165622205,0.5812974622883431,-0.41124814940350124
2020-06-15,239.3684844970703,0.05117561981975838,-0.34857620497339736,-0.37295172329769555,-0.36350805074065906,0.58096797991003,-0.4209190549663613
2020-06-16,239.97418212890625,0.0538355129335335,-0.35442723093807404,-0.3704211366900415,-0.36145869350451887,0.5663416587908982,-0.419453749465576
2020-06-17,241.47630310058594,0.06428191361297597,-0.3175969398051286,-0.36047874045429495,-0.36081840526092623,0.5667539337337429,-0.41581981397209306
2020-06-18,242.9783935546875,0.08786189774058584,-0.3191333832800416,-0.35710965336443445,-0.35982819221920126,0.5411647846082545,-0.41218595230682537
2020-06-19,244.8681640625,0.08374442787039982,-0.26333201463706946,-0.3551205765324148,-0.3519207001334469,0.5235406807567884,-0.40761421391001834
2020-06-22,246.68521118164062,0.09472099980979043,-0.2568525072989678,-0.34980436734233256,-0.3398874635895641,0.5203150829535466,-0.4032184081499853
2020-06-23,246.22488403320312,0.10720120870962568,-0.18845334739104092,-0.35089517737214426,-0.342442173430605,0.4824855590258425,-0.40433203294776054
2020-06-24,245.5222930908203,0.09202586350237452,-0.13027811016584256,-0.3538848107075583,-0.34030350579209334,0.4806627825560409,-0.4060317430317424
2020-06-25,244.6016387939453,0.03825575092452427,-0.10583658390605333,-0.3631813005500404,-0.3434818442582701,0.46629647161446103,-0.4082589926272929
2020-06-26,245.08621215820312,0.03967114690984652,-0.010369818133087683,-0.36286907311834804,-0.33125899161061967,0.4627036016352411,-0.40708671131255714
2020-06-29,240.7979278564453,0.012633687175906516,-0.007786716181343967,-0.36061978938975214,-0.3213370040322584,0.4517452019960643,-0.41746094136732953
2020-06-30,242.10623168945312,-0.032061051378867056,-0.05592802747676573,-0.3532967544017035,-0.33803216244349465,0.4450587838685412,-0.41429588886845486
2020-07-01,240.77369689941406,-0.07742292361259229,-0.03392620971479554,-0.36201723967282173,-0.35253127695077335,0.4424806856406284,-0.4175195609701825
2020-07-02,242.13046264648438,-0.07032542759754445,0.023975459066469584,-0.3665869178647482,-0.34686076452249714,0.435335821906797,-0.41423726926560195
2020-07-03,242.34848022460938,-0.049505966085498176,0.06392249992899401,-0.3693998054982208,-0.3149256494480085,0.4350785112888073,-0.41370984049635595
2020-07-06,241.13711547851562,-0.06421571030883466,0.08314289025729016,-0.3987063205693827,-0.31333340517267605,0.4263040610711648,-0.4166403776697113
2020-07-07,241.6943359375,-0.056464699570265786,0.12672233195262006,-0.38862824009455454,-0.31481811038070673,0.42431681243661507,-0.4152923482887395
2020-07-08,237.0911102294922,-0.052662111625378594,0.11078327434368496,-0.3862027748938417,-0.336703559909343,0.39870187227168674,-0.4264284855241696
2020-07-09,237.478759765625,-0.0623684267125757,0.06497184361616992,-0.39039271890332317,-0.34846636779710627,0.38571235609346527,-0.42549068262084555
2020-07-10,237.67257690429688,-0.04441834377445342,0.043506042993538774,-0.39101354086060724,-0.3418253990387744,0.38534960378742095,-0.42502179962623726
2020-07-13,232.68167114257812,-0.043902476337896235,-0.04835519375072039,-0.40098337707154164,-0.3548910504262899,0.38068587802566467,-0.4370958135932067
2020-07-14,227.08511352539062,-0.05131574023826857,-0.02374755514598803,-0.41528354460617756,-0.37122655659161674,0.32174517150131143,-0.4506350223186386
2020-07-15,231.9064178466797,-0.033619301087534637,0.004407287300094653,-0.41111356595316784,-0.3554449401502905,0.3135389611395852,-0.4389713086575321
2020-07-16,235.05599975585938,-0.026587715905407983,-0.01751894135681309,-0.40086633580574116,-0.33257023691747756,0.30043757340030625,-0.43135183079577144
2020-07-17,236.72767639160156,-0.025725403282325532,-0.10035909822194011,-0.4055303411565282,-0.33148061359988523,0.28024841689304225,-0.4273077057387484
2020-07-20,238.95663452148438,-0.024141682785299823,-0.12662713168290562,-0.4060155132801103,-0.3069777148826568,0.2794431146231409,-0.4219154036443231
2020-07-21,239.029296875,-0.031035157194743146,-0.08214725534618372,-0.4111405496529362,-0.3059629586374938,0.27860085692186826,-0.4217396186639795
2020-07-22,237.84214782714844,-0.03404504073164383,-0.13123899921413007,-0.41537029406449744,-0.3291789098622502,0.27477689376036135,-0.42461157314858955
2020-07-23,237.23646545410156,-0.03374776087503295,-0.11807625207129024,-0.42042622553111,-0.3287523075378115,0.2726812600888518,-0.4260768417352672
2020-07-24,238.81126403808594,-0.02367267359454306,-0.1199892064575927,-0.4176645344143354,-0.32131878262883173,0.2731240963688724,-0.4222670843473331
2020-07-27,236.09776306152344,-0.0366746420270988,-0.10833567589017445,-0.4108519295186699,-0.32283608162745137,0.273897384082817,-0.42883159392827896
2020-07-28,235.61322021484375,-0.021531363196333198,-0.0939161225873203,-0.40839986743625156,-0.3222618583725645,0.25700998380554935,-0.4300038014147996
2020-07-29,238.22979736328125,-0.016011295120829994,-0.08034033814216901,-0.4051777929478686,-0.3096031262063882,0.2579261262201636,-0.4236737702452655
2020-07-30,236.9215087890625,-0.015999206557686607,-0.08273140655324518,-0.4085147819801074,-0.30726281309809633,0.2575586706788923,-0.42683878583003254
2020-07-31,235.6859130859375,-0.026616021338694784,-0.04270812880910879,-0.41327617042118625,-0.32903600003440414,0.2527122838906704,-0.42982794260624085
2020-08-03,233.0935516357422,-0.038188515068424134,-0.04817964583678491,-0.4249527796323618,-0.33796587624848495,0.24191080015662808,-0.43609939108702966
2020-08-04,233.33583068847656,-0.03235206979463978,-0.05467211917393411,-0.41940230687004476,-0.3313884792019841,0.23938890145587474,-0.43551326888671554
2020-08-05,234.3776092529297,-0.030272644396856507,-0.02617277353938008,-0.4123820062049627,-0.3260439686477038,0.23893951710028966,-0.4329929951051155
2020-08-06,245.32846069335938,0.034743396561321305,0.05854059444622317,-0.38745355090992484,-0.302844022972806,0.25705391773488323,-0.4065006629404582
2020-08-07,241.4036102294922,0.01652716423035372,0.05909871325945071,-0.3702562812058088,-0.27564707517697873,0.2586956956034975,-0.41599567278065186
2020-08-10,249.2533721923828,0.04872583719555146,0.08420295423647439,-0.34900939454981095,-0.22420046442341313,0.26656753058872745,-0.3970055054438342
2020-08-11,249.5198516845703,0.07236573667065693,0.08627789167720512,-0.3591695104421555,-0.2153958480093957,0.2663453707123656,-0.39636083746888234
2020-08-12,254.36538696289062,0.12013237245712172,0.11703382282424823,-0.33981086138732597,-0.20634854888733234,0.26628966606961324,-0.3846385042049229
2020-08-13,250.94927978515625,0.08211442406508285,0.10203214627743629,-0.3509268334344069,-0.22135237692308707,0.2674952113090246,-0.3929027607839582
2020-08-14,262.2635803222656,0.11574935587547386,0.15589969513531954,-0.3131903827426742,-0.16689015151147946,0.2815532864582544,-0.36553117149061454
2020-08-17,266.6487731933594,0.12639458663152459,0.1938388273648659,-0.2979359709800633,-0.19866903195979602,0.2810407259225322,-0.354922499938538
2020-08-18,270.718994140625,0.13292102009532147,0.19815576084319808,-0.28797946639796235,-0.18760153927589562,0.28168215680535186,-0.3450758093953344
2020-08-19,266.0672607421875,0.11311569008767552,0.180733195561815,-0.30362080770315825,-0.24652972107444082,0.2689507474186139,-0.35632929657879314
2020-08-20,267.88433837890625,0.12631146676993077,0.2045974330015603,-0.32973830726973796,-0.22936225540159838,0.26909892683274733,-0.35193341699054487
2020-08-21,268.8777160644531,0.1333743130500029,0.19590533456454096,-0.3399342270524941,-0.21141125815141648,0.26878022553076986,-0.34953023475822037
2020-08-24,279.5135803222656,0.17043717116160995,0.18644578042082927,-0.2977080722962423,-0.17444350814104737,0.2601123201088343,-0.32379992051654355
2020-08-25,283.68072509765625,0.20153923281235597,0.20339150138775186,-0.2847953507485349,-0.14986078629131827,0.24696125069614477,-0.3137187515619282
2020-08-26,301.22149658203125,0.27845753437503484,0.26673446676149437,-0.25301234179226917,-0.10970102579302188,0.2760221350187647,-0.27128406535362204
2020-08-27,331.9905700683594,0.3935728181059588,0.3272958779362851,-0.1569160612522834,-0.019519186476142925,0.33923269680615215,-0.19684743185231227
2020-08-28,334.3163757324219,0.41108495147256807,0.28100630792948733,-0.15728666231984356,-0.021266667351623747,0.33903906813021484,-0.19122083591701325
2020-08-31,308.0779113769531,0.30715454030814104,0.1828837949406572,-0.23646090664460961,-0.09033356007944437,0.3788961402973917,-0.2546970064209137
2020-09-01,300.8581237792969,0.29071834749616365,0.17996965131326648,-0.252410371884648,-0.10674569923143218,0.3790313857855779,-0.27216313791177044
2020-09-02,295.8671875,0.26798866092284035,0.1481760713119178,-0.227024348115609,-0.14675513563150577,0.380768351352089,-0.284237225706955
2020-09-03,306.86651611328125,0.30928255941942306,0.1979568712261548,-0.20673879808889672,-0.16796305059633276,0.38462489967956337,-0.25762761742248425
2020-09-04,301.7060546875,0.22980453973747483,0.2055178976589942,-0.2102938852937215,-0.14329081981930458,0.3834197000449058,-0.2701118209529938
2020-09-07,299.74365234375,0.2416701310257805,0.18347052430021527,-0.20485898997500596,-0.1328327683620807,0.381711793564096,-0.27485927050192926
2020-09-08,294.70428466796875,0.18234823495388963,0.18488221109825154,-0.2217716365024236,-0.14374936602729116,0.38408851187154786,-0.2870505236746045
2020-09-09,290.5856018066406,0.16457908997951565,0.19402689921781202,-0.22082282125552155,-0.14131833154086404,0.3857506767031867,-0.297014453423514
2020-09-10,293.2021789550781,0.15268111929809614,0.22489883984149417,-0.20207174922677118,-0.13058418497660107,0.38588053408903167,-0.29068442225397984
2020-09-11,293.7594299316406,0.17059283925076496,0.22412930976817624,-0.20973545180309439,-0.13807411379105206,0.38578518261212785,-0.28933631904479284
2020-09-14,321.9602966308594,0.2276210682216695,0.33329975859680183,-0.09015216457645914,-0.08793937136774921,0.42998149507014677,-0.22111269899195693
2020-09-15,338.2654724121094,0.2685806439725016,0.39216276584681387,-0.05212284769438014,-0.04155526601955717,0.43985689110066334,-0.18166716955985907
2020-09-16,328.2352600097656,0.21245744522552346,0.34045706295240175,-0.012528195969343181,-0.04955339950644988,0.44546930906299437,-0.20593228904307337
2020-09-17,317.11480712890625,0.19185955552863954,0.28550392465726904,-0.044680981533613884,-0.07742203154491678,0.4522904991155058,-0.23283492151359358
2020-09-18,306.5273132324219,0.14425246017502324,0.24490794030016505,0.010300871756912633,-0.11308512611906452,0.45896635387530377,-0.2584482180342101
2020-09-21,306.7211608886719,0.1407459323075595,0.24925992270369401,0.08650870086793017,-0.12239436461069397,0.456815087875035,-0.25797926121138665
2020-09-22,314.7889709472656,0.12620277907187627,0.28694546978259106,0.15073955758743085,-0.08125651982454185,0.4590059936971603,-0.23846159127710778
2020-09-23,312.51153564453125,0.10163119308493762,0.27510859502290197,0.2618859507925775,-0.09081426917882696,0.45918542434251824,-0.24397116949134648
2020-09-24,306.3819885253906,0.017131884682586085,0.27236139967136297,0.2624538825720244,-0.11031333871778748,0.46188719735766803,-0.2587997879948973
2020-09-25,309.3619689941406,-0.0681603729574588,0.27779432538917725,0.20632980924915612,-0.1784086362148407,0.4619607970241729,-0.25159061043899955
2020-09-28,315.2492980957031,-0.05703303523480263,0.30931784557597286,0.26489765376363805,-0.17246889415079136,0.4624783186634172,-0.23734796647933248
2020-09-29,313.31103515625,0.01698636476697546,0.29397611408231095,0.32499978543848074,-0.17440426911817153,0.46300409402794684,-0.24203701791006055
2020-09-30,310.6702575683594,0.032613823638215855,0.2819154354936708,0.36385867482799106,-0.15442388933465567,0.4611817148459078,-0.24842559485423246
2020-10-01,309.8465270996094,0.047248698707454295,0.2849391786276696,0.3917727357436025,-0.1829687706208215,0.46139580174957145,-0.2504183660383713
2020-10-05,304.2257080078125,-0.008605722575785624,0.2587208832501666,0.4182289288530894,-0.19753795686063413,0.46373337123385033,-0.26401626819487134
2020-10-06,300.4219970703125,-0.004255988891298523,0.26711624396005074,0.40749153044001685,-0.21385116799972403,0.4620591758285454,-0.27321821693490794
2020-10-07,311.9543151855469,0.04073701893707993,0.3136093328659122,0.39895695301361744,-0.18106693990822165,0.4631955416134999,-0.24531919887231832
2020-10-08,308.8531799316406,0.04801048372816452,0.2994901807961037,0.35602585647150065,-0.18783519199123166,0.4631413537687081,-0.2528214744424807
2020-10-09,306.624267578125,0.05519428929640058,0.317784362096307,0.2540626439454705,-0.19516000052227678,0.46349438384787706,-0.25821366579458316
2020-10-12,301.1730651855469,0.027185630948840966,0.3262563120495894,0.29476096714147704,-0.21793730352523544,0.465776903861123,-0.2714012307311127
2020-10-13,294.7769775390625,0.0034638806579201376,0.27110314702005534,0.2767052637770271,-0.23930373103162106,0.46860470642493585,-0.28687466486604574
2020-10-14,302.3360290527344,-0.06095244594902649,0.2862297893555379,0.26369640510443215,-0.22185608776963617,0.47064149842113573,-0.26858778510703285
2020-10-15,296.86053466796875,-0.12240367735107449,0.25401701732962456,0.1281650003154562,-0.22961272848227576,0.47251958943252004,-0.28183411730284563
2020-10-16,309.1681213378906,-0.05808985503662134,0.2938252246354498,0.1299918475408719,-0.19717636605854338,0.4784340144255668,-0.252059567261823
2020-10-19,301.8271789550781,-0.04820849682876449,0.2627204401346592,0.1589914217080719,-0.19897722987568855,0.4819905409267674,-0.2698187967669443
2020-10-20,303.0143127441406,-0.011460644244832952,0.2740143642007302,0.10681399405860037,-0.2122780460107604,0.4808782095291896,-0.2669468791964419
2020-10-21,298.94415283203125,-0.025355303279721797,0.26011046514208136,0.11132134422229423,-0.24280846748323803,0.4821155401977793,-0.27679342208321517
2020-10-22,315.3946228027344,0.0019239932506092128,0.32068570581509426,0.16221767599445536,-0.2056513399360146,0.4929975737688193,-0.2369963965186453
2020-10-23,312.7296142578125,0.0006978258029146645,0.3245767778677344,0.18107785736900373,-0.2434435930656701,0.49330752575245884,-0.23741643320390093
2020-10-26,311.5424499511719,0.016843227144710538,0.3222621789519795,0.1980804420609481,-0.23947113988481616,0.4931893091662113,-0.24031130452422525
2020-10-27,311.2275085449219,0.0060302808287873155,0.3064172156026519,0.20145921474638384,-0.2171340603888129,0.49221824956401705,-0.24107928149206018
2020-10-28,313.1656799316406,-0.006609429986518034,0.3218119432561115,0.21245658199165507,-0.2208581634589183,0.4921415874022822,-0.23635309765221552
2020-10-29,305.6551513671875,-0.02443541059843124,0.29687492716519426,0.2414878257265196,-0.24004006902361275,0.4958068925099543,-0.25466733909301176
2020-10-30,304.12884521484375,-0.02105580497056836,0.3047501446548344,0.24188774477987063,-0.24638186396979145,0.4884500534145251,-0.2583891995648428
2020-11-02,302.2390441894531,-0.02455242271510305,0.29529632589076416,0.22447973079610528,-0.2527426170206778,0.4871451543413179,-0.2629974334537167
2020-11-03,305.7036437988281,0.004858024000317762,0.3043210261135765,0.27018332727445404,-0.23861021791732584,0.48381858070721373,-0.2545490914765496
2020-11-04,306.7938537597656,0.02120968754482333,0.25054326307143393,0.3237508090723553,-0.21691910774922862,0.4837842188324904,-0.2518906409727768
2020-11-05,312.39044189453125,0.001398046725928248,0.2940586994434544,0.37053590346276066,-0.1794597733360438,0.4836288764016863,-0.23824349677178053
2020-11-06,318.90765380859375,0.032554218412705005,0.2794517121415281,0.38718532610676015,-0.14961073202885633,0.48349346065709814,-0.2223514338509513
2020-11-09,323.4866638183594,0.054993678006708846,0.2964365826382982,0.4082903976815313,-0.14581956875375768,0.4765132275079728,-0.21118562918633957
2020-11-10,322.0329895019531,0.06926225060516233,0.26602519842424366,0.4141929671876603,-0.1568256290281972,0.4760655435647027,-0.21473037869078235
2020-11-11,316.99365234375,0.07536774069048002,0.26317817136249966,0.39206295131742275,-0.16621979244369312,0.4770402050490412,-0.227018679923497
2020-11-12,323.53509521484375,0.07011756497738397,0.23362570898059354,0.4259475809217603,-0.1468198318072026,0.47647885732843104,-0.21106753040262308
2020-11-13,328.86517333984375,0.10781035177906495,0.23332715692402006,0.472393846779416,-0.13472307535424044,0.47715907430312987,-0.1980702643857453
2020-11-14,330.5368957519531,0.06911700443626434,0.22095938189049158,0.4628995171676429,-0.1316866080444008,0.47716553735635986,-0.1939938098972734
2020-11-17,337.0783386230469,0.11679252938720697,0.26689145324673125,0.4958607940219648,-0.1282640918582847,0.4725508244810617,-0.17804266037639951
2020-11-18,345.1945495605469,0.1392021269042245,0.2885954873266612,0.5522388162110905,-0.09312440936776101,0.4738638222157079,-0.15825147718360522
2020-11-19,353.52886962890625,0.18259168570373308,0.3148314215230885,0.5724139110525399,-0.06637424256564672,0.4602158087016783,-0.13792844017403608
2020-11-20,361.1120910644531,0.1449532267083482,0.2919303979724648,0.5328053692718335,-0.043033299800590896,0.41334661385957666,-0.11943693893310586
2020-11-23,368.7195739746094,0.1790363213591888,0.29976956963741097,0.5641316538640762,-0.02188402598788297,0.41511351489244713,-0.10088627667575811
2020-11-24,380.00958251953125,0.21976822927049033,0.2615619629791055,0.5980640204609213,-0.027967675094797695,0.3838410315919046,-0.07335586512270553
2020-11-25,373.2985534667969,0.19943945576043376,0.1244251708412436,0.49244489430538607,-0.04279845586288189,0.3822711368646473,-0.08972054642751924
2020-11-26,367.89581298828125,0.17476414742697033,0.10044209525271808,0.4096732655298736,-0.02683954797060628,0.3818114804776502,-0.10289499782815816
2020-11-27,393.3831787109375,0.2870163547100215,0.2768951105670405,0.5104185341287111,0.05488635305358902,0.3990352611257139,-0.04074467571316745
2020-12-01,379.47662353515625,0.24774952953602636,0.2613141994248831,0.48831247609185136,0.02493544229395428,0.40501772379972056,-0.07465547265819675
2020-12-02,373.63775634765625,0.23623258983524353,0.26285634951546033,0.4499814420179715,-0.003605810019784883,0.4064216732755693,-0.08889340844326678
2020-12-03,393.4316711425781,0.2869708265612969,0.28209384368720425,0.5358931296018379,0.03457363699089533,0.4162091856357075,-0.04062642809670527
2020-12-04,399.80352783203125,0.3031666799462569,0.3251425406299462,0.5974830496787111,0.05410545365657571,0.41487587648585755,-0.025088810359771164
2020-12-07,397.8895568847656,0.2736931209281379,0.3274328039095906,0.5709775964161881,0.03757747584485327,0.41536363334192294,-0.029755982015944007
2020-12-08,390.74237060546875,0.2252524075197948,0.32587950340017,0.5710110376386452,0.004571861214578421,0.4180706740694225,-0.047184222121561675
2020-12-09,385.48504638671875,0.19165668790343715,0.32657999567103624,0.5839721987954658,0.006920901511572319,0.37431094473806525,-0.060004079505559756
2020-12-10,385.96954345703125,0.19854038573489174,0.3163938441131644,0.6124492924286999,0.01108355008726658,0.36106668922254254,-0.058822645170157874
2020-12-11,383.0138244628906,0.2082696976138434,0.3038349936613778,0.5960626308422969,0.004847296897195097,0.35548423738806795,-0.06603009413001419
2020-12-14,383.9102478027344,0.1866108298013187,0.19241487792174317,0.5898464688802949,0.016740616262617802,0.34716604000529294,-0.063844187593853
2020-12-15,375.9151306152344,0.14306761885902097,0.11130210226498183,0.5471134083805957,-0.005375724601667464,0.34239907891307436,-0.08334008661916967
2020-12-16,379.2101135253906,0.1472550217509263,0.155299749070555,0.548629708468763,-0.001320566437889581,0.34250040929607806,-0.0753053508423152
2020-12-17,375.5032958984375,0.11399414578924061,0.1841241325126659,0.5221962196264163,-0.010274665950892659,0.3403352188859942,-0.08434433557081042
2020-12-18,376.3270263671875,0.09018820501735658,0.22771123525243753,0.5283874651614833,-0.007916325519717327,0.33965232568978815,-0.08233568883478322
2020-12-21,376.95697021484375,0.06626927133427496,0.22898912198517918,0.5353268555348858,-0.008001998110308106,0.3362973545984797,-0.08079958606636764
2020-12-22,378.87091064453125,0.04917813615082878,0.20357110830290437,0.5489303853916352,-0.013612166436374196,0.3360751330232282,-0.07613248882656766
2020-12-23,382.0931701660156,0.03627037221606022,0.2226530114415699,0.5590153636197801,-0.006703096354193749,0.3347005481693276,-0.06827508726622003
2020-12-24,382.2869873046875,0.005993019360345242,0.24774628281716526,0.5875842068399886,0.015069924530855205,0.33416492231845246,-0.06780246888223557
2020-12-28,377.1507568359375,0.010319363237187629,0.21912450344884116,0.5577903724498279,0.0074280898250829175,0.3350869089569116,-0.08032704209875603
2020-12-29,383.81329345703125,0.04326627242495151,0.21749134978411133,0.5940831511067157,0.016997568934108864,0.3360914626268054,-0.06408060841040451
2020-12-30,388.3923645019531,-0.012686902946228096,0.2396383175851422,0.6040623730563561,0.016034091654812732,0.33334895409526566,-0.052914654913047074
2020-12-31,388.1742858886719,0.02292015321652574,0.24947360241995042,0.6017194971840165,0.01004462646153259,0.33167326139078035,-0.05344643431344905
2021-01-01,390.86358642578125,0.04610302300952962,0.2614748020077906,0.6209183959513924,-0.02535201364161299,0.32412172827422026,-0.046888640288592645
2021-01-04,391.251220703125,-0.005542132470222394,0.2860557487570303,0.6187852279844037,-0.01032042625823737,0.3228900416280516,-0.04594340352062372
2021-01-05,395.9997863769531,-0.009514026741345272,0.3181451100076105,0.6702430807871513,0.0251905682399145,0.3224158811115342,-0.034364141488445035
2021-01-06,391.49346923828125,-0.016075032721546867,0.2549705203001451,0.6485409879378603,0.004962589433228581,0.3207924366746931,-0.04535268635292277
2021-01-07,386.67218017578125,-0.010416557649943647,0.25196114303036965,0.6269112121062319,-0.00923310160524815,0.3182365935339343,-0.0571092826016083
2021-01-08,393.4801330566406,0.020740328956628806,0.2832648118968131,0.6910663015460792,0.012976825100250444,0.3164014376357104,-0.040508254896615935
2021-01-11,390.52435302734375,0.011800955923921386,0.2966775524456322,0.7197267886240319,0.005552552090045237,0.31388863428847125,-0.04771585268921796
2021-01-12,387.22943115234375,0.011006408699123948,0.31363525871361464,0.6697659113873804,-0.016697506750126823,0.305523342720226,-0.055750439633326716
2021-01-13,383.42572021484375,-0.001262085580324479,0.2682104789699591,0.6312100972240164,-0.022687117379501798,0.30144059076340995,-0.06502569634562774
2021-01-14,381.43902587890625,0.014694527604226293,0.284909852721031,0.6112988210466743,-0.04213173955749516,0.3020493879410039,-0.06987020221830742
2021-01-15,379.137451171875,-0.00019161502007447595,0.22631482680426385,0.5866370562638097,-0.057562202524384265,0.3006007956985738,-0.07548253622607634
2021-01-18,377.4899597167969,0.005290669456325281,0.25068246346688317,0.5792623107376025,-0.07003646374522154,0.281704722546052,-0.07949990411450358
2021-01-19,372.789794921875,-0.009399355341173865,0.2302712421266102,0.5673832343323759,-0.08366120062402616,0.282526756847519,-0.09096114177933863
2021-01-20,373.20166015625,-0.009962171694168243,0.2483992632762484,0.5731209763300651,-0.0882603380521989,0.2821952086146786,-0.08995681841132504
2021-01-21,373.9042663574219,-0.013109067356636528,0.18551249553573634,0.5656894069192278,-0.08824353025914833,0.28207449796443945,-0.08210538160618476
2021-01-22,367.0963134765625,-0.03924921422420913,0.1738457016543704,0.5548487572112357,-0.08396385479870638,0.28538584013487883,-0.09881817114586328
2021-01-25,365.9091491699219,-0.042841735865082664,0.17450815844605105,0.5530077167837522,-0.08124042887820804,0.280186902098035,-0.10173253138793925
2021-01-27,362.51727294921875,-0.03880009153232167,0.16479830026623055,0.5217125521725106,-0.09485158121781556,0.28085427693381315,-0.11005922142432736
2021-01-28,356.60577392578125,-0.0708873819512349,0.13871281809559388,0.50516420289758,-0.10971762329338697,0.2830344817227682,-0.1245713134983628
2021-01-29,355.73358154296875,-0.08408708806843745,0.1638396406924003,0.5093544492549227,-0.11442577734133053,0.2826753609961611,-0.1267124516623825
2021-02-01,377.32037353515625,-0.027961440899329726,0.24065960684725018,0.6187508015013596,-0.06914185112875648,0.30665594498945487,-0.07371920718553382
2021-02-02,388.7557373046875,-0.00539279992891839,0.28625253678675255,0.6660781850675557,-0.03267884917563457,0.3100881116816493,-0.04564662335094715
2021-02-03,386.5268249511719,-0.012075095237946698,0.2643840948311704,0.6491627599718779,-0.03092228754383841,0.30863762132813854,-0.05111836261216159
2021-02-04,388.61041259765625,-0.018660044862405356,0.2666825225969387,0.5840412950839311,-0.029701129484294042,0.3078228399836211,-0.04600337982180307
2021-02-05,394.9095764160156,0.008725834391007936,0.2641538390900715,0.6358892729093479,0.030190994257458525,0.3085235939187553,-0.030539612516922894
2021-02-08,393.019775390625,0.016415960444731592,0.23239367477367878,0.5767881972215727,0.02647430317598376,0.3064267168568123,-0.03517887006789985
2021-02-09,390.0882568359375,-0.00862019689368887,0.20588667313647124,0.5633555975701134,0.0018459329438522687,0.3052286790037386,-0.042375431720654735
2021-02-10,394.5945739746094,0.010422451034649338,0.22532345082060656,0.5512903649590375,0.024145049780447625,0.3044870727433179,-0.03131290951233968
2021-02-11,400.5303649902344,0.034348974452455217,0.2635280297534053,0.5960610260891688,0.03596038423562664,0.30543017317886645,-0.01674118321932035
2021-02-12,394.8853454589844,0.02988747139268466,0.22053326300431308,0.5056812119080929,0.03411633686214377,0.30555067176511175,-0.030599096901185726
2021-02-15,397.0657958984375,0.04096793709957769,0.20738171167828812,0.48909665378624,0.045441196357273395,0.30238672767325425,-0.025246326408496948
2021-02-16,395.66058349609375,0.04358084982938881,0.1970239588412297,0.4615176328948971,0.040630564842611516,0.29923348367538416,-0.02869597119157785
2021-02-17,390.86358642578125,0.035427767983597924,0.1595630500092211,0.4690405175573942,0.023009249067952542,0.2978437351427166,-0.040472081258965266
2021-02-18,411.9415588378906,0.10502370088811208,0.1933605538161498,0.5377590244011359,0.030700966706341593,0.3142310568235909,0.0
