date,close,high,low,open,volume,symbol
2018-12-20,667.3446655273438,670.989233220854,661.1245796027653,667.0044702844681,411515,GLENMARK
2018-12-21,653.301025390625,675.1684350965947,650.7740891220035,668.5596298048418,1119618,GLENMARK
2018-12-24,658.0147094726562,662.4367742384412,647.3239747636962,648.2472773523912,524151,GLENMARK
2018-12-26,652.1832275390625,656.9940687524825,644.1651786230743,656.9940687524825,590655,GLENMARK
2018-12-27,663.89453125,668.6567908426712,644.0195331054139,657.4801148329462,1026004,GLENMARK
2018-12-28,677.1608276367188,681.0483673719851,659.9098700614741,668.6568344658235,1014317,GLENMARK
2018-12-31,673.5648193359375,686.0535759156905,670.9893599376278,676.9178341110131,991436,GLENMARK
2019-01-01,672.6901245117188,677.9868495035223,668.2194185978939,671.0864907771354,436483,GLENMARK
2019-01-02,663.8458862304688,672.3498780441355,654.127038443421,672.3498780441355,583438,GLENMARK
2019-01-03,642.9503784179688,663.4085416209259,640.8122199913412,663.311376868455,612332,GLENMARK
2019-01-04,645.574462890625,647.2752612497648,637.5564134832518,641.9298949781827,818827,GLENMARK
2019-01-07,635.2724609375,650.1908674265846,627.6431304143321,650.1908674265846,1079160,GLENMARK
2019-01-08,636.0986328125,640.8608922938339,630.9962373621324,636.5845752363446,585844,GLENMARK
2019-01-09,638.2367553710938,641.881323344525,630.0728993829518,637.0704817557678,589840,GLENMARK
2019-01-10,649.0733642578125,651.1629407056481,633.6690109553472,637.4593861289064,571292,GLENMARK
2019-01-11,632.9885864257812,654.4186353515825,629.4898247183969,649.7050175903643,1007280,GLENMARK
2019-01-14,647.95556640625,651.2113565494774,630.0242811341315,633.5716841539414,679289,GLENMARK
2019-01-15,646.3519897460938,652.5720763416605,640.9094584643294,651.1628314843213,587843,GLENMARK
2019-01-16,637.5078125,650.1908966012644,634.1547982545965,645.8174152339914,786856,GLENMARK
2019-01-17,642.9017944335938,645.3315064306972,632.9399752454692,637.3134568402556,599607,GLENMARK
2019-01-18,622.3951416015625,644.3597175989968,617.1469391785263,641.346898001533,959374,GLENMARK
2019-01-21,627.9347534179688,636.3415807709305,619.1877901084027,621.7633085883203,796703,GLENMARK
2019-01-22,638.4796752929688,640.1804735439787,623.9985693138583,623.9985693138583,567971,GLENMARK
2019-01-23,631.1421508789062,637.5079858472909,627.7891357217712,637.5079858472909,429188,GLENMARK
2019-01-24,631.4821166992188,639.500165891629,623.6584563207551,635.564044515546,523889,GLENMARK
2019-01-25,628.71240234375,637.5565317238444,622.6381213631494,633.4746030410507,273361,GLENMARK
2019-01-28,613.8424682617188,629.73282168732,611.3641736743558,629.73282168732,358789,GLENMARK
2019-01-29,627.4974975585938,631.1420658647442,606.2131949230171,618.0216199626027,452693,GLENMARK
2019-01-30,620.6456298828125,626.9628812897465,612.5304152646389,625.893831702384,367742,GLENMARK
2019-01-31,633.3287963867188,635.6127020931877,618.8476881618308,620.1111266232635,366009,GLENMARK
2019-02-01,643.2418823242188,646.3033429394812,628.3234755043228,636.3901068681612,398672,GLENMARK
2019-02-04,628.1292114257812,646.0119176670237,623.2212044475676,644.359701440526,537394,GLENMARK
2019-02-05,617.5842895507812,634.3007221813361,613.0164185239511,626.9143611347824,293822,GLENMARK
2019-02-06,623.4640502929688,626.4282868366139,609.8576641603084,615.2030301409965,377161,GLENMARK
2019-02-07,621.9091186523438,629.7327795719874,615.7376144676851,629.7327795719874,351239,GLENMARK
2019-02-08,597.1746215820312,626.8656900776973,594.0159960118723,622.880986162999,832818,GLENMARK
2019-02-11,585.7063598632812,606.553239994646,581.1870721133405,596.7372278889483,628726,GLENMARK
2019-02-12,584.4915161132812,593.8215860452569,576.376242807432,587.9902775079876,604163,GLENMARK
2019-02-14,592.0722045898438,596.7858219237795,574.5782790004342,581.089918722542,744340,GLENMARK
2019-02-15,553.3425903320312,592.0722354260688,538.4241822939615,592.0722354260688,4210524,GLENMARK
2019-02-18,560.874755859375,563.6932458161144,546.8796487961184,558.8338212832169,1093956,GLENMARK
2019-02-19,562.8671264648438,575.3558228790719,557.8618958320731,561.4578815888958,700823,GLENMARK
2019-02-20,570.4478149414062,573.8008294811316,562.9157074810583,563.3044258230101,435907,GLENMARK
2019-02-21,570.3505859375,575.1128453086079,564.8594722666387,574.3839316897124,402915,GLENMARK
2019-02-22,576.3277587890625,581.1871833994255,566.9004631811284,573.2177151746005,513603,GLENMARK
2019-02-25,576.3277587890625,586.3867440048548,573.5579104888147,576.3763411713365,496779,GLENMARK
2019-02-26,572.1972045898438,581.187139439026,555.6751621643195,572.245786968443,788030,GLENMARK
2019-02-27,567.1433715820312,581.1385366371155,563.6931923547229,574.2381188633573,398269,GLENMARK
2019-02-28,579.7777709960938,581.4785691186398,567.8236017700247,571.2737803833634,588615,GLENMARK
2019-03-01,582.2075805664062,585.0746526049597,571.1281293809863,576.327689360035,519603,GLENMARK
2019-03-05,587.3585815429688,590.9059849500135,581.6244965568148,583.1309062006712,387115,GLENMARK
2019-03-06,586.6782836914062,592.849728448418,580.5067796152539,588.0874691971596,593887,GLENMARK
2019-03-07,594.21044921875,603.8806564798809,584.0056578094329,584.0056578094329,962522,GLENMARK
2019-03-08,581.2356567382812,596.7372302009777,578.8545272620884,594.3075183516252,533133,GLENMARK
2019-03-11,598.9239501953125,600.1388060780616,581.1870543071755,581.1870543071755,387004,GLENMARK
2019-03-12,617.3898315429688,623.9500540741219,600.6248184077996,601.4995384729434,1518843,GLENMARK
2019-03-13,614.5712890625,627.4974035062004,612.287383660627,615.5918154905771,713677,GLENMARK
2019-03-14,613.3564453125,618.6532290924563,607.525136780982,614.5713012565662,424422,GLENMARK
2019-03-15,623.5126953125,633.668903560075,615.3002567077473,616.4665303572691,1533529,GLENMARK
2019-03-18,625.748046875,628.1291766591155,613.3565148408555,622.4922563034904,444082,GLENMARK
2019-03-19,627.44873046875,633.3286802829298,622.8322782035193,625.7479322657703,519407,GLENMARK
2019-03-20,631.0447387695312,639.5001477233171,622.8809426879492,627.837531047512,624294,GLENMARK
2019-03-22,627.1087036132812,637.0219410127249,622.0063081170089,632.69704153777,328279,GLENMARK
2019-03-25,617.778564453125,623.950008881856,612.5789454542937,616.6608732640773,690354,GLENMARK
2019-03-26,630.7532348632812,632.7455868383896,618.4102860460423,621.9091069156589,600366,GLENMARK
2019-03-27,623.2211303710938,632.6970072071455,622.0062743664718,631.1420152488856,296494,GLENMARK
2019-03-28,632.0167236328125,632.6970549105239,619.6251914513853,626.8657456486758,471259,GLENMARK
2019-04-01,634.7864990234375,638.3824248646088,624.0471259124342,629.7812692209573,363614,GLENMARK
2019-04-02,632.4054565429688,638.8684549258445,627.7404213275595,638.8684549258445,291133,GLENMARK
2019-04-03,623.318359375,635.0296199220569,618.4103524742416,629.3926400242424,259558,GLENMARK
2019-04-04,636.00146484375,637.9452345293126,619.6251696513989,626.4769459291786,632258,GLENMARK
2019-04-05,626.4283447265625,639.937567362925,623.9500503157722,639.2086537527431,418976,GLENMARK
2019-04-08,626.5741577148438,632.5512137892244,620.7428487725356,626.5255753374863,287618,GLENMARK
2019-04-09,622.8809814453125,626.5741317586215,617.2440022459496,623.9500309794595,202389,GLENMARK
2019-04-10,631.6280517578125,636.4388347975678,620.0625971430026,622.0063670400026,385828,GLENMARK
2019-04-11,632.9400634765625,634.6894444945106,627.9348323371497,629.2954949728587,238947,GLENMARK
2019-04-12,630.558837890625,640.7636281532973,626.9142699396707,631.384975550992,672693,GLENMARK
2019-04-15,626.6713256835938,634.6407931427833,623.0753399535657,633.9604618988631,299389,GLENMARK
2019-04-16,624.7761840820312,636.4874445794374,622.7838319013558,626.9629251064877,570877,GLENMARK
2019-04-18,621.1802368164062,630.3645013593517,616.0778412618166,627.8376244314034,496634,GLENMARK
2019-04-22,608.4970703125,622.881013298551,605.8730287182879,621.0344083878939,334980,GLENMARK
2019-04-23,611.6071166992188,615.0087136322725,599.2155850145233,607.4280237595815,440451,GLENMARK
2019-04-24,618.507568359375,620.6456676642557,610.2951291666049,615.2031360023202,472069,GLENMARK
2019-04-25,623.1725463867188,627.4974456158415,618.5075112048359,620.0625031590832,978919,GLENMARK
2019-04-26,629.5869750976562,636.4873929173392,623.4641125899852,625.8938246421675,844766,GLENMARK
2019-04-30,620.4512329101562,635.8069997197055,614.0853404984792,629.1009713815259,515973,GLENMARK
2019-05-02,609.274658203125,620.402692682318,604.5123985384276,618.799118213374,313580,GLENMARK
2019-05-03,615.3974609375,617.5356193394867,601.5966850546478,608.3998785851527,482047,GLENMARK
2019-05-06,606.2132568359375,619.5766753233029,600.9650542114207,613.7453654379071,433045,GLENMARK
2019-05-07,617.0010986328125,621.0344446536046,606.4561713049285,606.5047536855949,377102,GLENMARK
2019-05-08,586.7268676757812,618.5560949870973,579.3405075784647,618.5560949870973,931282,GLENMARK
2019-05-09,593.1412963867188,595.7653972760698,583.1308945605904,583.1308945605904,555141,GLENMARK
2019-05-10,599.8958740234375,609.3717505268454,590.1770263276345,597.6119685425793,524495,GLENMARK
2019-05-13,575.6959838867188,599.4099986429762,572.5373580324996,593.8216605932039,720449,GLENMARK
2019-05-14,585.7550048828125,591.7807027541369,566.463055218941,567.5807465125047,701925,GLENMARK
2019-05-15,571.9056396484375,596.737285172487,569.7188987825774,587.9903217090466,466689,GLENMARK
2019-05-16,560.0000610351562,577.1537930033264,551.0587085736597,575.3558297629745,861242,GLENMARK
2019-05-17,564.76220703125,569.4758836813813,553.6341740491322,561.7493880203875,454240,GLENMARK
2019-05-20,560.4860229492188,579.5349428963891,558.1048931260361,569.5245404821195,377365,GLENMARK
2019-05-21,559.2711181640625,568.9413837557337,550.2811837939571,563.6931821255295,516221,GLENMARK
2019-05-22,554.0228881835938,561.6035773466409,551.0586515689638,561.6035773466409,467037,GLENMARK
2019-05-23,546.5393676757812,565.3939556307444,543.4293839183397,560.2915606723234,783801,GLENMARK
2019-05-24,543.2835693359375,551.0586472512997,539.3960303782563,548.3373818447503,707301,GLENMARK
2019-05-27,543.7210083007812,548.9205686841923,540.8539360392598,544.2555331212677,432832,GLENMARK
2019-05-28,541.388427734375,549.7952551646158,539.882018125486,548.1430391049039,735034,GLENMARK
2019-05-29,529.2883911132812,543.2835547118672,522.1450621984806,541.2426205416771,726540,GLENMARK
2019-05-30,538.4727783203125,542.1173464336425,522.1451250364222,522.6796498292155,1894226,GLENMARK
2019-05-31,530.0175170898438,533.2247853844445,521.5621641507229,527.7336108259036,1412679,GLENMARK
2019-06-03,530.9892578125,533.5647763623067,525.1093664031192,531.6210066852127,489718,GLENMARK
2019-06-04,525.4010009765625,537.0636208368117,524.0403975843581,531.6210886296896,463313,GLENMARK
2019-06-06,522.77685546875,529.3856602173767,520.2013370318283,528.0249977753916,489409,GLENMARK
2019-06-07,512.5234985351562,523.4572040921046,503.67936932341775,520.7359381284273,697488,GLENMARK
2019-06-10,518.30615234375,520.9788355456454,511.2114051625466,512.1832899632359,296990,GLENMARK
2019-06-11,512.863525390625,519.909688879481,510.2394250550872,519.909688879481,346085,GLENMARK
2019-06-12,508.49017333984375,515.2933673962889,506.109043556259,512.1833239637994,317673,GLENMARK
2019-06-13,508.49017333984375,514.8560073431171,504.6512162584493,508.49017333984375,486208,GLENMARK
2019-06-14,510.9684143066406,518.0145788405886,503.63069620752935,508.4901200240452,528225,GLENMARK
2019-06-17,506.0118713378906,516.4596334848416,504.50540236371296,513.8355325236391,528454,GLENMARK
2019-06-18,512.3291625976562,522.728283853158,505.57455049642454,507.3239314998357,798533,GLENMARK
2019-06-19,494.932373046875,513.203796849774,490.89905674384687,512.1833295939188,956860,GLENMARK
2019-06-20,502.70745849609375,505.2829771778646,492.0653071048944,493.76610565949693,414945,GLENMARK
2019-06-21,485.893798828125,505.137105259913,482.6865613164475,505.137105259913,1594667,GLENMARK
2019-06-24,448.03887939453125,481.0829616058416,446.09510985268946,481.0829616058416,8038743,GLENMARK
2019-06-25,442.7420959472656,455.7167635832254,438.90316889424463,455.7167635832254,5483276,GLENMARK
2019-06-26,440.6039733886719,449.98265563577564,438.90317501423857,444.5887069406866,2398269,GLENMARK
2019-06-27,435.5987854003906,444.1027775209728,434.18954055658014,443.4710286643587,2011422,GLENMARK
2019-06-28,430.8851623535156,442.49916873559584,429.573111849211,438.27149328555225,1875368,GLENMARK
2019-07-01,428.8441467285156,435.25859202226104,426.65740603698214,430.8364986058631,2091239,GLENMARK
2019-07-02,428.5039978027344,432.68312019375645,425.78273225568233,432.63450815853446,1921264,GLENMARK
2019-07-03,430.9336853027344,433.8493395059458,426.70598077616415,427.8236719483832,1011096,GLENMARK
2019-07-04,427.8236999511719,433.31484312805725,427.1919511048043,432.0513750948922,673117,GLENMARK
2019-07-05,418.4449768066406,430.8365076521835,417.13295609182694,429.28151574431996,841708,GLENMARK
2019-07-08,424.27630615234375,426.46304699654576,411.73899791083306,416.9385876278498,932003,GLENMARK
2019-07-09,436.5706787109375,440.0208580031803,424.2763118496742,426.51166476061815,2423296,GLENMARK
2019-07-10,433.3634338378906,438.3200523350123,428.6012041679388,438.3200523350123,1068742,GLENMARK
2019-07-11,438.6116027832031,445.7063796902314,436.1818907587902,437.29958201767664,1901817,GLENMARK
2019-07-12,438.6602478027344,444.6859162806122,435.40442751329846,443.179506576036,1294664,GLENMARK
2019-07-15,433.16900634765625,440.7982772278069,430.5449058926107,438.5629543657801,489116,GLENMARK
2019-07-16,440.55535888671875,443.4710132265635,430.5449575170795,431.0308999070537,968731,GLENMARK
2019-07-17,433.9951477050781,444.1513557787262,433.21765172509237,440.5553701372585,738913,GLENMARK
2019-07-18,428.4554138183594,435.8903264989696,425.9285074429731,434.140945748086,783574,GLENMARK
2019-07-19,420.68035888671875,434.23813460771265,418.88236600097196,428.40682556825595,719816,GLENMARK
2019-07-22,415.48077392578125,420.7289461908241,408.6775799667626,420.6317517737809,843733,GLENMARK
2019-07-23,409.5036926269531,419.6598716413751,406.7823972170028,417.5703251195235,903952,GLENMARK
2019-07-24,405.8591613769531,414.5575138906744,403.3808369567234,409.5523123260809,1214708,GLENMARK
2019-07-25,413.6341247558594,418.8822960834604,403.3321412404549,406.2477952735184,1201471,GLENMARK
2019-07-26,414.168701171875,421.79800277612213,412.8080683851564,413.63417639624026,629174,GLENMARK
2019-07-29,410.57275390625,414.0715155291738,406.1992722180244,413.05104833241614,567263,GLENMARK
2019-07-30,406.1506652832031,425.0538371258161,398.66716987397723,412.1763631042791,1163187,GLENMARK
2019-07-31,414.07147216796875,415.4807168726505,394.3908066318958,400.4165037462737,980592,GLENMARK
2019-08-01,411.3016662597656,420.8261255988678,405.66471652759486,410.81572385145284,797884,GLENMARK
2019-08-02,413.00244140625,417.52169961687594,405.7618880667404,408.19159997133164,478131,GLENMARK
2019-08-05,400.6109619140625,417.27878177875516,396.8691991706647,408.0458753608095,884840,GLENMARK
2019-08-06,403.38079833984375,409.55227311838706,400.90250381644364,400.90250381644364,668926,GLENMARK
2019-08-07,402.7004699707031,405.9562899596461,398.6671540110738,403.3807715301611,715457,GLENMARK
2019-08-08,414.168701171875,417.9104635800289,402.7004724072279,402.74905478335097,854250,GLENMARK
2019-08-09,414.2173156738281,423.49880369593495,410.66991240861546,416.7441924386776,816459,GLENMARK
2019-08-13,403.91534423828125,423.74178898358036,400.41655289274104,414.21732944364953,1649499,GLENMARK
2019-08-14,373.3981628417969,395.4113482676416,368.83029228562987,389.72581609100814,3867432,GLENMARK
2019-08-16,350.9962158203125,371.1628269274943,346.1854034965114,369.2676692215991,4823411,GLENMARK
2019-08-19,357.7994079589844,361.8327242263018,349.0038617738859,350.65604825252666,1893825,GLENMARK
2019-08-20,363.6792907714844,365.28289470113555,355.5154350213161,359.5973628964002,1538093,GLENMARK
2019-08-21,352.8913879394531,366.54635794620003,350.75322944820357,364.16525790686023,1219825,GLENMARK
2019-08-22,349.7813720703125,355.36971028512994,346.28258047346856,353.2801636671564,1002173,GLENMARK
2019-08-23,357.7994079589844,359.98614891037516,343.5613005851765,351.7251275384544,1190796,GLENMARK
2019-08-26,367.61541748046875,370.0937118019025,349.29538347318976,357.6535985004957,824461,GLENMARK
2019-08-27,364.31109619140625,372.57211864627,362.02716052196985,365.96328288663324,1535990,GLENMARK
2019-08-28,367.7611999511719,371.2114087640518,361.3467543817622,365.914624775322,769987,GLENMARK
2019-08-29,372.37762451171875,375.14750189545106,365.4772370682567,365.91459705605524,1477289,GLENMARK
2019-08-30,373.4953308105469,380.7358847064444,369.12184904620995,374.0784676443728,1328650,GLENMARK
2019-09-03,379.86114501953125,383.74868386141554,371.25995939994874,375.0989158701365,717621,GLENMARK
2019-09-04,371.8917236328125,381.27040629439,361.9299041423161,381.27040629439,1296542,GLENMARK
2019-09-05,379.0350646972656,380.7844454397328,372.3290656383818,372.3290656383818,452389,GLENMARK
2019-09-06,379.9583740234375,382.67963959674177,371.6487411964518,378.3547403774711,675693,GLENMARK
2019-09-09,373.7868957519531,381.85352763619153,370.4824934015267,381.85352763619153,635977,GLENMARK
2019-09-11,373.93267822265625,380.0069582457663,371.74593741433665,378.0631886383711,1206799,GLENMARK
2019-09-12,371.4057312011719,378.4518952577331,369.5105738368716,372.42622792924175,954743,GLENMARK
2019-09-13,358.5282897949219,369.12182797637877,354.9323339008039,365.5258720822608,2097047,GLENMARK
2019-09-16,363.53350830078125,371.2114221749438,352.9885816373514,355.7098472938034,1683232,GLENMARK
2019-09-17,360.1804504394531,367.9555274930428,356.77885422850767,360.8121695181443,908245,GLENMARK
2019-09-18,352.6484375,361.44398387150545,350.1701132401564,360.4720989836232,1099344,GLENMARK
2019-09-19,350.2052001953125,355.43360797155407,348.69041168266864,352.8926964535347,862346,GLENMARK
2019-09-20,344.4881896972656,352.8438487518288,340.09046812666224,346.9802199910243,2747720,GLENMARK
2019-09-23,344.5370788574219,349.37458504142614,339.79733561882614,346.8825544763096,949053,GLENMARK
2019-09-24,340.9700012207031,348.10410066410066,340.09046288493016,345.0745532195871,968546,GLENMARK
2019-09-25,337.8427734375,343.0223005185958,335.20412842700387,342.92456740265897,982888,GLENMARK
2019-09-26,338.2336730957031,342.87571273416546,337.4518379990601,338.8200419621955,817062,GLENMARK
2019-09-27,325.67572021484375,339.94388976594223,324.0632282400871,339.1132030444134,1210851,GLENMARK
2019-09-30,317.66204833984375,325.4313676964124,312.04273793667744,325.4313676964124,1649372,GLENMARK
2019-10-01,312.4337158203125,324.64960977913046,309.7950707956239,318.5905144459728,840551,GLENMARK
2019-10-03,312.2870788574219,316.880266586407,306.0325475634532,312.72686293801155,767353,GLENMARK
2019-10-04,308.2803039550781,319.7632439813883,307.8405198542741,313.7041488038793,862341,GLENMARK
2019-10-07,279.1087646484375,301.048493366273,263.8633222849587,295.13601233354643,9995055,GLENMARK
2019-10-09,284.23944091796875,286.58488671142857,274.41784378591126,280.8678420858968,2718540,GLENMARK
2019-10-10,283.1644287109375,292.15533880839274,281.7473730483736,284.2882850171292,1676721,GLENMARK
2019-10-11,279.9883117675781,284.3371822918078,273.8803643031894,283.1644444490603,1430154,GLENMARK
2019-10-14,273.83148193359375,282.4314590690897,270.26441715538795,279.49964461508534,2350700,GLENMARK
2019-10-15,279.939453125,280.86784322202004,270.94854275241374,274.1246753545611,1248986,GLENMARK
2019-10-16,279.40191650390625,282.2359978953901,275.54171196473396,279.0110138678325,896868,GLENMARK
2019-10-17,281.99169921875,283.4087549229493,276.22580292821334,280.47694021684987,1182377,GLENMARK
2019-10-18,293.03485107421875,294.64734300647757,280.57464005155674,283.4087212997628,1927084,GLENMARK
2019-10-22,292.30194091796875,298.45874005560216,286.29172655523854,294.1587509893215,1623701,GLENMARK
2019-10-23,292.39959716796875,295.1359449932916,286.0473334512257,293.67003798173556,1131376,GLENMARK
2019-10-24,297.3348693847656,307.6450723179891,292.39965998191593,293.1814652931132,2128953,GLENMARK
2019-10-25,303.6871032714844,307.35187121120464,296.2598342821931,298.800746018524,2025089,GLENMARK
2019-10-27,304.9575500488281,307.59619494537736,302.95415546645586,307.59619494537736,93126,GLENMARK
2019-10-29,302.1234436035156,307.8893388273158,299.5825320301927,306.4723132092389,1059344,GLENMARK
2019-10-30,302.6610107421875,309.45303011532013,299.92463250982166,302.17237496754655,1424761,GLENMARK
2019-10-31,308.2314453125,311.7496289075974,301.488277485874,301.488277485874,1448084,GLENMARK
2019-11-01,308.5734558105469,314.4859360667242,307.6939174832418,309.79504510512544,1334886,GLENMARK
2019-11-04,308.9643859863281,315.60985023612915,307.9382628169127,310.7723442684049,812407,GLENMARK
2019-11-05,309.8927917480469,314.485949801894,307.4984646965177,308.9643719140355,1161397,GLENMARK
2019-11-06,294.45184326171875,310.72343495671095,292.25298274336353,308.3291082404757,2341017,GLENMARK
2019-11-07,287.17120361328125,297.09050224652367,280.77005812116187,297.09050224652367,2794278,GLENMARK
2019-11-08,279.939453125,289.6144357021334,278.27807952659987,284.8746626233674,2244016,GLENMARK
2019-11-11,284.0439453125,285.8519034873828,275.053065729665,276.61667621436095,1224610,GLENMARK
2019-11-13,268.55419921875,285.70533212642005,266.06216879597486,285.4610142487378,2511009,GLENMARK
2019-11-14,275.6393737792969,278.47348456828087,261.1757696532454,268.7496226553508,3244792,GLENMARK
2019-11-15,294.1587219238281,299.04507943086844,283.5064685232721,291.03144118973853,13094121,GLENMARK
2019-11-18,357.2415771484375,361.44386240168427,303.3450610570048,303.3450610570048,39631542,GLENMARK
2019-11-19,342.5336608886719,365.4995411479694,339.1620622827232,365.4995411479694,21121761,GLENMARK
2019-11-20,351.1825256347656,356.4109342160439,336.8166224038081,341.0677594679861,9206098,GLENMARK
2019-11-21,341.60528564453125,350.49846342429873,340.38369610950724,349.8632428308789,3932196,GLENMARK
2019-11-22,336.2302551269531,346.9313902196503,334.422326670892,341.01890944267404,3098682,GLENMARK
2019-11-25,341.4586486816406,343.99956049096795,330.95298028596477,336.18138866162775,4109299,GLENMARK
2019-11-26,333.68939208984375,345.95413845872514,324.84506641848515,341.0677805708901,17531681,GLENMARK
2019-11-27,338.6734313964844,349.86320216630344,335.3995956823083,335.7416168531913,7373413,GLENMARK
2019-11-28,336.62115478515625,343.41317330490955,334.17797621892333,339.30865120801246,2212909,GLENMARK
2019-11-29,329.6336364746094,341.5563596717021,326.262067985958,338.0870580767225,1642852,GLENMARK
2019-12-02,324.8450927734375,330.5132862775685,318.5905601343655,330.3178200166121,4747001,GLENMARK
2019-12-03,319.6166076660156,333.34728908375985,318.10184888661456,323.47684172494445,3652772,GLENMARK
2019-12-04,317.9064025878906,322.4995905034322,315.2677874690561,319.7143608024744,2439403,GLENMARK
2019-12-05,320.3495788574219,323.6234442765653,317.75981540309965,319.6166252482387,1869965,GLENMARK
2019-12-06,317.5155029296875,329.6825449784964,315.3166420647673,320.7405167592794,3697394,GLENMARK
2019-12-09,320.2029724121094,324.2097911690426,315.6586663077642,319.27458246440176,1867793,GLENMARK
2019-12-10,323.5257263183594,328.07006276732636,320.05642433530124,321.96211573802674,3196898,GLENMARK
2019-12-11,326.5063781738281,327.97228526246494,322.2063900119514,323.9166149486943,1518611,GLENMARK
2019-12-12,333.8359375,337.0609213961374,327.43479152730066,327.97230872596236,3200517,GLENMARK
2019-12-13,331.88140869140625,336.8166178565498,327.58142003900997,335.8393463526434,1211329,GLENMARK
2019-12-16,335.8393249511719,342.0450045703105,330.5132134886659,332.9563920927395,3101392,GLENMARK
2019-12-17,338.2336730957031,341.800708116256,336.18139697495945,336.18139697495945,1685339,GLENMARK
2019-12-18,345.75860595703125,348.05519968901734,335.301819975241,338.9177062249615,2387690,GLENMARK
2019-12-19,342.6802062988281,351.3290640489695,340.09044308495515,346.93134280218123,3120051,GLENMARK
2019-12-20,341.5563659667969,346.24725691744464,340.1881919248544,344.6836464832003,1606902,GLENMARK
2019-12-23,344.34161376953125,346.39388985321034,340.13932848886276,341.45865095865355,1459046,GLENMARK
2019-12-24,343.8529968261719,346.93139620801423,341.55640274563655,346.6382266760142,1262039,GLENMARK
2019-12-26,339.2109375,344.68366376613767,338.1359329045867,343.1200234295328,989223,GLENMARK
2019-12-27,340.0904846191406,342.53366338795627,338.91774688052527,339.0643614658219,617358,GLENMARK
2019-12-30,337.8427734375,342.0450290071468,337.0120866879764,339.21094758873664,522181,GLENMARK
2019-12-31,339.5530090332031,341.6052554112417,337.30526659331423,338.03822024945964,607159,GLENMARK
2020-01-01,337.8427734375,342.3870800009459,337.2564045658387,339.797316460398,596315,GLENMARK
2020-01-02,345.8564147949219,348.69049648258255,336.18143187720193,338.2337082110122,1356814,GLENMARK
2020-01-03,344.09735107421875,350.7427863094845,339.9439465961868,345.9541612290168,2502770,GLENMARK
2020-01-06,332.2234191894531,343.9995274466084,329.633626160591,343.9995274466084,944180,GLENMARK
2020-01-07,335.3995666503906,341.6540978365699,330.8063790005636,336.0836387569037,1270046,GLENMARK
2020-01-08,332.7609558105469,335.20413463441287,330.4155101044276,332.27232004577365,703070,GLENMARK
2020-01-09,338.917724609375,341.4097846841831,335.6927407760441,336.47454600110683,987182,GLENMARK
2020-01-10,338.5268249511719,346.1495601698668,337.2075025264018,340.53024932181023,1210675,GLENMARK
2020-01-13,337.1586608886719,342.04501829285556,334.71548218658006,339.11320385034537,854751,GLENMARK
2020-01-14,334.52001953125,339.40637698758707,332.85867589047086,338.62457172415674,1069524,GLENMARK
2020-01-15,337.7450256347656,338.91773350313355,329.5848029042208,334.7154781162213,1616848,GLENMARK
2020-01-16,343.9995422363281,347.3222591226831,336.67000653527,337.94044746053726,2113311,GLENMARK
2020-01-17,351.7689208984375,356.89959674810126,342.24052289191906,344.04845147501186,4672170,GLENMARK
2020-01-20,342.7291259765625,356.5086302270683,338.91774327854927,354.7007018165268,2652645,GLENMARK
2020-01-21,343.0223083496094,347.5666150167993,337.74504803209976,341.5075494018662,1313180,GLENMARK
2020-01-22,342.0938720703125,348.44613673535844,338.673421866057,346.14957260023976,1520164,GLENMARK
2020-01-23,342.9245300292969,345.46544164693694,339.11317751481505,340.09044891975685,777768,GLENMARK
2020-01-24,342.7779541015625,347.9086291094975,341.1654622067172,341.1654622067172,1121453,GLENMARK
2020-01-27,348.05523681640625,354.1631836572949,339.7973105819003,341.70297210188204,2693800,GLENMARK
2020-01-28,337.0609436035156,353.08819067705423,335.00866743259587,349.7654734509728,2133106,GLENMARK
2020-01-29,327.9723205566406,338.3314043959068,326.84846429920174,336.08366205706983,2199018,GLENMARK
2020-01-30,312.6291198730469,328.94956444249175,310.08820822779796,328.363195628364,2696750,GLENMARK
2020-01-31,303.14959716796875,317.3200323257915,301.5859569788661,311.26093777700214,2637001,GLENMARK
2020-02-03,293.42572021484375,299.72913229558543,291.4223258948321,294.5495762925077,1106431,GLENMARK
2020-02-04,306.9120788574219,308.2314012449563,293.81664773720814,295.0871184831127,1835911,GLENMARK
2020-02-05,311.7496337890625,312.8246384910585,302.856456452858,308.0360137173982,1625853,GLENMARK
2020-02-06,311.70074462890625,315.5609490081238,309.84390499256864,314.0950418156204,739742,GLENMARK
2020-02-07,319.0303039550781,321.76665231856,310.91893233482784,311.70076745579433,1622090,GLENMARK
2020-02-10,314.8768615722656,320.64275695102435,312.43368303686304,320.0563881377364,685963,GLENMARK
2020-02-11,323.6234436035156,327.14162688506985,313.8018771904704,315.6586870317478,1857413,GLENMARK
2020-02-12,317.8575439453125,326.7507202403189,315.8052679043174,323.67232109080544,1367150,GLENMARK
2020-02-13,320.1541748046875,321.9621331881423,311.7496332720591,316.0496222489503,1134741,GLENMARK
2020-02-14,326.2132263183594,329.6336766894433,320.54506334729024,322.05982229632895,2220290,GLENMARK
2020-02-17,303.34503173828125,338.5756830385689,298.4586748165178,334.2268134486172,8581110,GLENMARK
2020-02-18,304.8598327636719,306.86322725405984,296.25982633478895,305.20185390303783,2593163,GLENMARK
