date,close,high,low,open,volume,symbol
2018-12-14,266.242431640625,276.65256555803745,263.72309277404236,267.9061498183795,153830,JKLAKSHMI
2018-12-17,265.1966552734375,268.9518869873434,261.5364699471974,267.5258430170893,34670,JKLAKSHMI
2018-12-18,265.9571838378906,267.9536510741137,262.8198989044951,263.3427700557487,46301,JKLAKSHMI
2018-12-19,270.6631774902344,275.41665774813845,267.28818909935785,267.28818909935785,93336,JKLAKSHMI
2018-12-20,272.6596374511719,275.321604012905,265.43437010075854,265.43437010075854,23713,JKLAKSHMI
2018-12-21,270.33038330078125,273.08739559119476,267.6208941999002,269.95011074571323,22980,JKLAKSHMI
2018-12-24,266.2899169921875,270.3303744093807,260.8234157806909,268.09623332905153,38834,JKLAKSHMI
2018-12-26,269.9976501464844,271.8990420489244,262.48715793443387,269.52230217087435,447701,JKLAKSHMI
2018-12-27,273.420166015625,275.70183053470384,268.09626279581545,273.3250906163012,35372,JKLAKSHMI
2018-12-28,273.9430847167969,276.8427253280477,269.99770157038176,269.99770157038176,48282,JKLAKSHMI
2018-12-31,278.5539245605469,280.4553165370694,272.70715003532797,275.7018365957631,61473,JKLAKSHMI
2019-01-01,296.0467224121094,302.3213216836021,279.6472167547442,279.6472167547442,335718,JKLAKSHMI
2019-01-02,298.8037414550781,304.0801216674374,295.8090548550577,299.46924026083354,202819,JKLAKSHMI
2019-01-03,298.993896484375,302.3213325342806,297.3777016549592,299.51676768704135,81048,JKLAKSHMI
2019-01-04,298.1858215332031,303.55724861582826,296.617178794092,298.3284201434965,183751,JKLAKSHMI
2019-01-07,298.61358642578125,300.1822288499634,296.61711924366926,299.9445548762105,66192,JKLAKSHMI
2019-01-08,297.6629638671875,301.7034224164515,294.7633232652438,296.85486635474604,221597,JKLAKSHMI
2019-01-09,288.77392578125,299.46925636574076,285.9218376253858,299.46925636574076,35874,JKLAKSHMI
2019-01-10,281.21588134765625,287.39540570260357,280.5504115171958,287.39540570260357,41380,JKLAKSHMI
2019-01-11,273.8004455566406,283.7352302731597,268.85681479558116,283.7352302731597,67404,JKLAKSHMI
2019-01-14,283.0697326660156,285.16127546133487,272.04165331539826,280.26516787405654,40243,JKLAKSHMI
2019-01-15,293.3371887207031,301.37058014358445,283.06968529259393,283.06968529259393,200828,JKLAKSHMI
2019-01-16,291.2932434082031,297.0449715135033,289.0591020454151,292.8143627836932,46164,JKLAKSHMI
2019-01-17,286.87249755859375,292.33899916907234,285.20877967714375,291.29322784100196,28391,JKLAKSHMI
2019-01-18,285.44647216796875,289.15418074158436,282.1190361893247,285.2563213640134,22352,JKLAKSHMI
2019-01-21,279.7423095703125,286.87252986522276,277.12789546217874,283.0222225111475,15165,JKLAKSHMI
2019-01-22,281.5486145019531,284.5908533060974,276.93773310092854,277.12788390603987,14541,JKLAKSHMI
2019-01-23,281.406005859375,282.21410323284266,278.6965165544251,282.21410323284266,12634,JKLAKSHMI
2019-01-24,279.3144226074219,281.40596503379265,277.6031817225252,279.59964876352745,15105,JKLAKSHMI
2019-01-25,277.5556945800781,286.15948133394687,268.1437814520996,281.35847838518043,123730,JKLAKSHMI
2019-01-28,283.3549499511719,284.25812281613213,272.99236866782087,278.5539464385509,64641,JKLAKSHMI
2019-01-29,282.02392578125,287.7756532381677,279.55211070133953,282.40419832902035,225018,JKLAKSHMI
2019-01-30,284.9236145019531,285.20881170848537,280.7405287198761,280.7405287198761,10606,JKLAKSHMI
2019-01-31,283.3549499511719,287.11021100492275,280.4553385644113,285.5415683036762,11983,JKLAKSHMI
2019-02-01,284.49578857421875,289.91476758080864,280.50285362063244,280.50285362063244,177219,JKLAKSHMI
2019-02-04,286.2070007324219,288.9164899602283,284.5908350444398,288.9164899602283,115591,JKLAKSHMI
2019-02-05,290.009765625,292.2914589397656,286.2069821176383,286.63480686739075,31846,JKLAKSHMI
2019-02-06,291.816162109375,294.24042541472386,288.2985751438288,291.2932618777718,24460,JKLAKSHMI
2019-02-07,293.3847961425781,294.7157647614937,290.865457504463,290.865457504463,21968,JKLAKSHMI
2019-02-08,286.4446716308594,296.1417817060228,283.4975374630754,293.1946185253016,70461,JKLAKSHMI
2019-02-11,289.53448486328125,292.43412536816965,287.8707666928009,292.43412536816965,133428,JKLAKSHMI
2019-02-12,285.874267578125,291.863640118709,278.4112989907434,291.29321677843046,45835,JKLAKSHMI
2019-02-14,291.7210693359375,293.76505990485595,283.3074040506378,283.3074040506378,403901,JKLAKSHMI
2019-02-15,294.14532470703125,297.1400111833877,290.9129642402824,294.66822489365745,136934,JKLAKSHMI
2019-02-18,287.2527770996094,294.7157461515177,285.39893739448365,292.339006263199,27906,JKLAKSHMI
2019-02-19,295.9040832519531,296.4745065644234,287.25274521613636,287.25274521613636,70796,JKLAKSHMI
2019-02-20,294.4305725097656,296.61716177666096,292.33902963565146,295.6664657453255,167172,JKLAKSHMI
2019-02-21,297.2351379394531,299.75447687032494,290.62781727267185,295.42882110295693,77355,JKLAKSHMI
2019-02-22,297.6153259277344,299.0413697108341,295.52381245361585,297.6628781282654,21221,JKLAKSHMI
2019-02-25,299.61181640625,300.3248383534391,293.5273682594909,297.56782596022884,34528,JKLAKSHMI
2019-02-26,300.22979736328125,301.2280456115044,293.0045306807893,299.08897952480703,66791,JKLAKSHMI
2019-02-27,308.1205749511719,314.3951742631107,300.08718226205445,301.2755522448861,261797,JKLAKSHMI
2019-02-28,311.6856994628906,313.72969012627675,305.2209490464637,313.587091524262,62522,JKLAKSHMI
2019-03-01,310.9251403808594,314.6328782915508,309.8318456948865,313.68218221454106,36256,JKLAKSHMI
2019-03-05,317.9602966308594,319.43386386195124,313.5870891206375,313.6346123166314,157925,JKLAKSHMI
2019-03-06,325.32818603515625,327.0394272469703,318.7208371643802,319.4338591714594,110173,JKLAKSHMI
2019-03-07,326.27886962890625,328.9408067488661,323.2841541027781,323.2841541027781,43121,JKLAKSHMI
2019-03-08,323.42681884765625,328.6556473010179,323.2366680259936,326.27890709494443,30352,JKLAKSHMI
2019-03-11,326.6591491699219,328.94081375173914,321.5253966075982,321.5253966075982,44791,JKLAKSHMI
2019-03-12,338.49530029296875,343.2012571134116,327.65737166039634,327.9901210640637,144951,JKLAKSHMI
2019-03-13,341.9178466796875,344.1519883180423,338.49533491592507,341.20482460444293,55264,JKLAKSHMI
2019-03-14,333.5516662597656,344.15191986746055,331.79287302139153,344.15191986746055,30209,JKLAKSHMI
2019-03-15,336.7840576171875,339.6836688087158,330.5570104294414,334.16964362015926,50123,JKLAKSHMI
2019-03-18,328.9408264160156,335.78584943794124,326.944358950209,335.59569862674425,43075,JKLAKSHMI
2019-03-19,327.4197082519531,332.64853643807385,323.75952271908056,332.64853643807385,41620,JKLAKSHMI
2019-03-20,325.32818603515625,328.94081926584806,322.19087179624415,328.94081926584806,246886,JKLAKSHMI
2019-03-22,333.07635498046875,335.0252702079306,322.7612974051392,325.9936580566822,46517,JKLAKSHMI
2019-03-25,330.937255859375,332.7435723064512,323.5693624725893,331.79287638557565,21233,JKLAKSHMI
2019-03-26,324.3299255371094,335.1678538317591,322.3334581902937,332.64851530472583,79806,JKLAKSHMI
2019-03-27,340.1590270996094,344.57978683868504,322.3334765805632,322.3334765805632,143317,JKLAKSHMI
2019-03-28,332.1256408691406,344.1519390127155,330.8421955149862,344.1519390127155,28612,JKLAKSHMI
2019-04-01,347.5268859863281,354.6095822777476,333.9319457776377,337.0217075535162,289770,JKLAKSHMI
2019-04-02,341.347412109375,347.6695641811731,335.5957124947409,347.6695641811731,28790,JKLAKSHMI
2019-04-03,331.9830322265625,347.6695151597037,330.55698832354966,344.1519285937637,87447,JKLAKSHMI
2019-04-04,336.3087158203125,344.15195795605126,323.7595167979546,332.7436057586131,74103,JKLAKSHMI
2019-04-05,339.54107666015625,341.7752181026363,335.4055431837255,335.4055431837255,74209,JKLAKSHMI
2019-04-08,330.8897399902344,339.6361550278994,326.8968340918623,339.3984810215818,18003,JKLAKSHMI
2019-04-09,333.6943359375,337.9249452490073,325.89861619931,330.8897707966658,14888,JKLAKSHMI
2019-04-10,337.5445861816406,339.63612888139687,330.88971451706465,333.7418023733115,39569,JKLAKSHMI
2019-04-11,341.9653625488281,342.7259077430822,333.7893711523692,336.26118655310415,19175,JKLAKSHMI
2019-04-12,349.28570556640625,353.6589129811264,335.9284383345261,342.4407117551804,49820,JKLAKSHMI
2019-04-15,354.32440185546875,356.03564300706955,350.046269963528,350.046269963528,132557,JKLAKSHMI
2019-04-16,356.55853271484375,363.02328309521454,351.757529391834,355.56031349336735,138379,JKLAKSHMI
2019-04-18,354.9898681640625,363.40353327196584,346.4336044637415,346.4336044637415,57921,JKLAKSHMI
2019-04-22,349.9512023925781,360.26625976539526,346.6237664021816,360.26625976539526,68754,JKLAKSHMI
2019-04-23,342.963623046875,351.04454001402246,340.7770335903535,342.7259490184295,33098,JKLAKSHMI
2019-04-24,334.454833984375,344.29454317483044,330.3668528776828,343.01109779991214,77056,JKLAKSHMI
2019-04-25,351.4247741699219,356.5110036242153,330.8422113632718,332.83867878615536,464922,JKLAKSHMI
2019-04-26,352.042724609375,356.0831826944731,347.4793953184402,354.27686605901727,88626,JKLAKSHMI
2019-04-30,353.4687194824219,355.988086795466,345.9582277713135,355.988086795466,38474,JKLAKSHMI
2019-05-02,348.4300537109375,354.3243800037189,341.4899851194142,354.3243800037189,53340,JKLAKSHMI
2019-05-03,347.0991516113281,354.609644992221,344.15198790129756,348.9054683971719,27644,JKLAKSHMI
2019-05-06,337.0693054199219,350.47412681989863,332.74364958055224,347.0991671221877,35014,JKLAKSHMI
2019-05-07,349.8086242675781,356.03567180885835,333.9795117765377,333.9795117765377,93454,JKLAKSHMI
2019-05-08,334.83514404296875,353.3261639035613,333.55169863563634,351.47232410447185,49042,JKLAKSHMI
2019-05-09,335.5956726074219,337.78226170195506,332.88618332910863,335.35799861832317,34791,JKLAKSHMI
2019-05-10,325.2331237792969,336.64147635375025,323.7120043001149,335.83337891047165,42127,JKLAKSHMI
2019-05-13,323.2841796875,327.8475381280681,317.0571321749965,322.2859604417506,29826,JKLAKSHMI
2019-05-14,325.09051513671875,330.0341170252379,320.2419596396992,326.9443549650609,20688,JKLAKSHMI
2019-05-15,322.4284973144531,327.8474753585691,320.8123317491966,327.7999231574838,8886,JKLAKSHMI
2019-05-16,325.6608581542969,327.94255144907885,319.1010624641373,323.18907210650883,13559,JKLAKSHMI
2019-05-17,323.42681884765625,327.9426252391959,321.4303512719661,323.2366680259936,25839,JKLAKSHMI
2019-05-20,346.9089660644531,351.6624460845551,328.0376445820604,338.63792823723946,215795,JKLAKSHMI
2019-05-21,350.949462890625,353.89662663158265,336.6414980530746,348.9054720585382,326471,JKLAKSHMI
2019-05-22,352.185302734375,362.7380038634354,349.85608620743915,350.8067820938724,96341,JKLAKSHMI
2019-05-23,344.4847106933594,361.26448974332305,341.68014581254437,356.51100961512145,246192,JKLAKSHMI
2019-05-24,357.5567626953125,368.10949384091873,343.5815202304639,351.7575114339488,328510,JKLAKSHMI
2019-05-27,372.9105529785156,375.7151181370049,359.4582086864045,368.6799436403763,314601,JKLAKSHMI
2019-05-28,373.7186279296875,375.5249446456479,361.3595791185649,375.5249446456479,93471,JKLAKSHMI
2019-05-29,372.14996337890625,374.5267033953434,366.1130379345679,373.43337977743056,43694,JKLAKSHMI
2019-05-30,369.6305847167969,375.5249113867775,366.065474798568,373.5759962366546,48459,JKLAKSHMI
2019-05-31,367.11126708984375,370.20102919498527,364.1165803905254,369.8207565846329,44957,JKLAKSHMI
2019-06-03,367.34893798828125,370.7714494783619,364.1165773082374,370.7714494783619,57902,JKLAKSHMI
2019-06-04,358.6025085449219,376.4280568419003,356.3683673557799,371.6745772960394,86349,JKLAKSHMI
2019-06-06,335.69073486328125,363.16584112485145,332.7435717112513,363.16584112485145,120241,JKLAKSHMI
2019-06-07,335.6432189941406,345.10265601912465,333.78937915882676,339.06573047625716,49241,JKLAKSHMI
2019-06-10,340.8720397949219,345.67307201113766,336.68898319014556,336.68898319014556,71211,JKLAKSHMI
2019-06-11,344.4371337890625,347.00402447942804,337.7822620867173,339.01818423920145,74151,JKLAKSHMI
2019-06-12,343.2012634277344,350.5216343913413,337.35448870378343,350.5216343913413,34247,JKLAKSHMI
2019-06-13,335.928466796875,347.9547664466079,334.0745978294827,347.9547664466079,29796,JKLAKSHMI
2019-06-14,338.6379699707031,343.1062243324992,334.21720979684585,334.21720979684585,20747,JKLAKSHMI
2019-06-17,336.83160400390625,340.34919104728095,334.692537859056,340.34919104728095,15490,JKLAKSHMI
2019-06-18,328.9408264160156,340.3016555809357,327.9901303859115,336.83159186070344,31682,JKLAKSHMI
2019-06-19,315.9637756347656,334.35974637266986,315.2032015371723,331.74533275137156,45827,JKLAKSHMI
2019-06-20,322.0482482910156,324.1873141468231,308.9761791721921,313.72965885176427,80117,JKLAKSHMI
2019-06-21,324.2348937988281,328.75070028077806,318.91101884098856,323.56942393556943,19866,JKLAKSHMI
2019-06-24,322.7137756347656,329.2735723710027,319.433862760177,327.27710492616353,14796,JKLAKSHMI
2019-06-25,330.5570068359375,337.3069251445348,322.4760909329709,322.4760909329709,32671,JKLAKSHMI
2019-06-26,324.8053283691406,331.74542755490654,323.2366855506746,330.08170932045454,26567,JKLAKSHMI
2019-06-27,325.2806396484375,329.32109776086435,324.09226961537075,325.6133890602842,16229,JKLAKSHMI
2019-06-28,324.37750244140625,329.8915279020275,322.33348273252517,324.0922762198936,344639,JKLAKSHMI
2019-07-01,318.81591796875,324.90036672964317,315.63108048058973,323.75951989381434,56273,JKLAKSHMI
2019-07-02,315.39337158203125,320.71727453867857,314.20500168157145,320.71727453867857,27336,JKLAKSHMI
2019-07-03,316.4866943359375,320.57470456615744,311.54309251654496,317.152193144769,40204,JKLAKSHMI
2019-07-04,316.3441162109375,320.1944236760969,313.72970202737605,316.58179022762494,27585,JKLAKSHMI
2019-07-05,322.9039001464844,325.61338962919865,316.67685276751087,318.48316941834025,49760,JKLAKSHMI
2019-07-08,315.6785888671875,321.95318814400383,311.5430845604334,320.4320687719061,803930,JKLAKSHMI
2019-07-09,324.42498779296875,326.3739028543889,311.5905926714887,313.7296585250687,40221,JKLAKSHMI
2019-07-10,320.2419128417969,327.7524044879547,318.388044271426,327.0393825782637,30970,JKLAKSHMI
2019-07-11,317.4373474121094,321.7630310586455,315.6785542377127,320.3845104323232,26427,JKLAKSHMI
2019-07-12,315.631103515625,318.48319180040477,314.68040742069843,318.48319180040477,30637,JKLAKSHMI
2019-07-15,316.5817565917969,318.48314852327917,315.6310606260558,318.48314852327917,14907,JKLAKSHMI
2019-07-16,315.72613525390625,318.1979505613823,315.3458626711265,316.5817558183953,18092,JKLAKSHMI
2019-07-17,330.7946472167969,334.6449539741086,313.8247197425112,313.8247197425112,61152,JKLAKSHMI
2019-07-18,332.9812316894531,336.11851648563555,330.889689150041,330.889689150041,41568,JKLAKSHMI
2019-07-19,332.6960754394531,353.37371335457107,326.51655146482017,336.49885942384265,133335,JKLAKSHMI
2019-07-22,318.7208251953125,331.7453716406842,316.58175925440435,331.69781943423413,30480,JKLAKSHMI
2019-07-23,330.7471618652344,333.5992501176157,315.6310999302017,318.7208622036148,84790,JKLAKSHMI
2019-07-24,323.42681884765625,330.8422366854287,319.433883696276,327.9901484381405,21098,JKLAKSHMI
2019-07-25,316.2490234375,327.0394290052315,314.68038081608034,321.335252917931,40077,JKLAKSHMI
2019-07-26,319.10113525390625,320.8599288144405,312.82653528783544,312.82653528783544,17802,JKLAKSHMI
2019-07-29,323.4742736816406,324.80524211315867,315.6785558481358,321.2401325575197,125369,JKLAKSHMI
2019-07-30,322.3334655761719,330.79468314403397,317.5324624054567,325.13803036726404,110192,JKLAKSHMI
2019-07-31,317.7226257324219,323.18912792042806,315.67860605177157,323.18912792042806,24749,JKLAKSHMI
2019-08-01,315.72613525390625,319.4338437086512,314.15749271685326,319.4338437086512,34218,JKLAKSHMI
2019-08-02,313.9673767089844,316.58179089808266,311.8283105542676,311.8283105542676,32931,JKLAKSHMI
2019-08-05,319.3387451171875,323.0464533026536,309.07124106313734,309.07124106313734,54029,JKLAKSHMI
2019-08-06,322.1433410644531,327.7999647805147,316.91451313486704,317.5324597239576,140556,JKLAKSHMI
2019-08-07,315.15570068359375,336.4512837054784,312.9691116505416,331.7928794527126,487918,JKLAKSHMI
2019-08-08,313.7772216796875,318.3405801562822,311.82830637005117,316.1064386220793,166064,JKLAKSHMI
2019-08-09,315.6785888671875,320.57469637939874,313.77719690530006,314.3951725032646,50978,JKLAKSHMI
2019-08-13,309.2138366699219,321.0500120461663,307.35996808855583,318.48312155088036,543609,JKLAKSHMI
2019-08-14,307.8353576660156,313.11173795041674,307.07481246014476,313.11173795041674,35011,JKLAKSHMI
2019-08-16,310.4022521972656,313.4920142788617,306.1716432803657,310.63992620354225,71896,JKLAKSHMI
2019-08-19,309.7843322753906,311.9709217163619,308.5008867283237,308.9762347818342,34003,JKLAKSHMI
2019-08-20,309.7843322753906,313.39696587689343,308.45336352814974,309.9269308888552,44335,JKLAKSHMI
2019-08-21,309.26141357421875,310.97268387261636,308.0730435112792,310.40226043981716,62968,JKLAKSHMI
2019-08-22,305.21160888671875,309.7378505272554,303.9252266318181,309.7378505272554,42053,JKLAKSHMI
2019-08-23,304.9257507324219,307.3079831600189,302.4958852882672,304.8781177158642,20905,JKLAKSHMI
2019-08-26,308.2608642578125,312.5488824623261,305.8309989072486,310.8336868125145,120186,JKLAKSHMI
2019-08-27,309.97607421875,312.54889689223535,307.8797271144156,307.8797271144156,35631,JKLAKSHMI
2019-08-28,309.8331604003906,313.1206529594855,307.7844462183403,309.6902322630359,46681,JKLAKSHMI
2019-08-29,309.26141357421875,313.64472721935977,305.8786550337221,305.8786550337221,21152,JKLAKSHMI
2019-08-30,310.0713806152344,312.02482873988305,305.9739522913155,305.9739522913155,20586,JKLAKSHMI
2019-09-03,309.7854919433594,310.73838485670103,308.16556235868507,308.16556235868507,18862,JKLAKSHMI
2019-09-04,306.92681884765625,310.97661380383306,303.2105422332791,309.35668418936854,142557,JKLAKSHMI
2019-09-05,302.0671081542969,308.7373597539186,300.1613219829764,304.06818945018125,19737,JKLAKSHMI
2019-09-06,304.83050537109375,306.7362916242172,302.5435676833437,303.11530937527885,20994,JKLAKSHMI
2019-09-09,309.4996337890625,311.16719653378806,304.92575903552427,305.8786520325103,14548,JKLAKSHMI
2019-09-11,311.64361572265625,318.74267956009896,308.73730396852636,308.73730396852636,29814,JKLAKSHMI
2019-09-12,312.2153625488281,317.12275531997864,311.11954149585034,317.12275531997864,19300,JKLAKSHMI
2019-09-13,310.7384338378906,316.88457664976016,307.78445952490466,314.3594158473647,34325,JKLAKSHMI
2019-09-16,302.3528747558594,314.26403479319987,292.34750032449335,309.49957077826366,55777,JKLAKSHMI
2019-09-17,288.9647521972656,308.49905531365124,284.3432161317829,300.16124300787686,62295,JKLAKSHMI
2019-09-18,286.3919372558594,294.72974977546914,283.9620720964232,289.679429252727,58383,JKLAKSHMI
2019-09-19,281.3892822265625,288.48834648045397,278.43533728546623,286.3919703158189,44378,JKLAKSHMI
2019-09-20,288.4407043457031,304.449294093261,274.4331665066015,279.5787825626033,229232,JKLAKSHMI
2019-09-23,305.5928039550781,314.4546974325459,290.3465155947123,290.3465155947123,184361,JKLAKSHMI
2019-09-24,310.8336486816406,314.3593346581882,305.02099667924693,307.68908493609274,207887,JKLAKSHMI
2019-09-25,307.1650390625,311.3577621011165,304.92573488097105,307.4985574010229,84023,JKLAKSHMI
2019-09-26,302.6864929199219,310.262004835093,300.1613319748615,307.5462536345605,25999,JKLAKSHMI
2019-09-27,297.3026123046875,304.21108646881885,293.5386733694766,303.97286322177985,35958,JKLAKSHMI
2019-09-30,288.9647521972656,298.2078243282309,285.3914040662195,297.30256450303995,28242,JKLAKSHMI
2019-10-01,293.2528076171875,299.7801301908701,285.01028935231153,287.7736731125609,58289,JKLAKSHMI
2019-10-03,287.0113830566406,296.77853630067324,285.15323007578127,288.72657882359806,29121,JKLAKSHMI
2019-10-04,284.962646484375,292.25230136378104,282.34219067491165,290.8705948504327,21315,JKLAKSHMI
2019-10-07,274.6713562011719,286.8207396931578,271.24093622273256,286.8207396931578,53804,JKLAKSHMI
2019-10-09,272.9085693359375,280.15056248138603,269.09699705727917,276.3389902027277,34869,JKLAKSHMI
2019-10-10,269.90692138671875,274.62375300411145,268.71580522878975,273.48026986050587,28517,JKLAKSHMI
2019-10-11,271.00274658203125,277.5300690433394,269.9069255159687,274.3855339702929,25227,JKLAKSHMI
2019-10-14,270.7645568847656,275.38609403667283,267.38179815748697,267.38179815748697,20242,JKLAKSHMI
2019-10-15,265.80950927734375,275.2431439943774,264.1419465568585,275.2431439943774,34503,JKLAKSHMI
2019-10-16,269.6210632324219,273.4802679248026,267.9058385291539,267.9058385291539,21853,JKLAKSHMI
2019-10-17,272.9562072753906,274.57610790243393,266.8100358881163,269.76400995858916,59105,JKLAKSHMI
2019-10-18,274.4331970214844,278.34006432285724,272.5274109310574,275.76724146878564,27806,JKLAKSHMI
2019-10-22,275.3860778808594,281.57988240067107,271.57450586866753,273.48029187476345,54799,JKLAKSHMI
2019-10-23,274.1473693847656,281.10347770965217,271.57454626186734,275.43375186622376,26147,JKLAKSHMI
2019-10-24,269.7640075683594,276.10074004855863,268.7158194778034,273.4802843621616,9922,JKLAKSHMI
2019-10-25,270.47869873046875,281.103450448367,269.19228729377517,269.8593240624276,107574,JKLAKSHMI
2019-10-27,279.9599304199219,283.00919941939736,276.9583235148039,279.57877906498356,25462,JKLAKSHMI
2019-10-29,277.10125732421875,281.1034193331594,276.3389545986991,280.15052638626736,34262,JKLAKSHMI
2019-10-30,276.5771789550781,283.9620993233877,275.57665298878504,278.24474161889,88234,JKLAKSHMI
2019-10-31,276.3865966796875,283.7715172603306,275.4813657984389,279.0070523695931,71550,JKLAKSHMI
2019-11-01,276.29132080078125,286.820776202121,274.81431928929106,279.95993537193675,243403,JKLAKSHMI
2019-11-04,293.0622253417969,302.87704051643476,282.5327695097679,284.91500196769175,970581,JKLAKSHMI
2019-11-05,291.8234558105469,302.0670546675702,290.6799726782344,295.49209935673343,268792,JKLAKSHMI
2019-11-06,292.2046203613281,296.82615703321966,288.82186198539955,296.82615703321966,98263,JKLAKSHMI
2019-11-07,294.0151062011719,298.25549143341726,292.39520564457234,295.3491795865872,98495,JKLAKSHMI
2019-11-08,291.48992919921875,297.39787674848674,288.86947375204045,296.34968875361875,63530,JKLAKSHMI
2019-11-11,294.6344909667969,296.3496865236867,290.15588278605344,291.82344533080084,66945,JKLAKSHMI
2019-11-13,286.3443298339844,296.34970575164436,285.86788336171486,296.34970575164436,83162,JKLAKSHMI
2019-11-14,286.0108337402344,291.5852637154987,284.915012584752,287.82132465972535,65163,JKLAKSHMI
2019-11-15,285.9154968261719,289.63180231974275,281.7227739728936,288.726542452338,115376,JKLAKSHMI
2019-11-18,279.2929382324219,287.5830897097899,278.5306064004892,286.34434046788,207914,JKLAKSHMI
2019-11-19,270.4309997558594,282.0086720274662,268.715804127465,279.2929213825216,206686,JKLAKSHMI
2019-11-20,269.3828125,274.0996145224628,268.71577589238814,272.05090077048516,67717,JKLAKSHMI
2019-11-21,268.23931884765625,271.9079618841264,266.8099796708481,270.43096062010335,101355,JKLAKSHMI
2019-11-22,264.951904296875,271.4792275885525,263.04611817258893,268.3346921154759,63910,JKLAKSHMI
2019-11-25,263.7607727050781,270.0975344656049,262.42672831127817,270.0975344656049,53383,JKLAKSHMI
2019-11-26,269.04931640625,272.0032902152688,262.04554776808806,263.7607433578494,61767,JKLAKSHMI
2019-11-27,275.1478271484375,278.4353193125942,268.7158000202922,271.19332739675974,228797,JKLAKSHMI
2019-11-28,272.09857177734375,276.00543871040713,268.6205183061964,273.5279112104168,460563,JKLAKSHMI
2019-11-29,277.3394470214844,278.7211532593781,270.6215641903022,270.6215641903022,162220,JKLAKSHMI
2019-12-02,275.9101867675781,280.1505727144699,272.86094628126483,278.14949137908286,35154,JKLAKSHMI
2019-12-03,269.4305114746094,278.7212187668373,267.9535388704043,278.7212187668373,23942,JKLAKSHMI
2019-12-04,268.763427734375,271.5744733891684,266.04770626446987,269.7163206234598,26799,JKLAKSHMI
2019-12-05,268.5729064941406,272.90855815143266,266.7624155519743,272.90855815143266,202574,JKLAKSHMI
2019-12-06,269.4781188964844,280.817568445087,267.953513416323,270.2404507165506,93682,JKLAKSHMI
2019-12-09,265.3807067871094,271.5745114338462,263.4749207419596,271.5745114338462,48606,JKLAKSHMI
2019-12-10,259.7109680175781,267.4294069106677,257.42403069962194,266.81003229455246,84369,JKLAKSHMI
2019-12-11,252.5166473388672,260.13979140947447,250.37263806900887,260.13979140947447,71278,JKLAKSHMI
2019-12-12,253.9936065673828,256.42350106061286,252.23077785737428,253.4695270719725,29541,JKLAKSHMI
2019-12-13,255.1847686767578,256.66177047680054,252.80253585087326,254.61305606253794,43695,JKLAKSHMI
2019-12-16,257.4717102050781,260.2350941961196,257.281119965701,257.281119965701,28008,JKLAKSHMI
2019-12-17,261.1402893066406,262.95080909236964,257.28108466860505,259.13923746764954,37465,JKLAKSHMI
2019-12-18,261.521484375,262.7602335903949,259.13925197617505,259.1868849921574,19785,JKLAKSHMI
2019-12-19,258.9962463378906,261.0926220888441,258.0433535565445,258.9486133308153,22665,JKLAKSHMI
2019-12-20,259.9968566894531,261.7120524299059,257.2811058670812,258.99630160753395,32389,JKLAKSHMI
2019-12-23,257.8052062988281,259.75865452397215,257.28112674670984,259.5680642795718,21960,JKLAKSHMI
2019-12-24,260.2350769042969,260.90208453782066,257.28110287016085,257.75754935695744,25950,JKLAKSHMI
2019-12-26,260.4732971191406,262.90316254155664,259.4727420605099,260.9020815042806,24355,JKLAKSHMI
2019-12-27,262.7126159667969,264.90425827013047,261.09268620868977,264.28488362614377,111199,JKLAKSHMI
2019-12-30,266.61944580078125,267.5723387866025,261.7120527397992,263.4749105795657,28283,JKLAKSHMI
2019-12-31,266.7623596191406,267.90581356813186,263.4748677208303,267.3817341431752,50100,JKLAKSHMI
2020-01-01,274.4808044433594,275.6719206387914,267.9058488605717,268.7158136894625,23659,JKLAKSHMI
2020-01-02,289.39361572265625,291.1088114906063,270.62161199126734,276.1483797590944,287246,JKLAKSHMI
2020-01-03,291.8711242675781,294.9203936040414,281.1987397499317,288.7265888918402,156458,JKLAKSHMI
2020-01-06,288.82183837890625,292.53811480307905,281.2939904263546,292.53811480307905,153285,JKLAKSHMI
2020-01-07,293.3481140136719,295.39682813473814,286.8207911888909,286.8207911888909,662031,JKLAKSHMI
2020-01-08,299.6848449707031,312.93005169872106,287.82131562842164,291.3946643363394,963702,JKLAKSHMI
2020-01-09,303.8775329589844,305.5927575872656,297.77902435616664,302.0670423068955,294446,JKLAKSHMI
2020-01-10,309.7854919433594,316.36044722941983,299.92304447427676,303.49639289930786,261245,JKLAKSHMI
2020-01-13,318.02801513671875,322.9354079063521,309.69020200579354,314.4546666520365,279203,JKLAKSHMI
2020-01-14,326.12762451171875,327.6045970082653,317.3133643897804,320.17204334824686,180774,JKLAKSHMI
2020-01-15,328.98626708984375,331.4161323038436,321.12490082339565,327.08048132828054,428225,JKLAKSHMI
2020-01-16,330.6538391113281,337.70524081528475,327.8427934004343,329.7009462032263,157382,JKLAKSHMI
2020-01-17,326.2705383300781,332.41670945314155,324.07889619006284,328.74806580138994,118201,JKLAKSHMI
2020-01-20,327.9381103515625,332.2261287236503,326.2705476513061,328.17633359445625,281543,JKLAKSHMI
2020-01-21,325.1271057128906,328.74808750852605,324.0789175888951,327.9381226363483,447678,JKLAKSHMI
2020-01-22,325.0794677734375,335.227773239068,320.3626644848994,328.7481119400709,807621,JKLAKSHMI
