date,close,high,low,open,volume,symbol
2020-01-15,49.77992630004883,51.496474192540106,49.45296331188376,51.496474192540106,1035226,REDINGTON
2020-01-16,48.28816223144531,50.43384863382391,48.06337478965037,49.51426874709022,788432,REDINGTON
2020-01-17,48.04294204711914,49.9434046714365,47.818154603007336,48.67642854917488,662124,REDINGTON
2020-01-20,47.102928161621094,48.451646657760605,47.0211889695552,48.22685920235392,311784,REDINGTON
2020-01-21,47.89989471435547,49.14643762273268,46.5920489729025,47.000751156875324,761550,REDINGTON
2020-01-22,47.12336730957031,48.79904579136495,46.939449439304134,48.22686205856542,345138,REDINGTON
2020-01-23,47.26640701293945,48.02250541066889,47.06205592608554,47.12336187577174,232590,REDINGTON
2020-01-24,47.2459716796875,47.777285764268626,46.95988139915933,47.49119236559025,176370,REDINGTON
2020-01-27,47.06205749511719,48.104246201928234,47.00075154338707,47.02118790001385,273966,REDINGTON
2020-01-28,47.16423034667969,47.81815318541432,46.83726736823735,47.02118521291744,265760,REDINGTON
2020-01-29,48.390342712402344,48.962526435055075,47.26641162503643,48.022510096543414,954450,REDINGTON
2020-01-30,48.329036712646484,50.47472333202402,47.85902854381941,48.61512701463665,1113516,REDINGTON
2020-01-31,46.95988464355469,48.53338753147125,46.63292162766145,48.32903642607558,246856,REDINGTON
2020-02-03,44.81419372558594,47.818154062278545,44.548536690498814,46.755529040080155,383416,REDINGTON
2020-02-04,46.48987579345703,46.89857799823468,45.03898171923625,45.18202998542872,553496,REDINGTON
2020-02-05,47.470760345458984,47.73641739456634,46.22421740942075,46.30595971891932,353952,REDINGTON
2020-02-06,48.34946823120117,48.615122148680754,45.91768843508329,47.57293348018748,508648,REDINGTON
2020-02-07,51.455604553222656,52.27300890476503,49.350787724371,50.188628431962,2455194,REDINGTON
2020-02-10,50.5360221862793,52.15039445436474,49.698181519662796,51.476035273691714,544048,REDINGTON
2020-02-11,50.740379333496094,51.496477788506795,49.35079121398568,50.18863198082074,270964,REDINGTON
2020-02-12,50.3725471496582,51.43517226711625,49.534706375770874,51.271690760241846,192128,REDINGTON
2020-02-13,48.962520599365234,50.454281006641374,48.63555762020467,49.963839656050595,156528,REDINGTON
2020-02-14,49.04425811767578,50.47471564610799,48.63555596669515,48.962518934739634,213000,REDINGTON
2020-02-17,48.22685623168945,50.14775519026789,47.87946000958273,49.412093152538965,268238,REDINGTON
2020-02-18,48.308597564697266,48.63556056364574,45.77464523637246,48.04294363597066,445902,REDINGTON
2020-02-19,49.4120979309082,50.086457202652504,48.34947280599467,48.615126748610244,388962,REDINGTON
2020-02-20,49.4734001159668,51.70082574879307,47.69554313917591,49.71862080023618,814390,REDINGTON
2020-02-24,47.85902786254883,49.698187795834954,47.57293756463114,49.412097497917266,420928,REDINGTON
2020-02-25,46.551177978515625,48.88077910985828,46.22421499390783,47.940765985873576,436432,REDINGTON
2020-02-26,46.387699127197266,47.81815680953375,46.162911672712845,46.26508722145116,733590,REDINGTON
2020-02-27,45.30464172363281,46.183352144706454,44.793763934421456,46.183352144706454,750862,REDINGTON
2020-02-28,44.936805725097656,46.489875335204175,43.731135480148104,44.13983768089715,1119962,REDINGTON
2020-03-02,43.833309173583984,45.87682009076739,43.03634116314254,43.97635431415679,812988,REDINGTON
2020-03-03,45.34408187866211,46.09946491899169,43.66544863116682,46.09946491899169,816594,REDINGTON
2020-03-04,45.13425064086914,46.72895023138948,44.48377900677275,46.162412176839645,1042392,REDINGTON
2020-03-05,48.34463882446289,49.03707571631686,45.28113490550927,45.28113490550927,1074904,REDINGTON
2020-03-06,45.868656158447266,48.239723130992964,44.48378240660274,44.987371115415876,712316,REDINGTON
2020-03-09,45.97357177734375,46.87583463418891,42.59532090743758,43.644466742596144,720210,REDINGTON
2020-03-11,45.88964080810547,46.58207773917071,44.60968473721681,44.69361512812325,608458,REDINGTON
2020-03-12,42.40647506713867,44.064124171959676,41.58813941147321,43.05694355053853,729988,REDINGTON
2020-03-13,45.84767532348633,48.260710866827715,38.608568693462175,39.86754375955333,1024026,REDINGTON
2020-03-16,43.93822479248047,45.847671427836495,43.22480692967651,44.064123569087705,626680,REDINGTON
2020-03-17,38.965274810791016,44.69361158369717,37.81121441778475,44.69361158369717,638402,REDINGTON
2020-03-18,35.06245040893555,40.41309345364005,33.99232051929922,40.161295925439575,652800,REDINGTON
2020-03-19,30.656044006347656,33.782497459479615,30.00557227767444,33.572668282712655,652718,REDINGTON
2020-03-20,31.2855281829834,33.614629874384086,30.63505652403776,31.474373141134684,650916,REDINGTON
2020-03-23,26.711252212524414,29.37608185471116,25.347362697841394,29.37608185471116,251558,REDINGTON
2020-03-24,26.165695190429688,28.704629266252788,25.22146398563018,26.711252278342716,467690,REDINGTON
2020-03-25,26.417491912841797,26.85813283448365,24.80180639899571,25.179499532328425,220318,REDINGTON
2020-03-26,26.606338500976562,28.01219325231815,26.102748189749757,27.445655152731412,435920,REDINGTON
2020-03-27,26.144712448120117,28.515780944113093,26.018815275027737,26.669285336729548,494938,REDINGTON
2020-03-30,27.193859100341797,27.65548258964854,25.347361941376093,26.018814580525785,597548,REDINGTON
2020-03-31,28.788562774658203,29.900658065877266,27.865315665951353,29.50198390569458,1272810,REDINGTON
2020-04-01,28.74659538269043,29.418048065150007,27.550569791787595,27.94924392150889,315160,REDINGTON
2020-04-03,27.886293411254883,28.7465942272175,27.697448452501533,27.907277607444726,281622,REDINGTON
2020-04-07,29.774755477905273,30.425227131762608,27.991207680526088,27.991207680526088,566854,REDINGTON
2020-04-08,30.383262634277344,31.306509646215023,29.9006549318713,30.21539866799626,482434,REDINGTON
2020-04-09,34.76869201660156,36.027667007197195,31.054716434692242,31.348475985135636,870022,REDINGTON
2020-04-13,32.83826446533203,35.06245490470187,32.29270735326351,34.41198320967702,423082,REDINGTON
2020-04-15,32.81727981567383,34.202153572303146,32.733349431161294,33.15300775720183,441604,REDINGTON
2020-04-16,32.901214599609375,36.84600364833803,32.7543348204962,36.80403525281508,1686630,REDINGTON
2020-04-17,32.75433349609375,34.37001740448758,32.54450433391951,34.37001740448758,765954,REDINGTON
2020-04-20,32.25074005126953,33.13202185012017,32.18779066526475,33.13202185012017,498930,REDINGTON
2020-04-21,30.215396881103516,32.103859186172485,29.564925250884293,31.89403004116482,550182,REDINGTON
2020-04-22,29.732791900634766,30.63505794624879,28.99838982658086,29.90065587219488,728102,REDINGTON
2020-04-23,29.79573631286621,30.551122457831426,29.585907183902364,29.984581248238307,525610,REDINGTON
2020-04-24,29.29215431213379,29.753777859960486,28.809546565967135,29.10330613229163,1512872,REDINGTON
2020-04-27,29.10330581665039,29.753777537264526,28.620698075717886,29.56492935947053,698864,REDINGTON
2020-04-28,30.928815841674805,32.208774954435846,28.956423086072615,29.27116681526906,2238192,REDINGTON
2020-04-29,30.760957717895508,31.810103571824563,30.320315178549684,31.432410424062294,612578,REDINGTON
2020-04-30,31.159631729125977,31.977964211013465,30.84488797428632,31.47437548396563,1050766,REDINGTON
2020-05-04,29.942617416381836,31.03372829597101,29.376079382916167,30.88684853940414,1060878,REDINGTON
2020-05-05,30.341299057006836,31.72616964857514,30.005571106587176,30.90783717181837,684324,REDINGTON
2020-05-06,30.656044006347656,31.18061694826504,29.480999335757055,30.50916102121947,756798,REDINGTON
2020-05-07,33.67757797241211,34.95753704520549,30.46719139450733,30.614071156531487,8242778,REDINGTON
2020-05-08,33.530696868896484,34.66377293259507,32.77531069193839,34.20214946967115,1505626,REDINGTON
2020-05-11,35.90176773071289,36.636169732904946,34.349030147892215,34.41197953128498,2593520,REDINGTON
2020-05-12,36.40536117553711,37.43352283294023,35.35621532033431,36.09061741897627,2395856,REDINGTON
2020-05-13,36.51026916503906,37.58039902470974,36.153560279061665,37.13975656443629,1198474,REDINGTON
2020-05-14,35.25129699707031,36.78305042360028,34.93655327388218,36.00668321341731,1139416,REDINGTON
2020-05-15,36.489288330078125,37.47548790797654,35.54505714406041,36.09061422112171,2805600,REDINGTON
2020-05-18,35.08343505859375,37.13976147555413,34.18116902646697,37.13976147555413,986134,REDINGTON
2020-05-19,35.50309371948242,36.510274341669366,33.82446041641716,35.08343539371611,801148,REDINGTON
2020-05-20,36.866981506347656,38.356769771912475,36.44732320075067,36.59420296736186,9022672,REDINGTON
2020-05-21,36.72010040283203,36.825014975411555,36.15356235125036,36.51027125767299,819916,REDINGTON
2020-05-22,36.929927825927734,37.2027063422624,36.09061128442937,36.51026955517855,1123106,REDINGTON
2020-05-26,35.90176773071289,37.517451495187686,34.95753658503739,37.517451495187686,784110,REDINGTON
2020-05-27,34.47492980957031,36.23749337988803,34.20215127561338,36.23749337988803,1034352,REDINGTON
2020-05-28,34.70573806762695,35.2512951059139,34.16018423107856,34.76868744923522,1272262,REDINGTON
2020-05-29,36.38437271118164,36.76206581511288,34.49591039326414,34.70573953969942,2046120,REDINGTON
2020-06-01,39.42689895629883,40.64390875776726,35.880787336487735,36.384376053497235,7240176,REDINGTON
2020-06-02,39.02822494506836,39.72066183444156,38.18890827958302,39.280019304366164,1857350,REDINGTON
2020-06-03,38.188907623291016,39.88852512238581,37.83219868693773,39.070189466557636,8835706,REDINGTON
2020-06-04,35.64997863769531,38.482672745395604,35.04147525821842,38.29382775224468,8435964,REDINGTON
2020-06-05,36.1325798034668,36.86698184500774,35.5660417260544,35.64997210724927,8298622,REDINGTON
2020-06-08,35.69194030761719,37.118775990688626,35.31424719079407,36.72010187954904,7171960,REDINGTON
2020-06-09,35.54505920410156,36.17454669792914,35.08343568230913,36.00668592763295,1894556,REDINGTON
2020-06-10,35.52408218383789,36.61519332155351,35.39818339028868,35.83882596597159,3779374,REDINGTON
2020-06-11,36.447330474853516,36.59421027077875,35.524083298975384,35.524083298975384,2558336,REDINGTON
2020-06-12,35.83882141113281,37.03484699088734,33.82446018079125,33.82446018079125,2875972,REDINGTON
2020-06-15,34.852622985839844,36.09061368624219,34.621809640871874,35.754885766604914,1104778,REDINGTON
2020-06-16,33.908390045166016,35.62898833964911,33.656592517702364,35.31424463205811,1219536,REDINGTON
2020-06-17,33.8034782409668,34.28608273735739,33.2789053520737,34.28608273735739,1641290,REDINGTON
2020-06-18,34.789676666259766,35.524078753658394,33.44676807111602,33.78249602033671,1426864,REDINGTON
2020-06-19,34.55885696411133,36.4683033219201,34.390993020281144,34.99949941644825,3558958,REDINGTON
2020-06-22,34.8106575012207,35.08343605848526,34.3909991675026,34.72672711517268,1889104,REDINGTON
2020-06-23,35.52408218383789,36.23750014264521,34.579850837436794,34.83164522279589,2909818,REDINGTON
2020-06-24,36.006683349609375,37.45450320105552,35.52407566521441,35.81783519393896,4271048,REDINGTON
2020-06-25,38.16792297363281,38.58758129418617,35.44014389003595,35.75488763045097,3398090,REDINGTON
2020-06-26,37.769248962402344,38.944293544150426,37.160745676481426,38.60856560601128,1888010,REDINGTON
2020-06-29,36.447330474853516,37.769255041659484,36.11160568441575,37.769255041659484,1221386,REDINGTON
2020-06-30,36.866981506347656,37.307624007920005,36.237494047952175,36.846000512111075,853432,REDINGTON
2020-07-01,37.68531799316406,38.00006172962677,35.88078595674898,36.5102734296744,1897670,REDINGTON
2020-07-02,37.83219909667969,38.3987372019342,37.26566099142517,37.874164289339475,1449032,REDINGTON
2020-07-03,37.41253662109375,37.9790746635728,37.18172328443184,37.83219490466914,1052610,REDINGTON
2020-07-06,37.28664016723633,37.874162441018164,37.013861625651316,37.706298476832096,2087448,REDINGTON
2020-07-07,37.097801208496094,38.398741538298225,36.61519343406033,37.53844058379362,2582432,REDINGTON
2020-07-08,38.98625946044922,39.573781762240955,36.55223986805731,37.05583178462407,2565084,REDINGTON
2020-07-09,38.41971969604492,40.18228332353582,38.02104237910232,39.02822296698518,2667166,REDINGTON
2020-07-10,38.60857009887695,38.98626327280078,37.979082542917,38.33579151761312,1325028,REDINGTON
2020-07-13,40.35014724731445,41.50420760268792,38.398735460607924,38.60856461613037,6672252,REDINGTON
2020-07-14,38.94429016113281,40.455059348043434,38.54561286900757,40.455059348043434,2899296,REDINGTON
2020-07-15,38.98625946044922,40.45506361405907,38.83937968543603,39.09117404284992,2264150,REDINGTON
2020-07-16,39.00723648071289,39.342964390877164,37.76924581524208,39.175100435795024,1920450,REDINGTON
2020-07-17,39.78361129760742,40.056386652998846,38.75544645946029,39.23805418334658,1068220,REDINGTON
2020-07-20,39.8675422668457,40.22425121520125,39.57378270978562,39.78361187961112,558284,REDINGTON
2020-07-21,41.10552978515625,41.5042070968331,40.05638402033104,40.49702652225314,1530652,REDINGTON
2020-07-22,41.04258346557617,41.33634299806488,40.14031747044832,41.33634299806488,935978,REDINGTON
2020-07-23,39.909507751464844,41.37831195095322,39.67869758401725,41.042587197827885,398050,REDINGTON
2020-07-24,40.8327522277832,41.86091374071947,39.51082799562329,40.392109749817024,2330668,REDINGTON
2020-07-27,38.20988845825195,40.7068539947609,37.87416054667187,40.6439046111223,746426,REDINGTON
2020-07-28,37.74826431274414,38.75544491333933,37.39155538383762,38.20989102258197,938814,REDINGTON
2020-07-29,36.99287796020508,38.042023658442666,36.63616906315201,37.89514390103712,757184,REDINGTON
2020-07-30,36.06963348388672,38.0420296270772,35.90177270722292,37.28664332513377,556320,REDINGTON
2020-07-31,37.97907638549805,38.56659864948886,36.0906140237882,36.30044317508929,1036364,REDINGTON
2020-08-03,37.24467849731445,38.52463774326992,36.92993473536532,38.16792558500294,464882,REDINGTON
2020-08-04,37.4964714050293,39.21706992960647,36.804034515382426,37.34959162885911,4532786,REDINGTON
2020-08-05,37.181724548339844,37.8951455757123,36.97189539941948,37.517452467307905,503830,REDINGTON
2020-08-06,36.80403518676758,37.66433606561941,36.63617441193321,37.39155750390499,441228,REDINGTON
2020-08-07,36.636173248291016,37.51745509513624,36.405359887616314,36.92993279665978,587848,REDINGTON
2020-08-10,37.32860565185547,37.51745381370426,36.65715299156151,36.65715299156151,769526,REDINGTON
2020-08-11,38.713478088378906,39.133136387439926,37.3495886164306,37.76924691549162,1571066,REDINGTON
2020-08-12,40.18228530883789,40.49702905799328,38.27283861659961,38.7344653434187,1982574,REDINGTON
2020-08-13,39.46886444091797,40.49702599640052,38.650528833937095,40.2871968461601,850880,REDINGTON
2020-08-14,45.91061782836914,47.211557894446145,41.818949477517144,41.965829239507684,11212298,REDINGTON
2020-08-17,53.611351013183594,54.975240569291984,43.959209539185764,46.37224490768522,11512732,REDINGTON
2020-08-18,51.65993881225586,54.975240197328006,51.198315298274935,53.737249427778394,3804734,REDINGTON
2020-08-19,50.25408172607422,52.037629511759526,49.77147403783515,51.93271493613098,1725456,REDINGTON
2020-08-20,48.47053527832031,50.23309891683642,48.260706121271305,49.47771587250331,1070382,REDINGTON
2020-08-21,48.51250457763672,50.23310317079873,48.26071020820262,49.1000269074757,1310776,REDINGTON
2020-08-24,50.29604721069336,51.82780066419339,48.02989172349018,48.53348361050132,2820422,REDINGTON
2020-08-25,50.925537109375,51.95370192688989,48.80626448871172,50.77865733594113,1140718,REDINGTON
2020-08-26,49.708526611328125,51.32421370107965,49.41476706868542,51.1983149246677,681944,REDINGTON
2020-08-27,48.86920928955078,49.960323465219574,48.68036432931364,49.960323465219574,1903704,REDINGTON
2020-08-28,48.680362701416016,49.519679299716294,48.40758416662068,49.10002100056616,673126,REDINGTON
2020-08-31,45.239173889160156,49.98131158291851,44.48378753708006,49.351824023431526,1332296,REDINGTON
2020-09-01,48.26070785522461,48.47053701981254,44.98737160695727,45.490963523011686,1533396,REDINGTON
2020-09-02,47.27450942993164,49.01609206297157,46.79190173136797,48.176775439987395,656634,REDINGTON
2020-09-03,47.90400314331055,48.34464250678834,47.211566198714884,47.84105374803108,367560,REDINGTON
2020-09-04,47.2325439453125,48.11382575361596,46.162413976969056,46.93878120805214,288750,REDINGTON
2020-09-07,47.88301086425781,48.68036226585665,46.582070788880074,47.00172908427539,435870,REDINGTON
2020-09-08,48.28169250488281,49.477718113895584,47.568271417554165,47.88301516738589,4674332,REDINGTON
2020-09-09,48.26070785522461,48.68036618440048,46.162416209345274,48.26070785522461,1338332,REDINGTON
2020-09-10,47.46335220336914,49.100020183155394,46.85484896042722,48.827241652901236,3616576,REDINGTON
2020-09-11,46.77091979980469,48.449553127054585,46.22536588949186,47.65220485800207,421132,REDINGTON
2020-09-14,48.9951057434082,49.7295077566927,47.16959280787735,47.42138714351287,1581666,REDINGTON
2020-09-15,49.5616455078125,50.358996932931674,49.10002200960839,49.49869612129857,1045606,REDINGTON
2020-09-16,49.05805969238281,50.31703468944103,48.51250257962866,50.23310110192709,1504352,REDINGTON
2020-09-17,48.65937805175781,50.547840380313566,48.30266914115614,49.51967883768425,1377786,REDINGTON
2020-09-18,49.9603271484375,50.799643836681796,49.100026262291465,49.2888712364508,1203912,REDINGTON
2020-09-21,47.778099060058594,50.44292874994868,46.74993745743403,49.96032424365892,366758,REDINGTON
2020-09-22,45.36506271362305,47.924977766700096,44.94540440322554,47.924977766700096,603324,REDINGTON
2020-09-23,48.23971939086914,48.84822583539011,45.49095949896108,45.99454816872996,906944,REDINGTON
2020-09-24,47.27450942993164,48.02989246957411,45.84767053051077,47.75711712849531,442956,REDINGTON
2020-09-25,49.51968002319336,51.156348054138185,47.21155934414621,47.44237269274644,3247684,REDINGTON
2020-09-28,48.65937805175781,50.33801123269626,48.30266914115614,49.51967883768425,5212546,REDINGTON
2020-09-29,48.701351165771484,49.51968364014609,47.98793007364122,48.890196136245926,1675188,REDINGTON
2020-09-30,49.624595642089844,50.191133725774385,48.34463650339537,49.35181709757837,1322954,REDINGTON
2020-10-01,49.26788330078125,51.57600386834841,48.70134525636249,49.93933591645306,2674902,REDINGTON
2020-10-05,48.9951057434082,50.23309642796373,48.40758349243287,49.10002031673456,2718638,REDINGTON
2020-10-06,49.68754196166992,50.14916543832772,48.76429180661568,49.162969101436374,1435620,REDINGTON
2020-10-07,49.624595642089844,50.23309891683642,49.43575068144128,49.93933937766335,1028170,REDINGTON
2020-10-08,50.086219787597656,50.77865665505988,49.93934001613328,50.10720398426638,553212,REDINGTON
2020-10-09,50.02326965332031,50.65275712312756,49.939339271374884,50.317032393607,326966,REDINGTON
2020-10-12,48.8062629699707,51.53404199817611,48.30267107448948,50.296048056639584,880736,REDINGTON
2020-10-13,51.57600784301758,52.43630547254767,48.84822878022381,49.07903893372458,1171202,REDINGTON
2020-10-14,53.107765197753906,53.71626852140228,51.24028362889607,52.855967627668555,3064706,REDINGTON
2020-10-15,50.61079406738281,53.46447199826554,49.561648240108134,53.38053841104018,2679816,REDINGTON
2020-10-16,54.0519905090332,54.5555791900924,50.79963867270077,50.79963867270077,1415618,REDINGTON
2020-10-19,53.67430114746094,57.07353298645338,52.960880064086886,55.18507049793103,1725786,REDINGTON
2020-10-20,53.023826599121094,53.80019382891989,52.07959540569961,53.296605139790614,1901726,REDINGTON
2020-10-21,53.04481506347656,54.34575528318966,51.82780523145887,52.70908710921683,985106,REDINGTON
2020-10-22,55.4158821105957,56.2342145490846,52.730068238052844,53.29660632637122,1253116,REDINGTON
2020-10-23,53.611351013183594,55.98241798779627,53.08677810698806,55.4158830911918,856844,REDINGTON
2020-10-26,51.24028015136719,53.695280679172825,50.98848580010949,53.61135029599989,692068,REDINGTON
2020-10-27,51.03045654296875,52.541226016600675,50.63178237691979,51.40814971181154,984962,REDINGTON
2020-10-28,51.53404235839844,52.56220394936716,50.98848526824838,51.198314425730885,577838,REDINGTON
2020-10-29,53.8631477355957,57.493189628874404,50.7996407301499,51.19831485199035,784616,REDINGTON
2020-10-30,54.366737365722656,54.72344310041921,53.17070857629348,54.28280698129276,965112,REDINGTON
2020-11-02,51.177330017089844,54.135922406021436,50.77865590022166,53.50643493618398,1348130,REDINGTON
2020-11-03,51.26126480102539,52.016647861473814,51.19831541221996,51.848787093644546,258156,REDINGTON
2020-11-04,50.50587844848633,51.70190402669424,50.358998676029024,51.45010967366187,1286724,REDINGTON
2020-11-05,49.68754196166992,52.01664354006371,49.10001971786062,51.617969446981675,1237732,REDINGTON
2020-11-06,49.666561126708984,50.08621944328741,48.806263498766526,49.51968135625431,887106,REDINGTON
2020-11-09,51.82780838012695,53.29661266620342,50.14917491032527,50.6737478696383,2068186,REDINGTON
2020-11-10,53.67430114746094,54.45066841906122,51.70190507173865,52.8559654813912,1115174,REDINGTON
2020-11-11,52.960880279541016,53.84216533916118,51.80681986519354,53.548402585374795,529092,REDINGTON
2020-11-12,52.478271484375,54.01002171181593,52.05861318606489,53.00284435726264,1240416,REDINGTON
2020-11-13,52.66712188720703,54.49263823512697,52.45729271634166,54.13592608326459,1012154,REDINGTON
2020-11-14,53.485450744628906,53.7162640976189,53.17070700968192,53.212675402399256,233462,REDINGTON
2020-11-17,54.40869903564453,54.744426974864034,53.779211550912144,54.55558201013989,1659114,REDINGTON
2020-11-18,56.52797317504883,56.98959987824626,54.4086974251513,54.53459619906675,2272808,REDINGTON
2020-11-19,57.82891082763672,59.927202175493804,56.1083093610031,56.360106884136755,2890410,REDINGTON
2020-11-20,57.933834075927734,58.75216654351684,57.24139398529236,57.828919492814315,974982,REDINGTON
2020-11-23,58.017765045166016,58.857081718513804,56.31814750094113,57.91285046099754,684186,REDINGTON
2020-11-24,57.870880126953125,58.689218978830894,57.493190197992476,57.72400355612524,540154,REDINGTON
2020-11-25,56.63288879394531,58.7311803861884,56.06635390612634,58.164645498369424,608496,REDINGTON
2020-11-26,56.63288879394531,57.682034590066856,56.02438551289037,57.1364774953881,434656,REDINGTON
2020-11-27,55.143104553222656,58.54233974496687,54.63951581460676,58.31152637208676,1149248,REDINGTON
2020-12-01,56.213233947753906,56.486015713681724,55.22704068056976,56.003404775568576,1377670,REDINGTON
2020-12-02,56.42306137084961,57.03156467062811,56.024387236751835,56.65387473379399,1170848,REDINGTON
2020-12-03,56.7587890625,57.49319113909427,56.31814653584785,56.71682066816059,689338,REDINGTON
2020-12-04,56.82173538208008,57.07353294174366,56.129301698222164,57.07353294174366,454216,REDINGTON
2020-12-07,56.36011505126953,57.05254873501199,55.64669717031229,57.05254873501199,567344,REDINGTON
2020-12-08,55.751609802246094,56.82173338450103,54.80737859191923,56.65387261961179,658020,REDINGTON
2020-12-09,55.70964050292969,56.653871697894594,55.37391257513553,55.75160889520806,703304,REDINGTON
2020-12-10,55.772586822509766,57.74498600175788,55.60472605994626,56.06635276221233,1645496,REDINGTON
2020-12-11,54.387718200683594,57.283357907125314,53.737246555474954,56.15028177866888,1630010,REDINGTON
2020-12-14,56.36011505126953,56.56994421646154,53.48545292674782,54.72344372068509,936216,REDINGTON
2020-12-15,56.7797737121582,57.178447847648044,55.7516120774282,56.6119065369407,807064,REDINGTON
2020-12-16,56.213233947753906,57.70302235096537,55.478831845105255,57.70302235096537,661338,REDINGTON
2020-12-17,56.42306137084961,56.863703899474714,56.00340303948818,56.21323220516889,354382,REDINGTON
2020-12-18,56.48601150512695,56.653872268977295,55.60472648621845,56.569941887052124,587654,REDINGTON
2020-12-21,53.0867805480957,56.84272144847087,52.26844805749658,56.42306310421715,496616,REDINGTON
2020-12-22,55.541778564453125,56.48600973942018,52.14254377318073,52.289423537827865,834028,REDINGTON
2020-12-23,55.81455612182617,56.506989782999085,55.18506864676798,55.730625739180624,306058,REDINGTON
2020-12-24,55.79357147216797,56.82173305905059,55.28998277690686,56.108315207140876,292776,REDINGTON
2020-12-28,55.81455612182617,56.44404359688436,55.5207965808279,55.85652451488781,162022,REDINGTON
2020-12-29,55.982421875,56.632893604544286,55.85652949155388,56.632893604544286,161464,REDINGTON
2020-12-30,56.06635665893555,56.40207820739587,55.415884952707046,56.255201630814,126760,REDINGTON
2020-12-31,55.47882843017578,57.4931896398591,55.20605308451646,56.65387300278086,769438,REDINGTON
2021-01-01,56.04536819458008,56.23421315208185,55.47882691859718,55.77258645287522,265560,REDINGTON
2021-01-04,56.38109588623047,56.653871223322106,55.83553880856963,56.339127494303646,345850,REDINGTON
2021-01-05,54.912296295166016,56.61190744767425,54.61853033467899,56.21323330577081,839118,REDINGTON
2021-01-06,54.97523880004883,56.150283352806476,54.74442544805539,55.39489711149959,618060,REDINGTON
2021-01-07,55.28998565673828,56.36011569208043,54.97524190537165,55.39490024052716,609462,REDINGTON
2021-01-08,56.905670166015625,59.10887632327432,55.64669521901066,55.75160979792774,3270670,REDINGTON
2021-01-11,56.863704681396484,57.66105296055622,56.19224878059394,57.388277602811584,988806,REDINGTON
2021-01-12,57.535152435302734,58.185617642970065,56.297155393279304,56.65386749072286,1180350,REDINGTON
2021-01-13,55.9614372253418,58.01776034714058,55.66767129067552,57.828915391624776,1033158,REDINGTON
2021-01-14,58.08070755004883,59.759340790263856,55.646694474519144,56.46502689842845,3033284,REDINGTON
2021-01-15,58.059722900390625,58.33249820831935,56.90566268403898,57.28335255709059,702356,REDINGTON
2021-01-18,55.919471740722656,58.31152290972404,55.185069672833244,57.99677916634286,578938,REDINGTON
2021-01-19,57.49319076538086,57.91284909213546,56.21323158808374,56.21323158808374,367284,REDINGTON
2021-01-20,56.7378044128418,57.68203564664697,56.40207647123772,57.2833615175137,1368104,REDINGTON
2021-01-21,57.30434036254883,58.122672741389174,56.98959664734275,57.031558633950524,391496,REDINGTON
2021-01-22,57.933834075927734,59.50755282262908,57.32533077456548,57.32533077456548,675734,REDINGTON
2021-01-25,55.940460205078125,58.22759696742735,55.60473223916486,58.22759696742735,328630,REDINGTON
2021-01-27,57.97579574584961,58.54233705291414,56.08733326027173,56.800757544272386,1405380,REDINGTON
2021-01-28,56.92664337158203,57.72399794918364,56.15027939224557,57.72399794918364,366374,REDINGTON
2021-01-29,56.653873443603516,57.765965434994236,56.27618351537062,56.94763298817109,192050,REDINGTON
2021-02-01,57.30434036254883,58.08070435130412,56.695837127179196,57.91284359791845,258950,REDINGTON
2021-02-02,62.3822135925293,63.7880716811029,57.53516458428091,57.59811077783798,3251832,REDINGTON
2021-02-03,64.83721160888672,65.76045864883548,61.41699880061816,62.885802947097794,2105336,REDINGTON
2021-02-04,63.9769172668457,65.38277536863897,63.78807228092026,64.71131941481683,586948,REDINGTON
2021-02-05,64.83721160888672,66.72567408293196,62.969733331915336,64.27067030528198,626726,REDINGTON
2021-02-08,65.15194702148438,67.18729221124364,64.71130455320404,65.38276035281952,556014,REDINGTON
2021-02-09,66.03324127197266,71.29994822937964,65.21490239967878,71.29994822937964,2933326,REDINGTON
2021-02-10,68.02662658691406,68.78200655509923,65.88636626777941,66.55782224336484,725806,REDINGTON
2021-02-11,67.31319427490234,68.6141376729052,66.76764356297663,67.56499183692806,219148,REDINGTON
2021-02-12,67.98464965820312,68.78199792613654,66.76764305904622,67.62793751527198,448212,REDINGTON
2021-02-15,68.29939270019531,69.6632822625648,67.79580398863138,68.32037689723504,252276,REDINGTON
2021-02-16,72.97857666015625,74.1955895864434,68.48823407845639,68.74003162278547,1751404,REDINGTON
2021-02-17,74.46836853027344,78.1823472698955,71.6776432289261,72.70580484502891,1542816,REDINGTON
2021-02-18,71.19503784179688,76.04209315524717,70.29277493388757,74.27952933312298,651192,REDINGTON
2021-02-19,75.24474334716797,78.89576970717678,70.96422946289977,70.96422946289977,2629794,REDINGTON
2021-02-22,76.06307220458984,78.81183554288577,74.59426805167362,75.74832845753636,1429700,REDINGTON
2021-02-23,76.48272705078125,77.97251533301463,74.3214893141667,76.10503713290919,751912,REDINGTON
2021-02-24,81.39273071289062,84.68705111985872,76.2729004374029,76.48272959954156,1303208,REDINGTON
2021-02-25,79.23149108886719,83.72183377505425,78.3711902631147,82.75661837063629,1448054,REDINGTON
2021-02-26,76.79747772216797,79.60918737446973,76.3778193739594,79.23149742247331,564506,REDINGTON
2021-03-01,77.30106353759766,79.18952603315857,76.5037152675298,77.88858904497006,423440,REDINGTON
